timestamp,time_s,load_total_kw
2024-07-18 09:49:54+08:00,4203.0,185.39392294114742
2024-07-18 09:49:55+08:00,4204.0,184.75485541511782
2024-07-18 09:49:56+08:00,4205.0,184.13359210840684
2024-07-18 09:49:57+08:00,4206.0,183.53062810452928
2024-07-18 09:49:58+08:00,4207.0,182.94645848699997
2024-07-18 09:49:59+08:00,4208.0,182.38157833933371
2024-07-18 09:50:00+08:00,4209.0,181.83648274504534
2024-07-18 09:50:01+08:00,4210.0,181.31166678764959
2024-07-18 09:50:02+08:00,4211.0,180.80762555066138
2024-07-18 09:50:03+08:00,4212.0,180.3248541175954
2024-07-18 09:50:04+08:00,4213.0,179.86384757196657
2024-07-18 09:50:05+08:00,4214.0,179.4251009972896
2024-07-18 09:50:06+08:00,4215.0,179.00910947707936
2024-07-18 09:50:07+08:00,4216.0,178.61636809485063
2024-07-18 09:50:08+08:00,4217.0,178.24737193411823
2024-07-18 09:50:09+08:00,4218.0,177.90261607839696
2024-07-18 09:50:10+08:00,4219.0,177.5825956112016
2024-07-18 09:50:11+08:00,4220.0,177.28780561604705
2024-07-18 09:50:12+08:00,4221.0,177.018741176448
2024-07-18 09:50:13+08:00,4222.0,176.7758973759193
2024-07-18 09:50:14+08:00,4223.0,176.55976929797583
2024-07-18 09:50:15+08:00,4224.0,176.37085202613233
2024-07-18 09:50:16+08:00,4225.0,176.20964064390358
2024-07-18 09:50:17+08:00,4226.0,176.07663023480444
2024-07-18 09:50:18+08:00,4227.0,175.97231588234973
2024-07-18 09:50:19+08:00,4228.0,175.89719267005418
2024-07-18 09:50:20+08:00,4229.0,175.85175568143268
2024-07-18 09:50:21+08:00,4230.0,175.8365
2024-07-18 09:50:22+08:00,4231.0,175.87726729170478
2024-07-18 09:50:23+08:00,4232.0,175.99641685072186
2024-07-18 09:50:24+08:00,4233.0,176.1892202029055
2024-07-18 09:50:25+08:00,4234.0,176.4509488741098
2024-07-18 09:50:26+08:00,4235.0,176.776874390189
2024-07-18 09:50:27+08:00,4236.0,177.16226827699725
2024-07-18 09:50:28+08:00,4237.0,177.6024020603888
2024-07-18 09:50:29+08:00,4238.0,178.09254726621776
2024-07-18 09:50:30+08:00,4239.0,178.62797542033837
2024-07-18 09:50:31+08:00,4240.0,179.20395804860476
2024-07-18 09:50:32+08:00,4241.0,179.8157666768712
2024-07-18 09:50:33+08:00,4242.0,180.4586728309918
2024-07-18 09:50:34+08:00,4243.0,181.12794803682075
2024-07-18 09:50:35+08:00,4244.0,181.8188638202123
2024-07-18 09:50:36+08:00,4245.0,182.52669170702055
2024-07-18 09:50:37+08:00,4246.0,183.24670322309976
2024-07-18 09:50:38+08:00,4247.0,183.97416989430408
2024-07-18 09:50:39+08:00,4248.0,184.70436324648767
2024-07-18 09:50:40+08:00,4249.0,185.4325548055048
2024-07-18 09:50:41+08:00,4250.0,186.15401609720954
2024-07-18 09:50:42+08:00,4251.0,186.8640186474562
2024-07-18 09:50:43+08:00,4252.0,187.55783398209883
2024-07-18 09:50:44+08:00,4253.0,188.23073362699174
2024-07-18 09:50:45+08:00,4254.0,188.87798910798907
2024-07-18 09:50:46+08:00,4255.0,189.49487195094497
2024-07-18 09:50:47+08:00,4256.0,190.07665368171365
2024-07-18 09:50:48+08:00,4257.0,190.61860582614935
2024-07-18 09:50:49+08:00,4258.0,191.11599991010613
2024-07-18 09:50:50+08:00,4259.0,191.5641074594383
2024-07-18 09:50:51+08:00,4260.0,191.9582
2024-07-18 09:50:52+08:00,4261.0,192.32682566648765
2024-07-18 09:50:53+08:00,4262.0,192.70084776396794
2024-07-18 09:50:54+08:00,4263.0,193.0790105738507
2024-07-18 09:50:55+08:00,4264.0,193.4600583775456
2024-07-18 09:50:56+08:00,4265.0,193.84273545646246
2024-07-18 09:50:57+08:00,4266.0,194.22578609201094
2024-07-18 09:50:58+08:00,4267.0,194.60795456560083
2024-07-18 09:50:59+08:00,4268.0,194.9879851586419
2024-07-18 09:51:00+08:00,4269.0,195.36462215254383
2024-07-18 09:51:01+08:00,4270.0,195.73660982871638
2024-07-18 09:51:02+08:00,4271.0,196.1026924685693
2024-07-18 09:51:03+08:00,4272.0,196.46161435351232
2024-07-18 09:51:04+08:00,4273.0,196.81211976495518
2024-07-18 09:51:05+08:00,4274.0,197.15295298430766
2024-07-18 09:51:06+08:00,4275.0,197.48285829297944
2024-07-18 09:51:07+08:00,4276.0,197.80057997238032
2024-07-18 09:51:08+08:00,4277.0,198.10486230391996
2024-07-18 09:51:09+08:00,4278.0,198.3944495690082
2024-07-18 09:51:10+08:00,4279.0,198.66808604905472
2024-07-18 09:51:11+08:00,4280.0,198.9245160254693
2024-07-18 09:51:12+08:00,4281.0,199.1624837796616
2024-07-18 09:51:13+08:00,4282.0,199.3807335930415
2024-07-18 09:51:14+08:00,4283.0,199.57800974701863
2024-07-18 09:51:15+08:00,4284.0,199.75305652300273
2024-07-18 09:51:16+08:00,4285.0,199.90461820240358
2024-07-18 09:51:17+08:00,4286.0,200.03143906663095
2024-07-18 09:51:18+08:00,4287.0,200.1322633970945
2024-07-18 09:51:19+08:00,4288.0,200.20583547520405
2024-07-18 09:51:20+08:00,4289.0,200.2508995823693
2024-07-18 09:51:21+08:00,4290.0,200.2662
2024-07-18 09:51:22+08:00,4291.0,200.24015881566754
2024-07-18 09:51:23+08:00,4292.0,200.16388811568166
2024-07-18 09:51:24+08:00,4293.0,200.0401671795593
2024-07-18 09:51:25+08:00,4294.0,199.87177528681758
2024-07-18 09:51:26+08:00,4295.0,199.6614917169735
2024-07-18 09:51:27+08:00,4296.0,199.4120957495442
2024-07-18 09:51:28+08:00,4297.0,199.12636666404666
2024-07-18 09:51:29+08:00,4298.0,198.80708373999798
2024-07-18 09:51:30+08:00,4299.0,198.45702625691516
2024-07-18 09:51:31+08:00,4300.0,198.0789734943153
2024-07-18 09:51:32+08:00,4301.0,197.67570473171543
2024-07-18 09:51:33+08:00,4302.0,197.2499992486326
2024-07-18 09:51:34+08:00,4303.0,196.80463632458392
2024-07-18 09:51:35+08:00,4304.0,196.34239523908636
2024-07-18 09:51:36+08:00,4305.0,195.86605527165705
2024-07-18 09:51:37+08:00,4306.0,195.378395701813
2024-07-18 09:51:38+08:00,4307.0,194.88219580907125
2024-07-18 09:51:39+08:00,4308.0,194.38023487294893
2024-07-18 09:51:40+08:00,4309.0,193.87529217296301
2024-07-18 09:51:41+08:00,4310.0,193.37014698863058
2024-07-18 09:51:42+08:00,4311.0,192.8675785994687
2024-07-18 09:51:43+08:00,4312.0,192.3703662849944
2024-07-18 09:51:44+08:00,4313.0,191.88128932472475
2024-07-18 09:51:45+08:00,4314.0,191.40312699817684
2024-07-18 09:51:46+08:00,4315.0,190.93865858486765
2024-07-18 09:51:47+08:00,4316.0,190.49066336431426
2024-07-18 09:51:48+08:00,4317.0,190.06192061603377
2024-07-18 09:51:49+08:00,4318.0,189.6552096195432
2024-07-18 09:51:50+08:00,4319.0,189.2733096543596
2024-07-18 09:51:51+08:00,4320.0,188.919
2024-07-18 09:51:52+08:00,4321.0,188.57567867188504
2024-07-18 09:51:53+08:00,4322.0,188.225550521662
2024-07-18 09:51:54+08:00,4323.0,187.86960508318825
2024-07-18 09:51:55+08:00,4324.0,187.50883189032095
2024-07-18 09:51:56+08:00,4325.0,187.14422047691738
2024-07-18 09:51:57+08:00,4326.0,186.77676037683474
2024-07-18 09:51:58+08:00,4327.0,186.4074411239304
2024-07-18 09:51:59+08:00,4328.0,186.03725225206153
2024-07-18 09:52:00+08:00,4329.0,185.66718329508535
2024-07-18 09:52:01+08:00,4330.0,185.29822378685915
2024-07-18 09:52:02+08:00,4331.0,184.93136326124025
2024-07-18 09:52:03+08:00,4332.0,184.5675912520858
2024-07-18 09:52:04+08:00,4333.0,184.20789729325307
2024-07-18 09:52:05+08:00,4334.0,183.85327091859938
2024-07-18 09:52:06+08:00,4335.0,183.5047016619819
2024-07-18 09:52:07+08:00,4336.0,183.16317905725788
2024-07-18 09:52:08+08:00,4337.0,182.82969263828466
2024-07-18 09:52:09+08:00,4338.0,182.50523193891945
2024-07-18 09:52:10+08:00,4339.0,182.19078649301946
2024-07-18 09:52:11+08:00,4340.0,181.88734583444196
2024-07-18 09:52:12+08:00,4341.0,181.59589949704423
2024-07-18 09:52:13+08:00,4342.0,181.31743701468352
2024-07-18 09:52:14+08:00,4343.0,181.05294792121703
2024-07-18 09:52:15+08:00,4344.0,180.80342175050205
2024-07-18 09:52:16+08:00,4345.0,180.56984803639585
2024-07-18 09:52:17+08:00,4346.0,180.35321631275565
2024-07-18 09:52:18+08:00,4347.0,180.1545161134387
2024-07-18 09:52:19+08:00,4348.0,179.97473697230228
2024-07-18 09:52:20+08:00,4349.0,179.81486842320365
2024-07-18 09:52:21+08:00,4350.0,179.67589999999998
2024-07-18 09:52:22+08:00,4351.0,179.55268350758962
2024-07-18 09:52:23+08:00,4352.0,179.43894254585706
2024-07-18 09:52:24+08:00,4353.0,179.33397434113922
2024-07-18 09:52:25+08:00,4354.0,179.23707611977287
2024-07-18 09:52:26+08:00,4355.0,179.14754510809476
2024-07-18 09:52:27+08:00,4356.0,179.06467853244177
2024-07-18 09:52:28+08:00,4357.0,178.9877736191507
2024-07-18 09:52:29+08:00,4358.0,178.91612759455833
2024-07-18 09:52:30+08:00,4359.0,178.84903768500146
2024-07-18 09:52:31+08:00,4360.0,178.78580111681694
2024-07-18 09:52:32+08:00,4361.0,178.72571511634155
2024-07-18 09:52:33+08:00,4362.0,178.66807690991212
2024-07-18 09:52:34+08:00,4363.0,178.61218372386543
2024-07-18 09:52:35+08:00,4364.0,178.5573327845383
2024-07-18 09:52:36+08:00,4365.0,178.50282131826754
2024-07-18 09:52:37+08:00,4366.0,178.44794655138995
2024-07-18 09:52:38+08:00,4367.0,178.39200571024236
2024-07-18 09:52:39+08:00,4368.0,178.33429602116158
2024-07-18 09:52:40+08:00,4369.0,178.27411471048435
2024-07-18 09:52:41+08:00,4370.0,178.21075900454758
2024-07-18 09:52:42+08:00,4371.0,178.143526129688
2024-07-18 09:52:43+08:00,4372.0,178.07171331224245
2024-07-18 09:52:44+08:00,4373.0,177.99461777854773
2024-07-18 09:52:45+08:00,4374.0,177.91153675494067
2024-07-18 09:52:46+08:00,4375.0,177.82176746775804
2024-07-18 09:52:47+08:00,4376.0,177.72460714333667
2024-07-18 09:52:48+08:00,4377.0,177.61935300801338
2024-07-18 09:52:49+08:00,4378.0,177.50530228812497
2024-07-18 09:52:50+08:00,4379.0,177.38175221000824
2024-07-18 09:52:51+08:00,4380.0,177.248
2024-07-18 09:52:52+08:00,4381.0,177.0696991970805
2024-07-18 09:52:53+08:00,4382.0,176.81674743733646
2024-07-18 09:52:54+08:00,4383.0,176.4948080927646
2024-07-18 09:52:55+08:00,4384.0,176.1095445353614
2024-07-18 09:52:56+08:00,4385.0,175.66662013712363
2024-07-18 09:52:57+08:00,4386.0,175.17169827004776
2024-07-18 09:52:58+08:00,4387.0,174.63044230613048
2024-07-18 09:52:59+08:00,4388.0,174.0485156173683
2024-07-18 09:53:00+08:00,4389.0,173.43158157575797
2024-07-18 09:53:01+08:00,4390.0,172.78530355329602
2024-07-18 09:53:02+08:00,4391.0,172.11534492197907
2024-07-18 09:53:03+08:00,4392.0,171.42736905380372
2024-07-18 09:53:04+08:00,4393.0,170.72703932076664
2024-07-18 09:53:05+08:00,4394.0,170.02001909486432
2024-07-18 09:53:06+08:00,4395.0,169.3119717480935
2024-07-18 09:53:07+08:00,4396.0,168.60856065245073
2024-07-18 09:53:08+08:00,4397.0,167.91544917993266
2024-07-18 09:53:09+08:00,4398.0,167.2383007025358
2024-07-18 09:53:10+08:00,4399.0,166.58277859225691
2024-07-18 09:53:11+08:00,4400.0,165.95454622109247
2024-07-18 09:53:12+08:00,4401.0,165.35926696103914
2024-07-18 09:53:13+08:00,4402.0,164.80260418409352
2024-07-18 09:53:14+08:00,4403.0,164.2902212622523
2024-07-18 09:53:15+08:00,4404.0,163.82778156751195
2024-07-18 09:53:16+08:00,4405.0,163.4209484718692
2024-07-18 09:53:17+08:00,4406.0,163.07538534732058
2024-07-18 09:53:18+08:00,4407.0,162.79675556586275
2024-07-18 09:53:19+08:00,4408.0,162.5907224994923
2024-07-18 09:53:20+08:00,4409.0,162.46294952020588
2024-07-18 09:53:21+08:00,4410.0,162.41910000000001
2024-07-18 09:53:22+08:00,4411.0,162.9051777777778
2024-07-18 09:53:23+08:00,4412.0,164.31922222222224
2024-07-18 09:53:24+08:00,4413.0,166.59495
2024-07-18 09:53:25+08:00,4414.0,169.6660777777778
2024-07-18 09:53:26+08:00,4415.0,173.46632222222223
2024-07-18 09:53:27+08:00,4416.0,177.92940000000002
2024-07-18 09:53:28+08:00,4417.0,182.9890277777778
2024-07-18 09:53:29+08:00,4418.0,188.57892222222225
2024-07-18 09:53:30+08:00,4419.0,194.6328
2024-07-18 09:53:31+08:00,4420.0,201.08437777777777
2024-07-18 09:53:32+08:00,4421.0,207.86737222222223
2024-07-18 09:53:33+08:00,4422.0,214.9155
2024-07-18 09:53:34+08:00,4423.0,222.16247777777778
2024-07-18 09:53:35+08:00,4424.0,229.54202222222222
2024-07-18 09:53:36+08:00,4425.0,236.98784999999998
2024-07-18 09:53:37+08:00,4426.0,244.43367777777775
2024-07-18 09:53:38+08:00,4427.0,251.81322222222218
2024-07-18 09:53:39+08:00,4428.0,259.0602
2024-07-18 09:53:40+08:00,4429.0,266.10832777777773
2024-07-18 09:53:41+08:00,4430.0,272.89132222222224
2024-07-18 09:53:42+08:00,4431.0,279.3429
2024-07-18 09:53:43+08:00,4432.0,285.3967777777778
2024-07-18 09:53:44+08:00,4433.0,290.9866722222222
2024-07-18 09:53:45+08:00,4434.0,296.0463
2024-07-18 09:53:46+08:00,4435.0,300.5093777777778
2024-07-18 09:53:47+08:00,4436.0,304.30962222222223
2024-07-18 09:53:48+08:00,4437.0,307.38075000000003
2024-07-18 09:53:49+08:00,4438.0,309.65647777777775
2024-07-18 09:53:50+08:00,4439.0,311.0705222222222
2024-07-18 09:53:51+08:00,4440.0,311.5566
2024-07-18 09:53:52+08:00,4441.0,311.54753371851854
2024-07-18 09:53:53+08:00,4442.0,311.5211590814815
2024-07-18 09:53:54+08:00,4443.0,311.4787124
2024-07-18 09:53:55+08:00,4444.0,311.4214299851852
2024-07-18 09:53:56+08:00,4445.0,311.35054814814816
2024-07-18 09:53:57+08:00,4446.0,311.2673032
2024-07-18 09:53:58+08:00,4447.0,311.17293145185187
2024-07-18 09:53:59+08:00,4448.0,311.0686692148148
2024-07-18 09:54:00+08:00,4449.0,310.9557528
2024-07-18 09:54:01+08:00,4450.0,310.8354185185185
2024-07-18 09:54:02+08:00,4451.0,310.70890268148145
2024-07-18 09:54:03+08:00,4452.0,310.5774416
2024-07-18 09:54:04+08:00,4453.0,310.4422715851852
2024-07-18 09:54:05+08:00,4454.0,310.30462894814815
2024-07-18 09:54:06+08:00,4455.0,310.16575
2024-07-18 09:54:07+08:00,4456.0,310.02687105185186
2024-07-18 09:54:08+08:00,4457.0,309.8892284148148
2024-07-18 09:54:09+08:00,4458.0,309.7540584
2024-07-18 09:54:10+08:00,4459.0,309.62259731851856
2024-07-18 09:54:11+08:00,4460.0,309.4960814814815
2024-07-18 09:54:12+08:00,4461.0,309.37574720000003
2024-07-18 09:54:13+08:00,4462.0,309.26283078518514
2024-07-18 09:54:14+08:00,4463.0,309.1585685481482
2024-07-18 09:54:15+08:00,4464.0,309.0641968
2024-07-18 09:54:16+08:00,4465.0,308.98095185185184
2024-07-18 09:54:17+08:00,4466.0,308.91007001481483
2024-07-18 09:54:18+08:00,4467.0,308.8527876
2024-07-18 09:54:19+08:00,4468.0,308.8103409185185
2024-07-18 09:54:20+08:00,4469.0,308.7839662814815
2024-07-18 09:54:21+08:00,4470.0,308.7749
2024-07-18 09:54:22+08:00,4471.0,308.7806464
2024-07-18 09:54:23+08:00,4472.0,308.7973632
2024-07-18 09:54:24+08:00,4473.0,308.8242668
2024-07-18 09:54:25+08:00,4474.0,308.8605736
2024-07-18 09:54:26+08:00,4475.0,308.9055
2024-07-18 09:54:27+08:00,4476.0,308.95826239999997
2024-07-18 09:54:28+08:00,4477.0,309.01807720000005
2024-07-18 09:54:29+08:00,4478.0,309.0841608
2024-07-18 09:54:30+08:00,4479.0,309.15572960000003
2024-07-18 09:54:31+08:00,4480.0,309.23199999999997
2024-07-18 09:54:32+08:00,4481.0,309.3121884
2024-07-18 09:54:33+08:00,4482.0,309.39551120000004
2024-07-18 09:54:34+08:00,4483.0,309.48118480000005
2024-07-18 09:54:35+08:00,4484.0,309.5684256
2024-07-18 09:54:36+08:00,4485.0,309.65645
2024-07-18 09:54:37+08:00,4486.0,309.74447440000006
2024-07-18 09:54:38+08:00,4487.0,309.8317152
2024-07-18 09:54:39+08:00,4488.0,309.9173888
2024-07-18 09:54:40+08:00,4489.0,310.0007116
2024-07-18 09:54:41+08:00,4490.0,310.0809
2024-07-18 09:54:42+08:00,4491.0,310.15717040000004
2024-07-18 09:54:43+08:00,4492.0,310.2287392
2024-07-18 09:54:44+08:00,4493.0,310.2948228
2024-07-18 09:54:45+08:00,4494.0,310.3546376
2024-07-18 09:54:46+08:00,4495.0,310.4074
2024-07-18 09:54:47+08:00,4496.0,310.45232640000006
2024-07-18 09:54:48+08:00,4497.0,310.4886332
2024-07-18 09:54:49+08:00,4498.0,310.5155368
2024-07-18 09:54:50+08:00,4499.0,310.5322536
2024-07-18 09:54:51+08:00,4500.0,310.538
2024-07-18 09:54:52+08:00,4501.0,310.52782069447477
2024-07-18 09:54:53+08:00,4502.0,310.49797912655396
2024-07-18 09:54:54+08:00,4503.0,310.4495198192197
2024-07-18 09:54:55+08:00,4504.0,310.38348729545424
2024-07-18 09:54:56+08:00,4505.0,310.3009260782399
2024-07-18 09:54:57+08:00,4506.0,310.2028806905588
2024-07-18 09:54:58+08:00,4507.0,310.09039565539325
2024-07-18 09:54:59+08:00,4508.0,309.96451549572544
2024-07-18 09:55:00+08:00,4509.0,309.82628473453764
2024-07-18 09:55:01+08:00,4510.0,309.6767478948121
2024-07-18 09:55:02+08:00,4511.0,309.5169494995309
2024-07-18 09:55:03+08:00,4512.0,309.34793407167643
2024-07-18 09:55:04+08:00,4513.0,309.17074613423085
2024-07-18 09:55:05+08:00,4514.0,308.9864302101764
2024-07-18 09:55:06+08:00,4515.0,308.7960308224953
2024-07-18 09:55:07+08:00,4516.0,308.60059249416986
2024-07-18 09:55:08+08:00,4517.0,308.4011597481822
2024-07-18 09:55:09+08:00,4518.0,308.1987771075146
2024-07-18 09:55:10+08:00,4519.0,307.99448909514933
2024-07-18 09:55:11+08:00,4520.0,307.78934023406856
2024-07-18 09:55:12+08:00,4521.0,307.5843750472545
2024-07-18 09:55:13+08:00,4522.0,307.3806380576894
2024-07-18 09:55:14+08:00,4523.0,307.17917378835557
2024-07-18 09:55:15+08:00,4524.0,306.9810267622352
2024-07-18 09:55:16+08:00,4525.0,306.78724150231045
2024-07-18 09:55:17+08:00,4526.0,306.5988625315636
2024-07-18 09:55:18+08:00,4527.0,306.4169343729769
2024-07-18 09:55:19+08:00,4528.0,306.2425015495326
2024-07-18 09:55:20+08:00,4529.0,306.07660858421286
2024-07-18 09:55:21+08:00,4530.0,305.9203
2024-07-18 09:55:22+08:00,4531.0,305.77311403471094
2024-07-18 09:55:23+08:00,4532.0,305.63335552278625
2024-07-18 09:55:24+08:00,4533.0,305.5002188821435
2024-07-18 09:55:25+08:00,4534.0,305.3728985307001
2024-07-18 09:55:26+08:00,4535.0,305.2505888863737
2024-07-18 09:55:27+08:00,4536.0,305.1324843670818
2024-07-18 09:55:28+08:00,4537.0,305.017779390742
2024-07-18 09:55:29+08:00,4538.0,304.90566837527166
2024-07-18 09:55:30+08:00,4539.0,304.7953457385885
2024-07-18 09:55:31+08:00,4540.0,304.68600589860984
2024-07-18 09:55:32+08:00,4541.0,304.5768432732534
2024-07-18 09:55:33+08:00,4542.0,304.46705228043663
2024-07-18 09:55:34+08:00,4543.0,304.355827338077
2024-07-18 09:55:35+08:00,4544.0,304.2423628640921
2024-07-18 09:55:36+08:00,4545.0,304.1258532763994
2024-07-18 09:55:37+08:00,4546.0,304.00549299291663
2024-07-18 09:55:38+08:00,4547.0,303.8804764315611
2024-07-18 09:55:39+08:00,4548.0,303.7499980102504
2024-07-18 09:55:40+08:00,4549.0,303.613252146902
2024-07-18 09:55:41+08:00,4550.0,303.4694332594337
2024-07-18 09:55:42+08:00,4551.0,303.3177357657626
2024-07-18 09:55:43+08:00,4552.0,303.15735408380664
2024-07-18 09:55:44+08:00,4553.0,302.9874826314831
2024-07-18 09:55:45+08:00,4554.0,302.8073158267095
2024-07-18 09:55:46+08:00,4555.0,302.6160480874034
2024-07-18 09:55:47+08:00,4556.0,302.4128738314825
2024-07-18 09:55:48+08:00,4557.0,302.19698747686414
2024-07-18 09:55:49+08:00,4558.0,301.967583441466
2024-07-18 09:55:50+08:00,4559.0,301.7238561432054
2024-07-18 09:55:51+08:00,4560.0,301.46500000000003
2024-07-18 09:55:52+08:00,4561.0,301.0881159623199
2024-07-18 09:55:53+08:00,4562.0,300.50126383198017
2024-07-18 09:55:54+08:00,4563.0,299.72007630391624
2024-07-18 09:55:55+08:00,4564.0,298.7601860730633
2024-07-18 09:55:56+08:00,4565.0,297.6372258343567
2024-07-18 09:55:57+08:00,4566.0,296.3668282827318
2024-07-18 09:55:58+08:00,4567.0,294.96462611312376
2024-07-18 09:55:59+08:00,4568.0,293.44625202046797
2024-07-18 09:56:00+08:00,4569.0,291.8273386996998
2024-07-18 09:56:01+08:00,4570.0,290.12351884575435
2024-07-18 09:56:02+08:00,4571.0,288.3504251535671
2024-07-18 09:56:03+08:00,4572.0,286.5236903180732
2024-07-18 09:56:04+08:00,4573.0,284.65894703420815
2024-07-18 09:56:05+08:00,4574.0,282.771827996907
2024-07-18 09:56:06+08:00,4575.0,280.8779659011052
2024-07-18 09:56:07+08:00,4576.0,278.9929934417381
2024-07-18 09:56:08+08:00,4577.0,277.1325433137408
2024-07-18 09:56:09+08:00,4578.0,275.3122482120488
2024-07-18 09:56:10+08:00,4579.0,273.54774083159725
2024-07-18 09:56:11+08:00,4580.0,271.8546538673216
2024-07-18 09:56:12+08:00,4581.0,270.24862001415704
2024-07-18 09:56:13+08:00,4582.0,268.74527196703883
2024-07-18 09:56:14+08:00,4583.0,267.3602424209024
2024-07-18 09:56:15+08:00,4584.0,266.10916407068294
2024-07-18 09:56:16+08:00,4585.0,265.00766961131575
2024-07-18 09:56:17+08:00,4586.0,264.0713917377362
2024-07-18 09:56:18+08:00,4587.0,263.31596314487956
2024-07-18 09:56:19+08:00,4588.0,262.7570165276811
2024-07-18 09:56:20+08:00,4589.0,262.4101845810761
2024-07-18 09:56:21+08:00,4590.0,262.2911
2024-07-18 09:56:22+08:00,4591.0,262.33709948880687
2024-07-18 09:56:23+08:00,4592.0,262.47148182650324
2024-07-18 09:56:24+08:00,4593.0,262.6888228200026
2024-07-18 09:56:25+08:00,4594.0,262.98369827621843
2024-07-18 09:56:26+08:00,4595.0,263.3506840020643
2024-07-18 09:56:27+08:00,4596.0,263.7843558044537
2024-07-18 09:56:28+08:00,4597.0,264.2792894903002
2024-07-18 09:56:29+08:00,4598.0,264.8300608665172
2024-07-18 09:56:30+08:00,4599.0,265.43124574001826
2024-07-18 09:56:31+08:00,4600.0,266.077419917717
2024-07-18 09:56:32+08:00,4601.0,266.7631592065268
2024-07-18 09:56:33+08:00,4602.0,267.48303941336127
2024-07-18 09:56:34+08:00,4603.0,268.2316363451338
2024-07-18 09:56:35+08:00,4604.0,269.00352580875807
2024-07-18 09:56:36+08:00,4605.0,269.79328361114744
2024-07-18 09:56:37+08:00,4606.0,270.59548555921555
2024-07-18 09:56:38+08:00,4607.0,271.40470745987585
2024-07-18 09:56:39+08:00,4608.0,272.2155251200419
2024-07-18 09:56:40+08:00,4609.0,273.0225143466271
2024-07-18 09:56:41+08:00,4610.0,273.8202509465452
2024-07-18 09:56:42+08:00,4611.0,274.6033107267094
2024-07-18 09:56:43+08:00,4612.0,275.3662694940335
2024-07-18 09:56:44+08:00,4613.0,276.1037030554308
2024-07-18 09:56:45+08:00,4614.0,276.810187217815
2024-07-18 09:56:46+08:00,4615.0,277.4802977880995
2024-07-18 09:56:47+08:00,4616.0,278.10861057319784
2024-07-18 09:56:48+08:00,4617.0,278.68970138002356
2024-07-18 09:56:49+08:00,4618.0,279.21814601549016
2024-07-18 09:56:50+08:00,4619.0,279.6885202865111
2024-07-18 09:56:51+08:00,4620.0,280.0954
2024-07-18 09:56:52+08:00,4621.0,280.47087675052586
2024-07-18 09:56:53+08:00,4622.0,280.84989694747276
2024-07-18 09:56:54+08:00,4623.0,281.23131861997643
2024-07-18 09:56:55+08:00,4624.0,281.61399979717254
2024-07-18 09:56:56+08:00,4625.0,281.9967985081968
2024-07-18 09:56:57+08:00,4626.0,282.378572782185
2024-07-18 09:56:58+08:00,4627.0,282.7581806482728
2024-07-18 09:56:59+08:00,4628.0,283.13448013559616
2024-07-18 09:57:00+08:00,4629.0,283.5063292732906
2024-07-18 09:57:01+08:00,4630.0,283.8725860904919
2024-07-18 09:57:02+08:00,4631.0,284.2321086163358
2024-07-18 09:57:03+08:00,4632.0,284.58375487995806
2024-07-18 09:57:04+08:00,4633.0,284.9263829104945
2024-07-18 09:57:05+08:00,4634.0,285.2588507370807
2024-07-18 09:57:06+08:00,4635.0,285.5800163888525
2024-07-18 09:57:07+08:00,4636.0,285.8887378949456
2024-07-18 09:57:08+08:00,4637.0,286.1838732844958
2024-07-18 09:57:09+08:00,4638.0,286.4642805866388
2024-07-18 09:57:10+08:00,4639.0,286.72881783051025
2024-07-18 09:57:11+08:00,4640.0,286.9763430452459
2024-07-18 09:57:12+08:00,4641.0,287.2057142599817
2024-07-18 09:57:13+08:00,4642.0,287.41578950385315
2024-07-18 09:57:14+08:00,4643.0,287.6054268059961
2024-07-18 09:57:15+08:00,4644.0,287.77348419554625
2024-07-18 09:57:16+08:00,4645.0,287.9188197016394
2024-07-18 09:57:17+08:00,4646.0,288.0402913534112
2024-07-18 09:57:18+08:00,4647.0,288.13675717999735
2024-07-18 09:57:19+08:00,4648.0,288.2070752105338
2024-07-18 09:57:20+08:00,4649.0,288.25010347415605
2024-07-18 09:57:21+08:00,4650.0,288.2647
2024-07-18 09:57:22+08:00,4651.0,288.20854133333336
2024-07-18 09:57:23+08:00,4652.0,288.0451706666667
2024-07-18 09:57:24+08:00,4653.0,287.78224600000004
2024-07-18 09:57:25+08:00,4654.0,287.4274253333333
2024-07-18 09:57:26+08:00,4655.0,286.98836666666665
2024-07-18 09:57:27+08:00,4656.0,286.472728
2024-07-18 09:57:28+08:00,4657.0,285.88816733333334
2024-07-18 09:57:29+08:00,4658.0,285.2423426666667
2024-07-18 09:57:30+08:00,4659.0,284.542912
2024-07-18 09:57:31+08:00,4660.0,283.7975333333334
2024-07-18 09:57:32+08:00,4661.0,283.0138646666667
2024-07-18 09:57:33+08:00,4662.0,282.199564
2024-07-18 09:57:34+08:00,4663.0,281.3622893333333
2024-07-18 09:57:35+08:00,4664.0,280.5096986666666
2024-07-18 09:57:36+08:00,4665.0,279.64945
2024-07-18 09:57:37+08:00,4666.0,278.7892013333333
2024-07-18 09:57:38+08:00,4667.0,277.93661066666664
2024-07-18 09:57:39+08:00,4668.0,277.099336
2024-07-18 09:57:40+08:00,4669.0,276.2850353333333
2024-07-18 09:57:41+08:00,4670.0,275.5013666666667
2024-07-18 09:57:42+08:00,4671.0,274.755988
2024-07-18 09:57:43+08:00,4672.0,274.05655733333333
2024-07-18 09:57:44+08:00,4673.0,273.41073266666666
