timestamp,time_s,load_total_kw
2024-05-30 09:47:24+08:00,16136.0,226.47771748212546
2024-05-30 09:47:25+08:00,16137.0,225.69196867812425
2024-05-30 09:47:26+08:00,16138.0,225.02394204927663
2024-05-30 09:47:27+08:00,16139.0,224.48484923131147
2024-05-30 09:47:28+08:00,16140.0,224.0859018599577
2024-05-30 09:47:29+08:00,16141.0,223.83831157094423
2024-05-30 09:47:30+08:00,16142.0,223.75329
2024-05-30 09:47:31+08:00,16143.0,223.77126131205895
2024-05-30 09:47:32+08:00,16144.0,223.82421509477192
2024-05-30 09:47:33+08:00,16145.0,223.9107111179432
2024-05-30 09:47:34+08:00,16146.0,224.02930915137705
2024-05-30 09:47:35+08:00,16147.0,224.17856896487768
2024-05-30 09:47:36+08:00,16148.0,224.35705032824944
2024-05-30 09:47:37+08:00,16149.0,224.5633130112965
2024-05-30 09:47:38+08:00,16150.0,224.79591678382312
2024-05-30 09:47:39+08:00,16151.0,225.05342141563355
2024-05-30 09:47:40+08:00,16152.0,225.3343866765321
2024-05-30 09:47:41+08:00,16153.0,225.63737233632298
2024-05-30 09:47:42+08:00,16154.0,225.96093816481047
2024-05-30 09:47:43+08:00,16155.0,226.3036439317988
2024-05-30 09:47:44+08:00,16156.0,226.66404940709222
2024-05-30 09:47:45+08:00,16157.0,227.04071436049503
2024-05-30 09:47:46+08:00,16158.0,227.43219856181145
2024-05-30 09:47:47+08:00,16159.0,227.83706178084574
2024-05-30 09:47:48+08:00,16160.0,228.25386378740217
2024-05-30 09:47:49+08:00,16161.0,228.68116435128496
2024-05-30 09:47:50+08:00,16162.0,229.1175232422984
2024-05-30 09:47:51+08:00,16163.0,229.5615002302467
2024-05-30 09:47:52+08:00,16164.0,230.01165508493418
2024-05-30 09:47:53+08:00,16165.0,230.46654757616506
2024-05-30 09:47:54+08:00,16166.0,230.9247374737436
2024-05-30 09:47:55+08:00,16167.0,231.38478454747403
2024-05-30 09:47:56+08:00,16168.0,231.84524856716064
2024-05-30 09:47:57+08:00,16169.0,232.30468930260767
2024-05-30 09:47:58+08:00,16170.0,232.76166652361937
2024-05-30 09:47:59+08:00,16171.0,233.21474
2024-05-30 09:48:00+08:00,16172.0,233.70755380054132
2024-05-30 09:48:01+08:00,16173.0,234.28019551428716
2024-05-30 09:48:02+08:00,16174.0,234.92589019141963
2024-05-30 09:48:03+08:00,16175.0,235.63786288212106
2024-05-30 09:48:04+08:00,16176.0,236.40933863657358
2024-05-30 09:48:05+08:00,16177.0,237.23354250495944
2024-05-30 09:48:06+08:00,16178.0,238.1036995374609
2024-05-30 09:48:07+08:00,16179.0,239.0130347842601
2024-05-30 09:48:08+08:00,16180.0,239.95477329553933
2024-05-30 09:48:09+08:00,16181.0,240.92214012148082
2024-05-30 09:48:10+08:00,16182.0,241.90836031226675
2024-05-30 09:48:11+08:00,16183.0,242.9066589180794
2024-05-30 09:48:12+08:00,16184.0,243.91026098910086
2024-05-30 09:48:13+08:00,16185.0,244.91239157551348
2024-05-30 09:48:14+08:00,16186.0,245.90627572749946
2024-05-30 09:48:15+08:00,16187.0,246.88513849524097
2024-05-30 09:48:16+08:00,16188.0,247.84220492892027
2024-05-30 09:48:17+08:00,16189.0,248.77070007871959
2024-05-30 09:48:18+08:00,16190.0,249.6638489948211
2024-05-30 09:48:19+08:00,16191.0,250.51487672740706
2024-05-30 09:48:20+08:00,16192.0,251.31700832665967
2024-05-30 09:48:21+08:00,16193.0,252.06346884276124
2024-05-30 09:48:22+08:00,16194.0,252.74748332589385
2024-05-30 09:48:23+08:00,16195.0,253.36227682623985
2024-05-30 09:48:24+08:00,16196.0,253.9010743939814
2024-05-30 09:48:25+08:00,16197.0,254.3571010793007
2024-05-30 09:48:26+08:00,16198.0,254.72358193237994
2024-05-30 09:48:27+08:00,16199.0,254.99374200340145
2024-05-30 09:48:28+08:00,16200.0,255.16080634254737
2024-05-30 09:48:29+08:00,16201.0,255.218
2024-05-30 09:48:30+08:00,16202.0,255.1140050874074
2024-05-30 09:48:31+08:00,16203.0,254.81147443259258
2024-05-30 09:48:32+08:00,16204.0,254.32458916
2024-05-30 09:48:33+08:00,16205.0,253.66753039407405
2024-05-30 09:48:34+08:00,16206.0,252.85447925925925
2024-05-30 09:48:35+08:00,16207.0,251.89961688
2024-05-30 09:48:36+08:00,16208.0,250.81712438074075
2024-05-30 09:48:37+08:00,16209.0,249.62118288592592
2024-05-30 09:48:38+08:00,16210.0,248.32597352
2024-05-30 09:48:39+08:00,16211.0,246.9456774074074
2024-05-30 09:48:40+08:00,16212.0,245.49447567259259
2024-05-30 09:48:41+08:00,16213.0,243.98654944
2024-05-30 09:48:42+08:00,16214.0,242.43607983407406
2024-05-30 09:48:43+08:00,16215.0,240.85724797925926
2024-05-30 09:48:44+08:00,16216.0,239.26423499999999
2024-05-30 09:48:45+08:00,16217.0,237.67122202074074
2024-05-30 09:48:46+08:00,16218.0,236.09239016592593
2024-05-30 09:48:47+08:00,16219.0,234.54192056000002
2024-05-30 09:48:48+08:00,16220.0,233.0339943274074
2024-05-30 09:48:49+08:00,16221.0,231.5827925925926
2024-05-30 09:48:50+08:00,16222.0,230.20249648
2024-05-30 09:48:51+08:00,16223.0,228.90728711407408
2024-05-30 09:48:52+08:00,16224.0,227.71134561925925
2024-05-30 09:48:53+08:00,16225.0,226.62885312000003
2024-05-30 09:48:54+08:00,16226.0,225.67399074074075
2024-05-30 09:48:55+08:00,16227.0,224.86093960592595
2024-05-30 09:48:56+08:00,16228.0,224.20388084
2024-05-30 09:48:57+08:00,16229.0,223.71699556740742
2024-05-30 09:48:58+08:00,16230.0,223.41446491259262
2024-05-30 09:48:59+08:00,16231.0,223.31047
2024-05-30 09:49:00+08:00,16232.0,223.35291806063486
2024-05-30 09:49:01+08:00,16233.0,223.47652752919518
2024-05-30 09:49:02+08:00,16234.0,223.67569633566455
2024-05-30 09:49:03+08:00,16235.0,223.94482241002657
2024-05-30 09:49:04+08:00,16236.0,224.27830368226478
2024-05-30 09:49:05+08:00,16237.0,224.67053808236287
2024-05-30 09:49:06+08:00,16238.0,225.11592354030432
2024-05-30 09:49:07+08:00,16239.0,225.60885798607276
2024-05-30 09:49:08+08:00,16240.0,226.14373934965184
2024-05-30 09:49:09+08:00,16241.0,226.7149655610251
2024-05-30 09:49:10+08:00,16242.0,227.31693455017614
2024-05-30 09:49:11+08:00,16243.0,227.9440442470885
2024-05-30 09:49:12+08:00,16244.0,228.59069258174586
2024-05-30 09:49:13+08:00,16245.0,229.25127748413178
2024-05-30 09:49:14+08:00,16246.0,229.92019688422985
2024-05-30 09:49:15+08:00,16247.0,230.59184871202362
2024-05-30 09:49:16+08:00,16248.0,231.26063089749672
2024-05-30 09:49:17+08:00,16249.0,231.92094137063276
2024-05-30 09:49:18+08:00,16250.0,232.5671780614153
2024-05-30 09:49:19+08:00,16251.0,233.19373889982793
2024-05-30 09:49:20+08:00,16252.0,233.79502181585428
2024-05-30 09:49:21+08:00,16253.0,234.36542473947787
2024-05-30 09:49:22+08:00,16254.0,234.8993456006824
2024-05-30 09:49:23+08:00,16255.0,235.39118232945134
2024-05-30 09:49:24+08:00,16256.0,235.83533285576837
2024-05-30 09:49:25+08:00,16257.0,236.226195109617
2024-05-30 09:49:26+08:00,16258.0,236.55816702098093
2024-05-30 09:49:27+08:00,16259.0,236.82564651984364
2024-05-30 09:49:28+08:00,16260.0,237.02303153618882
2024-05-30 09:49:29+08:00,16261.0,237.14472
2024-05-30 09:49:30+08:00,16262.0,237.22571755714452
2024-05-30 09:49:31+08:00,16263.0,237.304729026823
2024-05-30 09:49:32+08:00,16264.0,237.3817010990191
2024-05-30 09:49:33+08:00,16265.0,237.4565804637163
2024-05-30 09:49:34+08:00,16266.0,237.52931381089832
2024-05-30 09:49:35+08:00,16267.0,237.59984783054867
2024-05-30 09:49:36+08:00,16268.0,237.66812921265097
2024-05-30 09:49:37+08:00,16269.0,237.7341046471888
2024-05-30 09:49:38+08:00,16270.0,237.79772082414573
2024-05-30 09:49:39+08:00,16271.0,237.85892443350542
2024-05-30 09:49:40+08:00,16272.0,237.91766216525136
2024-05-30 09:49:41+08:00,16273.0,237.97388070936722
2024-05-30 09:49:42+08:00,16274.0,238.0275267558366
2024-05-30 09:49:43+08:00,16275.0,238.07854699464303
2024-05-30 09:49:44+08:00,16276.0,238.12688811577016
2024-05-30 09:49:45+08:00,16277.0,238.17249680920156
2024-05-30 09:49:46+08:00,16278.0,238.2153197649208
2024-05-30 09:49:47+08:00,16279.0,238.25530367291148
2024-05-30 09:49:48+08:00,16280.0,238.29239522315723
2024-05-30 09:49:49+08:00,16281.0,238.32654110564158
2024-05-30 09:49:50+08:00,16282.0,238.35768801034817
2024-05-30 09:49:51+08:00,16283.0,238.38578262726057
2024-05-30 09:49:52+08:00,16284.0,238.41077164636238
2024-05-30 09:49:53+08:00,16285.0,238.43260175763717
2024-05-30 09:49:54+08:00,16286.0,238.45121965106856
2024-05-30 09:49:55+08:00,16287.0,238.46657201664013
2024-05-30 09:49:56+08:00,16288.0,238.47860554433547
2024-05-30 09:49:57+08:00,16289.0,238.48726692413817
2024-05-30 09:49:58+08:00,16290.0,238.4925028460318
2024-05-30 09:49:59+08:00,16291.0,238.49426
2024-05-30 09:50:00+08:00,16292.0,238.44646112357847
2024-05-30 09:50:01+08:00,16293.0,238.30713654163637
2024-05-30 09:50:02+08:00,16294.0,238.0823943251575
2024-05-30 09:50:03+08:00,16295.0,237.7783425451256
2024-05-30 09:50:04+08:00,16296.0,237.40108927252444
2024-05-30 09:50:05+08:00,16297.0,236.95674257833778
2024-05-30 09:50:06+08:00,16298.0,236.4514105335494
2024-05-30 09:50:07+08:00,16299.0,235.89120120914305
2024-05-30 09:50:08+08:00,16300.0,235.28222267610252
2024-05-30 09:50:09+08:00,16301.0,234.63058300541152
2024-05-30 09:50:10+08:00,16302.0,233.9423902680539
2024-05-30 09:50:11+08:00,16303.0,233.22375253501335
2024-05-30 09:50:12+08:00,16304.0,232.48077787727368
2024-05-30 09:50:13+08:00,16305.0,231.71957436581863
2024-05-30 09:50:14+08:00,16306.0,230.946250071632
2024-05-30 09:50:15+08:00,16307.0,230.16691306569746
2024-05-30 09:50:16+08:00,16308.0,229.38767141899893
2024-05-30 09:50:17+08:00,16309.0,228.61463320252005
2024-05-30 09:50:18+08:00,16310.0,227.85390648724461
2024-05-30 09:50:19+08:00,16311.0,227.11159934415642
2024-05-30 09:50:20+08:00,16312.0,226.3938198442392
2024-05-30 09:50:21+08:00,16313.0,225.70667605847675
2024-05-30 09:50:22+08:00,16314.0,225.0562760578528
2024-05-30 09:50:23+08:00,16315.0,224.44872791335115
2024-05-30 09:50:24+08:00,16316.0,223.89013969595553
2024-05-30 09:50:25+08:00,16317.0,223.38661947664974
2024-05-30 09:50:26+08:00,16318.0,222.9442753264175
2024-05-30 09:50:27+08:00,16319.0,222.56921531624263
2024-05-30 09:50:28+08:00,16320.0,222.26754751710888
2024-05-30 09:50:29+08:00,16321.0,222.04538
2024-05-30 09:50:30+08:00,16322.0,221.8662688100022
2024-05-30 09:50:31+08:00,16323.0,221.68985578064624
2024-05-30 09:50:32+08:00,16324.0,221.51637766558247
2024-05-30 09:50:33+08:00,16325.0,221.34607121846133
2024-05-30 09:50:34+08:00,16326.0,221.17917319293335
2024-05-30 09:50:35+08:00,16327.0,221.01592034264885
2024-05-30 09:50:36+08:00,16328.0,220.8565494212583
2024-05-30 09:50:37+08:00,16329.0,220.70129718241213
2024-05-30 09:50:38+08:00,16330.0,220.5504003797608
2024-05-30 09:50:39+08:00,16331.0,220.4040957669547
2024-05-30 09:50:40+08:00,16332.0,220.26262009764426
2024-05-30 09:50:41+08:00,16333.0,220.12621012547996
2024-05-30 09:50:42+08:00,16334.0,219.9951026041122
2024-05-30 09:50:43+08:00,16335.0,219.8695342871914
2024-05-30 09:50:44+08:00,16336.0,219.749741928368
2024-05-30 09:50:45+08:00,16337.0,219.63596228129248
2024-05-30 09:50:46+08:00,16338.0,219.5284320996152
2024-05-30 09:50:47+08:00,16339.0,219.42738813698665
2024-05-30 09:50:48+08:00,16340.0,219.33306714705722
2024-05-30 09:50:49+08:00,16341.0,219.24570588347734
2024-05-30 09:50:50+08:00,16342.0,219.16554109989747
2024-05-30 09:50:51+08:00,16343.0,219.09280954996802
2024-05-30 09:50:52+08:00,16344.0,219.02774798733947
2024-05-30 09:50:53+08:00,16345.0,218.97059316566222
2024-05-30 09:50:54+08:00,16346.0,218.92158183858666
2024-05-30 09:50:55+08:00,16347.0,218.88095075976327
2024-05-30 09:50:56+08:00,16348.0,218.8489366828425
2024-05-30 09:50:57+08:00,16349.0,218.8257763614747
2024-05-30 09:50:58+08:00,16350.0,218.81170654931043
2024-05-30 09:50:59+08:00,16351.0,218.806964
2024-05-30 09:51:00+08:00,16352.0,218.858143744
2024-05-30 09:51:01+08:00,16353.0,219.007030272
2024-05-30 09:51:02+08:00,16354.0,219.246644528
2024-05-30 09:51:03+08:00,16355.0,219.57000745599998
2024-05-30 09:51:04+08:00,16356.0,219.97014
2024-05-30 09:51:05+08:00,16357.0,220.440063104
2024-05-30 09:51:06+08:00,16358.0,220.972797712
2024-05-30 09:51:07+08:00,16359.0,221.561364768
2024-05-30 09:51:08+08:00,16360.0,222.19878521599998
2024-05-30 09:51:09+08:00,16361.0,222.87808
2024-05-30 09:51:10+08:00,16362.0,223.592270064
2024-05-30 09:51:11+08:00,16363.0,224.334376352
2024-05-30 09:51:12+08:00,16364.0,225.09741980799998
2024-05-30 09:51:13+08:00,16365.0,225.87442137600002
2024-05-30 09:51:14+08:00,16366.0,226.65840199999997
2024-05-30 09:51:15+08:00,16367.0,227.442382624
2024-05-30 09:51:16+08:00,16368.0,228.21938419199998
2024-05-30 09:51:17+08:00,16369.0,228.982427648
2024-05-30 09:51:18+08:00,16370.0,229.724533936
2024-05-30 09:51:19+08:00,16371.0,230.438724
2024-05-30 09:51:20+08:00,16372.0,231.118018784
2024-05-30 09:51:21+08:00,16373.0,231.755439232
2024-05-30 09:51:22+08:00,16374.0,232.34400628799997
2024-05-30 09:51:23+08:00,16375.0,232.876740896
2024-05-30 09:51:24+08:00,16376.0,233.34666399999998
2024-05-30 09:51:25+08:00,16377.0,233.746796544
2024-05-30 09:51:26+08:00,16378.0,234.070159472
2024-05-30 09:51:27+08:00,16379.0,234.309773728
2024-05-30 09:51:28+08:00,16380.0,234.458660256
2024-05-30 09:51:29+08:00,16381.0,234.50984
2024-05-30 09:51:30+08:00,16382.0,234.50691768296298
2024-05-30 09:51:31+08:00,16383.0,234.49841639703703
2024-05-30 09:51:32+08:00,16384.0,234.48473464
2024-05-30 09:51:33+08:00,16385.0,234.46627090962963
2024-05-30 09:51:34+08:00,16386.0,234.4434237037037
2024-05-30 09:51:35+08:00,16387.0,234.41659152
2024-05-30 09:51:36+08:00,16388.0,234.3861728562963
2024-05-30 09:51:37+08:00,16389.0,234.35256621037036
2024-05-30 09:51:38+08:00,16390.0,234.31617008
2024-05-30 09:51:39+08:00,16391.0,234.27738296296297
2024-05-30 09:51:40+08:00,16392.0,234.23660335703704
2024-05-30 09:51:41+08:00,16393.0,234.19422976
2024-05-30 09:51:42+08:00,16394.0,234.15066066962962
2024-05-30 09:51:43+08:00,16395.0,234.10629458370371
2024-05-30 09:51:44+08:00,16396.0,234.06153
2024-05-30 09:51:45+08:00,16397.0,234.0167654162963
2024-05-30 09:51:46+08:00,16398.0,233.97239933037037
2024-05-30 09:51:47+08:00,16399.0,233.92883024
2024-05-30 09:51:48+08:00,16400.0,233.88645664296297
2024-05-30 09:51:49+08:00,16401.0,233.84567703703706
2024-05-30 09:51:50+08:00,16402.0,233.80688992000003
2024-05-30 09:51:51+08:00,16403.0,233.77049378962963
2024-05-30 09:51:52+08:00,16404.0,233.7368871437037
2024-05-30 09:51:53+08:00,16405.0,233.70646848
2024-05-30 09:51:54+08:00,16406.0,233.6796362962963
2024-05-30 09:51:55+08:00,16407.0,233.65678909037038
2024-05-30 09:51:56+08:00,16408.0,233.63832536
2024-05-30 09:51:57+08:00,16409.0,233.62464360296298
2024-05-30 09:51:58+08:00,16410.0,233.61614231703703
2024-05-30 09:51:59+08:00,16411.0,233.61322
2024-05-30 09:52:00+08:00,16412.0,233.66497011669796
2024-05-30 09:52:01+08:00,16413.0,233.81667065452694
2024-05-30 09:52:02+08:00,16414.0,234.06299689508967
2024-05-30 09:52:03+08:00,16415.0,234.39862411998888
2024-05-30 09:52:04+08:00,16416.0,234.8182276108273
2024-05-30 09:52:05+08:00,16417.0,235.31648264920767
2024-05-30 09:52:06+08:00,16418.0,235.88806451673273
2024-05-30 09:52:07+08:00,16419.0,236.5276484950051
2024-05-30 09:52:08+08:00,16420.0,237.2299098656276
2024-05-30 09:52:09+08:00,16421.0,237.98952391020296
2024-05-30 09:52:10+08:00,16422.0,238.80116591033385
2024-05-30 09:52:11+08:00,16423.0,239.65951114762302
2024-05-30 09:52:12+08:00,16424.0,240.55923490367323
2024-05-30 09:52:13+08:00,16425.0,241.49501246008714
2024-05-30 09:52:14+08:00,16426.0,242.46151909846748
2024-05-30 09:52:15+08:00,16427.0,243.45343010041702
2024-05-30 09:52:16+08:00,16428.0,244.46542074753845
2024-05-30 09:52:17+08:00,16429.0,245.49216632143452
2024-05-30 09:52:18+08:00,16430.0,246.52834210370793
2024-05-30 09:52:19+08:00,16431.0,247.56862337596144
2024-05-30 09:52:20+08:00,16432.0,248.60768541979775
2024-05-30 09:52:21+08:00,16433.0,249.64020351681955
2024-05-30 09:52:22+08:00,16434.0,250.66085294862964
2024-05-30 09:52:23+08:00,16435.0,251.66430899683073
2024-05-30 09:52:24+08:00,16436.0,252.64524694302546
2024-05-30 09:52:25+08:00,16437.0,253.5983420688166
2024-05-30 09:52:26+08:00,16438.0,254.5182696558069
2024-05-30 09:52:27+08:00,16439.0,255.3997049855991
2024-05-30 09:52:28+08:00,16440.0,256.2373233397959
2024-05-30 09:52:29+08:00,16441.0,257.0258
2024-05-30 09:52:30+08:00,16442.0,257.8107821476115
2024-05-30 09:52:31+08:00,16443.0,258.6382346469935
2024-05-30 09:52:32+08:00,16444.0,259.5033093041931
2024-05-30 09:52:33+08:00,16445.0,260.40115792525745
2024-05-30 09:52:34+08:00,16446.0,261.32693231623387
2024-05-30 09:52:35+08:00,16447.0,262.27578428316934
2024-05-30 09:52:36+08:00,16448.0,263.2428656321111
2024-05-30 09:52:37+08:00,16449.0,264.22332816910637
2024-05-30 09:52:38+08:00,16450.0,265.21232370020226
2024-05-30 09:52:39+08:00,16451.0,266.2050040314459
2024-05-30 09:52:40+08:00,16452.0,267.19652096888467
2024-05-30 09:52:41+08:00,16453.0,268.1820263185654
2024-05-30 09:52:42+08:00,16454.0,269.1566718865356
2024-05-30 09:52:43+08:00,16455.0,270.11560947884226
2024-05-30 09:52:44+08:00,16456.0,271.05399090153253
2024-05-30 09:52:45+08:00,16457.0,271.9669679606536
2024-05-30 09:52:46+08:00,16458.0,272.84969246225273
2024-05-30 09:52:47+08:00,16459.0,273.697316212377
2024-05-30 09:52:48+08:00,16460.0,274.50499101707356
2024-05-30 09:52:49+08:00,16461.0,275.26786868238963
2024-05-30 09:52:50+08:00,16462.0,275.9811010143724
2024-05-30 09:52:51+08:00,16463.0,276.639839819069
2024-05-30 09:52:52+08:00,16464.0,277.2392369025266
2024-05-30 09:52:53+08:00,16465.0,277.77444407079236
2024-05-30 09:52:54+08:00,16466.0,278.2406131299134
2024-05-30 09:52:55+08:00,16467.0,278.632895885937
2024-05-30 09:52:56+08:00,16468.0,278.9464441449103
2024-05-30 09:52:57+08:00,16469.0,279.17640971288046
2024-05-30 09:52:58+08:00,16470.0,279.31794439589464
2024-05-30 09:52:59+08:00,16471.0,279.3662
2024-05-30 09:53:00+08:00,16472.0,279.3214618025219
2024-05-30 09:53:01+08:00,16473.0,279.19084480054437
2024-05-30 09:53:02+08:00,16474.0,278.97974537975256
2024-05-30 09:53:03+08:00,16475.0,278.6935599258316
2024-05-30 09:53:04+08:00,16476.0,278.3376848244666
2024-05-30 09:53:05+08:00,16477.0,277.9175164613426
2024-05-30 09:53:06+08:00,16478.0,277.4384512221448
2024-05-30 09:53:07+08:00,16479.0,276.90588549255824
2024-05-30 09:53:08+08:00,16480.0,276.32521565826823
2024-05-30 09:53:09+08:00,16481.0,275.7018381049597
2024-05-30 09:53:10+08:00,16482.0,275.04114921831786
2024-05-30 09:53:11+08:00,16483.0,274.3485453840278
2024-05-30 09:53:12+08:00,16484.0,273.6294229877746
2024-05-30 09:53:13+08:00,16485.0,272.88917841524346
2024-05-30 09:53:14+08:00,16486.0,272.1332080521195
2024-05-30 09:53:15+08:00,16487.0,271.3669082840878
2024-05-30 09:53:16+08:00,16488.0,270.59567549683345
2024-05-30 09:53:17+08:00,16489.0,269.82490607604166
2024-05-30 09:53:18+08:00,16490.0,269.0599964073975
2024-05-30 09:53:19+08:00,16491.0,268.30634287658603
2024-05-30 09:53:20+08:00,16492.0,267.56934186929254
2024-05-30 09:53:21+08:00,16493.0,266.85438977120197
2024-05-30 09:53:22+08:00,16494.0,266.1668829679995
2024-05-30 09:53:23+08:00,16495.0,265.51221784537034
2024-05-30 09:53:24+08:00,16496.0,264.89579078899953
2024-05-30 09:53:25+08:00,16497.0,264.32299818457216
2024-05-30 09:53:26+08:00,16498.0,263.79923641777344
2024-05-30 09:53:27+08:00,16499.0,263.3299018742884
2024-05-30 09:53:28+08:00,16500.0,262.92039093980225
2024-05-30 09:53:29+08:00,16501.0,262.5761
2024-05-30 09:53:30+08:00,16502.0,262.2655828083459
2024-05-30 09:53:31+08:00,16503.0,261.95432277756345
2024-05-30 09:53:32+08:00,16504.0,261.6431107822266
2024-05-30 09:53:33+08:00,16505.0,261.33273769690936
2024-05-30 09:53:34+08:00,16506.0,261.0239943961856
2024-05-30 09:53:35+08:00,16507.0,260.71767175462963
2024-05-30 09:53:36+08:00,16508.0,260.4145606468153
2024-05-30 09:53:37+08:00,16509.0,260.11545194731656
2024-05-30 09:53:38+08:00,16510.0,259.82113653070746
2024-05-30 09:53:39+08:00,16511.0,259.5324052715621
2024-05-30 09:53:40+08:00,16512.0,259.2500490444544
2024-05-30 09:53:41+08:00,16513.0,258.97485872395833
2024-05-30 09:53:42+08:00,16514.0,258.707625184648
2024-05-30 09:53:43+08:00,16515.0,258.44913930109743
2024-05-30 09:53:44+08:00,16516.0,258.2001919478805
2024-05-30 09:53:45+08:00,16517.0,257.9615739995714
2024-05-30 09:53:46+08:00,16518.0,257.7340763307439
2024-05-30 09:53:47+08:00,16519.0,257.5184898159722
2024-05-30 09:53:48+08:00,16520.0,257.31560532983036
2024-05-30 09:53:49+08:00,16521.0,257.1262137468922
2024-05-30 09:53:50+08:00,16522.0,256.95110594173184
2024-05-30 09:53:51+08:00,16523.0,256.7910727889232
2024-05-30 09:53:52+08:00,16524.0,256.6469051630404
2024-05-30 09:53:53+08:00,16525.0,256.51939393865746
2024-05-30 09:53:54+08:00,16526.0,256.4093299903483
2024-05-30 09:53:55+08:00,16527.0,256.31750419268695
2024-05-30 09:53:56+08:00,16528.0,256.24470742024744
2024-05-30 09:53:57+08:00,16529.0,256.19173054760375
2024-05-30 09:53:58+08:00,16530.0,256.15936444933
2024-05-30 09:53:59+08:00,16531.0,256.14840000000004
2024-05-30 09:54:00+08:00,16532.0,256.18752214290566
2024-05-30 09:54:01+08:00,16533.0,256.3014374867774
2024-05-30 09:54:02+08:00,16534.0,256.48496940434734
2024-05-30 09:54:03+08:00,16535.0,256.73294126834764
2024-05-30 09:54:04+08:00,16536.0,257.0401764515105
2024-05-30 09:54:05+08:00,16537.0,257.40149832656806
2024-05-30 09:54:06+08:00,16538.0,257.81173026625254
2024-05-30 09:54:07+08:00,16539.0,258.2656956432961
2024-05-30 09:54:08+08:00,16540.0,258.75821783043085
2024-05-30 09:54:09+08:00,16541.0,259.28412020038905
2024-05-30 09:54:10+08:00,16542.0,259.83822612590274
2024-05-30 09:54:11+08:00,16543.0,260.41535897970414
2024-05-30 09:54:12+08:00,16544.0,261.0103421345255
2024-05-30 09:54:13+08:00,16545.0,261.61799896309884
2024-05-30 09:54:14+08:00,16546.0,262.23315283815646
2024-05-30 09:54:15+08:00,16547.0,262.8506271324304
2024-05-30 09:54:16+08:00,16548.0,263.46524521865297
2024-05-30 09:54:17+08:00,16549.0,264.07183046955623
2024-05-30 09:54:18+08:00,16550.0,264.66520625787234
2024-05-30 09:54:19+08:00,16551.0,265.24019595633354
2024-05-30 09:54:20+08:00,16552.0,265.791622937672
2024-05-30 09:54:21+08:00,16553.0,266.31431057461975
2024-05-30 09:54:22+08:00,16554.0,266.8030822399091
2024-05-30 09:54:23+08:00,16555.0,267.2527613062722
2024-05-30 09:54:24+08:00,16556.0,267.65817114644113
2024-05-30 09:54:25+08:00,16557.0,268.01413513314816
2024-05-30 09:54:26+08:00,16558.0,268.31547663912534
2024-05-30 09:54:27+08:00,16559.0,268.55701903710496
2024-05-30 09:54:28+08:00,16560.0,268.7335856998192
2024-05-30 09:54:29+08:00,16561.0,268.84000000000003
2024-05-30 09:54:30+08:00,16562.0,268.9068445692045
2024-05-30 09:54:31+08:00,16563.0,268.96838923559926
2024-05-30 09:54:32+08:00,16564.0,269.0249881668312
2024-05-30 09:54:33+08:00,16565.0,269.07699553054687
2024-05-30 09:54:34+08:00,16566.0,269.1247654943934
2024-05-30 09:54:35+08:00,16567.0,269.1686522260175
2024-05-30 09:54:36+08:00,16568.0,269.209009893066
2024-05-30 09:54:37+08:00,16569.0,269.2461926631857
2024-05-30 09:54:38+08:00,16570.0,269.2805547040234
2024-05-30 09:54:39+08:00,16571.0,269.31245018322585
2024-05-30 09:54:40+08:00,16572.0,269.34223326844005
2024-05-30 09:54:41+08:00,16573.0,269.37025812731275
2024-05-30 09:54:42+08:00,16574.0,269.39687892749083
2024-05-30 09:54:43+08:00,16575.0,269.42244983662096
2024-05-30 09:54:44+08:00,16576.0,269.44732502235007
2024-05-30 09:54:45+08:00,16577.0,269.47185865232495
2024-05-30 09:54:46+08:00,16578.0,269.4964048941924
2024-05-30 09:54:47+08:00,16579.0,269.5213179155993
2024-05-30 09:54:48+08:00,16580.0,269.5469518841925
2024-05-30 09:54:49+08:00,16581.0,269.57366096761865
2024-05-30 09:54:50+08:00,16582.0,269.60179933352475
2024-05-30 09:54:51+08:00,16583.0,269.63172114955756
2024-05-30 09:54:52+08:00,16584.0,269.66378058336386
2024-05-30 09:54:53+08:00,16585.0,269.6983318025906
2024-05-30 09:54:54+08:00,16586.0,269.7357289748844
2024-05-30 09:54:55+08:00,16587.0,269.7763262678923
2024-05-30 09:54:56+08:00,16588.0,269.82047784926095
2024-05-30 09:54:57+08:00,16589.0,269.8685378866372
2024-05-30 09:54:58+08:00,16590.0,269.920860547668
2024-05-30 09:54:59+08:00,16591.0,269.9778
2024-05-30 09:55:00+08:00,16592.0,270.04662683535236
2024-05-30 09:55:01+08:00,16593.0,270.13342550065954
2024-05-30 09:55:02+08:00,16594.0,270.2367709463918
2024-05-30 09:55:03+08:00,16595.0,270.35523812301943
2024-05-30 09:55:04+08:00,16596.0,270.4874019810126
2024-05-30 09:55:05+08:00,16597.0,270.63183747084145
2024-05-30 09:55:06+08:00,16598.0,270.78711954297626
2024-05-30 09:55:07+08:00,16599.0,270.9518231478872
2024-05-30 09:55:08+08:00,16600.0,271.1245232360444
2024-05-30 09:55:09+08:00,16601.0,271.3037947579183
2024-05-30 09:55:10+08:00,16602.0,271.4882126639789
2024-05-30 09:55:11+08:00,16603.0,271.67635190469656
2024-05-30 09:55:12+08:00,16604.0,271.8667874305415
2024-05-30 09:55:13+08:00,16605.0,272.0580941919837
