timestamp,time_s,load_total_kw
2024-05-27 11:45:02+08:00,12731.0,-0.11437145001262526
2024-05-27 11:45:03+08:00,12732.0,-0.11442199192371871
2024-05-27 11:45:04+08:00,12733.0,-0.11447269788513664
2024-05-27 11:45:05+08:00,12734.0,-0.11452323683503289
2024-05-27 11:45:06+08:00,12735.0,-0.11457327771156138
2024-05-27 11:45:07+08:00,12736.0,-0.114622489452876
2024-05-27 11:45:08+08:00,12737.0,-0.11467054099713063
2024-05-27 11:45:09+08:00,12738.0,-0.11471710128247915
2024-05-27 11:45:10+08:00,12739.0,-0.11476183924707545
2024-05-27 11:45:11+08:00,12740.0,-0.11480442382907341
2024-05-27 11:45:12+08:00,12741.0,-0.11484452396662694
2024-05-27 11:45:13+08:00,12742.0,-0.1148818085978899
2024-05-27 11:45:14+08:00,12743.0,-0.11491594666101622
2024-05-27 11:45:15+08:00,12744.0,-0.11494660709415971
2024-05-27 11:45:16+08:00,12745.0,-0.11497345883547433
2024-05-27 11:45:17+08:00,12746.0,-0.11499617082311393
2024-05-27 11:45:18+08:00,12747.0,-0.11501441199523242
2024-05-27 11:45:19+08:00,12748.0,-0.11502785128998368
2024-05-27 11:45:20+08:00,12749.0,-0.11503615764552157
2024-05-27 11:45:21+08:00,12750.0,-0.115039
2024-05-27 11:45:22+08:00,12751.0,-0.11503535614814815
2024-05-27 11:45:23+08:00,12752.0,-0.11502475585185186
2024-05-27 11:45:24+08:00,12753.0,-0.115007696
2024-05-27 11:45:25+08:00,12754.0,-0.11498467348148148
2024-05-27 11:45:26+08:00,12755.0,-0.11495618518518519
2024-05-27 11:45:27+08:00,12756.0,-0.114922728
2024-05-27 11:45:28+08:00,12757.0,-0.11488479881481481
2024-05-27 11:45:29+08:00,12758.0,-0.11484289451851852
2024-05-27 11:45:30+08:00,12759.0,-0.114797512
2024-05-27 11:45:31+08:00,12760.0,-0.11474914814814814
2024-05-27 11:45:32+08:00,12761.0,-0.11469829985185186
2024-05-27 11:45:33+08:00,12762.0,-0.114645464
2024-05-27 11:45:34+08:00,12763.0,-0.11459113748148148
2024-05-27 11:45:35+08:00,12764.0,-0.11453581718518518
2024-05-27 11:45:36+08:00,12765.0,-0.11448
2024-05-27 11:45:37+08:00,12766.0,-0.11442418281481481
2024-05-27 11:45:38+08:00,12767.0,-0.11436886251851852
2024-05-27 11:45:39+08:00,12768.0,-0.11431453600000001
2024-05-27 11:45:40+08:00,12769.0,-0.11426170014814814
2024-05-27 11:45:41+08:00,12770.0,-0.11421085185185184
2024-05-27 11:45:42+08:00,12771.0,-0.11416248799999999
2024-05-27 11:45:43+08:00,12772.0,-0.11411710548148148
2024-05-27 11:45:44+08:00,12773.0,-0.11407520118518519
2024-05-27 11:45:45+08:00,12774.0,-0.114037272
2024-05-27 11:45:46+08:00,12775.0,-0.11400381481481481
2024-05-27 11:45:47+08:00,12776.0,-0.11397532651851852
2024-05-27 11:45:48+08:00,12777.0,-0.11395230399999999
2024-05-27 11:45:49+08:00,12778.0,-0.11393524414814814
2024-05-27 11:45:50+08:00,12779.0,-0.11392464385185185
2024-05-27 11:45:51+08:00,12780.0,-0.113921
2024-05-27 11:45:52+08:00,12781.0,-0.113921
2024-05-27 11:45:53+08:00,12782.0,-0.113921
2024-05-27 11:45:54+08:00,12783.0,-0.113921
2024-05-27 11:45:55+08:00,12784.0,-0.113921
2024-05-27 11:45:56+08:00,12785.0,-0.113921
2024-05-27 11:45:57+08:00,12786.0,-0.113921
2024-05-27 11:45:58+08:00,12787.0,-0.113921
2024-05-27 11:45:59+08:00,12788.0,-0.113921
2024-05-27 11:46:00+08:00,12789.0,-0.113921
2024-05-27 11:46:01+08:00,12790.0,-0.113921
2024-05-27 11:46:02+08:00,12791.0,-0.113921
2024-05-27 11:46:03+08:00,12792.0,-0.113921
2024-05-27 11:46:04+08:00,12793.0,-0.113921
2024-05-27 11:46:05+08:00,12794.0,-0.113921
2024-05-27 11:46:06+08:00,12795.0,-0.113921
2024-05-27 11:46:07+08:00,12796.0,-0.113921
2024-05-27 11:46:08+08:00,12797.0,-0.113921
2024-05-27 11:46:09+08:00,12798.0,-0.113921
2024-05-27 11:46:10+08:00,12799.0,-0.113921
2024-05-27 11:46:11+08:00,12800.0,-0.113921
2024-05-27 11:46:12+08:00,12801.0,-0.113921
2024-05-27 11:46:13+08:00,12802.0,-0.113921
2024-05-27 11:46:14+08:00,12803.0,-0.113921
2024-05-27 11:46:15+08:00,12804.0,-0.113921
2024-05-27 11:46:16+08:00,12805.0,-0.113921
2024-05-27 11:46:17+08:00,12806.0,-0.113921
2024-05-27 11:46:18+08:00,12807.0,-0.113921
2024-05-27 11:46:19+08:00,12808.0,-0.113921
2024-05-27 11:46:20+08:00,12809.0,-0.113921
2024-05-27 11:46:21+08:00,12810.0,-0.113921
2024-05-27 11:46:22+08:00,12811.0,-0.11392463844636587
2024-05-27 11:46:23+08:00,12812.0,-0.11393522311853177
2024-05-27 11:46:24+08:00,12813.0,-0.11395225801610018
2024-05-27 11:46:25+08:00,12814.0,-0.11397524713867355
2024-05-27 11:46:26+08:00,12815.0,-0.11400369448585436
2024-05-27 11:46:27+08:00,12816.0,-0.11403710405724507
2024-05-27 11:46:28+08:00,12817.0,-0.11407497985244815
2024-05-27 11:46:29+08:00,12818.0,-0.11411682587106606
2024-05-27 11:46:30+08:00,12819.0,-0.11416214611270126
2024-05-27 11:46:31+08:00,12820.0,-0.1142104445769562
2024-05-27 11:46:32+08:00,12821.0,-0.11426122526343337
2024-05-27 11:46:33+08:00,12822.0,-0.11431399217173523
2024-05-27 11:46:34+08:00,12823.0,-0.11436824930146426
2024-05-27 11:46:35+08:00,12824.0,-0.11442350065222288
2024-05-27 11:46:36+08:00,12825.0,-0.11447925022361359
2024-05-27 11:46:37+08:00,12826.0,-0.11453500201523885
2024-05-27 11:46:38+08:00,12827.0,-0.11459026002670111
2024-05-27 11:46:39+08:00,12828.0,-0.11464452825760287
2024-05-27 11:46:40+08:00,12829.0,-0.11469731070754655
2024-05-27 11:46:41+08:00,12830.0,-0.11474811137613462
2024-05-27 11:46:42+08:00,12831.0,-0.1147964342629696
2024-05-27 11:46:43+08:00,12832.0,-0.11484178336765388
2024-05-27 11:46:44+08:00,12833.0,-0.11488366268978997
2024-05-27 11:46:45+08:00,12834.0,-0.11492157622898033
2024-05-27 11:46:46+08:00,12835.0,-0.1149550279848274
2024-05-27 11:46:47+08:00,12836.0,-0.11498352195693368
2024-05-27 11:46:48+08:00,12837.0,-0.11500656214490161
2024-05-27 11:46:49+08:00,12838.0,-0.11502365254833366
2024-05-27 11:46:50+08:00,12839.0,-0.1150342971668323
2024-05-27 11:46:51+08:00,12840.0,-0.115038
2024-05-27 11:46:52+08:00,12841.0,-0.11503806549983436
2024-05-27 11:46:53+08:00,12842.0,-0.11503812878499967
2024-05-27 11:46:54+08:00,12843.0,-0.1150381898550984
2024-05-27 11:46:55+08:00,12844.0,-0.115038248709733
2024-05-27 11:46:56+08:00,12845.0,-0.11503830534850594
2024-05-27 11:46:57+08:00,12846.0,-0.11503835977101967
2024-05-27 11:46:58+08:00,12847.0,-0.1150384119768767
2024-05-27 11:46:59+08:00,12848.0,-0.11503846196567945
2024-05-27 11:47:00+08:00,12849.0,-0.11503850973703042
2024-05-27 11:47:01+08:00,12850.0,-0.11503855529053203
2024-05-27 11:47:02+08:00,12851.0,-0.11503859862578679
2024-05-27 11:47:03+08:00,12852.0,-0.11503863974239714
2024-05-27 11:47:04+08:00,12853.0,-0.11503867863996554
2024-05-27 11:47:05+08:00,12854.0,-0.11503871531809448
2024-05-27 11:47:06+08:00,12855.0,-0.1150387497763864
2024-05-27 11:47:07+08:00,12856.0,-0.11503878201444379
2024-05-27 11:47:08+08:00,12857.0,-0.11503881203186907
2024-05-27 11:47:09+08:00,12858.0,-0.11503883982826477
2024-05-27 11:47:10+08:00,12859.0,-0.1150388654032333
2024-05-27 11:47:11+08:00,12860.0,-0.11503888875637712
2024-05-27 11:47:12+08:00,12861.0,-0.11503890988729876
2024-05-27 11:47:13+08:00,12862.0,-0.11503892879560061
2024-05-27 11:47:14+08:00,12863.0,-0.11503894548088517
2024-05-27 11:47:15+08:00,12864.0,-0.11503895994275494
2024-05-27 11:47:16+08:00,12865.0,-0.11503897218081231
2024-05-27 11:47:17+08:00,12866.0,-0.11503898219465979
2024-05-27 11:47:18+08:00,12867.0,-0.11503898998389982
2024-05-27 11:47:19+08:00,12868.0,-0.11503899554813489
2024-05-27 11:47:20+08:00,12869.0,-0.11503899888696746
2024-05-27 11:47:21+08:00,12870.0,-0.115039
2024-05-27 11:47:22+08:00,12871.0,-0.115039
2024-05-27 11:47:23+08:00,12872.0,-0.115039
2024-05-27 11:47:24+08:00,12873.0,-0.115039
2024-05-27 11:47:25+08:00,12874.0,-0.115039
2024-05-27 11:47:26+08:00,12875.0,-0.115039
2024-05-27 11:47:27+08:00,12876.0,-0.115039
2024-05-27 11:47:28+08:00,12877.0,-0.115039
2024-05-27 11:47:29+08:00,12878.0,-0.115039
2024-05-27 11:47:30+08:00,12879.0,-0.115039
2024-05-27 11:47:31+08:00,12880.0,-0.115039
2024-05-27 11:47:32+08:00,12881.0,-0.115039
2024-05-27 11:47:33+08:00,12882.0,-0.115039
2024-05-27 11:47:34+08:00,12883.0,-0.115039
2024-05-27 11:47:35+08:00,12884.0,-0.115039
2024-05-27 11:47:36+08:00,12885.0,-0.115039
2024-05-27 11:47:37+08:00,12886.0,-0.115039
2024-05-27 11:47:38+08:00,12887.0,-0.115039
2024-05-27 11:47:39+08:00,12888.0,-0.115039
2024-05-27 11:47:40+08:00,12889.0,-0.115039
2024-05-27 11:47:41+08:00,12890.0,-0.115039
2024-05-27 11:47:42+08:00,12891.0,-0.115039
2024-05-27 11:47:43+08:00,12892.0,-0.115039
2024-05-27 11:47:44+08:00,12893.0,-0.115039
2024-05-27 11:47:45+08:00,12894.0,-0.115039
2024-05-27 11:47:46+08:00,12895.0,-0.115039
2024-05-27 11:47:47+08:00,12896.0,-0.115039
2024-05-27 11:47:48+08:00,12897.0,-0.115039
2024-05-27 11:47:49+08:00,12898.0,-0.115039
2024-05-27 11:47:50+08:00,12899.0,-0.115039
2024-05-27 11:47:51+08:00,12900.0,-0.115039
2024-05-27 11:47:52+08:00,12901.0,-0.11504263733333334
2024-05-27 11:47:53+08:00,12902.0,-0.11505321866666667
2024-05-27 11:47:54+08:00,12903.0,-0.115070248
2024-05-27 11:47:55+08:00,12904.0,-0.11509322933333332
2024-05-27 11:47:56+08:00,12905.0,-0.11512166666666666
2024-05-27 11:47:57+08:00,12906.0,-0.115155064
2024-05-27 11:47:58+08:00,12907.0,-0.11519292533333335
2024-05-27 11:47:59+08:00,12908.0,-0.11523475466666667
2024-05-27 11:48:00+08:00,12909.0,-0.115280056
2024-05-27 11:48:01+08:00,12910.0,-0.11532833333333334
2024-05-27 11:48:02+08:00,12911.0,-0.11537909066666667
2024-05-27 11:48:03+08:00,12912.0,-0.115431832
2024-05-27 11:48:04+08:00,12913.0,-0.11548606133333335
2024-05-27 11:48:05+08:00,12914.0,-0.11554128266666666
2024-05-27 11:48:06+08:00,12915.0,-0.115597
2024-05-27 11:48:07+08:00,12916.0,-0.11565271733333334
2024-05-27 11:48:08+08:00,12917.0,-0.11570793866666668
2024-05-27 11:48:09+08:00,12918.0,-0.115762168
2024-05-27 11:48:10+08:00,12919.0,-0.11581490933333334
2024-05-27 11:48:11+08:00,12920.0,-0.11586566666666667
2024-05-27 11:48:12+08:00,12921.0,-0.115913944
2024-05-27 11:48:13+08:00,12922.0,-0.11595924533333334
2024-05-27 11:48:14+08:00,12923.0,-0.11600107466666668
2024-05-27 11:48:15+08:00,12924.0,-0.11603893600000001
2024-05-27 11:48:16+08:00,12925.0,-0.11607233333333333
2024-05-27 11:48:17+08:00,12926.0,-0.11610077066666667
2024-05-27 11:48:18+08:00,12927.0,-0.11612375200000001
2024-05-27 11:48:19+08:00,12928.0,-0.11614078133333335
2024-05-27 11:48:20+08:00,12929.0,-0.11615136266666667
2024-05-27 11:48:21+08:00,12930.0,-0.11615500000000001
2024-05-27 11:48:22+08:00,12931.0,-0.11615136266666667
2024-05-27 11:48:23+08:00,12932.0,-0.11614078133333335
2024-05-27 11:48:24+08:00,12933.0,-0.11612375200000001
2024-05-27 11:48:25+08:00,12934.0,-0.11610077066666669
2024-05-27 11:48:26+08:00,12935.0,-0.11607233333333335
2024-05-27 11:48:27+08:00,12936.0,-0.11603893600000001
2024-05-27 11:48:28+08:00,12937.0,-0.11600107466666666
2024-05-27 11:48:29+08:00,12938.0,-0.11595924533333334
2024-05-27 11:48:30+08:00,12939.0,-0.115913944
2024-05-27 11:48:31+08:00,12940.0,-0.11586566666666667
2024-05-27 11:48:32+08:00,12941.0,-0.11581490933333334
2024-05-27 11:48:33+08:00,12942.0,-0.11576216800000001
2024-05-27 11:48:34+08:00,12943.0,-0.11570793866666666
2024-05-27 11:48:35+08:00,12944.0,-0.11565271733333335
2024-05-27 11:48:36+08:00,12945.0,-0.115597
2024-05-27 11:48:37+08:00,12946.0,-0.11554128266666668
2024-05-27 11:48:38+08:00,12947.0,-0.11548606133333333
2024-05-27 11:48:39+08:00,12948.0,-0.11543183200000001
2024-05-27 11:48:40+08:00,12949.0,-0.11537909066666667
2024-05-27 11:48:41+08:00,12950.0,-0.11532833333333334
2024-05-27 11:48:42+08:00,12951.0,-0.115280056
2024-05-27 11:48:43+08:00,12952.0,-0.11523475466666667
2024-05-27 11:48:44+08:00,12953.0,-0.11519292533333333
2024-05-27 11:48:45+08:00,12954.0,-0.115155064
2024-05-27 11:48:46+08:00,12955.0,-0.11512166666666668
2024-05-27 11:48:47+08:00,12956.0,-0.11509322933333334
2024-05-27 11:48:48+08:00,12957.0,-0.115070248
2024-05-27 11:48:49+08:00,12958.0,-0.11505321866666667
2024-05-27 11:48:50+08:00,12959.0,-0.11504263733333334
2024-05-27 11:48:51+08:00,12960.0,-0.115039
2024-05-27 11:48:52+08:00,12961.0,-0.115039
2024-05-27 11:48:53+08:00,12962.0,-0.115039
2024-05-27 11:48:54+08:00,12963.0,-0.115039
2024-05-27 11:48:55+08:00,12964.0,-0.115039
2024-05-27 11:48:56+08:00,12965.0,-0.115039
2024-05-27 11:48:57+08:00,12966.0,-0.115039
2024-05-27 11:48:58+08:00,12967.0,-0.115039
2024-05-27 11:48:59+08:00,12968.0,-0.115039
2024-05-27 11:49:00+08:00,12969.0,-0.115039
2024-05-27 11:49:01+08:00,12970.0,-0.115039
2024-05-27 11:49:02+08:00,12971.0,-0.115039
2024-05-27 11:49:03+08:00,12972.0,-0.115039
2024-05-27 11:49:04+08:00,12973.0,-0.115039
2024-05-27 11:49:05+08:00,12974.0,-0.115039
2024-05-27 11:49:06+08:00,12975.0,-0.115039
2024-05-27 11:49:07+08:00,12976.0,-0.115039
2024-05-27 11:49:08+08:00,12977.0,-0.115039
2024-05-27 11:49:09+08:00,12978.0,-0.115039
2024-05-27 11:49:10+08:00,12979.0,-0.115039
2024-05-27 11:49:11+08:00,12980.0,-0.115039
2024-05-27 11:49:12+08:00,12981.0,-0.115039
2024-05-27 11:49:13+08:00,12982.0,-0.115039
2024-05-27 11:49:14+08:00,12983.0,-0.115039
2024-05-27 11:49:15+08:00,12984.0,-0.115039
2024-05-27 11:49:16+08:00,12985.0,-0.115039
2024-05-27 11:49:17+08:00,12986.0,-0.115039
2024-05-27 11:49:18+08:00,12987.0,-0.115039
2024-05-27 11:49:19+08:00,12988.0,-0.115039
2024-05-27 11:49:20+08:00,12989.0,-0.115039
2024-05-27 11:49:21+08:00,12990.0,-0.115039
2024-05-27 11:49:22+08:00,12991.0,-0.11504446251851852
2024-05-27 11:49:23+08:00,12992.0,-0.11506035348148148
2024-05-27 11:49:24+08:00,12993.0,-0.115085928
2024-05-27 11:49:25+08:00,12994.0,-0.11512044118518519
2024-05-27 11:49:26+08:00,12995.0,-0.11516314814814815
2024-05-27 11:49:27+08:00,12996.0,-0.115213304
2024-05-27 11:49:28+08:00,12997.0,-0.11527016385185186
2024-05-27 11:49:29+08:00,12998.0,-0.11533298281481481
2024-05-27 11:49:30+08:00,12999.0,-0.115401016
2024-05-27 11:49:31+08:00,13000.0,-0.11547351851851852
2024-05-27 11:49:32+08:00,13001.0,-0.11554974548148149
2024-05-27 11:49:33+08:00,13002.0,-0.115628952
2024-05-27 11:49:34+08:00,13003.0,-0.11571039318518518
2024-05-27 11:49:35+08:00,13004.0,-0.11579332414814815
2024-05-27 11:49:36+08:00,13005.0,-0.115877
2024-05-27 11:49:37+08:00,13006.0,-0.11596067585185185
2024-05-27 11:49:38+08:00,13007.0,-0.1160436068148148
2024-05-27 11:49:39+08:00,13008.0,-0.116125048
2024-05-27 11:49:40+08:00,13009.0,-0.11620425451851851
2024-05-27 11:49:41+08:00,13010.0,-0.11628048148148148
2024-05-27 11:49:42+08:00,13011.0,-0.116352984
2024-05-27 11:49:43+08:00,13012.0,-0.11642101718518519
2024-05-27 11:49:44+08:00,13013.0,-0.11648383614814815
2024-05-27 11:49:45+08:00,13014.0,-0.116540696
2024-05-27 11:49:46+08:00,13015.0,-0.11659085185185185
2024-05-27 11:49:47+08:00,13016.0,-0.11663355881481483
2024-05-27 11:49:48+08:00,13017.0,-0.116668072
2024-05-27 11:49:49+08:00,13018.0,-0.11669364651851852
2024-05-27 11:49:50+08:00,13019.0,-0.11670953748148148
2024-05-27 11:49:51+08:00,13020.0,-0.116715
2024-05-27 11:49:52+08:00,13021.0,-0.116709544
2024-05-27 11:49:53+08:00,13022.0,-0.116693672
2024-05-27 11:49:54+08:00,13023.0,-0.116668128
2024-05-27 11:49:55+08:00,13024.0,-0.116633656
2024-05-27 11:49:56+08:00,13025.0,-0.116591
2024-05-27 11:49:57+08:00,13026.0,-0.116540904
2024-05-27 11:49:58+08:00,13027.0,-0.116484112
2024-05-27 11:49:59+08:00,13028.0,-0.116421368
2024-05-27 11:50:00+08:00,13029.0,-0.116353416
2024-05-27 11:50:01+08:00,13030.0,-0.116281
2024-05-27 11:50:02+08:00,13031.0,-0.116204864
2024-05-27 11:50:03+08:00,13032.0,-0.116125752
2024-05-27 11:50:04+08:00,13033.0,-0.116044408
2024-05-27 11:50:05+08:00,13034.0,-0.115961576
2024-05-27 11:50:06+08:00,13035.0,-0.115878
2024-05-27 11:50:07+08:00,13036.0,-0.11579442399999999
2024-05-27 11:50:08+08:00,13037.0,-0.11571159199999999
2024-05-27 11:50:09+08:00,13038.0,-0.115630248
2024-05-27 11:50:10+08:00,13039.0,-0.115551136
2024-05-27 11:50:11+08:00,13040.0,-0.115475
2024-05-27 11:50:12+08:00,13041.0,-0.115402584
2024-05-27 11:50:13+08:00,13042.0,-0.11533463199999999
2024-05-27 11:50:14+08:00,13043.0,-0.11527188799999999
2024-05-27 11:50:15+08:00,13044.0,-0.11521509599999999
2024-05-27 11:50:16+08:00,13045.0,-0.11516499999999999
2024-05-27 11:50:17+08:00,13046.0,-0.11512234399999999
2024-05-27 11:50:18+08:00,13047.0,-0.11508787199999998
2024-05-27 11:50:19+08:00,13048.0,-0.11506232799999999
2024-05-27 11:50:20+08:00,13049.0,-0.11504645599999999
2024-05-27 11:50:21+08:00,13050.0,-0.11504099999999999
2024-05-27 11:50:22+08:00,13051.0,-0.11505373718518518
2024-05-27 11:50:23+08:00,13052.0,-0.1150907908148148
2024-05-27 11:50:24+08:00,13053.0,-0.115150424
2024-05-27 11:50:25+08:00,13054.0,-0.11523089985185184
2024-05-27 11:50:26+08:00,13055.0,-0.11533048148148148
2024-05-27 11:50:27+08:00,13056.0,-0.11544743199999999
2024-05-27 11:50:28+08:00,13057.0,-0.11558001451851851
2024-05-27 11:50:29+08:00,13058.0,-0.11572649214814815
2024-05-27 11:50:30+08:00,13059.0,-0.11588512799999999
2024-05-27 11:50:31+08:00,13060.0,-0.11605418518518518
2024-05-27 11:50:32+08:00,13061.0,-0.1162319268148148
2024-05-27 11:50:33+08:00,13062.0,-0.11641661599999999
2024-05-27 11:50:34+08:00,13063.0,-0.11660651585185185
2024-05-27 11:50:35+08:00,13064.0,-0.11679988948148147
2024-05-27 11:50:36+08:00,13065.0,-0.11699499999999999
2024-05-27 11:50:37+08:00,13066.0,-0.11719011051851852
2024-05-27 11:50:38+08:00,13067.0,-0.11738348414814814
2024-05-27 11:50:39+08:00,13068.0,-0.117573384
2024-05-27 11:50:40+08:00,13069.0,-0.11775807318518519
2024-05-27 11:50:41+08:00,13070.0,-0.11793581481481481
2024-05-27 11:50:42+08:00,13071.0,-0.118104872
2024-05-27 11:50:43+08:00,13072.0,-0.11826350785185184
2024-05-27 11:50:44+08:00,13073.0,-0.11840998548148149
2024-05-27 11:50:45+08:00,13074.0,-0.118542568
2024-05-27 11:50:46+08:00,13075.0,-0.11865951851851851
2024-05-27 11:50:47+08:00,13076.0,-0.11875910014814815
2024-05-27 11:50:48+08:00,13077.0,-0.118839576
2024-05-27 11:50:49+08:00,13078.0,-0.11889920918518519
2024-05-27 11:50:50+08:00,13079.0,-0.11893626281481481
2024-05-27 11:50:51+08:00,13080.0,-0.118949
2024-05-27 11:50:52+08:00,13081.0,-0.11894355377777778
2024-05-27 11:50:53+08:00,13082.0,-0.11892771022222222
2024-05-27 11:50:54+08:00,13083.0,-0.11890221200000001
2024-05-27 11:50:55+08:00,13084.0,-0.11886780177777778
2024-05-27 11:50:56+08:00,13085.0,-0.11882522222222222
2024-05-27 11:50:57+08:00,13086.0,-0.118775216
2024-05-27 11:50:58+08:00,13087.0,-0.11871852577777778
2024-05-27 11:50:59+08:00,13088.0,-0.11865589422222222
2024-05-27 11:51:00+08:00,13089.0,-0.11858806399999999
2024-05-27 11:51:01+08:00,13090.0,-0.11851577777777778
2024-05-27 11:51:02+08:00,13091.0,-0.11843977822222222
2024-05-27 11:51:03+08:00,13092.0,-0.118360808
2024-05-27 11:51:04+08:00,13093.0,-0.11827960977777778
2024-05-27 11:51:05+08:00,13094.0,-0.11819692622222223
2024-05-27 11:51:06+08:00,13095.0,-0.1181135
2024-05-27 11:51:07+08:00,13096.0,-0.11803007377777777
2024-05-27 11:51:08+08:00,13097.0,-0.11794739022222223
2024-05-27 11:51:09+08:00,13098.0,-0.11786619200000001
2024-05-27 11:51:10+08:00,13099.0,-0.11778722177777778
2024-05-27 11:51:11+08:00,13100.0,-0.11771122222222222
2024-05-27 11:51:12+08:00,13101.0,-0.11763893600000001
2024-05-27 11:51:13+08:00,13102.0,-0.11757110577777778
2024-05-27 11:51:14+08:00,13103.0,-0.11750847422222223
2024-05-27 11:51:15+08:00,13104.0,-0.117451784
2024-05-27 11:51:16+08:00,13105.0,-0.11740177777777779
2024-05-27 11:51:17+08:00,13106.0,-0.11735919822222222
2024-05-27 11:51:18+08:00,13107.0,-0.11732478800000001
2024-05-27 11:51:19+08:00,13108.0,-0.11729928977777779
2024-05-27 11:51:20+08:00,13109.0,-0.11728344622222223
2024-05-27 11:51:21+08:00,13110.0,-0.11727800000000001
2024-05-27 11:51:22+08:00,13111.0,-0.11727981540740741
2024-05-27 11:51:23+08:00,13112.0,-0.1172850965925926
2024-05-27 11:51:24+08:00,13113.0,-0.11729359600000001
2024-05-27 11:51:25+08:00,13114.0,-0.11730506607407408
2024-05-27 11:51:26+08:00,13115.0,-0.11731925925925926
2024-05-27 11:51:27+08:00,13116.0,-0.117335928
2024-05-27 11:51:28+08:00,13117.0,-0.11735482474074074
2024-05-27 11:51:29+08:00,13118.0,-0.11737570192592593
2024-05-27 11:51:30+08:00,13119.0,-0.117398312
2024-05-27 11:51:31+08:00,13120.0,-0.11742240740740742
2024-05-27 11:51:32+08:00,13121.0,-0.1174477405925926
2024-05-27 11:51:33+08:00,13122.0,-0.117474064
2024-05-27 11:51:34+08:00,13123.0,-0.11750113007407408
2024-05-27 11:51:35+08:00,13124.0,-0.11752869125925927
2024-05-27 11:51:36+08:00,13125.0,-0.11755650000000001
2024-05-27 11:51:37+08:00,13126.0,-0.11758430874074075
2024-05-27 11:51:38+08:00,13127.0,-0.11761186992592593
2024-05-27 11:51:39+08:00,13128.0,-0.117638936
2024-05-27 11:51:40+08:00,13129.0,-0.1176652594074074
2024-05-27 11:51:41+08:00,13130.0,-0.1176905925925926
2024-05-27 11:51:42+08:00,13131.0,-0.117714688
2024-05-27 11:51:43+08:00,13132.0,-0.11773729807407407
2024-05-27 11:51:44+08:00,13133.0,-0.11775817525925925
2024-05-27 11:51:45+08:00,13134.0,-0.117777072
2024-05-27 11:51:46+08:00,13135.0,-0.11779374074074073
2024-05-27 11:51:47+08:00,13136.0,-0.11780793392592592
2024-05-27 11:51:48+08:00,13137.0,-0.117819404
2024-05-27 11:51:49+08:00,13138.0,-0.11782790340740741
2024-05-27 11:51:50+08:00,13139.0,-0.11783318459259258
2024-05-27 11:51:51+08:00,13140.0,-0.117835
2024-05-27 11:51:52+08:00,13141.0,-0.11782953422222221
2024-05-27 11:51:53+08:00,13142.0,-0.11781363377777777
2024-05-27 11:51:54+08:00,13143.0,-0.117788044
2024-05-27 11:51:55+08:00,13144.0,-0.11775351022222222
2024-05-27 11:51:56+08:00,13145.0,-0.11771077777777778
2024-05-27 11:51:57+08:00,13146.0,-0.117660592
2024-05-27 11:51:58+08:00,13147.0,-0.11760369822222222
2024-05-27 11:51:59+08:00,13148.0,-0.11754084177777778
2024-05-27 11:52:00+08:00,13149.0,-0.117472768
2024-05-27 11:52:01+08:00,13150.0,-0.11740022222222221
2024-05-27 11:52:02+08:00,13151.0,-0.11732394977777777
2024-05-27 11:52:03+08:00,13152.0,-0.117244696
2024-05-27 11:52:04+08:00,13153.0,-0.11716320622222222
2024-05-27 11:52:05+08:00,13154.0,-0.11708022577777778
2024-05-27 11:52:06+08:00,13155.0,-0.11699649999999999
2024-05-27 11:52:07+08:00,13156.0,-0.11691277422222222
2024-05-27 11:52:08+08:00,13157.0,-0.11682979377777777
2024-05-27 11:52:09+08:00,13158.0,-0.116748304
2024-05-27 11:52:10+08:00,13159.0,-0.11666905022222222
2024-05-27 11:52:11+08:00,13160.0,-0.11659277777777777
2024-05-27 11:52:12+08:00,13161.0,-0.116520232
2024-05-27 11:52:13+08:00,13162.0,-0.11645215822222223
2024-05-27 11:52:14+08:00,13163.0,-0.11638930177777777
2024-05-27 11:52:15+08:00,13164.0,-0.116332408
2024-05-27 11:52:16+08:00,13165.0,-0.11628222222222223
2024-05-27 11:52:17+08:00,13166.0,-0.11623948977777777
2024-05-27 11:52:18+08:00,13167.0,-0.116204956
2024-05-27 11:52:19+08:00,13168.0,-0.11617936622222222
2024-05-27 11:52:20+08:00,13169.0,-0.11616346577777778
2024-05-27 11:52:21+08:00,13170.0,-0.116158
2024-05-27 11:52:22+08:00,13171.0,-0.11615903500363108
2024-05-27 11:52:23+08:00,13172.0,-0.11616208307915758
2024-05-27 11:52:24+08:00,13173.0,-0.1161670588235294
2024-05-27 11:52:25+08:00,13174.0,-0.11617387683369644
2024-05-27 11:52:26+08:00,13175.0,-0.11618245170660856
2024-05-27 11:52:27+08:00,13176.0,-0.11619269803921568
2024-05-27 11:52:28+08:00,13177.0,-0.11620453042846768
2024-05-27 11:52:29+08:00,13178.0,-0.11621786347131445
2024-05-27 11:52:30+08:00,13179.0,-0.11623261176470588
2024-05-27 11:52:31+08:00,13180.0,-0.11624868990559187
2024-05-27 11:52:32+08:00,13181.0,-0.11626601249092229
2024-05-27 11:52:33+08:00,13182.0,-0.11628449411764706
2024-05-27 11:52:34+08:00,13183.0,-0.11630404938271605
2024-05-27 11:52:35+08:00,13184.0,-0.11632459288307916
2024-05-27 11:52:36+08:00,13185.0,-0.11634603921568627
2024-05-27 11:52:37+08:00,13186.0,-0.11636830297748729
