timestamp,time_s,load_total_kw
2024-06-17 12:51:56+08:00,12360.0,50.84313
2024-06-17 12:51:57+08:00,12361.0,50.82439348508387
2024-06-17 12:51:58+08:00,12362.0,50.80397449650658
2024-06-17 12:51:59+08:00,12363.0,50.7819831503987
2024-06-17 12:52:00+08:00,12364.0,50.7585295628908
2024-06-17 12:52:01+08:00,12365.0,50.73372385011342
2024-06-17 12:52:02+08:00,12366.0,50.70767612819715
2024-06-17 12:52:03+08:00,12367.0,50.680496513272544
2024-06-17 12:52:04+08:00,12368.0,50.65229512147016
2024-06-17 12:52:05+08:00,12369.0,50.62318206892056
2024-06-17 12:52:06+08:00,12370.0,50.59326747175432
2024-06-17 12:52:07+08:00,12371.0,50.562661446101984
2024-06-17 12:52:08+08:00,12372.0,50.53147410809413
2024-06-17 12:52:09+08:00,12373.0,50.499815573861305
2024-06-17 12:52:10+08:00,12374.0,50.4677959595341
2024-06-17 12:52:11+08:00,12375.0,50.435525381243046
2024-06-17 12:52:12+08:00,12376.0,50.403113955118734
2024-06-17 12:52:13+08:00,12377.0,50.3706717972917
2024-06-17 12:52:14+08:00,12378.0,50.33830902389253
2024-06-17 12:52:15+08:00,12379.0,50.30613575105177
2024-06-17 12:52:16+08:00,12380.0,50.274262094899996
2024-06-17 12:52:17+08:00,12381.0,50.242798171567756
2024-06-17 12:52:18+08:00,12382.0,50.211854097185636
2024-06-17 12:52:19+08:00,12383.0,50.18153998788417
2024-06-17 12:52:20+08:00,12384.0,50.15196595979395
2024-06-17 12:52:21+08:00,12385.0,50.12324212904552
2024-06-17 12:52:22+08:00,12386.0,50.09547861176945
2024-06-17 12:52:23+08:00,12387.0,50.068785524096306
2024-06-17 12:52:24+08:00,12388.0,50.04327298215663
2024-06-17 12:52:25+08:00,12389.0,50.01905110208101
2024-06-17 12:52:26+08:00,12390.0,49.99623
2024-06-17 12:52:27+08:00,12391.0,49.973820456502075
2024-06-17 12:52:28+08:00,12392.0,49.950822896202574
2024-06-17 12:52:29+08:00,12393.0,49.92733190127235
2024-06-17 12:52:30+08:00,12394.0,49.90344205388223
2024-06-17 12:52:31+08:00,12395.0,49.879247936203065
2024-06-17 12:52:32+08:00,12396.0,49.85484413040569
2024-06-17 12:52:33+08:00,12397.0,49.83032521866095
2024-06-17 12:52:34+08:00,12398.0,49.8057857831397
2024-06-17 12:52:35+08:00,12399.0,49.78132040601278
2024-06-17 12:52:36+08:00,12400.0,49.75702366945102
2024-06-17 12:52:37+08:00,12401.0,49.73299015562528
2024-06-17 12:52:38+08:00,12402.0,49.709314446706394
2024-06-17 12:52:39+08:00,12403.0,49.686091124865214
2024-06-17 12:52:40+08:00,12404.0,49.66341477227257
2024-06-17 12:52:41+08:00,12405.0,49.641379971099305
2024-06-17 12:52:42+08:00,12406.0,49.620081303516265
2024-06-17 12:52:43+08:00,12407.0,49.59961335169431
2024-06-17 12:52:44+08:00,12408.0,49.58007069780427
2024-06-17 12:52:45+08:00,12409.0,49.56154792401698
2024-06-17 12:52:46+08:00,12410.0,49.54413961250329
2024-06-17 12:52:47+08:00,12411.0,49.527940345434054
2024-06-17 12:52:48+08:00,12412.0,49.513044704980096
2024-06-17 12:52:49+08:00,12413.0,49.499547273312274
2024-06-17 12:52:50+08:00,12414.0,49.48754263260142
2024-06-17 12:52:51+08:00,12415.0,49.47712536501839
2024-06-17 12:52:52+08:00,12416.0,49.468390052734016
2024-06-17 12:52:53+08:00,12417.0,49.46143127791915
2024-06-17 12:52:54+08:00,12418.0,49.456343622744626
2024-06-17 12:52:55+08:00,12419.0,49.45322166938129
2024-06-17 12:52:56+08:00,12420.0,49.45216
2024-06-17 12:52:57+08:00,12421.0,49.45291337454374
2024-06-17 12:52:58+08:00,12422.0,49.45515272467468
2024-06-17 12:52:59+08:00,12423.0,49.45884689014239
2024-06-17 12:53:00+08:00,12424.0,49.46396471069644
2024-06-17 12:53:01+08:00,12425.0,49.4704750260864
2024-06-17 12:53:02+08:00,12426.0,49.47834667606183
2024-06-17 12:53:03+08:00,12427.0,49.48754850037233
2024-06-17 12:53:04+08:00,12428.0,49.49804933876743
2024-06-17 12:53:05+08:00,12429.0,49.50981803099674
2024-06-17 12:53:06+08:00,12430.0,49.5228234168098
2024-06-17 12:53:07+08:00,12431.0,49.53703433595621
2024-06-17 12:53:08+08:00,12432.0,49.552419628185504
2024-06-17 12:53:09+08:00,12433.0,49.56894813324728
2024-06-17 12:53:10+08:00,12434.0,49.58658869089111
2024-06-17 12:53:11+08:00,12435.0,49.60531014086654
2024-06-17 12:53:12+08:00,12436.0,49.62508132292317
2024-06-17 12:53:13+08:00,12437.0,49.64587107681055
2024-06-17 12:53:14+08:00,12438.0,49.66764824227826
2024-06-17 12:53:15+08:00,12439.0,49.69038165907587
2024-06-17 12:53:16+08:00,12440.0,49.71404016695294
2024-06-17 12:53:17+08:00,12441.0,49.73859260565906
2024-06-17 12:53:18+08:00,12442.0,49.76400781494378
2024-06-17 12:53:19+08:00,12443.0,49.79025463455669
2024-06-17 12:53:20+08:00,12444.0,49.81730190424734
2024-06-17 12:53:21+08:00,12445.0,49.84511846376532
2024-06-17 12:53:22+08:00,12446.0,49.87367315286019
2024-06-17 12:53:23+08:00,12447.0,49.902934811281526
2024-06-17 12:53:24+08:00,12448.0,49.93287227877889
2024-06-17 12:53:25+08:00,12449.0,49.963454395101856
2024-06-17 12:53:26+08:00,12450.0,49.99465
2024-06-17 12:53:27+08:00,12451.0,50.03599040786111
2024-06-17 12:53:28+08:00,12452.0,50.096084678258144
2024-06-17 12:53:29+08:00,12453.0,50.17351826871848
2024-06-17 12:53:30+08:00,12454.0,50.26687663676944
2024-06-17 12:53:31+08:00,12455.0,50.374745239938385
2024-06-17 12:53:32+08:00,12456.0,50.49570953575266
2024-06-17 12:53:33+08:00,12457.0,50.628354981739605
2024-06-17 12:53:34+08:00,12458.0,50.77126703542659
2024-06-17 12:53:35+08:00,12459.0,50.92303115434094
2024-06-17 12:53:36+08:00,12460.0,51.08223279601002
2024-06-17 12:53:37+08:00,12461.0,51.247457417961165
2024-06-17 12:53:38+08:00,12462.0,51.417290477721735
2024-06-17 12:53:39+08:00,12463.0,51.59031743281908
2024-06-17 12:53:40+08:00,12464.0,51.76512374078053
2024-06-17 12:53:41+08:00,12465.0,51.94029485913345
2024-06-17 12:53:42+08:00,12466.0,52.11441624540519
2024-06-17 12:53:43+08:00,12467.0,52.28607335712308
2024-06-17 12:53:44+08:00,12468.0,52.453851651814496
2024-06-17 12:53:45+08:00,12469.0,52.616336587006764
2024-06-17 12:53:46+08:00,12470.0,52.77211362022723
2024-06-17 12:53:47+08:00,12471.0,52.91976820900326
2024-06-17 12:53:48+08:00,12472.0,53.057885810862196
2024-06-17 12:53:49+08:00,12473.0,53.18505188333137
2024-06-17 12:53:50+08:00,12474.0,53.29985188393816
2024-06-17 12:53:51+08:00,12475.0,53.40087127020989
2024-06-17 12:53:52+08:00,12476.0,53.48669549967393
2024-06-17 12:53:53+08:00,12477.0,53.55591002985761
2024-06-17 12:53:54+08:00,12478.0,53.60710031828828
2024-06-17 12:53:55+08:00,12479.0,53.638851822493294
2024-06-17 12:53:56+08:00,12480.0,53.64975
2024-06-17 12:53:57+08:00,12481.0,53.640853199999995
2024-06-17 12:53:58+08:00,12482.0,53.6149716
2024-06-17 12:53:59+08:00,12483.0,53.5733184
2024-06-17 12:54:00+08:00,12484.0,53.5171068
2024-06-17 12:54:01+08:00,12485.0,53.44755
2024-06-17 12:54:02+08:00,12486.0,53.3658612
2024-06-17 12:54:03+08:00,12487.0,53.2732536
2024-06-17 12:54:04+08:00,12488.0,53.1709404
2024-06-17 12:54:05+08:00,12489.0,53.06013479999999
2024-06-17 12:54:06+08:00,12490.0,52.942049999999995
2024-06-17 12:54:07+08:00,12491.0,52.81789919999999
2024-06-17 12:54:08+08:00,12492.0,52.688895599999995
2024-06-17 12:54:09+08:00,12493.0,52.5562524
2024-06-17 12:54:10+08:00,12494.0,52.42118279999999
2024-06-17 12:54:11+08:00,12495.0,52.2849
2024-06-17 12:54:12+08:00,12496.0,52.1486172
2024-06-17 12:54:13+08:00,12497.0,52.013547599999995
2024-06-17 12:54:14+08:00,12498.0,51.8809044
2024-06-17 12:54:15+08:00,12499.0,51.751900799999994
2024-06-17 12:54:16+08:00,12500.0,51.62775
2024-06-17 12:54:17+08:00,12501.0,51.5096652
2024-06-17 12:54:18+08:00,12502.0,51.398859599999994
2024-06-17 12:54:19+08:00,12503.0,51.2965464
2024-06-17 12:54:20+08:00,12504.0,51.203938799999996
2024-06-17 12:54:21+08:00,12505.0,51.12225
2024-06-17 12:54:22+08:00,12506.0,51.05269319999999
2024-06-17 12:54:23+08:00,12507.0,50.996481599999996
2024-06-17 12:54:24+08:00,12508.0,50.9548284
2024-06-17 12:54:25+08:00,12509.0,50.9289468
2024-06-17 12:54:26+08:00,12510.0,50.920049999999996
2024-06-17 12:54:27+08:00,12511.0,50.92197612444444
2024-06-17 12:54:28+08:00,12512.0,50.927579395555554
2024-06-17 12:54:29+08:00,12513.0,50.93659715999999
2024-06-17 12:54:30+08:00,12514.0,50.94876676444444
2024-06-17 12:54:31+08:00,12515.0,50.96382555555555
2024-06-17 12:54:32+08:00,12516.0,50.981510879999995
2024-06-17 12:54:33+08:00,12517.0,51.00156008444444
2024-06-17 12:54:34+08:00,12518.0,51.02371051555555
2024-06-17 12:54:35+08:00,12519.0,51.047699519999995
2024-06-17 12:54:36+08:00,12520.0,51.07326444444444
2024-06-17 12:54:37+08:00,12521.0,51.10014263555556
2024-06-17 12:54:38+08:00,12522.0,51.12807144
2024-06-17 12:54:39+08:00,12523.0,51.156788204444446
2024-06-17 12:54:40+08:00,12524.0,51.18603027555555
2024-06-17 12:54:41+08:00,12525.0,51.215535
2024-06-17 12:54:42+08:00,12526.0,51.245039724444446
2024-06-17 12:54:43+08:00,12527.0,51.27428179555555
2024-06-17 12:54:44+08:00,12528.0,51.30299856
2024-06-17 12:54:45+08:00,12529.0,51.33092736444444
2024-06-17 12:54:46+08:00,12530.0,51.35780555555555
2024-06-17 12:54:47+08:00,12531.0,51.38337048
2024-06-17 12:54:48+08:00,12532.0,51.40735948444444
2024-06-17 12:54:49+08:00,12533.0,51.429509915555556
2024-06-17 12:54:50+08:00,12534.0,51.44955912
2024-06-17 12:54:51+08:00,12535.0,51.46724444444445
2024-06-17 12:54:52+08:00,12536.0,51.482303235555555
2024-06-17 12:54:53+08:00,12537.0,51.49447284
2024-06-17 12:54:54+08:00,12538.0,51.503490604444444
2024-06-17 12:54:55+08:00,12539.0,51.50909387555556
2024-06-17 12:54:56+08:00,12540.0,51.51102
2024-06-17 12:54:57+08:00,12541.0,51.50869165037037
2024-06-17 12:54:58+08:00,12542.0,51.50191826962963
2024-06-17 12:54:59+08:00,12543.0,51.49101736000001
2024-06-17 12:55:00+08:00,12544.0,51.476306423703704
2024-06-17 12:55:01+08:00,12545.0,51.45810296296297
2024-06-17 12:55:02+08:00,12546.0,51.43672448
2024-06-17 12:55:03+08:00,12547.0,51.41248847703704
2024-06-17 12:55:04+08:00,12548.0,51.3857124562963
2024-06-17 12:55:05+08:00,12549.0,51.356713920000004
2024-06-17 12:55:06+08:00,12550.0,51.32581037037037
2024-06-17 12:55:07+08:00,12551.0,51.29331930962963
2024-06-17 12:55:08+08:00,12552.0,51.259558240000004
2024-06-17 12:55:09+08:00,12553.0,51.224844663703706
2024-06-17 12:55:10+08:00,12554.0,51.18949608296297
2024-06-17 12:55:11+08:00,12555.0,51.153830000000006
2024-06-17 12:55:12+08:00,12556.0,51.11816391703704
2024-06-17 12:55:13+08:00,12557.0,51.0828153362963
2024-06-17 12:55:14+08:00,12558.0,51.04810176000001
2024-06-17 12:55:15+08:00,12559.0,51.014340690370375
2024-06-17 12:55:16+08:00,12560.0,50.981849629629636
2024-06-17 12:55:17+08:00,12561.0,50.95094608
2024-06-17 12:55:18+08:00,12562.0,50.92194754370371
2024-06-17 12:55:19+08:00,12563.0,50.89517152296297
2024-06-17 12:55:20+08:00,12564.0,50.87093552
2024-06-17 12:55:21+08:00,12565.0,50.849557037037044
2024-06-17 12:55:22+08:00,12566.0,50.831353576296294
2024-06-17 12:55:23+08:00,12567.0,50.816642640000005
2024-06-17 12:55:24+08:00,12568.0,50.80574173037037
2024-06-17 12:55:25+08:00,12569.0,50.79896834962963
2024-06-17 12:55:26+08:00,12570.0,50.796640000000004
2024-06-17 12:55:27+08:00,12571.0,50.79700812055764
2024-06-17 12:55:28+08:00,12572.0,50.79809392767086
2024-06-17 12:55:29+08:00,12573.0,50.799869589500176
2024-06-17 12:55:30+08:00,12574.0,50.80230727420606
2024-06-17 12:55:31+08:00,12575.0,50.805379149949005
2024-06-17 12:55:32+08:00,12576.0,50.8090573848895
2024-06-17 12:55:33+08:00,12577.0,50.81331414718804
2024-06-17 12:55:34+08:00,12578.0,50.8181216050051
2024-06-17 12:55:35+08:00,12579.0,50.82345192650119
2024-06-17 12:55:36+08:00,12580.0,50.829277279836795
2024-06-17 12:55:37+08:00,12581.0,50.83556983317239
2024-06-17 12:55:38+08:00,12582.0,50.84230175466848
2024-06-17 12:55:39+08:00,12583.0,50.84944521248555
2024-06-17 12:55:40+08:00,12584.0,50.85697237478409
2024-06-17 12:55:41+08:00,12585.0,50.86485540972459
2024-06-17 12:55:42+08:00,12586.0,50.87306648546753
2024-06-17 12:55:43+08:00,12587.0,50.881577770173415
2024-06-17 12:55:44+08:00,12588.0,50.89036143200273
2024-06-17 12:55:45+08:00,12589.0,50.89938963911595
2024-06-17 12:55:46+08:00,12590.0,50.90863455967358
2024-06-17 12:55:47+08:00,12591.0,50.91806836183611
2024-06-17 12:55:48+08:00,12592.0,50.92766321376403
2024-06-17 12:55:49+08:00,12593.0,50.93739128361782
2024-06-17 12:55:50+08:00,12594.0,50.947224739557974
2024-06-17 12:55:51+08:00,12595.0,50.957135749744985
2024-06-17 12:55:52+08:00,12596.0,50.967096482339336
2024-06-17 12:55:53+08:00,12597.0,50.97707910550154
2024-06-17 12:55:54+08:00,12598.0,50.987055787392045
2024-06-17 12:55:55+08:00,12599.0,50.996998696171374
2024-06-17 12:55:56+08:00,12600.0,51.00688
2024-06-17 12:55:57+08:00,12601.0,51.01769136605086
2024-06-17 12:55:58+08:00,12602.0,51.030339910385734
2024-06-17 12:55:59+08:00,12603.0,51.04467097449847
2024-06-17 12:56:00+08:00,12604.0,51.06052989988288
2024-06-17 12:56:01+08:00,12605.0,51.077762028032794
2024-06-17 12:56:02+08:00,12606.0,51.096212700442024
2024-06-17 12:56:03+08:00,12607.0,51.1157272586044
2024-06-17 12:56:04+08:00,12608.0,51.13615104401375
2024-06-17 12:56:05+08:00,12609.0,51.157329398163895
2024-06-17 12:56:06+08:00,12610.0,51.17910766254864
2024-06-17 12:56:07+08:00,12611.0,51.20133117866183
2024-06-17 12:56:08+08:00,12612.0,51.223845287997285
2024-06-17 12:56:09+08:00,12613.0,51.24649533204881
2024-06-17 12:56:10+08:00,12614.0,51.269126652310256
2024-06-17 12:56:11+08:00,12615.0,51.29158459027542
2024-06-17 12:56:12+08:00,12616.0,51.31371448743813
2024-06-17 12:56:13+08:00,12617.0,51.33536168529223
2024-06-17 12:56:14+08:00,12618.0,51.35637152533152
2024-06-17 12:56:15+08:00,12619.0,51.37658934904983
2024-06-17 12:56:16+08:00,12620.0,51.39586049794099
2024-06-17 12:56:17+08:00,12621.0,51.414030313498806
2024-06-17 12:56:18+08:00,12622.0,51.430944137217125
2024-06-17 12:56:19+08:00,12623.0,51.44644731058975
2024-06-17 12:56:20+08:00,12624.0,51.4603851751105
2024-06-17 12:56:21+08:00,12625.0,51.47260307227322
2024-06-17 12:56:22+08:00,12626.0,51.48294634357172
2024-06-17 12:56:23+08:00,12627.0,51.491260330499834
2024-06-17 12:56:24+08:00,12628.0,51.49739037455136
2024-06-17 12:56:25+08:00,12629.0,51.50118181722014
2024-06-17 12:56:26+08:00,12630.0,51.50248
2024-06-17 12:56:27+08:00,12631.0,51.49976373333333
2024-06-17 12:56:28+08:00,12632.0,51.49186186666667
2024-06-17 12:56:29+08:00,12633.0,51.4791448
2024-06-17 12:56:30+08:00,12634.0,51.46198293333333
2024-06-17 12:56:31+08:00,12635.0,51.44074666666667
2024-06-17 12:56:32+08:00,12636.0,51.415806399999994
2024-06-17 12:56:33+08:00,12637.0,51.38753253333333
2024-06-17 12:56:34+08:00,12638.0,51.356295466666666
2024-06-17 12:56:35+08:00,12639.0,51.3224656
2024-06-17 12:56:36+08:00,12640.0,51.286413333333336
2024-06-17 12:56:37+08:00,12641.0,51.248509066666664
2024-06-17 12:56:38+08:00,12642.0,51.2091232
2024-06-17 12:56:39+08:00,12643.0,51.16862613333333
2024-06-17 12:56:40+08:00,12644.0,51.127388266666664
2024-06-17 12:56:41+08:00,12645.0,51.08578
2024-06-17 12:56:42+08:00,12646.0,51.04417173333333
2024-06-17 12:56:43+08:00,12647.0,51.002933866666666
2024-06-17 12:56:44+08:00,12648.0,50.962436800000006
2024-06-17 12:56:45+08:00,12649.0,50.923050933333336
2024-06-17 12:56:46+08:00,12650.0,50.885146666666664
2024-06-17 12:56:47+08:00,12651.0,50.8490944
2024-06-17 12:56:48+08:00,12652.0,50.815264533333334
2024-06-17 12:56:49+08:00,12653.0,50.784027466666664
2024-06-17 12:56:50+08:00,12654.0,50.7557536
2024-06-17 12:56:51+08:00,12655.0,50.73081333333333
2024-06-17 12:56:52+08:00,12656.0,50.70957706666667
2024-06-17 12:56:53+08:00,12657.0,50.6924152
2024-06-17 12:56:54+08:00,12658.0,50.67969813333334
2024-06-17 12:56:55+08:00,12659.0,50.67179626666667
2024-06-17 12:56:56+08:00,12660.0,50.66908
2024-06-17 12:56:57+08:00,12661.0,50.669265697258645
2024-06-17 12:56:58+08:00,12662.0,50.66981901470004
2024-06-17 12:56:59+08:00,12663.0,50.67073429082241
2024-06-17 12:57:00+08:00,12664.0,50.67200586412395
2024-06-17 12:57:01+08:00,12665.0,50.673628073102904
2024-06-17 12:57:02+08:00,12666.0,50.67559525625745
2024-06-17 12:57:03+08:00,12667.0,50.677901752085816
2024-06-17 12:57:04+08:00,12668.0,50.68054189908621
2024-06-17 12:57:05+08:00,12669.0,50.68351003575685
2024-06-17 12:57:06+08:00,12670.0,50.68680050059595
2024-06-17 12:57:07+08:00,12671.0,50.69040763210171
2024-06-17 12:57:08+08:00,12672.0,50.694325768772345
2024-06-17 12:57:09+08:00,12673.0,50.69854924910608
2024-06-17 12:57:10+08:00,12674.0,50.70307241160111
2024-06-17 12:57:11+08:00,12675.0,50.70788959475566
2024-06-17 12:57:12+08:00,12676.0,50.71299513706794
2024-06-17 12:57:13+08:00,12677.0,50.718383377036155
2024-06-17 12:57:14+08:00,12678.0,50.72404865315852
2024-06-17 12:57:15+08:00,12679.0,50.729985303933255
2024-06-17 12:57:16+08:00,12680.0,50.73618766785856
2024-06-17 12:57:17+08:00,12681.0,50.74265008343266
2024-06-17 12:57:18+08:00,12682.0,50.749366889153755
2024-06-17 12:57:19+08:00,12683.0,50.756332423520064
2024-06-17 12:57:20+08:00,12684.0,50.763541025029795
2024-06-17 12:57:21+08:00,12685.0,50.77098703218117
2024-06-17 12:57:22+08:00,12686.0,50.77866478347239
2024-06-17 12:57:23+08:00,12687.0,50.78656861740166
2024-06-17 12:57:24+08:00,12688.0,50.79469287246722
2024-06-17 12:57:25+08:00,12689.0,50.803031887167265
2024-06-17 12:57:26+08:00,12690.0,50.81158
2024-06-17 12:57:27+08:00,12691.0,50.82439480912904
2024-06-17 12:57:28+08:00,12692.0,50.84514603123648
2024-06-17 12:57:29+08:00,12693.0,50.87324618259833
2024-06-17 12:57:30+08:00,12694.0,50.90810777949057
2024-06-17 12:57:31+08:00,12695.0,50.9491433381892
2024-06-17 12:57:32+08:00,12696.0,50.9957653749702
2024-06-17 12:57:33+08:00,12697.0,51.04738640610957
2024-06-17 12:57:34+08:00,12698.0,51.103418947883284
2024-06-17 12:57:35+08:00,12699.0,51.16327551656734
2024-06-17 12:57:36+08:00,12700.0,51.22636862843774
2024-06-17 12:57:37+08:00,12701.0,51.29211079977045
2024-06-17 12:57:38+08:00,12702.0,51.35991454684147
2024-06-17 12:57:39+08:00,12703.0,51.429192385926804
2024-06-17 12:57:40+08:00,12704.0,51.49935683330243
2024-06-17 12:57:41+08:00,12705.0,51.56982040524434
2024-06-17 12:57:42+08:00,12706.0,51.639995618028514
2024-06-17 12:57:43+08:00,12707.0,51.70929498793096
2024-06-17 12:57:44+08:00,12708.0,51.77713103122765
2024-06-17 12:57:45+08:00,12709.0,51.84291626419459
2024-06-17 12:57:46+08:00,12710.0,51.906063203107756
2024-06-17 12:57:47+08:00,12711.0,51.96598436424315
2024-06-17 12:57:48+08:00,12712.0,52.02209226387675
2024-06-17 12:57:49+08:00,12713.0,52.07379941828455
2024-06-17 12:57:50+08:00,12714.0,52.12051834374255
2024-06-17 12:57:51+08:00,12715.0,52.161661556526724
2024-06-17 12:57:52+08:00,12716.0,52.19664157291307
2024-06-17 12:57:53+08:00,12717.0,52.224870909177596
2024-06-17 12:57:54+08:00,12718.0,52.245762081596254
2024-06-17 12:57:55+08:00,12719.0,52.25872760644506
2024-06-17 12:57:56+08:00,12720.0,52.26318
2024-06-17 12:57:57+08:00,12721.0,52.26029672888889
2024-06-17 12:57:58+08:00,12722.0,52.25190903111111
2024-06-17 12:57:59+08:00,12723.0,52.238410079999994
2024-06-17 12:58:00+08:00,12724.0,52.22019304888889
2024-06-17 12:58:01+08:00,12725.0,52.19765111111111
2024-06-17 12:58:02+08:00,12726.0,52.17117744
2024-06-17 12:58:03+08:00,12727.0,52.14116520888889
2024-06-17 12:58:04+08:00,12728.0,52.10800759111111
2024-06-17 12:58:05+08:00,12729.0,52.07209776
2024-06-17 12:58:06+08:00,12730.0,52.03382888888889
2024-06-17 12:58:07+08:00,12731.0,51.99359415111111
2024-06-17 12:58:08+08:00,12732.0,51.95178672
2024-06-17 12:58:09+08:00,12733.0,51.90879976888889
2024-06-17 12:58:10+08:00,12734.0,51.865026471111115
2024-06-17 12:58:11+08:00,12735.0,51.820859999999996
2024-06-17 12:58:12+08:00,12736.0,51.776693528888885
2024-06-17 12:58:13+08:00,12737.0,51.73292023111111
2024-06-17 12:58:14+08:00,12738.0,51.68993328
2024-06-17 12:58:15+08:00,12739.0,51.64812584888889
2024-06-17 12:58:16+08:00,12740.0,51.60789111111111
2024-06-17 12:58:17+08:00,12741.0,51.56962224
2024-06-17 12:58:18+08:00,12742.0,51.53371240888889
2024-06-17 12:58:19+08:00,12743.0,51.500554791111114
2024-06-17 12:58:20+08:00,12744.0,51.470542560000005
2024-06-17 12:58:21+08:00,12745.0,51.444068888888886
2024-06-17 12:58:22+08:00,12746.0,51.42152695111111
2024-06-17 12:58:23+08:00,12747.0,51.403309920000005
2024-06-17 12:58:24+08:00,12748.0,51.38981096888889
2024-06-17 12:58:25+08:00,12749.0,51.38142327111111
2024-06-17 12:58:26+08:00,12750.0,51.37854
2024-06-17 12:58:27+08:00,12751.0,51.379072614495875
2024-06-17 12:58:28+08:00,12752.0,51.380641884336576
2024-06-17 12:58:29+08:00,12753.0,51.38320494905167
2024-06-17 12:58:30+08:00,12754.0,51.38671894817077
2024-06-17 12:58:31+08:00,12755.0,51.39114102122343
2024-06-17 12:58:32+08:00,12756.0,51.39642830773927
2024-06-17 12:58:33+08:00,12757.0,51.40253794724787
2024-06-17 12:58:34+08:00,12758.0,51.40942707927882
2024-06-17 12:58:35+08:00,12759.0,51.4170528433617
2024-06-17 12:58:36+08:00,12760.0,51.4253723790261
2024-06-17 12:58:37+08:00,12761.0,51.434342825801615
2024-06-17 12:58:38+08:00,12762.0,51.44392132321783
2024-06-17 12:58:39+08:00,12763.0,51.45406501080433
2024-06-17 12:58:40+08:00,12764.0,51.464731028090696
2024-06-17 12:58:41+08:00,12765.0,51.47587651460654
2024-06-17 12:58:42+08:00,12766.0,51.487458609881436
2024-06-17 12:58:43+08:00,12767.0,51.49943445344497
2024-06-17 12:58:44+08:00,12768.0,51.51176118482673
2024-06-17 12:58:45+08:00,12769.0,51.524395943556314
2024-06-17 12:58:46+08:00,12770.0,51.53729586916331
2024-06-17 12:58:47+08:00,12771.0,51.550418101177286
2024-06-17 12:58:48+08:00,12772.0,51.56371977912786
2024-06-17 12:58:49+08:00,12773.0,51.577158042544596
2024-06-17 12:58:50+08:00,12774.0,51.5906900309571
2024-06-17 12:58:51+08:00,12775.0,51.60427288389494
2024-06-17 12:58:52+08:00,12776.0,51.61786374088773
2024-06-17 12:58:53+08:00,12777.0,51.63141974146504
2024-06-17 12:58:54+08:00,12778.0,51.644898025156465
2024-06-17 12:58:55+08:00,12779.0,51.658255731491586
2024-06-17 12:58:56+08:00,12780.0,51.67145
2024-06-17 12:58:57+08:00,12781.0,51.68489663736127
2024-06-17 12:58:58+08:00,12782.0,51.699023207807805
2024-06-17 12:58:59+08:00,12783.0,51.71380448719851
2024-06-17 12:59:00+08:00,12784.0,51.72921525139224
2024-06-17 12:59:01+08:00,12785.0,51.745230276247916
2024-06-17 12:59:02+08:00,12786.0,51.76182433762439
2024-06-17 12:59:03+08:00,12787.0,51.778972211380555
2024-06-17 12:59:04+08:00,12788.0,51.7966486733753
2024-06-17 12:59:05+08:00,12789.0,51.8148284994675
2024-06-17 12:59:06+08:00,12790.0,51.83348646551606
2024-06-17 12:59:07+08:00,12791.0,51.85259734737984
2024-06-17 12:59:08+08:00,12792.0,51.87213592091773
2024-06-17 12:59:09+08:00,12793.0,51.89207696198861
2024-06-17 12:59:10+08:00,12794.0,51.91239524645136
2024-06-17 12:59:11+08:00,12795.0,51.93306555016489
2024-06-17 12:59:12+08:00,12796.0,51.954062648988064
2024-06-17 12:59:13+08:00,12797.0,51.975361318779754
2024-06-17 12:59:14+08:00,12798.0,51.99693633539887
2024-06-17 12:59:15+08:00,12799.0,52.01876247470427
2024-06-17 12:59:16+08:00,12800.0,52.04081451255485
2024-06-17 12:59:17+08:00,12801.0,52.06306722480951
2024-06-17 12:59:18+08:00,12802.0,52.08549538732709
2024-06-17 12:59:19+08:00,12803.0,52.108073775966524
2024-06-17 12:59:20+08:00,12804.0,52.13077716658666
2024-06-17 12:59:21+08:00,12805.0,52.153580335046406
2024-06-17 12:59:22+08:00,12806.0,52.176458057204634
2024-06-17 12:59:23+08:00,12807.0,52.19938510892022
2024-06-17 12:59:24+08:00,12808.0,52.222336266052054
2024-06-17 12:59:25+08:00,12809.0,52.24528630445902
2024-06-17 12:59:26+08:00,12810.0,52.26821
2024-06-17 12:59:27+08:00,12811.0,52.291930666559836
2024-06-17 12:59:28+08:00,12812.0,52.31719430554562
2024-06-17 12:59:29+08:00,12813.0,52.34385972409973
2024-06-17 12:59:30+08:00,12814.0,52.37178572936449
2024-06-17 12:59:31+08:00,12815.0,52.40083112848225
2024-06-17 12:59:32+08:00,12816.0,52.43085472859534
2024-06-17 12:59:33+08:00,12817.0,52.46171533684612
2024-06-17 12:59:34+08:00,12818.0,52.49327176037691
2024-06-17 12:59:35+08:00,12819.0,52.52538280633007
2024-06-17 12:59:36+08:00,12820.0,52.55790728184793
2024-06-17 12:59:37+08:00,12821.0,52.59070399407285
2024-06-17 12:59:38+08:00,12822.0,52.62363175014715
2024-06-17 12:59:39+08:00,12823.0,52.65654935721319
2024-06-17 12:59:40+08:00,12824.0,52.6893156224133
2024-06-17 12:59:41+08:00,12825.0,52.721789352889814
2024-06-17 12:59:42+08:00,12826.0,52.75382935578509
2024-06-17 12:59:43+08:00,12827.0,52.78529443824148
2024-06-17 12:59:44+08:00,12828.0,52.816043407401295
2024-06-17 12:59:45+08:00,12829.0,52.845935070406895
