timestamp,time_s,load_total_kw
2024-05-24 12:36:36+08:00,16164.0,13.543397563321575
2024-05-24 12:36:37+08:00,16165.0,13.918366738497088
2024-05-24 12:36:38+08:00,16166.0,14.290504830258778
2024-05-24 12:36:39+08:00,16167.0,14.658390437524934
2024-05-24 12:36:40+08:00,16168.0,15.020602159213842
2024-05-24 12:36:41+08:00,16169.0,15.375718594243796
2024-05-24 12:36:42+08:00,16170.0,15.722318341533084
2024-05-24 12:36:43+08:00,16171.0,16.05898
2024-05-24 12:36:44+08:00,16172.0,16.4065179418344
2024-05-24 12:36:45+08:00,16173.0,16.784708736156308
2024-05-24 12:36:46+08:00,16174.0,17.190574277279236
2024-05-24 12:36:47+08:00,16175.0,17.62113645951671
2024-05-24 12:36:48+08:00,16176.0,18.07341717718226
2024-05-24 12:36:49+08:00,16177.0,18.544438324589407
2024-05-24 12:36:50+08:00,16178.0,19.03122179605167
2024-05-24 12:36:51+08:00,16179.0,19.53078948588258
2024-05-24 12:36:52+08:00,16180.0,20.04016328839565
2024-05-24 12:36:53+08:00,16181.0,20.55636509790441
2024-05-24 12:36:54+08:00,16182.0,21.076416808722378
2024-05-24 12:36:55+08:00,16183.0,21.597340315163084
2024-05-24 12:36:56+08:00,16184.0,22.11615751154005
2024-05-24 12:36:57+08:00,16185.0,22.629890292166795
2024-05-24 12:36:58+08:00,16186.0,23.135560551356843
2024-05-24 12:36:59+08:00,16187.0,23.63019018342372
2024-05-24 12:37:00+08:00,16188.0,24.110801082680954
2024-05-24 12:37:01+08:00,16189.0,24.57441514344206
2024-05-24 12:37:02+08:00,16190.0,25.018054260020556
2024-05-24 12:37:03+08:00,16191.0,25.438740326729985
2024-05-24 12:37:04+08:00,16192.0,25.83349523788385
2024-05-24 12:37:05+08:00,16193.0,26.199340887795685
2024-05-24 12:37:06+08:00,16194.0,26.53329917077901
2024-05-24 12:37:07+08:00,16195.0,26.83239198114735
2024-05-24 12:37:08+08:00,16196.0,27.09364121321423
2024-05-24 12:37:09+08:00,16197.0,27.314068761293168
2024-05-24 12:37:10+08:00,16198.0,27.490696519697693
2024-05-24 12:37:11+08:00,16199.0,27.62054638274132
2024-05-24 12:37:12+08:00,16200.0,27.700640244737585
2024-05-24 12:37:13+08:00,16201.0,27.728
2024-05-24 12:37:14+08:00,16202.0,27.68649815703704
2024-05-24 12:37:15+08:00,16203.0,27.565765522962966
2024-05-24 12:37:16+08:00,16204.0,27.37146144
2024-05-24 12:37:17+08:00,16205.0,27.10924525037037
2024-05-24 12:37:18+08:00,16206.0,26.784776296296297
2024-05-24 12:37:19+08:00,16207.0,26.40371392
2024-05-24 12:37:20+08:00,16208.0,25.971717463703705
2024-05-24 12:37:21+08:00,16209.0,25.494446269629634
2024-05-24 12:37:22+08:00,16210.0,24.97755968
2024-05-24 12:37:23+08:00,16211.0,24.42671703703704
2024-05-24 12:37:24+08:00,16212.0,23.847577682962964
2024-05-24 12:37:25+08:00,16213.0,23.245800960000004
2024-05-24 12:37:26+08:00,16214.0,22.627046210370374
2024-05-24 12:37:27+08:00,16215.0,21.9969727762963
2024-05-24 12:37:28+08:00,16216.0,21.361240000000002
2024-05-24 12:37:29+08:00,16217.0,20.725507223703705
2024-05-24 12:37:30+08:00,16218.0,20.09543378962963
2024-05-24 12:37:31+08:00,16219.0,19.47667904
2024-05-24 12:37:32+08:00,16220.0,18.87490231703704
2024-05-24 12:37:33+08:00,16221.0,18.295762962962964
2024-05-24 12:37:34+08:00,16222.0,17.744920320000002
2024-05-24 12:37:35+08:00,16223.0,17.228033730370374
2024-05-24 12:37:36+08:00,16224.0,16.7507625362963
2024-05-24 12:37:37+08:00,16225.0,16.318766080000003
2024-05-24 12:37:38+08:00,16226.0,15.937703703703706
2024-05-24 12:37:39+08:00,16227.0,15.613234749629633
2024-05-24 12:37:40+08:00,16228.0,15.351018560000004
2024-05-24 12:37:41+08:00,16229.0,15.156714477037038
2024-05-24 12:37:42+08:00,16230.0,15.035981842962965
2024-05-24 12:37:43+08:00,16231.0,14.994480000000003
2024-05-24 12:37:44+08:00,16232.0,15.106251831111113
2024-05-24 12:37:45+08:00,16233.0,15.43140624888889
2024-05-24 12:37:46+08:00,16234.0,15.954701640000005
2024-05-24 12:37:47+08:00,16235.0,16.660896391111116
2024-05-24 12:37:48+08:00,16236.0,17.53474888888889
2024-05-24 12:37:49+08:00,16237.0,18.56101752
2024-05-24 12:37:50+08:00,16238.0,19.724460671111114
2024-05-24 12:37:51+08:00,16239.0,21.009836728888892
2024-05-24 12:37:52+08:00,16240.0,22.40190408
2024-05-24 12:37:53+08:00,16241.0,23.885421111111114
2024-05-24 12:37:54+08:00,16242.0,25.445146208888893
2024-05-24 12:37:55+08:00,16243.0,27.06583776
2024-05-24 12:37:56+08:00,16244.0,28.732254151111114
2024-05-24 12:37:57+08:00,16245.0,30.429153768888888
2024-05-24 12:37:58+08:00,16246.0,32.141295
2024-05-24 12:37:59+08:00,16247.0,33.85343623111111
2024-05-24 12:38:00+08:00,16248.0,35.55033584888889
2024-05-24 12:38:01+08:00,16249.0,37.21675224
2024-05-24 12:38:02+08:00,16250.0,38.83744379111111
2024-05-24 12:38:03+08:00,16251.0,40.397168888888885
2024-05-24 12:38:04+08:00,16252.0,41.880685920000005
2024-05-24 12:38:05+08:00,16253.0,43.27275327111111
2024-05-24 12:38:06+08:00,16254.0,44.558129328888896
2024-05-24 12:38:07+08:00,16255.0,45.721572480000006
2024-05-24 12:38:08+08:00,16256.0,46.74784111111112
2024-05-24 12:38:09+08:00,16257.0,47.62169360888889
2024-05-24 12:38:10+08:00,16258.0,48.32788836
2024-05-24 12:38:11+08:00,16259.0,48.851183751111094
2024-05-24 12:38:12+08:00,16260.0,49.176338168888876
2024-05-24 12:38:13+08:00,16261.0,49.28811
2024-05-24 12:38:14+08:00,16262.0,49.284220029713374
2024-05-24 12:38:15+08:00,16263.0,49.27268743582788
2024-05-24 12:38:16+08:00,16264.0,49.253718193805156
2024-05-24 12:38:17+08:00,16265.0,49.22751827910676
2024-05-24 12:38:18+08:00,16266.0,49.19429366719431
2024-05-24 12:38:19+08:00,16267.0,49.15425033352941
2024-05-24 12:38:20+08:00,16268.0,49.107594253573666
2024-05-24 12:38:21+08:00,16269.0,49.05453140278868
2024-05-24 12:38:22+08:00,16270.0,48.99526775663603
2024-05-24 12:38:23+08:00,16271.0,48.93000929057735
2024-05-24 12:38:24+08:00,16272.0,48.85896198007422
2024-05-24 12:38:25+08:00,16273.0,48.782331800588246
2024-05-24 12:38:26+08:00,16274.0,48.70032472758103
2024-05-24 12:38:27+08:00,16275.0,48.61314673651417
2024-05-24 12:38:28+08:00,16276.0,48.52100380284927
2024-05-24 12:38:29+08:00,16277.0,48.42410190204794
2024-05-24 12:38:30+08:00,16278.0,48.32264700957177
2024-05-24 12:38:31+08:00,16279.0,48.21684510088236
2024-05-24 12:38:32+08:00,16280.0,48.106902151441325
2024-05-24 12:38:33+08:00,16281.0,47.99302413671025
2024-05-24 12:38:34+08:00,16282.0,47.87541703215074
2024-05-24 12:38:35+08:00,16283.0,47.75428681322441
2024-05-24 12:38:36+08:00,16284.0,47.62983945539285
2024-05-24 12:38:37+08:00,16285.0,47.50228093411766
2024-05-24 12:38:38+08:00,16286.0,47.37181722486044
2024-05-24 12:38:39+08:00,16287.0,47.2386543030828
2024-05-24 12:38:40+08:00,16288.0,47.10299814424633
2024-05-24 12:38:41+08:00,16289.0,46.96505472381264
2024-05-24 12:38:42+08:00,16290.0,46.82503001724333
2024-05-24 12:38:43+08:00,16291.0,46.683130000000006
2024-05-24 12:38:44+08:00,16292.0,46.523097837842016
2024-05-24 12:38:45+08:00,16293.0,46.329732105022714
2024-05-24 12:38:46+08:00,16294.0,46.10482188974464
2024-05-24 12:38:47+08:00,16295.0,45.850156280210385
2024-05-24 12:38:48+08:00,16296.0,45.56752436462249
2024-05-24 12:38:49+08:00,16297.0,45.25871523118356
2024-05-24 12:38:50+08:00,16298.0,44.925517968096116
2024-05-24 12:38:51+08:00,16299.0,44.56972166356274
2024-05-24 12:38:52+08:00,16300.0,44.193115405785996
2024-05-24 12:38:53+08:00,16301.0,43.797488282968466
2024-05-24 12:38:54+08:00,16302.0,43.38462938331269
2024-05-24 12:38:55+08:00,16303.0,42.956327795021245
2024-05-24 12:38:56+08:00,16304.0,42.5143726062967
2024-05-24 12:38:57+08:00,16305.0,42.06055290534161
2024-05-24 12:38:58+08:00,16306.0,41.596657780358555
2024-05-24 12:38:59+08:00,16307.0,41.12447631955007
2024-05-24 12:39:00+08:00,16308.0,40.645797611118766
2024-05-24 12:39:01+08:00,16309.0,40.16241074326717
2024-05-24 12:39:02+08:00,16310.0,39.676104804197855
2024-05-24 12:39:03+08:00,16311.0,39.188668882113404
2024-05-24 12:39:04+08:00,16312.0,38.70189206521636
2024-05-24 12:39:05+08:00,16313.0,38.2175634417093
2024-05-24 12:39:06+08:00,16314.0,37.73747209979479
2024-05-24 12:39:07+08:00,16315.0,37.26340712767539
2024-05-24 12:39:08+08:00,16316.0,36.797157613553665
2024-05-24 12:39:09+08:00,16317.0,36.34051264563219
2024-05-24 12:39:10+08:00,16318.0,35.89526131211352
2024-05-24 12:39:11+08:00,16319.0,35.46319270120022
2024-05-24 12:39:12+08:00,16320.0,35.04609590109486
2024-05-24 12:39:13+08:00,16321.0,34.64576
2024-05-24 12:39:14+08:00,16322.0,34.24271064696955
2024-05-24 12:39:15+08:00,16323.0,33.81793648519412
2024-05-24 12:39:16+08:00,16324.0,33.37392109408134
2024-05-24 12:39:17+08:00,16325.0,32.91314805303884
2024-05-24 12:39:18+08:00,16326.0,32.438100941474254
2024-05-24 12:39:19+08:00,16327.0,31.9512633387952
2024-05-24 12:39:20+08:00,16328.0,31.455118824409322
2024-05-24 12:39:21+08:00,16329.0,30.95215097772425
2024-05-24 12:39:22+08:00,16330.0,30.444843378147613
2024-05-24 12:39:23+08:00,16331.0,29.935679605087035
2024-05-24 12:39:24+08:00,16332.0,29.427143237950155
2024-05-24 12:39:25+08:00,16333.0,28.921717856144596
2024-05-24 12:39:26+08:00,16334.0,28.421887039077994
2024-05-24 12:39:27+08:00,16335.0,27.930134366157983
2024-05-24 12:39:28+08:00,16336.0,27.448943416792186
2024-05-24 12:39:29+08:00,16337.0,26.980797770388236
2024-05-24 12:39:30+08:00,16338.0,26.528181006353766
2024-05-24 12:39:31+08:00,16339.0,26.0935767040964
2024-05-24 12:39:32+08:00,16340.0,25.679468443023772
2024-05-24 12:39:33+08:00,16341.0,25.28833980254352
2024-05-24 12:39:34+08:00,16342.0,24.922674362063262
2024-05-24 12:39:35+08:00,16343.0,24.584955700990637
2024-05-24 12:39:36+08:00,16344.0,24.277667398733275
2024-05-24 12:39:37+08:00,16345.0,24.003293034698796
2024-05-24 12:39:38+08:00,16346.0,23.764316188294845
2024-05-24 12:39:39+08:00,16347.0,23.56322043892905
2024-05-24 12:39:40+08:00,16348.0,23.402489366009036
2024-05-24 12:39:41+08:00,16349.0,23.284606548942435
2024-05-24 12:39:42+08:00,16350.0,23.21205556713688
2024-05-24 12:39:43+08:00,16351.0,23.18732
2024-05-24 12:39:44+08:00,16352.0,23.189806948660184
2024-05-24 12:39:45+08:00,16353.0,23.197252359116728
2024-05-24 12:39:46+08:00,16354.0,23.20963307808361
2024-05-24 12:39:47+08:00,16355.0,23.22692595227482
2024-05-24 12:39:48+08:00,16356.0,23.249107828404345
2024-05-24 12:39:49+08:00,16357.0,23.276155553186165
2024-05-24 12:39:50+08:00,16358.0,23.30804597333427
2024-05-24 12:39:51+08:00,16359.0,23.34475593556264
2024-05-24 12:39:52+08:00,16360.0,23.386262286585264
2024-05-24 12:39:53+08:00,16361.0,23.432541873116126
2024-05-24 12:39:54+08:00,16362.0,23.483571541869207
2024-05-24 12:39:55+08:00,16363.0,23.539328139558496
2024-05-24 12:39:56+08:00,16364.0,23.59978851289798
2024-05-24 12:39:57+08:00,16365.0,23.66492950860164
2024-05-24 12:39:58+08:00,16366.0,23.734727973383464
2024-05-24 12:39:59+08:00,16367.0,23.809160753957432
2024-05-24 12:40:00+08:00,16368.0,23.88820469703753
2024-05-24 12:40:01+08:00,16369.0,23.971836649337746
2024-05-24 12:40:02+08:00,16370.0,24.060033457572068
2024-05-24 12:40:03+08:00,16371.0,24.152771968454477
2024-05-24 12:40:04+08:00,16372.0,24.250029028698954
2024-05-24 12:40:05+08:00,16373.0,24.351781485019487
2024-05-24 12:40:06+08:00,16374.0,24.458006184130063
2024-05-24 12:40:07+08:00,16375.0,24.56867997274467
2024-05-24 12:40:08+08:00,16376.0,24.68377969757728
2024-05-24 12:40:09+08:00,16377.0,24.803282205341894
2024-05-24 12:40:10+08:00,16378.0,24.927164342752487
2024-05-24 12:40:11+08:00,16379.0,25.055402956523043
2024-05-24 12:40:12+08:00,16380.0,25.187974893367556
2024-05-24 12:40:13+08:00,16381.0,25.324857
2024-05-24 12:40:14+08:00,16382.0,25.618624273206773
2024-05-24 12:40:15+08:00,16383.0,26.21299881262225
2024-05-24 12:40:16+08:00,16384.0,27.094678119232395
2024-05-24 12:40:17+08:00,16385.0,28.25035969402317
2024-05-24 12:40:18+08:00,16386.0,29.666741037980536
2024-05-24 12:40:19+08:00,16387.0,31.330519652090455
2024-05-24 12:40:20+08:00,16388.0,33.22839303733889
2024-05-24 12:40:21+08:00,16389.0,35.347058694711826
2024-05-24 12:40:22+08:00,16390.0,37.673214125195194
2024-05-24 12:40:23+08:00,16391.0,40.19355682977496
2024-05-24 12:40:24+08:00,16392.0,42.89478430943712
2024-05-24 12:40:25+08:00,16393.0,45.76359406516761
2024-05-24 12:40:26+08:00,16394.0,48.7866835979524
2024-05-24 12:40:27+08:00,16395.0,51.950750408777445
2024-05-24 12:40:28+08:00,16396.0,55.24249199862872
2024-05-24 12:40:29+08:00,16397.0,58.64860586849218
2024-05-24 12:40:30+08:00,16398.0,62.155789519353796
2024-05-24 12:40:31+08:00,16399.0,65.75074045219954
2024-05-24 12:40:32+08:00,16400.0,69.42015616801535
2024-05-24 12:40:33+08:00,16401.0,73.15073416778719
2024-05-24 12:40:34+08:00,16402.0,76.92917195250106
2024-05-24 12:40:35+08:00,16403.0,80.7421670231429
2024-05-24 12:40:36+08:00,16404.0,84.57641688069864
2024-05-24 12:40:37+08:00,16405.0,88.4186190261543
2024-05-24 12:40:38+08:00,16406.0,92.25547096049583
2024-05-24 12:40:39+08:00,16407.0,96.07367018470916
2024-05-24 12:40:40+08:00,16408.0,99.85991419978029
2024-05-24 12:40:41+08:00,16409.0,103.60090050669515
2024-05-24 12:40:42+08:00,16410.0,107.28332660643976
2024-05-24 12:40:43+08:00,16411.0,110.89389
2024-05-24 12:40:44+08:00,16412.0,114.5764088307929
2024-05-24 12:40:45+08:00,16413.0,118.47359803664008
2024-05-24 12:40:46+08:00,16414.0,122.57050031013453
2024-05-24 12:40:47+08:00,16415.0,126.8521583438693
2024-05-24 12:40:48+08:00,16416.0,131.3036148304374
2024-05-24 12:40:49+08:00,16417.0,135.90991246243175
2024-05-24 12:40:50+08:00,16418.0,140.65609393244546
2024-05-24 12:40:51+08:00,16419.0,145.52720193307144
2024-05-24 12:40:52+08:00,16420.0,150.50827915690277
2024-05-24 12:40:53+08:00,16421.0,155.5843682965324
2024-05-24 12:40:54+08:00,16422.0,160.74051204455336
2024-05-24 12:40:55+08:00,16423.0,165.96175309355868
2024-05-24 12:40:56+08:00,16424.0,171.2331341361413
2024-05-24 12:40:57+08:00,16425.0,176.53969786489426
2024-05-24 12:40:58+08:00,16426.0,181.8664869724106
2024-05-24 12:40:59+08:00,16427.0,187.19854415128327
2024-05-24 12:41:00+08:00,16428.0,192.5209120941053
2024-05-24 12:41:01+08:00,16429.0,197.8186334934697
2024-05-24 12:41:02+08:00,16430.0,203.07675104196946
2024-05-24 12:41:03+08:00,16431.0,208.2803074321976
2024-05-24 12:41:04+08:00,16432.0,213.41434535674708
2024-05-24 12:41:05+08:00,16433.0,218.46390750821095
2024-05-24 12:41:06+08:00,16434.0,223.41403657918218
2024-05-24 12:41:07+08:00,16435.0,228.24977526225388
2024-05-24 12:41:08+08:00,16436.0,232.95616625001884
2024-05-24 12:41:09+08:00,16437.0,237.5182522350703
2024-05-24 12:41:10+08:00,16438.0,241.9210759100011
2024-05-24 12:41:11+08:00,16439.0,246.14967996740432
2024-05-24 12:41:12+08:00,16440.0,250.18910709987298
2024-05-24 12:41:13+08:00,16441.0,254.02439999999999
2024-05-24 12:41:14+08:00,16442.0,257.80738753977494
2024-05-24 12:41:15+08:00,16443.0,261.6892442332282
2024-05-24 12:41:16+08:00,16444.0,265.654031236014
2024-05-24 12:41:17+08:00,16445.0,269.6858097037869
2024-05-24 12:41:18+08:00,16446.0,273.7686407922011
2024-05-24 12:41:19+08:00,16447.0,277.88658565691105
2024-05-24 12:41:20+08:00,16448.0,282.0237054535711
2024-05-24 12:41:21+08:00,16449.0,286.16406133783556
2024-05-24 12:41:22+08:00,16450.0,290.2917144653588
2024-05-24 12:41:23+08:00,16451.0,294.3907259917952
2024-05-24 12:41:24+08:00,16452.0,298.44515707279913
2024-05-24 12:41:25+08:00,16453.0,302.43906886402493
2024-05-24 12:41:26+08:00,16454.0,306.35652252112703
2024-05-24 12:41:27+08:00,16455.0,310.18157919975965
2024-05-24 12:41:28+08:00,16456.0,313.89830005557724
2024-05-24 12:41:29+08:00,16457.0,317.4907462442341
2024-05-24 12:41:30+08:00,16458.0,320.94297892138474
2024-05-24 12:41:31+08:00,16459.0,324.2390592426833
2024-05-24 12:41:32+08:00,16460.0,327.36304836378434
2024-05-24 12:41:33+08:00,16461.0,330.29900744034205
2024-05-24 12:41:34+08:00,16462.0,333.03099762801094
2024-05-24 12:41:35+08:00,16463.0,335.5430800824453
2024-05-24 12:41:36+08:00,16464.0,337.8193159592994
2024-05-24 12:41:37+08:00,16465.0,339.8437664142278
2024-05-24 12:41:38+08:00,16466.0,341.6004926028847
2024-05-24 12:41:39+08:00,16467.0,343.07355568092447
2024-05-24 12:41:40+08:00,16468.0,344.2470168040016
2024-05-24 12:41:41+08:00,16469.0,345.1049371277703
2024-05-24 12:41:42+08:00,16470.0,345.631377807885
2024-05-24 12:41:43+08:00,16471.0,345.8104
2024-05-24 12:41:44+08:00,16472.0,345.78961742091366
2024-05-24 12:41:45+08:00,16473.0,345.72901676735995
2024-05-24 12:41:46+08:00,16474.0,345.6312186648971
2024-05-24 12:41:47+08:00,16475.0,345.4988437390831
2024-05-24 12:41:48+08:00,16476.0,345.334512615476
2024-05-24 12:41:49+08:00,16477.0,345.14084591963405
2024-05-24 12:41:50+08:00,16478.0,344.92046427711523
2024-05-24 12:41:51+08:00,16479.0,344.67598831347766
2024-05-24 12:41:52+08:00,16480.0,344.41003865427945
2024-05-24 12:41:53+08:00,16481.0,344.1252359250787
2024-05-24 12:41:54+08:00,16482.0,343.8242007514335
2024-05-24 12:41:55+08:00,16483.0,343.50955375890203
2024-05-24 12:41:56+08:00,16484.0,343.1839155730422
2024-05-24 12:41:57+08:00,16485.0,342.8499068194123
2024-05-24 12:41:58+08:00,16486.0,342.51014812357033
2024-05-24 12:41:59+08:00,16487.0,342.16726011107437
2024-05-24 12:42:00+08:00,16488.0,341.8238634074826
2024-05-24 12:42:01+08:00,16489.0,341.482578638353
2024-05-24 12:42:02+08:00,16490.0,341.14602642924376
2024-05-24 12:42:03+08:00,16491.0,340.81682740571296
2024-05-24 12:42:04+08:00,16492.0,340.4976021933187
2024-05-24 12:42:05+08:00,16493.0,340.19097141761904
2024-05-24 12:42:06+08:00,16494.0,339.8995557041721
2024-05-24 12:42:07+08:00,16495.0,339.625975678536
2024-05-24 12:42:08+08:00,16496.0,339.3728519662688
2024-05-24 12:42:09+08:00,16497.0,339.1428051929286
2024-05-24 12:42:10+08:00,16498.0,338.9384559840736
2024-05-24 12:42:11+08:00,16499.0,338.76242496526174
2024-05-24 12:42:12+08:00,16500.0,338.61733276205115
2024-05-24 12:42:13+08:00,16501.0,338.5058
2024-05-24 12:42:14+08:00,16502.0,338.41541754721425
2024-05-24 12:42:15+08:00,16503.0,338.33171111036853
2024-05-24 12:42:16+08:00,16504.0,338.2542035728741
2024-05-24 12:42:17+08:00,16505.0,338.18241781814214
2024-05-24 12:42:18+08:00,16506.0,338.11587672958404
2024-05-24 12:42:19+08:00,16507.0,338.054103190611
2024-05-24 12:42:20+08:00,16508.0,337.9966200846342
2024-05-24 12:42:21+08:00,16509.0,337.9429502950649
2024-05-24 12:42:22+08:00,16510.0,337.89261670531437
2024-05-24 12:42:23+08:00,16511.0,337.84514219879384
2024-05-24 12:42:24+08:00,16512.0,337.8000496589146
2024-05-24 12:42:25+08:00,16513.0,337.7568619690878
2024-05-24 12:42:26+08:00,16514.0,337.7151020127248
2024-05-24 12:42:27+08:00,16515.0,337.6742926732367
2024-05-24 12:42:28+08:00,16516.0,337.63395683403496
2024-05-24 12:42:29+08:00,16517.0,337.5936173785306
2024-05-24 12:42:30+08:00,16518.0,337.55279719013487
2024-05-24 12:42:31+08:00,16519.0,337.5110191522593
2024-05-24 12:42:32+08:00,16520.0,337.4678061483147
2024-05-24 12:42:33+08:00,16521.0,337.4226810617127
2024-05-24 12:42:34+08:00,16522.0,337.37516677586433
2024-05-24 12:42:35+08:00,16523.0,337.3247861741809
2024-05-24 12:42:36+08:00,16524.0,337.2710621400736
2024-05-24 12:42:37+08:00,16525.0,337.2135175569538
2024-05-24 12:42:38+08:00,16526.0,337.1516753082326
2024-05-24 12:42:39+08:00,16527.0,337.08505827732125
2024-05-24 12:42:40+08:00,16528.0,337.01318934763117
2024-05-24 12:42:41+08:00,16529.0,336.9355914025734
2024-05-24 12:42:42+08:00,16530.0,336.85178732555926
2024-05-24 12:42:43+08:00,16531.0,336.7613
2024-05-24 12:42:44+08:00,16532.0,336.64952245352714
2024-05-24 12:42:45+08:00,16533.0,336.50392543006666
2024-05-24 12:42:46+08:00,16534.0,336.3271483874718
2024-05-24 12:42:47+08:00,16535.0,336.1218307835957
2024-05-24 12:42:48+08:00,16536.0,335.8906120762915
2024-05-24 12:42:49+08:00,16537.0,335.6361317234123
2024-05-24 12:42:50+08:00,16538.0,335.3610291828112
2024-05-24 12:42:51+08:00,16539.0,335.0679439123415
2024-05-24 12:42:52+08:00,16540.0,334.7595153698563
2024-05-24 12:42:53+08:00,16541.0,334.4383830132086
2024-05-24 12:42:54+08:00,16542.0,334.1071863002517
2024-05-24 12:42:55+08:00,16543.0,333.76856468883875
2024-05-24 12:42:56+08:00,16544.0,333.42515763682286
2024-05-24 12:42:57+08:00,16545.0,333.07960460205715
2024-05-24 12:42:58+08:00,16546.0,332.73454504239476
2024-05-24 12:42:59+08:00,16547.0,332.3926184156889
2024-05-24 12:43:00+08:00,16548.0,332.0564641797926
2024-05-24 12:43:01+08:00,16549.0,331.7287217925592
2024-05-24 12:43:02+08:00,16550.0,331.4120307118417
2024-05-24 12:43:03+08:00,16551.0,331.10903039549316
2024-05-24 12:43:04+08:00,16552.0,330.8223603013669
2024-05-24 12:43:05+08:00,16553.0,330.55465988731606
2024-05-24 12:43:06+08:00,16554.0,330.3085686111937
2024-05-24 12:43:07+08:00,16555.0,330.08672593085305
2024-05-24 12:43:08+08:00,16556.0,329.89177130414714
2024-05-24 12:43:09+08:00,16557.0,329.7263441889292
2024-05-24 12:43:10+08:00,16558.0,329.5930840430524
2024-05-24 12:43:11+08:00,16559.0,329.49463032436984
2024-05-24 12:43:12+08:00,16560.0,329.43362249073465
2024-05-24 12:43:13+08:00,16561.0,329.4127
2024-05-24 12:43:14+08:00,16562.0,329.4192040857813
2024-05-24 12:43:15+08:00,16563.0,329.43844449987563
2024-05-24 12:43:16+08:00,16564.0,329.47001347740877
2024-05-24 12:43:17+08:00,16565.0,329.51350325350637
2024-05-24 12:43:18+08:00,16566.0,329.5685060632942
2024-05-24 12:43:19+08:00,16567.0,329.6346141418979
2024-05-24 12:43:20+08:00,16568.0,329.7114197244432
2024-05-24 12:43:21+08:00,16569.0,329.79851504605585
2024-05-24 12:43:22+08:00,16570.0,329.89549234186154
2024-05-24 12:43:23+08:00,16571.0,330.00194384698597
2024-05-24 12:43:24+08:00,16572.0,330.1174617965547
2024-05-24 12:43:25+08:00,16573.0,330.24163842569374
2024-05-24 12:43:26+08:00,16574.0,330.3740659695286
2024-05-24 12:43:27+08:00,16575.0,330.514336663185
2024-05-24 12:43:28+08:00,16576.0,330.6620427417888
2024-05-24 12:43:29+08:00,16577.0,330.8167764404655
2024-05-24 12:43:30+08:00,16578.0,330.97812999434086
2024-05-24 12:43:31+08:00,16579.0,331.1456956385407
2024-05-24 12:43:32+08:00,16580.0,331.31906560819056
2024-05-24 12:43:33+08:00,16581.0,331.4978321384163
2024-05-24 12:43:34+08:00,16582.0,331.6815874643436
2024-05-24 12:43:35+08:00,16583.0,331.8699238210981
2024-05-24 12:43:36+08:00,16584.0,332.06243344380556
2024-05-24 12:43:37+08:00,16585.0,332.25870856759167
2024-05-24 12:43:38+08:00,16586.0,332.45834142758224
2024-05-24 12:43:39+08:00,16587.0,332.66092425890275
2024-05-24 12:43:40+08:00,16588.0,332.86604929667914
2024-05-24 12:43:41+08:00,16589.0,333.0733087760369
2024-05-24 12:43:42+08:00,16590.0,333.282294932102
2024-05-24 12:43:43+08:00,16591.0,333.4926
2024-05-24 12:43:44+08:00,16592.0,333.7172508599247
2024-05-24 12:43:45+08:00,16593.0,333.96882563914676
2024-05-24 12:43:46+08:00,16594.0,334.2462434434071
2024-05-24 12:43:47+08:00,16595.0,334.54842337844644
2024-05-24 12:43:48+08:00,16596.0,334.87428455000577
2024-05-24 12:43:49+08:00,16597.0,335.2227460638259
2024-05-24 12:43:50+08:00,16598.0,335.5927270256478
2024-05-24 12:43:51+08:00,16599.0,335.98314654121214
2024-05-24 12:43:52+08:00,16600.0,336.39292371625993
2024-05-24 12:43:53+08:00,16601.0,336.82097765653197
2024-05-24 12:43:54+08:00,16602.0,337.2662274677691
2024-05-24 12:43:55+08:00,16603.0,337.72759225571235
2024-05-24 12:43:56+08:00,16604.0,338.2039911261024
2024-05-24 12:43:57+08:00,16605.0,338.6943431846801
2024-05-24 12:43:58+08:00,16606.0,339.1975675371865
2024-05-24 12:43:59+08:00,16607.0,339.7125832893623
2024-05-24 12:44:00+08:00,16608.0,340.23830954694847
2024-05-24 12:44:01+08:00,16609.0,340.77366541568574
2024-05-24 12:44:02+08:00,16610.0,341.3175700013151
2024-05-24 12:44:03+08:00,16611.0,341.86894240957736
2024-05-24 12:44:04+08:00,16612.0,342.4267017462134
2024-05-24 12:44:05+08:00,16613.0,342.98976711696406
2024-05-24 12:44:06+08:00,16614.0,343.55705762757026
2024-05-24 12:44:07+08:00,16615.0,344.1274923837728
2024-05-24 12:44:08+08:00,16616.0,344.6999904913125
2024-05-24 12:44:09+08:00,16617.0,345.27347105593043
2024-05-24 12:44:10+08:00,16618.0,345.8468531833672
2024-05-24 12:44:11+08:00,16619.0,346.41905597936386
2024-05-24 12:44:12+08:00,16620.0,346.9889985496611
2024-05-24 12:44:13+08:00,16621.0,347.5556
2024-05-24 12:44:14+08:00,16622.0,348.15254231270575
2024-05-24 12:44:15+08:00,16623.0,348.81042977261234
2024-05-24 12:44:16+08:00,16624.0,349.52356493922406
2024-05-24 12:44:17+08:00,16625.0,350.2862503720447
2024-05-24 12:44:18+08:00,16626.0,351.0927886305784
2024-05-24 12:44:19+08:00,16627.0,351.9374822743293
2024-05-24 12:44:20+08:00,16628.0,352.8146338628014
2024-05-24 12:44:21+08:00,16629.0,353.7185459554986
2024-05-24 12:44:22+08:00,16630.0,354.64352111192505
2024-05-24 12:44:23+08:00,16631.0,355.58386189158483
