timestamp,time_s,load_total_kw
2024-06-26 10:44:56+08:00,9448.0,36.565592847038225
2024-06-26 10:44:57+08:00,9449.0,36.49731772738324
2024-06-26 10:44:58+08:00,9450.0,36.446039999999996
2024-06-26 10:44:59+08:00,9451.0,36.40499506750028
2024-06-26 10:45:00+08:00,9452.0,36.366439435117286
2024-06-26 10:45:01+08:00,9453.0,36.33021966748755
2024-06-26 10:45:02+08:00,9454.0,36.29618232924754
2024-06-26 10:45:03+08:00,9455.0,36.2641739850338
2024-06-26 10:45:04+08:00,9456.0,36.23404119948281
2024-06-26 10:45:05+08:00,9457.0,36.20563053723109
2024-06-26 10:45:06+08:00,9458.0,36.17878856291512
2024-06-26 10:45:07+08:00,9459.0,36.153361841171446
2024-06-26 10:45:08+08:00,9460.0,36.12919693663653
2024-06-26 10:45:09+08:00,9461.0,36.10614041394692
2024-06-26 10:45:10+08:00,9462.0,36.08403883773908
2024-06-26 10:45:11+08:00,9463.0,36.062738772649546
2024-06-26 10:45:12+08:00,9464.0,36.042086783314815
2024-06-26 10:45:13+08:00,9465.0,36.02192943437137
2024-06-26 10:45:14+08:00,9466.0,36.00211329045575
2024-06-26 10:45:15+08:00,9467.0,35.982484916204434
2024-06-26 10:45:16+08:00,9468.0,35.96289087625396
2024-06-26 10:45:17+08:00,9469.0,35.94317773524079
2024-06-26 10:45:18+08:00,9470.0,35.923192057801465
2024-06-26 10:45:19+08:00,9471.0,35.902780408572454
2024-06-26 10:45:20+08:00,9472.0,35.88178935219031
2024-06-26 10:45:21+08:00,9473.0,35.8600654532915
2024-06-26 10:45:22+08:00,9474.0,35.83745527651255
2024-06-26 10:45:23+08:00,9475.0,35.813805386489946
2024-06-26 10:45:24+08:00,9476.0,35.78896234786021
2024-06-26 10:45:25+08:00,9477.0,35.76277272525984
2024-06-26 10:45:26+08:00,9478.0,35.73508308332535
2024-06-26 10:45:27+08:00,9479.0,35.70573998669324
2024-06-26 10:45:28+08:00,9480.0,35.67459
2024-06-26 10:45:29+08:00,9481.0,35.64041305504451
2024-06-26 10:45:30+08:00,9482.0,35.60232841426716
2024-06-26 10:45:31+08:00,9483.0,35.56069163826676
2024-06-26 10:45:32+08:00,9484.0,35.515858287642125
2024-06-26 10:45:33+08:00,9485.0,35.468183922992054
2024-06-26 10:45:34+08:00,9486.0,35.418024104915375
2024-06-26 10:45:35+08:00,9487.0,35.36573439401088
2024-06-26 10:45:36+08:00,9488.0,35.3116703508774
2024-06-26 10:45:37+08:00,9489.0,35.25618753611375
2024-06-26 10:45:38+08:00,9490.0,35.19964151031872
2024-06-26 10:45:39+08:00,9491.0,35.142387834091124
2024-06-26 10:45:40+08:00,9492.0,35.08478206802979
2024-06-26 10:45:41+08:00,9493.0,35.02717977273352
2024-06-26 10:45:42+08:00,9494.0,34.969936508801126
2024-06-26 10:45:43+08:00,9495.0,34.91340783683141
2024-06-26 10:45:44+08:00,9496.0,34.857949317423206
2024-06-26 10:45:45+08:00,9497.0,34.8039165111753
2024-06-26 10:45:46+08:00,9498.0,34.75166497868653
2024-06-26 10:45:47+08:00,9499.0,34.70155028055568
2024-06-26 10:45:48+08:00,9500.0,34.65392797738158
2024-06-26 10:45:49+08:00,9501.0,34.60915362976303
2024-06-26 10:45:50+08:00,9502.0,34.56758279829885
2024-06-26 10:45:51+08:00,9503.0,34.52957104358785
2024-06-26 10:45:52+08:00,9504.0,34.49547392622884
2024-06-26 10:45:53+08:00,9505.0,34.465647006820625
2024-06-26 10:45:54+08:00,9506.0,34.440445845962024
2024-06-26 10:45:55+08:00,9507.0,34.420226004251866
2024-06-26 10:45:56+08:00,9508.0,34.40534304228892
2024-06-26 10:45:57+08:00,9509.0,34.396152520672025
2024-06-26 10:45:58+08:00,9510.0,34.39301
2024-06-26 10:45:59+08:00,9511.0,34.396900915489155
2024-06-26 10:46:00+08:00,9512.0,34.408287020739735
2024-06-26 10:46:01+08:00,9513.0,34.42673835392639
2024-06-26 10:46:02+08:00,9514.0,34.451824953223785
2024-06-26 10:46:03+08:00,9515.0,34.483116856806575
2024-06-26 10:46:04+08:00,9516.0,34.5201841028494
2024-06-26 10:46:05+08:00,9517.0,34.562596729526945
2024-06-26 10:46:06+08:00,9518.0,34.609924775013845
2024-06-26 10:46:07+08:00,9519.0,34.661738277484766
2024-06-26 10:46:08+08:00,9520.0,34.71760727511436
2024-06-26 10:46:09+08:00,9521.0,34.77710180607729
2024-06-26 10:46:10+08:00,9522.0,34.839791908548214
2024-06-26 10:46:11+08:00,9523.0,34.90524762070178
2024-06-26 10:46:12+08:00,9524.0,34.97303898071265
2024-06-26 10:46:13+08:00,9525.0,35.04273602675549
2024-06-26 10:46:14+08:00,9526.0,35.11390879700494
2024-06-26 10:46:15+08:00,9527.0,35.18612732963567
2024-06-26 10:46:16+08:00,9528.0,35.25896166282232
2024-06-26 10:46:17+08:00,9529.0,35.33198183473957
2024-06-26 10:46:18+08:00,9530.0,35.404757883562056
2024-06-26 10:46:19+08:00,9531.0,35.47685984746445
2024-06-26 10:46:20+08:00,9532.0,35.547857764621405
2024-06-26 10:46:21+08:00,9533.0,35.61732167320758
2024-06-26 10:46:22+08:00,9534.0,35.684821611397616
2024-06-26 10:46:23+08:00,9535.0,35.74992761736619
2024-06-26 10:46:24+08:00,9536.0,35.81220972928795
2024-06-26 10:46:25+08:00,9537.0,35.87123798533756
2024-06-26 10:46:26+08:00,9538.0,35.92658242368966
2024-06-26 10:46:27+08:00,9539.0,35.97781308251893
2024-06-26 10:46:28+08:00,9540.0,36.0245
2024-06-26 10:46:29+08:00,9541.0,36.06719255353866
2024-06-26 10:46:30+08:00,9542.0,36.10691266683159
2024-06-26 10:46:31+08:00,9543.0,36.14393919748979
2024-06-26 10:46:32+08:00,9544.0,36.1785510031243
2024-06-26 10:46:33+08:00,9545.0,36.21102694134611
2024-06-26 10:46:34+08:00,9546.0,36.24164586976627
2024-06-26 10:46:35+08:00,9547.0,36.27068664599579
2024-06-26 10:46:36+08:00,9548.0,36.29842812764567
2024-06-26 10:46:37+08:00,9549.0,36.32514917232696
2024-06-26 10:46:38+08:00,9550.0,36.35112863765065
2024-06-26 10:46:39+08:00,9551.0,36.376645381227775
2024-06-26 10:46:40+08:00,9552.0,36.401978260669345
2024-06-26 10:46:41+08:00,9553.0,36.427406133586395
2024-06-26 10:46:42+08:00,9554.0,36.453207857589916
2024-06-26 10:46:43+08:00,9555.0,36.47966229029095
2024-06-26 10:46:44+08:00,9556.0,36.50704828930052
2024-06-26 10:46:45+08:00,9557.0,36.53564471222962
2024-06-26 10:46:46+08:00,9558.0,36.56573041668929
2024-06-26 10:46:47+08:00,9559.0,36.59758426029053
2024-06-26 10:46:48+08:00,9560.0,36.631485100644376
2024-06-26 10:46:49+08:00,9561.0,36.66771179536185
2024-06-26 10:46:50+08:00,9562.0,36.70654320205396
2024-06-26 10:46:51+08:00,9563.0,36.74825817833172
2024-06-26 10:46:52+08:00,9564.0,36.79313558180615
2024-06-26 10:46:53+08:00,9565.0,36.841454270088285
2024-06-26 10:46:54+08:00,9566.0,36.89349310078912
2024-06-26 10:46:55+08:00,9567.0,36.949530931519696
2024-06-26 10:46:56+08:00,9568.0,37.00984661989102
2024-06-26 10:46:57+08:00,9569.0,37.07471902351412
2024-06-26 10:46:58+08:00,9570.0,37.144427
2024-06-26 10:46:59+08:00,9571.0,37.319810990181914
2024-06-26 10:47:00+08:00,9572.0,37.69203744618406
2024-06-26 10:47:01+08:00,9573.0,38.24687424255391
2024-06-26 10:47:02+08:00,9574.0,38.970089253838935
2024-06-26 10:47:03+08:00,9575.0,39.84745035458663
2024-06-26 10:47:04+08:00,9576.0,40.864725419344445
2024-06-26 10:47:05+08:00,9577.0,42.00768232265986
2024-06-26 10:47:06+08:00,9578.0,43.26208893908035
2024-06-26 10:47:07+08:00,9579.0,44.61371314315339
2024-06-26 10:47:08+08:00,9580.0,46.04832280942644
2024-06-26 10:47:09+08:00,9581.0,47.55168581244698
2024-06-26 10:47:10+08:00,9582.0,49.1095700267625
2024-06-26 10:47:11+08:00,9583.0,50.70774332692046
2024-06-26 10:47:12+08:00,9584.0,52.33197358746832
2024-06-26 10:47:13+08:00,9585.0,53.968028682953566
2024-06-26 10:47:14+08:00,9586.0,55.601676487923655
2024-06-26 10:47:15+08:00,9587.0,57.21868487692609
2024-06-26 10:47:16+08:00,9588.0,58.80482172450833
2024-06-26 10:47:17+08:00,9589.0,60.345854905217855
2024-06-26 10:47:18+08:00,9590.0,61.82755229360211
2024-06-26 10:47:19+08:00,9591.0,63.23568176420861
2024-06-26 10:47:20+08:00,9592.0,64.55601119158477
2024-06-26 10:47:21+08:00,9593.0,65.77430845027811
2024-06-26 10:47:22+08:00,9594.0,66.8763414148361
2024-06-26 10:47:23+08:00,9595.0,67.84787795980623
2024-06-26 10:47:24+08:00,9596.0,68.67468595973591
2024-06-26 10:47:25+08:00,9597.0,69.34253328917268
2024-06-26 10:47:26+08:00,9598.0,69.83718782266394
2024-06-26 10:47:27+08:00,9599.0,70.14441743475723
2024-06-26 10:47:28+08:00,9600.0,70.24999
2024-06-26 10:47:29+08:00,9601.0,70.1292361197037
2024-06-26 10:47:30+08:00,9602.0,69.77795210429629
2024-06-26 10:47:31+08:00,9603.0,69.212604392
2024-06-26 10:47:32+08:00,9604.0,68.44965942103703
2024-06-26 10:47:33+08:00,9605.0,67.50558362962963
2024-06-26 10:47:34+08:00,9606.0,66.396843456
2024-06-26 10:47:35+08:00,9607.0,65.13990533837037
2024-06-26 10:47:36+08:00,9608.0,63.75123571496296
2024-06-26 10:47:37+08:00,9609.0,62.247301023999995
2024-06-26 10:47:38+08:00,9610.0,60.6445677037037
2024-06-26 10:47:39+08:00,9611.0,58.95950219229629
2024-06-26 10:47:40+08:00,9612.0,57.208570928
2024-06-26 10:47:41+08:00,9613.0,55.40824034903704
2024-06-26 10:47:42+08:00,9614.0,53.574976893629625
2024-06-26 10:47:43+08:00,9615.0,51.725246999999996
2024-06-26 10:47:44+08:00,9616.0,49.87551710637037
2024-06-26 10:47:45+08:00,9617.0,48.04225365096296
2024-06-26 10:47:46+08:00,9618.0,46.241923072000006
2024-06-26 10:47:47+08:00,9619.0,44.49099180770371
2024-06-26 10:47:48+08:00,9620.0,42.80592629629629
2024-06-26 10:47:49+08:00,9621.0,41.203192976000004
2024-06-26 10:47:50+08:00,9622.0,39.69925828503704
2024-06-26 10:47:51+08:00,9623.0,38.31058866162964
2024-06-26 10:47:52+08:00,9624.0,37.053650544
2024-06-26 10:47:53+08:00,9625.0,35.94491037037037
2024-06-26 10:47:54+08:00,9626.0,35.00083457896297
2024-06-26 10:47:55+08:00,9627.0,34.237889608
2024-06-26 10:47:56+08:00,9628.0,33.67254189570371
2024-06-26 10:47:57+08:00,9629.0,33.321257880296315
2024-06-26 10:47:58+08:00,9630.0,33.200503999999995
2024-06-26 10:47:59+08:00,9631.0,33.20449347779599
2024-06-26 10:48:00+08:00,9632.0,33.21629824926578
2024-06-26 10:48:01+08:00,9633.0,33.23567282153202
2024-06-26 10:48:02+08:00,9634.0,33.26237170171737
2024-06-26 10:48:03+08:00,9635.0,33.2961493969445
2024-06-26 10:48:04+08:00,9636.0,33.336760414336084
2024-06-26 10:48:05+08:00,9637.0,33.38395926101479
2024-06-26 10:48:06+08:00,9638.0,33.43750044410326
2024-06-26 10:48:07+08:00,9639.0,33.497138470724174
2024-06-26 10:48:08+08:00,9640.0,33.56262784800021
2024-06-26 10:48:09+08:00,9641.0,33.633723083054015
2024-06-26 10:48:10+08:00,9642.0,33.71017868300827
2024-06-26 10:48:11+08:00,9643.0,33.79174915498563
2024-06-26 10:48:12+08:00,9644.0,33.87818900610877
2024-06-26 10:48:13+08:00,9645.0,33.969252743500356
2024-06-26 10:48:14+08:00,9646.0,34.064694874283035
2024-06-26 10:48:15+08:00,9647.0,34.1642699055795
2024-06-26 10:48:16+08:00,9648.0,34.2677323445124
2024-06-26 10:48:17+08:00,9649.0,34.37483669820442
2024-06-26 10:48:18+08:00,9650.0,34.485337473778195
2024-06-26 10:48:19+08:00,9651.0,34.59898917835642
2024-06-26 10:48:20+08:00,9652.0,34.71554631906174
2024-06-26 10:48:21+08:00,9653.0,34.83476340301683
2024-06-26 10:48:22+08:00,9654.0,34.95639493734436
2024-06-26 10:48:23+08:00,9655.0,35.080195429167
2024-06-26 10:48:24+08:00,9656.0,35.205919385607395
2024-06-26 10:48:25+08:00,9657.0,35.33332131378823
2024-06-26 10:48:26+08:00,9658.0,35.462155720832165
2024-06-26 10:48:27+08:00,9659.0,35.59217711386187
2024-06-26 10:48:28+08:00,9660.0,35.72314
2024-06-26 10:48:29+08:00,9661.0,35.87290299554645
2024-06-26 10:48:30+08:00,9662.0,36.05772403718921
2024-06-26 10:48:31+08:00,9663.0,36.274956612633154
2024-06-26 10:48:32+08:00,9664.0,36.52195420958312
2024-06-26 10:48:33+08:00,9665.0,36.796070315743975
2024-06-26 10:48:34+08:00,9666.0,37.09465841882056
2024-06-26 10:48:35+08:00,9667.0,37.41507200651773
2024-06-26 10:48:36+08:00,9668.0,37.75466456654036
2024-06-26 10:48:37+08:00,9669.0,38.11078958659328
2024-06-26 10:48:38+08:00,9670.0,38.48080055438134
2024-06-26 10:48:39+08:00,9671.0,38.86205095760941
2024-06-26 10:48:40+08:00,9672.0,39.25189428398235
2024-06-26 10:48:41+08:00,9673.0,39.64768402120501
2024-06-26 10:48:42+08:00,9674.0,40.046773656982225
2024-06-26 10:48:43+08:00,9675.0,40.44651667901887
2024-06-26 10:48:44+08:00,9676.0,40.84426657501978
2024-06-26 10:48:45+08:00,9677.0,41.23737683268984
2024-06-26 10:48:46+08:00,9678.0,41.62320093973387
2024-06-26 10:48:47+08:00,9679.0,41.99909238385675
2024-06-26 10:48:48+08:00,9680.0,42.36240465276332
2024-06-26 10:48:49+08:00,9681.0,42.71049123415843
2024-06-26 10:48:50+08:00,9682.0,43.040705615746944
2024-06-26 10:48:51+08:00,9683.0,43.350401285233715
2024-06-26 10:48:52+08:00,9684.0,43.63693173032359
2024-06-26 10:48:53+08:00,9685.0,43.89765043872143
2024-06-26 10:48:54+08:00,9686.0,44.129910898132096
2024-06-26 10:48:55+08:00,9687.0,44.33106659626043
2024-06-26 10:48:56+08:00,9688.0,44.49847102081129
2024-06-26 10:48:57+08:00,9689.0,44.629477659489524
2024-06-26 10:48:58+08:00,9690.0,44.72144
2024-06-26 10:48:59+08:00,9691.0,44.79227921708484
2024-06-26 10:49:00+08:00,9692.0,44.86163775155256
2024-06-26 10:49:01+08:00,9693.0,44.92945099020754
2024-06-26 10:49:02+08:00,9694.0,44.99565431985423
2024-06-26 10:49:03+08:00,9695.0,45.06018312729702
2024-06-26 10:49:04+08:00,9696.0,45.12297279934032
2024-06-26 10:49:05+08:00,9697.0,45.183958722788546
2024-06-26 10:49:06+08:00,9698.0,45.2430762844461
2024-06-26 10:49:07+08:00,9699.0,45.3002608711174
2024-06-26 10:49:08+08:00,9700.0,45.35544786960685
2024-06-26 10:49:09+08:00,9701.0,45.40857266671887
2024-06-26 10:49:10+08:00,9702.0,45.45957064925786
2024-06-26 10:49:11+08:00,9703.0,45.508377204028235
2024-06-26 10:49:12+08:00,9704.0,45.55492771783441
2024-06-26 10:49:13+08:00,9705.0,45.59915757748078
2024-06-26 10:49:14+08:00,9706.0,45.641002169771774
2024-06-26 10:49:15+08:00,9707.0,45.68039688151179
2024-06-26 10:49:16+08:00,9708.0,45.71727709950524
2024-06-26 10:49:17+08:00,9709.0,45.751578210556545
2024-06-26 10:49:18+08:00,9710.0,45.78323560147009
2024-06-26 10:49:19+08:00,9711.0,45.81218465905032
2024-06-26 10:49:20+08:00,9712.0,45.838360770101616
2024-06-26 10:49:21+08:00,9713.0,45.8616993214284
2024-06-26 10:49:22+08:00,9714.0,45.88213569983509
2024-06-26 10:49:23+08:00,9715.0,45.899605292126076
2024-06-26 10:49:24+08:00,9716.0,45.914043485105786
2024-06-26 10:49:25+08:00,9717.0,45.925385665578624
2024-06-26 10:49:26+08:00,9718.0,45.933567220349
2024-06-26 10:49:27+08:00,9719.0,45.938523536221325
2024-06-26 10:49:28+08:00,9720.0,45.94019
2024-06-26 10:49:29+08:00,9721.0,45.902294361844255
2024-06-26 10:49:30+08:00,9722.0,45.79183836758239
2024-06-26 10:49:31+08:00,9723.0,45.61366839752252
2024-06-26 10:49:32+08:00,9724.0,45.37263083197271
2024-06-26 10:49:33+08:00,9725.0,45.073572051241044
2024-06-26 10:49:34+08:00,9726.0,44.72133843563562
2024-06-26 10:49:35+08:00,9727.0,44.32077636546451
2024-06-26 10:49:36+08:00,9728.0,43.87673222103582
2024-06-26 10:49:37+08:00,9729.0,43.39405238265762
2024-06-26 10:49:38+08:00,9730.0,42.87758323063801
2024-06-26 10:49:39+08:00,9731.0,42.33217114528505
2024-06-26 10:49:40+08:00,9732.0,41.76266250690685
2024-06-26 10:49:41+08:00,9733.0,41.17390369581149
2024-06-26 10:49:42+08:00,9734.0,40.57074109230705
2024-06-26 10:49:43+08:00,9735.0,39.95802107670163
2024-06-26 10:49:44+08:00,9736.0,39.3405900293033
2024-06-26 10:49:45+08:00,9737.0,38.72329433042015
2024-06-26 10:49:46+08:00,9738.0,38.11098036036027
2024-06-26 10:49:47+08:00,9739.0,37.508494499431755
2024-06-26 10:49:48+08:00,9740.0,36.92068312794267
2024-06-26 10:49:49+08:00,9741.0,36.352392626201116
2024-06-26 10:49:50+08:00,9742.0,35.80846937451517
2024-06-26 10:49:51+08:00,9743.0,35.29375975319293
2024-06-26 10:49:52+08:00,9744.0,34.81311014254247
2024-06-26 10:49:53+08:00,9745.0,34.37136692287188
2024-06-26 10:49:54+08:00,9746.0,33.97337647448924
2024-06-26 10:49:55+08:00,9747.0,33.62398517770265
2024-06-26 10:49:56+08:00,9748.0,33.32803941282019
2024-06-26 10:49:57+08:00,9749.0,33.09038556014995
2024-06-26 10:49:58+08:00,9750.0,32.91587
2024-06-26 10:49:59+08:00,9751.0,32.776609719632056
2024-06-26 10:50:00+08:00,9752.0,32.64146690970954
2024-06-26 10:50:01+08:00,9753.0,32.51040575564312
2024-06-26 10:50:02+08:00,9754.0,32.38339044284344
2024-06-26 10:50:03+08:00,9755.0,32.26038515672117
2024-06-26 10:50:04+08:00,9756.0,32.141354082686966
2024-06-26 10:50:05+08:00,9757.0,32.02626140615148
2024-06-26 10:50:06+08:00,9758.0,31.915071312525384
2024-06-26 10:50:07+08:00,9759.0,31.80774798721933
2024-06-26 10:50:08+08:00,9760.0,31.70425561564398
2024-06-26 10:50:09+08:00,9761.0,31.604558383209987
2024-06-26 10:50:10+08:00,9762.0,31.50862047532802
2024-06-26 10:50:11+08:00,9763.0,31.416406077408734
2024-06-26 10:50:12+08:00,9764.0,31.32787937486279
2024-06-26 10:50:13+08:00,9765.0,31.243004553100842
2024-06-26 10:50:14+08:00,9766.0,31.161745797533555
2024-06-26 10:50:15+08:00,9767.0,31.08406729357159
2024-06-26 10:50:16+08:00,9768.0,31.009933226625602
2024-06-26 10:50:17+08:00,9769.0,30.939307782106244
2024-06-26 10:50:18+08:00,9770.0,30.872155145424188
2024-06-26 10:50:19+08:00,9771.0,30.808439501990087
2024-06-26 10:50:20+08:00,9772.0,30.748125037214603
2024-06-26 10:50:21+08:00,9773.0,30.691175936508394
2024-06-26 10:50:22+08:00,9774.0,30.637556385282117
2024-06-26 10:50:23+08:00,9775.0,30.587230568946435
2024-06-26 10:50:24+08:00,9776.0,30.540162672912
2024-06-26 10:50:25+08:00,9777.0,30.496316882589486
2024-06-26 10:50:26+08:00,9778.0,30.45565738338954
2024-06-26 10:50:27+08:00,9779.0,30.418148360722824
2024-06-26 10:50:28+08:00,9780.0,30.383754
2024-06-26 10:50:29+08:00,9781.0,30.351729359739338
2024-06-26 10:50:30+08:00,9782.0,30.32129694421912
2024-06-26 10:50:31+08:00,9783.0,30.292372107490024
2024-06-26 10:50:32+08:00,9784.0,30.264870203602708
2024-06-26 10:50:33+08:00,9785.0,30.23870658660785
2024-06-26 10:50:34+08:00,9786.0,30.21379661055613
2024-06-26 10:50:35+08:00,9787.0,30.190055629498204
2024-06-26 10:50:36+08:00,9788.0,30.167398997484757
2024-06-26 10:50:37+08:00,9789.0,30.145742068566456
2024-06-26 10:50:38+08:00,9790.0,30.12500019679397
2024-06-26 10:50:39+08:00,9791.0,30.105088736217972
2024-06-26 10:50:40+08:00,9792.0,30.08592304088913
2024-06-26 10:50:41+08:00,9793.0,30.06741846485813
2024-06-26 10:50:42+08:00,9794.0,30.049490362175625
2024-06-26 10:50:43+08:00,9795.0,30.0320540868923
2024-06-26 10:50:44+08:00,9796.0,30.015024993058816
2024-06-26 10:50:45+08:00,9797.0,29.998318434725853
2024-06-26 10:50:46+08:00,9798.0,29.981849765944077
2024-06-26 10:50:47+08:00,9799.0,29.96553434076416
2024-06-26 10:50:48+08:00,9800.0,29.949287513236783
2024-06-26 10:50:49+08:00,9801.0,29.933024637412608
2024-06-26 10:50:50+08:00,9802.0,29.916661067342304
2024-06-26 10:50:51+08:00,9803.0,29.90011215707655
2024-06-26 10:50:52+08:00,9804.0,29.883293260666015
2024-06-26 10:50:53+08:00,9805.0,29.866119732161366
2024-06-26 10:50:54+08:00,9806.0,29.848506925613282
2024-06-26 10:50:55+08:00,9807.0,29.830370195072437
2024-06-26 10:50:56+08:00,9808.0,29.81162489458949
2024-06-26 10:50:57+08:00,9809.0,29.79218637821512
2024-06-26 10:50:58+08:00,9810.0,29.77197
2024-06-26 10:50:59+08:00,9811.0,29.751415684097452
2024-06-26 10:51:00+08:00,9812.0,29.731007726755614
2024-06-26 10:51:01+08:00,9813.0,29.710728040167393
2024-06-26 10:51:02+08:00,9814.0,29.69055853652568
2024-06-26 10:51:03+08:00,9815.0,29.67048112802337
2024-06-26 10:51:04+08:00,9816.0,29.650477726853367
2024-06-26 10:51:05+08:00,9817.0,29.630530245208565
2024-06-26 10:51:06+08:00,9818.0,29.61062059528187
2024-06-26 10:51:07+08:00,9819.0,29.59073068926617
2024-06-26 10:51:08+08:00,9820.0,29.57084243935437
2024-06-26 10:51:09+08:00,9821.0,29.55093775773937
2024-06-26 10:51:10+08:00,9822.0,29.530998556614062
2024-06-26 10:51:11+08:00,9823.0,29.511006748171337
2024-06-26 10:51:12+08:00,9824.0,29.490944244604112
2024-06-26 10:51:13+08:00,9825.0,29.470792958105278
2024-06-26 10:51:14+08:00,9826.0,29.45053480086772
2024-06-26 10:51:15+08:00,9827.0,29.430151685084354
2024-06-26 10:51:16+08:00,9828.0,29.40962552294807
2024-06-26 10:51:17+08:00,9829.0,29.388938226651764
2024-06-26 10:51:18+08:00,9830.0,29.36807170838834
2024-06-26 10:51:19+08:00,9831.0,29.347007880350688
2024-06-26 10:51:20+08:00,9832.0,29.325728654731716
2024-06-26 10:51:21+08:00,9833.0,29.304215943724316
2024-06-26 10:51:22+08:00,9834.0,29.282451659521385
2024-06-26 10:51:23+08:00,9835.0,29.260417714315828
2024-06-26 10:51:24+08:00,9836.0,29.23809602030053
2024-06-26 10:51:25+08:00,9837.0,29.215468489668407
2024-06-26 10:51:26+08:00,9838.0,29.192517034612344
2024-06-26 10:51:27+08:00,9839.0,29.16922356732524
2024-06-26 10:51:28+08:00,9840.0,29.14557
2024-06-26 10:51:29+08:00,9841.0,29.12157296558655
2024-06-26 10:51:30+08:00,9842.0,29.097264761931513
2024-06-26 10:51:31+08:00,9843.0,29.07265079857282
2024-06-26 10:51:32+08:00,9844.0,29.047736485048386
2024-06-26 10:51:33+08:00,9845.0,29.022527230896138
2024-06-26 10:51:34+08:00,9846.0,28.997028445654003
2024-06-26 10:51:35+08:00,9847.0,28.971245538859907
2024-06-26 10:51:36+08:00,9848.0,28.94518392005177
2024-06-26 10:51:37+08:00,9849.0,28.918848998767526
2024-06-26 10:51:38+08:00,9850.0,28.892246184545094
2024-06-26 10:51:39+08:00,9851.0,28.865380886922395
2024-06-26 10:51:40+08:00,9852.0,28.83825851543736
2024-06-26 10:51:41+08:00,9853.0,28.810884479627912
2024-06-26 10:51:42+08:00,9854.0,28.783264189031982
2024-06-26 10:51:43+08:00,9855.0,28.755403053187482
2024-06-26 10:51:44+08:00,9856.0,28.727306481632347
2024-06-26 10:51:45+08:00,9857.0,28.698979883904496
2024-06-26 10:51:46+08:00,9858.0,28.67042866954186
2024-06-26 10:51:47+08:00,9859.0,28.64165824808236
2024-06-26 10:51:48+08:00,9860.0,28.612674029063925
2024-06-26 10:51:49+08:00,9861.0,28.583481422024473
2024-06-26 10:51:50+08:00,9862.0,28.554085836501933
2024-06-26 10:51:51+08:00,9863.0,28.52449268203423
2024-06-26 10:51:52+08:00,9864.0,28.494707368159286
2024-06-26 10:51:53+08:00,9865.0,28.464735304415036
2024-06-26 10:51:54+08:00,9866.0,28.434581900339392
2024-06-26 10:51:55+08:00,9867.0,28.404252565470287
2024-06-26 10:51:56+08:00,9868.0,28.37375270934564
2024-06-26 10:51:57+08:00,9869.0,28.343087741503386
2024-06-26 10:51:58+08:00,9870.0,28.31226307148144
2024-06-26 10:51:59+08:00,9871.0,28.28118040978677
2024-06-26 10:52:00+08:00,9872.0,28.24974466410042
2024-06-26 10:52:01+08:00,9873.0,28.21796603972142
2024-06-26 10:52:02+08:00,9874.0,28.185854741948816
2024-06-26 10:52:03+08:00,9875.0,28.153420976081648
2024-06-26 10:52:04+08:00,9876.0,28.120674947418944
2024-06-26 10:52:05+08:00,9877.0,28.087626861259746
2024-06-26 10:52:06+08:00,9878.0,28.054286922903092
2024-06-26 10:52:07+08:00,9879.0,28.020665337648023
2024-06-26 10:52:08+08:00,9880.0,27.986772310793565
2024-06-26 10:52:09+08:00,9881.0,27.952618047638772
2024-06-26 10:52:10+08:00,9882.0,27.918212753482663
2024-06-26 10:52:11+08:00,9883.0,27.883566633624294
2024-06-26 10:52:12+08:00,9884.0,27.848689893362693
2024-06-26 10:52:13+08:00,9885.0,27.8135927379969
2024-06-26 10:52:14+08:00,9886.0,27.77828537282595
2024-06-26 10:52:15+08:00,9887.0,27.74277800314888
2024-06-26 10:52:16+08:00,9888.0,27.707080834264737
2024-06-26 10:52:17+08:00,9889.0,27.671204071472545
2024-06-26 10:52:18+08:00,9890.0,27.63515792007135
2024-06-26 10:52:19+08:00,9891.0,27.59895258536019
2024-06-26 10:52:20+08:00,9892.0,27.5625982726381
2024-06-26 10:52:21+08:00,9893.0,27.526105187204116
2024-06-26 10:52:22+08:00,9894.0,27.489483534357277
2024-06-26 10:52:23+08:00,9895.0,27.452743519396623
2024-06-26 10:52:24+08:00,9896.0,27.41589534762119
2024-06-26 10:52:25+08:00,9897.0,27.378949224330018
2024-06-26 10:52:26+08:00,9898.0,27.341915354822138
2024-06-26 10:52:27+08:00,9899.0,27.304803944396593
2024-06-26 10:52:28+08:00,9900.0,27.267625198352423
2024-06-26 10:52:29+08:00,9901.0,27.230286324331033
2024-06-26 10:52:30+08:00,9902.0,27.192693043852344
2024-06-26 10:52:31+08:00,9903.0,27.154853333033188
2024-06-26 10:52:32+08:00,9904.0,27.116775167990372
2024-06-26 10:52:33+08:00,9905.0,27.078466524840717
2024-06-26 10:52:34+08:00,9906.0,27.039935379701042
2024-06-26 10:52:35+08:00,9907.0,27.001189708688166
2024-06-26 10:52:36+08:00,9908.0,26.96223748791891
2024-06-26 10:52:37+08:00,9909.0,26.92308669351008
2024-06-26 10:52:38+08:00,9910.0,26.883745301578504
2024-06-26 10:52:39+08:00,9911.0,26.844221288240995
2024-06-26 10:52:40+08:00,9912.0,26.80452262961438
2024-06-26 10:52:41+08:00,9913.0,26.76465730181546
2024-06-26 10:52:42+08:00,9914.0,26.724633280961072
