timestamp,time_s,load_total_kw
2024-07-29 15:13:18+08:00,3155.0,637.5560828016561
2024-07-29 15:13:19+08:00,3156.0,637.5387481480076
2024-07-29 15:13:20+08:00,3157.0,637.5220560046505
2024-07-29 15:13:21+08:00,3158.0,637.506011906564
2024-07-29 15:13:22+08:00,3159.0,637.4906213887274
2024-07-29 15:13:23+08:00,3160.0,637.4758899861198
2024-07-29 15:13:24+08:00,3161.0,637.4618232337205
2024-07-29 15:13:25+08:00,3162.0,637.4484266665083
2024-07-29 15:13:26+08:00,3163.0,637.4357058194631
2024-07-29 15:13:27+08:00,3164.0,637.4236662275632
2024-07-29 15:13:28+08:00,3165.0,637.4123134257885
2024-07-29 15:13:29+08:00,3166.0,637.4016529491179
2024-07-29 15:13:30+08:00,3167.0,637.3916903325306
2024-07-29 15:13:31+08:00,3168.0,637.3824311110055
2024-07-29 15:13:32+08:00,3169.0,637.3738808195225
2024-07-29 15:13:33+08:00,3170.0,637.3660449930599
2024-07-29 15:13:34+08:00,3171.0,637.3589291665974
2024-07-29 15:13:35+08:00,3172.0,637.3525388751141
2024-07-29 15:13:36+08:00,3173.0,637.3468796535892
2024-07-29 15:13:37+08:00,3174.0,637.3419570370019
2024-07-29 15:13:38+08:00,3175.0,637.3377765603311
2024-07-29 15:13:39+08:00,3176.0,637.3343437585564
2024-07-29 15:13:40+08:00,3177.0,637.3316641666567
2024-07-29 15:13:41+08:00,3178.0,637.3297433196113
2024-07-29 15:13:42+08:00,3179.0,637.3285867523994
2024-07-29 15:13:43+08:00,3180.0,637.3281999999999
2024-07-29 15:13:44+08:00,3181.0,637.3380765902187
2024-07-29 15:13:45+08:00,3182.0,637.366840394408
2024-07-29 15:13:46+08:00,3183.0,637.4131924628674
2024-07-29 15:13:47+08:00,3184.0,637.4758338458965
2024-07-29 15:13:48+08:00,3185.0,637.553465593795
2024-07-29 15:13:49+08:00,3186.0,637.6447887568621
2024-07-29 15:13:50+08:00,3187.0,637.7485043853977
2024-07-29 15:13:51+08:00,3188.0,637.8633135297013
2024-07-29 15:13:52+08:00,3189.0,637.9879172400724
2024-07-29 15:13:53+08:00,3190.0,638.1210165668107
2024-07-29 15:13:54+08:00,3191.0,638.2613125602154
2024-07-29 15:13:55+08:00,3192.0,638.4075062705865
2024-07-29 15:13:56+08:00,3193.0,638.5582987482235
2024-07-29 15:13:57+08:00,3194.0,638.7123910434257
2024-07-29 15:13:58+08:00,3195.0,638.8684842064929
2024-07-29 15:13:59+08:00,3196.0,639.0252792877246
2024-07-29 15:14:00+08:00,3197.0,639.1814773374203
2024-07-29 15:14:01+08:00,3198.0,639.3357794058799
2024-07-29 15:14:02+08:00,3199.0,639.4868865434025
2024-07-29 15:14:03+08:00,3200.0,639.633499800288
2024-07-29 15:14:04+08:00,3201.0,639.7743202268357
2024-07-29 15:14:05+08:00,3202.0,639.9080488733454
2024-07-29 15:14:06+08:00,3203.0,640.0333867901165
2024-07-29 15:14:07+08:00,3204.0,640.1490350274487
2024-07-29 15:14:08+08:00,3205.0,640.2536946356416
2024-07-29 15:14:09+08:00,3206.0,640.3460666649946
2024-07-29 15:14:10+08:00,3207.0,640.4248521658075
2024-07-29 15:14:11+08:00,3208.0,640.4887521883795
2024-07-29 15:14:12+08:00,3209.0,640.5364677830105
2024-07-29 15:14:13+08:00,3210.0,640.5667
2024-07-29 15:14:14+08:00,3211.0,640.587517846619
2024-07-29 15:14:15+08:00,3212.0,640.6078461819908
2024-07-29 15:14:16+08:00,3213.0,640.6276698341926
2024-07-29 15:14:17+08:00,3214.0,640.6469736313016
2024-07-29 15:14:18+08:00,3215.0,640.6657424013954
2024-07-29 15:14:19+08:00,3216.0,640.6839609725512
2024-07-29 15:14:20+08:00,3217.0,640.7016141728463
2024-07-29 15:14:21+08:00,3218.0,640.7186868303584
2024-07-29 15:14:22+08:00,3219.0,640.7351637731643
2024-07-29 15:14:23+08:00,3220.0,640.7510298293416
2024-07-29 15:14:24+08:00,3221.0,640.7662698269679
2024-07-29 15:14:25+08:00,3222.0,640.78086859412
2024-07-29 15:14:26+08:00,3223.0,640.7948109588758
2024-07-29 15:14:27+08:00,3224.0,640.8080817493124
2024-07-29 15:14:28+08:00,3225.0,640.820665793507
2024-07-29 15:14:29+08:00,3226.0,640.8325479195372
2024-07-29 15:14:30+08:00,3227.0,640.8437129554802
2024-07-29 15:14:31+08:00,3228.0,640.8541457294134
2024-07-29 15:14:32+08:00,3229.0,640.8638310694141
2024-07-29 15:14:33+08:00,3230.0,640.8727538035597
2024-07-29 15:14:34+08:00,3231.0,640.8808987599275
2024-07-29 15:14:35+08:00,3232.0,640.8882507665949
2024-07-29 15:14:36+08:00,3233.0,640.8947946516392
2024-07-29 15:14:37+08:00,3234.0,640.9005152431379
2024-07-29 15:14:38+08:00,3235.0,640.905397369168
2024-07-29 15:14:39+08:00,3236.0,640.909425857807
2024-07-29 15:14:40+08:00,3237.0,640.9125855371326
2024-07-29 15:14:41+08:00,3238.0,640.9148612352216
2024-07-29 15:14:42+08:00,3239.0,640.9162377801516
2024-07-29 15:14:43+08:00,3240.0,640.9167
2024-07-29 15:14:44+08:00,3241.0,640.911340474074
2024-07-29 15:14:45+08:00,3242.0,640.8957491259259
2024-07-29 15:14:46+08:00,3243.0,640.8706567999999
2024-07-29 15:14:47+08:00,3244.0,640.8367943407407
2024-07-29 15:14:48+08:00,3245.0,640.7948925925926
2024-07-29 15:14:49+08:00,3246.0,640.7456824000001
2024-07-29 15:14:50+08:00,3247.0,640.6898946074074
2024-07-29 15:14:51+08:00,3248.0,640.6282600592592
2024-07-29 15:14:52+08:00,3249.0,640.5615096
2024-07-29 15:14:53+08:00,3250.0,640.4903740740741
2024-07-29 15:14:54+08:00,3251.0,640.4155843259259
2024-07-29 15:14:55+08:00,3252.0,640.3378712
2024-07-29 15:14:56+08:00,3253.0,640.2579655407408
2024-07-29 15:14:57+08:00,3254.0,640.1765981925926
2024-07-29 15:14:58+08:00,3255.0,640.0945
2024-07-29 15:14:59+08:00,3256.0,640.0124018074074
2024-07-29 15:15:00+08:00,3257.0,639.9310344592592
2024-07-29 15:15:01+08:00,3258.0,639.8511288
2024-07-29 15:15:02+08:00,3259.0,639.773415674074
2024-07-29 15:15:03+08:00,3260.0,639.6986259259259
2024-07-29 15:15:04+08:00,3261.0,639.6274903999999
2024-07-29 15:15:05+08:00,3262.0,639.5607399407407
2024-07-29 15:15:06+08:00,3263.0,639.4991053925926
2024-07-29 15:15:07+08:00,3264.0,639.4433176
2024-07-29 15:15:08+08:00,3265.0,639.3941074074074
2024-07-29 15:15:09+08:00,3266.0,639.3522056592593
2024-07-29 15:15:10+08:00,3267.0,639.3183432
2024-07-29 15:15:11+08:00,3268.0,639.293250874074
2024-07-29 15:15:12+08:00,3269.0,639.2776595259259
2024-07-29 15:15:13+08:00,3270.0,639.2723
2024-07-29 15:15:14+08:00,3271.0,639.2927714074074
2024-07-29 15:15:15+08:00,3272.0,639.3523245925926
2024-07-29 15:15:16+08:00,3273.0,639.448168
2024-07-29 15:15:17+08:00,3274.0,639.577510074074
2024-07-29 15:15:18+08:00,3275.0,639.7375592592592
2024-07-29 15:15:19+08:00,3276.0,639.925524
2024-07-29 15:15:20+08:00,3277.0,640.1386127407407
2024-07-29 15:15:21+08:00,3278.0,640.3740339259259
2024-07-29 15:15:22+08:00,3279.0,640.628996
2024-07-29 15:15:23+08:00,3280.0,640.9007074074074
2024-07-29 15:15:24+08:00,3281.0,641.1863765925926
2024-07-29 15:15:25+08:00,3282.0,641.483212
2024-07-29 15:15:26+08:00,3283.0,641.7884220740741
2024-07-29 15:15:27+08:00,3284.0,642.0992152592593
2024-07-29 15:15:28+08:00,3285.0,642.4128000000001
2024-07-29 15:15:29+08:00,3286.0,642.7263847407407
2024-07-29 15:15:30+08:00,3287.0,643.0371779259259
2024-07-29 15:15:31+08:00,3288.0,643.342388
2024-07-29 15:15:32+08:00,3289.0,643.6392234074075
2024-07-29 15:15:33+08:00,3290.0,643.9248925925925
2024-07-29 15:15:34+08:00,3291.0,644.1966040000001
2024-07-29 15:15:35+08:00,3292.0,644.4515660740741
2024-07-29 15:15:36+08:00,3293.0,644.6869872592594
2024-07-29 15:15:37+08:00,3294.0,644.900076
2024-07-29 15:15:38+08:00,3295.0,645.0880407407408
2024-07-29 15:15:39+08:00,3296.0,645.2480899259259
2024-07-29 15:15:40+08:00,3297.0,645.377432
2024-07-29 15:15:41+08:00,3298.0,645.4732754074074
2024-07-29 15:15:42+08:00,3299.0,645.5328285925926
2024-07-29 15:15:43+08:00,3300.0,645.5533
2024-07-29 15:15:44+08:00,3301.0,645.5123936888889
2024-07-29 15:15:45+08:00,3302.0,645.3933935111112
2024-07-29 15:15:46+08:00,3303.0,645.2018776
2024-07-29 15:15:47+08:00,3304.0,644.943424088889
2024-07-29 15:15:48+08:00,3305.0,644.6236111111111
2024-07-29 15:15:49+08:00,3306.0,644.2480168000001
2024-07-29 15:15:50+08:00,3307.0,643.8222192888888
2024-07-29 15:15:51+08:00,3308.0,643.3517967111111
2024-07-29 15:15:52+08:00,3309.0,642.8423272
2024-07-29 15:15:53+08:00,3310.0,642.299388888889
2024-07-29 15:15:54+08:00,3311.0,641.7285599111112
2024-07-29 15:15:55+08:00,3312.0,641.1354184
2024-07-29 15:15:56+08:00,3313.0,640.525542488889
2024-07-29 15:15:57+08:00,3314.0,639.9045103111112
2024-07-29 15:15:58+08:00,3315.0,639.2779
2024-07-29 15:15:59+08:00,3316.0,638.6512896888889
2024-07-29 15:16:00+08:00,3317.0,638.0302575111111
2024-07-29 15:16:01+08:00,3318.0,637.4203816
2024-07-29 15:16:02+08:00,3319.0,636.8272400888889
2024-07-29 15:16:03+08:00,3320.0,636.2564111111112
2024-07-29 15:16:04+08:00,3321.0,635.7134728000001
2024-07-29 15:16:05+08:00,3322.0,635.204003288889
2024-07-29 15:16:06+08:00,3323.0,634.7335807111112
2024-07-29 15:16:07+08:00,3324.0,634.3077832
2024-07-29 15:16:08+08:00,3325.0,633.932188888889
2024-07-29 15:16:09+08:00,3326.0,633.6123759111111
2024-07-29 15:16:10+08:00,3327.0,633.3539224000001
2024-07-29 15:16:11+08:00,3328.0,633.162406488889
2024-07-29 15:16:12+08:00,3329.0,633.0434063111111
2024-07-29 15:16:13+08:00,3330.0,633.0025
2024-07-29 15:16:14+08:00,3331.0,633.0814216592594
2024-07-29 15:16:15+08:00,3332.0,633.3110119407407
2024-07-29 15:16:16+08:00,3333.0,633.6805088000001
2024-07-29 15:16:17+08:00,3334.0,634.1791501925926
2024-07-29 15:16:18+08:00,3335.0,634.7961740740741
2024-07-29 15:16:19+08:00,3336.0,635.5208184
2024-07-29 15:16:20+08:00,3337.0,636.342321125926
2024-07-29 15:16:21+08:00,3338.0,637.2499202074075
2024-07-29 15:16:22+08:00,3339.0,638.2328536000001
2024-07-29 15:16:23+08:00,3340.0,639.2803592592594
2024-07-29 15:16:24+08:00,3341.0,640.3816751407409
2024-07-29 15:16:25+08:00,3342.0,641.5260392000001
2024-07-29 15:16:26+08:00,3343.0,642.7026893925927
2024-07-29 15:16:27+08:00,3344.0,643.9008636740741
2024-07-29 15:16:28+08:00,3345.0,645.1098
2024-07-29 15:16:29+08:00,3346.0,646.318736325926
2024-07-29 15:16:30+08:00,3347.0,647.5169106074075
2024-07-29 15:16:31+08:00,3348.0,648.6935608000001
2024-07-29 15:16:32+08:00,3349.0,649.8379248592593
2024-07-29 15:16:33+08:00,3350.0,650.9392407407408
2024-07-29 15:16:34+08:00,3351.0,651.9867464
2024-07-29 15:16:35+08:00,3352.0,652.9696797925926
2024-07-29 15:16:36+08:00,3353.0,653.8772788740741
2024-07-29 15:16:37+08:00,3354.0,654.6987816000001
2024-07-29 15:16:38+08:00,3355.0,655.4234259259259
2024-07-29 15:16:39+08:00,3356.0,656.0404498074075
2024-07-29 15:16:40+08:00,3357.0,656.5390912
2024-07-29 15:16:41+08:00,3358.0,656.9085880592594
2024-07-29 15:16:42+08:00,3359.0,657.1381783407409
2024-07-29 15:16:43+08:00,3360.0,657.2171000000001
2024-07-29 15:16:44+08:00,3361.0,657.1591605936671
2024-07-29 15:16:45+08:00,3362.0,656.9903876874192
2024-07-29 15:16:46+08:00,3363.0,656.7183492503827
2024-07-29 15:16:47+08:00,3364.0,656.3506132516839
2024-07-29 15:16:48+08:00,3365.0,655.8947476604492
2024-07-29 15:16:49+08:00,3366.0,655.3583204458049
2024-07-29 15:16:50+08:00,3367.0,654.7488995768775
2024-07-29 15:16:51+08:00,3368.0,654.0740530227932
2024-07-29 15:16:52+08:00,3369.0,653.3413487526785
2024-07-29 15:16:53+08:00,3370.0,652.5583547356596
2024-07-29 15:16:54+08:00,3371.0,651.7326389408629
2024-07-29 15:16:55+08:00,3372.0,650.8717693374148
2024-07-29 15:16:56+08:00,3373.0,649.9833138944416
2024-07-29 15:16:57+08:00,3374.0,649.0748405810697
2024-07-29 15:16:58+08:00,3375.0,648.1539173664254
2024-07-29 15:16:59+08:00,3376.0,647.2281122196352
2024-07-29 15:17:00+08:00,3377.0,646.3049931098252
2024-07-29 15:17:01+08:00,3378.0,645.3921280061221
2024-07-29 15:17:02+08:00,3379.0,644.4970848776519
2024-07-29 15:17:03+08:00,3380.0,643.6274316935412
2024-07-29 15:17:04+08:00,3381.0,642.7907364229163
2024-07-29 15:17:05+08:00,3382.0,641.9945670349035
2024-07-29 15:17:06+08:00,3383.0,641.2464914986291
2024-07-29 15:17:07+08:00,3384.0,640.5540777832197
2024-07-29 15:17:08+08:00,3385.0,639.9248938578014
2024-07-29 15:17:09+08:00,3386.0,639.3665076915005
2024-07-29 15:17:10+08:00,3387.0,638.8864872534436
2024-07-29 15:17:11+08:00,3388.0,638.4924005127571
2024-07-29 15:17:12+08:00,3389.0,638.191815438567
2024-07-29 15:17:13+08:00,3390.0,637.9923
2024-07-29 15:17:14+08:00,3391.0,637.8473592280995
2024-07-29 15:17:15+08:00,3392.0,637.7055368205763
2024-07-29 15:17:16+08:00,3393.0,637.5669587465563
2024-07-29 15:17:17+08:00,3394.0,637.4317509751661
2024-07-29 15:17:18+08:00,3395.0,637.3000394755321
2024-07-29 15:17:19+08:00,3396.0,637.1719502167804
2024-07-29 15:17:20+08:00,3397.0,637.0476091680375
2024-07-29 15:17:21+08:00,3398.0,636.92714229843
2024-07-29 15:17:22+08:00,3399.0,636.8106755770837
2024-07-29 15:17:23+08:00,3400.0,636.6983349731254
2024-07-29 15:17:24+08:00,3401.0,636.5902464556814
2024-07-29 15:17:25+08:00,3402.0,636.486535993878
2024-07-29 15:17:26+08:00,3403.0,636.3873295568413
2024-07-29 15:17:27+08:00,3404.0,636.2927531136982
2024-07-29 15:17:28+08:00,3405.0,636.2029326335746
2024-07-29 15:17:29+08:00,3406.0,636.1179940855969
2024-07-29 15:17:30+08:00,3407.0,636.0380634388918
2024-07-29 15:17:31+08:00,3408.0,635.9632666625853
2024-07-29 15:17:32+08:00,3409.0,635.8937297258038
2024-07-29 15:17:33+08:00,3410.0,635.8295785976737
2024-07-29 15:17:34+08:00,3411.0,635.7709392473216
2024-07-29 15:17:35+08:00,3412.0,635.7179376438734
2024-07-29 15:17:36+08:00,3413.0,635.6706997564557
2024-07-29 15:17:37+08:00,3414.0,635.6293515541951
2024-07-29 15:17:38+08:00,3415.0,635.5940190062175
2024-07-29 15:17:39+08:00,3416.0,635.5648280816495
2024-07-29 15:17:40+08:00,3417.0,635.5419047496173
2024-07-29 15:17:41+08:00,3418.0,635.5253749792474
2024-07-29 15:17:42+08:00,3419.0,635.5153647396662
2024-07-29 15:17:43+08:00,3420.0,635.512
2024-07-29 15:17:44+08:00,3421.0,635.5452709013949
2024-07-29 15:17:45+08:00,3422.0,635.6424565693723
2024-07-29 15:17:46+08:00,3423.0,635.7996164496202
2024-07-29 15:17:47+08:00,3424.0,636.0128099878272
2024-07-29 15:17:48+08:00,3425.0,636.2780966296816
2024-07-29 15:17:49+08:00,3426.0,636.591535820872
2024-07-29 15:17:50+08:00,3427.0,636.9491870070864
2024-07-29 15:17:51+08:00,3428.0,637.3471096340136
2024-07-29 15:17:52+08:00,3429.0,637.7813631473417
2024-07-29 15:17:53+08:00,3430.0,638.2480069927592
2024-07-29 15:17:54+08:00,3431.0,638.7431006159545
2024-07-29 15:17:55+08:00,3432.0,639.262703462616
2024-07-29 15:17:56+08:00,3433.0,639.802874978432
2024-07-29 15:17:57+08:00,3434.0,640.3596746090909
2024-07-29 15:17:58+08:00,3435.0,640.9291618002812
2024-07-29 15:17:59+08:00,3436.0,641.5073959976913
2024-07-29 15:18:00+08:00,3437.0,642.0904366470094
2024-07-29 15:18:01+08:00,3438.0,642.674343193924
2024-07-29 15:18:02+08:00,3439.0,643.2551750841235
2024-07-29 15:18:03+08:00,3440.0,643.8289917632964
2024-07-29 15:18:04+08:00,3441.0,644.3918526771307
2024-07-29 15:18:05+08:00,3442.0,644.9398172713153
2024-07-29 15:18:06+08:00,3443.0,645.4689449915381
2024-07-29 15:18:07+08:00,3444.0,645.975295283488
2024-07-29 15:18:08+08:00,3445.0,646.454927592853
2024-07-29 15:18:09+08:00,3446.0,646.9039013653216
2024-07-29 15:18:10+08:00,3447.0,647.3182760465822
2024-07-29 15:18:11+08:00,3448.0,647.6941110823233
2024-07-29 15:18:12+08:00,3449.0,648.027465918233
2024-07-29 15:18:13+08:00,3450.0,648.3144
2024-07-29 15:18:14+08:00,3451.0,648.5781320669521
2024-07-29 15:18:15+08:00,3452.0,648.8439901324915
2024-07-29 15:18:16+08:00,3453.0,649.1111975534178
2024-07-29 15:18:17+08:00,3454.0,649.3789776865302
2024-07-29 15:18:18+08:00,3455.0,649.6465538886284
2024-07-29 15:18:19+08:00,3456.0,649.9131495165119
2024-07-29 15:18:20+08:00,3457.0,650.1779879269802
2024-07-29 15:18:21+08:00,3458.0,650.4402924768328
2024-07-29 15:18:22+08:00,3459.0,650.6992865228692
2024-07-29 15:18:23+08:00,3460.0,650.9541934218889
2024-07-29 15:18:24+08:00,3461.0,651.2042365306912
2024-07-29 15:18:25+08:00,3462.0,651.448639206076
2024-07-29 15:18:26+08:00,3463.0,651.6866248048424
2024-07-29 15:18:27+08:00,3464.0,651.9174166837902
2024-07-29 15:18:28+08:00,3465.0,652.1402381997187
2024-07-29 15:18:29+08:00,3466.0,652.3543127094275
2024-07-29 15:18:30+08:00,3467.0,652.5588635697161
2024-07-29 15:18:31+08:00,3468.0,652.7531141373839
2024-07-29 15:18:32+08:00,3469.0,652.9362877692306
2024-07-29 15:18:33+08:00,3470.0,653.1076078220556
2024-07-29 15:18:34+08:00,3471.0,653.2662976526583
2024-07-29 15:18:35+08:00,3472.0,653.4115806178382
2024-07-29 15:18:36+08:00,3473.0,653.542680074395
2024-07-29 15:18:37+08:00,3474.0,653.658819379128
2024-07-29 15:18:38+08:00,3475.0,653.7592218888368
2024-07-29 15:18:39+08:00,3476.0,653.8431109603209
2024-07-29 15:18:40+08:00,3477.0,653.9097099503798
2024-07-29 15:18:41+08:00,3478.0,653.9582422158129
2024-07-29 15:18:42+08:00,3479.0,653.9879311134198
2024-07-29 15:18:43+08:00,3480.0,653.998
2024-07-29 15:18:44+08:00,3481.0,653.9743368092093
2024-07-29 15:18:45+08:00,3482.0,653.9046893014669
2024-07-29 15:18:46+08:00,3483.0,653.7910705737183
2024-07-29 15:18:47+08:00,3484.0,653.6354937229087
2024-07-29 15:18:48+08:00,3485.0,653.4399718459833
2024-07-29 15:18:49+08:00,3486.0,653.2065180398872
2024-07-29 15:18:50+08:00,3487.0,652.9371454015659
2024-07-29 15:18:51+08:00,3488.0,652.6338670279644
2024-07-29 15:18:52+08:00,3489.0,652.298696016028
2024-07-29 15:18:53+08:00,3490.0,651.9336454627019
2024-07-29 15:18:54+08:00,3491.0,651.5407284649314
2024-07-29 15:18:55+08:00,3492.0,651.1219581196617
2024-07-29 15:18:56+08:00,3493.0,650.6793475238379
2024-07-29 15:18:57+08:00,3494.0,650.2149097744054
2024-07-29 15:18:58+08:00,3495.0,649.7306579683094
2024-07-29 15:18:59+08:00,3496.0,649.228605202495
2024-07-29 15:19:00+08:00,3497.0,648.7107645739077
2024-07-29 15:19:01+08:00,3498.0,648.1791491794925
2024-07-29 15:19:02+08:00,3499.0,647.6357721161945
2024-07-29 15:19:03+08:00,3500.0,647.0826464809593
2024-07-29 15:19:04+08:00,3501.0,646.5217853707319
2024-07-29 15:19:05+08:00,3502.0,645.9552018824575
2024-07-29 15:19:06+08:00,3503.0,645.3849091130813
2024-07-29 15:19:07+08:00,3504.0,644.8129201595489
2024-07-29 15:19:08+08:00,3505.0,644.241248118805
2024-07-29 15:19:09+08:00,3506.0,643.671906087795
2024-07-29 15:19:10+08:00,3507.0,643.1069071634645
2024-07-29 15:19:11+08:00,3508.0,642.5482644427583
2024-07-29 15:19:12+08:00,3509.0,641.9979910226216
2024-07-29 15:19:13+08:00,3510.0,641.4581
2024-07-29 15:19:14+08:00,3511.0,640.9300213232427
2024-07-29 15:19:15+08:00,3512.0,640.4120787014232
2024-07-29 15:19:16+08:00,3513.0,639.9016258725723
2024-07-29 15:19:17+08:00,3514.0,639.3960165747204
2024-07-29 15:19:18+08:00,3515.0,638.8926045458985
2024-07-29 15:19:19+08:00,3516.0,638.3887435241373
2024-07-29 15:19:20+08:00,3517.0,637.8817872474676
2024-07-29 15:19:21+08:00,3518.0,637.36908945392
2024-07-29 15:19:22+08:00,3519.0,636.8480038815254
2024-07-29 15:19:23+08:00,3520.0,636.3158842683143
2024-07-29 15:19:24+08:00,3521.0,635.7700843523178
2024-07-29 15:19:25+08:00,3522.0,635.2079578715662
2024-07-29 15:19:26+08:00,3523.0,634.6268585640906
2024-07-29 15:19:27+08:00,3524.0,634.0241401679216
2024-07-29 15:19:28+08:00,3525.0,633.3971564210899
2024-07-29 15:19:29+08:00,3526.0,632.7432610616264
2024-07-29 15:19:30+08:00,3527.0,632.0598078275617
2024-07-29 15:19:31+08:00,3528.0,631.3441504569265
2024-07-29 15:19:32+08:00,3529.0,630.5936426877516
2024-07-29 15:19:33+08:00,3530.0,629.8056382580678
2024-07-29 15:19:34+08:00,3531.0,628.9774909059057
2024-07-29 15:19:35+08:00,3532.0,628.1065543692962
2024-07-29 15:19:36+08:00,3533.0,627.19018238627
2024-07-29 15:19:37+08:00,3534.0,626.2257286948577
2024-07-29 15:19:38+08:00,3535.0,625.2105470330903
2024-07-29 15:19:39+08:00,3536.0,624.1419911389982
2024-07-29 15:19:40+08:00,3537.0,623.0174147506125
2024-07-29 15:19:41+08:00,3538.0,621.8341716059638
2024-07-29 15:19:42+08:00,3539.0,620.5896154430826
2024-07-29 15:19:43+08:00,3540.0,619.2810999999999
2024-07-29 15:19:44+08:00,3541.0,617.5377946303968
2024-07-29 15:19:45+08:00,3542.0,615.0189825628765
2024-07-29 15:19:46+08:00,3543.0,611.7671883478536
2024-07-29 15:19:47+08:00,3544.0,607.8249365357419
2024-07-29 15:19:48+08:00,3545.0,603.2347516769563
2024-07-29 15:19:49+08:00,3546.0,598.0391583219107
2024-07-29 15:19:50+08:00,3547.0,592.2806810210194
2024-07-29 15:19:51+08:00,3548.0,586.0018443246968
2024-07-29 15:19:52+08:00,3549.0,579.2451727833571
2024-07-29 15:19:53+08:00,3550.0,572.0531909474147
2024-07-29 15:19:54+08:00,3551.0,564.468423367284
2024-07-29 15:19:55+08:00,3552.0,556.5333945933788
2024-07-29 15:19:56+08:00,3553.0,548.2906291761141
2024-07-29 15:19:57+08:00,3554.0,539.7826516659037
2024-07-29 15:19:58+08:00,3555.0,531.0519866131618
2024-07-29 15:19:59+08:00,3556.0,522.1411585683031
2024-07-29 15:20:00+08:00,3557.0,513.0926920817417
2024-07-29 15:20:01+08:00,3558.0,503.94911170389196
2024-07-29 15:20:02+08:00,3559.0,494.75294198516787
2024-07-29 15:20:03+08:00,3560.0,485.54670747598414
2024-07-29 15:20:04+08:00,3561.0,476.3729327267548
2024-07-29 15:20:05+08:00,3562.0,467.2741422878943
2024-07-29 15:20:06+08:00,3563.0,458.2928607098167
2024-07-29 15:20:07+08:00,3564.0,449.47161254293655
2024-07-29 15:20:08+08:00,3565.0,440.85292233766813
2024-07-29 15:20:09+08:00,3566.0,432.4793146444254
2024-07-29 15:20:10+08:00,3567.0,424.3933140136231
2024-07-29 15:20:11+08:00,3568.0,416.6374449956751
2024-07-29 15:20:12+08:00,3569.0,409.25423214099607
2024-07-29 15:20:13+08:00,3570.0,402.2862
2024-07-29 15:20:14+08:00,3571.0,395.3641558686951
2024-07-29 15:20:15+08:00,3572.0,388.11675870458777
2024-07-29 15:20:16+08:00,3573.0,380.5833105503403
2024-07-29 15:20:17+08:00,3574.0,372.80311344861457
2024-07-29 15:20:18+08:00,3575.0,364.8154694420728
2024-07-29 15:20:19+08:00,3576.0,356.65968057337716
2024-07-29 15:20:20+08:00,3577.0,348.37504888518976
2024-07-29 15:20:21+08:00,3578.0,340.0008764201726
2024-07-29 15:20:22+08:00,3579.0,331.5764652209878
2024-07-29 15:20:23+08:00,3580.0,323.1411173302976
2024-07-29 15:20:24+08:00,3581.0,314.73413479076413
2024-07-29 15:20:25+08:00,3582.0,306.39481964504927
2024-07-29 15:20:26+08:00,3583.0,298.1624739358154
2024-07-29 15:20:27+08:00,3584.0,290.07639970572444
2024-07-29 15:20:28+08:00,3585.0,282.1758989974386
2024-07-29 15:20:29+08:00,3586.0,274.50027385362006
2024-07-29 15:20:30+08:00,3587.0,267.08882631693075
2024-07-29 15:20:31+08:00,3588.0,259.98085843003287
2024-07-29 15:20:32+08:00,3589.0,253.21567223558858
2024-07-29 15:20:33+08:00,3590.0,246.8325697762599
2024-07-29 15:20:34+08:00,3591.0,240.87085309470905
2024-07-29 15:20:35+08:00,3592.0,235.36982423359814
2024-07-29 15:20:36+08:00,3593.0,230.36878523558917
2024-07-29 15:20:37+08:00,3594.0,225.9070381433443
2024-07-29 15:20:38+08:00,3595.0,222.0238849995257
2024-07-29 15:20:39+08:00,3596.0,218.7586278467954
2024-07-29 15:20:40+08:00,3597.0,216.1505687278156
2024-07-29 15:20:41+08:00,3598.0,214.23900968524833
2024-07-29 15:20:42+08:00,3599.0,213.0632527617558
2024-07-29 15:20:43+08:00,3600.0,212.6626
2024-07-29 15:20:44+08:00,3601.0,212.73000655815247
2024-07-29 15:20:45+08:00,3602.0,212.92898385524015
2024-07-29 15:20:46+08:00,3603.0,213.25466832520854
2024-07-29 15:20:47+08:00,3604.0,213.70219640200312
2024-07-29 15:20:48+08:00,3605.0,214.26670451956932
2024-07-29 15:20:49+08:00,3606.0,214.94332911185262
2024-07-29 15:20:50+08:00,3607.0,215.7272066127985
2024-07-29 15:20:51+08:00,3608.0,216.6134734563524
2024-07-29 15:20:52+08:00,3609.0,217.59726607645987
2024-07-29 15:20:53+08:00,3610.0,218.67372090706624
2024-07-29 15:20:54+08:00,3611.0,219.83797438211712
2024-07-29 15:20:55+08:00,3612.0,221.0851629355579
2024-07-29 15:20:56+08:00,3613.0,222.41042300133404
2024-07-29 15:20:57+08:00,3614.0,223.80889101339102
2024-07-29 15:20:58+08:00,3615.0,225.27570340567434
2024-07-29 15:20:59+08:00,3616.0,226.8059966121294
2024-07-29 15:21:00+08:00,3617.0,228.39490706670176
2024-07-29 15:21:01+08:00,3618.0,230.03757120333682
2024-07-29 15:21:02+08:00,3619.0,231.72912545598007
2024-07-29 15:21:03+08:00,3620.0,233.464706258577
2024-07-29 15:21:04+08:00,3621.0,235.239450045073
2024-07-29 15:21:05+08:00,3622.0,237.0484932494136
2024-07-29 15:21:06+08:00,3623.0,238.8869723055443
2024-07-29 15:21:07+08:00,3624.0,240.7500236474105
