timestamp,time_s,load_total_kw
2024-07-25 12:11:14+08:00,14049.0,100.87859664
2024-07-25 12:11:15+08:00,14050.0,100.85088
2024-07-25 12:11:16+08:00,14051.0,100.82173956
2024-07-25 12:11:17+08:00,14052.0,100.79146008
2024-07-25 12:11:18+08:00,14053.0,100.76032632
2024-07-25 12:11:19+08:00,14054.0,100.72862304
2024-07-25 12:11:20+08:00,14055.0,100.69663500000001
2024-07-25 12:11:21+08:00,14056.0,100.66464696
2024-07-25 12:11:22+08:00,14057.0,100.63294368000001
2024-07-25 12:11:23+08:00,14058.0,100.60180992
2024-07-25 12:11:24+08:00,14059.0,100.57153044
2024-07-25 12:11:25+08:00,14060.0,100.54239000000001
2024-07-25 12:11:26+08:00,14061.0,100.51467336
2024-07-25 12:11:27+08:00,14062.0,100.48866528
2024-07-25 12:11:28+08:00,14063.0,100.46465052
2024-07-25 12:11:29+08:00,14064.0,100.44291384000002
2024-07-25 12:11:30+08:00,14065.0,100.42374000000001
2024-07-25 12:11:31+08:00,14066.0,100.40741376
2024-07-25 12:11:32+08:00,14067.0,100.39421988000001
2024-07-25 12:11:33+08:00,14068.0,100.38444312
2024-07-25 12:11:34+08:00,14069.0,100.37836824000001
2024-07-25 12:11:35+08:00,14070.0,100.37628000000001
2024-07-25 12:11:36+08:00,14071.0,100.37656623378707
2024-07-25 12:11:37+08:00,14072.0,100.37742266228875
2024-07-25 12:11:38+08:00,14073.0,100.37884587621576
2024-07-25 12:11:39+08:00,14074.0,100.38083246627883
2024-07-25 12:11:40+08:00,14075.0,100.38337902318868
2024-07-25 12:11:41+08:00,14076.0,100.38648213765603
2024-07-25 12:11:42+08:00,14077.0,100.3901384003916
2024-07-25 12:11:43+08:00,14078.0,100.39434440210611
2024-07-25 12:11:44+08:00,14079.0,100.39909673351029
2024-07-25 12:11:45+08:00,14080.0,100.40439198531487
2024-07-25 12:11:46+08:00,14081.0,100.41022674823056
2024-07-25 12:11:47+08:00,14082.0,100.41659761296806
2024-07-25 12:11:48+08:00,14083.0,100.42350117023814
2024-07-25 12:11:49+08:00,14084.0,100.43093401075149
2024-07-25 12:11:50+08:00,14085.0,100.43889272521885
2024-07-25 12:11:51+08:00,14086.0,100.44737390435091
2024-07-25 12:11:52+08:00,14087.0,100.45637413885842
2024-07-25 12:11:53+08:00,14088.0,100.46589001945209
2024-07-25 12:11:54+08:00,14089.0,100.47591813684268
2024-07-25 12:11:55+08:00,14090.0,100.48645508174084
2024-07-25 12:11:56+08:00,14091.0,100.49749744485734
2024-07-25 12:11:57+08:00,14092.0,100.50904181690291
2024-07-25 12:11:58+08:00,14093.0,100.52108478858824
2024-07-25 12:11:59+08:00,14094.0,100.53362295062409
2024-07-25 12:12:00+08:00,14095.0,100.54665289372113
2024-07-25 12:12:01+08:00,14096.0,100.56017120859013
2024-07-25 12:12:02+08:00,14097.0,100.5741744859418
2024-07-25 12:12:03+08:00,14098.0,100.58865931648684
2024-07-25 12:12:04+08:00,14099.0,100.603622290936
2024-07-25 12:12:05+08:00,14100.0,100.61905999999999
2024-07-25 12:12:06+08:00,14101.0,100.65795883498991
2024-07-25 12:12:07+08:00,14102.0,100.7411723575872
2024-07-25 12:12:08+08:00,14103.0,100.86549791405818
2024-07-25 12:12:09+08:00,14104.0,101.02773285066911
2024-07-25 12:12:10+08:00,14105.0,101.22467451368625
2024-07-25 12:12:11+08:00,14106.0,101.4531202493759
2024-07-25 12:12:12+08:00,14107.0,101.70986740400433
2024-07-25 12:12:13+08:00,14108.0,101.99171332383781
2024-07-25 12:12:14+08:00,14109.0,102.29545535514264
2024-07-25 12:12:15+08:00,14110.0,102.61789084418506
2024-07-25 12:12:16+08:00,14111.0,102.95581713723139
2024-07-25 12:12:17+08:00,14112.0,103.30603158054788
2024-07-25 12:12:18+08:00,14113.0,103.66533152040083
2024-07-25 12:12:19+08:00,14114.0,104.03051430305649
2024-07-25 12:12:20+08:00,14115.0,104.39837727478115
2024-07-25 12:12:21+08:00,14116.0,104.76571778184109
2024-07-25 12:12:22+08:00,14117.0,105.12933317050259
2024-07-25 12:12:23+08:00,14118.0,105.48602078703193
2024-07-25 12:12:24+08:00,14119.0,105.83257797769535
2024-07-25 12:12:25+08:00,14120.0,106.16580208875921
2024-07-25 12:12:26+08:00,14121.0,106.4824904664897
2024-07-25 12:12:27+08:00,14122.0,106.77944045715316
2024-07-25 12:12:28+08:00,14123.0,107.0534494070158
2024-07-25 12:12:29+08:00,14124.0,107.30131466234397
2024-07-25 12:12:30+08:00,14125.0,107.5198335694039
2024-07-25 12:12:31+08:00,14126.0,107.7058034744619
2024-07-25 12:12:32+08:00,14127.0,107.85602172378422
2024-07-25 12:12:33+08:00,14128.0,107.96728566363717
2024-07-25 12:12:34+08:00,14129.0,108.03639264028699
2024-07-25 12:12:35+08:00,14130.0,108.06013999999999
2024-07-25 12:12:36+08:00,14131.0,108.05896917491435
2024-07-25 12:12:37+08:00,14132.0,108.05548492993746
2024-07-25 12:12:38+08:00,14133.0,108.04972961048934
2024-07-25 12:12:39+08:00,14134.0,108.04174556198997
2024-07-25 12:12:40+08:00,14135.0,108.0315751298594
2024-07-25 12:12:41+08:00,14136.0,108.01926065951764
2024-07-25 12:12:42+08:00,14137.0,108.0048444963847
2024-07-25 12:12:43+08:00,14138.0,107.98836898588061
2024-07-25 12:12:44+08:00,14139.0,107.96987647342537
2024-07-25 12:12:45+08:00,14140.0,107.949409304439
2024-07-25 12:12:46+08:00,14141.0,107.92700982434152
2024-07-25 12:12:47+08:00,14142.0,107.90272037855296
2024-07-25 12:12:48+08:00,14143.0,107.8765833124933
2024-07-25 12:12:49+08:00,14144.0,107.84864097158258
2024-07-25 12:12:50+08:00,14145.0,107.81893570124082
2024-07-25 12:12:51+08:00,14146.0,107.78750984688804
2024-07-25 12:12:52+08:00,14147.0,107.75440575394423
2024-07-25 12:12:53+08:00,14148.0,107.71966576782943
2024-07-25 12:12:54+08:00,14149.0,107.68333223396364
2024-07-25 12:12:55+08:00,14150.0,107.64544749776691
2024-07-25 12:12:56+08:00,14151.0,107.6060539046592
2024-07-25 12:12:57+08:00,14152.0,107.56519380006058
2024-07-25 12:12:58+08:00,14153.0,107.52290952939104
2024-07-25 12:12:59+08:00,14154.0,107.4792434380706
2024-07-25 12:13:00+08:00,14155.0,107.43423787151927
2024-07-25 12:13:01+08:00,14156.0,107.38793517515708
2024-07-25 12:13:02+08:00,14157.0,107.34037769440405
2024-07-25 12:13:03+08:00,14158.0,107.29160777468019
2024-07-25 12:13:04+08:00,14159.0,107.24166776140548
2024-07-25 12:13:05+08:00,14160.0,107.19059999999999
2024-07-25 12:13:06+08:00,14161.0,107.11933555415004
2024-07-25 12:13:07+08:00,14162.0,107.01064154976426
2024-07-25 12:13:08+08:00,14163.0,106.86731442559592
2024-07-25 12:13:09+08:00,14164.0,106.69215062039845
2024-07-25 12:13:10+08:00,14165.0,106.48794657292514
2024-07-25 12:13:11+08:00,14166.0,106.25749872192938
2024-07-25 12:13:12+08:00,14167.0,106.0036035061645
2024-07-25 12:13:13+08:00,14168.0,105.72905736438383
2024-07-25 12:13:14+08:00,14169.0,105.43665673534078
2024-07-25 12:13:15+08:00,14170.0,105.12919805778863
2024-07-25 12:13:16+08:00,14171.0,104.80947777048077
2024-07-25 12:13:17+08:00,14172.0,104.48029231217055
2024-07-25 12:13:18+08:00,14173.0,104.14443812161132
2024-07-25 12:13:19+08:00,14174.0,103.80471163755638
2024-07-25 12:13:20+08:00,14175.0,103.46390929875915
2024-07-25 12:13:21+08:00,14176.0,103.12482754397296
2024-07-25 12:13:22+08:00,14177.0,102.79026281195112
2024-07-25 12:13:23+08:00,14178.0,102.46301154144702
2024-07-25 12:13:24+08:00,14179.0,102.14587017121401
2024-07-25 12:13:25+08:00,14180.0,101.84163514000542
2024-07-25 12:13:26+08:00,14181.0,101.5531028865746
2024-07-25 12:13:27+08:00,14182.0,101.28306984967493
2024-07-25 12:13:28+08:00,14183.0,101.03433246805973
2024-07-25 12:13:29+08:00,14184.0,100.80968718048234
2024-07-25 12:13:30+08:00,14185.0,100.61193042569613
2024-07-25 12:13:31+08:00,14186.0,100.44385864245446
2024-07-25 12:13:32+08:00,14187.0,100.30826826951065
2024-07-25 12:13:33+08:00,14188.0,100.20795574561808
2024-07-25 12:13:34+08:00,14189.0,100.14571750953006
2024-07-25 12:13:35+08:00,14190.0,100.12434999999999
2024-07-25 12:13:36+08:00,14191.0,100.12735869392591
2024-07-25 12:13:37+08:00,14192.0,100.13611125807407
2024-07-25 12:13:38+08:00,14193.0,100.15019741599998
2024-07-25 12:13:39+08:00,14194.0,100.16920689125925
2024-07-25 12:13:40+08:00,14195.0,100.1927294074074
2024-07-25 12:13:41+08:00,14196.0,100.220354688
2024-07-25 12:13:42+08:00,14197.0,100.25167245659259
2024-07-25 12:13:43+08:00,14198.0,100.28627243674073
2024-07-25 12:13:44+08:00,14199.0,100.32374435199999
2024-07-25 12:13:45+08:00,14200.0,100.36367792592593
2024-07-25 12:13:46+08:00,14201.0,100.40566288207407
2024-07-25 12:13:47+08:00,14202.0,100.449288944
2024-07-25 12:13:48+08:00,14203.0,100.49414583525926
2024-07-25 12:13:49+08:00,14204.0,100.5398232794074
2024-07-25 12:13:50+08:00,14205.0,100.585911
2024-07-25 12:13:51+08:00,14206.0,100.63199872059259
2024-07-25 12:13:52+08:00,14207.0,100.67767616474073
2024-07-25 12:13:53+08:00,14208.0,100.722533056
2024-07-25 12:13:54+08:00,14209.0,100.76615911792592
2024-07-25 12:13:55+08:00,14210.0,100.80814407407408
2024-07-25 12:13:56+08:00,14211.0,100.848077648
2024-07-25 12:13:57+08:00,14212.0,100.88554956325925
2024-07-25 12:13:58+08:00,14213.0,100.9201495434074
2024-07-25 12:13:59+08:00,14214.0,100.95146731199999
2024-07-25 12:14:00+08:00,14215.0,100.9790925925926
2024-07-25 12:14:01+08:00,14216.0,101.00261510874074
2024-07-25 12:14:02+08:00,14217.0,101.02162458400001
2024-07-25 12:14:03+08:00,14218.0,101.03571074192593
2024-07-25 12:14:04+08:00,14219.0,101.04446330607406
2024-07-25 12:14:05+08:00,14220.0,101.047472
2024-07-25 12:14:06+08:00,14221.0,101.04468124622223
2024-07-25 12:14:07+08:00,14222.0,101.03656268977778
2024-07-25 12:14:08+08:00,14223.0,101.023496888
2024-07-25 12:14:09+08:00,14224.0,101.00586439822223
2024-07-25 12:14:10+08:00,14225.0,100.98404577777778
2024-07-25 12:14:11+08:00,14226.0,100.958421584
2024-07-25 12:14:12+08:00,14227.0,100.92937237422223
2024-07-25 12:14:13+08:00,14228.0,100.89727870577778
2024-07-25 12:14:14+08:00,14229.0,100.862521136
2024-07-25 12:14:15+08:00,14230.0,100.82548022222221
2024-07-25 12:14:16+08:00,14231.0,100.78653652177778
2024-07-25 12:14:17+08:00,14232.0,100.746070592
2024-07-25 12:14:18+08:00,14233.0,100.70446299022223
2024-07-25 12:14:19+08:00,14234.0,100.66209427377778
2024-07-25 12:14:20+08:00,14235.0,100.61934500000001
2024-07-25 12:14:21+08:00,14236.0,100.57659572622221
2024-07-25 12:14:22+08:00,14237.0,100.53422700977777
2024-07-25 12:14:23+08:00,14238.0,100.492619408
2024-07-25 12:14:24+08:00,14239.0,100.45215347822223
2024-07-25 12:14:25+08:00,14240.0,100.41320977777777
2024-07-25 12:14:26+08:00,14241.0,100.376168864
2024-07-25 12:14:27+08:00,14242.0,100.34141129422221
2024-07-25 12:14:28+08:00,14243.0,100.30931762577777
2024-07-25 12:14:29+08:00,14244.0,100.28026841599998
2024-07-25 12:14:30+08:00,14245.0,100.25464422222221
2024-07-25 12:14:31+08:00,14246.0,100.23282560177776
2024-07-25 12:14:32+08:00,14247.0,100.215193112
2024-07-25 12:14:33+08:00,14248.0,100.20212731022222
2024-07-25 12:14:34+08:00,14249.0,100.19400875377777
2024-07-25 12:14:35+08:00,14250.0,100.19121799999999
2024-07-25 12:14:36+08:00,14251.0,100.19566425214815
2024-07-25 12:14:37+08:00,14252.0,100.20859880385184
2024-07-25 12:14:38+08:00,14253.0,100.22941534799999
2024-07-25 12:14:39+08:00,14254.0,100.25750757748148
2024-07-25 12:14:40+08:00,14255.0,100.29226918518518
2024-07-25 12:14:41+08:00,14256.0,100.33309386399999
2024-07-25 12:14:42+08:00,14257.0,100.37937530681481
2024-07-25 12:14:43+08:00,14258.0,100.43050720651851
2024-07-25 12:14:44+08:00,14259.0,100.485883256
2024-07-25 12:14:45+08:00,14260.0,100.54489714814814
2024-07-25 12:14:46+08:00,14261.0,100.60694257585185
2024-07-25 12:14:47+08:00,14262.0,100.671413232
2024-07-25 12:14:48+08:00,14263.0,100.73770280948148
2024-07-25 12:14:49+08:00,14264.0,100.80520500118517
2024-07-25 12:14:50+08:00,14265.0,100.8733135
2024-07-25 12:14:51+08:00,14266.0,100.94142199881482
2024-07-25 12:14:52+08:00,14267.0,101.00892419051851
2024-07-25 12:14:53+08:00,14268.0,101.075213768
2024-07-25 12:14:54+08:00,14269.0,101.13968442414814
2024-07-25 12:14:55+08:00,14270.0,101.20172985185184
2024-07-25 12:14:56+08:00,14271.0,101.260743744
2024-07-25 12:14:57+08:00,14272.0,101.31611979348149
2024-07-25 12:14:58+08:00,14273.0,101.36725169318518
2024-07-25 12:14:59+08:00,14274.0,101.413533136
2024-07-25 12:15:00+08:00,14275.0,101.45435781481481
2024-07-25 12:15:01+08:00,14276.0,101.48911942251853
2024-07-25 12:15:02+08:00,14277.0,101.517211652
2024-07-25 12:15:03+08:00,14278.0,101.53802819614815
2024-07-25 12:15:04+08:00,14279.0,101.55096274785184
2024-07-25 12:15:05+08:00,14280.0,101.555409
2024-07-25 12:15:06+08:00,14281.0,101.5504789130442
2024-07-25 12:15:07+08:00,14282.0,101.53594172623966
2024-07-25 12:15:08+08:00,14283.0,101.51217705068069
2024-07-25 12:15:09+08:00,14284.0,101.47956449746161
2024-07-25 12:15:10+08:00,14285.0,101.4384836776767
2024-07-25 12:15:11+08:00,14286.0,101.38931420242027
2024-07-25 12:15:12+08:00,14287.0,101.33243568278662
2024-07-25 12:15:13+08:00,14288.0,101.26822772987008
2024-07-25 12:15:14+08:00,14289.0,101.19706995476491
2024-07-25 12:15:15+08:00,14290.0,101.11934196856545
2024-07-25 12:15:16+08:00,14291.0,101.03542338236598
2024-07-25 12:15:17+08:00,14292.0,100.94569380726082
2024-07-25 12:15:18+08:00,14293.0,100.85053285434425
2024-07-25 12:15:19+08:00,14294.0,100.7503201347106
2024-07-25 12:15:20+08:00,14295.0,100.64543525945419
2024-07-25 12:15:21+08:00,14296.0,100.53625783966929
2024-07-25 12:15:22+08:00,14297.0,100.42316748645018
2024-07-25 12:15:23+08:00,14298.0,100.30654381089123
2024-07-25 12:15:24+08:00,14299.0,100.18676642408668
2024-07-25 12:15:25+08:00,14300.0,100.06421493713088
2024-07-25 12:15:26+08:00,14301.0,99.93926896111812
2024-07-25 12:15:27+08:00,14302.0,99.81230810714271
2024-07-25 12:15:28+08:00,14303.0,99.68371198629892
2024-07-25 12:15:29+08:00,14304.0,99.55386020968109
2024-07-25 12:15:30+08:00,14305.0,99.42313238838352
2024-07-25 12:15:31+08:00,14306.0,99.2919081335005
2024-07-25 12:15:32+08:00,14307.0,99.16056705612633
2024-07-25 12:15:33+08:00,14308.0,99.02948876735532
2024-07-25 12:15:34+08:00,14309.0,98.89905287828178
2024-07-25 12:15:35+08:00,14310.0,98.76963900000001
2024-07-25 12:15:36+08:00,14311.0,98.6292320409362
2024-07-25 12:15:37+08:00,14312.0,98.46679459360907
2024-07-25 12:15:38+08:00,14313.0,98.28417279525172
2024-07-25 12:15:39+08:00,14314.0,98.0832127830973
2024-07-25 12:15:40+08:00,14315.0,97.8657606943789
2024-07-25 12:15:41+08:00,14316.0,97.63366266632967
2024-07-25 12:15:42+08:00,14317.0,97.38876483618269
2024-07-25 12:15:43+08:00,14318.0,97.1329133411711
2024-07-25 12:15:44+08:00,14319.0,96.86795431852804
2024-07-25 12:15:45+08:00,14320.0,96.59573390548658
2024-07-25 12:15:46+08:00,14321.0,96.31809823927986
2024-07-25 12:15:47+08:00,14322.0,96.03689345714099
2024-07-25 12:15:48+08:00,14323.0,95.75396569630313
2024-07-25 12:15:49+08:00,14324.0,95.47116109399934
2024-07-25 12:15:50+08:00,14325.0,95.19032578746277
2024-07-25 12:15:51+08:00,14326.0,94.91330591392654
2024-07-25 12:15:52+08:00,14327.0,94.64194761062375
2024-07-25 12:15:53+08:00,14328.0,94.3780970147875
2024-07-25 12:15:54+08:00,14329.0,94.12360026365099
2024-07-25 12:15:55+08:00,14330.0,93.88030349444723
2024-07-25 12:15:56+08:00,14331.0,93.65005284440943
2024-07-25 12:15:57+08:00,14332.0,93.43469445077066
2024-07-25 12:15:58+08:00,14333.0,93.23607445076404
2024-07-25 12:15:59+08:00,14334.0,93.05603898162268
2024-07-25 12:16:00+08:00,14335.0,92.89643418057973
2024-07-25 12:16:01+08:00,14336.0,92.75910618486829
2024-07-25 12:16:02+08:00,14337.0,92.64590113172147
2024-07-25 12:16:03+08:00,14338.0,92.55866515837242
2024-07-25 12:16:04+08:00,14339.0,92.49924440205422
2024-07-25 12:16:05+08:00,14340.0,92.46948499999999
2024-07-25 12:16:06+08:00,14341.0,92.45538552164231
2024-07-25 12:16:07+08:00,14342.0,92.44171602264717
2024-07-25 12:16:08+08:00,14343.0,92.4284798695978
2024-07-25 12:16:09+08:00,14344.0,92.4156804290775
2024-07-25 12:16:10+08:00,14345.0,92.40332106766948
2024-07-25 12:16:11+08:00,14346.0,92.39140515195703
2024-07-25 12:16:12+08:00,14347.0,92.3799360485234
2024-07-25 12:16:13+08:00,14348.0,92.36891712395186
2024-07-25 12:16:14+08:00,14349.0,92.35835174482565
2024-07-25 12:16:15+08:00,14350.0,92.34824327772806
2024-07-25 12:16:16+08:00,14351.0,92.33859508924229
2024-07-25 12:16:17+08:00,14352.0,92.32941054595166
2024-07-25 12:16:18+08:00,14353.0,92.3206930144394
2024-07-25 12:16:19+08:00,14354.0,92.31244586128878
2024-07-25 12:16:20+08:00,14355.0,92.30467245308303
2024-07-25 12:16:21+08:00,14356.0,92.29737615640546
2024-07-25 12:16:22+08:00,14357.0,92.29056033783928
2024-07-25 12:16:23+08:00,14358.0,92.28422836396777
2024-07-25 12:16:24+08:00,14359.0,92.27838360137419
2024-07-25 12:16:25+08:00,14360.0,92.2730294166418
2024-07-25 12:16:26+08:00,14361.0,92.26816917635384
2024-07-25 12:16:27+08:00,14362.0,92.26380624709361
2024-07-25 12:16:28+08:00,14363.0,92.25994399544432
2024-07-25 12:16:29+08:00,14364.0,92.25658578798925
2024-07-25 12:16:30+08:00,14365.0,92.25373499131166
2024-07-25 12:16:31+08:00,14366.0,92.25139497199483
2024-07-25 12:16:32+08:00,14367.0,92.24956909662198
2024-07-25 12:16:33+08:00,14368.0,92.24826073177638
2024-07-25 12:16:34+08:00,14369.0,92.24747324404129
2024-07-25 12:16:35+08:00,14370.0,92.24721
2024-07-25 12:16:36+08:00,14371.0,92.24896921777777
2024-07-25 12:16:37+08:00,14372.0,92.25408694222222
2024-07-25 12:16:38+08:00,14373.0,92.26232327999999
2024-07-25 12:16:39+08:00,14374.0,92.27343833777778
2024-07-25 12:16:40+08:00,14375.0,92.28719222222222
2024-07-25 12:16:41+08:00,14376.0,92.30334504
2024-07-25 12:16:42+08:00,14377.0,92.32165689777777
2024-07-25 12:16:43+08:00,14378.0,92.34188790222221
2024-07-25 12:16:44+08:00,14379.0,92.36379816
2024-07-25 12:16:45+08:00,14380.0,92.38714777777777
2024-07-25 12:16:46+08:00,14381.0,92.41169686222221
2024-07-25 12:16:47+08:00,14382.0,92.43720551999999
2024-07-25 12:16:48+08:00,14383.0,92.46343385777777
2024-07-25 12:16:49+08:00,14384.0,92.49014198222223
2024-07-25 12:16:50+08:00,14385.0,92.51709
2024-07-25 12:16:51+08:00,14386.0,92.54403801777778
2024-07-25 12:16:52+08:00,14387.0,92.57074614222222
2024-07-25 12:16:53+08:00,14388.0,92.59697448
2024-07-25 12:16:54+08:00,14389.0,92.62248313777778
2024-07-25 12:16:55+08:00,14390.0,92.64703222222221
2024-07-25 12:16:56+08:00,14391.0,92.67038184
2024-07-25 12:16:57+08:00,14392.0,92.69229209777777
2024-07-25 12:16:58+08:00,14393.0,92.71252310222222
2024-07-25 12:16:59+08:00,14394.0,92.73083496
2024-07-25 12:17:00+08:00,14395.0,92.74698777777778
2024-07-25 12:17:01+08:00,14396.0,92.76074166222222
2024-07-25 12:17:02+08:00,14397.0,92.77185671999999
2024-07-25 12:17:03+08:00,14398.0,92.78009305777776
2024-07-25 12:17:04+08:00,14399.0,92.78521078222221
2024-07-25 12:17:05+08:00,14400.0,92.78697
2024-07-25 12:17:06+08:00,14401.0,92.78113318814815
2024-07-25 12:17:07+08:00,14402.0,92.76415337185185
2024-07-25 12:17:08+08:00,14403.0,92.73682647999999
2024-07-25 12:17:09+08:00,14404.0,92.69994844148148
2024-07-25 12:17:10+08:00,14405.0,92.65431518518518
2024-07-25 12:17:11+08:00,14406.0,92.60072264
2024-07-25 12:17:12+08:00,14407.0,92.53996673481481
2024-07-25 12:17:13+08:00,14408.0,92.4728433985185
2024-07-25 12:17:14+08:00,14409.0,92.40014855999999
2024-07-25 12:17:15+08:00,14410.0,92.32267814814814
2024-07-25 12:17:16+08:00,14411.0,92.24122809185185
2024-07-25 12:17:17+08:00,14412.0,92.15659432
2024-07-25 12:17:18+08:00,14413.0,92.06957276148148
2024-07-25 12:17:19+08:00,14414.0,91.98095934518518
2024-07-25 12:17:20+08:00,14415.0,91.89155
2024-07-25 12:17:21+08:00,14416.0,91.8021406548148
2024-07-25 12:17:22+08:00,14417.0,91.71352723851851
2024-07-25 12:17:23+08:00,14418.0,91.62650568
2024-07-25 12:17:24+08:00,14419.0,91.54187190814815
2024-07-25 12:17:25+08:00,14420.0,91.46042185185185
2024-07-25 12:17:26+08:00,14421.0,91.38295144
2024-07-25 12:17:27+08:00,14422.0,91.31025660148147
2024-07-25 12:17:28+08:00,14423.0,91.24313326518518
2024-07-25 12:17:29+08:00,14424.0,91.18237735999999
2024-07-25 12:17:30+08:00,14425.0,91.12878481481481
2024-07-25 12:17:31+08:00,14426.0,91.08315155851851
2024-07-25 12:17:32+08:00,14427.0,91.04627352
2024-07-25 12:17:33+08:00,14428.0,91.01894662814814
2024-07-25 12:17:34+08:00,14429.0,91.00196681185184
2024-07-25 12:17:35+08:00,14430.0,90.99613
2024-07-25 12:17:36+08:00,14431.0,91.00353050666665
2024-07-25 12:17:37+08:00,14432.0,91.02505925333332
2024-07-25 12:17:38+08:00,14433.0,91.05970708
2024-07-25 12:17:39+08:00,14434.0,91.10646482666667
2024-07-25 12:17:40+08:00,14435.0,91.16432333333333
2024-07-25 12:17:41+08:00,14436.0,91.23227344
2024-07-25 12:17:42+08:00,14437.0,91.30930598666666
2024-07-25 12:17:43+08:00,14438.0,91.39441181333332
2024-07-25 12:17:44+08:00,14439.0,91.48658175999999
2024-07-25 12:17:45+08:00,14440.0,91.58480666666667
2024-07-25 12:17:46+08:00,14441.0,91.68807737333333
2024-07-25 12:17:47+08:00,14442.0,91.79538472
2024-07-25 12:17:48+08:00,14443.0,91.90571954666666
2024-07-25 12:17:49+08:00,14444.0,92.01807269333332
2024-07-25 12:17:50+08:00,14445.0,92.13143499999998
2024-07-25 12:17:51+08:00,14446.0,92.24479730666667
2024-07-25 12:17:52+08:00,14447.0,92.35715045333333
2024-07-25 12:17:53+08:00,14448.0,92.46748528
2024-07-25 12:17:54+08:00,14449.0,92.57479262666666
2024-07-25 12:17:55+08:00,14450.0,92.67806333333334
2024-07-25 12:17:56+08:00,14451.0,92.77628824
2024-07-25 12:17:57+08:00,14452.0,92.86845818666667
2024-07-25 12:17:58+08:00,14453.0,92.95356401333332
2024-07-25 12:17:59+08:00,14454.0,93.03059655999999
2024-07-25 12:18:00+08:00,14455.0,93.09854666666666
2024-07-25 12:18:01+08:00,14456.0,93.15640517333333
2024-07-25 12:18:02+08:00,14457.0,93.20316292
2024-07-25 12:18:03+08:00,14458.0,93.23781074666667
2024-07-25 12:18:04+08:00,14459.0,93.25933949333333
2024-07-25 12:18:05+08:00,14460.0,93.26674
2024-07-25 12:18:06+08:00,14461.0,93.26622497185186
2024-07-25 12:18:07+08:00,14462.0,93.26472670814815
2024-07-25 12:18:08+08:00,14463.0,93.26231544
2024-07-25 12:18:09+08:00,14464.0,93.25906139851851
2024-07-25 12:18:10+08:00,14465.0,93.25503481481482
2024-07-25 12:18:11+08:00,14466.0,93.25030592
2024-07-25 12:18:12+08:00,14467.0,93.24494494518518
2024-07-25 12:18:13+08:00,14468.0,93.23902212148147
2024-07-25 12:18:14+08:00,14469.0,93.23260768
2024-07-25 12:18:15+08:00,14470.0,93.22577185185185
2024-07-25 12:18:16+08:00,14471.0,93.21858486814814
2024-07-25 12:18:17+08:00,14472.0,93.21111696
2024-07-25 12:18:18+08:00,14473.0,93.20343835851853
2024-07-25 12:18:19+08:00,14474.0,93.19561929481482
2024-07-25 12:18:20+08:00,14475.0,93.18773
2024-07-25 12:18:21+08:00,14476.0,93.17984070518519
2024-07-25 12:18:22+08:00,14477.0,93.17202164148148
2024-07-25 12:18:23+08:00,14478.0,93.16434304
2024-07-25 12:18:24+08:00,14479.0,93.15687513185185
2024-07-25 12:18:25+08:00,14480.0,93.14968814814816
2024-07-25 12:18:26+08:00,14481.0,93.14285232
2024-07-25 12:18:27+08:00,14482.0,93.13643787851852
2024-07-25 12:18:28+08:00,14483.0,93.13051505481482
2024-07-25 12:18:29+08:00,14484.0,93.12515408
2024-07-25 12:18:30+08:00,14485.0,93.1204251851852
2024-07-25 12:18:31+08:00,14486.0,93.11639860148148
2024-07-25 12:18:32+08:00,14487.0,93.11314456000001
2024-07-25 12:18:33+08:00,14488.0,93.11073329185186
2024-07-25 12:18:34+08:00,14489.0,93.10923502814816
2024-07-25 12:18:35+08:00,14490.0,93.10872
2024-07-25 12:18:36+08:00,14491.0,93.12889961244444
2024-07-25 12:18:37+08:00,14492.0,93.18760393955556
2024-07-25 12:18:38+08:00,14493.0,93.28208121600001
2024-07-25 12:18:39+08:00,14494.0,93.40957967644445
2024-07-25 12:18:40+08:00,14495.0,93.56734755555556
2024-07-25 12:18:41+08:00,14496.0,93.752633088
2024-07-25 12:18:42+08:00,14497.0,93.96268450844444
2024-07-25 12:18:43+08:00,14498.0,94.19475005155556
2024-07-25 12:18:44+08:00,14499.0,94.44607795200001
2024-07-25 12:18:45+08:00,14500.0,94.71391644444445
2024-07-25 12:18:46+08:00,14501.0,94.99551376355556
2024-07-25 12:18:47+08:00,14502.0,95.28811814400001
2024-07-25 12:18:48+08:00,14503.0,95.58897782044444
2024-07-25 12:18:49+08:00,14504.0,95.89534102755556
2024-07-25 12:18:50+08:00,14505.0,96.20445600000002
2024-07-25 12:18:51+08:00,14506.0,96.51357097244446
2024-07-25 12:18:52+08:00,14507.0,96.81993417955556
2024-07-25 12:18:53+08:00,14508.0,97.12079385600002
2024-07-25 12:18:54+08:00,14509.0,97.41339823644445
2024-07-25 12:18:55+08:00,14510.0,97.69499555555556
2024-07-25 12:18:56+08:00,14511.0,97.962834048
2024-07-25 12:18:57+08:00,14512.0,98.21416194844446
2024-07-25 12:18:58+08:00,14513.0,98.44622749155556
2024-07-25 12:18:59+08:00,14514.0,98.656278912
2024-07-25 12:19:00+08:00,14515.0,98.84156444444446
2024-07-25 12:19:01+08:00,14516.0,98.99933232355556
2024-07-25 12:19:02+08:00,14517.0,99.126830784
2024-07-25 12:19:03+08:00,14518.0,99.22130806044446
2024-07-25 12:19:04+08:00,14519.0,99.28001238755556
