timestamp,time_s,load_total_kw
2024-06-30 08:08:06+08:00,10106.0,107.62855617163606
2024-06-30 08:08:07+08:00,10107.0,107.68030672692784
2024-06-30 08:08:08+08:00,10108.0,107.73049040749221
2024-06-30 08:08:09+08:00,10109.0,107.77926542721949
2024-06-30 08:08:10+08:00,10110.0,107.82679
2024-06-30 08:08:11+08:00,10111.0,107.87380695562359
2024-06-30 08:08:12+08:00,10112.0,107.92087661130401
2024-06-30 08:08:13+08:00,10113.0,107.96788341206751
2024-06-30 08:08:14+08:00,10114.0,108.01471180294038
2024-06-30 08:08:15+08:00,10115.0,108.06124622894879
2024-06-30 08:08:16+08:00,10116.0,108.10737113511905
2024-06-30 08:08:17+08:00,10117.0,108.15297096647738
2024-06-30 08:08:18+08:00,10118.0,108.19793016805004
2024-06-30 08:08:19+08:00,10119.0,108.24213318486328
2024-06-30 08:08:20+08:00,10120.0,108.28546446194333
2024-06-30 08:08:21+08:00,10121.0,108.32780844431649
2024-06-30 08:08:22+08:00,10122.0,108.36904957700894
2024-06-30 08:08:23+08:00,10123.0,108.40907230504695
2024-06-30 08:08:24+08:00,10124.0,108.44776107345679
2024-06-30 08:08:25+08:00,10125.0,108.4850003272647
2024-06-30 08:08:26+08:00,10126.0,108.5206745114969
2024-06-30 08:08:27+08:00,10127.0,108.55466807117969
2024-06-30 08:08:28+08:00,10128.0,108.58686545133928
2024-06-30 08:08:29+08:00,10129.0,108.61715109700194
2024-06-30 08:08:30+08:00,10130.0,108.64540945319389
2024-06-30 08:08:31+08:00,10131.0,108.6715249649414
2024-06-30 08:08:32+08:00,10132.0,108.69538207727072
2024-06-30 08:08:33+08:00,10133.0,108.71686523520808
2024-06-30 08:08:34+08:00,10134.0,108.73585888377974
2024-06-30 08:08:35+08:00,10135.0,108.75224746801197
2024-06-30 08:08:36+08:00,10136.0,108.765915432931
2024-06-30 08:08:37+08:00,10137.0,108.77674722356306
2024-06-30 08:08:38+08:00,10138.0,108.7846272849344
2024-06-30 08:08:39+08:00,10139.0,108.78944006207131
2024-06-30 08:08:40+08:00,10140.0,108.79106999999999
2024-06-30 08:08:41+08:00,10141.0,108.79068562092856
2024-06-30 08:08:42+08:00,10142.0,108.78953674596167
2024-06-30 08:08:43+08:00,10143.0,108.78762976847042
2024-06-30 08:08:44+08:00,10144.0,108.78497108182592
2024-06-30 08:08:45+08:00,10145.0,108.78156707939925
2024-06-30 08:08:46+08:00,10146.0,108.77742415456153
2024-06-30 08:08:47+08:00,10147.0,108.77254870068387
2024-06-30 08:08:48+08:00,10148.0,108.76694711113733
2024-06-30 08:08:49+08:00,10149.0,108.76062577929304
2024-06-30 08:08:50+08:00,10150.0,108.75359109852208
2024-06-30 08:08:51+08:00,10151.0,108.74584946219558
2024-06-30 08:08:52+08:00,10152.0,108.73740726368463
2024-06-30 08:08:53+08:00,10153.0,108.72827089636033
2024-06-30 08:08:54+08:00,10154.0,108.71844675359375
2024-06-30 08:08:55+08:00,10155.0,108.70794122875604
2024-06-30 08:08:56+08:00,10156.0,108.69676071521826
2024-06-30 08:08:57+08:00,10157.0,108.68491160635153
2024-06-30 08:08:58+08:00,10158.0,108.67240029552696
2024-06-30 08:08:59+08:00,10159.0,108.65923317611562
2024-06-30 08:09:00+08:00,10160.0,108.64541664148864
2024-06-30 08:09:01+08:00,10161.0,108.6309570850171
2024-06-30 08:09:02+08:00,10162.0,108.61586090007211
2024-06-30 08:09:03+08:00,10163.0,108.60013448002476
2024-06-30 08:09:04+08:00,10164.0,108.58378421824618
2024-06-30 08:09:05+08:00,10165.0,108.56681650810744
2024-06-30 08:09:06+08:00,10166.0,108.54923774297966
2024-06-30 08:09:07+08:00,10167.0,108.5310543162339
2024-06-30 08:09:08+08:00,10168.0,108.51227262124132
2024-06-30 08:09:09+08:00,10169.0,108.49289905137297
2024-06-30 08:09:10+08:00,10170.0,108.47294
2024-06-30 08:09:11+08:00,10171.0,108.43296604143008
2024-06-30 08:09:12+08:00,10172.0,108.35532769579125
2024-06-30 08:09:13+08:00,10173.0,108.24270127518498
2024-06-30 08:09:14+08:00,10174.0,108.09776309171279
2024-06-30 08:09:15+08:00,10175.0,107.92318945747617
2024-06-30 08:09:16+08:00,10176.0,107.72165668457659
2024-06-30 08:09:17+08:00,10177.0,107.49584108511559
2024-06-30 08:09:18+08:00,10178.0,107.24841897119467
2024-06-30 08:09:19+08:00,10179.0,106.98206665491527
2024-06-30 08:09:20+08:00,10180.0,106.69946044837893
2024-06-30 08:09:21+08:00,10181.0,106.40327666368715
2024-06-30 08:09:22+08:00,10182.0,106.09619161294141
2024-06-30 08:09:23+08:00,10183.0,105.78088160824323
2024-06-30 08:09:24+08:00,10184.0,105.4600229616941
2024-06-30 08:09:25+08:00,10185.0,105.13629198539549
2024-06-30 08:09:26+08:00,10186.0,104.81236499144893
2024-06-30 08:09:27+08:00,10187.0,104.49091829195592
2024-06-30 08:09:28+08:00,10188.0,104.17462819901793
2024-06-30 08:09:29+08:00,10189.0,103.86617102473649
2024-06-30 08:09:30+08:00,10190.0,103.56822308121305
2024-06-30 08:09:31+08:00,10191.0,103.28346068054915
2024-06-30 08:09:32+08:00,10192.0,103.0145601348463
2024-06-30 08:09:33+08:00,10193.0,102.76419775620595
2024-06-30 08:09:34+08:00,10194.0,102.53504985672961
2024-06-30 08:09:35+08:00,10195.0,102.32979274851883
2024-06-30 08:09:36+08:00,10196.0,102.15110274367503
2024-06-30 08:09:37+08:00,10197.0,102.00165615429977
2024-06-30 08:09:38+08:00,10198.0,101.88412929249449
2024-06-30 08:09:39+08:00,10199.0,101.80119847036075
2024-06-30 08:09:40+08:00,10200.0,101.75554
2024-06-30 08:09:41+08:00,10201.0,101.73007909707351
2024-06-30 08:09:42+08:00,10202.0,101.70592080089149
2024-06-30 08:09:43+08:00,10203.0,101.68301115902878
2024-06-30 08:09:44+08:00,10204.0,101.66129621906028
2024-06-30 08:09:45+08:00,10205.0,101.64072202856079
2024-06-30 08:09:46+08:00,10206.0,101.62123463510522
2024-06-30 08:09:47+08:00,10207.0,101.60278008626845
2024-06-30 08:09:48+08:00,10208.0,101.58530442962531
2024-06-30 08:09:49+08:00,10209.0,101.5687537127507
2024-06-30 08:09:50+08:00,10210.0,101.55307398321946
2024-06-30 08:09:51+08:00,10211.0,101.53821128860649
2024-06-30 08:09:52+08:00,10212.0,101.52411167648664
2024-06-30 08:09:53+08:00,10213.0,101.51072119443475
2024-06-30 08:09:54+08:00,10214.0,101.49798589002572
2024-06-30 08:09:55+08:00,10215.0,101.48585181083442
2024-06-30 08:09:56+08:00,10216.0,101.47426500443568
2024-06-30 08:09:57+08:00,10217.0,101.4631715184044
2024-06-30 08:09:58+08:00,10218.0,101.45251740031543
2024-06-30 08:09:59+08:00,10219.0,101.44224869774364
2024-06-30 08:10:00+08:00,10220.0,101.43231145826392
2024-06-30 08:10:01+08:00,10221.0,101.4226517294511
2024-06-30 08:10:02+08:00,10222.0,101.41321555888007
2024-06-30 08:10:03+08:00,10223.0,101.40394899412568
2024-06-30 08:10:04+08:00,10224.0,101.39479808276282
2024-06-30 08:10:05+08:00,10225.0,101.38570887236632
2024-06-30 08:10:06+08:00,10226.0,101.37662741051109
2024-06-30 08:10:07+08:00,10227.0,101.36749974477199
2024-06-30 08:10:08+08:00,10228.0,101.35827192272387
2024-06-30 08:10:09+08:00,10229.0,101.34888999194158
2024-06-30 08:10:10+08:00,10230.0,101.33930000000001
2024-06-30 08:10:11+08:00,10231.0,101.32949420414424
2024-06-30 08:10:12+08:00,10232.0,101.31952407135469
2024-06-30 08:10:13+08:00,10233.0,101.30942446380912
2024-06-30 08:10:14+08:00,10234.0,101.29923024368534
2024-06-30 08:10:15+08:00,10235.0,101.28897627316118
2024-06-30 08:10:16+08:00,10236.0,101.2786974144144
2024-06-30 08:10:17+08:00,10237.0,101.26842852962284
2024-06-30 08:10:18+08:00,10238.0,101.25820448096427
2024-06-30 08:10:19+08:00,10239.0,101.24806013061654
2024-06-30 08:10:20+08:00,10240.0,101.2380303407574
2024-06-30 08:10:21+08:00,10241.0,101.2281499735647
2024-06-30 08:10:22+08:00,10242.0,101.2184538912162
2024-06-30 08:10:23+08:00,10243.0,101.20897695588972
2024-06-30 08:10:24+08:00,10244.0,101.19975402976308
2024-06-30 08:10:25+08:00,10245.0,101.19081997501407
2024-06-30 08:10:26+08:00,10246.0,101.18220965382048
2024-06-30 08:10:27+08:00,10247.0,101.17395792836011
2024-06-30 08:10:28+08:00,10248.0,101.1660996608108
2024-06-30 08:10:29+08:00,10249.0,101.15866971335032
2024-06-30 08:10:30+08:00,10250.0,101.15170294815648
2024-06-30 08:10:31+08:00,10251.0,101.14523422740709
2024-06-30 08:10:32+08:00,10252.0,101.13929841327996
2024-06-30 08:10:33+08:00,10253.0,101.13393036795284
2024-06-30 08:10:34+08:00,10254.0,101.1291649536036
2024-06-30 08:10:35+08:00,10255.0,101.12503703241003
2024-06-30 08:10:36+08:00,10256.0,101.12158146654988
2024-06-30 08:10:37+08:00,10257.0,101.11883311820102
2024-06-30 08:10:38+08:00,10258.0,101.11682684954121
2024-06-30 08:10:39+08:00,10259.0,101.11559752274829
2024-06-30 08:10:40+08:00,10260.0,101.11518000000001
2024-06-30 08:10:41+08:00,10261.0,101.12476880592594
2024-06-30 08:10:42+08:00,10262.0,101.15266351407409
2024-06-30 08:10:43+08:00,10263.0,101.19755656000001
2024-06-30 08:10:44+08:00,10264.0,101.25814037925926
2024-06-30 08:10:45+08:00,10265.0,101.33310740740741
2024-06-30 08:10:46+08:00,10266.0,101.42115008
2024-06-30 08:10:47+08:00,10267.0,101.52096083259259
2024-06-30 08:10:48+08:00,10268.0,101.63123210074075
2024-06-30 08:10:49+08:00,10269.0,101.75065632
2024-06-30 08:10:50+08:00,10270.0,101.87792592592594
2024-06-30 08:10:51+08:00,10271.0,102.01173335407408
2024-06-30 08:10:52+08:00,10272.0,102.15077104000001
2024-06-30 08:10:53+08:00,10273.0,102.29373141925926
2024-06-30 08:10:54+08:00,10274.0,102.4393069274074
2024-06-30 08:10:55+08:00,10275.0,102.58619
2024-06-30 08:10:56+08:00,10276.0,102.73307307259259
2024-06-30 08:10:57+08:00,10277.0,102.87864858074074
2024-06-30 08:10:58+08:00,10278.0,103.02160896000001
2024-06-30 08:10:59+08:00,10279.0,103.16064664592592
2024-06-30 08:11:00+08:00,10280.0,103.29445407407407
2024-06-30 08:11:01+08:00,10281.0,103.42172368
2024-06-30 08:11:02+08:00,10282.0,103.54114789925926
2024-06-30 08:11:03+08:00,10283.0,103.6514191674074
2024-06-30 08:11:04+08:00,10284.0,103.75122991999999
2024-06-30 08:11:05+08:00,10285.0,103.83927259259258
2024-06-30 08:11:06+08:00,10286.0,103.91423962074073
2024-06-30 08:11:07+08:00,10287.0,103.97482344
2024-06-30 08:11:08+08:00,10288.0,104.01971648592593
2024-06-30 08:11:09+08:00,10289.0,104.04761119407407
2024-06-30 08:11:10+08:00,10290.0,104.0572
2024-06-30 08:11:11+08:00,10291.0,104.05578293925925
2024-06-30 08:11:12+08:00,10292.0,104.05166058074073
2024-06-30 08:11:13+08:00,10293.0,104.04502615999999
2024-06-30 08:11:14+08:00,10294.0,104.03607291259259
2024-06-30 08:11:15+08:00,10295.0,104.02499407407407
2024-06-30 08:11:16+08:00,10296.0,104.01198287999999
2024-06-30 08:11:17+08:00,10297.0,103.99723256592593
2024-06-30 08:11:18+08:00,10298.0,103.98093636740741
2024-06-30 08:11:19+08:00,10299.0,103.96328752
2024-06-30 08:11:20+08:00,10300.0,103.94447925925925
2024-06-30 08:11:21+08:00,10301.0,103.92470482074074
2024-06-30 08:11:22+08:00,10302.0,103.90415743999999
2024-06-30 08:11:23+08:00,10303.0,103.88303035259258
2024-06-30 08:11:24+08:00,10304.0,103.86151679407408
2024-06-30 08:11:25+08:00,10305.0,103.83981
2024-06-30 08:11:26+08:00,10306.0,103.81810320592594
2024-06-30 08:11:27+08:00,10307.0,103.79658964740742
2024-06-30 08:11:28+08:00,10308.0,103.77546256000001
2024-06-30 08:11:29+08:00,10309.0,103.75491517925926
2024-06-30 08:11:30+08:00,10310.0,103.73514074074075
2024-06-30 08:11:31+08:00,10311.0,103.71633248
2024-06-30 08:11:32+08:00,10312.0,103.69868363259259
2024-06-30 08:11:33+08:00,10313.0,103.68238743407407
2024-06-30 08:11:34+08:00,10314.0,103.66763712000001
2024-06-30 08:11:35+08:00,10315.0,103.65462592592593
2024-06-30 08:11:36+08:00,10316.0,103.64354708740741
2024-06-30 08:11:37+08:00,10317.0,103.63459384
2024-06-30 08:11:38+08:00,10318.0,103.62795941925927
2024-06-30 08:11:39+08:00,10319.0,103.62383706074074
2024-06-30 08:11:40+08:00,10320.0,103.62242
2024-06-30 08:11:41+08:00,10321.0,103.62620233777778
2024-06-30 08:11:42+08:00,10322.0,103.63720550222223
2024-06-30 08:11:43+08:00,10323.0,103.65491372000001
2024-06-30 08:11:44+08:00,10324.0,103.67881121777778
2024-06-30 08:11:45+08:00,10325.0,103.70838222222223
2024-06-30 08:11:46+08:00,10326.0,103.74311096
2024-06-30 08:11:47+08:00,10327.0,103.78248165777778
2024-06-30 08:11:48+08:00,10328.0,103.82597854222222
2024-06-30 08:11:49+08:00,10329.0,103.87308584
2024-06-30 08:11:50+08:00,10330.0,103.92328777777779
2024-06-30 08:11:51+08:00,10331.0,103.97606858222223
2024-06-30 08:11:52+08:00,10332.0,104.03091248000001
2024-06-30 08:11:53+08:00,10333.0,104.08730369777778
2024-06-30 08:11:54+08:00,10334.0,104.14472646222224
2024-06-30 08:11:55+08:00,10335.0,104.20266500000001
2024-06-30 08:11:56+08:00,10336.0,104.26060353777778
2024-06-30 08:11:57+08:00,10337.0,104.31802630222222
2024-06-30 08:11:58+08:00,10338.0,104.37441752000001
2024-06-30 08:11:59+08:00,10339.0,104.42926141777778
2024-06-30 08:12:00+08:00,10340.0,104.48204222222223
2024-06-30 08:12:01+08:00,10341.0,104.53224415999999
2024-06-30 08:12:02+08:00,10342.0,104.57935145777778
2024-06-30 08:12:03+08:00,10343.0,104.62284834222223
2024-06-30 08:12:04+08:00,10344.0,104.66221904
2024-06-30 08:12:05+08:00,10345.0,104.69694777777778
2024-06-30 08:12:06+08:00,10346.0,104.72651878222223
2024-06-30 08:12:07+08:00,10347.0,104.75041628
2024-06-30 08:12:08+08:00,10348.0,104.76812449777778
2024-06-30 08:12:09+08:00,10349.0,104.77912766222222
2024-06-30 08:12:10+08:00,10350.0,104.78291
2024-06-30 08:12:11+08:00,10351.0,104.78075184888888
2024-06-30 08:12:12+08:00,10352.0,104.7744735911111
2024-06-30 08:12:13+08:00,10353.0,104.76436952
2024-06-30 08:12:14+08:00,10354.0,104.75073392888889
2024-06-30 08:12:15+08:00,10355.0,104.73386111111112
2024-06-30 08:12:16+08:00,10356.0,104.71404536
2024-06-30 08:12:17+08:00,10357.0,104.69158096888889
2024-06-30 08:12:18+08:00,10358.0,104.66676223111111
2024-06-30 08:12:19+08:00,10359.0,104.63988344
2024-06-30 08:12:20+08:00,10360.0,104.61123888888889
2024-06-30 08:12:21+08:00,10361.0,104.5811228711111
2024-06-30 08:12:22+08:00,10362.0,104.54982968
2024-06-30 08:12:23+08:00,10363.0,104.51765360888889
2024-06-30 08:12:24+08:00,10364.0,104.48488895111112
2024-06-30 08:12:25+08:00,10365.0,104.45183
2024-06-30 08:12:26+08:00,10366.0,104.41877104888889
2024-06-30 08:12:27+08:00,10367.0,104.38600639111111
2024-06-30 08:12:28+08:00,10368.0,104.35383032
2024-06-30 08:12:29+08:00,10369.0,104.3225371288889
2024-06-30 08:12:30+08:00,10370.0,104.29242111111111
2024-06-30 08:12:31+08:00,10371.0,104.26377656
2024-06-30 08:12:32+08:00,10372.0,104.2368977688889
2024-06-30 08:12:33+08:00,10373.0,104.21207903111112
2024-06-30 08:12:34+08:00,10374.0,104.18961464
2024-06-30 08:12:35+08:00,10375.0,104.16979888888889
2024-06-30 08:12:36+08:00,10376.0,104.15292607111112
2024-06-30 08:12:37+08:00,10377.0,104.13929048
2024-06-30 08:12:38+08:00,10378.0,104.12918640888888
2024-06-30 08:12:39+08:00,10379.0,104.1229081511111
2024-06-30 08:12:40+08:00,10380.0,104.12075
2024-06-30 08:12:41+08:00,10381.0,104.14443845925926
2024-06-30 08:12:42+08:00,10382.0,104.21335034074075
2024-06-30 08:12:43+08:00,10383.0,104.3242554
2024-06-30 08:12:44+08:00,10384.0,104.4739233925926
2024-06-30 08:12:45+08:00,10385.0,104.65912407407407
2024-06-30 08:12:46+08:00,10386.0,104.8766272
2024-06-30 08:12:47+08:00,10387.0,105.12320252592593
2024-06-30 08:12:48+08:00,10388.0,105.39561980740741
2024-06-30 08:12:49+08:00,10389.0,105.6906488
2024-06-30 08:12:50+08:00,10390.0,106.00505925925927
2024-06-30 08:12:51+08:00,10391.0,106.33562094074075
2024-06-30 08:12:52+08:00,10392.0,106.6791036
2024-06-30 08:12:53+08:00,10393.0,107.0322769925926
2024-06-30 08:12:54+08:00,10394.0,107.39191087407407
2024-06-30 08:12:55+08:00,10395.0,107.754775
2024-06-30 08:12:56+08:00,10396.0,108.11763912592593
2024-06-30 08:12:57+08:00,10397.0,108.4772730074074
2024-06-30 08:12:58+08:00,10398.0,108.83044640000001
2024-06-30 08:12:59+08:00,10399.0,109.17392905925925
2024-06-30 08:13:00+08:00,10400.0,109.50449074074075
2024-06-30 08:13:01+08:00,10401.0,109.8189012
2024-06-30 08:13:02+08:00,10402.0,110.1139301925926
2024-06-30 08:13:03+08:00,10403.0,110.38634747407407
2024-06-30 08:13:04+08:00,10404.0,110.6329228
2024-06-30 08:13:05+08:00,10405.0,110.85042592592593
2024-06-30 08:13:06+08:00,10406.0,111.03562660740741
2024-06-30 08:13:07+08:00,10407.0,111.1852946
2024-06-30 08:13:08+08:00,10408.0,111.29619965925926
2024-06-30 08:13:09+08:00,10409.0,111.36511154074074
2024-06-30 08:13:10+08:00,10410.0,111.3888
2024-06-30 08:13:11+08:00,10411.0,111.37481219369471
2024-06-30 08:13:12+08:00,10412.0,111.33390323082098
2024-06-30 08:13:13+08:00,10413.0,111.26765479544194
2024-06-30 08:13:14+08:00,10414.0,111.17764857162076
2024-06-30 08:13:15+08:00,10415.0,111.06546624342063
2024-06-30 08:13:16+08:00,10416.0,110.93268949490466
2024-06-30 08:13:17+08:00,10417.0,110.78090001013607
2024-06-30 08:13:18+08:00,10418.0,110.61167947317799
2024-06-30 08:13:19+08:00,10419.0,110.42660956809357
2024-06-30 08:13:20+08:00,10420.0,110.22727197894599
2024-06-30 08:13:21+08:00,10421.0,110.01524838979842
2024-06-30 08:13:22+08:00,10422.0,109.792120484714
2024-06-30 08:13:23+08:00,10423.0,109.55946994775591
2024-06-30 08:13:24+08:00,10424.0,109.3188784629873
2024-06-30 08:13:25+08:00,10425.0,109.07192771447136
2024-06-30 08:13:26+08:00,10426.0,108.82019938627121
2024-06-30 08:13:27+08:00,10427.0,108.56527516245005
2024-06-30 08:13:28+08:00,10428.0,108.308736727071
2024-06-30 08:13:29+08:00,10429.0,108.05216576419727
2024-06-30 08:13:30+08:00,10430.0,107.79714395789198
2024-06-30 08:13:31+08:00,10431.0,107.54525299221831
2024-06-30 08:13:32+08:00,10432.0,107.29807455123944
2024-06-30 08:13:33+08:00,10433.0,107.05719031901849
2024-06-30 08:13:34+08:00,10434.0,106.82418197961866
2024-06-30 08:13:35+08:00,10435.0,106.60063121710311
2024-06-30 08:13:36+08:00,10436.0,106.38811971553497
2024-06-30 08:13:37+08:00,10437.0,106.18822915897744
2024-06-30 08:13:38+08:00,10438.0,106.00254123149367
2024-06-30 08:13:39+08:00,10439.0,105.83263761714679
2024-06-30 08:13:40+08:00,10440.0,105.6801
2024-06-30 08:13:41+08:00,10441.0,105.53751473831747
2024-06-30 08:13:42+08:00,10442.0,105.39644181183193
2024-06-30 08:13:43+08:00,10443.0,105.25692333680934
2024-06-30 08:13:44+08:00,10444.0,105.11900142951563
2024-06-30 08:13:45+08:00,10445.0,104.9827182062168
2024-06-30 08:13:46+08:00,10446.0,104.84811578317876
2024-06-30 08:13:47+08:00,10447.0,104.7152362766675
2024-06-30 08:13:48+08:00,10448.0,104.58412180294899
2024-06-30 08:13:49+08:00,10449.0,104.45481447828914
2024-06-30 08:13:50+08:00,10450.0,104.32735641895394
2024-06-30 08:13:51+08:00,10451.0,104.20178974120934
2024-06-30 08:13:52+08:00,10452.0,104.07815656132132
2024-06-30 08:13:53+08:00,10453.0,103.95649899555579
2024-06-30 08:13:54+08:00,10454.0,103.83685916017875
2024-06-30 08:13:55+08:00,10455.0,103.71927917145614
2024-06-30 08:13:56+08:00,10456.0,103.6038011456539
2024-06-30 08:13:57+08:00,10457.0,103.49046719903805
2024-06-30 08:13:58+08:00,10458.0,103.37931944787448
2024-06-30 08:13:59+08:00,10459.0,103.27040000842916
2024-06-30 08:14:00+08:00,10460.0,103.16375099696808
2024-06-30 08:14:01+08:00,10461.0,103.05941452975715
2024-06-30 08:14:02+08:00,10462.0,102.9574327230624
2024-06-30 08:14:03+08:00,10463.0,102.85784769314971
2024-06-30 08:14:04+08:00,10464.0,102.76070155628508
2024-06-30 08:14:05+08:00,10465.0,102.66603642873446
2024-06-30 08:14:06+08:00,10466.0,102.5738944267638
2024-06-30 08:14:07+08:00,10467.0,102.48431766663909
2024-06-30 08:14:08+08:00,10468.0,102.39734826462622
2024-06-30 08:14:09+08:00,10469.0,102.31302833699121
2024-06-30 08:14:10+08:00,10470.0,102.2314
2024-06-30 08:14:11+08:00,10471.0,102.15313103955768
2024-06-30 08:14:12+08:00,10472.0,102.07867091223694
2024-06-30 08:14:13+08:00,10473.0,102.00773424030515
2024-06-30 08:14:14+08:00,10474.0,101.94003564602963
2024-06-30 08:14:15+08:00,10475.0,101.8752897516777
2024-06-30 08:14:16+08:00,10476.0,101.81321117951667
2024-06-30 08:14:17+08:00,10477.0,101.75351455181392
2024-06-30 08:14:18+08:00,10478.0,101.69591449083677
2024-06-30 08:14:19+08:00,10479.0,101.64012561885255
2024-06-30 08:14:20+08:00,10480.0,101.5858625581286
2024-06-30 08:14:21+08:00,10481.0,101.53283993093224
2024-06-30 08:14:22+08:00,10482.0,101.48077235953083
2024-06-30 08:14:23+08:00,10483.0,101.42937446619167
2024-06-30 08:14:24+08:00,10484.0,101.37836087318212
2024-06-30 08:14:25+08:00,10485.0,101.32744620276952
2024-06-30 08:14:26+08:00,10486.0,101.27634507722118
2024-06-30 08:14:27+08:00,10487.0,101.22477211880444
2024-06-30 08:14:28+08:00,10488.0,101.17244194978664
2024-06-30 08:14:29+08:00,10489.0,101.11906919243513
2024-06-30 08:14:30+08:00,10490.0,101.0643684690172
2024-06-30 08:14:31+08:00,10491.0,101.00805440180022
2024-06-30 08:14:32+08:00,10492.0,100.94984161305153
2024-06-30 08:14:33+08:00,10493.0,100.88944472503846
2024-06-30 08:14:34+08:00,10494.0,100.8265783600283
2024-06-30 08:14:35+08:00,10495.0,100.76095714028844
2024-06-30 08:14:36+08:00,10496.0,100.69229568808619
2024-06-30 08:14:37+08:00,10497.0,100.62030862568889
2024-06-30 08:14:38+08:00,10498.0,100.54471057536387
2024-06-30 08:14:39+08:00,10499.0,100.46521615937847
2024-06-30 08:14:40+08:00,10500.0,100.38154
2024-06-30 08:14:41+08:00,10501.0,100.29360904914238
2024-06-30 08:14:42+08:00,10502.0,100.20157084298482
2024-06-30 08:14:43+08:00,10503.0,100.10547088019258
2024-06-30 08:14:44+08:00,10504.0,100.00535465943108
2024-06-30 08:14:45+08:00,10505.0,99.90126767936559
2024-06-30 08:14:46+08:00,10506.0,99.79325543866142
2024-06-30 08:14:47+08:00,10507.0,99.68136343598393
2024-06-30 08:14:48+08:00,10508.0,99.5656371699984
2024-06-30 08:14:49+08:00,10509.0,99.44612213937016
2024-06-30 08:14:50+08:00,10510.0,99.32286384276458
2024-06-30 08:14:51+08:00,10511.0,99.19590777884692
2024-06-30 08:14:52+08:00,10512.0,99.06529944628254
2024-06-30 08:14:53+08:00,10513.0,98.93108434373674
2024-06-30 08:14:54+08:00,10514.0,98.79330796987486
2024-06-30 08:14:55+08:00,10515.0,98.65201582336222
2024-06-30 08:14:56+08:00,10516.0,98.50725340286414
2024-06-30 08:14:57+08:00,10517.0,98.35906620704593
2024-06-30 08:14:58+08:00,10518.0,98.20749973457295
2024-06-30 08:14:59+08:00,10519.0,98.05259948411046
2024-06-30 08:15:00+08:00,10520.0,97.89441095432382
2024-06-30 08:15:01+08:00,10521.0,97.73297964387837
2024-06-30 08:15:02+08:00,10522.0,97.56835105143941
2024-06-30 08:15:03+08:00,10523.0,97.40057067567226
2024-06-30 08:15:04+08:00,10524.0,97.22968401524223
2024-06-30 08:15:05+08:00,10525.0,97.05573656881467
2024-06-30 08:15:06+08:00,10526.0,96.87877383505489
2024-06-30 08:15:07+08:00,10527.0,96.6988413126282
2024-06-30 08:15:08+08:00,10528.0,96.51598450019995
2024-06-30 08:15:09+08:00,10529.0,96.33024889643545
2024-06-30 08:15:10+08:00,10530.0,96.14168000000001
2024-06-30 08:15:11+08:00,10531.0,95.93584033924688
2024-06-30 08:15:12+08:00,10532.0,95.69999260618997
2024-06-30 08:15:13+08:00,10533.0,95.43673254498562
2024-06-30 08:15:14+08:00,10534.0,95.14865589979019
2024-06-30 08:15:15+08:00,10535.0,94.83835841475997
2024-06-30 08:15:16+08:00,10536.0,94.50843583405134
2024-06-30 08:15:17+08:00,10537.0,94.16148390182065
2024-06-30 08:15:18+08:00,10538.0,93.80009836222419
2024-06-30 08:15:19+08:00,10539.0,93.42687495941834
2024-06-30 08:15:20+08:00,10540.0,93.04440943755944
2024-06-30 08:15:21+08:00,10541.0,92.65529754080379
2024-06-30 08:15:22+08:00,10542.0,92.26213501330777
2024-06-30 08:15:23+08:00,10543.0,91.86751759922768
2024-06-30 08:15:24+08:00,10544.0,91.47404104271992
2024-06-30 08:15:25+08:00,10545.0,91.08430108794076
2024-06-30 08:15:26+08:00,10546.0,90.7008934790466
2024-06-30 08:15:27+08:00,10547.0,90.32641396019373
2024-06-30 08:15:28+08:00,10548.0,89.9634582755385
2024-06-30 08:15:29+08:00,10549.0,89.61462216923728
2024-06-30 08:15:30+08:00,10550.0,89.28250138544638
2024-06-30 08:15:31+08:00,10551.0,88.96969166832216
2024-06-30 08:15:32+08:00,10552.0,88.67878876202091
2024-06-30 08:15:33+08:00,10553.0,88.41238841069902
2024-06-30 08:15:34+08:00,10554.0,88.17308635851283
2024-06-30 08:15:35+08:00,10555.0,87.96347834961865
2024-06-30 08:15:36+08:00,10556.0,87.78616012817285
2024-06-30 08:15:37+08:00,10557.0,87.64372743833175
2024-06-30 08:15:38+08:00,10558.0,87.53877602425166
2024-06-30 08:15:39+08:00,10559.0,87.47390163008897
2024-06-30 08:15:40+08:00,10560.0,87.4517
2024-06-30 08:15:41+08:00,10561.0,87.45812928000001
2024-06-30 08:15:42+08:00,10562.0,87.47683264
2024-06-30 08:15:43+08:00,10563.0,87.50693336
2024-06-30 08:15:44+08:00,10564.0,87.54755472000001
2024-06-30 08:15:45+08:00,10565.0,87.59782
2024-06-30 08:15:46+08:00,10566.0,87.65685248
2024-06-30 08:15:47+08:00,10567.0,87.72377544000001
2024-06-30 08:15:48+08:00,10568.0,87.79771216
2024-06-30 08:15:49+08:00,10569.0,87.87778592000001
2024-06-30 08:15:50+08:00,10570.0,87.96312
2024-06-30 08:15:51+08:00,10571.0,88.05283768
2024-06-30 08:15:52+08:00,10572.0,88.14606224
2024-06-30 08:15:53+08:00,10573.0,88.24191696
2024-06-30 08:15:54+08:00,10574.0,88.33952512
2024-06-30 08:15:55+08:00,10575.0,88.43800999999999
