timestamp,time_s,load_total_kw
2024-03-27 09:21:25+08:00,6596.0,73.61401042962963
2024-03-27 09:21:26+08:00,6597.0,73.6680804
2024-03-27 09:21:27+08:00,6598.0,73.70814663703702
2024-03-27 09:21:28+08:00,6599.0,73.73304216296296
2024-03-27 09:21:29+08:00,6600.0,73.74159999999999
2024-03-27 09:21:30+08:00,6601.0,73.74024903703703
2024-03-27 09:21:31+08:00,6602.0,73.73631896296295
2024-03-27 09:21:32+08:00,6603.0,73.72999399999999
2024-03-27 09:21:33+08:00,6604.0,73.72145837037036
2024-03-27 09:21:34+08:00,6605.0,73.71089629629628
2024-03-27 09:21:35+08:00,6606.0,73.69849199999999
2024-03-27 09:21:36+08:00,6607.0,73.6844297037037
2024-03-27 09:21:37+08:00,6608.0,73.66889362962962
2024-03-27 09:21:38+08:00,6609.0,73.652068
2024-03-27 09:21:39+08:00,6610.0,73.63413703703704
2024-03-27 09:21:40+08:00,6611.0,73.61528496296296
2024-03-27 09:21:41+08:00,6612.0,73.59569599999999
2024-03-27 09:21:42+08:00,6613.0,73.57555437037037
2024-03-27 09:21:43+08:00,6614.0,73.55504429629629
2024-03-27 09:21:44+08:00,6615.0,73.53434999999999
2024-03-27 09:21:45+08:00,6616.0,73.5136557037037
2024-03-27 09:21:46+08:00,6617.0,73.49314562962962
2024-03-27 09:21:47+08:00,6618.0,73.473004
2024-03-27 09:21:48+08:00,6619.0,73.45341503703703
2024-03-27 09:21:49+08:00,6620.0,73.43456296296296
2024-03-27 09:21:50+08:00,6621.0,73.416632
2024-03-27 09:21:51+08:00,6622.0,73.39980637037037
2024-03-27 09:21:52+08:00,6623.0,73.3842702962963
2024-03-27 09:21:53+08:00,6624.0,73.37020799999999
2024-03-27 09:21:54+08:00,6625.0,73.3578037037037
2024-03-27 09:21:55+08:00,6626.0,73.34724162962962
2024-03-27 09:21:56+08:00,6627.0,73.338706
2024-03-27 09:21:57+08:00,6628.0,73.33238103703704
2024-03-27 09:21:58+08:00,6629.0,73.32845096296296
2024-03-27 09:21:59+08:00,6630.0,73.3271
2024-03-27 09:22:00+08:00,6631.0,73.32782942222224
2024-03-27 09:22:01+08:00,6632.0,73.32995137777777
2024-03-27 09:22:02+08:00,6633.0,73.3333664
2024-03-27 09:22:03+08:00,6634.0,73.33797502222222
2024-03-27 09:22:04+08:00,6635.0,73.34367777777777
2024-03-27 09:22:05+08:00,6636.0,73.3503752
2024-03-27 09:22:06+08:00,6637.0,73.35796782222222
2024-03-27 09:22:07+08:00,6638.0,73.36635617777777
2024-03-27 09:22:08+08:00,6639.0,73.37544079999999
2024-03-27 09:22:09+08:00,6640.0,73.38512222222222
2024-03-27 09:22:10+08:00,6641.0,73.39530097777778
2024-03-27 09:22:11+08:00,6642.0,73.4058776
2024-03-27 09:22:12+08:00,6643.0,73.41675262222223
2024-03-27 09:22:13+08:00,6644.0,73.42782657777778
2024-03-27 09:22:14+08:00,6645.0,73.43900000000001
2024-03-27 09:22:15+08:00,6646.0,73.45017342222222
2024-03-27 09:22:16+08:00,6647.0,73.46124737777778
2024-03-27 09:22:17+08:00,6648.0,73.4721224
2024-03-27 09:22:18+08:00,6649.0,73.48269902222222
2024-03-27 09:22:19+08:00,6650.0,73.49287777777778
2024-03-27 09:22:20+08:00,6651.0,73.50255920000001
2024-03-27 09:22:21+08:00,6652.0,73.51164382222223
2024-03-27 09:22:22+08:00,6653.0,73.52003217777778
2024-03-27 09:22:23+08:00,6654.0,73.5276248
2024-03-27 09:22:24+08:00,6655.0,73.53432222222222
2024-03-27 09:22:25+08:00,6656.0,73.54002497777778
2024-03-27 09:22:26+08:00,6657.0,73.5446336
2024-03-27 09:22:27+08:00,6658.0,73.54804862222223
2024-03-27 09:22:28+08:00,6659.0,73.55017057777778
2024-03-27 09:22:29+08:00,6660.0,73.5509
2024-03-27 09:22:30+08:00,6661.0,73.54845019133381
2024-03-27 09:22:31+08:00,6662.0,73.5412540722777
2024-03-27 09:22:32+08:00,6663.0,73.52954160324536
2024-03-27 09:22:33+08:00,6664.0,73.51354274465051
2024-03-27 09:22:34+08:00,6665.0,73.49348745690679
2024-03-27 09:22:35+08:00,6666.0,73.46960570042796
2024-03-27 09:22:36+08:00,6667.0,73.44212743562767
2024-03-27 09:22:37+08:00,6668.0,73.41128262291964
2024-03-27 09:22:38+08:00,6669.0,73.37730122271755
2024-03-27 09:22:39+08:00,6670.0,73.34041319543509
2024-03-27 09:22:40+08:00,6671.0,73.30084850148597
2024-03-27 09:22:41+08:00,6672.0,73.25883710128389
2024-03-27 09:22:42+08:00,6673.0,73.21460895524251
2024-03-27 09:22:43+08:00,6674.0,73.16839402377555
2024-03-27 09:22:44+08:00,6675.0,73.12042226729672
2024-03-27 09:22:45+08:00,6676.0,73.07092364621968
2024-03-27 09:22:46+08:00,6677.0,73.02012812095815
2024-03-27 09:22:47+08:00,6678.0,72.96826565192582
2024-03-27 09:22:48+08:00,6679.0,72.91556619953637
2024-03-27 09:22:49+08:00,6680.0,72.86225972420353
2024-03-27 09:22:50+08:00,6681.0,72.80857618634094
2024-03-27 09:22:51+08:00,6682.0,72.75474554636234
2024-03-27 09:22:52+08:00,6683.0,72.7009977646814
2024-03-27 09:22:53+08:00,6684.0,72.64756280171184
2024-03-27 09:22:54+08:00,6685.0,72.59467061786734
2024-03-27 09:22:55+08:00,6686.0,72.54255117356159
2024-03-27 09:22:56+08:00,6687.0,72.49143442920827
2024-03-27 09:22:57+08:00,6688.0,72.4415503452211
2024-03-27 09:22:58+08:00,6689.0,72.39312888201378
2024-03-27 09:22:59+08:00,6690.0,72.3464
2024-03-27 09:23:00+08:00,6691.0,72.2983837105788
2024-03-27 09:23:01+08:00,6692.0,72.24621706218629
2024-03-27 09:23:02+08:00,6693.0,72.19030557079174
2024-03-27 09:23:03+08:00,6694.0,72.13105475236436
2024-03-27 09:23:04+08:00,6695.0,72.0688701228734
2024-03-27 09:23:05+08:00,6696.0,72.00415719828817
2024-03-27 09:23:06+08:00,6697.0,71.93732149457784
2024-03-27 09:23:07+08:00,6698.0,71.86876852771174
2024-03-27 09:23:08+08:00,6699.0,71.79890381365907
2024-03-27 09:23:09+08:00,6700.0,71.72813286838907
2024-03-27 09:23:10+08:00,6701.0,71.65686120787103
2024-03-27 09:23:11+08:00,6702.0,71.58549434807419
2024-03-27 09:23:12+08:00,6703.0,71.51443780496777
2024-03-27 09:23:13+08:00,6704.0,71.44409709452106
2024-03-27 09:23:14+08:00,6705.0,71.37487773270327
2024-03-27 09:23:15+08:00,6706.0,71.30718523548369
2024-03-27 09:23:16+08:00,6707.0,71.24142511883156
2024-03-27 09:23:17+08:00,6708.0,71.17800289871612
2024-03-27 09:23:18+08:00,6709.0,71.11732409110661
2024-03-27 09:23:19+08:00,6710.0,71.05979421197233
2024-03-27 09:23:20+08:00,6711.0,71.00581877728244
2024-03-27 09:23:21+08:00,6712.0,70.95580330300629
2024-03-27 09:23:22+08:00,6713.0,70.91015330511307
2024-03-27 09:23:23+08:00,6714.0,70.86927429957204
2024-03-27 09:23:24+08:00,6715.0,70.83357180235247
2024-03-27 09:23:25+08:00,6716.0,70.80345132942357
2024-03-27 09:23:26+08:00,6717.0,70.77931839675463
2024-03-27 09:23:27+08:00,6718.0,70.7615785203149
2024-03-27 09:23:28+08:00,6719.0,70.7506372160736
2024-03-27 09:23:29+08:00,6720.0,70.7469
2024-03-27 09:23:30+08:00,6721.0,70.75067976620204
2024-03-27 09:23:31+08:00,6722.0,70.76174490548527
2024-03-27 09:23:32+08:00,6723.0,70.77968417886537
2024-03-27 09:23:33+08:00,6724.0,70.80408634735801
2024-03-27 09:23:34+08:00,6725.0,70.83454017197883
2024-03-27 09:23:35+08:00,6726.0,70.87063441374355
2024-03-27 09:23:36+08:00,6727.0,70.91195783366781
2024-03-27 09:23:37+08:00,6728.0,70.95809919276728
2024-03-27 09:23:38+08:00,6729.0,71.00864725205763
2024-03-27 09:23:39+08:00,6730.0,71.06319077255452
2024-03-27 09:23:40+08:00,6731.0,71.12131851527364
2024-03-27 09:23:41+08:00,6732.0,71.18261924123067
2024-03-27 09:23:42+08:00,6733.0,71.24668171144124
2024-03-27 09:23:43+08:00,6734.0,71.31309468692105
2024-03-27 09:23:44+08:00,6735.0,71.38144692868576
2024-03-27 09:23:45+08:00,6736.0,71.45132719775104
2024-03-27 09:23:46+08:00,6737.0,71.52232425513256
2024-03-27 09:23:47+08:00,6738.0,71.59402686184599
2024-03-27 09:23:48+08:00,6739.0,71.666023778907
2024-03-27 09:23:49+08:00,6740.0,71.73790376733126
2024-03-27 09:23:50+08:00,6741.0,71.80925558813446
2024-03-27 09:23:51+08:00,6742.0,71.87966800233222
2024-03-27 09:23:52+08:00,6743.0,71.94872977094026
2024-03-27 09:23:53+08:00,6744.0,72.01602965497422
2024-03-27 09:23:54+08:00,6745.0,72.08115641544978
2024-03-27 09:23:55+08:00,6746.0,72.1436988133826
2024-03-27 09:23:56+08:00,6747.0,72.20324560978837
2024-03-27 09:23:57+08:00,6748.0,72.25938556568275
2024-03-27 09:23:58+08:00,6749.0,72.3117074420814
2024-03-27 09:23:59+08:00,6750.0,72.3598
2024-03-27 09:24:00+08:00,6751.0,72.40654224680749
2024-03-27 09:24:01+08:00,6752.0,72.45493594542836
2024-03-27 09:24:02+08:00,6753.0,72.50475399021164
2024-03-27 09:24:03+08:00,6754.0,72.5557692755063
2024-03-27 09:24:04+08:00,6755.0,72.60775469566134
2024-03-27 09:24:05+08:00,6756.0,72.6604831450258
2024-03-27 09:24:06+08:00,6757.0,72.71372751794864
2024-03-27 09:24:07+08:00,6758.0,72.76726070877889
2024-03-27 09:24:08+08:00,6759.0,72.82085561186555
2024-03-27 09:24:09+08:00,6760.0,72.87428512155763
2024-03-27 09:24:10+08:00,6761.0,72.92732213220413
2024-03-27 09:24:11+08:00,6762.0,72.97973953815402
2024-03-27 09:24:12+08:00,6763.0,73.03131023375634
2024-03-27 09:24:13+08:00,6764.0,73.08180711336007
2024-03-27 09:24:14+08:00,6765.0,73.13100307131425
2024-03-27 09:24:15+08:00,6766.0,73.17867100196786
2024-03-27 09:24:16+08:00,6767.0,73.22458379966989
2024-03-27 09:24:17+08:00,6768.0,73.26851435876935
2024-03-27 09:24:18+08:00,6769.0,73.31023557361526
2024-03-27 09:24:19+08:00,6770.0,73.34952033855659
2024-03-27 09:24:20+08:00,6771.0,73.38614154794237
2024-03-27 09:24:21+08:00,6772.0,73.41987209612164
2024-03-27 09:24:22+08:00,6773.0,73.45048487744332
2024-03-27 09:24:23+08:00,6774.0,73.47775278625645
2024-03-27 09:24:24+08:00,6775.0,73.50144871691005
2024-03-27 09:24:25+08:00,6776.0,73.52134556375312
2024-03-27 09:24:26+08:00,6777.0,73.53721622113463
2024-03-27 09:24:27+08:00,6778.0,73.54883358340363
2024-03-27 09:24:28+08:00,6779.0,73.55597054490907
2024-03-27 09:24:29+08:00,6780.0,73.5584
2024-03-27 09:24:30+08:00,6781.0,73.5523910398278
2024-03-27 09:24:31+08:00,6782.0,73.53486648331958
2024-03-27 09:24:32+08:00,6783.0,73.506579816488
2024-03-27 09:24:33+08:00,6784.0,73.4682845253457
2024-03-27 09:24:34+08:00,6785.0,73.42073409590533
2024-03-27 09:24:35+08:00,6786.0,73.36468201417952
2024-03-27 09:24:36+08:00,6787.0,73.30088176618094
2024-03-27 09:24:37+08:00,6788.0,73.23008683792219
2024-03-27 09:24:38+08:00,6789.0,73.15305071541594
2024-03-27 09:24:39+08:00,6790.0,73.07052688467483
2024-03-27 09:24:40+08:00,6791.0,72.98326883171148
2024-03-27 09:24:41+08:00,6792.0,72.89203004253856
2024-03-27 09:24:42+08:00,6793.0,72.79756400316872
2024-03-27 09:24:43+08:00,6794.0,72.70062419961457
2024-03-27 09:24:44+08:00,6795.0,72.60196411788877
2024-03-27 09:24:45+08:00,6796.0,72.50233724400394
2024-03-27 09:24:46+08:00,6797.0,72.40249706397277
2024-03-27 09:24:47+08:00,6798.0,72.30319706380786
2024-03-27 09:24:48+08:00,6799.0,72.20519072952186
2024-03-27 09:24:49+08:00,6800.0,72.10923154712742
2024-03-27 09:24:50+08:00,6801.0,72.01607300263719
2024-03-27 09:24:51+08:00,6802.0,71.92646858206378
2024-03-27 09:24:52+08:00,6803.0,71.84117177141987
2024-03-27 09:24:53+08:00,6804.0,71.7609360567181
2024-03-27 09:24:54+08:00,6805.0,71.68651492397107
2024-03-27 09:24:55+08:00,6806.0,71.61866185919148
2024-03-27 09:24:56+08:00,6807.0,71.55813034839191
2024-03-27 09:24:57+08:00,6808.0,71.50567387758507
2024-03-27 09:24:58+08:00,6809.0,71.46204593278354
2024-03-27 09:24:59+08:00,6810.0,71.428
2024-03-27 09:25:00+08:00,6811.0,71.39911575610535
2024-03-27 09:25:01+08:00,6812.0,71.37050363352604
2024-03-27 09:25:02+08:00,6813.0,71.34221325160807
2024-03-27 09:25:03+08:00,6814.0,71.31429422969742
2024-03-27 09:25:04+08:00,6815.0,71.28679618714003
2024-03-27 09:25:05+08:00,6816.0,71.25976874328191
2024-03-27 09:25:06+08:00,6817.0,71.23326151746902
2024-03-27 09:25:07+08:00,6818.0,71.20732412904732
2024-03-27 09:25:08+08:00,6819.0,71.18200619736282
2024-03-27 09:25:09+08:00,6820.0,71.15735734176147
2024-03-27 09:25:10+08:00,6821.0,71.13342718158925
2024-03-27 09:25:11+08:00,6822.0,71.11026533619214
2024-03-27 09:25:12+08:00,6823.0,71.08792142491613
2024-03-27 09:25:13+08:00,6824.0,71.06644506710715
2024-03-27 09:25:14+08:00,6825.0,71.04588588211124
2024-03-27 09:25:15+08:00,6826.0,71.02629348927432
2024-03-27 09:25:16+08:00,6827.0,71.00771750794239
2024-03-27 09:25:17+08:00,6828.0,70.99020755746143
2024-03-27 09:25:18+08:00,6829.0,70.9738132571774
2024-03-27 09:25:19+08:00,6830.0,70.95858422643627
2024-03-27 09:25:20+08:00,6831.0,70.94457008458406
2024-03-27 09:25:21+08:00,6832.0,70.93182045096671
2024-03-27 09:25:22+08:00,6833.0,70.92038494493018
2024-03-27 09:25:23+08:00,6834.0,70.91031318582048
2024-03-27 09:25:24+08:00,6835.0,70.90165479298356
2024-03-27 09:25:25+08:00,6836.0,70.89445938576542
2024-03-27 09:25:26+08:00,6837.0,70.88877658351201
2024-03-27 09:25:27+08:00,6838.0,70.88465600556931
2024-03-27 09:25:28+08:00,6839.0,70.88214727128333
2024-03-27 09:25:29+08:00,6840.0,70.8813
2024-03-27 09:25:30+08:00,6841.0,70.88791205925925
2024-03-27 09:25:31+08:00,6842.0,70.90714714074075
2024-03-27 09:25:32+08:00,6843.0,70.9381036
2024-03-27 09:25:33+08:00,6844.0,70.9798797925926
2024-03-27 09:25:34+08:00,6845.0,71.03157407407407
2024-03-27 09:25:35+08:00,6846.0,71.09228479999999
2024-03-27 09:25:36+08:00,6847.0,71.16111032592593
2024-03-27 09:25:37+08:00,6848.0,71.2371490074074
2024-03-27 09:25:38+08:00,6849.0,71.3194992
2024-03-27 09:25:39+08:00,6850.0,71.40725925925925
2024-03-27 09:25:40+08:00,6851.0,71.49952754074073
2024-03-27 09:25:41+08:00,6852.0,71.5954024
2024-03-27 09:25:42+08:00,6853.0,71.6939821925926
2024-03-27 09:25:43+08:00,6854.0,71.79436527407407
2024-03-27 09:25:44+08:00,6855.0,71.89564999999999
2024-03-27 09:25:45+08:00,6856.0,71.99693472592591
2024-03-27 09:25:46+08:00,6857.0,72.09731780740739
2024-03-27 09:25:47+08:00,6858.0,72.1958976
2024-03-27 09:25:48+08:00,6859.0,72.29177245925926
2024-03-27 09:25:49+08:00,6860.0,72.38404074074073
2024-03-27 09:25:50+08:00,6861.0,72.4718008
2024-03-27 09:25:51+08:00,6862.0,72.5541509925926
2024-03-27 09:25:52+08:00,6863.0,72.63018967407407
2024-03-27 09:25:53+08:00,6864.0,72.6990152
2024-03-27 09:25:54+08:00,6865.0,72.75972592592593
2024-03-27 09:25:55+08:00,6866.0,72.8114202074074
2024-03-27 09:25:56+08:00,6867.0,72.8531964
2024-03-27 09:25:57+08:00,6868.0,72.88415285925926
2024-03-27 09:25:58+08:00,6869.0,72.90338794074074
2024-03-27 09:25:59+08:00,6870.0,72.91
2024-03-27 09:26:00+08:00,6871.0,72.908676716702
2024-03-27 09:26:01+08:00,6872.0,72.90477576412113
2024-03-27 09:26:02+08:00,6873.0,72.89840048822708
2024-03-27 09:26:03+08:00,6874.0,72.88965423498958
2024-03-27 09:26:04+08:00,6875.0,72.8786403503783
2024-03-27 09:26:05+08:00,6876.0,72.86546218036295
2024-03-27 09:26:06+08:00,6877.0,72.85022307091326
2024-03-27 09:26:07+08:00,6878.0,72.83302636799888
2024-03-27 09:26:08+08:00,6879.0,72.81397541758957
2024-03-27 09:26:09+08:00,6880.0,72.793173565655
2024-03-27 09:26:10+08:00,6881.0,72.77072415816485
2024-03-27 09:26:11+08:00,6882.0,72.74673054108888
2024-03-27 09:26:12+08:00,6883.0,72.72129606039674
2024-03-27 09:26:13+08:00,6884.0,72.69452406205815
2024-03-27 09:26:14+08:00,6885.0,72.6665178920428
2024-03-27 09:26:15+08:00,6886.0,72.63738089632042
2024-03-27 09:26:16+08:00,6887.0,72.6072164208607
2024-03-27 09:26:17+08:00,6888.0,72.57612781163331
2024-03-27 09:26:18+08:00,6889.0,72.544218414608
2024-03-27 09:26:19+08:00,6890.0,72.51159157575445
2024-03-27 09:26:20+08:00,6891.0,72.47835064104234
2024-03-27 09:26:21+08:00,6892.0,72.4445989564414
2024-03-27 09:26:22+08:00,6893.0,72.41043986792134
2024-03-27 09:26:23+08:00,6894.0,72.37597672145183
2024-03-27 09:26:24+08:00,6895.0,72.3413128630026
2024-03-27 09:26:25+08:00,6896.0,72.30655163854334
2024-03-27 09:26:26+08:00,6897.0,72.27179639404373
2024-03-27 09:26:27+08:00,6898.0,72.23715047547353
2024-03-27 09:26:28+08:00,6899.0,72.20271722880236
2024-03-27 09:26:29+08:00,6900.0,72.1686
2024-03-27 09:26:30+08:00,6901.0,72.1316110378643
2024-03-27 09:26:31+08:00,6902.0,72.0888236578598
2024-03-27 09:26:32+08:00,6903.0,72.04073280595625
2024-03-27 09:26:33+08:00,6904.0,71.98783342812332
2024-03-27 09:26:34+08:00,6905.0,71.93062047033072
2024-03-27 09:26:35+08:00,6906.0,71.86958887854814
2024-03-27 09:26:36+08:00,6907.0,71.80523359874533
2024-03-27 09:26:37+08:00,6908.0,71.73804957689192
2024-03-27 09:26:38+08:00,6909.0,71.66853175895766
2024-03-27 09:26:39+08:00,6910.0,71.59717509091222
2024-03-27 09:26:40+08:00,6911.0,71.52447451872533
2024-03-27 09:26:41+08:00,6912.0,71.45092498836668
2024-03-27 09:26:42+08:00,6913.0,71.37702144580598
2024-03-27 09:26:43+08:00,6914.0,71.3032588370129
2024-03-27 09:26:44+08:00,6915.0,71.23013210795719
2024-03-27 09:26:45+08:00,6916.0,71.15813620460851
2024-03-27 09:26:46+08:00,6917.0,71.08776607293659
2024-03-27 09:26:47+08:00,6918.0,71.01951665891112
2024-03-27 09:26:48+08:00,6919.0,70.9538829085018
2024-03-27 09:26:49+08:00,6920.0,70.89135976767834
2024-03-27 09:26:50+08:00,6921.0,70.83244218241042
2024-03-27 09:26:51+08:00,6922.0,70.77762509866777
2024-03-27 09:26:52+08:00,6923.0,70.72740346242009
2024-03-27 09:26:53+08:00,6924.0,70.68227221963704
2024-03-27 09:26:54+08:00,6925.0,70.64272631628837
2024-03-27 09:26:55+08:00,6926.0,70.60926069834376
2024-03-27 09:26:56+08:00,6927.0,70.58237031177292
2024-03-27 09:26:57+08:00,6928.0,70.56255010254553
2024-03-27 09:26:58+08:00,6929.0,70.55029501663132
2024-03-27 09:26:59+08:00,6930.0,70.5461
2024-03-27 09:27:00+08:00,6931.0,70.54643842047459
2024-03-27 09:27:01+08:00,6932.0,70.54744822926585
2024-03-27 09:27:02+08:00,6933.0,70.54912124742503
2024-03-27 09:27:03+08:00,6934.0,70.55144929600336
2024-03-27 09:27:04+08:00,6935.0,70.55442419605205
2024-03-27 09:27:05+08:00,6936.0,70.55803776862236
2024-03-27 09:27:06+08:00,6937.0,70.5622818347655
2024-03-27 09:27:07+08:00,6938.0,70.56714821553274
2024-03-27 09:27:08+08:00,6939.0,70.57262873197529
2024-03-27 09:27:09+08:00,6940.0,70.57871520514436
2024-03-27 09:27:10+08:00,6941.0,70.58539945609122
2024-03-27 09:27:11+08:00,6942.0,70.5926733058671
2024-03-27 09:27:12+08:00,6943.0,70.60052857552321
2024-03-27 09:27:13+08:00,6944.0,70.6089570861108
2024-03-27 09:27:14+08:00,6945.0,70.61795065868111
2024-03-27 09:27:15+08:00,6946.0,70.62750111428537
2024-03-27 09:27:16+08:00,6947.0,70.6376002739748
2024-03-27 09:27:17+08:00,6948.0,70.64823995880063
2024-03-27 09:27:18+08:00,6949.0,70.65941198981413
2024-03-27 09:27:19+08:00,6950.0,70.67110818806651
2024-03-27 09:27:20+08:00,6951.0,70.68332037460898
2024-03-27 09:27:21+08:00,6952.0,70.69604037049282
2024-03-27 09:27:22+08:00,6953.0,70.70925999676923
2024-03-27 09:27:23+08:00,6954.0,70.72297107448945
2024-03-27 09:27:24+08:00,6955.0,70.73716542470473
2024-03-27 09:27:25+08:00,6956.0,70.75183486846629
2024-03-27 09:27:26+08:00,6957.0,70.76697122682535
2024-03-27 09:27:27+08:00,6958.0,70.78256632083318
2024-03-27 09:27:28+08:00,6959.0,70.79861197154098
2024-03-27 09:27:29+08:00,6960.0,70.8151
2024-03-27 09:27:30+08:00,6961.0,70.84265028031086
2024-03-27 09:27:31+08:00,6962.0,70.89087702731497
2024-03-27 09:27:32+08:00,6963.0,70.95826357317463
2024-03-27 09:27:33+08:00,6964.0,71.04329325005223
2024-03-27 09:27:34+08:00,6965.0,71.14444939011008
2024-03-27 09:27:35+08:00,6966.0,71.26021532551056
2024-03-27 09:27:36+08:00,6967.0,71.38907438841595
2024-03-27 09:27:37+08:00,6968.0,71.52950991098866
2024-03-27 09:27:38+08:00,6969.0,71.680005225391
2024-03-27 09:27:39+08:00,6970.0,71.83904366378536
2024-03-27 09:27:40+08:00,6971.0,72.00510855833402
2024-03-27 09:27:41+08:00,6972.0,72.17668324119936
2024-03-27 09:27:42+08:00,6973.0,72.35225104454372
2024-03-27 09:27:43+08:00,6974.0,72.53029530052946
2024-03-27 09:27:44+08:00,6975.0,72.70929934131888
2024-03-27 09:27:45+08:00,6976.0,72.88774649907437
2024-03-27 09:27:46+08:00,6977.0,73.06412010595828
2024-03-27 09:27:47+08:00,6978.0,73.23690349413292
2024-03-27 09:27:48+08:00,6979.0,73.40457999576064
2024-03-27 09:27:49+08:00,6980.0,73.56563294300379
2024-03-27 09:27:50+08:00,6981.0,73.71854566802472
2024-03-27 09:27:51+08:00,6982.0,73.86180150298577
2024-03-27 09:27:52+08:00,6983.0,73.99388378004932
2024-03-27 09:27:53+08:00,6984.0,74.11327583137765
2024-03-27 09:27:54+08:00,6985.0,74.21846098913313
2024-03-27 09:27:55+08:00,6986.0,74.30792258547811
2024-03-27 09:27:56+08:00,6987.0,74.38014395257495
2024-03-27 09:27:57+08:00,6988.0,74.43360842258599
2024-03-27 09:27:58+08:00,6989.0,74.46679932767354
2024-03-27 09:27:59+08:00,6990.0,74.4782
2024-03-27 09:28:00+08:00,6991.0,74.46947561481483
2024-03-27 09:28:01+08:00,6992.0,74.44409558518518
2024-03-27 09:28:02+08:00,6993.0,74.40324960000001
2024-03-27 09:28:03+08:00,6994.0,74.34812734814814
2024-03-27 09:28:04+08:00,6995.0,74.27991851851851
2024-03-27 09:28:05+08:00,6996.0,74.19981279999999
2024-03-27 09:28:06+08:00,6997.0,74.10899988148148
2024-03-27 09:28:07+08:00,6998.0,74.00866945185186
2024-03-27 09:28:08+08:00,6999.0,73.90001120000001
2024-03-27 09:28:09+08:00,7000.0,73.78421481481482
2024-03-27 09:28:10+08:00,7001.0,73.66246998518518
2024-03-27 09:28:11+08:00,7002.0,73.5359664
2024-03-27 09:28:12+08:00,7003.0,73.40589374814815
2024-03-27 09:28:13+08:00,7004.0,73.27344171851853
2024-03-27 09:28:14+08:00,7005.0,73.13980000000001
2024-03-27 09:28:15+08:00,7006.0,73.00615828148148
2024-03-27 09:28:16+08:00,7007.0,72.87370625185186
2024-03-27 09:28:17+08:00,7008.0,72.7436336
2024-03-27 09:28:18+08:00,7009.0,72.61713001481482
2024-03-27 09:28:19+08:00,7010.0,72.49538518518519
2024-03-27 09:28:20+08:00,7011.0,72.37958880000001
2024-03-27 09:28:21+08:00,7012.0,72.27093054814814
2024-03-27 09:28:22+08:00,7013.0,72.17060011851852
2024-03-27 09:28:23+08:00,7014.0,72.0797872
2024-03-27 09:28:24+08:00,7015.0,71.99968148148149
2024-03-27 09:28:25+08:00,7016.0,71.93147265185185
2024-03-27 09:28:26+08:00,7017.0,71.87635039999999
2024-03-27 09:28:27+08:00,7018.0,71.8355044148148
2024-03-27 09:28:28+08:00,7019.0,71.81012438518519
2024-03-27 09:28:29+08:00,7020.0,71.8014
2024-03-27 09:28:30+08:00,7021.0,71.80408122077253
2024-03-27 09:28:31+08:00,7022.0,71.81188825493761
2024-03-27 09:28:32+08:00,7023.0,71.82446616026644
2024-03-27 09:28:33+08:00,7024.0,71.84145999453021
2024-03-27 09:28:34+08:00,7025.0,71.8625148155001
2024-03-27 09:28:35+08:00,7026.0,71.88727568094734
2024-03-27 09:28:36+08:00,7027.0,71.91538764864312
2024-03-27 09:28:37+08:00,7028.0,71.94649577635865
2024-03-27 09:28:38+08:00,7029.0,71.9802451218651
2024-03-27 09:28:39+08:00,7030.0,72.01628074293367
2024-03-27 09:28:40+08:00,7031.0,72.05424769733558
2024-03-27 09:28:41+08:00,7032.0,72.09379104284204
2024-03-27 09:28:42+08:00,7033.0,72.13455583722423
2024-03-27 09:28:43+08:00,7034.0,72.17618713825333
2024-03-27 09:28:44+08:00,7035.0,72.21833000370057
2024-03-27 09:28:45+08:00,7036.0,72.26062949133714
2024-03-27 09:28:46+08:00,7037.0,72.30273065893424
2024-03-27 09:28:47+08:00,7038.0,72.34427856426306
2024-03-27 09:28:48+08:00,7039.0,72.38491826509481
2024-03-27 09:28:49+08:00,7040.0,72.42429481920068
2024-03-27 09:28:50+08:00,7041.0,72.46205328435187
2024-03-27 09:28:51+08:00,7042.0,72.4978387183196
2024-03-27 09:28:52+08:00,7043.0,72.53129617887502
2024-03-27 09:28:53+08:00,7044.0,72.56207072378939
2024-03-27 09:28:54+08:00,7045.0,72.58980741083387
2024-03-27 09:28:55+08:00,7046.0,72.61415129777967
2024-03-27 09:28:56+08:00,7047.0,72.63474744239798
2024-03-27 09:28:57+08:00,7048.0,72.65124090246
2024-03-27 09:28:58+08:00,7049.0,72.66327673573694
2024-03-27 09:28:59+08:00,7050.0,72.6705
2024-03-27 09:29:00+08:00,7051.0,72.67514062722604
2024-03-27 09:29:01+08:00,7052.0,72.67966333457704
2024-03-27 09:29:02+08:00,7053.0,72.68406535760204
2024-03-27 09:29:03+08:00,7054.0,72.68834393184997
2024-03-27 09:29:04+08:00,7055.0,72.69249629286985
2024-03-27 09:29:05+08:00,7056.0,72.69651967621063
2024-03-27 09:29:06+08:00,7057.0,72.70041131742127
2024-03-27 09:29:07+08:00,7058.0,72.7041684520508
2024-03-27 09:29:08+08:00,7059.0,72.70778831564813
2024-03-27 09:29:09+08:00,7060.0,72.7112681437623
2024-03-27 09:29:10+08:00,7061.0,72.71460517194224
2024-03-27 09:29:11+08:00,7062.0,72.71779663573695
2024-03-27 09:29:12+08:00,7063.0,72.7208397706954
2024-03-27 09:29:13+08:00,7064.0,72.72373181236657
