timestamp,time_s,load_total_kw
2024-05-29 15:18:38+08:00,4391.0,-19.464951797122385
2024-05-29 15:18:39+08:00,4392.0,-19.606274879035972
2024-05-29 15:18:40+08:00,4393.0,-19.74128537528244
2024-05-29 15:18:41+08:00,4394.0,-19.86983164684797
2024-05-29 15:18:42+08:00,4395.0,-19.991762054718723
2024-05-29 15:18:43+08:00,4396.0,-20.106924959880864
2024-05-29 15:18:44+08:00,4397.0,-20.21516872332056
2024-05-29 15:18:45+08:00,4398.0,-20.316341706023977
2024-05-29 15:18:46+08:00,4399.0,-20.410292268977287
2024-05-29 15:18:47+08:00,4400.0,-20.496868773166646
2024-05-29 15:18:48+08:00,4401.0,-20.575919579578233
2024-05-29 15:18:49+08:00,4402.0,-20.64729304919821
2024-05-29 15:18:50+08:00,4403.0,-20.710837543012737
2024-05-29 15:18:51+08:00,4404.0,-20.76640142200799
2024-05-29 15:18:52+08:00,4405.0,-20.81383304717013
2024-05-29 15:18:53+08:00,4406.0,-20.852980779485325
2024-05-29 15:18:54+08:00,4407.0,-20.883692979939745
2024-05-29 15:18:55+08:00,4408.0,-20.905818009519553
2024-05-29 15:18:56+08:00,4409.0,-20.919204229210916
2024-05-29 15:18:57+08:00,4410.0,-20.923699999999997
2024-05-29 15:18:58+08:00,4411.0,-20.902824998518515
2024-05-29 15:18:59+08:00,4412.0,-20.842097721481476
2024-05-29 15:19:00+08:00,4413.0,-20.744364759999996
2024-05-29 15:19:01+08:00,4414.0,-20.612472705185183
2024-05-29 15:19:02+08:00,4415.0,-20.449268148148143
2024-05-29 15:19:03+08:00,4416.0,-20.257597679999996
2024-05-29 15:19:04+08:00,4417.0,-20.040307891851846
2024-05-29 15:19:05+08:00,4418.0,-19.80024537481481
2024-05-29 15:19:06+08:00,4419.0,-19.540256719999995
2024-05-29 15:19:07+08:00,4420.0,-19.26318851851851
2024-05-29 15:19:08+08:00,4421.0,-18.97188736148148
2024-05-29 15:19:09+08:00,4422.0,-18.669199839999994
2024-05-29 15:19:10+08:00,4423.0,-18.35797254518518
2024-05-29 15:19:11+08:00,4424.0,-18.041052068148144
2024-05-29 15:19:12+08:00,4425.0,-17.721284999999995
2024-05-29 15:19:13+08:00,4426.0,-17.401517931851846
2024-05-29 15:19:14+08:00,4427.0,-17.08459745481481
2024-05-29 15:19:15+08:00,4428.0,-16.773370159999995
2024-05-29 15:19:16+08:00,4429.0,-16.47068263851851
2024-05-29 15:19:17+08:00,4430.0,-16.179381481481474
2024-05-29 15:19:18+08:00,4431.0,-15.902313279999992
2024-05-29 15:19:19+08:00,4432.0,-15.642324625185179
2024-05-29 15:19:20+08:00,4433.0,-15.40226210814814
2024-05-29 15:19:21+08:00,4434.0,-15.184972319999993
2024-05-29 15:19:22+08:00,4435.0,-14.993301851851843
2024-05-29 15:19:23+08:00,4436.0,-14.830097294814808
2024-05-29 15:19:24+08:00,4437.0,-14.698205239999991
2024-05-29 15:19:25+08:00,4438.0,-14.600472278518511
2024-05-29 15:19:26+08:00,4439.0,-14.539745001481473
2024-05-29 15:19:27+08:00,4440.0,-14.518869999999993
2024-05-29 15:19:28+08:00,4441.0,-14.5206245114074
2024-05-29 15:19:29+08:00,4442.0,-14.525728544592585
2024-05-29 15:19:30+08:00,4443.0,-14.533942847999993
2024-05-29 15:19:31+08:00,4444.0,-14.545028170074067
2024-05-29 15:19:32+08:00,4445.0,-14.558745259259252
2024-05-29 15:19:33+08:00,4446.0,-14.574854863999994
2024-05-29 15:19:34+08:00,4447.0,-14.593117732740735
2024-05-29 15:19:35+08:00,4448.0,-14.61329461392592
2024-05-29 15:19:36+08:00,4449.0,-14.635146255999995
2024-05-29 15:19:37+08:00,4450.0,-14.658433407407403
2024-05-29 15:19:38+08:00,4451.0,-14.682916816592588
2024-05-29 15:19:39+08:00,4452.0,-14.708357231999996
2024-05-29 15:19:40+08:00,4453.0,-14.73451540207407
2024-05-29 15:19:41+08:00,4454.0,-14.761152075259256
2024-05-29 15:19:42+08:00,4455.0,-14.788027999999997
2024-05-29 15:19:43+08:00,4456.0,-14.814903924740738
2024-05-29 15:19:44+08:00,4457.0,-14.841540597925924
2024-05-29 15:19:45+08:00,4458.0,-14.867698767999999
2024-05-29 15:19:46+08:00,4459.0,-14.893139183407406
2024-05-29 15:19:47+08:00,4460.0,-14.917622592592592
2024-05-29 15:19:48+08:00,4461.0,-14.940909743999999
2024-05-29 15:19:49+08:00,4462.0,-14.962761386074074
2024-05-29 15:19:50+08:00,4463.0,-14.982938267259259
2024-05-29 15:19:51+08:00,4464.0,-15.001201136
2024-05-29 15:19:52+08:00,4465.0,-15.017310740740742
2024-05-29 15:19:53+08:00,4466.0,-15.031027829925927
2024-05-29 15:19:54+08:00,4467.0,-15.042113152
2024-05-29 15:19:55+08:00,4468.0,-15.050327455407407
2024-05-29 15:19:56+08:00,4469.0,-15.055431488592594
2024-05-29 15:19:57+08:00,4470.0,-15.057186000000002
2024-05-29 15:19:58+08:00,4471.0,-15.056888888290914
2024-05-29 15:19:59+08:00,4472.0,-15.05600526083234
2024-05-29 15:20:00+08:00,4473.0,-15.054546679127306
2024-05-29 15:20:01+08:00,4474.0,-15.052524704678843
2024-05-29 15:20:02+08:00,4475.0,-15.049950898989982
2024-05-29 15:20:03+08:00,4476.0,-15.046836823563751
2024-05-29 15:20:04+08:00,4477.0,-15.04319403990318
2024-05-29 15:20:05+08:00,4478.0,-15.039034109511299
2024-05-29 15:20:06+08:00,4479.0,-15.034368593891134
2024-05-29 15:20:07+08:00,4480.0,-15.029209054545717
2024-05-29 15:20:08+08:00,4481.0,-15.02356705297808
2024-05-29 15:20:09+08:00,4482.0,-15.01745415069125
2024-05-29 15:20:10+08:00,4483.0,-15.010881909188258
2024-05-29 15:20:11+08:00,4484.0,-15.00386188997213
2024-05-29 15:20:12+08:00,4485.0,-14.996405654545898
2024-05-29 15:20:13+08:00,4486.0,-14.988524764412594
2024-05-29 15:20:14+08:00,4487.0,-14.980230781075242
2024-05-29 15:20:15+08:00,4488.0,-14.971535266036875
2024-05-29 15:20:16+08:00,4489.0,-14.962449780800522
2024-05-29 15:20:17+08:00,4490.0,-14.952985886869214
2024-05-29 15:20:18+08:00,4491.0,-14.943155145745978
2024-05-29 15:20:19+08:00,4492.0,-14.932969118933844
2024-05-29 15:20:20+08:00,4493.0,-14.922439367935842
2024-05-29 15:20:21+08:00,4494.0,-14.911577454255003
2024-05-29 15:20:22+08:00,4495.0,-14.900394939394353
2024-05-29 15:20:23+08:00,4496.0,-14.888903384856924
2024-05-29 15:20:24+08:00,4497.0,-14.877114352145744
2024-05-29 15:20:25+08:00,4498.0,-14.865039402763847
2024-05-29 15:20:26+08:00,4499.0,-14.852690098214257
2024-05-29 15:20:27+08:00,4500.0,-14.840078000000005
2024-05-29 15:20:28+08:00,4501.0,-14.82338212921973
2024-05-29 15:20:29+08:00,4502.0,-14.79913363345627
2024-05-29 15:20:30+08:00,4503.0,-14.767872263938958
2024-05-29 15:20:31+08:00,4504.0,-14.73013777189713
2024-05-29 15:20:32+08:00,4505.0,-14.686469908560117
2024-05-29 15:20:33+08:00,4506.0,-14.637408425157252
2024-05-29 15:20:34+08:00,4507.0,-14.58349307291787
2024-05-29 15:20:35+08:00,4508.0,-14.525263603071302
2024-05-29 15:20:36+08:00,4509.0,-14.463259766846885
2024-05-29 15:20:37+08:00,4510.0,-14.398021315473951
2024-05-29 15:20:38+08:00,4511.0,-14.330088000181831
2024-05-29 15:20:39+08:00,4512.0,-14.25999957219986
2024-05-29 15:20:40+08:00,4513.0,-14.188295782757374
2024-05-29 15:20:41+08:00,4514.0,-14.115516383083703
2024-05-29 15:20:42+08:00,4515.0,-14.04220112440818
2024-05-29 15:20:43+08:00,4516.0,-13.968889757960142
2024-05-29 15:20:44+08:00,4517.0,-13.896122034968919
2024-05-29 15:20:45+08:00,4518.0,-13.824437706663845
2024-05-29 15:20:46+08:00,4519.0,-13.754376524274255
2024-05-29 15:20:47+08:00,4520.0,-13.686478239029483
2024-05-29 15:20:48+08:00,4521.0,-13.621282602158857
2024-05-29 15:20:49+08:00,4522.0,-13.559329364891717
2024-05-29 15:20:50+08:00,4523.0,-13.501158278457394
2024-05-29 15:20:51+08:00,4524.0,-13.44730909408522
2024-05-29 15:20:52+08:00,4525.0,-13.39832156300453
2024-05-29 15:20:53+08:00,4526.0,-13.354735436444656
2024-05-29 15:20:54+08:00,4527.0,-13.317090465634932
2024-05-29 15:20:55+08:00,4528.0,-13.28592640180469
2024-05-29 15:20:56+08:00,4529.0,-13.26178299618327
2024-05-29 15:20:57+08:00,4530.0,-13.245199999999997
2024-05-29 15:20:58+08:00,4531.0,-13.232704373303587
2024-05-29 15:20:59+08:00,4532.0,-13.220470799585184
2024-05-29 15:21:00+08:00,4533.0,-13.208510615237756
2024-05-29 15:21:01+08:00,4534.0,-13.196835156654274
2024-05-29 15:21:02+08:00,4535.0,-13.185455760227706
2024-05-29 15:21:03+08:00,4536.0,-13.174383762351026
2024-05-29 15:21:04+08:00,4537.0,-13.1636304994172
2024-05-29 15:21:05+08:00,4538.0,-13.153207307819205
2024-05-29 15:21:06+08:00,4539.0,-13.143125523950005
2024-05-29 15:21:07+08:00,4540.0,-13.133396484202576
2024-05-29 15:21:08+08:00,4541.0,-13.124031524969885
2024-05-29 15:21:09+08:00,4542.0,-13.115041982644904
2024-05-29 15:21:10+08:00,4543.0,-13.106439193620602
2024-05-29 15:21:11+08:00,4544.0,-13.098234494289953
2024-05-29 15:21:12+08:00,4545.0,-13.090439221045923
2024-05-29 15:21:13+08:00,4546.0,-13.083064710281485
2024-05-29 15:21:14+08:00,4547.0,-13.07612229838961
2024-05-29 15:21:15+08:00,4548.0,-13.069623321763268
2024-05-29 15:21:16+08:00,4549.0,-13.063579116795431
2024-05-29 15:21:17+08:00,4550.0,-13.058001019879066
2024-05-29 15:21:18+08:00,4551.0,-13.052900367407144
2024-05-29 15:21:19+08:00,4552.0,-13.04828849577264
2024-05-29 15:21:20+08:00,4553.0,-13.04417674136852
2024-05-29 15:21:21+08:00,4554.0,-13.040576440587754
2024-05-29 15:21:22+08:00,4555.0,-13.037498929823318
2024-05-29 15:21:23+08:00,4556.0,-13.034955545468177
2024-05-29 15:21:24+08:00,4557.0,-13.032957623915305
2024-05-29 15:21:25+08:00,4558.0,-13.031516501557672
2024-05-29 15:21:26+08:00,4559.0,-13.030643514788245
2024-05-29 15:21:27+08:00,4560.0,-13.030349999999999
2024-05-29 15:21:28+08:00,4561.0,-13.04995533422222
2024-05-29 15:21:29+08:00,4562.0,-13.106989033777777
2024-05-29 15:21:30+08:00,4563.0,-13.198777643999998
2024-05-29 15:21:31+08:00,4564.0,-13.32264771022222
2024-05-29 15:21:32+08:00,4565.0,-13.475925777777777
2024-05-29 15:21:33+08:00,4566.0,-13.655938392
2024-05-29 15:21:34+08:00,4567.0,-13.860012098222223
2024-05-29 15:21:35+08:00,4568.0,-14.085473441777777
2024-05-29 15:21:36+08:00,4569.0,-14.329648968
2024-05-29 15:21:37+08:00,4570.0,-14.589865222222222
2024-05-29 15:21:38+08:00,4571.0,-14.86344874977778
2024-05-29 15:21:39+08:00,4572.0,-15.147726096000001
2024-05-29 15:21:40+08:00,4573.0,-15.440023806222225
2024-05-29 15:21:41+08:00,4574.0,-15.737668425777782
2024-05-29 15:21:42+08:00,4575.0,-16.037986500000002
2024-05-29 15:21:43+08:00,4576.0,-16.338304574222228
2024-05-29 15:21:44+08:00,4577.0,-16.635949193777783
2024-05-29 15:21:45+08:00,4578.0,-16.928246904
2024-05-29 15:21:46+08:00,4579.0,-17.212524250222227
2024-05-29 15:21:47+08:00,4580.0,-17.48610777777778
2024-05-29 15:21:48+08:00,4581.0,-17.746324032000004
2024-05-29 15:21:49+08:00,4582.0,-17.99049955822223
2024-05-29 15:21:50+08:00,4583.0,-18.215960901777784
2024-05-29 15:21:51+08:00,4584.0,-18.42003460800001
2024-05-29 15:21:52+08:00,4585.0,-18.600047222222226
2024-05-29 15:21:53+08:00,4586.0,-18.753325289777784
2024-05-29 15:21:54+08:00,4587.0,-18.87719535600001
2024-05-29 15:21:55+08:00,4588.0,-18.96898396622223
2024-05-29 15:21:56+08:00,4589.0,-19.026017665777786
2024-05-29 15:21:57+08:00,4590.0,-19.045623000000006
2024-05-29 15:21:58+08:00,4591.0,-19.03756297244445
2024-05-29 15:21:59+08:00,4592.0,-19.01411561955556
2024-05-29 15:22:00+08:00,4593.0,-18.97638003600001
2024-05-29 15:22:01+08:00,4594.0,-18.92545531644445
2024-05-29 15:22:02+08:00,4595.0,-18.862440555555562
2024-05-29 15:22:03+08:00,4596.0,-18.788434848000005
2024-05-29 15:22:04+08:00,4597.0,-18.70453728844445
2024-05-29 15:22:05+08:00,4598.0,-18.61184697155556
2024-05-29 15:22:06+08:00,4599.0,-18.511462992000006
2024-05-29 15:22:07+08:00,4600.0,-18.40448444444445
2024-05-29 15:22:08+08:00,4601.0,-18.292010423555556
2024-05-29 15:22:09+08:00,4602.0,-18.175140024
2024-05-29 15:22:10+08:00,4603.0,-18.054972340444447
2024-05-29 15:22:11+08:00,4604.0,-17.93260646755556
2024-05-29 15:22:12+08:00,4605.0,-17.809141500000003
2024-05-29 15:22:13+08:00,4606.0,-17.685676532444447
2024-05-29 15:22:14+08:00,4607.0,-17.563310659555558
2024-05-29 15:22:15+08:00,4608.0,-17.443142976000004
2024-05-29 15:22:16+08:00,4609.0,-17.326272576444445
2024-05-29 15:22:17+08:00,4610.0,-17.213798555555556
2024-05-29 15:22:18+08:00,4611.0,-17.106820008
2024-05-29 15:22:19+08:00,4612.0,-17.006436028444444
2024-05-29 15:22:20+08:00,4613.0,-16.913745711555556
2024-05-29 15:22:21+08:00,4614.0,-16.829848152
2024-05-29 15:22:22+08:00,4615.0,-16.755842444444443
2024-05-29 15:22:23+08:00,4616.0,-16.692827683555556
2024-05-29 15:22:24+08:00,4617.0,-16.641902964
2024-05-29 15:22:25+08:00,4618.0,-16.604167380444444
2024-05-29 15:22:26+08:00,4619.0,-16.580720027555554
2024-05-29 15:22:27+08:00,4620.0,-16.57266
2024-05-29 15:22:28+08:00,4621.0,-16.63058688
2024-05-29 15:22:29+08:00,4622.0,-16.799101439999998
2024-05-29 15:22:30+08:00,4623.0,-17.07030456
2024-05-29 15:22:31+08:00,4624.0,-17.43629712
2024-05-29 15:22:32+08:00,4625.0,-17.88918
2024-05-29 15:22:33+08:00,4626.0,-18.42105408
2024-05-29 15:22:34+08:00,4627.0,-19.02402024
2024-05-29 15:22:35+08:00,4628.0,-19.69017936
2024-05-29 15:22:36+08:00,4629.0,-20.41163232
2024-05-29 15:22:37+08:00,4630.0,-21.18048
2024-05-29 15:22:38+08:00,4631.0,-21.988823280000002
2024-05-29 15:22:39+08:00,4632.0,-22.828763040000002
2024-05-29 15:22:40+08:00,4633.0,-23.692400160000002
2024-05-29 15:22:41+08:00,4634.0,-24.57183552
2024-05-29 15:22:42+08:00,4635.0,-25.45917
2024-05-29 15:22:43+08:00,4636.0,-26.34650448
2024-05-29 15:22:44+08:00,4637.0,-27.225939840000002
2024-05-29 15:22:45+08:00,4638.0,-28.089576960000002
2024-05-29 15:22:46+08:00,4639.0,-28.929516719999995
2024-05-29 15:22:47+08:00,4640.0,-29.737859999999998
2024-05-29 15:22:48+08:00,4641.0,-30.506707680000005
2024-05-29 15:22:49+08:00,4642.0,-31.228160640000006
2024-05-29 15:22:50+08:00,4643.0,-31.89431976
2024-05-29 15:22:51+08:00,4644.0,-32.497285919999996
2024-05-29 15:22:52+08:00,4645.0,-33.029160000000005
2024-05-29 15:22:53+08:00,4646.0,-33.482042879999995
2024-05-29 15:22:54+08:00,4647.0,-33.84803544
2024-05-29 15:22:55+08:00,4648.0,-34.11923856
2024-05-29 15:22:56+08:00,4649.0,-34.287753120000005
2024-05-29 15:22:57+08:00,4650.0,-34.34568
2024-05-29 15:22:58+08:00,4651.0,-34.2337400562963
2024-05-29 15:22:59+08:00,4652.0,-33.9080965837037
2024-05-29 15:23:00+08:00,4653.0,-33.38401412
2024-05-29 15:23:01+08:00,4654.0,-32.67675720296296
2024-05-29 15:23:02+08:00,4655.0,-31.801590370370374
2024-05-29 15:23:03+08:00,4656.0,-30.773778160000003
2024-05-29 15:23:04+08:00,4657.0,-29.608585109629633
2024-05-29 15:23:05+08:00,4658.0,-28.32127575703704
2024-05-29 15:23:06+08:00,4659.0,-26.927114640000003
2024-05-29 15:23:07+08:00,4660.0,-25.441366296296298
2024-05-29 15:23:08+08:00,4661.0,-23.879295263703703
2024-05-29 15:23:09+08:00,4662.0,-22.256166080000007
2024-05-29 15:23:10+08:00,4663.0,-20.58724328296297
2024-05-29 15:23:11+08:00,4664.0,-18.887791410370376
2024-05-29 15:23:12+08:00,4665.0,-17.173075000000004
2024-05-29 15:23:13+08:00,4666.0,-15.458358589629634
2024-05-29 15:23:14+08:00,4667.0,-13.758906717037044
2024-05-29 15:23:15+08:00,4668.0,-12.089983920000003
2024-05-29 15:23:16+08:00,4669.0,-10.466854736296302
2024-05-29 15:23:17+08:00,4670.0,-8.90478370370371
2024-05-29 15:23:18+08:00,4671.0,-7.419035360000009
2024-05-29 15:23:19+08:00,4672.0,-6.024874242962966
2024-05-29 15:23:20+08:00,4673.0,-4.7375648903703755
2024-05-29 15:23:21+08:00,4674.0,-3.5723718400000166
2024-05-29 15:23:22+08:00,4675.0,-2.5445596296296458
2024-05-29 15:23:23+08:00,4676.0,-1.6693927970370552
2024-05-29 15:23:24+08:00,4677.0,-0.9621358800000124
2024-05-29 15:23:25+08:00,4678.0,-0.438053416296313
2024-05-29 15:23:26+08:00,4679.0,-0.11240994370371737
2024-05-29 15:23:27+08:00,4680.0,-0.00047000000000707587
2024-05-29 15:23:28+08:00,4681.0,-0.0021222264369497737
2024-05-29 15:23:29+08:00,4682.0,-0.007008738116628682
2024-05-29 15:23:30+08:00,4683.0,-0.01502428359232002
2024-05-29 15:23:31+08:00,4684.0,-0.02606361141730001
2024-05-29 15:23:32+08:00,4685.0,-0.040021470144844876
2024-05-29 15:23:33+08:00,4686.0,-0.05679260832823084
2024-05-29 15:23:34+08:00,4687.0,-0.07627177452073411
2024-05-29 15:23:35+08:00,4688.0,-0.09835371727563093
2024-05-29 15:23:36+08:00,4689.0,-0.12293318514619749
2024-05-29 15:23:37+08:00,4690.0,-0.14990492668571004
2024-05-29 15:23:38+08:00,4691.0,-0.1791636904474448
2024-05-29 15:23:39+08:00,4692.0,-0.21060422498467796
2024-05-29 15:23:40+08:00,4693.0,-0.2441212788506858
2024-05-29 15:23:41+08:00,4694.0,-0.27960960059874446
2024-05-29 15:23:42+08:00,4695.0,-0.3169639387821302
2024-05-29 15:23:43+08:00,4696.0,-0.35607904195411927
2024-05-29 15:23:44+08:00,4697.0,-0.3968496586679879
2024-05-29 15:23:45+08:00,4698.0,-0.4391705374770122
2024-05-29 15:23:46+08:00,4699.0,-0.48293642693446853
2024-05-29 15:23:47+08:00,4700.0,-0.528042075593633
2024-05-29 15:23:48+08:00,4701.0,-0.574382232007782
2024-05-29 15:23:49+08:00,4702.0,-0.6218516447301915
2024-05-29 15:23:50+08:00,4703.0,-0.6703450623141379
2024-05-29 15:23:51+08:00,4704.0,-0.7197572333128974
2024-05-29 15:23:52+08:00,4705.0,-0.7699829062797462
2024-05-29 15:23:53+08:00,4706.0,-0.8209168297679605
2024-05-29 15:23:54+08:00,4707.0,-0.8724537523308165
2024-05-29 15:23:55+08:00,4708.0,-0.9244884225215904
2024-05-29 15:23:56+08:00,4709.0,-0.9769155888935586
2024-05-29 15:23:57+08:00,4710.0,-1.0296299999999974
2024-05-29 15:23:58+08:00,4711.0,-1.0902130125879175
2024-05-29 15:23:59+08:00,4712.0,-1.1655306559969227
2024-05-29 15:24:00+08:00,4713.0,-1.2544046876691781
2024-05-29 15:24:01+08:00,4714.0,-1.355656865046849
2024-05-29 15:24:02+08:00,4715.0,-1.4681089455721006
2024-05-29 15:24:03+08:00,4716.0,-1.5905826866870976
2024-05-29 15:24:04+08:00,4717.0,-1.7218998458340053
2024-05-29 15:24:05+08:00,4718.0,-1.860882180454989
2024-05-29 15:24:06+08:00,4719.0,-2.0063514479922135
2024-05-29 15:24:07+08:00,4720.0,-2.1571294058878445
2024-05-29 15:24:08+08:00,4721.0,-2.3120378115840454
2024-05-29 15:24:09+08:00,4722.0,-2.4698984225229834
2024-05-29 15:24:10+08:00,4723.0,-2.629532996146823
2024-05-29 15:24:11+08:00,4724.0,-2.7897632898977287
2024-05-29 15:24:12+08:00,4725.0,-2.9494110612178663
2024-05-29 15:24:13+08:00,4726.0,-3.1072980675494004
2024-05-29 15:24:14+08:00,4727.0,-3.2622460663344968
2024-05-29 15:24:15+08:00,4728.0,-3.413076815015319
2024-05-29 15:24:16+08:00,4729.0,-3.558612071034033
2024-05-29 15:24:17+08:00,4730.0,-3.697673591832806
2024-05-29 15:24:18+08:00,4731.0,-3.829083134853799
2024-05-29 15:24:19+08:00,4732.0,-3.951662457539182
2024-05-29 15:24:20+08:00,4733.0,-4.064233317331116
2024-05-29 15:24:21+08:00,4734.0,-4.165617471671767
2024-05-29 15:24:22+08:00,4735.0,-4.254636678003301
2024-05-29 15:24:23+08:00,4736.0,-4.330112693767884
2024-05-29 15:24:24+08:00,4737.0,-4.390867276407677
2024-05-29 15:24:25+08:00,4738.0,-4.435722183364852
2024-05-29 15:24:26+08:00,4739.0,-4.463499172081567
2024-05-29 15:24:27+08:00,4740.0,-4.473019999999991
2024-05-29 15:24:28+08:00,4741.0,-4.45940763851851
2024-05-29 15:24:29+08:00,4742.0,-4.419808041481473
2024-05-29 15:24:30+08:00,4743.0,-4.356077439999991
2024-05-29 15:24:31+08:00,4744.0,-4.270072065185177
2024-05-29 15:24:32+08:00,4745.0,-4.163648148148139
2024-05-29 15:24:33+08:00,4746.0,-4.038661919999992
2024-05-29 15:24:34+08:00,4747.0,-3.8969696118518438
2024-05-29 15:24:35+08:00,4748.0,-3.740427454814806
2024-05-29 15:24:36+08:00,4749.0,-3.570891679999992
2024-05-29 15:24:37+08:00,4750.0,-3.3902185185185107
2024-05-29 15:24:38+08:00,4751.0,-3.2002642014814735
2024-05-29 15:24:39+08:00,4752.0,-3.0028849599999923
2024-05-29 15:24:40+08:00,4753.0,-2.7999370251851774
2024-05-29 15:24:41+08:00,4754.0,-2.5932766281481405
2024-05-29 15:24:42+08:00,4755.0,-2.3847599999999924
2024-05-29 15:24:43+08:00,4756.0,-2.176243371851845
2024-05-29 15:24:44+08:00,4757.0,-1.969582974814808
2024-05-29 15:24:45+08:00,4758.0,-1.7666350399999928
2024-05-29 15:24:46+08:00,4759.0,-1.5692557985185114
2024-05-29 15:24:47+08:00,4760.0,-1.3793014814814746
2024-05-29 15:24:48+08:00,4761.0,-1.1986283199999934
2024-05-29 15:24:49+08:00,4762.0,-1.0290925451851791
2024-05-29 15:24:50+08:00,4763.0,-0.872550388148142
2024-05-29 15:24:51+08:00,4764.0,-0.7308580799999946
2024-05-29 15:24:52+08:00,4765.0,-0.6058718518518447
2024-05-29 15:24:53+08:00,4766.0,-0.49944793481480776
2024-05-29 15:24:54+08:00,4767.0,-0.4134425599999947
2024-05-29 15:24:55+08:00,4768.0,-0.34971195851851267
2024-05-29 15:24:56+08:00,4769.0,-0.31011236148147603
2024-05-29 15:24:57+08:00,4770.0,-0.29649999999999466
2024-05-29 15:24:58+08:00,4771.0,-0.2987117659259206
2024-05-29 15:24:59+08:00,4772.0,-0.30514599407406884
2024-05-29 15:25:00+08:00,4773.0,-0.3155010799999948
2024-05-29 15:25:01+08:00,4774.0,-0.3294754192592542
2024-05-29 15:25:02+08:00,4775.0,-0.34676740740740253
2024-05-29 15:25:03+08:00,4776.0,-0.3670754399999953
2024-05-29 15:25:04+08:00,4777.0,-0.39009791259258814
2024-05-29 15:25:05+08:00,4778.0,-0.4155332207407365
2024-05-29 15:25:06+08:00,4779.0,-0.443079759999996
2024-05-29 15:25:07+08:00,4780.0,-0.4724359259259221
2024-05-29 15:25:08+08:00,4781.0,-0.5033001140740706
2024-05-29 15:25:09+08:00,4782.0,-0.5353707199999969
2024-05-29 15:25:10+08:00,4783.0,-0.5683461392592564
2024-05-29 15:25:11+08:00,4784.0,-0.6019247674074049
2024-05-29 15:25:12+08:00,4785.0,-0.6358049999999977
2024-05-29 15:25:13+08:00,4786.0,-0.6696852325925906
2024-05-29 15:25:14+08:00,4787.0,-0.703263860740739
2024-05-29 15:25:15+08:00,4788.0,-0.7362392799999988
2024-05-29 15:25:16+08:00,4789.0,-0.768309885925925
2024-05-29 15:25:17+08:00,4790.0,-0.7991740740740733
2024-05-29 15:25:18+08:00,4791.0,-0.8285302399999994
2024-05-29 15:25:19+08:00,4792.0,-0.8560767792592588
2024-05-29 15:25:20+08:00,4793.0,-0.8815120874074073
2024-05-29 15:25:21+08:00,4794.0,-0.9045345600000002
2024-05-29 15:25:22+08:00,4795.0,-0.9248425925925929
2024-05-29 15:25:23+08:00,4796.0,-0.9421345807407412
2024-05-29 15:25:24+08:00,4797.0,-0.9561089200000006
2024-05-29 15:25:25+08:00,4798.0,-0.9664640059259266
2024-05-29 15:25:26+08:00,4799.0,-0.972898234074075
2024-05-29 15:25:27+08:00,4800.0,-0.9751100000000008
2024-05-29 15:25:28+08:00,4801.0,-0.9648956118518527
2024-05-29 15:25:29+08:00,4802.0,-0.935181028148149
2024-05-29 15:25:30+08:00,4803.0,-0.8873591200000007
2024-05-29 15:25:31+08:00,4804.0,-0.8228227585185193
2024-05-29 15:25:32+08:00,4805.0,-0.7429648148148155
2024-05-29 15:25:33+08:00,4806.0,-0.6491781600000006
2024-05-29 15:25:34+08:00,4807.0,-0.5428556651851857
2024-05-29 15:25:35+08:00,4808.0,-0.4253902014814819
2024-05-29 15:25:36+08:00,4809.0,-0.29817464000000027
2024-05-29 15:25:37+08:00,4810.0,-0.16260185185185205
2024-05-29 15:25:38+08:00,4811.0,-0.020064708148148147
2024-05-29 15:25:39+08:00,4812.0,0.12804392000000003
2024-05-29 15:25:40+08:00,4813.0,0.28033116148148174
2024-05-29 15:25:41+08:00,4814.0,0.43540414518518544
2024-05-29 15:25:42+08:00,4815.0,0.5918700000000006
2024-05-29 15:25:43+08:00,4816.0,0.7483358548148153
2024-05-29 15:25:44+08:00,4817.0,0.9034088385185193
2024-05-29 15:25:45+08:00,4818.0,1.0556960800000008
2024-05-29 15:25:46+08:00,4819.0,1.203804708148149
2024-05-29 15:25:47+08:00,4820.0,1.3463418518518528
2024-05-29 15:25:48+08:00,4821.0,1.4819146400000007
2024-05-29 15:25:49+08:00,4822.0,1.609130201481483
2024-05-29 15:25:50+08:00,4823.0,1.7265956651851861
2024-05-29 15:25:51+08:00,4824.0,1.8329181600000015
2024-05-29 15:25:52+08:00,4825.0,1.926704814814816
2024-05-29 15:25:53+08:00,4826.0,2.0065627585185206
2024-05-29 15:25:54+08:00,4827.0,2.0710991200000013
2024-05-29 15:25:55+08:00,4828.0,2.11892102814815
2024-05-29 15:25:56+08:00,4829.0,2.148635611851854
2024-05-29 15:25:57+08:00,4830.0,2.158850000000001
2024-05-29 15:25:58+08:00,4831.0,2.1564811782898943
2024-05-29 15:25:59+08:00,4832.0,2.149481450253689
2024-05-29 15:26:00+08:00,4833.0,2.138010921532556
2024-05-29 15:26:01+08:00,4834.0,2.122229697767668
2024-05-29 15:26:02+08:00,4835.0,2.102297884600195
2024-05-29 15:26:03+08:00,4836.0,2.078375587671309
2024-05-29 15:26:04+08:00,4837.0,2.050622912622181
2024-05-29 15:26:05+08:00,4838.0,2.019199965093984
2024-05-29 15:26:06+08:00,4839.0,1.9842668507278882
2024-05-29 15:26:07+08:00,4840.0,1.945983675165065
