timestamp,time_s,load_total_kw
2024-05-11 09:20:34+08:00,3438.0,453.9902464
2024-05-11 09:20:35+08:00,3439.0,453.71670035555553
2024-05-11 09:20:36+08:00,3440.0,453.4534444444445
2024-05-11 09:20:37+08:00,3441.0,453.20305120000006
2024-05-11 09:20:38+08:00,3442.0,452.96809315555555
2024-05-11 09:20:39+08:00,3443.0,452.7511428444445
2024-05-11 09:20:40+08:00,3444.0,452.5547728
2024-05-11 09:20:41+08:00,3445.0,452.38155555555556
2024-05-11 09:20:42+08:00,3446.0,452.23406364444446
2024-05-11 09:20:43+08:00,3447.0,452.1148696
2024-05-11 09:20:44+08:00,3448.0,452.02654595555555
2024-05-11 09:20:45+08:00,3449.0,451.97166524444447
2024-05-11 09:20:46+08:00,3450.0,451.9528
2024-05-11 09:20:47+08:00,3451.0,451.98434474074077
2024-05-11 09:20:48+08:00,3452.0,452.0761112592593
2024-05-11 09:20:49+08:00,3453.0,452.223798
2024-05-11 09:20:50+08:00,3454.0,452.42310340740744
2024-05-11 09:20:51+08:00,3455.0,452.66972592592595
2024-05-11 09:20:52+08:00,3456.0,452.95936400000005
2024-05-11 09:20:53+08:00,3457.0,453.2877160740741
2024-05-11 09:20:54+08:00,3458.0,453.65048059259266
2024-05-11 09:20:55+08:00,3459.0,454.043356
2024-05-11 09:20:56+08:00,3460.0,454.46204074074075
2024-05-11 09:20:57+08:00,3461.0,454.9022332592593
2024-05-11 09:20:58+08:00,3462.0,455.359632
2024-05-11 09:20:59+08:00,3463.0,455.82993540740745
2024-05-11 09:21:00+08:00,3464.0,456.30884192592595
2024-05-11 09:21:01+08:00,3465.0,456.79205
2024-05-11 09:21:02+08:00,3466.0,457.2752580740741
2024-05-11 09:21:03+08:00,3467.0,457.75416459259264
2024-05-11 09:21:04+08:00,3468.0,458.224468
2024-05-11 09:21:05+08:00,3469.0,458.68186674074076
2024-05-11 09:21:06+08:00,3470.0,459.12205925925923
2024-05-11 09:21:07+08:00,3471.0,459.540744
2024-05-11 09:21:08+08:00,3472.0,459.93361940740743
2024-05-11 09:21:09+08:00,3473.0,460.29638392592597
2024-05-11 09:21:10+08:00,3474.0,460.62473600000004
2024-05-11 09:21:11+08:00,3475.0,460.9143740740741
2024-05-11 09:21:12+08:00,3476.0,461.1609965925926
2024-05-11 09:21:13+08:00,3477.0,461.360302
2024-05-11 09:21:14+08:00,3478.0,461.50798874074076
2024-05-11 09:21:15+08:00,3479.0,461.59975525925927
2024-05-11 09:21:16+08:00,3480.0,461.6313
2024-05-11 09:21:17+08:00,3481.0,461.59320819922357
2024-05-11 09:21:18+08:00,3482.0,461.4823322330167
2024-05-11 09:21:19+08:00,3483.0,461.30377125556294
2024-05-11 09:21:20+08:00,3484.0,461.06262442104605
2024-05-11 09:21:21+08:00,3485.0,460.7639908836496
2024-05-11 09:21:22+08:00,3486.0,460.41296979755714
2024-05-11 09:21:23+08:00,3487.0,460.0146603169525
2024-05-11 09:21:24+08:00,3488.0,459.57416159601905
2024-05-11 09:21:25+08:00,3489.0,459.0965727889407
2024-05-11 09:21:26+08:00,3490.0,458.58699304990085
2024-05-11 09:21:27+08:00,3491.0,458.05052153308327
2024-05-11 09:21:28+08:00,3492.0,457.4922573926715
2024-05-11 09:21:29+08:00,3493.0,456.9172997828493
2024-05-11 09:21:30+08:00,3494.0,456.33074785780013
2024-05-11 09:21:31+08:00,3495.0,455.7377007717077
2024-05-11 09:21:32+08:00,3496.0,455.1432576787557
2024-05-11 09:21:33+08:00,3497.0,454.5525177331277
2024-05-11 09:21:34+08:00,3498.0,453.9705800890073
2024-05-11 09:21:35+08:00,3499.0,453.4025439005781
2024-05-11 09:21:36+08:00,3500.0,452.8535083220239
2024-05-11 09:21:37+08:00,3501.0,452.32857250752824
2024-05-11 09:21:38+08:00,3502.0,451.8328356112747
2024-05-11 09:21:39+08:00,3503.0,451.371396787447
2024-05-11 09:21:40+08:00,3504.0,450.9493551902287
2024-05-11 09:21:41+08:00,3505.0,450.5718099738034
2024-05-11 09:21:42+08:00,3506.0,450.24386029235484
2024-05-11 09:21:43+08:00,3507.0,449.97060530006655
2024-05-11 09:21:44+08:00,3508.0,449.7571441511223
2024-05-11 09:21:45+08:00,3509.0,449.6085759997055
2024-05-11 09:21:46+08:00,3510.0,449.53
2024-05-11 09:21:47+08:00,3511.0,449.4887056891833
2024-05-11 09:21:48+08:00,3512.0,449.4485933599888
2024-05-11 09:21:49+08:00,3513.0,449.4096782999334
2024-05-11 09:21:50+08:00,3514.0,449.37197579653406
2024-05-11 09:21:51+08:00,3515.0,449.3355011373077
2024-05-11 09:21:52+08:00,3516.0,449.30026960977125
2024-05-11 09:21:53+08:00,3517.0,449.26629650144184
2024-05-11 09:21:54+08:00,3518.0,449.23359709983635
2024-05-11 09:21:55+08:00,3519.0,449.2021866924717
2024-05-11 09:21:56+08:00,3520.0,449.1720805668649
2024-05-11 09:21:57+08:00,3521.0,449.1432940105329
2024-05-11 09:21:58+08:00,3522.0,449.1158423109927
2024-05-11 09:21:59+08:00,3523.0,449.08974075576117
2024-05-11 09:22:00+08:00,3524.0,449.0650046323554
2024-05-11 09:22:01+08:00,3525.0,449.0416492282923
2024-05-11 09:22:02+08:00,3526.0,449.0196898310888
2024-05-11 09:22:03+08:00,3527.0,448.9991417282618
2024-05-11 09:22:04+08:00,3528.0,448.9800202073285
2024-05-11 09:22:05+08:00,3529.0,448.96234055580555
2024-05-11 09:22:06+08:00,3530.0,448.94611806121026
2024-05-11 09:22:07+08:00,3531.0,448.93136801105925
2024-05-11 09:22:08+08:00,3532.0,448.91810569286974
2024-05-11 09:22:09+08:00,3533.0,448.9063463941586
2024-05-11 09:22:10+08:00,3534.0,448.8961054024428
2024-05-11 09:22:11+08:00,3535.0,448.8873980052393
2024-05-11 09:22:12+08:00,3536.0,448.88023949006504
2024-05-11 09:22:13+08:00,3537.0,448.874645144437
2024-05-11 09:22:14+08:00,3538.0,448.8706302558722
2024-05-11 09:22:15+08:00,3539.0,448.8682101118875
2024-05-11 09:22:16+08:00,3540.0,448.8674
2024-05-11 09:22:17+08:00,3541.0,448.8823667310411
2024-05-11 09:22:18+08:00,3542.0,448.92634699191353
2024-05-11 09:22:19+08:00,3543.0,448.997960884241
2024-05-11 09:22:20+08:00,3544.0,449.0958285096472
2024-05-11 09:22:21+08:00,3545.0,449.21856996975583
2024-05-11 09:22:22+08:00,3546.0,449.3648053661904
2024-05-11 09:22:23+08:00,3547.0,449.5331548005748
2024-05-11 09:22:24+08:00,3548.0,449.7222383745326
2024-05-11 09:22:25+08:00,3549.0,449.9306761896874
2024-05-11 09:22:26+08:00,3550.0,450.15708834766303
2024-05-11 09:22:27+08:00,3551.0,450.4000949500831
2024-05-11 09:22:28+08:00,3552.0,450.65831609857133
2024-05-11 09:22:29+08:00,3553.0,450.9303718947513
2024-05-11 09:22:30+08:00,3554.0,451.2148824402468
2024-05-11 09:22:31+08:00,3555.0,451.5104678366814
2024-05-11 09:22:32+08:00,3556.0,451.81574818567884
2024-05-11 09:22:33+08:00,3557.0,452.12934358886287
2024-05-11 09:22:34+08:00,3558.0,452.449874147857
2024-05-11 09:22:35+08:00,3559.0,452.775959964285
2024-05-11 09:22:36+08:00,3560.0,453.1062211397706
2024-05-11 09:22:37+08:00,3561.0,453.43927777593734
2024-05-11 09:22:38+08:00,3562.0,453.77374997440904
2024-05-11 09:22:39+08:00,3563.0,454.10825783680923
2024-05-11 09:22:40+08:00,3564.0,454.44142146476173
2024-05-11 09:22:41+08:00,3565.0,454.7718609598902
2024-05-11 09:22:42+08:00,3566.0,455.0981964238182
2024-05-11 09:22:43+08:00,3567.0,455.4190479581696
2024-05-11 09:22:44+08:00,3568.0,455.7330356645678
2024-05-11 09:22:45+08:00,3569.0,456.0387796446368
2024-05-11 09:22:46+08:00,3570.0,456.3349
2024-05-11 09:22:47+08:00,3571.0,456.64088157017807
2024-05-11 09:22:48+08:00,3572.0,456.97531272061735
2024-05-11 09:22:49+08:00,3573.0,457.3354688418305
2024-05-11 09:22:50+08:00,3574.0,457.7186253243299
2024-05-11 09:22:51+08:00,3575.0,458.12205755862834
2024-05-11 09:22:52+08:00,3576.0,458.54304093523825
2024-05-11 09:22:53+08:00,3577.0,458.97885084467225
2024-05-11 09:22:54+08:00,3578.0,459.42676267744287
2024-05-11 09:22:55+08:00,3579.0,459.88405182406274
2024-05-11 09:22:56+08:00,3580.0,460.3479936750442
2024-05-11 09:22:57+08:00,3581.0,460.8158636209002
2024-05-11 09:22:58+08:00,3582.0,461.284937052143
2024-05-11 09:22:59+08:00,3583.0,461.7524893592853
2024-05-11 09:23:00+08:00,3584.0,462.2157959328397
2024-05-11 09:23:01+08:00,3585.0,462.6721321633186
2024-05-11 09:23:02+08:00,3586.0,463.1187734412347
2024-05-11 09:23:03+08:00,3587.0,463.5529951571005
2024-05-11 09:23:04+08:00,3588.0,463.97207270142866
2024-05-11 09:23:05+08:00,3589.0,464.37328146473163
2024-05-11 09:23:06+08:00,3590.0,464.7538968375221
2024-05-11 09:23:07+08:00,3591.0,465.1111942103126
2024-05-11 09:23:08+08:00,3592.0,465.4424489736156
2024-05-11 09:23:09+08:00,3593.0,465.74493651794364
2024-05-11 09:23:10+08:00,3594.0,466.01593223380956
2024-05-11 09:23:11+08:00,3595.0,466.25271151172564
2024-05-11 09:23:12+08:00,3596.0,466.4525497422046
2024-05-11 09:23:13+08:00,3597.0,466.61272231575896
2024-05-11 09:23:14+08:00,3598.0,466.73050462290126
2024-05-11 09:23:15+08:00,3599.0,466.803172054144
2024-05-11 09:23:16+08:00,3600.0,466.828
2024-05-11 09:23:17+08:00,3601.0,466.7911887224126
2024-05-11 09:23:18+08:00,3602.0,466.68366931874294
2024-05-11 09:23:19+08:00,3603.0,466.5098134326298
2024-05-11 09:23:20+08:00,3604.0,466.27399270771195
2024-05-11 09:23:21+08:00,3605.0,465.9805787876281
2024-05-11 09:23:22+08:00,3606.0,465.63394331601717
2024-05-11 09:23:23+08:00,3607.0,465.2384579365177
2024-05-11 09:23:24+08:00,3608.0,464.7984942927686
2024-05-11 09:23:25+08:00,3609.0,464.31842402840874
2024-05-11 09:23:26+08:00,3610.0,463.8026187870767
2024-05-11 09:23:27+08:00,3611.0,463.25545021241135
2024-05-11 09:23:28+08:00,3612.0,462.6812899480514
2024-05-11 09:23:29+08:00,3613.0,462.0845096376357
2024-05-11 09:23:30+08:00,3614.0,461.46948092480295
2024-05-11 09:23:31+08:00,3615.0,460.84057545319195
2024-05-11 09:23:32+08:00,3616.0,460.2021648664415
2024-05-11 09:23:33+08:00,3617.0,459.55862080819026
2024-05-11 09:23:34+08:00,3618.0,458.91431492207715
2024-05-11 09:23:35+08:00,3619.0,458.2736188517408
2024-05-11 09:23:36+08:00,3620.0,457.6409042408201
2024-05-11 09:23:37+08:00,3621.0,457.02054273295374
2024-05-11 09:23:38+08:00,3622.0,456.4169059717805
2024-05-11 09:23:39+08:00,3623.0,455.8343656009392
2024-05-11 09:23:40+08:00,3624.0,455.27729326406853
2024-05-11 09:23:41+08:00,3625.0,454.7500606048074
2024-05-11 09:23:42+08:00,3626.0,454.2570392667944
2024-05-11 09:23:43+08:00,3627.0,453.8026008936684
2024-05-11 09:23:44+08:00,3628.0,453.39111712906816
2024-05-11 09:23:45+08:00,3629.0,453.02695961663244
2024-05-11 09:23:46+08:00,3630.0,452.7145
2024-05-11 09:23:47+08:00,3631.0,452.42803688707124
2024-05-11 09:23:48+08:00,3632.0,452.1395055672282
2024-05-11 09:23:49+08:00,3633.0,451.84973270633157
2024-05-11 09:23:50+08:00,3634.0,451.5595449702426
2024-05-11 09:23:51+08:00,3635.0,451.26976902482227
2024-05-11 09:23:52+08:00,3636.0,450.98123153593144
2024-05-11 09:23:53+08:00,3637.0,450.69475916943117
2024-05-11 09:23:54+08:00,3638.0,450.4111785911824
2024-05-11 09:23:55+08:00,3639.0,450.13131646704625
2024-05-11 09:23:56+08:00,3640.0,449.8559994628836
2024-05-11 09:23:57+08:00,3641.0,449.5860542445555
2024-05-11 09:23:58+08:00,3642.0,449.32230747792283
2024-05-11 09:23:59+08:00,3643.0,449.06558582884674
2024-05-11 09:24:00+08:00,3644.0,448.81671596318813
2024-05-11 09:24:01+08:00,3645.0,448.57652454680806
2024-05-11 09:24:02+08:00,3646.0,448.34583824556745
2024-05-11 09:24:03+08:00,3647.0,448.1254837253273
2024-05-11 09:24:04+08:00,3648.0,447.91628765194855
2024-05-11 09:24:05+08:00,3649.0,447.7190766912924
2024-05-11 09:24:06+08:00,3650.0,447.5346775092196
2024-05-11 09:24:07+08:00,3651.0,447.3639167715912
2024-05-11 09:24:08+08:00,3652.0,447.20762114426833
2024-05-11 09:24:09+08:00,3653.0,447.0666172931119
2024-05-11 09:24:10+08:00,3654.0,446.9417318839828
2024-05-11 09:24:11+08:00,3655.0,446.8337915827422
2024-05-11 09:24:12+08:00,3656.0,446.743623055251
2024-05-11 09:24:13+08:00,3657.0,446.6720529673702
2024-05-11 09:24:14+08:00,3658.0,446.6199079849607
2024-05-11 09:24:15+08:00,3659.0,446.58801477388363
2024-05-11 09:24:16+08:00,3660.0,446.5772
2024-05-11 09:24:17+08:00,3661.0,446.62590213333334
2024-05-11 09:24:18+08:00,3662.0,446.76758106666665
2024-05-11 09:24:19+08:00,3663.0,446.9955956
2024-05-11 09:24:20+08:00,3664.0,447.30330453333335
2024-05-11 09:24:21+08:00,3665.0,447.6840666666667
2024-05-11 09:24:22+08:00,3666.0,448.1312408
2024-05-11 09:24:23+08:00,3667.0,448.6381857333334
2024-05-11 09:24:24+08:00,3668.0,449.19826026666664
2024-05-11 09:24:25+08:00,3669.0,449.80482320000004
2024-05-11 09:24:26+08:00,3670.0,450.45123333333333
2024-05-11 09:24:27+08:00,3671.0,451.13084946666663
2024-05-11 09:24:28+08:00,3672.0,451.8370304
2024-05-11 09:24:29+08:00,3673.0,452.5631349333333
2024-05-11 09:24:30+08:00,3674.0,453.30252186666667
2024-05-11 09:24:31+08:00,3675.0,454.04855
2024-05-11 09:24:32+08:00,3676.0,454.79457813333335
2024-05-11 09:24:33+08:00,3677.0,455.53396506666667
2024-05-11 09:24:34+08:00,3678.0,456.2600696
2024-05-11 09:24:35+08:00,3679.0,456.9662505333333
2024-05-11 09:24:36+08:00,3680.0,457.6458666666667
2024-05-11 09:24:37+08:00,3681.0,458.2922768
2024-05-11 09:24:38+08:00,3682.0,458.8988397333333
2024-05-11 09:24:39+08:00,3683.0,459.4589142666666
2024-05-11 09:24:40+08:00,3684.0,459.96585919999995
2024-05-11 09:24:41+08:00,3685.0,460.4130333333333
2024-05-11 09:24:42+08:00,3686.0,460.79379546666667
2024-05-11 09:24:43+08:00,3687.0,461.1015044
2024-05-11 09:24:44+08:00,3688.0,461.3295189333333
2024-05-11 09:24:45+08:00,3689.0,461.47119786666667
2024-05-11 09:24:46+08:00,3690.0,461.5199
2024-05-11 09:24:47+08:00,3691.0,461.46790894814814
2024-05-11 09:24:48+08:00,3692.0,461.3166622518518
2024-05-11 09:24:49+08:00,3693.0,461.07324960000005
2024-05-11 09:24:50+08:00,3694.0,460.74476068148147
2024-05-11 09:24:51+08:00,3695.0,460.3382851851852
2024-05-11 09:24:52+08:00,3696.0,459.8609128
2024-05-11 09:24:53+08:00,3697.0,459.31973321481485
2024-05-11 09:24:54+08:00,3698.0,458.7218361185185
2024-05-11 09:24:55+08:00,3699.0,458.0743112
2024-05-11 09:24:56+08:00,3700.0,457.3842481481481
2024-05-11 09:24:57+08:00,3701.0,456.6587366518518
2024-05-11 09:24:58+08:00,3702.0,455.90486639999995
2024-05-11 09:24:59+08:00,3703.0,455.12972708148146
2024-05-11 09:25:00+08:00,3704.0,454.3404083851852
2024-05-11 09:25:01+08:00,3705.0,453.544
2024-05-11 09:25:02+08:00,3706.0,452.74759161481484
2024-05-11 09:25:03+08:00,3707.0,451.9582729185185
2024-05-11 09:25:04+08:00,3708.0,451.18313359999996
2024-05-11 09:25:05+08:00,3709.0,450.42926334814814
2024-05-11 09:25:06+08:00,3710.0,449.70375185185185
2024-05-11 09:25:07+08:00,3711.0,449.0136888
2024-05-11 09:25:08+08:00,3712.0,448.3661638814815
2024-05-11 09:25:09+08:00,3713.0,447.7682667851851
2024-05-11 09:25:10+08:00,3714.0,447.2270871999999
2024-05-11 09:25:11+08:00,3715.0,446.74971481481475
2024-05-11 09:25:12+08:00,3716.0,446.34323931851844
2024-05-11 09:25:13+08:00,3717.0,446.01475039999997
2024-05-11 09:25:14+08:00,3718.0,445.77133774814814
2024-05-11 09:25:15+08:00,3719.0,445.62009105185183
2024-05-11 09:25:16+08:00,3720.0,445.56809999999996
2024-05-11 09:25:17+08:00,3721.0,445.61295034074067
2024-05-11 09:25:18+08:00,3722.0,445.7434240592592
2024-05-11 09:25:19+08:00,3723.0,445.95340519999996
2024-05-11 09:25:20+08:00,3724.0,446.2367778074074
2024-05-11 09:25:21+08:00,3725.0,446.5874259259259
2024-05-11 09:25:22+08:00,3726.0,446.99923359999997
2024-05-11 09:25:23+08:00,3727.0,447.46608487407406
2024-05-11 09:25:24+08:00,3728.0,447.98186379259255
2024-05-11 09:25:25+08:00,3729.0,448.54045439999993
2024-05-11 09:25:26+08:00,3730.0,449.1357407407407
2024-05-11 09:25:27+08:00,3731.0,449.7616068592592
2024-05-11 09:25:28+08:00,3732.0,450.4119368
2024-05-11 09:25:29+08:00,3733.0,451.08061460740737
2024-05-11 09:25:30+08:00,3734.0,451.7615243259259
2024-05-11 09:25:31+08:00,3735.0,452.44855
2024-05-11 09:25:32+08:00,3736.0,453.13557567407406
2024-05-11 09:25:33+08:00,3737.0,453.8164853925926
2024-05-11 09:25:34+08:00,3738.0,454.4851632
2024-05-11 09:25:35+08:00,3739.0,455.1354931407407
2024-05-11 09:25:36+08:00,3740.0,455.7613592592593
2024-05-11 09:25:37+08:00,3741.0,456.3566456
2024-05-11 09:25:38+08:00,3742.0,456.91523620740736
2024-05-11 09:25:39+08:00,3743.0,457.4310151259259
2024-05-11 09:25:40+08:00,3744.0,457.8978664
2024-05-11 09:25:41+08:00,3745.0,458.3096740740741
2024-05-11 09:25:42+08:00,3746.0,458.6603221925926
2024-05-11 09:25:43+08:00,3747.0,458.9436948
2024-05-11 09:25:44+08:00,3748.0,459.1536759407407
2024-05-11 09:25:45+08:00,3749.0,459.28414965925924
2024-05-11 09:25:46+08:00,3750.0,459.329
2024-05-11 09:25:47+08:00,3751.0,459.2904908740741
2024-05-11 09:25:48+08:00,3752.0,459.1784643259259
2024-05-11 09:25:49+08:00,3753.0,458.9981716
2024-05-11 09:25:50+08:00,3754.0,458.75486394074073
2024-05-11 09:25:51+08:00,3755.0,458.4537925925926
2024-05-11 09:25:52+08:00,3756.0,458.10020879999996
2024-05-11 09:25:53+08:00,3757.0,457.6993638074074
2024-05-11 09:25:54+08:00,3758.0,457.25650885925927
2024-05-11 09:25:55+08:00,3759.0,456.7768952
2024-05-11 09:25:56+08:00,3760.0,456.26577407407405
2024-05-11 09:25:57+08:00,3761.0,455.7283967259259
2024-05-11 09:25:58+08:00,3762.0,455.17001439999996
2024-05-11 09:25:59+08:00,3763.0,454.59587834074074
2024-05-11 09:26:00+08:00,3764.0,454.0112397925926
2024-05-11 09:26:01+08:00,3765.0,453.42134999999996
2024-05-11 09:26:02+08:00,3766.0,452.8314602074074
2024-05-11 09:26:03+08:00,3767.0,452.24682165925924
2024-05-11 09:26:04+08:00,3768.0,451.67268559999997
2024-05-11 09:26:05+08:00,3769.0,451.1143032740741
2024-05-11 09:26:06+08:00,3770.0,450.5769259259259
2024-05-11 09:26:07+08:00,3771.0,450.06580479999997
2024-05-11 09:26:08+08:00,3772.0,449.5861911407407
2024-05-11 09:26:09+08:00,3773.0,449.1433361925926
2024-05-11 09:26:10+08:00,3774.0,448.74249119999996
2024-05-11 09:26:11+08:00,3775.0,448.38890740740743
2024-05-11 09:26:12+08:00,3776.0,448.0878360592592
2024-05-11 09:26:13+08:00,3777.0,447.8445284
2024-05-11 09:26:14+08:00,3778.0,447.664235674074
2024-05-11 09:26:15+08:00,3779.0,447.55220912592586
2024-05-11 09:26:16+08:00,3780.0,447.5137
2024-05-11 09:26:17+08:00,3781.0,447.5189954660265
2024-05-11 09:26:18+08:00,3782.0,447.5345631484858
2024-05-11 09:26:19+08:00,3783.0,447.55992497394686
2024-05-11 09:26:20+08:00,3784.0,447.59460286897894
2024-05-11 09:26:21+08:00,3785.0,447.63811876015143
2024-05-11 09:26:22+08:00,3786.0,447.6899945740333
2024-05-11 09:26:23+08:00,3787.0,447.7497522371939
2024-05-11 09:26:24+08:00,3788.0,447.81691367620243
2024-05-11 09:26:25+08:00,3789.0,447.8910008176281
2024-05-11 09:26:26+08:00,3790.0,447.97153558804007
2024-05-11 09:26:27+08:00,3791.0,448.0580399140077
2024-05-11 09:26:28+08:00,3792.0,448.1500357221
2024-05-11 09:26:29+08:00,3793.0,448.24704493888623
2024-05-11 09:26:30+08:00,3794.0,448.34858949093575
2024-05-11 09:26:31+08:00,3795.0,448.45419130481764
2024-05-11 09:26:32+08:00,3796.0,448.56337230710125
2024-05-11 09:26:33+08:00,3797.0,448.67565442435557
2024-05-11 09:26:34+08:00,3798.0,448.79055958314996
2024-05-11 09:26:35+08:00,3799.0,448.90760971005363
2024-05-11 09:26:36+08:00,3800.0,449.0263267316358
2024-05-11 09:26:37+08:00,3801.0,449.14623257446556
2024-05-11 09:26:38+08:00,3802.0,449.2668491651123
2024-05-11 09:26:39+08:00,3803.0,449.3876984301452
2024-05-11 09:26:40+08:00,3804.0,449.5083022961333
2024-05-11 09:26:41+08:00,3805.0,449.628182689646
2024-05-11 09:26:42+08:00,3806.0,449.74686153725247
2024-05-11 09:26:43+08:00,3807.0,449.86386076552185
2024-05-11 09:26:44+08:00,3808.0,449.9787023010234
2024-05-11 09:26:45+08:00,3809.0,450.0909080703264
2024-05-11 09:26:46+08:00,3810.0,450.2
2024-05-11 09:26:47+08:00,3811.0,450.31344630004395
2024-05-11 09:26:48+08:00,3812.0,450.4383193286061
2024-05-11 09:26:49+08:00,3813.0,450.5735472344781
2024-05-11 09:26:50+08:00,3814.0,450.71805816645127
2024-05-11 09:26:51+08:00,3815.0,450.870780273317
2024-05-11 09:26:52+08:00,3816.0,451.03064170386665
2024-05-11 09:26:53+08:00,3817.0,451.1965706068919
2024-05-11 09:26:54+08:00,3818.0,451.367495131184
2024-05-11 09:26:55+08:00,3819.0,451.54234342553434
2024-05-11 09:26:56+08:00,3820.0,451.7200436387346
2024-05-11 09:26:57+08:00,3821.0,451.899523919576
2024-05-11 09:26:58+08:00,3822.0,452.07971241685004
2024-05-11 09:26:59+08:00,3823.0,452.25953727934814
2024-05-11 09:27:00+08:00,3824.0,452.4379266558617
2024-05-11 09:27:01+08:00,3825.0,452.61380869518234
2024-05-11 09:27:02+08:00,3826.0,452.78611154610127
2024-05-11 09:27:03+08:00,3827.0,452.95376335740997
2024-05-11 09:27:04+08:00,3828.0,453.11569227790005
2024-05-11 09:27:05+08:00,3829.0,453.2708264563627
2024-05-11 09:27:06+08:00,3830.0,453.41809404158954
2024-05-11 09:27:07+08:00,3831.0,453.5564231823719
2024-05-11 09:27:08+08:00,3832.0,453.6847420275013
2024-05-11 09:27:09+08:00,3833.0,453.801978725769
2024-05-11 09:27:10+08:00,3834.0,453.9070614259667
2024-05-11 09:27:11+08:00,3835.0,453.9989182768856
2024-05-11 09:27:12+08:00,3836.0,454.07647742731734
2024-05-11 09:27:13+08:00,3837.0,454.13866702605316
2024-05-11 09:27:14+08:00,3838.0,454.1844152218846
2024-05-11 09:27:15+08:00,3839.0,454.2126501636031
2024-05-11 09:27:16+08:00,3840.0,454.2223
2024-05-11 09:27:17+08:00,3841.0,454.2213945777778
2024-05-11 09:27:18+08:00,3842.0,454.2187606222222
2024-05-11 09:27:19+08:00,3843.0,454.2145216
2024-05-11 09:27:20+08:00,3844.0,454.2088009777778
2024-05-11 09:27:21+08:00,3845.0,454.20172222222226
2024-05-11 09:27:22+08:00,3846.0,454.1934088
2024-05-11 09:27:23+08:00,3847.0,454.1839841777778
2024-05-11 09:27:24+08:00,3848.0,454.17357182222224
2024-05-11 09:27:25+08:00,3849.0,454.1622952
2024-05-11 09:27:26+08:00,3850.0,454.1502777777778
2024-05-11 09:27:27+08:00,3851.0,454.1376430222222
2024-05-11 09:27:28+08:00,3852.0,454.1245144
2024-05-11 09:27:29+08:00,3853.0,454.1110153777778
2024-05-11 09:27:30+08:00,3854.0,454.09726942222227
2024-05-11 09:27:31+08:00,3855.0,454.08340000000004
2024-05-11 09:27:32+08:00,3856.0,454.0695305777778
2024-05-11 09:27:33+08:00,3857.0,454.05578462222223
2024-05-11 09:27:34+08:00,3858.0,454.0422856
2024-05-11 09:27:35+08:00,3859.0,454.0291569777778
2024-05-11 09:27:36+08:00,3860.0,454.01652222222225
2024-05-11 09:27:37+08:00,3861.0,454.0045048
2024-05-11 09:27:38+08:00,3862.0,453.9932281777778
2024-05-11 09:27:39+08:00,3863.0,453.9828158222222
2024-05-11 09:27:40+08:00,3864.0,453.9733912
2024-05-11 09:27:41+08:00,3865.0,453.9650777777778
2024-05-11 09:27:42+08:00,3866.0,453.9579990222222
2024-05-11 09:27:43+08:00,3867.0,453.9522784
2024-05-11 09:27:44+08:00,3868.0,453.9480393777778
2024-05-11 09:27:45+08:00,3869.0,453.9454054222222
2024-05-11 09:27:46+08:00,3870.0,453.9445
2024-05-11 09:27:47+08:00,3871.0,453.9673040592593
2024-05-11 09:27:48+08:00,3872.0,454.03364314074076
2024-05-11 09:27:49+08:00,3873.0,454.1404076
2024-05-11 09:27:50+08:00,3874.0,454.2844877925926
2024-05-11 09:27:51+08:00,3875.0,454.46277407407405
2024-05-11 09:27:52+08:00,3876.0,454.67215680000004
2024-05-11 09:27:53+08:00,3877.0,454.9095263259259
2024-05-11 09:27:54+08:00,3878.0,455.1717730074074
2024-05-11 09:27:55+08:00,3879.0,455.45578720000003
2024-05-11 09:27:56+08:00,3880.0,455.7584592592592
2024-05-11 09:27:57+08:00,3881.0,456.07667954074077
2024-05-11 09:27:58+08:00,3882.0,456.40733839999996
2024-05-11 09:27:59+08:00,3883.0,456.7473261925926
2024-05-11 09:28:00+08:00,3884.0,457.09353327407405
2024-05-11 09:28:01+08:00,3885.0,457.44285
2024-05-11 09:28:02+08:00,3886.0,457.79216672592594
2024-05-11 09:28:03+08:00,3887.0,458.1383738074074
2024-05-11 09:28:04+08:00,3888.0,458.47836159999997
2024-05-11 09:28:05+08:00,3889.0,458.8090204592593
2024-05-11 09:28:06+08:00,3890.0,459.1272407407407
2024-05-11 09:28:07+08:00,3891.0,459.4299128
2024-05-11 09:28:08+08:00,3892.0,459.71392699259263
2024-05-11 09:28:09+08:00,3893.0,459.97617367407406
2024-05-11 09:28:10+08:00,3894.0,460.2135432
2024-05-11 09:28:11+08:00,3895.0,460.4229259259259
2024-05-11 09:28:12+08:00,3896.0,460.6012122074074
2024-05-11 09:28:13+08:00,3897.0,460.7452924
2024-05-11 09:28:14+08:00,3898.0,460.8520568592593
2024-05-11 09:28:15+08:00,3899.0,460.9183959407407
2024-05-11 09:28:16+08:00,3900.0,460.9412
2024-05-11 09:28:17+08:00,3901.0,460.92573551925926
2024-05-11 09:28:18+08:00,3902.0,460.8804409019667
2024-05-11 09:28:19+08:00,3903.0,460.80696438551706
2024-05-11 09:28:20+08:00,3904.0,460.70695420730493
2024-05-11 09:28:21+08:00,3905.0,460.58205860472503
2024-05-11 09:28:22+08:00,3906.0,460.43392581517185
2024-05-11 09:28:23+08:00,3907.0,460.26420407604013
2024-05-11 09:28:24+08:00,3908.0,460.07454162472453
