timestamp,time_s,load_total_kw
2024-07-31 09:34:30+08:00,4153.0,52.33339003006171
2024-07-31 09:34:31+08:00,4154.0,52.66728055898447
2024-07-31 09:34:32+08:00,4155.0,53.01366423997851
2024-07-31 09:34:33+08:00,4156.0,53.37085214995051
2024-07-31 09:34:34+08:00,4157.0,53.73715536580718
2024-07-31 09:34:35+08:00,4158.0,54.11088496445524
2024-07-31 09:34:36+08:00,4159.0,54.490352022801375
2024-07-31 09:34:37+08:00,4160.0,54.8738676177523
2024-07-31 09:34:38+08:00,4161.0,55.259742826214726
2024-07-31 09:34:39+08:00,4162.0,55.646288725095346
2024-07-31 09:34:40+08:00,4163.0,56.031816391300865
2024-07-31 09:34:41+08:00,4164.0,56.41463690173799
2024-07-31 09:34:42+08:00,4165.0,56.79306133331343
2024-07-31 09:34:43+08:00,4166.0,57.16540076293389
2024-07-31 09:34:44+08:00,4167.0,57.529966267506076
2024-07-31 09:34:45+08:00,4168.0,57.88506892393668
2024-07-31 09:34:46+08:00,4169.0,58.22901980913242
2024-07-31 09:34:47+08:00,4170.0,58.56013
2024-07-31 09:34:48+08:00,4171.0,58.89912873901573
2024-07-31 09:34:49+08:00,4172.0,59.26602812791518
2024-07-31 09:34:50+08:00,4173.0,59.658063532493934
2024-07-31 09:34:51+08:00,4174.0,60.07247031854759
2024-07-31 09:34:52+08:00,4175.0,60.50648385187176
2024-07-31 09:34:53+08:00,4176.0,60.957339498262016
2024-07-31 09:34:54+08:00,4177.0,61.422272623513955
2024-07-31 09:34:55+08:00,4178.0,61.89851859342318
2024-07-31 09:34:56+08:00,4179.0,62.38331277378528
2024-07-31 09:34:57+08:00,4180.0,62.87389053039584
2024-07-31 09:34:58+08:00,4181.0,63.36748722905048
2024-07-31 09:34:59+08:00,4182.0,63.86133823554476
2024-07-31 09:35:00+08:00,4183.0,64.3526789156743
2024-07-31 09:35:01+08:00,4184.0,64.83874463523468
2024-07-31 09:35:02+08:00,4185.0,65.3167707600215
2024-07-31 09:35:03+08:00,4186.0,65.78399265583035
2024-07-31 09:35:04+08:00,4187.0,66.23764568845681
2024-07-31 09:35:05+08:00,4188.0,66.6749652236965
2024-07-31 09:35:06+08:00,4189.0,67.093186627345
2024-07-31 09:35:07+08:00,4190.0,67.48954526519793
2024-07-31 09:35:08+08:00,4191.0,67.86127650305083
2024-07-31 09:35:09+08:00,4192.0,68.20561570669935
2024-07-31 09:35:10+08:00,4193.0,68.51979824193903
2024-07-31 09:35:11+08:00,4194.0,68.80105947456549
2024-07-31 09:35:12+08:00,4195.0,69.04663477037435
2024-07-31 09:35:13+08:00,4196.0,69.25375949516118
2024-07-31 09:35:14+08:00,4197.0,69.41966901472156
2024-07-31 09:35:15+08:00,4198.0,69.54159869485109
2024-07-31 09:35:16+08:00,4199.0,69.61678390134537
2024-07-31 09:35:17+08:00,4200.0,69.64246
2024-07-31 09:35:18+08:00,4201.0,69.58299830222222
2024-07-31 09:35:19+08:00,4202.0,69.41001881777777
2024-07-31 09:35:20+08:00,4203.0,69.13162996
2024-07-31 09:35:21+08:00,4204.0,68.75594014222223
2024-07-31 09:35:22+08:00,4205.0,68.29105777777778
2024-07-31 09:35:23+08:00,4206.0,67.74509128
2024-07-31 09:35:24+08:00,4207.0,67.12614906222223
2024-07-31 09:35:25+08:00,4208.0,66.44233953777777
2024-07-31 09:35:26+08:00,4209.0,65.70177111999999
2024-07-31 09:35:27+08:00,4210.0,64.91255222222222
2024-07-31 09:35:28+08:00,4211.0,64.08279125777779
2024-07-31 09:35:29+08:00,4212.0,63.220596640000004
2024-07-31 09:35:30+08:00,4213.0,62.334076782222226
2024-07-31 09:35:31+08:00,4214.0,61.43134009777778
2024-07-31 09:35:32+08:00,4215.0,60.520495000000004
2024-07-31 09:35:33+08:00,4216.0,59.609649902222216
2024-07-31 09:35:34+08:00,4217.0,58.706913217777775
2024-07-31 09:35:35+08:00,4218.0,57.82039336
2024-07-31 09:35:36+08:00,4219.0,56.95819874222222
2024-07-31 09:35:37+08:00,4220.0,56.128437777777776
2024-07-31 09:35:38+08:00,4221.0,55.339218880000004
2024-07-31 09:35:39+08:00,4222.0,54.598650462222224
2024-07-31 09:35:40+08:00,4223.0,53.91484093777778
2024-07-31 09:35:41+08:00,4224.0,53.29589872
2024-07-31 09:35:42+08:00,4225.0,52.74993222222223
2024-07-31 09:35:43+08:00,4226.0,52.28504985777778
2024-07-31 09:35:44+08:00,4227.0,51.909360039999996
2024-07-31 09:35:45+08:00,4228.0,51.63097118222222
2024-07-31 09:35:46+08:00,4229.0,51.45799169777778
2024-07-31 09:35:47+08:00,4230.0,51.39853
2024-07-31 09:35:48+08:00,4231.0,51.945554552153695
2024-07-31 09:35:49+08:00,4232.0,53.53748831176599
2024-07-31 09:35:50+08:00,4233.0,56.10062143356371
2024-07-31 09:35:51+08:00,4234.0,59.561244072273674
2024-07-31 09:35:52+08:00,4235.0,63.8456463826227
2024-07-31 09:35:53+08:00,4236.0,68.88011851933763
2024-07-31 09:35:54+08:00,4237.0,74.59095063714526
2024-07-31 09:35:55+08:00,4238.0,80.90443289077243
2024-07-31 09:35:56+08:00,4239.0,87.74685543494593
2024-07-31 09:35:57+08:00,4240.0,95.04450842439265
2024-07-31 09:35:58+08:00,4241.0,102.72368201383932
2024-07-31 09:35:59+08:00,4242.0,110.71066635801286
2024-07-31 09:36:00+08:00,4243.0,118.93175161164002
2024-07-31 09:36:01+08:00,4244.0,127.31322792944765
2024-07-31 09:36:02+08:00,4245.0,135.7813854661626
2024-07-31 09:36:03+08:00,4246.0,144.2625143765116
2024-07-31 09:36:04+08:00,4247.0,152.68290481522155
2024-07-31 09:36:05+08:00,4248.0,160.9688469370193
2024-07-31 09:36:06+08:00,4249.0,169.04663089663154
2024-07-31 09:36:07+08:00,4250.0,176.8425468487853
2024-07-31 09:36:08+08:00,4251.0,184.2828849482072
2024-07-31 09:36:09+08:00,4252.0,191.29393534962412
2024-07-31 09:36:10+08:00,4253.0,197.80198820776295
2024-07-31 09:36:11+08:00,4254.0,203.73333367735043
2024-07-31 09:36:12+08:00,4255.0,209.01426191311347
2024-07-31 09:36:13+08:00,4256.0,213.57106306977883
2024-07-31 09:36:14+08:00,4257.0,217.33002730207332
2024-07-31 09:36:15+08:00,4258.0,220.21744476472378
2024-07-31 09:36:16+08:00,4259.0,222.15960561245709
2024-07-31 09:36:17+08:00,4260.0,223.0828
2024-07-31 09:36:18+08:00,4261.0,223.46612511050586
2024-07-31 09:36:19+08:00,4262.0,223.83775715231317
2024-07-31 09:36:20+08:00,4263.0,224.19760481792662
2024-07-31 09:36:21+08:00,4264.0,224.54557679985078
2024-07-31 09:36:22+08:00,4265.0,224.8815817905902
2024-07-31 09:36:23+08:00,4266.0,225.20552848264947
2024-07-31 09:36:24+08:00,4267.0,225.5173255685333
2024-07-31 09:36:25+08:00,4268.0,225.8168817407462
2024-07-31 09:36:26+08:00,4269.0,226.10410569179277
2024-07-31 09:36:27+08:00,4270.0,226.37890611417768
2024-07-31 09:36:28+08:00,4271.0,226.64119170040544
2024-07-31 09:36:29+08:00,4272.0,226.8908711429807
2024-07-31 09:36:30+08:00,4273.0,227.12785313440804
2024-07-31 09:36:31+08:00,4274.0,227.3520463671921
2024-07-31 09:36:32+08:00,4275.0,227.5633595338374
2024-07-31 09:36:33+08:00,4276.0,227.76170132684862
2024-07-31 09:36:34+08:00,4277.0,227.94698043873035
2024-07-31 09:36:35+08:00,4278.0,228.11910556198714
2024-07-31 09:36:36+08:00,4279.0,228.27798538912361
2024-07-31 09:36:37+08:00,4280.0,228.4235286126444
2024-07-31 09:36:38+08:00,4281.0,228.55564392505406
2024-07-31 09:36:39+08:00,4282.0,228.6742400188572
2024-07-31 09:36:40+08:00,4283.0,228.77922558655843
2024-07-31 09:36:41+08:00,4284.0,228.87050932066236
2024-07-31 09:36:42+08:00,4285.0,228.94799991367358
2024-07-31 09:36:43+08:00,4286.0,229.0116060580967
2024-07-31 09:36:44+08:00,4287.0,229.06123644643628
2024-07-31 09:36:45+08:00,4288.0,229.09679977119694
2024-07-31 09:36:46+08:00,4289.0,229.11820472488336
2024-07-31 09:36:47+08:00,4290.0,229.12536
2024-07-31 09:36:48+08:00,4291.0,228.9450515362963
2024-07-31 09:36:49+08:00,4292.0,228.4205178237037
2024-07-31 09:36:50+08:00,4293.0,227.57634638
2024-07-31 09:36:51+08:00,4294.0,226.43712472296295
2024-07-31 09:36:52+08:00,4295.0,225.02744037037036
2024-07-31 09:36:53+08:00,4296.0,223.37188084000002
2024-07-31 09:36:54+08:00,4297.0,221.49503364962962
2024-07-31 09:36:55+08:00,4298.0,219.42148631703705
2024-07-31 09:36:56+08:00,4299.0,217.17582636
2024-07-31 09:36:57+08:00,4300.0,214.7826412962963
2024-07-31 09:36:58+08:00,4301.0,212.2665186437037
2024-07-31 09:36:59+08:00,4302.0,209.65204591999998
2024-07-31 09:37:00+08:00,4303.0,206.96381064296298
2024-07-31 09:37:01+08:00,4304.0,204.22640033037035
2024-07-31 09:37:02+08:00,4305.0,201.4644025
2024-07-31 09:37:03+08:00,4306.0,198.70240466962963
2024-07-31 09:37:04+08:00,4307.0,195.96499435703703
2024-07-31 09:37:05+08:00,4308.0,193.27675907999998
2024-07-31 09:37:06+08:00,4309.0,190.66228635629628
2024-07-31 09:37:07+08:00,4310.0,188.14616370370368
2024-07-31 09:37:08+08:00,4311.0,185.75297863999998
2024-07-31 09:37:09+08:00,4312.0,183.50731868296296
2024-07-31 09:37:10+08:00,4313.0,181.43377135037036
2024-07-31 09:37:11+08:00,4314.0,179.55692416
2024-07-31 09:37:12+08:00,4315.0,177.90136462962963
2024-07-31 09:37:13+08:00,4316.0,176.49168027703703
2024-07-31 09:37:14+08:00,4317.0,175.35245862
2024-07-31 09:37:15+08:00,4318.0,174.50828717629628
2024-07-31 09:37:16+08:00,4319.0,173.9837534637037
2024-07-31 09:37:17+08:00,4320.0,173.80344499999998
2024-07-31 09:37:18+08:00,4321.0,174.78015196444443
2024-07-31 09:37:19+08:00,4322.0,177.62148131555554
2024-07-31 09:37:20+08:00,4323.0,182.19424573999999
2024-07-31 09:37:21+08:00,4324.0,188.36525792444445
2024-07-31 09:37:22+08:00,4325.0,196.00133055555554
2024-07-31 09:37:23+08:00,4326.0,204.96927631999998
2024-07-31 09:37:24+08:00,4327.0,215.13590790444442
2024-07-31 09:37:25+08:00,4328.0,226.36803799555554
2024-07-31 09:37:26+08:00,4329.0,238.53247927999996
2024-07-31 09:37:27+08:00,4330.0,251.4960444444444
2024-07-31 09:37:28+08:00,4331.0,265.12554617555554
2024-07-31 09:37:29+08:00,4332.0,279.28779716
2024-07-31 09:37:30+08:00,4333.0,293.8496100844444
2024-07-31 09:37:31+08:00,4334.0,308.6777976355555
2024-07-31 09:37:32+08:00,4335.0,323.6391725
2024-07-31 09:37:33+08:00,4336.0,338.60054736444437
2024-07-31 09:37:34+08:00,4337.0,353.4287349155555
2024-07-31 09:37:35+08:00,4338.0,367.99054784
2024-07-31 09:37:36+08:00,4339.0,382.1527988244444
2024-07-31 09:37:37+08:00,4340.0,395.7823005555555
2024-07-31 09:37:38+08:00,4341.0,408.74586572
2024-07-31 09:37:39+08:00,4342.0,420.91030700444435
2024-07-31 09:37:40+08:00,4343.0,432.14243709555547
2024-07-31 09:37:41+08:00,4344.0,442.30906868
2024-07-31 09:37:42+08:00,4345.0,451.2770144444444
2024-07-31 09:37:43+08:00,4346.0,458.91308707555544
2024-07-31 09:37:44+08:00,4347.0,465.08409925999996
2024-07-31 09:37:45+08:00,4348.0,469.6568636844444
2024-07-31 09:37:46+08:00,4349.0,472.4981930355556
2024-07-31 09:37:47+08:00,4350.0,473.4749
2024-07-31 09:37:48+08:00,4351.0,472.81491851556353
2024-07-31 09:37:49+08:00,4352.0,470.8899707114485
2024-07-31 09:37:50+08:00,4353.0,467.78255156144627
2024-07-31 09:37:51+08:00,4354.0,463.57515603934837
2024-07-31 09:37:52+08:00,4355.0,458.35027911894616
2024-07-31 09:37:53+08:00,4356.0,452.1904157740312
2024-07-31 09:37:54+08:00,4357.0,445.17806097839485
2024-07-31 09:37:55+08:00,4358.0,437.3957097058286
2024-07-31 09:37:56+08:00,4359.0,428.92585693012387
2024-07-31 09:37:57+08:00,4360.0,419.8509976250722
2024-07-31 09:37:58+08:00,4361.0,410.2536267644649
2024-07-31 09:37:59+08:00,4362.0,400.21623932209354
2024-07-31 09:38:00+08:00,4363.0,389.8213302717495
2024-07-31 09:38:01+08:00,4364.0,379.1513945872243
2024-07-31 09:38:02+08:00,4365.0,368.28892724230934
2024-07-31 09:38:03+08:00,4366.0,357.316423210796
2024-07-31 09:38:04+08:00,4367.0,346.31637746647584
2024-07-31 09:38:05+08:00,4368.0,335.3712849831403
2024-07-31 09:38:06+08:00,4369.0,324.56364073458076
2024-07-31 09:38:07+08:00,4370.0,313.97593969458876
2024-07-31 09:38:08+08:00,4371.0,303.69067683695573
2024-07-31 09:38:09+08:00,4372.0,293.79034713547304
2024-07-31 09:38:10+08:00,4373.0,284.3574455639322
2024-07-31 09:38:11+08:00,4374.0,275.4744670961247
2024-07-31 09:38:12+08:00,4375.0,267.2239067058419
2024-07-31 09:38:13+08:00,4376.0,259.68825936687534
2024-07-31 09:38:14+08:00,4377.0,252.95002005301637
2024-07-31 09:38:15+08:00,4378.0,247.0916837380566
2024-07-31 09:38:16+08:00,4379.0,242.19574539578724
2024-07-31 09:38:17+08:00,4380.0,238.3447
2024-07-31 09:38:18+08:00,4381.0,235.12960328395414
2024-07-31 09:38:19+08:00,4382.0,232.0802160028606
2024-07-31 09:38:20+08:00,4383.0,229.1870906634378
2024-07-31 09:38:21+08:00,4384.0,226.44077977240434
2024-07-31 09:38:22+08:00,4385.0,223.83183583647863
2024-07-31 09:38:23+08:00,4386.0,221.35081136237932
2024-07-31 09:38:24+08:00,4387.0,218.98825885682473
2024-07-31 09:38:25+08:00,4388.0,216.73473082653348
2024-07-31 09:38:26+08:00,4389.0,214.58077977822407
2024-07-31 09:38:27+08:00,4390.0,212.51695821861497
2024-07-31 09:38:28+08:00,4391.0,210.5338186544247
2024-07-31 09:38:29+08:00,4392.0,208.62191359237178
2024-07-31 09:38:30+08:00,4393.0,206.7717955391747
2024-07-31 09:38:31+08:00,4394.0,204.97401700155194
2024-07-31 09:38:32+08:00,4395.0,203.21913048622207
2024-07-31 09:38:33+08:00,4396.0,201.49768849990355
2024-07-31 09:38:34+08:00,4397.0,199.80024354931487
2024-07-31 09:38:35+08:00,4398.0,198.11734814117463
2024-07-31 09:38:36+08:00,4399.0,196.4395547822012
2024-07-31 09:38:37+08:00,4400.0,194.75741597911315
2024-07-31 09:38:38+08:00,4401.0,193.06148423862905
2024-07-31 09:38:39+08:00,4402.0,191.3423120674673
2024-07-31 09:38:40+08:00,4403.0,189.59045197234641
2024-07-31 09:38:41+08:00,4404.0,187.796456459985
2024-07-31 09:38:42+08:00,4405.0,185.95087803710143
2024-07-31 09:38:43+08:00,4406.0,184.04426921041428
2024-07-31 09:38:44+08:00,4407.0,182.0671824866421
2024-07-31 09:38:45+08:00,4408.0,180.01017037250332
2024-07-31 09:38:46+08:00,4409.0,177.86378537471643
2024-07-31 09:38:47+08:00,4410.0,175.61858
2024-07-31 09:38:48+08:00,4411.0,173.22210339801634
2024-07-31 09:38:49+08:00,4412.0,170.64065831575195
2024-07-31 09:38:50+08:00,4413.0,167.89292765591165
2024-07-31 09:38:51+08:00,4414.0,164.99759432120035
2024-07-31 09:38:52+08:00,4415.0,161.97334121432277
2024-07-31 09:38:53+08:00,4416.0,158.83885123798387
2024-07-31 09:38:54+08:00,4417.0,155.61280729488837
2024-07-31 09:38:55+08:00,4418.0,152.31389228774117
2024-07-31 09:38:56+08:00,4419.0,148.9607891192471
2024-07-31 09:38:57+08:00,4420.0,145.57218069211098
2024-07-31 09:38:58+08:00,4421.0,142.16674990903758
2024-07-31 09:38:59+08:00,4422.0,138.7631796727318
2024-07-31 09:39:00+08:00,4423.0,135.38015288589855
2024-07-31 09:39:01+08:00,4424.0,132.03635245124252
2024-07-31 09:39:02+08:00,4425.0,128.7504612714686
2024-07-31 09:39:03+08:00,4426.0,125.54116224928165
2024-07-31 09:39:04+08:00,4427.0,122.42713828738648
2024-07-31 09:39:05+08:00,4428.0,119.4270722884879
2024-07-31 09:39:06+08:00,4429.0,116.55964715529078
2024-07-31 09:39:07+08:00,4430.0,113.84354579049995
2024-07-31 09:39:08+08:00,4431.0,111.29745109682018
2024-07-31 09:39:09+08:00,4432.0,108.94004597695638
2024-07-31 09:39:10+08:00,4433.0,106.79001333361336
2024-07-31 09:39:11+08:00,4434.0,104.86603606949598
2024-07-31 09:39:12+08:00,4435.0,103.18679708730902
2024-07-31 09:39:13+08:00,4436.0,101.77097928975732
2024-07-31 09:39:14+08:00,4437.0,100.63726557954575
2024-07-31 09:39:15+08:00,4438.0,99.80433885937911
2024-07-31 09:39:16+08:00,4439.0,99.29088203196225
2024-07-31 09:39:17+08:00,4440.0,99.115578
2024-07-31 09:39:18+08:00,4441.0,99.14314964503703
2024-07-31 09:39:19+08:00,4442.0,99.22335806696297
2024-07-31 09:39:20+08:00,4443.0,99.352443496
2024-07-31 09:39:21+08:00,4444.0,99.52664616237037
2024-07-31 09:39:22+08:00,4445.0,99.7422062962963
2024-07-31 09:39:23+08:00,4446.0,99.99536412799999
2024-07-31 09:39:24+08:00,4447.0,100.2823598877037
2024-07-31 09:39:25+08:00,4448.0,100.59943380562964
2024-07-31 09:39:26+08:00,4449.0,100.942826112
2024-07-31 09:39:27+08:00,4450.0,101.30877703703703
2024-07-31 09:39:28+08:00,4451.0,101.69352681096296
2024-07-31 09:39:29+08:00,4452.0,102.093315664
2024-07-31 09:39:30+08:00,4453.0,102.50438382637037
2024-07-31 09:39:31+08:00,4454.0,102.9229715282963
2024-07-31 09:39:32+08:00,4455.0,103.34531900000002
2024-07-31 09:39:33+08:00,4456.0,103.7676664717037
2024-07-31 09:39:34+08:00,4457.0,104.18625417362964
2024-07-31 09:39:35+08:00,4458.0,104.597322336
2024-07-31 09:39:36+08:00,4459.0,104.99711118903704
2024-07-31 09:39:37+08:00,4460.0,105.38186096296297
2024-07-31 09:39:38+08:00,4461.0,105.747811888
2024-07-31 09:39:39+08:00,4462.0,106.09120419437038
2024-07-31 09:39:40+08:00,4463.0,106.4082781122963
2024-07-31 09:39:41+08:00,4464.0,106.69527387200002
2024-07-31 09:39:42+08:00,4465.0,106.94843170370372
2024-07-31 09:39:43+08:00,4466.0,107.16399183762964
2024-07-31 09:39:44+08:00,4467.0,107.338194504
2024-07-31 09:39:45+08:00,4468.0,107.46727993303705
2024-07-31 09:39:46+08:00,4469.0,107.54748835496297
2024-07-31 09:39:47+08:00,4470.0,107.57506000000001
2024-07-31 09:39:48+08:00,4471.0,107.34774364740741
2024-07-31 09:39:49+08:00,4472.0,106.6864597125926
2024-07-31 09:39:50+08:00,4473.0,105.62220588000001
2024-07-31 09:39:51+08:00,4474.0,104.18597983407408
2024-07-31 09:39:52+08:00,4475.0,102.40877925925926
2024-07-31 09:39:53+08:00,4476.0,100.32160184
2024-07-31 09:39:54+08:00,4477.0,97.95544526074075
2024-07-31 09:39:55+08:00,4478.0,95.34130720592593
2024-07-31 09:39:56+08:00,4479.0,92.51018536000001
2024-07-31 09:39:57+08:00,4480.0,89.49307740740741
2024-07-31 09:39:58+08:00,4481.0,86.3209810325926
2024-07-31 09:39:59+08:00,4482.0,83.02489392
2024-07-31 09:40:00+08:00,4483.0,79.63581375407409
2024-07-31 09:40:01+08:00,4484.0,76.18473821925926
2024-07-31 09:40:02+08:00,4485.0,72.702665
2024-07-31 09:40:03+08:00,4486.0,69.22059178074073
2024-07-31 09:40:04+08:00,4487.0,65.76951624592593
2024-07-31 09:40:05+08:00,4488.0,62.38043608
2024-07-31 09:40:06+08:00,4489.0,59.08434896740741
2024-07-31 09:40:07+08:00,4490.0,55.912252592592594
2024-07-31 09:40:08+08:00,4491.0,52.89514464
2024-07-31 09:40:09+08:00,4492.0,50.06402279407407
2024-07-31 09:40:10+08:00,4493.0,47.449884739259254
2024-07-31 09:40:11+08:00,4494.0,45.08372816000001
2024-07-31 09:40:12+08:00,4495.0,42.99655074074073
2024-07-31 09:40:13+08:00,4496.0,41.21935016592593
2024-07-31 09:40:14+08:00,4497.0,39.78312411999998
2024-07-31 09:40:15+08:00,4498.0,38.71887028740741
2024-07-31 09:40:16+08:00,4499.0,38.05758635259258
2024-07-31 09:40:17+08:00,4500.0,37.83027
2024-07-31 09:40:18+08:00,4501.0,37.84246181333334
2024-07-31 09:40:19+08:00,4502.0,37.87792890666667
2024-07-31 09:40:20+08:00,4503.0,37.93500876
2024-07-31 09:40:21+08:00,4504.0,38.01203885333333
2024-07-31 09:40:22+08:00,4505.0,38.10735666666667
2024-07-31 09:40:23+08:00,4506.0,38.21929968
2024-07-31 09:40:24+08:00,4507.0,38.34620537333333
2024-07-31 09:40:25+08:00,4508.0,38.48641122666667
2024-07-31 09:40:26+08:00,4509.0,38.63825472
2024-07-31 09:40:27+08:00,4510.0,38.80007333333333
2024-07-31 09:40:28+08:00,4511.0,38.970204546666665
2024-07-31 09:40:29+08:00,4512.0,39.14698584
2024-07-31 09:40:30+08:00,4513.0,39.32875469333334
2024-07-31 09:40:31+08:00,4514.0,39.51384858666667
2024-07-31 09:40:32+08:00,4515.0,39.700605
2024-07-31 09:40:33+08:00,4516.0,39.88736141333333
2024-07-31 09:40:34+08:00,4517.0,40.07245530666667
2024-07-31 09:40:35+08:00,4518.0,40.25422416
2024-07-31 09:40:36+08:00,4519.0,40.431005453333334
2024-07-31 09:40:37+08:00,4520.0,40.60113666666667
2024-07-31 09:40:38+08:00,4521.0,40.76295528
2024-07-31 09:40:39+08:00,4522.0,40.91479877333333
2024-07-31 09:40:40+08:00,4523.0,41.055004626666666
2024-07-31 09:40:41+08:00,4524.0,41.18191032
2024-07-31 09:40:42+08:00,4525.0,41.29385333333334
2024-07-31 09:40:43+08:00,4526.0,41.38917114666667
2024-07-31 09:40:44+08:00,4527.0,41.466201240000004
2024-07-31 09:40:45+08:00,4528.0,41.52328109333333
2024-07-31 09:40:46+08:00,4529.0,41.55874818666667
2024-07-31 09:40:47+08:00,4530.0,41.57094
2024-07-31 09:40:48+08:00,4531.0,41.570586507835735
2024-07-31 09:40:49+08:00,4532.0,41.56953310459162
2024-07-31 09:40:50+08:00,4533.0,41.56779040014076
2024-07-31 09:40:51+08:00,4534.0,41.56536900435619
2024-07-31 09:40:52+08:00,4535.0,41.562279527111
2024-07-31 09:40:53+08:00,4536.0,41.558532578278246
2024-07-31 09:40:54+08:00,4537.0,41.554138767731004
2024-07-31 09:40:55+08:00,4538.0,41.549108705342334
2024-07-31 09:40:56+08:00,4539.0,41.5434530009853
2024-07-31 09:40:57+08:00,4540.0,41.53718226453299
2024-07-31 09:40:58+08:00,4541.0,41.53030710585845
2024-07-31 09:40:59+08:00,4542.0,41.52283813483475
2024-07-31 09:41:00+08:00,4543.0,41.514785961334965
2024-07-31 09:41:01+08:00,4544.0,41.50616119523217
2024-07-31 09:41:02+08:00,4545.0,41.49697444639941
2024-07-31 09:41:03+08:00,4546.0,41.48723632470978
2024-07-31 09:41:04+08:00,4547.0,41.47695744003632
2024-07-31 09:41:05+08:00,4548.0,41.466148402252124
2024-07-31 09:41:06+08:00,4549.0,41.45481982123024
2024-07-31 09:41:07+08:00,4550.0,41.442982306843746
2024-07-31 09:41:08+08:00,4551.0,41.43064646896571
2024-07-31 09:41:09+08:00,4552.0,41.417822917469195
2024-07-31 09:41:10+08:00,4553.0,41.40452226222727
2024-07-31 09:41:11+08:00,4554.0,41.390755113112995
2024-07-31 09:41:12+08:00,4555.0,41.37653207999946
2024-07-31 09:41:13+08:00,4556.0,41.361863772759705
2024-07-31 09:41:14+08:00,4557.0,41.34676080126682
2024-07-31 09:41:15+08:00,4558.0,41.33123377539386
2024-07-31 09:41:16+08:00,4559.0,41.315293305013896
2024-07-31 09:41:17+08:00,4560.0,41.29895
2024-07-31 09:41:18+08:00,4561.0,41.27445880568418
2024-07-31 09:41:19+08:00,4562.0,41.23480694944778
2024-07-31 09:41:20+08:00,4563.0,41.181103464237815
2024-07-31 09:41:21+08:00,4564.0,41.114457383001316
2024-07-31 09:41:22+08:00,4565.0,41.0359777386853
2024-07-31 09:41:23+08:00,4566.0,40.946773564236814
2024-07-31 09:41:24+08:00,4567.0,40.847953892602874
2024-07-31 09:41:25+08:00,4568.0,40.74062775673049
2024-07-31 09:41:26+08:00,4569.0,40.625904189566725
2024-07-31 09:41:27+08:00,4570.0,40.504892224058594
2024-07-31 09:41:28+08:00,4571.0,40.37870089315311
2024-07-31 09:41:29+08:00,4572.0,40.24843922979731
2024-07-31 09:41:30+08:00,4573.0,40.11521626693822
2024-07-31 09:41:31+08:00,4574.0,39.98014103752287
2024-07-31 09:41:32+08:00,4575.0,39.844322574498285
2024-07-31 09:41:33+08:00,4576.0,39.708869910811494
2024-07-31 09:41:34+08:00,4577.0,39.57489207940952
2024-07-31 09:41:35+08:00,4578.0,39.44349811323941
2024-07-31 09:41:36+08:00,4579.0,39.315797045248146
2024-07-31 09:41:37+08:00,4580.0,39.192897908382804
2024-07-31 09:41:38+08:00,4581.0,39.075909735590386
2024-07-31 09:41:39+08:00,4582.0,38.96594155981793
2024-07-31 09:41:40+08:00,4583.0,38.864102414012464
2024-07-31 09:41:41+08:00,4584.0,38.771501331120994
2024-07-31 09:41:42+08:00,4585.0,38.689247344090575
2024-07-31 09:41:43+08:00,4586.0,38.61844948586822
2024-07-31 09:41:44+08:00,4587.0,38.56021678940096
2024-07-31 09:41:45+08:00,4588.0,38.51565828763581
2024-07-31 09:41:46+08:00,4589.0,38.48588301351982
2024-07-31 09:41:47+08:00,4590.0,38.472
2024-07-31 09:41:48+08:00,4591.0,38.46651729642223
2024-07-31 09:41:49+08:00,4592.0,38.46120434999479
2024-07-31 09:41:50+08:00,4593.0,38.45606229045829
2024-07-31 09:41:51+08:00,4594.0,38.45109224755337
2024-07-31 09:41:52+08:00,4595.0,38.44629535102065
2024-07-31 09:41:53+08:00,4596.0,38.441672730600764
2024-07-31 09:41:54+08:00,4597.0,38.43722551603432
2024-07-31 09:41:55+08:00,4598.0,38.432954837061956
2024-07-31 09:41:56+08:00,4599.0,38.4288618234243
2024-07-31 09:41:57+08:00,4600.0,38.424947604861984
2024-07-31 09:41:58+08:00,4601.0,38.42121331111563
2024-07-31 09:41:59+08:00,4602.0,38.41766007192585
2024-07-31 09:42:00+08:00,4603.0,38.41428901703329
2024-07-31 09:42:01+08:00,4604.0,38.411101276178556
2024-07-31 09:42:02+08:00,4605.0,38.4080979791023
2024-07-31 09:42:03+08:00,4606.0,38.40528025554513
2024-07-31 09:42:04+08:00,4607.0,38.40264923524767
2024-07-31 09:42:05+08:00,4608.0,38.40020604795057
2024-07-31 09:42:06+08:00,4609.0,38.39795182339443
2024-07-31 09:42:07+08:00,4610.0,38.395887691319885
2024-07-31 09:42:08+08:00,4611.0,38.39401478146756
2024-07-31 09:42:09+08:00,4612.0,38.39233422357808
2024-07-31 09:42:10+08:00,4613.0,38.39084714739209
2024-07-31 09:42:11+08:00,4614.0,38.389554682650186
2024-07-31 09:42:12+08:00,4615.0,38.38845795909302
2024-07-31 09:42:13+08:00,4616.0,38.387558106461206
2024-07-31 09:42:14+08:00,4617.0,38.38685625449536
2024-07-31 09:42:15+08:00,4618.0,38.386353532936134
2024-07-31 09:42:16+08:00,4619.0,38.386051071524136
2024-07-31 09:42:17+08:00,4620.0,38.38595
2024-07-31 09:42:18+08:00,4621.0,38.38676462178455
