timestamp,time_s,load_total_kw
2024-05-13 09:37:51+08:00,2730.0,405.4871
2024-05-13 09:37:52+08:00,2731.0,405.40475627453475
2024-05-13 09:37:53+08:00,2732.0,405.1605109146783
2024-05-13 09:37:54+08:00,2733.0,404.7585426452395
2024-05-13 09:37:55+08:00,2734.0,404.20303019102727
2024-05-13 09:37:56+08:00,2735.0,403.49815227685053
2024-05-13 09:37:57+08:00,2736.0,402.6480876275181
2024-05-13 09:37:58+08:00,2737.0,401.657014967839
2024-05-13 09:37:59+08:00,2738.0,400.5291130226222
2024-05-13 09:38:00+08:00,2739.0,399.26856051667636
2024-05-13 09:38:01+08:00,2740.0,397.87953617481054
2024-05-13 09:38:02+08:00,2741.0,396.3662187218336
2024-05-13 09:38:03+08:00,2742.0,394.7327868825544
2024-05-13 09:38:04+08:00,2743.0,392.98341938178197
2024-05-13 09:38:05+08:00,2744.0,391.1222949443251
2024-05-13 09:38:06+08:00,2745.0,389.15359229499273
2024-05-13 09:38:07+08:00,2746.0,387.0814901585938
2024-05-13 09:38:08+08:00,2747.0,384.9101672599371
2024-05-13 09:38:09+08:00,2748.0,382.64380232383166
2024-05-13 09:38:10+08:00,2749.0,380.28657407508626
2024-05-13 09:38:11+08:00,2750.0,377.84266123850995
2024-05-13 09:38:12+08:00,2751.0,375.31624253891147
2024-05-13 09:38:13+08:00,2752.0,372.71149670109986
2024-05-13 09:38:14+08:00,2753.0,370.0326024498839
2024-05-13 09:38:15+08:00,2754.0,367.28373851007257
2024-05-13 09:38:16+08:00,2755.0,364.4690836064748
2024-05-13 09:38:17+08:00,2756.0,361.5928164638994
2024-05-13 09:38:18+08:00,2757.0,358.65911580715533
2024-05-13 09:38:19+08:00,2758.0,355.67216036105145
2024-05-13 09:38:20+08:00,2759.0,352.63612885039674
2024-05-13 09:38:21+08:00,2760.0,349.5552
2024-05-13 09:38:22+08:00,2761.0,345.754408706344
2024-05-13 09:38:23+08:00,2762.0,340.62423190620785
2024-05-13 09:38:24+08:00,2763.0,334.2670113848447
2024-05-13 09:38:25+08:00,2764.0,326.785088927508
2024-05-13 09:38:26+08:00,2765.0,318.2808063194512
2024-05-13 09:38:27+08:00,2766.0,308.8565053459274
2024-05-13 09:38:28+08:00,2767.0,298.6145277921902
2024-05-13 09:38:29+08:00,2768.0,287.6572154434928
2024-05-13 09:38:30+08:00,2769.0,276.0869100850885
2024-05-13 09:38:31+08:00,2770.0,264.00595350223085
2024-05-13 09:38:32+08:00,2771.0,251.516687480173
2024-05-13 09:38:33+08:00,2772.0,238.72145380416842
2024-05-13 09:38:34+08:00,2773.0,225.72259425947033
2024-05-13 09:38:35+08:00,2774.0,212.62245063133213
2024-05-13 09:38:36+08:00,2775.0,199.52336470500728
2024-05-13 09:38:37+08:00,2776.0,186.52767826574902
2024-05-13 09:38:38+08:00,2777.0,173.73773309881062
2024-05-13 09:38:39+08:00,2778.0,161.25587098944555
2024-05-13 09:38:40+08:00,2779.0,149.18443372290722
2024-05-13 09:38:41+08:00,2780.0,137.62576308444875
2024-05-13 09:38:42+08:00,2781.0,126.68220085932373
2024-05-13 09:38:43+08:00,2782.0,116.45608883278527
2024-05-13 09:38:44+08:00,2783.0,107.04976879008692
2024-05-13 09:38:45+08:00,2784.0,98.5655825164819
2024-05-13 09:38:46+08:00,2785.0,91.10587179722359
2024-05-13 09:38:47+08:00,2786.0,84.77297841756535
2024-05-13 09:38:48+08:00,2787.0,79.66924416276049
2024-05-13 09:38:49+08:00,2788.0,75.89701081806248
2024-05-13 09:38:50+08:00,2789.0,73.55862016872459
2024-05-13 09:38:51+08:00,2790.0,72.756414
2024-05-13 09:38:52+08:00,2791.0,72.88255056375458
2024-05-13 09:38:53+08:00,2792.0,73.25195847396404
2024-05-13 09:38:54+08:00,2793.0,73.85113505904697
2024-05-13 09:38:55+08:00,2794.0,74.66657764742197
2024-05-13 09:38:56+08:00,2795.0,75.68478356750762
2024-05-13 09:38:57+08:00,2796.0,76.89225014772254
2024-05-13 09:38:58+08:00,2797.0,78.27547471648529
2024-05-13 09:38:59+08:00,2798.0,79.8209546022145
2024-05-13 09:39:00+08:00,2799.0,81.51518713332874
2024-05-13 09:39:01+08:00,2800.0,83.3446696382466
2024-05-13 09:39:02+08:00,2801.0,85.2958994453867
2024-05-13 09:39:03+08:00,2802.0,87.35537388316759
2024-05-13 09:39:04+08:00,2803.0,89.50959028000791
2024-05-13 09:39:05+08:00,2804.0,91.74504596432621
2024-05-13 09:39:06+08:00,2805.0,94.04823826454113
2024-05-13 09:39:07+08:00,2806.0,96.40566450907124
2024-05-13 09:39:08+08:00,2807.0,98.80382202633513
2024-05-13 09:39:09+08:00,2808.0,101.22920814475138
2024-05-13 09:39:10+08:00,2809.0,103.6683201927386
2024-05-13 09:39:11+08:00,2810.0,106.10765549871542
2024-05-13 09:39:12+08:00,2811.0,108.53371139110037
2024-05-13 09:39:13+08:00,2812.0,110.93298519831208
2024-05-13 09:39:14+08:00,2813.0,113.29197424876915
2024-05-13 09:39:15+08:00,2814.0,115.59717587089011
2024-05-13 09:39:16+08:00,2815.0,117.83508739309366
2024-05-13 09:39:17+08:00,2816.0,119.99220614379831
2024-05-13 09:39:18+08:00,2817.0,122.05502945142264
2024-05-13 09:39:19+08:00,2818.0,124.01005464438532
2024-05-13 09:39:20+08:00,2819.0,125.84377905110492
2024-05-13 09:39:21+08:00,2820.0,127.5427
2024-05-13 09:39:22+08:00,2821.0,129.1640002124348
2024-05-13 09:39:23+08:00,2822.0,130.7739172108178
2024-05-13 09:39:24+08:00,2823.0,132.37253052513418
2024-05-13 09:39:25+08:00,2824.0,133.95991968536904
2024-05-13 09:39:26+08:00,2825.0,135.53616422150736
2024-05-13 09:39:27+08:00,2826.0,137.1013436635343
2024-05-13 09:39:28+08:00,2827.0,138.65553754143494
2024-05-13 09:39:29+08:00,2828.0,140.19882538519437
2024-05-13 09:39:30+08:00,2829.0,141.73128672479768
2024-05-13 09:39:31+08:00,2830.0,143.25300109023
2024-05-13 09:39:32+08:00,2831.0,144.76404801147635
2024-05-13 09:39:33+08:00,2832.0,146.26450701852187
2024-05-13 09:39:34+08:00,2833.0,147.75445764135162
2024-05-13 09:39:35+08:00,2834.0,149.23397940995073
2024-05-13 09:39:36+08:00,2835.0,150.70315185430422
2024-05-13 09:39:37+08:00,2836.0,152.16205450439728
2024-05-13 09:39:38+08:00,2837.0,153.61076689021493
2024-05-13 09:39:39+08:00,2838.0,155.04936854174227
2024-05-13 09:39:40+08:00,2839.0,156.47793898896444
2024-05-13 09:39:41+08:00,2840.0,157.89655776186643
2024-05-13 09:39:42+08:00,2841.0,159.30530439043343
2024-05-13 09:39:43+08:00,2842.0,160.70425840465046
2024-05-13 09:39:44+08:00,2843.0,162.0934993345027
2024-05-13 09:39:45+08:00,2844.0,163.4731067099751
2024-05-13 09:39:46+08:00,2845.0,164.84316006105294
2024-05-13 09:39:47+08:00,2846.0,166.20373891772113
2024-05-13 09:39:48+08:00,2847.0,167.55492280996484
2024-05-13 09:39:49+08:00,2848.0,168.89679126776915
2024-05-13 09:39:50+08:00,2849.0,170.22942382111918
2024-05-13 09:39:51+08:00,2850.0,171.5529
2024-05-13 09:39:52+08:00,2851.0,172.86825241790928
2024-05-13 09:39:53+08:00,2852.0,174.1763973795133
2024-05-13 09:39:54+08:00,2853.0,175.47723995154982
2024-05-13 09:39:55+08:00,2854.0,176.77068520075665
2024-05-13 09:39:56+08:00,2855.0,178.0566381938716
2024-05-13 09:39:57+08:00,2856.0,179.33500399763253
2024-05-13 09:39:58+08:00,2857.0,180.6056876787772
2024-05-13 09:39:59+08:00,2858.0,181.86859430404348
2024-05-13 09:40:00+08:00,2859.0,183.12362894016914
2024-05-13 09:40:01+08:00,2860.0,184.37069665389205
2024-05-13 09:40:02+08:00,2861.0,185.60970251194993
2024-05-13 09:40:03+08:00,2862.0,186.84055158108072
2024-05-13 09:40:04+08:00,2863.0,188.0631489280221
2024-05-13 09:40:05+08:00,2864.0,189.277399619512
2024-05-13 09:40:06+08:00,2865.0,190.4832087222882
2024-05-13 09:40:07+08:00,2866.0,191.6804813030885
2024-05-13 09:40:08+08:00,2867.0,192.86912242865068
2024-05-13 09:40:09+08:00,2868.0,194.0490371657126
2024-05-13 09:40:10+08:00,2869.0,195.2201305810121
2024-05-13 09:40:11+08:00,2870.0,196.38230774128695
2024-05-13 09:40:12+08:00,2871.0,197.53547371327502
2024-05-13 09:40:13+08:00,2872.0,198.67953356371405
2024-05-13 09:40:14+08:00,2873.0,199.81439235934187
2024-05-13 09:40:15+08:00,2874.0,200.93995516689637
2024-05-13 09:40:16+08:00,2875.0,202.05612705311526
2024-05-13 09:40:17+08:00,2876.0,203.16281308473646
2024-05-13 09:40:18+08:00,2877.0,204.25991832849766
2024-05-13 09:40:19+08:00,2878.0,205.34734785113682
2024-05-13 09:40:20+08:00,2879.0,206.42500671939163
2024-05-13 09:40:21+08:00,2880.0,207.4928
2024-05-13 09:40:22+08:00,2881.0,208.57933912936494
2024-05-13 09:40:23+08:00,2882.0,209.7095330053637
2024-05-13 09:40:24+08:00,2883.0,210.87773288694544
2024-05-13 09:40:25+08:00,2884.0,212.0782900330592
2024-05-13 09:40:26+08:00,2885.0,213.3055557026541
2024-05-13 09:40:27+08:00,2886.0,214.5538811546792
2024-05-13 09:40:28+08:00,2887.0,215.81761764808365
2024-05-13 09:40:29+08:00,2888.0,217.09111644181652
2024-05-13 09:40:30+08:00,2889.0,218.36872879482692
2024-05-13 09:40:31+08:00,2890.0,219.6448059660639
2024-05-13 09:40:32+08:00,2891.0,220.9136992144766
2024-05-13 09:40:33+08:00,2892.0,222.16975979901412
2024-05-13 09:40:34+08:00,2893.0,223.40733897862552
2024-05-13 09:40:35+08:00,2894.0,224.62078801225994
2024-05-13 09:40:36+08:00,2895.0,225.80445815886642
2024-05-13 09:40:37+08:00,2896.0,226.9527006773941
2024-05-13 09:40:38+08:00,2897.0,228.05986682679205
2024-05-13 09:40:39+08:00,2898.0,229.1203078660094
2024-05-13 09:40:40+08:00,2899.0,230.12837505399523
2024-05-13 09:40:41+08:00,2900.0,231.07841964969865
2024-05-13 09:40:42+08:00,2901.0,231.96479291206867
2024-05-13 09:40:43+08:00,2902.0,232.7818461000545
2024-05-13 09:40:44+08:00,2903.0,233.52393047260517
2024-05-13 09:40:45+08:00,2904.0,234.1853972886698
2024-05-13 09:40:46+08:00,2905.0,234.7605978071975
2024-05-13 09:40:47+08:00,2906.0,235.24388328713732
2024-05-13 09:40:48+08:00,2907.0,235.62960498743837
2024-05-13 09:40:49+08:00,2908.0,235.91211416704982
2024-05-13 09:40:50+08:00,2909.0,236.08576208492065
2024-05-13 09:40:51+08:00,2910.0,236.1449
2024-05-13 09:40:52+08:00,2911.0,236.13000660434054
2024-05-13 09:40:53+08:00,2912.0,236.08613742979026
2024-05-13 09:40:54+08:00,2913.0,236.01450899499133
2024-05-13 09:40:55+08:00,2914.0,235.916337818586
2024-05-13 09:40:56+08:00,2915.0,235.7928404192164
2024-05-13 09:40:57+08:00,2916.0,235.64523331552473
2024-05-13 09:40:58+08:00,2917.0,235.4747330261532
2024-05-13 09:40:59+08:00,2918.0,235.28255606974398
2024-05-13 09:41:00+08:00,2919.0,235.0699189649393
2024-05-13 09:41:01+08:00,2920.0,234.83803823038133
2024-05-13 09:41:02+08:00,2921.0,234.5881303847122
2024-05-13 09:41:03+08:00,2922.0,234.3214119465742
2024-05-13 09:41:04+08:00,2923.0,234.03909943460943
2024-05-13 09:41:05+08:00,2924.0,233.7424093674601
2024-05-13 09:41:06+08:00,2925.0,233.43255826376844
2024-05-13 09:41:07+08:00,2926.0,233.1107626421766
2024-05-13 09:41:08+08:00,2927.0,232.77823902132684
2024-05-13 09:41:09+08:00,2928.0,232.43620391986127
2024-05-13 09:41:10+08:00,2929.0,232.08587385642207
2024-05-13 09:41:11+08:00,2930.0,231.7284653496515
2024-05-13 09:41:12+08:00,2931.0,231.3651949181917
2024-05-13 09:41:13+08:00,2932.0,230.99727908068488
2024-05-13 09:41:14+08:00,2933.0,230.6259343557732
2024-05-13 09:41:15+08:00,2934.0,230.2523772620989
2024-05-13 09:41:16+08:00,2935.0,229.8778243183041
2024-05-13 09:41:17+08:00,2936.0,229.5034920430311
2024-05-13 09:41:18+08:00,2937.0,229.13059695492197
2024-05-13 09:41:19+08:00,2938.0,228.76035557261895
2024-05-13 09:41:20+08:00,2939.0,228.39398441476422
2024-05-13 09:41:21+08:00,2940.0,228.0327
2024-05-13 09:41:22+08:00,2941.0,227.64593502227282
2024-05-13 09:41:23+08:00,2942.0,227.20543859034404
2024-05-13 09:41:24+08:00,2943.0,226.71590184507806
2024-05-13 09:41:25+08:00,2944.0,226.18201592733928
2024-05-13 09:41:26+08:00,2945.0,225.6084719779922
2024-05-13 09:41:27+08:00,2946.0,224.99996113790112
2024-05-13 09:41:28+08:00,2947.0,224.36117454793052
2024-05-13 09:41:29+08:00,2948.0,223.69680334894477
2024-05-13 09:41:30+08:00,2949.0,223.0115386818083
2024-05-13 09:41:31+08:00,2950.0,222.31007168738552
2024-05-13 09:41:32+08:00,2951.0,221.59709350654092
2024-05-13 09:41:33+08:00,2952.0,220.87729528013875
2024-05-13 09:41:34+08:00,2953.0,220.15536814904354
2024-05-13 09:41:35+08:00,2954.0,219.4360032541197
2024-05-13 09:41:36+08:00,2955.0,218.72389173623156
2024-05-13 09:41:37+08:00,2956.0,218.0237247362436
2024-05-13 09:41:38+08:00,2957.0,217.3401933950202
2024-05-13 09:41:39+08:00,2958.0,216.67798885342586
2024-05-13 09:41:40+08:00,2959.0,216.04180225232486
2024-05-13 09:41:41+08:00,2960.0,215.43632473258168
2024-05-13 09:41:42+08:00,2961.0,214.8662474350607
2024-05-13 09:41:43+08:00,2962.0,214.3362615006264
2024-05-13 09:41:44+08:00,2963.0,213.85105807014307
2024-05-13 09:41:45+08:00,2964.0,213.4153282844753
2024-05-13 09:41:46+08:00,2965.0,213.03376328448732
2024-05-13 09:41:47+08:00,2966.0,212.71105421104363
2024-05-13 09:41:48+08:00,2967.0,212.45189220500868
2024-05-13 09:41:49+08:00,2968.0,212.2609684072468
2024-05-13 09:41:50+08:00,2969.0,212.14297395862243
2024-05-13 09:41:51+08:00,2970.0,212.1026
2024-05-13 09:41:52+08:00,2971.0,212.1351045925926
2024-05-13 09:41:53+08:00,2972.0,212.2296634074074
2024-05-13 09:41:54+08:00,2973.0,212.381844
2024-05-13 09:41:55+08:00,2974.0,212.5872139259259
2024-05-13 09:41:56+08:00,2975.0,212.84134074074075
2024-05-13 09:41:57+08:00,2976.0,213.139792
2024-05-13 09:41:58+08:00,2977.0,213.47813525925926
2024-05-13 09:41:59+08:00,2978.0,213.85193807407407
2024-05-13 09:42:00+08:00,2979.0,214.256768
2024-05-13 09:42:01+08:00,2980.0,214.68819259259257
2024-05-13 09:42:02+08:00,2981.0,215.1417794074074
2024-05-13 09:42:03+08:00,2982.0,215.613096
2024-05-13 09:42:04+08:00,2983.0,216.09770992592593
2024-05-13 09:42:05+08:00,2984.0,216.59118874074073
2024-05-13 09:42:06+08:00,2985.0,217.0891
2024-05-13 09:42:07+08:00,2986.0,217.58701125925927
2024-05-13 09:42:08+08:00,2987.0,218.08049007407408
2024-05-13 09:42:09+08:00,2988.0,218.56510400000002
2024-05-13 09:42:10+08:00,2989.0,219.03642059259258
2024-05-13 09:42:11+08:00,2990.0,219.4900074074074
2024-05-13 09:42:12+08:00,2991.0,219.921432
2024-05-13 09:42:13+08:00,2992.0,220.32626192592593
2024-05-13 09:42:14+08:00,2993.0,220.70006474074074
2024-05-13 09:42:15+08:00,2994.0,221.038408
2024-05-13 09:42:16+08:00,2995.0,221.33685925925928
2024-05-13 09:42:17+08:00,2996.0,221.5909860740741
2024-05-13 09:42:18+08:00,2997.0,221.796356
2024-05-13 09:42:19+08:00,2998.0,221.94853659259257
2024-05-13 09:42:20+08:00,2999.0,222.04309540740744
2024-05-13 09:42:21+08:00,3000.0,222.0756
2024-05-13 09:42:22+08:00,3001.0,222.0316990814815
2024-05-13 09:42:23+08:00,3002.0,221.90398731851852
2024-05-13 09:42:24+08:00,3003.0,221.6984512
2024-05-13 09:42:25+08:00,3004.0,221.42107721481483
2024-05-13 09:42:26+08:00,3005.0,221.07785185185185
2024-05-13 09:42:27+08:00,3006.0,220.6747616
2024-05-13 09:42:28+08:00,3007.0,220.21779294814814
2024-05-13 09:42:29+08:00,3008.0,219.71293238518518
2024-05-13 09:42:30+08:00,3009.0,219.1661664
2024-05-13 09:42:31+08:00,3010.0,218.5834814814815
2024-05-13 09:42:32+08:00,3011.0,217.97086411851853
2024-05-13 09:42:33+08:00,3012.0,217.33430080000002
2024-05-13 09:42:34+08:00,3013.0,216.67977801481481
2024-05-13 09:42:35+08:00,3014.0,216.01328225185185
2024-05-13 09:42:36+08:00,3015.0,215.3408
2024-05-13 09:42:37+08:00,3016.0,214.66831774814813
2024-05-13 09:42:38+08:00,3017.0,214.0018219851852
2024-05-13 09:42:39+08:00,3018.0,213.34729919999998
2024-05-13 09:42:40+08:00,3019.0,212.71073588148147
2024-05-13 09:42:41+08:00,3020.0,212.0981185185185
2024-05-13 09:42:42+08:00,3021.0,211.5154336
2024-05-13 09:42:43+08:00,3022.0,210.96866761481482
2024-05-13 09:42:44+08:00,3023.0,210.46380705185183
2024-05-13 09:42:45+08:00,3024.0,210.00683840000002
2024-05-13 09:42:46+08:00,3025.0,209.60374814814816
2024-05-13 09:42:47+08:00,3026.0,209.2605227851852
2024-05-13 09:42:48+08:00,3027.0,208.98314879999998
2024-05-13 09:42:49+08:00,3028.0,208.7776126814815
2024-05-13 09:42:50+08:00,3029.0,208.6499009185185
2024-05-13 09:42:51+08:00,3030.0,208.606
2024-05-13 09:42:52+08:00,3031.0,208.62893931851852
2024-05-13 09:42:53+08:00,3032.0,208.69567188148147
2024-05-13 09:42:54+08:00,3033.0,208.80306960000001
2024-05-13 09:42:55+08:00,3034.0,208.9480043851852
2024-05-13 09:42:56+08:00,3035.0,209.12734814814814
2024-05-13 09:42:57+08:00,3036.0,209.3379728
2024-05-13 09:42:58+08:00,3037.0,209.57675025185185
2024-05-13 09:42:59+08:00,3038.0,209.84055241481482
2024-05-13 09:43:00+08:00,3039.0,210.1262512
2024-05-13 09:43:01+08:00,3040.0,210.43071851851852
2024-05-13 09:43:02+08:00,3041.0,210.75082628148147
2024-05-13 09:43:03+08:00,3042.0,211.0834464
2024-05-13 09:43:04+08:00,3043.0,211.42545078518518
2024-05-13 09:43:05+08:00,3044.0,211.77371134814817
2024-05-13 09:43:06+08:00,3045.0,212.1251
2024-05-13 09:43:07+08:00,3046.0,212.47648865185184
2024-05-13 09:43:08+08:00,3047.0,212.8247492148148
2024-05-13 09:43:09+08:00,3048.0,213.1667536
2024-05-13 09:43:10+08:00,3049.0,213.49937371851854
2024-05-13 09:43:11+08:00,3050.0,213.8194814814815
2024-05-13 09:43:12+08:00,3051.0,214.1239488
2024-05-13 09:43:13+08:00,3052.0,214.40964758518518
2024-05-13 09:43:14+08:00,3053.0,214.67344974814816
2024-05-13 09:43:15+08:00,3054.0,214.9122272
2024-05-13 09:43:16+08:00,3055.0,215.12285185185186
2024-05-13 09:43:17+08:00,3056.0,215.30219561481482
2024-05-13 09:43:18+08:00,3057.0,215.44713040000002
2024-05-13 09:43:19+08:00,3058.0,215.55452811851853
2024-05-13 09:43:20+08:00,3059.0,215.6212606814815
2024-05-13 09:43:21+08:00,3060.0,215.6442
2024-05-13 09:43:22+08:00,3061.0,215.6349319703704
2024-05-13 09:43:23+08:00,3062.0,215.60797042962963
2024-05-13 09:43:24+08:00,3063.0,215.56457920000003
2024-05-13 09:43:25+08:00,3064.0,215.5060221037037
2024-05-13 09:43:26+08:00,3065.0,215.43356296296298
2024-05-13 09:43:27+08:00,3066.0,215.34846560000003
2024-05-13 09:43:28+08:00,3067.0,215.25199383703705
2024-05-13 09:43:29+08:00,3068.0,215.1454114962963
2024-05-13 09:43:30+08:00,3069.0,215.0299824
2024-05-13 09:43:31+08:00,3070.0,214.90697037037037
2024-05-13 09:43:32+08:00,3071.0,214.77763922962964
2024-05-13 09:43:33+08:00,3072.0,214.64325280000003
2024-05-13 09:43:34+08:00,3073.0,214.5050749037037
2024-05-13 09:43:35+08:00,3074.0,214.36436936296298
2024-05-13 09:43:36+08:00,3075.0,214.22240000000002
2024-05-13 09:43:37+08:00,3076.0,214.08043063703704
2024-05-13 09:43:38+08:00,3077.0,213.93972509629629
2024-05-13 09:43:39+08:00,3078.0,213.80154720000002
2024-05-13 09:43:40+08:00,3079.0,213.66716077037037
2024-05-13 09:43:41+08:00,3080.0,213.53782962962964
2024-05-13 09:43:42+08:00,3081.0,213.41481760000002
2024-05-13 09:43:43+08:00,3082.0,213.2993885037037
2024-05-13 09:43:44+08:00,3083.0,213.19280616296297
2024-05-13 09:43:45+08:00,3084.0,213.0963344
2024-05-13 09:43:46+08:00,3085.0,213.01123703703703
2024-05-13 09:43:47+08:00,3086.0,212.9387778962963
2024-05-13 09:43:48+08:00,3087.0,212.88022080000002
2024-05-13 09:43:49+08:00,3088.0,212.83682957037036
2024-05-13 09:43:50+08:00,3089.0,212.80986802962965
2024-05-13 09:43:51+08:00,3090.0,212.8006
2024-05-13 09:43:52+08:00,3091.0,212.81927164444443
2024-05-13 09:43:53+08:00,3092.0,212.87358915555555
2024-05-13 09:43:54+08:00,3093.0,212.9610064
2024-05-13 09:43:55+08:00,3094.0,213.07897724444445
2024-05-13 09:43:56+08:00,3095.0,213.22495555555554
2024-05-13 09:43:57+08:00,3096.0,213.3963952
2024-05-13 09:43:58+08:00,3097.0,213.59075004444443
2024-05-13 09:43:59+08:00,3098.0,213.80547395555556
2024-05-13 09:44:00+08:00,3099.0,214.0380208
2024-05-13 09:44:01+08:00,3100.0,214.28584444444442
2024-05-13 09:44:02+08:00,3101.0,214.54639875555554
2024-05-13 09:44:03+08:00,3102.0,214.8171376
2024-05-13 09:44:04+08:00,3103.0,215.09551484444444
2024-05-13 09:44:05+08:00,3104.0,215.37898435555553
2024-05-13 09:44:06+08:00,3105.0,215.665
2024-05-13 09:44:07+08:00,3106.0,215.95101564444442
2024-05-13 09:44:08+08:00,3107.0,216.23448515555555
2024-05-13 09:44:09+08:00,3108.0,216.5128624
2024-05-13 09:44:10+08:00,3109.0,216.7836012444444
2024-05-13 09:44:11+08:00,3110.0,217.04415555555553
2024-05-13 09:44:12+08:00,3111.0,217.2919792
2024-05-13 09:44:13+08:00,3112.0,217.52452604444443
2024-05-13 09:44:14+08:00,3113.0,217.73924995555552
2024-05-13 09:44:15+08:00,3114.0,217.93360479999998
2024-05-13 09:44:16+08:00,3115.0,218.10504444444442
2024-05-13 09:44:17+08:00,3116.0,218.25102275555554
2024-05-13 09:44:18+08:00,3117.0,218.36899359999998
2024-05-13 09:44:19+08:00,3118.0,218.4564108444444
2024-05-13 09:44:20+08:00,3119.0,218.51072835555553
2024-05-13 09:44:21+08:00,3120.0,218.52939999999998
2024-05-13 09:44:22+08:00,3121.0,218.50584109744435
2024-05-13 09:44:23+08:00,3122.0,218.43690102001494
2024-05-13 09:44:24+08:00,3123.0,218.32518471306815
2024-05-13 09:44:25+08:00,3124.0,218.1732971219603
2024-05-13 09:44:26+08:00,3125.0,217.98384319204774
2024-05-13 09:44:27+08:00,3126.0,217.7594278686868
2024-05-13 09:44:28+08:00,3127.0,217.50265609723382
2024-05-13 09:44:29+08:00,3128.0,217.21613282304514
2024-05-13 09:44:30+08:00,3129.0,216.90246299147714
2024-05-13 09:44:31+08:00,3130.0,216.5642515478861
2024-05-13 09:44:32+08:00,3131.0,216.20410343762842
2024-05-13 09:44:33+08:00,3132.0,215.82462360606038
2024-05-13 09:44:34+08:00,3133.0,215.4284169985384
2024-05-13 09:44:35+08:00,3134.0,215.01808856041876
2024-05-13 09:44:36+08:00,3135.0,214.59624323705785
2024-05-13 09:44:37+08:00,3136.0,214.1654859738119
2024-05-13 09:44:38+08:00,3137.0,213.7284217160374
2024-05-13 09:44:39+08:00,3138.0,213.28765540909063
2024-05-13 09:44:40+08:00,3139.0,212.8457919983279
2024-05-13 09:44:41+08:00,3140.0,212.40543642910558
2024-05-13 09:44:42+08:00,3141.0,211.96919364678
2024-05-13 09:44:43+08:00,3142.0,211.53966859670754
2024-05-13 09:44:44+08:00,3143.0,211.1194662242445
2024-05-13 09:44:45+08:00,3144.0,210.7111914747472
2024-05-13 09:44:46+08:00,3145.0,210.31744929357205
2024-05-13 09:44:47+08:00,3146.0,209.94084462607535
2024-05-13 09:44:48+08:00,3147.0,209.58398241761347
2024-05-13 09:44:49+08:00,3148.0,209.24946761354272
2024-05-13 09:44:50+08:00,3149.0,208.93990515921945
2024-05-13 09:44:51+08:00,3150.0,208.65789999999998
2024-05-13 09:44:52+08:00,3151.0,208.38605427781755
2024-05-13 09:44:53+08:00,3152.0,208.10604654942023
2024-05-13 09:44:54+08:00,3153.0,207.81909638238648
2024-05-13 09:44:55+08:00,3154.0,207.52642334429498
2024-05-13 09:44:56+08:00,3155.0,207.2292470027242
2024-05-13 09:44:57+08:00,3156.0,206.92878692525278
2024-05-13 09:44:58+08:00,3157.0,206.6262626794592
2024-05-13 09:44:59+08:00,3158.0,206.32289383292203
2024-05-13 09:45:00+08:00,3159.0,206.01989995321995
2024-05-13 09:45:01+08:00,3160.0,205.71850060793142
2024-05-13 09:45:02+08:00,3161.0,205.41991536463507
2024-05-13 09:45:03+08:00,3162.0,205.12536379090938
2024-05-13 09:45:04+08:00,3163.0,204.83606545433295
2024-05-13 09:45:05+08:00,3164.0,204.55323992248435
2024-05-13 09:45:06+08:00,3165.0,204.27810676294214
2024-05-13 09:45:07+08:00,3166.0,204.01188554328493
2024-05-13 09:45:08+08:00,3167.0,203.7557958310912
2024-05-13 09:45:09+08:00,3168.0,203.5110571939396
2024-05-13 09:45:10+08:00,3169.0,203.2788891994086
2024-05-13 09:45:11+08:00,3170.0,203.06051141507686
2024-05-13 09:45:12+08:00,3171.0,202.85714340852286
2024-05-13 09:45:13+08:00,3172.0,202.67000474732518
2024-05-13 09:45:14+08:00,3173.0,202.50031499906248
2024-05-13 09:45:15+08:00,3174.0,202.34929373131317
2024-05-13 09:45:16+08:00,3175.0,202.21816051165598
2024-05-13 09:45:17+08:00,3176.0,202.1081349076693
2024-05-13 09:45:18+08:00,3177.0,202.02043648693186
2024-05-13 09:45:19+08:00,3178.0,201.95628481702207
2024-05-13 09:45:20+08:00,3179.0,201.91689946551858
2024-05-13 09:45:21+08:00,3180.0,201.9035
2024-05-13 09:45:22+08:00,3181.0,201.90526610868687
2024-05-13 09:45:23+08:00,3182.0,201.91049107109717
2024-05-13 09:45:24+08:00,3183.0,201.91906484175547
2024-05-13 09:45:25+08:00,3184.0,201.9308773751863
2024-05-13 09:45:26+08:00,3185.0,201.94581862591426
2024-05-13 09:45:27+08:00,3186.0,201.9637785484639
2024-05-13 09:45:28+08:00,3187.0,201.98464709735973
2024-05-13 09:45:29+08:00,3188.0,202.0083142271263
2024-05-13 09:45:30+08:00,3189.0,202.03466989228824
2024-05-13 09:45:31+08:00,3190.0,202.06360404737006
2024-05-13 09:45:32+08:00,3191.0,202.09500664689637
2024-05-13 09:45:33+08:00,3192.0,202.1287676453916
2024-05-13 09:45:34+08:00,3193.0,202.16477699738044
2024-05-13 09:45:35+08:00,3194.0,202.20292465738737
2024-05-13 09:45:36+08:00,3195.0,202.243100579937
2024-05-13 09:45:37+08:00,3196.0,202.28519471955383
2024-05-13 09:45:38+08:00,3197.0,202.32909703076245
2024-05-13 09:45:39+08:00,3198.0,202.37469746808742
2024-05-13 09:45:40+08:00,3199.0,202.42188598605327
