timestamp,time_s,load_total_kw
2024-07-10 13:42:34+08:00,17531.0,47.405324952592586
2024-07-10 13:42:35+08:00,17532.0,47.44807048
2024-07-10 13:42:36+08:00,17533.0,47.49202199407407
2024-07-10 13:42:37+08:00,17534.0,47.53677749925926
2024-07-10 13:42:38+08:00,17535.0,47.581934999999994
2024-07-10 13:42:39+08:00,17536.0,47.62709250074074
2024-07-10 13:42:40+08:00,17537.0,47.67184800592592
2024-07-10 13:42:41+08:00,17538.0,47.71579952
2024-07-10 13:42:42+08:00,17539.0,47.75854504740741
2024-07-10 13:42:43+08:00,17540.0,47.79968259259259
2024-07-10 13:42:44+08:00,17541.0,47.838810159999994
2024-07-10 13:42:45+08:00,17542.0,47.87552575407407
2024-07-10 13:42:46+08:00,17543.0,47.909427379259256
2024-07-10 13:42:47+08:00,17544.0,47.94011304
2024-07-10 13:42:48+08:00,17545.0,47.967180740740744
2024-07-10 13:42:49+08:00,17546.0,47.990228485925925
2024-07-10 13:42:50+08:00,17547.0,48.00885428
2024-07-10 13:42:51+08:00,17548.0,48.0226561274074
2024-07-10 13:42:52+08:00,17549.0,48.03123203259259
2024-07-10 13:42:53+08:00,17550.0,48.03418
2024-07-10 13:42:54+08:00,17551.0,48.030753214814816
2024-07-10 13:42:55+08:00,17552.0,48.02078438518519
2024-07-10 13:42:56+08:00,17553.0,48.0047408
2024-07-10 13:42:57+08:00,17554.0,47.983089748148146
2024-07-10 13:42:58+08:00,17555.0,47.956298518518516
2024-07-10 13:42:59+08:00,17556.0,47.9248344
2024-07-10 13:43:00+08:00,17557.0,47.88916468148148
2024-07-10 13:43:01+08:00,17558.0,47.84975665185185
2024-07-10 13:43:02+08:00,17559.0,47.8070776
2024-07-10 13:43:03+08:00,17560.0,47.76159481481481
2024-07-10 13:43:04+08:00,17561.0,47.71377558518518
2024-07-10 13:43:05+08:00,17562.0,47.6640872
2024-07-10 13:43:06+08:00,17563.0,47.612996948148144
2024-07-10 13:43:07+08:00,17564.0,47.56097211851852
2024-07-10 13:43:08+08:00,17565.0,47.50848
2024-07-10 13:43:09+08:00,17566.0,47.45598788148148
2024-07-10 13:43:10+08:00,17567.0,47.403963051851846
2024-07-10 13:43:11+08:00,17568.0,47.3528728
2024-07-10 13:43:12+08:00,17569.0,47.30318441481481
2024-07-10 13:43:13+08:00,17570.0,47.255365185185184
2024-07-10 13:43:14+08:00,17571.0,47.2098824
2024-07-10 13:43:15+08:00,17572.0,47.16720334814815
2024-07-10 13:43:16+08:00,17573.0,47.127795318518515
2024-07-10 13:43:17+08:00,17574.0,47.092125599999996
2024-07-10 13:43:18+08:00,17575.0,47.060661481481475
2024-07-10 13:43:19+08:00,17576.0,47.03387025185185
2024-07-10 13:43:20+08:00,17577.0,47.0122192
2024-07-10 13:43:21+08:00,17578.0,46.99617561481482
2024-07-10 13:43:22+08:00,17579.0,46.98620678518518
2024-07-10 13:43:23+08:00,17580.0,46.98278
2024-07-10 13:43:24+08:00,17581.0,47.0016265362963
2024-07-10 13:43:25+08:00,17582.0,47.0564528237037
2024-07-10 13:43:26+08:00,17583.0,47.144688880000004
2024-07-10 13:43:27+08:00,17584.0,47.26376472296296
2024-07-10 13:43:28+08:00,17585.0,47.41111037037037
2024-07-10 13:43:29+08:00,17586.0,47.58415584
2024-07-10 13:43:30+08:00,17587.0,47.78033114962963
2024-07-10 13:43:31+08:00,17588.0,47.99706631703704
2024-07-10 13:43:32+08:00,17589.0,48.23179136
2024-07-10 13:43:33+08:00,17590.0,48.4819362962963
2024-07-10 13:43:34+08:00,17591.0,48.7449311437037
2024-07-10 13:43:35+08:00,17592.0,49.01820592
2024-07-10 13:43:36+08:00,17593.0,49.29919064296296
2024-07-10 13:43:37+08:00,17594.0,49.58531533037037
2024-07-10 13:43:38+08:00,17595.0,49.87401
2024-07-10 13:43:39+08:00,17596.0,50.162704669629626
2024-07-10 13:43:40+08:00,17597.0,50.44882935703704
2024-07-10 13:43:41+08:00,17598.0,50.72981408
2024-07-10 13:43:42+08:00,17599.0,51.0030888562963
2024-07-10 13:43:43+08:00,17600.0,51.2660837037037
2024-07-10 13:43:44+08:00,17601.0,51.51622864
2024-07-10 13:43:45+08:00,17602.0,51.75095368296296
2024-07-10 13:43:46+08:00,17603.0,51.96768885037037
2024-07-10 13:43:47+08:00,17604.0,52.16386416
2024-07-10 13:43:48+08:00,17605.0,52.33690962962963
2024-07-10 13:43:49+08:00,17606.0,52.484255277037036
2024-07-10 13:43:50+08:00,17607.0,52.60333112
2024-07-10 13:43:51+08:00,17608.0,52.691567176296296
2024-07-10 13:43:52+08:00,17609.0,52.746393463703704
2024-07-10 13:43:53+08:00,17610.0,52.76524
2024-07-10 13:43:54+08:00,17611.0,52.741994506666664
2024-07-10 13:43:55+08:00,17612.0,52.67437125333333
2024-07-10 13:43:56+08:00,17613.0,52.56554008
2024-07-10 13:43:57+08:00,17614.0,52.41867082666667
2024-07-10 13:43:58+08:00,17615.0,52.23693333333333
2024-07-10 13:43:59+08:00,17616.0,52.02349744
2024-07-10 13:44:00+08:00,17617.0,51.78153298666666
2024-07-10 13:44:01+08:00,17618.0,51.51420981333334
2024-07-10 13:44:02+08:00,17619.0,51.22469776
2024-07-10 13:44:03+08:00,17620.0,50.91616666666666
2024-07-10 13:44:04+08:00,17621.0,50.591786373333335
2024-07-10 13:44:05+08:00,17622.0,50.25472672
2024-07-10 13:44:06+08:00,17623.0,49.908157546666665
2024-07-10 13:44:07+08:00,17624.0,49.55524869333333
2024-07-10 13:44:08+08:00,17625.0,49.199169999999995
2024-07-10 13:44:09+08:00,17626.0,48.84309130666667
2024-07-10 13:44:10+08:00,17627.0,48.49018245333333
2024-07-10 13:44:11+08:00,17628.0,48.14361328
2024-07-10 13:44:12+08:00,17629.0,47.80655362666666
2024-07-10 13:44:13+08:00,17630.0,47.48217333333333
2024-07-10 13:44:14+08:00,17631.0,47.17364224
2024-07-10 13:44:15+08:00,17632.0,46.88413018666667
2024-07-10 13:44:16+08:00,17633.0,46.616807013333336
2024-07-10 13:44:17+08:00,17634.0,46.37484256
2024-07-10 13:44:18+08:00,17635.0,46.161406666666664
2024-07-10 13:44:19+08:00,17636.0,45.979669173333335
2024-07-10 13:44:20+08:00,17637.0,45.83279992
2024-07-10 13:44:21+08:00,17638.0,45.723968746666664
2024-07-10 13:44:22+08:00,17639.0,45.65634549333333
2024-07-10 13:44:23+08:00,17640.0,45.6331
2024-07-10 13:44:24+08:00,17641.0,45.6360176237037
2024-07-10 13:44:25+08:00,17642.0,45.64450525629629
2024-07-10 13:44:26+08:00,17643.0,45.65816504
2024-07-10 13:44:27+08:00,17644.0,45.676599117037036
2024-07-10 13:44:28+08:00,17645.0,45.69940962962963
2024-07-10 13:44:29+08:00,17646.0,45.72619872
2024-07-10 13:44:30+08:00,17647.0,45.75656853037037
2024-07-10 13:44:31+08:00,17648.0,45.790121202962965
2024-07-10 13:44:32+08:00,17649.0,45.82645888
2024-07-10 13:44:33+08:00,17650.0,45.86518370370371
2024-07-10 13:44:34+08:00,17651.0,45.905897816296296
2024-07-10 13:44:35+08:00,17652.0,45.94820336
2024-07-10 13:44:36+08:00,17653.0,45.99170247703704
2024-07-10 13:44:37+08:00,17654.0,46.03599730962963
2024-07-10 13:44:38+08:00,17655.0,46.08069
2024-07-10 13:44:39+08:00,17656.0,46.12538269037037
2024-07-10 13:44:40+08:00,17657.0,46.169677522962964
2024-07-10 13:44:41+08:00,17658.0,46.21317664
2024-07-10 13:44:42+08:00,17659.0,46.255482183703705
2024-07-10 13:44:43+08:00,17660.0,46.2961962962963
2024-07-10 13:44:44+08:00,17661.0,46.334921120000004
2024-07-10 13:44:45+08:00,17662.0,46.37125879703704
2024-07-10 13:44:46+08:00,17663.0,46.404811469629635
2024-07-10 13:44:47+08:00,17664.0,46.43518128
2024-07-10 13:44:48+08:00,17665.0,46.46197037037037
2024-07-10 13:44:49+08:00,17666.0,46.484780882962966
2024-07-10 13:44:50+08:00,17667.0,46.50321496
2024-07-10 13:44:51+08:00,17668.0,46.5168747437037
2024-07-10 13:44:52+08:00,17669.0,46.5253623762963
2024-07-10 13:44:53+08:00,17670.0,46.52828
2024-07-10 13:44:54+08:00,17671.0,46.524932382222225
2024-07-10 13:44:55+08:00,17672.0,46.515193857777774
2024-07-10 13:44:56+08:00,17673.0,46.49952092
2024-07-10 13:44:57+08:00,17674.0,46.478370062222226
2024-07-10 13:44:58+08:00,17675.0,46.45219777777778
2024-07-10 13:44:59+08:00,17676.0,46.42146056
2024-07-10 13:45:00+08:00,17677.0,46.38661490222222
2024-07-10 13:45:01+08:00,17678.0,46.348117297777776
2024-07-10 13:45:02+08:00,17679.0,46.306424240000005
2024-07-10 13:45:03+08:00,17680.0,46.26199222222222
2024-07-10 13:45:04+08:00,17681.0,46.215277737777775
2024-07-10 13:45:05+08:00,17682.0,46.16673728
2024-07-10 13:45:06+08:00,17683.0,46.11682734222222
2024-07-10 13:45:07+08:00,17684.0,46.066004417777776
2024-07-10 13:45:08+08:00,17685.0,46.014725
2024-07-10 13:45:09+08:00,17686.0,45.96344558222222
2024-07-10 13:45:10+08:00,17687.0,45.91262265777778
2024-07-10 13:45:11+08:00,17688.0,45.862712720000005
2024-07-10 13:45:12+08:00,17689.0,45.81417226222223
2024-07-10 13:45:13+08:00,17690.0,45.76745777777778
2024-07-10 13:45:14+08:00,17691.0,45.723025760000006
2024-07-10 13:45:15+08:00,17692.0,45.68133270222223
2024-07-10 13:45:16+08:00,17693.0,45.642835097777784
2024-07-10 13:45:17+08:00,17694.0,45.60798944
2024-07-10 13:45:18+08:00,17695.0,45.57725222222223
2024-07-10 13:45:19+08:00,17696.0,45.551079937777786
2024-07-10 13:45:20+08:00,17697.0,45.52992908
2024-07-10 13:45:21+08:00,17698.0,45.51425614222222
2024-07-10 13:45:22+08:00,17699.0,45.50451761777778
2024-07-10 13:45:23+08:00,17700.0,45.50117
2024-07-10 13:45:24+08:00,17701.0,45.501187288489625
2024-07-10 13:45:25+08:00,17702.0,45.50123910190629
2024-07-10 13:45:26+08:00,17703.0,45.50132536217168
2024-07-10 13:45:27+08:00,17704.0,45.50144599120749
2024-07-10 13:45:28+08:00,17705.0,45.501600910935394
2024-07-10 13:45:29+08:00,17706.0,45.50179004327708
2024-07-10 13:45:30+08:00,17707.0,45.50201331015426
2024-07-10 13:45:31+08:00,17708.0,45.50227063348859
2024-07-10 13:45:32+08:00,17709.0,45.50256193520177
2024-07-10 13:45:33+08:00,17710.0,45.50288713721548
2024-07-10 13:45:34+08:00,17711.0,45.503246161451415
2024-07-10 13:45:35+08:00,17712.0,45.50363892983127
2024-07-10 13:45:36+08:00,17713.0,45.504065364276705
2024-07-10 13:45:37+08:00,17714.0,45.50452538670943
2024-07-10 13:45:38+08:00,17715.0,45.505018919051125
2024-07-10 13:45:39+08:00,17716.0,45.505545883223476
2024-07-10 13:45:40+08:00,17717.0,45.50610620114817
2024-07-10 13:45:41+08:00,17718.0,45.5066997947469
2024-07-10 13:45:42+08:00,17719.0,45.507326585941335
2024-07-10 13:45:43+08:00,17720.0,45.50798649665318
2024-07-10 13:45:44+08:00,17721.0,45.50867944880412
2024-07-10 13:45:45+08:00,17722.0,45.50940536431584
2024-07-10 13:45:46+08:00,17723.0,45.51016416511002
2024-07-10 13:45:47+08:00,17724.0,45.51095577310835
2024-07-10 13:45:48+08:00,17725.0,45.51178011023252
2024-07-10 13:45:49+08:00,17726.0,45.51263709840422
2024-07-10 13:45:50+08:00,17727.0,45.51352665954513
2024-07-10 13:45:51+08:00,17728.0,45.51444871557694
2024-07-10 13:45:52+08:00,17729.0,45.51540318842133
2024-07-10 13:45:53+08:00,17730.0,45.51639
2024-07-10 13:45:54+08:00,17731.0,45.51932942232844
2024-07-10 13:45:55+08:00,17732.0,45.52606982249115
2024-07-10 13:45:56+08:00,17733.0,45.536503265013316
2024-07-10 13:45:57+08:00,17734.0,45.5505218144201
2024-07-10 13:45:58+08:00,17735.0,45.56801753523672
2024-07-10 13:45:59+08:00,17736.0,45.58888249198832
2024-07-10 13:46:00+08:00,17737.0,45.613008749200105
2024-07-10 13:46:01+08:00,17738.0,45.64028837139725
2024-07-10 13:46:02+08:00,17739.0,45.67061342310494
2024-07-10 13:46:03+08:00,17740.0,45.703875968848365
2024-07-10 13:46:04+08:00,17741.0,45.73996807315268
2024-07-10 13:46:05+08:00,17742.0,45.77878180054311
2024-07-10 13:46:06+08:00,17743.0,45.82020921554479
2024-07-10 13:46:07+08:00,17744.0,45.86414238268294
2024-07-10 13:46:08+08:00,17745.0,45.910473366482734
2024-07-10 13:46:09+08:00,17746.0,45.95909423146934
2024-07-10 13:46:10+08:00,17747.0,46.009897042167935
2024-07-10 13:46:11+08:00,17748.0,46.062773863103736
2024-07-10 13:46:12+08:00,17749.0,46.117616758801894
2024-07-10 13:46:13+08:00,17750.0,46.1743177937876
2024-07-10 13:46:14+08:00,17751.0,46.23276903258604
2024-07-10 13:46:15+08:00,17752.0,46.2928625397224
2024-07-10 13:46:16+08:00,17753.0,46.354490379721845
2024-07-10 13:46:17+08:00,17754.0,46.41754461710957
2024-07-10 13:46:18+08:00,17755.0,46.481917316410765
2024-07-10 13:46:19+08:00,17756.0,46.5475005421506
2024-07-10 13:46:20+08:00,17757.0,46.61418635885425
2024-07-10 13:46:21+08:00,17758.0,46.68186683104692
2024-07-10 13:46:22+08:00,17759.0,46.750434023253774
2024-07-10 13:46:23+08:00,17760.0,46.81978
2024-07-10 13:46:24+08:00,17761.0,46.89604839086775
2024-07-10 13:46:25+08:00,17762.0,46.98503803115419
2024-07-10 13:46:26+08:00,17763.0,47.08612379395709
2024-07-10 13:46:27+08:00,17764.0,47.19868055237418
2024-07-10 13:46:28+08:00,17765.0,47.32208317950319
2024-07-10 13:46:29+08:00,17766.0,47.45570654844187
2024-07-10 13:46:30+08:00,17767.0,47.59892553228796
2024-07-10 13:46:31+08:00,17768.0,47.75111500413921
2024-07-10 13:46:32+08:00,17769.0,47.91164983709335
2024-07-10 13:46:33+08:00,17770.0,48.07990490424813
2024-07-10 13:46:34+08:00,17771.0,48.255255078701296
2024-07-10 13:46:35+08:00,17772.0,48.43707523355059
2024-07-10 13:46:36+08:00,17773.0,48.62474024189373
2024-07-10 13:46:37+08:00,17774.0,48.81762497682848
2024-07-10 13:46:38+08:00,17775.0,49.01510431145258
2024-07-10 13:46:39+08:00,17776.0,49.216553118863764
2024-07-10 13:46:40+08:00,17777.0,49.42134627215978
2024-07-10 13:46:41+08:00,17778.0,49.62885864443837
2024-07-10 13:46:42+08:00,17779.0,49.83846510879727
2024-07-10 13:46:43+08:00,17780.0,50.04954053833423
2024-07-10 13:46:44+08:00,17781.0,50.26145980614698
2024-07-10 13:46:45+08:00,17782.0,50.473597785333276
2024-07-10 13:46:46+08:00,17783.0,50.68532934899085
2024-07-10 13:46:47+08:00,17784.0,50.89602937021744
2024-07-10 13:46:48+08:00,17785.0,51.10507272211079
2024-07-10 13:46:49+08:00,17786.0,51.311834277768654
2024-07-10 13:46:50+08:00,17787.0,51.51568891028877
2024-07-10 13:46:51+08:00,17788.0,51.71601149276887
2024-07-10 13:46:52+08:00,17789.0,51.912176898306704
2024-07-10 13:46:53+08:00,17790.0,52.10356
2024-07-10 13:46:54+08:00,17791.0,52.29694936896757
2024-07-10 13:46:55+08:00,17792.0,52.498982253638985
2024-07-10 13:46:56+08:00,17793.0,52.70880654307828
2024-07-10 13:46:57+08:00,17794.0,52.92557012634941
2024-07-10 13:46:58+08:00,17795.0,53.148420892516384
2024-07-10 13:46:59+08:00,17796.0,53.37650673064318
2024-07-10 13:47:00+08:00,17797.0,53.60897552979377
2024-07-10 13:47:01+08:00,17798.0,53.84497517903216
2024-07-10 13:47:02+08:00,17799.0,54.08365356742234
2024-07-10 13:47:03+08:00,17800.0,54.32415858402829
2024-07-10 13:47:04+08:00,17801.0,54.565638117914
2024-07-10 13:47:05+08:00,17802.0,54.80724005814345
2024-07-10 13:47:06+08:00,17803.0,55.04811229378064
2024-07-10 13:47:07+08:00,17804.0,55.28740271388955
2024-07-10 13:47:08+08:00,17805.0,55.524259207534165
2024-07-10 13:47:09+08:00,17806.0,55.75782966377848
2024-07-10 13:47:10+08:00,17807.0,55.98726197168648
2024-07-10 13:47:11+08:00,17808.0,56.21170402032215
2024-07-10 13:47:12+08:00,17809.0,56.430303698749476
2024-07-10 13:47:13+08:00,17810.0,56.64220889603245
2024-07-10 13:47:14+08:00,17811.0,56.84656750123506
2024-07-10 13:47:15+08:00,17812.0,57.04252740342129
2024-07-10 13:47:16+08:00,17813.0,57.22923649165513
2024-07-10 13:47:17+08:00,17814.0,57.405842655000555
2024-07-10 13:47:18+08:00,17815.0,57.57149378252158
2024-07-10 13:47:19+08:00,17816.0,57.72533776328217
2024-07-10 13:47:20+08:00,17817.0,57.86652248634633
2024-07-10 13:47:21+08:00,17818.0,57.99419584077802
2024-07-10 13:47:22+08:00,17819.0,58.10750571564126
2024-07-10 13:47:23+08:00,17820.0,58.205600000000004
2024-07-10 13:47:24+08:00,17821.0,58.29555550026613
2024-07-10 13:47:25+08:00,17822.0,58.38490287659607
2024-07-10 13:47:26+08:00,17823.0,58.47347079867066
2024-07-10 13:47:27+08:00,17824.0,58.561087936170765
2024-07-10 13:47:28+08:00,17825.0,58.647582958777235
2024-07-10 13:47:29+08:00,17826.0,58.73278453617092
2024-07-10 13:47:30+08:00,17827.0,58.81652133803267
2024-07-10 13:47:31+08:00,17828.0,58.89862203404334
2024-07-10 13:47:32+08:00,17829.0,58.978915293883794
2024-07-10 13:47:33+08:00,17830.0,59.05722978723486
2024-07-10 13:47:34+08:00,17831.0,59.13339418377741
2024-07-10 13:47:35+08:00,17832.0,59.20723715319228
2024-07-10 13:47:36+08:00,17833.0,59.27858736516034
2024-07-10 13:47:37+08:00,17834.0,59.347273489362436
2024-07-10 13:47:38+08:00,17835.0,59.41312419547941
2024-07-10 13:47:39+08:00,17836.0,59.475968153192134
2024-07-10 13:47:40+08:00,17837.0,59.53563403218144
2024-07-10 13:47:41+08:00,17838.0,59.591950502128185
2024-07-10 13:47:42+08:00,17839.0,59.64474623271323
2024-07-10 13:47:43+08:00,17840.0,59.69384989361743
2024-07-10 13:47:44+08:00,17841.0,59.73909015452162
2024-07-10 13:47:45+08:00,17842.0,59.780295685106665
2024-07-10 13:47:46+08:00,17843.0,59.81729515505343
2024-07-10 13:47:47+08:00,17844.0,59.84991723404273
2024-07-10 13:47:48+08:00,17845.0,59.87799059175544
2024-07-10 13:47:49+08:00,17846.0,59.90134389787242
2024-07-10 13:47:50+08:00,17847.0,59.91980582207452
2024-07-10 13:47:51+08:00,17848.0,59.93320503404258
2024-07-10 13:47:52+08:00,17849.0,59.94137020345745
2024-07-10 13:47:53+08:00,17850.0,59.94413
2024-07-10 13:47:54+08:00,17851.0,59.93887998518519
2024-07-10 13:47:55+08:00,17852.0,59.92360721481482
2024-07-10 13:47:56+08:00,17853.0,59.899027600000004
2024-07-10 13:47:57+08:00,17854.0,59.865857051851854
2024-07-10 13:47:58+08:00,17855.0,59.82481148148148
2024-07-10 13:47:59+08:00,17856.0,59.7766068
2024-07-10 13:48:00+08:00,17857.0,59.72195891851852
2024-07-10 13:48:01+08:00,17858.0,59.661583748148146
2024-07-10 13:48:02+08:00,17859.0,59.5961972
2024-07-10 13:48:03+08:00,17860.0,59.52651518518519
2024-07-10 13:48:04+08:00,17861.0,59.45325361481481
2024-07-10 13:48:05+08:00,17862.0,59.377128400000004
2024-07-10 13:48:06+08:00,17863.0,59.29885545185185
2024-07-10 13:48:07+08:00,17864.0,59.21915068148149
2024-07-10 13:48:08+08:00,17865.0,59.138729999999995
2024-07-10 13:48:09+08:00,17866.0,59.05830931851852
2024-07-10 13:48:10+08:00,17867.0,58.978604548148155
2024-07-10 13:48:11+08:00,17868.0,58.9003316
2024-07-10 13:48:12+08:00,17869.0,58.82420638518519
2024-07-10 13:48:13+08:00,17870.0,58.75094481481482
2024-07-10 13:48:14+08:00,17871.0,58.681262800000006
2024-07-10 13:48:15+08:00,17872.0,58.61587625185185
2024-07-10 13:48:16+08:00,17873.0,58.55550108148149
2024-07-10 13:48:17+08:00,17874.0,58.5008532
2024-07-10 13:48:18+08:00,17875.0,58.45264851851852
2024-07-10 13:48:19+08:00,17876.0,58.41160294814816
2024-07-10 13:48:20+08:00,17877.0,58.3784324
2024-07-10 13:48:21+08:00,17878.0,58.35385278518519
2024-07-10 13:48:22+08:00,17879.0,58.338580014814816
2024-07-10 13:48:23+08:00,17880.0,58.333330000000004
2024-07-10 13:48:24+08:00,17881.0,58.34712242874828
2024-07-10 13:48:25+08:00,17882.0,58.38755825049141
2024-07-10 13:48:26+08:00,17883.0,58.453225268476885
2024-07-10 13:48:27+08:00,17884.0,58.5427112859522
2024-07-10 13:48:28+08:00,17885.0,58.65460410616484
2024-07-10 13:48:29+08:00,17886.0,58.78749153236227
2024-07-10 13:48:30+08:00,17887.0,58.93996136779199
2024-07-10 13:48:31+08:00,17888.0,59.11060141570147
2024-07-10 13:48:32+08:00,17889.0,59.29799947933821
2024-07-10 13:48:33+08:00,17890.0,59.50074336194969
2024-07-10 13:48:34+08:00,17891.0,59.717420866783385
2024-07-10 13:48:35+08:00,17892.0,59.94661979708679
2024-07-10 13:48:36+08:00,17893.0,60.18692795610739
2024-07-10 13:48:37+08:00,17894.0,60.43693314709265
2024-07-10 13:48:38+08:00,17895.0,60.69522317329009
2024-07-10 13:48:39+08:00,17896.0,60.960385837947165
2024-07-10 13:48:40+08:00,17897.0,61.23100894431137
2024-07-10 13:48:41+08:00,17898.0,61.50568029563018
2024-07-10 13:48:42+08:00,17899.0,61.78298769515109
2024-07-10 13:48:43+08:00,17900.0,62.06151894612159
2024-07-10 13:48:44+08:00,17901.0,62.339861851789145
2024-07-10 13:48:45+08:00,17902.0,62.61660421540126
2024-07-10 13:48:46+08:00,17903.0,62.890333840205386
2024-07-10 13:48:47+08:00,17904.0,63.159638529449055
2024-07-10 13:48:48+08:00,17905.0,63.42310608637971
2024-07-10 13:48:49+08:00,17906.0,63.67932431424486
2024-07-10 13:48:50+08:00,17907.0,63.92688101629197
2024-07-10 13:48:51+08:00,17908.0,64.16436399576855
2024-07-10 13:48:52+08:00,17909.0,64.39036105592206
2024-07-10 13:48:53+08:00,17910.0,64.60346
2024-07-10 13:48:54+08:00,17911.0,64.81380297972892
2024-07-10 13:48:55+08:00,17912.0,65.03188664766515
2024-07-10 13:48:56+08:00,17913.0,65.25683055830079
2024-07-10 13:48:57+08:00,17914.0,65.48775426612796
2024-07-10 13:48:58+08:00,17915.0,65.72377732563874
2024-07-10 13:48:59+08:00,17916.0,65.96401929132524
2024-07-10 13:49:00+08:00,17917.0,66.2075997176796
2024-07-10 13:49:01+08:00,17918.0,66.45363815919389
2024-07-10 13:49:02+08:00,17919.0,66.70125417036026
2024-07-10 13:49:03+08:00,17920.0,66.94956730567077
2024-07-10 13:49:04+08:00,17921.0,67.19769711961756
2024-07-10 13:49:05+08:00,17922.0,67.44476316669271
2024-07-10 13:49:06+08:00,17923.0,67.68988500138835
2024-07-10 13:49:07+08:00,17924.0,67.93218217819658
2024-07-10 13:49:08+08:00,17925.0,68.17077425160953
2024-07-10 13:49:09+08:00,17926.0,68.40478077611925
2024-07-10 13:49:10+08:00,17927.0,68.6333213062179
2024-07-10 13:49:11+08:00,17928.0,68.85551539639755
2024-07-10 13:49:12+08:00,17929.0,69.07048260115033
2024-07-10 13:49:13+08:00,17930.0,69.27734247496836
2024-07-10 13:49:14+08:00,17931.0,69.47521457234373
2024-07-10 13:49:15+08:00,17932.0,69.66321844776853
2024-07-10 13:49:16+08:00,17933.0,69.8404736557349
2024-07-10 13:49:17+08:00,17934.0,70.00609975073493
2024-07-10 13:49:18+08:00,17935.0,70.15921628726072
2024-07-10 13:49:19+08:00,17936.0,70.2989428198044
2024-07-10 13:49:20+08:00,17937.0,70.42439890285806
2024-07-10 13:49:21+08:00,17938.0,70.5347040909138
2024-07-10 13:49:22+08:00,17939.0,70.62897793846375
2024-07-10 13:49:23+08:00,17940.0,70.70634
2024-07-10 13:49:24+08:00,17941.0,70.77448957649169
2024-07-10 13:49:25+08:00,17942.0,70.84165107489109
2024-07-10 13:49:26+08:00,17943.0,70.90773170866507
2024-07-10 13:49:27+08:00,17944.0,70.97263869128042
2024-07-10 13:49:28+08:00,17945.0,71.03627923620407
2024-07-10 13:49:29+08:00,17946.0,71.09856055690281
2024-07-10 13:49:30+08:00,17947.0,71.1593898668435
2024-07-10 13:49:31+08:00,17948.0,71.21867437949297
2024-07-10 13:49:32+08:00,17949.0,71.27632130831807
2024-07-10 13:49:33+08:00,17950.0,71.33223786678565
2024-07-10 13:49:34+08:00,17951.0,71.38633126836255
2024-07-10 13:49:35+08:00,17952.0,71.43850872651566
2024-07-10 13:49:36+08:00,17953.0,71.48867745471176
2024-07-10 13:49:37+08:00,17954.0,71.53674466641772
2024-07-10 13:49:38+08:00,17955.0,71.5826175751004
2024-07-10 13:49:39+08:00,17956.0,71.62620339422661
2024-07-10 13:49:40+08:00,17957.0,71.66740933726324
2024-07-10 13:49:41+08:00,17958.0,71.7061426176771
2024-07-10 13:49:42+08:00,17959.0,71.74231044893506
2024-07-10 13:49:43+08:00,17960.0,71.77582004450394
2024-07-10 13:49:44+08:00,17961.0,71.8065786178506
2024-07-10 13:49:45+08:00,17962.0,71.83449338244189
2024-07-10 13:49:46+08:00,17963.0,71.85947155174462
2024-07-10 13:49:47+08:00,17964.0,71.8814203392257
2024-07-10 13:49:48+08:00,17965.0,71.90024695835193
2024-07-10 13:49:49+08:00,17966.0,71.91585862259015
2024-07-10 13:49:50+08:00,17967.0,71.92816254540723
2024-07-10 13:49:51+08:00,17968.0,71.93706594027
2024-07-10 13:49:52+08:00,17969.0,71.94247602064529
2024-07-10 13:49:53+08:00,17970.0,71.9443
2024-07-10 13:49:54+08:00,17971.0,71.94312106074074
2024-07-10 13:49:55+08:00,17972.0,71.93969141925926
2024-07-10 13:49:56+08:00,17973.0,71.93417184
2024-07-10 13:49:57+08:00,17974.0,71.92672308740741
2024-07-10 13:49:58+08:00,17975.0,71.91750592592592
2024-07-10 13:49:59+08:00,17976.0,71.90668112
2024-07-10 13:50:00+08:00,17977.0,71.89440943407408
2024-07-10 13:50:01+08:00,17978.0,71.8808516325926
2024-07-10 13:50:02+08:00,17979.0,71.86616848
2024-07-10 13:50:03+08:00,17980.0,71.85052074074073
2024-07-10 13:50:04+08:00,17981.0,71.83406917925926
2024-07-10 13:50:05+08:00,17982.0,71.81697455999999
2024-07-10 13:50:06+08:00,17983.0,71.7993976474074
2024-07-10 13:50:07+08:00,17984.0,71.78149920592593
2024-07-10 13:50:08+08:00,17985.0,71.76343999999999
2024-07-10 13:50:09+08:00,17986.0,71.74538079407407
2024-07-10 13:50:10+08:00,17987.0,71.72748235259259
2024-07-10 13:50:11+08:00,17988.0,71.70990543999999
2024-07-10 13:50:12+08:00,17989.0,71.69281082074073
2024-07-10 13:50:13+08:00,17990.0,71.67635925925924
2024-07-10 13:50:14+08:00,17991.0,71.66071151999999
2024-07-10 13:50:15+08:00,17992.0,71.64602836740741
2024-07-10 13:50:16+08:00,17993.0,71.63247056592591
2024-07-10 13:50:17+08:00,17994.0,71.62019888
2024-07-10 13:50:18+08:00,17995.0,71.60937407407407
2024-07-10 13:50:19+08:00,17996.0,71.60015691259258
2024-07-10 13:50:20+08:00,17997.0,71.59270816
2024-07-10 13:50:21+08:00,17998.0,71.58718858074074
2024-07-10 13:50:22+08:00,17999.0,71.58375893925925
2024-07-10 13:50:23+08:00,18000.0,71.58258
2024-07-10 13:50:24+08:00,18001.0,71.58457861037036
