timestamp,time_s,load_total_kw
2024-05-20 16:53:31,2307.0,126.12715088038615
2024-05-20 16:53:32,2308.0,125.94979871442409
2024-05-20 16:53:33,2309.0,125.7941889000479
2024-05-20 16:53:34,2310.0,125.6623
2024-05-20 16:53:35,2311.0,125.54257335180395
2024-05-20 16:53:36,2312.0,125.42234463372405
2024-05-20 16:53:37,2313.0,125.30193391961384
2024-05-20 16:53:38,2314.0,125.18166128332686
2024-05-20 16:53:39,2315.0,125.06184679871663
2024-05-20 16:53:40,2316.0,124.9428105396367
2024-05-20 16:53:41,2317.0,124.82487257994059
2024-05-20 16:53:42,2318.0,124.70835299348185
2024-05-20 16:53:43,2319.0,124.59357185411403
2024-05-20 16:53:44,2320.0,124.48084923569063
2024-05-20 16:53:45,2321.0,124.3705052120652
2024-05-20 16:53:46,2322.0,124.26285985709129
2024-05-20 16:53:47,2323.0,124.15823324462242
2024-05-20 16:53:48,2324.0,124.05694544851214
2024-05-20 16:53:49,2325.0,123.95931654261398
2024-05-20 16:53:50,2326.0,123.86566660078147
2024-05-20 16:53:51,2327.0,123.77631569686814
2024-05-20 16:53:52,2328.0,123.69158390472754
2024-05-20 16:53:53,2329.0,123.6117912982132
2024-05-20 16:53:54,2330.0,123.53725795117866
2024-05-20 16:53:55,2331.0,123.46830393747744
2024-05-20 16:53:56,2332.0,123.40524933096312
2024-05-20 16:53:57,2333.0,123.34841420548919
2024-05-20 16:53:58,2334.0,123.29811863490919
2024-05-20 16:53:59,2335.0,123.25468269307669
2024-05-20 16:54:00,2336.0,123.21842645384518
2024-05-20 16:54:01,2337.0,123.18966999106823
2024-05-20 16:54:02,2338.0,123.16873337859936
2024-05-20 16:54:03,2339.0,123.15593669029211
2024-05-20 16:54:04,2340.0,123.15160000000002
2024-05-20 16:54:05,2341.0,123.15187224567612
2024-05-20 16:54:06,2342.0,123.15268594498662
2024-05-20 16:54:07,2343.0,123.15403654135486
2024-05-20 16:54:08,2344.0,123.1559194782042
2024-05-20 16:54:09,2345.0,123.15833019895796
2024-05-20 16:54:10,2346.0,123.16126414703946
2024-05-20 16:54:11,2347.0,123.16471676587207
2024-05-20 16:54:12,2348.0,123.1686834988791
2024-05-20 16:54:13,2349.0,123.17315978948392
2024-05-20 16:54:14,2350.0,123.17814108110983
2024-05-20 16:54:15,2351.0,123.1836228171802
2024-05-20 16:54:16,2352.0,123.18960044111833
2024-05-20 16:54:17,2353.0,123.1960693963476
2024-05-20 16:54:18,2354.0,123.20302512629132
2024-05-20 16:54:19,2355.0,123.21046307437283
2024-05-20 16:54:20,2356.0,123.21837868401548
2024-05-20 16:54:21,2357.0,123.22676739864258
2024-05-20 16:54:22,2358.0,123.23562466167749
2024-05-20 16:54:23,2359.0,123.24494591654356
2024-05-20 16:54:24,2360.0,123.2547266066641
2024-05-20 16:54:25,2361.0,123.26496217546244
2024-05-20 16:54:26,2362.0,123.27564806636195
2024-05-20 16:54:27,2363.0,123.28677972278595
2024-05-20 16:54:28,2364.0,123.29835258815777
2024-05-20 16:54:29,2365.0,123.31036210590077
2024-05-20 16:54:30,2366.0,123.32280371943826
2024-05-20 16:54:31,2367.0,123.33567287219358
2024-05-20 16:54:32,2368.0,123.34896500759011
2024-05-20 16:54:33,2369.0,123.36267556905113
2024-05-20 16:54:34,2370.0,123.3768
2024-05-20 16:54:35,2371.0,123.40061192986894
2024-05-20 16:54:36,2372.0,123.4427378694652
2024-05-20 16:54:37,2373.0,123.5022025842746
2024-05-20 16:54:38,2374.0,123.578030839783
2024-05-20 16:54:39,2375.0,123.66924740147624
2024-05-20 16:54:40,2376.0,123.77487703484019
2024-05-20 16:54:41,2377.0,123.89394450536068
2024-05-20 16:54:42,2378.0,124.0254745785236
2024-05-20 16:54:43,2379.0,124.16849201981476
2024-05-20 16:54:44,2380.0,124.32202159472006
2024-05-20 16:54:45,2381.0,124.4850880687253
2024-05-20 16:54:46,2382.0,124.65671620731635
2024-05-20 16:54:47,2383.0,124.83593077597908
2024-05-20 16:54:48,2384.0,125.0217565401993
2024-05-20 16:54:49,2385.0,125.21321826546291
2024-05-20 16:54:50,2386.0,125.40934071725573
2024-05-20 16:54:51,2387.0,125.60914866106361
2024-05-20 16:54:52,2388.0,125.81166686237243
2024-05-20 16:54:53,2389.0,126.01592008666802
2024-05-20 16:54:54,2390.0,126.22093309943622
2024-05-20 16:54:55,2391.0,126.42573066616292
2024-05-20 16:54:56,2392.0,126.62933755233392
2024-05-20 16:54:57,2393.0,126.83077852343511
2024-05-20 16:54:58,2394.0,127.02907834495234
2024-05-20 16:54:59,2395.0,127.22326178237145
2024-05-20 16:55:00,2396.0,127.41235360117828
2024-05-20 16:55:01,2397.0,127.5953785668587
2024-05-20 16:55:02,2398.0,127.77136144489856
2024-05-20 16:55:03,2399.0,127.93932700078372
2024-05-20 16:55:04,2400.0,128.0983
2024-05-20 16:55:05,2401.0,128.2571154794661
2024-05-20 16:55:06,2402.0,128.4246010841889
2024-05-20 16:55:07,2403.0,128.59977049178644
2024-05-20 16:55:08,2404.0,128.7816373798768
2024-05-20 16:55:09,2405.0,128.96921542607802
2024-05-20 16:55:10,2406.0,129.16151830800823
2024-05-20 16:55:11,2407.0,129.35755970328543
2024-05-20 16:55:12,2408.0,129.55635328952775
2024-05-20 16:55:13,2409.0,129.7569127443532
2024-05-20 16:55:14,2410.0,129.9582517453799
2024-05-20 16:55:15,2411.0,130.15938397022586
2024-05-20 16:55:16,2412.0,130.35932309650923
2024-05-20 16:55:17,2413.0,130.55708280184805
2024-05-20 16:55:18,2414.0,130.75167676386036
2024-05-20 16:55:19,2415.0,130.94211866016428
2024-05-20 16:55:20,2416.0,131.12742216837782
2024-05-20 16:55:21,2417.0,131.3066009661191
2024-05-20 16:55:22,2418.0,131.47866873100617
2024-05-20 16:55:23,2419.0,131.64263914065708
2024-05-20 16:55:24,2420.0,131.79752587268996
2024-05-20 16:55:25,2421.0,131.94234260472282
2024-05-20 16:55:26,2422.0,132.07610301437373
2024-05-20 16:55:27,2423.0,132.1978207792608
2024-05-20 16:55:28,2424.0,132.30650957700206
2024-05-20 16:55:29,2425.0,132.40118308521562
2024-05-20 16:55:30,2426.0,132.4808549815195
2024-05-20 16:55:31,2427.0,132.54453894353185
2024-05-20 16:55:32,2428.0,132.59124864887065
2024-05-20 16:55:33,2429.0,132.61999777515402
2024-05-20 16:55:34,2430.0,132.62980000000002
2024-05-20 16:55:35,2431.0,132.59416162962964
2024-05-20 16:55:36,2432.0,132.49048637037038
2024-05-20 16:55:37,2433.0,132.32363400000003
2024-05-20 16:55:38,2434.0,132.09846429629633
2024-05-20 16:55:39,2435.0,131.81983703703705
2024-05-20 16:55:40,2436.0,131.492612
2024-05-20 16:55:41,2437.0,131.12164896296298
2024-05-20 16:55:42,2438.0,130.71180770370373
2024-05-20 16:55:43,2439.0,130.26794800000002
2024-05-20 16:55:44,2440.0,129.79492962962965
2024-05-20 16:55:45,2441.0,129.2976123703704
2024-05-20 16:55:46,2442.0,128.780856
2024-05-20 16:55:47,2443.0,128.2495202962963
2024-05-20 16:55:48,2444.0,127.70846503703704
2024-05-20 16:55:49,2445.0,127.16255000000001
2024-05-20 16:55:50,2446.0,126.61663496296298
2024-05-20 16:55:51,2447.0,126.07557970370371
2024-05-20 16:55:52,2448.0,125.544244
2024-05-20 16:55:53,2449.0,125.02748762962963
2024-05-20 16:55:54,2450.0,124.53017037037037
2024-05-20 16:55:55,2451.0,124.057152
2024-05-20 16:55:56,2452.0,123.61329229629631
2024-05-20 16:55:57,2453.0,123.20345103703704
2024-05-20 16:55:58,2454.0,122.83248800000001
2024-05-20 16:55:59,2455.0,122.50526296296297
2024-05-20 16:56:00,2456.0,122.22663570370372
2024-05-20 16:56:01,2457.0,122.00146600000001
2024-05-20 16:56:02,2458.0,121.83461362962963
2024-05-20 16:56:03,2459.0,121.73093837037038
2024-05-20 16:56:04,2460.0,121.6953
2024-05-20 16:56:05,2461.0,121.70999697777778
2024-05-20 16:56:06,2462.0,121.75275182222222
2024-05-20 16:56:07,2463.0,121.8215604
2024-05-20 16:56:08,2464.0,121.91441857777778
2024-05-20 16:56:09,2465.0,122.02932222222223
2024-05-20 16:56:10,2466.0,122.16426720000001
2024-05-20 16:56:11,2467.0,122.31724937777778
2024-05-20 16:56:12,2468.0,122.48626462222222
2024-05-20 16:56:13,2469.0,122.66930880000001
2024-05-20 16:56:14,2470.0,122.86437777777779
2024-05-20 16:56:15,2471.0,123.06946742222222
2024-05-20 16:56:16,2472.0,123.28257359999999
2024-05-20 16:56:17,2473.0,123.50169217777778
2024-05-20 16:56:18,2474.0,123.72481902222222
2024-05-20 16:56:19,2475.0,123.94995
2024-05-20 16:56:20,2476.0,124.17508097777777
2024-05-20 16:56:21,2477.0,124.39820782222222
2024-05-20 16:56:22,2478.0,124.6173264
2024-05-20 16:56:23,2479.0,124.83043257777777
2024-05-20 16:56:24,2480.0,125.03552222222223
2024-05-20 16:56:25,2481.0,125.2305912
2024-05-20 16:56:26,2482.0,125.41363537777778
2024-05-20 16:56:27,2483.0,125.5826506222222
2024-05-20 16:56:28,2484.0,125.73563279999999
2024-05-20 16:56:29,2485.0,125.87057777777778
2024-05-20 16:56:30,2486.0,125.98548142222224
2024-05-20 16:56:31,2487.0,126.07833959999999
2024-05-20 16:56:32,2488.0,126.14714817777778
2024-05-20 16:56:33,2489.0,126.18990302222221
2024-05-20 16:56:34,2490.0,126.2046
2024-05-20 16:56:35,2491.0,126.20443945892193
2024-05-20 16:56:36,2492.0,126.20395985667933
2024-05-20 16:56:37,2493.0,126.20316422475965
2024-05-20 16:56:38,2494.0,126.20205559465025
2024-05-20 16:56:39,2495.0,126.20063699783859
2024-05-20 16:56:40,2496.0,126.19891146581207
2024-05-20 16:56:41,2497.0,126.1968820300581
2024-05-20 16:56:42,2498.0,126.19455172206412
2024-05-20 16:56:43,2499.0,126.19192357331751
2024-05-20 16:56:44,2500.0,126.1890006153057
2024-05-20 16:56:45,2501.0,126.18578587951615
2024-05-20 16:56:46,2502.0,126.1822823974362
2024-05-20 16:56:47,2503.0,126.17849320055332
2024-05-20 16:56:48,2504.0,126.17442132035491
2024-05-20 16:56:49,2505.0,126.17006978832838
2024-05-20 16:56:50,2506.0,126.16544163596117
2024-05-20 16:56:51,2507.0,126.16053989474067
2024-05-20 16:56:52,2508.0,126.1553675961543
2024-05-20 16:56:53,2509.0,126.14992777168949
2024-05-20 16:56:54,2510.0,126.14422345283364
2024-05-20 16:56:55,2511.0,126.13825767107419
2024-05-20 16:56:56,2512.0,126.13203345789852
2024-05-20 16:56:57,2513.0,126.12555384479407
2024-05-20 16:56:58,2514.0,126.11882186324827
2024-05-20 16:56:59,2515.0,126.1118405447485
2024-05-20 16:57:00,2516.0,126.10461292078222
2024-05-20 16:57:01,2517.0,126.09714202283679
2024-05-20 16:57:02,2518.0,126.08943088239968
2024-05-20 16:57:03,2519.0,126.08148253095827
2024-05-20 16:57:04,2520.0,126.0733
2024-05-20 16:57:05,2521.0,126.05773557274544
2024-05-20 16:57:06,2522.0,126.02831261389662
2024-05-20 16:57:07,2523.0,125.9860407771632
2024-05-20 16:57:08,2524.0,125.93192971625483
2024-05-20 16:57:09,2525.0,125.86698908488113
2024-05-20 16:57:10,2526.0,125.79222853675174
2024-05-20 16:57:11,2527.0,125.70865772557629
2024-05-20 16:57:12,2528.0,125.61728630506444
2024-05-20 16:57:13,2529.0,125.51912392892581
2024-05-20 16:57:14,2530.0,125.41518025087007
2024-05-20 16:57:15,2531.0,125.3064649246068
2024-05-20 16:57:16,2532.0,125.1939876038457
2024-05-20 16:57:17,2533.0,125.07875794229638
2024-05-20 16:57:18,2534.0,124.96178559366847
2024-05-20 16:57:19,2535.0,124.84408021167161
2024-05-20 16:57:20,2536.0,124.72665145001545
2024-05-20 16:57:21,2537.0,124.61050896240964
2024-05-20 16:57:22,2538.0,124.4966624025638
2024-05-20 16:57:23,2539.0,124.38612142418756
2024-05-20 16:57:24,2540.0,124.27989568099058
2024-05-20 16:57:25,2541.0,124.17899482668248
2024-05-20 16:57:26,2542.0,124.08442851497293
2024-05-20 16:57:27,2543.0,123.99720639957152
2024-05-20 16:57:28,2544.0,123.91833813418793
2024-05-20 16:57:29,2545.0,123.84883337253177
2024-05-20 16:57:30,2546.0,123.7897017683127
2024-05-20 16:57:31,2547.0,123.74195297524035
2024-05-20 16:57:32,2548.0,123.70659664702436
2024-05-20 16:57:33,2549.0,123.68464243737435
2024-05-20 16:57:34,2550.0,123.6771
2024-05-20 16:57:35,2551.0,123.68245333333333
2024-05-20 16:57:36,2552.0,123.69802666666666
2024-05-20 16:57:37,2553.0,123.72308999999998
2024-05-20 16:57:38,2554.0,123.75691333333333
2024-05-20 16:57:39,2555.0,123.79876666666667
2024-05-20 16:57:40,2556.0,123.84792
2024-05-20 16:57:41,2557.0,123.90364333333333
2024-05-20 16:57:42,2558.0,123.96520666666666
2024-05-20 16:57:43,2559.0,124.03188
2024-05-20 16:57:44,2560.0,124.10293333333333
2024-05-20 16:57:45,2561.0,124.17763666666666
2024-05-20 16:57:46,2562.0,124.25525999999999
2024-05-20 16:57:47,2563.0,124.33507333333333
2024-05-20 16:57:48,2564.0,124.41634666666666
2024-05-20 16:57:49,2565.0,124.49835
2024-05-20 16:57:50,2566.0,124.58035333333333
2024-05-20 16:57:51,2567.0,124.66162666666666
2024-05-20 16:57:52,2568.0,124.74144
2024-05-20 16:57:53,2569.0,124.81906333333332
2024-05-20 16:57:54,2570.0,124.89376666666666
2024-05-20 16:57:55,2571.0,124.96481999999999
2024-05-20 16:57:56,2572.0,125.03149333333333
2024-05-20 16:57:57,2573.0,125.09305666666667
2024-05-20 16:57:58,2574.0,125.14877999999999
2024-05-20 16:57:59,2575.0,125.19793333333332
2024-05-20 16:58:00,2576.0,125.23978666666666
2024-05-20 16:58:01,2577.0,125.27361
2024-05-20 16:58:02,2578.0,125.29867333333333
2024-05-20 16:58:03,2579.0,125.31424666666668
2024-05-20 16:58:04,2580.0,125.3196
2024-05-20 16:58:05,2581.0,125.04126732918517
2024-05-20 16:58:06,2582.0,124.23157228681481
2024-05-20 16:58:07,2583.0,122.92846932799999
2024-05-20 16:58:08,2584.0,121.16991290785185
2024-05-20 16:58:09,2585.0,118.99385748148147
2024-05-20 16:58:10,2586.0,116.43825750399999
2024-05-20 16:58:11,2587.0,113.54106743051851
2024-05-20 16:58:12,2588.0,110.34024171614814
2024-05-20 16:58:13,2589.0,106.873734816
2024-05-20 16:58:14,2590.0,103.17950118518519
2024-05-20 16:58:15,2591.0,99.2954952788148
2024-05-20 16:58:16,2592.0,95.25967155199999
2024-05-20 16:58:17,2593.0,91.10998445985184
2024-05-20 16:58:18,2594.0,86.88438845748146
2024-05-20 16:58:19,2595.0,82.62083799999999
2024-05-20 16:58:20,2596.0,78.3572875425185
2024-05-20 16:58:21,2597.0,74.13169154014814
2024-05-20 16:58:22,2598.0,69.98200444799998
2024-05-20 16:58:23,2599.0,65.94618072118516
2024-05-20 16:58:24,2600.0,62.062174814814796
2024-05-20 16:58:25,2601.0,58.36794118399998
2024-05-20 16:58:26,2602.0,54.90143428385183
2024-05-20 16:58:27,2603.0,51.70060856948146
2024-05-20 16:58:28,2604.0,48.80341849599999
2024-05-20 16:58:29,2605.0,46.247818518518486
2024-05-20 16:58:30,2606.0,44.07176309214813
2024-05-20 16:58:31,2607.0,42.313206671999964
2024-05-20 16:58:32,2608.0,41.01010371318516
2024-05-20 16:58:33,2609.0,40.20040867081478
2024-05-20 16:58:34,2610.0,39.922076
2024-05-20 16:58:35,2611.0,39.949904481185186
2024-05-20 16:58:36,2612.0,40.03086006281481
2024-05-20 16:58:37,2613.0,40.161147952
2024-05-20 16:58:38,2614.0,40.33697335585185
2024-05-20 16:58:39,2615.0,40.55454148148148
2024-05-20 16:58:40,2616.0,40.810057535999995
2024-05-20 16:58:41,2617.0,41.09972672651852
2024-05-20 16:58:42,2618.0,41.419754260148146
2024-05-20 16:58:43,2619.0,41.766345344
2024-05-20 16:58:44,2620.0,42.13570518518518
2024-05-20 16:58:45,2621.0,42.52403899081481
2024-05-20 16:58:46,2622.0,42.927551967999996
2024-05-20 16:58:47,2623.0,43.34244932385185
2024-05-20 16:58:48,2624.0,43.76493626548148
2024-05-20 16:58:49,2625.0,44.191218
2024-05-20 16:58:50,2626.0,44.61749973451852
2024-05-20 16:58:51,2627.0,45.039986676148146
2024-05-20 16:58:52,2628.0,45.454884032
2024-05-20 16:58:53,2629.0,45.85839700918519
2024-05-20 16:58:54,2630.0,46.24673081481481
2024-05-20 16:58:55,2631.0,46.616090656
2024-05-20 16:58:56,2632.0,46.96268173985185
2024-05-20 16:58:57,2633.0,47.28270927348148
2024-05-20 16:58:58,2634.0,47.572378463999996
2024-05-20 16:58:59,2635.0,47.82789451851853
2024-05-20 16:59:00,2636.0,48.04546264414815
2024-05-20 16:59:01,2637.0,48.221288048000005
2024-05-20 16:59:02,2638.0,48.35157593718519
2024-05-20 16:59:03,2639.0,48.43253151881482
2024-05-20 16:59:04,2640.0,48.46036
2024-05-20 16:59:05,2641.0,48.45936973925926
2024-05-20 16:59:06,2642.0,48.45648898074074
2024-05-20 16:59:07,2643.0,48.45185276
2024-05-20 16:59:08,2644.0,48.44559611259259
2024-05-20 16:59:09,2645.0,48.437854074074075
2024-05-20 16:59:10,2646.0,48.42876168
2024-05-20 16:59:11,2647.0,48.41845396592593
2024-05-20 16:59:12,2648.0,48.407065967407405
2024-05-20 16:59:13,2649.0,48.39473272
2024-05-20 16:59:14,2650.0,48.38158925925926
2024-05-20 16:59:15,2651.0,48.367770620740735
2024-05-20 16:59:16,2652.0,48.35341184
2024-05-20 16:59:17,2653.0,48.33864795259259
2024-05-20 16:59:18,2654.0,48.32361399407407
2024-05-20 16:59:19,2655.0,48.308445
2024-05-20 16:59:20,2656.0,48.293276005925925
2024-05-20 16:59:21,2657.0,48.2782420474074
2024-05-20 16:59:22,2658.0,48.26347816
2024-05-20 16:59:23,2659.0,48.249119379259255
2024-05-20 16:59:24,2660.0,48.23530074074073
2024-05-20 16:59:25,2661.0,48.22215728
2024-05-20 16:59:26,2662.0,48.209824032592586
2024-05-20 16:59:27,2663.0,48.19843603407407
2024-05-20 16:59:28,2664.0,48.18812832
2024-05-20 16:59:29,2665.0,48.17903592592592
2024-05-20 16:59:30,2666.0,48.1712938874074
2024-05-20 16:59:31,2667.0,48.16503724
2024-05-20 16:59:32,2668.0,48.160401019259254
2024-05-20 16:59:33,2669.0,48.15752026074073
2024-05-20 16:59:34,2670.0,48.15653
2024-05-20 16:59:35,2671.0,48.22873194666666
2024-05-20 16:59:36,2672.0,48.43877397333333
2024-05-20 16:59:37,2673.0,48.77681036
2024-05-20 16:59:38,2674.0,49.232995386666666
2024-05-20 16:59:39,2675.0,49.797483333333325
2024-05-20 16:59:40,2676.0,50.46042848
2024-05-20 16:59:41,2677.0,51.21198510666667
2024-05-20 16:59:42,2678.0,52.04230749333333
2024-05-20 16:59:43,2679.0,52.94154992
2024-05-20 16:59:44,2680.0,53.89986666666667
2024-05-20 16:59:45,2681.0,54.907412013333335
2024-05-20 16:59:46,2682.0,55.95434024000001
2024-05-20 16:59:47,2683.0,57.03080562666667
2024-05-20 16:59:48,2684.0,58.12696245333334
2024-05-20 16:59:49,2685.0,59.23296500000001
2024-05-20 16:59:50,2686.0,60.33896754666668
2024-05-20 16:59:51,2687.0,61.43512437333334
2024-05-20 16:59:52,2688.0,62.51158976000001
2024-05-20 16:59:53,2689.0,63.558517986666665
2024-05-20 16:59:54,2690.0,64.56606333333335
2024-05-20 16:59:55,2691.0,65.52438008
2024-05-20 16:59:56,2692.0,66.42362250666667
2024-05-20 16:59:57,2693.0,67.25394489333334
2024-05-20 16:59:58,2694.0,68.00550152
2024-05-20 16:59:59,2695.0,68.66844666666668
2024-05-20 17:00:00,2696.0,69.23293461333336
2024-05-20 17:00:01,2697.0,69.68911964
2024-05-20 17:00:02,2698.0,70.02715602666666
2024-05-20 17:00:03,2699.0,70.23719805333334
2024-05-20 17:00:04,2700.0,70.30940000000001
2024-05-20 17:00:05,2701.0,70.30516456314075
2024-05-20 17:00:06,2702.0,70.29261148829836
2024-05-20 17:00:07,2703.0,70.2719706290759
2024-05-20 17:00:08,2704.0,70.24347183907642
2024-05-20 17:00:09,2705.0,70.207344971903
2024-05-20 17:00:10,2706.0,70.1638198811587
2024-05-20 17:00:11,2707.0,70.11312642044659
2024-05-20 17:00:12,2708.0,70.05549444336974
2024-05-20 17:00:13,2709.0,69.99115380353119
2024-05-20 17:00:14,2710.0,69.92033435453403
2024-05-20 17:00:15,2711.0,69.8432659499813
2024-05-20 17:00:16,2712.0,69.7601784434761
2024-05-20 17:00:17,2713.0,69.67130168862145
2024-05-20 17:00:18,2714.0,69.57686553902046
2024-05-20 17:00:19,2715.0,69.47709984827617
2024-05-20 17:00:20,2716.0,69.37223446999164
2024-05-20 17:00:21,2717.0,69.26249925776993
2024-05-20 17:00:22,2718.0,69.14812406521415
2024-05-20 17:00:23,2719.0,69.02933874592729
2024-05-20 17:00:24,2720.0,68.90637315351249
2024-05-20 17:00:25,2721.0,68.77945714157276
2024-05-20 17:00:26,2722.0,68.6488205637112
2024-05-20 17:00:27,2723.0,68.51469327353085
2024-05-20 17:00:28,2724.0,68.37730512463479
2024-05-20 17:00:29,2725.0,68.23688597062608
2024-05-20 17:00:30,2726.0,68.09366566510778
2024-05-20 17:00:31,2727.0,67.94787406168295
2024-05-20 17:00:32,2728.0,67.79974101395467
2024-05-20 17:00:33,2729.0,67.649496375526
2024-05-20 17:00:34,2730.0,67.49737
2024-05-20 17:00:35,2731.0,67.31431298692894
2024-05-20 17:00:36,2732.0,67.07406136824679
2024-05-20 17:00:37,2733.0,66.78102239612913
2024-05-20 17:00:38,2734.0,66.43960332275161
2024-05-20 17:00:39,2735.0,66.05421140028979
2024-05-20 17:00:40,2736.0,65.62925388091931
2024-05-20 17:00:41,2737.0,65.16913801681574
2024-05-20 17:00:42,2738.0,64.67827106015471
2024-05-20 17:00:43,2739.0,64.16106026311184
2024-05-20 17:00:44,2740.0,63.621912877862705
2024-05-20 17:00:45,2741.0,63.06523615658292
2024-05-20 17:00:46,2742.0,62.4954373514481
2024-05-20 17:00:47,2743.0,61.916923714633846
2024-05-20 17:00:48,2744.0,61.33410249831577
2024-05-20 17:00:49,2745.0,60.75138095466946
2024-05-20 17:00:50,2746.0,60.17316633587053
2024-05-20 17:00:51,2747.0,59.6038658940946
2024-05-20 17:00:52,2748.0,59.047886881517265
2024-05-20 17:00:53,2749.0,58.50963655031411
2024-05-20 17:00:54,2750.0,57.99352215266078
2024-05-20 17:00:55,2751.0,57.503950940732864
2024-05-20 17:00:56,2752.0,57.04533016670595
2024-05-20 17:00:57,2753.0,56.62206708275566
2024-05-20 17:00:58,2754.0,56.23856894105761
2024-05-20 17:00:59,2755.0,55.8992429937874
2024-05-20 17:01:00,2756.0,55.60849649312061
2024-05-20 17:01:01,2757.0,55.37073669123287
2024-05-20 17:01:02,2758.0,55.19037084029979
2024-05-20 17:01:03,2759.0,55.071806192496965
2024-05-20 17:01:04,2760.0,55.01945
2024-05-20 17:01:05,2761.0,55.002271701721845
2024-05-20 17:01:06,2762.0,54.986259164959066
2024-05-20 17:01:07,2763.0,54.971347284462695
2024-05-20 17:01:08,2764.0,54.957470954983734
2024-05-20 17:01:09,2765.0,54.94456507127321
2024-05-20 17:01:10,2766.0,54.932564528082175
2024-05-20 17:01:11,2767.0,54.92140422016161
2024-05-20 17:01:12,2768.0,54.91101904226259
2024-05-20 17:01:13,2769.0,54.90134388913609
2024-05-20 17:01:14,2770.0,54.892313655533165
2024-05-20 17:01:15,2771.0,54.883863236204824
2024-05-20 17:01:16,2772.0,54.87592752590209
2024-05-20 17:01:17,2773.0,54.868441419376
2024-05-20 17:01:18,2774.0,54.86133981137757
2024-05-20 17:01:19,2775.0,54.85455759665783
2024-05-20 17:01:20,2776.0,54.84802966996779
2024-05-20 17:01:21,2777.0,54.84169092605846
2024-05-20 17:01:22,2778.0,54.83547625968092
2024-05-20 17:01:23,2779.0,54.82932056558615
2024-05-20 17:01:24,2780.0,54.82315873852518
2024-05-20 17:01:25,2781.0,54.81692567324904
2024-05-20 17:01:26,2782.0,54.810556264508755
2024-05-20 17:01:27,2783.0,54.80398540705534
2024-05-20 17:01:28,2784.0,54.79714799563983
2024-05-20 17:01:29,2785.0,54.789978925013244
2024-05-20 17:01:30,2786.0,54.78241308992661
2024-05-20 17:01:31,2787.0,54.77438538513094
2024-05-20 17:01:32,2788.0,54.76583070537726
2024-05-20 17:01:33,2789.0,54.75668394541661
2024-05-20 17:01:34,2790.0,54.74688
2024-05-20 17:01:35,2791.0,54.736266232869184
2024-05-20 17:01:36,2792.0,54.724790571680536
2024-05-20 17:01:37,2793.0,54.712538757056976
2024-05-20 17:01:38,2794.0,54.69959652962143
2024-05-20 17:01:39,2795.0,54.68604962999682
2024-05-20 17:01:40,2796.0,54.67198379880608
2024-05-20 17:01:41,2797.0,54.65748477667214
2024-05-20 17:01:42,2798.0,54.642638304217925
2024-05-20 17:01:43,2799.0,54.62753012206636
2024-05-20 17:01:44,2800.0,54.61224597084037
2024-05-20 17:01:45,2801.0,54.596871591162895
2024-05-20 17:01:46,2802.0,54.581492723656844
2024-05-20 17:01:47,2803.0,54.56619510894515
2024-05-20 17:01:48,2804.0,54.55106448765075
2024-05-20 17:01:49,2805.0,54.53618660039656
2024-05-20 17:01:50,2806.0,54.52164718780551
2024-05-20 17:01:51,2807.0,54.50753199050054
2024-05-20 17:01:52,2808.0,54.49392674910456
2024-05-20 17:01:53,2809.0,54.4809172042405
2024-05-20 17:01:54,2810.0,54.46858909653129
2024-05-20 17:01:55,2811.0,54.45702816659986
2024-05-20 17:01:56,2812.0,54.44632015506914
2024-05-20 17:01:57,2813.0,54.436550802562046
2024-05-20 17:01:58,2814.0,54.427805849701514
2024-05-20 17:01:59,2815.0,54.420171037110464
2024-05-20 17:02:00,2816.0,54.41373210541184
2024-05-20 17:02:01,2817.0,54.408574795228546
2024-05-20 17:02:02,2818.0,54.40478484718352
2024-05-20 17:02:03,2819.0,54.40244800189969
2024-05-20 17:02:04,2820.0,54.40164999999999
2024-05-20 17:02:05,2821.0,54.40694522074073
2024-05-20 17:02:06,2822.0,54.42234949925925
2024-05-20 17:02:07,2823.0,54.44714075999999
2024-05-20 17:02:08,2824.0,54.4805969274074
2024-05-20 17:02:09,2825.0,54.52199592592592
2024-05-20 17:02:10,2826.0,54.57061567999999
2024-05-20 17:02:11,2827.0,54.62573411407406
2024-05-20 17:02:12,2828.0,54.68662915259258
2024-05-20 17:02:13,2829.0,54.75257871999999
2024-05-20 17:02:14,2830.0,54.82286074074074
2024-05-20 17:02:15,2831.0,54.896753139259246
2024-05-20 17:02:16,2832.0,54.973533839999995
2024-05-20 17:02:17,2833.0,55.0524807674074
2024-05-20 17:02:18,2834.0,55.13287184592592
2024-05-20 17:02:19,2835.0,55.213984999999994
2024-05-20 17:02:20,2836.0,55.29509815407407
2024-05-20 17:02:21,2837.0,55.375489232592585
2024-05-20 17:02:22,2838.0,55.45443615999999
2024-05-20 17:02:23,2839.0,55.531216860740734
2024-05-20 17:02:24,2840.0,55.60510925925926
2024-05-20 17:02:25,2841.0,55.67539127999999
2024-05-20 17:02:26,2842.0,55.7413408474074
2024-05-20 17:02:27,2843.0,55.802235885925924
2024-05-20 17:02:28,2844.0,55.85735432
2024-05-20 17:02:29,2845.0,55.905974074074074
2024-05-20 17:02:30,2846.0,55.94737307259258
2024-05-20 17:02:31,2847.0,55.98082924
2024-05-20 17:02:32,2848.0,56.00562050074074
