timestamp,time_s,load_total_kw
2024-06-05 13:25:55,3790.0,0.013399000000000029
2024-06-05 13:25:56,3791.0,0.013399000000000029
2024-06-05 13:25:57,3792.0,0.013399000000000029
2024-06-05 13:25:58,3793.0,0.013399000000000029
2024-06-05 13:25:59,3794.0,0.013399000000000029
2024-06-05 13:26:00,3795.0,0.013399000000000029
2024-06-05 13:26:01,3796.0,0.013399000000000029
2024-06-05 13:26:02,3797.0,0.013399000000000029
2024-06-05 13:26:03,3798.0,0.013399000000000029
2024-06-05 13:26:04,3799.0,0.013399000000000029
2024-06-05 13:26:05,3800.0,0.013399000000000029
2024-06-05 13:26:06,3801.0,0.013399000000000029
2024-06-05 13:26:07,3802.0,0.013399000000000029
2024-06-05 13:26:08,3803.0,0.013399000000000029
2024-06-05 13:26:09,3804.0,0.013399000000000029
2024-06-05 13:26:10,3805.0,0.013399000000000029
2024-06-05 13:26:11,3806.0,0.013399000000000029
2024-06-05 13:26:12,3807.0,0.013399000000000029
2024-06-05 13:26:13,3808.0,0.013399000000000029
2024-06-05 13:26:14,3809.0,0.013399000000000029
2024-06-05 13:26:15,3810.0,0.013399000000000029
2024-06-05 13:26:16,3811.0,0.013404661333333363
2024-06-05 13:26:17,3812.0,0.013421130666666696
2024-06-05 13:26:18,3813.0,0.013447636000000028
2024-06-05 13:26:19,3814.0,0.013483405333333361
2024-06-05 13:26:20,3815.0,0.013527666666666696
2024-06-05 13:26:21,3816.0,0.01357964800000003
2024-06-05 13:26:22,3817.0,0.013638577333333362
2024-06-05 13:26:23,3818.0,0.013703682666666696
2024-06-05 13:26:24,3819.0,0.013774192000000029
2024-06-05 13:26:25,3820.0,0.013849333333333363
2024-06-05 13:26:26,3821.0,0.013928334666666696
2024-06-05 13:26:27,3822.0,0.01401042400000003
2024-06-05 13:26:28,3823.0,0.014094829333333364
2024-06-05 13:26:29,3824.0,0.014180778666666697
2024-06-05 13:26:30,3825.0,0.01426750000000003
2024-06-05 13:26:31,3826.0,0.014354221333333365
2024-06-05 13:26:32,3827.0,0.014440170666666698
2024-06-05 13:26:33,3828.0,0.01452457600000003
2024-06-05 13:26:34,3829.0,0.014606665333333364
2024-06-05 13:26:35,3830.0,0.014685666666666696
2024-06-05 13:26:36,3831.0,0.01476080800000003
2024-06-05 13:26:37,3832.0,0.014831317333333364
2024-06-05 13:26:38,3833.0,0.014896422666666699
2024-06-05 13:26:39,3834.0,0.014955352000000031
2024-06-05 13:26:40,3835.0,0.015007333333333364
2024-06-05 13:26:41,3836.0,0.015051594666666699
2024-06-05 13:26:42,3837.0,0.01508736400000003
2024-06-05 13:26:43,3838.0,0.015113869333333365
2024-06-05 13:26:44,3839.0,0.0151303386666667
2024-06-05 13:26:45,3840.0,0.015136000000000031
2024-06-05 13:26:46,3841.0,0.015133196471310721
2024-06-05 13:26:47,3842.0,0.015125000624832116
2024-06-05 13:26:48,3843.0,0.015111734569948219
2024-06-05 13:26:49,3844.0,0.015093720416043017
2024-06-05 13:26:50,3845.0,0.015071280272500511
2024-06-05 13:26:51,3846.0,0.015044736248704695
2024-06-05 13:26:52,3847.0,0.015014410454039563
2024-06-05 13:26:53,3848.0,0.014980624997889111
2024-06-05 13:26:54,3849.0,0.014943701989637338
2024-06-05 13:26:55,3850.0,0.014903963538668234
2024-06-05 13:26:56,3851.0,0.014861731754365797
2024-06-05 13:26:57,3852.0,0.014817328746114022
2024-06-05 13:26:58,3853.0,0.014771076623296905
2024-06-05 13:26:59,3854.0,0.014723297495298441
2024-06-05 13:27:00,3855.0,0.014674313471502623
2024-06-05 13:27:01,3856.0,0.014624446661293452
2024-06-05 13:27:02,3857.0,0.014574019174054917
2024-06-05 13:27:03,3858.0,0.014523353119171018
2024-06-05 13:27:04,3859.0,0.014472770606025748
2024-06-05 13:27:05,3860.0,0.014422593744003103
2024-06-05 13:27:06,3861.0,0.01437314464248708
2024-06-05 13:27:07,3862.0,0.014324745410861673
2024-06-05 13:27:08,3863.0,0.014277718158510876
2024-06-05 13:27:09,3864.0,0.014232384994818686
2024-06-05 13:27:10,3865.0,0.014189068029169099
2024-06-05 13:27:11,3866.0,0.014148089370946108
2024-06-05 13:27:12,3867.0,0.014109771129533714
2024-06-05 13:27:13,3868.0,0.014074435414315904
2024-06-05 13:27:14,3869.0,0.01404240433467668
2024-06-05 13:27:15,3870.0,0.014014000000000033
2024-06-05 13:27:16,3871.0,0.013987248109767831
2024-06-05 13:27:17,3872.0,0.013960024141239718
2024-06-05 13:27:18,3873.0,0.013932424870466352
2024-06-05 13:27:19,3874.0,0.013904547073498402
2024-06-05 13:27:20,3875.0,0.013876487526386523
2024-06-05 13:27:21,3876.0,0.01384834300518138
2024-06-05 13:27:22,3877.0,0.013820210285933636
2024-06-05 13:27:23,3878.0,0.01379218614469395
2024-06-05 13:27:24,3879.0,0.013764367357512984
2024-06-05 13:27:25,3880.0,0.013736850700441406
2024-06-05 13:27:26,3881.0,0.013709732949529872
2024-06-05 13:27:27,3882.0,0.013683110880829049
2024-06-05 13:27:28,3883.0,0.013657081270389592
2024-06-05 13:27:29,3884.0,0.013631740894262168
2024-06-05 13:27:30,3885.0,0.01360718652849744
2024-06-05 13:27:31,3886.0,0.013583514949146067
2024-06-05 13:27:32,3887.0,0.013560822932258715
2024-06-05 13:27:33,3888.0,0.01353920725388604
2024-06-05 13:27:34,3889.0,0.013518764690078709
2024-06-05 13:27:35,3890.0,0.013499592016887383
2024-06-05 13:27:36,3891.0,0.013481786010362725
2024-06-05 13:27:37,3892.0,0.013465443446555392
2024-06-05 13:27:38,3893.0,0.013450661101516053
2024-06-05 13:27:39,3894.0,0.013437535751295367
2024-06-05 13:27:40,3895.0,0.013426164171943995
2024-06-05 13:27:41,3896.0,0.013416643139512598
2024-06-05 13:27:42,3897.0,0.013409069430051844
2024-06-05 13:27:43,3898.0,0.013403539819612387
2024-06-05 13:27:44,3899.0,0.013400151084244897
2024-06-05 13:27:45,3900.0,0.013399000000000029
2024-06-05 13:27:46,3901.0,0.013399000000000029
2024-06-05 13:27:47,3902.0,0.013399000000000029
2024-06-05 13:27:48,3903.0,0.013399000000000029
2024-06-05 13:27:49,3904.0,0.013399000000000029
2024-06-05 13:27:50,3905.0,0.013399000000000029
2024-06-05 13:27:51,3906.0,0.013399000000000029
2024-06-05 13:27:52,3907.0,0.013399000000000029
2024-06-05 13:27:53,3908.0,0.013399000000000029
2024-06-05 13:27:54,3909.0,0.013399000000000029
2024-06-05 13:27:55,3910.0,0.013399000000000029
2024-06-05 13:27:56,3911.0,0.013399000000000029
2024-06-05 13:27:57,3912.0,0.013399000000000029
2024-06-05 13:27:58,3913.0,0.013399000000000029
2024-06-05 13:27:59,3914.0,0.013399000000000029
2024-06-05 13:28:00,3915.0,0.013399000000000029
2024-06-05 13:28:01,3916.0,0.013399000000000029
2024-06-05 13:28:02,3917.0,0.013399000000000029
2024-06-05 13:28:03,3918.0,0.013399000000000029
2024-06-05 13:28:04,3919.0,0.013399000000000029
2024-06-05 13:28:05,3920.0,0.013399000000000029
2024-06-05 13:28:06,3921.0,0.013399000000000029
2024-06-05 13:28:07,3922.0,0.013399000000000029
2024-06-05 13:28:08,3923.0,0.013399000000000029
2024-06-05 13:28:09,3924.0,0.013399000000000029
2024-06-05 13:28:10,3925.0,0.013399000000000029
2024-06-05 13:28:11,3926.0,0.013399000000000029
2024-06-05 13:28:12,3927.0,0.013399000000000029
2024-06-05 13:28:13,3928.0,0.013399000000000029
2024-06-05 13:28:14,3929.0,0.013399000000000029
2024-06-05 13:28:15,3930.0,0.013399000000000029
2024-06-05 13:28:16,3931.0,0.013401004444444474
2024-06-05 13:28:17,3932.0,0.013406835555555585
2024-06-05 13:28:18,3933.0,0.013416220000000029
2024-06-05 13:28:19,3934.0,0.013428884444444473
2024-06-05 13:28:20,3935.0,0.013444555555555585
2024-06-05 13:28:21,3936.0,0.013462960000000027
2024-06-05 13:28:22,3937.0,0.013483824444444474
2024-06-05 13:28:23,3938.0,0.013506875555555584
2024-06-05 13:28:24,3939.0,0.013531840000000028
2024-06-05 13:28:25,3940.0,0.013558444444444472
2024-06-05 13:28:26,3941.0,0.013586415555555585
2024-06-05 13:28:27,3942.0,0.013615480000000029
2024-06-05 13:28:28,3943.0,0.013645364444444473
2024-06-05 13:28:29,3944.0,0.013675795555555583
2024-06-05 13:28:30,3945.0,0.013706500000000028
2024-06-05 13:28:31,3946.0,0.013737204444444472
2024-06-05 13:28:32,3947.0,0.013767635555555583
2024-06-05 13:28:33,3948.0,0.013797520000000027
2024-06-05 13:28:34,3949.0,0.013826584444444472
2024-06-05 13:28:35,3950.0,0.013854555555555582
2024-06-05 13:28:36,3951.0,0.013881160000000028
2024-06-05 13:28:37,3952.0,0.01390612444444447
2024-06-05 13:28:38,3953.0,0.013929175555555583
2024-06-05 13:28:39,3954.0,0.013950040000000028
2024-06-05 13:28:40,3955.0,0.01396844444444447
2024-06-05 13:28:41,3956.0,0.013984115555555583
2024-06-05 13:28:42,3957.0,0.013996780000000026
2024-06-05 13:28:43,3958.0,0.01400616444444447
2024-06-05 13:28:44,3959.0,0.014011995555555582
2024-06-05 13:28:45,3960.0,0.014014000000000026
2024-06-05 13:28:46,3961.0,0.014012171555555583
2024-06-05 13:28:47,3962.0,0.014006852444444471
2024-06-05 13:28:48,3963.0,0.013998292000000025
2024-06-05 13:28:49,3964.0,0.013986739555555582
2024-06-05 13:28:50,3965.0,0.013972444444444471
2024-06-05 13:28:51,3966.0,0.013955656000000028
2024-06-05 13:28:52,3967.0,0.013936623555555581
2024-06-05 13:28:53,3968.0,0.01391559644444447
2024-06-05 13:28:54,3969.0,0.013892824000000028
2024-06-05 13:28:55,3970.0,0.013868555555555582
2024-06-05 13:28:56,3971.0,0.013843040444444472
2024-06-05 13:28:57,3972.0,0.013816528000000026
2024-06-05 13:28:58,3973.0,0.013789267555555582
2024-06-05 13:28:59,3974.0,0.013761508444444471
2024-06-05 13:29:00,3975.0,0.013733500000000027
2024-06-05 13:29:01,3976.0,0.013705491555555583
2024-06-05 13:29:02,3977.0,0.01367773244444447
2024-06-05 13:29:03,3978.0,0.013650472000000026
2024-06-05 13:29:04,3979.0,0.013623959555555584
2024-06-05 13:29:05,3980.0,0.013598444444444472
2024-06-05 13:29:06,3981.0,0.013574176000000028
2024-06-05 13:29:07,3982.0,0.013551403555555583
2024-06-05 13:29:08,3983.0,0.013530376444444471
2024-06-05 13:29:09,3984.0,0.013511344000000028
2024-06-05 13:29:10,3985.0,0.013494555555555583
2024-06-05 13:29:11,3986.0,0.013480260444444472
2024-06-05 13:29:12,3987.0,0.013468708000000027
2024-06-05 13:29:13,3988.0,0.013460147555555583
2024-06-05 13:29:14,3989.0,0.013454828444444471
2024-06-05 13:29:15,3990.0,0.013453000000000027
2024-06-05 13:29:16,3991.0,0.013453000000000027
2024-06-05 13:29:17,3992.0,0.013453000000000027
2024-06-05 13:29:18,3993.0,0.013453000000000027
2024-06-05 13:29:19,3994.0,0.013453000000000027
2024-06-05 13:29:20,3995.0,0.013453000000000027
2024-06-05 13:29:21,3996.0,0.013453000000000027
2024-06-05 13:29:22,3997.0,0.013453000000000027
2024-06-05 13:29:23,3998.0,0.013453000000000027
2024-06-05 13:29:24,3999.0,0.013453000000000027
2024-06-05 13:29:25,4000.0,0.013453000000000027
2024-06-05 13:29:26,4001.0,0.013453000000000027
2024-06-05 13:29:27,4002.0,0.013453000000000027
2024-06-05 13:29:28,4003.0,0.013453000000000027
2024-06-05 13:29:29,4004.0,0.013453000000000027
2024-06-05 13:29:30,4005.0,0.013453000000000027
2024-06-05 13:29:31,4006.0,0.013453000000000027
2024-06-05 13:29:32,4007.0,0.013453000000000027
2024-06-05 13:29:33,4008.0,0.013453000000000027
2024-06-05 13:29:34,4009.0,0.013453000000000027
2024-06-05 13:29:35,4010.0,0.013453000000000027
2024-06-05 13:29:36,4011.0,0.013453000000000027
2024-06-05 13:29:37,4012.0,0.013453000000000027
2024-06-05 13:29:38,4013.0,0.013453000000000027
2024-06-05 13:29:39,4014.0,0.013453000000000027
2024-06-05 13:29:40,4015.0,0.013453000000000027
2024-06-05 13:29:41,4016.0,0.013453000000000027
2024-06-05 13:29:42,4017.0,0.013453000000000027
2024-06-05 13:29:43,4018.0,0.013453000000000027
2024-06-05 13:29:44,4019.0,0.013453000000000027
2024-06-05 13:29:45,4020.0,0.013453000000000027
2024-06-05 13:29:46,4021.0,0.013452824000000026
2024-06-05 13:29:47,4022.0,0.013452312000000029
2024-06-05 13:29:48,4023.0,0.013451488000000027
2024-06-05 13:29:49,4024.0,0.013450376000000028
2024-06-05 13:29:50,4025.0,0.013449000000000029
2024-06-05 13:29:51,4026.0,0.013447384000000027
2024-06-05 13:29:52,4027.0,0.013445552000000027
2024-06-05 13:29:53,4028.0,0.013443528000000027
2024-06-05 13:29:54,4029.0,0.013441336000000028
2024-06-05 13:29:55,4030.0,0.013439000000000029
2024-06-05 13:29:56,4031.0,0.013436544000000028
2024-06-05 13:29:57,4032.0,0.013433992000000028
2024-06-05 13:29:58,4033.0,0.013431368000000027
2024-06-05 13:29:59,4034.0,0.013428696000000028
2024-06-05 13:30:00,4035.0,0.013426000000000028
2024-06-05 13:30:01,4036.0,0.013423304000000028
2024-06-05 13:30:02,4037.0,0.01342063200000003
2024-06-05 13:30:03,4038.0,0.013418008000000028
2024-06-05 13:30:04,4039.0,0.013415456000000029
2024-06-05 13:30:05,4040.0,0.013413000000000029
2024-06-05 13:30:06,4041.0,0.013410664000000029
2024-06-05 13:30:07,4042.0,0.013408472000000029
2024-06-05 13:30:08,4043.0,0.013406448000000029
2024-06-05 13:30:09,4044.0,0.013404616000000029
2024-06-05 13:30:10,4045.0,0.01340300000000003
2024-06-05 13:30:11,4046.0,0.013401624000000029
2024-06-05 13:30:12,4047.0,0.01340051200000003
2024-06-05 13:30:13,4048.0,0.01339968800000003
2024-06-05 13:30:14,4049.0,0.013399176000000028
2024-06-05 13:30:15,4050.0,0.013399000000000029
2024-06-05 13:30:16,4051.0,0.01340002686419756
2024-06-05 13:30:17,4052.0,0.013403051950617313
2024-06-05 13:30:18,4053.0,0.013407992000000028
2024-06-05 13:30:19,4054.0,0.013414763753086449
2024-06-05 13:30:20,4055.0,0.013423283950617313
2024-06-05 13:30:21,4056.0,0.013433469333333364
2024-06-05 13:30:22,4057.0,0.013445236641975339
2024-06-05 13:30:23,4058.0,0.01345850261728398
2024-06-05 13:30:24,4059.0,0.013473184000000029
2024-06-05 13:30:25,4060.0,0.013489197530864227
2024-06-05 13:30:26,4061.0,0.013506459950617314
2024-06-05 13:30:27,4062.0,0.01352488800000003
2024-06-05 13:30:28,4063.0,0.013544398419753117
2024-06-05 13:30:29,4064.0,0.013564907950617315
2024-06-05 13:30:30,4065.0,0.013586333333333365
2024-06-05 13:30:31,4066.0,0.013608591308642008
2024-06-05 13:30:32,4067.0,0.013631598617283983
2024-06-05 13:30:33,4068.0,0.013655272000000033
2024-06-05 13:30:34,4069.0,0.013679528197530896
2024-06-05 13:30:35,4070.0,0.013704283950617319
2024-06-05 13:30:36,4071.0,0.013729456000000032
2024-06-05 13:30:37,4072.0,0.013754961086419788
2024-06-05 13:30:38,4073.0,0.013780715950617316
2024-06-05 13:30:39,4074.0,0.013806637333333368
2024-06-05 13:30:40,4075.0,0.013832641975308676
2024-06-05 13:30:41,4076.0,0.013858646617283987
2024-06-05 13:30:42,4077.0,0.013884568000000035
2024-06-05 13:30:43,4078.0,0.013910322864197565
2024-06-05 13:30:44,4079.0,0.013935827950617319
2024-06-05 13:30:45,4080.0,0.013961000000000036
2024-06-05 13:30:46,4081.0,0.013988003753086455
2024-06-05 13:30:47,4082.0,0.014018837432098802
2024-06-05 13:30:48,4083.0,0.014053168000000036
2024-06-05 13:30:49,4084.0,0.014090662419753123
2024-06-05 13:30:50,4085.0,0.014130987654321024
2024-06-05 13:30:51,4086.0,0.014173810666666703
2024-06-05 13:30:52,4087.0,0.014218798419753122
2024-06-05 13:30:53,4088.0,0.014265617876543247
2024-06-05 13:30:54,4089.0,0.014313936000000037
2024-06-05 13:30:55,4090.0,0.014363419753086457
2024-06-05 13:30:56,4091.0,0.01441373609876547
2024-06-05 13:30:57,4092.0,0.014464552000000037
2024-06-05 13:30:58,4093.0,0.014515534419753123
2024-06-05 13:30:59,4094.0,0.01456635032098769
2024-06-05 13:31:00,4095.0,0.014616666666666703
2024-06-05 13:31:01,4096.0,0.014666150419753124
2024-06-05 13:31:02,4097.0,0.014714468543209912
2024-06-05 13:31:03,4098.0,0.014761288000000036
2024-06-05 13:31:04,4099.0,0.014806275753086457
2024-06-05 13:31:05,4100.0,0.014849098765432136
2024-06-05 13:31:06,4101.0,0.014889424000000036
2024-06-05 13:31:07,4102.0,0.014926918419753122
2024-06-05 13:31:08,4103.0,0.014961248987654358
2024-06-05 13:31:09,4104.0,0.014992082666666701
2024-06-05 13:31:10,4105.0,0.015019086419753124
2024-06-05 13:31:11,4106.0,0.01504192720987658
2024-06-05 13:31:12,4107.0,0.015060272000000034
2024-06-05 13:31:13,4108.0,0.015073787753086456
2024-06-05 13:31:14,4109.0,0.0150821414320988
2024-06-05 13:31:15,4110.0,0.015085000000000036
2024-06-05 13:31:16,4111.0,0.015079504888888925
2024-06-05 13:31:17,4112.0,0.015063519111111147
2024-06-05 13:31:18,4113.0,0.015037792000000036
2024-06-05 13:31:19,4114.0,0.015003072888888925
2024-06-05 13:31:20,4115.0,0.014960111111111146
2024-06-05 13:31:21,4116.0,0.014909656000000035
2024-06-05 13:31:22,4117.0,0.014852456888888924
2024-06-05 13:31:23,4118.0,0.014789263111111147
2024-06-05 13:31:24,4119.0,0.014720824000000033
2024-06-05 13:31:25,4120.0,0.014647888888888924
2024-06-05 13:31:26,4121.0,0.014571207111111144
2024-06-05 13:31:27,4122.0,0.014491528000000035
2024-06-05 13:31:28,4123.0,0.014409600888888922
2024-06-05 13:31:29,4124.0,0.014326175111111143
2024-06-05 13:31:30,4125.0,0.014242000000000032
2024-06-05 13:31:31,4126.0,0.01415782488888892
2024-06-05 13:31:32,4127.0,0.014074399111111142
2024-06-05 13:31:33,4128.0,0.013992472000000032
2024-06-05 13:31:34,4129.0,0.013912792888888921
2024-06-05 13:31:35,4130.0,0.013836111111111143
2024-06-05 13:31:36,4131.0,0.01376317600000003
2024-06-05 13:31:37,4132.0,0.013694736888888918
2024-06-05 13:31:38,4133.0,0.01363154311111114
2024-06-05 13:31:39,4134.0,0.01357434400000003
2024-06-05 13:31:40,4135.0,0.013523888888888917
2024-06-05 13:31:41,4136.0,0.013480927111111141
2024-06-05 13:31:42,4137.0,0.013446208000000029
2024-06-05 13:31:43,4138.0,0.01342048088888892
2024-06-05 13:31:44,4139.0,0.01340449511111114
2024-06-05 13:31:45,4140.0,0.013399000000000029
2024-06-05 13:31:46,4141.0,0.013399000000000029
2024-06-05 13:31:47,4142.0,0.013399000000000029
2024-06-05 13:31:48,4143.0,0.013399000000000029
2024-06-05 13:31:49,4144.0,0.013399000000000029
2024-06-05 13:31:50,4145.0,0.013399000000000029
2024-06-05 13:31:51,4146.0,0.013399000000000029
2024-06-05 13:31:52,4147.0,0.013399000000000029
2024-06-05 13:31:53,4148.0,0.013399000000000029
2024-06-05 13:31:54,4149.0,0.013399000000000029
2024-06-05 13:31:55,4150.0,0.013399000000000029
2024-06-05 13:31:56,4151.0,0.013399000000000029
2024-06-05 13:31:57,4152.0,0.013399000000000029
2024-06-05 13:31:58,4153.0,0.013399000000000029
2024-06-05 13:31:59,4154.0,0.013399000000000029
2024-06-05 13:32:00,4155.0,0.013399000000000029
2024-06-05 13:32:01,4156.0,0.013399000000000029
2024-06-05 13:32:02,4157.0,0.013399000000000029
2024-06-05 13:32:03,4158.0,0.013399000000000029
2024-06-05 13:32:04,4159.0,0.013399000000000029
2024-06-05 13:32:05,4160.0,0.013399000000000029
2024-06-05 13:32:06,4161.0,0.013399000000000029
2024-06-05 13:32:07,4162.0,0.013399000000000029
2024-06-05 13:32:08,4163.0,0.013399000000000029
2024-06-05 13:32:09,4164.0,0.013399000000000029
2024-06-05 13:32:10,4165.0,0.013399000000000029
2024-06-05 13:32:11,4166.0,0.013399000000000029
2024-06-05 13:32:12,4167.0,0.013399000000000029
2024-06-05 13:32:13,4168.0,0.013399000000000029
2024-06-05 13:32:14,4169.0,0.013399000000000029
2024-06-05 13:32:15,4170.0,0.013399000000000029
2024-06-05 13:32:16,4171.0,0.013399000000000029
2024-06-05 13:32:17,4172.0,0.013399000000000029
2024-06-05 13:32:18,4173.0,0.013399000000000029
2024-06-05 13:32:19,4174.0,0.013399000000000029
2024-06-05 13:32:20,4175.0,0.013399000000000029
2024-06-05 13:32:21,4176.0,0.013399000000000029
2024-06-05 13:32:22,4177.0,0.013399000000000029
2024-06-05 13:32:23,4178.0,0.013399000000000029
2024-06-05 13:32:24,4179.0,0.013399000000000029
2024-06-05 13:32:25,4180.0,0.013399000000000029
2024-06-05 13:32:26,4181.0,0.013399000000000029
2024-06-05 13:32:27,4182.0,0.013399000000000029
2024-06-05 13:32:28,4183.0,0.013399000000000029
2024-06-05 13:32:29,4184.0,0.013399000000000029
2024-06-05 13:32:30,4185.0,0.013399000000000029
2024-06-05 13:32:31,4186.0,0.013399000000000029
2024-06-05 13:32:32,4187.0,0.013399000000000029
2024-06-05 13:32:33,4188.0,0.013399000000000029
2024-06-05 13:32:34,4189.0,0.013399000000000029
2024-06-05 13:32:35,4190.0,0.013399000000000029
2024-06-05 13:32:36,4191.0,0.013399000000000029
2024-06-05 13:32:37,4192.0,0.013399000000000029
2024-06-05 13:32:38,4193.0,0.013399000000000029
2024-06-05 13:32:39,4194.0,0.013399000000000029
2024-06-05 13:32:40,4195.0,0.013399000000000029
2024-06-05 13:32:41,4196.0,0.013399000000000029
2024-06-05 13:32:42,4197.0,0.013399000000000029
2024-06-05 13:32:43,4198.0,0.013399000000000029
2024-06-05 13:32:44,4199.0,0.013399000000000029
2024-06-05 13:32:45,4200.0,0.013399000000000029
2024-06-05 13:32:46,4201.0,0.013399000000000029
2024-06-05 13:32:47,4202.0,0.013399000000000029
2024-06-05 13:32:48,4203.0,0.013399000000000029
2024-06-05 13:32:49,4204.0,0.013399000000000029
2024-06-05 13:32:50,4205.0,0.013399000000000029
2024-06-05 13:32:51,4206.0,0.013399000000000029
2024-06-05 13:32:52,4207.0,0.013399000000000029
2024-06-05 13:32:53,4208.0,0.013399000000000029
2024-06-05 13:32:54,4209.0,0.013399000000000029
2024-06-05 13:32:55,4210.0,0.013399000000000029
2024-06-05 13:32:56,4211.0,0.013399000000000029
2024-06-05 13:32:57,4212.0,0.013399000000000029
2024-06-05 13:32:58,4213.0,0.013399000000000029
2024-06-05 13:32:59,4214.0,0.013399000000000029
2024-06-05 13:33:00,4215.0,0.013399000000000029
2024-06-05 13:33:01,4216.0,0.013399000000000029
2024-06-05 13:33:02,4217.0,0.013399000000000029
2024-06-05 13:33:03,4218.0,0.013399000000000029
2024-06-05 13:33:04,4219.0,0.013399000000000029
2024-06-05 13:33:05,4220.0,0.013399000000000029
2024-06-05 13:33:06,4221.0,0.013399000000000029
2024-06-05 13:33:07,4222.0,0.013399000000000029
2024-06-05 13:33:08,4223.0,0.013399000000000029
2024-06-05 13:33:09,4224.0,0.013399000000000029
2024-06-05 13:33:10,4225.0,0.013399000000000029
2024-06-05 13:33:11,4226.0,0.013399000000000029
2024-06-05 13:33:12,4227.0,0.013399000000000029
2024-06-05 13:33:13,4228.0,0.013399000000000029
2024-06-05 13:33:14,4229.0,0.013399000000000029
2024-06-05 13:33:15,4230.0,0.013399000000000029
2024-06-05 13:33:16,4231.0,0.013400025037037067
2024-06-05 13:33:17,4232.0,0.013403044740740768
2024-06-05 13:33:18,4233.0,0.01340797600000003
2024-06-05 13:33:19,4234.0,0.013414735703703733
2024-06-05 13:33:20,4235.0,0.01342324074074077
2024-06-05 13:33:21,4236.0,0.013433408000000029
2024-06-05 13:33:22,4237.0,0.013445154370370398
2024-06-05 13:33:23,4238.0,0.01345839674074077
2024-06-05 13:33:24,4239.0,0.013473052000000029
2024-06-05 13:33:25,4240.0,0.013489037037037067
2024-06-05 13:33:26,4241.0,0.01350626874074077
2024-06-05 13:33:27,4242.0,0.013524664000000028
2024-06-05 13:33:28,4243.0,0.013544139703703733
2024-06-05 13:33:29,4244.0,0.01356461274074077
2024-06-05 13:33:30,4245.0,0.013586000000000029
2024-06-05 13:33:31,4246.0,0.013608218370370398
2024-06-05 13:33:32,4247.0,0.01363118474074077
2024-06-05 13:33:33,4248.0,0.013654816000000028
2024-06-05 13:33:34,4249.0,0.013679029037037067
2024-06-05 13:33:35,4250.0,0.01370374074074077
2024-06-05 13:33:36,4251.0,0.013728868000000028
2024-06-05 13:33:37,4252.0,0.013754327703703731
2024-06-05 13:33:38,4253.0,0.013780036740740768
2024-06-05 13:33:39,4254.0,0.01380591200000003
2024-06-05 13:33:40,4255.0,0.013831870370370399
2024-06-05 13:33:41,4256.0,0.013857828740740768
2024-06-05 13:33:42,4257.0,0.013883704000000028
2024-06-05 13:33:43,4258.0,0.013909413037037065
2024-06-05 13:33:44,4259.0,0.013934872740740768
2024-06-05 13:33:45,4260.0,0.013960000000000028
2024-06-05 13:33:46,4261.0,0.013986953557468448
2024-06-05 13:33:47,4262.0,0.01401772622960987
2024-06-05 13:33:48,4263.0,0.014051986016028521
2024-06-05 13:33:49,4264.0,0.014089400916328643
2024-06-05 13:33:50,4265.0,0.01412963893011447
2024-06-05 13:33:51,4266.0,0.014172368056990231
2024-06-05 13:33:52,4267.0,0.014217256296560165
2024-06-05 13:33:53,4268.0,0.014263971648428506
2024-06-05 13:33:54,4269.0,0.014312182112199489
2024-06-05 13:33:55,4270.0,0.01436155568747735
2024-06-05 13:33:56,4271.0,0.014411760373866319
2024-06-05 13:33:57,4272.0,0.014462464170970636
2024-06-05 13:33:58,4273.0,0.014513335078394533
2024-06-05 13:33:59,4274.0,0.014564041095742244
2024-06-05 13:34:00,4275.0,0.014614250222618008
2024-06-05 13:34:01,4276.0,0.014663630458626054
2024-06-05 13:34:02,4277.0,0.014711849803370619
2024-06-05 13:34:03,4278.0,0.01475857625645594
2024-06-05 13:34:04,4279.0,0.014803477817486248
2024-06-05 13:34:05,4280.0,0.014846222486065779
2024-06-05 13:34:06,4281.0,0.014886478261798768
2024-06-05 13:34:07,4282.0,0.014923913144289452
2024-06-05 13:34:08,4283.0,0.014958195133142064
2024-06-05 13:34:09,4284.0,0.014988992227960836
2024-06-05 13:34:10,4285.0,0.015015972428350004
2024-06-05 13:34:11,4286.0,0.015038803733913805
2024-06-05 13:34:12,4287.0,0.015057154144256471
2024-06-05 13:34:13,4288.0,0.015070691658982241
2024-06-05 13:34:14,4289.0,0.015079084277695345
2024-06-05 13:34:15,4290.0,0.015082000000000019
2024-06-05 13:34:16,4291.0,0.015082063353843787
2024-06-05 13:34:17,4292.0,0.015082120496540431
2024-06-05 13:34:18,4293.0,0.015082171871743565
2024-06-05 13:34:19,4294.0,0.01508221792310681
2024-06-05 13:34:20,4295.0,0.01508225909428378
2024-06-05 13:34:21,4296.0,0.015082295828928094
2024-06-05 13:34:22,4297.0,0.015082328570693367
2024-06-05 13:34:23,4298.0,0.015082357763233223
2024-06-05 13:34:24,4299.0,0.015082383850201272
2024-06-05 13:34:25,4300.0,0.015082407275251135
2024-06-05 13:34:26,4301.0,0.015082428482036428
2024-06-05 13:34:27,4302.0,0.01508244791421077
2024-06-05 13:34:28,4303.0,0.01508246601542778
2024-06-05 13:34:29,4304.0,0.01508248322934107
2024-06-05 13:34:30,4305.0,0.015082499999604261
2024-06-05 13:34:31,4306.0,0.01508251676987097
