timestamp,time_s,load_total_kw
2024-04-02 15:30:26,3763.0,365.9133126787269
2024-04-02 15:30:27,3764.0,366.14221604267
2024-04-02 15:30:28,3765.0,366.37517861659035
2024-04-02 15:30:29,3766.0,366.61090360280787
2024-04-02 15:30:30,3767.0,366.8480942036418
2024-04-02 15:30:31,3768.0,367.08545362141194
2024-04-02 15:30:32,3769.0,367.3216850584377
2024-04-02 15:30:33,3770.0,367.5554917170389
2024-04-02 15:30:34,3771.0,367.78557679953485
2024-04-02 15:30:35,3772.0,368.0106435082453
2024-04-02 15:30:36,3773.0,368.22939504548987
2024-04-02 15:30:37,3774.0,368.44053461358806
2024-04-02 15:30:38,3775.0,368.6427654148594
2024-04-02 15:30:39,3776.0,368.83479065162356
2024-04-02 15:30:40,3777.0,369.0153135262002
2024-04-02 15:30:41,3778.0,369.1830372409087
2024-04-02 15:30:42,3779.0,369.3366649980688
2024-04-02 15:30:43,3780.0,369.47489999999993
2024-04-02 15:30:44,3781.0,369.6062611341859
2024-04-02 15:30:45,3782.0,369.73982061852695
2024-04-02 15:30:46,3783.0,369.8751116509685
2024-04-02 15:30:47,3784.0,370.0116674294554
2024-04-02 15:30:48,3785.0,370.14902115193263
2024-04-02 15:30:49,3786.0,370.2867060163453
2024-04-02 15:30:50,3787.0,370.42425522063854
2024-04-02 15:30:51,3788.0,370.56120196275725
2024-04-02 15:30:52,3789.0,370.6970794406466
2024-04-02 15:30:53,3790.0,370.83142085225154
2024-04-02 15:30:54,3791.0,370.9637593955172
2024-04-02 15:30:55,3792.0,371.09362826838856
2024-04-02 15:30:56,3793.0,371.2205606688106
2024-04-02 15:30:57,3794.0,371.3440897947285
2024-04-02 15:30:58,3795.0,371.46374884408726
2024-04-02 15:30:59,3796.0,371.57907101483187
2024-04-02 15:31:00,3797.0,371.6895895049075
2024-04-02 15:31:01,3798.0,371.794837512259
2024-04-02 15:31:02,3799.0,371.8943482348316
2024-04-02 15:31:03,3800.0,371.9876548705702
2024-04-02 15:31:04,3801.0,372.07429061742
2024-04-02 15:31:05,3802.0,372.15378867332595
2024-04-02 15:31:06,3803.0,372.225682236233
2024-04-02 15:31:07,3804.0,372.2895045040864
2024-04-02 15:31:08,3805.0,372.344788674831
2024-04-02 15:31:09,3806.0,372.391067946412
2024-04-02 15:31:10,3807.0,372.4278755167743
2024-04-02 15:31:11,3808.0,372.45474458386303
2024-04-02 15:31:12,3809.0,372.4712083456233
2024-04-02 15:31:13,3810.0,372.4768
2024-04-02 15:31:14,3811.0,372.4687402480643
2024-04-02 15:31:15,3812.0,372.44474572432483
2024-04-02 15:31:16,3813.0,372.4050935268833
2024-04-02 15:31:17,3814.0,372.3500607538414
2024-04-02 15:31:18,3815.0,372.27992450330066
2024-04-02 15:31:19,3816.0,372.1949618733628
2024-04-02 15:31:20,3817.0,372.0954499621295
2024-04-02 15:31:21,3818.0,371.98166586770236
2024-04-02 15:31:22,3819.0,371.853886688183
2024-04-02 15:31:23,3820.0,371.7123895216732
2024-04-02 15:31:24,3821.0,371.5574514662744
2024-04-02 15:31:25,3822.0,371.38934962008847
2024-04-02 15:31:26,3823.0,371.2083610812169
2024-04-02 15:31:27,3824.0,371.0147629477613
2024-04-02 15:31:28,3825.0,370.8088323178235
2024-04-02 15:31:29,3826.0,370.590846289505
2024-04-02 15:31:30,3827.0,370.3610819609075
2024-04-02 15:31:31,3828.0,370.11981643013263
2024-04-02 15:31:32,3829.0,369.8673267952821
2024-04-02 15:31:33,3830.0,369.6038901544575
2024-04-02 15:31:34,3831.0,369.3297836057604
2024-04-02 15:31:35,3832.0,369.0452842472926
2024-04-02 15:31:36,3833.0,368.75066917715566
2024-04-02 15:31:37,3834.0,368.44621549345123
2024-04-02 15:31:38,3835.0,368.132200294281
2024-04-02 15:31:39,3836.0,367.8089006777466
2024-04-02 15:31:40,3837.0,367.4765937419496
2024-04-02 15:31:41,3838.0,367.1355565849918
2024-04-02 15:31:42,3839.0,366.7860663049747
2024-04-02 15:31:43,3840.0,366.4284
2024-04-02 15:31:44,3841.0,365.9189180505809
2024-04-02 15:31:45,3842.0,365.1277822594527
2024-04-02 15:31:46,3843.0,364.0759718580504
2024-04-02 15:31:47,3844.0,362.784466077809
2024-04-02 15:31:48,3845.0,361.27424415016344
2024-04-02 15:31:49,3846.0,359.56628530654876
2024-04-02 15:31:50,3847.0,357.68156877839994
2024-04-02 15:31:51,3848.0,355.6410737971519
2024-04-02 15:31:52,3849.0,353.4657795942396
2024-04-02 15:31:53,3850.0,351.17666540109815
2024-04-02 15:31:54,3851.0,348.7947104491624
2024-04-02 15:31:55,3852.0,346.34089396986735
2024-04-02 15:31:56,3853.0,343.8361951946481
2024-04-02 15:31:57,3854.0,341.3015933549395
2024-04-02 15:31:58,3855.0,338.75806768217655
2024-04-02 15:31:59,3856.0,336.2265974077943
2024-04-02 15:32:00,3857.0,333.72816176322766
2024-04-02 15:32:01,3858.0,331.2837399799116
2024-04-02 15:32:02,3859.0,328.9143112892812
2024-04-02 15:32:03,3860.0,326.6408549227713
2024-04-02 15:32:04,3861.0,324.484350111817
2024-04-02 15:32:05,3862.0,322.4657760878532
2024-04-02 15:32:06,3863.0,320.60611208231495
2024-04-02 15:32:07,3864.0,318.92633732663717
2024-04-02 15:32:08,3865.0,317.44743105225496
2024-04-02 15:32:09,3866.0,316.1903724906031
2024-04-02 15:32:10,3867.0,315.17614087311676
2024-04-02 15:32:11,3868.0,314.4257154312308
2024-04-02 15:32:12,3869.0,313.9600753963802
2024-04-02 15:32:13,3870.0,313.8002
2024-04-02 15:32:14,3871.0,313.85626805925926
2024-04-02 15:32:15,3872.0,314.0193751407408
2024-04-02 15:32:16,3873.0,314.2818756
2024-04-02 15:32:17,3874.0,314.6361237925926
2024-04-02 15:32:18,3875.0,315.0744740740741
2024-04-02 15:32:19,3876.0,315.58928080000004
2024-04-02 15:32:20,3877.0,316.1728983259259
2024-04-02 15:32:21,3878.0,316.8176810074074
2024-04-02 15:32:22,3879.0,317.5159832
2024-04-02 15:32:23,3880.0,318.26015925925924
2024-04-02 15:32:24,3881.0,319.0425635407408
2024-04-02 15:32:25,3882.0,319.8555504
2024-04-02 15:32:26,3883.0,320.6914741925926
2024-04-02 15:32:27,3884.0,321.54268927407406
2024-04-02 15:32:28,3885.0,322.40155000000004
2024-04-02 15:32:29,3886.0,323.2604107259259
2024-04-02 15:32:30,3887.0,324.1116258074074
2024-04-02 15:32:31,3888.0,324.9475496
2024-04-02 15:32:32,3889.0,325.76053645925924
2024-04-02 15:32:33,3890.0,326.5429407407407
2024-04-02 15:32:34,3891.0,327.2871168
2024-04-02 15:32:35,3892.0,327.98541899259254
2024-04-02 15:32:36,3893.0,328.63020167407404
2024-04-02 15:32:37,3894.0,329.21381919999993
2024-04-02 15:32:38,3895.0,329.7286259259259
2024-04-02 15:32:39,3896.0,330.16697620740734
2024-04-02 15:32:40,3897.0,330.52122439999994
2024-04-02 15:32:41,3898.0,330.7837248592592
2024-04-02 15:32:42,3899.0,330.9468319407407
2024-04-02 15:32:43,3900.0,331.00289999999995
2024-04-02 15:32:44,3901.0,330.86567540740737
2024-04-02 15:32:45,3902.0,330.4664765925925
2024-04-02 15:32:46,3903.0,329.824016
2024-04-02 15:32:47,3904.0,328.957006074074
2024-04-02 15:32:48,3905.0,327.8841592592592
2024-04-02 15:32:49,3906.0,326.62418799999995
2024-04-02 15:32:50,3907.0,325.1958047407407
2024-04-02 15:32:51,3908.0,323.6177219259259
2024-04-02 15:32:52,3909.0,321.90865199999996
2024-04-02 15:32:53,3910.0,320.08730740740737
2024-04-02 15:32:54,3911.0,318.17240059259257
2024-04-02 15:32:55,3912.0,316.182644
2024-04-02 15:32:56,3913.0,314.1367500740741
2024-04-02 15:32:57,3914.0,312.05343125925924
2024-04-02 15:32:58,3915.0,309.9513999999999
2024-04-02 15:32:59,3916.0,307.8493687407407
2024-04-02 15:33:00,3917.0,305.76604992592587
2024-04-02 15:33:01,3918.0,303.720156
2024-04-02 15:33:02,3919.0,301.7303994074074
2024-04-02 15:33:03,3920.0,299.8154925925926
2024-04-02 15:33:04,3921.0,297.994148
2024-04-02 15:33:05,3922.0,296.285078074074
2024-04-02 15:33:06,3923.0,294.70699525925926
2024-04-02 15:33:07,3924.0,293.278612
2024-04-02 15:33:08,3925.0,292.01864074074075
2024-04-02 15:33:09,3926.0,290.94579392592595
2024-04-02 15:33:10,3927.0,290.078784
2024-04-02 15:33:11,3928.0,289.4363234074074
2024-04-02 15:33:12,3929.0,289.0371245925926
2024-04-02 15:33:13,3930.0,288.8999
2024-04-02 15:33:14,3931.0,288.94378722962966
2024-04-02 15:33:15,3932.0,289.07145917037036
2024-04-02 15:33:16,3933.0,289.2769312
2024-04-02 15:33:17,3934.0,289.55421869629635
2024-04-02 15:33:18,3935.0,289.89733703703706
2024-04-02 15:33:19,3936.0,290.30030159999995
2024-04-02 15:33:20,3937.0,290.75712776296297
2024-04-02 15:33:21,3938.0,291.2618309037037
2024-04-02 15:33:22,3939.0,291.8084264
2024-04-02 15:33:23,3940.0,292.3909296296296
2024-04-02 15:33:24,3941.0,293.00335597037036
2024-04-02 15:33:25,3942.0,293.6397208
2024-04-02 15:33:26,3943.0,294.2940394962963
2024-04-02 15:33:27,3944.0,294.96032743703705
2024-04-02 15:33:28,3945.0,295.63259999999997
2024-04-02 15:33:29,3946.0,296.304872562963
2024-04-02 15:33:30,3947.0,296.9711605037037
2024-04-02 15:33:31,3948.0,297.6254792
2024-04-02 15:33:32,3949.0,298.26184402962963
2024-04-02 15:33:33,3950.0,298.87427037037037
2024-04-02 15:33:34,3951.0,299.45677359999996
2024-04-02 15:33:35,3952.0,300.0033690962963
2024-04-02 15:33:36,3953.0,300.508072237037
2024-04-02 15:33:37,3954.0,300.96489840000004
2024-04-02 15:33:38,3955.0,301.36786296296293
2024-04-02 15:33:39,3956.0,301.71098130370365
2024-04-02 15:33:40,3957.0,301.9882688
2024-04-02 15:33:41,3958.0,302.19374082962963
2024-04-02 15:33:42,3959.0,302.3214127703704
2024-04-02 15:33:43,3960.0,302.3653
2024-04-02 15:33:44,3961.0,302.13592325777773
2024-04-02 15:33:45,3962.0,301.4686454622222
2024-04-02 15:33:46,3963.0,300.39474526
2024-04-02 15:33:47,3964.0,298.9455012977778
2024-04-02 15:33:48,3965.0,297.1521922222222
2024-04-02 15:33:49,3966.0,295.04609668
2024-04-02 15:33:50,3967.0,292.6584933177778
2024-04-02 15:33:51,3968.0,290.0206607822222
2024-04-02 15:33:52,3969.0,287.16387772
2024-04-02 15:33:53,3970.0,284.1194227777778
2024-04-02 15:33:54,3971.0,280.9185746022222
2024-04-02 15:33:55,3972.0,277.59261184
2024-04-02 15:33:56,3973.0,274.1728131377778
2024-04-02 15:33:57,3974.0,270.6904571422222
2024-04-02 15:33:58,3975.0,267.1768225
2024-04-02 15:33:59,3976.0,263.6631878577778
2024-04-02 15:34:00,3977.0,260.18083186222225
2024-04-02 15:34:01,3978.0,256.76103316
2024-04-02 15:34:02,3979.0,253.4350703977778
2024-04-02 15:34:03,3980.0,250.23422222222223
2024-04-02 15:34:04,3981.0,247.18976728
2024-04-02 15:34:05,3982.0,244.3329842177778
2024-04-02 15:34:06,3983.0,241.69515168222225
2024-04-02 15:34:07,3984.0,239.30754832000002
2024-04-02 15:34:08,3985.0,237.20145277777783
2024-04-02 15:34:09,3986.0,235.40814370222222
2024-04-02 15:34:10,3987.0,233.95889974000002
2024-04-02 15:34:11,3988.0,232.88499953777782
2024-04-02 15:34:12,3989.0,232.21772174222224
2024-04-02 15:34:13,3990.0,231.988345
2024-04-02 15:34:14,3991.0,232.0063292190971
2024-04-02 15:34:15,3992.0,232.05953781628307
2024-04-02 15:34:16,3993.0,232.14685470139986
2024-04-02 15:34:17,3994.0,232.26716378428947
2024-04-02 15:34:18,3995.0,232.41934897479388
2024-04-02 15:34:19,3996.0,232.60229418275506
2024-04-02 15:34:20,3997.0,232.81488331801498
2024-04-02 15:34:21,3998.0,233.05600029041562
2024-04-02 15:34:22,3999.0,233.324529009799
2024-04-02 15:34:23,4000.0,233.61935338600705
2024-04-02 15:34:24,4001.0,233.93935732888178
2024-04-02 15:34:25,4002.0,234.28342474826513
2024-04-02 15:34:26,4003.0,234.65043955399915
2024-04-02 15:34:27,4004.0,235.0392856559257
2024-04-02 15:34:28,4005.0,235.4488469638869
2024-04-02 15:34:29,4006.0,235.87800738772464
2024-04-02 15:34:30,4007.0,236.3256508372809
2024-04-02 15:34:31,4008.0,236.79066122239772
2024-04-02 15:34:32,4009.0,237.271922452917
2024-04-02 15:34:33,4010.0,237.76831843868075
2024-04-02 15:34:34,4011.0,238.278733089531
2024-04-02 15:34:35,4012.0,238.80205031530966
2024-04-02 15:34:36,4013.0,239.33715402585872
2024-04-02 15:34:37,4014.0,239.88292813102018
2024-04-02 15:34:38,4015.0,240.43825654063602
2024-04-02 15:34:39,4016.0,241.0020231645482
2024-04-02 15:34:40,4017.0,241.5731119125987
2024-04-02 15:34:41,4018.0,242.15040669462954
2024-04-02 15:34:42,4019.0,242.73279142048264
2024-04-02 15:34:43,4020.0,243.31915
2024-04-02 15:34:44,4021.0,243.99828060766552
2024-04-02 15:34:45,4022.0,244.85054759722235
2024-04-02 15:34:46,4023.0,245.8621841474013
2024-04-02 15:34:47,4024.0,247.0194234369333
2024-04-02 15:34:48,4025.0,248.30849864454916
2024-04-02 15:34:49,4026.0,249.71564294897985
2024-04-02 15:34:50,4027.0,251.2270895289561
2024-04-02 15:34:51,4028.0,252.82907156320888
2024-04-02 15:34:52,4029.0,254.507822230469
2024-04-02 15:34:53,4030.0,256.2495747094674
2024-04-02 15:34:54,4031.0,258.0405621789348
2024-04-02 15:34:55,4032.0,259.8670178176023
2024-04-02 15:34:56,4033.0,261.7151748042006
2024-04-02 15:34:57,4034.0,263.5712663174606
2024-04-02 15:34:58,4035.0,265.4215255361131
2024-04-02 15:34:59,4036.0,267.2521856388891
2024-04-02 15:35:00,4037.0,269.0494798045194
2024-04-02 15:35:01,4038.0,270.79964121173487
2024-04-02 15:35:02,4039.0,272.4889030392664
2024-04-02 15:35:03,4040.0,274.10349846584484
2024-04-02 15:35:04,4041.0,275.629660670201
2024-04-02 15:35:05,4042.0,277.05362283106587
2024-04-02 15:35:06,4043.0,278.36161812717023
2024-04-02 15:35:07,4044.0,279.539879737245
2024-04-02 15:35:08,4045.0,280.57464084002095
2024-04-02 15:35:09,4046.0,281.45213461422907
2024-04-02 15:35:10,4047.0,282.15859423860013
2024-04-02 15:35:11,4048.0,282.68025289186505
2024-04-02 15:35:12,4049.0,283.00334375275474
2024-04-02 15:35:13,4050.0,283.1141
2024-04-02 15:35:14,4051.0,283.04245496296295
2024-04-02 15:35:15,4052.0,282.83403303703705
2024-04-02 15:35:16,4053.0,282.498604
2024-04-02 15:35:17,4054.0,282.04593762962963
2024-04-02 15:35:18,4055.0,281.4858037037037
2024-04-02 15:35:19,4056.0,280.82797200000005
2024-04-02 15:35:20,4057.0,280.0822122962963
2024-04-02 15:35:21,4058.0,279.2582943703704
2024-04-02 15:35:22,4059.0,278.365988
2024-04-02 15:35:23,4060.0,277.41506296296296
2024-04-02 15:35:24,4061.0,276.41528903703704
2024-04-02 15:35:25,4062.0,275.376436
2024-04-02 15:35:26,4063.0,274.30827362962964
2024-04-02 15:35:27,4064.0,273.2205717037037
2024-04-02 15:35:28,4065.0,272.12309999999997
2024-04-02 15:35:29,4066.0,271.02562829629625
2024-04-02 15:35:30,4067.0,269.9379263703704
2024-04-02 15:35:31,4068.0,268.86976400000003
2024-04-02 15:35:32,4069.0,267.83091096296295
2024-04-02 15:35:33,4070.0,266.831137037037
2024-04-02 15:35:34,4071.0,265.880212
2024-04-02 15:35:35,4072.0,264.9879056296296
2024-04-02 15:35:36,4073.0,264.1639877037037
2024-04-02 15:35:37,4074.0,263.41822799999994
2024-04-02 15:35:38,4075.0,262.7603962962963
2024-04-02 15:35:39,4076.0,262.20026237037035
2024-04-02 15:35:40,4077.0,261.747596
2024-04-02 15:35:41,4078.0,261.41216696296294
2024-04-02 15:35:42,4079.0,261.20374503703704
2024-04-02 15:35:43,4080.0,261.1321
2024-04-02 15:35:44,4081.0,261.1816345481481
2024-04-02 15:35:45,4082.0,261.32573505185184
2024-04-02 15:35:46,4083.0,261.5576468
2024-04-02 15:35:47,4084.0,261.87061508148145
2024-04-02 15:35:48,4085.0,262.25788518518516
2024-04-02 15:35:49,4086.0,262.7127024
2024-04-02 15:35:50,4087.0,263.2283120148148
2024-04-02 15:35:51,4088.0,263.7979593185185
2024-04-02 15:35:52,4089.0,264.4148896
2024-04-02 15:35:53,4090.0,265.07234814814814
2024-04-02 15:35:54,4091.0,265.76358025185186
2024-04-02 15:35:55,4092.0,266.4818312
2024-04-02 15:35:56,4093.0,267.22034628148145
2024-04-02 15:35:57,4094.0,267.97237078518515
2024-04-02 15:35:58,4095.0,268.73114999999996
2024-04-02 15:35:59,4096.0,269.48992921481477
2024-04-02 15:36:00,4097.0,270.2419537185185
2024-04-02 15:36:01,4098.0,270.9804688
2024-04-02 15:36:02,4099.0,271.69871974814816
2024-04-02 15:36:03,4100.0,272.38995185185183
2024-04-02 15:36:04,4101.0,273.0474104
2024-04-02 15:36:05,4102.0,273.66434068148146
2024-04-02 15:36:06,4103.0,274.2339879851852
2024-04-02 15:36:07,4104.0,274.7495976
2024-04-02 15:36:08,4105.0,275.2044148148148
2024-04-02 15:36:09,4106.0,275.5916849185185
2024-04-02 15:36:10,4107.0,275.9046532
2024-04-02 15:36:11,4108.0,276.13656494814813
2024-04-02 15:36:12,4109.0,276.2806654518518
2024-04-02 15:36:13,4110.0,276.3302
2024-04-02 15:36:14,4111.0,276.1031444598519
2024-04-02 15:36:15,4112.0,275.4426192521481
2024-04-02 15:36:16,4113.0,274.379586496
2024-04-02 15:36:17,4114.0,272.9450083105185
2024-04-02 15:36:18,4115.0,271.16984681481483
2024-04-02 15:36:19,4116.0,269.085064128
2024-04-02 15:36:20,4117.0,266.7216223691852
2024-04-02 15:36:21,4118.0,264.11048365748144
2024-04-02 15:36:22,4119.0,261.282610112
2024-04-02 15:36:23,4120.0,258.2689638518518
2024-04-02 15:36:24,4121.0,255.10050699614814
2024-04-02 15:36:25,4122.0,251.808201664
2024-04-02 15:36:26,4123.0,248.42300997451852
2024-04-02 15:36:27,4124.0,244.9758940468148
2024-04-02 15:36:28,4125.0,241.497816
2024-04-02 15:36:29,4126.0,238.0197379531852
2024-04-02 15:36:30,4127.0,234.57262202548148
2024-04-02 15:36:31,4128.0,231.187430336
2024-04-02 15:36:32,4129.0,227.89512500385183
2024-04-02 15:36:33,4130.0,224.72666814814815
2024-04-02 15:36:34,4131.0,221.71302188800001
2024-04-02 15:36:35,4132.0,218.8851483425185
2024-04-02 15:36:36,4133.0,216.27400963081482
2024-04-02 15:36:37,4134.0,213.910567872
2024-04-02 15:36:38,4135.0,211.82578518518517
2024-04-02 15:36:39,4136.0,210.05062368948148
2024-04-02 15:36:40,4137.0,208.616045504
2024-04-02 15:36:41,4138.0,207.55301274785188
2024-04-02 15:36:42,4139.0,206.89248754014818
2024-04-02 15:36:43,4140.0,206.665432
2024-04-02 15:36:44,4141.0,206.68677076148148
2024-04-02 15:36:45,4142.0,206.74884715851854
2024-04-02 15:36:46,4143.0,206.84875136000002
2024-04-02 15:36:47,4144.0,206.9835735348148
2024-04-02 15:36:48,4145.0,207.15040385185185
2024-04-02 15:36:49,4146.0,207.34633248
2024-04-02 15:36:50,4147.0,207.56844958814816
2024-04-02 15:36:51,4148.0,207.81384534518517
2024-04-02 15:36:52,4149.0,208.07960992
2024-04-02 15:36:53,4150.0,208.3628334814815
2024-04-02 15:36:54,4151.0,208.66060619851854
2024-04-02 15:36:55,4152.0,208.97001824
2024-04-02 15:36:56,4153.0,209.28815977481483
2024-04-02 15:36:57,4154.0,209.61212097185185
2024-04-02 15:36:58,4155.0,209.938992
2024-04-02 15:36:59,4156.0,210.26586302814815
2024-04-02 15:37:00,4157.0,210.58982422518517
2024-04-02 15:37:01,4158.0,210.90796576
2024-04-02 15:37:02,4159.0,211.21737780148146
2024-04-02 15:37:03,4160.0,211.5151505185185
2024-04-02 15:37:04,4161.0,211.79837407999997
2024-04-02 15:37:05,4162.0,212.06413865481483
2024-04-02 15:37:06,4163.0,212.30953441185187
2024-04-02 15:37:07,4164.0,212.53165151999997
2024-04-02 15:37:08,4165.0,212.72758014814815
2024-04-02 15:37:09,4166.0,212.8944104651852
2024-04-02 15:37:10,4167.0,213.02923263999998
2024-04-02 15:37:11,4168.0,213.12913684148148
2024-04-02 15:37:12,4169.0,213.19121323851851
2024-04-02 15:37:13,4170.0,213.212552
2024-04-02 15:37:14,4171.0,212.84878766702744
2024-04-02 15:37:15,4172.0,211.78965288078035
2024-04-02 15:37:16,4173.0,210.08338496026457
2024-04-02 15:37:17,4174.0,207.77822122448586
2024-04-02 15:37:18,4175.0,204.92239899245004
2024-04-02 15:37:19,4176.0,201.56415558316294
2024-04-02 15:37:20,4177.0,197.7517283156304
2024-04-02 15:37:21,4178.0,193.53335450885814
2024-04-02 15:37:22,4179.0,188.95727148185208
2024-04-02 15:37:23,4180.0,184.07171655361796
2024-04-02 15:37:24,4181.0,178.9249270431616
2024-04-02 15:37:25,4182.0,173.5651402694889
2024-04-02 15:37:26,4183.0,168.04059355160553
2024-04-02 15:37:27,4184.0,162.39952420851742
2024-04-02 15:37:28,4185.0,156.6901695592303
2024-04-02 15:37:29,4186.0,150.96076692275005
2024-04-02 15:37:30,4187.0,145.25955361808246
2024-04-02 15:37:31,4188.0,139.63476696423334
2024-04-02 15:37:32,4189.0,134.13464428020848
2024-04-02 15:37:33,4190.0,128.8074228850137
2024-04-02 15:37:34,4191.0,123.70134009765484
2024-04-02 15:37:35,4192.0,118.86463323713771
2024-04-02 15:37:36,4193.0,114.3455396224681
2024-04-02 15:37:37,4194.0,110.19229657265183
2024-04-02 15:37:38,4195.0,106.45314140669473
2024-04-02 15:37:39,4196.0,103.17631144360257
2024-04-02 15:37:40,4197.0,100.41004400238123
2024-04-02 15:37:41,4198.0,98.20257640203647
2024-04-02 15:37:42,4199.0,96.60214596157411
2024-04-02 15:37:43,4200.0,95.65699
2024-04-02 15:37:44,4201.0,95.06313027309253
2024-04-02 15:37:45,4202.0,94.48465251529684
2024-04-02 15:37:46,4203.0,93.92189001361874
2024-04-02 15:37:47,4204.0,93.37517605506405
2024-04-02 15:37:48,4205.0,92.84484392663857
2024-04-02 15:37:49,4206.0,92.33122691534814
2024-04-02 15:37:50,4207.0,91.83465830819854
2024-04-02 15:37:51,4208.0,91.3554713921956
2024-04-02 15:37:52,4209.0,90.89399945434513
2024-04-02 15:37:53,4210.0,90.45057578165296
2024-04-02 15:37:54,4211.0,90.02553366112485
2024-04-02 15:37:55,4212.0,89.61920637976667
2024-04-02 15:37:56,4213.0,89.2319272245842
2024-04-02 15:37:57,4214.0,88.86402948258326
2024-04-02 15:37:58,4215.0,88.51584644076968
2024-04-02 15:37:59,4216.0,88.18771138614925
2024-04-02 15:38:00,4217.0,87.87995760572778
2024-04-02 15:38:01,4218.0,87.59291838651112
2024-04-02 15:38:02,4219.0,87.32692701550504
2024-04-02 15:38:03,4220.0,87.08231677971537
2024-04-02 15:38:04,4221.0,86.85942096614792
2024-04-02 15:38:05,4222.0,86.65857286180851
2024-04-02 15:38:06,4223.0,86.48010575370294
2024-04-02 15:38:07,4224.0,86.32435292883704
2024-04-02 15:38:08,4225.0,86.19164767421661
2024-04-02 15:38:09,4226.0,86.08232327684748
2024-04-02 15:38:10,4227.0,85.99671302373542
2024-04-02 15:38:11,4228.0,85.93515020188629
2024-04-02 15:38:12,4229.0,85.89796809830588
2024-04-02 15:38:13,4230.0,85.88550000000001
2024-04-02 15:38:14,4231.0,85.89330061287501
2024-04-02 15:38:15,4232.0,85.91619157769347
2024-04-02 15:38:16,4233.0,85.95340658374565
2024-04-02 15:38:17,4234.0,86.00417932032174
2024-04-02 15:38:18,4235.0,86.06774347671202
2024-04-02 15:38:19,4236.0,86.14333274220671
2024-04-02 15:38:20,4237.0,86.23018080609602
2024-04-02 15:38:21,4238.0,86.32752135767016
2024-04-02 15:38:22,4239.0,86.43458808621943
2024-04-02 15:38:23,4240.0,86.55061468103402
2024-04-02 15:38:24,4241.0,86.67483483140416
2024-04-02 15:38:25,4242.0,86.80648222662008
2024-04-02 15:38:26,4243.0,86.94479055597202
2024-04-02 15:38:27,4244.0,87.08899350875022
2024-04-02 15:38:28,4245.0,87.2383247742449
2024-04-02 15:38:29,4246.0,87.3920180417463
2024-04-02 15:38:30,4247.0,87.54930700054462
2024-04-02 15:38:31,4248.0,87.70942533993012
2024-04-02 15:38:32,4249.0,87.87160674919303
2024-04-02 15:38:33,4250.0,88.03508491762359
2024-04-02 15:38:34,4251.0,88.199093534512
2024-04-02 15:38:35,4252.0,88.36286628914853
2024-04-02 15:38:36,4253.0,88.52563687082336
2024-04-02 15:38:37,4254.0,88.68663896882678
2024-04-02 15:38:38,4255.0,88.84510627244897
2024-04-02 15:38:39,4256.0,89.00027247098022
2024-04-02 15:38:40,4257.0,89.1513712537107
2024-04-02 15:38:41,4258.0,89.29763630993067
2024-04-02 15:38:42,4259.0,89.43830132893036
2024-04-02 15:38:43,4260.0,89.57260000000001
2024-04-02 15:38:44,4261.0,89.70856235995853
2024-04-02 15:38:45,4262.0,89.85406720118046
2024-04-02 15:38:46,4263.0,90.00812134628933
2024-04-02 15:38:47,4264.0,90.1697316179087
2024-04-02 15:38:48,4265.0,90.33790483866214
2024-04-02 15:38:49,4266.0,90.51164783117324
2024-04-02 15:38:50,4267.0,90.68996741806554
2024-04-02 15:38:51,4268.0,90.87187042196261
2024-04-02 15:38:52,4269.0,91.05636366548802
2024-04-02 15:38:53,4270.0,91.24245397126532
2024-04-02 15:38:54,4271.0,91.42914816191809
2024-04-02 15:38:55,4272.0,91.6154530600699
2024-04-02 15:38:56,4273.0,91.80037548834429
2024-04-02 15:38:57,4274.0,91.98292226936485
2024-04-02 15:38:58,4275.0,92.16210022575511
2024-04-02 15:38:59,4276.0,92.33691618013867
2024-04-02 15:39:00,4277.0,92.5063769551391
2024-04-02 15:39:01,4278.0,92.66948937337993
2024-04-02 15:39:02,4279.0,92.82526025748474
2024-04-02 15:39:03,4280.0,92.97269643007711
2024-04-02 15:39:04,4281.0,93.11080471378058
2024-04-02 15:39:05,4282.0,93.23859193121875
2024-04-02 15:39:06,4283.0,93.35506490501513
2024-04-02 15:39:07,4284.0,93.45923045779331
2024-04-02 15:39:08,4285.0,93.5500954121769
2024-04-02 15:39:09,4286.0,93.62666659078938
2024-04-02 15:39:10,4287.0,93.68795081625439
2024-04-02 15:39:11,4288.0,93.73295491119545
2024-04-02 15:39:12,4289.0,93.76068569823613
2024-04-02 15:39:13,4290.0,93.77015000000002
2024-04-02 15:39:14,4291.0,93.67698717037038
2024-04-02 15:39:15,4292.0,93.40596802962965
2024-04-02 15:39:16,4293.0,92.96979660000001
2024-04-02 15:39:17,4294.0,92.38117690370372
2024-04-02 15:39:18,4295.0,91.65281296296297
2024-04-02 15:39:19,4296.0,90.79740880000001
2024-04-02 15:39:20,4297.0,89.82766843703705
2024-04-02 15:39:21,4298.0,88.75629589629631
2024-04-02 15:39:22,4299.0,87.5959952
2024-04-02 15:39:23,4300.0,86.35947037037037
2024-04-02 15:39:24,4301.0,85.05942542962964
2024-04-02 15:39:25,4302.0,83.7085644
2024-04-02 15:39:26,4303.0,82.31959130370372
2024-04-02 15:39:27,4304.0,80.90521016296296
2024-04-02 15:39:28,4305.0,79.478125
2024-04-02 15:39:29,4306.0,78.05103983703704
