timestamp,time_s,load_total_kw
2024-07-29 15:15:05,2872.0,639.5607399407407
2024-07-29 15:15:06,2873.0,639.4991053925926
2024-07-29 15:15:07,2874.0,639.4433176
2024-07-29 15:15:08,2875.0,639.3941074074074
2024-07-29 15:15:09,2876.0,639.3522056592593
2024-07-29 15:15:10,2877.0,639.3183432
2024-07-29 15:15:11,2878.0,639.293250874074
2024-07-29 15:15:12,2879.0,639.2776595259259
2024-07-29 15:15:13,2880.0,639.2723
2024-07-29 15:15:14,2881.0,639.2927714074074
2024-07-29 15:15:15,2882.0,639.3523245925926
2024-07-29 15:15:16,2883.0,639.448168
2024-07-29 15:15:17,2884.0,639.577510074074
2024-07-29 15:15:18,2885.0,639.7375592592592
2024-07-29 15:15:19,2886.0,639.925524
2024-07-29 15:15:20,2887.0,640.1386127407407
2024-07-29 15:15:21,2888.0,640.3740339259258
2024-07-29 15:15:22,2889.0,640.628996
2024-07-29 15:15:23,2890.0,640.9007074074074
2024-07-29 15:15:24,2891.0,641.1863765925925
2024-07-29 15:15:25,2892.0,641.483212
2024-07-29 15:15:26,2893.0,641.788422074074
2024-07-29 15:15:27,2894.0,642.0992152592592
2024-07-29 15:15:28,2895.0,642.4128
2024-07-29 15:15:29,2896.0,642.7263847407407
2024-07-29 15:15:30,2897.0,643.0371779259258
2024-07-29 15:15:31,2898.0,643.3423879999999
2024-07-29 15:15:32,2899.0,643.6392234074074
2024-07-29 15:15:33,2900.0,643.9248925925925
2024-07-29 15:15:34,2901.0,644.1966039999999
2024-07-29 15:15:35,2902.0,644.4515660740741
2024-07-29 15:15:36,2903.0,644.6869872592592
2024-07-29 15:15:37,2904.0,644.9000759999999
2024-07-29 15:15:38,2905.0,645.0880407407407
2024-07-29 15:15:39,2906.0,645.2480899259259
2024-07-29 15:15:40,2907.0,645.377432
2024-07-29 15:15:41,2908.0,645.4732754074074
2024-07-29 15:15:42,2909.0,645.5328285925925
2024-07-29 15:15:43,2910.0,645.5532999999999
2024-07-29 15:15:44,2911.0,645.5123936888888
2024-07-29 15:15:45,2912.0,645.3933935111111
2024-07-29 15:15:46,2913.0,645.2018775999999
2024-07-29 15:15:47,2914.0,644.9434240888888
2024-07-29 15:15:48,2915.0,644.623611111111
2024-07-29 15:15:49,2916.0,644.2480168
2024-07-29 15:15:50,2917.0,643.8222192888888
2024-07-29 15:15:51,2918.0,643.351796711111
2024-07-29 15:15:52,2919.0,642.8423272
2024-07-29 15:15:53,2920.0,642.2993888888889
2024-07-29 15:15:54,2921.0,641.728559911111
2024-07-29 15:15:55,2922.0,641.1354183999999
2024-07-29 15:15:56,2923.0,640.5255424888888
2024-07-29 15:15:57,2924.0,639.904510311111
2024-07-29 15:15:58,2925.0,639.2779
2024-07-29 15:15:59,2926.0,638.6512896888889
2024-07-29 15:16:00,2927.0,638.0302575111111
2024-07-29 15:16:01,2928.0,637.4203816
2024-07-29 15:16:02,2929.0,636.827240088889
2024-07-29 15:16:03,2930.0,636.2564111111111
2024-07-29 15:16:04,2931.0,635.7134728
2024-07-29 15:16:05,2932.0,635.2040032888889
2024-07-29 15:16:06,2933.0,634.7335807111111
2024-07-29 15:16:07,2934.0,634.3077832
2024-07-29 15:16:08,2935.0,633.932188888889
2024-07-29 15:16:09,2936.0,633.6123759111111
2024-07-29 15:16:10,2937.0,633.3539224
2024-07-29 15:16:11,2938.0,633.1624064888889
2024-07-29 15:16:12,2939.0,633.0434063111111
2024-07-29 15:16:13,2940.0,633.0025
2024-07-29 15:16:14,2941.0,633.0814216592594
2024-07-29 15:16:15,2942.0,633.3110119407407
2024-07-29 15:16:16,2943.0,633.6805088000001
2024-07-29 15:16:17,2944.0,634.1791501925926
2024-07-29 15:16:18,2945.0,634.7961740740741
2024-07-29 15:16:19,2946.0,635.5208184
2024-07-29 15:16:20,2947.0,636.342321125926
2024-07-29 15:16:21,2948.0,637.2499202074075
2024-07-29 15:16:22,2949.0,638.2328536000001
2024-07-29 15:16:23,2950.0,639.2803592592594
2024-07-29 15:16:24,2951.0,640.3816751407409
2024-07-29 15:16:25,2952.0,641.5260392000001
2024-07-29 15:16:26,2953.0,642.7026893925927
2024-07-29 15:16:27,2954.0,643.9008636740741
2024-07-29 15:16:28,2955.0,645.1098
2024-07-29 15:16:29,2956.0,646.318736325926
2024-07-29 15:16:30,2957.0,647.5169106074075
2024-07-29 15:16:31,2958.0,648.6935608000001
2024-07-29 15:16:32,2959.0,649.8379248592593
2024-07-29 15:16:33,2960.0,650.9392407407408
2024-07-29 15:16:34,2961.0,651.9867464
2024-07-29 15:16:35,2962.0,652.9696797925926
2024-07-29 15:16:36,2963.0,653.8772788740741
2024-07-29 15:16:37,2964.0,654.6987816000001
2024-07-29 15:16:38,2965.0,655.4234259259259
2024-07-29 15:16:39,2966.0,656.0404498074075
2024-07-29 15:16:40,2967.0,656.5390912
2024-07-29 15:16:41,2968.0,656.9085880592594
2024-07-29 15:16:42,2969.0,657.1381783407409
2024-07-29 15:16:43,2970.0,657.2171000000001
2024-07-29 15:16:44,2971.0,657.1591605936671
2024-07-29 15:16:45,2972.0,656.9903876874192
2024-07-29 15:16:46,2973.0,656.7183492503827
2024-07-29 15:16:47,2974.0,656.3506132516839
2024-07-29 15:16:48,2975.0,655.8947476604492
2024-07-29 15:16:49,2976.0,655.3583204458049
2024-07-29 15:16:50,2977.0,654.7488995768775
2024-07-29 15:16:51,2978.0,654.0740530227932
2024-07-29 15:16:52,2979.0,653.3413487526784
2024-07-29 15:16:53,2980.0,652.5583547356595
2024-07-29 15:16:54,2981.0,651.7326389408628
2024-07-29 15:16:55,2982.0,650.8717693374147
2024-07-29 15:16:56,2983.0,649.9833138944415
2024-07-29 15:16:57,2984.0,649.0748405810696
2024-07-29 15:16:58,2985.0,648.1539173664254
2024-07-29 15:16:59,2986.0,647.228112219635
2024-07-29 15:17:00,2987.0,646.3049931098252
2024-07-29 15:17:01,2988.0,645.392128006122
2024-07-29 15:17:02,2989.0,644.4970848776519
2024-07-29 15:17:03,2990.0,643.6274316935411
2024-07-29 15:17:04,2991.0,642.7907364229162
2024-07-29 15:17:05,2992.0,641.9945670349033
2024-07-29 15:17:06,2993.0,641.246491498629
2024-07-29 15:17:07,2994.0,640.5540777832196
2024-07-29 15:17:08,2995.0,639.9248938578013
2024-07-29 15:17:09,2996.0,639.3665076915005
2024-07-29 15:17:10,2997.0,638.8864872534435
2024-07-29 15:17:11,2998.0,638.492400512757
2024-07-29 15:17:12,2999.0,638.1918154385669
2024-07-29 15:17:13,3000.0,637.9922999999999
2024-07-29 15:17:14,3001.0,637.8473592280994
2024-07-29 15:17:15,3002.0,637.7055368205762
2024-07-29 15:17:16,3003.0,637.5669587465562
2024-07-29 15:17:17,3004.0,637.4317509751661
2024-07-29 15:17:18,3005.0,637.300039475532
2024-07-29 15:17:19,3006.0,637.1719502167803
2024-07-29 15:17:20,3007.0,637.0476091680375
2024-07-29 15:17:21,3008.0,636.9271422984299
2024-07-29 15:17:22,3009.0,636.8106755770835
2024-07-29 15:17:23,3010.0,636.6983349731254
2024-07-29 15:17:24,3011.0,636.5902464556813
2024-07-29 15:17:25,3012.0,636.486535993878
2024-07-29 15:17:26,3013.0,636.3873295568413
2024-07-29 15:17:27,3014.0,636.292753113698
2024-07-29 15:17:28,3015.0,636.2029326335746
2024-07-29 15:17:29,3016.0,636.1179940855969
2024-07-29 15:17:30,3017.0,636.0380634388916
2024-07-29 15:17:31,3018.0,635.9632666625853
2024-07-29 15:17:32,3019.0,635.8937297258038
2024-07-29 15:17:33,3020.0,635.8295785976738
2024-07-29 15:17:34,3021.0,635.7709392473216
2024-07-29 15:17:35,3022.0,635.7179376438734
2024-07-29 15:17:36,3023.0,635.6706997564559
2024-07-29 15:17:37,3024.0,635.6293515541951
2024-07-29 15:17:38,3025.0,635.5940190062174
2024-07-29 15:17:39,3026.0,635.5648280816495
2024-07-29 15:17:40,3027.0,635.5419047496173
2024-07-29 15:17:41,3028.0,635.5253749792475
2024-07-29 15:17:42,3029.0,635.5153647396662
2024-07-29 15:17:43,3030.0,635.512
2024-07-29 15:17:44,3031.0,635.5452709013949
2024-07-29 15:17:45,3032.0,635.6424565693723
2024-07-29 15:17:46,3033.0,635.7996164496202
2024-07-29 15:17:47,3034.0,636.0128099878272
2024-07-29 15:17:48,3035.0,636.2780966296816
2024-07-29 15:17:49,3036.0,636.591535820872
2024-07-29 15:17:50,3037.0,636.9491870070864
2024-07-29 15:17:51,3038.0,637.3471096340136
2024-07-29 15:17:52,3039.0,637.7813631473417
2024-07-29 15:17:53,3040.0,638.2480069927592
2024-07-29 15:17:54,3041.0,638.7431006159545
2024-07-29 15:17:55,3042.0,639.262703462616
2024-07-29 15:17:56,3043.0,639.802874978432
2024-07-29 15:17:57,3044.0,640.3596746090909
2024-07-29 15:17:58,3045.0,640.9291618002812
2024-07-29 15:17:59,3046.0,641.5073959976913
2024-07-29 15:18:00,3047.0,642.0904366470094
2024-07-29 15:18:01,3048.0,642.674343193924
2024-07-29 15:18:02,3049.0,643.2551750841235
2024-07-29 15:18:03,3050.0,643.8289917632964
2024-07-29 15:18:04,3051.0,644.3918526771307
2024-07-29 15:18:05,3052.0,644.9398172713153
2024-07-29 15:18:06,3053.0,645.4689449915381
2024-07-29 15:18:07,3054.0,645.975295283488
2024-07-29 15:18:08,3055.0,646.454927592853
2024-07-29 15:18:09,3056.0,646.9039013653216
2024-07-29 15:18:10,3057.0,647.3182760465822
2024-07-29 15:18:11,3058.0,647.6941110823233
2024-07-29 15:18:12,3059.0,648.027465918233
2024-07-29 15:18:13,3060.0,648.3144
2024-07-29 15:18:14,3061.0,648.5781320669521
2024-07-29 15:18:15,3062.0,648.8439901324915
2024-07-29 15:18:16,3063.0,649.1111975534178
2024-07-29 15:18:17,3064.0,649.3789776865302
2024-07-29 15:18:18,3065.0,649.6465538886284
2024-07-29 15:18:19,3066.0,649.9131495165119
2024-07-29 15:18:20,3067.0,650.1779879269802
2024-07-29 15:18:21,3068.0,650.4402924768328
2024-07-29 15:18:22,3069.0,650.6992865228692
2024-07-29 15:18:23,3070.0,650.9541934218889
2024-07-29 15:18:24,3071.0,651.2042365306912
2024-07-29 15:18:25,3072.0,651.448639206076
2024-07-29 15:18:26,3073.0,651.6866248048424
2024-07-29 15:18:27,3074.0,651.9174166837902
2024-07-29 15:18:28,3075.0,652.1402381997187
2024-07-29 15:18:29,3076.0,652.3543127094275
2024-07-29 15:18:30,3077.0,652.5588635697161
2024-07-29 15:18:31,3078.0,652.7531141373839
2024-07-29 15:18:32,3079.0,652.9362877692306
2024-07-29 15:18:33,3080.0,653.1076078220556
2024-07-29 15:18:34,3081.0,653.2662976526583
2024-07-29 15:18:35,3082.0,653.4115806178382
2024-07-29 15:18:36,3083.0,653.542680074395
2024-07-29 15:18:37,3084.0,653.658819379128
2024-07-29 15:18:38,3085.0,653.7592218888368
2024-07-29 15:18:39,3086.0,653.8431109603209
2024-07-29 15:18:40,3087.0,653.9097099503798
2024-07-29 15:18:41,3088.0,653.9582422158129
2024-07-29 15:18:42,3089.0,653.9879311134198
2024-07-29 15:18:43,3090.0,653.998
2024-07-29 15:18:44,3091.0,653.9743368092093
2024-07-29 15:18:45,3092.0,653.9046893014669
2024-07-29 15:18:46,3093.0,653.7910705737183
2024-07-29 15:18:47,3094.0,653.6354937229087
2024-07-29 15:18:48,3095.0,653.4399718459833
2024-07-29 15:18:49,3096.0,653.2065180398872
2024-07-29 15:18:50,3097.0,652.9371454015659
2024-07-29 15:18:51,3098.0,652.6338670279644
2024-07-29 15:18:52,3099.0,652.298696016028
2024-07-29 15:18:53,3100.0,651.9336454627019
2024-07-29 15:18:54,3101.0,651.5407284649314
2024-07-29 15:18:55,3102.0,651.1219581196617
2024-07-29 15:18:56,3103.0,650.6793475238379
2024-07-29 15:18:57,3104.0,650.2149097744054
2024-07-29 15:18:58,3105.0,649.7306579683093
2024-07-29 15:18:59,3106.0,649.228605202495
2024-07-29 15:19:00,3107.0,648.7107645739077
2024-07-29 15:19:01,3108.0,648.1791491794924
2024-07-29 15:19:02,3109.0,647.6357721161945
2024-07-29 15:19:03,3110.0,647.0826464809593
2024-07-29 15:19:04,3111.0,646.5217853707318
2024-07-29 15:19:05,3112.0,645.9552018824575
2024-07-29 15:19:06,3113.0,645.3849091130813
2024-07-29 15:19:07,3114.0,644.8129201595489
2024-07-29 15:19:08,3115.0,644.241248118805
2024-07-29 15:19:09,3116.0,643.671906087795
2024-07-29 15:19:10,3117.0,643.1069071634645
2024-07-29 15:19:11,3118.0,642.5482644427582
2024-07-29 15:19:12,3119.0,641.9979910226216
2024-07-29 15:19:13,3120.0,641.4581
2024-07-29 15:19:14,3121.0,640.9300213232427
2024-07-29 15:19:15,3122.0,640.4120787014232
2024-07-29 15:19:16,3123.0,639.9016258725724
2024-07-29 15:19:17,3124.0,639.3960165747204
2024-07-29 15:19:18,3125.0,638.8926045458985
2024-07-29 15:19:19,3126.0,638.3887435241373
2024-07-29 15:19:20,3127.0,637.8817872474676
2024-07-29 15:19:21,3128.0,637.36908945392
2024-07-29 15:19:22,3129.0,636.8480038815255
2024-07-29 15:19:23,3130.0,636.3158842683144
2024-07-29 15:19:24,3131.0,635.7700843523178
2024-07-29 15:19:25,3132.0,635.2079578715664
2024-07-29 15:19:26,3133.0,634.6268585640906
2024-07-29 15:19:27,3134.0,634.0241401679217
2024-07-29 15:19:28,3135.0,633.3971564210901
2024-07-29 15:19:29,3136.0,632.7432610616265
2024-07-29 15:19:30,3137.0,632.0598078275617
2024-07-29 15:19:31,3138.0,631.3441504569264
2024-07-29 15:19:32,3139.0,630.5936426877516
2024-07-29 15:19:33,3140.0,629.8056382580678
2024-07-29 15:19:34,3141.0,628.9774909059059
2024-07-29 15:19:35,3142.0,628.1065543692963
2024-07-29 15:19:36,3143.0,627.1901823862701
2024-07-29 15:19:37,3144.0,626.2257286948578
2024-07-29 15:19:38,3145.0,625.2105470330903
2024-07-29 15:19:39,3146.0,624.1419911389983
2024-07-29 15:19:40,3147.0,623.0174147506126
2024-07-29 15:19:41,3148.0,621.8341716059639
2024-07-29 15:19:42,3149.0,620.5896154430827
2024-07-29 15:19:43,3150.0,619.2811
2024-07-29 15:19:44,3151.0,617.5377946303969
2024-07-29 15:19:45,3152.0,615.0189825628767
2024-07-29 15:19:46,3153.0,611.7671883478537
2024-07-29 15:19:47,3154.0,607.824936535742
2024-07-29 15:19:48,3155.0,603.2347516769564
2024-07-29 15:19:49,3156.0,598.0391583219108
2024-07-29 15:19:50,3157.0,592.2806810210194
2024-07-29 15:19:51,3158.0,586.0018443246969
2024-07-29 15:19:52,3159.0,579.2451727833572
2024-07-29 15:19:53,3160.0,572.0531909474149
2024-07-29 15:19:54,3161.0,564.4684233672841
2024-07-29 15:19:55,3162.0,556.5333945933791
2024-07-29 15:19:56,3163.0,548.2906291761142
2024-07-29 15:19:57,3164.0,539.7826516659037
2024-07-29 15:19:58,3165.0,531.051986613162
2024-07-29 15:19:59,3166.0,522.1411585683032
2024-07-29 15:20:00,3167.0,513.0926920817418
2024-07-29 15:20:01,3168.0,503.9491117038921
2024-07-29 15:20:02,3169.0,494.752941985168
2024-07-29 15:20:03,3170.0,485.54670747598425
2024-07-29 15:20:04,3171.0,476.3729327267548
2024-07-29 15:20:05,3172.0,467.2741422878943
2024-07-29 15:20:06,3173.0,458.29286070981686
2024-07-29 15:20:07,3174.0,449.4716125429366
2024-07-29 15:20:08,3175.0,440.8529223376681
2024-07-29 15:20:09,3176.0,432.47931464442536
2024-07-29 15:20:10,3177.0,424.393314013623
2024-07-29 15:20:11,3178.0,416.6374449956752
2024-07-29 15:20:12,3179.0,409.254232140996
2024-07-29 15:20:13,3180.0,402.2862
2024-07-29 15:20:14,3181.0,395.3641558686951
2024-07-29 15:20:15,3182.0,388.11675870458777
2024-07-29 15:20:16,3183.0,380.58331055034023
2024-07-29 15:20:17,3184.0,372.80311344861457
2024-07-29 15:20:18,3185.0,364.8154694420728
2024-07-29 15:20:19,3186.0,356.65968057337716
2024-07-29 15:20:20,3187.0,348.3750488851897
2024-07-29 15:20:21,3188.0,340.0008764201725
2024-07-29 15:20:22,3189.0,331.5764652209878
2024-07-29 15:20:23,3190.0,323.1411173302977
2024-07-29 15:20:24,3191.0,314.7341347907641
2024-07-29 15:20:25,3192.0,306.3948196450493
2024-07-29 15:20:26,3193.0,298.1624739358154
2024-07-29 15:20:27,3194.0,290.07639970572444
2024-07-29 15:20:28,3195.0,282.1758989974386
2024-07-29 15:20:29,3196.0,274.50027385362
2024-07-29 15:20:30,3197.0,267.08882631693075
2024-07-29 15:20:31,3198.0,259.98085843003287
2024-07-29 15:20:32,3199.0,253.2156722355886
2024-07-29 15:20:33,3200.0,246.83256977625996
2024-07-29 15:20:34,3201.0,240.8708530947091
2024-07-29 15:20:35,3202.0,235.36982423359814
2024-07-29 15:20:36,3203.0,230.36878523558914
2024-07-29 15:20:37,3204.0,225.90703814334432
2024-07-29 15:20:38,3205.0,222.0238849995257
2024-07-29 15:20:39,3206.0,218.7586278467954
2024-07-29 15:20:40,3207.0,216.1505687278156
2024-07-29 15:20:41,3208.0,214.23900968524833
2024-07-29 15:20:42,3209.0,213.0632527617558
2024-07-29 15:20:43,3210.0,212.6626
2024-07-29 15:20:44,3211.0,212.73000655815247
2024-07-29 15:20:45,3212.0,212.92898385524015
2024-07-29 15:20:46,3213.0,213.25466832520854
2024-07-29 15:20:47,3214.0,213.70219640200312
2024-07-29 15:20:48,3215.0,214.26670451956932
2024-07-29 15:20:49,3216.0,214.94332911185262
2024-07-29 15:20:50,3217.0,215.7272066127985
2024-07-29 15:20:51,3218.0,216.61347345635244
2024-07-29 15:20:52,3219.0,217.59726607645985
2024-07-29 15:20:53,3220.0,218.67372090706627
2024-07-29 15:20:54,3221.0,219.83797438211715
2024-07-29 15:20:55,3222.0,221.0851629355579
2024-07-29 15:20:56,3223.0,222.41042300133404
2024-07-29 15:20:57,3224.0,223.80889101339105
2024-07-29 15:20:58,3225.0,225.27570340567436
2024-07-29 15:20:59,3226.0,226.80599661212943
2024-07-29 15:21:00,3227.0,228.3949070667018
2024-07-29 15:21:01,3228.0,230.03757120333685
2024-07-29 15:21:02,3229.0,231.7291254559801
2024-07-29 15:21:03,3230.0,233.46470625857702
2024-07-29 15:21:04,3231.0,235.23945004507303
2024-07-29 15:21:05,3232.0,237.04849324941364
2024-07-29 15:21:06,3233.0,238.88697230554436
2024-07-29 15:21:07,3234.0,240.75002364741056
2024-07-29 15:21:08,3235.0,242.63278370895776
2024-07-29 15:21:09,3236.0,244.53038892413142
2024-07-29 15:21:10,3237.0,246.43797572687703
2024-07-29 15:21:11,3238.0,248.35068055114
2024-07-29 15:21:12,3239.0,250.26363983086586
2024-07-29 15:21:13,3240.0,252.17199000000005
2024-07-29 15:21:14,3241.0,254.28772175135646
2024-07-29 15:21:15,3242.0,256.80397290663785
2024-07-29 15:21:16,3243.0,259.6876005931231
2024-07-29 15:21:17,3244.0,262.90546193809087
2024-07-29 15:21:18,3245.0,266.4244140688201
2024-07-29 15:21:19,3246.0,270.21131411258955
2024-07-29 15:21:20,3247.0,274.23301919667796
2024-07-29 15:21:21,3248.0,278.4563864483642
2024-07-29 15:21:22,3249.0,282.8482729949271
2024-07-29 15:21:23,3250.0,287.3755359636453
2024-07-29 15:21:24,3251.0,292.00503248179774
2024-07-29 15:21:25,3252.0,296.7036196766632
2024-07-29 15:21:26,3253.0,301.4381546755205
2024-07-29 15:21:27,3254.0,306.1754946056484
2024-07-29 15:21:28,3255.0,310.88249659432574
2024-07-29 15:21:29,3256.0,315.52601776883125
2024-07-29 15:21:30,3257.0,320.07291525644376
2024-07-29 15:21:31,3258.0,324.4900461844422
2024-07-29 15:21:32,3259.0,328.74426768010517
2024-07-29 15:21:33,3260.0,332.8024368707115
2024-07-29 15:21:34,3261.0,336.6314108835402
2024-07-29 15:21:35,3262.0,340.19804684586984
2024-07-29 15:21:36,3263.0,343.46920188497927
2024-07-29 15:21:37,3264.0,346.41173312814743
2024-07-29 15:21:38,3265.0,348.9924977026529
2024-07-29 15:21:39,3266.0,351.17835273577464
2024-07-29 15:21:40,3267.0,352.93615535479137
2024-07-29 15:21:41,3268.0,354.232762686982
2024-07-29 15:21:42,3269.0,355.0350318596254
2024-07-29 15:21:43,3270.0,355.30982
2024-07-29 15:21:44,3271.0,354.94398118518524
2024-07-29 15:21:45,3272.0,353.8797228148148
2024-07-29 15:21:46,3273.0,352.166932
2024-07-29 15:21:47,3274.0,349.85549585185186
2024-07-29 15:21:48,3275.0,346.9953014814815
2024-07-29 15:21:49,3276.0,343.636236
2024-07-29 15:21:50,3277.0,339.8281865185185
2024-07-29 15:21:51,3278.0,335.62104014814815
2024-07-29 15:21:52,3279.0,331.064684
2024-07-29 15:21:53,3280.0,326.2090051851852
2024-07-29 15:21:54,3281.0,321.10389081481486
2024-07-29 15:21:55,3282.0,315.79922799999997
2024-07-29 15:21:56,3283.0,310.3449038518519
2024-07-29 15:21:57,3284.0,304.79080548148147
2024-07-29 15:21:58,3285.0,299.18682
2024-07-29 15:21:59,3286.0,293.5828345185185
2024-07-29 15:22:00,3287.0,288.02873614814814
2024-07-29 15:22:01,3288.0,282.57441200000005
2024-07-29 15:22:02,3289.0,277.2697491851852
2024-07-29 15:22:03,3290.0,272.16463481481486
2024-07-29 15:22:04,3291.0,267.308956
2024-07-29 15:22:05,3292.0,262.75259985185187
2024-07-29 15:22:06,3293.0,258.5454534814815
2024-07-29 15:22:07,3294.0,254.73740400000003
2024-07-29 15:22:08,3295.0,251.37833851851855
2024-07-29 15:22:09,3296.0,248.51814414814817
2024-07-29 15:22:10,3297.0,246.20670800000005
2024-07-29 15:22:11,3298.0,244.4939171851852
2024-07-29 15:22:12,3299.0,243.42965881481487
2024-07-29 15:22:13,3300.0,243.06382000000002
2024-07-29 15:22:14,3301.0,243.0648794675834
2024-07-29 15:22:15,3302.0,243.06803741901942
2024-07-29 15:22:16,3303.0,243.07326317733677
2024-07-29 15:22:17,3304.0,243.0805260655642
2024-07-29 15:22:18,3305.0,243.08979540673036
2024-07-29 15:22:19,3306.0,243.10104052386404
2024-07-29 15:22:20,3307.0,243.11423073999393
2024-07-29 15:22:21,3308.0,243.1293353781488
2024-07-29 15:22:22,3309.0,243.1463237613573
2024-07-29 15:22:23,3310.0,243.1651652126482
2024-07-29 15:22:24,3311.0,243.18582905505022
2024-07-29 15:22:25,3312.0,243.20828461159206
2024-07-29 15:22:26,3313.0,243.23250120530247
2024-07-29 15:22:27,3314.0,243.25844815921013
2024-07-29 15:22:28,3315.0,243.2860947963438
2024-07-29 15:22:29,3316.0,243.31541043973223
2024-07-29 15:22:30,3317.0,243.34636441240409
2024-07-29 15:22:31,3318.0,243.37892603738808
2024-07-29 15:22:32,3319.0,243.41306463771298
2024-07-29 15:22:33,3320.0,243.4487495364075
2024-07-29 15:22:34,3321.0,243.48595005650031
2024-07-29 15:22:35,3322.0,243.52463552102023
2024-07-29 15:22:36,3323.0,243.5647752529959
2024-07-29 15:22:37,3324.0,243.60633857545608
2024-07-29 15:22:38,3325.0,243.64929481142946
2024-07-29 15:22:39,3326.0,243.6936132839448
2024-07-29 15:22:40,3327.0,243.73926331603082
2024-07-29 15:22:41,3328.0,243.78621423071618
2024-07-29 15:22:42,3329.0,243.8344353510297
2024-07-29 15:22:43,3330.0,243.88389600000002
2024-07-29 15:22:44,3331.0,243.95976743059998
2024-07-29 15:22:45,3332.0,244.0848199156542
2024-07-29 15:22:46,3333.0,244.25542130796924
2024-07-29 15:22:47,3334.0,244.46793946035154
2024-07-29 15:22:48,3335.0,244.71874222560763
2024-07-29 15:22:49,3336.0,245.00419745654395
2024-07-29 15:22:50,3337.0,245.3206730059671
2024-07-29 15:22:51,3338.0,245.6645367266835
2024-07-29 15:22:52,3339.0,246.03215647149972
2024-07-29 15:22:53,3340.0,246.41990009322217
2024-07-29 15:22:54,3341.0,246.82413544465743
2024-07-29 15:22:55,3342.0,247.24123037861196
2024-07-29 15:22:56,3343.0,247.66755274789227
2024-07-29 15:22:57,3344.0,248.09947040530486
2024-07-29 15:22:58,3345.0,248.5333512036562
2024-07-29 15:22:59,3346.0,248.96556299575286
2024-07-29 15:23:00,3347.0,249.39247363440126
2024-07-29 15:23:01,3348.0,249.81045097240798
2024-07-29 15:23:02,3349.0,250.21586286257946
2024-07-29 15:23:03,3350.0,250.6050771577222
2024-07-29 15:23:04,3351.0,250.97446171064277
2024-07-29 15:23:05,3352.0,251.32038437414755
2024-07-29 15:23:06,3353.0,251.63921300104315
2024-07-29 15:23:07,3354.0,251.92731544413598
2024-07-29 15:23:08,3355.0,252.1810595562326
2024-07-29 15:23:09,3356.0,252.3968131901396
2024-07-29 15:23:10,3357.0,252.57094419866328
2024-07-29 15:23:11,3358.0,252.69982043461025
2024-07-29 15:23:12,3359.0,252.77980975078697
2024-07-29 15:23:13,3360.0,252.80728000000002
2024-07-29 15:23:14,3361.0,252.8046286577778
2024-07-29 15:23:15,3362.0,252.79691566222226
2024-07-29 15:23:16,3363.0,252.78450256000002
2024-07-29 15:23:17,3364.0,252.7677508977778
2024-07-29 15:23:18,3365.0,252.74702222222223
2024-07-29 15:23:19,3366.0,252.72267808
2024-07-29 15:23:20,3367.0,252.6950800177778
2024-07-29 15:23:21,3368.0,252.66458958222225
2024-07-29 15:23:22,3369.0,252.63156832
2024-07-29 15:23:23,3370.0,252.59637777777778
2024-07-29 15:23:24,3371.0,252.55937950222224
2024-07-29 15:23:25,3372.0,252.52093504
2024-07-29 15:23:26,3373.0,252.4814059377778
2024-07-29 15:23:27,3374.0,252.44115374222224
2024-07-29 15:23:28,3375.0,252.40054000000003
2024-07-29 15:23:29,3376.0,252.3599262577778
2024-07-29 15:23:30,3377.0,252.31967406222225
2024-07-29 15:23:31,3378.0,252.28014496000003
2024-07-29 15:23:32,3379.0,252.2417004977778
2024-07-29 15:23:33,3380.0,252.20470222222224
2024-07-29 15:23:34,3381.0,252.16951168000003
2024-07-29 15:23:35,3382.0,252.1364904177778
2024-07-29 15:23:36,3383.0,252.10599998222224
2024-07-29 15:23:37,3384.0,252.07840192000003
2024-07-29 15:23:38,3385.0,252.05405777777779
2024-07-29 15:23:39,3386.0,252.03332910222224
2024-07-29 15:23:40,3387.0,252.01657744000002
2024-07-29 15:23:41,3388.0,252.0041643377778
2024-07-29 15:23:42,3389.0,251.99645134222226
2024-07-29 15:23:43,3390.0,251.99380000000002
2024-07-29 15:23:44,3391.0,252.00210675352898
2024-07-29 15:23:45,3392.0,252.02661296382064
2024-07-29 15:23:46,3393.0,252.06669755543226
2024-07-29 15:23:47,3394.0,252.12173945292105
2024-07-29 15:23:48,3395.0,252.19111758084426
2024-07-29 15:23:49,3396.0,252.2742108637591
2024-07-29 15:23:50,3397.0,252.3703982262228
2024-07-29 15:23:51,3398.0,252.4790585927926
2024-07-29 15:23:52,3399.0,252.59957088802568
2024-07-29 15:23:53,3400.0,252.73131403647935
2024-07-29 15:23:54,3401.0,252.8736669627108
2024-07-29 15:23:55,3402.0,253.02600859127725
2024-07-29 15:23:56,3403.0,253.18771784673592
2024-07-29 15:23:57,3404.0,253.35817365364403
2024-07-29 15:23:58,3405.0,253.53675493655888
2024-07-29 15:23:59,3406.0,253.72284062003763
2024-07-29 15:24:00,3407.0,253.91580962863753
2024-07-29 15:24:01,3408.0,254.1150408869158
2024-07-29 15:24:02,3409.0,254.31991331942973
2024-07-29 15:24:03,3410.0,254.52980585073644
2024-07-29 15:24:04,3411.0,254.7440974053932
2024-07-29 15:24:05,3412.0,254.9621669079573
2024-07-29 15:24:06,3413.0,255.18339328298595
2024-07-29 15:24:07,3414.0,255.40715545503627
