timestamp,time_s,load_total_kw
2024-04-15 09:33:21,1123.0,75.19930882180532
2024-04-15 09:33:22,1124.0,73.53524520015827
2024-04-15 09:33:23,1125.0,71.86186007548388
2024-04-15 09:33:24,1126.0,70.1933740612496
2024-04-15 09:33:25,1127.0,68.544007770923
2024-04-15 09:33:26,1128.0,66.92798181797161
2024-04-15 09:33:27,1129.0,65.35951681586292
2024-04-15 09:33:28,1130.0,63.85283337806451
2024-04-15 09:33:29,1131.0,62.42215211804387
2024-04-15 09:33:30,1132.0,61.08169364926853
2024-04-15 09:33:31,1133.0,59.84567858520602
2024-04-15 09:33:32,1134.0,58.728327539323864
2024-04-15 09:33:33,1135.0,57.743861125089595
2024-04-15 09:33:34,1136.0,56.906499955970745
2024-04-15 09:33:35,1137.0,56.230464645434836
2024-04-15 09:33:36,1138.0,55.72997580694938
2024-04-15 09:33:37,1139.0,55.41925405398194
2024-04-15 09:33:38,1140.0,55.31251999999999
2024-04-15 09:33:39,1141.0,55.33761593619046
2024-04-15 09:33:40,1142.0,55.41195752521069
2024-04-15 09:33:41,1143.0,55.534125437733906
2024-04-15 09:33:42,1144.0,55.70270034443336
2024-04-15 09:33:43,1145.0,55.91626291598227
2024-04-15 09:33:44,1146.0,56.1733938230539
2024-04-15 09:33:45,1147.0,56.47267373632147
2024-04-15 09:33:46,1148.0,56.81268332645821
2024-04-15 09:33:47,1149.0,57.19200326413738
2024-04-15 09:33:48,1150.0,57.60921422003219
2024-04-15 09:33:49,1151.0,58.06289686481589
2024-04-15 09:33:50,1152.0,58.55163186916172
2024-04-15 09:33:51,1153.0,59.07399990374291
2024-04-15 09:33:52,1154.0,59.6285816392327
2024-04-15 09:33:53,1155.0,60.213957746304324
2024-04-15 09:33:54,1156.0,60.828708895631024
2024-04-15 09:33:55,1157.0,61.471415757886035
2024-04-15 09:33:56,1158.0,62.140659003742584
2024-04-15 09:33:57,1159.0,62.83501930387391
2024-04-15 09:33:58,1160.0,63.553077328953286
2024-04-15 09:33:59,1161.0,64.2934137496539
2024-04-15 09:34:00,1162.0,65.054609236649
2024-04-15 09:34:01,1163.0,65.83524446061183
2024-04-15 09:34:02,1164.0,66.63390009221564
2024-04-15 09:34:03,1165.0,67.44915680213364
2024-04-15 09:34:04,1166.0,68.27959526103909
2024-04-15 09:34:05,1167.0,69.12379613960522
2024-04-15 09:34:06,1168.0,69.98034010850525
2024-04-15 09:34:07,1169.0,70.84780783841244
2024-04-15 09:34:08,1170.0,71.72478000000001
2024-04-15 09:34:09,1171.0,72.76967819418017
2024-04-15 09:34:10,1172.0,74.12565801890217
2024-04-15 09:34:11,1173.0,75.7684011403948
2024-04-15 09:34:12,1174.0,77.67358922488687
2024-04-15 09:34:13,1175.0,79.81690393860711
2024-04-15 09:34:14,1176.0,82.17402694778437
2024-04-15 09:34:15,1177.0,84.72063991864745
2024-04-15 09:34:16,1178.0,87.43242451742508
2024-04-15 09:34:17,1179.0,90.2850624103461
2024-04-15 09:34:18,1180.0,93.25423526363933
2024-04-15 09:34:19,1181.0,96.31562474353349
2024-04-15 09:34:20,1182.0,99.4449125162574
2024-04-15 09:34:21,1183.0,102.61778024803989
2024-04-15 09:34:22,1184.0,105.80990960510971
2024-04-15 09:34:23,1185.0,108.99698225369568
2024-04-15 09:34:24,1186.0,112.15467986002655
2024-04-15 09:34:25,1187.0,115.25868409033116
2024-04-15 09:34:26,1188.0,118.28467661083826
2024-04-15 09:34:27,1189.0,121.20833908777668
2024-04-15 09:34:28,1190.0,124.00535318737519
2024-04-15 09:34:29,1191.0,126.65140057586258
2024-04-15 09:34:30,1192.0,129.12216291946766
2024-04-15 09:34:31,1193.0,131.39332188441924
2024-04-15 09:34:32,1194.0,133.44055913694606
2024-04-15 09:34:33,1195.0,135.23955634327694
2024-04-15 09:34:34,1196.0,136.7659951696407
2024-04-15 09:34:35,1197.0,137.99555728226608
2024-04-15 09:34:36,1198.0,138.90392434738186
2024-04-15 09:34:37,1199.0,139.4667780312169
2024-04-15 09:34:38,1200.0,139.65979999999996
2024-04-15 09:34:39,1201.0,139.64206431417637
2024-04-15 09:34:40,1202.0,139.5899214126046
2024-04-15 09:34:41,1203.0,139.50496752913327
2024-04-15 09:34:42,1204.0,139.3887988976109
2024-04-15 09:34:43,1205.0,139.24301175188606
2024-04-15 09:34:44,1206.0,139.06920232580728
2024-04-15 09:34:45,1207.0,138.86896685322316
2024-04-15 09:34:46,1208.0,138.64390156798225
2024-04-15 09:34:47,1209.0,138.39560270393315
2024-04-15 09:34:48,1210.0,138.12566649492433
2024-04-15 09:34:49,1211.0,137.8356891748044
2024-04-15 09:34:50,1212.0,137.52726697742193
2024-04-15 09:34:51,1213.0,137.2019961366255
2024-04-15 09:34:52,1214.0,136.86147288626358
2024-04-15 09:34:53,1215.0,136.50729346018483
2024-04-15 09:34:54,1216.0,136.14105409223777
2024-04-15 09:34:55,1217.0,135.76435101627095
2024-04-15 09:34:56,1218.0,135.37878046613292
2024-04-15 09:34:57,1219.0,134.9859386756723
2024-04-15 09:34:58,1220.0,134.58742187873762
2024-04-15 09:34:59,1221.0,134.1848263091774
2024-04-15 09:35:00,1222.0,133.77974820084023
2024-04-15 09:35:01,1223.0,133.37378378757467
2024-04-15 09:35:02,1224.0,132.9685293032293
2024-04-15 09:35:03,1225.0,132.56558098165266
2024-04-15 09:35:04,1226.0,132.1665350566933
2024-04-15 09:35:05,1227.0,131.77298776219982
2024-04-15 09:35:06,1228.0,131.3865353320207
2024-04-15 09:35:07,1229.0,131.00877400000462
2024-04-15 09:35:08,1230.0,130.64130000000003
2024-04-15 09:35:09,1231.0,130.28090340145465
2024-04-15 09:35:10,1232.0,129.92269173568383
2024-04-15 09:35:11,1233.0,129.5657374293377
2024-04-15 09:35:12,1234.0,129.20911290906636
2024-04-15 09:35:13,1235.0,128.85189060151987
2024-04-15 09:35:14,1236.0,128.49314293334834
2024-04-15 09:35:15,1237.0,128.13194233120197
2024-04-15 09:35:16,1238.0,127.76736122173075
2024-04-15 09:35:17,1239.0,127.39847203158483
2024-04-15 09:35:18,1240.0,127.02434718741434
2024-04-15 09:35:19,1241.0,126.64405911586933
2024-04-15 09:35:20,1242.0,126.25668024359994
2024-04-15 09:35:21,1243.0,125.86128299725627
2024-04-15 09:35:22,1244.0,125.45693980348842
2024-04-15 09:35:23,1245.0,125.04272308894649
2024-04-15 09:35:24,1246.0,124.6177052802806
2024-04-15 09:35:25,1247.0,124.18095880414084
2024-04-15 09:35:26,1248.0,123.73155608717734
2024-04-15 09:35:27,1249.0,123.26856955604016
2024-04-15 09:35:28,1250.0,122.79107163737945
2024-04-15 09:35:29,1251.0,122.29813475784529
2024-04-15 09:35:30,1252.0,121.78883134408777
2024-04-15 09:35:31,1253.0,121.26223382275704
2024-04-15 09:35:32,1254.0,120.71741462050316
2024-04-15 09:35:33,1255.0,120.15344616397626
2024-04-15 09:35:34,1256.0,119.56940087982643
2024-04-15 09:35:35,1257.0,118.9643511947038
2024-04-15 09:35:36,1258.0,118.33736953525843
2024-04-15 09:35:37,1259.0,117.68752832814047
2024-04-15 09:35:38,1260.0,117.0139
2024-04-15 09:35:39,1261.0,116.27128763091798
2024-04-15 09:35:40,1262.0,115.41966498708223
2024-04-15 09:35:41,1263.0,114.46586052430318
2024-04-15 09:35:42,1264.0,113.41670269839123
2024-04-15 09:35:43,1265.0,112.27901996515685
2024-04-15 09:35:44,1266.0,111.05964078041045
2024-04-15 09:35:45,1267.0,109.76539359996245
2024-04-15 09:35:46,1268.0,108.4031068796233
2024-04-15 09:35:47,1269.0,106.97960907520337
2024-04-15 09:35:48,1270.0,105.50172864251314
2024-04-15 09:35:49,1271.0,103.97629403736303
2024-04-15 09:35:50,1272.0,102.41013371556348
2024-04-15 09:35:51,1273.0,100.81007613292486
2024-04-15 09:35:52,1274.0,99.18294974525764
2024-04-15 09:35:53,1275.0,97.53558300837226
2024-04-15 09:35:54,1276.0,95.8748043780791
2024-04-15 09:35:55,1277.0,94.20744231018863
2024-04-15 09:35:56,1278.0,92.54032526051127
2024-04-15 09:35:57,1279.0,90.88028168485742
2024-04-15 09:35:58,1280.0,89.23414003903753
2024-04-15 09:35:59,1281.0,87.60872877886202
2024-04-15 09:36:00,1282.0,86.0108763601413
2024-04-15 09:36:01,1283.0,84.44741123868583
2024-04-15 09:36:02,1284.0,82.92516187030603
2024-04-15 09:36:03,1285.0,81.45095671081232
2024-04-15 09:36:04,1286.0,80.03162421601513
2024-04-15 09:36:05,1287.0,78.67399284172487
2024-04-15 09:36:06,1288.0,77.38489104375198
2024-04-15 09:36:07,1289.0,76.17114727790687
2024-04-15 09:36:08,1290.0,75.03959
2024-04-15 09:36:09,1291.0,73.941948287892
2024-04-15 09:36:10,1292.0,72.82761264178545
2024-04-15 09:36:11,1293.0,71.69990365100364
2024-04-15 09:36:12,1294.0,70.56214190486988
2024-04-15 09:36:13,1295.0,69.41764799270747
2024-04-15 09:36:14,1296.0,68.26974250383972
2024-04-15 09:36:15,1297.0,67.12174602758992
2024-04-15 09:36:16,1298.0,65.97697915328139
2024-04-15 09:36:17,1299.0,64.83876247023744
2024-04-15 09:36:18,1300.0,63.71041656778134
2024-04-15 09:36:19,1301.0,62.595262035236416
2024-04-15 09:36:20,1302.0,61.496619461925974
2024-04-15 09:36:21,1303.0,60.41780943717331
2024-04-15 09:36:22,1304.0,59.362152550301744
2024-04-15 09:36:23,1305.0,58.33296939063457
2024-04-15 09:36:24,1306.0,57.333580547495075
2024-04-15 09:36:25,1307.0,56.367306610206576
2024-04-15 09:36:26,1308.0,55.43746816809239
2024-04-15 09:36:27,1309.0,54.5473858104758
2024-04-15 09:36:28,1310.0,53.70038012668011
2024-04-15 09:36:29,1311.0,52.89977170602864
2024-04-15 09:36:30,1312.0,52.14888113784468
2024-04-15 09:36:31,1313.0,51.45102901145154
2024-04-15 09:36:32,1314.0,50.80953591617253
2024-04-15 09:36:33,1315.0,50.227722441330926
2024-04-15 09:36:34,1316.0,49.708909176250074
2024-04-15 09:36:35,1317.0,49.25641671025325
2024-04-15 09:36:36,1318.0,48.873565632663755
2024-04-15 09:36:37,1319.0,48.563676532804905
2024-04-15 09:36:38,1320.0,48.33007
2024-04-15 09:36:39,1321.0,48.13778669262692
2024-04-15 09:36:40,1322.0,47.94975938172427
2024-04-15 09:36:41,1323.0,47.76614682560649
2024-04-15 09:36:42,1324.0,47.587107782588006
2024-04-15 09:36:43,1325.0,47.412801010983216
2024-04-15 09:36:44,1326.0,47.243385269106554
2024-04-15 09:36:45,1327.0,47.079019315272454
2024-04-15 09:36:46,1328.0,46.91986190779531
2024-04-15 09:36:47,1329.0,46.766071804989565
2024-04-15 09:36:48,1330.0,46.61780776516962
2024-04-15 09:36:49,1331.0,46.47522854664992
2024-04-15 09:36:50,1332.0,46.33849290774488
2024-04-15 09:36:51,1333.0,46.2077596067689
2024-04-15 09:36:52,1334.0,46.08318740203643
2024-04-15 09:36:53,1335.0,45.96493505186187
2024-04-15 09:36:54,1336.0,45.85316131455966
2024-04-15 09:36:55,1337.0,45.7480249484442
2024-04-15 09:36:56,1338.0,45.64968471182991
2024-04-15 09:36:57,1339.0,45.558299363031246
2024-04-15 09:36:58,1340.0,45.474027660362594
2024-04-15 09:36:59,1341.0,45.397028362138386
2024-04-15 09:37:00,1342.0,45.32746022667303
2024-04-15 09:37:01,1343.0,45.26548201228099
2024-04-15 09:37:02,1344.0,45.21125247727664
2024-04-15 09:37:03,1345.0,45.16493037997442
2024-04-15 09:37:04,1346.0,45.12667447868875
2024-04-15 09:37:05,1347.0,45.096643531734045
2024-04-15 09:37:06,1348.0,45.074996297424754
2024-04-15 09:37:07,1349.0,45.06189153407526
2024-04-15 09:37:08,1350.0,45.057488
2024-04-15 09:37:09,1351.0,45.118001630222224
2024-04-15 09:37:10,1352.0,45.29404128177777
2024-04-15 09:37:11,1353.0,45.577355096
2024-04-15 09:37:12,1354.0,45.959691214222225
2024-04-15 09:37:13,1355.0,46.43279777777778
2024-04-15 09:37:14,1356.0,46.988422928
2024-04-15 09:37:15,1357.0,47.61831480622222
2024-04-15 09:37:16,1358.0,48.31422155377778
2024-04-15 09:37:17,1359.0,49.067891312
2024-04-15 09:37:18,1360.0,49.871072222222224
2024-04-15 09:37:19,1361.0,50.715512425777774
2024-04-15 09:37:20,1362.0,51.592960064
2024-04-15 09:37:21,1363.0,52.49516327822222
2024-04-15 09:37:22,1364.0,53.413870209777784
2024-04-15 09:37:23,1365.0,54.340829
2024-04-15 09:37:24,1366.0,55.26778779022223
2024-04-15 09:37:25,1367.0,56.18649472177778
2024-04-15 09:37:26,1368.0,57.088697936
2024-04-15 09:37:27,1369.0,57.96614557422223
2024-04-15 09:37:28,1370.0,58.81058577777779
2024-04-15 09:37:29,1371.0,59.61376668800001
2024-04-15 09:37:30,1372.0,60.36743644622223
2024-04-15 09:37:31,1373.0,61.06334319377778
2024-04-15 09:37:32,1374.0,61.693235072000014
2024-04-15 09:37:33,1375.0,62.24886022222222
2024-04-15 09:37:34,1376.0,62.72196678577778
2024-04-15 09:37:35,1377.0,63.104302904000015
2024-04-15 09:37:36,1378.0,63.38761671822223
2024-04-15 09:37:37,1379.0,63.56365636977779
2024-04-15 09:37:38,1380.0,63.62417000000001
2024-04-15 09:37:39,1381.0,63.53723267221691
2024-04-15 09:37:40,1382.0,63.284214064347296
2024-04-15 09:37:41,1383.0,62.876804239610635
2024-04-15 09:37:42,1384.0,62.32669326122643
2024-04-15 09:37:43,1385.0,61.64557119241418
2024-04-15 09:37:44,1386.0,60.84512809639336
2024-04-15 09:37:45,1387.0,59.937054036383465
2024-04-15 09:37:46,1388.0,58.933039075603986
2024-04-15 09:37:47,1389.0,57.84477327727441
2024-04-15 09:37:48,1390.0,56.68394670461424
2024-04-15 09:37:49,1391.0,55.462249420842966
2024-04-15 09:37:50,1392.0,54.19137148918006
2024-04-15 09:37:51,1393.0,52.88300297284503
2024-04-15 09:37:52,1394.0,51.54883393505735
2024-04-15 09:37:53,1395.0,50.20055443903653
2024-04-15 09:37:54,1396.0,48.84985454800206
2024-04-15 09:37:55,1397.0,47.50842432517341
2024-04-15 09:37:56,1398.0,46.18795383377009
2024-04-15 09:37:57,1399.0,44.90013313701158
2024-04-15 09:37:58,1400.0,43.65665229811737
2024-04-15 09:37:59,1401.0,42.46920138030696
2024-04-15 09:38:00,1402.0,41.34947044679984
2024-04-15 09:38:01,1403.0,40.309149560815484
2024-04-15 09:38:02,1404.0,39.3599287855734
2024-04-15 09:38:03,1405.0,38.513498184293084
2024-04-15 09:38:04,1406.0,37.78154782019401
2024-04-15 09:38:05,1407.0,37.175767756495674
2024-04-15 09:38:06,1408.0,36.70784805641757
2024-04-15 09:38:07,1409.0,36.38947878317917
2024-04-15 09:38:08,1410.0,36.23235
2024-04-15 09:38:09,1411.0,36.16080134719119
2024-04-15 09:38:10,1412.0,36.09139245321206
2024-04-15 09:38:11,1413.0,36.02414336350432
2024-04-15 09:38:12,1414.0,35.95907412350969
2024-04-15 09:38:13,1415.0,35.896204778669876
2024-04-15 09:38:14,1416.0,35.83555537442659
2024-04-15 09:38:15,1417.0,35.777145956221545
2024-04-15 09:38:16,1418.0,35.72099656949646
2024-04-15 09:38:17,1419.0,35.66712725969304
2024-04-15 09:38:18,1420.0,35.615558072253
2024-04-15 09:38:19,1421.0,35.56630905261805
2024-04-15 09:38:20,1422.0,35.519400246229914
2024-04-15 09:38:21,1423.0,35.47485169853029
2024-04-15 09:38:22,1424.0,35.432683454960916
2024-04-15 09:38:23,1425.0,35.39291556096347
2024-04-15 09:38:24,1426.0,35.35556806197969
2024-04-15 09:38:25,1427.0,35.32066100345127
2024-04-15 09:38:26,1428.0,35.28821443081994
2024-04-15 09:38:27,1429.0,35.25824838952741
2024-04-15 09:38:28,1430.0,35.23078292501539
2024-04-15 09:38:29,1431.0,35.20583808272559
2024-04-15 09:38:30,1432.0,35.18343390809972
2024-04-15 09:38:31,1433.0,35.163590446579505
2024-04-15 09:38:32,1434.0,35.14632774360664
2024-04-15 09:38:33,1435.0,35.13166584462287
2024-04-15 09:38:34,1436.0,35.11962479506987
2024-04-15 09:38:35,1437.0,35.11022464038937
2024-04-15 09:38:36,1438.0,35.103485426023084
2024-04-15 09:38:37,1439.0,35.09942719741272
2024-04-15 09:38:38,1440.0,35.09807
2024-04-15 09:38:39,1441.0,35.28546396603043
2024-04-15 09:38:40,1442.0,35.83201001133592
2024-04-15 09:38:41,1443.0,36.71425435673775
2024-04-15 09:38:42,1444.0,37.908743223057215
2024-04-15 09:38:43,1445.0,39.392022831115604
2024-04-15 09:38:44,1446.0,41.140639401734205
2024-04-15 09:38:45,1447.0,43.131139155734324
2024-04-15 09:38:46,1448.0,45.34006831393723
2024-04-15 09:38:47,1449.0,47.74397309716422
2024-04-15 09:38:48,1450.0,50.319399726236604
2024-04-15 09:38:49,1451.0,53.04289442197564
2024-04-15 09:38:50,1452.0,55.89100340520263
2024-04-15 09:38:51,1453.0,58.84027289673887
2024-04-15 09:38:52,1454.0,61.867249117405656
2024-04-15 09:38:53,1455.0,64.94847828802426
2024-04-15 09:38:54,1456.0,68.060506629416
2024-04-15 09:38:55,1457.0,71.17988036240213
2024-04-15 09:38:56,1458.0,74.28314570780395
2024-04-15 09:38:57,1459.0,77.34684888644276
2024-04-15 09:38:58,1460.0,80.34753611913986
2024-04-15 09:38:59,1461.0,83.26175362671654
2024-04-15 09:39:00,1462.0,86.06604762999405
2024-04-15 09:39:01,1463.0,88.73696434979374
2024-04-15 09:39:02,1464.0,91.25105000693686
2024-04-15 09:39:03,1465.0,93.58485082224468
2024-04-15 09:39:04,1466.0,95.71491301653857
2024-04-15 09:39:05,1467.0,97.61778281063974
2024-04-15 09:39:06,1468.0,99.27000642536952
2024-04-15 09:39:07,1469.0,100.64813008154918
2024-04-15 09:39:08,1470.0,101.72869999999999
2024-04-15 09:39:09,1471.0,102.64913941474714
2024-04-15 09:39:10,1472.0,103.5614288783342
2024-04-15 09:39:11,1473.0,104.46395058936028
2024-04-15 09:39:12,1474.0,105.3550867464244
2024-04-15 09:39:13,1475.0,106.23321954812567
2024-04-15 09:39:14,1476.0,107.09673119306315
2024-04-15 09:39:15,1477.0,107.94400387983589
2024-04-15 09:39:16,1478.0,108.77341980704298
2024-04-15 09:39:17,1479.0,109.58336117328346
2024-04-15 09:39:18,1480.0,110.37221017715642
2024-04-15 09:39:19,1481.0,111.13834901726092
2024-04-15 09:39:20,1482.0,111.88015989219603
2024-04-15 09:39:21,1483.0,112.59602500056083
2024-04-15 09:39:22,1484.0,113.28432654095438
2024-04-15 09:39:23,1485.0,113.94344671197572
2024-04-15 09:39:24,1486.0,114.57176771222397
2024-04-15 09:39:25,1487.0,115.16767174029815
2024-04-15 09:39:26,1488.0,115.72954099479736
2024-04-15 09:39:27,1489.0,116.25575767432065
2024-04-15 09:39:28,1490.0,116.7447039774671
2024-04-15 09:39:29,1491.0,117.19476210283577
2024-04-15 09:39:30,1492.0,117.60431424902572
2024-04-15 09:39:31,1493.0,117.97174261463603
2024-04-15 09:39:32,1494.0,118.29542939826578
2024-04-15 09:39:33,1495.0,118.57375679851401
2024-04-15 09:39:34,1496.0,118.80510701397981
2024-04-15 09:39:35,1497.0,118.98786224326223
2024-04-15 09:39:36,1498.0,119.12040468496036
2024-04-15 09:39:37,1499.0,119.20111653767327
2024-04-15 09:39:38,1500.0,119.22837999999999
2024-04-15 09:39:39,1501.0,118.96854288888888
2024-04-15 09:39:40,1502.0,118.21265311111111
2024-04-15 09:39:41,1503.0,116.99614299999999
2024-04-15 09:39:42,1504.0,115.35444488888888
2024-04-15 09:39:43,1505.0,113.3229911111111
2024-04-15 09:39:44,1506.0,110.937214
2024-04-15 09:39:45,1507.0,108.23254588888888
2024-04-15 09:39:46,1508.0,105.2444191111111
2024-04-15 09:39:47,1509.0,102.008266
2024-04-15 09:39:48,1510.0,98.55951888888889
2024-04-15 09:39:49,1511.0,94.9336101111111
2024-04-15 09:39:50,1512.0,91.16597199999998
2024-04-15 09:39:51,1513.0,87.29203688888889
2024-04-15 09:39:52,1514.0,83.34723711111113
2024-04-15 09:39:53,1515.0,79.367005
2024-04-15 09:39:54,1516.0,75.38677288888888
2024-04-15 09:39:55,1517.0,71.44197311111111
2024-04-15 09:39:56,1518.0,67.568038
2024-04-15 09:39:57,1519.0,63.8003998888889
2024-04-15 09:39:58,1520.0,60.174491111111124
2024-04-15 09:39:59,1521.0,56.725744000000006
2024-04-15 09:40:00,1522.0,53.48959088888889
2024-04-15 09:40:01,1523.0,50.50146411111113
2024-04-15 09:40:02,1524.0,47.796796
2024-04-15 09:40:03,1525.0,45.411018888888904
2024-04-15 09:40:04,1526.0,43.379565111111134
2024-04-15 09:40:05,1527.0,41.737866999999994
2024-04-15 09:40:06,1528.0,40.52135688888893
2024-04-15 09:40:07,1529.0,39.76546711111115
2024-04-15 09:40:08,1530.0,39.505630000000004
2024-04-15 09:40:09,1531.0,39.50657113740741
2024-04-15 09:40:10,1532.0,39.51315909925926
2024-04-15 09:40:11,1533.0,39.531040710000006
2024-04-15 09:40:12,1534.0,39.56586279407408
2024-04-15 09:40:13,1535.0,39.623272175925926
2024-04-15 09:40:14,1536.0,39.708915680000004
2024-04-15 09:40:15,1537.0,39.828440130740745
2024-04-15 09:40:16,1538.0,39.9874923525926
2024-04-15 09:40:17,1539.0,40.191719170000006
2024-04-15 09:40:18,1540.0,40.44676740740741
2024-04-15 09:40:19,1541.0,40.75828388925926
2024-04-15 09:40:20,1542.0,41.13191544
2024-04-15 09:40:21,1543.0,41.57330888407407
2024-04-15 09:40:22,1544.0,42.08811104592593
2024-04-15 09:40:23,1545.0,42.68196875
2024-04-15 09:40:24,1546.0,43.36052882074074
2024-04-15 09:40:25,1547.0,44.12943808259259
2024-04-15 09:40:26,1548.0,44.99434336
2024-04-15 09:40:27,1549.0,45.96089147740741
2024-04-15 09:40:28,1550.0,47.03472925925926
2024-04-15 09:40:29,1551.0,48.22150353
2024-04-15 09:40:30,1552.0,49.52686111407407
2024-04-15 09:40:31,1553.0,50.956448835925926
2024-04-15 09:40:32,1554.0,52.51591352
2024-04-15 09:40:33,1555.0,54.21090199074074
2024-04-15 09:40:34,1556.0,56.047061072592584
2024-04-15 09:40:35,1557.0,58.03003758999999
2024-04-15 09:40:36,1558.0,60.1654783674074
2024-04-15 09:40:37,1559.0,62.45903022925925
2024-04-15 09:40:38,1560.0,64.91633999999999
