timestamp,time_s,load_total_kw
2024-05-27 10:57:35,1124.0,66.31635196444445
2024-05-27 10:57:36,1125.0,68.604895
2024-05-27 10:57:37,1126.0,70.89343803555556
2024-05-27 10:57:38,1127.0,73.16160828444444
2024-05-27 10:57:39,1128.0,75.38903296
2024-05-27 10:57:40,1129.0,77.55533927555555
2024-05-27 10:57:41,1130.0,79.64015444444445
2024-05-27 10:57:42,1131.0,81.62310568
2024-05-27 10:57:43,1132.0,83.48382019555557
2024-05-27 10:57:44,1133.0,85.20192520444445
2024-05-27 10:57:45,1134.0,86.75704792000002
2024-05-27 10:57:46,1135.0,88.12881555555556
2024-05-27 10:57:47,1136.0,89.29685532444444
2024-05-27 10:57:48,1137.0,90.24079443999999
2024-05-27 10:57:49,1138.0,90.94026011555555
2024-05-27 10:57:50,1139.0,91.37487956444443
2024-05-27 10:57:51,1140.0,91.52428
2024-05-27 10:57:52,1141.0,91.39412252444446
2024-05-27 10:57:53,1142.0,91.01548259555555
2024-05-27 10:57:54,1143.0,90.40610896000001
2024-05-27 10:57:55,1144.0,89.58375036444446
2024-05-27 10:57:56,1145.0,88.56615555555557
2024-05-27 10:57:57,1146.0,87.37107328
2024-05-27 10:57:58,1147.0,86.01625228444445
2024-05-27 10:57:59,1148.0,84.51944131555555
2024-05-27 10:58:00,1149.0,82.89838912
2024-05-27 10:58:01,1150.0,81.17084444444446
2024-05-27 10:58:02,1151.0,79.35455603555556
2024-05-27 10:58:03,1152.0,77.46727264
2024-05-27 10:58:04,1153.0,75.52674300444446
2024-05-27 10:58:05,1154.0,73.55071587555555
2024-05-27 10:58:06,1155.0,71.55694
2024-05-27 10:58:07,1156.0,69.56316412444444
2024-05-27 10:58:08,1157.0,67.58713699555555
2024-05-27 10:58:09,1158.0,65.64660736
2024-05-27 10:58:10,1159.0,63.75932396444445
2024-05-27 10:58:11,1160.0,61.943035555555554
2024-05-27 10:58:12,1161.0,60.215490880000004
2024-05-27 10:58:13,1162.0,58.59443868444444
2024-05-27 10:58:14,1163.0,57.09762771555556
2024-05-27 10:58:15,1164.0,55.74280672
2024-05-27 10:58:16,1165.0,54.54772444444445
2024-05-27 10:58:17,1166.0,53.53012963555556
2024-05-27 10:58:18,1167.0,52.70777103999999
2024-05-27 10:58:19,1168.0,52.09839740444444
2024-05-27 10:58:20,1169.0,51.719757475555554
2024-05-27 10:58:21,1170.0,51.5896
2024-05-27 10:58:22,1171.0,51.65256774814815
2024-05-27 10:58:23,1172.0,51.83574665185185
2024-05-27 10:58:24,1173.0,52.130550199999995
2024-05-27 10:58:25,1174.0,52.528391881481475
2024-05-27 10:58:26,1175.0,53.02068518518519
2024-05-27 10:58:27,1176.0,53.598843599999995
2024-05-27 10:58:28,1177.0,54.25428061481482
2024-05-27 10:58:29,1178.0,54.97840971851851
2024-05-27 10:58:30,1179.0,55.76264439999999
2024-05-27 10:58:31,1180.0,56.59839814814815
2024-05-27 10:58:32,1181.0,57.47708445185185
2024-05-27 10:58:33,1182.0,58.390116799999994
2024-05-27 10:58:34,1183.0,59.32890868148148
2024-05-27 10:58:35,1184.0,60.28487358518518
2024-05-27 10:58:36,1185.0,61.249424999999995
2024-05-27 10:58:37,1186.0,62.21397641481481
2024-05-27 10:58:38,1187.0,63.16994131851852
2024-05-27 10:58:39,1188.0,64.10873319999999
2024-05-27 10:58:40,1189.0,65.02176554814815
2024-05-27 10:58:41,1190.0,65.90045185185184
2024-05-27 10:58:42,1191.0,66.7362056
2024-05-27 10:58:43,1192.0,67.52044028148148
2024-05-27 10:58:44,1193.0,68.24456938518519
2024-05-27 10:58:45,1194.0,68.9000064
2024-05-27 10:58:46,1195.0,69.47816481481482
2024-05-27 10:58:47,1196.0,69.97045811851851
2024-05-27 10:58:48,1197.0,70.3682998
2024-05-27 10:58:49,1198.0,70.66310334814814
2024-05-27 10:58:50,1199.0,70.84628225185185
2024-05-27 10:58:51,1200.0,70.90925
2024-05-27 10:58:52,1201.0,70.84859626074075
2024-05-27 10:58:53,1202.0,70.67214901925927
2024-05-27 10:58:54,1203.0,70.38817924
2024-05-27 10:58:55,1204.0,70.0049578874074
2024-05-27 10:58:56,1205.0,69.53075592592593
2024-05-27 10:58:57,1206.0,68.97384432
2024-05-27 10:58:58,1207.0,68.34249403407408
2024-05-27 10:58:59,1208.0,67.64497603259258
2024-05-27 10:59:00,1209.0,66.88956128
2024-05-27 10:59:01,1210.0,66.08452074074074
2024-05-27 10:59:02,1211.0,65.23812537925926
2024-05-27 10:59:03,1212.0,64.35864616
2024-05-27 10:59:04,1213.0,63.454354047407406
2024-05-27 10:59:05,1214.0,62.53352000592592
2024-05-27 10:59:06,1215.0,61.604414999999996
2024-05-27 10:59:07,1216.0,60.67530999407407
2024-05-27 10:59:08,1217.0,59.75447595259259
2024-05-27 10:59:09,1218.0,58.85018384
2024-05-27 10:59:10,1219.0,57.97070462074073
2024-05-27 10:59:11,1220.0,57.12430925925926
2024-05-27 10:59:12,1221.0,56.319268720000004
2024-05-27 10:59:13,1222.0,55.5638539674074
2024-05-27 10:59:14,1223.0,54.86633596592593
2024-05-27 10:59:15,1224.0,54.23498568
2024-05-27 10:59:16,1225.0,53.678074074074075
2024-05-27 10:59:17,1226.0,53.20387211259259
2024-05-27 10:59:18,1227.0,52.82065075999999
2024-05-27 10:59:19,1228.0,52.53668098074074
2024-05-27 10:59:20,1229.0,52.36023373925926
2024-05-27 10:59:21,1230.0,52.29958
2024-05-27 10:59:22,1231.0,52.30751873898667
2024-05-27 10:59:23,1232.0,52.3309958547838
2024-05-27 10:59:24,1233.0,52.369502695647
2024-05-27 10:59:25,1234.0,52.4225306098319
2024-05-27 10:59:26,1235.0,52.48957094559414
2024-05-27 10:59:27,1236.0,52.57011505118933
2024-05-27 10:59:28,1237.0,52.66365427487312
2024-05-27 10:59:29,1238.0,52.76967996490114
2024-05-27 10:59:30,1239.0,52.887683469528994
2024-05-27 10:59:31,1240.0,53.01715613701235
2024-05-27 10:59:32,1241.0,53.157589315606806
2024-05-27 10:59:33,1242.0,53.308474353568
2024-05-27 10:59:34,1243.0,53.46930259915157
2024-05-27 10:59:35,1244.0,53.639565400613144
2024-05-27 10:59:36,1245.0,53.81875410620833
2024-05-27 10:59:37,1246.0,54.00636006419279
2024-05-27 10:59:38,1247.0,54.20187462282214
2024-05-27 10:59:39,1248.0,54.40478913035201
2024-05-27 10:59:40,1249.0,54.61459493503802
2024-05-27 10:59:41,1250.0,54.83078338513581
2024-05-27 10:59:42,1251.0,55.052845828901006
2024-05-27 10:59:43,1252.0,55.280273614589234
2024-05-27 10:59:44,1253.0,55.51255809045614
2024-05-27 10:59:45,1254.0,55.74919060475734
2024-05-27 10:59:46,1255.0,55.98966250574846
2024-05-27 10:59:47,1256.0,56.23346514168514
2024-05-27 10:59:48,1257.0,56.48008986082301
2024-05-27 10:59:49,1258.0,56.72902801141768
2024-05-27 10:59:50,1259.0,56.97977094172481
2024-05-27 10:59:51,1260.0,57.23181
2024-05-27 10:59:52,1261.0,57.520977366423345
2024-05-27 10:59:53,1262.0,57.87972992043418
2024-05-27 10:59:54,1263.0,58.302496059177
2024-05-27 10:59:55,1264.0,58.78370417979635
2024-05-27 10:59:56,1265.0,59.317782679436725
2024-05-27 10:59:57,1266.0,59.899159955242666
2024-05-27 10:59:58,1267.0,60.52226440435868
2024-05-27 10:59:59,1268.0,61.18152442392928
2024-05-27 11:00:00,1269.0,61.871368411099
2024-05-27 11:00:01,1270.0,62.58622476301234
2024-05-27 11:00:02,1271.0,63.32052187681384
2024-05-27 11:00:03,1272.0,64.068688149648
2024-05-27 11:00:04,1273.0,64.82515197865935
2024-05-27 11:00:05,1274.0,65.5843417609924
2024-05-27 11:00:06,1275.0,66.34068589379166
2024-05-27 11:00:07,1276.0,67.08861277420166
2024-05-27 11:00:08,1277.0,67.82255079936694
2024-05-27 11:00:09,1278.0,68.536928366432
2024-05-27 11:00:10,1279.0,69.22617387254134
2024-05-27 11:00:11,1280.0,69.8847157148395
2024-05-27 11:00:12,1281.0,70.506982290471
2024-05-27 11:00:13,1282.0,71.08740199658034
2024-05-27 11:00:14,1283.0,71.62040323031206
2024-05-27 11:00:15,1284.0,72.10041438881066
2024-05-27 11:00:16,1285.0,72.52186386922067
2024-05-27 11:00:17,1286.0,72.87918006868662
2024-05-27 11:00:18,1287.0,73.16679138435299
2024-05-27 11:00:19,1288.0,73.37912621336434
2024-05-27 11:00:20,1289.0,73.51061295286516
2024-05-27 11:00:21,1290.0,73.55568
2024-05-27 11:00:22,1291.0,73.48773273220978
2024-05-27 11:00:23,1292.0,73.28940219795957
2024-05-27 11:00:24,1293.0,72.96895530093018
2024-05-27 11:00:25,1294.0,72.53465894480227
2024-05-27 11:00:26,1295.0,71.99478003325663
2024-05-27 11:00:27,1296.0,71.35758546997396
2024-05-27 11:00:28,1297.0,70.63134215863504
2024-05-27 11:00:29,1298.0,69.82431700292055
2024-05-27 11:00:30,1299.0,68.94477690651124
2024-05-27 11:00:31,1300.0,68.0009887730879
2024-05-27 11:00:32,1301.0,67.0012195063312
2024-05-27 11:00:33,1302.0,65.95373600992191
2024-05-27 11:00:34,1303.0,64.86680518754075
2024-05-27 11:00:35,1304.0,63.74869394286848
2024-05-27 11:00:36,1305.0,62.60766917958581
2024-05-27 11:00:37,1306.0,61.451997801373494
2024-05-27 11:00:38,1307.0,60.289946711912265
2024-05-27 11:00:39,1308.0,59.12978281488286
2024-05-27 11:00:40,1309.0,57.979773013966
2024-05-27 11:00:41,1310.0,56.84818421284245
2024-05-27 11:00:42,1311.0,55.74328331519292
2024-05-27 11:00:43,1312.0,54.67333722469815
2024-05-27 11:00:44,1313.0,53.64661284503889
2024-05-27 11:00:45,1314.0,52.671377079895876
2024-05-27 11:00:46,1315.0,51.75589683294983
2024-05-27 11:00:47,1316.0,50.90843900788148
2024-05-27 11:00:48,1317.0,50.1372705083716
2024-05-27 11:00:49,1318.0,49.4506582381009
2024-05-27 11:00:50,1319.0,48.856869100750124
2024-05-27 11:00:51,1320.0,48.36417
2024-05-27 11:00:52,1321.0,47.92779759094266
2024-05-27 11:00:53,1322.0,47.49771205993098
2024-05-27 11:00:54,1323.0,47.07426560753686
2024-05-27 11:00:55,1324.0,46.657810434332184
2024-05-27 11:00:56,1325.0,46.248698740888834
2024-05-27 11:00:57,1326.0,45.84728272777869
2024-05-27 11:00:58,1327.0,45.45391459557364
2024-05-27 11:00:59,1328.0,45.06894654484558
2024-05-27 11:01:00,1329.0,44.69273077616638
2024-05-27 11:01:01,1330.0,44.32561949010793
2024-05-27 11:01:02,1331.0,43.967964887242125
2024-05-27 11:01:03,1332.0,43.62011916814084
2024-05-27 11:01:04,1333.0,43.282434533375955
2024-05-27 11:01:05,1334.0,42.95526318351937
2024-05-27 11:01:06,1335.0,42.63895731914296
2024-05-27 11:01:07,1336.0,42.333869140818614
2024-05-27 11:01:08,1337.0,42.04035084911821
2024-05-27 11:01:09,1338.0,41.758754644613646
2024-05-27 11:01:10,1339.0,41.48943272787679
2024-05-27 11:01:11,1340.0,41.232737299479545
2024-05-27 11:01:12,1341.0,40.98902055999379
2024-05-27 11:01:13,1342.0,40.7586347099914
2024-05-27 11:01:14,1343.0,40.54193195004428
2024-05-27 11:01:15,1344.0,40.3392644807243
2024-05-27 11:01:16,1345.0,40.15098450260334
2024-05-27 11:01:17,1346.0,39.97744421625331
2024-05-27 11:01:18,1347.0,39.818995822246066
2024-05-27 11:01:19,1348.0,39.67599152115351
2024-05-27 11:01:20,1349.0,39.548783513547534
2024-05-27 11:01:21,1350.0,39.437724
2024-05-27 11:01:22,1351.0,39.33551959779826
2024-05-27 11:01:23,1352.0,39.234737669331345
2024-05-27 11:01:24,1353.0,39.13552153282375
2024-05-27 11:01:25,1354.0,39.03801450649997
2024-05-27 11:01:26,1355.0,38.94235990858448
2024-05-27 11:01:27,1356.0,38.84870105730174
2024-05-27 11:01:28,1357.0,38.75718127087625
2024-05-27 11:01:29,1358.0,38.66794386753251
2024-05-27 11:01:30,1359.0,38.58113216549497
2024-05-27 11:01:31,1360.0,38.496889482988124
2024-05-27 11:01:32,1361.0,38.41535913823646
2024-05-27 11:01:33,1362.0,38.33668444946446
2024-05-27 11:01:34,1363.0,38.26100873489659
2024-05-27 11:01:35,1364.0,38.188475312757355
2024-05-27 11:01:36,1365.0,38.11922750127123
2024-05-27 11:01:37,1366.0,38.053408618662694
2024-05-27 11:01:38,1367.0,37.99116198315622
2024-05-27 11:01:39,1368.0,37.93263091297631
2024-05-27 11:01:40,1369.0,37.87795872634742
2024-05-27 11:01:41,1370.0,37.82728874149406
2024-05-27 11:01:42,1371.0,37.780764276640696
2024-05-27 11:01:43,1372.0,37.73852865001182
2024-05-27 11:01:44,1373.0,37.700725179831906
2024-05-27 11:01:45,1374.0,37.667497184325434
2024-05-27 11:01:46,1375.0,37.638987981716895
2024-05-27 11:01:47,1376.0,37.61534089023076
2024-05-27 11:01:48,1377.0,37.59669922809153
2024-05-27 11:01:49,1378.0,37.58320631352367
2024-05-27 11:01:50,1379.0,37.57500546475166
2024-05-27 11:01:51,1380.0,37.57224
2024-05-27 11:01:52,1381.0,37.62531951407408
2024-05-27 11:01:53,1382.0,37.77973264592593
2024-05-27 11:01:54,1383.0,38.02824128
2024-05-27 11:01:55,1384.0,38.36360730074074
2024-05-27 11:01:56,1385.0,38.778592592592595
2024-05-27 11:01:57,1386.0,39.26595904
2024-05-27 11:01:58,1387.0,39.818468527407404
2024-05-27 11:01:59,1388.0,40.42888293925926
2024-05-27 11:02:00,1389.0,41.08996416
2024-05-27 11:02:01,1390.0,41.794474074074074
2024-05-27 11:02:02,1391.0,42.53517456592592
2024-05-27 11:02:03,1392.0,43.30482752
2024-05-27 11:02:04,1393.0,44.09619482074074
2024-05-27 11:02:05,1394.0,44.90203835259259
2024-05-27 11:02:06,1395.0,45.71512
2024-05-27 11:02:07,1396.0,46.52820164740741
2024-05-27 11:02:08,1397.0,47.334045179259256
2024-05-27 11:02:09,1398.0,48.125412479999994
2024-05-27 11:02:10,1399.0,48.89506543407407
2024-05-27 11:02:11,1400.0,49.635765925925924
2024-05-27 11:02:12,1401.0,50.34027584
2024-05-27 11:02:13,1402.0,51.00135706074074
2024-05-27 11:02:14,1403.0,51.611771472592594
2024-05-27 11:02:15,1404.0,52.16428096
2024-05-27 11:02:16,1405.0,52.651647407407395
2024-05-27 11:02:17,1406.0,53.06663269925925
2024-05-27 11:02:18,1407.0,53.40199871999999
2024-05-27 11:02:19,1408.0,53.650507354074065
2024-05-27 11:02:20,1409.0,53.80492048592592
2024-05-27 11:02:21,1410.0,53.858
2024-05-27 11:02:22,1411.0,53.81530392103359
2024-05-27 11:02:23,1412.0,53.69075509119487
2024-05-27 11:02:24,1413.0,53.4896626210746
2024-05-27 11:02:25,1414.0,53.217335621263516
2024-05-27 11:02:26,1415.0,52.87908320235237
2024-05-27 11:02:27,1416.0,52.48021447493192
2024-05-27 11:02:28,1417.0,52.02603854959291
2024-05-27 11:02:29,1418.0,51.521864536926095
2024-05-27 11:02:30,1419.0,50.97300154752222
2024-05-27 11:02:31,1420.0,50.38475869197204
2024-05-27 11:02:32,1421.0,49.7624450808663
2024-05-27 11:02:33,1422.0,49.11136982479576
2024-05-27 11:02:34,1423.0,48.436842034351166
2024-05-27 11:02:35,1424.0,47.74417082012327
2024-05-27 11:02:36,1425.0,47.03866529270282
2024-05-27 11:02:37,1426.0,46.32563456268056
2024-05-27 11:02:38,1427.0,45.610387740647255
2024-05-27 11:02:39,1428.0,44.898233937193645
2024-05-27 11:02:40,1429.0,44.19448226291048
2024-05-27 11:02:41,1430.0,43.50444182838853
2024-05-27 11:02:42,1431.0,42.83342174421851
2024-05-27 11:02:43,1432.0,42.1867311209912
2024-05-27 11:02:44,1433.0,41.569679069297344
2024-05-27 11:02:45,1434.0,40.98757469972769
2024-05-27 11:02:46,1435.0,40.445727122872974
2024-05-27 11:02:47,1436.0,39.949445449323974
2024-05-27 11:02:48,1437.0,39.50403878967142
2024-05-27 11:02:49,1438.0,39.114816254506074
2024-05-27 11:02:50,1439.0,38.78708695441868
2024-05-27 11:02:51,1440.0,38.52616
2024-05-27 11:02:52,1441.0,38.30251998364102
2024-05-27 11:02:53,1442.0,38.08319207792374
2024-05-27 11:02:54,1443.0,37.868296263725426
2024-05-27 11:02:55,1444.0,37.65795252192332
2024-05-27 11:02:56,1445.0,37.45228083339465
2024-05-27 11:02:57,1446.0,37.25140117901669
2024-05-27 11:02:58,1447.0,37.05543353966667
2024-05-27 11:02:59,1448.0,36.864497896221856
2024-05-27 11:03:00,1449.0,36.67871422955948
2024-05-27 11:03:01,1450.0,36.4982025205568
2024-05-27 11:03:02,1451.0,36.323082750091054
2024-05-27 11:03:03,1452.0,36.1534748990395
2024-05-27 11:03:04,1453.0,35.98949894827937
2024-05-27 11:03:05,1454.0,35.831274878687935
2024-05-27 11:03:06,1455.0,35.678922671142416
2024-05-27 11:03:07,1456.0,35.532562306520084
2024-05-27 11:03:08,1457.0,35.392313765698184
2024-05-27 11:03:09,1458.0,35.258297029553944
2024-05-27 11:03:10,1459.0,35.13063207896464
2024-05-27 11:03:11,1460.0,35.0094388948075
2024-05-27 11:03:12,1461.0,34.894837457959774
2024-05-27 11:03:13,1462.0,34.786947749298726
2024-05-27 11:03:14,1463.0,34.68588974970159
2024-05-27 11:03:15,1464.0,34.591783440045596
2024-05-27 11:03:16,1465.0,34.50474880120804
2024-05-27 11:03:17,1466.0,34.424905814066115
2024-05-27 11:03:18,1467.0,34.35237445949711
2024-05-27 11:03:19,1468.0,34.28727471837826
2024-05-27 11:03:20,1469.0,34.229726571586795
2024-05-27 11:03:21,1470.0,34.179849999999995
2024-05-27 11:03:22,1471.0,34.134191474787
2024-05-27 11:03:23,1472.0,34.08925606301945
2024-05-27 11:03:24,1473.0,34.04510163942828
2024-05-27 11:03:25,1474.0,34.00178607874443
2024-05-27 11:03:26,1475.0,33.959367255698844
2024-05-27 11:03:27,1476.0,33.91790304502247
2024-05-27 11:03:28,1477.0,33.87745132144624
2024-05-27 11:03:29,1478.0,33.8380699597011
2024-05-27 11:03:30,1479.0,33.799816834518
2024-05-27 11:03:31,1480.0,33.76274982062785
2024-05-27 11:03:32,1481.0,33.72692679276164
2024-05-27 11:03:33,1482.0,33.69240562565028
2024-05-27 11:03:34,1483.0,33.659244194024716
2024-05-27 11:03:35,1484.0,33.6275003726159
2024-05-27 11:03:36,1485.0,33.59723203615476
2024-05-27 11:03:37,1486.0,33.56849705937224
2024-05-27 11:03:38,1487.0,33.54135331699929
2024-05-27 11:03:39,1488.0,33.51585868376685
2024-05-27 11:03:40,1489.0,33.49207103440587
2024-05-27 11:03:41,1490.0,33.47004824364727
2024-05-27 11:03:42,1491.0,33.44984818622199
2024-05-27 11:03:43,1492.0,33.431528736861004
2024-05-27 11:03:44,1493.0,33.41514777029523
2024-05-27 11:03:45,1494.0,33.40076316125562
2024-05-27 11:03:46,1495.0,33.3884327844731
2024-05-27 11:03:47,1496.0,33.37821451467863
2024-05-27 11:03:48,1497.0,33.37016622660314
2024-05-27 11:03:49,1498.0,33.364345794977574
2024-05-27 11:03:50,1499.0,33.360811094532885
2024-05-27 11:03:51,1500.0,33.35962
2024-05-27 11:03:52,1501.0,33.35985173629629
2024-05-27 11:03:53,1502.0,33.360577490370375
2024-05-27 11:03:54,1503.0,33.36184308
2024-05-27 11:03:55,1504.0,33.363694322962964
2024-05-27 11:03:56,1505.0,33.36617703703704
2024-05-27 11:03:57,1506.0,33.36933704
2024-05-27 11:03:58,1507.0,33.37322014962963
2024-05-27 11:03:59,1508.0,33.37787218370371
2024-05-27 11:04:00,1509.0,33.38333896
2024-05-27 11:04:01,1510.0,33.3896662962963
2024-05-27 11:04:02,1511.0,33.39690001037037
2024-05-27 11:04:03,1512.0,33.40508592
2024-05-27 11:04:04,1513.0,33.414269842962966
2024-05-27 11:04:05,1514.0,33.42449759703704
2024-05-27 11:04:06,1515.0,33.435815000000005
2024-05-27 11:04:07,1516.0,33.44826786962963
2024-05-27 11:04:08,1517.0,33.4619020237037
2024-05-27 11:04:09,1518.0,33.47676328
2024-05-27 11:04:10,1519.0,33.4928974562963
2024-05-27 11:04:11,1520.0,33.510350370370375
2024-05-27 11:04:12,1521.0,33.52916784000001
2024-05-27 11:04:13,1522.0,33.54939568296297
2024-05-27 11:04:14,1523.0,33.57107971703704
2024-05-27 11:04:15,1524.0,33.594265760000006
2024-05-27 11:04:16,1525.0,33.618999629629634
2024-05-27 11:04:17,1526.0,33.64532714370371
2024-05-27 11:04:18,1527.0,33.67329412
2024-05-27 11:04:19,1528.0,33.702946376296296
2024-05-27 11:04:20,1529.0,33.734329730370376
2024-05-27 11:04:21,1530.0,33.76749
