timestamp,time_s,load_total_kw
2024-06-11 09:24:16,3946.0,413.1264452460247
2024-06-11 09:24:17,3947.0,413.40386209610097
2024-06-11 09:24:18,3948.0,413.67856160171425
2024-06-11 09:24:19,3949.0,413.948311062862
2024-06-11 09:24:20,3950.0,414.2108777795414
2024-06-11 09:24:21,3951.0,414.46402905174995
2024-06-11 09:24:22,3952.0,414.70553217948503
2024-06-11 09:24:23,3953.0,414.9331544627438
2024-06-11 09:24:24,3954.0,415.1446632015238
2024-06-11 09:24:25,3955.0,415.33782569582223
2024-06-11 09:24:26,3956.0,415.51040924563665
2024-06-11 09:24:27,3957.0,415.66018115096426
2024-06-11 09:24:28,3958.0,415.7849087118024
2024-06-11 09:24:29,3959.0,415.8823592281486
2024-06-11 09:24:30,3960.0,415.95029999999997
2024-06-11 09:24:31,3961.0,416.0022690977773
2024-06-11 09:24:32,3962.0,416.05325656227154
2024-06-11 09:24:33,3963.0,416.1032076490357
2024-06-11 09:24:34,3964.0,416.1520676136226
2024-06-11 09:24:35,3965.0,416.19978171158505
2024-06-11 09:24:36,3966.0,416.2462951984761
2024-06-11 09:24:37,3967.0,416.2915533298488
2024-06-11 09:24:38,3968.0,416.3355013612557
2024-06-11 09:24:39,3969.0,416.37808454824994
2024-06-11 09:24:40,3970.0,416.4192481463844
2024-06-11 09:24:41,3971.0,416.4589374112121
2024-06-11 09:24:42,3972.0,416.49709759828573
2024-06-11 09:24:43,3973.0,416.53367396315826
2024-06-11 09:24:44,3974.0,416.56861176138267
2024-06-11 09:24:45,3975.0,416.6018562485119
2024-06-11 09:24:46,3976.0,416.63335268009877
2024-06-11 09:24:47,3977.0,416.6630463116962
2024-06-11 09:24:48,3978.0,416.6908823988571
2024-06-11 09:24:49,3979.0,416.71680619713453
2024-06-11 09:24:50,3980.0,416.74076296208113
2024-06-11 09:24:51,3981.0,416.76269794925
2024-06-11 09:24:52,3982.0,416.78255641419395
2024-06-11 09:24:53,3983.0,416.800283612466
2024-06-11 09:24:54,3984.0,416.81582479961907
2024-06-11 09:24:55,3985.0,416.8291252312059
2024-06-11 09:24:56,3986.0,416.84013016277953
2024-06-11 09:24:57,3987.0,416.8487848498928
2024-06-11 09:24:58,3988.0,416.8550345480988
2024-06-11 09:24:59,3989.0,416.85882451295015
2024-06-11 09:25:00,3990.0,416.8601
2024-06-11 09:25:01,3991.0,416.8435543703703
2024-06-11 09:25:02,3992.0,416.79542162962963
2024-06-11 09:25:03,3993.0,416.717958
2024-06-11 09:25:04,3994.0,416.6134197037037
2024-06-11 09:25:05,3995.0,416.4840629629629
2024-06-11 09:25:06,3996.0,416.332144
2024-06-11 09:25:07,3997.0,416.159919037037
2024-06-11 09:25:08,3998.0,415.9696442962963
2024-06-11 09:25:09,3999.0,415.763576
2024-06-11 09:25:10,4000.0,415.5439703703704
2024-06-11 09:25:11,4001.0,415.3130836296296
2024-06-11 09:25:12,4002.0,415.073172
2024-06-11 09:25:13,4003.0,414.8264917037037
2024-06-11 09:25:14,4004.0,414.57529896296296
2024-06-11 09:25:15,4005.0,414.32185
2024-06-11 09:25:16,4006.0,414.068401037037
2024-06-11 09:25:17,4007.0,413.8172082962963
2024-06-11 09:25:18,4008.0,413.57052799999997
2024-06-11 09:25:19,4009.0,413.33061637037036
2024-06-11 09:25:20,4010.0,413.0997296296296
2024-06-11 09:25:21,4011.0,412.88012399999997
2024-06-11 09:25:22,4012.0,412.6740557037037
2024-06-11 09:25:23,4013.0,412.48378096296295
2024-06-11 09:25:24,4014.0,412.31155599999994
2024-06-11 09:25:25,4015.0,412.159637037037
2024-06-11 09:25:26,4016.0,412.03028029629627
2024-06-11 09:25:27,4017.0,411.92574199999996
2024-06-11 09:25:28,4018.0,411.84827837037034
2024-06-11 09:25:29,4019.0,411.8001456296296
2024-06-11 09:25:30,4020.0,411.7836
2024-06-11 09:25:31,4021.0,411.78948035555555
2024-06-11 09:25:32,4022.0,411.8065868444444
2024-06-11 09:25:33,4023.0,411.83411759999996
2024-06-11 09:25:34,4024.0,411.87127075555554
2024-06-11 09:25:35,4025.0,411.9172444444444
2024-06-11 09:25:36,4026.0,411.9712368
2024-06-11 09:25:37,4027.0,412.03244595555554
2024-06-11 09:25:38,4028.0,412.10007004444446
2024-06-11 09:25:39,4029.0,412.1733072
2024-06-11 09:25:40,4030.0,412.25135555555556
2024-06-11 09:25:41,4031.0,412.33341324444444
2024-06-11 09:25:42,4032.0,412.4186784
2024-06-11 09:25:43,4033.0,412.50634915555554
2024-06-11 09:25:44,4034.0,412.59562364444446
2024-06-11 09:25:45,4035.0,412.6857
2024-06-11 09:25:46,4036.0,412.7757763555556
2024-06-11 09:25:47,4037.0,412.86505084444445
2024-06-11 09:25:48,4038.0,412.9527216
2024-06-11 09:25:49,4039.0,413.03798675555555
2024-06-11 09:25:50,4040.0,413.12004444444443
2024-06-11 09:25:51,4041.0,413.19809280000004
2024-06-11 09:25:52,4042.0,413.2713299555556
2024-06-11 09:25:53,4043.0,413.33895404444445
2024-06-11 09:25:54,4044.0,413.4001632
2024-06-11 09:25:55,4045.0,413.4541555555556
2024-06-11 09:25:56,4046.0,413.50012924444445
2024-06-11 09:25:57,4047.0,413.5372824
2024-06-11 09:25:58,4048.0,413.56481315555556
2024-06-11 09:25:59,4049.0,413.58191964444444
2024-06-11 09:26:00,4050.0,413.5878
2024-06-11 09:26:01,4051.0,413.5871521544307
2024-06-11 09:26:02,4052.0,413.5852229412496
2024-06-11 09:26:03,4053.0,413.5820338457468
2024-06-11 09:26:04,4054.0,413.5776063532126
2024-06-11 09:26:05,4055.0,413.57196194893726
2024-06-11 09:26:06,4056.0,413.5651221182108
2024-06-11 09:26:07,4057.0,413.5571083463236
2024-06-11 09:26:08,4058.0,413.54794211856574
2024-06-11 09:26:09,4059.0,413.53764492022754
2024-06-11 09:26:10,4060.0,413.52623823659906
2024-06-11 09:26:11,4061.0,413.51374355297065
2024-06-11 09:26:12,4062.0,413.5001823546324
2024-06-11 09:26:13,4063.0,413.48557612687455
2024-06-11 09:26:14,4064.0,413.4699463549873
2024-06-11 09:26:15,4065.0,413.4533145242609
2024-06-11 09:26:16,4066.0,413.4357021199855
2024-06-11 09:26:17,4067.0,413.41713062745134
2024-06-11 09:26:18,4068.0,413.3976215319485
2024-06-11 09:26:19,4069.0,413.3771963187674
2024-06-11 09:26:20,4070.0,413.35587647319807
2024-06-11 09:26:21,4071.0,413.3336834805308
2024-06-11 09:26:22,4072.0,413.31063882605577
2024-06-11 09:26:23,4073.0,413.28676399506315
2024-06-11 09:26:24,4074.0,413.2620804728432
2024-06-11 09:26:25,4075.0,413.236609744686
2024-06-11 09:26:26,4076.0,413.21037329588194
2024-06-11 09:26:27,4077.0,413.18339261172105
2024-06-11 09:26:28,4078.0,413.1556891774937
2024-06-11 09:26:29,4079.0,413.1272844784899
2024-06-11 09:26:30,4080.0,413.0982
2024-06-11 09:26:31,4081.0,413.0561456252138
2024-06-11 09:26:32,4082.0,412.99001031880266
2024-06-11 09:26:33,4083.0,412.90158418827895
2024-06-11 09:26:34,4084.0,412.7926573411551
2024-06-11 09:26:35,4085.0,412.66501988494366
2024-06-11 09:26:36,4086.0,412.5204619271569
2024-06-11 09:26:37,4087.0,412.3607735753073
2024-06-11 09:26:38,4088.0,412.1877449369073
2024-06-11 09:26:39,4089.0,412.0031661194692
2024-06-11 09:26:40,4090.0,411.80882723050564
2024-06-11 09:26:41,4091.0,411.6065183775289
2024-06-11 09:26:42,4092.0,411.39802966805144
2024-06-11 09:26:43,4093.0,411.18515120958574
2024-06-11 09:26:44,4094.0,410.96967310964413
2024-06-11 09:26:45,4095.0,410.7533854757391
2024-06-11 09:26:46,4096.0,410.5380784153831
2024-06-11 09:26:47,4097.0,410.3255420360884
2024-06-11 09:26:48,4098.0,410.11756644536763
2024-06-11 09:26:49,4099.0,409.91594175073305
2024-06-11 09:26:50,4100.0,409.7224580596972
2024-06-11 09:26:51,4101.0,409.5389054797725
2024-06-11 09:26:52,4102.0,409.3670741184713
2024-06-11 09:26:53,4103.0,409.2087540833061
2024-06-11 09:26:54,4104.0,409.0657354817892
2024-06-11 09:26:55,4105.0,408.9398084214331
2024-06-11 09:26:56,4106.0,408.8327630097503
2024-06-11 09:26:57,4107.0,408.7463893542532
2024-06-11 09:26:58,4108.0,408.68247756245415
2024-06-11 09:26:59,4109.0,408.6428177418656
2024-06-11 09:27:00,4110.0,408.62919999999997
2024-06-11 09:27:01,4111.0,408.67910711485456
2024-06-11 09:27:02,4112.0,408.824311432082
2024-06-11 09:27:03,4113.0,409.0580374106781
2024-06-11 09:27:04,4114.0,409.3735095096382
2024-06-11 09:27:05,4115.0,409.7639521879581
2024-06-11 09:27:06,4116.0,410.2225899046333
2024-06-11 09:27:07,4117.0,410.7426471186594
2024-06-11 09:27:08,4118.0,411.31734828903205
2024-06-11 09:27:09,4119.0,411.93991787474687
2024-06-11 09:27:10,4120.0,412.60358033479935
2024-06-11 09:27:11,4121.0,413.3015601281852
2024-06-11 09:27:12,4122.0,414.0270817138999
2024-06-11 09:27:13,4123.0,414.77336955093926
2024-06-11 09:27:14,4124.0,415.5336480982987
2024-06-11 09:27:15,4125.0,416.3011418149739
2024-06-11 09:27:16,4126.0,417.06907515996045
2024-06-11 09:27:17,4127.0,417.83067259225396
2024-06-11 09:27:18,4128.0,418.5791585708499
2024-06-11 09:27:19,4129.0,419.3077575547441
2024-06-11 09:27:20,4130.0,420.00969400293206
2024-06-11 09:27:21,4131.0,420.6781923744093
2024-06-11 09:27:22,4132.0,421.30647712817154
2024-06-11 09:27:23,4133.0,421.88777272321437
2024-06-11 09:27:24,4134.0,422.4153036185333
2024-06-11 09:27:25,4135.0,422.882294273124
2024-06-11 09:27:26,4136.0,423.2819691459821
2024-06-11 09:27:27,4137.0,423.60755269610314
2024-06-11 09:27:28,4138.0,423.8522693824827
2024-06-11 09:27:29,4139.0,424.0093436641165
2024-06-11 09:27:30,4140.0,424.072
2024-06-11 09:27:31,4141.0,424.08497740255024
2024-06-11 09:27:32,4142.0,424.0975311508506
2024-06-11 09:27:33,4143.0,424.1096601038969
2024-06-11 09:27:34,4144.0,424.12136312068463
2024-06-11 09:27:35,4145.0,424.1326390602094
2024-06-11 09:27:36,4146.0,424.1434867814667
2024-06-11 09:27:37,4147.0,424.15390514345233
2024-06-11 09:27:38,4148.0,424.16389300516175
2024-06-11 09:27:39,4149.0,424.1734492255907
2024-06-11 09:27:40,4150.0,424.18257266373456
2024-06-11 09:27:41,4151.0,424.19126217858917
2024-06-11 09:27:42,4152.0,424.1995166291501
2024-06-11 09:27:43,4153.0,424.20733487441277
2024-06-11 09:27:44,4154.0,424.2147157733729
2024-06-11 09:27:45,4155.0,424.2216581850261
2024-06-11 09:27:46,4156.0,424.22816096836794
2024-06-11 09:27:47,4157.0,424.23422298239404
2024-06-11 09:27:48,4158.0,424.23984308610005
2024-06-11 09:27:49,4159.0,424.2450201384815
2024-06-11 09:27:50,4160.0,424.249752998534
2024-06-11 09:27:51,4161.0,424.2540405252532
2024-06-11 09:27:52,4162.0,424.25788157763463
2024-06-11 09:27:53,4163.0,424.2612750146739
2024-06-11 09:27:54,4164.0,424.2642196953667
2024-06-11 09:27:55,4165.0,424.26671447870854
2024-06-11 09:27:56,4166.0,424.26875822369504
2024-06-11 09:27:57,4167.0,424.27034978932187
2024-06-11 09:27:58,4168.0,424.2714880345846
2024-06-11 09:27:59,4169.0,424.27217181847874
2024-06-11 09:28:00,4170.0,424.2724
2024-06-11 09:28:01,4171.0,424.25429481481484
2024-06-11 09:28:02,4172.0,424.20162518518515
2024-06-11 09:28:03,4173.0,424.11686
2024-06-11 09:28:04,4174.0,424.0024681481481
2024-06-11 09:28:05,4175.0,423.86091851851853
2024-06-11 09:28:06,4176.0,423.69468
2024-06-11 09:28:07,4177.0,423.50622148148153
2024-06-11 09:28:08,4178.0,423.29801185185187
2024-06-11 09:28:09,4179.0,423.07252
2024-06-11 09:28:10,4180.0,422.8322148148148
2024-06-11 09:28:11,4181.0,422.5795651851852
2024-06-11 09:28:12,4182.0,422.31704
2024-06-11 09:28:13,4183.0,422.04710814814814
2024-06-11 09:28:14,4184.0,421.7722385185185
2024-06-11 09:28:15,4185.0,421.49490000000003
2024-06-11 09:28:16,4186.0,421.2175614814815
2024-06-11 09:28:17,4187.0,420.94269185185186
2024-06-11 09:28:18,4188.0,420.67276000000004
2024-06-11 09:28:19,4189.0,420.41023481481477
2024-06-11 09:28:20,4190.0,420.15758518518516
2024-06-11 09:28:21,4191.0,419.91727999999995
2024-06-11 09:28:22,4192.0,419.6917881481482
2024-06-11 09:28:23,4193.0,419.4835785185185
2024-06-11 09:28:24,4194.0,419.29512000000005
2024-06-11 09:28:25,4195.0,419.12888148148147
2024-06-11 09:28:26,4196.0,418.9873318518519
2024-06-11 09:28:27,4197.0,418.87294
2024-06-11 09:28:28,4198.0,418.78817481481485
2024-06-11 09:28:29,4199.0,418.7355051851852
2024-06-11 09:28:30,4200.0,418.7174
2024-06-11 09:28:31,4201.0,418.7342379849994
2024-06-11 09:28:32,4202.0,418.7834302606935
2024-06-11 09:28:33,4203.0,418.862994308126
2024-06-11 09:28:34,4204.0,418.9709476083409
2024-06-11 09:28:35,4205.0,419.1053076423819
2024-06-11 09:28:36,4206.0,419.26409189129294
2024-06-11 09:28:37,4207.0,419.4453178361177
2024-06-11 09:28:38,4208.0,419.6470029579001
2024-06-11 09:28:39,4209.0,419.86716473768394
2024-06-11 09:28:40,4210.0,420.1038206565131
2024-06-11 09:28:41,4211.0,420.35498819543136
2024-06-11 09:28:42,4212.0,420.61868483548255
2024-06-11 09:28:43,4213.0,420.89292805771044
2024-06-11 09:28:44,4214.0,421.175735343159
2024-06-11 09:28:45,4215.0,421.4651241728719
2024-06-11 09:28:46,4216.0,421.7591120278931
2024-06-11 09:28:47,4217.0,422.05571638926625
2024-06-11 09:28:48,4218.0,422.35295473803535
2024-06-11 09:28:49,4219.0,422.6488445552442
2024-06-11 09:28:50,4220.0,422.94140332193655
2024-06-11 09:28:51,4221.0,423.22864851915625
2024-06-11 09:28:52,4222.0,423.50859762794715
2024-06-11 09:28:53,4223.0,423.77926812935306
2024-06-11 09:28:54,4224.0,424.0386775044178
2024-06-11 09:28:55,4225.0,424.28484323418525
2024-06-11 09:28:56,4226.0,424.5157827996991
2024-06-11 09:28:57,4227.0,424.72951368200336
2024-06-11 09:28:58,4228.0,424.92405336214176
2024-06-11 09:28:59,4229.0,425.0974193211581
2024-06-11 09:29:00,4230.0,425.24762904009623
2024-06-11 09:29:01,4231.0,425.3727
2024-06-11 09:29:02,4232.0,425.4835598129186
2024-06-11 09:29:03,4233.0,425.5924221287602
2024-06-11 09:29:04,4234.0,425.69923348535684
2024-06-11 09:29:05,4235.0,425.80394042054075
2024-06-11 09:29:06,4236.0,425.906489472144
2024-06-11 09:29:07,4237.0,426.0068271779988
2024-06-11 09:29:08,4238.0,426.1049000759373
2024-06-11 09:29:09,4239.0,426.20065470379154
2024-06-11 09:29:10,4240.0,426.29403759939373
2024-06-11 09:29:11,4241.0,426.384995300576
2024-06-11 09:29:12,4242.0,426.4734743451705
2024-06-11 09:29:13,4243.0,426.5594212710093
2024-06-11 09:29:14,4244.0,426.6427826159246
2024-06-11 09:29:15,4245.0,426.7235049177486
2024-06-11 09:29:16,4246.0,426.80153471431333
2024-06-11 09:29:17,4247.0,426.876818543451
2024-06-11 09:29:18,4248.0,426.9493029429937
2024-06-11 09:29:19,4249.0,427.0189344507736
2024-06-11 09:29:20,4250.0,427.0856596046229
2024-06-11 09:29:21,4251.0,427.14942494237357
2024-06-11 09:29:22,4252.0,427.21017700185797
2024-06-11 09:29:23,4253.0,427.2678623209081
2024-06-11 09:29:24,4254.0,427.3224274373561
2024-06-11 09:29:25,4255.0,427.3738188890341
2024-06-11 09:29:26,4256.0,427.42198321377435
2024-06-11 09:29:27,4257.0,427.466866949409
2024-06-11 09:29:28,4258.0,427.50841663377
2024-06-11 09:29:29,4259.0,427.54657880468966
2024-06-11 09:29:30,4260.0,427.5813
2024-06-11 09:29:31,4261.0,427.6141704234644
2024-06-11 09:29:32,4262.0,427.64677617015843
2024-06-11 09:29:33,4263.0,427.679057614883
2024-06-11 09:29:34,4264.0,427.7109551324387
2024-06-11 09:29:35,4265.0,427.7424090976266
2024-06-11 09:29:36,4266.0,427.77335988524726
2024-06-11 09:29:37,4267.0,427.80374787010135
2024-06-11 09:29:38,4268.0,427.83351342698995
2024-06-11 09:29:39,4269.0,427.86259693071355
2024-06-11 09:29:40,4270.0,427.8909387560731
2024-06-11 09:29:41,4271.0,427.91847927786944
2024-06-11 09:29:42,4272.0,427.9451588709031
2024-06-11 09:29:43,4273.0,427.970917909975
2024-06-11 09:29:44,4274.0,427.99569676988597
2024-06-11 09:29:45,4275.0,428.01943582543674
2024-06-11 09:29:46,4276.0,428.042075451428
2024-06-11 09:29:47,4277.0,428.0635560226606
2024-06-11 09:29:48,4278.0,428.08381791393543
2024-06-11 09:29:49,4279.0,428.102801500053
2024-06-11 09:29:50,4280.0,428.1204471558143
2024-06-11 09:29:51,4281.0,428.1366952560201
2024-06-11 09:29:52,4282.0,428.15148617547106
2024-06-11 09:29:53,4283.0,428.164760288968
2024-06-11 09:29:54,4284.0,428.1764579713118
2024-06-11 09:29:55,4285.0,428.18651959730306
2024-06-11 09:29:56,4286.0,428.1948855417427
2024-06-11 09:29:57,4287.0,428.20149617943144
2024-06-11 09:29:58,4288.0,428.20629188517006
2024-06-11 09:29:59,4289.0,428.20921303375934
2024-06-11 09:30:00,4290.0,428.2102
2024-06-11 09:30:01,4291.0,428.2092152832067
2024-06-11 09:30:02,4292.0,428.2062708562158
2024-06-11 09:30:03,4293.0,428.201381304111
2024-06-11 09:30:04,4294.0,428.19456121197607
2024-06-11 09:30:05,4295.0,428.1858251648946
2024-06-11 09:30:06,4296.0,428.1751877479503
2024-06-11 09:30:07,4297.0,428.16266354622684
2024-06-11 09:30:08,4298.0,428.14826714480785
2024-06-11 09:30:09,4299.0,428.13201312877715
2024-06-11 09:30:10,4300.0,428.1139160832183
2024-06-11 09:30:11,4301.0,428.093990593215
2024-06-11 09:30:12,4302.0,428.0722512438509
2024-06-11 09:30:13,4303.0,428.04871262020976
2024-06-11 09:30:14,4304.0,428.02338930737517
2024-06-11 09:30:15,4305.0,427.9962958904309
2024-06-11 09:30:16,4306.0,427.9674469544605
2024-06-11 09:30:17,4307.0,427.9368570845478
2024-06-11 09:30:18,4308.0,427.90454086577637
2024-06-11 09:30:19,4309.0,427.87051288322994
2024-06-11 09:30:20,4310.0,427.83478772199214
2024-06-11 09:30:21,4311.0,427.79737996714675
2024-06-11 09:30:22,4312.0,427.7583042037773
2024-06-11 09:30:23,4313.0,427.71757501696754
2024-06-11 09:30:24,4314.0,427.6752069918012
2024-06-11 09:30:25,4315.0,427.63121471336194
2024-06-11 09:30:26,4316.0,427.5856127667334
2024-06-11 09:30:27,4317.0,427.5384157369992
2024-06-11 09:30:28,4318.0,427.48963820924314
2024-06-11 09:30:29,4319.0,427.43929476854885
2024-06-11 09:30:30,4320.0,427.3874
2024-06-11 09:30:31,4321.0,427.2736304758956
2024-06-11 09:30:32,4322.0,427.04328774631244
2024-06-11 09:30:33,4323.0,426.7048238630008
2024-06-11 09:30:34,4324.0,426.2666908777111
2024-06-11 09:30:35,4325.0,425.73734084219365
2024-06-11 09:30:36,4326.0,425.1252258081988
2024-06-11 09:30:37,4327.0,424.4387978274769
2024-06-11 09:30:38,4328.0,423.6865089517783
2024-06-11 09:30:39,4329.0,422.8768112328533
2024-06-11 09:30:40,4330.0,422.01815672245226
2024-06-11 09:30:41,4331.0,421.11899747232565
2024-06-11 09:30:42,4332.0,420.1877855342236
2024-06-11 09:30:43,4333.0,419.23297295989664
2024-06-11 09:30:44,4334.0,418.26301180109505
2024-06-11 09:30:45,4335.0,417.2863541095691
2024-06-11 09:30:46,4336.0,416.3114519370692
2024-06-11 09:30:47,4337.0,415.34675733534584
2024-06-11 09:30:48,4338.0,414.4007223561491
2024-06-11 09:30:49,4339.0,413.4817990512295
2024-06-11 09:30:50,4340.0,412.59843947233725
2024-06-11 09:30:51,4341.0,411.7590956712228
2024-06-11 09:30:52,4342.0,410.97221969963647
2024-06-11 09:30:53,4343.0,410.2462636093287
2024-06-11 09:30:54,4344.0,409.5896794520497
2024-06-11 09:30:55,4345.0,409.0109192795498
2024-06-11 09:30:56,4346.0,408.5184351435795
2024-06-11 09:30:57,4347.0,408.12067909588893
2024-06-11 09:30:58,4348.0,407.8261031882286
2024-06-11 09:30:59,4349.0,407.6431594723489
2024-06-11 09:31:00,4350.0,407.58029999999997
2024-06-11 09:31:01,4351.0,407.61489044677916
2024-06-11 09:31:02,4352.0,407.7156208687187
2024-06-11 09:31:03,4353.0,407.8779298882213
2024-06-11 09:31:04,4354.0,408.09725612768955
2024-06-11 09:31:05,4355.0,408.36903820952637
2024-06-11 09:31:06,4356.0,408.6887147561344
2024-06-11 09:31:07,4357.0,409.0517243899164
2024-06-11 09:31:08,4358.0,409.45350573327516
2024-06-11 09:31:09,4359.0,409.88949740861335
2024-06-11 09:31:10,4360.0,410.3551380383337
2024-06-11 09:31:11,4361.0,410.84586624483904
2024-06-11 09:31:12,4362.0,411.357120650532
2024-06-11 09:31:13,4363.0,411.8843398778155
2024-06-11 09:31:14,4364.0,412.422962549092
2024-06-11 09:31:15,4365.0,412.9684272867645
2024-06-11 09:31:16,4366.0,413.51617271323556
2024-06-11 09:31:17,4367.0,414.061637450908
2024-06-11 09:31:18,4368.0,414.6002601221846
2024-06-11 09:31:19,4369.0,415.127479349468
2024-06-11 09:31:20,4370.0,415.63873375516096
2024-06-11 09:31:21,4371.0,416.12946196166627
2024-06-11 09:31:22,4372.0,416.5951025913867
2024-06-11 09:31:23,4373.0,417.03109426672484
2024-06-11 09:31:24,4374.0,417.4328756100836
2024-06-11 09:31:25,4375.0,417.79588524386565
2024-06-11 09:31:26,4376.0,418.11556179047363
2024-06-11 09:31:27,4377.0,418.38734387231045
2024-06-11 09:31:28,4378.0,418.6066701117788
2024-06-11 09:31:29,4379.0,418.7689791312813
2024-06-11 09:31:30,4380.0,418.8697095532208
2024-06-11 09:31:31,4381.0,418.90430000000003
2024-06-11 09:31:32,4382.0,418.890584745172
2024-06-11 09:31:33,4383.0,418.8507298282013
2024-06-11 09:31:34,4384.0,418.7866715203576
2024-06-11 09:31:35,4385.0,418.7003460929108
2024-06-11 09:31:36,4386.0,418.59368981713067
2024-06-11 09:31:37,4387.0,418.4686389642872
2024-06-11 09:31:38,4388.0,418.3271298056501
2024-06-11 09:31:39,4389.0,418.1710986124893
2024-06-11 09:31:40,4390.0,418.0024816560745
2024-06-11 09:31:41,4391.0,417.8232152076756
2024-06-11 09:31:42,4392.0,417.6352355385625
2024-06-11 09:31:43,4393.0,417.440478920005
2024-06-11 09:31:44,4394.0,417.2408816232728
2024-06-11 09:31:45,4395.0,417.03837991963593
2024-06-11 09:31:46,4396.0,416.8349100803641
2024-06-11 09:31:47,4397.0,416.63240837672726
2024-06-11 09:31:48,4398.0,416.4328110799951
2024-06-11 09:31:49,4399.0,416.23805446143757
2024-06-11 09:31:50,4400.0,416.05007479232444
2024-06-11 09:31:51,4401.0,415.87080834392555
2024-06-11 09:31:52,4402.0,415.7021913875108
2024-06-11 09:31:53,4403.0,415.5461601943499
2024-06-11 09:31:54,4404.0,415.40465103571285
2024-06-11 09:31:55,4405.0,415.2796001828694
2024-06-11 09:31:56,4406.0,415.1729439070893
2024-06-11 09:31:57,4407.0,415.0866184796425
2024-06-11 09:31:58,4408.0,415.0225601717988
2024-06-11 09:31:59,4409.0,414.982705254828
2024-06-11 09:32:00,4410.0,414.96899
2024-06-11 09:32:01,4411.0,414.9740352337798
2024-06-11 09:32:02,4412.0,414.9891421074712
2024-06-11 09:32:03,4413.0,415.0142673796027
2024-06-11 09:32:04,4414.0,415.04936780870247
2024-06-11 09:32:05,4415.0,415.09440015329903
2024-06-11 09:32:06,4416.0,415.1493211719206
2024-06-11 09:32:07,4417.0,415.21408762309545
2024-06-11 09:32:08,4418.0,415.288656265352
2024-06-11 09:32:09,4419.0,415.3729838572186
2024-06-11 09:32:10,4420.0,415.4670271572235
2024-06-11 09:32:11,4421.0,415.5707429238951
2024-06-11 09:32:12,4422.0,415.6840879157617
2024-06-11 09:32:13,4423.0,415.8070188913516
2024-06-11 09:32:14,4424.0,415.93949260919317
2024-06-11 09:32:15,4425.0,416.0814658278147
2024-06-11 09:32:16,4426.0,416.23289530574453
2024-06-11 09:32:17,4427.0,416.39373780151107
2024-06-11 09:32:18,4428.0,416.5639500736425
2024-06-11 09:32:19,4429.0,416.74348888066726
2024-06-11 09:32:20,4430.0,416.93231098111374
2024-06-11 09:32:21,4431.0,417.1303731335101
2024-06-11 09:32:22,4432.0,417.3376320963847
2024-06-11 09:32:23,4433.0,417.55404462826596
2024-06-11 09:32:24,4434.0,417.77956748768224
2024-06-11 09:32:25,4435.0,418.0141574331617
2024-06-11 09:32:26,4436.0,418.25777122323285
2024-06-11 09:32:27,4437.0,418.5103656164239
2024-06-11 09:32:28,4438.0,418.77189737126326
2024-06-11 09:32:29,4439.0,419.0423232462791
2024-06-11 09:32:30,4440.0,419.3216
2024-06-11 09:32:31,4441.0,420.37257226817025
2024-06-11 09:32:32,4442.0,422.8902576813676
2024-06-11 09:32:33,4443.0,426.7728724903707
2024-06-11 09:32:34,4444.0,431.9186329459578
2024-06-11 09:32:35,4445.0,438.22575529890753
2024-06-11 09:32:36,4446.0,445.5924557999981
2024-06-11 09:32:37,4447.0,453.91695070000816
2024-06-11 09:32:38,4448.0,463.09745624971595
2024-06-11 09:32:39,4449.0,473.0321886999001
2024-06-11 09:32:40,4450.0,483.6193643013389
2024-06-11 09:32:41,4451.0,494.7571993048108
2024-06-11 09:32:42,4452.0,506.3439099610943
2024-06-11 09:32:43,4453.0,518.277712520968
2024-06-11 09:32:44,4454.0,530.4568232352099
2024-06-11 09:32:45,4455.0,542.7794583545988
2024-06-11 09:32:46,4456.0,555.1438341299129
2024-06-11 09:32:47,4457.0,567.4481668119308
2024-06-11 09:32:48,4458.0,579.5906726514309
2024-06-11 09:32:49,4459.0,591.4695678991916
2024-06-11 09:32:50,4460.0,602.9830688059915
2024-06-11 09:32:51,4461.0,614.0293916226087
2024-06-11 09:32:52,4462.0,624.506752599822
2024-06-11 09:32:53,4463.0,634.3133679884096
2024-06-11 09:32:54,4464.0,643.3474540391499
2024-06-11 09:32:55,4465.0,651.5072270028217
2024-06-11 09:32:56,4466.0,658.6909031302029
2024-06-11 09:32:57,4467.0,664.7966986720724
2024-06-11 09:32:58,4468.0,669.7228298792082
2024-06-11 09:32:59,4469.0,673.3675130023892
2024-06-11 09:33:00,4470.0,675.6289642923937
2024-06-11 09:33:01,4471.0,676.4054
2024-06-11 09:33:02,4472.0,676.3630827656282
2024-06-11 09:33:03,4473.0,676.239330481813
2024-06-11 09:33:04,4474.0,676.0389422775048
2024-06-11 09:33:05,4475.0,675.7667172816542
2024-06-11 09:33:06,4476.0,675.427454623212
2024-06-11 09:33:07,4477.0,675.0259534311283
2024-06-11 09:33:08,4478.0,674.5670128343536
2024-06-11 09:33:09,4479.0,674.0554319618386
2024-06-11 09:33:10,4480.0,673.4960099425336
2024-06-11 09:33:11,4481.0,672.8935459053895
2024-06-11 09:33:12,4482.0,672.2528389793563
2024-06-11 09:33:13,4483.0,671.5786882933846
2024-06-11 09:33:14,4484.0,670.8758929764252
2024-06-11 09:33:15,4485.0,670.1492521574284
2024-06-11 09:33:16,4486.0,669.4035649653447
2024-06-11 09:33:17,4487.0,668.6436305291245
