timestamp,time_s,load_total_kw
2024-05-17 08:25:49,561.0,71.17733591523094
2024-05-17 08:25:50,562.0,71.14687169091425
2024-05-17 08:25:51,563.0,71.11961547305424
2024-05-17 08:25:52,564.0,71.0956676648792
2024-05-17 08:25:53,565.0,71.07512866961748
2024-05-17 08:25:54,566.0,71.05809889049739
2024-05-17 08:25:55,567.0,71.04467873074728
2024-05-17 08:25:56,568.0,71.03496859359547
2024-05-17 08:25:57,569.0,71.02906888227025
2024-05-17 08:25:58,570.0,71.02708
2024-05-17 08:25:59,571.0,71.02909963259259
2024-05-17 08:26:00,572.0,71.0349749274074
2024-05-17 08:26:01,573.0,71.04443048
2024-05-17 08:26:02,574.0,71.05719088592592
2024-05-17 08:26:03,575.0,71.07298074074073
2024-05-17 08:26:04,576.0,71.09152464
2024-05-17 08:26:05,577.0,71.11254717925927
2024-05-17 08:26:06,578.0,71.13577295407407
2024-05-17 08:26:07,579.0,71.16092656000001
2024-05-17 08:26:08,580.0,71.18773259259258
2024-05-17 08:26:09,581.0,71.21591564740741
2024-05-17 08:26:10,582.0,71.24520032
2024-05-17 08:26:11,583.0,71.27531120592593
2024-05-17 08:26:12,584.0,71.30597290074076
2024-05-17 08:26:13,585.0,71.33691
2024-05-17 08:26:14,586.0,71.36784709925927
2024-05-17 08:26:15,587.0,71.39850879407409
2024-05-17 08:26:16,588.0,71.42861968000001
2024-05-17 08:26:17,589.0,71.45790435259259
2024-05-17 08:26:18,590.0,71.48608740740741
2024-05-17 08:26:19,591.0,71.51289344
2024-05-17 08:26:20,592.0,71.53804704592592
2024-05-17 08:26:21,593.0,71.56127282074074
2024-05-17 08:26:22,594.0,71.58229536
2024-05-17 08:26:23,595.0,71.60083925925926
2024-05-17 08:26:24,596.0,71.61662911407409
2024-05-17 08:26:25,597.0,71.62938952000002
2024-05-17 08:26:26,598.0,71.6388450725926
2024-05-17 08:26:27,599.0,71.64472036740742
2024-05-17 08:26:28,600.0,71.64674000000001
2024-05-17 08:26:29,601.0,71.63397719703704
2024-05-17 08:26:30,602.0,71.59684904296297
2024-05-17 08:26:31,603.0,71.53709592000001
2024-05-17 08:26:32,604.0,71.45645821037039
2024-05-17 08:26:33,605.0,71.3566762962963
2024-05-17 08:26:34,606.0,71.23949056000001
2024-05-17 08:26:35,607.0,71.1066413837037
2024-05-17 08:26:36,608.0,70.95986914962964
2024-05-17 08:26:37,609.0,70.80091424000001
2024-05-17 08:26:38,610.0,70.63151703703704
2024-05-17 08:26:39,611.0,70.45341792296297
2024-05-17 08:26:40,612.0,70.26835728
2024-05-17 08:26:41,613.0,70.07807549037037
2024-05-17 08:26:42,614.0,69.8843129362963
2024-05-17 08:26:43,615.0,69.68881
2024-05-17 08:26:44,616.0,69.4933070637037
2024-05-17 08:26:45,617.0,69.29954450962963
2024-05-17 08:26:46,618.0,69.10926272
2024-05-17 08:26:47,619.0,68.92420207703705
2024-05-17 08:26:48,620.0,68.74610296296296
2024-05-17 08:26:49,621.0,68.57670576
2024-05-17 08:26:50,622.0,68.41775085037037
2024-05-17 08:26:51,623.0,68.2709786162963
2024-05-17 08:26:52,624.0,68.13812944
2024-05-17 08:26:53,625.0,68.02094370370371
2024-05-17 08:26:54,626.0,67.92116178962962
2024-05-17 08:26:55,627.0,67.84052408000001
2024-05-17 08:26:56,628.0,67.78077095703703
2024-05-17 08:26:57,629.0,67.74364280296297
2024-05-17 08:26:58,630.0,67.73088
2024-05-17 08:26:59,631.0,67.732145109117
2024-05-17 08:27:00,632.0,67.73591084900362
2024-05-17 08:27:01,633.0,67.74213283846322
2024-05-17 08:27:02,634.0,67.75076669629915
2024-05-17 08:27:03,635.0,67.76176804131484
2024-05-17 08:27:04,636.0,67.77509249231363
2024-05-17 08:27:05,637.0,67.7906956680989
2024-05-17 08:27:06,638.0,67.80853318747407
2024-05-17 08:27:07,639.0,67.82856066924246
2024-05-17 08:27:08,640.0,67.85073373220749
2024-05-17 08:27:09,641.0,67.8750079951725
2024-05-17 08:27:10,642.0,67.90133907694089
2024-05-17 08:27:11,643.0,67.92968259631604
2024-05-17 08:27:12,644.0,67.95999417210133
2024-05-17 08:27:13,645.0,67.99222942310013
2024-05-17 08:27:14,646.0,68.0263439681158
2024-05-17 08:27:15,647.0,68.06229342595174
2024-05-17 08:27:16,648.0,68.10003341541133
2024-05-17 08:27:17,649.0,68.13951955529794
2024-05-17 08:27:18,650.0,68.18070746441495
2024-05-17 08:27:19,651.0,68.22355276156574
2024-05-17 08:27:20,652.0,68.26801106555368
2024-05-17 08:27:21,653.0,68.31403799518215
2024-05-17 08:27:22,654.0,68.36158916925451
2024-05-17 08:27:23,655.0,68.41062020657418
2024-05-17 08:27:24,656.0,68.4610867259445
2024-05-17 08:27:25,657.0,68.51294434616887
2024-05-17 08:27:26,658.0,68.56614868605065
2024-05-17 08:27:27,659.0,68.62065536439324
2024-05-17 08:27:28,660.0,68.67642
2024-05-17 08:27:29,661.0,68.75520191560675
2024-05-17 08:27:30,662.0,68.87666795394934
2024-05-17 08:27:31,663.0,69.03763501383112
2024-05-17 08:27:32,664.0,69.23491999405547
2024-05-17 08:27:33,665.0,69.46533979342581
2024-05-17 08:27:34,666.0,69.72571131074547
2024-05-17 08:27:35,667.0,70.01285144481784
2024-05-17 08:27:36,668.0,70.3235770944463
2024-05-17 08:27:37,669.0,70.65470515843425
2024-05-17 08:27:38,670.0,71.00305253558504
2024-05-17 08:27:39,671.0,71.36543612470204
2024-05-17 08:27:40,672.0,71.73867282458866
2024-05-17 08:27:41,673.0,72.11957953404824
2024-05-17 08:27:42,674.0,72.5049731518842
2024-05-17 08:27:43,675.0,72.89167057689988
2024-05-17 08:27:44,676.0,73.27648870789866
2024-05-17 08:27:45,677.0,73.65624444368396
2024-05-17 08:27:46,678.0,74.02775468305911
2024-05-17 08:27:47,679.0,74.3878363248275
2024-05-17 08:27:48,680.0,74.73330626779254
2024-05-17 08:27:49,681.0,75.06098141075753
2024-05-17 08:27:50,682.0,75.36767865252594
2024-05-17 08:27:51,683.0,75.65021489190109
2024-05-17 08:27:52,684.0,75.90540702768638
2024-05-17 08:27:53,685.0,76.13007195868516
2024-05-17 08:27:54,686.0,76.32102658370084
2024-05-17 08:27:55,687.0,76.4750878015368
2024-05-17 08:27:56,688.0,76.58907251099639
2024-05-17 08:27:57,689.0,76.65979761088302
2024-05-17 08:27:58,690.0,76.68408000000001
2024-05-17 08:27:59,691.0,76.68289050074075
2024-05-17 08:28:00,692.0,76.67943013925927
2024-05-17 08:28:01,693.0,76.67386112000001
2024-05-17 08:28:02,694.0,76.66634564740741
2024-05-17 08:28:03,695.0,76.65704592592594
2024-05-17 08:28:04,696.0,76.64612416
2024-05-17 08:28:05,697.0,76.63374255407408
2024-05-17 08:28:06,698.0,76.6200633125926
2024-05-17 08:28:07,699.0,76.60524864
2024-05-17 08:28:08,700.0,76.58946074074075
2024-05-17 08:28:09,701.0,76.57286181925926
2024-05-17 08:28:10,702.0,76.55561408
2024-05-17 08:28:11,703.0,76.5378797274074
2024-05-17 08:28:12,704.0,76.51982096592593
2024-05-17 08:28:13,705.0,76.5016
2024-05-17 08:28:14,706.0,76.48337903407406
2024-05-17 08:28:15,707.0,76.46532027259258
2024-05-17 08:28:16,708.0,76.44758591999998
2024-05-17 08:28:17,709.0,76.43033818074073
2024-05-17 08:28:18,710.0,76.41373925925924
2024-05-17 08:28:19,711.0,76.39795135999998
2024-05-17 08:28:20,712.0,76.3831366874074
2024-05-17 08:28:21,713.0,76.36945744592592
2024-05-17 08:28:22,714.0,76.35707584
2024-05-17 08:28:23,715.0,76.34615407407406
2024-05-17 08:28:24,716.0,76.33685435259258
2024-05-17 08:28:25,717.0,76.32933888
2024-05-17 08:28:26,718.0,76.32376986074073
2024-05-17 08:28:27,719.0,76.32030949925924
2024-05-17 08:28:28,720.0,76.31911999999998
2024-05-17 08:28:29,721.0,76.33875587415079
2024-05-17 08:28:30,722.0,76.39598329940232
2024-05-17 08:28:31,723.0,76.48828197995326
2024-05-17 08:28:32,724.0,76.6131316200023
2024-05-17 08:28:33,725.0,76.76801192374815
2024-05-17 08:28:34,726.0,76.95040259538943
2024-05-17 08:28:35,727.0,77.15778333912489
2024-05-17 08:28:36,728.0,77.38763385915317
2024-05-17 08:28:37,729.0,77.63743385967297
2024-05-17 08:28:38,730.0,77.90466304488298
2024-05-17 08:28:39,731.0,78.18680111898188
2024-05-17 08:28:40,732.0,78.48132778616835
2024-05-17 08:28:41,733.0,78.78572275064109
2024-05-17 08:28:42,734.0,79.09746571659875
2024-05-17 08:28:43,735.0,79.41403638824004
2024-05-17 08:28:44,736.0,79.73291446976364
2024-05-17 08:28:45,737.0,80.05157966536825
2024-05-17 08:28:46,738.0,80.36751167925253
2024-05-17 08:28:47,739.0,80.67819021561517
2024-05-17 08:28:48,740.0,80.98109497865487
2024-05-17 08:28:49,741.0,81.27370567257029
2024-05-17 08:28:50,742.0,81.55350200156013
2024-05-17 08:28:51,743.0,81.81796366982307
2024-05-17 08:28:52,744.0,82.06457038155779
2024-05-17 08:28:53,745.0,82.29080184096298
2024-05-17 08:28:54,746.0,82.49413775223735
2024-05-17 08:28:55,747.0,82.67205781957954
2024-05-17 08:28:56,748.0,82.82204174718825
2024-05-17 08:28:57,749.0,82.94156923926217
2024-05-17 08:28:58,750.0,83.02811999999997
2024-05-17 08:28:59,751.0,83.09680825999705
2024-05-17 08:29:00,752.0,83.16437211355245
2024-05-17 08:29:01,753.0,83.2307270604204
2024-05-17 08:29:02,754.0,83.2957886003552
2024-05-17 08:29:03,755.0,83.35947223311103
2024-05-17 08:29:04,756.0,83.42169345844215
2024-05-17 08:29:05,757.0,83.4823677761028
2024-05-17 08:29:06,758.0,83.54141068584724
2024-05-17 08:29:07,759.0,83.59873768742965
2024-05-17 08:29:08,760.0,83.65426428060435
2024-05-17 08:29:09,761.0,83.70790596512553
2024-05-17 08:29:10,762.0,83.75957824074743
2024-05-17 08:29:11,763.0,83.80919660722428
2024-05-17 08:29:12,764.0,83.85667656431038
2024-05-17 08:29:13,765.0,83.90193361175992
2024-05-17 08:29:14,766.0,83.94488324932713
2024-05-17 08:29:15,767.0,83.98544097676628
2024-05-17 08:29:16,768.0,84.02352229383162
2024-05-17 08:29:17,769.0,84.05904270027735
2024-05-17 08:29:18,770.0,84.09191769585772
2024-05-17 08:29:19,771.0,84.12206278032698
2024-05-17 08:29:20,772.0,84.14939345343939
2024-05-17 08:29:21,773.0,84.17382521494916
2024-05-17 08:29:22,774.0,84.19527356461052
2024-05-17 08:29:23,775.0,84.21365400217775
2024-05-17 08:29:24,776.0,84.22888202740506
2024-05-17 08:29:25,777.0,84.24087314004669
2024-05-17 08:29:26,778.0,84.24954283985691
2024-05-17 08:29:27,779.0,84.25480662658993
2024-05-17 08:29:28,780.0,84.25657999999999
2024-05-17 08:29:29,781.0,84.25299632772516
2024-05-17 08:29:30,782.0,84.24250787106115
2024-05-17 08:29:31,783.0,84.22550847024877
2024-05-17 08:29:32,784.0,84.20239196552875
2024-05-17 08:29:33,785.0,84.1735521971419
2024-05-17 08:29:34,786.0,84.13938300532898
2024-05-17 08:29:35,787.0,84.10027823033073
2024-05-17 08:29:36,788.0,84.05663171238795
2024-05-17 08:29:37,789.0,84.00883729174141
2024-05-17 08:29:38,790.0,83.95728880863189
2024-05-17 08:29:39,791.0,83.90238010330013
2024-05-17 08:29:40,792.0,83.84450501598694
2024-05-17 08:29:41,793.0,83.78405738693306
2024-05-17 08:29:42,794.0,83.72143105637926
2024-05-17 08:29:43,795.0,83.65701986456632
2024-05-17 08:29:44,796.0,83.59121765173504
2024-05-17 08:29:45,797.0,83.52441825812613
2024-05-17 08:29:46,798.0,83.45701552398042
2024-05-17 08:29:47,799.0,83.38940328953865
2024-05-17 08:29:48,800.0,83.32197539504159
2024-05-17 08:29:49,801.0,83.25512568073
2024-05-17 08:29:50,802.0,83.18924798684469
2024-05-17 08:29:51,803.0,83.12473615362642
2024-05-17 08:29:52,804.0,83.06198402131592
2024-05-17 08:29:53,805.0,83.00138543015402
2024-05-17 08:29:54,806.0,82.94333422038144
2024-05-17 08:29:55,807.0,82.88822423223898
2024-05-17 08:29:56,808.0,82.8364493059674
2024-05-17 08:29:57,809.0,82.78840328180749
2024-05-17 08:29:58,810.0,82.74448
2024-05-17 08:29:59,811.0,82.70233405250191
2024-05-17 08:30:00,812.0,82.65944292308964
2024-05-17 08:30:01,813.0,82.61593478973302
2024-05-17 08:30:02,814.0,82.57193783040192
2024-05-17 08:30:03,815.0,82.52758022306617
2024-05-17 08:30:04,816.0,82.48299014569568
2024-05-17 08:30:05,817.0,82.43829577626025
2024-05-17 08:30:06,818.0,82.39362529272977
2024-05-17 08:30:07,819.0,82.34910687307408
2024-05-17 08:30:08,820.0,82.30486869526304
2024-05-17 08:30:09,821.0,82.26103893726653
2024-05-17 08:30:10,822.0,82.21774577705439
2024-05-17 08:30:11,823.0,82.17511739259646
2024-05-17 08:30:12,824.0,82.13328196186262
2024-05-17 08:30:13,825.0,82.09236766282272
2024-05-17 08:30:14,826.0,82.05250267344664
2024-05-17 08:30:15,827.0,82.0138151717042
2024-05-17 08:30:16,828.0,81.97643333556528
2024-05-17 08:30:17,829.0,81.9404853429997
2024-05-17 08:30:18,830.0,81.90609937197738
2024-05-17 08:30:19,831.0,81.87340360046812
2024-05-17 08:30:20,832.0,81.84252620644179
2024-05-17 08:30:21,833.0,81.81359536786829
2024-05-17 08:30:22,834.0,81.78673926271742
2024-05-17 08:30:23,835.0,81.76208606895908
2024-05-17 08:30:24,836.0,81.73976396456308
2024-05-17 08:30:25,837.0,81.71990112749934
2024-05-17 08:30:26,838.0,81.70262573573766
2024-05-17 08:30:27,839.0,81.68806596724792
2024-05-17 08:30:28,840.0,81.67634999999999
2024-05-17 08:30:29,841.0,81.66656138330012
2024-05-17 08:30:30,842.0,81.65765399358202
2024-05-17 08:30:31,843.0,81.6495614995068
2024-05-17 08:30:32,844.0,81.64221756973552
2024-05-17 08:30:33,845.0,81.6355558729292
2024-05-17 08:30:34,846.0,81.62951007774895
2024-05-17 08:30:35,847.0,81.62401385285577
2024-05-17 08:30:36,848.0,81.61900086691081
2024-05-17 08:30:37,849.0,81.61440478857507
2024-05-17 08:30:38,850.0,81.61015928650961
2024-05-17 08:30:39,851.0,81.60619802937553
2024-05-17 08:30:40,852.0,81.60245468583389
2024-05-17 08:30:41,853.0,81.5988629245457
2024-05-17 08:30:42,854.0,81.59535641417209
2024-05-17 08:30:43,855.0,81.59186882337406
2024-05-17 08:30:44,856.0,81.58833382081274
2024-05-17 08:30:45,857.0,81.58468507514914
2024-05-17 08:30:46,858.0,81.58085625504434
2024-05-17 08:30:47,859.0,81.5767810291594
2024-05-17 08:30:48,860.0,81.5723930661554
2024-05-17 08:30:49,861.0,81.56762603469336
2024-05-17 08:30:50,862.0,81.56241360343441
2024-05-17 08:30:51,863.0,81.55668944103954
2024-05-17 08:30:52,864.0,81.55038721616987
2024-05-17 08:30:53,865.0,81.54344059748642
2024-05-17 08:30:54,866.0,81.53578325365028
2024-05-17 08:30:55,867.0,81.52734885332251
2024-05-17 08:30:56,868.0,81.51807106516416
2024-05-17 08:30:57,869.0,81.50788355783628
2024-05-17 08:30:58,870.0,81.49671999999998
2024-05-17 08:30:59,871.0,81.46315379822462
2024-05-17 08:31:00,872.0,81.38781049540839
2024-05-17 08:31:01,873.0,81.27370196470545
2024-05-17 08:31:02,874.0,81.12384007927001
2024-05-17 08:31:03,875.0,80.9412367122563
2024-05-17 08:31:04,876.0,80.72890373681851
2024-05-17 08:31:05,877.0,80.4898530261108
2024-05-17 08:31:06,878.0,80.22709645328739
2024-05-17 08:31:07,879.0,79.94364589150251
2024-05-17 08:31:08,880.0,79.6425132139103
2024-05-17 08:31:09,881.0,79.326710293665
2024-05-17 08:31:10,882.0,78.99924900392081
2024-05-17 08:31:11,883.0,78.66314121783192
2024-05-17 08:31:12,884.0,78.32139880855253
2024-05-17 08:31:13,885.0,77.97703364923682
2024-05-17 08:31:14,886.0,77.63305761303903
2024-05-17 08:31:15,887.0,77.29248257311332
2024-05-17 08:31:16,888.0,76.95832040261388
2024-05-17 08:31:17,889.0,76.63358297469497
2024-05-17 08:31:18,890.0,76.32128216251071
2024-05-17 08:31:19,891.0,76.02442983921537
2024-05-17 08:31:20,892.0,75.7460378779631
2024-05-17 08:31:21,893.0,75.48911815190813
2024-05-17 08:31:22,894.0,75.25668253420463
2024-05-17 08:31:23,895.0,75.05174289800682
2024-05-17 08:31:24,896.0,74.8773111164689
2024-05-17 08:31:25,897.0,74.73639906274506
2024-05-17 08:31:26,898.0,74.6320186099895
2024-05-17 08:31:27,899.0,74.56718163135642
2024-05-17 08:31:28,900.0,74.54490000000001
2024-05-17 08:31:29,901.0,74.54778992000001
2024-05-17 08:31:30,902.0,74.55619696000001
2024-05-17 08:31:31,903.0,74.56972704000002
2024-05-17 08:31:32,904.0,74.58798608000001
2024-05-17 08:31:33,905.0,74.61058000000001
2024-05-17 08:31:34,906.0,74.63711472000001
2024-05-17 08:31:35,907.0,74.66719616000002
2024-05-17 08:31:36,908.0,74.70043024
2024-05-17 08:31:37,909.0,74.73642288000002
2024-05-17 08:31:38,910.0,74.77478
2024-05-17 08:31:39,911.0,74.81510752000001
2024-05-17 08:31:40,912.0,74.85701136
2024-05-17 08:31:41,913.0,74.90009744000001
2024-05-17 08:31:42,914.0,74.94397168
2024-05-17 08:31:43,915.0,74.98824000000002
2024-05-17 08:31:44,916.0,75.03250832
2024-05-17 08:31:45,917.0,75.07638256000001
2024-05-17 08:31:46,918.0,75.11946864000001
2024-05-17 08:31:47,919.0,75.16137248000001
2024-05-17 08:31:48,920.0,75.2017
2024-05-17 08:31:49,921.0,75.24005712
2024-05-17 08:31:50,922.0,75.27604976
2024-05-17 08:31:51,923.0,75.30928384
2024-05-17 08:31:52,924.0,75.33936528
2024-05-17 08:31:53,925.0,75.36590000000001
2024-05-17 08:31:54,926.0,75.38849392
2024-05-17 08:31:55,927.0,75.40675296
2024-05-17 08:31:56,928.0,75.42028304
2024-05-17 08:31:57,929.0,75.42869008000001
2024-05-17 08:31:58,930.0,75.43158
2024-05-17 08:31:59,931.0,75.43141097481481
2024-05-17 08:32:00,932.0,75.43091926518518
2024-05-17 08:32:01,933.0,75.43012791999999
2024-05-17 08:32:02,934.0,75.42905998814815
2024-05-17 08:32:03,935.0,75.42773851851851
2024-05-17 08:32:04,936.0,75.42618656
2024-05-17 08:32:05,937.0,75.42442716148147
2024-05-17 08:32:06,938.0,75.42248337185184
2024-05-17 08:32:07,939.0,75.42037824
2024-05-17 08:32:08,940.0,75.41813481481482
2024-05-17 08:32:09,941.0,75.41577614518518
2024-05-17 08:32:10,942.0,75.41332528000001
2024-05-17 08:32:11,943.0,75.41080526814815
2024-05-17 08:32:12,944.0,75.40823915851851
2024-05-17 08:32:13,945.0,75.40565
2024-05-17 08:32:14,946.0,75.40306084148148
2024-05-17 08:32:15,947.0,75.40049473185186
2024-05-17 08:32:16,948.0,75.39797472000001
2024-05-17 08:32:17,949.0,75.39552385481483
2024-05-17 08:32:18,950.0,75.39316518518518
2024-05-17 08:32:19,951.0,75.39092176
2024-05-17 08:32:20,952.0,75.38881662814815
2024-05-17 08:32:21,953.0,75.38687283851851
2024-05-17 08:32:22,954.0,75.38511344
2024-05-17 08:32:23,955.0,75.38356148148148
2024-05-17 08:32:24,956.0,75.38224001185185
2024-05-17 08:32:25,957.0,75.38117208
2024-05-17 08:32:26,958.0,75.38038073481482
2024-05-17 08:32:27,959.0,75.3798890251852
2024-05-17 08:32:28,960.0,75.37972
2024-05-17 08:32:29,961.0,75.40826693925926
2024-05-17 08:32:30,962.0,75.49131258074075
2024-05-17 08:32:31,963.0,75.62496416
2024-05-17 08:32:32,964.0,75.8053289125926
2024-05-17 08:32:33,965.0,76.02851407407408
2024-05-17 08:32:34,966.0,76.29062688
2024-05-17 08:32:35,967.0,76.58777456592594
2024-05-17 08:32:36,968.0,76.91606436740742
2024-05-17 08:32:37,969.0,77.27160352
2024-05-17 08:32:38,970.0,77.65049925925926
2024-05-17 08:32:39,971.0,78.04885882074075
2024-05-17 08:32:40,972.0,78.46278944
2024-05-17 08:32:41,973.0,78.88839835259259
2024-05-17 08:32:42,974.0,79.32179279407407
2024-05-17 08:32:43,975.0,79.75908
2024-05-17 08:32:44,976.0,80.19636720592591
2024-05-17 08:32:45,977.0,80.6297616474074
2024-05-17 08:32:46,978.0,81.05537056
2024-05-17 08:32:47,979.0,81.46930117925925
2024-05-17 08:32:48,980.0,81.86766074074075
2024-05-17 08:32:49,981.0,82.24655647999998
2024-05-17 08:32:50,982.0,82.60209563259258
2024-05-17 08:32:51,983.0,82.93038543407405
2024-05-17 08:32:52,984.0,83.22753311999999
2024-05-17 08:32:53,985.0,83.48964592592591
2024-05-17 08:32:54,986.0,83.71283108740741
2024-05-17 08:32:55,987.0,83.89319583999999
2024-05-17 08:32:56,988.0,84.02684741925924
2024-05-17 08:32:57,989.0,84.10989306074073
2024-05-17 08:32:58,990.0,84.13843999999999
2024-05-17 08:32:59,991.0,84.13784368592592
2024-05-17 08:33:00,992.0,84.13610895407406
2024-05-17 08:33:01,993.0,84.13331711999999
2024-05-17 08:33:02,994.0,84.12954949925926
2024-05-17 08:33:03,995.0,84.1248874074074
2024-05-17 08:33:04,996.0,84.11941216
2024-05-17 08:33:05,997.0,84.11320507259259
2024-05-17 08:33:06,998.0,84.10634746074072
2024-05-17 08:33:07,999.0,84.09892063999999
2024-05-17 08:33:08,1000.0,84.09100592592591
2024-05-17 08:33:09,1001.0,84.08268463407407
2024-05-17 08:33:10,1002.0,84.07403807999998
2024-05-17 08:33:11,1003.0,84.06514757925926
2024-05-17 08:33:12,1004.0,84.0560944474074
2024-05-17 08:33:13,1005.0,84.04695999999998
2024-05-17 08:33:14,1006.0,84.0378255525926
2024-05-17 08:33:15,1007.0,84.02877242074074
2024-05-17 08:33:16,1008.0,84.01988191999999
2024-05-17 08:33:17,1009.0,84.01123536592593
2024-05-17 08:33:18,1010.0,84.00291407407407
2024-05-17 08:33:19,1011.0,83.99499936
2024-05-17 08:33:20,1012.0,83.98757253925925
2024-05-17 08:33:21,1013.0,83.9807149274074
2024-05-17 08:33:22,1014.0,83.97450784
2024-05-17 08:33:23,1015.0,83.96903259259258
2024-05-17 08:33:24,1016.0,83.96437050074074
2024-05-17 08:33:25,1017.0,83.96060288
2024-05-17 08:33:26,1018.0,83.95781104592591
2024-05-17 08:33:27,1019.0,83.95607631407407
2024-05-17 08:33:28,1020.0,83.95548
2024-05-17 08:33:29,1021.0,83.95571603311393
2024-05-17 08:33:30,1022.0,83.95642346888445
2024-05-17 08:33:31,1023.0,83.95760131195466
2024-05-17 08:33:32,1024.0,83.95924856696766
2024-05-17 08:33:33,1025.0,83.96136423856652
2024-05-17 08:33:34,1026.0,83.96394733139435
2024-05-17 08:33:35,1027.0,83.96699685009426
2024-05-17 08:33:36,1028.0,83.97051179930934
2024-05-17 08:33:37,1029.0,83.97449118368264
2024-05-17 08:33:38,1030.0,83.97893400785732
2024-05-17 08:33:39,1031.0,83.98383927647643
2024-05-17 08:33:40,1032.0,83.98920599418308
2024-05-17 08:33:41,1033.0,83.99503316562037
2024-05-17 08:33:42,1034.0,84.00131979543139
2024-05-17 08:33:43,1035.0,84.00806488825923
2024-05-17 08:33:44,1036.0,84.01526744874698
2024-05-17 08:33:45,1037.0,84.02292648153775
2024-05-17 08:33:46,1038.0,84.03104099127462
2024-05-17 08:33:47,1039.0,84.0396099826007
2024-05-17 08:33:48,1040.0,84.04863246015908
2024-05-17 08:33:49,1041.0,84.05810742859285
2024-05-17 08:33:50,1042.0,84.0680338925451
2024-05-17 08:33:51,1043.0,84.07841085665895
2024-05-17 08:33:52,1044.0,84.08923732557744
2024-05-17 08:33:53,1045.0,84.10051230394373
2024-05-17 08:33:54,1046.0,84.11223479640088
2024-05-17 08:33:55,1047.0,84.12440380759197
2024-05-17 08:33:56,1048.0,84.13701834216015
2024-05-17 08:33:57,1049.0,84.15007740474844
2024-05-17 08:33:58,1050.0,84.16358
2024-05-17 08:33:59,1051.0,84.205546877571
2024-05-17 08:34:00,1052.0,84.30297237576325
2024-05-17 08:34:01,1053.0,84.45431588218821
2024-05-17 08:34:02,1054.0,84.65803678445742
2024-05-17 08:34:03,1055.0,84.9125944701823
2024-05-17 08:34:04,1056.0,85.21644832697439
2024-05-17 08:34:05,1057.0,85.56805774244513
2024-05-17 08:34:06,1058.0,85.96588210420602
2024-05-17 08:34:07,1059.0,86.40838079986857
2024-05-17 08:34:08,1060.0,86.89401321704423
2024-05-17 08:34:09,1061.0,87.4212387433445
2024-05-17 08:34:10,1062.0,87.98851676638087
2024-05-17 08:34:11,1063.0,88.59430667376482
2024-05-17 08:34:12,1064.0,89.23706785310782
2024-05-17 08:34:13,1065.0,89.91525969202138
2024-05-17 08:34:14,1066.0,90.62734157811697
2024-05-17 08:34:15,1067.0,91.37177289900606
2024-05-17 08:34:16,1068.0,92.14701304230017
2024-05-17 08:34:17,1069.0,92.95152139561077
2024-05-17 08:34:18,1070.0,93.78375734654932
2024-05-17 08:34:19,1071.0,94.64218028272734
2024-05-17 08:34:20,1072.0,95.5252495917563
2024-05-17 08:34:21,1073.0,96.43142466124769
2024-05-17 08:34:22,1074.0,97.35916487881298
2024-05-17 08:34:23,1075.0,98.30692963206367
2024-05-17 08:34:24,1076.0,99.27317830861124
2024-05-17 08:34:25,1077.0,100.25637029606717
2024-05-17 08:34:26,1078.0,101.25496498204296
2024-05-17 08:34:27,1079.0,102.26742175415006
2024-05-17 08:34:28,1080.0,103.2922
2024-05-17 08:34:29,1081.0,104.45873766771486
2024-05-17 08:34:30,1082.0,105.88632709627069
2024-05-17 08:34:31,1083.0,107.55820925955976
2024-05-17 08:34:32,1084.0,109.4576251314744
2024-05-17 08:34:33,1085.0,111.56781568590688
2024-05-17 08:34:34,1086.0,113.8720218967495
2024-05-17 08:34:35,1087.0,116.35348473789458
2024-05-17 08:34:36,1088.0,118.99544518323441
2024-05-17 08:34:37,1089.0,121.78114420666128
2024-05-17 08:34:38,1090.0,124.69382278206753
2024-05-17 08:34:39,1091.0,127.71672188334543
2024-05-17 08:34:40,1092.0,130.8330824843873
2024-05-17 08:34:41,1093.0,134.0261455590854
2024-05-17 08:34:42,1094.0,137.27915208133206
2024-05-17 08:34:43,1095.0,140.57534302501958
2024-05-17 08:34:44,1096.0,143.8979593640403
2024-05-17 08:34:45,1097.0,147.23024207228642
2024-05-17 08:34:46,1098.0,150.55543212365032
2024-05-17 08:34:47,1099.0,153.8567704920243
2024-05-17 08:34:48,1100.0,157.11749815130062
2024-05-17 08:34:49,1101.0,160.32085607537158
2024-05-17 08:34:50,1102.0,163.45008523812956
2024-05-17 08:34:51,1103.0,166.4884266134668
2024-05-17 08:34:52,1104.0,169.41912117527556
2024-05-17 08:34:53,1105.0,172.22540989744823
2024-05-17 08:34:54,1106.0,174.89053375387707
2024-05-17 08:34:55,1107.0,177.3977337184543
2024-05-17 08:34:56,1108.0,179.7302507650724
2024-05-17 08:34:57,1109.0,181.8713258676235
2024-05-17 08:34:58,1110.0,183.8042
2024-05-17 08:34:59,1111.0,185.62286781531887
2024-05-17 08:35:00,1112.0,187.43108477671274
2024-05-17 08:35:01,1113.0,189.22673307309728
2024-05-17 08:35:02,1114.0,191.00769489338825
2024-05-17 08:35:03,1115.0,192.7718524265014
2024-05-17 08:35:04,1116.0,194.51708786135237
2024-05-17 08:35:05,1117.0,196.24128338685694
2024-05-17 08:35:06,1118.0,197.94232119193077
2024-05-17 08:35:07,1119.0,199.6180834654896
