timestamp,time_s,load_total_kw
2024-05-24 15:31:34,3081.0,283.34859279999995
2024-05-24 15:31:35,3082.0,282.9631336592592
2024-05-24 15:31:36,3083.0,282.60721700740737
2024-05-24 15:31:37,3084.0,282.28506319999997
2024-05-24 15:31:38,3085.0,282.00089259259255
2024-05-24 15:31:39,3086.0,281.7589255407407
2024-05-24 15:31:40,3087.0,281.56338239999997
2024-05-24 15:31:41,3088.0,281.41848352592586
2024-05-24 15:31:42,3089.0,281.328449274074
2024-05-24 15:31:43,3090.0,281.29749999999996
2024-05-24 15:31:44,3091.0,281.3332381804154
2024-05-24 15:31:45,3092.0,281.4373995473516
2024-05-24 15:31:46,3093.0,281.60540433934324
2024-05-24 15:31:47,3094.0,281.83267279492503
2024-05-24 15:31:48,3095.0,282.11462515263185
2024-05-24 15:31:49,3096.0,282.44668165099824
2024-05-24 15:31:50,3097.0,282.8242625285591
2024-05-24 15:31:51,3098.0,283.242788023849
2024-05-24 15:31:52,3099.0,283.69767837540286
2024-05-24 15:31:53,3100.0,284.1843538217552
2024-05-24 15:31:54,3101.0,284.698234601441
2024-05-24 15:31:55,3102.0,285.2347409529948
2024-05-24 15:31:56,3103.0,285.7892931149515
2024-05-24 15:31:57,3104.0,286.3573113258456
2024-05-24 15:31:58,3105.0,286.93421582421206
2024-05-24 15:31:59,3106.0,287.51542684858543
2024-05-24 15:32:00,3107.0,288.09636463750064
2024-05-24 15:32:01,3108.0,288.6724494294923
2024-05-24 15:32:02,3109.0,289.23910146309515
2024-05-24 15:32:03,3110.0,289.7917409768439
2024-05-24 15:32:04,3111.0,290.32578820927336
2024-05-24 15:32:05,3112.0,290.83666339891823
2024-05-24 15:32:06,3113.0,291.31978678431324
2024-05-24 15:32:07,3114.0,291.77057860399316
2024-05-24 15:32:08,3115.0,292.1844590964927
2024-05-24 15:32:09,3116.0,292.55684850034646
2024-05-24 15:32:10,3117.0,292.8831670540894
2024-05-24 15:32:11,3118.0,293.1588349962562
2024-05-24 15:32:12,3119.0,293.3792725653814
2024-05-24 15:32:13,3120.0,293.5399
2024-05-24 15:32:14,3121.0,293.66727952129116
2024-05-24 15:32:15,3122.0,293.7910358978665
2024-05-24 15:32:16,3123.0,293.9111831894088
2024-05-24 15:32:17,3124.0,294.02773545560115
2024-05-24 15:32:18,3125.0,294.14070675612635
2024-05-24 15:32:19,3126.0,294.2501111506674
2024-05-24 15:32:20,3127.0,294.35596269890704
2024-05-24 15:32:21,3128.0,294.4582754605285
2024-05-24 15:32:22,3129.0,294.5570634952145
2024-05-24 15:32:23,3130.0,294.6523408626481
2024-05-24 15:32:24,3131.0,294.74412162251195
2024-05-24 15:32:25,3132.0,294.8324198344893
2024-05-24 15:32:26,3133.0,294.91724955826294
2024-05-24 15:32:27,3134.0,294.9986248535157
2024-05-24 15:32:28,3135.0,295.0765597799306
2024-05-24 15:32:29,3136.0,295.1510683971906
2024-05-24 15:32:30,3137.0,295.2221647649787
2024-05-24 15:32:31,3138.0,295.28986294297755
2024-05-24 15:32:32,3139.0,295.3541769908702
2024-05-24 15:32:33,3140.0,295.41512096833975
2024-05-24 15:32:34,3141.0,295.4727089350689
2024-05-24 15:32:35,3142.0,295.52695495074073
2024-05-24 15:32:36,3143.0,295.5778730750381
2024-05-24 15:32:37,3144.0,295.6254773676439
2024-05-24 15:32:38,3145.0,295.66978188824106
2024-05-24 15:32:39,3146.0,295.71080069651254
2024-05-24 15:32:40,3147.0,295.7485478521412
2024-05-24 15:32:41,3148.0,295.7830374148101
2024-05-24 15:32:42,3149.0,295.8142834442021
2024-05-24 15:32:43,3150.0,295.8423
2024-05-24 15:32:44,3151.0,295.8675331306903
2024-05-24 15:32:45,3152.0,295.89053326523356
2024-05-24 15:32:46,3153.0,295.9114710340248
2024-05-24 15:32:47,3154.0,295.930517067459
2024-05-24 15:32:48,3155.0,295.94784199593084
2024-05-24 15:32:49,3156.0,295.9636164498353
2024-05-24 15:32:50,3157.0,295.9780110595672
2024-05-24 15:32:51,3158.0,295.99119645552156
2024-05-24 15:32:52,3159.0,296.0033432680931
2024-05-24 15:32:53,3160.0,296.0146221276767
2024-05-24 15:32:54,3161.0,296.02520366466734
2024-05-24 15:32:55,3162.0,296.0352585094598
2024-05-24 15:32:56,3163.0,296.04495729244906
2024-05-24 15:32:57,3164.0,296.0544706440299
2024-05-24 15:32:58,3165.0,296.0639691945971
2024-05-24 15:32:59,3166.0,296.0736235745458
2024-05-24 15:33:00,3167.0,296.0836044142707
2024-05-24 15:33:01,3168.0,296.0940823441667
2024-05-24 15:33:02,3169.0,296.1052279946287
2024-05-24 15:33:03,3170.0,296.11721199605154
2024-05-24 15:33:04,3171.0,296.13020497883014
2024-05-24 15:33:05,3172.0,296.1443775733593
2024-05-24 15:33:06,3173.0,296.159900410034
2024-05-24 15:33:07,3174.0,296.1769441192491
2024-05-24 15:33:08,3175.0,296.19567933139933
2024-05-24 15:33:09,3176.0,296.21627667687966
2024-05-24 15:33:10,3177.0,296.2389067860851
2024-05-24 15:33:11,3178.0,296.26374028941035
2024-05-24 15:33:12,3179.0,296.29094781725036
2024-05-24 15:33:13,3180.0,296.32069999999993
2024-05-24 15:33:14,3181.0,296.4094312960769
2024-05-24 15:33:15,3182.0,296.60817441646685
2024-05-24 15:33:16,3183.0,296.9089973704165
2024-05-24 15:33:17,3184.0,297.30396816717246
2024-05-24 15:33:18,3185.0,297.78515481598157
2024-05-24 15:33:19,3186.0,298.3446253260903
2024-05-24 15:33:20,3187.0,298.97444770674554
2024-05-24 15:33:21,3188.0,299.6666899671938
2024-05-24 15:33:22,3189.0,300.4134201166819
2024-05-24 15:33:23,3190.0,301.20670616445636
2024-05-24 15:33:24,3191.0,302.0386161197641
2024-05-24 15:33:25,3192.0,302.9012179918516
2024-05-24 15:33:26,3193.0,303.78657978996563
2024-05-24 15:33:27,3194.0,304.68676952335295
2024-05-24 15:33:28,3195.0,305.5938552012601
2024-05-24 15:33:29,3196.0,306.4999048329338
2024-05-24 15:33:30,3197.0,307.3969864276208
2024-05-24 15:33:31,3198.0,308.2771679945678
2024-05-24 15:33:32,3199.0,309.1325175430214
2024-05-24 15:33:33,3200.0,309.9551030822282
2024-05-24 15:33:34,3201.0,310.7369926214351
2024-05-24 15:33:35,3202.0,311.47025416988873
2024-05-24 15:33:36,3203.0,312.14695573683565
2024-05-24 15:33:37,3204.0,312.75916533152264
2024-05-24 15:33:38,3205.0,313.2989509631964
2024-05-24 15:33:39,3206.0,313.75838064110354
2024-05-24 15:33:40,3207.0,314.1295223744908
2024-05-24 15:33:41,3208.0,314.4044441726049
2024-05-24 15:33:42,3209.0,314.57521404469236
2024-05-24 15:33:43,3210.0,314.63390000000004
2024-05-24 15:33:44,3211.0,314.62959694973966
2024-05-24 15:33:45,3212.0,314.61687989784514
2024-05-24 15:33:46,3213.0,314.5960369926461
2024-05-24 15:33:47,3214.0,314.5673563824723
2024-05-24 15:33:48,3215.0,314.5311262156535
2024-05-24 15:33:49,3216.0,314.48763464051945
2024-05-24 15:33:50,3217.0,314.4371698053997
2024-05-24 15:33:51,3218.0,314.3800198586242
2024-05-24 15:33:52,3219.0,314.3164729485225
2024-05-24 15:33:53,3220.0,314.2468172234245
2024-05-24 15:33:54,3221.0,314.1713408316598
2024-05-24 15:33:55,3222.0,314.0903319215581
2024-05-24 15:33:56,3223.0,314.00407864144927
2024-05-24 15:33:57,3224.0,313.9128691396629
2024-05-24 15:33:58,3225.0,313.81699156452885
2024-05-24 15:33:59,3226.0,313.7167340643767
2024-05-24 15:34:00,3227.0,313.6123847875362
2024-05-24 15:34:01,3228.0,313.5042318823372
2024-05-24 15:34:02,3229.0,313.3925634971093
2024-05-24 15:34:03,3230.0,313.2776677801823
2024-05-24 15:34:04,3231.0,313.15983287988587
2024-05-24 15:34:05,3232.0,313.03934694454983
2024-05-24 15:34:06,3233.0,312.91649812250375
2024-05-24 15:34:07,3234.0,312.7915745620775
2024-05-24 15:34:08,3235.0,312.6648644116008
2024-05-24 15:34:09,3236.0,312.5366558194032
2024-05-24 15:34:10,3237.0,312.40723693381466
2024-05-24 15:34:11,3238.0,312.2768959031648
2024-05-24 15:34:12,3239.0,312.14592087578336
2024-05-24 15:34:13,3240.0,312.01460000000003
2024-05-24 15:34:14,3241.0,311.8658632723649
2024-05-24 15:34:15,3242.0,311.68422394868713
2024-05-24 15:34:16,3243.0,311.47234506618537
2024-05-24 15:34:17,3244.0,311.23288966207826
2024-05-24 15:34:18,3245.0,310.9685207735845
2024-05-24 15:34:19,3246.0,310.68190143792253
2024-05-24 15:34:20,3247.0,310.37569469231113
2024-05-24 15:34:21,3248.0,310.0525635739688
2024-05-24 15:34:22,3249.0,309.7151711201141
2024-05-24 15:34:23,3250.0,309.3661803679659
2024-05-24 15:34:24,3251.0,309.00825435474263
2024-05-24 15:34:25,3252.0,308.64405611766284
2024-05-24 15:34:26,3253.0,308.2762486939453
2024-05-24 15:34:27,3254.0,307.90749512080856
2024-05-24 15:34:28,3255.0,307.54045843547124
2024-05-24 15:34:29,3256.0,307.1778016751519
2024-05-24 15:34:30,3257.0,306.82218787706927
2024-05-24 15:34:31,3258.0,306.47628007844196
2024-05-24 15:34:32,3259.0,306.14274131648847
2024-05-24 15:34:33,3260.0,305.8242346284274
2024-05-24 15:34:34,3261.0,305.52342305147755
2024-05-24 15:34:35,3262.0,305.24296962285734
2024-05-24 15:34:36,3263.0,304.9855373797855
2024-05-24 15:34:37,3264.0,304.75378935948066
2024-05-24 15:34:38,3265.0,304.5503885991613
2024-05-24 15:34:39,3266.0,304.37799813604624
2024-05-24 15:34:40,3267.0,304.23928100735395
2024-05-24 15:34:41,3268.0,304.1369002503031
2024-05-24 15:34:42,3269.0,304.0735189021122
2024-05-24 15:34:43,3270.0,304.0518
2024-05-24 15:34:44,3271.0,304.10342080000004
2024-05-24 15:34:45,3272.0,304.25359040000006
2024-05-24 15:34:46,3273.0,304.49526960000003
2024-05-24 15:34:47,3274.0,304.8214192
2024-05-24 15:34:48,3275.0,305.22499999999997
2024-05-24 15:34:49,3276.0,305.6989728
2024-05-24 15:34:50,3277.0,306.2362984
2024-05-24 15:34:51,3278.0,306.8299376
2024-05-24 15:34:52,3279.0,307.47285120000004
2024-05-24 15:34:53,3280.0,308.158
2024-05-24 15:34:54,3281.0,308.8783448
2024-05-24 15:34:55,3282.0,309.6268464
2024-05-24 15:34:56,3283.0,310.39646560000006
2024-05-24 15:34:57,3284.0,311.18016320000004
2024-05-24 15:34:58,3285.0,311.97090000000003
2024-05-24 15:34:59,3286.0,312.7616368
2024-05-24 15:35:00,3287.0,313.5453344
2024-05-24 15:35:01,3288.0,314.3149536
2024-05-24 15:35:02,3289.0,315.0634552
2024-05-24 15:35:03,3290.0,315.7838
2024-05-24 15:35:04,3291.0,316.46894879999996
2024-05-24 15:35:05,3292.0,317.1118624
2024-05-24 15:35:06,3293.0,317.7055016
2024-05-24 15:35:07,3294.0,318.24282719999997
2024-05-24 15:35:08,3295.0,318.7168
2024-05-24 15:35:09,3296.0,319.12038079999996
2024-05-24 15:35:10,3297.0,319.44653040000003
2024-05-24 15:35:11,3298.0,319.6882096
2024-05-24 15:35:12,3299.0,319.83837919999996
2024-05-24 15:35:13,3300.0,319.89
2024-05-24 15:35:14,3301.0,319.8866539311608
2024-05-24 15:35:15,3302.0,319.8767903854793
2024-05-24 15:35:16,3303.0,319.86067135420956
2024-05-24 15:35:17,3304.0,319.83855882860564
2024-05-24 15:35:18,3305.0,319.81071479992175
2024-05-24 15:35:19,3306.0,319.77740125941176
2024-05-24 15:35:20,3307.0,319.73888019833
2024-05-24 15:35:21,3308.0,319.69541360793033
2024-05-24 15:35:22,3309.0,319.647263479467
2024-05-24 15:35:23,3310.0,319.594691804194
2024-05-24 15:35:24,3311.0,319.5379605733654
2024-05-24 15:35:25,3312.0,319.4773317782354
2024-05-24 15:35:26,3313.0,319.413067410058
2024-05-24 15:35:27,3314.0,319.3454294600873
2024-05-24 15:35:28,3315.0,319.27467991957735
2024-05-24 15:35:29,3316.0,319.2010807797823
2024-05-24 15:35:30,3317.0,319.12489403195616
2024-05-24 15:35:31,3318.0,319.0463816673531
2024-05-24 15:35:32,3319.0,318.9658056772272
2024-05-24 15:35:33,3320.0,318.8834280528324
2024-05-24 15:35:34,3321.0,318.79951078542297
2024-05-24 15:35:35,3322.0,318.7143158662529
2024-05-24 15:35:36,3323.0,318.6281052865763
2024-05-24 15:35:37,3324.0,318.5411410376472
2024-05-24 15:35:38,3325.0,318.4536851107198
2024-05-24 15:35:39,3326.0,318.365999497048
2024-05-24 15:35:40,3327.0,318.2783461878861
2024-05-24 15:35:41,3328.0,318.19098717448804
2024-05-24 15:35:42,3329.0,318.104184448108
2024-05-24 15:35:43,3330.0,318.0182
2024-05-24 15:35:44,3331.0,317.92976330872983
2024-05-24 15:35:45,3332.0,317.8356049285486
2024-05-24 15:35:46,3333.0,317.73598846423823
2024-05-24 15:35:47,3334.0,317.6311775205805
2024-05-24 15:35:48,3335.0,317.52143570235717
2024-05-24 15:35:49,3336.0,317.4070266143504
2024-05-24 15:35:50,3337.0,317.28821386134194
2024-05-24 15:35:51,3338.0,317.1652610481136
2024-05-24 15:35:52,3339.0,317.0384317794474
2024-05-24 15:35:53,3340.0,316.90798966012505
2024-05-24 15:35:54,3341.0,316.7741982949286
2024-05-24 15:35:55,3342.0,316.63732128863984
2024-05-24 15:35:56,3343.0,316.49762224604063
2024-05-24 15:35:57,3344.0,316.3553647719129
2024-05-24 15:35:58,3345.0,316.2108124710385
2024-05-24 15:35:59,3346.0,316.06422894819923
2024-05-24 15:36:00,3347.0,315.9158778081772
2024-05-24 15:36:01,3348.0,315.766022655754
2024-05-24 15:36:02,3349.0,315.6149270957117
2024-05-24 15:36:03,3350.0,315.46285473283217
2024-05-24 15:36:04,3351.0,315.3100691718972
2024-05-24 15:36:05,3352.0,315.1568340176887
2024-05-24 15:36:06,3353.0,315.00341287498867
2024-05-24 15:36:07,3354.0,314.8500693485788
2024-05-24 15:36:08,3355.0,314.6970670432411
2024-05-24 15:36:09,3356.0,314.5446695637574
2024-05-24 15:36:10,3357.0,314.3931405149095
2024-05-24 15:36:11,3358.0,314.2427435014794
2024-05-24 15:36:12,3359.0,314.093742128249
2024-05-24 15:36:13,3360.0,313.94640000000004
2024-05-24 15:36:14,3361.0,313.794032207257
2024-05-24 15:36:15,3362.0,313.6305402463747
2024-05-24 15:36:16,3363.0,313.45706733088105
2024-05-24 15:36:17,3364.0,313.2747566743037
2024-05-24 15:36:18,3365.0,313.0847514901706
2024-05-24 15:36:19,3366.0,312.88819499200946
2024-05-24 15:36:20,3367.0,312.6862303933481
2024-05-24 15:36:21,3368.0,312.4800009077143
2024-05-24 15:36:22,3369.0,312.2706497486359
2024-05-24 15:36:23,3370.0,312.05932012964064
2024-05-24 15:36:24,3371.0,311.8471552642563
2024-05-24 15:36:25,3372.0,311.63529836601066
2024-05-24 15:36:26,3373.0,311.4248926484316
2024-05-24 15:36:27,3374.0,311.2170813250469
2024-05-24 15:36:28,3375.0,311.0130076093842
2024-05-24 15:36:29,3376.0,310.8138147149715
2024-05-24 15:36:30,3377.0,310.6206458553366
2024-05-24 15:36:31,3378.0,310.4346442440071
2024-05-24 15:36:32,3379.0,310.25695309451095
2024-05-24 15:36:33,3380.0,310.0887156203758
2024-05-24 15:36:34,3381.0,309.93107503512965
2024-05-24 15:36:35,3382.0,309.7851745523002
2024-05-24 15:36:36,3383.0,309.65215738541514
2024-05-24 15:36:37,3384.0,309.53316674800243
2024-05-24 15:36:38,3385.0,309.42934585358967
2024-05-24 15:36:39,3386.0,309.34183791570484
2024-05-24 15:36:40,3387.0,309.27178614787573
2024-05-24 15:36:41,3388.0,309.22033376363
2024-05-24 15:36:42,3389.0,309.1886239764955
2024-05-24 15:36:43,3390.0,309.17780000000005
2024-05-24 15:36:44,3391.0,309.1959495752207
2024-05-24 15:36:45,3392.0,309.2491163211588
2024-05-24 15:36:46,3393.0,309.33537726822846
2024-05-24 15:36:47,3394.0,309.4528094468438
2024-05-24 15:36:48,3395.0,309.5994898874188
2024-05-24 15:36:49,3396.0,309.7734956203678
2024-05-24 15:36:50,3397.0,309.97290367610464
2024-05-24 15:36:51,3398.0,310.1957910850437
2024-05-24 15:36:52,3399.0,310.440234877599
2024-05-24 15:36:53,3400.0,310.70431208418455
2024-05-24 15:36:54,3401.0,310.98609973521457
2024-05-24 15:36:55,3402.0,311.2836748611032
2024-05-24 15:36:56,3403.0,311.59511449226443
2024-05-24 15:36:57,3404.0,311.91849565911247
2024-05-24 15:36:58,3405.0,312.2518953920614
2024-05-24 15:36:59,3406.0,312.59339072152534
2024-05-24 15:37:00,3407.0,312.9410586779184
2024-05-24 15:37:01,3408.0,313.2929762916547
2024-05-24 15:37:02,3409.0,313.6472205931484
2024-05-24 15:37:03,3410.0,314.00186861281355
2024-05-24 15:37:04,3411.0,314.3549973810642
2024-05-24 15:37:05,3412.0,314.70468392831464
2024-05-24 15:37:06,3413.0,315.0490052849788
2024-05-24 15:37:07,3414.0,315.38603848147085
2024-05-24 15:37:08,3415.0,315.713860548205
2024-05-24 15:37:09,3416.0,316.0305485155953
2024-05-24 15:37:10,3417.0,316.3341794140558
2024-05-24 15:37:11,3418.0,316.62283027400065
2024-05-24 15:37:12,3419.0,316.8945781258441
2024-05-24 15:37:13,3420.0,317.14750000000004
2024-05-24 15:37:14,3421.0,317.3856011033898
2024-05-24 15:37:15,3422.0,317.6147378910096
2024-05-24 15:37:16,3423.0,317.83576426538605
2024-05-24 15:37:17,3424.0,318.0495341290458
2024-05-24 15:37:18,3425.0,318.25690138451563
2024-05-24 15:37:19,3426.0,318.4587199343221
2024-05-24 15:37:20,3427.0,318.65584368099195
2024-05-24 15:37:21,3428.0,318.8491265270517
2024-05-24 15:37:22,3429.0,319.0394223750282
2024-05-24 15:37:23,3430.0,319.2275851274479
2024-05-24 15:37:24,3431.0,319.4144686868377
2024-05-24 15:37:25,3432.0,319.6009269557241
2024-05-24 15:37:26,3433.0,319.7878138366338
2024-05-24 15:37:27,3434.0,319.9759832320934
2024-05-24 15:37:28,3435.0,320.16628904462976
2024-05-24 15:37:29,3436.0,320.3595851767693
2024-05-24 15:37:30,3437.0,320.55672553103886
2024-05-24 15:37:31,3438.0,320.758564009965
2024-05-24 15:37:32,3439.0,320.9659545160745
2024-05-24 15:37:33,3440.0,321.1797509518938
2024-05-24 15:37:34,3441.0,321.40080721994985
2024-05-24 15:37:35,3442.0,321.629977222769
2024-05-24 15:37:36,3443.0,321.8681148628782
2024-05-24 15:37:37,3444.0,322.116074042804
2024-05-24 15:37:38,3445.0,322.37470866507306
2024-05-24 15:37:39,3446.0,322.6448726322119
2024-05-24 15:37:40,3447.0,322.92741984674745
2024-05-24 15:37:41,3448.0,323.22320421120617
2024-05-24 15:37:42,3449.0,323.5330796281148
2024-05-24 15:37:43,3450.0,323.85790000000003
2024-05-24 15:37:44,3451.0,324.2320452855535
2024-05-24 15:37:45,3452.0,324.68504337874623
2024-05-24 15:37:46,3453.0,325.2104700850242
2024-05-24 15:37:47,3454.0,325.80190120983326
2024-05-24 15:37:48,3455.0,326.45291255861946
2024-05-24 15:37:49,3456.0,327.1570799368284
2024-05-24 15:37:50,3457.0,327.9079791499061
2024-05-24 15:37:51,3458.0,328.69918600329845
2024-05-24 15:37:52,3459.0,329.52427630245137
2024-05-24 15:37:53,3460.0,330.37682585281055
2024-05-24 15:37:54,3461.0,331.25041045982215
2024-05-24 15:37:55,3462.0,332.13860592893184
2024-05-24 15:37:56,3463.0,333.03498806558565
2024-05-24 15:37:57,3464.0,333.93313267522933
2024-05-24 15:37:58,3465.0,334.8266155633089
2024-05-24 15:37:59,3466.0,335.7090125352701
2024-05-24 15:38:00,3467.0,336.573899396559
2024-05-24 15:38:01,3468.0,337.4148519526213
2024-05-24 15:38:02,3469.0,338.2254460089029
2024-05-24 15:38:03,3470.0,338.99925737084976
2024-05-24 15:38:04,3471.0,339.7298618439077
2024-05-24 15:38:05,3472.0,340.4108352335227
2024-05-24 15:38:06,3473.0,341.03575334514045
2024-05-24 15:38:07,3474.0,341.5981919842071
2024-05-24 15:38:08,3475.0,342.0917269561683
2024-05-24 15:38:09,3476.0,342.50993406647007
2024-05-24 15:38:10,3477.0,342.84638912055823
2024-05-24 15:38:11,3478.0,343.0946679238787
2024-05-24 15:38:12,3479.0,343.2483462818773
2024-05-24 15:38:13,3480.0,343.301
2024-05-24 15:38:14,3481.0,343.26300974814814
2024-05-24 15:38:15,3482.0,343.15249265185184
2024-05-24 15:38:16,3483.0,342.9746292
2024-05-24 15:38:17,3484.0,342.7345998814815
2024-05-24 15:38:18,3485.0,342.4375851851852
2024-05-24 15:38:19,3486.0,342.0887656
2024-05-24 15:38:20,3487.0,341.6933216148148
2024-05-24 15:38:21,3488.0,341.2564337185185
2024-05-24 15:38:22,3489.0,340.78328239999996
2024-05-24 15:38:23,3490.0,340.27904814814815
2024-05-24 15:38:24,3491.0,339.7489114518518
2024-05-24 15:38:25,3492.0,339.1980528
2024-05-24 15:38:26,3493.0,338.6316526814815
2024-05-24 15:38:27,3494.0,338.05489158518515
2024-05-24 15:38:28,3495.0,337.47294999999997
2024-05-24 15:38:29,3496.0,336.89100841481485
2024-05-24 15:38:30,3497.0,336.31424731851854
2024-05-24 15:38:31,3498.0,335.7478472
2024-05-24 15:38:32,3499.0,335.19698854814817
2024-05-24 15:38:33,3500.0,334.66685185185185
2024-05-24 15:38:34,3501.0,334.1626176
2024-05-24 15:38:35,3502.0,333.6894662814815
2024-05-24 15:38:36,3503.0,333.2525783851852
2024-05-24 15:38:37,3504.0,332.8571344
2024-05-24 15:38:38,3505.0,332.5083148148148
2024-05-24 15:38:39,3506.0,332.2113001185185
2024-05-24 15:38:40,3507.0,331.9712708
2024-05-24 15:38:41,3508.0,331.79340734814815
2024-05-24 15:38:42,3509.0,331.68289025185186
2024-05-24 15:38:43,3510.0,331.6449
2024-05-24 15:38:44,3511.0,331.6823619604938
2024-05-24 15:38:45,3512.0,331.79252683592995
2024-05-24 15:38:46,3513.0,331.97206311724085
2024-05-24 15:38:47,3514.0,332.2176392953588
2024-05-24 15:38:48,3515.0,332.52592386121614
2024-05-24 15:38:49,3516.0,332.8935853057452
2024-05-24 15:38:50,3517.0,333.3172921198783
2024-05-24 15:38:51,3518.0,333.79371279454773
2024-05-24 15:38:52,3519.0,334.31951582068587
2024-05-24 15:38:53,3520.0,334.891369689225
2024-05-24 15:38:54,3521.0,335.5059428910974
2024-05-24 15:38:55,3522.0,336.15990391723557
2024-05-24 15:38:56,3523.0,336.84992125857167
2024-05-24 15:38:57,3524.0,337.5726634060381
2024-05-24 15:38:58,3525.0,338.32479885056716
2024-05-24 15:38:59,3526.0,339.1029960830911
2024-05-24 15:39:00,3527.0,339.90392359454245
2024-05-24 15:39:01,3528.0,340.72424987585333
2024-05-24 15:39:02,3529.0,341.56064341795616
2024-05-24 15:39:03,3530.0,342.40977271178326
2024-05-24 15:39:04,3531.0,343.2683062482669
2024-05-24 15:39:05,3532.0,344.13291251833954
2024-05-24 15:39:06,3533.0,345.0002600129333
2024-05-24 15:39:07,3534.0,345.8670172229807
2024-05-24 15:39:08,3535.0,346.729852639414
2024-05-24 15:39:09,3536.0,347.5854347531655
2024-05-24 15:39:10,3537.0,348.43043205516744
2024-05-24 15:39:11,3538.0,349.2615130363523
2024-05-24 15:39:12,3539.0,350.07534618765237
2024-05-24 15:39:13,3540.0,350.86859999999996
2024-05-24 15:39:14,3541.0,351.6972265530882
2024-05-24 15:39:15,3542.0,352.6139622229069
2024-05-24 15:39:16,3543.0,353.6106519448325
2024-05-24 15:39:17,3544.0,354.67914065424185
2024-05-24 15:39:18,3545.0,355.81127328651183
2024-05-24 15:39:19,3546.0,356.99889477701925
2024-05-24 15:39:20,3547.0,358.2338500611407
2024-05-24 15:39:21,3548.0,359.50798407425305
2024-05-24 15:39:22,3549.0,360.813141751733
2024-05-24 15:39:23,3550.0,362.1411680289575
2024-05-24 15:39:24,3551.0,363.48390784130305
2024-05-24 15:39:25,3552.0,364.8332061241466
2024-05-24 15:39:26,3553.0,366.180907812865
2024-05-24 15:39:27,3554.0,367.5188578428348
2024-05-24 15:39:28,3555.0,368.83890114943284
2024-05-24 15:39:29,3556.0,370.13288266803596
2024-05-24 15:39:30,3557.0,371.392647334021
2024-05-24 15:39:31,3558.0,372.61004008276444
2024-05-24 15:39:32,3559.0,373.7769058496433
2024-05-24 15:39:33,3560.0,374.88508957003427
2024-05-24 15:39:34,3561.0,375.9264361793142
2024-05-24 15:39:35,3562.0,376.8927906128597
2024-05-24 15:39:36,3563.0,377.77599780604766
2024-05-24 15:39:37,3564.0,378.5679026942548
2024-05-24 15:39:38,3565.0,379.260350212858
2024-05-24 15:39:39,3566.0,379.84518529723385
2024-05-24 15:39:40,3567.0,380.3142528827592
2024-05-24 15:39:41,3568.0,380.6593979048109
2024-05-24 15:39:42,3569.0,380.8724652987655
2024-05-24 15:39:43,3570.0,380.94530000000003
2024-05-24 15:39:44,3571.0,380.93506168888894
2024-05-24 15:39:45,3572.0,380.90527751111114
2024-05-24 15:39:46,3573.0,380.85734360000004
2024-05-24 15:39:47,3574.0,380.7926560888889
2024-05-24 15:39:48,3575.0,380.71261111111113
2024-05-24 15:39:49,3576.0,380.6186048
2024-05-24 15:39:50,3577.0,380.5120332888889
2024-05-24 15:39:51,3578.0,380.3942927111112
2024-05-24 15:39:52,3579.0,380.26677920000003
2024-05-24 15:39:53,3580.0,380.13088888888893
2024-05-24 15:39:54,3581.0,379.9880179111111
2024-05-24 15:39:55,3582.0,379.83956240000003
2024-05-24 15:39:56,3583.0,379.6869184888889
2024-05-24 15:39:57,3584.0,379.5314823111111
2024-05-24 15:39:58,3585.0,379.37465
2024-05-24 15:39:59,3586.0,379.2178176888889
2024-05-24 15:40:00,3587.0,379.0623815111111
2024-05-24 15:40:01,3588.0,378.90973759999997
2024-05-24 15:40:02,3589.0,378.7612820888889
2024-05-24 15:40:03,3590.0,378.61841111111113
2024-05-24 15:40:04,3591.0,378.4825208
2024-05-24 15:40:05,3592.0,378.3550072888889
2024-05-24 15:40:06,3593.0,378.2372667111111
2024-05-24 15:40:07,3594.0,378.1306952
2024-05-24 15:40:08,3595.0,378.0366888888889
2024-05-24 15:40:09,3596.0,377.9566439111111
2024-05-24 15:40:10,3597.0,377.89195639999997
2024-05-24 15:40:11,3598.0,377.84402248888887
2024-05-24 15:40:12,3599.0,377.81423831111107
2024-05-24 15:40:13,3600.0,377.804
2024-05-24 15:40:14,3601.0,378.1370135111111
2024-05-24 15:40:15,3602.0,379.1057800888889
2024-05-24 15:40:16,3603.0,380.66488879999997
2024-05-24 15:40:17,3604.0,382.76892871111113
2024-05-24 15:40:18,3605.0,385.3724888888888
2024-05-24 15:40:19,3606.0,388.4301583999999
2024-05-24 15:40:20,3607.0,391.8965263111111
2024-05-24 15:40:21,3608.0,395.7261816888889
2024-05-24 15:40:22,3609.0,399.8737136
2024-05-24 15:40:23,3610.0,404.29371111111107
2024-05-24 15:40:24,3611.0,408.94076328888883
2024-05-24 15:40:25,3612.0,413.7694592
2024-05-24 15:40:26,3613.0,418.73438791111107
2024-05-24 15:40:27,3614.0,423.7901384888889
2024-05-24 15:40:28,3615.0,428.89129999999994
2024-05-24 15:40:29,3616.0,433.99246151111106
2024-05-24 15:40:30,3617.0,439.0482120888889
2024-05-24 15:40:31,3618.0,444.0131408
2024-05-24 15:40:32,3619.0,448.8418367111111
2024-05-24 15:40:33,3620.0,453.4888888888889
2024-05-24 15:40:34,3621.0,457.9088863999999
2024-05-24 15:40:35,3622.0,462.0564183111111
