timestamp,time_s,load_total_kw
2024-05-30 14:14:18,6319.0,333.1015227986047
2024-05-30 14:14:19,6320.0,332.8350794971187
2024-05-30 14:14:20,6321.0,332.5845968622995
2024-05-30 14:14:21,6322.0,332.35205863263826
2024-05-30 14:14:22,6323.0,332.13944854662645
2024-05-30 14:14:23,6324.0,331.9487503427553
2024-05-30 14:14:24,6325.0,331.7819477595163
2024-05-30 14:14:25,6326.0,331.6410245354007
2024-05-30 14:14:26,6327.0,331.52796440889995
2024-05-30 14:14:27,6328.0,331.4447511185054
2024-05-30 14:14:28,6329.0,331.39336840270823
2024-05-30 14:14:29,6330.0,331.3758
2024-05-30 14:14:30,6331.0,331.37878210231696
2024-05-30 14:14:31,6332.0,331.38765080128525
2024-05-30 14:14:32,6333.0,331.4022896849313
2024-05-30 14:14:33,6334.0,331.42258234128155
2024-05-30 14:14:34,6335.0,331.44841235836236
2024-05-30 14:14:35,6336.0,331.47966332420015
2024-05-30 14:14:36,6337.0,331.5162188268212
2024-05-30 14:14:37,6338.0,331.55796245425205
2024-05-30 14:14:38,6339.0,331.60477779451895
2024-05-30 14:14:39,6340.0,331.6565484356484
2024-05-30 14:14:40,6341.0,331.71315796566677
2024-05-30 14:14:41,6342.0,331.77448997260035
2024-05-30 14:14:42,6343.0,331.8404280444756
2024-05-30 14:14:43,6344.0,331.91085576931897
2024-05-30 14:14:44,6345.0,331.9856567351567
2024-05-30 14:14:45,6346.0,332.0647145300153
2024-05-30 14:14:46,6347.0,332.14791274192106
2024-05-30 14:14:47,6348.0,332.2351349589005
2024-05-30 14:14:48,6349.0,332.3262647689799
2024-05-30 14:14:49,6350.0,332.4211857601857
2024-05-30 14:14:50,6351.0,332.51978152054426
2024-05-30 14:14:51,6352.0,332.621935638082
2024-05-30 14:14:52,6353.0,332.7275317008253
2024-05-30 14:14:53,6354.0,332.83645329680047
2024-05-30 14:14:54,6355.0,332.94858401403394
2024-05-30 14:14:55,6356.0,333.06380744055224
2024-05-30 14:14:56,6357.0,333.18200716438156
2024-05-30 14:14:57,6358.0,333.3030667735484
2024-05-30 14:14:58,6359.0,333.4268698560791
2024-05-30 14:14:59,6360.0,333.55330000000004
2024-05-30 14:15:00,6361.0,333.7245364846617
2024-05-30 14:15:01,6362.0,333.9786852857109
2024-05-30 14:15:02,6363.0,334.3095200356185
2024-05-30 14:15:03,6364.0,334.7108143668553
2024-05-30 14:15:04,6365.0,335.17634191189205
2024-05-30 14:15:05,6366.0,335.69987630319963
2024-05-30 14:15:06,6367.0,336.2751911732489
2024-05-30 14:15:07,6368.0,336.8960601545107
2024-05-30 14:15:08,6369.0,337.55625687945576
2024-05-30 14:15:09,6370.0,338.24955498055505
2024-05-30 14:15:10,6371.0,338.96972809027943
2024-05-30 14:15:11,6372.0,339.7105498410996
2024-05-30 14:15:12,6373.0,340.4657938654864
2024-05-30 14:15:13,6374.0,341.2292337959107
2024-05-30 14:15:14,6375.0,341.9946432648434
2024-05-30 14:15:15,6376.0,342.7557959047552
2024-05-30 14:15:16,6377.0,343.50646534811705
2024-05-30 14:15:17,6378.0,344.2404252273997
2024-05-30 14:15:18,6379.0,344.95144917507406
2024-05-30 14:15:19,6380.0,345.63331082361094
2024-05-30 14:15:20,6381.0,346.2797838054811
2024-05-30 14:15:21,6382.0,346.8846417531554
2024-05-30 14:15:22,6383.0,347.4416582991047
2024-05-30 14:15:23,6384.0,347.9446070757999
2024-05-30 14:15:24,6385.0,348.3872617157117
2024-05-30 14:15:25,6386.0,348.7633958513111
2024-05-30 14:15:26,6387.0,349.06678311506874
2024-05-30 14:15:27,6388.0,349.29119713945556
2024-05-30 14:15:28,6389.0,349.4304115569424
2024-05-30 14:15:29,6390.0,349.4782
2024-05-30 14:15:30,6391.0,349.46456373990065
2024-05-30 14:15:31,6392.0,349.42462190275813
2024-05-30 14:15:32,6393.0,349.35982490330554
2024-05-30 14:15:33,6394.0,349.2716231562761
2024-05-30 14:15:34,6395.0,349.1614670764031
2024-05-30 14:15:35,6396.0,349.0308070784196
2024-05-30 14:15:36,6397.0,348.88109357705895
2024-05-30 14:15:37,6398.0,348.71377698705413
2024-05-30 14:15:38,6399.0,348.53030772313855
2024-05-30 14:15:39,6400.0,348.33213620004534
2024-05-30 14:15:40,6401.0,348.1207128325077
2024-05-30 14:15:41,6402.0,347.8974880352588
2024-05-30 14:15:42,6403.0,347.66391222303184
2024-05-30 14:15:43,6404.0,347.42143581055996
2024-05-30 14:15:44,6405.0,347.17150921257655
2024-05-30 14:15:45,6406.0,346.9155828438146
2024-05-30 14:15:46,6407.0,346.6551071190074
2024-05-30 14:15:47,6408.0,346.39153245288816
2024-05-30 14:15:48,6409.0,346.12630926019006
2024-05-30 14:15:49,6410.0,345.86088795564626
2024-05-30 14:15:50,6411.0,345.59671895399003
2024-05-30 14:15:51,6412.0,345.33525266995446
2024-05-30 14:15:52,6413.0,345.0779395182729
2024-05-30 14:15:53,6414.0,344.82622991367833
2024-05-30 14:15:54,6415.0,344.5815742709042
2024-05-30 14:15:55,6416.0,344.3454230046836
2024-05-30 14:15:56,6417.0,344.1192265297496
2024-05-30 14:15:57,6418.0,343.9044352608356
2024-05-30 14:15:58,6419.0,343.7024996126746
2024-05-30 14:15:59,6420.0,343.51487000000003
2024-05-30 14:16:00,6421.0,343.3329216450964
2024-05-30 14:16:01,6422.0,343.14740396611126
2024-05-30 14:16:02,6423.0,342.9588286715725
2024-05-30 14:16:03,6424.0,342.7677074700078
2024-05-30 14:16:04,6425.0,342.5745520699448
2024-05-30 14:16:05,6426.0,342.37987417991127
2024-05-30 14:16:06,6427.0,342.1841855084349
2024-05-30 14:16:07,6428.0,341.9879977640434
2024-05-30 14:16:08,6429.0,341.7918226552646
2024-05-30 14:16:09,6430.0,341.596171890626
2024-05-30 14:16:10,6431.0,341.4015571786555
2024-05-30 14:16:11,6432.0,341.20849022788065
2024-05-30 14:16:12,6433.0,341.01748274682933
2024-05-30 14:16:13,6434.0,340.8290464440292
2024-05-30 14:16:14,6435.0,340.6436930280078
2024-05-30 14:16:15,6436.0,340.46193420729315
2024-05-30 14:16:16,6437.0,340.28428169041274
2024-05-30 14:16:17,6438.0,340.1112471858944
2024-05-30 14:16:18,6439.0,339.94334240226584
2024-05-30 14:16:19,6440.0,339.78107904805466
2024-05-30 14:16:20,6441.0,339.62496883178864
2024-05-30 14:16:21,6442.0,339.4755234619956
2024-05-30 14:16:22,6443.0,339.333254647203
2024-05-30 14:16:23,6444.0,339.1986740959388
2024-05-30 14:16:24,6445.0,339.0722935167306
2024-05-30 14:16:25,6446.0,338.95462461810615
2024-05-30 14:16:26,6447.0,338.8461791085932
2024-05-30 14:16:27,6448.0,338.7474686967193
2024-05-30 14:16:28,6449.0,338.6590050910124
2024-05-30 14:16:29,6450.0,338.5813
2024-05-30 14:16:30,6451.0,338.5111012487789
2024-05-30 14:16:31,6452.0,338.4446649174937
2024-05-30 14:16:32,6453.0,338.38176509724406
2024-05-30 14:16:33,6454.0,338.32217587912953
2024-05-30 14:16:34,6455.0,338.2656713542498
2024-05-30 14:16:35,6456.0,338.21202561370455
2024-05-30 14:16:36,6457.0,338.1610127485934
2024-05-30 14:16:37,6458.0,338.1124068500158
2024-05-30 14:16:38,6459.0,338.0659820090717
2024-05-30 14:16:39,6460.0,338.02151231686054
2024-05-30 14:16:40,6461.0,337.9787718644819
2024-05-30 14:16:41,6462.0,337.93753474303566
2024-05-30 14:16:42,6463.0,337.8975750436212
2024-05-30 14:16:43,6464.0,337.8586668573383
2024-05-30 14:16:44,6465.0,337.82058427528654
2024-05-30 14:16:45,6466.0,337.7831013885655
2024-05-30 14:16:46,6467.0,337.7459922882749
2024-05-30 14:16:47,6468.0,337.70903106551447
2024-05-30 14:16:48,6469.0,337.67199181138363
2024-05-30 14:16:49,6470.0,337.6346486169822
2024-05-30 14:16:50,6471.0,337.5967755734096
2024-05-30 14:16:51,6472.0,337.5581467717657
2024-05-30 14:16:52,6473.0,337.51853630315
2024-05-30 14:16:53,6474.0,337.4777182586622
2024-05-30 14:16:54,6475.0,337.4354667294018
2024-05-30 14:16:55,6476.0,337.39155580646866
2024-05-30 14:16:56,6477.0,337.34575958096224
2024-05-30 14:16:57,6478.0,337.2978521439822
2024-05-30 14:16:58,6479.0,337.24760758662825
2024-05-30 14:16:59,6480.0,337.1948
2024-05-30 14:17:00,6481.0,337.1377904030082
2024-05-30 14:17:01,6482.0,337.0754311416635
2024-05-30 14:17:02,6483.0,337.00823329771566
2024-05-30 14:17:03,6484.0,336.93670795291405
2024-05-30 14:17:04,6485.0,336.86136618900844
2024-05-30 14:17:05,6486.0,336.7827190877482
2024-05-30 14:17:06,6487.0,336.70127773088296
2024-05-30 14:17:07,6488.0,336.61755320016226
2024-05-30 14:17:08,6489.0,336.5320565773358
2024-05-30 14:17:09,6490.0,336.445298944153
2024-05-30 14:17:10,6491.0,336.3577913823635
2024-05-30 14:17:11,6492.0,336.2700449737167
2024-05-30 14:17:12,6493.0,336.1825707999624
2024-05-30 14:17:13,6494.0,336.09587994285005
2024-05-30 14:17:14,6495.0,336.01048348412905
2024-05-30 14:17:15,6496.0,335.9268925055493
2024-05-30 14:17:16,6497.0,335.84561808886014
2024-05-30 14:17:17,6498.0,335.76717131581114
2024-05-30 14:17:18,6499.0,335.69206326815197
2024-05-30 14:17:19,6500.0,335.62080502763206
2024-05-30 14:17:20,6501.0,335.5539076760011
2024-05-30 14:17:21,6502.0,335.4918822950085
2024-05-30 14:17:22,6503.0,335.43523996640397
2024-05-30 14:17:23,6504.0,335.384491771937
2024-05-30 14:17:24,6505.0,335.34014879335723
2024-05-30 14:17:25,6506.0,335.30272211241413
2024-05-30 14:17:26,6507.0,335.2727228108573
2024-05-30 14:17:27,6508.0,335.2506619704363
2024-05-30 14:17:28,6509.0,335.23705067290064
2024-05-30 14:17:29,6510.0,335.2324
2024-05-30 14:17:30,6511.0,335.23626632679253
2024-05-30 14:17:31,6512.0,335.2476666107542
2024-05-30 14:17:32,6513.0,335.26630280726135
2024-05-30 14:17:33,6514.0,335.2918768716902
2024-05-30 14:17:34,6515.0,335.3240907594171
2024-05-30 14:17:35,6516.0,335.3626464258182
2024-05-30 14:17:36,6517.0,335.4072458262698
2024-05-30 14:17:37,6518.0,335.45759091614815
2024-05-30 14:17:38,6519.0,335.51338365082955
2024-05-30 14:17:39,6520.0,335.5743259856902
2024-05-30 14:17:40,6521.0,335.6401198761065
2024-05-30 14:17:41,6522.0,335.7104672774546
2024-05-30 14:17:42,6523.0,335.78507014511075
2024-05-30 14:17:43,6524.0,335.86363043445124
2024-05-30 14:17:44,6525.0,335.94585010085234
2024-05-30 14:17:45,6526.0,336.0314310996903
2024-05-30 14:17:46,6527.0,336.12007538634134
2024-05-30 14:17:47,6528.0,336.21148491618186
2024-05-30 14:17:48,6529.0,336.305361644588
2024-05-30 14:17:49,6530.0,336.4014075269361
2024-05-30 14:17:50,6531.0,336.4993245186023
2024-05-30 14:17:51,6532.0,336.598814574963
2024-05-30 14:17:52,6533.0,336.6995796513944
2024-05-30 14:17:53,6534.0,336.8013217032727
2024-05-30 14:17:54,6535.0,336.90374268597435
2024-05-30 14:17:55,6536.0,337.00654455487546
2024-05-30 14:17:56,6537.0,337.10942926535233
2024-05-30 14:17:57,6538.0,337.21209877278113
2024-05-30 14:17:58,6539.0,337.3142550325383
2024-05-30 14:17:59,6540.0,337.4156
2024-05-30 14:18:00,6541.0,337.5256906364223
2024-05-30 14:18:01,6542.0,337.6533263696316
2024-05-30 14:18:02,6543.0,337.7970728548591
2024-05-30 14:18:03,6544.0,337.9554957473362
2024-05-30 14:18:04,6545.0,338.12716070229436
2024-05-30 14:18:05,6546.0,338.3106333749648
2024-05-30 14:18:06,6547.0,338.50447942057906
2024-05-30 14:18:07,6548.0,338.70726449436836
2024-05-30 14:18:08,6549.0,338.9175542515641
2024-05-30 14:18:09,6550.0,339.13391434739776
2024-05-30 14:18:10,6551.0,339.3549104371006
2024-05-30 14:18:11,6552.0,339.5791081759041
2024-05-30 14:18:12,6553.0,339.8050732190394
2024-05-30 14:18:13,6554.0,340.0313712217381
2024-05-30 14:18:14,6555.0,340.25656783923137
2024-05-30 14:18:15,6556.0,340.4792287267508
2024-05-30 14:18:16,6557.0,340.6979195395277
2024-05-30 14:18:17,6558.0,340.9112059327933
2024-05-30 14:18:18,6559.0,341.1176535617791
2024-05-30 14:18:19,6560.0,341.3158280817164
2024-05-30 14:18:20,6561.0,341.50429514783673
2024-05-30 14:18:21,6562.0,341.6816204153712
2024-05-30 14:18:22,6563.0,341.8463695395514
2024-05-30 14:18:23,6564.0,341.9971081756085
2024-05-30 14:18:24,6565.0,342.13240197877406
2024-05-30 14:18:25,6566.0,342.25081660427935
2024-05-30 14:18:26,6567.0,342.35091770735573
2024-05-30 14:18:27,6568.0,342.4312709432346
2024-05-30 14:18:28,6569.0,342.49044196714743
2024-05-30 14:18:29,6570.0,342.52699643432544
2024-05-30 14:18:30,6571.0,342.5395
2024-05-30 14:18:31,6572.0,342.53711282325435
2024-05-30 14:18:32,6573.0,342.53004890056684
2024-05-30 14:18:33,6574.0,342.5184546432615
2024-05-30 14:18:34,6575.0,342.50247646266234
2024-05-30 14:18:35,6576.0,342.48226077009343
2024-05-30 14:18:36,6577.0,342.45795397687874
2024-05-30 14:18:37,6578.0,342.42970249434234
2024-05-30 14:18:38,6579.0,342.39765273380834
2024-05-30 14:18:39,6580.0,342.36195110660066
2024-05-30 14:18:40,6581.0,342.3227440240434
2024-05-30 14:18:41,6582.0,342.2801778974606
2024-05-30 14:18:42,6583.0,342.23439913817623
2024-05-30 14:18:43,6584.0,342.1855541575144
2024-05-30 14:18:44,6585.0,342.13378936679914
2024-05-30 14:18:45,6586.0,342.0792511773544
2024-05-30 14:18:46,6587.0,342.0220860005043
2024-05-30 14:18:47,6588.0,341.9624402475729
2024-05-30 14:18:48,6589.0,341.90046032988414
2024-05-30 14:18:49,6590.0,341.83629265876215
2024-05-30 14:18:50,6591.0,341.7700836455309
2024-05-30 14:18:51,6592.0,341.70197970151446
2024-05-30 14:18:52,6593.0,341.63212723803684
2024-05-30 14:18:53,6594.0,341.56067266642214
2024-05-30 14:18:54,6595.0,341.4877623979943
2024-05-30 14:18:55,6596.0,341.4135428440774
2024-05-30 14:18:56,6597.0,341.3381604159955
2024-05-30 14:18:57,6598.0,341.2617615250726
2024-05-30 14:18:58,6599.0,341.18449258263274
2024-05-30 14:18:59,6600.0,341.1065
2024-05-30 14:19:00,6601.0,341.01459224216205
2024-05-30 14:19:01,6602.0,340.89683537130287
2024-05-30 14:19:02,6603.0,340.7552621945405
2024-05-30 14:19:03,6604.0,340.59190551899286
2024-05-30 14:19:04,6605.0,340.4087981517782
2024-05-30 14:19:05,6606.0,340.20797290001457
2024-05-30 14:19:06,6607.0,339.99146257082
2024-05-30 14:19:07,6608.0,339.7612999713126
2024-05-30 14:19:08,6609.0,339.5195179086105
2024-05-30 14:19:09,6610.0,339.2681491898317
2024-05-30 14:19:10,6611.0,339.0092266220943
2024-05-30 14:19:11,6612.0,338.74478301251634
2024-05-30 14:19:12,6613.0,338.47685116821606
2024-05-30 14:19:13,6614.0,338.2074638963114
2024-05-30 14:19:14,6615.0,337.9386540039205
2024-05-30 14:19:15,6616.0,337.67245429816137
2024-05-30 14:19:16,6617.0,337.41089758615215
2024-05-30 14:19:17,6618.0,337.15601667501085
2024-05-30 14:19:18,6619.0,336.90984437185574
2024-05-30 14:19:19,6620.0,336.67441348380476
2024-05-30 14:19:20,6621.0,336.4517568179759
2024-05-30 14:19:21,6622.0,336.2439071814874
2024-05-30 14:19:22,6623.0,336.0528973814572
2024-05-30 14:19:23,6624.0,335.8807602250036
2024-05-30 14:19:24,6625.0,335.72952851924447
2024-05-30 14:19:25,6626.0,335.60123507129805
2024-05-30 14:19:26,6627.0,335.4979126882823
2024-05-30 14:19:27,6628.0,335.4215941773152
2024-05-30 14:19:28,6629.0,335.3743123455151
2024-05-30 14:19:29,6630.0,335.3581
2024-05-30 14:19:30,6631.0,335.37233090370364
2024-05-30 14:19:31,6632.0,335.4137298962963
2024-05-30 14:19:32,6633.0,335.4803564
2024-05-30 14:19:33,6634.0,335.570269837037
2024-05-30 14:19:34,6635.0,335.6815296296296
2024-05-30 14:19:35,6636.0,335.81219519999996
2024-05-30 14:19:36,6637.0,335.9603259703704
2024-05-30 14:19:37,6638.0,336.123981362963
2024-05-30 14:19:38,6639.0,336.30122079999995
2024-05-30 14:19:39,6640.0,336.4901037037037
2024-05-30 14:19:40,6641.0,336.68868949629626
2024-05-30 14:19:41,6642.0,336.89503759999997
2024-05-30 14:19:42,6643.0,337.107207437037
2024-05-30 14:19:43,6644.0,337.3232584296296
2024-05-30 14:19:44,6645.0,337.54125
2024-05-30 14:19:45,6646.0,337.75924157037036
2024-05-30 14:19:46,6647.0,337.975292562963
2024-05-30 14:19:47,6648.0,338.1874624
2024-05-30 14:19:48,6649.0,338.39381050370366
2024-05-30 14:19:49,6650.0,338.59239629629633
2024-05-30 14:19:50,6651.0,338.7812792
2024-05-30 14:19:51,6652.0,338.958518637037
2024-05-30 14:19:52,6653.0,339.1221740296296
2024-05-30 14:19:53,6654.0,339.27030479999996
2024-05-30 14:19:54,6655.0,339.4009703703704
2024-05-30 14:19:55,6656.0,339.51223016296296
2024-05-30 14:19:56,6657.0,339.60214360000003
2024-05-30 14:19:57,6658.0,339.6687701037037
2024-05-30 14:19:58,6659.0,339.71016909629634
2024-05-30 14:19:59,6660.0,339.7244
2024-05-30 14:20:00,6661.0,339.6996491851852
2024-05-30 14:20:01,6662.0,339.62764681481485
2024-05-30 14:20:02,6663.0,339.511768
2024-05-30 14:20:03,6664.0,339.35538785185184
2024-05-30 14:20:04,6665.0,339.1618814814815
2024-05-30 14:20:05,6666.0,338.93462400000004
2024-05-30 14:20:06,6667.0,338.6769905185185
2024-05-30 14:20:07,6668.0,338.39235614814817
2024-05-30 14:20:08,6669.0,338.084096
2024-05-30 14:20:09,6670.0,337.75558518518517
2024-05-30 14:20:10,6671.0,337.41019881481486
2024-05-30 14:20:11,6672.0,337.051312
2024-05-30 14:20:12,6673.0,336.68229985185184
2024-05-30 14:20:13,6674.0,336.3065374814815
2024-05-30 14:20:14,6675.0,335.92740000000003
2024-05-30 14:20:15,6676.0,335.5482625185185
2024-05-30 14:20:16,6677.0,335.1725001481481
2024-05-30 14:20:17,6678.0,334.80348799999996
2024-05-30 14:20:18,6679.0,334.4446011851852
2024-05-30 14:20:19,6680.0,334.0992148148148
2024-05-30 14:20:20,6681.0,333.77070399999997
2024-05-30 14:20:21,6682.0,333.4624438518519
2024-05-30 14:20:22,6683.0,333.1778094814815
2024-05-30 14:20:23,6684.0,332.920176
2024-05-30 14:20:24,6685.0,332.6929185185185
2024-05-30 14:20:25,6686.0,332.49941214814817
2024-05-30 14:20:26,6687.0,332.343032
2024-05-30 14:20:27,6688.0,332.2271531851852
2024-05-30 14:20:28,6689.0,332.1551508148148
2024-05-30 14:20:29,6690.0,332.1304
2024-05-30 14:20:30,6691.0,332.13270364444446
2024-05-30 14:20:31,6692.0,332.1394051555556
2024-05-30 14:20:32,6693.0,332.15019040000004
2024-05-30 14:20:33,6694.0,332.1647452444444
2024-05-30 14:20:34,6695.0,332.18275555555556
2024-05-30 14:20:35,6696.0,332.2039072
2024-05-30 14:20:36,6697.0,332.22788604444446
2024-05-30 14:20:37,6698.0,332.2543779555555
2024-05-30 14:20:38,6699.0,332.2830688
2024-05-30 14:20:39,6700.0,332.31364444444444
2024-05-30 14:20:40,6701.0,332.3457907555556
2024-05-30 14:20:41,6702.0,332.3791936
2024-05-30 14:20:42,6703.0,332.4135388444445
2024-05-30 14:20:43,6704.0,332.4485123555556
2024-05-30 14:20:44,6705.0,332.48380000000003
2024-05-30 14:20:45,6706.0,332.5190876444445
2024-05-30 14:20:46,6707.0,332.5540611555556
2024-05-30 14:20:47,6708.0,332.5884064
2024-05-30 14:20:48,6709.0,332.6218092444444
2024-05-30 14:20:49,6710.0,332.6539555555555
2024-05-30 14:20:50,6711.0,332.68453120000004
2024-05-30 14:20:51,6712.0,332.7132220444444
2024-05-30 14:20:52,6713.0,332.73971395555554
2024-05-30 14:20:53,6714.0,332.7636928
2024-05-30 14:20:54,6715.0,332.78484444444445
2024-05-30 14:20:55,6716.0,332.8028547555556
2024-05-30 14:20:56,6717.0,332.8174096
2024-05-30 14:20:57,6718.0,332.8281948444444
2024-05-30 14:20:58,6719.0,332.83489635555554
2024-05-30 14:20:59,6720.0,332.8372
2024-05-30 14:21:00,6721.0,332.82432885925925
2024-05-30 14:21:01,6722.0,332.78688554074074
2024-05-30 14:21:02,6723.0,332.7266252
2024-05-30 14:21:03,6724.0,332.6453029925926
2024-05-30 14:21:04,6725.0,332.54467407407407
2024-05-30 14:21:05,6726.0,332.4264936
2024-05-30 14:21:06,6727.0,332.2925167259259
2024-05-30 14:21:07,6728.0,332.14449860740734
2024-05-30 14:21:08,6729.0,331.9841944
2024-05-30 14:21:09,6730.0,331.81335925925924
2024-05-30 14:21:10,6731.0,331.63374834074074
2024-05-30 14:21:11,6732.0,331.4471168
2024-05-30 14:21:12,6733.0,331.2552197925926
2024-05-30 14:21:13,6734.0,331.0598124740741
2024-05-30 14:21:14,6735.0,330.86265
2024-05-30 14:21:15,6736.0,330.6654875259259
2024-05-30 14:21:16,6737.0,330.47008020740736
2024-05-30 14:21:17,6738.0,330.2781832
2024-05-30 14:21:18,6739.0,330.09155165925927
2024-05-30 14:21:19,6740.0,329.9119407407407
2024-05-30 14:21:20,6741.0,329.74110559999997
2024-05-30 14:21:21,6742.0,329.58080139259255
2024-05-30 14:21:22,6743.0,329.43278327407404
2024-05-30 14:21:23,6744.0,329.29880639999993
2024-05-30 14:21:24,6745.0,329.1806259259259
2024-05-30 14:21:25,6746.0,329.0799970074073
2024-05-30 14:21:26,6747.0,328.99867479999995
2024-05-30 14:21:27,6748.0,328.9384144592592
2024-05-30 14:21:28,6749.0,328.9009711407407
2024-05-30 14:21:29,6750.0,328.88809999999995
2024-05-30 14:21:30,6751.0,328.9005022935585
2024-05-30 14:21:31,6752.0,328.9368640915977
2024-05-30 14:21:32,6753.0,328.9959177701629
2024-05-30 14:21:33,6754.0,329.0763957052996
2024-05-30 14:21:34,6755.0,329.17703027305294
2024-05-30 14:21:35,6756.0,329.2965538494684
2024-05-30 14:21:36,6757.0,329.4336988105913
2024-05-30 14:21:37,6758.0,329.5871975324671
2024-05-30 14:21:38,6759.0,329.75578239114094
2024-05-30 14:21:39,6760.0,329.93818576265835
2024-05-30 14:21:40,6761.0,330.1331400230647
2024-05-30 14:21:41,6762.0,330.3393775484053
2024-05-30 14:21:42,6763.0,330.5556307147255
2024-05-30 14:21:43,6764.0,330.7806318980706
2024-05-30 14:21:44,6765.0,331.0131134744861
2024-05-30 14:21:45,6766.0,331.25180782001723
2024-05-30 14:21:46,6767.0,331.49544731070944
2024-05-30 14:21:47,6768.0,331.74276432260797
2024-05-30 14:21:48,6769.0,331.99249123175827
2024-05-30 14:21:49,6770.0,332.24336041420577
2024-05-30 14:21:50,6771.0,332.4941042459957
2024-05-30 14:21:51,6772.0,332.7434551031734
2024-05-30 14:21:52,6773.0,332.9901453617843
2024-05-30 14:21:53,6774.0,333.23290739787376
2024-05-30 14:21:54,6775.0,333.4704735874871
2024-05-30 14:21:55,6776.0,333.7015763066697
2024-05-30 14:21:56,6777.0,333.924947931467
2024-05-30 14:21:57,6778.0,334.13932083792423
2024-05-30 14:21:58,6779.0,334.3434274020867
2024-05-30 14:21:59,6780.0,334.536
2024-05-30 14:22:00,6781.0,334.7228006492072
2024-05-30 14:22:01,6782.0,334.91037037933364
2024-05-30 14:22:02,6783.0,335.0986100845479
2024-05-30 14:22:03,6784.0,335.2874206590181
2024-05-30 14:22:04,6785.0,335.4767029969131
2024-05-30 14:22:05,6786.0,335.6663579924011
2024-05-30 14:22:06,6787.0,335.8562865396506
2024-05-30 14:22:07,6788.0,336.0463895328302
2024-05-30 14:22:08,6789.0,336.23656786610803
2024-05-30 14:22:09,6790.0,336.4267224336528
2024-05-30 14:22:10,6791.0,336.6167541296328
2024-05-30 14:22:11,6792.0,336.8065638482167
2024-05-30 14:22:12,6793.0,336.9960524835727
2024-05-30 14:22:13,6794.0,337.18512092986936
2024-05-30 14:22:14,6795.0,337.3736700812752
2024-05-30 14:22:15,6796.0,337.5616008319586
2024-05-30 14:22:16,6797.0,337.74881407608785
2024-05-30 14:22:17,6798.0,337.93521070783163
2024-05-30 14:22:18,6799.0,338.12069162135833
2024-05-30 14:22:19,6800.0,338.3051577108364
2024-05-30 14:22:20,6801.0,338.48850987043426
2024-05-30 14:22:21,6802.0,338.67064899432035
2024-05-30 14:22:22,6803.0,338.85147597666315
2024-05-30 14:22:23,6804.0,339.0308917116311
2024-05-30 14:22:24,6805.0,339.2087970933926
2024-05-30 14:22:25,6806.0,339.38509301611623
2024-05-30 14:22:26,6807.0,339.55968037397025
2024-05-30 14:22:27,6808.0,339.7324600611233
2024-05-30 14:22:28,6809.0,339.90333297174374
2024-05-30 14:22:29,6810.0,340.07219999999995
2024-05-30 14:22:30,6811.0,340.244076468031
2024-05-30 14:22:31,6812.0,340.4234217139455
2024-05-30 14:22:32,6813.0,340.6093026558666
2024-05-30 14:22:33,6814.0,340.80078621191745
2024-05-30 14:22:34,6815.0,340.99693930022096
2024-05-30 14:22:35,6816.0,341.1968288389004
2024-05-30 14:22:36,6817.0,341.39952174607873
2024-05-30 14:22:37,6818.0,341.60408493987916
2024-05-30 14:22:38,6819.0,341.80958533842465
2024-05-30 14:22:39,6820.0,342.0150898598384
2024-05-30 14:22:40,6821.0,342.2196654222435
2024-05-30 14:22:41,6822.0,342.42237894376296
2024-05-30 14:22:42,6823.0,342.6222973425199
2024-05-30 14:22:43,6824.0,342.81848753663746
2024-05-30 14:22:44,6825.0,343.0100164442387
2024-05-30 14:22:45,6826.0,343.1959509834466
2024-05-30 14:22:46,6827.0,343.37535807238453
2024-05-30 14:22:47,6828.0,343.54730462917524
2024-05-30 14:22:48,6829.0,343.71085757194214
2024-05-30 14:22:49,6830.0,343.8650838188081
2024-05-30 14:22:50,6831.0,344.0090502878963
2024-05-30 14:22:51,6832.0,344.1418238973298
2024-05-30 14:22:52,6833.0,344.26247156523175
2024-05-30 14:22:53,6834.0,344.3700602097251
2024-05-30 14:22:54,6835.0,344.4636567489331
2024-05-30 14:22:55,6836.0,344.5423281009788
2024-05-30 14:22:56,6837.0,344.60514118398515
2024-05-30 14:22:57,6838.0,344.65116291607546
2024-05-30 14:22:58,6839.0,344.67946021537267
2024-05-30 14:22:59,6840.0,344.6891
2024-05-30 14:23:00,6841.0,344.6877989037037
2024-05-30 14:23:01,6842.0,344.68401389629634
2024-05-30 14:23:02,6843.0,344.6779224
2024-05-30 14:23:03,6844.0,344.669701837037
2024-05-30 14:23:04,6845.0,344.6595296296296
2024-05-30 14:23:05,6846.0,344.6475832
2024-05-30 14:23:06,6847.0,344.6340399703704
2024-05-30 14:23:07,6848.0,344.6190773629629
2024-05-30 14:23:08,6849.0,344.6028728
2024-05-30 14:23:09,6850.0,344.5856037037037
2024-05-30 14:23:10,6851.0,344.56744749629627
2024-05-30 14:23:11,6852.0,344.5485816
2024-05-30 14:23:12,6853.0,344.52918343703703
2024-05-30 14:23:13,6854.0,344.5094304296296
2024-05-30 14:23:14,6855.0,344.4895
2024-05-30 14:23:15,6856.0,344.46956957037037
2024-05-30 14:23:16,6857.0,344.44981656296295
2024-05-30 14:23:17,6858.0,344.4304184
2024-05-30 14:23:18,6859.0,344.4115525037037
2024-05-30 14:23:19,6860.0,344.3933962962963
