timestamp,time_s,load_total_kw
2024-05-17 15:54:53,564.0,232.45432992644967
2024-05-17 15:54:54,565.0,232.51483681022114
2024-05-17 15:54:55,566.0,232.56545203866096
2024-05-17 15:54:56,567.0,232.605680791814
2024-05-17 15:54:57,568.0,232.63502824972494
2024-05-17 15:54:58,569.0,232.6529995924387
2024-05-17 15:54:59,570.0,232.6591
2024-05-17 15:55:00,571.0,232.64352381120614
2024-05-17 15:55:01,572.0,232.59779208312568
2024-05-17 15:55:02,573.0,232.5234000732102
2024-05-17 15:55:03,574.0,232.42184303891133
2024-05-17 15:55:04,575.0,232.29461623768063
2024-05-17 15:55:05,576.0,232.1432149269697
2024-05-17 15:55:06,577.0,231.96913436423017
2024-05-17 15:55:07,578.0,231.7738698069136
2024-05-17 15:55:08,579.0,231.5589165124716
2024-05-17 15:55:09,580.0,231.32576973835583
2024-05-17 15:55:10,581.0,231.07592474201778
2024-05-17 15:55:11,582.0,230.81087678090915
2024-05-17 15:55:12,583.0,230.53212111248146
2024-05-17 15:55:13,584.0,230.24115299418636
2024-05-17 15:55:14,585.0,229.93946768347544
2024-05-17 15:55:15,586.0,229.6285604378003
2024-05-17 15:55:16,587.0,229.30992651461253
2024-05-17 15:55:17,588.0,228.98506117136372
2024-05-17 15:55:18,589.0,228.65545966550548
2024-05-17 15:55:19,590.0,228.32261725448942
2024-05-17 15:55:20,591.0,227.98802919576713
2024-05-17 15:55:21,592.0,227.6531907467902
2024-05-17 15:55:22,593.0,227.31959716501024
2024-05-17 15:55:23,594.0,226.98874370787885
2024-05-17 15:55:24,595.0,226.66212563284765
2024-05-17 15:55:25,596.0,226.34123819736817
2024-05-17 15:55:26,597.0,226.0275766588921
2024-05-17 15:55:27,598.0,225.72263627487098
2024-05-17 15:55:28,599.0,225.4279123027564
2024-05-17 15:55:29,600.0,225.1449
2024-05-17 15:55:30,601.0,224.85616932687324
2024-05-17 15:55:31,602.0,224.5448100954994
2024-05-17 15:55:32,603.0,224.2130973411079
2024-05-17 15:55:33,604.0,223.86330609892815
2024-05-17 15:55:34,605.0,223.49771140418943
2024-05-17 15:55:35,606.0,223.11858829212116
2024-05-17 15:55:36,607.0,222.72821179795272
2024-05-17 15:55:37,608.0,222.3288569569135
2024-05-17 15:55:38,609.0,221.9227988042329
2024-05-17 15:55:39,610.0,221.51231237514023
2024-05-17 15:55:40,611.0,221.09967270486493
2024-05-17 15:55:41,612.0,220.6871548286363
2024-05-17 15:55:42,613.0,220.2770337816838
2024-05-17 15:55:43,614.0,219.87158459923677
2024-05-17 15:55:44,615.0,219.47308231652457
2024-05-17 15:55:45,616.0,219.0838019687766
2024-05-17 15:55:46,617.0,218.70601859122226
2024-05-17 15:55:47,618.0,218.34200721909085
2024-05-17 15:55:48,619.0,217.99404288761184
2024-05-17 15:55:49,620.0,217.66440063201458
2024-05-17 15:55:50,621.0,217.35535548752839
2024-05-17 15:55:51,622.0,217.06918248938268
2024-05-17 15:55:52,623.0,216.8081566728069
2024-05-17 15:55:53,624.0,216.5745530730303
2024-05-17 15:55:54,625.0,216.37064672528234
2024-05-17 15:55:55,626.0,216.19871266479237
2024-05-17 15:55:56,627.0,216.0610259267898
2024-05-17 15:55:57,628.0,215.9598615465039
2024-05-17 15:55:58,629.0,215.89749455916422
2024-05-17 15:55:59,630.0,215.8762
2024-05-17 15:56:00,631.0,215.90870882962963
2024-05-17 15:56:01,632.0,216.0032799703704
2024-05-17 15:56:02,633.0,216.15548040000002
2024-05-17 15:56:03,634.0,216.3608770962963
2024-05-17 15:56:04,635.0,216.61503703703704
2024-05-17 15:56:05,636.0,216.9135272
2024-05-17 15:56:06,637.0,217.25191456296295
2024-05-17 15:56:07,638.0,217.6257661037037
2024-05-17 15:56:08,639.0,218.03064880000002
2024-05-17 15:56:09,640.0,218.46212962962966
2024-05-17 15:56:10,641.0,218.91577557037039
2024-05-17 15:56:11,642.0,219.3871536
2024-05-17 15:56:12,643.0,219.8718306962963
2024-05-17 15:56:13,644.0,220.36537383703705
2024-05-17 15:56:14,645.0,220.86335000000003
2024-05-17 15:56:15,646.0,221.36132616296297
2024-05-17 15:56:16,647.0,221.8548693037037
2024-05-17 15:56:17,648.0,222.33954640000002
2024-05-17 15:56:18,649.0,222.81092442962964
2024-05-17 15:56:19,650.0,223.2645703703704
2024-05-17 15:56:20,651.0,223.6960512
2024-05-17 15:56:21,652.0,224.1009338962963
2024-05-17 15:56:22,653.0,224.47478543703707
2024-05-17 15:56:23,654.0,224.81317280000002
2024-05-17 15:56:24,655.0,225.11166296296298
2024-05-17 15:56:25,656.0,225.36582290370373
2024-05-17 15:56:26,657.0,225.5712196
2024-05-17 15:56:27,658.0,225.72342002962964
2024-05-17 15:56:28,659.0,225.81799117037036
2024-05-17 15:56:29,660.0,225.8505
2024-05-17 15:56:30,661.0,225.78131602962966
2024-05-17 15:56:31,662.0,225.58005357037038
2024-05-17 15:56:32,663.0,225.2561468
2024-05-17 15:56:33,664.0,224.8190298962963
2024-05-17 15:56:34,665.0,224.27813703703703
2024-05-17 15:56:35,666.0,223.64290240000003
2024-05-17 15:56:36,667.0,222.92276016296296
2024-05-17 15:56:37,668.0,222.12714450370373
2024-05-17 15:56:38,669.0,221.2654896
2024-05-17 15:56:39,670.0,220.34722962962962
2024-05-17 15:56:40,671.0,219.38179877037038
2024-05-17 15:56:41,672.0,218.37863120000003
2024-05-17 15:56:42,673.0,217.3471610962963
2024-05-17 15:56:43,674.0,216.29682263703702
2024-05-17 15:56:44,675.0,215.23705
2024-05-17 15:56:45,676.0,214.17727736296297
2024-05-17 15:56:46,677.0,213.12693890370372
2024-05-17 15:56:47,678.0,212.09546880000002
2024-05-17 15:56:48,679.0,211.09230122962964
2024-05-17 15:56:49,680.0,210.12687037037037
2024-05-17 15:56:50,681.0,209.20861040000003
2024-05-17 15:56:51,682.0,208.34695549629632
2024-05-17 15:56:52,683.0,207.55133983703703
2024-05-17 15:56:53,684.0,206.8311976
2024-05-17 15:56:54,685.0,206.19596296296297
2024-05-17 15:56:55,686.0,205.65507010370374
2024-05-17 15:56:56,687.0,205.2179532
2024-05-17 15:56:57,688.0,204.89404642962967
2024-05-17 15:56:58,689.0,204.69278397037039
2024-05-17 15:56:59,690.0,204.6236
2024-05-17 15:57:00,691.0,204.68475413333334
2024-05-17 15:57:01,692.0,204.86265706666669
2024-05-17 15:57:02,693.0,205.14896960000002
2024-05-17 15:57:03,694.0,205.53535253333337
2024-05-17 15:57:04,695.0,206.0134666666667
2024-05-17 15:57:05,696.0,206.5749728
2024-05-17 15:57:06,697.0,207.21153173333332
2024-05-17 15:57:07,698.0,207.91480426666666
2024-05-17 15:57:08,699.0,208.6764512
2024-05-17 15:57:09,700.0,209.48813333333334
2024-05-17 15:57:10,701.0,210.34151146666667
2024-05-17 15:57:11,702.0,211.22824640000002
2024-05-17 15:57:12,703.0,212.13999893333332
2024-05-17 15:57:13,704.0,213.0684298666667
2024-05-17 15:57:14,705.0,214.0052
2024-05-17 15:57:15,706.0,214.94197013333334
2024-05-17 15:57:16,707.0,215.87040106666666
2024-05-17 15:57:17,708.0,216.78215360000002
2024-05-17 15:57:18,709.0,217.66888853333333
2024-05-17 15:57:19,710.0,218.52226666666667
2024-05-17 15:57:20,711.0,219.3339488
2024-05-17 15:57:21,712.0,220.09559573333334
2024-05-17 15:57:22,713.0,220.79886826666666
2024-05-17 15:57:23,714.0,221.4354272
2024-05-17 15:57:24,715.0,221.99693333333335
2024-05-17 15:57:25,716.0,222.47504746666667
2024-05-17 15:57:26,717.0,222.8614304
2024-05-17 15:57:27,718.0,223.14774293333335
2024-05-17 15:57:28,719.0,223.32564586666666
2024-05-17 15:57:29,720.0,223.3868
2024-05-17 15:57:30,721.0,223.3780790983823
2024-05-17 15:57:31,722.0,223.35236228034233
2024-05-17 15:57:32,723.0,223.31031837609993
2024-05-17 15:57:33,724.0,223.25261621587475
2024-05-17 15:57:34,725.0,223.1799246298866
2024-05-17 15:57:35,726.0,223.09291244835526
2024-05-17 15:57:36,727.0,222.99224850150048
2024-05-17 15:57:37,728.0,222.87860161954194
2024-05-17 15:57:38,729.0,222.75264063269947
2024-05-17 15:57:39,730.0,222.61503437119276
2024-05-17 15:57:40,731.0,222.46645166524164
2024-05-17 15:57:41,732.0,222.30756134506584
2024-05-17 15:57:42,733.0,222.1390322408851
2024-05-17 15:57:43,734.0,221.96153318291917
2024-05-17 15:57:44,735.0,221.7757330013878
2024-05-17 15:57:45,736.0,221.58230052651078
2024-05-17 15:57:46,737.0,221.38190458850784
2024-05-17 15:57:47,738.0,221.17521401759876
2024-05-17 15:57:48,739.0,220.96289764400325
2024-05-17 15:57:49,740.0,220.7456242979411
2024-05-17 15:57:50,741.0,220.52406280963206
2024-05-17 15:57:51,742.0,220.29888200929588
2024-05-17 15:57:52,743.0,220.0707507271523
2024-05-17 15:57:53,744.0,219.84033779342113
2024-05-17 15:57:54,745.0,219.60831203832203
2024-05-17 15:57:55,746.0,219.37534229207486
2024-05-17 15:57:56,747.0,219.1420973848993
2024-05-17 15:57:57,748.0,218.90924614701512
2024-05-17 15:57:58,749.0,218.6774574086421
2024-05-17 15:57:59,750.0,218.4474
2024-05-17 15:58:00,751.0,218.19669942098747
2024-05-17 15:58:01,752.0,217.90485782335523
2024-05-17 15:58:02,753.0,217.57535901510067
2024-05-17 15:58:03,754.0,217.21168680422142
2024-05-17 15:58:04,755.0,216.81732499871498
2024-05-17 15:58:05,756.0,216.3957574065789
2024-05-17 15:58:06,757.0,215.95046783581063
2024-05-17 15:58:07,758.0,215.4849400944078
2024-05-17 15:58:08,759.0,215.0026579903679
2024-05-17 15:58:09,760.0,214.50710533168848
2024-05-17 15:58:10,761.0,214.00176592636709
2024-05-17 15:58:11,762.0,213.49012358240122
2024-05-17 15:58:12,763.0,212.97566210778845
2024-05-17 15:58:13,764.0,212.46186531052624
2024-05-17 15:58:14,765.0,211.95221699861216
2024-05-17 15:58:15,766.0,211.4502009800438
2024-05-17 15:58:16,767.0,210.95930106281858
2024-05-17 15:58:17,768.0,210.48300105493416
2024-05-17 15:58:18,769.0,210.02478476438793
2024-05-17 15:58:19,770.0,209.58813599917758
2024-05-17 15:58:20,771.0,209.17653856730053
2024-05-17 15:58:21,772.0,208.79347627675435
2024-05-17 15:58:22,773.0,208.44243293553657
2024-05-17 15:58:23,774.0,208.1268923516447
2024-05-17 15:58:24,775.0,207.8503383330763
2024-05-17 15:58:25,776.0,207.61625468782893
2024-05-17 15:58:26,777.0,207.42812522390008
2024-05-17 15:58:27,778.0,207.28943374928724
2024-05-17 15:58:28,779.0,207.20366407198807
2024-05-17 15:58:29,780.0,207.1743
2024-05-17 15:58:30,781.0,207.18539975421976
2024-05-17 15:58:31,782.0,207.21797239943882
2024-05-17 15:58:32,783.0,207.27092800949674
2024-05-17 15:58:33,784.0,207.34317665823315
2024-05-17 15:58:34,785.0,207.43362841948755
2024-05-17 15:58:35,786.0,207.5411933670996
2024-05-17 15:58:36,787.0,207.66478157490883
2024-05-17 15:58:37,788.0,207.8033031167549
2024-05-17 15:58:38,789.0,207.95566806647733
2024-05-17 15:58:39,790.0,208.12078649791573
2024-05-17 15:58:40,791.0,208.2975684849097
2024-05-17 15:58:41,792.0,208.48492410129882
2024-05-17 15:58:42,793.0,208.68176342092266
2024-05-17 15:58:43,794.0,208.8869965176208
2024-05-17 15:58:44,795.0,209.0995334652328
2024-05-17 15:58:45,796.0,209.31828433759836
2024-05-17 15:58:46,797.0,209.54215920855697
2024-05-17 15:58:47,798.0,209.7700681519482
2024-05-17 15:58:48,799.0,210.0009212416117
2024-05-17 15:58:49,800.0,210.23362855138706
2024-05-17 15:58:50,801.0,210.4671001551138
2024-05-17 15:58:51,802.0,210.70024612663155
2024-05-17 15:58:52,803.0,210.9319765397799
2024-05-17 15:58:53,804.0,211.16120146839842
2024-05-17 15:58:54,805.0,211.3868309863267
2024-05-17 15:58:55,806.0,211.60777516740433
2024-05-17 15:58:56,807.0,211.82294408547085
2024-05-17 15:58:57,808.0,212.03124781436594
2024-05-17 15:58:58,809.0,212.23159642792913
2024-05-17 15:58:59,810.0,212.4229
2024-05-17 15:59:00,811.0,212.61660271281164
2024-05-17 15:59:01,812.0,212.8239306448933
2024-05-17 15:59:02,813.0,213.04346671452913
2024-05-17 15:59:03,814.0,213.2737938400031
2024-05-17 15:59:04,815.0,213.51349493959924
2024-05-17 15:59:05,816.0,213.76115293160157
2024-05-17 15:59:06,817.0,214.01535073429415
2024-05-17 15:59:07,818.0,214.27467126596105
2024-05-17 15:59:08,819.0,214.53769744488616
2024-05-17 15:59:09,820.0,214.8030121893537
2024-05-17 15:59:10,821.0,215.0691984176475
2024-05-17 15:59:11,822.0,215.33483904805178
2024-05-17 15:59:12,823.0,215.5985169988504
2024-05-17 15:59:13,824.0,215.85881518832755
2024-05-17 15:59:14,825.0,216.11431653476717
2024-05-17 15:59:15,826.0,216.3636039564533
2024-05-17 15:59:16,827.0,216.60526037166997
2024-05-17 15:59:17,828.0,216.8378686987012
2024-05-17 15:59:18,829.0,217.06001185583105
2024-05-17 15:59:19,830.0,217.2702727613435
2024-05-17 15:59:20,831.0,217.46723433352264
2024-05-17 15:59:21,832.0,217.6494794906525
2024-05-17 15:59:22,833.0,217.81559115101706
2024-05-17 15:59:23,834.0,217.9641522329004
2024-05-17 15:59:24,835.0,218.09374565458648
2024-05-17 15:59:25,836.0,218.20295433435945
2024-05-17 15:59:26,837.0,218.29036119050323
2024-05-17 15:59:27,838.0,218.3545491413019
2024-05-17 15:59:28,839.0,218.39410110503948
2024-05-17 15:59:29,840.0,218.4076
2024-05-17 15:59:30,841.0,218.34533478518517
2024-05-17 15:59:31,842.0,218.16419961481483
2024-05-17 15:59:32,843.0,217.8726852
2024-05-17 15:59:33,844.0,217.47928225185186
2024-05-17 15:59:34,845.0,216.9924814814815
2024-05-17 15:59:35,846.0,216.4207736
2024-05-17 15:59:36,847.0,215.77264931851852
2024-05-17 15:59:37,848.0,215.05659934814815
2024-05-17 15:59:38,849.0,214.2811144
2024-05-17 15:59:39,850.0,213.45468518518518
2024-05-17 15:59:40,851.0,212.58580241481482
2024-05-17 15:59:41,852.0,211.68295680000003
2024-05-17 15:59:42,853.0,210.75463905185185
2024-05-17 15:59:43,854.0,209.80933988148146
2024-05-17 15:59:44,855.0,208.85555000000002
2024-05-17 15:59:45,856.0,207.90176011851852
2024-05-17 15:59:46,857.0,206.95646094814813
2024-05-17 15:59:47,858.0,206.02814320000002
2024-05-17 15:59:48,859.0,205.1252975851852
2024-05-17 15:59:49,860.0,204.25641481481483
2024-05-17 15:59:50,861.0,203.4299856
2024-05-17 15:59:51,862.0,202.65450065185183
2024-05-17 15:59:52,863.0,201.93845068148147
2024-05-17 15:59:53,864.0,201.2903264
2024-05-17 15:59:54,865.0,200.71861851851853
2024-05-17 15:59:55,866.0,200.23181774814816
2024-05-17 15:59:56,867.0,199.8384148
2024-05-17 15:59:57,868.0,199.5469003851852
2024-05-17 15:59:58,869.0,199.36576521481481
2024-05-17 15:59:59,870.0,199.3035
2024-05-17 16:00:00,871.0,199.31702202426726
2024-05-17 16:00:01,872.0,199.35679330444975
2024-05-17 16:00:02,873.0,199.4216216516186
2024-05-17 16:00:03,874.0,199.510314876845
2024-05-17 16:00:04,875.0,199.62168079120008
2024-05-17 16:00:05,876.0,199.75452720575498
2024-05-17 16:00:06,877.0,199.90766193158083
2024-05-17 16:00:07,878.0,200.0798927797488
2024-05-17 16:00:08,879.0,200.27002756133007
2024-05-17 16:00:09,880.0,200.47687408739574
2024-05-17 16:00:10,881.0,200.69924016901695
2024-05-17 16:00:11,882.0,200.93593361726485
2024-05-17 16:00:12,883.0,201.1857622432106
2024-05-17 16:00:13,884.0,201.44753385792538
2024-05-17 16:00:14,885.0,201.7200562724803
2024-05-17 16:00:15,886.0,202.0021372979465
2024-05-17 16:00:16,887.0,202.2925847453951
2024-05-17 16:00:17,888.0,202.5902064258973
2024-05-17 16:00:18,889.0,202.89381015052422
2024-05-17 16:00:19,890.0,203.20220373034698
2024-05-17 16:00:20,891.0,203.5141949764368
2024-05-17 16:00:21,892.0,203.82859169986477
2024-05-17 16:00:22,893.0,204.14420171170207
2024-05-17 16:00:23,894.0,204.4598328230198
2024-05-17 16:00:24,895.0,204.77429284488915
2024-05-17 16:00:25,896.0,205.08638958838125
2024-05-17 16:00:26,897.0,205.39493086456721
2024-05-17 16:00:27,898.0,205.69872448451824
2024-05-17 16:00:28,899.0,205.99657825930547
2024-05-17 16:00:29,900.0,206.2873
2024-05-17 16:00:30,901.0,206.5773956864087
2024-05-17 16:00:31,902.0,206.87410362766514
2024-05-17 16:00:32,903.0,207.17733012883068
2024-05-17 16:00:33,904.0,207.4869814949666
2024-05-17 16:00:34,905.0,207.8029640311343
2024-05-17 16:00:35,906.0,208.125184042395
2024-05-17 16:00:36,907.0,208.4535478338101
2024-05-17 16:00:37,908.0,208.78796171044087
2024-05-17 16:00:38,909.0,209.12833197734867
2024-05-17 16:00:39,910.0,209.47456493959479
2024-05-17 16:00:40,911.0,209.82656690224053
2024-05-17 16:00:41,912.0,210.18424417034726
2024-05-17 16:00:42,913.0,210.5475030489763
2024-05-17 16:00:43,914.0,210.91624984318892
2024-05-17 16:00:44,915.0,211.29039085804646
2024-05-17 16:00:45,916.0,211.66983239861028
2024-05-17 16:00:46,917.0,212.05448076994168
2024-05-17 16:00:47,918.0,212.44424227710195
2024-05-17 16:00:48,919.0,212.83902322515246
2024-05-17 16:00:49,920.0,213.23872991915448
2024-05-17 16:00:50,921.0,213.6432686641694
2024-05-17 16:00:51,922.0,214.05254576525846
2024-05-17 16:00:52,923.0,214.46646752748305
2024-05-17 16:00:53,924.0,214.88494025590444
2024-05-17 16:00:54,925.0,215.30787025558396
2024-05-17 16:00:55,926.0,215.73516383158295
2024-05-17 16:00:56,927.0,216.16672728896276
2024-05-17 16:00:57,928.0,216.6024669327846
2024-05-17 16:00:58,929.0,217.04228906810994
2024-05-17 16:00:59,930.0,217.4861
2024-05-17 16:01:00,931.0,217.95674016688204
2024-05-17 16:01:01,932.0,218.47417650350638
2024-05-17 16:01:02,933.0,219.03400505941866
2024-05-17 16:01:03,934.0,219.63182188416462
2024-05-17 16:01:04,935.0,220.26322302729002
2024-05-17 16:01:05,936.0,220.9238045383406
2024-05-17 16:01:06,937.0,221.60916246686205
2024-05-17 16:01:07,938.0,222.31489286240011
2024-05-17 16:01:08,939.0,223.03659177450052
2024-05-17 16:01:09,940.0,223.76985525270905
2024-05-17 16:01:10,941.0,224.5102793465713
2024-05-17 16:01:11,942.0,225.25346010563317
2024-05-17 16:01:12,943.0,225.9949935794403
2024-05-17 16:01:13,944.0,226.73047581753838
2024-05-17 16:01:14,945.0,227.45550286947324
2024-05-17 16:01:15,946.0,228.16567078479054
2024-05-17 16:01:16,947.0,228.85657561303603
2024-05-17 16:01:17,948.0,229.52381340375547
2024-05-17 16:01:18,949.0,230.16298020649452
2024-05-17 16:01:19,950.0,230.76967207079895
2024-05-17 16:01:20,951.0,231.33948504621452
2024-05-17 16:01:21,952.0,231.8680151822869
2024-05-17 16:01:22,953.0,232.35085852856187
2024-05-17 16:01:23,954.0,232.78361113458516
2024-05-17 16:01:24,955.0,233.16186904990246
2024-05-17 16:01:25,956.0,233.48122832405954
2024-05-17 16:01:26,957.0,233.7372850066021
2024-05-17 16:01:27,958.0,233.92563514707587
2024-05-17 16:01:28,959.0,234.0418747950266
2024-05-17 16:01:29,960.0,234.0816
2024-05-17 16:01:30,961.0,234.07314670632002
2024-05-17 16:01:31,962.0,234.0481587585079
2024-05-17 16:01:32,963.0,234.0071940564055
2024-05-17 16:01:33,964.0,233.95081049985467
2024-05-17 16:01:34,965.0,233.87956598869724
2024-05-17 16:01:35,966.0,233.79401842277505
2024-05-17 16:01:36,967.0,233.69472570192997
2024-05-17 16:01:37,968.0,233.5822457260038
2024-05-17 16:01:38,969.0,233.45713639483841
2024-05-17 16:01:39,970.0,233.3199556082756
2024-05-17 16:01:40,971.0,233.17126126615725
2024-05-17 16:01:41,972.0,233.01161126832517
2024-05-17 16:01:42,973.0,232.84156351462124
2024-05-17 16:01:43,974.0,232.66167590488723
2024-05-17 16:01:44,975.0,232.47250633896505
2024-05-17 16:01:45,976.0,232.27461271669654
2024-05-17 16:01:46,977.0,232.06855293792347
2024-05-17 16:01:47,978.0,231.85488490248775
2024-05-17 16:01:48,979.0,231.63416651023118
2024-05-17 16:01:49,980.0,231.40695566099564
2024-05-17 16:01:50,981.0,231.1738102546229
2024-05-17 16:01:51,982.0,230.93528819095488
2024-05-17 16:01:52,983.0,230.69194736983337
2024-05-17 16:01:53,984.0,230.4443456911002
2024-05-17 16:01:54,985.0,230.19304105459727
2024-05-17 16:01:55,986.0,229.93859136016636
2024-05-17 16:01:56,987.0,229.68155450764937
2024-05-17 16:01:57,988.0,229.42248839688807
2024-05-17 16:01:58,989.0,229.16195092772432
2024-05-17 16:01:59,990.0,228.9005
2024-05-17 16:02:00,991.0,228.62185740345237
2024-05-17 16:02:01,992.0,228.31042690512777
2024-05-17 16:02:02,993.0,227.9677893708314
2024-05-17 16:02:03,994.0,227.59552566636864
2024-05-17 16:02:04,995.0,227.19521665754473
2024-05-17 16:02:05,996.0,226.76844321016486
2024-05-17 16:02:06,997.0,226.31678619003438
2024-05-17 16:02:07,998.0,225.84182646295858
2024-05-17 16:02:08,999.0,225.3451448947427
2024-05-17 16:02:09,1000.0,224.82832235119204
2024-05-17 16:02:10,1001.0,224.2929396981119
2024-05-17 16:02:11,1002.0,223.7405778013075
2024-05-17 16:02:12,1003.0,223.17281752658417
2024-05-17 16:02:13,1004.0,222.59123973974712
2024-05-17 16:02:14,1005.0,221.99742530660168
2024-05-17 16:02:15,1006.0,221.3929550929531
2024-05-17 16:02:16,1007.0,220.77940996460669
2024-05-17 16:02:17,1008.0,220.15837078736772
2024-05-17 16:02:18,1009.0,219.53141842704142
2024-05-17 16:02:19,1010.0,218.9001337494331
2024-05-17 16:02:20,1011.0,218.2660976203481
2024-05-17 16:02:21,1012.0,217.6308909055916
2024-05-17 16:02:22,1013.0,216.9960944709689
2024-05-17 16:02:23,1014.0,216.36328918228529
2024-05-17 16:02:24,1015.0,215.73405590534603
2024-05-17 16:02:25,1016.0,215.10997550595644
2024-05-17 16:02:26,1017.0,214.49262884992174
2024-05-17 16:02:27,1018.0,213.88359680304725
2024-05-17 16:02:28,1019.0,213.28446023113824
2024-05-17 16:02:29,1020.0,212.6968
2024-05-17 16:02:30,1021.0,212.09196785365285
2024-05-17 16:02:31,1022.0,211.44327316733376
2024-05-17 16:02:32,1023.0,210.75523325367274
2024-05-17 16:02:33,1024.0,210.03236542530001
2024-05-17 16:02:34,1025.0,209.27918699484562
2024-05-17 16:02:35,1026.0,208.50021527493968
2024-05-17 16:02:36,1027.0,207.69996757821227
2024-05-17 16:02:37,1028.0,206.88296121729354
2024-05-17 16:02:38,1029.0,206.0537135048135
2024-05-17 16:02:39,1030.0,205.21674175340237
2024-05-17 16:02:40,1031.0,204.37656327569022
2024-05-17 16:02:41,1032.0,203.5376953843071
2024-05-17 16:02:42,1033.0,202.70465539188316
2024-05-17 16:02:43,1034.0,201.88196061104853
2024-05-17 16:02:44,1035.0,201.07412835443324
2024-05-17 16:02:45,1036.0,200.28567593466747
2024-05-17 16:02:46,1037.0,199.52112066438127
2024-05-17 16:02:47,1038.0,198.78497985620476
2024-05-17 16:02:48,1039.0,198.08177082276802
2024-05-17 16:02:49,1040.0,197.4160108767012
2024-05-17 16:02:50,1041.0,196.79221733063434
2024-05-17 16:02:51,1042.0,196.21490749719766
2024-05-17 16:02:52,1043.0,195.68859868902112
2024-05-17 16:02:53,1044.0,195.21780821873492
2024-05-17 16:02:54,1045.0,194.80705339896915
2024-05-17 16:02:55,1046.0,194.46085154235382
2024-05-17 16:02:56,1047.0,194.1837199615192
2024-05-17 16:02:57,1048.0,193.98017596909526
2024-05-17 16:02:58,1049.0,193.85473687771216
2024-05-17 16:02:59,1050.0,193.81192
2024-05-17 16:03:00,1051.0,193.81205170987803
2024-05-17 16:03:01,1052.0,193.8124465178431
2024-05-17 16:03:02,1053.0,193.8131039413918
2024-05-17 16:03:03,1054.0,193.81402349802053
2024-05-17 16:03:04,1055.0,193.81520470522582
2024-05-17 16:03:05,1056.0,193.8166470805042
2024-05-17 16:03:06,1057.0,193.81835014135208
2024-05-17 16:03:07,1058.0,193.82031340526606
2024-05-17 16:03:08,1059.0,193.82253638974262
2024-05-17 16:03:09,1060.0,193.82501861227823
2024-05-17 16:03:10,1061.0,193.82775959036937
2024-05-17 16:03:11,1062.0,193.83075884151256
2024-05-17 16:03:12,1063.0,193.83401588320433
2024-05-17 16:03:13,1064.0,193.83753023294113
2024-05-17 16:03:14,1065.0,193.84130140821952
2024-05-17 16:03:15,1066.0,193.8453289265359
2024-05-17 16:03:16,1067.0,193.84961230538687
2024-05-17 16:03:17,1068.0,193.85415106226887
2024-05-17 16:03:18,1069.0,193.85894471467842
2024-05-17 16:03:19,1070.0,193.86399278011203
2024-05-17 16:03:20,1071.0,193.86929477606614
2024-05-17 16:03:21,1072.0,193.87485022003733
2024-05-17 16:03:22,1073.0,193.88065862952203
2024-05-17 16:03:23,1074.0,193.8867195220168
2024-05-17 16:03:24,1075.0,193.89303241501807
2024-05-17 16:03:25,1076.0,193.8995968260224
2024-05-17 16:03:26,1077.0,193.90641227252624
2024-05-17 16:03:27,1078.0,193.9134782720261
2024-05-17 16:03:28,1079.0,193.92079434201855
2024-05-17 16:03:29,1080.0,193.92836
2024-05-17 16:03:30,1081.0,193.97475042586834
2024-05-17 16:03:31,1082.0,194.09506396410399
2024-05-17 16:03:32,1083.0,194.28408487907754
2024-05-17 16:03:33,1084.0,194.5365974351594
2024-05-17 16:03:34,1085.0,194.84738589672008
2024-05-17 16:03:35,1086.0,195.21123452813
2024-05-17 16:03:36,1087.0,195.62292759375973
2024-05-17 16:03:37,1088.0,196.07724935797967
2024-05-17 16:03:38,1089.0,196.56898408516034
2024-05-17 16:03:39,1090.0,197.0929160396722
2024-05-17 16:03:40,1091.0,197.64382948588576
2024-05-17 16:03:41,1092.0,198.21650868817147
2024-05-17 16:03:42,1093.0,198.8057379108998
2024-05-17 16:03:43,1094.0,199.4063014184413
2024-05-17 16:03:44,1095.0,200.01298347516638
2024-05-17 16:03:45,1096.0,200.6205683454455
2024-05-17 16:03:46,1097.0,201.22384029364918
2024-05-17 16:03:47,1098.0,201.81758358414794
2024-05-17 16:03:48,1099.0,202.3965824813122
2024-05-17 16:03:49,1100.0,202.95562124951243
2024-05-17 16:03:50,1101.0,203.48948415311915
2024-05-17 16:03:51,1102.0,203.9929554565028
2024-05-17 16:03:52,1103.0,204.46081942403393
2024-05-17 16:03:53,1104.0,204.88786032008295
2024-05-17 16:03:54,1105.0,205.26886240902033
2024-05-17 16:03:55,1106.0,205.5986099552166
2024-05-17 16:03:56,1107.0,205.87188722304222
2024-05-17 16:03:57,1108.0,206.08347847686767
2024-05-17 16:03:58,1109.0,206.22816798106345
2024-05-17 16:03:59,1110.0,206.30074
2024-05-17 16:04:00,1111.0,206.33500995053998
2024-05-17 16:04:01,1112.0,206.36826360380766
2024-05-17 16:04:02,1113.0,206.40049075556595
2024-05-17 16:04:03,1114.0,206.43168120157765
2024-05-17 16:04:04,1115.0,206.46182473760567
2024-05-17 16:04:05,1116.0,206.49091115941283
2024-05-17 16:04:06,1117.0,206.5189302627621
2024-05-17 16:04:07,1118.0,206.54587184341622
2024-05-17 16:04:08,1119.0,206.5717256971382
2024-05-17 16:04:09,1120.0,206.5964816196908
2024-05-17 16:04:10,1121.0,206.62012940683692
