timestamp,time_s,load_total_kw
2024-04-07 10:04:42,4248.0,466.9313608
2024-04-07 10:04:43,4249.0,466.96631374814814
2024-04-07 10:04:44,4250.0,466.99995185185185
2024-04-07 10:04:45,4251.0,467.0319464
2024-04-07 10:04:46,4252.0,467.06196868148146
2024-04-07 10:04:47,4253.0,467.0896899851852
2024-04-07 10:04:48,4254.0,467.11478159999996
2024-04-07 10:04:49,4255.0,467.13691481481476
2024-04-07 10:04:50,4256.0,467.1557609185185
2024-04-07 10:04:51,4257.0,467.17099119999995
2024-04-07 10:04:52,4258.0,467.1822769481481
2024-04-07 10:04:53,4259.0,467.18928945185183
2024-04-07 10:04:54,4260.0,467.19169999999997
2024-04-07 10:04:55,4261.0,467.18742668695774
2024-04-07 10:04:56,4262.0,467.17461687530033
2024-04-07 10:04:57,4263.0,467.153285756232
2024-04-07 10:04:58,4264.0,467.12344852095686
2024-04-07 10:04:59,4265.0,467.08512036067896
2024-04-07 10:05:00,4266.0,467.0383164666026
2024-04-07 10:05:01,4267.0,466.9830520299319
2024-04-07 10:05:02,4268.0,466.919342241871
2024-04-07 10:05:03,4269.0,466.847202293624
2024-04-07 10:05:04,4270.0,466.76664737639504
2024-04-07 10:05:05,4271.0,466.67769268138835
2024-04-07 10:05:06,4272.0,466.580353399808
2024-04-07 10:05:07,4273.0,466.47464472285816
2024-04-07 10:05:08,4274.0,466.36058184174306
2024-04-07 10:05:09,4275.0,466.2381799476667
2024-04-07 10:05:10,4276.0,466.10745423183334
2024-04-07 10:05:11,4277.0,465.968419885447
2024-04-07 10:05:12,4278.0,465.821092099712
2024-04-07 10:05:13,4279.0,465.66548606583245
2024-04-07 10:05:14,4280.0,465.5016169750123
2024-04-07 10:05:15,4281.0,465.329500018456
2024-04-07 10:05:16,4282.0,465.1491503873675
2024-04-07 10:05:17,4283.0,464.96058327295106
2024-04-07 10:05:18,4284.0,464.76381386641066
2024-04-07 10:05:19,4285.0,464.5588573589506
2024-04-07 10:05:20,4286.0,464.34572894177506
2024-04-07 10:05:21,4287.0,464.124443806088
2024-04-07 10:05:22,4288.0,463.89501714309375
2024-04-07 10:05:23,4289.0,463.6574641439963
2024-04-07 10:05:24,4290.0,463.41179999999997
2024-04-07 10:05:25,4291.0,461.8283746530406
2024-04-07 10:05:26,4292.0,457.69915269986916
2024-04-07 10:05:27,4293.0,451.2065713139119
2024-04-07 10:05:28,4294.0,442.5330676685953
2024-04-07 10:05:29,4295.0,431.8610789373456
2024-04-07 10:05:30,4296.0,419.3730422935892
2024-04-07 10:05:31,4297.0,405.2513949107526
2024-04-07 10:05:32,4298.0,389.6785739622621
2024-04-07 10:05:33,4299.0,372.8370166215439
2024-04-07 10:05:34,4300.0,354.90916006202457
2024-04-07 10:05:35,4301.0,336.0774414571305
2024-04-07 10:05:36,4302.0,316.52429798028794
2024-04-07 10:05:37,4303.0,296.4321668049233
2024-04-07 10:05:38,4304.0,275.98348510446294
2024-04-07 10:05:39,4305.0,255.36069005233327
2024-04-07 10:05:40,4306.0,234.7462188219606
2024-04-07 10:05:41,4307.0,214.3225085867714
2024-04-07 10:05:42,4308.0,194.27199652019198
2024-04-07 10:05:43,4309.0,174.77711979564867
2024-04-07 10:05:44,4310.0,156.02031558656788
2024-04-07 10:05:45,4311.0,138.18402106637592
2024-04-07 10:05:46,4312.0,121.45067340849926
2024-04-07 10:05:47,4313.0,106.00270978636439
2024-04-07 10:05:48,4314.0,92.02256737339735
2024-04-07 10:05:49,4315.0,79.69268334302467
2024-04-07 10:05:50,4316.0,69.19549486867282
2024-04-07 10:05:51,4317.0,60.7134391237679
2024-04-07 10:05:52,4318.0,54.42895328173665
2024-04-07 10:05:53,4319.0,50.52447451600517
2024-04-07 10:05:54,4320.0,49.182440000000014
2024-04-07 10:05:55,4321.0,49.37254281772965
2024-04-07 10:05:56,4322.0,49.92580768073365
2024-04-07 10:05:57,4323.0,50.816669203734584
2024-04-07 10:05:58,4324.0,52.01956200145508
2024-04-07 10:05:59,4325.0,53.50892068861773
2024-04-07 10:06:00,4326.0,55.259179879945144
2024-04-07 10:06:01,4327.0,57.24477419015993
2024-04-07 10:06:02,4328.0,59.440138233984676
2024-04-07 10:06:03,4329.0,61.81970662614199
2024-04-07 10:06:04,4330.0,64.35791398135449
2024-04-07 10:06:05,4331.0,67.02919491434477
2024-04-07 10:06:06,4332.0,69.80798403983542
2024-04-07 10:06:07,4333.0,72.66871597254905
2024-04-07 10:06:08,4334.0,75.58582532720828
2024-04-07 10:06:09,4335.0,78.5337467185357
2024-04-07 10:06:10,4336.0,81.4869147612539
2024-04-07 10:06:11,4337.0,84.4197640700855
2024-04-07 10:06:12,4338.0,87.30672925975311
2024-04-07 10:06:13,4339.0,90.12224494497933
2024-04-07 10:06:14,4340.0,92.84074574048674
2024-04-07 10:06:15,4341.0,95.43666626099798
2024-04-07 10:06:16,4342.0,97.88444112123561
2024-04-07 10:06:17,4343.0,100.15850493592228
2024-04-07 10:06:18,4344.0,102.23329231978056
2024-04-07 10:06:19,4345.0,104.08323788753306
2024-04-07 10:06:20,4346.0,105.68277625390238
2024-04-07 10:06:21,4347.0,107.00634203361113
2024-04-07 10:06:22,4348.0,108.02836984138193
2024-04-07 10:06:23,4349.0,108.72329429193736
2024-04-07 10:06:24,4350.0,109.06555
2024-04-07 10:06:25,4351.0,109.22064206065525
2024-04-07 10:06:26,4352.0,109.3710904460255
2024-04-07 10:06:27,4353.0,109.51685208638888
2024-04-07 10:06:28,4354.0,109.65788391202356
2024-04-07 10:06:29,4355.0,109.79414285320772
2024-04-07 10:06:30,4356.0,109.92558584021947
2024-04-07 10:06:31,4357.0,110.052169803337
2024-04-07 10:06:32,4358.0,110.17385167283847
2024-04-07 10:06:33,4359.0,110.29058837900203
2024-04-07 10:06:34,4360.0,110.40233685210585
2024-04-07 10:06:35,4361.0,110.50905402242809
2024-04-07 10:06:36,4362.0,110.61069682024689
2024-04-07 10:06:37,4363.0,110.70722217584043
2024-04-07 10:06:38,4364.0,110.79858701948685
2024-04-07 10:06:39,4365.0,110.88474828146431
2024-04-07 10:06:40,4366.0,110.96566289205099
2024-04-07 10:06:41,4367.0,111.04128778152503
2024-04-07 10:06:42,4368.0,111.1115798801646
2024-04-07 10:06:43,4369.0,111.17649611824784
2024-04-07 10:06:44,4370.0,111.23599342605294
2024-04-07 10:06:45,4371.0,111.29002873385801
2024-04-07 10:06:46,4372.0,111.33855897194125
2024-04-07 10:06:47,4373.0,111.38154107058082
2024-04-07 10:06:48,4374.0,111.41893196005485
2024-04-07 10:06:49,4375.0,111.45068857064155
2024-04-07 10:06:50,4376.0,111.47676783261902
2024-04-07 10:06:51,4377.0,111.49712667626542
2024-04-07 10:06:52,4378.0,111.51172203185897
2024-04-07 10:06:53,4379.0,111.52051082967776
2024-04-07 10:06:54,4380.0,111.52345
2024-04-07 10:06:55,4381.0,111.43849147555555
2024-04-07 10:06:56,4382.0,111.19133940444443
2024-04-07 10:06:57,4383.0,110.79357904
2024-04-07 10:06:58,4384.0,110.25679563555555
2024-04-07 10:06:59,4385.0,109.59257444444444
2024-04-07 10:07:00,4386.0,108.81250071999999
2024-04-07 10:07:01,4387.0,107.92815971555555
2024-04-07 10:07:02,4388.0,106.95113668444444
2024-04-07 10:07:03,4389.0,105.89301688
2024-04-07 10:07:04,4390.0,104.76538555555555
2024-04-07 10:07:05,4391.0,103.57982796444445
2024-04-07 10:07:06,4392.0,102.34792936
2024-04-07 10:07:07,4393.0,101.08127499555555
2024-04-07 10:07:08,4394.0,99.79145012444444
2024-04-07 10:07:09,4395.0,98.49004
2024-04-07 10:07:10,4396.0,97.18862987555555
2024-04-07 10:07:11,4397.0,95.89880500444444
2024-04-07 10:07:12,4398.0,94.63215063999998
2024-04-07 10:07:13,4399.0,93.40025203555555
2024-04-07 10:07:14,4400.0,92.21469444444443
2024-04-07 10:07:15,4401.0,91.08706311999998
2024-04-07 10:07:16,4402.0,90.02894331555554
2024-04-07 10:07:17,4403.0,89.05192028444442
2024-04-07 10:07:18,4404.0,88.16757927999998
2024-04-07 10:07:19,4405.0,87.38750555555553
2024-04-07 10:07:20,4406.0,86.72328436444442
2024-04-07 10:07:21,4407.0,86.18650095999999
2024-04-07 10:07:22,4408.0,85.78874059555554
2024-04-07 10:07:23,4409.0,85.54158852444442
2024-04-07 10:07:24,4410.0,85.45662999999999
2024-04-07 10:07:25,4411.0,85.52693864296296
2024-04-07 10:07:26,4412.0,85.73147287703702
2024-04-07 10:07:27,4413.0,86.06064515999999
2024-04-07 10:07:28,4414.0,86.50486794962963
2024-04-07 10:07:29,4415.0,87.05455370370369
2024-04-07 10:07:30,4416.0,87.70011487999999
2024-04-07 10:07:31,4417.0,88.43196393629628
2024-04-07 10:07:32,4418.0,89.24051333037036
2024-04-07 10:07:33,4419.0,90.11617552
2024-04-07 10:07:34,4420.0,91.04936296296296
2024-04-07 10:07:35,4421.0,92.03048811703702
2024-04-07 10:07:36,4422.0,93.04996344
2024-04-07 10:07:37,4423.0,94.09820138962962
2024-04-07 10:07:38,4424.0,95.1656144237037
2024-04-07 10:07:39,4425.0,96.24261499999999
2024-04-07 10:07:40,4426.0,97.3196155762963
2024-04-07 10:07:41,4427.0,98.38702861037036
2024-04-07 10:07:42,4428.0,99.43526655999999
2024-04-07 10:07:43,4429.0,100.45474188296295
2024-04-07 10:07:44,4430.0,101.43586703703703
2024-04-07 10:07:45,4431.0,102.36905448
2024-04-07 10:07:46,4432.0,103.24471666962963
2024-04-07 10:07:47,4433.0,104.0532660637037
2024-04-07 10:07:48,4434.0,104.78511512
2024-04-07 10:07:49,4435.0,105.4306762962963
2024-04-07 10:07:50,4436.0,105.98036205037037
2024-04-07 10:07:51,4437.0,106.42458484
2024-04-07 10:07:52,4438.0,106.75375712296298
2024-04-07 10:07:53,4439.0,106.95829135703704
2024-04-07 10:07:54,4440.0,107.0286
2024-04-07 10:07:55,4441.0,106.89121602962963
2024-04-07 10:07:56,4442.0,106.49155357037036
2024-04-07 10:07:57,4443.0,105.8483468
2024-04-07 10:07:58,4444.0,104.98032989629628
2024-04-07 10:07:59,4445.0,103.90623703703703
2024-04-07 10:08:00,4446.0,102.6448024
2024-04-07 10:08:01,4447.0,101.21476016296296
2024-04-07 10:08:02,4448.0,99.6348445037037
2024-04-07 10:08:03,4449.0,97.9237896
2024-04-07 10:08:04,4450.0,96.10032962962963
2024-04-07 10:08:05,4451.0,94.18319877037037
2024-04-07 10:08:06,4452.0,92.1911312
2024-04-07 10:08:07,4453.0,90.14286109629629
2024-04-07 10:08:08,4454.0,88.05712263703703
2024-04-07 10:08:09,4455.0,85.95264999999999
2024-04-07 10:08:10,4456.0,83.84817736296296
2024-04-07 10:08:11,4457.0,81.7624389037037
2024-04-07 10:08:12,4458.0,79.7141688
2024-04-07 10:08:13,4459.0,77.72210122962963
2024-04-07 10:08:14,4460.0,75.80497037037037
2024-04-07 10:08:15,4461.0,73.98151039999999
2024-04-07 10:08:16,4462.0,72.2704554962963
2024-04-07 10:08:17,4463.0,70.69053983703702
2024-04-07 10:08:18,4464.0,69.26049759999998
2024-04-07 10:08:19,4465.0,67.99906296296294
2024-04-07 10:08:20,4466.0,66.92497010370369
2024-04-07 10:08:21,4467.0,66.05695319999998
2024-04-07 10:08:22,4468.0,65.41374642962961
2024-04-07 10:08:23,4469.0,65.01408397037035
2024-04-07 10:08:24,4470.0,64.8767
2024-04-07 10:08:25,4471.0,64.99967791081482
2024-04-07 10:08:26,4472.0,65.35743183318519
2024-04-07 10:08:27,4473.0,65.93319205200001
2024-04-07 10:08:28,4474.0,66.71018885214815
2024-04-07 10:08:29,4475.0,67.67165251851853
2024-04-07 10:08:30,4476.0,68.800813336
2024-04-07 10:08:31,4477.0,70.08090158948148
2024-04-07 10:08:32,4478.0,71.49514756385184
2024-04-07 10:08:33,4479.0,73.026781544
2024-04-07 10:08:34,4480.0,74.65903381481482
2024-04-07 10:08:35,4481.0,76.37513466118519
2024-04-07 10:08:36,4482.0,78.15831436799999
2024-04-07 10:08:37,4483.0,79.99180322014814
2024-04-07 10:08:38,4484.0,81.85883150251851
2024-04-07 10:08:39,4485.0,83.74262949999999
2024-04-07 10:08:40,4486.0,85.62642749748147
2024-04-07 10:08:41,4487.0,87.49345577985186
2024-04-07 10:08:42,4488.0,89.326944632
2024-04-07 10:08:43,4489.0,91.11012433881481
2024-04-07 10:08:44,4490.0,92.8262251851852
2024-04-07 10:08:45,4491.0,94.458477456
2024-04-07 10:08:46,4492.0,95.99011143614814
2024-04-07 10:08:47,4493.0,97.40435741051851
2024-04-07 10:08:48,4494.0,98.68444566399998
2024-04-07 10:08:49,4495.0,99.81360648148147
2024-04-07 10:08:50,4496.0,100.77507014785186
2024-04-07 10:08:51,4497.0,101.552066948
2024-04-07 10:08:52,4498.0,102.12782716681482
2024-04-07 10:08:53,4499.0,102.48558108918517
2024-04-07 10:08:54,4500.0,102.608559
2024-04-07 10:08:55,4501.0,102.55970717567396
2024-04-07 10:08:56,4502.0,102.4170530334075
2024-04-07 10:08:57,4503.0,102.18644856926807
2024-04-07 10:08:58,4504.0,101.87374577932309
2024-04-07 10:08:59,4505.0,101.48479665964007
2024-04-07 10:09:00,4506.0,101.02545320628643
2024-04-07 10:09:01,4507.0,100.50156741532963
2024-04-07 10:09:02,4508.0,99.91899128283714
2024-04-07 10:09:03,4509.0,99.28357680487642
2024-04-07 10:09:04,4510.0,98.60117597751487
2024-04-07 10:09:05,4511.0,97.87764079682003
2024-04-07 10:09:06,4512.0,97.11882325885928
2024-04-07 10:09:07,4513.0,96.33057535970012
2024-04-07 10:09:08,4514.0,95.51874909541
2024-04-07 10:09:09,4515.0,94.68919646205636
2024-04-07 10:09:10,4516.0,93.84776945570665
2024-04-07 10:09:11,4517.0,93.00032007242837
2024-04-07 10:09:12,4518.0,92.15270030828893
2024-04-07 10:09:13,4519.0,91.3107621593558
2024-04-07 10:09:14,4520.0,90.48035762169643
2024-04-07 10:09:15,4521.0,89.66733869137828
2024-04-07 10:09:16,4522.0,88.8775573644688
2024-04-07 10:09:17,4523.0,88.11686563703546
2024-04-07 10:09:18,4524.0,87.3911155051457
2024-04-07 10:09:19,4525.0,86.706158964867
2024-04-07 10:09:20,4526.0,86.06784801226678
2024-04-07 10:09:21,4527.0,85.48203464341252
2024-04-07 10:09:22,4528.0,84.95457085437165
2024-04-07 10:09:23,4529.0,84.49130864121166
2024-04-07 10:09:24,4530.0,84.09809999999999
2024-04-07 10:09:25,4531.0,83.74073828589943
2024-04-07 10:09:26,4532.0,83.3817580425172
2024-04-07 10:09:27,4533.0,83.02212304858746
2024-04-07 10:09:28,4534.0,82.66279708284432
2024-04-07 10:09:29,4535.0,82.30474392402188
2024-04-07 10:09:30,4536.0,81.94892735085428
2024-04-07 10:09:31,4537.0,81.59631114207562
2024-04-07 10:09:32,4538.0,81.24785907642007
2024-04-07 10:09:33,4539.0,80.90453493262171
2024-04-07 10:09:34,4540.0,80.56730248941467
2024-04-07 10:09:35,4541.0,80.23712552553309
2024-04-07 10:09:36,4542.0,79.91496781971107
2024-04-07 10:09:37,4543.0,79.60179315068272
2024-04-07 10:09:38,4544.0,79.29856529718221
2024-04-07 10:09:39,4545.0,79.00624803794364
2024-04-07 10:09:40,4546.0,78.7258051517011
2024-04-07 10:09:41,4547.0,78.45820041718876
2024-04-07 10:09:42,4548.0,78.20439761314071
2024-04-07 10:09:43,4549.0,77.96536051829108
2024-04-07 10:09:44,4550.0,77.742052911374
2024-04-07 10:09:45,4551.0,77.53543857112359
2024-04-07 10:09:46,4552.0,77.34648127627396
2024-04-07 10:09:47,4553.0,77.17614480555925
2024-04-07 10:09:48,4554.0,77.02539293771358
2024-04-07 10:09:49,4555.0,76.89518945147103
2024-04-07 10:09:50,4556.0,76.78649812556579
2024-04-07 10:09:51,4557.0,76.70028273873193
2024-04-07 10:09:52,4558.0,76.6375070697036
2024-04-07 10:09:53,4559.0,76.59913489721492
2024-04-07 10:09:54,4560.0,76.58613
2024-04-07 10:09:55,4561.0,76.609421573756
2024-04-07 10:09:56,4562.0,76.67836509711125
2024-04-07 10:09:57,4563.0,76.79156377319676
2024-04-07 10:09:58,4564.0,76.94762080514342
2024-04-07 10:09:59,4565.0,77.14513939608217
2024-04-07 10:10:00,4566.0,77.38272274914401
2024-04-07 10:10:01,4567.0,77.65897406745984
2024-04-07 10:10:02,4568.0,77.9724965541606
2024-04-07 10:10:03,4569.0,78.32189341237726
2024-04-07 10:10:04,4570.0,78.70576784524076
2024-04-07 10:10:05,4571.0,79.12272305588202
2024-04-07 10:10:06,4572.0,79.571362247432
2024-04-07 10:10:07,4573.0,80.05028862302167
2024-04-07 10:10:08,4574.0,80.55810538578194
2024-04-07 10:10:09,4575.0,81.09341573884376
2024-04-07 10:10:10,4576.0,81.6548228853381
2024-04-07 10:10:11,4577.0,82.24093002839587
2024-04-07 10:10:12,4578.0,82.85034037114802
2024-04-07 10:10:13,4579.0,83.48165711672551
2024-04-07 10:10:14,4580.0,84.13348346825929
2024-04-07 10:10:15,4581.0,84.80442262888027
2024-04-07 10:10:16,4582.0,85.49307780171944
2024-04-07 10:10:17,4583.0,86.1980521899077
2024-04-07 10:10:18,4584.0,86.91794899657603
2024-04-07 10:10:19,4585.0,87.65137142485534
2024-04-07 10:10:20,4586.0,88.3969226778766
2024-04-07 10:10:21,4587.0,89.15320595877077
2024-04-07 10:10:22,4588.0,89.91882447066874
2024-04-07 10:10:23,4589.0,90.69238141670151
2024-04-07 10:10:24,4590.0,91.47247999999999
2024-04-07 10:10:25,4591.0,92.35291497951306
2024-04-07 10:10:26,4592.0,93.4198851236006
2024-04-07 10:10:27,4593.0,94.66059964951005
2024-04-07 10:10:28,4594.0,96.0622677744889
2024-04-07 10:10:29,4595.0,97.61209871578463
2024-04-07 10:10:30,4596.0,99.29730169064467
2024-04-07 10:10:31,4597.0,101.10508591631653
2024-04-07 10:10:32,4598.0,103.02266061004764
2024-04-07 10:10:33,4599.0,105.0372349890855
2024-04-07 10:10:34,4600.0,107.13601827067755
2024-04-07 10:10:35,4601.0,109.30621967207126
2024-04-07 10:10:36,4602.0,111.53504841051412
2024-04-07 10:10:37,4603.0,113.80971370325356
2024-04-07 10:10:38,4604.0,116.11742476753709
2024-04-07 10:10:39,4605.0,118.44539082061215
2024-04-07 10:10:40,4606.0,120.78082107972621
2024-04-07 10:10:41,4607.0,123.11092476212673
2024-04-07 10:10:42,4608.0,125.42291108506119
2024-04-07 10:10:43,4609.0,127.70398926577708
2024-04-07 10:10:44,4610.0,129.9413685215218
2024-04-07 10:10:45,4611.0,132.1222580695429
2024-04-07 10:10:46,4612.0,134.2338671270878
2024-04-07 10:10:47,4613.0,136.26340491140394
2024-04-07 10:10:48,4614.0,138.19808063973886
2024-04-07 10:10:49,4615.0,140.02510352933996
2024-04-07 10:10:50,4616.0,141.73168279745474
2024-04-07 10:10:51,4617.0,143.30502766133068
2024-04-07 10:10:52,4618.0,144.73234733821522
2024-04-07 10:10:53,4619.0,146.00085104535586
2024-04-07 10:10:54,4620.0,147.097748
2024-04-07 10:10:55,4621.0,148.1061423302215
2024-04-07 10:10:56,4622.0,149.11599763934015
2024-04-07 10:10:57,4623.0,150.12481235747256
2024-04-07 10:10:58,4624.0,151.1300849147352
2024-04-07 10:10:59,4625.0,152.12931374124452
2024-04-07 10:11:00,4626.0,153.11999726711716
2024-04-07 10:11:01,4627.0,154.09963392246954
2024-04-07 10:11:02,4628.0,155.06572213741828
2024-04-07 10:11:03,4629.0,156.01576034207986
2024-04-07 10:11:04,4630.0,156.94724696657073
2024-04-07 10:11:05,4631.0,157.85768044100757
2024-04-07 10:11:06,4632.0,158.74455919550675
2024-04-07 10:11:07,4633.0,159.60538166018492
2024-04-07 10:11:08,4634.0,160.43764626515855
2024-04-07 10:11:09,4635.0,161.23885144054407
2024-04-07 10:11:10,4636.0,162.00649561645815
2024-04-07 10:11:11,4637.0,162.73807722301726
2024-04-07 10:11:12,4638.0,163.43109469033786
2024-04-07 10:11:13,4639.0,164.08304644853655
2024-04-07 10:11:14,4640.0,164.69143092772984
2024-04-07 10:11:15,4641.0,165.25374655803424
2024-04-07 10:11:16,4642.0,165.76749176956625
2024-04-07 10:11:17,4643.0,166.23016499244244
2024-04-07 10:11:18,4644.0,166.6392646567793
2024-04-07 10:11:19,4645.0,166.99228919269336
2024-04-07 10:11:20,4646.0,167.28673703030114
2024-04-07 10:11:21,4647.0,167.52010659971918
2024-04-07 10:11:22,4648.0,167.68989633106398
2024-04-07 10:11:23,4649.0,167.79360465445208
2024-04-07 10:11:24,4650.0,167.82873
2024-04-07 10:11:25,4651.0,167.75384451044343
2024-04-07 10:11:26,4652.0,167.53563071006494
2024-04-07 10:11:27,4653.0,167.18375260130162
2024-04-07 10:11:28,4654.0,166.70787418659043
2024-04-07 10:11:29,4655.0,166.11765946836837
2024-04-07 10:11:30,4656.0,165.42277244907243
2024-04-07 10:11:31,4657.0,164.6328771311396
2024-04-07 10:11:32,4658.0,163.75763751700688
2024-04-07 10:11:33,4659.0,162.8067176091113
2024-04-07 10:11:34,4660.0,161.78978140988983
2024-04-07 10:11:35,4661.0,160.71649292177946
2024-04-07 10:11:36,4662.0,159.59651614721722
2024-04-07 10:11:37,4663.0,158.4395150886401
2024-04-07 10:11:38,4664.0,157.25515374848504
2024-04-07 10:11:39,4665.0,156.0530961291891
2024-04-07 10:11:40,4666.0,154.84300623318921
2024-04-07 10:11:41,4667.0,153.6345480629225
2024-04-07 10:11:42,4668.0,152.43738562082584
2024-04-07 10:11:43,4669.0,151.26118290933624
2024-04-07 10:11:44,4670.0,150.11560393089079
2024-04-07 10:11:45,4671.0,149.01031268792636
2024-04-07 10:11:46,4672.0,147.95497318288005
2024-04-07 10:11:47,4673.0,146.9592494181888
2024-04-07 10:11:48,4674.0,146.03280539628963
2024-04-07 10:11:49,4675.0,145.18530511961953
2024-04-07 10:11:50,4676.0,144.42641259061548
2024-04-07 10:11:51,4677.0,143.76579181171454
2024-04-07 10:11:52,4678.0,143.21310678535363
2024-04-07 10:11:53,4679.0,142.7780215139698
2024-04-07 10:11:54,4680.0,142.4702
2024-04-07 10:11:55,4681.0,142.23128952603022
2024-04-07 10:11:56,4682.0,141.99667273464638
2024-04-07 10:11:57,4683.0,141.76661666828548
2024-04-07 10:11:58,4684.0,141.54138836938455
2024-04-07 10:11:59,4685.0,141.32125488038048
2024-04-07 10:12:00,4686.0,141.1064832437104
2024-04-07 10:12:01,4687.0,140.89734050181121
2024-04-07 10:12:02,4688.0,140.69409369711997
2024-04-07 10:12:03,4689.0,140.49700987207365
2024-04-07 10:12:04,4690.0,140.30635606910923
2024-04-07 10:12:05,4691.0,140.12239933066374
2024-04-07 10:12:06,4692.0,139.94540669917419
2024-04-07 10:12:07,4693.0,139.7756452170775
2024-04-07 10:12:08,4694.0,139.61338192681077
2024-04-07 10:12:09,4695.0,139.45888387081092
2024-04-07 10:12:10,4696.0,139.31241809151496
2024-04-07 10:12:11,4697.0,139.17425163135994
2024-04-07 10:12:12,4698.0,139.04465153278278
2024-04-07 10:12:13,4699.0,138.92388483822054
2024-04-07 10:12:14,4700.0,138.81221859011018
2024-04-07 10:12:15,4701.0,138.7099198308887
2024-04-07 10:12:16,4702.0,138.6172556029931
2024-04-07 10:12:17,4703.0,138.53449294886045
2024-04-07 10:12:18,4704.0,138.4618989109276
2024-04-07 10:12:19,4705.0,138.39974053163166
2024-04-07 10:12:20,4706.0,138.34828485340958
2024-04-07 10:12:21,4707.0,138.30779891869838
2024-04-07 10:12:22,4708.0,138.27854976993507
2024-04-07 10:12:23,4709.0,138.2608044495566
2024-04-07 10:12:24,4710.0,138.25483
2024-04-07 10:12:25,4711.0,138.29905842998855
2024-04-07 10:12:26,4712.0,138.4300061847834
2024-04-07 10:12:27,4713.0,138.64506696162823
2024-04-07 10:12:28,4714.0,138.94163445776687
2024-04-07 10:12:29,4715.0,139.31710237044302
2024-04-07 10:12:30,4716.0,139.76886439690043
2024-04-07 10:12:31,4717.0,140.29431423438288
2024-04-07 10:12:32,4718.0,140.89084558013406
2024-04-07 10:12:33,4719.0,141.55585213139776
2024-04-07 10:12:34,4720.0,142.2867275854177
2024-04-07 10:12:35,4721.0,143.08086563943763
2024-04-07 10:12:36,4722.0,143.93565999070134
2024-04-07 10:12:37,4723.0,144.84850433645252
2024-04-07 10:12:38,4724.0,145.81679237393493
2024-04-07 10:12:39,4725.0,146.83791780039238
2024-04-07 10:12:40,4726.0,147.9092743130685
2024-04-07 10:12:41,4727.0,149.02825560920715
2024-04-07 10:12:42,4728.0,150.192255386052
2024-04-07 10:12:43,4729.0,151.39866734084683
2024-04-07 10:12:44,4730.0,152.64488517083538
2024-04-07 10:12:45,4731.0,153.92830257326142
2024-04-07 10:12:46,4732.0,155.24631324536867
2024-04-07 10:12:47,4733.0,156.59631088440085
2024-04-07 10:12:48,4734.0,157.97568918760177
2024-04-07 10:12:49,4735.0,159.38184185221516
2024-04-07 10:12:50,4736.0,160.81216257548473
2024-04-07 10:12:51,4737.0,162.26404505465428
2024-04-07 10:12:52,4738.0,163.7348829869675
2024-04-07 10:12:53,4739.0,165.22207006966815
2024-04-07 10:12:54,4740.0,166.723
2024-04-07 10:12:55,4741.0,168.4887930799615
2024-04-07 10:12:56,4742.0,170.74649114340292
2024-04-07 10:12:57,4743.0,173.45737018534575
2024-04-07 10:12:58,4744.0,176.5827062008116
2024-04-07 10:12:59,4745.0,180.08377518482192
2024-04-07 10:13:00,4746.0,183.92185313239827
2024-04-07 10:13:01,4747.0,188.05821603856214
2024-04-07 10:13:02,4748.0,192.4541398983351
2024-04-07 10:13:03,4749.0,197.0709007067386
2024-04-07 10:13:04,4750.0,201.86977445879424
2024-04-07 10:13:05,4751.0,206.81203714952358
2024-04-07 10:13:06,4752.0,211.858964773948
2024-04-07 10:13:07,4753.0,216.97183332708917
2024-04-07 10:13:08,4754.0,222.11191880396856
2024-04-07 10:13:09,4755.0,227.24049719960766
2024-04-07 10:13:10,4756.0,232.318844509028
2024-04-07 10:13:11,4757.0,237.30823672725123
2024-04-07 10:13:12,4758.0,242.16994984929872
2024-04-07 10:13:13,4759.0,246.865259870192
2024-04-07 10:13:14,4760.0,251.3554427849527
2024-04-07 10:13:15,4761.0,255.60177458860227
2024-04-07 10:13:16,4762.0,259.56553127616223
2024-04-07 10:13:17,4763.0,263.20798884265423
2024-04-07 10:13:18,4764.0,266.4904232830996
2024-04-07 10:13:19,4765.0,269.37411059252
2024-04-07 10:13:20,4766.0,271.8203267659369
2024-04-07 10:13:21,4767.0,273.7903477983718
2024-04-07 10:13:22,4768.0,275.2454496848462
2024-04-07 10:13:23,4769.0,276.14690842038186
2024-04-07 10:13:24,4770.0,276.456
2024-04-07 10:13:25,4771.0,276.39677389981426
2024-04-07 10:13:26,4772.0,276.2240678215047
2024-04-07 10:13:27,4773.0,275.94534009844324
2024-04-07 10:13:28,4774.0,275.5680490640015
2024-04-07 10:13:29,4775.0,275.09965305155146
2024-04-07 10:13:30,4776.0,274.54761039446475
2024-04-07 10:13:31,4777.0,273.91937942611315
2024-04-07 10:13:32,4778.0,273.2224184798685
2024-04-07 10:13:33,4779.0,272.46418588910245
2024-04-07 10:13:34,4780.0,271.6521399871869
2024-04-07 10:13:35,4781.0,270.7937391074936
2024-04-07 10:13:36,4782.0,269.8964415833942
2024-04-07 10:13:37,4783.0,268.96770574826064
2024-04-07 10:13:38,4784.0,268.0149899354646
2024-04-07 10:13:39,4785.0,267.0457524783779
2024-04-07 10:13:40,4786.0,266.0674517103722
2024-04-07 10:13:41,4787.0,265.08754596481947
2024-04-07 10:13:42,4788.0,264.1134935750913
