timestamp,time_s,load_total_kw
2024-05-07 16:38:13,1122.0,72.772647584
2024-05-07 16:38:14,1123.0,72.75308017303703
2024-05-07 16:38:15,1124.0,72.73315482162963
2024-05-07 16:38:16,1125.0,72.71305050000001
2024-05-07 16:38:17,1126.0,72.69294617837036
2024-05-07 16:38:18,1127.0,72.67302082696295
2024-05-07 16:38:19,1128.0,72.65345341599999
2024-05-07 16:38:20,1129.0,72.6344229157037
2024-05-07 16:38:21,1130.0,72.61610829629629
2024-05-07 16:38:22,1131.0,72.598688528
2024-05-07 16:38:23,1132.0,72.58234258103703
2024-05-07 16:38:24,1133.0,72.56724942562963
2024-05-07 16:38:25,1134.0,72.55358803200001
2024-05-07 16:38:26,1135.0,72.54153737037036
2024-05-07 16:38:27,1136.0,72.53127641096296
2024-05-07 16:38:28,1137.0,72.522984124
2024-05-07 16:38:29,1138.0,72.51683947970369
2024-05-07 16:38:30,1139.0,72.51302144829629
2024-05-07 16:38:31,1140.0,72.511709
2024-05-07 16:38:32,1141.0,72.51287624177778
2024-05-07 16:38:33,1142.0,72.51627185422223
2024-05-07 16:38:34,1143.0,72.521736668
2024-05-07 16:38:35,1144.0,72.52911151377778
2024-05-07 16:38:36,1145.0,72.53823722222222
2024-05-07 16:38:37,1146.0,72.548954624
2024-05-07 16:38:38,1147.0,72.56110454977778
2024-05-07 16:38:39,1148.0,72.57452783022222
2024-05-07 16:38:40,1149.0,72.589065296
2024-05-07 16:38:41,1150.0,72.60455777777777
2024-05-07 16:38:42,1151.0,72.62084610622222
2024-05-07 16:38:43,1152.0,72.637771112
2024-05-07 16:38:44,1153.0,72.65517362577778
2024-05-07 16:38:45,1154.0,72.67289447822222
2024-05-07 16:38:46,1155.0,72.69077449999999
2024-05-07 16:38:47,1156.0,72.70865452177777
2024-05-07 16:38:48,1157.0,72.72637537422221
2024-05-07 16:38:49,1158.0,72.743777888
2024-05-07 16:38:50,1159.0,72.76070289377778
2024-05-07 16:38:51,1160.0,72.77699122222222
2024-05-07 16:38:52,1161.0,72.792483704
2024-05-07 16:38:53,1162.0,72.80702116977777
2024-05-07 16:38:54,1163.0,72.82044445022221
2024-05-07 16:38:55,1164.0,72.832594376
2024-05-07 16:38:56,1165.0,72.84331177777777
2024-05-07 16:38:57,1166.0,72.85243748622223
2024-05-07 16:38:58,1167.0,72.85981233199999
2024-05-07 16:38:59,1168.0,72.86527714577777
2024-05-07 16:39:00,1169.0,72.86867275822222
2024-05-07 16:39:01,1170.0,72.86984
2024-05-07 16:39:02,1171.0,72.86684555555556
2024-05-07 16:39:03,1172.0,72.85813444444445
2024-05-07 16:39:04,1173.0,72.84411499999999
2024-05-07 16:39:05,1174.0,72.82519555555554
2024-05-07 16:39:06,1175.0,72.80178444444445
2024-05-07 16:39:07,1176.0,72.77429000000001
2024-05-07 16:39:08,1177.0,72.74312055555555
2024-05-07 16:39:09,1178.0,72.70868444444444
2024-05-07 16:39:10,1179.0,72.67138999999999
2024-05-07 16:39:11,1180.0,72.63164555555555
2024-05-07 16:39:12,1181.0,72.58985944444444
2024-05-07 16:39:13,1182.0,72.54643999999999
2024-05-07 16:39:14,1183.0,72.50179555555556
2024-05-07 16:39:15,1184.0,72.45633444444444
2024-05-07 16:39:16,1185.0,72.41046499999999
2024-05-07 16:39:17,1186.0,72.36459555555555
2024-05-07 16:39:18,1187.0,72.31913444444444
2024-05-07 16:39:19,1188.0,72.27449
2024-05-07 16:39:20,1189.0,72.23107055555555
2024-05-07 16:39:21,1190.0,72.18928444444444
2024-05-07 16:39:22,1191.0,72.14953999999999
2024-05-07 16:39:23,1192.0,72.11224555555555
2024-05-07 16:39:24,1193.0,72.07780944444444
2024-05-07 16:39:25,1194.0,72.04664
2024-05-07 16:39:26,1195.0,72.01914555555555
2024-05-07 16:39:27,1196.0,71.99573444444444
2024-05-07 16:39:28,1197.0,71.976815
2024-05-07 16:39:29,1198.0,71.96279555555554
2024-05-07 16:39:30,1199.0,71.95408444444445
2024-05-07 16:39:31,1200.0,71.95109
2024-05-07 16:39:32,1201.0,71.95367389521805
2024-05-07 16:39:33,1202.0,71.96125968452029
2024-05-07 16:39:34,1203.0,71.97359852337884
2024-05-07 16:39:35,1204.0,71.99044156726583
2024-05-07 16:39:36,1205.0,72.0115399716534
2024-05-07 16:39:37,1206.0,72.03664489201367
2024-05-07 16:39:38,1207.0,72.06550748381875
2024-05-07 16:39:39,1208.0,72.0978789025408
2024-05-07 16:39:40,1209.0,72.13351030365192
2024-05-07 16:39:41,1210.0,72.17215284262424
2024-05-07 16:39:42,1211.0,72.2135576749299
2024-05-07 16:39:43,1212.0,72.25747595604102
2024-05-07 16:39:44,1213.0,72.30365884142974
2024-05-07 16:39:45,1214.0,72.35185748656815
2024-05-07 16:39:46,1215.0,72.40182304692841
2024-05-07 16:39:47,1216.0,72.45330667798265
2024-05-07 16:39:48,1217.0,72.50605953520298
2024-05-07 16:39:49,1218.0,72.55983277406153
2024-05-07 16:39:50,1219.0,72.61437755003044
2024-05-07 16:39:51,1220.0,72.66944501858184
2024-05-07 16:39:52,1221.0,72.72478633518782
2024-05-07 16:39:53,1222.0,72.78015265532055
2024-05-07 16:39:54,1223.0,72.83529513445212
2024-05-07 16:39:55,1224.0,72.88996492805471
2024-05-07 16:39:56,1225.0,72.94391319160039
2024-05-07 16:39:57,1226.0,72.99689108056131
2024-05-07 16:39:58,1227.0,73.04864975040962
2024-05-07 16:39:59,1228.0,73.09894035661742
2024-05-07 16:40:00,1229.0,73.14751405465684
2024-05-07 16:40:01,1230.0,73.19412200000001
2024-05-07 16:40:02,1231.0,73.24162163304689
2024-05-07 16:40:03,1232.0,73.2927893316789
2024-05-07 16:40:04,1233.0,73.34725465759038
2024-05-07 16:40:05,1234.0,73.40464717247573
2024-05-07 16:40:06,1235.0,73.46459643802925
2024-05-07 16:40:07,1236.0,73.52673201594533
2024-05-07 16:40:08,1237.0,73.59068346791824
2024-05-07 16:40:09,1238.0,73.65608035564243
2024-05-07 16:40:10,1239.0,73.72255224081219
2024-05-07 16:40:11,1240.0,73.78972868512189
2024-05-07 16:40:12,1241.0,73.85723925026586
2024-05-07 16:40:13,1242.0,73.92471349793847
2024-05-07 16:40:14,1243.0,73.99178098983406
2024-05-07 16:40:15,1244.0,74.058071287647
2024-05-07 16:40:16,1245.0,74.12321395307158
2024-05-07 16:40:17,1246.0,74.18683854780221
2024-05-07 16:40:18,1247.0,74.24857463353324
2024-05-07 16:40:19,1248.0,74.30805177195899
2024-05-07 16:40:20,1249.0,74.3648995247738
2024-05-07 16:40:21,1250.0,74.41874745367207
2024-05-07 16:40:22,1251.0,74.46922512034807
2024-05-07 16:40:23,1252.0,74.51596208649624
2024-05-07 16:40:24,1253.0,74.55858791381087
2024-05-07 16:40:25,1254.0,74.59673216398633
2024-05-07 16:40:26,1255.0,74.63002439871696
2024-05-07 16:40:27,1256.0,74.65809417969713
2024-05-07 16:40:28,1257.0,74.68057106862116
2024-05-07 16:40:29,1258.0,74.69708462718341
2024-05-07 16:40:30,1259.0,74.70726441707825
2024-05-07 16:40:31,1260.0,74.71074
2024-05-07 16:40:32,1261.0,74.70618750577779
2024-05-07 16:40:33,1262.0,74.69294388622222
2024-05-07 16:40:34,1263.0,74.671629936
2024-05-07 16:40:35,1264.0,74.64286644977778
2024-05-07 16:40:36,1265.0,74.60727422222222
2024-05-07 16:40:37,1266.0,74.565474048
2024-05-07 16:40:38,1267.0,74.51808672177779
2024-05-07 16:40:39,1268.0,74.46573303822223
2024-05-07 16:40:40,1269.0,74.409033792
2024-05-07 16:40:41,1270.0,74.34860977777777
2024-05-07 16:40:42,1271.0,74.28508179022222
2024-05-07 16:40:43,1272.0,74.219070624
2024-05-07 16:40:44,1273.0,74.15119707377778
2024-05-07 16:40:45,1274.0,74.08208193422222
2024-05-07 16:40:46,1275.0,74.01234600000001
2024-05-07 16:40:47,1276.0,73.94261006577777
2024-05-07 16:40:48,1277.0,73.87349492622222
2024-05-07 16:40:49,1278.0,73.805621376
2024-05-07 16:40:50,1279.0,73.73961020977778
2024-05-07 16:40:51,1280.0,73.67608222222222
2024-05-07 16:40:52,1281.0,73.615658208
2024-05-07 16:40:53,1282.0,73.55895896177779
2024-05-07 16:40:54,1283.0,73.50660527822222
2024-05-07 16:40:55,1284.0,73.459217952
2024-05-07 16:40:56,1285.0,73.41741777777777
2024-05-07 16:40:57,1286.0,73.38182555022223
2024-05-07 16:40:58,1287.0,73.353062064
2024-05-07 16:40:59,1288.0,73.33174811377778
2024-05-07 16:41:00,1289.0,73.31850449422222
2024-05-07 16:41:01,1290.0,73.313952
2024-05-07 16:41:02,1291.0,73.31397281051603
2024-05-07 16:41:03,1292.0,73.3140351314949
2024-05-07 16:41:04,1293.0,73.31413879708268
2024-05-07 16:41:05,1294.0,73.31428364142549
2024-05-07 16:41:06,1295.0,73.31446949866945
2024-05-07 16:41:07,1296.0,73.31469620296065
2024-05-07 16:41:08,1297.0,73.3149635884452
2024-05-07 16:41:09,1298.0,73.31527148926921
2024-05-07 16:41:10,1299.0,73.31561973957876
2024-05-07 16:41:11,1300.0,73.31600817352
2024-05-07 16:41:12,1301.0,73.31643662523902
2024-05-07 16:41:13,1302.0,73.31690492888193
2024-05-07 16:41:14,1303.0,73.31741291859483
2024-05-07 16:41:15,1304.0,73.3179604285238
2024-05-07 16:41:16,1305.0,73.31854729281501
2024-05-07 16:41:17,1306.0,73.31917334561452
2024-05-07 16:41:18,1307.0,73.31983842106844
2024-05-07 16:41:19,1308.0,73.32054235332288
2024-05-07 16:41:20,1309.0,73.32128497652397
2024-05-07 16:41:21,1310.0,73.32206612481778
2024-05-07 16:41:22,1311.0,73.32288563235045
2024-05-07 16:41:23,1312.0,73.32374333326806
2024-05-07 16:41:24,1313.0,73.32463906171674
2024-05-07 16:41:25,1314.0,73.32557265184258
2024-05-07 16:41:26,1315.0,73.32654393779167
2024-05-07 16:41:27,1316.0,73.32755275371017
2024-05-07 16:41:28,1317.0,73.32859893374412
2024-05-07 16:41:29,1318.0,73.3296823120397
2024-05-07 16:41:30,1319.0,73.33080272274294
2024-05-07 16:41:31,1320.0,73.33196
2024-05-07 16:41:32,1321.0,73.33560712574726
2024-05-07 16:41:33,1322.0,73.34398131584584
2024-05-07 16:41:34,1323.0,73.35675875532893
2024-05-07 16:41:35,1324.0,73.37361562922972
2024-05-07 16:41:36,1325.0,73.3942281225814
2024-05-07 16:41:37,1326.0,73.4182724204172
2024-05-07 16:41:38,1327.0,73.44542470777024
2024-05-07 16:41:39,1328.0,73.47536116967376
2024-05-07 16:41:40,1329.0,73.50775799116093
2024-05-07 16:41:41,1330.0,73.54229135726499
2024-05-07 16:41:42,1331.0,73.57863745301907
2024-05-07 16:41:43,1332.0,73.61647246345638
2024-05-07 16:41:44,1333.0,73.65547257361011
2024-05-07 16:41:45,1334.0,73.69531396851349
2024-05-07 16:41:46,1335.0,73.73567283319967
2024-05-07 16:41:47,1336.0,73.77622535270186
2024-05-07 16:41:48,1337.0,73.81664771205322
2024-05-07 16:41:49,1338.0,73.856616096287
2024-05-07 16:41:50,1339.0,73.89580669043633
2024-05-07 16:41:51,1340.0,73.93389567953443
2024-05-07 16:41:52,1341.0,73.9705592486145
2024-05-07 16:41:53,1342.0,74.00547358270973
2024-05-07 16:41:54,1343.0,74.03831486685328
2024-05-07 16:41:55,1344.0,74.06875928607838
2024-05-07 16:41:56,1345.0,74.09648302541822
2024-05-07 16:41:57,1346.0,74.12116226990597
2024-05-07 16:41:58,1347.0,74.14247320457483
2024-05-07 16:41:59,1348.0,74.16009201445797
2024-05-07 16:42:00,1349.0,74.17369488458864
2024-05-07 16:42:01,1350.0,74.18295799999999
2024-05-07 16:42:02,1351.0,74.18987482993234
2024-05-07 16:42:03,1352.0,74.19665036101006
2024-05-07 16:42:04,1353.0,74.20327805434246
2024-05-07 16:42:05,1354.0,74.20975137103888
2024-05-07 16:42:06,1355.0,74.2160637722086
2024-05-07 16:42:07,1356.0,74.22220871896094
2024-05-07 16:42:08,1357.0,74.2281796724052
2024-05-07 16:42:09,1358.0,74.23397009365068
2024-05-07 16:42:10,1359.0,74.2395734438067
2024-05-07 16:42:11,1360.0,74.24498318398257
2024-05-07 16:42:12,1361.0,74.2501927752876
2024-05-07 16:42:13,1362.0,74.25519567883104
2024-05-07 16:42:14,1363.0,74.2599853557223
2024-05-07 16:42:15,1364.0,74.2645552670706
2024-05-07 16:42:16,1365.0,74.2688988739853
2024-05-07 16:42:17,1366.0,74.27300963757568
2024-05-07 16:42:18,1367.0,74.27688101895104
2024-05-07 16:42:19,1368.0,74.28050647922072
2024-05-07 16:42:20,1369.0,74.28387947949398
2024-05-07 16:42:21,1370.0,74.28699348088017
2024-05-07 16:42:22,1371.0,74.28984194448859
2024-05-07 16:42:23,1372.0,74.29241833142852
2024-05-07 16:42:24,1373.0,74.2947161028093
2024-05-07 16:42:25,1374.0,74.29672871974023
2024-05-07 16:42:26,1375.0,74.29844964333061
2024-05-07 16:42:27,1376.0,74.29987233468974
2024-05-07 16:42:28,1377.0,74.30099025492693
2024-05-07 16:42:29,1378.0,74.3017968651515
2024-05-07 16:42:30,1379.0,74.30228562647277
2024-05-07 16:42:31,1380.0,74.30245
2024-05-07 16:42:32,1381.0,74.28103218478114
2024-05-07 16:42:33,1382.0,74.21829835195173
2024-05-07 16:42:34,1383.0,74.1165279207524
2024-05-07 16:42:35,1384.0,73.97800031042387
2024-05-07 16:42:36,1385.0,73.80499494020681
2024-05-07 16:42:37,1386.0,73.5997912293419
2024-05-07 16:42:38,1387.0,73.36466859706981
2024-05-07 16:42:39,1388.0,73.10190646263123
2024-05-07 16:42:40,1389.0,72.81378424526687
2024-05-07 16:42:41,1390.0,72.50258136421736
2024-05-07 16:42:42,1391.0,72.17057723872341
2024-05-07 16:42:43,1392.0,71.82005128802571
2024-05-07 16:42:44,1393.0,71.45328293136491
2024-05-07 16:42:45,1394.0,71.07255158798172
2024-05-07 16:42:46,1395.0,70.6801366771168
2024-05-07 16:42:47,1396.0,70.27831761801086
2024-05-07 16:42:48,1397.0,69.86937382990455
2024-05-07 16:42:49,1398.0,69.45558473203857
2024-05-07 16:42:50,1399.0,69.03922974365359
2024-05-07 16:42:51,1400.0,68.6225882839903
2024-05-07 16:42:52,1401.0,68.20793977228936
2024-05-07 16:42:53,1402.0,67.79756362779149
2024-05-07 16:42:54,1403.0,67.39373926973735
2024-05-07 16:42:55,1404.0,66.99874611736762
2024-05-07 16:42:56,1405.0,66.61486358992298
2024-05-07 16:42:57,1406.0,66.24437110664411
2024-05-07 16:42:58,1407.0,65.8895480867717
2024-05-07 16:42:59,1408.0,65.55267394954642
2024-05-07 16:43:00,1409.0,65.23602811420896
2024-05-07 16:43:01,1410.0,64.94189
2024-05-07 16:43:02,1411.0,64.66073860831484
2024-05-07 16:43:03,1412.0,64.38151252364902
2024-05-07 16:43:04,1413.0,64.1041805398934
2024-05-07 16:43:05,1414.0,63.82871145093896
2024-05-07 16:43:06,1415.0,63.555074050676566
2024-05-07 16:43:07,1416.0,63.2832371329972
2024-05-07 16:43:08,1417.0,63.01316949179176
2024-05-07 16:43:09,1418.0,62.744839920951165
2024-05-07 16:43:10,1419.0,62.47821721436636
2024-05-07 16:43:11,1420.0,62.21327016592826
2024-05-07 16:43:12,1421.0,61.94996756952778
2024-05-07 16:43:13,1422.0,61.688278219055874
2024-05-07 16:43:14,1423.0,61.428170908403445
2024-05-07 16:43:15,1424.0,61.169614431461426
2024-05-07 16:43:16,1425.0,60.91257758212074
2024-05-07 16:43:17,1426.0,60.65702915427231
2024-05-07 16:43:18,1427.0,60.402937941807075
2024-05-07 16:43:19,1428.0,60.150272738615946
2024-05-07 16:43:20,1429.0,59.89900233858985
2024-05-07 16:43:21,1430.0,59.64909553561973
2024-05-07 16:43:22,1431.0,59.40052112359649
2024-05-07 16:43:23,1432.0,59.15324789641107
2024-05-07 16:43:24,1433.0,58.90724464795437
2024-05-07 16:43:25,1434.0,58.662480172117355
2024-05-07 16:43:26,1435.0,58.41892326279091
2024-05-07 16:43:27,1436.0,58.176542713866
2024-05-07 16:43:28,1437.0,57.93530731923352
2024-05-07 16:43:29,1438.0,57.695185872784414
2024-05-07 16:43:30,1439.0,57.4561471684096
2024-05-07 16:43:31,1440.0,57.21816
2024-05-07 16:43:32,1441.0,56.97470896088332
2024-05-07 16:43:33,1442.0,56.72020282118978
2024-05-07 16:43:34,1443.0,56.45599664001406
2024-05-07 16:43:35,1444.0,56.183445476450856
2024-05-07 16:43:36,1445.0,55.90390438959486
2024-05-07 16:43:37,1446.0,55.61872843854075
2024-05-07 16:43:38,1447.0,55.32927268238321
2024-05-07 16:43:39,1448.0,55.03689218021694
2024-05-07 16:43:40,1449.0,54.74294199113663
2024-05-07 16:43:41,1450.0,54.44877717423697
2024-05-07 16:43:42,1451.0,54.155752788612645
2024-05-07 16:43:43,1452.0,53.86522389335834
2024-05-07 16:43:44,1453.0,53.57854554756874
2024-05-07 16:43:45,1454.0,53.29707281033855
2024-05-07 16:43:46,1455.0,53.02216074076245
2024-05-07 16:43:47,1456.0,52.755164397935125
2024-05-07 16:43:48,1457.0,52.49743884095126
2024-05-07 16:43:49,1458.0,52.25033912890556
2024-05-07 16:43:50,1459.0,52.0152203208927
2024-05-07 16:43:51,1460.0,51.793437476007384
2024-05-07 16:43:52,1461.0,51.58634565334428
2024-05-07 16:43:53,1462.0,51.395299911998094
2024-05-07 16:43:54,1463.0,51.221655311063486
2024-05-07 16:43:55,1464.0,51.066766909635184
2024-05-07 16:43:56,1465.0,50.93198976680787
2024-05-07 16:43:57,1466.0,50.81867894167621
2024-05-07 16:43:58,1467.0,50.728189493334895
2024-05-07 16:43:59,1468.0,50.66187648087864
2024-05-07 16:44:00,1469.0,50.62109496340211
2024-05-07 16:44:01,1470.0,50.607200000000006
2024-05-07 16:44:02,1471.0,50.60777418370371
2024-05-07 16:44:03,1472.0,50.6094445362963
2024-05-07 16:44:04,1473.0,50.61213276000001
2024-05-07 16:44:05,1474.0,50.61576055703704
2024-05-07 16:44:06,1475.0,50.62024962962963
2024-05-07 16:44:07,1476.0,50.625521680000006
2024-05-07 16:44:08,1477.0,50.63149841037038
2024-05-07 16:44:09,1478.0,50.63810152296297
2024-05-07 16:44:10,1479.0,50.64525272
2024-05-07 16:44:11,1480.0,50.652873703703705
2024-05-07 16:44:12,1481.0,50.660886176296295
2024-05-07 16:44:13,1482.0,50.66921184
2024-05-07 16:44:14,1483.0,50.67777239703704
2024-05-07 16:44:15,1484.0,50.68648954962963
2024-05-07 16:44:16,1485.0,50.695285
2024-05-07 16:44:17,1486.0,50.70408045037036
2024-05-07 16:44:18,1487.0,50.712797602962965
2024-05-07 16:44:19,1488.0,50.721358159999994
2024-05-07 16:44:20,1489.0,50.7296838237037
2024-05-07 16:44:21,1490.0,50.73769629629629
2024-05-07 16:44:22,1491.0,50.745317279999995
2024-05-07 16:44:23,1492.0,50.75246847703703
2024-05-07 16:44:24,1493.0,50.75907158962962
2024-05-07 16:44:25,1494.0,50.76504832
2024-05-07 16:44:26,1495.0,50.77032037037036
2024-05-07 16:44:27,1496.0,50.774809442962955
2024-05-07 16:44:28,1497.0,50.77843723999999
2024-05-07 16:44:29,1498.0,50.781125463703695
2024-05-07 16:44:30,1499.0,50.78279581629629
2024-05-07 16:44:31,1500.0,50.78336999999999
2024-05-07 16:44:32,1501.0,50.783203723376474
2024-05-07 16:44:33,1502.0,50.782717385300735
2024-05-07 16:44:34,1503.0,50.781929723464984
2024-05-07 16:44:35,1504.0,50.78085947556147
2024-05-07 16:44:36,1505.0,50.77952537928239
2024-05-07 16:44:37,1506.0,50.77794617231998
2024-05-07 16:44:38,1507.0,50.77614059236646
2024-05-07 16:44:39,1508.0,50.77412737711405
2024-05-07 16:44:40,1509.0,50.77192526425497
2024-05-07 16:44:41,1510.0,50.76955299148144
2024-05-07 16:44:42,1511.0,50.7670292964857
2024-05-07 16:44:43,1512.0,50.76437291695996
2024-05-07 16:44:44,1513.0,50.761602590596425
2024-05-07 16:44:45,1514.0,50.75873705508735
2024-05-07 16:44:46,1515.0,50.755795048124945
2024-05-07 16:44:47,1516.0,50.75279530740142
2024-05-07 16:44:48,1517.0,50.74975657060901
2024-05-07 16:44:49,1518.0,50.74669757543993
2024-05-07 16:44:50,1519.0,50.74363705958642
2024-05-07 16:44:51,1520.0,50.74059376074068
2024-05-07 16:44:52,1521.0,50.73758641659494
2024-05-07 16:44:53,1522.0,50.73463376484142
2024-05-07 16:44:54,1523.0,50.73175454317235
2024-05-07 16:44:55,1524.0,50.72896748927995
2024-05-07 16:44:56,1525.0,50.726291340856434
2024-05-07 16:44:57,1526.0,50.72374483559403
2024-05-07 16:44:58,1527.0,50.721346711184964
2024-05-07 16:44:59,1528.0,50.719115705321464
2024-05-07 16:45:00,1529.0,50.717070555695734
2024-05-07 16:45:01,1530.0,50.715230000000005
2024-05-07 16:45:02,1531.0,50.71347467393391
2024-05-07 16:45:03,1532.0,50.71167746504892
2024-05-07 16:45:04,1533.0,50.70984548881504
2024-05-07 16:45:05,1534.0,50.707985860702266
2024-05-07 16:45:06,1535.0,50.706105696180614
2024-05-07 16:45:07,1536.0,50.70421211072006
2024-05-07 16:45:08,1537.0,50.70231221979062
2024-05-07 16:45:09,1538.0,50.700413138862295
2024-05-07 16:45:10,1539.0,50.698521983405065
2024-05-07 16:45:11,1540.0,50.69664586888896
2024-05-07 16:45:12,1541.0,50.69479191078395
2024-05-07 16:45:13,1542.0,50.692967224560064
2024-05-07 16:45:14,1543.0,50.69117892568728
2024-05-07 16:45:15,1544.0,50.689434129635615
2024-05-07 16:45:16,1545.0,50.68773995187506
2024-05-07 16:45:17,1546.0,50.6861035078756
2024-05-07 16:45:18,1547.0,50.68453191310727
2024-05-07 16:45:19,1548.0,50.68303228304004
2024-05-07 16:45:20,1549.0,50.681611733143924
2024-05-07 16:45:21,1550.0,50.68027737888892
2024-05-07 16:45:22,1551.0,50.679036335745025
2024-05-07 16:45:23,1552.0,50.677895719182246
2024-05-07 16:45:24,1553.0,50.67686264467057
2024-05-07 16:45:25,1554.0,50.67594422768001
2024-05-07 16:45:26,1555.0,50.675147583680555
2024-05-07 16:45:27,1556.0,50.67447982814222
2024-05-07 16:45:28,1557.0,50.673948076535005
2024-05-07 16:45:29,1558.0,50.67355944432888
2024-05-07 16:45:30,1559.0,50.673321046993884
2024-05-07 16:45:31,1560.0,50.67323999999999
2024-05-07 16:45:32,1561.0,50.67398105624262
2024-05-07 16:45:33,1562.0,50.67618854824735
2024-05-07 16:45:34,1563.0,50.67983896092954
2024-05-07 16:45:35,1564.0,50.68490877920447
2024-05-07 16:45:36,1565.0,50.69137448798749
2024-05-07 16:45:37,1566.0,50.69921257219391
2024-05-07 16:45:38,1567.0,50.70839951673904
2024-05-07 16:45:39,1568.0,50.71891180653822
2024-05-07 16:45:40,1569.0,50.73072592650676
2024-05-07 16:45:41,1570.0,50.74381836155998
2024-05-07 16:45:42,1571.0,50.758165596613196
2024-05-07 16:45:43,1572.0,50.77374411658173
2024-05-07 16:45:44,1573.0,50.79053040638091
2024-05-07 16:45:45,1574.0,50.808500950926046
2024-05-07 16:45:46,1575.0,50.82763223513247
2024-05-07 16:45:47,1576.0,50.84790074391549
2024-05-07 16:45:48,1577.0,50.869282962190425
2024-05-07 16:45:49,1578.0,50.8917553748726
2024-05-07 16:45:50,1579.0,50.91529446687734
2024-05-07 16:45:51,1580.0,50.939876723119966
2024-05-07 16:45:52,1581.0,50.96547862851579
2024-05-07 16:45:53,1582.0,50.99207666798013
2024-05-07 16:45:54,1583.0,51.01964732642831
2024-05-07 16:45:55,1584.0,51.04816708877565
2024-05-07 16:45:56,1585.0,51.077612439937475
2024-05-07 16:45:57,1586.0,51.1079598648291
2024-05-07 16:45:58,1587.0,51.13918584836585
2024-05-07 16:45:59,1588.0,51.17126687546303
2024-05-07 16:46:00,1589.0,51.204179431035975
2024-05-07 16:46:01,1590.0,51.2379
2024-05-07 16:46:02,1591.0,51.28659271774886
2024-05-07 16:46:03,1592.0,51.363107078464594
2024-05-07 16:46:04,1593.0,51.46544760524497
2024-05-07 16:46:05,1594.0,51.59161882118776
2024-05-07 16:46:06,1595.0,51.739625249390734
2024-05-07 16:46:07,1596.0,51.90747141295166
2024-05-07 16:46:08,1597.0,52.09316183496832
2024-05-07 16:46:09,1598.0,52.294701038538456
2024-05-07 16:46:10,1599.0,52.510093546759855
2024-05-07 16:46:11,1600.0,52.737343882730286
2024-05-07 16:46:12,1601.0,52.97445656954752
2024-05-07 16:46:13,1602.0,53.21943613030933
2024-05-07 16:46:14,1603.0,53.470287088113466
2024-05-07 16:46:15,1604.0,53.72501396605771
2024-05-07 16:46:16,1605.0,53.98162128723983
2024-05-07 16:46:17,1606.0,54.238113574757605
2024-05-07 16:46:18,1607.0,54.49249535170879
2024-05-07 16:46:19,1608.0,54.742771141191156
2024-05-07 16:46:20,1609.0,54.98694546630247
2024-05-07 16:46:21,1610.0,55.22302285014053
2024-05-07 16:46:22,1611.0,55.44900781580307
2024-05-07 16:46:23,1612.0,55.662904886387864
2024-05-07 16:46:24,1613.0,55.86271858499269
2024-05-07 16:46:25,1614.0,56.046453434715325
2024-05-07 16:46:26,1615.0,56.21211395865353
2024-05-07 16:46:27,1616.0,56.357704679905076
2024-05-07 16:46:28,1617.0,56.48123012156772
2024-05-07 16:46:29,1618.0,56.580694806739245
2024-05-07 16:46:30,1619.0,56.654103258517424
2024-05-07 16:46:31,1620.0,56.69946000000001
2024-05-07 16:46:32,1621.0,56.729752511906646
2024-05-07 16:46:33,1622.0,56.75928605834675
2024-05-07 16:46:34,1623.0,56.78804183750276
2024-05-07 16:46:35,1624.0,56.81600104755713
2024-05-07 16:46:36,1625.0,56.84314488669233
2024-05-07 16:46:37,1626.0,56.869454553090776
2024-05-07 16:46:38,1627.0,56.89491124493493
2024-05-07 16:46:39,1628.0,56.919496160407256
2024-05-07 16:46:40,1629.0,56.94319049769018
2024-05-07 16:46:41,1630.0,56.96597545496618
2024-05-07 16:46:42,1631.0,56.987832230417666
2024-05-07 16:46:43,1632.0,57.00874202222711
2024-05-07 16:46:44,1633.0,57.02868602857698
2024-05-07 16:46:45,1634.0,57.047645447649685
2024-05-07 16:46:46,1635.0,57.0656014776277
2024-05-07 16:46:47,1636.0,57.08253531669348
2024-05-07 16:46:48,1637.0,57.098428163029446
2024-05-07 16:46:49,1638.0,57.11326121481807
2024-05-07 16:46:50,1639.0,57.127015670241796
2024-05-07 16:46:51,1640.0,57.13967272748308
2024-05-07 16:46:52,1641.0,57.15121358472435
2024-05-07 16:46:53,1642.0,57.16161944014809
2024-05-07 16:46:54,1643.0,57.17087149193671
2024-05-07 16:46:55,1644.0,57.178950938272685
2024-05-07 16:46:56,1645.0,57.185838977338456
2024-05-07 16:46:57,1646.0,57.191516807316475
2024-05-07 16:46:58,1647.0,57.19596562638919
2024-05-07 16:46:59,1648.0,57.19916663273904
2024-05-07 16:47:00,1649.0,57.20110102454849
2024-05-07 16:47:01,1650.0,57.20174999999999
2024-05-07 16:47:02,1651.0,57.19719300148147
2024-05-07 16:47:03,1652.0,57.18393627851851
2024-05-07 16:47:04,1653.0,57.162601239999994
2024-05-07 16:47:05,1654.0,57.1338092948148
2024-05-07 16:47:06,1655.0,57.09818185185184
2024-05-07 16:47:07,1656.0,57.05634031999999
2024-05-07 16:47:08,1657.0,57.00890610814814
2024-05-07 16:47:09,1658.0,56.95650062518518
2024-05-07 16:47:10,1659.0,56.89974527999999
2024-05-07 16:47:11,1660.0,56.83926148148148
2024-05-07 16:47:12,1661.0,56.77567063851851
2024-05-07 16:47:13,1662.0,56.709594159999995
