timestamp,time_s,load_total_kw
2024-05-15 08:40:07,1123.0,76.8180753938251
2024-05-15 08:40:08,1124.0,76.78307279265243
2024-05-15 08:40:09,1125.0,76.74756085694372
2024-05-15 08:40:10,1126.0,76.71187914305631
2024-05-15 08:40:11,1127.0,76.67636720734758
2024-05-15 08:40:12,1128.0,76.64136460617492
2024-05-15 08:40:13,1129.0,76.60721089589569
2024-05-15 08:40:14,1130.0,76.57424563286729
2024-05-15 08:40:15,1131.0,76.54280837344704
2024-05-15 08:40:16,1132.0,76.51323867399238
2024-05-15 08:40:17,1133.0,76.48587609086063
2024-05-15 08:40:18,1134.0,76.4610601804092
2024-05-15 08:40:19,1135.0,76.43913049899544
2024-05-15 08:40:20,1136.0,76.42042660297675
2024-05-15 08:40:21,1137.0,76.40528804871047
2024-05-15 08:40:22,1138.0,76.39405439255401
2024-05-15 08:40:23,1139.0,76.38706519086473
2024-05-15 08:40:24,1140.0,76.38466
2024-05-15 08:40:25,1141.0,76.38608931555555
2024-05-15 08:40:26,1142.0,76.39024732444445
2024-05-15 08:40:27,1143.0,76.39693912
2024-05-15 08:40:28,1144.0,76.40596979555556
2024-05-15 08:40:29,1145.0,76.41714444444445
2024-05-15 08:40:30,1146.0,76.43026816
2024-05-15 08:40:31,1147.0,76.44514603555555
2024-05-15 08:40:32,1148.0,76.46158316444443
2024-05-15 08:40:33,1149.0,76.47938464
2024-05-15 08:40:34,1150.0,76.49835555555555
2024-05-15 08:40:35,1151.0,76.51830100444445
2024-05-15 08:40:36,1152.0,76.53902608000001
2024-05-15 08:40:37,1153.0,76.56033587555555
2024-05-15 08:40:38,1154.0,76.58203548444445
2024-05-15 08:40:39,1155.0,76.60393000000002
2024-05-15 08:40:40,1156.0,76.62582451555556
2024-05-15 08:40:41,1157.0,76.64752412444446
2024-05-15 08:40:42,1158.0,76.66883392000001
2024-05-15 08:40:43,1159.0,76.68955899555557
2024-05-15 08:40:44,1160.0,76.70950444444445
2024-05-15 08:40:45,1161.0,76.72847536000002
2024-05-15 08:40:46,1162.0,76.74627683555556
2024-05-15 08:40:47,1163.0,76.76271396444446
2024-05-15 08:40:48,1164.0,76.77759184000001
2024-05-15 08:40:49,1165.0,76.79071555555556
2024-05-15 08:40:50,1166.0,76.80189020444445
2024-05-15 08:40:51,1167.0,76.81092088000001
2024-05-15 08:40:52,1168.0,76.81761267555557
2024-05-15 08:40:53,1169.0,76.82177068444446
2024-05-15 08:40:54,1170.0,76.82320000000001
2024-05-15 08:40:55,1171.0,76.81244488708168
2024-05-15 08:40:56,1172.0,76.78087468114303
2024-05-15 08:40:57,1173.0,76.72953208140855
2024-05-15 08:40:58,1174.0,76.65945978710268
2024-05-15 08:40:59,1175.0,76.57170049744994
2024-05-15 08:41:00,1176.0,76.4672969116748
2024-05-15 08:41:01,1177.0,76.34729172900173
2024-05-15 08:41:02,1178.0,76.21272764865522
2024-05-15 08:41:03,1179.0,76.06464736985974
2024-05-15 08:41:04,1180.0,75.90409359183978
2024-05-15 08:41:05,1181.0,75.73210901381984
2024-05-15 08:41:06,1182.0,75.54973633502435
2024-05-15 08:41:07,1183.0,75.35801825467784
2024-05-15 08:41:08,1184.0,75.15799747200477
2024-05-15 08:41:09,1185.0,74.95071668622963
2024-05-15 08:41:10,1186.0,74.73721859657688
2024-05-15 08:41:11,1187.0,74.51854590227101
2024-05-15 08:41:12,1188.0,74.29574130253651
2024-05-15 08:41:13,1189.0,74.06984749659787
2024-05-15 08:41:14,1190.0,73.84190718367954
2024-05-15 08:41:15,1191.0,73.61296306300603
2024-05-15 08:41:16,1192.0,73.3840578338018
2024-05-15 08:41:17,1193.0,73.15623419529135
2024-05-15 08:41:18,1194.0,72.93053484669912
2024-05-15 08:41:19,1195.0,72.70800248724964
2024-05-15 08:41:20,1196.0,72.48967981616737
2024-05-15 08:41:21,1197.0,72.2766095326768
2024-05-15 08:41:22,1198.0,72.06983433600239
2024-05-15 08:41:23,1199.0,71.87039692536861
2024-05-15 08:41:24,1200.0,71.67934
2024-05-15 08:41:25,1201.0,71.48685265709175
2024-05-15 08:41:26,1202.0,71.28316950736948
2024-05-15 08:41:27,1203.0,71.06940152035322
2024-05-15 08:41:28,1204.0,70.84665966556304
2024-05-15 08:41:29,1205.0,70.61605491251895
2024-05-15 08:41:30,1206.0,70.37869823074095
2024-05-15 08:41:31,1207.0,70.13570058974913
2024-05-15 08:41:32,1208.0,69.88817295906352
2024-05-15 08:41:33,1209.0,69.63722630820415
2024-05-15 08:41:34,1210.0,69.38397160669102
2024-05-15 08:41:35,1211.0,69.12951982404424
2024-05-15 08:41:36,1212.0,68.87498192978376
2024-05-15 08:41:37,1213.0,68.62146889342966
2024-05-15 08:41:38,1214.0,68.37009168450199
2024-05-15 08:41:39,1215.0,68.12196127252074
2024-05-15 08:41:40,1216.0,67.87818862700598
2024-05-15 08:41:41,1217.0,67.63988471747776
2024-05-15 08:41:42,1218.0,67.40816051345608
2024-05-15 08:41:43,1219.0,67.18412698446099
2024-05-15 08:41:44,1220.0,66.96889510001252
2024-05-15 08:41:45,1221.0,66.76357582963071
2024-05-15 08:41:46,1222.0,66.5692801428356
2024-05-15 08:41:47,1223.0,66.3871190091472
2024-05-15 08:41:48,1224.0,66.21820339808559
2024-05-15 08:41:49,1225.0,66.06364427917079
2024-05-15 08:41:50,1226.0,65.92455262192281
2024-05-15 08:41:51,1227.0,65.80203939586171
2024-05-15 08:41:52,1228.0,65.69721557050752
2024-05-15 08:41:53,1229.0,65.61119211538028
2024-05-15 08:41:54,1230.0,65.54508000000001
2024-05-15 08:41:55,1231.0,65.49121487377256
2024-05-15 08:41:56,1232.0,65.44103726629676
2024-05-15 08:41:57,1233.0,65.39431546738203
2024-05-15 08:41:58,1234.0,65.35081776683785
2024-05-15 08:41:59,1235.0,65.31031245447367
2024-05-15 08:42:00,1236.0,65.272567820099
2024-05-15 08:42:01,1237.0,65.23735215352328
2024-05-15 08:42:02,1238.0,65.20443374455597
2024-05-15 08:42:03,1239.0,65.17358088300654
2024-05-15 08:42:04,1240.0,65.14456185868444
2024-05-15 08:42:05,1241.0,65.11714496139918
2024-05-15 08:42:06,1242.0,65.09109848096017
2024-05-15 08:42:07,1243.0,65.0661907071769
2024-05-15 08:42:08,1244.0,65.04218992985882
2024-05-15 08:42:09,1245.0,65.01886443881544
2024-05-15 08:42:10,1246.0,64.99598252385618
2024-05-15 08:42:11,1247.0,64.97331247479053
2024-05-15 08:42:12,1248.0,64.95062258142794
2024-05-15 08:42:13,1249.0,64.92768113357788
2024-05-15 08:42:14,1250.0,64.90425642104982
2024-05-15 08:42:15,1251.0,64.88011673365322
2024-05-15 08:42:16,1252.0,64.85503036119755
2024-05-15 08:42:17,1253.0,64.82876559349228
2024-05-15 08:42:18,1254.0,64.80109072034685
2024-05-15 08:42:19,1255.0,64.77177403157074
2024-05-15 08:42:20,1256.0,64.74058381697344
2024-05-15 08:42:21,1257.0,64.70728836636438
2024-05-15 08:42:22,1258.0,64.67165596955306
2024-05-15 08:42:23,1259.0,64.63345491634891
2024-05-15 08:42:24,1260.0,64.5924534965614
2024-05-15 08:42:25,1261.0,64.54842000000001
2024-05-15 08:42:26,1262.0,64.49807010328908
2024-05-15 08:42:27,1263.0,64.43879252531426
2024-05-15 08:42:28,1264.0,64.37136511927687
2024-05-15 08:42:29,1265.0,64.29656573837829
2024-05-15 08:42:30,1266.0,64.21517223581988
2024-05-15 08:42:31,1267.0,64.12796246480298
2024-05-15 08:42:32,1268.0,64.03571427852897
2024-05-15 08:42:33,1269.0,63.93920553019921
2024-05-15 08:42:34,1270.0,63.839214073015036
2024-05-15 08:42:35,1271.0,63.736517760177826
2024-05-15 08:42:36,1272.0,63.63189444488893
2024-05-15 08:42:37,1273.0,63.52612198034971
2024-05-15 08:42:38,1274.0,63.419978219761525
2024-05-15 08:42:39,1275.0,63.31424101632573
2024-05-15 08:42:40,1276.0,63.20968822324369
2024-05-15 08:42:41,1277.0,63.10709769371677
2024-05-15 08:42:42,1278.0,63.0072472809463
2024-05-15 08:42:43,1279.0,62.91091483813367
2024-05-15 08:42:44,1280.0,62.818878218480236
2024-05-15 08:42:45,1281.0,62.73191527518733
2024-05-15 08:42:46,1282.0,62.65080386145634
2024-05-15 08:42:47,1283.0,62.57632183048861
2024-05-15 08:42:48,1284.0,62.5092470354855
2024-05-15 08:42:49,1285.0,62.45035732964838
2024-05-15 08:42:50,1286.0,62.400430566178585
2024-05-15 08:42:51,1287.0,62.360244598277504
2024-05-15 08:42:52,1288.0,62.33057727914647
2024-05-15 08:42:53,1289.0,62.31220646198685
2024-05-15 08:42:54,1290.0,62.30591000000001
2024-05-15 08:42:55,1291.0,62.30632425185187
2024-05-15 08:42:56,1292.0,62.30752934814816
2024-05-15 08:42:57,1293.0,62.30946880000001
2024-05-15 08:42:58,1294.0,62.31208611851853
2024-05-15 08:42:59,1295.0,62.31532481481482
2024-05-15 08:43:00,1296.0,62.31912840000001
2024-05-15 08:43:01,1297.0,62.323440385185194
2024-05-15 08:43:02,1298.0,62.32820428148149
2024-05-15 08:43:03,1299.0,62.333363600000006
2024-05-15 08:43:04,1300.0,62.33886185185187
2024-05-15 08:43:05,1301.0,62.34464254814816
2024-05-15 08:43:06,1302.0,62.35064920000001
2024-05-15 08:43:07,1303.0,62.35682531851853
2024-05-15 08:43:08,1304.0,62.363114414814824
2024-05-15 08:43:09,1305.0,62.36946000000001
2024-05-15 08:43:10,1306.0,62.37580558518519
2024-05-15 08:43:11,1307.0,62.38209468148149
2024-05-15 08:43:12,1308.0,62.38827080000001
2024-05-15 08:43:13,1309.0,62.394277451851856
2024-05-15 08:43:14,1310.0,62.400058148148155
2024-05-15 08:43:15,1311.0,62.40555640000001
2024-05-15 08:43:16,1312.0,62.410715718518524
2024-05-15 08:43:17,1313.0,62.41547961481482
2024-05-15 08:43:18,1314.0,62.4197916
2024-05-15 08:43:19,1315.0,62.423595185185185
2024-05-15 08:43:20,1316.0,62.426833881481485
2024-05-15 08:43:21,1317.0,62.4294512
2024-05-15 08:43:22,1318.0,62.431390651851856
2024-05-15 08:43:23,1319.0,62.432595748148145
2024-05-15 08:43:24,1320.0,62.43301
2024-05-15 08:43:25,1321.0,62.4325703494344
2024-05-15 08:43:26,1322.0,62.43129004833675
2024-05-15 08:43:27,1323.0,62.429227072605826
2024-05-15 08:43:28,1324.0,62.42643939814038
2024-05-15 08:43:29,1325.0,62.42298500083918
2024-05-15 08:43:30,1326.0,62.41892185660099
2024-05-15 08:43:31,1327.0,62.41430794132456
2024-05-15 08:43:32,1328.0,62.409201230908664
2024-05-15 08:43:33,1329.0,62.40365970125205
2024-05-15 08:43:34,1330.0,62.3977413282535
2024-05-15 08:43:35,1331.0,62.39150408781176
2024-05-15 08:43:36,1332.0,62.38500595582559
2024-05-15 08:43:37,1333.0,62.37830490819375
2024-05-15 08:43:38,1334.0,62.371458920815016
2024-05-15 08:43:39,1335.0,62.36452596958813
2024-05-15 08:43:40,1336.0,62.357564030411865
2024-05-15 08:43:41,1337.0,62.350631079184986
2024-05-15 08:43:42,1338.0,62.34378509180625
2024-05-15 08:43:43,1339.0,62.33708404417441
2024-05-15 08:43:44,1340.0,62.33058591218824
2024-05-15 08:43:45,1341.0,62.3243486717465
2024-05-15 08:43:46,1342.0,62.31843029874794
2024-05-15 08:43:47,1343.0,62.31288876909134
2024-05-15 08:43:48,1344.0,62.30778205867544
2024-05-15 08:43:49,1345.0,62.30316814339901
2024-05-15 08:43:50,1346.0,62.299104999160825
2024-05-15 08:43:51,1347.0,62.29565060185962
2024-05-15 08:43:52,1348.0,62.29286292739418
2024-05-15 08:43:53,1349.0,62.29079995166325
2024-05-15 08:43:54,1350.0,62.28951965056561
2024-05-15 08:43:55,1351.0,62.28908
2024-05-15 08:43:56,1352.0,62.31254165831162
2024-05-15 08:43:57,1353.0,62.38078489473109
2024-05-15 08:43:58,1354.0,62.49059710148534
2024-05-15 08:43:59,1355.0,62.6387656708013
2024-05-15 08:44:00,1356.0,62.82207799490587
2024-05-15 08:44:01,1357.0,63.037321466025986
2024-05-15 08:44:02,1358.0,63.28128347638857
2024-05-15 08:44:03,1359.0,63.55075141822054
2024-05-15 08:44:04,1360.0,63.84251268374883
2024-05-15 08:44:05,1361.0,64.15335466520034
2024-05-15 08:44:06,1362.0,64.48006475480202
2024-05-15 08:44:07,1363.0,64.81943034478077
2024-05-15 08:44:08,1364.0,65.16823882736351
2024-05-15 08:44:09,1365.0,65.52327759477718
2024-05-15 08:44:10,1366.0,65.88133403924869
2024-05-15 08:44:11,1367.0,66.23919555300498
2024-05-15 08:44:12,1368.0,66.59364952827295
2024-05-15 08:44:13,1369.0,66.94148335727954
2024-05-15 08:44:14,1370.0,67.27948443225165
2024-05-15 08:44:15,1371.0,67.60444014541622
2024-05-15 08:44:16,1372.0,67.91313788900015
2024-05-15 08:44:17,1373.0,68.2023650552304
2024-05-15 08:44:18,1374.0,68.46890903633388
2024-05-15 08:44:19,1375.0,68.70955722453749
2024-05-15 08:44:20,1376.0,68.92109701206817
2024-05-15 08:44:21,1377.0,69.10031579115284
2024-05-15 08:44:22,1378.0,69.24400095401843
2024-05-15 08:44:23,1379.0,69.34893989289183
2024-05-15 08:44:24,1380.0,69.41192000000001
2024-05-15 08:44:25,1381.0,69.45233832178701
2024-05-15 08:44:26,1382.0,69.49171812834697
2024-05-15 08:44:27,1383.0,69.5300361473819
2024-05-15 08:44:28,1384.0,69.5672691065938
2024-05-15 08:44:29,1385.0,69.6033937336847
2024-05-15 08:44:30,1386.0,69.63838675635657
2024-05-15 08:44:31,1387.0,69.67222490231146
2024-05-15 08:44:32,1388.0,69.70488489925135
2024-05-15 08:44:33,1389.0,69.73634347487827
2024-05-15 08:44:34,1390.0,69.76657735689419
2024-05-15 08:44:35,1391.0,69.79556327300114
2024-05-15 08:44:36,1392.0,69.82327795090116
2024-05-15 08:44:37,1393.0,69.84969811829619
2024-05-15 08:44:38,1394.0,69.87480050288829
2024-05-15 08:44:39,1395.0,69.89856183237946
2024-05-15 08:44:40,1396.0,69.9209588344717
2024-05-15 08:44:41,1397.0,69.94196823686703
2024-05-15 08:44:42,1398.0,69.96156676726743
2024-05-15 08:44:43,1399.0,69.97973115337493
2024-05-15 08:44:44,1400.0,69.99643812289155
2024-05-15 08:44:45,1401.0,70.01166440351925
2024-05-15 08:44:46,1402.0,70.02538672296009
2024-05-15 08:44:47,1403.0,70.03758180891606
2024-05-15 08:44:48,1404.0,70.04822638908914
2024-05-15 08:44:49,1405.0,70.05729719118139
2024-05-15 08:44:50,1406.0,70.06477094289478
2024-05-15 08:44:51,1407.0,70.07062437193133
2024-05-15 08:44:52,1408.0,70.07483420599304
2024-05-15 08:44:53,1409.0,70.07737717278192
2024-05-15 08:44:54,1410.0,70.07823
2024-05-15 08:44:55,1411.0,70.07269356148149
2024-05-15 08:44:56,1412.0,70.05658755851852
2024-05-15 08:44:57,1413.0,70.03066696
2024-05-15 08:44:58,1414.0,69.99568673481483
2024-05-15 08:44:59,1415.0,69.95240185185186
2024-05-15 08:45:00,1416.0,69.90156728
2024-05-15 08:45:01,1417.0,69.84393798814814
2024-05-15 08:45:02,1418.0,69.7802689451852
2024-05-15 08:45:03,1419.0,69.71131512000001
2024-05-15 08:45:04,1420.0,69.63783148148148
2024-05-15 08:45:05,1421.0,69.56057299851852
2024-05-15 08:45:06,1422.0,69.48029464
2024-05-15 08:45:07,1423.0,69.39775137481483
2024-05-15 08:45:08,1424.0,69.31369817185187
2024-05-15 08:45:09,1425.0,69.22889
2024-05-15 08:45:10,1426.0,69.14408182814816
2024-05-15 08:45:11,1427.0,69.0600286251852
2024-05-15 08:45:12,1428.0,68.97748536
2024-05-15 08:45:13,1429.0,68.89720700148149
2024-05-15 08:45:14,1430.0,68.81994851851853
2024-05-15 08:45:15,1431.0,68.74646488
2024-05-15 08:45:16,1432.0,68.67751105481481
2024-05-15 08:45:17,1433.0,68.61384201185186
2024-05-15 08:45:18,1434.0,68.55621272
2024-05-15 08:45:19,1435.0,68.50537814814817
2024-05-15 08:45:20,1436.0,68.46209326518519
2024-05-15 08:45:21,1437.0,68.42711304000001
2024-05-15 08:45:22,1438.0,68.40119244148148
2024-05-15 08:45:23,1439.0,68.38508643851853
2024-05-15 08:45:24,1440.0,68.37955000000001
2024-05-15 08:45:25,1441.0,68.40502583703704
2024-05-15 08:45:26,1442.0,68.47913736296297
2024-05-15 08:45:27,1443.0,68.59841060000001
2024-05-15 08:45:28,1444.0,68.75937157037038
2024-05-15 08:45:29,1445.0,68.9585462962963
2024-05-15 08:45:30,1446.0,69.1924608
2024-05-15 08:45:31,1447.0,69.45764110370371
2024-05-15 08:45:32,1448.0,69.75061322962964
2024-05-15 08:45:33,1449.0,70.0679032
2024-05-15 08:45:34,1450.0,70.40603703703704
2024-05-15 08:45:35,1451.0,70.76154076296297
2024-05-15 08:45:36,1452.0,71.13094040000001
2024-05-15 08:45:37,1453.0,71.51076197037038
2024-05-15 08:45:38,1454.0,71.89753149629631
2024-05-15 08:45:39,1455.0,72.28777500000001
2024-05-15 08:45:40,1456.0,72.67801850370371
2024-05-15 08:45:41,1457.0,73.06478802962964
2024-05-15 08:45:42,1458.0,73.4446096
2024-05-15 08:45:43,1459.0,73.81400923703704
2024-05-15 08:45:44,1460.0,74.16951296296295
2024-05-15 08:45:45,1461.0,74.5076468
2024-05-15 08:45:46,1462.0,74.82493677037037
2024-05-15 08:45:47,1463.0,75.1179088962963
2024-05-15 08:45:48,1464.0,75.3830892
2024-05-15 08:45:49,1465.0,75.6170037037037
2024-05-15 08:45:50,1466.0,75.81617842962963
2024-05-15 08:45:51,1467.0,75.9771394
2024-05-15 08:45:52,1468.0,76.09641263703705
2024-05-15 08:45:53,1469.0,76.17052416296296
2024-05-15 08:45:54,1470.0,76.196
2024-05-15 08:45:55,1471.0,76.1918686348226
2024-05-15 08:45:56,1472.0,76.17983773622906
2024-05-15 08:45:57,1473.0,76.1604520996274
2024-05-15 08:45:58,1474.0,76.13425652042562
2024-05-15 08:45:59,1475.0,76.10179579403176
2024-05-15 08:46:00,1476.0,76.06361471585377
2024-05-15 08:46:01,1477.0,76.02025808129972
2024-05-15 08:46:02,1478.0,75.97227068577757
2024-05-15 08:46:03,1479.0,75.92019732469538
2024-05-15 08:46:04,1480.0,75.86458279346111
2024-05-15 08:46:05,1481.0,75.8059718874828
2024-05-15 08:46:06,1482.0,75.74490940216845
2024-05-15 08:46:07,1483.0,75.68194013292606
2024-05-15 08:46:08,1484.0,75.61760887516364
2024-05-15 08:46:09,1485.0,75.55246042428921
2024-05-15 08:46:10,1486.0,75.48703957571078
2024-05-15 08:46:11,1487.0,75.42189112483636
2024-05-15 08:46:12,1488.0,75.35755986707395
2024-05-15 08:46:13,1489.0,75.29459059783157
2024-05-15 08:46:14,1490.0,75.2335281125172
2024-05-15 08:46:15,1491.0,75.1749172065389
2024-05-15 08:46:16,1492.0,75.11930267530462
2024-05-15 08:46:17,1493.0,75.06722931422242
2024-05-15 08:46:18,1494.0,75.01924191870027
2024-05-15 08:46:19,1495.0,74.97588528414622
2024-05-15 08:46:20,1496.0,74.93770420596825
2024-05-15 08:46:21,1497.0,74.90524347957438
2024-05-15 08:46:22,1498.0,74.8790479003726
2024-05-15 08:46:23,1499.0,74.85966226377094
2024-05-15 08:46:24,1500.0,74.84763136517742
2024-05-15 08:46:25,1501.0,74.8435
2024-05-15 08:46:26,1502.0,74.8485490488889
2024-05-15 08:46:27,1503.0,74.86323719111111
2024-05-15 08:46:28,1504.0,74.88687592000001
2024-05-15 08:46:29,1505.0,74.9187767288889
2024-05-15 08:46:30,1506.0,74.95825111111112
2024-05-15 08:46:31,1507.0,75.00461056
2024-05-15 08:46:32,1508.0,75.0571665688889
2024-05-15 08:46:33,1509.0,75.11523063111112
2024-05-15 08:46:34,1510.0,75.17811424
2024-05-15 08:46:35,1511.0,75.24512888888889
2024-05-15 08:46:36,1512.0,75.31558607111111
2024-05-15 08:46:37,1513.0,75.38879728
2024-05-15 08:46:38,1514.0,75.4640740088889
2024-05-15 08:46:39,1515.0,75.54072775111112
2024-05-15 08:46:40,1516.0,75.61807
2024-05-15 08:46:41,1517.0,75.6954122488889
2024-05-15 08:46:42,1518.0,75.77206599111112
2024-05-15 08:46:43,1519.0,75.84734272000001
2024-05-15 08:46:44,1520.0,75.9205539288889
2024-05-15 08:46:45,1521.0,75.99101111111112
2024-05-15 08:46:46,1522.0,76.05802576000002
2024-05-15 08:46:47,1523.0,76.1209093688889
2024-05-15 08:46:48,1524.0,76.17897343111113
2024-05-15 08:46:49,1525.0,76.23152944000002
2024-05-15 08:46:50,1526.0,76.27788888888891
2024-05-15 08:46:51,1527.0,76.31736327111112
2024-05-15 08:46:52,1528.0,76.34926408000001
2024-05-15 08:46:53,1529.0,76.37290280888891
2024-05-15 08:46:54,1530.0,76.38759095111112
2024-05-15 08:46:55,1531.0,76.39264000000001
2024-05-15 08:46:56,1532.0,76.38834139555557
2024-05-15 08:46:57,1533.0,76.37583636444445
2024-05-15 08:46:58,1534.0,76.35571108000002
2024-05-15 08:46:59,1535.0,76.32855171555558
2024-05-15 08:47:00,1536.0,76.29494444444445
2024-05-15 08:47:01,1537.0,76.25547544000001
2024-05-15 08:47:02,1538.0,76.21073087555557
2024-05-15 08:47:03,1539.0,76.16129692444446
2024-05-15 08:47:04,1540.0,76.10775976000001
2024-05-15 08:47:05,1541.0,76.05070555555557
2024-05-15 08:47:06,1542.0,75.99072048444447
2024-05-15 08:47:07,1543.0,75.92839072000001
2024-05-15 08:47:08,1544.0,75.86430243555557
2024-05-15 08:47:09,1545.0,75.79904180444446
2024-05-15 08:47:10,1546.0,75.73319500000001
2024-05-15 08:47:11,1547.0,75.66734819555556
2024-05-15 08:47:12,1548.0,75.60208756444446
2024-05-15 08:47:13,1549.0,75.53799928000001
2024-05-15 08:47:14,1550.0,75.47566951555557
2024-05-15 08:47:15,1551.0,75.41568444444445
2024-05-15 08:47:16,1552.0,75.35863024
2024-05-15 08:47:17,1553.0,75.30509307555556
2024-05-15 08:47:18,1554.0,75.25565912444445
2024-05-15 08:47:19,1555.0,75.21091456
2024-05-15 08:47:20,1556.0,75.17144555555555
2024-05-15 08:47:21,1557.0,75.13783828444446
2024-05-15 08:47:22,1558.0,75.11067892000001
2024-05-15 08:47:23,1559.0,75.09055363555557
2024-05-15 08:47:24,1560.0,75.07804860444445
2024-05-15 08:47:25,1561.0,75.07375
2024-05-15 08:47:26,1562.0,75.07456542703679
2024-05-15 08:47:27,1563.0,75.07693496207307
2024-05-15 08:47:28,1564.0,75.0807434859978
2024-05-15 08:47:29,1565.0,75.08587587969987
2024-05-15 08:47:30,1566.0,75.09221702406823
2024-05-15 08:47:31,1567.0,75.0996517999918
2024-05-15 08:47:32,1568.0,75.10806508835951
2024-05-15 08:47:33,1569.0,75.11734177006028
2024-05-15 08:47:34,1570.0,75.12736672598302
2024-05-15 08:47:35,1571.0,75.1380248370167
2024-05-15 08:47:36,1572.0,75.14920098405018
2024-05-15 08:47:37,1573.0,75.16078004797245
2024-05-15 08:47:38,1574.0,75.1726469096724
2024-05-15 08:47:39,1575.0,75.18468645003895
2024-05-15 08:47:40,1576.0,75.19678354996105
2024-05-15 08:47:41,1577.0,75.2088230903276
2024-05-15 08:47:42,1578.0,75.22068995202756
2024-05-15 08:47:43,1579.0,75.23226901594983
2024-05-15 08:47:44,1580.0,75.2434451629833
2024-05-15 08:47:45,1581.0,75.25410327401697
2024-05-15 08:47:46,1582.0,75.26412822993973
2024-05-15 08:47:47,1583.0,75.2734049116405
2024-05-15 08:47:48,1584.0,75.2818182000082
2024-05-15 08:47:49,1585.0,75.28925297593177
2024-05-15 08:47:50,1586.0,75.29559412030014
2024-05-15 08:47:51,1587.0,75.30072651400222
2024-05-15 08:47:52,1588.0,75.30453503792693
2024-05-15 08:47:53,1589.0,75.30690457296322
2024-05-15 08:47:54,1590.0,75.30772
2024-05-15 08:47:55,1591.0,75.30320856592593
2024-05-15 08:47:56,1592.0,75.29008439407407
2024-05-15 08:47:57,1593.0,75.26896268000002
2024-05-15 08:47:58,1594.0,75.24045861925926
2024-05-15 08:47:59,1595.0,75.20518740740742
2024-05-15 08:48:00,1596.0,75.16376423999999
2024-05-15 08:48:01,1597.0,75.11680431259259
2024-05-15 08:48:02,1598.0,75.06492282074075
2024-05-15 08:48:03,1599.0,75.00873496
2024-05-15 08:48:04,1600.0,74.94885592592594
2024-05-15 08:48:05,1601.0,74.88590091407409
2024-05-15 08:48:06,1602.0,74.82048512000001
2024-05-15 08:48:07,1603.0,74.75322373925927
2024-05-15 08:48:08,1604.0,74.68473196740742
2024-05-15 08:48:09,1605.0,74.61562500000001
2024-05-15 08:48:10,1606.0,74.5465180325926
2024-05-15 08:48:11,1607.0,74.47802626074075
2024-05-15 08:48:12,1608.0,74.41076488000002
2024-05-15 08:48:13,1609.0,74.34534908592593
2024-05-15 08:48:14,1610.0,74.28239407407409
2024-05-15 08:48:15,1611.0,74.22251504
2024-05-15 08:48:16,1612.0,74.16632717925927
2024-05-15 08:48:17,1613.0,74.11444568740741
2024-05-15 08:48:18,1614.0,74.06748576000001
2024-05-15 08:48:19,1615.0,74.02606259259261
2024-05-15 08:48:20,1616.0,73.99079138074076
2024-05-15 08:48:21,1617.0,73.96228732000002
2024-05-15 08:48:22,1618.0,73.94116560592593
2024-05-15 08:48:23,1619.0,73.92804143407409
2024-05-15 08:48:24,1620.0,73.92353000000001
2024-05-15 08:48:25,1621.0,73.92997782518519
2024-05-15 08:48:26,1622.0,73.94873513481484
2024-05-15 08:48:27,1623.0,73.97892268000001
2024-05-15 08:48:28,1624.0,74.01966121185187
2024-05-15 08:48:29,1625.0,74.07007148148149
2024-05-15 08:48:30,1626.0,74.12927424000002
2024-05-15 08:48:31,1627.0,74.19639023851853
2024-05-15 08:48:32,1628.0,74.27054022814815
2024-05-15 08:48:33,1629.0,74.35084496000002
2024-05-15 08:48:34,1630.0,74.4364251851852
2024-05-15 08:48:35,1631.0,74.52640165481483
2024-05-15 08:48:36,1632.0,74.61989512000001
2024-05-15 08:48:37,1633.0,74.71602633185186
2024-05-15 08:48:38,1634.0,74.81391604148149
2024-05-15 08:48:39,1635.0,74.91268500000001
2024-05-15 08:48:40,1636.0,75.01145395851853
2024-05-15 08:48:41,1637.0,75.10934366814816
2024-05-15 08:48:42,1638.0,75.20547488000001
2024-05-15 08:48:43,1639.0,75.29896834518519
2024-05-15 08:48:44,1640.0,75.38894481481482
2024-05-15 08:48:45,1641.0,75.47452504000002
2024-05-15 08:48:46,1642.0,75.55482977185186
2024-05-15 08:48:47,1643.0,75.62897976148149
2024-05-15 08:48:48,1644.0,75.69609576
2024-05-15 08:48:49,1645.0,75.75529851851852
2024-05-15 08:48:50,1646.0,75.80570878814815
2024-05-15 08:48:51,1647.0,75.84644732000001
2024-05-15 08:48:52,1648.0,75.8766348651852
2024-05-15 08:48:53,1649.0,75.89539217481483
2024-05-15 08:48:54,1650.0,75.90184
2024-05-15 08:48:55,1651.0,75.89927648945651
2024-05-15 08:48:56,1652.0,75.89169566809257
2024-05-15 08:48:57,1653.0,75.87926210130799
2024-05-15 08:48:58,1654.0,75.86214035450254
2024-05-15 08:48:59,1655.0,75.84049499307605
2024-05-15 08:49:00,1656.0,75.81449058242833
2024-05-15 08:49:01,1657.0,75.78429168795918
2024-05-15 08:49:02,1658.0,75.7500628750684
2024-05-15 08:49:03,1659.0,75.71196870915578
2024-05-15 08:49:04,1660.0,75.67017375562115
2024-05-15 08:49:05,1661.0,75.62484257986429
2024-05-15 08:49:06,1662.0,75.576139747285
2024-05-15 08:49:07,1663.0,75.52422982328311
