timestamp,time_s,load_total_kw
2024-05-14 16:19:10,2537.0,53.83572649185185
2024-05-14 16:19:11,2538.0,53.87307816
2024-05-14 16:19:12,2539.0,53.909404934814816
2024-05-14 16:19:13,2540.0,53.944365185185184
2024-05-14 16:19:14,2541.0,53.97761728
2024-05-14 16:19:15,2542.0,54.00881958814815
2024-05-14 16:19:16,2543.0,54.03763047851852
2024-05-14 16:19:17,2544.0,54.06370832
2024-05-14 16:19:18,2545.0,54.08671148148149
2024-05-14 16:19:19,2546.0,54.10629833185185
2024-05-14 16:19:20,2547.0,54.122127240000005
2024-05-14 16:19:21,2548.0,54.13385657481482
2024-05-14 16:19:22,2549.0,54.14114470518519
2024-05-14 16:19:23,2550.0,54.14365
2024-05-14 16:19:24,2551.0,54.141588453333334
2024-05-14 16:19:25,2552.0,54.13559122666667
2024-05-14 16:19:26,2553.0,54.12593944
2024-05-14 16:19:27,2554.0,54.11291421333333
2024-05-14 16:19:28,2555.0,54.09679666666667
2024-05-14 16:19:29,2556.0,54.07786792
2024-05-14 16:19:30,2557.0,54.056409093333336
2024-05-14 16:19:31,2558.0,54.03270130666667
2024-05-14 16:19:32,2559.0,54.007025680000005
2024-05-14 16:19:33,2560.0,53.979663333333335
2024-05-14 16:19:34,2561.0,53.950895386666666
2024-05-14 16:19:35,2562.0,53.92100296
2024-05-14 16:19:36,2563.0,53.890267173333335
2024-05-14 16:19:37,2564.0,53.85896914666667
2024-05-14 16:19:38,2565.0,53.82739
2024-05-14 16:19:39,2566.0,53.79581085333333
2024-05-14 16:19:40,2567.0,53.76451282666667
2024-05-14 16:19:41,2568.0,53.73377704
2024-05-14 16:19:42,2569.0,53.70388461333334
2024-05-14 16:19:43,2570.0,53.67511666666667
2024-05-14 16:19:44,2571.0,53.64775432
2024-05-14 16:19:45,2572.0,53.622078693333336
2024-05-14 16:19:46,2573.0,53.59837090666667
2024-05-14 16:19:47,2574.0,53.57691208
2024-05-14 16:19:48,2575.0,53.55798333333334
2024-05-14 16:19:49,2576.0,53.54186578666667
2024-05-14 16:19:50,2577.0,53.528840560000006
2024-05-14 16:19:51,2578.0,53.51918877333333
2024-05-14 16:19:52,2579.0,53.51319154666667
2024-05-14 16:19:53,2580.0,53.51113
2024-05-14 16:19:54,2581.0,53.53025779335499
2024-05-14 16:19:55,2582.0,53.58591134291889
2024-05-14 16:19:56,2583.0,53.67549590294009
2024-05-14 16:19:57,2584.0,53.79641672766698
2024-05-14 16:19:58,2585.0,53.94607907134796
2024-05-14 16:19:59,2586.0,54.12188818823142
2024-05-14 16:20:00,2587.0,54.32124933256575
2024-05-14 16:20:01,2588.0,54.54156775859934
2024-05-14 16:20:02,2589.0,54.7802487205806
2024-05-14 16:20:03,2590.0,55.034697472757905
2024-05-14 16:20:04,2591.0,55.30231926937966
2024-05-14 16:20:05,2592.0,55.580519364694254
2024-05-14 16:20:06,2593.0,55.86670301295007
2024-05-14 16:20:07,2594.0,56.15827546839551
2024-05-14 16:20:08,2595.0,56.45264198527897
2024-05-14 16:20:09,2596.0,56.74720781784883
2024-05-14 16:20:10,2597.0,57.03937822035351
2024-05-14 16:20:11,2598.0,57.32655844704137
2024-05-14 16:20:12,2599.0,57.60615375216083
2024-05-14 16:20:13,2600.0,57.87556938996026
2024-05-14 16:20:14,2601.0,58.13221061468806
2024-05-14 16:20:15,2602.0,58.373482680592645
2024-05-14 16:20:16,2603.0,58.59679084192237
2024-05-14 16:20:17,2604.0,58.79954035292567
2024-05-14 16:20:18,2605.0,58.97913646785089
2024-05-14 16:20:19,2606.0,59.13298444094647
2024-05-14 16:20:20,2607.0,59.25848952646077
2024-05-14 16:20:21,2608.0,59.3530569786422
2024-05-14 16:20:22,2609.0,59.414092051739146
2024-05-14 16:20:23,2610.0,59.439
2024-05-14 16:20:24,2611.0,59.44469452394955
2024-05-14 16:20:25,2612.0,59.44984492286817
2024-05-14 16:20:26,2613.0,59.45448984913761
2024-05-14 16:20:27,2614.0,59.458667955139646
2024-05-14 16:20:28,2615.0,59.46241789325605
2024-05-14 16:20:29,2616.0,59.46577831586858
2024-05-14 16:20:30,2617.0,59.468787875359
2024-05-14 16:20:31,2618.0,59.47148522410908
2024-05-14 16:20:32,2619.0,59.4739090145006
2024-05-14 16:20:33,2620.0,59.4760978989153
2024-05-14 16:20:34,2621.0,59.47809052973496
2024-05-14 16:20:35,2622.0,59.479925559341346
2024-05-14 16:20:36,2623.0,59.48164164011623
2024-05-14 16:20:37,2624.0,59.48327742444137
2024-05-14 16:20:38,2625.0,59.48487156469854
2024-05-14 16:20:39,2626.0,59.48646271326949
2024-05-14 16:20:40,2627.0,59.488089522535994
2024-05-14 16:20:41,2628.0,59.48979064487983
2024-05-14 16:20:42,2629.0,59.49160473268275
2024-05-14 16:20:43,2630.0,59.493570438326536
2024-05-14 16:20:44,2631.0,59.495726414192944
2024-05-14 16:20:45,2632.0,59.49811131266373
2024-05-14 16:20:46,2633.0,59.50076378612067
2024-05-14 16:20:47,2634.0,59.50372248694554
2024-05-14 16:20:48,2635.0,59.507026067520094
2024-05-14 16:20:49,2636.0,59.510713180226105
2024-05-14 16:20:50,2637.0,59.514822477445335
2024-05-14 16:20:51,2638.0,59.51939261155955
2024-05-14 16:20:52,2639.0,59.52446223495052
2024-05-14 16:20:53,2640.0,59.53007
2024-05-14 16:20:54,2641.0,59.541894023182465
2024-05-14 16:20:55,2642.0,59.56519367732183
2024-05-14 16:20:56,2643.0,59.59937949932408
2024-05-14 16:20:57,2644.0,59.6438620260952
2024-05-14 16:20:58,2645.0,59.69805179454116
2024-05-14 16:20:59,2646.0,59.76135934156793
2024-05-14 16:21:00,2647.0,59.833195204081505
2024-05-14 16:21:01,2648.0,59.91296991898786
2024-05-14 16:21:02,2649.0,60.000094023192965
2024-05-14 16:21:03,2650.0,60.09397805360281
2024-05-14 16:21:04,2651.0,60.194032547123356
2024-05-14 16:21:05,2652.0,60.2996680406606
2024-05-14 16:21:06,2653.0,60.41029507112051
2024-05-14 16:21:07,2654.0,60.52532417540906
2024-05-14 16:21:08,2655.0,60.644165890432234
2024-05-14 16:21:09,2656.0,60.76623075309602
2024-05-14 16:21:10,2657.0,60.890929300306375
2024-05-14 16:21:11,2658.0,61.01767206896929
2024-05-14 16:21:12,2659.0,61.14586959599075
2024-05-14 16:21:13,2660.0,61.27493241827673
2024-05-14 16:21:14,2661.0,61.40427107273319
2024-05-14 16:21:15,2662.0,61.53329609626612
2024-05-14 16:21:16,2663.0,61.66141802578151
2024-05-14 16:21:17,2664.0,61.78804739818533
2024-05-14 16:21:18,2665.0,61.91259475038355
2024-05-14 16:21:19,2666.0,62.03447061928215
2024-05-14 16:21:20,2667.0,62.153085541787135
2024-05-14 16:21:21,2668.0,62.267850054804434
2024-05-14 16:21:22,2669.0,62.37817469524007
2024-05-14 16:21:23,2670.0,62.48347
2024-05-14 16:21:24,2671.0,62.587643341636294
2024-05-14 16:21:25,2672.0,62.69479656117786
2024-05-14 16:21:26,2673.0,62.804631898245894
2024-05-14 16:21:27,2674.0,62.91685159246161
2024-05-14 16:21:28,2675.0,63.03115788344623
2024-05-14 16:21:29,2676.0,63.147253010820954
2024-05-14 16:21:30,2677.0,63.26483921420701
2024-05-14 16:21:31,2678.0,63.383618733225596
2024-05-14 16:21:32,2679.0,63.50329380749793
2024-05-14 16:21:33,2680.0,63.62356667664523
2024-05-14 16:21:34,2681.0,63.7441395802887
2024-05-14 16:21:35,2682.0,63.86471475804956
2024-05-14 16:21:36,2683.0,63.98499444954901
2024-05-14 16:21:37,2684.0,64.10468089440828
2024-05-14 16:21:38,2685.0,64.22347633224857
2024-05-14 16:21:39,2686.0,64.3410830026911
2024-05-14 16:21:40,2687.0,64.45720314535706
2024-05-14 16:21:41,2688.0,64.5715389998677
2024-05-14 16:21:42,2689.0,64.68379280584419
2024-05-14 16:21:43,2690.0,64.79366680290778
2024-05-14 16:21:44,2691.0,64.90086323067966
2024-05-14 16:21:45,2692.0,65.00508432878107
2024-05-14 16:21:46,2693.0,65.10603233683317
2024-05-14 16:21:47,2694.0,65.20340949445722
2024-05-14 16:21:48,2695.0,65.29691804127441
2024-05-14 16:21:49,2696.0,65.38626021690595
2024-05-14 16:21:50,2697.0,65.47113826097308
2024-05-14 16:21:51,2698.0,65.55125441309698
2024-05-14 16:21:52,2699.0,65.62631091289889
2024-05-14 16:21:53,2700.0,65.69601
2024-05-14 16:21:54,2701.0,65.76330269190944
2024-05-14 16:21:55,2702.0,65.83120333880646
2024-05-14 16:21:56,2703.0,65.89950917931742
2024-05-14 16:21:57,2704.0,65.96801745206872
2024-05-14 16:21:58,2705.0,66.03652539568675
2024-05-14 16:21:59,2706.0,66.1048302487979
2024-05-14 16:22:00,2707.0,66.17272925002854
2024-05-14 16:22:01,2708.0,66.24001963800505
2024-05-14 16:22:02,2709.0,66.30649865135383
2024-05-14 16:22:03,2710.0,66.37196352870127
2024-05-14 16:22:04,2711.0,66.43621150867374
2024-05-14 16:22:05,2712.0,66.49903982989764
2024-05-14 16:22:06,2713.0,66.56024573099934
2024-05-14 16:22:07,2714.0,66.61962645060522
2024-05-14 16:22:08,2715.0,66.6769792273417
2024-05-14 16:22:09,2716.0,66.73210129983514
2024-05-14 16:22:10,2717.0,66.7847899067119
2024-05-14 16:22:11,2718.0,66.83484228659842
2024-05-14 16:22:12,2719.0,66.88205567812105
2024-05-14 16:22:13,2720.0,66.92622731990618
2024-05-14 16:22:14,2721.0,66.96715445058021
2024-05-14 16:22:15,2722.0,67.00463430876951
2024-05-14 16:22:16,2723.0,67.03846413310046
2024-05-14 16:22:17,2724.0,67.06844116219946
2024-05-14 16:22:18,2725.0,67.09436263469291
2024-05-14 16:22:19,2726.0,67.11602578920714
2024-05-14 16:22:20,2727.0,67.1332278643686
2024-05-14 16:22:21,2728.0,67.14576609880362
2024-05-14 16:22:22,2729.0,67.15343773113864
2024-05-14 16:22:23,2730.0,67.15603999999999
2024-05-14 16:22:24,2731.0,67.13948348755474
2024-05-14 16:22:25,2732.0,67.09097675806582
2024-05-14 16:22:26,2733.0,67.01226402330354
2024-05-14 16:22:27,2734.0,66.90508949503818
2024-05-14 16:22:28,2735.0,66.77119738504
2024-05-14 16:22:29,2736.0,66.6123319050793
2024-05-14 16:22:30,2737.0,66.43023726692637
2024-05-14 16:22:31,2738.0,66.22665768235147
2024-05-14 16:22:32,2739.0,66.0033373631249
2024-05-14 16:22:33,2740.0,65.76202052101695
2024-05-14 16:22:34,2741.0,65.50445136779787
2024-05-14 16:22:35,2742.0,65.23237411523796
2024-05-14 16:22:36,2743.0,64.9475329751075
2024-05-14 16:22:37,2744.0,64.6516721591768
2024-05-14 16:22:38,2745.0,64.3465358792161
2024-05-14 16:22:39,2746.0,64.0338683469957
2024-05-14 16:22:40,2747.0,63.71541377428589
2024-05-14 16:22:41,2748.0,63.39291637285695
2024-05-14 16:22:42,2749.0,63.06812035447915
2024-05-14 16:22:43,2750.0,62.74276993092279
2024-05-14 16:22:44,2751.0,62.418609313958136
2024-05-14 16:22:45,2752.0,62.09738271535548
2024-05-14 16:22:46,2753.0,61.78083434688511
2024-05-14 16:22:47,2754.0,61.470708420317294
2024-05-14 16:22:48,2755.0,61.168749147422325
2024-05-14 16:22:49,2756.0,60.876700739970474
2024-05-14 16:22:50,2757.0,60.59630740973204
2024-05-14 16:22:51,2758.0,60.3293133684773
2024-05-14 16:22:52,2759.0,60.077462827976525
2024-05-14 16:22:53,2760.0,59.84250000000001
2024-05-14 16:22:54,2761.0,59.61099097535505
2024-05-14 16:22:55,2762.0,59.369178374657615
2024-05-14 16:22:56,2763.0,59.11832120439102
2024-05-14 16:22:57,2764.0,58.85967847103854
2024-05-14 16:22:58,2765.0,58.59450918108347
2024-05-14 16:22:59,2766.0,58.324072341009106
2024-05-14 16:23:00,2767.0,58.04962695729875
2024-05-14 16:23:01,2768.0,57.772432036435674
2024-05-14 16:23:02,2769.0,57.49374658490319
2024-05-14 16:23:03,2770.0,57.2148296091846
2024-05-14 16:23:04,2771.0,56.93694011576317
2024-05-14 16:23:05,2772.0,56.661337111122215
2024-05-14 16:23:06,2773.0,56.389279601745024
2024-05-14 16:23:07,2774.0,56.122026594114885
2024-05-14 16:23:08,2775.0,55.8608370947151
2024-05-14 16:23:09,2776.0,55.60697011002896
2024-05-14 16:23:10,2777.0,55.36168464653975
2024-05-14 16:23:11,2778.0,55.12623971073078
2024-05-14 16:23:12,2779.0,54.90189430908533
2024-05-14 16:23:13,2780.0,54.6899074480867
2024-05-14 16:23:14,2781.0,54.491538134218175
2024-05-14 16:23:15,2782.0,54.30804537396306
2024-05-14 16:23:16,2783.0,54.14068817380465
2024-05-14 16:23:17,2784.0,53.99072554022623
2024-05-14 16:23:18,2785.0,53.85941647971109
2024-05-14 16:23:19,2786.0,53.74801999874254
2024-05-14 16:23:20,2787.0,53.65779510380387
2024-05-14 16:23:21,2788.0,53.59000080137835
2024-05-14 16:23:22,2789.0,53.5458960979493
2024-05-14 16:23:23,2790.0,53.52674000000001
2024-05-14 16:23:24,2791.0,53.52060967430221
2024-05-14 16:23:25,2792.0,53.51473894892626
2024-05-14 16:23:26,2793.0,53.50912182230343
2024-05-14 16:23:27,2794.0,53.50375229286499
2024-05-14 16:23:28,2795.0,53.49862435904219
2024-05-14 16:23:29,2796.0,53.493732019266304
2024-05-14 16:23:30,2797.0,53.48906927196859
2024-05-14 16:23:31,2798.0,53.484630115580316
2024-05-14 16:23:32,2799.0,53.48040854853272
2024-05-14 16:23:33,2800.0,53.47639856925711
2024-05-14 16:23:34,2801.0,53.4725941761847
2024-05-14 16:23:35,2802.0,53.46898936774678
2024-05-14 16:23:36,2803.0,53.46557814237461
2024-05-14 16:23:37,2804.0,53.462354498499444
2024-05-14 16:23:38,2805.0,53.459312434552544
2024-05-14 16:23:39,2806.0,53.45644594896519
2024-05-14 16:23:40,2807.0,53.45374904016862
2024-05-14 16:23:41,2808.0,53.45121570659411
2024-05-14 16:23:42,2809.0,53.44883994667292
2024-05-14 16:23:43,2810.0,53.44661575883632
2024-05-14 16:23:44,2811.0,53.44453714151555
2024-05-14 16:23:45,2812.0,53.4425980931419
2024-05-14 16:23:46,2813.0,53.440792612146616
2024-05-14 16:23:47,2814.0,53.439114696960964
2024-05-14 16:23:48,2815.0,53.4375583460162
2024-05-14 16:23:49,2816.0,53.43611755774361
2024-05-14 16:23:50,2817.0,53.43478633057442
2024-05-14 16:23:51,2818.0,53.43355866293992
2024-05-14 16:23:52,2819.0,53.432428553271365
2024-05-14 16:23:53,2820.0,53.431390000000015
2024-05-14 16:23:54,2821.0,53.43043873329887
2024-05-14 16:23:55,2822.0,53.429570345729694
2024-05-14 16:23:56,2823.0,53.42877862930695
2024-05-14 16:23:57,2824.0,53.428057376045054
2024-05-14 16:23:58,2825.0,53.42740037795847
2024-05-14 16:23:59,2826.0,53.42680142706162
2024-05-14 16:24:00,2827.0,53.426254315368936
2024-05-14 16:24:01,2828.0,53.42575283489488
2024-05-14 16:24:02,2829.0,53.42529077765387
2024-05-14 16:24:03,2830.0,53.42486193566035
2024-05-14 16:24:04,2831.0,53.42446010092878
2024-05-14 16:24:05,2832.0,53.42407906547357
2024-05-14 16:24:06,2833.0,53.42371262130917
2024-05-14 16:24:07,2834.0,53.42335456045003
2024-05-14 16:24:08,2835.0,53.422998674910566
2024-05-14 16:24:09,2836.0,53.42263875670524
2024-05-14 16:24:10,2837.0,53.42226859784848
2024-05-14 16:24:11,2838.0,53.42188199035472
2024-05-14 16:24:12,2839.0,53.42147272623841
2024-05-14 16:24:13,2840.0,53.42103459751398
2024-05-14 16:24:14,2841.0,53.420561396195886
2024-05-14 16:24:15,2842.0,53.42004691429855
2024-05-14 16:24:16,2843.0,53.41948494383641
2024-05-14 16:24:17,2844.0,53.41886927682391
2024-05-14 16:24:18,2845.0,53.418193705275506
2024-05-14 16:24:19,2846.0,53.417452021205605
2024-05-14 16:24:20,2847.0,53.416638016628674
2024-05-14 16:24:21,2848.0,53.41574548355912
2024-05-14 16:24:22,2849.0,53.41476821401143
2024-05-14 16:24:23,2850.0,53.4137
2024-05-14 16:24:24,2851.0,53.41164555136753
2024-05-14 16:24:25,2852.0,53.407800742885264
2024-05-14 16:24:26,2853.0,53.4022961139605
2024-05-14 16:24:27,2854.0,53.395262204000545
2024-05-14 16:24:28,2855.0,53.3868295524127
2024-05-14 16:24:29,2856.0,53.37712869860425
2024-05-14 16:24:30,2857.0,53.36629018198251
2024-05-14 16:24:31,2858.0,53.354444541954756
2024-05-14 16:24:32,2859.0,53.341722317928316
2024-05-14 16:24:33,2860.0,53.32825404931047
2024-05-14 16:24:34,2861.0,53.31417027550853
2024-05-14 16:24:35,2862.0,53.299601535929774
2024-05-14 16:24:36,2863.0,53.28467836998153
2024-05-14 16:24:37,2864.0,53.26953131707107
2024-05-14 16:24:38,2865.0,53.25429091660572
2024-05-14 16:24:39,2866.0,53.23908770799275
2024-05-14 16:24:40,2867.0,53.22405223063947
2024-05-14 16:24:41,2868.0,53.20931502395319
2024-05-14 16:24:42,2869.0,53.1950066273412
2024-05-14 16:24:43,2870.0,53.1812575802108
2024-05-14 16:24:44,2871.0,53.16819842196929
2024-05-14 16:24:45,2872.0,53.155959692023956
2024-05-14 16:24:46,2873.0,53.14467192978212
2024-05-14 16:24:47,2874.0,53.13446567465107
2024-05-14 16:24:48,2875.0,53.1254714660381
2024-05-14 16:24:49,2876.0,53.11781984335051
2024-05-14 16:24:50,2877.0,53.111641345995615
2024-05-14 16:24:51,2878.0,53.107066513380694
2024-05-14 16:24:52,2879.0,53.10422588491306
2024-05-14 16:24:53,2880.0,53.10325
2024-05-14 16:24:54,2881.0,53.10717507616394
2024-05-14 16:24:55,2882.0,53.11876275545306
2024-05-14 16:24:56,2883.0,53.137731714063335
2024-05-14 16:24:57,2884.0,53.16380062819073
2024-05-14 16:24:58,2885.0,53.19668817403121
2024-05-14 16:24:59,2886.0,53.236113027780746
2024-05-14 16:25:00,2887.0,53.281793865635294
2024-05-14 16:25:01,2888.0,53.33344936379084
2024-05-14 16:25:02,2889.0,53.390798198443335
2024-05-14 16:25:03,2890.0,53.45355904578876
2024-05-14 16:25:04,2891.0,53.521450582023064
2024-05-14 16:25:05,2892.0,53.59419148334223
2024-05-14 16:25:06,2893.0,53.67150042594221
2024-05-14 16:25:07,2894.0,53.75309608601899
2024-05-14 16:25:08,2895.0,53.83869713976853
2024-05-14 16:25:09,2896.0,53.92802226338679
2024-05-14 16:25:10,2897.0,54.02079013306973
2024-05-14 16:25:11,2898.0,54.11671942501334
2024-05-14 16:25:12,2899.0,54.21552881541358
2024-05-14 16:25:13,2900.0,54.3169369804664
2024-05-14 16:25:14,2901.0,54.420662596367784
2024-05-14 16:25:15,2902.0,54.5264243393137
2024-05-14 16:25:16,2903.0,54.63394088550011
2024-05-14 16:25:17,2904.0,54.742930911122976
2024-05-14 16:25:18,2905.0,54.85311309237827
2024-05-14 16:25:19,2906.0,54.96420610546196
2024-05-14 16:25:20,2907.0,55.07592862657001
2024-05-14 16:25:21,2908.0,55.18799933189839
2024-05-14 16:25:22,2909.0,55.30013689764307
2024-05-14 16:25:23,2910.0,55.41206000000001
2024-05-14 16:25:24,2911.0,55.53357190802433
2024-05-14 16:25:25,2912.0,55.67373626087067
2024-05-14 16:25:26,2913.0,55.83116228988426
2024-05-14 16:25:27,2914.0,56.00445922641036
2024-05-14 16:25:28,2915.0,56.1922363017942
2024-05-14 16:25:29,2916.0,56.39310274738105
2024-05-14 16:25:30,2917.0,56.60566779451612
2024-05-14 16:25:31,2918.0,56.82854067454469
2024-05-14 16:25:32,2919.0,57.06033061881198
2024-05-14 16:25:33,2920.0,57.299646858663245
2024-05-14 16:25:34,2921.0,57.54509862544372
2024-05-14 16:25:35,2922.0,57.795295150498674
2024-05-14 16:25:36,2923.0,58.048845665173324
2024-05-14 16:25:37,2924.0,58.304359400812935
2024-05-14 16:25:38,2925.0,58.56044558876273
2024-05-14 16:25:39,2926.0,58.81571346036798
2024-05-14 16:25:40,2927.0,59.068772246973914
2024-05-14 16:25:41,2928.0,59.31823117992578
2024-05-14 16:25:42,2929.0,59.562699490568825
2024-05-14 16:25:43,2930.0,59.800786410248286
2024-05-14 16:25:44,2931.0,60.03110117030942
2024-05-14 16:25:45,2932.0,60.25225300209746
2024-05-14 16:25:46,2933.0,60.46285113695766
2024-05-14 16:25:47,2934.0,60.66150480623526
2024-05-14 16:25:48,2935.0,60.84682324127551
2024-05-14 16:25:49,2936.0,61.01741567342364
2024-05-14 16:25:50,2937.0,61.17189133402491
2024-05-14 16:25:51,2938.0,61.30885945442458
2024-05-14 16:25:52,2939.0,61.42692926596785
2024-05-14 16:25:53,2940.0,61.52471
2024-05-14 16:25:54,2941.0,61.61158947416451
2024-05-14 16:25:55,2942.0,61.697777253826075
2024-05-14 16:25:56,2943.0,61.78311519191175
2024-05-14 16:25:57,2944.0,61.86744514134859
2024-05-14 16:25:58,2945.0,61.95060895506366
2024-05-14 16:25:59,2946.0,62.032448485984006
2024-05-14 16:26:00,2947.0,62.11280558703667
2024-05-14 16:26:01,2948.0,62.19152211114874
2024-05-14 16:26:02,2949.0,62.26843991124725
2024-05-14 16:26:03,2950.0,62.34340084025926
2024-05-14 16:26:04,2951.0,62.41624675111182
2024-05-14 16:26:05,2952.0,62.486819496732
2024-05-14 16:26:06,2953.0,62.55496093004684
2024-05-14 16:26:07,2954.0,62.62051290398341
2024-05-14 16:26:08,2955.0,62.68331727146875
2024-05-14 16:26:09,2956.0,62.74321588542992
2024-05-14 16:26:10,2957.0,62.80005059879399
2024-05-14 16:26:11,2958.0,62.853663264488
2024-05-14 16:26:12,2959.0,62.90389573543901
2024-05-14 16:26:13,2960.0,62.95058986457408
2024-05-14 16:26:14,2961.0,62.99358750482025
2024-05-14 16:26:15,2962.0,63.032730509104596
2024-05-14 16:26:16,2963.0,63.067860730354155
2024-05-14 16:26:17,2964.0,63.098820021495996
2024-05-14 16:26:18,2965.0,63.12545023545717
2024-05-14 16:26:19,2966.0,63.14759322516474
2024-05-14 16:26:20,2967.0,63.165090843545755
2024-05-14 16:26:21,2968.0,63.17778494352726
2024-05-14 16:26:22,2969.0,63.18551737803633
2024-05-14 16:26:23,2970.0,63.18813
2024-05-14 16:26:24,2971.0,63.18351704
2024-05-14 16:26:25,2972.0,63.17009752
2024-05-14 16:26:26,2973.0,63.14850048
2024-05-14 16:26:27,2974.0,63.11935496
2024-05-14 16:26:28,2975.0,63.083290000000005
2024-05-14 16:26:29,2976.0,63.040934639999996
2024-05-14 16:26:30,2977.0,62.99291792
2024-05-14 16:26:31,2978.0,62.93986888
2024-05-14 16:26:32,2979.0,62.88241656
2024-05-14 16:26:33,2980.0,62.82119
2024-05-14 16:26:34,2981.0,62.75681824
2024-05-14 16:26:35,2982.0,62.68993032
2024-05-14 16:26:36,2983.0,62.621155279999996
2024-05-14 16:26:37,2984.0,62.551122160000006
2024-05-14 16:26:38,2985.0,62.48046000000001
2024-05-14 16:26:39,2986.0,62.40979784
2024-05-14 16:26:40,2987.0,62.33976472
2024-05-14 16:26:41,2988.0,62.27098968000001
2024-05-14 16:26:42,2989.0,62.20410176
2024-05-14 16:26:43,2990.0,62.13973
2024-05-14 16:26:44,2991.0,62.07850344
2024-05-14 16:26:45,2992.0,62.02105112
2024-05-14 16:26:46,2993.0,61.96800208
2024-05-14 16:26:47,2994.0,61.91998536
2024-05-14 16:26:48,2995.0,61.87763
2024-05-14 16:26:49,2996.0,61.841565040000006
2024-05-14 16:26:50,2997.0,61.81241952
2024-05-14 16:26:51,2998.0,61.79082248
2024-05-14 16:26:52,2999.0,61.777402959999996
2024-05-14 16:26:53,3000.0,61.77279
2024-05-14 16:26:54,3001.0,61.78268629248348
2024-05-14 16:26:55,3002.0,61.81157235564501
2024-05-14 16:26:56,3003.0,61.85824396805124
2024-05-14 16:26:57,3004.0,61.92149690826879
2024-05-14 16:26:58,3005.0,62.0001269548643
2024-05-14 16:26:59,3006.0,62.092929886404406
2024-05-14 16:27:00,3007.0,62.19870148145576
2024-05-14 16:27:01,3008.0,62.31623751858496
2024-05-14 16:27:02,3009.0,62.44433377635868
2024-05-14 16:27:03,3010.0,62.58178603334355
2024-05-14 16:27:04,3011.0,62.72739006810618
2024-05-14 16:27:05,3012.0,62.87994165921323
2024-05-14 16:27:06,3013.0,63.03823658523133
2024-05-14 16:27:07,3014.0,63.20107062472712
2024-05-14 16:27:08,3015.0,63.36723955626723
2024-05-14 16:27:09,3016.0,63.535539158418295
2024-05-14 16:27:10,3017.0,63.70476520974696
2024-05-14 16:27:11,3018.0,63.87371348881985
2024-05-14 16:27:12,3019.0,64.0411797742036
2024-05-14 16:27:13,3020.0,64.20595984446486
2024-05-14 16:27:14,3021.0,64.36684947817027
2024-05-14 16:27:15,3022.0,64.52264445388643
2024-05-14 16:27:16,3023.0,64.67214055018
2024-05-14 16:27:17,3024.0,64.81413354561765
2024-05-14 16:27:18,3025.0,64.94741921876596
2024-05-14 16:27:19,3026.0,65.07079334819157
2024-05-14 16:27:20,3027.0,65.18305171246116
2024-05-14 16:27:21,3028.0,65.28299009014134
2024-05-14 16:27:22,3029.0,65.36940425979873
2024-05-14 16:27:23,3030.0,65.44109
2024-05-14 16:27:24,3031.0,65.50505061131237
2024-05-14 16:27:25,3032.0,65.56899167874755
2024-05-14 16:27:26,3033.0,65.63276240753883
2024-05-14 16:27:27,3034.0,65.69621200291952
2024-05-14 16:27:28,3035.0,65.75918967012294
2024-05-14 16:27:29,3036.0,65.82154461438236
2024-05-14 16:27:30,3037.0,65.88312604093109
2024-05-14 16:27:31,3038.0,65.94378315500245
2024-05-14 16:27:32,3039.0,66.00336516182975
2024-05-14 16:27:33,3040.0,66.06172126664626
2024-05-14 16:27:34,3041.0,66.11870067468529
2024-05-14 16:27:35,3042.0,66.17415259118016
2024-05-14 16:27:36,3043.0,66.22792622136416
2024-05-14 16:27:37,3044.0,66.2798707704706
2024-05-14 16:27:38,3045.0,66.32983544373278
2024-05-14 16:27:39,3046.0,66.377669446384
2024-05-14 16:27:40,3047.0,66.42322198365756
2024-05-14 16:27:41,3048.0,66.46634226078677
2024-05-14 16:27:42,3049.0,66.50687948300494
2024-05-14 16:27:43,3050.0,66.54468285554535
2024-05-14 16:27:44,3051.0,66.5796015836413
2024-05-14 16:27:45,3052.0,66.61148487252615
2024-05-14 16:27:46,3053.0,66.64018192743313
2024-05-14 16:27:47,3054.0,66.66554195359559
2024-05-14 16:27:48,3055.0,66.68741415624682
2024-05-14 16:27:49,3056.0,66.70564774062011
2024-05-14 16:27:50,3057.0,66.72009191194877
2024-05-14 16:27:51,3058.0,66.73059587546611
2024-05-14 16:27:52,3059.0,66.73700883640541
2024-05-14 16:27:53,3060.0,66.73918
2024-05-14 16:27:54,3061.0,66.73849442895641
2024-05-14 16:27:55,3062.0,66.73644978999259
2024-05-14 16:27:56,3063.0,66.73306419435892
2024-05-14 16:27:57,3064.0,66.72835575330578
2024-05-14 16:27:58,3065.0,66.72234257808361
2024-05-14 16:27:59,3066.0,66.71504277994278
2024-05-14 16:28:00,3067.0,66.7064744701337
2024-05-14 16:28:01,3068.0,66.69665575990675
2024-05-14 16:28:02,3069.0,66.68560476051235
2024-05-14 16:28:03,3070.0,66.67333958320087
2024-05-14 16:28:04,3071.0,66.65987833922274
2024-05-14 16:28:05,3072.0,66.64523913982833
2024-05-14 16:28:06,3073.0,66.62944009626806
2024-05-14 16:28:07,3074.0,66.6124993197923
2024-05-14 16:28:08,3075.0,66.59443492165148
2024-05-14 16:28:09,3076.0,66.57526501309597
2024-05-14 16:28:10,3077.0,66.55500770537617
2024-05-14 16:28:11,3078.0,66.5336811097425
