timestamp,time_s,load_total_kw
2024-04-17 09:34:59,1128.0,21.133024119999998
2024-04-17 09:35:00,1129.0,21.104760247407405
2024-04-17 09:35:01,1130.0,21.077559592592593
2024-04-17 09:35:02,1131.0,21.05168796
2024-04-17 09:35:03,1132.0,21.027411154074073
2024-04-17 09:35:04,1133.0,21.00499497925926
2024-04-17 09:35:05,1134.0,20.98470524
2024-04-17 09:35:06,1135.0,20.96680774074074
2024-04-17 09:35:07,1136.0,20.951568285925923
2024-04-17 09:35:08,1137.0,20.93925268
2024-04-17 09:35:09,1138.0,20.930126727407405
2024-04-17 09:35:10,1139.0,20.924456232592593
2024-04-17 09:35:11,1140.0,20.922507
2024-04-17 09:35:12,1141.0,20.922967970074072
2024-04-17 09:35:13,1142.0,20.924308973925925
2024-04-17 09:35:14,1143.0,20.926467152
2024-04-17 09:35:15,1144.0,20.92937964474074
2024-04-17 09:35:16,1145.0,20.932983592592592
2024-04-17 09:35:17,1146.0,20.937216135999996
2024-04-17 09:35:18,1147.0,20.94201441540741
2024-04-17 09:35:19,1148.0,20.947315571259256
2024-04-17 09:35:20,1149.0,20.953056744
2024-04-17 09:35:21,1150.0,20.959175074074075
2024-04-17 09:35:22,1151.0,20.965607701925926
2024-04-17 09:35:23,1152.0,20.972291768
2024-04-17 09:35:24,1153.0,20.979164412740744
2024-04-17 09:35:25,1154.0,20.986162776592593
2024-04-17 09:35:26,1155.0,20.993223999999998
2024-04-17 09:35:27,1156.0,21.000285223407406
2024-04-17 09:35:28,1157.0,21.00728358725926
2024-04-17 09:35:29,1158.0,21.014156232
2024-04-17 09:35:30,1159.0,21.020840298074074
2024-04-17 09:35:31,1160.0,21.027272925925928
2024-04-17 09:35:32,1161.0,21.033391256
2024-04-17 09:35:33,1162.0,21.03913242874074
2024-04-17 09:35:34,1163.0,21.044433584592593
2024-04-17 09:35:35,1164.0,21.049231864
2024-04-17 09:35:36,1165.0,21.053464407407407
2024-04-17 09:35:37,1166.0,21.057068355259258
2024-04-17 09:35:38,1167.0,21.059980848
2024-04-17 09:35:39,1168.0,21.062139026074075
2024-04-17 09:35:40,1169.0,21.063480029925923
2024-04-17 09:35:41,1170.0,21.063941
2024-04-17 09:35:42,1171.0,21.063365281792525
2024-04-17 09:35:43,1172.0,21.061650497037785
2024-04-17 09:35:44,1173.0,21.058815200537335
2024-04-17 09:35:45,1174.0,21.054877947092724
2024-04-17 09:35:46,1175.0,21.049857291505493
2024-04-17 09:35:47,1176.0,21.043771788577196
2024-04-17 09:35:48,1177.0,21.036639993109375
2024-04-17 09:35:49,1178.0,21.02848045990358
2024-04-17 09:35:50,1179.0,21.019311743761357
2024-04-17 09:35:51,1180.0,21.00915239948425
2024-04-17 09:35:52,1181.0,20.99802098187381
2024-04-17 09:35:53,1182.0,20.985936045731588
2024-04-17 09:35:54,1183.0,20.972916145859127
2024-04-17 09:35:55,1184.0,20.95897983705797
2024-04-17 09:35:56,1185.0,20.944145674129675
2024-04-17 09:35:57,1186.0,20.928432211875776
2024-04-17 09:35:58,1187.0,20.911858005097834
2024-04-17 09:35:59,1188.0,20.894441608597383
2024-04-17 09:36:00,1189.0,20.87620157717598
2024-04-17 09:36:01,1190.0,20.857156465635168
2024-04-17 09:36:02,1191.0,20.837324828776495
2024-04-17 09:36:03,1192.0,20.816725221401512
2024-04-17 09:36:04,1193.0,20.795376198311757
2024-04-17 09:36:05,1194.0,20.773296314308784
2024-04-17 09:36:06,1195.0,20.750504124194144
2024-04-17 09:36:07,1196.0,20.727018182769374
2024-04-17 09:36:08,1197.0,20.702857044836026
2024-04-17 09:36:09,1198.0,20.67803926519565
2024-04-17 09:36:10,1199.0,20.652583398649796
2024-04-17 09:36:11,1200.0,20.626508
2024-04-17 09:36:12,1201.0,20.59479028433169
2024-04-17 09:36:13,1202.0,20.55261736532287
2024-04-17 09:36:14,1203.0,20.500322645663974
2024-04-17 09:36:15,1204.0,20.438239528045447
2024-04-17 09:36:16,1205.0,20.366701415157713
2024-04-17 09:36:17,1206.0,20.286041709691215
2024-04-17 09:36:18,1207.0,20.196593814336392
2024-04-17 09:36:19,1208.0,20.098691131783674
2024-04-17 09:36:20,1209.0,19.992667064723506
2024-04-17 09:36:21,1210.0,19.878855015846316
2024-04-17 09:36:22,1211.0,19.757588387842542
2024-04-17 09:36:23,1212.0,19.629200583402618
2024-04-17 09:36:24,1213.0,19.494025005216987
2024-04-17 09:36:25,1214.0,19.352395055976075
2024-04-17 09:36:26,1215.0,19.20464413837033
2024-04-17 09:36:27,1216.0,19.05110565509018
2024-04-17 09:36:28,1217.0,18.89211300882606
2024-04-17 09:36:29,1218.0,18.72799960226841
2024-04-17 09:36:30,1219.0,18.559098838107673
2024-04-17 09:36:31,1220.0,18.385744119034268
2024-04-17 09:36:32,1221.0,18.208268847738644
2024-04-17 09:36:33,1222.0,18.02700642691124
2024-04-17 09:36:34,1223.0,17.84229025924248
2024-04-17 09:36:35,1224.0,17.654453747422803
2024-04-17 09:36:36,1225.0,17.463830294142657
2024-04-17 09:36:37,1226.0,17.270753302092466
2024-04-17 09:36:38,1227.0,17.075556173962667
2024-04-17 09:36:39,1228.0,16.878572312443698
2024-04-17 09:36:40,1229.0,16.680135120225998
2024-04-17 09:36:41,1230.0,16.480578
