timestamp,time_s,load_total_kw
2024-07-18 09:48:56,3756.0,461.0910456171641
2024-07-18 09:48:57,3757.0,455.86995396807197
2024-07-18 09:48:58,3758.0,450.183235071673
2024-07-18 09:48:59,3759.0,444.0747982729366
2024-07-18 09:49:00,3760.0,437.58855291683193
2024-07-18 09:49:01,3761.0,430.7684083483282
2024-07-18 09:49:02,3762.0,423.6582739123946
2024-07-18 09:49:03,3763.0,416.30205895400036
2024-07-18 09:49:04,3764.0,408.7436728181148
2024-07-18 09:49:05,3765.0,401.027024849707
2024-07-18 09:49:06,3766.0,393.1960243937463
2024-07-18 09:49:07,3767.0,385.2945807952019
2024-07-18 09:49:08,3768.0,377.3666033990429
2024-07-18 09:49:09,3769.0,369.45600155023874
2024-07-18 09:49:10,3770.0,361.60668459375836
2024-07-18 09:49:11,3771.0,353.8625618745712
2024-07-18 09:49:12,3772.0,346.2675427376464
2024-07-18 09:49:13,3773.0,338.8655365279533
2024-07-18 09:49:14,3774.0,331.70045259046094
2024-07-18 09:49:15,3775.0,324.8162002701386
2024-07-18 09:49:16,3776.0,318.2566889119555
2024-07-18 09:49:17,3777.0,312.06582786088086
2024-07-18 09:49:18,3778.0,306.28752646188394
2024-07-18 09:49:19,3779.0,300.9656940599339
2024-07-18 09:49:20,3780.0,296.14424
2024-07-18 09:49:21,3781.0,291.5544157009226
2024-07-18 09:49:22,3782.0,286.90706464824393
2024-07-18 09:49:23,3783.0,282.2154842869857
2024-07-18 09:49:24,3784.0,277.4929720621698
2024-07-18 09:49:25,3785.0,272.7528254188185
2024-07-18 09:49:26,3786.0,268.00834180195324
2024-07-18 09:49:27,3787.0,263.27281865659614
2024-07-18 09:49:28,3788.0,258.5595534277691
2024-07-18 09:49:29,3789.0,253.881843560494
2024-07-18 09:49:30,3790.0,249.2529864997927
2024-07-18 09:49:31,3791.0,244.68627969068717
2024-07-18 09:49:32,3792.0,240.19502057819926
2024-07-18 09:49:33,3793.0,235.79250660735093
2024-07-18 09:49:34,3794.0,231.49203522316398
2024-07-18 09:49:35,3795.0,227.30690387066042
2024-07-18 09:49:36,3796.0,223.25040999486208
2024-07-18 09:49:37,3797.0,219.33585104079089
2024-07-18 09:49:38,3798.0,215.57652445346875
2024-07-18 09:49:39,3799.0,211.9857276779175
2024-07-18 09:49:40,3800.0,208.57675815915914
2024-07-18 09:49:41,3801.0,205.36291334221553
2024-07-18 09:49:42,3802.0,202.35749067210855
2024-07-18 09:49:43,3803.0,199.57378759386012
2024-07-18 09:49:44,3804.0,197.02510155249212
2024-07-18 09:49:45,3805.0,194.72472999302647
2024-07-18 09:49:46,3806.0,192.6859703604851
2024-07-18 09:49:47,3807.0,190.92212009988987
2024-07-18 09:49:48,3808.0,189.44647665626266
2024-07-18 09:49:49,3809.0,188.27233747462537
2024-07-18 09:49:50,3810.0,187.413
2024-07-18 09:49:51,3811.0,186.72349031710334
2024-07-18 09:49:52,3812.0,186.05029960298089
2024-07-18 09:49:53,3813.0,185.39392294114742
2024-07-18 09:49:54,3814.0,184.75485541511782
2024-07-18 09:49:55,3815.0,184.13359210840684
2024-07-18 09:49:56,3816.0,183.53062810452928
2024-07-18 09:49:57,3817.0,182.94645848699994
2024-07-18 09:49:58,3818.0,182.3815783393337
2024-07-18 09:49:59,3819.0,181.83648274504532
2024-07-18 09:50:00,3820.0,181.31166678764959
2024-07-18 09:50:01,3821.0,180.80762555066138
2024-07-18 09:50:02,3822.0,180.32485411759538
2024-07-18 09:50:03,3823.0,179.86384757196655
2024-07-18 09:50:04,3824.0,179.42510099728958
2024-07-18 09:50:05,3825.0,179.00910947707936
2024-07-18 09:50:06,3826.0,178.6163680948506
2024-07-18 09:50:07,3827.0,178.2473719341182
2024-07-18 09:50:08,3828.0,177.90261607839693
2024-07-18 09:50:09,3829.0,177.58259561120158
2024-07-18 09:50:10,3830.0,177.28780561604702
2024-07-18 09:50:11,3831.0,177.01874117644795
2024-07-18 09:50:12,3832.0,176.7758973759193
2024-07-18 09:50:13,3833.0,176.5597692979758
2024-07-18 09:50:14,3834.0,176.3708520261323
2024-07-18 09:50:15,3835.0,176.20964064390355
2024-07-18 09:50:16,3836.0,176.0766302348044
2024-07-18 09:50:17,3837.0,175.97231588234968
2024-07-18 09:50:18,3838.0,175.89719267005418
2024-07-18 09:50:19,3839.0,175.85175568143265
2024-07-18 09:50:20,3840.0,175.83649999999997
2024-07-18 09:50:21,3841.0,175.87726729170475
2024-07-18 09:50:22,3842.0,175.99641685072183
2024-07-18 09:50:23,3843.0,176.18922020290546
2024-07-18 09:50:24,3844.0,176.45094887410977
2024-07-18 09:50:25,3845.0,176.77687439018896
2024-07-18 09:50:26,3846.0,177.16226827699725
2024-07-18 09:50:27,3847.0,177.60240206038878
2024-07-18 09:50:28,3848.0,178.09254726621774
2024-07-18 09:50:29,3849.0,178.62797542033832
2024-07-18 09:50:30,3850.0,179.20395804860476
2024-07-18 09:50:31,3851.0,179.81576667687116
2024-07-18 09:50:32,3852.0,180.45867283099176
2024-07-18 09:50:33,3853.0,181.12794803682075
2024-07-18 09:50:34,3854.0,181.81886382021227
2024-07-18 09:50:35,3855.0,182.52669170702055
2024-07-18 09:50:36,3856.0,183.24670322309973
2024-07-18 09:50:37,3857.0,183.97416989430405
2024-07-18 09:50:38,3858.0,184.70436324648767
2024-07-18 09:50:39,3859.0,185.43255480550476
2024-07-18 09:50:40,3860.0,186.15401609720956
2024-07-18 09:50:41,3861.0,186.86401864745616
2024-07-18 09:50:42,3862.0,187.55783398209886
2024-07-18 09:50:43,3863.0,188.2307336269917
2024-07-18 09:50:44,3864.0,188.87798910798904
2024-07-18 09:50:45,3865.0,189.49487195094497
2024-07-18 09:50:46,3866.0,190.07665368171365
2024-07-18 09:50:47,3867.0,190.61860582614932
2024-07-18 09:50:48,3868.0,191.11599991010615
2024-07-18 09:50:49,3869.0,191.56410745943833
2024-07-18 09:50:50,3870.0,191.9582
2024-07-18 09:50:51,3871.0,192.32682566648765
2024-07-18 09:50:52,3872.0,192.70084776396794
2024-07-18 09:50:53,3873.0,193.0790105738507
2024-07-18 09:50:54,3874.0,193.4600583775456
2024-07-18 09:50:55,3875.0,193.84273545646246
2024-07-18 09:50:56,3876.0,194.22578609201094
2024-07-18 09:50:57,3877.0,194.60795456560086
2024-07-18 09:50:58,3878.0,194.9879851586419
2024-07-18 09:50:59,3879.0,195.36462215254383
2024-07-18 09:51:00,3880.0,195.73660982871638
2024-07-18 09:51:01,3881.0,196.1026924685693
2024-07-18 09:51:02,3882.0,196.46161435351232
2024-07-18 09:51:03,3883.0,196.81211976495518
2024-07-18 09:51:04,3884.0,197.15295298430766
2024-07-18 09:51:05,3885.0,197.48285829297944
2024-07-18 09:51:06,3886.0,197.80057997238032
2024-07-18 09:51:07,3887.0,198.10486230392
2024-07-18 09:51:08,3888.0,198.3944495690082
2024-07-18 09:51:09,3889.0,198.66808604905472
2024-07-18 09:51:10,3890.0,198.9245160254693
2024-07-18 09:51:11,3891.0,199.16248377966164
2024-07-18 09:51:12,3892.0,199.3807335930415
2024-07-18 09:51:13,3893.0,199.5780097470186
2024-07-18 09:51:14,3894.0,199.75305652300273
2024-07-18 09:51:15,3895.0,199.90461820240358
2024-07-18 09:51:16,3896.0,200.03143906663095
2024-07-18 09:51:17,3897.0,200.13226339709453
2024-07-18 09:51:18,3898.0,200.20583547520405
2024-07-18 09:51:19,3899.0,200.25089958236927
2024-07-18 09:51:20,3900.0,200.2662
2024-07-18 09:51:21,3901.0,200.24015881566754
2024-07-18 09:51:22,3902.0,200.16388811568166
2024-07-18 09:51:23,3903.0,200.0401671795593
2024-07-18 09:51:24,3904.0,199.87177528681758
2024-07-18 09:51:25,3905.0,199.6614917169735
2024-07-18 09:51:26,3906.0,199.4120957495442
2024-07-18 09:51:27,3907.0,199.12636666404666
2024-07-18 09:51:28,3908.0,198.80708373999798
2024-07-18 09:51:29,3909.0,198.45702625691516
2024-07-18 09:51:30,3910.0,198.0789734943153
2024-07-18 09:51:31,3911.0,197.67570473171543
2024-07-18 09:51:32,3912.0,197.2499992486326
2024-07-18 09:51:33,3913.0,196.80463632458392
2024-07-18 09:51:34,3914.0,196.34239523908636
2024-07-18 09:51:35,3915.0,195.86605527165705
2024-07-18 09:51:36,3916.0,195.378395701813
2024-07-18 09:51:37,3917.0,194.88219580907125
2024-07-18 09:51:38,3918.0,194.38023487294893
2024-07-18 09:51:39,3919.0,193.87529217296301
2024-07-18 09:51:40,3920.0,193.37014698863058
2024-07-18 09:51:41,3921.0,192.8675785994687
2024-07-18 09:51:42,3922.0,192.37036628499442
2024-07-18 09:51:43,3923.0,191.88128932472475
2024-07-18 09:51:44,3924.0,191.40312699817682
2024-07-18 09:51:45,3925.0,190.93865858486765
2024-07-18 09:51:46,3926.0,190.4906633643143
2024-07-18 09:51:47,3927.0,190.06192061603377
2024-07-18 09:51:48,3928.0,189.65520961954317
2024-07-18 09:51:49,3929.0,189.2733096543596
2024-07-18 09:51:50,3930.0,188.919
2024-07-18 09:51:51,3931.0,188.57567867188504
2024-07-18 09:51:52,3932.0,188.225550521662
2024-07-18 09:51:53,3933.0,187.86960508318825
2024-07-18 09:51:54,3934.0,187.50883189032095
2024-07-18 09:51:55,3935.0,187.14422047691738
2024-07-18 09:51:56,3936.0,186.77676037683474
2024-07-18 09:51:57,3937.0,186.4074411239304
2024-07-18 09:51:58,3938.0,186.03725225206153
2024-07-18 09:51:59,3939.0,185.66718329508538
2024-07-18 09:52:00,3940.0,185.29822378685918
2024-07-18 09:52:01,3941.0,184.93136326124025
2024-07-18 09:52:02,3942.0,184.5675912520858
2024-07-18 09:52:03,3943.0,184.2078972932531
2024-07-18 09:52:04,3944.0,183.85327091859935
2024-07-18 09:52:05,3945.0,183.5047016619819
2024-07-18 09:52:06,3946.0,183.16317905725793
2024-07-18 09:52:07,3947.0,182.8296926382847
2024-07-18 09:52:08,3948.0,182.50523193891945
2024-07-18 09:52:09,3949.0,182.19078649301946
2024-07-18 09:52:10,3950.0,181.887345834442
2024-07-18 09:52:11,3951.0,181.59589949704423
2024-07-18 09:52:12,3952.0,181.31743701468352
2024-07-18 09:52:13,3953.0,181.05294792121705
2024-07-18 09:52:14,3954.0,180.8034217505021
2024-07-18 09:52:15,3955.0,180.56984803639585
2024-07-18 09:52:16,3956.0,180.35321631275568
2024-07-18 09:52:17,3957.0,180.15451611343875
2024-07-18 09:52:18,3958.0,179.97473697230234
2024-07-18 09:52:19,3959.0,179.81486842320362
2024-07-18 09:52:20,3960.0,179.6759
2024-07-18 09:52:21,3961.0,179.55268350758965
2024-07-18 09:52:22,3962.0,179.4389425458571
2024-07-18 09:52:23,3963.0,179.33397434113925
2024-07-18 09:52:24,3964.0,179.2370761197729
2024-07-18 09:52:25,3965.0,179.1475451080948
2024-07-18 09:52:26,3966.0,179.0646785324418
2024-07-18 09:52:27,3967.0,178.98777361915072
2024-07-18 09:52:28,3968.0,178.91612759455836
2024-07-18 09:52:29,3969.0,178.8490376850015
2024-07-18 09:52:30,3970.0,178.78580111681697
2024-07-18 09:52:31,3971.0,178.7257151163416
2024-07-18 09:52:32,3972.0,178.66807690991214
2024-07-18 09:52:33,3973.0,178.61218372386546
2024-07-18 09:52:34,3974.0,178.55733278453835
2024-07-18 09:52:35,3975.0,178.50282131826756
2024-07-18 09:52:36,3976.0,178.44794655139
2024-07-18 09:52:37,3977.0,178.3920057102424
2024-07-18 09:52:38,3978.0,178.3342960211616
2024-07-18 09:52:39,3979.0,178.27411471048438
2024-07-18 09:52:40,3980.0,178.21075900454755
2024-07-18 09:52:41,3981.0,178.14352612968798
2024-07-18 09:52:42,3982.0,178.07171331224245
2024-07-18 09:52:43,3983.0,177.99461777854773
2024-07-18 09:52:44,3984.0,177.91153675494067
2024-07-18 09:52:45,3985.0,177.82176746775804
2024-07-18 09:52:46,3986.0,177.7246071433367
2024-07-18 09:52:47,3987.0,177.6193530080134
2024-07-18 09:52:48,3988.0,177.50530228812497
2024-07-18 09:52:49,3989.0,177.38175221000824
2024-07-18 09:52:50,3990.0,177.248
2024-07-18 09:52:51,3991.0,177.06969919708047
2024-07-18 09:52:52,3992.0,176.81674743733646
2024-07-18 09:52:53,3993.0,176.49480809276457
2024-07-18 09:52:54,3994.0,176.1095445353614
2024-07-18 09:52:55,3995.0,175.6666201371236
2024-07-18 09:52:56,3996.0,175.17169827004776
2024-07-18 09:52:57,3997.0,174.63044230613045
2024-07-18 09:52:58,3998.0,174.0485156173683
2024-07-18 09:52:59,3999.0,173.43158157575795
2024-07-18 09:53:00,4000.0,172.785303553296
2024-07-18 09:53:01,4001.0,172.11534492197904
2024-07-18 09:53:02,4002.0,171.4273690538037
2024-07-18 09:53:03,4003.0,170.7270393207666
2024-07-18 09:53:04,4004.0,170.0200190948643
2024-07-18 09:53:05,4005.0,169.3119717480935
2024-07-18 09:53:06,4006.0,168.6085606524507
2024-07-18 09:53:07,4007.0,167.91544917993264
2024-07-18 09:53:08,4008.0,167.23830070253578
2024-07-18 09:53:09,4009.0,166.5827785922569
2024-07-18 09:53:10,4010.0,165.95454622109244
2024-07-18 09:53:11,4011.0,165.35926696103908
2024-07-18 09:53:12,4012.0,164.80260418409352
2024-07-18 09:53:13,4013.0,164.29022126225226
2024-07-18 09:53:14,4014.0,163.82778156751192
2024-07-18 09:53:15,4015.0,163.42094847186914
2024-07-18 09:53:16,4016.0,163.07538534732055
2024-07-18 09:53:17,4017.0,162.79675556586272
2024-07-18 09:53:18,4018.0,162.59072249949227
2024-07-18 09:53:19,4019.0,162.46294952020583
2024-07-18 09:53:20,4020.0,162.4191
2024-07-18 09:53:21,4021.0,162.90517777777777
2024-07-18 09:53:22,4022.0,164.3192222222222
2024-07-18 09:53:23,4023.0,166.59494999999998
2024-07-18 09:53:24,4024.0,169.66607777777776
2024-07-18 09:53:25,4025.0,173.4663222222222
2024-07-18 09:53:26,4026.0,177.9294
2024-07-18 09:53:27,4027.0,182.98902777777778
2024-07-18 09:53:28,4028.0,188.57892222222222
2024-07-18 09:53:29,4029.0,194.63279999999997
2024-07-18 09:53:30,4030.0,201.08437777777777
2024-07-18 09:53:31,4031.0,207.86737222222223
2024-07-18 09:53:32,4032.0,214.9155
2024-07-18 09:53:33,4033.0,222.16247777777778
2024-07-18 09:53:34,4034.0,229.5420222222222
2024-07-18 09:53:35,4035.0,236.98784999999998
2024-07-18 09:53:36,4036.0,244.43367777777775
2024-07-18 09:53:37,4037.0,251.81322222222218
2024-07-18 09:53:38,4038.0,259.0602
2024-07-18 09:53:39,4039.0,266.10832777777773
2024-07-18 09:53:40,4040.0,272.8913222222222
2024-07-18 09:53:41,4041.0,279.3429
2024-07-18 09:53:42,4042.0,285.39677777777774
2024-07-18 09:53:43,4043.0,290.98667222222224
2024-07-18 09:53:44,4044.0,296.0463
2024-07-18 09:53:45,4045.0,300.5093777777777
2024-07-18 09:53:46,4046.0,304.3096222222222
2024-07-18 09:53:47,4047.0,307.3807499999999
2024-07-18 09:53:48,4048.0,309.6564777777778
2024-07-18 09:53:49,4049.0,311.07052222222217
2024-07-18 09:53:50,4050.0,311.5566
2024-07-18 09:53:51,4051.0,311.54753371851854
2024-07-18 09:53:52,4052.0,311.5211590814815
2024-07-18 09:53:53,4053.0,311.4787124
2024-07-18 09:53:54,4054.0,311.4214299851852
2024-07-18 09:53:55,4055.0,311.35054814814816
2024-07-18 09:53:56,4056.0,311.2673032
2024-07-18 09:53:57,4057.0,311.17293145185187
2024-07-18 09:53:58,4058.0,311.0686692148148
2024-07-18 09:53:59,4059.0,310.9557528
2024-07-18 09:54:00,4060.0,310.8354185185185
2024-07-18 09:54:01,4061.0,310.70890268148145
2024-07-18 09:54:02,4062.0,310.5774416
2024-07-18 09:54:03,4063.0,310.4422715851852
2024-07-18 09:54:04,4064.0,310.30462894814815
2024-07-18 09:54:05,4065.0,310.16575
2024-07-18 09:54:06,4066.0,310.02687105185186
2024-07-18 09:54:07,4067.0,309.8892284148148
2024-07-18 09:54:08,4068.0,309.7540584
2024-07-18 09:54:09,4069.0,309.62259731851856
2024-07-18 09:54:10,4070.0,309.4960814814815
2024-07-18 09:54:11,4071.0,309.37574720000003
2024-07-18 09:54:12,4072.0,309.26283078518514
2024-07-18 09:54:13,4073.0,309.1585685481482
2024-07-18 09:54:14,4074.0,309.0641968
2024-07-18 09:54:15,4075.0,308.98095185185184
2024-07-18 09:54:16,4076.0,308.91007001481483
2024-07-18 09:54:17,4077.0,308.8527876
2024-07-18 09:54:18,4078.0,308.8103409185185
2024-07-18 09:54:19,4079.0,308.7839662814815
2024-07-18 09:54:20,4080.0,308.7749
2024-07-18 09:54:21,4081.0,308.7806464
2024-07-18 09:54:22,4082.0,308.7973632
2024-07-18 09:54:23,4083.0,308.8242668
2024-07-18 09:54:24,4084.0,308.86057359999995
2024-07-18 09:54:25,4085.0,308.9055
2024-07-18 09:54:26,4086.0,308.95826239999997
2024-07-18 09:54:27,4087.0,309.0180772
2024-07-18 09:54:28,4088.0,309.0841608
2024-07-18 09:54:29,4089.0,309.1557296
2024-07-18 09:54:30,4090.0,309.23199999999997
2024-07-18 09:54:31,4091.0,309.3121884
2024-07-18 09:54:32,4092.0,309.3955112
2024-07-18 09:54:33,4093.0,309.4811848
2024-07-18 09:54:34,4094.0,309.5684256
2024-07-18 09:54:35,4095.0,309.65645
2024-07-18 09:54:36,4096.0,309.7444744
2024-07-18 09:54:37,4097.0,309.8317152
2024-07-18 09:54:38,4098.0,309.91738879999997
2024-07-18 09:54:39,4099.0,310.0007116
2024-07-18 09:54:40,4100.0,310.0809
2024-07-18 09:54:41,4101.0,310.1571703999999
2024-07-18 09:54:42,4102.0,310.2287392
2024-07-18 09:54:43,4103.0,310.29482279999996
2024-07-18 09:54:44,4104.0,310.35463759999993
2024-07-18 09:54:45,4105.0,310.4074
2024-07-18 09:54:46,4106.0,310.45232639999995
2024-07-18 09:54:47,4107.0,310.4886332
2024-07-18 09:54:48,4108.0,310.5155368
2024-07-18 09:54:49,4109.0,310.53225359999993
2024-07-18 09:54:50,4110.0,310.53799999999995
2024-07-18 09:54:51,4111.0,310.5278206944747
2024-07-18 09:54:52,4112.0,310.4979791265539
2024-07-18 09:54:53,4113.0,310.44951981921963
2024-07-18 09:54:54,4114.0,310.3834872954542
2024-07-18 09:54:55,4115.0,310.30092607823985
2024-07-18 09:54:56,4116.0,310.20288069055874
2024-07-18 09:54:57,4117.0,310.09039565539325
2024-07-18 09:54:58,4118.0,309.9645154957254
2024-07-18 09:54:59,4119.0,309.82628473453764
2024-07-18 09:55:00,4120.0,309.676747894812
2024-07-18 09:55:01,4121.0,309.5169494995308
2024-07-18 09:55:02,4122.0,309.3479340716764
2024-07-18 09:55:03,4123.0,309.1707461342308
2024-07-18 09:55:04,4124.0,308.98643021017637
2024-07-18 09:55:05,4125.0,308.7960308224953
2024-07-18 09:55:06,4126.0,308.60059249416986
2024-07-18 09:55:07,4127.0,308.4011597481822
2024-07-18 09:55:08,4128.0,308.1987771075146
2024-07-18 09:55:09,4129.0,307.9944890951493
2024-07-18 09:55:10,4130.0,307.7893402340685
2024-07-18 09:55:11,4131.0,307.58437504725447
2024-07-18 09:55:12,4132.0,307.38063805768945
2024-07-18 09:55:13,4133.0,307.1791737883556
2024-07-18 09:55:14,4134.0,306.9810267622352
2024-07-18 09:55:15,4135.0,306.78724150231045
2024-07-18 09:55:16,4136.0,306.59886253156367
2024-07-18 09:55:17,4137.0,306.416934372977
2024-07-18 09:55:18,4138.0,306.2425015495326
2024-07-18 09:55:19,4139.0,306.0766085842129
2024-07-18 09:55:20,4140.0,305.9203
2024-07-18 09:55:21,4141.0,305.77311403471094
2024-07-18 09:55:22,4142.0,305.63335552278625
2024-07-18 09:55:23,4143.0,305.5002188821435
2024-07-18 09:55:24,4144.0,305.3728985307001
2024-07-18 09:55:25,4145.0,305.2505888863737
2024-07-18 09:55:26,4146.0,305.1324843670818
2024-07-18 09:55:27,4147.0,305.01777939074196
2024-07-18 09:55:28,4148.0,304.90566837527166
2024-07-18 09:55:29,4149.0,304.7953457385885
2024-07-18 09:55:30,4150.0,304.68600589860984
2024-07-18 09:55:31,4151.0,304.5768432732534
2024-07-18 09:55:32,4152.0,304.46705228043663
2024-07-18 09:55:33,4153.0,304.355827338077
2024-07-18 09:55:34,4154.0,304.2423628640921
2024-07-18 09:55:35,4155.0,304.1258532763994
2024-07-18 09:55:36,4156.0,304.0054929929166
2024-07-18 09:55:37,4157.0,303.8804764315611
2024-07-18 09:55:38,4158.0,303.74999801025035
2024-07-18 09:55:39,4159.0,303.613252146902
2024-07-18 09:55:40,4160.0,303.46943325943363
2024-07-18 09:55:41,4161.0,303.3177357657626
2024-07-18 09:55:42,4162.0,303.1573540838066
2024-07-18 09:55:43,4163.0,302.98748263148303
2024-07-18 09:55:44,4164.0,302.80731582670944
2024-07-18 09:55:45,4165.0,302.61604808740344
2024-07-18 09:55:46,4166.0,302.41287383148244
2024-07-18 09:55:47,4167.0,302.1969874768641
2024-07-18 09:55:48,4168.0,301.96758344146593
2024-07-18 09:55:49,4169.0,301.72385614320535
2024-07-18 09:55:50,4170.0,301.465
2024-07-18 09:55:51,4171.0,301.0881159623198
2024-07-18 09:55:52,4172.0,300.50126383198005
2024-07-18 09:55:53,4173.0,299.7200763039162
2024-07-18 09:55:54,4174.0,298.76018607306327
2024-07-18 09:55:55,4175.0,297.6372258343566
2024-07-18 09:55:56,4176.0,296.3668282827317
2024-07-18 09:55:57,4177.0,294.9646261131237
2024-07-18 09:55:58,4178.0,293.44625202046797
2024-07-18 09:55:59,4179.0,291.82733869969974
2024-07-18 09:56:00,4180.0,290.1235188457543
2024-07-18 09:56:01,4181.0,288.3504251535671
2024-07-18 09:56:02,4182.0,286.5236903180732
2024-07-18 09:56:03,4183.0,284.6589470342081
2024-07-18 09:56:04,4184.0,282.771827996907
2024-07-18 09:56:05,4185.0,280.87796590110526
2024-07-18 09:56:06,4186.0,278.99299344173807
2024-07-18 09:56:07,4187.0,277.1325433137408
2024-07-18 09:56:08,4188.0,275.31224821204876
2024-07-18 09:56:09,4189.0,273.54774083159725
2024-07-18 09:56:10,4190.0,271.85465386732164
2024-07-18 09:56:11,4191.0,270.24862001415704
2024-07-18 09:56:12,4192.0,268.7452719670389
2024-07-18 09:56:13,4193.0,267.3602424209024
2024-07-18 09:56:14,4194.0,266.109164070683
2024-07-18 09:56:15,4195.0,265.0076696113158
2024-07-18 09:56:16,4196.0,264.07139173773623
2024-07-18 09:56:17,4197.0,263.31596314487956
2024-07-18 09:56:18,4198.0,262.7570165276812
2024-07-18 09:56:19,4199.0,262.41018458107624
2024-07-18 09:56:20,4200.0,262.29110000000003
2024-07-18 09:56:21,4201.0,262.3370994888069
2024-07-18 09:56:22,4202.0,262.4714818265033
2024-07-18 09:56:23,4203.0,262.68882282000266
2024-07-18 09:56:24,4204.0,262.9836982762185
2024-07-18 09:56:25,4205.0,263.3506840020644
2024-07-18 09:56:26,4206.0,263.78435580445375
2024-07-18 09:56:27,4207.0,264.27928949030024
2024-07-18 09:56:28,4208.0,264.8300608665173
2024-07-18 09:56:29,4209.0,265.4312457400183
2024-07-18 09:56:30,4210.0,266.07741991771707
2024-07-18 09:56:31,4211.0,266.76315920652684
2024-07-18 09:56:32,4212.0,267.48303941336127
2024-07-18 09:56:33,4213.0,268.23163634513384
2024-07-18 09:56:34,4214.0,269.00352580875807
2024-07-18 09:56:35,4215.0,269.79328361114744
2024-07-18 09:56:36,4216.0,270.59548555921555
2024-07-18 09:56:37,4217.0,271.40470745987585
2024-07-18 09:56:38,4218.0,272.2155251200419
2024-07-18 09:56:39,4219.0,273.02251434662713
2024-07-18 09:56:40,4220.0,273.8202509465451
2024-07-18 09:56:41,4221.0,274.6033107267094
2024-07-18 09:56:42,4222.0,275.3662694940335
2024-07-18 09:56:43,4223.0,276.10370305543086
2024-07-18 09:56:44,4224.0,276.810187217815
2024-07-18 09:56:45,4225.0,277.4802977880995
2024-07-18 09:56:46,4226.0,278.10861057319784
2024-07-18 09:56:47,4227.0,278.6897013800235
2024-07-18 09:56:48,4228.0,279.2181460154901
2024-07-18 09:56:49,4229.0,279.6885202865111
2024-07-18 09:56:50,4230.0,280.0954
2024-07-18 09:56:51,4231.0,280.47087675052586
2024-07-18 09:56:52,4232.0,280.84989694747276
2024-07-18 09:56:53,4233.0,281.23131861997643
2024-07-18 09:56:54,4234.0,281.61399979717254
2024-07-18 09:56:55,4235.0,281.9967985081968
2024-07-18 09:56:56,4236.0,282.37857278218496
2024-07-18 09:56:57,4237.0,282.7581806482728
2024-07-18 09:56:58,4238.0,283.13448013559616
2024-07-18 09:56:59,4239.0,283.5063292732906
2024-07-18 09:57:00,4240.0,283.87258609049184
2024-07-18 09:57:01,4241.0,284.23210861633584
2024-07-18 09:57:02,4242.0,284.58375487995806
2024-07-18 09:57:03,4243.0,284.9263829104945
2024-07-18 09:57:04,4244.0,285.2588507370807
2024-07-18 09:57:05,4245.0,285.5800163888525
2024-07-18 09:57:06,4246.0,285.8887378949456
2024-07-18 09:57:07,4247.0,286.18387328449586
2024-07-18 09:57:08,4248.0,286.4642805866387
2024-07-18 09:57:09,4249.0,286.7288178305102
2024-07-18 09:57:10,4250.0,286.9763430452459
2024-07-18 09:57:11,4251.0,287.2057142599817
2024-07-18 09:57:12,4252.0,287.41578950385315
2024-07-18 09:57:13,4253.0,287.6054268059961
2024-07-18 09:57:14,4254.0,287.7734841955463
2024-07-18 09:57:15,4255.0,287.91881970163934
2024-07-18 09:57:16,4256.0,288.0402913534112
2024-07-18 09:57:17,4257.0,288.1367571799974
2024-07-18 09:57:18,4258.0,288.20707521053373
2024-07-18 09:57:19,4259.0,288.25010347415605
2024-07-18 09:57:20,4260.0,288.2647
2024-07-18 09:57:21,4261.0,288.20854133333336
2024-07-18 09:57:22,4262.0,288.0451706666667
2024-07-18 09:57:23,4263.0,287.78224600000004
2024-07-18 09:57:24,4264.0,287.4274253333333
2024-07-18 09:57:25,4265.0,286.98836666666665
2024-07-18 09:57:26,4266.0,286.472728
2024-07-18 09:57:27,4267.0,285.88816733333334
2024-07-18 09:57:28,4268.0,285.2423426666667
2024-07-18 09:57:29,4269.0,284.542912
2024-07-18 09:57:30,4270.0,283.7975333333334
2024-07-18 09:57:31,4271.0,283.0138646666667
2024-07-18 09:57:32,4272.0,282.199564
2024-07-18 09:57:33,4273.0,281.3622893333333
2024-07-18 09:57:34,4274.0,280.5096986666666
2024-07-18 09:57:35,4275.0,279.64945
2024-07-18 09:57:36,4276.0,278.7892013333333
2024-07-18 09:57:37,4277.0,277.93661066666664
2024-07-18 09:57:38,4278.0,277.099336
2024-07-18 09:57:39,4279.0,276.2850353333333
2024-07-18 09:57:40,4280.0,275.5013666666667
2024-07-18 09:57:41,4281.0,274.755988
2024-07-18 09:57:42,4282.0,274.05655733333333
2024-07-18 09:57:43,4283.0,273.41073266666666
2024-07-18 09:57:44,4284.0,272.82617200000004
2024-07-18 09:57:45,4285.0,272.3105333333333
2024-07-18 09:57:46,4286.0,271.8714746666667
2024-07-18 09:57:47,4287.0,271.516654
2024-07-18 09:57:48,4288.0,271.25372933333335
2024-07-18 09:57:49,4289.0,271.09035866666665
2024-07-18 09:57:50,4290.0,271.0342
2024-07-18 09:57:51,4291.0,271.0401978658527
2024-07-18 09:57:52,4292.0,271.0577522175461
2024-07-18 09:57:53,4293.0,271.0862041862831
2024-07-18 09:57:54,4294.0,271.1248949032666
2024-07-18 09:57:55,4295.0,271.1731654996994
2024-07-18 09:57:56,4296.0,271.2303571067844
2024-07-18 09:57:57,4297.0,271.29581085572465
2024-07-18 09:57:58,4298.0,271.3688678777228
2024-07-18 09:57:59,4299.0,271.44886930398184
