timestamp,time_s,load_total_kw
2024-05-20 15:00:48,1124.0,20.583534770074074
2024-05-20 15:00:49,1125.0,20.569428000000002
2024-05-20 15:00:50,1126.0,20.555321229925923
2024-05-20 15:00:51,1127.0,20.54134003940741
2024-05-20 15:00:52,1128.0,20.527610008
2024-05-20 15:00:53,1129.0,20.514256715259258
2024-05-20 15:00:54,1130.0,20.50140574074074
2024-05-20 15:00:55,1131.0,20.489182664
2024-05-20 15:00:56,1132.0,20.477713064592592
2024-05-20 15:00:57,1133.0,20.467122522074074
2024-05-20 15:00:58,1134.0,20.457536616
2024-05-20 15:00:59,1135.0,20.449080925925927
2024-05-20 15:01:00,1136.0,20.441881031407405
2024-05-20 15:01:01,1137.0,20.436062512
2024-05-20 15:01:02,1138.0,20.431750947259257
2024-05-20 15:01:03,1139.0,20.429071916740742
2024-05-20 15:01:04,1140.0,20.428151
2024-05-20 15:01:05,1141.0,20.428591853925923
2024-05-20 15:01:06,1142.0,20.429874338074075
2024-05-20 15:01:07,1143.0,20.431938335999998
2024-05-20 15:01:08,1144.0,20.434723731259258
2024-05-20 15:01:09,1145.0,20.438170407407405
2024-05-20 15:01:10,1146.0,20.442218248
2024-05-20 15:01:11,1147.0,20.44680713659259
2024-05-20 15:01:12,1148.0,20.45187695674074
2024-05-20 15:01:13,1149.0,20.457367592
2024-05-20 15:01:14,1150.0,20.463218925925926
2024-05-20 15:01:15,1151.0,20.469370842074074
2024-05-20 15:01:16,1152.0,20.475763224
2024-05-20 15:01:17,1153.0,20.48233595525926
2024-05-20 15:01:18,1154.0,20.48902891940741
2024-05-20 15:01:19,1155.0,20.495782000000002
2024-05-20 15:01:20,1156.0,20.502535080592594
2024-05-20 15:01:21,1157.0,20.50922804474074
2024-05-20 15:01:22,1158.0,20.515800776
2024-05-20 15:01:23,1159.0,20.522193157925926
2024-05-20 15:01:24,1160.0,20.528345074074075
2024-05-20 15:01:25,1161.0,20.534196408
2024-05-20 15:01:26,1162.0,20.53968704325926
2024-05-20 15:01:27,1163.0,20.54475686340741
2024-05-20 15:01:28,1164.0,20.549345752
2024-05-20 15:01:29,1165.0,20.55339359259259
2024-05-20 15:01:30,1166.0,20.556840268740743
2024-05-20 15:01:31,1167.0,20.559625664000002
2024-05-20 15:01:32,1168.0,20.561689661925925
2024-05-20 15:01:33,1169.0,20.562972146074074
2024-05-20 15:01:34,1170.0,20.563413
2024-05-20 15:01:35,1171.0,20.561997412444445
2024-05-20 15:01:36,1172.0,20.55787933955556
2024-05-20 15:01:37,1173.0,20.551251816
2024-05-20 15:01:38,1174.0,20.542307876444443
2024-05-20 15:01:39,1175.0,20.53124055555556
2024-05-20 15:01:40,1176.0,20.518242888000003
2024-05-20 15:01:41,1177.0,20.503507908444448
2024-05-20 15:01:42,1178.0,20.487228651555554
2024-05-20 15:01:43,1179.0,20.469598152
2024-05-20 15:01:44,1180.0,20.450809444444445
2024-05-20 15:01:45,1181.0,20.431055563555557
2024-05-20 15:01:46,1182.0,20.410529544000003
2024-05-20 15:01:47,1183.0,20.389424420444445
2024-05-20 15:01:48,1184.0,20.367933227555554
2024-05-20 15:01:49,1185.0,20.346249000000004
2024-05-20 15:01:50,1186.0,20.324564772444443
2024-05-20 15:01:51,1187.0,20.303073579555555
2024-05-20 15:01:52,1188.0,20.281968456
2024-05-20 15:01:53,1189.0,20.261442436444444
2024-05-20 15:01:54,1190.0,20.241688555555555
2024-05-20 15:01:55,1191.0,20.222899848
2024-05-20 15:01:56,1192.0,20.205269348444446
2024-05-20 15:01:57,1193.0,20.188990091555556
2024-05-20 15:01:58,1194.0,20.174255112
2024-05-20 15:01:59,1195.0,20.161257444444445
2024-05-20 15:02:00,1196.0,20.150190123555557
2024-05-20 15:02:01,1197.0,20.141246184
2024-05-20 15:02:02,1198.0,20.134618660444445
2024-05-20 15:02:03,1199.0,20.130500587555556
2024-05-20 15:02:04,1200.0,20.129085
2024-05-20 15:02:05,1201.0,20.130140059215275
2024-05-20 15:02:06,1202.0,20.133226596049795
2024-05-20 15:02:07,1203.0,20.13822664928661
2024-05-20 15:02:08,1204.0,20.145022257708767
2024-05-20 15:02:09,1205.0,20.153495460099307
2024-05-20 15:02:10,1206.0,20.163528295241285
2024-05-20 15:02:11,1207.0,20.175002801917742
2024-05-20 15:02:12,1208.0,20.187801018911724
2024-05-20 15:02:13,1209.0,20.201804985006284
2024-05-20 15:02:14,1210.0,20.21689673898446
2024-05-20 15:02:15,1211.0,20.232958319629304
2024-05-20 15:02:16,1212.0,20.249871765723864
2024-05-20 15:02:17,1213.0,20.267519116051176
2024-05-20 15:02:18,1214.0,20.2857824093943
2024-05-20 15:02:19,1215.0,20.304543684536277
2024-05-20 15:02:20,1216.0,20.323684980260154
2024-05-20 15:02:21,1217.0,20.343088335348973
2024-05-20 15:02:22,1218.0,20.36263578858579
2024-05-20 15:02:23,1219.0,20.382209378753647
2024-05-20 15:02:24,1220.0,20.40169114463559
2024-05-20 15:02:25,1221.0,20.420963125014662
2024-05-20 15:02:26,1222.0,20.439907358673914
2024-05-20 15:02:27,1223.0,20.458405884396395
2024-05-20 15:02:28,1224.0,20.476340740965146
2024-05-20 15:02:29,1225.0,20.49359396716322
2024-05-20 15:02:30,1226.0,20.510047601773657
2024-05-20 15:02:31,1227.0,20.525583683579505
2024-05-20 15:02:32,1228.0,20.540084251363815
2024-05-20 15:02:33,1229.0,20.553431343909633
2024-05-20 15:02:34,1230.0,20.565507
2024-05-20 15:02:35,1231.0,20.577076724534813
2024-05-20 15:02:36,1232.0,20.588952016191737
2024-05-20 15:02:37,1233.0,20.60108390442049
2024-05-20 15:02:38,1234.0,20.613423418670788
2024-05-20 15:02:39,1235.0,20.625921588392337
2024-05-20 15:02:40,1236.0,20.63852944303485
2024-05-20 15:02:41,1237.0,20.651198012048052
2024-05-20 15:02:42,1238.0,20.663878324881637
2024-05-20 15:02:43,1239.0,20.67652141098534
2024-05-20 15:02:44,1240.0,20.68907829980886
2024-05-20 15:02:45,1241.0,20.70150002080191
2024-05-20 15:02:46,1242.0,20.713737603414206
2024-05-20 15:02:47,1243.0,20.725742077095468
2024-05-20 15:02:48,1244.0,20.737464471295404
2024-05-20 15:02:49,1245.0,20.748855815463724
2024-05-20 15:02:50,1246.0,20.759867139050144
2024-05-20 15:02:51,1247.0,20.770449471504378
2024-05-20 15:02:52,1248.0,20.780553842276138
2024-05-20 15:02:53,1249.0,20.79013128081514
2024-05-20 15:02:54,1250.0,20.7991328165711
2024-05-20 15:02:55,1251.0,20.80750947899372
2024-05-20 15:02:56,1252.0,20.815212297532717
2024-05-20 15:02:57,1253.0,20.82219230163781
2024-05-20 15:02:58,1254.0,20.828400520758713
2024-05-20 15:02:59,1255.0,20.833787984345133
2024-05-20 15:03:00,1256.0,20.838305721846787
2024-05-20 15:03:01,1257.0,20.841904762713387
2024-05-20 15:03:02,1258.0,20.844536136394645
2024-05-20 15:03:03,1259.0,20.846150872340278
2024-05-20 15:03:04,1260.0,20.8467
2024-05-20 15:03:05,1261.0,20.845421558814813
2024-05-20 15:03:06,1262.0,20.841702457185185
2024-05-20 15:03:07,1263.0,20.835717028
2024-05-20 15:03:08,1264.0,20.827639604148146
2024-05-20 15:03:09,1265.0,20.817644518518517
2024-05-20 15:03:10,1266.0,20.805906103999998
2024-05-20 15:03:11,1267.0,20.79259869348148
2024-05-20 15:03:12,1268.0,20.777896619851848
2024-05-20 15:03:13,1269.0,20.761974216
2024-05-20 15:03:14,1270.0,20.745005814814814
2024-05-20 15:03:15,1271.0,20.727165749185186
2024-05-20 15:03:16,1272.0,20.708628352
2024-05-20 15:03:17,1273.0,20.689567956148146
2024-05-20 15:03:18,1274.0,20.67015889451852
2024-05-20 15:03:19,1275.0,20.6505755
2024-05-20 15:03:20,1276.0,20.63099210548148
2024-05-20 15:03:21,1277.0,20.61158304385185
2024-05-20 15:03:22,1278.0,20.592522648
2024-05-20 15:03:23,1279.0,20.573985250814815
2024-05-20 15:03:24,1280.0,20.556145185185184
2024-05-20 15:03:25,1281.0,20.539176784
2024-05-20 15:03:26,1282.0,20.523254380148146
2024-05-20 15:03:27,1283.0,20.508552306518517
2024-05-20 15:03:28,1284.0,20.495244896
2024-05-20 15:03:29,1285.0,20.483506481481477
2024-05-20 15:03:30,1286.0,20.47351139585185
2024-05-20 15:03:31,1287.0,20.465433971999996
2024-05-20 15:03:32,1288.0,20.459448542814812
2024-05-20 15:03:33,1289.0,20.455729441185184
2024-05-20 15:03:34,1290.0,20.454451
2024-05-20 15:03:35,1291.0,20.455716847407405
2024-05-20 15:03:36,1292.0,20.45939931259259
2024-05-20 15:03:37,1293.0,20.465325779999997
2024-05-20 15:03:38,1294.0,20.473323634074074
2024-05-20 15:03:39,1295.0,20.48322025925926
2024-05-20 15:03:40,1296.0,20.49484304
2024-05-20 15:03:41,1297.0,20.50801936074074
2024-05-20 15:03:42,1298.0,20.522576605925927
2024-05-20 15:03:43,1299.0,20.53834216
2024-05-20 15:03:44,1300.0,20.555143407407407
2024-05-20 15:03:45,1301.0,20.57280773259259
2024-05-20 15:03:46,1302.0,20.59116252
2024-05-20 15:03:47,1303.0,20.610035154074072
2024-05-20 15:03:48,1304.0,20.629253019259256
2024-05-20 15:03:49,1305.0,20.6486435
2024-05-20 15:03:50,1306.0,20.668033980740738
2024-05-20 15:03:51,1307.0,20.687251845925925
2024-05-20 15:03:52,1308.0,20.706124479999996
2024-05-20 15:03:53,1309.0,20.724479267407407
2024-05-20 15:03:54,1310.0,20.74214359259259
2024-05-20 15:03:55,1311.0,20.758944839999998
2024-05-20 15:03:56,1312.0,20.774710394074074
2024-05-20 15:03:57,1313.0,20.789267639259258
2024-05-20 15:03:58,1314.0,20.80244396
2024-05-20 15:03:59,1315.0,20.814066740740742
2024-05-20 15:04:00,1316.0,20.823963365925923
2024-05-20 15:04:01,1317.0,20.831961219999997
2024-05-20 15:04:02,1318.0,20.837887687407406
2024-05-20 15:04:03,1319.0,20.841570152592592
2024-05-20 15:04:04,1320.0,20.842836
2024-05-20 15:04:05,1321.0,20.842164407502263
2024-05-20 15:04:06,1322.0,20.840201585602607
2024-05-20 15:04:07,1323.0,20.837025467691376
2024-05-20 15:04:08,1324.0,20.832713987158897
2024-05-20 15:04:09,1325.0,20.827345077395513
2024-05-20 15:04:10,1326.0,20.82099667179156
2024-05-20 15:04:11,1327.0,20.81374670373737
2024-05-20 15:04:12,1328.0,20.805673106623278
2024-05-20 15:04:13,1329.0,20.79685381383963
2024-05-20 15:04:14,1330.0,20.787366758776756
2024-05-20 15:04:15,1331.0,20.77728987482499
2024-05-20 15:04:16,1332.0,20.76670109537468
2024-05-20 15:04:17,1333.0,20.755678353816144
2024-05-20 15:04:18,1334.0,20.744299583539732
2024-05-20 15:04:19,1335.0,20.732642717935775
2024-05-20 15:04:20,1336.0,20.720785690394614
2024-05-20 15:04:21,1337.0,20.708806434306585
2024-05-20 15:04:22,1338.0,20.696782883062017
2024-05-20 15:04:23,1339.0,20.68479297005125
2024-05-20 15:04:24,1340.0,20.672914628664625
2024-05-20 15:04:25,1341.0,20.661225792292477
2024-05-20 15:04:26,1342.0,20.649804394325137
2024-05-20 15:04:27,1343.0,20.638728368152947
2024-05-20 15:04:28,1344.0,20.628075647166238
2024-05-20 15:04:29,1345.0,20.61792416475535
2024-05-20 15:04:30,1346.0,20.60835185431062
2024-05-20 15:04:31,1347.0,20.599436649222387
2024-05-20 15:04:32,1348.0,20.59125648288098
2024-05-20 15:04:33,1349.0,20.583889288676737
2024-05-20 15:04:34,1350.0,20.577413
2024-05-20 15:04:35,1351.0,20.571357423026967
2024-05-20 15:04:36,1352.0,20.56521411741532
2024-05-20 15:04:37,1353.0,20.559003646777615
2024-05-20 15:04:38,1354.0,20.55274657472642
2024-05-20 15:04:39,1355.0,20.54646346487428
2024-05-20 15:04:40,1356.0,20.540174880833764
2024-05-20 15:04:41,1357.0,20.533901386217426
2024-05-20 15:04:42,1358.0,20.527663544637825
2024-05-20 15:04:43,1359.0,20.521481919707526
2024-05-20 15:04:44,1360.0,20.515377075039076
2024-05-20 15:04:45,1361.0,20.509369574245046
2024-05-20 15:04:46,1362.0,20.503479980937982
2024-05-20 15:04:47,1363.0,20.497728858730454
2024-05-20 15:04:48,1364.0,20.492136771235014
2024-05-20 15:04:49,1365.0,20.48672428206422
2024-05-20 15:04:50,1366.0,20.481511954830633
2024-05-20 15:04:51,1367.0,20.476520353146817
2024-05-20 15:04:52,1368.0,20.47177004062532
2024-05-20 15:04:53,1369.0,20.46728158087871
2024-05-20 15:04:54,1370.0,20.463075537519536
2024-05-20 15:04:55,1371.0,20.45917247416037
2024-05-20 15:04:56,1372.0,20.455592954413753
2024-05-20 15:04:57,1373.0,20.452357541892262
2024-05-20 15:04:58,1374.0,20.44948680020844
2024-05-20 15:04:59,1375.0,20.447001292974853
2024-05-20 15:05:00,1376.0,20.444921583804064
2024-05-20 15:05:01,1377.0,20.443268236308622
2024-05-20 15:05:02,1378.0,20.44206181410109
2024-05-20 15:05:03,1379.0,20.441322880794033
2024-05-20 15:05:04,1380.0,20.441072
2024-05-20 15:05:05,1381.0,20.441443507322226
2024-05-20 15:05:06,1382.0,20.442547933413053
2024-05-20 15:05:07,1383.0,20.44437013445868
2024-05-20 15:05:08,1384.0,20.44689496664531
2024-05-20 15:05:09,1385.0,20.450107286159156
2024-05-20 15:05:10,1386.0,20.453991949186417
2024-05-20 15:05:11,1387.0,20.458533811913302
2024-05-20 15:05:12,1388.0,20.463717730526014
2024-05-20 15:05:13,1389.0,20.469528561210762
2024-05-20 15:05:14,1390.0,20.47595116015375
2024-05-20 15:05:15,1391.0,20.482970383541176
2024-05-20 15:05:16,1392.0,20.490571087559257
2024-05-20 15:05:17,1393.0,20.49873812839419
2024-05-20 15:05:18,1394.0,20.507456362232187
2024-05-20 15:05:19,1395.0,20.516710645259447
2024-05-20 15:05:20,1396.0,20.526485833662182
2024-05-20 15:05:21,1397.0,20.536766783626593
2024-05-20 15:05:22,1398.0,20.547538351338883
2024-05-20 15:05:23,1399.0,20.558785392985264
2024-05-20 15:05:24,1400.0,20.57049276475194
2024-05-20 15:05:25,1401.0,20.582645322825112
2024-05-20 15:05:26,1402.0,20.595227923390986
2024-05-20 15:05:27,1403.0,20.608225422635773
2024-05-20 15:05:28,1404.0,20.621622676745677
2024-05-20 15:05:29,1405.0,20.635404541906894
2024-05-20 15:05:30,1406.0,20.64955587430564
2024-05-20 15:05:31,1407.0,20.664061530128123
2024-05-20 15:05:32,1408.0,20.678906365560536
2024-05-20 15:05:33,1409.0,20.694075236789093
2024-05-20 15:05:34,1410.0,20.709553
2024-05-20 15:05:35,1411.0,20.730155972188417
2024-05-20 15:05:36,1412.0,20.76023546374725
2024-05-20 15:05:37,1413.0,20.799078820959313
2024-05-20 15:05:38,1414.0,20.845973390107417
2024-05-20 15:05:39,1415.0,20.90020651747437
2024-05-20 15:05:40,1416.0,20.961065549342987
2024-05-20 15:05:41,1417.0,21.02783783199608
2024-05-20 15:05:42,1418.0,21.09981071171646
2024-05-20 15:05:43,1419.0,21.176271534786945
2024-05-20 15:05:44,1420.0,21.256507647490334
2024-05-20 15:05:45,1421.0,21.339806396109456
2024-05-20 15:05:46,1422.0,21.4254551269271
2024-05-20 15:05:47,1423.0,21.5127411862261
2024-05-20 15:05:48,1424.0,21.600951920289262
2024-05-20 15:05:49,1425.0,21.68937467539939
2024-05-20 15:05:50,1426.0,21.777296797839305
2024-05-20 15:05:51,1427.0,21.86400563389181
2024-05-20 15:05:52,1428.0,21.948788529839725
2024-05-20 15:05:53,1429.0,22.03093283196586
2024-05-20 15:05:54,1430.0,22.10972588655303
2024-05-20 15:05:55,1431.0,22.184455039884032
2024-05-20 15:05:56,1432.0,22.254407638241695
2024-05-20 15:05:57,1433.0,22.318871027908823
2024-05-20 15:05:58,1434.0,22.37713255516823
2024-05-20 15:05:59,1435.0,22.428479566302734
2024-05-20 15:06:00,1436.0,22.47219940759513
2024-05-20 15:06:01,1437.0,22.50757942532825
2024-05-20 15:06:02,1438.0,22.53390696578489
2024-05-20 15:06:03,1439.0,22.550469375247868
2024-05-20 15:06:04,1440.0,22.556554
2024-05-20 15:06:05,1441.0,22.557133139853164
2024-05-20 15:06:06,1442.0,22.55765681161682
2024-05-20 15:06:07,1443.0,22.558128937070105
2024-05-20 15:06:08,1444.0,22.558553437992167
2024-05-20 15:06:09,1445.0,22.558934236162166
2024-05-20 15:06:10,1446.0,22.559275253359242
2024-05-20 15:06:11,1447.0,22.559580411362546
2024-05-20 15:06:12,1448.0,22.559853631951224
2024-05-20 15:06:13,1449.0,22.560098836904437
2024-05-20 15:06:14,1450.0,22.560319948001318
2024-05-20 15:06:15,1451.0,22.56052088702102
2024-05-20 15:06:16,1452.0,22.560705575742706
2024-05-20 15:06:17,1453.0,22.560877935945502
2024-05-20 15:06:18,1454.0,22.56104188940857
2024-05-20 15:06:19,1455.0,22.561201357911063
2024-05-20 15:06:20,1456.0,22.561360263232125
2024-05-20 15:06:21,1457.0,22.561522527150895
2024-05-20 15:06:22,1458.0,22.561692071446544
2024-05-20 15:06:23,1459.0,22.561872817898198
2024-05-20 15:06:24,1460.0,22.56206868828502
2024-05-20 15:06:25,1461.0,22.562283604386156
2024-05-20 15:06:26,1462.0,22.56252148798075
2024-05-20 15:06:27,1463.0,22.562786260847954
2024-05-20 15:06:28,1464.0,22.563081844766916
2024-05-20 15:06:29,1465.0,22.563412161516794
2024-05-20 15:06:30,1466.0,22.563781132876723
2024-05-20 15:06:31,1467.0,22.56419268062586
2024-05-20 15:06:32,1468.0,22.564650726543356
2024-05-20 15:06:33,1469.0,22.565159192408352
2024-05-20 15:06:34,1470.0,22.565722
2024-05-20 15:06:35,1471.0,22.567161733132657
2024-05-20 15:06:36,1472.0,22.570220333630342
2024-05-20 15:06:37,1473.0,22.5747807602867
2024-05-20 15:06:38,1474.0,22.5807259718954
2024-05-20 15:06:39,1475.0,22.58793892725009
2024-05-20 15:06:40,1476.0,22.59630258514442
2024-05-20 15:06:41,1477.0,22.60569990437204
2024-05-20 15:06:42,1478.0,22.616013843726616
2024-05-20 15:06:43,1479.0,22.627127362001794
2024-05-20 15:06:44,1480.0,22.638923417991226
2024-05-20 15:06:45,1481.0,22.651284970488565
2024-05-20 15:06:46,1482.0,22.66409497828747
2024-05-20 15:06:47,1483.0,22.67723640018159
2024-05-20 15:06:48,1484.0,22.690592194964584
2024-05-20 15:06:49,1485.0,22.704045321430097
2024-05-20 15:06:50,1486.0,22.71747873837179
2024-05-20 15:06:51,1487.0,22.73077540458331
2024-05-20 15:06:52,1488.0,22.743818278858313
2024-05-20 15:06:53,1489.0,22.756490319990455
2024-05-20 15:06:54,1490.0,22.768674486773392
2024-05-20 15:06:55,1491.0,22.78025373800077
2024-05-20 15:06:56,1492.0,22.791111032466244
2024-05-20 15:06:57,1493.0,22.801129328963476
2024-05-20 15:06:58,1494.0,22.810191586286106
2024-05-20 15:06:59,1495.0,22.818180763227797
2024-05-20 15:07:00,1496.0,22.824979818582197
2024-05-20 15:07:01,1497.0,22.830471711142966
2024-05-20 15:07:02,1498.0,22.834539399703758
2024-05-20 15:07:03,1499.0,22.837065843058216
2024-05-20 15:07:04,1500.0,22.837934
2024-05-20 15:07:05,1501.0,22.829986746074074
2024-05-20 15:07:06,1502.0,22.806867461925926
2024-05-20 15:07:07,1503.0,22.769659864
2024-05-20 15:07:08,1504.0,22.71944766874074
2024-05-20 15:07:09,1505.0,22.657314592592595
2024-05-20 15:07:10,1506.0,22.584344352
2024-05-20 15:07:11,1507.0,22.501620663407408
2024-05-20 15:07:12,1508.0,22.41022724325926
2024-05-20 15:07:13,1509.0,22.311247808
2024-05-20 15:07:14,1510.0,22.205766074074077
2024-05-20 15:07:15,1511.0,22.094865757925927
2024-05-20 15:07:16,1512.0,21.979630575999998
2024-05-20 15:07:17,1513.0,21.86114424474074
2024-05-20 15:07:18,1514.0,21.74049048059259
2024-05-20 15:07:19,1515.0,21.618752999999998
2024-05-20 15:07:20,1516.0,21.497015519407405
2024-05-20 15:07:21,1517.0,21.37636175525926
2024-05-20 15:07:22,1518.0,21.257875423999998
2024-05-20 15:07:23,1519.0,21.142640242074073
2024-05-20 15:07:24,1520.0,21.031739925925926
2024-05-20 15:07:25,1521.0,20.926258192
2024-05-20 15:07:26,1522.0,20.82727875674074
2024-05-20 15:07:27,1523.0,20.735885336592595
2024-05-20 15:07:28,1524.0,20.653161648
2024-05-20 15:07:29,1525.0,20.58019140740741
2024-05-20 15:07:30,1526.0,20.518058331259258
2024-05-20 15:07:31,1527.0,20.467846136
2024-05-20 15:07:32,1528.0,20.430638538074074
2024-05-20 15:07:33,1529.0,20.407519253925923
2024-05-20 15:07:34,1530.0,20.399572
2024-05-20 15:07:35,1531.0,20.399710746666663
2024-05-20 15:07:36,1532.0,20.400114373333334
2024-05-20 15:07:37,1533.0,20.40076396
2024-05-20 15:07:38,1534.0,20.401640586666666
2024-05-20 15:07:39,1535.0,20.402725333333333
2024-05-20 15:07:40,1536.0,20.40399928
2024-05-20 15:07:41,1537.0,20.405443506666668
2024-05-20 15:07:42,1538.0,20.407039093333335
2024-05-20 15:07:43,1539.0,20.40876712
2024-05-20 15:07:44,1540.0,20.410608666666665
2024-05-20 15:07:45,1541.0,20.41254481333333
2024-05-20 15:07:46,1542.0,20.41455664
2024-05-20 15:07:47,1543.0,20.416625226666667
2024-05-20 15:07:48,1544.0,20.418731653333335
2024-05-20 15:07:49,1545.0,20.420857
2024-05-20 15:07:50,1546.0,20.422982346666664
2024-05-20 15:07:51,1547.0,20.425088773333332
2024-05-20 15:07:52,1548.0,20.42715736
2024-05-20 15:07:53,1549.0,20.429169186666666
2024-05-20 15:07:54,1550.0,20.43110533333333
2024-05-20 15:07:55,1551.0,20.43294688
2024-05-20 15:07:56,1552.0,20.434674906666668
2024-05-20 15:07:57,1553.0,20.436270493333335
2024-05-20 15:07:58,1554.0,20.43771472
2024-05-20 15:07:59,1555.0,20.438988666666667
2024-05-20 15:08:00,1556.0,20.440073413333334
2024-05-20 15:08:01,1557.0,20.44095004
2024-05-20 15:08:02,1558.0,20.44159962666667
2024-05-20 15:08:03,1559.0,20.442003253333336
2024-05-20 15:08:04,1560.0,20.442142
2024-05-20 15:08:05,1561.0,20.4416406802963
2024-05-20 15:08:06,1562.0,20.440182295703703
2024-05-20 15:08:07,1563.0,20.437835208000003
2024-05-20 15:08:08,1564.0,20.434667778962964
2024-05-20 15:08:09,1565.0,20.43074837037037
2024-05-20 15:08:10,1566.0,20.426145344
2024-05-20 15:08:11,1567.0,20.42092706162963
2024-05-20 15:08:12,1568.0,20.415161885037037
2024-05-20 15:08:13,1569.0,20.408918176
2024-05-20 15:08:14,1570.0,20.4022642962963
2024-05-20 15:08:15,1571.0,20.395268607703706
2024-05-20 15:08:16,1572.0,20.387999472
2024-05-20 15:08:17,1573.0,20.380525250962965
2024-05-20 15:08:18,1574.0,20.37291430637037
2024-05-20 15:08:19,1575.0,20.365235
2024-05-20 15:08:20,1576.0,20.35755569362963
2024-05-20 15:08:21,1577.0,20.34994474903704
2024-05-20 15:08:22,1578.0,20.342470528
2024-05-20 15:08:23,1579.0,20.335201392296295
2024-05-20 15:08:24,1580.0,20.328205703703706
2024-05-20 15:08:25,1581.0,20.321551824
2024-05-20 15:08:26,1582.0,20.315308114962964
2024-05-20 15:08:27,1583.0,20.30954293837037
2024-05-20 15:08:28,1584.0,20.304324656000002
2024-05-20 15:08:29,1585.0,20.29972162962963
2024-05-20 15:08:30,1586.0,20.295802221037036
2024-05-20 15:08:31,1587.0,20.292634792
2024-05-20 15:08:32,1588.0,20.290287704296297
2024-05-20 15:08:33,1589.0,20.2888293197037
2024-05-20 15:08:34,1590.0,20.288328
2024-05-20 15:08:35,1591.0,20.28968615288889
2024-05-20 15:08:36,1592.0,20.293637143111113
2024-05-20 15:08:37,1593.0,20.299995768000002
2024-05-20 15:08:38,1594.0,20.30857682488889
2024-05-20 15:08:39,1595.0,20.31919511111111
2024-05-20 15:08:40,1596.0,20.331665424
2024-05-20 15:08:41,1597.0,20.345802560888888
2024-05-20 15:08:42,1598.0,20.361421319111113
2024-05-20 15:08:43,1599.0,20.378336496000003
2024-05-20 15:08:44,1600.0,20.39636288888889
2024-05-20 15:08:45,1601.0,20.41531529511111
2024-05-20 15:08:46,1602.0,20.435008512000003
2024-05-20 15:08:47,1603.0,20.45525733688889
2024-05-20 15:08:48,1604.0,20.47587656711111
2024-05-20 15:08:49,1605.0,20.496681
2024-05-20 15:08:50,1606.0,20.51748543288889
2024-05-20 15:08:51,1607.0,20.538104663111113
2024-05-20 15:08:52,1608.0,20.558353487999998
2024-05-20 15:08:53,1609.0,20.57804670488889
2024-05-20 15:08:54,1610.0,20.596999111111113
2024-05-20 15:08:55,1611.0,20.615025504000002
2024-05-20 15:08:56,1612.0,20.63194068088889
2024-05-20 15:08:57,1613.0,20.647559439111113
2024-05-20 15:08:58,1614.0,20.661696576
2024-05-20 15:08:59,1615.0,20.67416688888889
2024-05-20 15:09:00,1616.0,20.68478517511111
2024-05-20 15:09:01,1617.0,20.693366232000002
2024-05-20 15:09:02,1618.0,20.69972485688889
2024-05-20 15:09:03,1619.0,20.70367584711111
2024-05-20 15:09:04,1620.0,20.705034
2024-05-20 15:09:05,1621.0,20.70410639851852
2024-05-20 15:09:06,1622.0,20.701407921481483
2024-05-20 15:09:07,1623.0,20.69706506
2024-05-20 15:09:08,1624.0,20.691204305185185
2024-05-20 15:09:09,1625.0,20.683952148148148
2024-05-20 15:09:10,1626.0,20.675435080000003
2024-05-20 15:09:11,1627.0,20.66577959185185
2024-05-20 15:09:12,1628.0,20.655112174814814
2024-05-20 15:09:13,1629.0,20.64355932
2024-05-20 15:09:14,1630.0,20.63124751851852
2024-05-20 15:09:15,1631.0,20.61830326148148
2024-05-20 15:09:16,1632.0,20.60485304
2024-05-20 15:09:17,1633.0,20.591023345185185
2024-05-20 15:09:18,1634.0,20.576940668148147
2024-05-20 15:09:19,1635.0,20.562731499999998
2024-05-20 15:09:20,1636.0,20.548522331851853
2024-05-20 15:09:21,1637.0,20.534439654814815
2024-05-20 15:09:22,1638.0,20.520609959999998
2024-05-20 15:09:23,1639.0,20.507159738518517
2024-05-20 15:09:24,1640.0,20.49421548148148
2024-05-20 15:09:25,1641.0,20.481903680000002
2024-05-20 15:09:26,1642.0,20.470350825185186
2024-05-20 15:09:27,1643.0,20.45968340814815
2024-05-20 15:09:28,1644.0,20.45002792
2024-05-20 15:09:29,1645.0,20.44151085185185
2024-05-20 15:09:30,1646.0,20.434258694814815
2024-05-20 15:09:31,1647.0,20.42839794
2024-05-20 15:09:32,1648.0,20.424055078518517
2024-05-20 15:09:33,1649.0,20.42135660148148
2024-05-20 15:09:34,1650.0,20.420429
2024-05-20 15:09:35,1651.0,20.421839512888887
2024-05-20 15:09:36,1652.0,20.42594282311111
2024-05-20 15:09:37,1653.0,20.432546587999997
2024-05-20 15:09:38,1654.0,20.44145846488889
2024-05-20 15:09:39,1655.0,20.45248611111111
2024-05-20 15:09:40,1656.0,20.465437184
2024-05-20 15:09:41,1657.0,20.480119340888887
2024-05-20 15:09:42,1658.0,20.496340239111113
2024-05-20 15:09:43,1659.0,20.513907535999998
2024-05-20 15:09:44,1660.0,20.532628888888887
2024-05-20 15:09:45,1661.0,20.55231195511111
2024-05-20 15:09:46,1662.0,20.572764392
2024-05-20 15:09:47,1663.0,20.593793856888887
2024-05-20 15:09:48,1664.0,20.61520800711111
2024-05-20 15:09:49,1665.0,20.6368145
2024-05-20 15:09:50,1666.0,20.65842099288889
2024-05-20 15:09:51,1667.0,20.679835143111113
