timestamp,time_s,load_total_kw
2024-04-30 13:53:01,1130.0,436.03150229082513
2024-04-30 13:53:02,1131.0,436.59646431807124
2024-04-30 13:53:03,1132.0,437.1349801552965
2024-04-30 13:53:04,1133.0,437.642025102398
2024-04-30 13:53:05,1134.0,438.1125744592729
2024-04-30 13:53:06,1135.0,438.54160352581823
2024-04-30 13:53:07,1136.0,438.9240876019311
2024-04-30 13:53:08,1137.0,439.25500198750865
2024-04-30 13:53:09,1138.0,439.52932198244787
2024-04-30 13:53:10,1139.0,439.742022886646
2024-04-30 13:53:11,1140.0,439.88808
2024-04-30 13:53:12,1141.0,439.9972953288515
2024-04-30 13:53:13,1142.0,440.102857470508
2024-04-30 13:53:14,1143.0,440.20482161131537
2024-04-30 13:53:15,1144.0,440.30324293761936
2024-04-30 13:53:16,1145.0,440.39817663576605
2024-04-30 13:53:17,1146.0,440.48967789210116
2024-04-30 13:53:18,1147.0,440.57780189297074
2024-04-30 13:53:19,1148.0,440.6626038247205
2024-04-30 13:53:20,1149.0,440.7441388736965
2024-04-30 13:53:21,1150.0,440.8224622262445
2024-04-30 13:53:22,1151.0,440.8976290687105
2024-04-30 13:53:23,1152.0,440.96969458744024
2024-04-30 13:53:24,1153.0,441.03871396877975
2024-04-30 13:53:25,1154.0,441.1047423990748
2024-04-30 13:53:26,1155.0,441.16783506467135
2024-04-30 13:53:27,1156.0,441.2280471519153
2024-04-30 13:53:28,1157.0,441.28543384715243
2024-04-30 13:53:29,1158.0,441.3400503367287
2024-04-30 13:53:30,1159.0,441.3919518069901
2024-04-30 13:53:31,1160.0,441.4411934442823
2024-04-30 13:53:32,1161.0,441.4878304349514
2024-04-30 13:53:33,1162.0,441.5319179653431
2024-04-30 13:53:34,1163.0,441.57351122180336
2024-04-30 13:53:35,1164.0,441.6126653906781
2024-04-30 13:53:36,1165.0,441.6494356583132
2024-04-30 13:53:37,1166.0,441.68387721105455
2024-04-30 13:53:38,1167.0,441.71604523524803
2024-04-30 13:53:39,1168.0,441.74599491723944
2024-04-30 13:53:40,1169.0,441.77378144337484
2024-04-30 13:53:41,1170.0,441.79946
2024-04-30 13:53:42,1171.0,441.8239811046463
2024-04-30 13:53:43,1172.0,441.8482322245434
2024-04-30 13:53:44,1173.0,441.87217397058436
2024-04-30 13:53:45,1174.0,441.8957669536626
2024-04-30 13:53:46,1175.0,441.9189717846713
2024-04-30 13:53:47,1176.0,441.94174907450366
2024-04-30 13:53:48,1177.0,441.96405943405296
2024-04-30 13:53:49,1178.0,441.98586347421247
2024-04-30 13:53:50,1179.0,442.00712180587533
2024-04-30 13:53:51,1180.0,442.0277950399348
2024-04-30 13:53:52,1181.0,442.04784378728414
2024-04-30 13:53:53,1182.0,442.06722865881665
2024-04-30 13:53:54,1183.0,442.0859102654254
2024-04-30 13:53:55,1184.0,442.1038492180038
2024-04-30 13:53:56,1185.0,442.12100612744496
2024-04-30 13:53:57,1186.0,442.1373416046422
2024-04-30 13:53:58,1187.0,442.15281626048875
2024-04-30 13:53:59,1188.0,442.1673907058777
2024-04-30 13:54:00,1189.0,442.1810255517025
2024-04-30 13:54:01,1190.0,442.19368140885626
2024-04-30 13:54:02,1191.0,442.2053188882322
2024-04-30 13:54:03,1192.0,442.2158986007237
2024-04-30 13:54:04,1193.0,442.2253811572238
2024-04-30 13:54:05,1194.0,442.23372716862593
2024-04-30 13:54:06,1195.0,442.2408972458231
2024-04-30 13:54:07,1196.0,442.2468519997087
2024-04-30 13:54:08,1197.0,442.251552041176
2024-04-30 13:54:09,1198.0,442.2549579811181
2024-04-30 13:54:10,1199.0,442.25703043042836
2024-04-30 13:54:11,1200.0,442.25773
2024-04-30 13:54:12,1201.0,442.24366899150533
2024-04-30 13:54:13,1202.0,442.20261308274854
2024-04-30 13:54:14,1203.0,442.1362529488206
2024-04-30 13:54:15,1204.0,442.04627926481226
2024-04-30 13:54:16,1205.0,441.9343827058143
2024-04-30 13:54:17,1206.0,441.80225394691774
2024-04-30 13:54:18,1207.0,441.65158366321333
2024-04-30 13:54:19,1208.0,441.4840625297919
2024-04-30 13:54:20,1209.0,441.30138122174435
2024-04-30 13:54:21,1210.0,441.1052304141615
2024-04-30 13:54:22,1211.0,440.8973007821342
2024-04-30 13:54:23,1212.0,440.6792830007533
2024-04-30 13:54:24,1213.0,440.45286774510964
2024-04-30 13:54:25,1214.0,440.21974569029413
2024-04-30 13:54:26,1215.0,439.9816075113975
2024-04-30 13:54:27,1216.0,439.74014388351077
2024-04-30 13:54:28,1217.0,439.4970454817246
2024-04-30 13:54:29,1218.0,439.25400298113
2024-04-30 13:54:30,1219.0,439.01270705681765
2024-04-30 13:54:31,1220.0,438.7748483838786
2024-04-30 13:54:32,1221.0,438.5421176374035
2024-04-30 13:54:33,1222.0,438.31620549248333
2024-04-30 13:54:34,1223.0,438.098802624209
2024-04-30 13:54:35,1224.0,437.8915997076711
2024-04-30 13:54:36,1225.0,437.69628741796066
2024-04-30 13:54:37,1226.0,437.5145564301686
2024-04-30 13:54:38,1227.0,437.3480974193856
2024-04-30 13:54:39,1228.0,437.19860106070263
2024-04-30 13:54:40,1229.0,437.0677580292105
2024-04-30 13:54:41,1230.0,436.957259
2024-04-30 13:54:42,1231.0,436.85897780861075
2024-04-30 13:54:43,1232.0,436.7635958430668
2024-04-30 13:54:44,1233.0,436.6710151071855
2024-04-30 13:54:45,1234.0,436.5811376047845
2024-04-30 13:54:46,1235.0,436.4938653396811
2024-04-30 13:54:47,1236.0,436.40910031569297
2024-04-30 13:54:48,1237.0,436.3267445366374
2024-04-30 13:54:49,1238.0,436.24670000633205
2024-04-30 13:54:50,1239.0,436.1688687285944
2024-04-30 13:54:51,1240.0,436.09315270724187
2024-04-30 13:54:52,1241.0,436.0194539460919
2024-04-30 13:54:53,1242.0,435.9476744489621
2024-04-30 13:54:54,1243.0,435.8777162196699
2024-04-30 13:54:55,1244.0,435.8094812620327
2024-04-30 13:54:56,1245.0,435.74287157986817
2024-04-30 13:54:57,1246.0,435.67778917699366
2024-04-30 13:54:58,1247.0,435.61413605722674
2024-04-30 13:54:59,1248.0,435.55181422438477
2024-04-30 13:55:00,1249.0,435.4907256822853
2024-04-30 13:55:01,1250.0,435.43077243474596
2024-04-30 13:55:02,1251.0,435.3718564855841
2024-04-30 13:55:03,1252.0,435.3138798386172
2024-04-30 13:55:04,1253.0,435.25674449766274
2024-04-30 13:55:05,1254.0,435.2003524665383
2024-04-30 13:55:06,1255.0,435.14460574906127
2024-04-30 13:55:07,1256.0,435.08940634904917
2024-04-30 13:55:08,1257.0,435.0346562703196
2024-04-30 13:55:09,1258.0,434.98025751668985
2024-04-30 13:55:10,1259.0,434.9261120919774
2024-04-30 13:55:11,1260.0,434.872122
2024-04-30 13:55:12,1261.0,434.8174034865912
2024-04-30 13:55:13,1262.0,434.76129017448756
2024-04-30 13:55:14,1263.0,434.7040101328598
2024-04-30 13:55:15,1264.0,434.6457914308793
2024-04-30 13:55:16,1265.0,434.58686213771693
2024-04-30 13:55:17,1266.0,434.5274503225439
2024-04-30 13:55:18,1267.0,434.4677840545313
2024-04-30 13:55:19,1268.0,434.4080914028502
2024-04-30 13:55:20,1269.0,434.3486004366715
2024-04-30 13:55:21,1270.0,434.28953922516655
2024-04-30 13:55:22,1271.0,434.2311358375063
2024-04-30 13:55:23,1272.0,434.17361834286186
2024-04-30 13:55:24,1273.0,434.1172148104044
2024-04-30 13:55:25,1274.0,434.0621533093048
2024-04-30 13:55:26,1275.0,434.0086619087343
2024-04-30 13:55:27,1276.0,433.9569686778639
2024-04-30 13:55:28,1277.0,433.9073016858648
2024-04-30 13:55:29,1278.0,433.8598890019079
2024-04-30 13:55:30,1279.0,433.8149586951644
2024-04-30 13:55:31,1280.0,433.7727388348055
2024-04-30 13:55:32,1281.0,433.7334574900021
2024-04-30 13:55:33,1282.0,433.6973427299253
2024-04-30 13:55:34,1283.0,433.66462262374625
2024-04-30 13:55:35,1284.0,433.63552524063596
2024-04-30 13:55:36,1285.0,433.6102786497656
2024-04-30 13:55:37,1286.0,433.5891109203062
2024-04-30 13:55:38,1287.0,433.57225012142885
2024-04-30 13:55:39,1288.0,433.55992432230465
2024-04-30 13:55:40,1289.0,433.55236159210466
2024-04-30 13:55:41,1290.0,433.54979
2024-04-30 13:55:42,1291.0,433.55229317016756
2024-04-30 13:55:43,1292.0,433.55968736892316
2024-04-30 13:55:44,1293.0,433.57179962864586
2024-04-30 13:55:45,1294.0,433.58845698171467
2024-04-30 13:55:46,1295.0,433.6094864605089
2024-04-30 13:55:47,1296.0,433.63471509740754
2024-04-30 13:55:48,1297.0,433.6639699247897
2024-04-30 13:55:49,1298.0,433.6970779750345
2024-04-30 13:55:50,1299.0,433.7338662805211
2024-04-30 13:55:51,1300.0,433.77416187362854
2024-04-30 13:55:52,1301.0,433.817791786736
2024-04-30 13:55:53,1302.0,433.8645830522226
2024-04-30 13:55:54,1303.0,433.91436270246743
2024-04-30 13:55:55,1304.0,433.9669577698496
2024-04-30 13:55:56,1305.0,434.02219528674823
2024-04-30 13:55:57,1306.0,434.0799022855424
2024-04-30 13:55:58,1307.0,434.13990579861127
2024-04-30 13:55:59,1308.0,434.2020328583339
2024-04-30 13:56:00,1309.0,434.26611049708947
2024-04-30 13:56:01,1310.0,434.33196574725713
2024-04-30 13:56:02,1311.0,434.3994256412159
2024-04-30 13:56:03,1312.0,434.46831721134487
2024-04-30 13:56:04,1313.0,434.53846749002327
2024-04-30 13:56:05,1314.0,434.60970350963015
2024-04-30 13:56:06,1315.0,434.68185230254466
2024-04-30 13:56:07,1316.0,434.75474090114585
2024-04-30 13:56:08,1317.0,434.8281963378128
2024-04-30 13:56:09,1318.0,434.9020456449248
2024-04-30 13:56:10,1319.0,434.97611585486084
2024-04-30 13:56:11,1320.0,435.050234
2024-04-30 13:56:12,1321.0,435.1334258055836
2024-04-30 13:56:13,1322.0,435.23389211863076
2024-04-30 13:56:14,1323.0,435.3502226541872
2024-04-30 13:56:15,1324.0,435.4810071272986
2024-04-30 13:56:16,1325.0,435.62483525301093
2024-04-30 13:56:17,1326.0,435.78029674636986
2024-04-30 13:56:18,1327.0,435.9459813224211
2024-04-30 13:56:19,1328.0,436.1204786962106
2024-04-30 13:56:20,1329.0,436.3023785827841
2024-04-30 13:56:21,1330.0,436.49027069718727
2024-04-30 13:56:22,1331.0,436.682744754466
2024-04-30 13:56:23,1332.0,436.87839046966604
2024-04-30 13:56:24,1333.0,437.0757975578332
2024-04-30 13:56:25,1334.0,437.27355573401314
2024-04-30 13:56:26,1335.0,437.4702547132518
2024-04-30 13:56:27,1336.0,437.6644842105948
2024-04-30 13:56:28,1337.0,437.8548339410881
2024-04-30 13:56:29,1338.0,438.03989361977733
2024-04-30 13:56:30,1339.0,438.21825296170834
2024-04-30 13:56:31,1340.0,438.388501681927
2024-04-30 13:56:32,1341.0,438.54922949547887
2024-04-30 13:56:33,1342.0,438.6990261174099
2024-04-30 13:56:34,1343.0,438.83648126276586
2024-04-30 13:56:35,1344.0,438.96018464659244
2024-04-30 13:56:36,1345.0,439.06872598393545
2024-04-30 13:56:37,1346.0,439.16069498984075
2024-04-30 13:56:38,1347.0,439.23468137935413
2024-04-30 13:56:39,1348.0,439.2892748675212
2024-04-30 13:56:40,1349.0,439.3230651693879
2024-04-30 13:56:41,1350.0,439.334642
2024-04-30 13:56:42,1351.0,439.32506950499544
2024-04-30 13:56:43,1352.0,439.2964682871855
2024-04-30 13:56:44,1353.0,439.2490127473758
2024-04-30 13:56:45,1354.0,439.1828772863717
2024-04-30 13:56:46,1355.0,439.0982363049789
2024-04-30 13:56:47,1356.0,438.99526420400286
2024-04-30 13:56:48,1357.0,438.8741353842491
2024-04-30 13:56:49,1358.0,438.7350242465232
2024-04-30 13:56:50,1359.0,438.57810519163064
2024-04-30 13:56:51,1360.0,438.403552620377
2024-04-30 13:56:52,1361.0,438.2115409335678
2024-04-30 13:56:53,1362.0,438.0022445320086
2024-04-30 13:56:54,1363.0,437.7758378165049
2024-04-30 13:56:55,1364.0,437.53249518786225
2024-04-30 13:56:56,1365.0,437.27239104688624
2024-04-30 13:56:57,1366.0,436.9956997943823
2024-04-30 13:56:58,1367.0,436.702595831156
2024-04-30 13:56:59,1368.0,436.39325355801293
2024-04-30 13:57:00,1369.0,436.06784737575856
2024-04-30 13:57:01,1370.0,435.7265516851985
2024-04-30 13:57:02,1371.0,435.3695408871382
2024-04-30 13:57:03,1372.0,434.9969893823833
2024-04-30 13:57:04,1373.0,434.60907157173915
2024-04-30 13:57:05,1374.0,434.2059618560115
2024-04-30 13:57:06,1375.0,433.7878346360058
2024-04-30 13:57:07,1376.0,433.3548643125275
2024-04-30 13:57:08,1377.0,432.9072252863823
2024-04-30 13:57:09,1378.0,432.44509195837566
2024-04-30 13:57:10,1379.0,431.968638729313
2024-04-30 13:57:11,1380.0,431.47804
2024-04-30 13:57:12,1381.0,430.65452168069174
2024-04-30 13:57:13,1382.0,429.2035299564318
2024-04-30 13:57:14,1383.0,427.16156964020865
2024-04-30 13:57:15,1384.0,424.5651455450109
2024-04-30 13:57:16,1385.0,421.45076248382696
2024-04-30 13:57:17,1386.0,417.8549252696452
2024-04-30 13:57:18,1387.0,413.81413871545425
2024-04-30 13:57:19,1388.0,409.3649076342425
2024-04-30 13:57:20,1389.0,404.5437368389984
2024-04-30 13:57:21,1390.0,399.3871311427106
2024-04-30 13:57:22,1391.0,393.93159535836736
2024-04-30 13:57:23,1392.0,388.21363429895723
2024-04-30 13:57:24,1393.0,382.26975277746874
2024-04-30 13:57:25,1394.0,376.1364556068902
2024-04-30 13:57:26,1395.0,369.8502476002103
2024-04-30 13:57:27,1396.0,363.4476335704174
2024-04-30 13:57:28,1397.0,356.9651183305
2024-04-30 13:57:29,1398.0,350.4392066934465
2024-04-30 13:57:30,1399.0,343.9064034722456
2024-04-30 13:57:31,1400.0,337.4032134798855
2024-04-30 13:57:32,1401.0,330.9661415293548
2024-04-30 13:57:33,1402.0,324.631692433642
2024-04-30 13:57:34,1403.0,318.43637100573557
2024-04-30 13:57:35,1404.0,312.4166820586239
2024-04-30 13:57:36,1405.0,306.60913040529556
2024-04-30 13:57:37,1406.0,301.050220858739
2024-04-30 13:57:38,1407.0,295.7764582319427
2024-04-30 13:57:39,1408.0,290.8243473378951
2024-04-30 13:57:40,1409.0,286.2303929895847
2024-04-30 13:57:41,1410.0,282.0311
2024-04-30 13:57:42,1411.0,278.0912431193287
2024-04-30 13:57:43,1412.0,274.2474183608969
2024-04-30 13:57:44,1413.0,270.49386243240076
2024-04-30 13:57:45,1414.0,266.8248120415362
2024-04-30 13:57:46,1415.0,263.2345038959993
2024-04-30 13:57:47,1416.0,259.71717470348614
2024-04-30 13:57:48,1417.0,256.26706117169283
2024-04-30 13:57:49,1418.0,252.8784000083152
2024-04-30 13:57:50,1419.0,249.5454279210495
2024-04-30 13:57:51,1420.0,246.26238161759164
2024-04-30 13:57:52,1421.0,243.0234978056378
2024-04-30 13:57:53,1422.0,239.82301319288385
2024-04-30 13:57:54,1423.0,236.65516448702596
2024-04-30 13:57:55,1424.0,233.51418839576016
2024-04-30 13:57:56,1425.0,230.39432162678247
2024-04-30 13:57:57,1426.0,227.2898008877889
2024-04-30 13:57:58,1427.0,224.19486288647553
2024-04-30 13:57:59,1428.0,221.10374433053846
2024-04-30 13:58:00,1429.0,218.0106819276736
2024-04-30 13:58:01,1430.0,214.90991238557712
2024-04-30 13:58:02,1431.0,211.79567241194502
2024-04-30 13:58:03,1432.0,208.6621987144733
2024-04-30 13:58:04,1433.0,205.5037280008581
2024-04-30 13:58:05,1434.0,202.31449697879535
2024-04-30 13:58:06,1435.0,199.08874235598117
2024-04-30 13:58:07,1436.0,195.82070084011156
2024-04-30 13:58:08,1437.0,192.5046091388826
2024-04-30 13:58:09,1438.0,189.13470395999033
2024-04-30 13:58:10,1439.0,185.70522201113081
2024-04-30 13:58:11,1440.0,182.2104
2024-04-30 13:58:12,1441.0,178.5755026573042
2024-04-30 13:58:13,1442.0,174.74313733603452
2024-04-30 13:58:14,1443.0,170.73355467731423
2024-04-30 13:58:15,1444.0,166.56700532226657
2024-04-30 13:58:16,1445.0,162.26373991201484
2024-04-30 13:58:17,1446.0,157.8440090876823
2024-04-30 13:58:18,1447.0,153.3280634903923
2024-04-30 13:58:19,1448.0,148.73615376126807
2024-04-30 13:58:20,1449.0,144.08853054143287
2024-04-30 13:58:21,1450.0,139.40544447201006
2024-04-30 13:58:22,1451.0,134.70714619412286
2024-04-30 13:58:23,1452.0,130.01388634889457
2024-04-30 13:58:24,1453.0,125.34591557744847
2024-04-30 13:58:25,1454.0,120.72348452090785
2024-04-30 13:58:26,1455.0,116.166843820396
2024-04-30 13:58:27,1456.0,111.69624411703614
2024-04-30 13:58:28,1457.0,107.33193605195162
2024-04-30 13:58:29,1458.0,103.09417026626569
2024-04-30 13:58:30,1459.0,99.00319740110166
2024-04-30 13:58:31,1460.0,95.07926809758277
2024-04-30 13:58:32,1461.0,91.34263299683234
2024-04-30 13:58:33,1462.0,87.81354273997363
2024-04-30 13:58:34,1463.0,84.51224796812994
2024-04-30 13:58:35,1464.0,81.45899932242452
2024-04-30 13:58:36,1465.0,78.6740474439807
2024-04-30 13:58:37,1466.0,76.17764297392172
2024-04-30 13:58:38,1467.0,73.99003655337089
2024-04-30 13:58:39,1468.0,72.13147882345147
2024-04-30 13:58:40,1469.0,70.62222042528674
2024-04-30 13:58:41,1470.0,69.482512
2024-04-30 13:58:42,1471.0,68.54343873235993
2024-04-30 13:58:43,1472.0,67.62319384301539
2024-04-30 13:58:44,1473.0,66.72269002690985
2024-04-30 13:58:45,1474.0,65.84283997898683
2024-04-30 13:58:46,1475.0,64.98455639418987
2024-04-30 13:58:47,1476.0,64.14875196746246
2024-04-30 13:58:48,1477.0,63.33633939374812
2024-04-30 13:58:49,1478.0,62.54823136799035
2024-04-30 13:58:50,1479.0,61.78534058513267
2024-04-30 13:58:51,1480.0,61.04857974011859
2024-04-30 13:58:52,1481.0,60.33886152789161
2024-04-30 13:58:53,1482.0,59.65709864339526
2024-04-30 13:58:54,1483.0,59.00420378157305
2024-04-30 13:58:55,1484.0,58.38108963736847
2024-04-30 13:58:56,1485.0,57.78866890572505
2024-04-30 13:58:57,1486.0,57.227854281586296
2024-04-30 13:58:58,1487.0,56.69955845989573
2024-04-30 13:58:59,1488.0,56.204694135596846
2024-04-30 13:59:00,1489.0,55.744174003633155
2024-04-30 13:59:01,1490.0,55.318910758948185
2024-04-30 13:59:02,1491.0,54.92981709648542
2024-04-30 13:59:03,1492.0,54.577805711188404
2024-04-30 13:59:04,1493.0,54.26378929800063
2024-04-30 13:59:05,1494.0,53.98868055186561
2024-04-30 13:59:06,1495.0,53.75339216772686
2024-04-30 13:59:07,1496.0,53.55883684052789
2024-04-30 13:59:08,1497.0,53.405927265212206
2024-04-30 13:59:09,1498.0,53.29557613672332
2024-04-30 13:59:10,1499.0,53.22869615000475
2024-04-30 13:59:11,1500.0,53.2062
2024-04-30 13:59:12,1501.0,53.21186274133334
2024-04-30 13:59:13,1502.0,53.228336170666665
2024-04-30 13:59:14,1503.0,53.254848096
2024-04-30 13:59:15,1504.0,53.290626325333335
2024-04-30 13:59:16,1505.0,53.334898666666675
2024-04-30 13:59:17,1506.0,53.386892928
2024-04-30 13:59:18,1507.0,53.44583691733333
2024-04-30 13:59:19,1508.0,53.51095844266667
2024-04-30 13:59:20,1509.0,53.581485312000005
2024-04-30 13:59:21,1510.0,53.65664533333334
2024-04-30 13:59:22,1511.0,53.735666314666666
2024-04-30 13:59:23,1512.0,53.81777606400001
2024-04-30 13:59:24,1513.0,53.90220238933333
2024-04-30 13:59:25,1514.0,53.98817309866667
2024-04-30 13:59:26,1515.0,54.074916
2024-04-30 13:59:27,1516.0,54.16165890133333
2024-04-30 13:59:28,1517.0,54.24762961066667
2024-04-30 13:59:29,1518.0,54.332055936
2024-04-30 13:59:30,1519.0,54.41416568533333
2024-04-30 13:59:31,1520.0,54.493186666666666
2024-04-30 13:59:32,1521.0,54.568346688000005
2024-04-30 13:59:33,1522.0,54.63887355733333
2024-04-30 13:59:34,1523.0,54.70399508266667
2024-04-30 13:59:35,1524.0,54.762939072
2024-04-30 13:59:36,1525.0,54.814933333333336
2024-04-30 13:59:37,1526.0,54.85920567466667
2024-04-30 13:59:38,1527.0,54.894983904
2024-04-30 13:59:39,1528.0,54.92149582933334
2024-04-30 13:59:40,1529.0,54.93796925866667
2024-04-30 13:59:41,1530.0,54.943632
2024-04-30 13:59:42,1531.0,54.928470234315995
2024-04-30 13:59:43,1532.0,54.88407048011694
2024-04-30 13:59:44,1533.0,54.81206105168229
2024-04-30 13:59:45,1534.0,54.7140702632915
2024-04-30 13:59:46,1535.0,54.591726429224
2024-04-30 13:59:47,1536.0,54.44665786375926
2024-04-30 13:59:48,1537.0,54.28049288117672
2024-04-30 13:59:49,1538.0,54.09485979575583
2024-04-30 13:59:50,1539.0,53.891386921776046
2024-04-30 13:59:51,1540.0,53.671702573516804
2024-04-30 13:59:52,1541.0,53.43743506525757
2024-04-30 13:59:53,1542.0,53.19021271127777
2024-04-30 13:59:54,1543.0,52.93166382585689
2024-04-30 13:59:55,1544.0,52.66341672327435
2024-04-30 13:59:56,1545.0,52.387099717809605
2024-04-30 13:59:57,1546.0,52.10434112374211
2024-04-30 13:59:58,1547.0,51.81676925535132
2024-04-30 13:59:59,1548.0,51.526012426916665
2024-04-30 14:00:00,1549.0,51.23369895271761
2024-04-30 14:00:01,1550.0,50.9414571470336
2024-04-30 14:00:02,1551.0,50.650915324144094
2024-04-30 14:00:03,1552.0,50.36370179832853
2024-04-30 14:00:04,1553.0,50.081444883866354
2024-04-30 14:00:05,1554.0,49.80577289503704
2024-04-30 14:00:06,1555.0,49.53831414612
2024-04-30 14:00:07,1556.0,49.28069695139472
2024-04-30 14:00:08,1557.0,49.03454962514063
2024-04-30 14:00:09,1558.0,48.80150048163718
2024-04-30 14:00:10,1559.0,48.58317783516382
2024-04-30 14:00:11,1560.0,48.38121
2024-04-30 14:00:12,1561.0,48.18456812996503
2024-04-30 14:00:13,1562.0,47.98169876330487
2024-04-30 14:00:14,1563.0,47.77344329093898
2024-04-30 14:00:15,1564.0,47.56064310378682
2024-04-30 14:00:16,1565.0,47.34413959276785
2024-04-30 14:00:17,1566.0,47.124774148801535
2024-04-30 14:00:18,1567.0,46.90338816280733
2024-04-30 14:00:19,1568.0,46.68082302570469
2024-04-30 14:00:20,1569.0,46.45792012841308
2024-04-30 14:00:21,1570.0,46.23552086185197
2024-04-30 14:00:22,1571.0,46.014466616940794
2024-04-30 14:00:23,1572.0,45.79559878459903
2024-04-30 14:00:24,1573.0,45.579758755746134
2024-04-30 14:00:25,1574.0,45.36778792130157
2024-04-30 14:00:26,1575.0,45.160527672184784
2024-04-30 14:00:27,1576.0,44.95881939931525
2024-04-30 14:00:28,1577.0,44.763504493612416
2024-04-30 14:00:29,1578.0,44.57542434599576
2024-04-30 14:00:30,1579.0,44.39542034738472
2024-04-30 14:00:31,1580.0,44.224333888698766
2024-04-30 14:00:32,1581.0,44.06300636085736
2024-04-30 14:00:33,1582.0,43.91227915477995
2024-04-30 14:00:34,1583.0,43.77299366138602
2024-04-30 14:00:35,1584.0,43.645991271594994
2024-04-30 14:00:36,1585.0,43.53211337632636
2024-04-30 14:00:37,1586.0,43.43220136649957
2024-04-30 14:00:38,1587.0,43.34709663303407
2024-04-30 14:00:39,1588.0,43.27764056684934
2024-04-30 14:00:40,1589.0,43.224674558864834
2024-04-30 14:00:41,1590.0,43.189040000000006
2024-04-30 14:00:42,1591.0,43.16354794301812
2024-04-30 14:00:43,1592.0,43.14033973161049
2024-04-30 14:00:44,1593.0,43.11925219308858
2024-04-30 14:00:45,1594.0,43.1001221547639
2024-04-30 14:00:46,1595.0,43.08278644394795
2024-04-30 14:00:47,1596.0,43.067081887952206
2024-04-30 14:00:48,1597.0,43.05284531408817
2024-04-30 14:00:49,1598.0,43.039913549667325
2024-04-30 14:00:50,1599.0,43.02812342200118
2024-04-30 14:00:51,1600.0,43.01731175840121
2024-04-30 14:00:52,1601.0,43.007315386178924
2024-04-30 14:00:53,1602.0,42.99797113264581
2024-04-30 14:00:54,1603.0,42.98911582511336
2024-04-30 14:00:55,1604.0,42.980586290893065
2024-04-30 14:00:56,1605.0,42.97221935729643
2024-04-30 14:00:57,1606.0,42.96385185163493
2024-04-30 14:00:58,1607.0,42.95532060122006
2024-04-30 14:00:59,1608.0,42.94646243336333
2024-04-30 14:01:00,1609.0,42.937114175376216
2024-04-30 14:01:01,1610.0,42.927112654570216
2024-04-30 14:01:02,1611.0,42.91629469825682
2024-04-30 14:01:03,1612.0,42.90449713374753
2024-04-30 14:01:04,1613.0,42.89155678835383
2024-04-30 14:01:05,1614.0,42.87731048938723
2024-04-30 14:01:06,1615.0,42.861595064159204
2024-04-30 14:01:07,1616.0,42.844247339981244
2024-04-30 14:01:08,1617.0,42.82510414416485
2024-04-30 14:01:09,1618.0,42.804002304021516
2024-04-30 14:01:10,1619.0,42.780778646862736
2024-04-30 14:01:11,1620.0,42.75527
2024-04-30 14:01:12,1621.0,42.71325030119361
2024-04-30 14:01:13,1622.0,42.64203492985126
2024-04-30 14:01:14,1623.0,42.543772875755565
2024-04-30 14:01:15,1624.0,42.42061312868909
2024-04-30 14:01:16,1625.0,42.27470467843444
2024-04-30 14:01:17,1626.0,42.108196514774214
2024-04-30 14:01:18,1627.0,41.92323762749101
2024-04-30 14:01:19,1628.0,41.72197700636741
2024-04-30 14:01:20,1629.0,41.50656364118601
2024-04-30 14:01:21,1630.0,41.279146521729416
2024-04-30 14:01:22,1631.0,41.04187463778022
2024-04-30 14:01:23,1632.0,40.796896979120994
2024-04-30 14:01:24,1633.0,40.54636253553436
2024-04-30 14:01:25,1634.0,40.29242029680289
2024-04-30 14:01:26,1635.0,40.0372192527092
2024-04-30 14:01:27,1636.0,39.78290839303587
2024-04-30 14:01:28,1637.0,39.53163670756549
2024-04-30 14:01:29,1638.0,39.28555318608066
2024-04-30 14:01:30,1639.0,39.04680681836399
2024-04-30 14:01:31,1640.0,38.81754659419804
2024-04-30 14:01:32,1641.0,38.59992150336544
2024-04-30 14:01:33,1642.0,38.39608053564875
2024-04-30 14:01:34,1643.0,38.2081726808306
2024-04-30 14:01:35,1644.0,38.03834692869356
2024-04-30 14:01:36,1645.0,37.88875226902022
2024-04-30 14:01:37,1646.0,37.76153769159319
2024-04-30 14:01:38,1647.0,37.65885218619507
2024-04-30 14:01:39,1648.0,37.58284474260842
2024-04-30 14:01:40,1649.0,37.535664350615875
2024-04-30 14:01:41,1650.0,37.51946
2024-04-30 14:01:42,1651.0,37.55707804444445
2024-04-30 14:01:43,1652.0,37.666512355555554
2024-04-30 14:01:44,1653.0,37.8426332
2024-04-30 14:01:45,1654.0,38.08031084444445
2024-04-30 14:01:46,1655.0,38.37441555555556
2024-04-30 14:01:47,1656.0,38.7198176
2024-04-30 14:01:48,1657.0,39.111387244444444
2024-04-30 14:01:49,1658.0,39.54399475555556
2024-04-30 14:01:50,1659.0,40.012510400000004
2024-04-30 14:01:51,1660.0,40.51180444444445
2024-04-30 14:01:52,1661.0,41.03674715555556
2024-04-30 14:01:53,1662.0,41.582208800000004
2024-04-30 14:01:54,1663.0,42.14305964444445
2024-04-30 14:01:55,1664.0,42.71416995555556
2024-04-30 14:01:56,1665.0,43.29041000000001
2024-04-30 14:01:57,1666.0,43.86665004444445
2024-04-30 14:01:58,1667.0,44.43776035555556
2024-04-30 14:01:59,1668.0,44.998611200000006
2024-04-30 14:02:00,1669.0,45.54407284444444
2024-04-30 14:02:01,1670.0,46.069015555555566
