timestamp,time_s,load_total_kw
2024-05-27 17:20:00,2439.0,408.9976168
2024-05-27 17:20:01,2440.0,410.14332962962965
2024-05-27 17:20:02,2441.0,411.3478975703704
2024-05-27 17:20:03,2442.0,412.5995496
2024-05-27 17:20:04,2443.0,413.88651469629633
2024-05-27 17:20:05,2444.0,415.197021837037
2024-05-27 17:20:06,2445.0,416.51930000000004
2024-05-27 17:20:07,2446.0,417.841578162963
2024-05-27 17:20:08,2447.0,419.1520853037037
2024-05-27 17:20:09,2448.0,420.43905040000004
2024-05-27 17:20:10,2449.0,421.69070242962965
2024-05-27 17:20:11,2450.0,422.8952703703704
2024-05-27 17:20:12,2451.0,424.0409832
2024-05-27 17:20:13,2452.0,425.1160698962963
2024-05-27 17:20:14,2453.0,426.10875943703707
2024-05-27 17:20:15,2454.0,427.0072808
2024-05-27 17:20:16,2455.0,427.799862962963
2024-05-27 17:20:17,2456.0,428.47473490370373
2024-05-27 17:20:18,2457.0,429.02012560000003
2024-05-27 17:20:19,2458.0,429.4242640296296
2024-05-27 17:20:20,2459.0,429.6753791703704
2024-05-27 17:20:21,2460.0,429.7617
2024-05-27 17:20:22,2461.0,428.79518948246596
2024-05-27 17:20:23,2462.0,425.98191468477273
2024-05-27 17:20:24,2463.0,421.4512607392838
2024-05-27 17:20:25,2464.0,415.33261277836226
2024-05-27 17:20:26,2465.0,407.7553559343717
2024-05-27 17:20:27,2466.0,398.8488753396755
2024-05-27 17:20:28,2467.0,388.7425561266369
2024-05-27 17:20:29,2468.0,377.56578342761935
2024-05-27 17:20:30,2469.0,365.44794237498616
2024-05-27 17:20:31,2470.0,352.5184181011007
2024-05-27 17:20:32,2471.0,338.90659573832636
2024-05-27 17:20:33,2472.0,324.7418604190265
2024-05-27 17:20:34,2473.0,310.1535972755645
2024-05-27 17:20:35,2474.0,295.27119144030365
2024-05-27 17:20:36,2475.0,280.2240280456074
2024-05-27 17:20:37,2476.0,265.1414922238391
2024-05-27 17:20:38,2477.0,250.15296910736208
2024-05-27 17:20:39,2478.0,235.3878438285397
2024-05-27 17:20:40,2479.0,220.9755015197354
2024-05-27 17:20:41,2480.0,207.04532731331247
2024-05-27 17:20:42,2481.0,193.72670634163433
2024-05-27 17:20:43,2482.0,181.14902373706423
2024-05-27 17:20:44,2483.0,169.4416646319657
2024-05-27 17:20:45,2484.0,158.734014158702
2024-05-27 17:20:46,2485.0,149.15545744963646
2024-05-27 17:20:47,2486.0,140.83537963713252
2024-05-27 17:20:48,2487.0,133.90316585355362
2024-05-27 17:20:49,2488.0,128.4882012312629
2024-05-27 17:20:50,2489.0,124.71987090262394
2024-05-27 17:20:51,2490.0,122.72756
2024-05-27 17:20:52,2491.0,121.71139706048945
2024-05-27 17:20:53,2492.0,120.78135170060797
2024-05-27 17:20:54,2493.0,119.93157067184487
2024-05-27 17:20:55,2494.0,119.15620072568949
2024-05-27 17:20:56,2495.0,118.44938861363119
2024-05-27 17:20:57,2496.0,117.80528108715924
2024-05-27 17:20:58,2497.0,117.21802489776303
2024-05-27 17:20:59,2498.0,116.68176679693184
2024-05-27 17:21:00,2499.0,116.19065353615501
2024-05-27 17:21:01,2500.0,115.7388318669219
2024-05-27 17:21:02,2501.0,115.32044854072178
2024-05-27 17:21:03,2502.0,114.92965030904404
2024-05-27 17:21:04,2503.0,114.56058392337795
2024-05-27 17:21:05,2504.0,114.20739613521286
2024-05-27 17:21:06,2505.0,113.86423369603813
2024-05-27 17:21:07,2506.0,113.52524335734304
2024-05-27 17:21:08,2507.0,113.18457187061694
2024-05-27 17:21:09,2508.0,112.83636598734917
2024-05-27 17:21:10,2509.0,112.47477245902903
2024-05-27 17:21:11,2510.0,112.09393803714586
2024-05-27 17:21:12,2511.0,111.68800947318903
2024-05-27 17:21:13,2512.0,111.25113351864778
2024-05-27 17:21:14,2513.0,110.7774569250115
2024-05-27 17:21:15,2514.0,110.26112644376953
2024-05-27 17:21:16,2515.0,109.69628882641118
2024-05-27 17:21:17,2516.0,109.07709082442574
2024-05-27 17:21:18,2517.0,108.39767918930258
2024-05-27 17:21:19,2518.0,107.65220067253102
2024-05-27 17:21:20,2519.0,106.83480202560038
2024-05-27 17:21:21,2520.0,105.93963
2024-05-27 17:21:22,2521.0,104.78540137667439
2024-05-27 17:21:23,2522.0,103.21599137395549
2024-05-27 17:21:24,2523.0,101.26328439941369
2024-05-27 17:21:25,2524.0,98.95916486061938
2024-05-27 17:21:26,2525.0,96.335517165143
2024-05-27 17:21:27,2526.0,93.42422572055496
2024-05-27 17:21:28,2527.0,90.25717493442565
2024-05-27 17:21:29,2528.0,86.86624921432546
2024-05-27 17:21:30,2529.0,83.28333296782483
2024-05-27 17:21:31,2530.0,79.54031060249416
2024-05-27 17:21:32,2531.0,75.66906652590387
2024-05-27 17:21:33,2532.0,71.70148514562432
2024-05-27 17:21:34,2533.0,67.66945086922598
2024-05-27 17:21:35,2534.0,63.60484810427922
2024-05-27 17:21:36,2535.0,59.53956125835445
2024-05-27 17:21:37,2536.0,55.5054747390221
2024-05-27 17:21:38,2537.0,51.53447295385254
2024-05-27 17:21:39,2538.0,47.658440310416225
2024-05-27 17:21:40,2539.0,43.909261216283525
2024-05-27 17:21:41,2540.0,40.31882007902486
2024-05-27 17:21:42,2541.0,36.919001306210646
2024-05-27 17:21:43,2542.0,33.74168930541129
2024-05-27 17:21:44,2543.0,30.81876848419718
2024-05-27 17:21:45,2544.0,28.18212325013873
2024-05-27 17:21:46,2545.0,25.863638010806383
2024-05-27 17:21:47,2546.0,23.895197173770498
2024-05-27 17:21:48,2547.0,22.30868514660152
2024-05-27 17:21:49,2548.0,21.13598633686985
2024-05-27 17:21:50,2549.0,20.40898515214586
2024-05-27 17:21:51,2550.0,20.159566000000005
2024-05-27 17:21:52,2551.0,20.177700864399736
2024-05-27 17:21:53,2552.0,20.231311185727698
2024-05-27 17:21:54,2553.0,20.31920555617705
2024-05-27 17:21:55,2554.0,20.440192567940954
2024-05-27 17:21:56,2555.0,20.59308081321257
2024-05-27 17:21:57,2556.0,20.776678884185053
2024-05-27 17:21:58,2557.0,20.989795373051567
2024-05-27 17:21:59,2558.0,21.23123887200527
2024-05-27 17:22:00,2559.0,21.49981797323932
2024-05-27 17:22:01,2560.0,21.794341268946877
2024-05-27 17:22:02,2561.0,22.113617351321103
2024-05-27 17:22:03,2562.0,22.45645481255515
2024-05-27 17:22:04,2563.0,22.821662244842187
2024-05-27 17:22:05,2564.0,23.20804824037537
2024-05-27 17:22:06,2565.0,23.614421391347854
2024-05-27 17:22:07,2566.0,24.039590289952802
2024-05-27 17:22:08,2567.0,24.48236352838337
2024-05-27 17:22:09,2568.0,24.941549698832727
2024-05-27 17:22:10,2569.0,25.415957393494022
2024-05-27 17:22:11,2570.0,25.904395204560416
2024-05-27 17:22:12,2571.0,26.405671724225073
2024-05-27 17:22:13,2572.0,26.91859554468115
2024-05-27 17:22:14,2573.0,27.441975258121808
2024-05-27 17:22:15,2574.0,27.9746194567402
2024-05-27 17:22:16,2575.0,28.515336732729494
2024-05-27 17:22:17,2576.0,29.062935678282845
2024-05-27 17:22:18,2577.0,29.616224885593407
2024-05-27 17:22:19,2578.0,30.174012946854347
2024-05-27 17:22:20,2579.0,30.735108454258835
2024-05-27 17:22:21,2580.0,31.298320000000004
2024-05-27 17:22:22,2581.0,31.884297453365182
2024-05-27 17:22:23,2582.0,32.51422970419929
2024-05-27 17:22:24,2583.0,33.187733875531876
2024-05-27 17:22:25,2584.0,33.90442709039254
2024-05-27 17:22:26,2585.0,34.66392647181084
2024-05-27 17:22:27,2586.0,35.465849142816346
2024-05-27 17:22:28,2587.0,36.30981222643865
2024-05-27 17:22:29,2588.0,37.1954328457073
2024-05-27 17:22:30,2589.0,38.12232812365189
2024-05-27 17:22:31,2590.0,39.090115183301975
2024-05-27 17:22:32,2591.0,40.09841114768712
2024-05-27 17:22:33,2592.0,41.14683313983693
2024-05-27 17:22:34,2593.0,42.23499828278095
2024-05-27 17:22:35,2594.0,43.362523699548746
2024-05-27 17:22:36,2595.0,44.52902651316992
2024-05-27 17:22:37,2596.0,45.734123846674024
2024-05-27 17:22:38,2597.0,46.97743282309063
2024-05-27 17:22:39,2598.0,48.258570565449325
2024-05-27 17:22:40,2599.0,49.57715419677966
2024-05-27 17:22:41,2600.0,50.93280084011123
2024-05-27 17:22:42,2601.0,52.32512761847359
2024-05-27 17:22:43,2602.0,53.753751654896305
2024-05-27 17:22:44,2603.0,55.21829007240897
2024-05-27 17:22:45,2604.0,56.71835999404115
2024-05-27 17:22:46,2605.0,58.25357854282241
2024-05-27 17:22:47,2606.0,59.823562841782326
2024-05-27 17:22:48,2607.0,61.427930013950466
2024-05-27 17:22:49,2608.0,63.066297182356415
2024-05-27 17:22:50,2609.0,64.73828147002975
2024-05-27 17:22:51,2610.0,66.4435
2024-05-27 17:22:52,2611.0,68.27471216907753
2024-05-27 17:22:53,2612.0,70.31683861005789
2024-05-27 17:22:54,2613.0,72.55773829994843
2024-05-27 17:22:55,2614.0,74.98527021575653
2024-05-27 17:22:56,2615.0,77.58729333448956
2024-05-27 17:22:57,2616.0,80.35166663315492
2024-05-27 17:22:58,2617.0,83.26624908875995
2024-05-27 17:22:59,2618.0,86.31889967831209
2024-05-27 17:23:00,2619.0,89.49747737881866
2024-05-27 17:23:01,2620.0,92.78984116728707
2024-05-27 17:23:02,2621.0,96.18385002072468
2024-05-27 17:23:03,2622.0,99.66736291613886
2024-05-27 17:23:04,2623.0,103.228238830537
2024-05-27 17:23:05,2624.0,106.85433674092648
2024-05-27 17:23:06,2625.0,110.53351562431469
2024-05-27 17:23:07,2626.0,114.253634457709
2024-05-27 17:23:08,2627.0,118.00255221811673
2024-05-27 17:23:09,2628.0,121.76812788254533
2024-05-27 17:23:10,2629.0,125.53822042800219
2024-05-27 17:23:11,2630.0,129.30068883149463
2024-05-27 17:23:12,2631.0,133.04339207003002
2024-05-27 17:23:13,2632.0,136.7541891206158
2024-05-27 17:23:14,2633.0,140.4209389602593
2024-05-27 17:23:15,2634.0,144.03150056596792
2024-05-27 17:23:16,2635.0,147.57373291474897
2024-05-27 17:23:17,2636.0,151.03549498360996
2024-05-27 17:23:18,2637.0,154.4046457495582
2024-05-27 17:23:19,2638.0,157.669044189601
2024-05-27 17:23:20,2639.0,160.81654928074582
2024-05-27 17:23:21,2640.0,163.83502000000004
2024-05-27 17:23:22,2641.0,166.85584192155616
2024-05-27 17:23:23,2642.0,170.0075782254195
2024-05-27 17:23:24,2643.0,173.27385429731663
2024-05-27 17:23:25,2644.0,176.638295522974
2024-05-27 17:23:26,2645.0,180.08452728811815
2024-05-27 17:23:27,2646.0,183.5961749784756
2024-05-27 17:23:28,2647.0,187.15686397977294
2024-05-27 17:23:29,2648.0,190.75021967773654
2024-05-27 17:23:30,2649.0,194.35986745809308
2024-05-27 17:23:31,2650.0,197.969432706569
2024-05-27 17:23:32,2651.0,201.56254080889082
2024-05-27 17:23:33,2652.0,205.12281715078507
2024-05-27 17:23:34,2653.0,208.63388711797825
2024-05-27 17:23:35,2654.0,212.0793760961969
2024-05-27 17:23:36,2655.0,215.44290947116755
2024-05-27 17:23:37,2656.0,218.70811262861676
2024-05-27 17:23:38,2657.0,221.85861095427097
2024-05-27 17:23:39,2658.0,224.87802983385671
2024-05-27 17:23:40,2659.0,227.74999465310052
2024-05-27 17:23:41,2660.0,230.45813079772898
2024-05-27 17:23:42,2661.0,232.98606365346848
2024-05-27 17:23:43,2662.0,235.3174186060456
2024-05-27 17:23:44,2663.0,237.43582104118695
2024-05-27 17:23:45,2664.0,239.32489634461888
2024-05-27 17:23:46,2665.0,240.96826990206804
2024-05-27 17:23:47,2666.0,242.34956709926092
2024-05-27 17:23:48,2667.0,243.45241332192407
2024-05-27 17:23:49,2668.0,244.26043395578398
2024-05-27 17:23:50,2669.0,244.75725438656707
2024-05-27 17:23:51,2670.0,244.9265
2024-05-27 17:23:52,2671.0,244.86660510833508
2024-05-27 17:23:53,2672.0,244.69141900843582
2024-05-27 17:23:54,2673.0,244.40768956294562
2024-05-27 17:23:55,2674.0,244.02216463450773
2024-05-27 17:23:56,2675.0,243.54159208576547
2024-05-27 17:23:57,2676.0,242.97271977936217
2024-05-27 17:23:58,2677.0,242.3222955779412
2024-05-27 17:23:59,2678.0,241.59706734414578
2024-05-27 17:24:00,2679.0,240.8037829406193
2024-05-27 17:24:01,2680.0,239.94919023000503
2024-05-27 17:24:02,2681.0,239.04003707494635
2024-05-27 17:24:03,2682.0,238.08307133808654
2024-05-27 17:24:04,2683.0,237.0850408820689
2024-05-27 17:24:05,2684.0,236.05269356953679
2024-05-27 17:24:06,2685.0,234.99277726313352
2024-05-27 17:24:07,2686.0,233.91203982550235
2024-05-27 17:24:08,2687.0,232.81722911928668
2024-05-27 17:24:09,2688.0,231.7150930071298
2024-05-27 17:24:10,2689.0,230.612379351675
2024-05-27 17:24:11,2690.0,229.51583601556564
2024-05-27 17:24:12,2691.0,228.43221086144501
2024-05-27 17:24:13,2692.0,227.36825175195642
2024-05-27 17:24:14,2693.0,226.33070654974324
2024-05-27 17:24:15,2694.0,225.32632311744874
2024-05-27 17:24:16,2695.0,224.3618493177162
2024-05-27 17:24:17,2696.0,223.44403301318906
2024-05-27 17:24:18,2697.0,222.57962206651052
2024-05-27 17:24:19,2698.0,221.77536434032396
2024-05-27 17:24:20,2699.0,221.0380076972727
2024-05-27 17:24:21,2700.0,220.3743
2024-05-27 17:24:22,2701.0,219.7608139197545
2024-05-27 17:24:23,2702.0,219.16863571317555
2024-05-27 17:24:24,2703.0,218.59628362099292
2024-05-27 17:24:25,2704.0,218.04227588393616
2024-05-27 17:24:26,2705.0,217.50513074273496
2024-05-27 17:24:27,2706.0,216.98336643811896
2024-05-27 17:24:28,2707.0,216.47550121081787
2024-05-27 17:24:29,2708.0,215.9800533015613
2024-05-27 17:24:30,2709.0,215.49554095107888
2024-05-27 17:24:31,2710.0,215.0204824001003
2024-05-27 17:24:32,2711.0,214.55339588935524
2024-05-27 17:24:33,2712.0,214.09279965957327
2024-05-27 17:24:34,2713.0,213.6372119514841
2024-05-27 17:24:35,2714.0,213.18515100581737
2024-05-27 17:24:36,2715.0,212.73513506330275
2024-05-27 17:24:37,2716.0,212.2856823646699
2024-05-27 17:24:38,2717.0,211.83531115064844
2024-05-27 17:24:39,2718.0,211.38253966196805
2024-05-27 17:24:40,2719.0,210.92588613935834
2024-05-27 17:24:41,2720.0,210.4638688235491
2024-05-27 17:24:42,2721.0,209.99500595526976
2024-05-27 17:24:43,2722.0,209.51781577525014
2024-05-27 17:24:44,2723.0,209.03081652421986
2024-05-27 17:24:45,2724.0,208.5325264429086
2024-05-27 17:24:46,2725.0,208.0214637720459
2024-05-27 17:24:47,2726.0,207.4961467523615
2024-05-27 17:24:48,2727.0,206.9550936245851
2024-05-27 17:24:49,2728.0,206.39682262944626
2024-05-27 17:24:50,2729.0,205.81985200767468
2024-05-27 17:24:51,2730.0,205.2227
2024-05-27 17:24:52,2731.0,204.58021619954582
2024-05-27 17:24:53,2732.0,203.87231768656235
2024-05-27 17:24:54,2733.0,203.1051239324693
2024-05-27 17:24:55,2734.0,202.28475440868633
2024-05-27 17:24:56,2735.0,201.4173285866331
2024-05-27 17:24:57,2736.0,200.50896593772927
2024-05-27 17:24:58,2737.0,199.56578593339452
2024-05-27 17:24:59,2738.0,198.59390804504852
2024-05-27 17:25:00,2739.0,197.59945174411095
2024-05-27 17:25:01,2740.0,196.58853650200146
2024-05-27 17:25:02,2741.0,195.56728179013973
2024-05-27 17:25:03,2742.0,194.5418070799454
2024-05-27 17:25:04,2743.0,193.51823184283822
2024-05-27 17:25:05,2744.0,192.50267555023777
2024-05-27 17:25:06,2745.0,191.50125767356374
2024-05-27 17:25:07,2746.0,190.52009768423582
2024-05-27 17:25:08,2747.0,189.56531505367366
2024-05-27 17:25:09,2748.0,188.64302925329693
2024-05-27 17:25:10,2749.0,187.75935975452532
2024-05-27 17:25:11,2750.0,186.9204260287785
2024-05-27 17:25:12,2751.0,186.13234754747612
2024-05-27 17:25:13,2752.0,185.40124378203785
2024-05-27 17:25:14,2753.0,184.73323420388337
2024-05-27 17:25:15,2754.0,184.1344382844323
2024-05-27 17:25:16,2755.0,183.61097549510438
2024-05-27 17:25:17,2756.0,183.16896530731924
2024-05-27 17:25:18,2757.0,182.8145271924966
2024-05-27 17:25:19,2758.0,182.55378062205602
2024-05-27 17:25:20,2759.0,182.39284506741728
2024-05-27 17:25:21,2760.0,182.33784
2024-05-27 17:25:22,2761.0,182.3532304471102
2024-05-27 17:25:23,2762.0,182.39817494669387
2024-05-27 17:25:24,2763.0,182.47083323613043
2024-05-27 17:25:25,2764.0,182.5693650527994
2024-05-27 17:25:26,2765.0,182.6919301340803
2024-05-27 17:25:27,2766.0,182.83668821735264
2024-05-27 17:25:28,2767.0,183.00179903999586
2024-05-27 17:25:29,2768.0,183.18542233938948
2024-05-27 17:25:30,2769.0,183.38571785291302
2024-05-27 17:25:31,2770.0,183.60084531794593
2024-05-27 17:25:32,2771.0,183.82896447186772
2024-05-27 17:25:33,2772.0,184.06823505205793
2024-05-27 17:25:34,2773.0,184.316816795896
2024-05-27 17:25:35,2774.0,184.57286944076142
2024-05-27 17:25:36,2775.0,184.83455272403376
2024-05-27 17:25:37,2776.0,185.10002638309243
2024-05-27 17:25:38,2777.0,185.36745015531696
2024-05-27 17:25:39,2778.0,185.63498377808688
2024-05-27 17:25:40,2779.0,185.90078698878165
2024-05-27 17:25:41,2780.0,186.16301952478074
2024-05-27 17:25:42,2781.0,186.4198411234637
2024-05-27 17:25:43,2782.0,186.66941152220997
2024-05-27 17:25:44,2783.0,186.9098904583991
2024-05-27 17:25:45,2784.0,187.13943766941054
2024-05-27 17:25:46,2785.0,187.35621289262383
2024-05-27 17:25:47,2786.0,187.55837586541844
2024-05-27 17:25:48,2787.0,187.74408632517387
2024-05-27 17:25:49,2788.0,187.9115040092696
2024-05-27 17:25:50,2789.0,188.05878865508515
2024-05-27 17:25:51,2790.0,188.1841
2024-05-27 17:25:52,2791.0,188.29402396281475
2024-05-27 17:25:53,2792.0,188.39674196943957
2024-05-27 17:25:54,2793.0,188.49280701791835
2024-05-27 17:25:55,2794.0,188.58277210629498
2024-05-27 17:25:56,2795.0,188.66719023261336
2024-05-27 17:25:57,2796.0,188.74661439491734
2024-05-27 17:25:58,2797.0,188.82159759125082
2024-05-27 17:25:59,2798.0,188.89269281965773
2024-05-27 17:26:00,2799.0,188.9604530781819
2024-05-27 17:26:01,2800.0,189.0254313648672
2024-05-27 17:26:02,2801.0,189.08818067775755
2024-05-27 17:26:03,2802.0,189.14925401489683
2024-05-27 17:26:04,2803.0,189.20920437432892
2024-05-27 17:26:05,2804.0,189.26858475409776
2024-05-27 17:26:06,2805.0,189.32794815224713
2024-05-27 17:26:07,2806.0,189.38784756682097
2024-05-27 17:26:08,2807.0,189.4488359958632
2024-05-27 17:26:09,2808.0,189.51146643741765
2024-05-27 17:26:10,2809.0,189.57629188952822
2024-05-27 17:26:11,2810.0,189.64386535023883
2024-05-27 17:26:12,2811.0,189.7147398175933
2024-05-27 17:26:13,2812.0,189.78946828963558
2024-05-27 17:26:14,2813.0,189.8686037644095
2024-05-27 17:26:15,2814.0,189.95269923995895
2024-05-27 17:26:16,2815.0,190.0423077143279
2024-05-27 17:26:17,2816.0,190.13798218556013
2024-05-27 17:26:18,2817.0,190.24027565169956
2024-05-27 17:26:19,2818.0,190.3497411107901
2024-05-27 17:26:20,2819.0,190.46693156087565
2024-05-27 17:26:21,2820.0,190.5924
2024-05-27 17:26:22,2821.0,190.74680150608822
2024-05-27 17:26:23,2822.0,190.94798858844194
2024-05-27 17:26:24,2823.0,191.19231039217
2024-05-27 17:26:25,2824.0,191.47611606238118
2024-05-27 17:26:26,2825.0,191.7957547441844
2024-05-27 17:26:27,2826.0,192.1475755826884
2024-05-27 17:26:28,2827.0,192.52792772300208
2024-05-27 17:26:29,2828.0,192.9331603102342
2024-05-27 17:26:30,2829.0,193.3596224894937
2024-05-27 17:26:31,2830.0,193.80366340588932
2024-05-27 17:26:32,2831.0,194.26163220452997
2024-05-27 17:26:33,2832.0,194.72987803052442
2024-05-27 17:26:34,2833.0,195.20475002898155
2024-05-27 17:26:35,2834.0,195.6825973450102
2024-05-27 17:26:36,2835.0,196.15976912371914
2024-05-27 17:26:37,2836.0,196.63261451021725
2024-05-27 17:26:38,2837.0,197.09748264961334
2024-05-27 17:26:39,2838.0,197.5507226870163
2024-05-27 17:26:40,2839.0,197.9886837675349
2024-05-27 17:26:41,2840.0,198.407715036278
2024-05-27 17:26:42,2841.0,198.80416563835445
2024-05-27 17:26:43,2842.0,199.17438471887309
2024-05-27 17:26:44,2843.0,199.51472142294267
2024-05-27 17:26:45,2844.0,199.8215248956721
2024-05-27 17:26:46,2845.0,200.09114428217023
2024-05-27 17:26:47,2846.0,200.31992872754583
2024-05-27 17:26:48,2847.0,200.50422737690778
2024-05-27 17:26:49,2848.0,200.6403893753649
2024-05-27 17:26:50,2849.0,200.72476386802603
2024-05-27 17:26:51,2850.0,200.7537
2024-05-27 17:26:52,2851.0,200.74348330140114
2024-05-27 17:26:53,2852.0,200.71359201460666
2024-05-27 17:26:54,2853.0,200.66516435311985
2024-05-27 17:26:55,2854.0,200.59933853044387
2024-05-27 17:26:56,2855.0,200.51725276008193
2024-05-27 17:26:57,2856.0,200.42004525553725
2024-05-27 17:26:58,2857.0,200.30885423031302
2024-05-27 17:26:59,2858.0,200.18481789791252
2024-05-27 17:27:00,2859.0,200.04907447183894
2024-05-27 17:27:01,2860.0,199.90276216559545
2024-05-27 17:27:02,2861.0,199.7470191926853
2024-05-27 17:27:03,2862.0,199.58298376661168
2024-05-27 17:27:04,2863.0,199.41179410087784
2024-05-27 17:27:05,2864.0,199.23458840898698
2024-05-27 17:27:06,2865.0,199.0525049044423
2024-05-27 17:27:07,2866.0,198.86668180074702
2024-05-27 17:27:08,2867.0,198.67825731140437
2024-05-27 17:27:09,2868.0,198.4883696499175
2024-05-27 17:27:10,2869.0,198.2981570297897
2024-05-27 17:27:11,2870.0,198.10875766452418
2024-05-27 17:27:12,2871.0,197.92130976762414
2024-05-27 17:27:13,2872.0,197.73695155259273
2024-05-27 17:27:14,2873.0,197.55682123293326
2024-05-27 17:27:15,2874.0,197.3820570221489
2024-05-27 17:27:16,2875.0,197.21379713374284
2024-05-27 17:27:17,2876.0,197.05317978121835
2024-05-27 17:27:18,2877.0,196.90134317807858
2024-05-27 17:27:19,2878.0,196.75942553782681
2024-05-27 17:27:20,2879.0,196.6285650739662
2024-05-27 17:27:21,2880.0,196.5099
2024-05-27 17:27:22,2881.0,196.40052215132033
2024-05-27 17:27:23,2882.0,196.29646538588523
2024-05-27 17:27:24,2883.0,196.1972809510467
2024-05-27 17:27:25,2884.0,196.10252009415663
2024-05-27 17:27:26,2885.0,196.01173406256706
2024-05-27 17:27:27,2886.0,195.9244741036299
2024-05-27 17:27:28,2887.0,195.8402914646972
2024-05-27 17:27:29,2888.0,195.7587373931209
2024-05-27 17:27:30,2889.0,195.67936313625293
2024-05-27 17:27:31,2890.0,195.6017199414453
2024-05-27 17:27:32,2891.0,195.52535905605
2024-05-27 17:27:33,2892.0,195.449831727419
2024-05-27 17:27:34,2893.0,195.37468920290422
2024-05-27 17:27:35,2894.0,195.29948272985766
2024-05-27 17:27:36,2895.0,195.22376355563128
2024-05-27 17:27:37,2896.0,195.14708292757706
2024-05-27 17:27:38,2897.0,195.06899209304703
2024-05-27 17:27:39,2898.0,194.98904229939308
2024-05-27 17:27:40,2899.0,194.90678479396723
2024-05-27 17:27:41,2900.0,194.8217708241214
2024-05-27 17:27:42,2901.0,194.73355163720763
2024-05-27 17:27:43,2902.0,194.64167848057784
2024-05-27 17:27:44,2903.0,194.545702601584
2024-05-27 17:27:45,2904.0,194.4451752475781
2024-05-27 17:27:46,2905.0,194.33964766591214
2024-05-27 17:27:47,2906.0,194.2286711039381
2024-05-27 17:27:48,2907.0,194.11179680900787
2024-05-27 17:27:49,2908.0,193.98857602847343
2024-05-27 17:27:50,2909.0,193.85856000968684
2024-05-27 17:27:51,2910.0,193.7213
2024-05-27 17:27:52,2911.0,193.57041816821138
2024-05-27 17:27:53,2912.0,193.4004998003442
2024-05-27 17:27:54,2913.0,193.2125408195875
2024-05-27 17:27:55,2914.0,193.00753714913048
2024-05-27 17:27:56,2915.0,192.78648471216223
2024-05-27 17:27:57,2916.0,192.5503794318719
2024-05-27 17:27:58,2917.0,192.3002172314486
2024-05-27 17:27:59,2918.0,192.03699403408146
2024-05-27 17:28:00,2919.0,191.7617057629596
2024-05-27 17:28:01,2920.0,191.47534834127217
2024-05-27 17:28:02,2921.0,191.17891769220824
2024-05-27 17:28:03,2922.0,190.87340973895695
2024-05-27 17:28:04,2923.0,190.55982040470747
2024-05-27 17:28:05,2924.0,190.2391456126489
2024-05-27 17:28:06,2925.0,189.91238128597033
2024-05-27 17:28:07,2926.0,189.58052334786095
2024-05-27 17:28:08,2927.0,189.2445677215098
2024-05-27 17:28:09,2928.0,188.90551033010607
2024-05-27 17:28:10,2929.0,188.5643470968389
2024-05-27 17:28:11,2930.0,188.22207394489735
2024-05-27 17:28:12,2931.0,187.87968679747055
2024-05-27 17:28:13,2932.0,187.53818157774768
2024-05-27 17:28:14,2933.0,187.1985542089178
2024-05-27 17:28:15,2934.0,186.86180061417014
2024-05-27 17:28:16,2935.0,186.52891671669371
2024-05-27 17:28:17,2936.0,186.20089843967767
2024-05-27 17:28:18,2937.0,185.87874170631116
2024-05-27 17:28:19,2938.0,185.5634424397833
2024-05-27 17:28:20,2939.0,185.2559965632832
2024-05-27 17:28:21,2940.0,184.9574
2024-05-27 17:28:22,2941.0,184.65443670613104
2024-05-27 17:28:23,2942.0,184.33447712944863
2024-05-27 17:28:24,2943.0,183.99939693050453
2024-05-27 17:28:25,2944.0,183.6510717698504
2024-05-27 17:28:26,2945.0,183.291377308038
2024-05-27 17:28:27,2946.0,182.92218920561893
2024-05-27 17:28:28,2947.0,182.54538312314497
2024-05-27 17:28:29,2948.0,182.1628347211678
2024-05-27 17:28:30,2949.0,181.77641966023913
2024-05-27 17:28:31,2950.0,181.38801360091063
2024-05-27 17:28:32,2951.0,180.99949220373406
2024-05-27 17:28:33,2952.0,180.61273112926105
2024-05-27 17:28:34,2953.0,180.22960603804333
2024-05-27 17:28:35,2954.0,179.85199259063262
2024-05-27 17:28:36,2955.0,179.4817664475806
2024-05-27 17:28:37,2956.0,179.120803269439
2024-05-27 17:28:38,2957.0,178.77097871675946
2024-05-27 17:28:39,2958.0,178.43416845009372
2024-05-27 17:28:40,2959.0,178.11224812999347
2024-05-27 17:28:41,2960.0,177.80709341701044
2024-05-27 17:28:42,2961.0,177.52057997169632
2024-05-27 17:28:43,2962.0,177.25458345460274
2024-05-27 17:28:44,2963.0,177.01097952628152
2024-05-27 17:28:45,2964.0,176.79164384728426
2024-05-27 17:28:46,2965.0,176.5984520781627
2024-05-27 17:28:47,2966.0,176.43327987946856
2024-05-27 17:28:48,2967.0,176.2980029117535
2024-05-27 17:28:49,2968.0,176.19449683556928
2024-05-27 17:28:50,2969.0,176.12463731146755
2024-05-27 17:28:51,2970.0,176.0903
2024-05-27 17:28:52,2971.0,176.07504856118103
2024-05-27 17:28:53,2972.0,176.0611353775715
2024-05-27 17:28:54,2973.0,176.048469193543
2024-05-27 17:28:55,2974.0,176.03695875346705
2024-05-27 17:28:56,2975.0,176.0265128017152
2024-05-27 17:28:57,2976.0,176.01704008265892
2024-05-27 17:28:58,2977.0,176.00844934066984
2024-05-27 17:28:59,2978.0,176.00064932011946
