timestamp,time_s,load_total_kw
2024-05-09 15:28:42,2314.0,403.73863945083804
2024-05-09 15:28:43,2315.0,400.3420016054926
2024-05-09 15:28:44,2316.0,396.338182859433
2024-05-09 15:28:45,2317.0,391.7810473039132
2024-05-09 15:28:46,2318.0,386.7244590301871
2024-05-09 15:28:47,2319.0,381.22228212950876
2024-05-09 15:28:48,2320.0,375.32838069313203
2024-05-09 15:28:49,2321.0,369.0966188123108
2024-05-09 15:28:50,2322.0,362.58086057829917
2024-05-09 15:28:51,2323.0,355.8349700823509
2024-05-09 15:28:52,2324.0,348.91281141572
2024-05-09 15:28:53,2325.0,341.8682486696604
2024-05-09 15:28:54,2326.0,334.75514593542596
2024-05-09 15:28:55,2327.0,327.6273673042708
2024-05-09 15:28:56,2328.0,320.53877686744875
2024-05-09 15:28:57,2329.0,313.54323871621375
2024-05-09 15:28:58,2330.0,306.69461694181973
2024-05-09 15:28:59,2331.0,300.0467756355206
2024-05-09 15:29:00,2332.0,293.6535788885704
2024-05-09 15:29:01,2333.0,287.56889079222293
2024-05-09 15:29:02,2334.0,281.8465754377322
2024-05-09 15:29:03,2335.0,276.54049691635225
2024-05-09 15:29:04,2336.0,271.7045193193368
2024-05-09 15:29:05,2337.0,267.3925067379399
2024-05-09 15:29:06,2338.0,263.6583232634156
2024-05-09 15:29:07,2339.0,260.55583298701754
2024-05-09 15:29:08,2340.0,258.1389
2024-05-09 15:29:09,2341.0,256.0913874277972
2024-05-09 15:29:10,2342.0,254.06357472176958
2024-05-09 15:29:11,2343.0,252.05895046206
2024-05-09 15:29:12,2344.0,250.08100322881128
2024-05-09 15:29:13,2345.0,248.13322160216626
2024-05-09 15:29:14,2346.0,246.2190941622677
2024-05-09 15:29:15,2347.0,244.34210948925846
2024-05-09 15:29:16,2348.0,242.50575616328143
2024-05-09 15:29:17,2349.0,240.7135227644793
2024-05-09 15:29:18,2350.0,238.968897872995
2024-05-09 15:29:19,2351.0,237.27537006897137
2024-05-09 15:29:20,2352.0,235.63642793255116
2024-05-09 15:29:21,2353.0,234.05556004387722
2024-05-09 15:29:22,2354.0,232.53625498309242
2024-05-09 15:29:23,2355.0,231.08200133033955
2024-05-09 15:29:24,2356.0,229.69628766576142
2024-05-09 15:29:25,2357.0,228.38260256950088
2024-05-09 15:29:26,2358.0,227.14443462170078
2024-05-09 15:29:27,2359.0,225.98527240250385
2024-05-09 15:29:28,2360.0,224.90860449205306
2024-05-09 15:29:29,2361.0,223.9179194704911
2024-05-09 15:29:30,2362.0,223.01670591796093
2024-05-09 15:29:31,2363.0,222.20845241460523
2024-05-09 15:29:32,2364.0,221.4966475405669
2024-05-09 15:29:33,2365.0,220.88477987598878
2024-05-09 15:29:34,2366.0,220.37633800101372
2024-05-09 15:29:35,2367.0,219.97481049578442
2024-05-09 15:29:36,2368.0,219.68368594044387
2024-05-09 15:29:37,2369.0,219.50645291513476
2024-05-09 15:29:38,2370.0,219.4466
2024-05-09 15:29:39,2371.0,219.47158352592592
2024-05-09 15:29:40,2372.0,219.54426287407406
2024-05-09 15:29:41,2373.0,219.6612312
2024-05-09 15:29:42,2374.0,219.81908165925924
2024-05-09 15:29:43,2375.0,220.0144074074074
2024-05-09 15:29:44,2376.0,220.24380159999998
2024-05-09 15:29:45,2377.0,220.50385739259258
2024-05-09 15:29:46,2378.0,220.79116794074073
2024-05-09 15:29:47,2379.0,221.10232639999998
2024-05-09 15:29:48,2380.0,221.43392592592593
2024-05-09 15:29:49,2381.0,221.78255967407407
2024-05-09 15:29:50,2382.0,222.1448208
2024-05-09 15:29:51,2383.0,222.51730245925924
2024-05-09 15:29:52,2384.0,222.8965978074074
2024-05-09 15:29:53,2385.0,223.2793
2024-05-09 15:29:54,2386.0,223.66200219259258
2024-05-09 15:29:55,2387.0,224.04129754074071
2024-05-09 15:29:56,2388.0,224.4137792
2024-05-09 15:29:57,2389.0,224.77604032592592
2024-05-09 15:29:58,2390.0,225.12467407407408
2024-05-09 15:29:59,2391.0,225.4562736
2024-05-09 15:30:00,2392.0,225.76743205925925
2024-05-09 15:30:01,2393.0,226.0547426074074
2024-05-09 15:30:02,2394.0,226.31479839999997
2024-05-09 15:30:03,2395.0,226.54419259259257
2024-05-09 15:30:04,2396.0,226.73951834074074
2024-05-09 15:30:05,2397.0,226.89736879999998
2024-05-09 15:30:06,2398.0,227.01433712592592
2024-05-09 15:30:07,2399.0,227.08701647407406
2024-05-09 15:30:08,2400.0,227.112
2024-05-09 15:30:09,2401.0,227.0562885037037
2024-05-09 15:30:10,2402.0,226.8942186962963
2024-05-09 15:30:11,2403.0,226.6333876
2024-05-09 15:30:12,2404.0,226.28139223703704
2024-05-09 15:30:13,2405.0,225.84582962962963
2024-05-09 15:30:14,2406.0,225.3342968
2024-05-09 15:30:15,2407.0,224.75439077037035
2024-05-09 15:30:16,2408.0,224.11370856296296
2024-05-09 15:30:17,2409.0,223.4198472
2024-05-09 15:30:18,2410.0,222.6804037037037
2024-05-09 15:30:19,2411.0,221.9029750962963
2024-05-09 15:30:20,2412.0,221.0951584
2024-05-09 15:30:21,2413.0,220.26455063703705
2024-05-09 15:30:22,2414.0,219.41874882962964
2024-05-09 15:30:23,2415.0,218.56535
2024-05-09 15:30:24,2416.0,217.71195117037036
2024-05-09 15:30:25,2417.0,216.86614936296297
2024-05-09 15:30:26,2418.0,216.0355416
2024-05-09 15:30:27,2419.0,215.2277249037037
2024-05-09 15:30:28,2420.0,214.4502962962963
2024-05-09 15:30:29,2421.0,213.7108528
2024-05-09 15:30:30,2422.0,213.01699143703703
2024-05-09 15:30:31,2423.0,212.3763092296296
2024-05-09 15:30:32,2424.0,211.79640320000001
2024-05-09 15:30:33,2425.0,211.28487037037036
2024-05-09 15:30:34,2426.0,210.84930776296298
2024-05-09 15:30:35,2427.0,210.4973124
2024-05-09 15:30:36,2428.0,210.2364813037037
2024-05-09 15:30:37,2429.0,210.0744114962963
2024-05-09 15:30:38,2430.0,210.0187
2024-05-09 15:30:39,2431.0,210.05143502222222
2024-05-09 15:30:40,2432.0,210.14666417777778
2024-05-09 15:30:41,2433.0,210.2999236
2024-05-09 15:30:42,2434.0,210.5067494222222
2024-05-09 15:30:43,2435.0,210.76267777777778
2024-05-09 15:30:44,2436.0,211.06324479999998
2024-05-09 15:30:45,2437.0,211.40398662222225
2024-05-09 15:30:46,2438.0,211.78043937777778
2024-05-09 15:30:47,2439.0,212.1881392
2024-05-09 15:30:48,2440.0,212.62262222222222
2024-05-09 15:30:49,2441.0,213.07942457777781
2024-05-09 15:30:50,2442.0,213.55408240000003
2024-05-09 15:30:51,2443.0,214.04213182222225
2024-05-09 15:30:52,2444.0,214.5391089777778
2024-05-09 15:30:53,2445.0,215.04055000000002
2024-05-09 15:30:54,2446.0,215.54199102222225
2024-05-09 15:30:55,2447.0,216.0389681777778
2024-05-09 15:30:56,2448.0,216.52701760000002
2024-05-09 15:30:57,2449.0,217.00167542222226
2024-05-09 15:30:58,2450.0,217.4584777777778
2024-05-09 15:30:59,2451.0,217.89296080000005
2024-05-09 15:31:00,2452.0,218.30066062222227
2024-05-09 15:31:01,2453.0,218.67711337777783
2024-05-09 15:31:02,2454.0,219.01785520000007
2024-05-09 15:31:03,2455.0,219.31842222222227
2024-05-09 15:31:04,2456.0,219.57435057777784
2024-05-09 15:31:05,2457.0,219.78117640000005
2024-05-09 15:31:06,2458.0,219.93443582222227
2024-05-09 15:31:07,2459.0,220.02966497777783
2024-05-09 15:31:08,2460.0,220.06240000000005
2024-05-09 15:31:09,2461.0,220.05738121801068
2024-05-09 15:31:10,2462.0,220.04259340902198
2024-05-09 15:31:11,2463.0,220.01843937850296
2024-05-09 15:31:12,2464.0,219.98532193192275
2024-05-09 15:31:13,2465.0,219.94364387475034
2024-05-09 15:31:14,2466.0,219.89380801245485
2024-05-09 15:31:15,2467.0,219.83621715050532
2024-05-09 15:31:16,2468.0,219.77127409437082
2024-05-09 15:31:17,2469.0,219.69938164952043
2024-05-09 15:31:18,2470.0,219.62094262142318
2024-05-09 15:31:19,2471.0,219.53635981554814
2024-05-09 15:31:20,2472.0,219.44603603736442
2024-05-09 15:31:21,2473.0,219.35037409234104
2024-05-09 15:31:22,2474.0,219.24977678594706
2024-05-09 15:31:23,2475.0,219.14464692365155
2024-05-09 15:31:24,2476.0,219.03538731092362
2024-05-09 15:31:25,2477.0,218.9224007532323
2024-05-09 15:31:26,2478.0,218.8060900560466
2024-05-09 15:31:27,2479.0,218.68685802483563
2024-05-09 15:31:28,2480.0,218.5651074650685
2024-05-09 15:31:29,2481.0,218.4412411822142
2024-05-09 15:31:30,2482.0,218.31566198174187
2024-05-09 15:31:31,2483.0,218.1887726691205
2024-05-09 15:31:32,2484.0,218.06097604981917
2024-05-09 15:31:33,2485.0,217.93267492930698
2024-05-09 15:31:34,2486.0,217.80427211305297
2024-05-09 15:31:35,2487.0,217.6761704065262
2024-05-09 15:31:36,2488.0,217.54877261519573
2024-05-09 15:31:37,2489.0,217.42248154453063
2024-05-09 15:31:38,2490.0,217.2977
2024-05-09 15:31:39,2491.0,217.16385935467721
2024-05-09 15:31:40,2492.0,217.01119540933135
2024-05-09 15:31:41,2493.0,216.84131761097453
2024-05-09 15:31:42,2494.0,216.65583540661902
2024-05-09 15:31:43,2495.0,216.45635824327715
2024-05-09 15:31:44,2496.0,216.24449556796117
2024-05-09 15:31:45,2497.0,216.02185682768328
2024-05-09 15:31:46,2498.0,215.79005146945576
2024-05-09 15:31:47,2499.0,215.55068894029083
2024-05-09 15:31:48,2500.0,215.30537868720086
2024-05-09 15:31:49,2501.0,215.05573015719796
2024-05-09 15:31:50,2502.0,214.80335279729445
2024-05-09 15:31:51,2503.0,214.54985605450264
2024-05-09 15:31:52,2504.0,214.29684937583474
2024-05-09 15:31:53,2505.0,214.04594220830296
2024-05-09 15:31:54,2506.0,213.7987439989196
2024-05-09 15:31:55,2507.0,213.55686419469694
2024-05-09 15:31:56,2508.0,213.32191224264722
2024-05-09 15:31:57,2509.0,213.09549758978267
2024-05-09 15:31:58,2510.0,212.87922968311557
2024-05-09 15:31:59,2511.0,212.67471796965813
2024-05-09 15:32:00,2512.0,212.48357189642266
2024-05-09 15:32:01,2513.0,212.30740091042142
2024-05-09 15:32:02,2514.0,212.14781445866666
2024-05-09 15:32:03,2515.0,212.00642198817056
2024-05-09 15:32:04,2516.0,211.88483294594548
2024-05-09 15:32:05,2517.0,211.78465677900363
2024-05-09 15:32:06,2518.0,211.70750293435728
2024-05-09 15:32:07,2519.0,211.65498085901865
2024-05-09 15:32:08,2520.0,211.6287
2024-05-09 15:32:09,2521.0,211.6166853897932
2024-05-09 15:32:10,2522.0,211.60583309170514
2024-05-09 15:32:11,2523.0,211.59605909897104
2024-05-09 15:32:12,2524.0,211.58727940482592
2024-05-09 15:32:13,2525.0,211.57941000250494
2024-05-09 15:32:14,2526.0,211.57236688524318
2024-05-09 15:32:15,2527.0,211.56606604627575
2024-05-09 15:32:16,2528.0,211.56042347883775
2024-05-09 15:32:17,2529.0,211.5553551761643
2024-05-09 15:32:18,2530.0,211.5507771314905
2024-05-09 15:32:19,2531.0,211.5466053380514
2024-05-09 15:32:20,2532.0,211.54275578908218
2024-05-09 15:32:21,2533.0,211.53914447781793
2024-05-09 15:32:22,2534.0,211.53568739749375
2024-05-09 15:32:23,2535.0,211.53230054134468
2024-05-09 15:32:24,2536.0,211.52889990260593
2024-05-09 15:32:25,2537.0,211.52540147451253
2024-05-09 15:32:26,2538.0,211.5217212502996
2024-05-09 15:32:27,2539.0,211.51777522320228
2024-05-09 15:32:28,2540.0,211.51347938645566
2024-05-09 15:32:29,2541.0,211.50874973329476
2024-05-09 15:32:30,2542.0,211.50350225695482
2024-05-09 15:32:31,2543.0,211.49765295067087
2024-05-09 15:32:32,2544.0,211.491117807678
2024-05-09 15:32:33,2545.0,211.48381282121136
2024-05-09 15:32:34,2546.0,211.47565398450604
2024-05-09 15:32:35,2547.0,211.46655729079714
2024-05-09 15:32:36,2548.0,211.45643873331974
2024-05-09 15:32:37,2549.0,211.445214305309
2024-05-09 15:32:38,2550.0,211.4328
2024-05-09 15:32:39,2551.0,211.05478218807565
2024-05-09 15:32:40,2552.0,209.98000304956054
2024-05-09 15:32:41,2553.0,208.25826229170212
2024-05-09 15:32:42,2554.0,205.9393596217478
2024-05-09 15:32:43,2555.0,203.07309474694517
2024-05-09 15:32:44,2556.0,199.7092673745416
2024-05-09 15:32:45,2557.0,195.89767721178458
2024-05-09 15:32:46,2558.0,191.68812396592162
2024-05-09 15:32:47,2559.0,187.13040734420014
2024-05-09 15:32:48,2560.0,182.2743270538676
2024-05-09 15:32:49,2561.0,177.1696828021715
2024-05-09 15:32:50,2562.0,171.86627429635928
2024-05-09 15:32:51,2563.0,166.41390124367848
2024-05-09 15:32:52,2564.0,160.8623633513765
2024-05-09 15:32:53,2565.0,155.26146032670079
2024-05-09 15:32:54,2566.0,149.6609918768989
2024-05-09 15:32:55,2567.0,144.1107577092182
2024-05-09 15:32:56,2568.0,138.66055753090623
2024-05-09 15:32:57,2569.0,133.3601910492104
2024-05-09 15:32:58,2570.0,128.25945797137825
2024-05-09 15:32:59,2571.0,123.40815800465721
2024-05-09 15:33:00,2572.0,118.85609085629473
2024-05-09 15:33:01,2573.0,114.65305623353832
2024-05-09 15:33:02,2574.0,110.84885384363542
2024-05-09 15:33:03,2575.0,107.49328339383351
2024-05-09 15:33:04,2576.0,104.63614459138003
2024-05-09 15:33:05,2577.0,102.3272371435225
2024-05-09 15:33:06,2578.0,100.61636075750829
2024-05-09 15:33:07,2579.0,99.553315140585
2024-05-09 15:33:08,2580.0,99.1879
2024-05-09 15:33:09,2581.0,99.21178153507375
2024-05-09 15:33:10,2582.0,99.28246470250708
2024-05-09 15:33:11,2583.0,99.39850734561806
2024-05-09 15:33:12,2584.0,99.55846730772473
2024-05-09 15:33:13,2585.0,99.7609024321452
2024-05-09 15:33:14,2586.0,100.00437056219752
2024-05-09 15:33:15,2587.0,100.28742954119977
2024-05-09 15:33:16,2588.0,100.60863721247004
2024-05-09 15:33:17,2589.0,100.96655141932636
2024-05-09 15:33:18,2590.0,101.35973000508686
2024-05-09 15:33:19,2591.0,101.78673081306955
2024-05-09 15:33:20,2592.0,102.24611168659257
2024-05-09 15:33:21,2593.0,102.73643046897394
2024-05-09 15:33:22,2594.0,103.25624500353175
2024-05-09 15:33:23,2595.0,103.80411313358407
2024-05-09 15:33:24,2596.0,104.37859270244898
2024-05-09 15:33:25,2597.0,104.97824155344455
2024-05-09 15:33:26,2598.0,105.60161752988886
2024-05-09 15:33:27,2599.0,106.24727847509995
2024-05-09 15:33:28,2600.0,106.91378223239593
2024-05-09 15:33:29,2601.0,107.59968664509486
2024-05-09 15:33:30,2602.0,108.30354955651481
2024-05-09 15:33:31,2603.0,109.02392880997387
2024-05-09 15:33:32,2604.0,109.75938224879009
2024-05-09 15:33:33,2605.0,110.50846771628154
2024-05-09 15:33:34,2606.0,111.26974305576631
2024-05-09 15:33:35,2607.0,112.04176611056246
2024-05-09 15:33:36,2608.0,112.82309472398809
2024-05-09 15:33:37,2609.0,113.61228673936124
2024-05-09 15:33:38,2610.0,114.4079
2024-05-09 15:33:39,2611.0,115.28132464042588
2024-05-09 15:33:40,2612.0,116.29949397649246
2024-05-09 15:33:41,2613.0,117.45428062351586
2024-05-09 15:33:42,2614.0,118.73755719681225
2024-05-09 15:33:43,2615.0,120.14119631169774
2024-05-09 15:33:44,2616.0,121.65707058348849
2024-05-09 15:33:45,2617.0,123.27705262750061
2024-05-09 15:33:46,2618.0,124.99301505905025
2024-05-09 15:33:47,2619.0,126.79683049345357
2024-05-09 15:33:48,2620.0,128.6803715460267
2024-05-09 15:33:49,2621.0,130.63551083208577
2024-05-09 15:33:50,2622.0,132.65412096694686
2024-05-09 15:33:51,2623.0,134.72807456592622
2024-05-09 15:33:52,2624.0,136.84924424433993
2024-05-09 15:33:53,2625.0,139.0095026175041
2024-05-09 15:33:54,2626.0,141.20072230073492
2024-05-09 15:33:55,2627.0,143.41477590934852
2024-05-09 15:33:56,2628.0,145.643536058661
2024-05-09 15:33:57,2629.0,147.87887536398856
2024-05-09 15:33:58,2630.0,150.11266644064727
2024-05-09 15:33:59,2631.0,152.33678190395335
2024-05-09 15:34:00,2632.0,154.5430943692228
2024-05-09 15:34:01,2633.0,156.72347645177192
2024-05-09 15:34:02,2634.0,158.86980076691677
2024-05-09 15:34:03,2635.0,160.97393992997348
2024-05-09 15:34:04,2636.0,163.0277665562582
2024-05-09 15:34:05,2637.0,165.0231532610871
2024-05-09 15:34:06,2638.0,166.95197265977626
2024-05-09 15:34:07,2639.0,168.80609736764185
2024-05-09 15:34:08,2640.0,170.5774
2024-05-09 15:34:09,2641.0,172.28883934737775
2024-05-09 15:34:10,2642.0,173.97039264574002
2024-05-09 15:34:11,2643.0,175.62446017855976
2024-05-09 15:34:12,2644.0,177.25344222931005
2024-05-09 15:34:13,2645.0,178.8597390814638
2024-05-09 15:34:14,2646.0,180.44575101849415
2024-05-09 15:34:15,2647.0,182.01387832387402
2024-05-09 15:34:16,2648.0,183.56652128107646
2024-05-09 15:34:17,2649.0,185.10608017357444
2024-05-09 15:34:18,2650.0,186.634955284841
2024-05-09 15:34:19,2651.0,188.15554689834906
2024-05-09 15:34:20,2652.0,189.67025529757177
2024-05-09 15:34:21,2653.0,191.18148076598203
2024-05-09 15:34:22,2654.0,192.6916235870529
2024-05-09 15:34:23,2655.0,194.20308404425734
2024-05-09 15:34:24,2656.0,195.71826242106835
2024-05-09 15:34:25,2657.0,197.239559000959
2024-05-09 15:34:26,2658.0,198.76937406740228
2024-05-09 15:34:27,2659.0,200.31010790387117
2024-05-09 15:34:28,2660.0,201.8641607938387
2024-05-09 15:34:29,2661.0,203.43393302077786
2024-05-09 15:34:30,2662.0,205.02182486816164
2024-05-09 15:34:31,2663.0,206.63023661946312
2024-05-09 15:34:32,2664.0,208.26156855815523
2024-05-09 15:34:33,2665.0,209.918220967711
2024-05-09 15:34:34,2666.0,211.60259413160344
2024-05-09 15:34:35,2667.0,213.31708833330552
2024-05-09 15:34:36,2668.0,215.06410385629036
2024-05-09 15:34:37,2669.0,216.84604098403082
2024-05-09 15:34:38,2670.0,218.66530000000003
2024-05-09 15:34:39,2671.0,220.51059660435013
2024-05-09 15:34:40,2672.0,222.3695972360008
2024-05-09 15:34:41,2673.0,224.24312828657608
2024-05-09 15:34:42,2674.0,226.13201614770003
2024-05-09 15:34:43,2675.0,228.03708721099676
2024-05-09 15:34:44,2676.0,229.95916786809033
2024-05-09 15:34:45,2677.0,231.89908451060487
2024-05-09 15:34:46,2678.0,233.85766353016442
2024-05-09 15:34:47,2679.0,235.83573131839304
2024-05-09 15:34:48,2680.0,237.83411426691484
2024-05-09 15:34:49,2681.0,239.85363876735389
2024-05-09 15:34:50,2682.0,241.8951312113343
2024-05-09 15:34:51,2683.0,243.9594179904801
2024-05-09 15:34:52,2684.0,246.04732549641537
2024-05-09 15:34:53,2685.0,248.15968012076425
2024-05-09 15:34:54,2686.0,250.29730825515074
2024-05-09 15:34:55,2687.0,252.46103629119898
2024-05-09 15:34:56,2688.0,254.65169062053303
2024-05-09 15:34:57,2689.0,256.870097634777
2024-05-09 15:34:58,2690.0,259.1170837255549
2024-05-09 15:34:59,2691.0,261.39347528449093
2024-05-09 15:35:00,2692.0,263.700098703209
2024-05-09 15:35:01,2693.0,266.03778037333325
2024-05-09 15:35:02,2694.0,268.4073466864879
2024-05-09 15:35:03,2695.0,270.80962403429686
2024-05-09 15:35:04,2696.0,273.2454388083843
2024-05-09 15:35:05,2697.0,275.71561740037424
2024-05-09 15:35:06,2698.0,278.2209862018908
2024-05-09 15:35:07,2699.0,280.76237160455804
2024-05-09 15:35:08,2700.0,283.34060000000005
2024-05-09 15:35:09,2701.0,285.979924415843
2024-05-09 15:35:10,2702.0,288.7012700608069
2024-05-09 15:35:11,2703.0,291.5004715981574
2024-05-09 15:35:12,2704.0,294.3733636911594
2024-05-09 15:35:13,2705.0,297.3157810030784
2024-05-09 15:35:14,2706.0,300.32355819717975
2024-05-09 15:35:15,2707.0,303.39252993672847
2024-05-09 15:35:16,2708.0,306.51853088499
2024-05-09 15:35:17,2709.0,309.69739570522967
2024-05-09 15:35:18,2710.0,312.9249590607125
2024-05-09 15:35:19,2711.0,316.1970556147041
2024-05-09 15:35:20,2712.0,319.5095200304695
2024-05-09 15:35:21,2713.0,322.85818697127416
2024-05-09 15:35:22,2714.0,326.2388911003833
2024-05-09 15:35:23,2715.0,329.647467081062
2024-05-09 15:35:24,2716.0,333.07974957657586
2024-05-09 15:35:25,2717.0,336.5315732501899
2024-05-09 15:35:26,2718.0,339.9987727651695
2024-05-09 15:35:27,2719.0,343.47718278478004
2024-05-09 15:35:28,2720.0,346.96263797228664
2024-05-09 15:35:29,2721.0,350.45097299095465
2024-05-09 15:35:30,2722.0,353.9380225040493
2024-05-09 15:35:31,2723.0,357.4196211748359
2024-05-09 15:35:32,2724.0,360.8916036665797
2024-05-09 15:35:33,2725.0,364.3498046425461
2024-05-09 15:35:34,2726.0,367.79005876600024
2024-05-09 15:35:35,2727.0,371.20820070020744
2024-05-09 15:35:36,2728.0,374.60006510843294
2024-05-09 15:35:37,2729.0,377.9614866539421
2024-05-09 15:35:38,2730.0,381.2883000000001
2024-05-09 15:35:39,2731.0,384.5954768317723
2024-05-09 15:35:40,2732.0,387.9010998632144
2024-05-09 15:35:41,2733.0,391.20567030077723
2024-05-09 15:35:42,2734.0,394.50968935091163
2024-05-09 15:35:43,2735.0,397.8136582200684
2024-05-09 15:35:44,2736.0,401.1180781146985
2024-05-09 15:35:45,2737.0,404.4234502412526
2024-05-09 15:35:46,2738.0,407.73027580618174
2024-05-09 15:35:47,2739.0,411.0390560159367
2024-05-09 15:35:48,2740.0,414.35029207696823
2024-05-09 15:35:49,2741.0,417.66448519572725
2024-05-09 15:35:50,2742.0,420.9821365786646
2024-05-09 15:35:51,2743.0,424.30374743223126
2024-05-09 15:35:52,2744.0,427.62981896287783
2024-05-09 15:35:53,2745.0,430.96085237705535
2024-05-09 15:35:54,2746.0,434.2973488812146
2024-05-09 15:35:55,2747.0,437.6398096818064
2024-05-09 15:35:56,2748.0,440.9887359852816
2024-05-09 15:35:57,2749.0,444.34462899809114
2024-05-09 15:35:58,2750.0,447.7079899266858
2024-05-09 15:35:59,2751.0,451.07931997751643
2024-05-09 15:36:00,2752.0,454.4591203570338
2024-05-09 15:36:01,2753.0,457.84789227168886
2024-05-09 15:36:02,2754.0,461.24613692793247
2024-05-09 15:36:03,2755.0,464.6543555322154
2024-05-09 15:36:04,2756.0,468.0730492909885
2024-05-09 15:36:05,2757.0,471.5027194107027
2024-05-09 15:36:06,2758.0,474.9438670978087
2024-05-09 15:36:07,2759.0,478.3969935587575
2024-05-09 15:36:08,2760.0,481.8626
2024-05-09 15:36:09,2761.0,485.45904185963707
2024-05-09 15:36:10,2762.0,489.28776814258134
2024-05-09 15:36:11,2763.0,493.3239204055009
2024-05-09 15:36:12,2764.0,497.5426402050638
2024-05-09 15:36:13,2765.0,501.919069097938
2024-05-09 15:36:14,2766.0,506.4283486407916
2024-05-09 15:36:15,2767.0,511.0456203902926
2024-05-09 15:36:16,2768.0,515.7460259031092
2024-05-09 15:36:17,2769.0,520.504706735909
2024-05-09 15:36:18,2770.0,525.2968044453606
2024-05-09 15:36:19,2771.0,530.0974605881319
2024-05-09 15:36:20,2772.0,534.8818167208906
2024-05-09 15:36:21,2773.0,539.625014400305
2024-05-09 15:36:22,2774.0,544.3021951830431
2024-05-09 15:36:23,2775.0,548.8885006257731
2024-05-09 15:36:24,2776.0,553.3590722851628
2024-05-09 15:36:25,2777.0,557.6890517178803
2024-05-09 15:36:26,2778.0,561.8535804805938
2024-05-09 15:36:27,2779.0,565.827800129971
2024-05-09 15:36:28,2780.0,569.5868522226804
2024-05-09 15:36:29,2781.0,573.1058783153898
2024-05-09 15:36:30,2782.0,576.360019964767
2024-05-09 15:36:31,2783.0,579.3244187274804
2024-05-09 15:36:32,2784.0,581.9742161601979
2024-05-09 15:36:33,2785.0,584.2845538195877
2024-05-09 15:36:34,2786.0,586.2305732623175
2024-05-09 15:36:35,2787.0,587.7874160450557
2024-05-09 15:36:36,2788.0,588.9302237244701
2024-05-09 15:36:37,2789.0,589.6341378572289
2024-05-09 15:36:38,2790.0,589.8743000000001
2024-05-09 15:36:39,2791.0,589.8707663111112
2024-05-09 15:36:40,2792.0,589.8604864888889
2024-05-09 15:36:41,2793.0,589.8439424000001
2024-05-09 15:36:42,2794.0,589.8216159111112
2024-05-09 15:36:43,2795.0,589.793988888889
2024-05-09 15:36:44,2796.0,589.7615432000001
2024-05-09 15:36:45,2797.0,589.7247607111111
2024-05-09 15:36:46,2798.0,589.6841232888889
2024-05-09 15:36:47,2799.0,589.6401128000001
2024-05-09 15:36:48,2800.0,589.5932111111111
2024-05-09 15:36:49,2801.0,589.543900088889
2024-05-09 15:36:50,2802.0,589.4926616000001
2024-05-09 15:36:51,2803.0,589.4399775111111
2024-05-09 15:36:52,2804.0,589.386329688889
2024-05-09 15:36:53,2805.0,589.3322000000001
2024-05-09 15:36:54,2806.0,589.2780703111112
2024-05-09 15:36:55,2807.0,589.224422488889
2024-05-09 15:36:56,2808.0,589.1717384000001
2024-05-09 15:36:57,2809.0,589.1204999111111
2024-05-09 15:36:58,2810.0,589.071188888889
2024-05-09 15:36:59,2811.0,589.0242872
2024-05-09 15:37:00,2812.0,588.9802767111112
2024-05-09 15:37:01,2813.0,588.9396392888889
2024-05-09 15:37:02,2814.0,588.9028568
2024-05-09 15:37:03,2815.0,588.8704111111113
2024-05-09 15:37:04,2816.0,588.842784088889
2024-05-09 15:37:05,2817.0,588.8204576
2024-05-09 15:37:06,2818.0,588.8039135111111
2024-05-09 15:37:07,2819.0,588.7936336888889
2024-05-09 15:37:08,2820.0,588.7901
2024-05-09 15:37:09,2821.0,589.4193847407408
2024-05-09 15:37:10,2822.0,591.2500312592593
2024-05-09 15:37:11,2823.0,594.196228
2024-05-09 15:37:12,2824.0,598.1721634074074
2024-05-09 15:37:13,2825.0,603.0920259259259
2024-05-09 15:37:14,2826.0,608.8700040000001
2024-05-09 15:37:15,2827.0,615.4202860740742
2024-05-09 15:37:16,2828.0,622.6570605925926
2024-05-09 15:37:17,2829.0,630.494516
2024-05-09 15:37:18,2830.0,638.8468407407407
2024-05-09 15:37:19,2831.0,647.6282232592592
2024-05-09 15:37:20,2832.0,656.7528520000001
2024-05-09 15:37:21,2833.0,666.1349154074074
2024-05-09 15:37:22,2834.0,675.6886019259259
2024-05-09 15:37:23,2835.0,685.3281
2024-05-09 15:37:24,2836.0,694.9675980740741
2024-05-09 15:37:25,2837.0,704.5212845925927
2024-05-09 15:37:26,2838.0,713.903348
2024-05-09 15:37:27,2839.0,723.0279767407408
2024-05-09 15:37:28,2840.0,731.8093592592593
2024-05-09 15:37:29,2841.0,740.161684
2024-05-09 15:37:30,2842.0,747.9991394074075
2024-05-09 15:37:31,2843.0,755.2359139259258
2024-05-09 15:37:32,2844.0,761.786196
2024-05-09 15:37:33,2845.0,767.564174074074
2024-05-09 15:37:34,2846.0,772.4840365925926
2024-05-09 15:37:35,2847.0,776.4599719999999
2024-05-09 15:37:36,2848.0,779.4061687407409
2024-05-09 15:37:37,2849.0,781.2368152592594
2024-05-09 15:37:38,2850.0,781.8661
2024-05-09 15:37:39,2851.0,779.7578258222222
2024-05-09 15:37:40,2852.0,773.6246645777777
2024-05-09 15:37:41,2853.0,763.7541082
2024-05-09 15:37:42,2854.0,750.4336486222222
2024-05-09 15:37:43,2855.0,733.9507777777777
