timestamp,time_s,load_total_kw
2024-05-20 09:28:41,3548.0,414.629675275135
2024-05-20 09:28:42,3549.0,414.45813172185206
2024-05-20 09:28:43,3550.0,414.2869634385004
2024-05-20 09:28:44,3551.0,414.11691237023797
2024-05-20 09:28:45,3552.0,413.94872046222235
2024-05-20 09:28:46,3553.0,413.7831296596115
2024-05-20 09:28:47,3554.0,413.620881907563
2024-05-20 09:28:48,3555.0,413.4627191512347
2024-05-20 09:28:49,3556.0,413.3093833357843
2024-05-20 09:28:50,3557.0,413.16161640636955
2024-05-20 09:28:51,3558.0,413.02016030814826
2024-05-20 09:28:52,3559.0,412.88575698627807
2024-05-20 09:28:53,3560.0,412.75914838591683
2024-05-20 09:28:54,3561.0,412.64107645222225
2024-05-20 09:28:55,3562.0,412.53228313035214
2024-05-20 09:28:56,3563.0,412.43351036546414
2024-05-20 09:28:57,3564.0,412.34550010271613
2024-05-20 09:28:58,3565.0,412.2689942872657
2024-05-20 09:28:59,3566.0,412.20473486427073
2024-05-20 09:29:00,3567.0,412.15346377888886
2024-05-20 09:29:01,3568.0,412.11592297627806
2024-05-20 09:29:02,3569.0,412.0928544015958
2024-05-20 09:29:03,3570.0,412.085
2024-05-20 09:29:04,3571.0,412.11479191111107
2024-05-20 09:29:05,3572.0,412.2014592888888
2024-05-20 09:29:06,3573.0,412.3409396
2024-05-20 09:29:07,3574.0,412.5291703111111
2024-05-20 09:29:08,3575.0,412.76208888888885
2024-05-20 09:29:09,3576.0,413.0356328
2024-05-20 09:29:10,3577.0,413.34573951111105
2024-05-20 09:29:11,3578.0,413.6883464888889
2024-05-20 09:29:12,3579.0,414.0593912
2024-05-20 09:29:13,3580.0,414.4548111111111
2024-05-20 09:29:14,3581.0,414.87054368888886
2024-05-20 09:29:15,3582.0,415.3025264
2024-05-20 09:29:16,3583.0,415.7466967111111
2024-05-20 09:29:17,3584.0,416.1989920888889
2024-05-20 09:29:18,3585.0,416.65534999999994
2024-05-20 09:29:19,3586.0,417.1117079111111
2024-05-20 09:29:20,3587.0,417.5640032888889
2024-05-20 09:29:21,3588.0,418.0081736
2024-05-20 09:29:22,3589.0,418.4401563111111
2024-05-20 09:29:23,3590.0,418.8558888888889
2024-05-20 09:29:24,3591.0,419.2513088
2024-05-20 09:29:25,3592.0,419.62235351111116
2024-05-20 09:29:26,3593.0,419.9649604888889
2024-05-20 09:29:27,3594.0,420.2750672
2024-05-20 09:29:28,3595.0,420.54861111111114
2024-05-20 09:29:29,3596.0,420.7815296888889
2024-05-20 09:29:30,3597.0,420.9697604
2024-05-20 09:29:31,3598.0,421.10924071111117
2024-05-20 09:29:32,3599.0,421.1959080888889
2024-05-20 09:29:33,3600.0,421.2257
2024-05-20 09:29:34,3601.0,421.2244029663878
2024-05-20 09:29:35,3602.0,421.22053898129843
2024-05-20 09:29:36,3603.0,421.2141487183527
2024-05-20 09:29:37,3604.0,421.20527285117174
2024-05-20 09:29:38,3605.0,421.19395205337634
2024-05-20 09:29:39,3606.0,421.1802269985875
2024-05-20 09:29:40,3607.0,421.164138360426
2024-05-20 09:29:41,3608.0,421.1457268125129
2024-05-20 09:29:42,3609.0,421.1250330284691
2024-05-20 09:29:43,3610.0,421.10209768191544
2024-05-20 09:29:44,3611.0,421.0769614464729
2024-05-20 09:29:45,3612.0,421.04966499576244
2024-05-20 09:29:46,3613.0,421.02024900340484
2024-05-20 09:29:47,3614.0,420.9887541430212
2024-05-20 09:29:48,3615.0,420.9552210882323
2024-05-20 09:29:49,3616.0,420.9196905126591
2024-05-20 09:29:50,3617.0,420.8822030899226
2024-05-20 09:29:51,3618.0,420.84279949364355
2024-05-20 09:29:52,3619.0,420.8015203974431
2024-05-20 09:29:53,3620.0,420.758406474942
2024-05-20 09:29:54,3621.0,420.71349839976114
2024-05-20 09:29:55,3622.0,420.6668368455216
2024-05-20 09:29:56,3623.0,420.6184624858442
2024-05-20 09:29:57,3624.0,420.56841599434983
2024-05-20 09:29:58,3625.0,420.5167380446595
2024-05-20 09:29:59,3626.0,420.4634693103941
2024-05-20 09:30:00,3627.0,420.4086504651745
2024-05-20 09:30:01,3628.0,420.35232218262166
2024-05-20 09:30:02,3629.0,420.2945251363565
2024-05-20 09:30:03,3630.0,420.2353
2024-05-20 09:30:04,3631.0,420.14759708586564
2024-05-20 09:30:05,3632.0,420.00695559515606
2024-05-20 09:30:06,3633.0,419.8172995348255
2024-05-20 09:30:07,3634.0,419.5825529118281
2024-05-20 09:30:08,3635.0,419.30663973311823
2024-05-20 09:30:09,3636.0,418.99348400565015
2024-05-20 09:30:10,3637.0,418.6470097363781
2024-05-20 09:30:11,3638.0,418.2711409322562
2024-05-20 09:30:12,3639.0,417.8698016002389
2024-05-20 09:30:13,3640.0,417.4469157472803
2024-05-20 09:30:14,3641.0,417.0064073803347
2024-05-20 09:30:15,3642.0,416.55220050635637
2024-05-20 09:30:16,3643.0,416.0882191322996
2024-05-20 09:30:17,3644.0,415.61838726511866
2024-05-20 09:30:18,3645.0,415.1466289117677
2024-05-20 09:30:19,3646.0,414.6768680792011
2024-05-20 09:30:20,3647.0,414.21302877437296
2024-05-20 09:30:21,3648.0,413.75903500423766
2024-05-20 09:30:22,3649.0,413.31881077574934
2024-05-20 09:30:23,3650.0,412.8962800958624
2024-05-20 09:30:24,3651.0,412.495366971531
2024-05-20 09:30:25,3652.0,412.11999540970936
2024-05-20 09:30:26,3653.0,411.7740894173518
2024-05-20 09:30:27,3654.0,411.4615730014125
2024-05-20 09:30:28,3655.0,411.1863701688459
2024-05-20 09:30:29,3656.0,410.95240492660605
2024-05-20 09:30:30,3657.0,410.7636012816473
2024-05-20 09:30:31,3658.0,410.6238832409239
2024-05-20 09:30:32,3659.0,410.53717481139006
2024-05-20 09:30:33,3660.0,410.5074
2024-05-20 09:30:34,3661.0,410.52942868148153
2024-05-20 09:30:35,3662.0,410.59351211851856
2024-05-20 09:30:36,3663.0,410.6966464
2024-05-20 09:30:37,3664.0,410.83582761481483
2024-05-20 09:30:38,3665.0,411.0080518518519
2024-05-20 09:30:39,3666.0,411.2103152
2024-05-20 09:30:40,3667.0,411.4396137481482
2024-05-20 09:30:41,3668.0,411.69294358518516
2024-05-20 09:30:42,3669.0,411.96730080000003
2024-05-20 09:30:43,3670.0,412.2596814814815
2024-05-20 09:30:44,3671.0,412.5670817185185
2024-05-20 09:30:45,3672.0,412.88649760000004
2024-05-20 09:30:46,3673.0,413.21492521481485
2024-05-20 09:30:47,3674.0,413.5493606518519
2024-05-20 09:30:48,3675.0,413.8868
2024-05-20 09:30:49,3676.0,414.22423934814816
2024-05-20 09:30:50,3677.0,414.55867478518525
2024-05-20 09:30:51,3678.0,414.8871024
2024-05-20 09:30:52,3679.0,415.20651828148146
2024-05-20 09:30:53,3680.0,415.51391851851855
2024-05-20 09:30:54,3681.0,415.80629920000007
2024-05-20 09:30:55,3682.0,416.0806564148148
2024-05-20 09:30:56,3683.0,416.3339862518519
2024-05-20 09:30:57,3684.0,416.5632848
2024-05-20 09:30:58,3685.0,416.7655481481482
2024-05-20 09:30:59,3686.0,416.9377723851852
2024-05-20 09:31:00,3687.0,417.0769536
2024-05-20 09:31:01,3688.0,417.1800878814815
2024-05-20 09:31:02,3689.0,417.24417131851857
2024-05-20 09:31:03,3690.0,417.2662
2024-05-20 09:31:04,3691.0,417.2541322666667
2024-05-20 09:31:05,3692.0,417.21902613333333
2024-05-20 09:31:06,3693.0,417.1625272
2024-05-20 09:31:07,3694.0,417.0862810666667
2024-05-20 09:31:08,3695.0,416.9919333333334
2024-05-20 09:31:09,3696.0,416.88112960000007
2024-05-20 09:31:10,3697.0,416.7555154666667
2024-05-20 09:31:11,3698.0,416.6167365333333
2024-05-20 09:31:12,3699.0,416.4664384
2024-05-20 09:31:13,3700.0,416.3062666666667
2024-05-20 09:31:14,3701.0,416.1378669333334
2024-05-20 09:31:15,3702.0,415.96288480000004
2024-05-20 09:31:16,3703.0,415.78296586666676
2024-05-20 09:31:17,3704.0,415.5997557333334
2024-05-20 09:31:18,3705.0,415.4149000000001
2024-05-20 09:31:19,3706.0,415.2300442666667
2024-05-20 09:31:20,3707.0,415.0468341333334
2024-05-20 09:31:21,3708.0,414.86691520000005
2024-05-20 09:31:22,3709.0,414.6919330666667
2024-05-20 09:31:23,3710.0,414.5235333333334
2024-05-20 09:31:24,3711.0,414.3633616000001
2024-05-20 09:31:25,3712.0,414.2130634666667
2024-05-20 09:31:26,3713.0,414.0742845333334
2024-05-20 09:31:27,3714.0,413.9486704
2024-05-20 09:31:28,3715.0,413.83786666666674
2024-05-20 09:31:29,3716.0,413.7435189333334
2024-05-20 09:31:30,3717.0,413.6672728000001
2024-05-20 09:31:31,3718.0,413.61077386666676
2024-05-20 09:31:32,3719.0,413.57566773333343
2024-05-20 09:31:33,3720.0,413.56360000000006
2024-05-20 09:31:34,3721.0,413.61033386666674
2024-05-20 09:31:35,3722.0,413.7462869333334
2024-05-20 09:31:36,3723.0,413.9650864000001
2024-05-20 09:31:37,3724.0,414.2603594666668
2024-05-20 09:31:38,3725.0,414.6257333333334
2024-05-20 09:31:39,3726.0,415.05483520000007
2024-05-20 09:31:40,3727.0,415.5412922666667
2024-05-20 09:31:41,3728.0,416.07873173333337
2024-05-20 09:31:42,3729.0,416.66078080000005
2024-05-20 09:31:43,3730.0,417.28106666666673
2024-05-20 09:31:44,3731.0,417.9332165333334
2024-05-20 09:31:45,3732.0,418.6108576000001
2024-05-20 09:31:46,3733.0,419.3076170666667
2024-05-20 09:31:47,3734.0,420.01712213333343
2024-05-20 09:31:48,3735.0,420.73300000000006
2024-05-20 09:31:49,3736.0,421.44887786666675
2024-05-20 09:31:50,3737.0,422.15838293333337
2024-05-20 09:31:51,3738.0,422.8551424000001
2024-05-20 09:31:52,3739.0,423.53278346666673
2024-05-20 09:31:53,3740.0,424.1849333333334
2024-05-20 09:31:54,3741.0,424.80521920000007
2024-05-20 09:31:55,3742.0,425.38726826666675
2024-05-20 09:31:56,3743.0,425.92470773333343
2024-05-20 09:31:57,3744.0,426.41116480000005
2024-05-20 09:31:58,3745.0,426.84026666666676
2024-05-20 09:31:59,3746.0,427.2056405333334
2024-05-20 09:32:00,3747.0,427.50091360000005
2024-05-20 09:32:01,3748.0,427.7197130666667
2024-05-20 09:32:02,3749.0,427.85566613333344
2024-05-20 09:32:03,3750.0,427.90240000000006
2024-05-20 09:32:04,3751.0,427.84874965925934
2024-05-20 09:32:05,3752.0,427.6926759407408
2024-05-20 09:32:06,3753.0,427.44149480000004
2024-05-20 09:32:07,3754.0,427.1025221925927
2024-05-20 09:32:08,3755.0,426.68307407407417
2024-05-20 09:32:09,3756.0,426.19046640000005
2024-05-20 09:32:10,3757.0,425.63201512592593
2024-05-20 09:32:11,3758.0,425.01503620740743
2024-05-20 09:32:12,3759.0,424.34684560000005
2024-05-20 09:32:13,3760.0,423.63475925925934
2024-05-20 09:32:14,3761.0,422.8860931407408
2024-05-20 09:32:15,3762.0,422.1081632000001
2024-05-20 09:32:16,3763.0,421.3082853925926
2024-05-20 09:32:17,3764.0,420.49377567407413
2024-05-20 09:32:18,3765.0,419.67195000000004
2024-05-20 09:32:19,3766.0,418.85012432592595
2024-05-20 09:32:20,3767.0,418.03561460740747
2024-05-20 09:32:21,3768.0,417.23573680000004
2024-05-20 09:32:22,3769.0,416.4578068592593
2024-05-20 09:32:23,3770.0,415.7091407407408
2024-05-20 09:32:24,3771.0,414.9970544
2024-05-20 09:32:25,3772.0,414.32886379259264
2024-05-20 09:32:26,3773.0,413.71188487407414
2024-05-20 09:32:27,3774.0,413.1534336
2024-05-20 09:32:28,3775.0,412.66082592592596
2024-05-20 09:32:29,3776.0,412.24137780740745
2024-05-20 09:32:30,3777.0,411.90240520000003
2024-05-20 09:32:31,3778.0,411.6512240592593
2024-05-20 09:32:32,3779.0,411.49515034074074
2024-05-20 09:32:33,3780.0,411.4415
2024-05-20 09:32:34,3781.0,411.4642662518519
2024-05-20 09:32:35,3782.0,411.5304953481482
2024-05-20 09:32:36,3783.0,411.6370828
2024-05-20 09:32:37,3784.0,411.78092411851856
2024-05-20 09:32:38,3785.0,411.9589148148148
2024-05-20 09:32:39,3786.0,412.1679504
2024-05-20 09:32:40,3787.0,412.4049263851852
2024-05-20 09:32:41,3788.0,412.6667382814815
2024-05-20 09:32:42,3789.0,412.9502816
2024-05-20 09:32:43,3790.0,413.2524518518519
2024-05-20 09:32:44,3791.0,413.57014454814816
2024-05-20 09:32:45,3792.0,413.9002552
2024-05-20 09:32:46,3793.0,414.23967931851854
2024-05-20 09:32:47,3794.0,414.58531241481484
2024-05-20 09:32:48,3795.0,414.93405
2024-05-20 09:32:49,3796.0,415.2827875851852
2024-05-20 09:32:50,3797.0,415.6284206814815
2024-05-20 09:32:51,3798.0,415.9678448
2024-05-20 09:32:52,3799.0,416.29795545185186
2024-05-20 09:32:53,3800.0,416.6156481481482
2024-05-20 09:32:54,3801.0,416.9178184
2024-05-20 09:32:55,3802.0,417.20136171851857
2024-05-20 09:32:56,3803.0,417.4631736148148
2024-05-20 09:32:57,3804.0,417.70014960000003
2024-05-20 09:32:58,3805.0,417.9091851851852
2024-05-20 09:32:59,3806.0,418.0871758814815
2024-05-20 09:33:00,3807.0,418.23101720000005
2024-05-20 09:33:01,3808.0,418.3376046518519
2024-05-20 09:33:02,3809.0,418.40383374814814
2024-05-20 09:33:03,3810.0,418.4266
2024-05-20 09:33:04,3811.0,418.42569536624467
2024-05-20 09:33:05,3812.0,418.4230027784469
2024-05-20 09:33:06,3813.0,418.4185542068088
2024-05-20 09:33:07,3814.0,418.4123816215328
2024-05-20 09:33:08,3815.0,418.404516992821
2024-05-20 09:33:09,3816.0,418.39499229087585
2024-05-20 09:33:10,3817.0,418.3838394858994
2024-05-20 09:33:11,3818.0,418.37109054809395
2024-05-20 09:33:12,3819.0,418.3567774476617
2024-05-20 09:33:13,3820.0,418.3409321548051
2024-05-20 09:33:14,3821.0,418.3235866397263
2024-05-20 09:33:15,3822.0,418.3047728726274
2024-05-20 09:33:16,3823.0,418.28452282371086
2024-05-20 09:33:17,3824.0,418.26286846317885
2024-05-20 09:33:18,3825.0,418.23984176123366
2024-05-20 09:33:19,3826.0,418.21547468807745
2024-05-20 09:33:20,3827.0,418.18979921391247
2024-05-20 09:33:21,3828.0,418.16284730894114
2024-05-20 09:33:22,3829.0,418.1346509433655
2024-05-20 09:33:23,3830.0,418.10524208738804
2024-05-20 09:33:24,3831.0,418.0746527112107
2024-05-20 09:33:25,3832.0,418.04291478503603
2024-05-20 09:33:26,3833.0,418.0100602790661
2024-05-20 09:33:27,3834.0,417.97612116350325
2024-05-20 09:33:28,3835.0,417.9411294085496
2024-05-20 09:33:29,3836.0,417.90511698440764
2024-05-20 09:33:30,3837.0,417.86811586127936
2024-05-20 09:33:31,3838.0,417.8301580093672
2024-05-20 09:33:32,3839.0,417.7912753988734
2024-05-20 09:33:33,3840.0,417.7515
2024-05-20 09:33:34,3841.0,417.69547491223784
2024-05-20 09:33:35,3842.0,417.6093204795217
2024-05-20 09:33:36,3843.0,417.4952845387207
2024-05-20 09:33:37,3844.0,417.35561492670354
2024-05-20 09:33:38,3845.0,417.1925594803393
2024-05-20 09:33:39,3846.0,417.0083660364968
2024-05-20 09:33:40,3847.0,416.8052824320451
2024-05-20 09:33:41,3848.0,416.5855565038529
2024-05-20 09:33:42,3849.0,416.35143608878934
2024-05-20 09:33:43,3850.0,416.1051690237232
2024-05-20 09:33:44,3851.0,415.8490031455234
2024-05-20 09:33:45,3852.0,415.58518629105896
2024-05-20 09:33:46,3853.0,415.31596629719866
2024-05-20 09:33:47,3854.0,415.04359100081155
2024-05-20 09:33:48,3855.0,414.77030823876646
2024-05-20 09:33:49,3856.0,414.49836584793235
2024-05-20 09:33:50,3857.0,414.2300116651781
2024-05-20 09:33:51,3858.0,413.96749352737265
2024-05-20 09:33:52,3859.0,413.7130592713849
2024-05-20 09:33:53,3860.0,413.46895673408386
2024-05-20 09:33:54,3861.0,413.23743375233835
2024-05-20 09:33:55,3862.0,413.0207381630173
2024-05-20 09:33:56,3863.0,412.82111780298965
2024-05-20 09:33:57,3864.0,412.64082050912424
2024-05-20 09:33:58,3865.0,412.4820941182902
2024-05-20 09:33:59,3866.0,412.34718646735615
2024-05-20 09:34:00,3867.0,412.23834539319125
2024-05-20 09:34:01,3868.0,412.15781873266434
2024-05-20 09:34:02,3869.0,412.1078543226443
2024-05-20 09:34:03,3870.0,412.0907000000001
2024-05-20 09:34:04,3871.0,412.3323098666667
2024-05-20 09:34:05,3872.0,413.0351749333334
2024-05-20 09:34:06,3873.0,414.16634840000006
2024-05-20 09:34:07,3874.0,415.6928834666668
2024-05-20 09:34:08,3875.0,417.5818333333334
2024-05-20 09:34:09,3876.0,419.80025120000005
2024-05-20 09:34:10,3877.0,422.3151902666667
2024-05-20 09:34:11,3878.0,425.0937037333334
2024-05-20 09:34:12,3879.0,428.10284480000007
2024-05-20 09:34:13,3880.0,431.3096666666667
2024-05-20 09:34:14,3881.0,434.68122253333337
2024-05-20 09:34:15,3882.0,438.1845656000001
2024-05-20 09:34:16,3883.0,441.7867490666667
2024-05-20 09:34:17,3884.0,445.45482613333337
2024-05-20 09:34:18,3885.0,449.1558500000001
2024-05-20 09:34:19,3886.0,452.8568738666667
2024-05-20 09:34:20,3887.0,456.52495093333334
2024-05-20 09:34:21,3888.0,460.12713440000005
2024-05-20 09:34:22,3889.0,463.63047746666666
2024-05-20 09:34:23,3890.0,467.0020333333333
2024-05-20 09:34:24,3891.0,470.2088552
2024-05-20 09:34:25,3892.0,473.2179962666668
2024-05-20 09:34:26,3893.0,475.9965097333333
2024-05-20 09:34:27,3894.0,478.5114488
2024-05-20 09:34:28,3895.0,480.7298666666666
2024-05-20 09:34:29,3896.0,482.61881653333336
2024-05-20 09:34:30,3897.0,484.1453515999999
2024-05-20 09:34:31,3898.0,485.27652506666664
2024-05-20 09:34:32,3899.0,485.97939013333337
2024-05-20 09:34:33,3900.0,486.221
2024-05-20 09:34:34,3901.0,486.0716291451537
2024-05-20 09:34:35,3902.0,485.63578258358183
2024-05-20 09:34:36,3903.0,484.9318593197356
2024-05-20 09:34:37,3904.0,483.9782583580659
2024-05-20 09:34:38,3905.0,482.7933787030236
2024-05-20 09:34:39,3906.0,481.3956193590599
2024-05-20 09:34:40,3907.0,479.80337933062555
2024-05-20 09:34:41,3908.0,478.0350576221717
2024-05-20 09:34:42,3909.0,476.10905323814916
2024-05-20 09:34:43,3910.0,474.043765183009
2024-05-20 09:34:44,3911.0,471.8575924612022
2024-05-20 09:34:45,3912.0,469.5689340771797
2024-05-20 09:34:46,3913.0,467.1961890353925
2024-05-20 09:34:47,3914.0,464.75775634029145
2024-05-20 09:34:48,3915.0,462.2720349963277
2024-05-20 09:34:49,3916.0,459.7574240079521
2024-05-20 09:34:50,3917.0,457.23232237961577
2024-05-20 09:34:51,3918.0,454.7151291157695
2024-05-20 09:34:52,3919.0,452.22424322086437
2024-05-20 09:34:53,3920.0,449.7780636993514
2024-05-20 09:34:54,3921.0,447.3949895556814
2024-05-20 09:34:55,3922.0,445.0934197943055
2024-05-20 09:34:56,3923.0,442.8917534196745
2024-05-20 09:34:57,3924.0,440.8083894362395
2024-05-20 09:34:58,3925.0,438.86172684845155
2024-05-20 09:34:59,3926.0,437.07016466076146
2024-05-20 09:35:00,3927.0,435.45210187762035
2024-05-20 09:35:01,3928.0,434.0259375034791
2024-05-20 09:35:02,3929.0,432.81007054278865
2024-05-20 09:35:03,3930.0,431.8229
2024-05-20 09:35:04,3931.0,430.9734956172912
2024-05-20 09:35:05,3932.0,430.1576437124613
2024-05-20 09:35:06,3933.0,429.37381815339313
2024-05-20 09:35:07,3934.0,428.62049280796936
2024-05-20 09:35:08,3935.0,427.8961415440728
2024-05-20 09:35:09,3936.0,427.1992382295861
2024-05-20 09:35:10,3937.0,426.52825673239215
2024-05-20 09:35:11,3938.0,425.8816709203735
2024-05-20 09:35:12,3939.0,425.25795466141295
2024-05-20 09:35:13,3940.0,424.65558182339333
2024-05-20 09:35:14,3941.0,424.0730262741973
2024-05-20 09:35:15,3942.0,423.50876188170764
2024-05-20 09:35:16,3943.0,422.961262513807
2024-05-20 09:35:17,3944.0,422.4290020383782
2024-05-20 09:35:18,3945.0,421.91045432330395
2024-05-20 09:35:19,3946.0,421.404093236467
2024-05-20 09:35:20,3947.0,420.90839264575015
2024-05-20 09:35:21,3948.0,420.42182641903605
2024-05-20 09:35:22,3949.0,419.94286842420746
2024-05-20 09:35:23,3950.0,419.469992529147
2024-05-20 09:35:24,3951.0,419.00167260173765
2024-05-20 09:35:25,3952.0,418.53638250986205
2024-05-20 09:35:26,3953.0,418.07259612140285
2024-05-20 09:35:27,3954.0,417.608787304243
2024-05-20 09:35:28,3955.0,417.14342992626496
2024-05-20 09:35:29,3956.0,416.67499785535165
2024-05-20 09:35:30,3957.0,416.20196495938575
2024-05-20 09:35:31,3958.0,415.72280510625
2024-05-20 09:35:32,3959.0,415.2359921638272
2024-05-20 09:35:33,3960.0,414.74
2024-05-20 09:35:34,3961.0,414.2280133280562
2024-05-20 09:35:35,3962.0,413.69598407313106
2024-05-20 09:35:36,3963.0,413.1465369208787
2024-05-20 09:35:37,3964.0,412.5822965569529
2024-05-20 09:35:38,3965.0,412.0058876670077
2024-05-20 09:35:39,3966.0,411.4199349366972
2024-05-20 09:35:40,3967.0,410.8270630516753
2024-05-20 09:35:41,3968.0,410.2298966975959
2024-05-20 09:35:42,3969.0,409.63106056011316
2024-05-20 09:35:43,3970.0,409.03317932488096
2024-05-20 09:35:44,3971.0,408.4388776775534
2024-05-20 09:35:45,3972.0,407.85078030378435
2024-05-20 09:35:46,3973.0,407.27151188922784
2024-05-20 09:35:47,3974.0,406.7036971195379
2024-05-20 09:35:48,3975.0,406.14996068036834
2024-05-20 09:35:49,3976.0,405.61292725737337
2024-05-20 09:35:50,3977.0,405.0952215362069
2024-05-20 09:35:51,3978.0,404.59946820252287
2024-05-20 09:35:52,3979.0,404.12829194197536
2024-05-20 09:35:53,3980.0,403.6843174402183
2024-05-20 09:35:54,3981.0,403.27016938290564
2024-05-20 09:35:55,3982.0,402.8884724556915
2024-05-20 09:35:56,3983.0,402.54185134422966
2024-05-20 09:35:57,3984.0,402.23293073417426
2024-05-20 09:35:58,3985.0,401.9643353111793
2024-05-20 09:35:59,3986.0,401.7386897608987
2024-05-20 09:36:00,3987.0,401.55861876898655
2024-05-20 09:36:01,3988.0,401.4267470210967
2024-05-20 09:36:02,3989.0,401.34569920288317
2024-05-20 09:36:03,3990.0,401.3181
2024-05-20 09:36:04,3991.0,401.38301662222227
2024-05-20 09:36:05,3992.0,401.57186497777775
2024-05-20 09:36:06,3993.0,401.8757928
2024-05-20 09:36:07,3994.0,402.2859478222222
2024-05-20 09:36:08,3995.0,402.7934777777778
2024-05-20 09:36:09,3996.0,403.3895304
2024-05-20 09:36:10,3997.0,404.0652534222222
2024-05-20 09:36:11,3998.0,404.8117945777778
2024-05-20 09:36:12,3999.0,405.6203016
2024-05-20 09:36:13,4000.0,406.48192222222224
2024-05-20 09:36:14,4001.0,407.3878041777778
2024-05-20 09:36:15,4002.0,408.32909520000004
2024-05-20 09:36:16,4003.0,409.2969430222222
2024-05-20 09:36:17,4004.0,410.2824953777778
2024-05-20 09:36:18,4005.0,411.2769
2024-05-20 09:36:19,4006.0,412.27130462222226
2024-05-20 09:36:20,4007.0,413.2568569777778
2024-05-20 09:36:21,4008.0,414.22470480000004
2024-05-20 09:36:22,4009.0,415.16599582222227
2024-05-20 09:36:23,4010.0,416.0718777777778
2024-05-20 09:36:24,4011.0,416.9334984
2024-05-20 09:36:25,4012.0,417.74200542222223
2024-05-20 09:36:26,4013.0,418.48854657777775
2024-05-20 09:36:27,4014.0,419.1642696
2024-05-20 09:36:28,4015.0,419.7603222222222
2024-05-20 09:36:29,4016.0,420.2678521777778
2024-05-20 09:36:30,4017.0,420.6780072
2024-05-20 09:36:31,4018.0,420.9819350222222
2024-05-20 09:36:32,4019.0,421.1707833777778
2024-05-20 09:36:33,4020.0,421.2357
2024-05-20 09:36:34,4021.0,421.2066401185185
2024-05-20 09:36:35,4022.0,421.1221022814815
2024-05-20 09:36:36,4023.0,420.98604919999997
2024-05-20 09:36:37,4024.0,420.8024435851852
2024-05-20 09:36:38,4025.0,420.5752481481482
2024-05-20 09:36:39,4026.0,420.3084256
2024-05-20 09:36:40,4027.0,420.00593865185186
2024-05-20 09:36:41,4028.0,419.6717500148148
2024-05-20 09:36:42,4029.0,419.3098224
2024-05-20 09:36:43,4030.0,418.9241185185185
2024-05-20 09:36:44,4031.0,418.5186010814815
2024-05-20 09:36:45,4032.0,418.0972328
2024-05-20 09:36:46,4033.0,417.6639763851852
2024-05-20 09:36:47,4034.0,417.22279454814816
2024-05-20 09:36:48,4035.0,416.77765
2024-05-20 09:36:49,4036.0,416.3325054518519
2024-05-20 09:36:50,4037.0,415.89132361481484
2024-05-20 09:36:51,4038.0,415.4580672
2024-05-20 09:36:52,4039.0,415.0366989185185
2024-05-20 09:36:53,4040.0,414.63118148148146
2024-05-20 09:36:54,4041.0,414.2454776
2024-05-20 09:36:55,4042.0,413.8835499851852
2024-05-20 09:36:56,4043.0,413.5493613481481
2024-05-20 09:36:57,4044.0,413.24687439999997
2024-05-20 09:36:58,4045.0,412.98005185185184
2024-05-20 09:36:59,4046.0,412.75285641481474
2024-05-20 09:37:00,4047.0,412.56925079999996
2024-05-20 09:37:01,4048.0,412.4331977185185
2024-05-20 09:37:02,4049.0,412.34865988148147
2024-05-20 09:37:03,4050.0,412.3196
2024-05-20 09:37:04,4051.0,412.32459813971394
2024-05-20 09:37:05,4052.0,412.339370577899
2024-05-20 09:37:06,4053.0,412.3635843431202
2024-05-20 09:37:07,4054.0,412.39690646394234
2024-05-20 09:37:08,4055.0,412.4390039689305
2024-05-20 09:37:09,4056.0,412.48954388664947
2024-05-20 09:37:10,4057.0,412.5481932456643
2024-05-20 09:37:11,4058.0,412.61461907453986
2024-05-20 09:37:12,4059.0,412.6884884018412
2024-05-20 09:37:13,4060.0,412.76946825613305
2024-05-20 09:37:14,4061.0,412.85722566598054
2024-05-20 09:37:15,4062.0,412.9514276599484
2024-05-20 09:37:16,4063.0,413.0517412666018
2024-05-20 09:37:17,4064.0,413.15783351450557
2024-05-20 09:37:18,4065.0,413.26937143222455
2024-05-20 09:37:19,4066.0,413.3860220483238
2024-05-20 09:37:20,4067.0,413.5074523913682
2024-05-20 09:37:21,4068.0,413.6333294899227
2024-05-20 09:37:22,4069.0,413.76332037255224
2024-05-20 09:37:23,4070.0,413.8970920678217
2024-05-20 09:37:24,4071.0,414.0343116042961
2024-05-20 09:37:25,4072.0,414.1746460105403
2024-05-20 09:37:26,4073.0,414.3177623151193
2024-05-20 09:37:27,4074.0,414.46332754659795
2024-05-20 09:37:28,4075.0,414.61100873354127
2024-05-20 09:37:29,4076.0,414.7604729045142
2024-05-20 09:37:30,4077.0,414.91138708808154
2024-05-20 09:37:31,4078.0,415.0634183128083
2024-05-20 09:37:32,4079.0,415.21623360725954
2024-05-20 09:37:33,4080.0,415.3695
2024-05-20 09:37:34,4081.0,415.5433525260739
2024-05-20 09:37:35,4082.0,415.75605475385834
2024-05-20 09:37:36,4083.0,416.00446651191845
2024-05-20 09:37:37,4084.0,416.2854476288192
2024-05-20 09:37:38,4085.0,416.59585793312544
2024-05-20 09:37:39,4086.0,416.9325572534021
2024-05-20 09:37:40,4087.0,417.2924054182141
2024-05-20 09:37:41,4088.0,417.6722622561264
2024-05-20 09:37:42,4089.0,418.06898759570396
2024-05-20 09:37:43,4090.0,418.47944126551164
