timestamp,time_s,load_total_kw
2024-07-09 08:48:46,1378.0,82.03387113038019
2024-07-09 08:48:47,1379.0,82.06535152000055
2024-07-09 08:48:48,1380.0,82.0969
2024-07-09 08:48:49,1381.0,82.13255218074019
2024-07-09 08:48:50,1382.0,82.17597060887908
2024-07-09 08:48:51,1383.0,82.22652541174652
2024-07-09 08:48:52,1384.0,82.28358671667242
2024-07-09 08:48:53,1385.0,82.34652465098667
2024-07-09 08:48:54,1386.0,82.4147093420192
2024-07-09 08:48:55,1387.0,82.48751091709984
2024-07-09 08:48:56,1388.0,82.56429950355854
2024-07-09 08:48:57,1389.0,82.64444522872516
2024-07-09 08:48:58,1390.0,82.72731821992963
2024-07-09 08:48:59,1391.0,82.81228860450179
2024-07-09 08:49:00,1392.0,82.89872650977158
2024-07-09 08:49:01,1393.0,82.9860020630689
2024-07-09 08:49:02,1394.0,83.0734853917236
2024-07-09 08:49:03,1395.0,83.1605466230656
2024-07-09 08:49:04,1396.0,83.24655588442481
2024-07-09 08:49:05,1397.0,83.3308833031311
2024-07-09 08:49:06,1398.0,83.4128990065144
2024-07-09 08:49:07,1399.0,83.49197312190455
2024-07-09 08:49:08,1400.0,83.56747577663147
2024-07-09 08:49:09,1401.0,83.63877709802507
2024-07-09 08:49:10,1402.0,83.70524721341522
2024-07-09 08:49:11,1403.0,83.76625625013185
2024-07-09 08:49:12,1404.0,83.8211743355048
2024-07-09 08:49:13,1405.0,83.86937159686401
2024-07-09 08:49:14,1406.0,83.91021816153933
2024-07-09 08:49:15,1407.0,83.94308415686072
2024-07-09 08:49:16,1408.0,83.96733971015803
2024-07-09 08:49:17,1409.0,83.98235494876114
2024-07-09 08:49:18,1410.0,83.9875
2024-07-09 08:49:19,1411.0,83.98548260574725
2024-07-09 08:49:20,1412.0,83.97950318541467
2024-07-09 08:49:21,1413.0,83.96967088264078
2024-07-09 08:49:22,1414.0,83.95609484106404
2024-07-09 08:49:23,1415.0,83.93888420432297
2024-07-09 08:49:24,1416.0,83.91814811605609
2024-07-09 08:49:25,1417.0,83.89399571990188
2024-07-09 08:49:26,1418.0,83.86653615949882
2024-07-09 08:49:27,1419.0,83.83587857848545
2024-07-09 08:49:28,1420.0,83.80213212050022
2024-07-09 08:49:29,1421.0,83.76540592918167
2024-07-09 08:49:30,1422.0,83.72580914816828
2024-07-09 08:49:31,1423.0,83.68345092109858
2024-07-09 08:49:32,1424.0,83.63844039161101
2024-07-09 08:49:33,1425.0,83.59088670334413
2024-07-09 08:49:34,1426.0,83.5408989999364
2024-07-09 08:49:35,1427.0,83.48858642502633
2024-07-09 08:49:36,1428.0,83.43405812225244
2024-07-09 08:49:37,1429.0,83.3774232352532
2024-07-09 08:49:38,1430.0,83.31879090766712
2024-07-09 08:49:39,1431.0,83.2582702831327
2024-07-09 08:49:40,1432.0,83.19597050528843
2024-07-09 08:49:41,1433.0,83.13200071777284
2024-07-09 08:49:42,1434.0,83.06647006422439
2024-07-09 08:49:43,1435.0,82.9994876882816
2024-07-09 08:49:44,1436.0,82.93116273358297
2024-07-09 08:49:45,1437.0,82.861604343767
2024-07-09 08:49:46,1438.0,82.79092166247217
2024-07-09 08:49:47,1439.0,82.719223833337
2024-07-09 08:49:48,1440.0,82.64662
2024-07-09 08:49:49,1441.0,82.55898631429562
2024-07-09 08:49:50,1442.0,82.44356094294429
2024-07-09 08:49:51,1443.0,82.30249605191337
2024-07-09 08:49:52,1444.0,82.13794380717023
2024-07-09 08:49:53,1445.0,81.95205637468229
2024-07-09 08:49:54,1446.0,81.74698592041688
2024-07-09 08:49:55,1447.0,81.5248846103414
2024-07-09 08:49:56,1448.0,81.28790461042325
2024-07-09 08:49:57,1449.0,81.03819808662979
2024-07-09 08:49:58,1450.0,80.77791720492841
2024-07-09 08:49:59,1451.0,80.50921413128647
2024-07-09 08:50:00,1452.0,80.23424103167136
2024-07-09 08:50:01,1453.0,79.95515007205047
2024-07-09 08:50:02,1454.0,79.67409341839117
2024-07-09 08:50:03,1455.0,79.39322323666082
2024-07-09 08:50:04,1456.0,79.11469169282684
2024-07-09 08:50:05,1457.0,78.84065095285656
2024-07-09 08:50:06,1458.0,78.57325318271742
2024-07-09 08:50:07,1459.0,78.31465054837673
2024-07-09 08:50:08,1460.0,78.06699521580194
2024-07-09 08:50:09,1461.0,77.83243935096039
2024-07-09 08:50:10,1462.0,77.61313511981943
2024-07-09 08:50:11,1463.0,77.41123468834651
2024-07-09 08:50:12,1464.0,77.22889022250897
2024-07-09 08:50:13,1465.0,77.06825388827419
2024-07-09 08:50:14,1466.0,76.93147785160954
2024-07-09 08:50:15,1467.0,76.82071427848243
2024-07-09 08:50:16,1468.0,76.7381153348602
2024-07-09 08:50:17,1469.0,76.68583318671027
2024-07-09 08:50:18,1470.0,76.66602
2024-07-09 08:50:19,1471.0,76.66329482312733
2024-07-09 08:50:20,1472.0,76.66082967937845
2024-07-09 08:50:21,1473.0,76.65860619705326
2024-07-09 08:50:22,1474.0,76.65660600445156
2024-07-09 08:50:23,1475.0,76.65481072987318
2024-07-09 08:50:24,1476.0,76.65320200161794
2024-07-09 08:50:25,1477.0,76.6517614479857
2024-07-09 08:50:26,1478.0,76.65047069727628
2024-07-09 08:50:27,1479.0,76.6493113777895
2024-07-09 08:50:28,1480.0,76.64826511782519
2024-07-09 08:50:29,1481.0,76.64731354568319
2024-07-09 08:50:30,1482.0,76.64643828966335
2024-07-09 08:50:31,1483.0,76.64562097806548
2024-07-09 08:50:32,1484.0,76.6448432391894
2024-07-09 08:50:33,1485.0,76.64408670133496
2024-07-09 08:50:34,1486.0,76.64333299280199
2024-07-09 08:50:35,1487.0,76.64256374189031
2024-07-09 08:50:36,1488.0,76.64176057689976
2024-07-09 08:50:37,1489.0,76.64090512613018
2024-07-09 08:50:38,1490.0,76.6399790178814
2024-07-09 08:50:39,1491.0,76.63896388045323
2024-07-09 08:50:40,1492.0,76.63784134214552
2024-07-09 08:50:41,1493.0,76.63659303125809
2024-07-09 08:50:42,1494.0,76.6352005760908
2024-07-09 08:50:43,1495.0,76.63364560494344
2024-07-09 08:50:44,1496.0,76.63190974611585
2024-07-09 08:50:45,1497.0,76.6299746279079
2024-07-09 08:50:46,1498.0,76.62782187861939
2024-07-09 08:50:47,1499.0,76.62543312655015
2024-07-09 08:50:48,1500.0,76.62279000000001
2024-07-09 08:50:49,1501.0,76.61648976285427
2024-07-09 08:50:50,1502.0,76.60346647892712
2024-07-09 08:50:51,1503.0,76.58420697641176
2024-07-09 08:50:52,1504.0,76.55919808350133
2024-07-09 08:50:53,1505.0,76.52892662838899
2024-07-09 08:50:54,1506.0,76.49387943926794
2024-07-09 08:50:55,1507.0,76.45454334433137
2024-07-09 08:50:56,1508.0,76.41140517177243
2024-07-09 08:50:57,1509.0,76.36495174978428
2024-07-09 08:50:58,1510.0,76.31566990656012
2024-07-09 08:50:59,1511.0,76.26404647029312
2024-07-09 08:51:00,1512.0,76.21056826917645
2024-07-09 08:51:01,1513.0,76.15572213140327
2024-07-09 08:51:02,1514.0,76.09999488516677
2024-07-09 08:51:03,1515.0,76.04387335866011
2024-07-09 08:51:04,1516.0,75.98784438007647
2024-07-09 08:51:05,1517.0,75.93239477760903
2024-07-09 08:51:06,1518.0,75.87801137945095
2024-07-09 08:51:07,1519.0,75.82518101379543
2024-07-09 08:51:08,1520.0,75.77439050883561
2024-07-09 08:51:09,1521.0,75.72612669276468
2024-07-09 08:51:10,1522.0,75.68087639377582
2024-07-09 08:51:11,1523.0,75.6391264400622
2024-07-09 08:51:12,1524.0,75.60136365981698
2024-07-09 08:51:13,1525.0,75.56807488123334
2024-07-09 08:51:14,1526.0,75.53974693250447
2024-07-09 08:51:15,1527.0,75.51686664182353
2024-07-09 08:51:16,1528.0,75.49992083738367
2024-07-09 08:51:17,1529.0,75.4893963473781
2024-07-09 08:51:18,1530.0,75.48577999999999
2024-07-09 08:51:19,1531.0,75.50940359999998
2024-07-09 08:51:20,1532.0,75.57812679999999
2024-07-09 08:51:21,1533.0,75.68872819999999
2024-07-09 08:51:22,1534.0,75.83798639999999
2024-07-09 08:51:23,1535.0,76.02268
2024-07-09 08:51:24,1536.0,76.2395876
2024-07-09 08:51:25,1537.0,76.48548779999999
2024-07-09 08:51:26,1538.0,76.75715919999999
2024-07-09 08:51:27,1539.0,77.0513804
2024-07-09 08:51:28,1540.0,77.36493
2024-07-09 08:51:29,1541.0,77.6945866
2024-07-09 08:51:30,1542.0,78.0371288
2024-07-09 08:51:31,1543.0,78.3893352
2024-07-09 08:51:32,1544.0,78.74798439999999
2024-07-09 08:51:33,1545.0,79.10985500000001
2024-07-09 08:51:34,1546.0,79.4717256
2024-07-09 08:51:35,1547.0,79.8303748
2024-07-09 08:51:36,1548.0,80.1825812
2024-07-09 08:51:37,1549.0,80.52512340000001
2024-07-09 08:51:38,1550.0,80.85478000000002
2024-07-09 08:51:39,1551.0,81.1683296
2024-07-09 08:51:40,1552.0,81.46255080000002
2024-07-09 08:51:41,1553.0,81.7342222
2024-07-09 08:51:42,1554.0,81.98012240000001
2024-07-09 08:51:43,1555.0,82.19703000000001
2024-07-09 08:51:44,1556.0,82.38172360000002
2024-07-09 08:51:45,1557.0,82.53098180000002
2024-07-09 08:51:46,1558.0,82.64158320000001
2024-07-09 08:51:47,1559.0,82.71030640000001
2024-07-09 08:51:48,1560.0,82.73393000000002
2024-07-09 08:51:49,1561.0,82.7019817859604
2024-07-09 08:51:50,1562.0,82.60856850669761
2024-07-09 08:51:51,1563.0,82.4573372064957
2024-07-09 08:51:52,1564.0,82.25193492963871
2024-07-09 08:51:53,1565.0,81.9960087204107
2024-07-09 08:51:54,1566.0,81.69320562309575
2024-07-09 08:51:55,1567.0,81.3471726819779
2024-07-09 08:51:56,1568.0,80.96155694134123
2024-07-09 08:51:57,1569.0,80.54000544546976
2024-07-09 08:51:58,1570.0,80.08616523864755
2024-07-09 08:51:59,1571.0,79.6036833651587
2024-07-09 08:52:00,1572.0,79.09620686928723
2024-07-09 08:52:01,1573.0,78.56738279531722
2024-07-09 08:52:02,1574.0,78.0208581875327
2024-07-09 08:52:03,1575.0,77.46028009021775
2024-07-09 08:52:04,1576.0,76.8892955476564
2024-07-09 08:52:05,1577.0,76.31155160413275
2024-07-09 08:52:06,1578.0,75.73069530393083
2024-07-09 08:52:07,1579.0,75.1503736913347
2024-07-09 08:52:08,1580.0,74.57423381062843
2024-07-09 08:52:09,1581.0,74.00592270609606
2024-07-09 08:52:10,1582.0,73.44908742202166
2024-07-09 08:52:11,1583.0,72.90737500268926
2024-07-09 08:52:12,1584.0,72.38443249238296
2024-07-09 08:52:13,1585.0,71.88390693538679
2024-07-09 08:52:14,1586.0,71.40944537598482
2024-07-09 08:52:15,1587.0,70.9646948584611
2024-07-09 08:52:16,1588.0,70.55330242709968
2024-07-09 08:52:17,1589.0,70.17891512618463
2024-07-09 08:52:18,1590.0,69.84518
2024-07-09 08:52:19,1591.0,69.53471504226677
2024-07-09 08:52:20,1592.0,69.22777660201525
2024-07-09 08:52:21,1593.0,68.92446925649362
2024-07-09 08:52:22,1594.0,68.62489758294997
2024-07-09 08:52:23,1595.0,68.3291661586325
2024-07-09 08:52:24,1596.0,68.0373795607893
2024-07-09 08:52:25,1597.0,67.74964236666855
2024-07-09 08:52:26,1598.0,67.46605915351834
2024-07-09 08:52:27,1599.0,67.18673449858686
2024-07-09 08:52:28,1600.0,66.9117729791222
2024-07-09 08:52:29,1601.0,66.64127917237252
2024-07-09 08:52:30,1602.0,66.37535765558597
2024-07-09 08:52:31,1603.0,66.11411300601068
2024-07-09 08:52:32,1604.0,65.85764980089479
2024-07-09 08:52:33,1605.0,65.60607261748645
2024-07-09 08:52:34,1606.0,65.35948603303376
2024-07-09 08:52:35,1607.0,65.1179946247849
2024-07-09 08:52:36,1608.0,64.88170296998798
2024-07-09 08:52:37,1609.0,64.65071564589117
2024-07-09 08:52:38,1610.0,64.42513722974259
2024-07-09 08:52:39,1611.0,64.20507229879037
2024-07-09 08:52:40,1612.0,63.99062543028266
2024-07-09 08:52:41,1613.0,63.7819012014676
2024-07-09 08:52:42,1614.0,63.57900418959333
2024-07-09 08:52:43,1615.0,63.38203897190798
2024-07-09 08:52:44,1616.0,63.191110125659705
2024-07-09 08:52:45,1617.0,63.00632222809662
2024-07-09 08:52:46,1618.0,62.82777985646689
2024-07-09 08:52:47,1619.0,62.65558758801863
2024-07-09 08:52:48,1620.0,62.48985
2024-07-09 08:52:49,1621.0,62.32614639490986
2024-07-09 08:52:50,1622.0,62.16034418794662
2024-07-09 08:52:51,1623.0,61.9929801254077
2024-07-09 08:52:52,1624.0,61.824590953590494
2024-07-09 08:52:53,1625.0,61.65571341879243
2024-07-09 08:52:54,1626.0,61.48688426731093
2024-07-09 08:52:55,1627.0,61.31864024544339
2024-07-09 08:52:56,1628.0,61.15151809948724
2024-07-09 08:52:57,1629.0,60.98605457573989
2024-07-09 08:52:58,1630.0,60.82278642049876
2024-07-09 08:52:59,1631.0,60.66225038006125
2024-07-09 08:53:00,1632.0,60.504983200724794
2024-07-09 08:53:01,1633.0,60.35152162878679
2024-07-09 08:53:02,1634.0,60.202402410544664
2024-07-09 08:53:03,1635.0,60.05816229229583
2024-07-09 08:53:04,1636.0,59.91933802033769
2024-07-09 08:53:05,1637.0,59.78646634096768
2024-07-09 08:53:06,1638.0,59.660084000483195
2024-07-09 08:53:07,1639.0,59.54072774518166
2024-07-09 08:53:08,1640.0,59.428934321360494
2024-07-09 08:53:09,1641.0,59.3252404753171
2024-07-09 08:53:10,1642.0,59.2301829533489
2024-07-09 08:53:11,1643.0,59.144298501753305
2024-07-09 08:53:12,1644.0,59.06812386682773
2024-07-09 08:53:13,1645.0,59.0021957948696
2024-07-09 08:53:14,1646.0,58.94705103217632
2024-07-09 08:53:15,1647.0,58.9032263250453
2024-07-09 08:53:16,1648.0,58.87125841977397
2024-07-09 08:53:17,1649.0,58.85168406265973
2024-07-09 08:53:18,1650.0,58.845040000000004
2024-07-09 08:53:19,1651.0,58.85105959111112
2024-07-09 08:53:20,1652.0,58.868571128888895
2024-07-09 08:53:21,1653.0,58.89675376000001
2024-07-09 08:53:22,1654.0,58.934786631111116
2024-07-09 08:53:23,1655.0,58.9818488888889
2024-07-09 08:53:24,1656.0,59.03711968
2024-07-09 08:53:25,1657.0,59.09977815111111
2024-07-09 08:53:26,1658.0,59.16900344888889
2024-07-09 08:53:27,1659.0,59.243974720000004
2024-07-09 08:53:28,1660.0,59.32387111111112
2024-07-09 08:53:29,1661.0,59.407871768888896
2024-07-09 08:53:30,1662.0,59.49515584000001
2024-07-09 08:53:31,1663.0,59.584902471111114
2024-07-09 08:53:32,1664.0,59.67629080888889
2024-07-09 08:53:33,1665.0,59.7685
2024-07-09 08:53:34,1666.0,59.86070919111111
2024-07-09 08:53:35,1667.0,59.95209752888889
2024-07-09 08:53:36,1668.0,60.041844160000004
2024-07-09 08:53:37,1669.0,60.12912823111111
2024-07-09 08:53:38,1670.0,60.21312888888889
2024-07-09 08:53:39,1671.0,60.29302528
2024-07-09 08:53:40,1672.0,60.36799655111111
2024-07-09 08:53:41,1673.0,60.43722184888889
2024-07-09 08:53:42,1674.0,60.49988032
2024-07-09 08:53:43,1675.0,60.555151111111115
2024-07-09 08:53:44,1676.0,60.60221336888889
2024-07-09 08:53:45,1677.0,60.640246239999996
2024-07-09 08:53:46,1678.0,60.66842887111111
2024-07-09 08:53:47,1679.0,60.6859404088889
2024-07-09 08:53:48,1680.0,60.69196
2024-07-09 08:53:49,1681.0,60.690574572992084
2024-07-09 08:53:50,1682.0,60.6865196014407
2024-07-09 08:53:51,1683.0,60.67994704955438
2024-07-09 08:53:52,1684.0,60.67100888154166
2024-07-09 08:53:53,1685.0,60.65985706161106
2024-07-09 08:53:54,1686.0,60.646643553971124
2024-07-09 08:53:55,1687.0,60.6315203228304
2024-07-09 08:53:56,1688.0,60.614639332397395
2024-07-09 08:53:57,1689.0,60.59615254688066
2024-07-09 08:53:58,1690.0,60.576211930488725
2024-07-09 08:53:59,1691.0,60.55496944743012
2024-07-09 08:54:00,1692.0,60.532577061913386
2024-07-09 08:54:01,1693.0,60.50918673814705
2024-07-09 08:54:02,1694.0,60.484950440339645
2024-07-09 08:54:03,1695.0,60.46002013269972
2024-07-09 08:54:04,1696.0,60.434547779435796
2024-07-09 08:54:05,1697.0,60.40868534475639
2024-07-09 08:54:06,1698.0,60.38258479287008
2024-07-09 08:54:07,1699.0,60.356398087985355
2024-07-09 08:54:08,1700.0,60.330277194310774
2024-07-09 08:54:09,1701.0,60.30437407605487
2024-07-09 08:54:10,1702.0,60.27884069742616
2024-07-09 08:54:11,1703.0,60.2538290226332
2024-07-09 08:54:12,1704.0,60.22949101588451
2024-07-09 08:54:13,1705.0,60.205978641388626
2024-07-09 08:54:14,1706.0,60.183443863354086
2024-07-09 08:54:15,1707.0,60.16203864598941
2024-07-09 08:54:16,1708.0,60.14191495350315
2024-07-09 08:54:17,1709.0,60.12322475010383
2024-07-09 08:54:18,1710.0,60.10611999999999
2024-07-09 08:54:19,1711.0,60.08956251211837
2024-07-09 08:54:20,1712.0,60.07246434427461
2024-07-09 08:54:21,1713.0,60.05490283401057
2024-07-09 08:54:22,1714.0,60.036955318868124
2024-07-09 08:54:23,1715.0,60.01869913638914
2024-07-09 08:54:24,1716.0,60.00021162411547
2024-07-09 08:54:25,1717.0,59.98157011958901
2024-07-09 08:54:26,1718.0,59.9628519603516
2024-07-09 08:54:27,1719.0,59.94413448394512
2024-07-09 08:54:28,1720.0,59.92549502791143
2024-07-09 08:54:29,1721.0,59.907010929792406
2024-07-09 08:54:30,1722.0,59.88875952712991
2024-07-09 08:54:31,1723.0,59.870818157465806
2024-07-09 08:54:32,1724.0,59.85326415834197
2024-07-09 08:54:33,1725.0,59.83617486730027
2024-07-09 08:54:34,1726.0,59.81962762188256
2024-07-09 08:54:35,1727.0,59.80369975963071
2024-07-09 08:54:36,1728.0,59.788468618086604
2024-07-09 08:54:37,1729.0,59.774011534792095
2024-07-09 08:54:38,1730.0,59.76040584728904
2024-07-09 08:54:39,1731.0,59.74772889311933
2024-07-09 08:54:40,1732.0,59.73605800982482
2024-07-09 08:54:41,1733.0,59.72547053494738
2024-07-09 08:54:42,1734.0,59.716043806028864
2024-07-09 08:54:43,1735.0,59.70785516061115
2024-07-09 08:54:44,1736.0,59.70098193623612
2024-07-09 08:54:45,1737.0,59.69550147044562
2024-07-09 08:54:46,1738.0,59.691491100781505
2024-07-09 08:54:47,1739.0,59.68902816478568
2024-07-09 08:54:48,1740.0,59.68818999999999
2024-07-09 08:54:49,1741.0,59.711961174924696
2024-07-09 08:54:50,1742.0,59.78112714147164
2024-07-09 08:54:51,1743.0,59.892466562300086
2024-07-09 08:54:52,1744.0,60.04275810006928
2024-07-09 08:54:53,1745.0,60.2287804174385
2024-07-09 08:54:54,1746.0,60.44731217706698
2024-07-09 08:54:55,1747.0,60.69513204161399
2024-07-09 08:54:56,1748.0,60.96901867373878
2024-07-09 08:54:57,1749.0,61.26575073610062
2024-07-09 08:54:58,1750.0,61.582106891358755
2024-07-09 08:54:59,1751.0,61.91486580217245
2024-07-09 08:55:00,1752.0,62.26080613120095
2024-07-09 08:55:01,1753.0,62.61670654110353
2024-07-09 08:55:02,1754.0,62.97934569453943
2024-07-09 08:55:03,1755.0,63.34550225416791
2024-07-09 08:55:04,1756.0,63.711954882648236
2024-07-09 08:55:05,1757.0,64.07548224263965
2024-07-09 08:55:06,1758.0,64.43286299680143
2024-07-09 08:55:07,1759.0,64.78087580779282
2024-07-09 08:55:08,1760.0,65.11629933827308
2024-07-09 08:55:09,1761.0,65.43591225090145
2024-07-09 08:55:10,1762.0,65.73649320833724
2024-07-09 08:55:11,1763.0,66.01482087323963
2024-07-09 08:55:12,1764.0,66.26767390826794
2024-07-09 08:55:13,1765.0,66.4918309760814
2024-07-09 08:55:14,1766.0,66.68407073933926
2024-07-09 08:55:15,1767.0,66.8411718607008
2024-07-09 08:55:16,1768.0,66.95991300282526
2024-07-09 08:55:17,1769.0,67.0370728283719
2024-07-09 08:55:18,1770.0,67.06942999999998
2024-07-09 08:55:19,1771.0,67.07792126415478
2024-07-09 08:55:20,1772.0,67.08566478593688
2024-07-09 08:55:21,1773.0,67.09271135598853
2024-07-09 08:55:22,1774.0,67.09911176495193
2024-07-09 08:55:23,1775.0,67.10491680346938
2024-07-09 08:55:24,1776.0,67.11017726218306
2024-07-09 08:55:25,1777.0,67.11494393173523
2024-07-09 08:55:26,1778.0,67.1192676027681
2024-07-09 08:55:27,1779.0,67.12319906592396
2024-07-09 08:55:28,1780.0,67.126789111845
2024-07-09 08:55:29,1781.0,67.13008853117347
2024-07-09 08:55:30,1782.0,67.1331481145516
2024-07-09 08:55:31,1783.0,67.13601865262164
2024-07-09 08:55:32,1784.0,67.13875093602582
2024-07-09 08:55:33,1785.0,67.14139575540636
2024-07-09 08:55:34,1786.0,67.14400390140553
2024-07-09 08:55:35,1787.0,67.14662616466553
2024-07-09 08:55:36,1788.0,67.14931333582862
2024-07-09 08:55:37,1789.0,67.15211620553704
2024-07-09 08:55:38,1790.0,67.15508556443298
2024-07-09 08:55:39,1791.0,67.15827220315875
2024-07-09 08:55:40,1792.0,67.16172691235651
2024-07-09 08:55:41,1793.0,67.16550048266855
2024-07-09 08:55:42,1794.0,67.16964370473708
2024-07-09 08:55:43,1795.0,67.17420736920437
2024-07-09 08:55:44,1796.0,67.1792422667126
2024-07-09 08:55:45,1797.0,67.18479918790406
2024-07-09 08:55:46,1798.0,67.19092892342096
2024-07-09 08:55:47,1799.0,67.19768226390552
2024-07-09 08:55:48,1800.0,67.20511
2024-07-09 08:55:49,1801.0,67.21349977264308
2024-07-09 08:55:50,1802.0,67.22311380623792
2024-07-09 08:55:51,1803.0,67.23396476662366
2024-07-09 08:55:52,1804.0,67.24606531963936
2024-07-09 08:55:53,1805.0,67.2594281311241
2024-07-09 08:55:54,1806.0,67.27406586691697
2024-07-09 08:55:55,1807.0,67.28999119285704
2024-07-09 08:55:56,1808.0,67.30721677478343
2024-07-09 08:55:57,1809.0,67.32575527853518
2024-07-09 08:55:58,1810.0,67.3456193699514
2024-07-09 08:55:59,1811.0,67.36682171487116
2024-07-09 08:56:00,1812.0,67.38937497913356
2024-07-09 08:56:01,1813.0,67.41329182857764
2024-07-09 08:56:02,1814.0,67.43858492904253
2024-07-09 08:56:03,1815.0,67.46526694636731
2024-07-09 08:56:04,1816.0,67.49335054639101
2024-07-09 08:56:05,1817.0,67.52284839495277
2024-07-09 08:56:06,1818.0,67.55377315789164
2024-07-09 08:56:07,1819.0,67.58613750104674
2024-07-09 08:56:08,1820.0,67.61995409025712
2024-07-09 08:56:09,1821.0,67.65523559136187
2024-07-09 08:56:10,1822.0,67.69199467020007
2024-07-09 08:56:11,1823.0,67.73024399261081
2024-07-09 08:56:12,1824.0,67.76999622443316
2024-07-09 08:56:13,1825.0,67.81126403150623
2024-07-09 08:56:14,1826.0,67.8540600796691
2024-07-09 08:56:15,1827.0,67.8983970347608
2024-07-09 08:56:16,1828.0,67.94428756262047
2024-07-09 08:56:17,1829.0,67.9917443290872
2024-07-09 08:56:18,1830.0,68.04078000000001
2024-07-09 08:56:19,1831.0,68.11035202178385
2024-07-09 08:56:20,1832.0,68.21754213269752
2024-07-09 08:56:21,1833.0,68.3595494363309
2024-07-09 08:56:22,1834.0,68.53357303627389
2024-07-09 08:56:23,1835.0,68.7368120361164
2024-07-09 08:56:24,1836.0,68.96646553944836
2024-07-09 08:56:25,1837.0,69.21973264985965
2024-07-09 08:56:26,1838.0,69.4938124709402
2024-07-09 08:56:27,1839.0,69.78590410627987
2024-07-09 08:56:28,1840.0,70.0932066594686
2024-07-09 08:56:29,1841.0,70.41291923409632
2024-07-09 08:56:30,1842.0,70.7422409337529
2024-07-09 08:56:31,1843.0,71.07837086202824
2024-07-09 08:56:32,1844.0,71.41850812251226
2024-07-09 08:56:33,1845.0,71.75985181879487
2024-07-09 08:56:34,1846.0,72.09960105446596
2024-07-09 08:56:35,1847.0,72.43495493311545
2024-07-09 08:56:36,1848.0,72.76311255833325
2024-07-09 08:56:37,1849.0,73.08127303370925
2024-07-09 08:56:38,1850.0,73.38663546283337
2024-07-09 08:56:39,1851.0,73.6763989492955
2024-07-09 08:56:40,1852.0,73.94776259668556
2024-07-09 08:56:41,1853.0,74.19792550859344
2024-07-09 08:56:42,1854.0,74.42408678860907
2024-07-09 08:56:43,1855.0,74.62344554032235
2024-07-09 08:56:44,1856.0,74.79320086732315
2024-07-09 08:56:45,1857.0,74.93055187320141
2024-07-09 08:56:46,1858.0,75.03269766154705
2024-07-09 08:56:47,1859.0,75.09683733594994
2024-07-09 08:56:48,1860.0,75.12017
2024-07-09 08:56:49,1861.0,75.12213268220641
2024-07-09 08:56:50,1862.0,75.12402963769281
2024-07-09 08:56:51,1863.0,75.12586080997079
2024-07-09 08:56:52,1864.0,75.12762614255189
2024-07-09 08:56:53,1865.0,75.12932557894774
2024-07-09 08:56:54,1866.0,75.13095906266989
2024-07-09 08:56:55,1867.0,75.13252653722991
2024-07-09 08:56:56,1868.0,75.13402794613941
2024-07-09 08:56:57,1869.0,75.13546323290996
2024-07-09 08:56:58,1870.0,75.13683234105312
2024-07-09 08:56:59,1871.0,75.13813521408048
2024-07-09 08:57:00,1872.0,75.13937179550362
2024-07-09 08:57:01,1873.0,75.14054202883415
2024-07-09 08:57:02,1874.0,75.14164585758358
2024-07-09 08:57:03,1875.0,75.14268322526357
2024-07-09 08:57:04,1876.0,75.14365407538564
2024-07-09 08:57:05,1877.0,75.1445583514614
2024-07-09 08:57:06,1878.0,75.14539599700242
2024-07-09 08:57:07,1879.0,75.14616695552027
2024-07-09 08:57:08,1880.0,75.14687117052655
2024-07-09 08:57:09,1881.0,75.14750858553285
2024-07-09 08:57:10,1882.0,75.1480791440507
2024-07-09 08:57:11,1883.0,75.14858278959173
2024-07-09 08:57:12,1884.0,75.14901946566746
2024-07-09 08:57:13,1885.0,75.14938911578956
2024-07-09 08:57:14,1886.0,75.14969168346954
2024-07-09 08:57:15,1887.0,75.14992711221899
2024-07-09 08:57:16,1888.0,75.15009534554949
2024-07-09 08:57:17,1889.0,75.15019632697265
2024-07-09 08:57:18,1890.0,75.15023000000001
2024-07-09 08:57:19,1891.0,75.13422107259261
2024-07-09 08:57:20,1892.0,75.08764964740742
2024-07-09 08:57:21,1893.0,75.01269876
2024-07-09 08:57:22,1894.0,74.91155144592594
2024-07-09 08:57:23,1895.0,74.78639074074076
2024-07-09 08:57:24,1896.0,74.63939968000001
2024-07-09 08:57:25,1897.0,74.47276129925928
2024-07-09 08:57:26,1898.0,74.28865863407408
2024-07-09 08:57:27,1899.0,74.08927472000002
2024-07-09 08:57:28,1900.0,73.87679259259261
2024-07-09 08:57:29,1901.0,73.6533952874074
2024-07-09 08:57:30,1902.0,73.42126584000002
2024-07-09 08:57:31,1903.0,73.18258728592593
2024-07-09 08:57:32,1904.0,72.93954266074074
2024-07-09 08:57:33,1905.0,72.694315
2024-07-09 08:57:34,1906.0,72.44908733925926
2024-07-09 08:57:35,1907.0,72.20604271407407
2024-07-09 08:57:36,1908.0,71.96736416
2024-07-09 08:57:37,1909.0,71.7352347125926
2024-07-09 08:57:38,1910.0,71.51183740740741
2024-07-09 08:57:39,1911.0,71.29935528
2024-07-09 08:57:40,1912.0,71.09997136592592
2024-07-09 08:57:41,1913.0,70.91586870074075
2024-07-09 08:57:42,1914.0,70.74923032
2024-07-09 08:57:43,1915.0,70.60223925925926
2024-07-09 08:57:44,1916.0,70.47707855407408
2024-07-09 08:57:45,1917.0,70.37593124
