timestamp,time_s,load_total_kw
2024-06-05 15:22:45,2970.0,29.286234
2024-06-05 15:22:46,2971.0,29.288467505185185
2024-06-05 15:22:47,2972.0,29.294964974814818
2024-06-05 15:22:48,2973.0,29.305421839999998
2024-06-05 15:22:49,2974.0,29.319533531851853
2024-06-05 15:22:50,2975.0,29.33699548148148
2024-06-05 15:22:51,2976.0,29.35750312
2024-06-05 15:22:52,2977.0,29.380751878518517
2024-06-05 15:22:53,2978.0,29.406437188148146
2024-06-05 15:22:54,2979.0,29.43425448
2024-06-05 15:22:55,2980.0,29.463899185185188
2024-06-05 15:22:56,2981.0,29.495066734814813
2024-06-05 15:22:57,2982.0,29.527452559999997
2024-06-05 15:22:58,2983.0,29.560752091851853
2024-06-05 15:22:59,2984.0,29.59466076148148
2024-06-05 15:23:00,2985.0,29.628873999999996
2024-06-05 15:23:01,2986.0,29.663087238518518
2024-06-05 15:23:02,2987.0,29.69699590814815
2024-06-05 15:23:03,2988.0,29.73029544
2024-06-05 15:23:04,2989.0,29.762681265185183
2024-06-05 15:23:05,2990.0,29.793848814814815
2024-06-05 15:23:06,2991.0,29.82349352
2024-06-05 15:23:07,2992.0,29.85131081185185
2024-06-05 15:23:08,2993.0,29.87699612148148
2024-06-05 15:23:09,2994.0,29.90024488
2024-06-05 15:23:10,2995.0,29.920752518518515
2024-06-05 15:23:11,2996.0,29.938214468148146
2024-06-05 15:23:12,2997.0,29.952326160000002
2024-06-05 15:23:13,2998.0,29.962783025185182
2024-06-05 15:23:14,2999.0,29.969280494814814
2024-06-05 15:23:15,3000.0,29.971514
2024-06-05 15:23:16,3001.0,29.969752836975164
2024-06-05 15:23:17,3002.0,29.964606625406
2024-06-05 15:23:18,3003.0,29.956281281550513
2024-06-05 15:23:19,3004.0,29.944982721666726
2024-06-05 15:23:20,3005.0,29.93091686201264
2024-06-05 15:23:21,3006.0,29.914289618846276
2024-06-05 15:23:22,3007.0,29.89530690842564
2024-06-05 15:23:23,3008.0,29.874174647008743
2024-06-05 15:23:24,3009.0,29.851098750853605
2024-06-05 15:23:25,3010.0,29.826285136218228
2024-06-05 15:23:26,3011.0,29.799939719360633
2024-06-05 15:23:27,3012.0,29.77226841653882
2024-06-05 15:23:28,3013.0,29.743477144010818
2024-06-05 15:23:29,3014.0,29.713771818034626
2024-06-05 15:23:30,3015.0,29.68335835486826
2024-06-05 15:23:31,3016.0,29.65244267076973
2024-06-05 15:23:32,3017.0,29.62123068199705
2024-06-05 15:23:33,3018.0,29.589928304808236
2024-06-05 15:23:34,3019.0,29.558741455461295
2024-06-05 15:23:35,3020.0,29.527876050214235
2024-06-05 15:23:36,3021.0,29.497538005325072
2024-06-05 15:23:37,3022.0,29.467933237051824
2024-06-05 15:23:38,3023.0,29.439267661652494
2024-06-05 15:23:39,3024.0,29.4117471953851
2024-06-05 15:23:40,3025.0,29.38557775450765
2024-06-05 15:23:41,3026.0,29.360965255278156
2024-06-05 15:23:42,3027.0,29.33811561395463
2024-06-05 15:23:43,3028.0,29.31723474679509
2024-06-05 15:23:44,3029.0,29.29852857005754
2024-06-05 15:23:45,3030.0,29.282203
2024-06-05 15:23:46,3031.0,29.267028179868383
2024-06-05 15:23:47,3032.0,29.25166963927898
2024-06-05 15:23:48,3033.0,29.236176374045368
2024-06-05 15:23:49,3034.0,29.220597379981104
2024-06-05 15:23:50,3035.0,29.204981652899757
2024-06-05 15:23:51,3036.0,29.1893781886149
2024-06-05 15:23:52,3037.0,29.173835982940094
2024-06-05 15:23:53,3038.0,29.158404031688917
2024-06-05 15:23:54,3039.0,29.143131330674922
2024-06-05 15:23:55,3040.0,29.12806687571169
2024-06-05 15:23:56,3041.0,29.11325966261278
2024-06-05 15:23:57,3042.0,29.098758687191758
2024-06-05 15:23:58,3043.0,29.084612945262204
2024-06-05 15:23:59,3044.0,29.070871432637674
2024-06-05 15:24:00,3045.0,29.05758314513174
2024-06-05 15:24:01,3046.0,29.044797078557963
2024-06-05 15:24:02,3047.0,29.03256222872992
2024-06-05 15:24:03,3048.0,29.020927591461174
2024-06-05 15:24:04,3049.0,29.009942162565295
2024-06-05 15:24:05,3050.0,28.999654937855844
2024-06-05 15:24:06,3051.0,28.990114913146392
2024-06-05 15:24:07,3052.0,28.98137108425052
2024-06-05 15:24:08,3053.0,28.973472446981766
2024-06-05 15:24:09,3054.0,28.966467997153725
2024-06-05 15:24:10,3055.0,28.96040673057995
2024-06-05 15:24:11,3056.0,28.955337643074014
2024-06-05 15:24:12,3057.0,28.951309730449488
2024-06-05 15:24:13,3058.0,28.948371988519927
2024-06-05 15:24:14,3059.0,28.946573413098907
2024-06-05 15:24:15,3060.0,28.945963
2024-06-05 15:24:16,3061.0,28.94839928928428
2024-06-05 15:24:17,3062.0,28.955490109726256
2024-06-05 15:24:18,3063.0,28.96690839020964
2024-06-05 15:24:19,3064.0,28.98232705961815
2024-06-05 15:24:20,3065.0,29.001419046835498
2024-06-05 15:24:21,3066.0,29.023857280745393
2024-06-05 15:24:22,3067.0,29.049314690231544
2024-06-05 15:24:23,3068.0,29.077464204177673
2024-06-05 15:24:24,3069.0,29.107978751467485
2024-06-05 15:24:25,3070.0,29.1405312609847
2024-06-05 15:24:26,3071.0,29.174794661613024
2024-06-05 15:24:27,3072.0,29.210441882236168
2024-06-05 15:24:28,3073.0,29.247145851737855
2024-06-05 15:24:29,3074.0,29.28457949900179
2024-06-05 15:24:30,3075.0,29.32241575291168
2024-06-05 15:24:31,3076.0,29.36032754235125
2024-06-05 15:24:32,3077.0,29.397987796204205
2024-06-05 15:24:33,3078.0,29.43506944335426
2024-06-05 15:24:34,3079.0,29.47124541268512
2024-06-05 15:24:35,3080.0,29.506188633080512
2024-06-05 15:24:36,3081.0,29.53957203342414
2024-06-05 15:24:37,3082.0,29.571068542599715
2024-06-05 15:24:38,3083.0,29.60035108949095
2024-06-05 15:24:39,3084.0,29.627092602981563
2024-06-05 15:24:40,3085.0,29.65096601195526
2024-06-05 15:24:41,3086.0,29.67164424529576
2024-06-05 15:24:42,3087.0,29.68880023188677
2024-06-05 15:24:43,3088.0,29.702106900612
2024-06-05 15:24:44,3089.0,29.711237180355177
2024-06-05 15:24:45,3090.0,29.715864
2024-06-05 15:24:46,3091.0,29.71809741520038
2024-06-05 15:24:47,3092.0,29.72026506383244
2024-06-05 15:24:48,3093.0,29.722366248113232
2024-06-05 15:24:49,3094.0,29.724400270259796
2024-06-05 15:24:50,3095.0,29.726366432489183
2024-06-05 15:24:51,3096.0,29.728264037018437
2024-06-05 15:24:52,3097.0,29.730092386064605
2024-06-05 15:24:53,3098.0,29.73185078184473
2024-06-05 15:24:54,3099.0,29.73353852657586
2024-06-05 15:24:55,3100.0,29.735154922475044
2024-06-05 15:24:56,3101.0,29.73669927175932
2024-06-05 15:24:57,3102.0,29.73817087664574
2024-06-05 15:24:58,3103.0,29.73956903935135
2024-06-05 15:24:59,3104.0,29.740893062093196
2024-06-05 15:25:00,3105.0,29.742142247088317
2024-06-05 15:25:01,3106.0,29.743315896553767
2024-06-05 15:25:02,3107.0,29.744413312706588
2024-06-05 15:25:03,3108.0,29.745433797763827
2024-06-05 15:25:04,3109.0,29.746376653942534
2024-06-05 15:25:05,3110.0,29.747241183459742
2024-06-05 15:25:06,3111.0,29.748026688532512
2024-06-05 15:25:07,3112.0,29.748732471377885
2024-06-05 15:25:08,3113.0,29.749357834212898
2024-06-05 15:25:09,3114.0,29.74990207925461
2024-06-05 15:25:10,3115.0,29.75036450872006
2024-06-05 15:25:11,3116.0,29.750744424826298
2024-06-05 15:25:12,3117.0,29.75104112979036
2024-06-05 15:25:13,3118.0,29.751253925829303
2024-06-05 15:25:14,3119.0,29.751382115160165
2024-06-05 15:25:15,3120.0,29.751425
2024-06-05 15:25:16,3121.0,29.75034999525926
2024-06-05 15:25:17,3122.0,29.747222708740743
2024-06-05 15:25:18,3123.0,29.742189732
2024-06-05 15:25:19,3124.0,29.735397656592596
2024-06-05 15:25:20,3125.0,29.726993074074077
2024-06-05 15:25:21,3126.0,29.717122576
2024-06-05 15:25:22,3127.0,29.70593275392593
2024-06-05 15:25:23,3128.0,29.693570199407407
2024-06-05 15:25:24,3129.0,29.680181504
2024-06-05 15:25:25,3130.0,29.665913259259263
2024-06-05 15:25:26,3131.0,29.65091205674074
2024-06-05 15:25:27,3132.0,29.635324488000002
2024-06-05 15:25:28,3133.0,29.61929714459259
2024-06-05 15:25:29,3134.0,29.602976618074074
2024-06-05 15:25:30,3135.0,29.5865095
2024-06-05 15:25:31,3136.0,29.570042381925926
2024-06-05 15:25:32,3137.0,29.553721855407407
2024-06-05 15:25:33,3138.0,29.537694512
2024-06-05 15:25:34,3139.0,29.52210694325926
2024-06-05 15:25:35,3140.0,29.50710574074074
2024-06-05 15:25:36,3141.0,29.492837496
2024-06-05 15:25:37,3142.0,29.479448800592593
2024-06-05 15:25:38,3143.0,29.467086246074075
2024-06-05 15:25:39,3144.0,29.455896424
2024-06-05 15:25:40,3145.0,29.446025925925927
2024-06-05 15:25:41,3146.0,29.437621343407407
2024-06-05 15:25:42,3147.0,29.430829267999997
2024-06-05 15:25:43,3148.0,29.42579629125926
2024-06-05 15:25:44,3149.0,29.42266900474074
2024-06-05 15:25:45,3150.0,29.421594
2024-06-05 15:25:46,3151.0,29.425167050962962
2024-06-05 15:25:47,3152.0,29.435561381037036
2024-06-05 15:25:48,3153.0,29.452289756
2024-06-05 15:25:49,3154.0,29.47486494162963
2024-06-05 15:25:50,3155.0,29.5027997037037
2024-06-05 15:25:51,3156.0,29.535606807999997
2024-06-05 15:25:52,3157.0,29.572799020296294
2024-06-05 15:25:53,3158.0,29.61388910637037
2024-06-05 15:25:54,3159.0,29.658389832
2024-06-05 15:25:55,3160.0,29.70581396296296
2024-06-05 15:25:56,3161.0,29.755674265037037
2024-06-05 15:25:57,3162.0,29.807483504
2024-06-05 15:25:58,3163.0,29.86075444562963
2024-06-05 15:25:59,3164.0,29.914999855703705
2024-06-05 15:26:00,3165.0,29.969732500000003
2024-06-05 15:26:01,3166.0,30.024465144296297
2024-06-05 15:26:02,3167.0,30.078710554370375
2024-06-05 15:26:03,3168.0,30.131981496
2024-06-05 15:26:04,3169.0,30.183790734962965
2024-06-05 15:26:05,3170.0,30.23365103703704
2024-06-05 15:26:06,3171.0,30.281075168000005
2024-06-05 15:26:07,3172.0,30.32557589362963
2024-06-05 15:26:08,3173.0,30.366665979703708
2024-06-05 15:26:09,3174.0,30.403858192000005
2024-06-05 15:26:10,3175.0,30.436665296296297
2024-06-05 15:26:11,3176.0,30.464600058370372
2024-06-05 15:26:12,3177.0,30.487175244
2024-06-05 15:26:13,3178.0,30.503903618962966
2024-06-05 15:26:14,3179.0,30.51429794903704
2024-06-05 15:26:15,3180.0,30.517871000000003
2024-06-05 15:26:16,3181.0,30.516370440929304
2024-06-05 15:26:17,3182.0,30.511969915159906
2024-06-05 15:26:18,3183.0,30.504821149855868
2024-06-05 15:26:19,3184.0,30.495075872181236
2024-06-05 15:26:20,3185.0,30.482885809300065
2024-06-05 15:26:21,3186.0,30.468402688376404
2024-06-05 15:26:22,3187.0,30.451778236574317
2024-06-05 15:26:23,3188.0,30.433164181057844
2024-06-05 15:26:24,3189.0,30.412712248991046
2024-06-05 15:26:25,3190.0,30.39057416753797
2024-06-05 15:26:26,3191.0,30.366901663862677
2024-06-05 15:26:27,3192.0,30.341846465129212
2024-06-05 15:26:28,3193.0,30.31556029850163
2024-06-05 15:26:29,3194.0,30.288194891143984
2024-06-05 15:26:30,3195.0,30.259901970220326
2024-06-05 15:26:31,3196.0,30.23083326289471
2024-06-05 15:26:32,3197.0,30.201140496331192
2024-06-05 15:26:33,3198.0,30.17097539769382
2024-06-05 15:26:34,3199.0,30.140489694146645
2024-06-05 15:26:35,3200.0,30.109835112853723
2024-06-05 15:26:36,3201.0,30.079163380979107
2024-06-05 15:26:37,3202.0,30.048626225686846
2024-06-05 15:26:38,3203.0,30.018375374140998
2024-06-05 15:26:39,3204.0,29.988562553505616
2024-06-05 15:26:40,3205.0,29.95933949094475
2024-06-05 15:26:41,3206.0,29.93085791362245
2024-06-05 15:26:42,3207.0,29.903269548702774
2024-06-05 15:26:43,3208.0,29.876726123349776
2024-06-05 15:26:44,3209.0,29.8513793647275
2024-06-05 15:26:45,3210.0,29.827381000000006
2024-06-05 15:26:46,3211.0,29.803331758235476
2024-06-05 15:26:47,3212.0,29.777836993687277
2024-06-05 15:26:48,3213.0,29.751055371297237
2024-06-05 15:26:49,3214.0,29.723145556007193
2024-06-05 15:26:50,3215.0,29.694266212758965
2024-06-05 15:26:51,3216.0,29.664576006494396
2024-06-05 15:26:52,3217.0,29.63423360215531
2024-06-05 15:26:53,3218.0,29.603397664683534
2024-06-05 15:26:54,3219.0,29.57222685902091
2024-06-05 15:26:55,3220.0,29.540879850109253
2024-06-05 15:26:56,3221.0,29.509515302890403
2024-06-05 15:26:57,3222.0,29.47829188230619
2024-06-05 15:26:58,3223.0,29.44736825329845
2024-06-05 15:26:59,3224.0,29.416903080809
2024-06-05 15:27:00,3225.0,29.38705502977968
2024-06-05 15:27:01,3226.0,29.357982765152315
2024-06-05 15:27:02,3227.0,29.329844951868747
2024-06-05 15:27:03,3228.0,29.302800254870796
2024-06-05 15:27:04,3229.0,29.27700733910029
2024-06-05 15:27:05,3230.0,29.25262486949907
2024-06-05 15:27:06,3231.0,29.229811511008958
2024-06-05 15:27:07,3232.0,29.208725928571788
2024-06-05 15:27:08,3233.0,29.18952678712939
2024-06-05 15:27:09,3234.0,29.172372751623598
2024-06-05 15:27:10,3235.0,29.157422486996236
2024-06-05 15:27:11,3236.0,29.144834658189136
2024-06-05 15:27:12,3237.0,29.13476793014414
2024-06-05 15:27:13,3238.0,29.12738096780306
2024-06-05 15:27:14,3239.0,29.122832436107736
2024-06-05 15:27:15,3240.0,29.121281
2024-06-05 15:27:16,3241.0,29.122202594666668
2024-06-05 15:27:17,3242.0,29.12488359733333
2024-06-05 15:27:18,3243.0,29.129198336
2024-06-05 15:27:19,3244.0,29.135021138666666
2024-06-05 15:27:20,3245.0,29.142226333333333
2024-06-05 15:27:21,3246.0,29.150688247999998
2024-06-05 15:27:22,3247.0,29.160281210666664
2024-06-05 15:27:23,3248.0,29.170879549333332
2024-06-05 15:27:24,3249.0,29.182357592
2024-06-05 15:27:25,3250.0,29.19458966666667
2024-06-05 15:27:26,3251.0,29.207450101333336
2024-06-05 15:27:27,3252.0,29.220813224000004
2024-06-05 15:27:28,3253.0,29.234553362666666
2024-06-05 15:27:29,3254.0,29.248544845333335
2024-06-05 15:27:30,3255.0,29.262662000000002
2024-06-05 15:27:31,3256.0,29.27677915466667
2024-06-05 15:27:32,3257.0,29.290770637333335
2024-06-05 15:27:33,3258.0,29.304510776000004
2024-06-05 15:27:34,3259.0,29.317873898666672
2024-06-05 15:27:35,3260.0,29.33073433333334
2024-06-05 15:27:36,3261.0,29.342966408000002
2024-06-05 15:27:37,3262.0,29.35444445066667
2024-06-05 15:27:38,3263.0,29.365042789333337
2024-06-05 15:27:39,3264.0,29.374635752000003
2024-06-05 15:27:40,3265.0,29.38309766666667
2024-06-05 15:27:41,3266.0,29.39030286133334
2024-06-05 15:27:42,3267.0,29.396125664000007
2024-06-05 15:27:43,3268.0,29.40044040266667
2024-06-05 15:27:44,3269.0,29.403121405333337
2024-06-05 15:27:45,3270.0,29.404043000000005
2024-06-05 15:27:46,3271.0,29.40385880977834
2024-06-05 15:27:47,3272.0,29.40331385186424
2024-06-05 15:27:48,3273.0,29.40241954538401
2024-06-05 15:27:49,3274.0,29.401187309463985
2024-06-05 15:27:50,3275.0,29.399628563230475
2024-06-05 15:27:51,3276.0,29.397754725809808
2024-06-05 15:27:52,3277.0,29.395577216328302
2024-06-05 15:27:53,3278.0,29.39310745391228
2024-06-05 15:27:54,3279.0,29.390356857688055
2024-06-05 15:27:55,3280.0,29.38733684678196
2024-06-05 15:27:56,3281.0,29.384058840320307
2024-06-05 15:27:57,3282.0,29.380534257429417
2024-06-05 15:27:58,3283.0,29.376774517235617
2024-06-05 15:27:59,3284.0,29.37279103886522
2024-06-05 15:28:00,3285.0,29.368595241444552
2024-06-05 15:28:01,3286.0,29.364198544099935
2024-06-05 15:28:02,3287.0,29.359612365957684
2024-06-05 15:28:03,3288.0,29.354848126144127
2024-06-05 15:28:04,3289.0,29.349917243785576
2024-06-05 15:28:05,3290.0,29.34483113800836
2024-06-05 15:28:06,3291.0,29.339601227938793
2024-06-05 15:28:07,3292.0,29.3342389327032
2024-06-05 15:28:08,3293.0,29.328755671427903
2024-06-05 15:28:09,3294.0,29.323162863239222
2024-06-05 15:28:10,3295.0,29.317471927263476
2024-06-05 15:28:11,3296.0,29.311694282626984
2024-06-05 15:28:12,3297.0,29.305841348456074
2024-06-05 15:28:13,3298.0,29.299924543877058
2024-06-05 15:28:14,3299.0,29.29395528801626
2024-06-05 15:28:15,3300.0,29.287945000000004
2024-06-05 15:28:16,3301.0,29.28098166872449
2024-06-05 15:28:17,3302.0,29.272239923382212
2024-06-05 15:28:18,3303.0,29.261861143543936
2024-06-05 15:28:19,3304.0,29.24998670878043
2024-06-05 15:28:20,3305.0,29.23675799866246
2024-06-05 15:28:21,3306.0,29.222316392760785
2024-06-05 15:28:22,3307.0,29.206803270646176
2024-06-05 15:28:23,3308.0,29.1903600118894
2024-06-05 15:28:24,3309.0,29.173127996061215
2024-06-05 15:28:25,3310.0,29.15524860273239
2024-06-05 15:28:26,3311.0,29.136863211473692
2024-06-05 15:28:27,3312.0,29.11811320185588
2024-06-05 15:28:28,3313.0,29.09913995344973
2024-06-05 15:28:29,3314.0,29.080084845826
2024-06-05 15:28:30,3315.0,29.061089258555455
2024-06-05 15:28:31,3316.0,29.04229457120886
2024-06-05 15:28:32,3317.0,29.02384216335699
2024-06-05 15:28:33,3318.0,29.00587341457059
2024-06-05 15:28:34,3319.0,28.988529704420444
2024-06-05 15:28:35,3320.0,28.97195241247731
2024-06-05 15:28:36,3321.0,28.956282918311953
2024-06-05 15:28:37,3322.0,28.941662601495135
2024-06-05 15:28:38,3323.0,28.92823284159763
2024-06-05 15:28:39,3324.0,28.916135018190197
2024-06-05 15:28:40,3325.0,28.905510510843605
2024-06-05 15:28:41,3326.0,28.896500699128616
2024-06-05 15:28:42,3327.0,28.889246962615996
2024-06-05 15:28:43,3328.0,28.883890680876508
2024-06-05 15:28:44,3329.0,28.880573233480924
2024-06-05 15:28:45,3330.0,28.879436000000002
2024-06-05 15:28:46,3331.0,28.87989478855111
2024-06-05 15:28:47,3332.0,28.881245769116926
2024-06-05 15:28:48,3333.0,28.883450864066184
2024-06-05 15:28:49,3334.0,28.88647199576762
2024-06-05 15:28:50,3335.0,28.890271086589973
2024-06-05 15:28:51,3336.0,28.89481005890198
2024-06-05 15:28:52,3337.0,28.900050835072378
2024-06-05 15:28:53,3338.0,28.905955337469898
2024-06-05 15:28:54,3339.0,28.912485488463275
2024-06-05 15:28:55,3340.0,28.919603210421254
2024-06-05 15:28:56,3341.0,28.92727042571256
2024-06-05 15:28:57,3342.0,28.935449056705945
2024-06-05 15:28:58,3343.0,28.944101025770127
2024-06-05 15:28:59,3344.0,28.953188255273858
2024-06-05 15:29:00,3345.0,28.962672667585863
2024-06-05 15:29:01,3346.0,28.972516185074884
2024-06-05 15:29:02,3347.0,28.982680730109653
2024-06-05 15:29:03,3348.0,28.993128225058914
2024-06-05 15:29:04,3349.0,29.003820592291394
2024-06-05 15:29:05,3350.0,29.014719754175836
2024-06-05 15:29:06,3351.0,29.025787633080974
2024-06-05 15:29:07,3352.0,29.036986151375544
2024-06-05 15:29:08,3353.0,29.04827723142828
2024-06-05 15:29:09,3354.0,29.059622795607922
2024-06-05 15:29:10,3355.0,29.070984766283207
2024-06-05 15:29:11,3356.0,29.082325065822868
2024-06-05 15:29:12,3357.0,29.093605616595642
2024-06-05 15:29:13,3358.0,29.104788340970263
2024-06-05 15:29:14,3359.0,29.115835161315474
2024-06-05 15:29:15,3360.0,29.126708000000004
2024-06-05 15:29:16,3361.0,29.137558496508063
2024-06-05 15:29:17,3362.0,29.1485749545321
2024-06-05 15:29:18,3363.0,29.159774292753234
2024-06-05 15:29:19,3364.0,29.171173429852566
2024-06-05 15:29:20,3365.0,29.182789284511212
2024-06-05 15:29:21,3366.0,29.194638775410276
2024-06-05 15:29:22,3367.0,29.206738821230875
2024-06-05 15:29:23,3368.0,29.219106340654115
2024-06-05 15:29:24,3369.0,29.231758252361104
2024-06-05 15:29:25,3370.0,29.244711475032954
2024-06-05 15:29:26,3371.0,29.257982927350774
2024-06-05 15:29:27,3372.0,29.271589527995676
2024-06-05 15:29:28,3373.0,29.285548195648765
2024-06-05 15:29:29,3374.0,29.29987584899116
2024-06-05 15:29:30,3375.0,29.314589406703966
2024-06-05 15:29:31,3376.0,29.32970578746829
2024-06-05 15:29:32,3377.0,29.345241909965242
2024-06-05 15:29:33,3378.0,29.361214692875937
2024-06-05 15:29:34,3379.0,29.377641054881483
2024-06-05 15:29:35,3380.0,29.394537914662987
2024-06-05 15:29:36,3381.0,29.411922190901556
2024-06-05 15:29:37,3382.0,29.42981080227831
2024-06-05 15:29:38,3383.0,29.448220667474356
2024-06-05 15:29:39,3384.0,29.467168705170796
2024-06-05 15:29:40,3385.0,29.48667183404875
2024-06-05 15:29:41,3386.0,29.506746972789326
2024-06-05 15:29:42,3387.0,29.527411040073627
2024-06-05 15:29:43,3388.0,29.548680954582764
2024-06-05 15:29:44,3389.0,29.570573634997857
2024-06-05 15:29:45,3390.0,29.593106000000006
2024-06-05 15:29:46,3391.0,29.618547171533894
2024-06-05 15:29:47,3392.0,29.64889197255898
2024-06-05 15:29:48,3393.0,29.68374587327854
2024-06-05 15:29:49,3394.0,29.722714343895863
2024-06-05 15:29:50,3395.0,29.765402854614212
2024-06-05 15:29:51,3396.0,29.81141687563688
2024-06-05 15:29:52,3397.0,29.860361877167136
2024-06-05 15:29:53,3398.0,29.911843329408264
2024-06-05 15:29:54,3399.0,29.965466702563546
2024-06-05 15:29:55,3400.0,30.02083746683625
2024-06-05 15:29:56,3401.0,30.07756109242967
2024-06-05 15:29:57,3402.0,30.135243049547075
2024-06-05 15:29:58,3403.0,30.193488808391745
2024-06-05 15:29:59,3404.0,30.251903839166957
2024-06-05 15:30:00,3405.0,30.310093612075992
2024-06-05 15:30:01,3406.0,30.36766359732213
2024-06-05 15:30:02,3407.0,30.42421926510865
2024-06-05 15:30:03,3408.0,30.47936608563883
2024-06-05 15:30:04,3409.0,30.53270952911595
2024-06-05 15:30:05,3410.0,30.583855065743286
2024-06-05 15:30:06,3411.0,30.63240816572412
2024-06-05 15:30:07,3412.0,30.67797429926173
2024-06-05 15:30:08,3413.0,30.720158936559397
2024-06-05 15:30:09,3414.0,30.75856754782039
2024-06-05 15:30:10,3415.0,30.792805603248002
2024-06-05 15:30:11,3416.0,30.822478573045505
2024-06-05 15:30:12,3417.0,30.84719192741618
2024-06-05 15:30:13,3418.0,30.8665511365633
2024-06-05 15:30:14,3419.0,30.88016167069015
2024-06-05 15:30:15,3420.0,30.887629000000004
2024-06-05 15:30:16,3421.0,30.891832982893742
2024-06-05 15:30:17,3422.0,30.895915512526944
2024-06-05 15:30:18,3423.0,30.899875111234962
2024-06-05 15:30:19,3424.0,30.90371030135315
2024-06-05 15:30:20,3425.0,30.90741960521685
2024-06-05 15:30:21,3426.0,30.911001545161422
2024-06-05 15:30:22,3427.0,30.914454643522205
2024-06-05 15:30:23,3428.0,30.917777422634554
2024-06-05 15:30:24,3429.0,30.92096840483382
2024-06-05 15:30:25,3430.0,30.924026112455348
2024-06-05 15:30:26,3431.0,30.926949067834492
2024-06-05 15:30:27,3432.0,30.929735793306598
2024-06-05 15:30:28,3433.0,30.932384811207015
2024-06-05 15:30:29,3434.0,30.9348946438711
2024-06-05 15:30:30,3435.0,30.9372638136342
2024-06-05 15:30:31,3436.0,30.93949084283166
2024-06-05 15:30:32,3437.0,30.941574253798834
2024-06-05 15:30:33,3438.0,30.943512568871064
2024-06-05 15:30:34,3439.0,30.94530431038371
2024-06-05 15:30:35,3440.0,30.94694800067212
2024-06-05 15:30:36,3441.0,30.948442162071636
2024-06-05 15:30:37,3442.0,30.949785316917616
2024-06-05 15:30:38,3443.0,30.95097598754541
2024-06-05 15:30:39,3444.0,30.952012696290357
2024-06-05 15:30:40,3445.0,30.952893965487817
2024-06-05 15:30:41,3446.0,30.953618317473136
2024-06-05 15:30:42,3447.0,30.954184274581664
2024-06-05 15:30:43,3448.0,30.954590359148753
2024-06-05 15:30:44,3449.0,30.954835093509747
2024-06-05 15:30:45,3450.0,30.954917000000002
2024-06-05 15:30:46,3451.0,30.948582522074076
2024-06-05 15:30:47,3452.0,30.930154949925928
2024-06-05 15:30:48,3453.0,30.900498076
2024-06-05 15:30:49,3454.0,30.860475692740742
2024-06-05 15:30:50,3455.0,30.810951592592595
2024-06-05 15:30:51,3456.0,30.752789568
2024-06-05 15:30:52,3457.0,30.68685341140741
2024-06-05 15:30:53,3458.0,30.61400691525926
2024-06-05 15:30:54,3459.0,30.535113872
2024-06-05 15:30:55,3460.0,30.451038074074074
2024-06-05 15:30:56,3461.0,30.36264331392593
2024-06-05 15:30:57,3462.0,30.270793384
2024-06-05 15:30:58,3463.0,30.17635207674074
2024-06-05 15:30:59,3464.0,30.080183184592595
2024-06-05 15:31:00,3465.0,29.9831505
2024-06-05 15:31:01,3466.0,29.88611781540741
2024-06-05 15:31:02,3467.0,29.78994892325926
2024-06-05 15:31:03,3468.0,29.695507616
2024-06-05 15:31:04,3469.0,29.603657686074072
2024-06-05 15:31:05,3470.0,29.515262925925924
2024-06-05 15:31:06,3471.0,29.431187128
2024-06-05 15:31:07,3472.0,29.35229408474074
2024-06-05 15:31:08,3473.0,29.279447588592593
2024-06-05 15:31:09,3474.0,29.213511431999997
2024-06-05 15:31:10,3475.0,29.155349407407407
2024-06-05 15:31:11,3476.0,29.10582530725926
2024-06-05 15:31:12,3477.0,29.065802924000003
2024-06-05 15:31:13,3478.0,29.036146050074073
2024-06-05 15:31:14,3479.0,29.017718477925925
2024-06-05 15:31:15,3480.0,29.011384
2024-06-05 15:31:16,3481.0,29.011586090382767
2024-06-05 15:31:17,3482.0,29.012187626152613
2024-06-05 15:31:18,3483.0,29.013181504241825
2024-06-05 15:31:19,3484.0,29.014560621582717
2024-06-05 15:31:20,3485.0,29.016317875107582
2024-06-05 15:31:21,3486.0,29.01844616174872
2024-06-05 15:31:22,3487.0,29.020938378438434
2024-06-05 15:31:23,3488.0,29.023787422109027
2024-06-05 15:31:24,3489.0,29.026986189692792
2024-06-05 15:31:25,3490.0,29.03052757812204
2024-06-05 15:31:26,3491.0,29.034404484329063
2024-06-05 15:31:27,3492.0,29.038609805246164
2024-06-05 15:31:28,3493.0,29.04313643780564
2024-06-05 15:31:29,3494.0,29.0479772789398
2024-06-05 15:31:30,3495.0,29.05312522558094
2024-06-05 15:31:31,3496.0,29.05857317466136
2024-06-05 15:31:32,3497.0,29.064314023113358
2024-06-05 15:31:33,3498.0,29.070340667869242
2024-06-05 15:31:34,3499.0,29.076646005861306
2024-06-05 15:31:35,3500.0,29.08322293402185
2024-06-05 15:31:36,3501.0,29.090064349283182
2024-06-05 15:31:37,3502.0,29.0971631485776
2024-06-05 15:31:38,3503.0,29.104512228837397
2024-06-05 15:31:39,3504.0,29.11210448699488
2024-06-05 15:31:40,3505.0,29.11993281998235
2024-06-05 15:31:41,3506.0,29.127990124732108
2024-06-05 15:31:42,3507.0,29.136269298176448
2024-06-05 15:31:43,3508.0,29.144763237247677
2024-06-05 15:31:44,3509.0,29.153464838878094
2024-06-05 15:31:45,3510.0,29.162367
