timestamp,time_s,load_total_kw
2024-05-14 14:28:56,2253.0,377.99787056339676
2024-05-14 14:28:57,2254.0,377.90638157355164
2024-05-14 14:28:58,2255.0,377.7910380745801
2024-05-14 14:28:59,2256.0,377.6528611142995
2024-05-14 14:29:00,2257.0,377.49287174052733
2024-05-14 14:29:01,2258.0,377.3120910010807
2024-05-14 14:29:02,2259.0,377.11153994377725
2024-05-14 14:29:03,2260.0,376.89223961643415
2024-05-14 14:29:04,2261.0,376.6552110668688
2024-05-14 14:29:05,2262.0,376.40147534289866
2024-05-14 14:29:06,2263.0,376.13205349234096
2024-05-14 14:29:07,2264.0,375.8479665630132
2024-05-14 14:29:08,2265.0,375.5502356027326
2024-05-14 14:29:09,2266.0,375.23988165931655
2024-05-14 14:29:10,2267.0,374.9179257805826
2024-05-14 14:29:11,2268.0,374.5853890143479
2024-05-14 14:29:12,2269.0,374.24329240842997
2024-05-14 14:29:13,2270.0,373.892657010646
2024-05-14 14:29:14,2271.0,373.5345038688135
2024-05-14 14:29:15,2272.0,373.1698540307498
2024-05-14 14:29:16,2273.0,372.79972854427217
2024-05-14 14:29:17,2274.0,372.42514845719813
2024-05-14 14:29:18,2275.0,372.04713481734495
2024-05-14 14:29:19,2276.0,371.66670867253004
2024-05-14 14:29:20,2277.0,371.28489107057067
2024-05-14 14:29:21,2278.0,370.9027030592843
2024-05-14 14:29:22,2279.0,370.5211656864883
2024-05-14 14:29:23,2280.0,370.1413
2024-05-14 14:29:24,2281.0,369.7442817786391
2024-05-14 14:29:25,2282.0,369.311852269637
2024-05-14 14:29:26,2283.0,368.84588072342837
2024-05-14 14:29:27,2284.0,368.3482363904477
2024-05-14 14:29:28,2285.0,367.8207885211298
2024-05-14 14:29:29,2286.0,367.26540636590937
2024-05-14 14:29:30,2287.0,366.6839591752211
2024-05-14 14:29:31,2288.0,366.0783161994996
2024-05-14 14:29:32,2289.0,365.4503466891795
2024-05-14 14:29:33,2290.0,364.8019198946956
2024-05-14 14:29:34,2291.0,364.1349050664825
2024-05-14 14:29:35,2292.0,363.4511714549748
2024-05-14 14:29:36,2293.0,362.7525883106073
2024-05-14 14:29:37,2294.0,362.0410248838146
2024-05-14 14:29:38,2295.0,361.31835042503144
2024-05-14 14:29:39,2296.0,360.58643418469234
2024-05-14 14:29:40,2297.0,359.84714541323217
2024-05-14 14:29:41,2298.0,359.1023533610855
2024-05-14 14:29:42,2299.0,358.35392727868697
2024-05-14 14:29:43,2300.0,357.60373641647135
2024-05-14 14:29:44,2301.0,356.8536500248732
2024-05-14 14:29:45,2302.0,356.1055373543272
2024-05-14 14:29:46,2303.0,355.36126765526825
2024-05-14 14:29:47,2304.0,354.6227101781308
2024-05-14 14:29:48,2305.0,353.89173417334945
2024-05-14 14:29:49,2306.0,353.1702088913591
2024-05-14 14:29:50,2307.0,352.4600035825943
2024-05-14 14:29:51,2308.0,351.7629874974897
2024-05-14 14:29:52,2309.0,351.08102988648005
2024-05-14 14:29:53,2310.0,350.416
2024-05-14 14:29:54,2311.0,349.73907361500756
2024-05-14 14:29:55,2312.0,349.0230817802863
2024-05-14 14:29:56,2313.0,348.27237665400895
2024-05-14 14:29:57,2314.0,347.49131039434855
2024-05-14 14:29:58,2315.0,346.68423515947785
2024-05-14 14:29:59,2316.0,345.85550310756975
2024-05-14 14:30:00,2317.0,345.00946639679705
2024-05-14 14:30:01,2318.0,344.15047718533276
2024-05-14 14:30:02,2319.0,343.28288763134964
2024-05-14 14:30:03,2320.0,342.4110498930205
2024-05-14 14:30:04,2321.0,341.53931612851835
2024-05-14 14:30:05,2322.0,340.6720384960159
2024-05-14 14:30:06,2323.0,339.8135691536862
2024-05-14 14:30:07,2324.0,338.96826025970194
2024-05-14 14:30:08,2325.0,338.1404639722361
2024-05-14 14:30:09,2326.0,337.33453244946145
2024-05-14 14:30:10,2327.0,336.55481784955094
2024-05-14 14:30:11,2328.0,335.80567233067734
2024-05-14 14:30:12,2329.0,335.0914480510136
2024-05-14 14:30:13,2330.0,334.41649716873246
2024-05-14 14:30:14,2331.0,333.785171842007
2024-05-14 14:30:15,2332.0,333.2018242290099
2024-05-14 14:30:16,2333.0,332.67080648791415
2024-05-14 14:30:17,2334.0,332.19647077689245
2024-05-14 14:30:18,2335.0,331.7831692541178
2024-05-14 14:30:19,2336.0,331.43525407776303
2024-05-14 14:30:20,2337.0,331.157077406001
2024-05-14 14:30:21,2338.0,330.95299139700467
2024-05-14 14:30:22,2339.0,330.8273482089466
2024-05-14 14:30:23,2340.0,330.78450000000004
2024-05-14 14:30:24,2341.0,330.82693653333337
2024-05-14 14:30:25,2342.0,330.9503882666667
2024-05-14 14:30:26,2343.0,331.14906840000003
2024-05-14 14:30:27,2344.0,331.41719013333335
2024-05-14 14:30:28,2345.0,331.74896666666666
2024-05-14 14:30:29,2346.0,332.1386112
2024-05-14 14:30:30,2347.0,332.58033693333334
2024-05-14 14:30:31,2348.0,333.0683570666667
2024-05-14 14:30:32,2349.0,333.5968848
2024-05-14 14:30:33,2350.0,334.16013333333336
2024-05-14 14:30:34,2351.0,334.75231586666666
2024-05-14 14:30:35,2352.0,335.3676456
2024-05-14 14:30:36,2353.0,336.0003357333334
2024-05-14 14:30:37,2354.0,336.6445994666667
2024-05-14 14:30:38,2355.0,337.29465000000005
2024-05-14 14:30:39,2356.0,337.94470053333333
2024-05-14 14:30:40,2357.0,338.58896426666666
2024-05-14 14:30:41,2358.0,339.22165440000003
2024-05-14 14:30:42,2359.0,339.8369841333334
2024-05-14 14:30:43,2360.0,340.4291666666667
2024-05-14 14:30:44,2361.0,340.9924152
2024-05-14 14:30:45,2362.0,341.52094293333334
2024-05-14 14:30:46,2363.0,342.00896306666664
2024-05-14 14:30:47,2364.0,342.45068879999997
2024-05-14 14:30:48,2365.0,342.8403333333333
2024-05-14 14:30:49,2366.0,343.1721098666667
2024-05-14 14:30:50,2367.0,343.4402316
2024-05-14 14:30:51,2368.0,343.6389117333333
2024-05-14 14:30:52,2369.0,343.76236346666667
2024-05-14 14:30:53,2370.0,343.8048
2024-05-14 14:30:54,2371.0,343.7439232296297
2024-05-14 14:30:55,2372.0,343.5668271703704
2024-05-14 14:30:56,2373.0,343.2818132
2024-05-14 14:30:57,2374.0,342.8971826962963
2024-05-14 14:30:58,2375.0,342.42123703703703
2024-05-14 14:30:59,2376.0,341.86227759999997
2024-05-14 14:31:00,2377.0,341.22860576296296
2024-05-14 14:31:01,2378.0,340.5285229037037
2024-05-14 14:31:02,2379.0,339.7703304
2024-05-14 14:31:03,2380.0,338.96232962962966
2024-05-14 14:31:04,2381.0,338.11282197037036
2024-05-14 14:31:05,2382.0,337.2301088
2024-05-14 14:31:06,2383.0,336.32249149629627
2024-05-14 14:31:07,2384.0,335.39827143703707
2024-05-14 14:31:08,2385.0,334.46575000000007
2024-05-14 14:31:09,2386.0,333.533228562963
2024-05-14 14:31:10,2387.0,332.6090085037037
2024-05-14 14:31:11,2388.0,331.70139120000005
2024-05-14 14:31:12,2389.0,330.8186780296296
2024-05-14 14:31:13,2390.0,329.9691703703704
2024-05-14 14:31:14,2391.0,329.1611696
2024-05-14 14:31:15,2392.0,328.4029770962963
2024-05-14 14:31:16,2393.0,327.70289423703707
2024-05-14 14:31:17,2394.0,327.0692224
2024-05-14 14:31:18,2395.0,326.510262962963
2024-05-14 14:31:19,2396.0,326.03431730370374
2024-05-14 14:31:20,2397.0,325.6496868
2024-05-14 14:31:21,2398.0,325.3646728296297
2024-05-14 14:31:22,2399.0,325.1875767703704
2024-05-14 14:31:23,2400.0,325.1267
2024-05-14 14:31:24,2401.0,325.1335918817285
2024-05-14 14:31:25,2402.0,325.15409748958734
2024-05-14 14:31:26,2403.0,325.18796176758684
2024-05-14 14:31:27,2404.0,325.23492965973713
2024-05-14 14:31:28,2405.0,325.29474611004844
2024-05-14 14:31:29,2406.0,325.3671560625309
2024-05-14 14:31:30,2407.0,325.4519044611949
2024-05-14 14:31:31,2408.0,325.5487362500504
2024-05-14 14:31:32,2409.0,325.65739637310776
2024-05-14 14:31:33,2410.0,325.7776297743771
2024-05-14 14:31:34,2411.0,325.90918139786874
2024-05-14 14:31:35,2412.0,326.05179618759274
2024-05-14 14:31:36,2413.0,326.20521908755944
2024-05-14 14:31:37,2414.0,326.3691950417789
2024-05-14 14:31:38,2415.0,326.5434689942614
2024-05-14 14:31:39,2416.0,326.7277858890171
2024-05-14 14:31:40,2417.0,326.9218906700563
2024-05-14 14:31:41,2418.0,327.1255282813891
2024-05-14 14:31:42,2419.0,327.33844366702573
2024-05-14 14:31:43,2420.0,327.56038177097645
2024-05-14 14:31:44,2421.0,327.79108753725137
2024-05-14 14:31:45,2422.0,328.0303059098607
2024-05-14 14:31:46,2423.0,328.27778183281475
2024-05-14 14:31:47,2424.0,328.53326025012365
2024-05-14 14:31:48,2425.0,328.79648610579756
2024-05-14 14:31:49,2426.0,329.0672043438467
2024-05-14 14:31:50,2427.0,329.34515990828135
2024-05-14 14:31:51,2428.0,329.6300977431116
2024-05-14 14:31:52,2429.0,329.92176279234775
2024-05-14 14:31:53,2430.0,330.21989999999994
2024-05-14 14:31:54,2431.0,330.6321640817262
2024-05-14 14:31:55,2432.0,331.2558345828142
2024-05-14 14:31:56,2433.0,332.07509369171856
2024-05-14 14:31:57,2434.0,333.0741235968939
2024-05-14 14:31:58,2435.0,334.2371064867949
2024-05-14 14:31:59,2436.0,335.5482245498763
2024-05-14 14:32:00,2437.0,336.99165997459255
2024-05-14 14:32:01,2438.0,338.5515949493984
2024-05-14 14:32:02,2439.0,340.21221166274853
2024-05-14 14:32:03,2440.0,341.95769230309753
2024-05-14 14:32:04,2441.0,343.77221905890013
2024-05-14 14:32:05,2442.0,345.63997411861084
2024-05-14 14:32:06,2443.0,347.54513967068436
2024-05-14 14:32:07,2444.0,349.4718979035754
2024-05-14 14:32:08,2445.0,351.40443100573856
2024-05-14 14:32:09,2446.0,353.32692116562845
2024-05-14 14:32:10,2447.0,355.2235505716998
2024-05-14 14:32:11,2448.0,357.0785014124072
2024-05-14 14:32:12,2449.0,358.8759558762053
2024-05-14 14:32:13,2450.0,360.60009615154877
2024-05-14 14:32:14,2451.0,362.2351044268922
2024-05-14 14:32:15,2452.0,363.7651628906903
2024-05-14 14:32:16,2453.0,365.17445373139776
2024-05-14 14:32:17,2454.0,366.4471591374691
2024-05-14 14:32:18,2455.0,367.56746129735905
2024-05-14 14:32:19,2456.0,368.5195423995221
2024-05-14 14:32:20,2457.0,369.28758463241314
2024-05-14 14:32:21,2458.0,369.8557701844867
2024-05-14 14:32:22,2459.0,370.2082812441975
2024-05-14 14:32:23,2460.0,370.3293
2024-05-14 14:32:24,2461.0,370.2734619749897
2024-05-14 14:32:25,2462.0,370.11095584210585
2024-05-14 14:32:26,2463.0,369.8492935145689
2024-05-14 14:32:27,2464.0,369.49598690559947
2024-05-14 14:32:28,2465.0,369.05854792841797
2024-05-14 14:32:29,2466.0,368.54448849624504
2024-05-14 14:32:30,2467.0,367.96132052230115
2024-05-14 14:32:31,2468.0,367.3165559198068
2024-05-14 14:32:32,2469.0,366.6177066019825
2024-05-14 14:32:33,2470.0,365.87228448204877
2024-05-14 14:32:34,2471.0,365.0878014732262
2024-05-14 14:32:35,2472.0,364.27176948873523
2024-05-14 14:32:36,2473.0,363.43170044179635
2024-05-14 14:32:37,2474.0,362.57510624563025
2024-05-14 14:32:38,2475.0,361.7094988134573
2024-05-14 14:32:39,2476.0,360.8423900584981
2024-05-14 14:32:40,2477.0,359.98129189397304
2024-05-14 14:32:41,2478.0,359.1337162331028
2024-05-14 14:32:42,2479.0,358.3071749891078
2024-05-14 14:32:43,2480.0,357.5091800752087
2024-05-14 14:32:44,2481.0,356.7472434046258
2024-05-14 14:32:45,2482.0,356.02887689057974
2024-05-14 14:32:46,2483.0,355.36159244629107
2024-05-14 14:32:47,2484.0,354.75290198498027
2024-05-14 14:32:48,2485.0,354.21031741986786
2024-05-14 14:32:49,2486.0,353.7413506641744
2024-05-14 14:32:50,2487.0,353.35351363112034
2024-05-14 14:32:51,2488.0,353.0543182339262
2024-05-14 14:32:52,2489.0,352.85127638581264
2024-05-14 14:32:53,2490.0,352.7519
2024-05-14 14:32:54,2491.0,352.7075229623355
2024-05-14 14:32:55,2492.0,352.66447921792565
2024-05-14 14:32:56,2493.0,352.6227807688796
2024-05-14 14:32:57,2494.0,352.58243961730705
2024-05-14 14:32:58,2495.0,352.5434677653173
2024-05-14 14:32:59,2496.0,352.50587721501967
2024-05-14 14:33:00,2497.0,352.46967996852374
2024-05-14 14:33:01,2498.0,352.4348880279387
2024-05-14 14:33:02,2499.0,352.4015133953742
2024-05-14 14:33:03,2500.0,352.36956807293944
2024-05-14 14:33:04,2501.0,352.339064062744
2024-05-14 14:33:05,2502.0,352.3100133668972
2024-05-14 14:33:06,2503.0,352.2824279875084
2024-05-14 14:33:07,2504.0,352.25631992668707
2024-05-14 14:33:08,2505.0,352.2317011865427
2024-05-14 14:33:09,2506.0,352.20858376918454
2024-05-14 14:33:10,2507.0,352.18697967672216
2024-05-14 14:33:11,2508.0,352.1669009112648
2024-05-14 14:33:12,2509.0,352.14835947492196
2024-05-14 14:33:13,2510.0,352.1313673698031
2024-05-14 14:33:14,2511.0,352.1159365980175
2024-05-14 14:33:15,2512.0,352.1020791616747
2024-05-14 14:33:16,2513.0,352.08980706288406
2024-05-14 14:33:17,2514.0,352.07913230375493
2024-05-14 14:33:18,2515.0,352.07006688639683
2024-05-14 14:33:19,2516.0,352.062622812919
2024-05-14 14:33:20,2517.0,352.0568120854311
2024-05-14 14:33:21,2518.0,352.0526467060423
2024-05-14 14:33:22,2519.0,352.05013867686216
2024-05-14 14:33:23,2520.0,352.0493
2024-05-14 14:33:24,2521.0,352.0526081304153
2024-05-14 14:33:25,2522.0,352.0624824193818
2024-05-14 14:33:26,2523.0,352.07884771348023
2024-05-14 14:33:27,2524.0,352.1016288592912
2024-05-14 14:33:28,2525.0,352.1307507033956
2024-05-14 14:33:29,2526.0,352.16613809237407
2024-05-14 14:33:30,2527.0,352.2077158728074
2024-05-14 14:33:31,2528.0,352.25540889127626
2024-05-14 14:33:32,2529.0,352.3091419943614
2024-05-14 14:33:33,2530.0,352.36884002864366
2024-05-14 14:33:34,2531.0,352.4344278407037
2024-05-14 14:33:35,2532.0,352.50583027712213
2024-05-14 14:33:36,2533.0,352.58297218447996
2024-05-14 14:33:37,2534.0,352.6657784093577
2024-05-14 14:33:38,2535.0,352.7541737983362
2024-05-14 14:33:39,2536.0,352.8480831979961
2024-05-14 14:33:40,2537.0,352.9474314549182
2024-05-14 14:33:41,2538.0,353.0521434156833
2024-05-14 14:33:42,2539.0,353.16214392687203
2024-05-14 14:33:43,2540.0,353.27735783506506
2024-05-14 14:33:44,2541.0,353.3977099868433
2024-05-14 14:33:45,2542.0,353.5231252287874
2024-05-14 14:33:46,2543.0,353.6535284074782
2024-05-14 14:33:47,2544.0,353.78884436949625
2024-05-14 14:33:48,2545.0,353.9289979614224
2024-05-14 14:33:49,2546.0,354.07391402983734
2024-05-14 14:33:50,2547.0,354.22351742132184
2024-05-14 14:33:51,2548.0,354.3777329824566
2024-05-14 14:33:52,2549.0,354.53648555982244
2024-05-14 14:33:53,2550.0,354.6997
2024-05-14 14:33:54,2551.0,354.98103521054793
2024-05-14 14:33:55,2552.0,355.48341184717304
2024-05-14 14:33:56,2553.0,356.19064737867814
2024-05-14 14:33:57,2554.0,357.0865592738664
2024-05-14 14:33:58,2555.0,358.1549650015406
2024-05-14 14:33:59,2556.0,359.37968203050383
2024-05-14 14:34:00,2557.0,360.7445278295589
2024-05-14 14:34:01,2558.0,362.2333198675089
2024-05-14 14:34:02,2559.0,363.82987561315673
2024-05-14 14:34:03,2560.0,365.5180125353053
2024-05-14 14:34:04,2561.0,367.2815481027577
2024-05-14 14:34:05,2562.0,369.10429978431677
2024-05-14 14:34:06,2563.0,370.9700850487855
2024-05-14 14:34:07,2564.0,372.86272136496683
2024-05-14 14:34:08,2565.0,374.7660262016638
2024-05-14 14:34:09,2566.0,376.66381702767933
2024-05-14 14:34:10,2567.0,378.5399113118163
2024-05-14 14:34:11,2568.0,380.37812652287784
2024-05-14 14:34:12,2569.0,382.16228012966667
2024-05-14 14:34:13,2570.0,383.876189600986
2024-05-14 14:34:14,2571.0,385.50367240563855
2024-05-14 14:34:15,2572.0,387.0285460124275
2024-05-14 14:34:16,2573.0,388.4346278901556
2024-05-14 14:34:17,2574.0,389.70573550762595
2024-05-14 14:34:18,2575.0,390.8256863336415
2024-05-14 14:34:19,2576.0,391.7782978370051
2024-05-14 14:34:20,2577.0,392.5473874865198
2024-05-14 14:34:21,2578.0,393.11677275098856
2024-05-14 14:34:22,2579.0,393.47027109921424
2024-05-14 14:34:23,2580.0,393.5917
2024-05-14 14:34:24,2581.0,393.49150773510183
2024-05-14 14:34:25,2582.0,393.19892601142783
2024-05-14 14:34:26,2583.0,392.72594743550854
2024-05-14 14:34:27,2584.0,392.0845646138747
2024-05-14 14:34:28,2585.0,391.2867701530569
2024-05-14 14:34:29,2586.0,390.34455665958586
2024-05-14 14:34:30,2587.0,389.26991673999225
2024-05-14 14:34:31,2588.0,388.07484300080665
2024-05-14 14:34:32,2589.0,386.7713280485598
2024-05-14 14:34:33,2590.0,385.37136448978225
2024-05-14 14:34:34,2591.0,383.8869449310046
2024-05-14 14:34:35,2592.0,382.3300619787577
2024-05-14 14:34:36,2593.0,380.7127082395721
2024-05-14 14:34:37,2594.0,379.0468763199785
2024-05-14 14:34:38,2595.0,377.3445588265074
2024-05-14 14:34:39,2596.0,375.6177483656897
2024-05-14 14:34:40,2597.0,373.8784375440559
2024-05-14 14:34:41,2598.0,372.1386189681366
2024-05-14 14:34:42,2599.0,370.4102852444625
2024-05-14 14:34:43,2600.0,368.7054289795644
2024-05-14 14:34:44,2601.0,367.0360427799728
2024-05-14 14:34:45,2602.0,365.4141192522183
2024-05-14 14:34:46,2603.0,363.8516510028317
2024-05-14 14:34:47,2604.0,362.3606306383436
2024-05-14 14:34:48,2605.0,360.95305076528473
2024-05-14 14:34:49,2606.0,359.6409039901855
2024-05-14 14:34:50,2607.0,358.4361829195768
2024-05-14 14:34:51,2608.0,357.3508801599893
2024-05-14 14:34:52,2609.0,356.39698831795346
2024-05-14 14:34:53,2610.0,355.5865
2024-05-14 14:34:54,2611.0,354.86832254408574
2024-05-14 14:34:55,2612.0,354.18207616543395
2024-05-14 14:34:56,2613.0,353.5258227864754
2024-05-14 14:34:57,2614.0,352.89762432964045
2024-05-14 14:34:58,2615.0,352.29554271735987
2024-05-14 14:34:59,2616.0,351.7176398720641
2024-05-14 14:35:00,2617.0,351.16197771618397
2024-05-14 14:35:01,2618.0,350.62661817214996
2024-05-14 14:35:02,2619.0,350.1096231623926
2024-05-14 14:35:03,2620.0,349.60905460934254
2024-05-14 14:35:04,2621.0,349.1229744354304
2024-05-14 14:35:05,2622.0,348.64944456308683
2024-05-14 14:35:06,2623.0,348.18652691474233
2024-05-14 14:35:07,2624.0,347.73228341282754
2024-05-14 14:35:08,2625.0,347.2847759797731
2024-05-14 14:35:09,2626.0,346.8420665380095
2024-05-14 14:35:10,2627.0,346.4022170099674
2024-05-14 14:35:11,2628.0,345.96328931807744
2024-05-14 14:35:12,2629.0,345.52334538477015
2024-05-14 14:35:13,2630.0,345.0804471324762
2024-05-14 14:35:14,2631.0,344.63265648362614
2024-05-14 14:35:15,2632.0,344.17803536065054
2024-05-14 14:35:16,2633.0,343.7146456859801
2024-05-14 14:35:17,2634.0,343.24054938204534
2024-05-14 14:35:18,2635.0,342.7538083712769
2024-05-14 14:35:19,2636.0,342.2524845761053
2024-05-14 14:35:20,2637.0,341.7346399189612
2024-05-14 14:35:21,2638.0,341.1983363222752
2024-05-14 14:35:22,2639.0,340.6416357084779
2024-05-14 14:35:23,2640.0,340.0626
2024-05-14 14:35:24,2641.0,339.4431651490127
2024-05-14 14:35:25,2642.0,338.77005307370433
2024-05-14 14:35:26,2643.0,338.0485046455302
2024-05-14 14:35:27,2644.0,337.2837607359459
2024-05-14 14:35:28,2645.0,336.48106221640694
2024-05-14 14:35:29,2646.0,335.6456499583688
2024-05-14 14:35:30,2647.0,334.7827648332869
2024-05-14 14:35:31,2648.0,333.89764771261684
2024-05-14 14:35:32,2649.0,332.9955394678141
2024-05-14 14:35:33,2650.0,332.08168097033416
2024-05-14 14:35:34,2651.0,331.1613130916326
2024-05-14 14:35:35,2652.0,330.2396767031649
2024-05-14 14:35:36,2653.0,329.3220126763864
2024-05-14 14:35:37,2654.0,328.41356188275284
2024-05-14 14:35:38,2655.0,327.51956519371953
2024-05-14 14:35:39,2656.0,326.645263480742
2024-05-14 14:35:40,2657.0,325.7958976152759
2024-05-14 14:35:41,2658.0,324.9767084687766
2024-05-14 14:35:42,2659.0,324.19293691269957
2024-05-14 14:35:43,2660.0,323.44982381850053
2024-05-14 14:35:44,2661.0,322.7526100576346
2024-05-14 14:35:45,2662.0,322.1065365015577
2024-05-14 14:35:46,2663.0,321.51684402172503
2024-05-14 14:35:47,2664.0,320.98877348959223
2024-05-14 14:35:48,2665.0,320.5275657766147
2024-05-14 14:35:49,2666.0,320.1384617542481
2024-05-14 14:35:50,2667.0,319.82670229394785
2024-05-14 14:35:51,2668.0,319.59752826716937
2024-05-14 14:35:52,2669.0,319.45618054536834
2024-05-14 14:35:53,2670.0,319.40790000000004
2024-05-14 14:35:54,2671.0,319.4408729481482
2024-05-14 14:35:55,2672.0,319.53679425185186
2024-05-14 14:35:56,2673.0,319.6911676
2024-05-14 14:35:57,2674.0,319.89949668148154
2024-05-14 14:35:58,2675.0,320.15728518518523
2024-05-14 14:35:59,2676.0,320.4600368
2024-05-14 14:36:00,2677.0,320.8032552148149
2024-05-14 14:36:01,2678.0,321.18244411851856
2024-05-14 14:36:02,2679.0,321.5931072000001
2024-05-14 14:36:03,2680.0,322.0307481481482
2024-05-14 14:36:04,2681.0,322.4908706518519
2024-05-14 14:36:05,2682.0,322.9689784
2024-05-14 14:36:06,2683.0,323.4605750814815
2024-05-14 14:36:07,2684.0,323.9611643851852
2024-05-14 14:36:08,2685.0,324.46625
2024-05-14 14:36:09,2686.0,324.97133561481485
2024-05-14 14:36:10,2687.0,325.47192491851854
2024-05-14 14:36:11,2688.0,325.9635216
2024-05-14 14:36:12,2689.0,326.4416293481481
2024-05-14 14:36:13,2690.0,326.9017518518519
2024-05-14 14:36:14,2691.0,327.33939280000004
2024-05-14 14:36:15,2692.0,327.7500558814815
2024-05-14 14:36:16,2693.0,328.1292447851852
2024-05-14 14:36:17,2694.0,328.47246320000005
2024-05-14 14:36:18,2695.0,328.77521481481483
2024-05-14 14:36:19,2696.0,329.0330033185186
2024-05-14 14:36:20,2697.0,329.24133240000003
2024-05-14 14:36:21,2698.0,329.39570574814815
2024-05-14 14:36:22,2699.0,329.4916270518519
2024-05-14 14:36:23,2700.0,329.5246
2024-05-14 14:36:24,2701.0,329.5245159111111
2024-05-14 14:36:25,2702.0,329.52427128888894
2024-05-14 14:36:26,2703.0,329.52387760000005
2024-05-14 14:36:27,2704.0,329.52334631111114
2024-05-14 14:36:28,2705.0,329.52268888888887
2024-05-14 14:36:29,2706.0,329.5219168
2024-05-14 14:36:30,2707.0,329.52104151111115
2024-05-14 14:36:31,2708.0,329.52007448888895
2024-05-14 14:36:32,2709.0,329.51902720000004
2024-05-14 14:36:33,2710.0,329.5179111111111
2024-05-14 14:36:34,2711.0,329.5167376888889
2024-05-14 14:36:35,2712.0,329.5155184
2024-05-14 14:36:36,2713.0,329.5142647111111
2024-05-14 14:36:37,2714.0,329.5129880888889
2024-05-14 14:36:38,2715.0,329.5117
2024-05-14 14:36:39,2716.0,329.51041191111113
2024-05-14 14:36:40,2717.0,329.5091352888889
2024-05-14 14:36:41,2718.0,329.5078816
2024-05-14 14:36:42,2719.0,329.50666231111114
2024-05-14 14:36:43,2720.0,329.5054888888889
2024-05-14 14:36:44,2721.0,329.5043728
2024-05-14 14:36:45,2722.0,329.50332551111114
2024-05-14 14:36:46,2723.0,329.5023584888889
2024-05-14 14:36:47,2724.0,329.50148320000005
2024-05-14 14:36:48,2725.0,329.5007111111111
2024-05-14 14:36:49,2726.0,329.5000536888889
2024-05-14 14:36:50,2727.0,329.4995224
2024-05-14 14:36:51,2728.0,329.4991287111111
2024-05-14 14:36:52,2729.0,329.4988840888889
2024-05-14 14:36:53,2730.0,329.4988
2024-05-14 14:36:54,2731.0,329.51283176296295
2024-05-14 14:36:55,2732.0,329.5536514370371
2024-05-14 14:36:56,2733.0,329.61934560000003
2024-05-14 14:36:57,2734.0,329.7080008296296
2024-05-14 14:36:58,2735.0,329.8177037037037
2024-05-14 14:36:59,2736.0,329.9465408
2024-05-14 14:37:00,2737.0,330.0925986962963
2024-05-14 14:37:01,2738.0,330.25396397037036
2024-05-14 14:37:02,2739.0,330.4287232
2024-05-14 14:37:03,2740.0,330.614962962963
2024-05-14 14:37:04,2741.0,330.810769837037
2024-05-14 14:37:05,2742.0,331.0142304
2024-05-14 14:37:06,2743.0,331.2234312296296
2024-05-14 14:37:07,2744.0,331.43645890370374
2024-05-14 14:37:08,2745.0,331.65139999999997
2024-05-14 14:37:09,2746.0,331.8663410962963
2024-05-14 14:37:10,2747.0,332.07936877037037
2024-05-14 14:37:11,2748.0,332.2885696
2024-05-14 14:37:12,2749.0,332.4920301629629
2024-05-14 14:37:13,2750.0,332.687837037037
2024-05-14 14:37:14,2751.0,332.8740768
2024-05-14 14:37:15,2752.0,333.0488360296296
2024-05-14 14:37:16,2753.0,333.2102013037037
2024-05-14 14:37:17,2754.0,333.3562592
2024-05-14 14:37:18,2755.0,333.48509629629626
2024-05-14 14:37:19,2756.0,333.5947991703703
2024-05-14 14:37:20,2757.0,333.68345439999996
2024-05-14 14:37:21,2758.0,333.74914856296294
2024-05-14 14:37:22,2759.0,333.78996823703704
2024-05-14 14:37:23,2760.0,333.804
2024-05-14 14:37:24,2761.0,333.7815459851852
2024-05-14 14:37:25,2762.0,333.7162252148148
2024-05-14 14:37:26,2763.0,333.6110996
2024-05-14 14:37:27,2764.0,333.4692310518518
2024-05-14 14:37:28,2765.0,333.2936814814814
2024-05-14 14:37:29,2766.0,333.0875128
2024-05-14 14:37:30,2767.0,332.8537869185185
2024-05-14 14:37:31,2768.0,332.5955657481481
2024-05-14 14:37:32,2769.0,332.3159112
2024-05-14 14:37:33,2770.0,332.01788518518515
2024-05-14 14:37:34,2771.0,331.70454961481477
2024-05-14 14:37:35,2772.0,331.3789664
2024-05-14 14:37:36,2773.0,331.04419745185186
2024-05-14 14:37:37,2774.0,330.7033046814815
2024-05-14 14:37:38,2775.0,330.35934999999995
2024-05-14 14:37:39,2776.0,330.01539531851853
2024-05-14 14:37:40,2777.0,329.67450254814815
2024-05-14 14:37:41,2778.0,329.3397336
2024-05-14 14:37:42,2779.0,329.0141503851852
2024-05-14 14:37:43,2780.0,328.70081481481486
2024-05-14 14:37:44,2781.0,328.40278880000005
2024-05-14 14:37:45,2782.0,328.1231342518519
2024-05-14 14:37:46,2783.0,327.8649130814815
2024-05-14 14:37:47,2784.0,327.63118720000006
2024-05-14 14:37:48,2785.0,327.4250185185185
2024-05-14 14:37:49,2786.0,327.2494689481482
2024-05-14 14:37:50,2787.0,327.1076004000001
2024-05-14 14:37:51,2788.0,327.00247478518526
2024-05-14 14:37:52,2789.0,326.93715401481484
2024-05-14 14:37:53,2790.0,326.91470000000004
2024-05-14 14:37:54,2791.0,326.97490471111115
2024-05-14 14:37:55,2792.0,327.1500456888889
2024-05-14 14:37:56,2793.0,327.4319132
2024-05-14 14:37:57,2794.0,327.8122975111111
