timestamp,time_s,load_total_kw
2024-05-14 13:29:07,1124.0,237.58261248000002
2024-05-14 13:29:08,1125.0,240.008325
2024-05-14 13:29:09,1126.0,242.43403752
2024-05-14 13:29:10,1127.0,244.83815616000004
2024-05-14 13:29:11,1128.0,247.19908704000002
2024-05-14 13:29:12,1129.0,249.49523628
2024-05-14 13:29:13,1130.0,251.70501
2024-05-14 13:29:14,1131.0,253.80681432
2024-05-14 13:29:15,1132.0,255.77905535999997
2024-05-14 13:29:16,1133.0,257.60013924
2024-05-14 13:29:17,1134.0,259.24847208
2024-05-14 13:29:18,1135.0,260.70246000000003
2024-05-14 13:29:19,1136.0,261.94050912000006
2024-05-14 13:29:20,1137.0,262.94102556
2024-05-14 13:29:21,1138.0,263.68241544000006
2024-05-14 13:29:22,1139.0,264.14308488
2024-05-14 13:29:23,1140.0,264.30144
2024-05-14 13:29:24,1141.0,264.25834405333336
2024-05-14 13:29:25,1142.0,264.1329740266667
2024-05-14 13:29:26,1143.0,263.93120664
2024-05-14 13:29:27,1144.0,263.65891861333336
2024-05-14 13:29:28,1145.0,263.3219866666667
2024-05-14 13:29:29,1146.0,262.92628752
2024-05-14 13:29:30,1147.0,262.4776978933333
2024-05-14 13:29:31,1148.0,261.9820945066667
2024-05-14 13:29:32,1149.0,261.44535408
2024-05-14 13:29:33,1150.0,260.87335333333334
2024-05-14 13:29:34,1151.0,260.2719689866667
2024-05-14 13:29:35,1152.0,259.64707776
2024-05-14 13:29:36,1153.0,259.00455637333334
2024-05-14 13:29:37,1154.0,258.3502815466667
2024-05-14 13:29:38,1155.0,257.69013
2024-05-14 13:29:39,1156.0,257.02997845333334
2024-05-14 13:29:40,1157.0,256.3757036266667
2024-05-14 13:29:41,1158.0,255.73318224
2024-05-14 13:29:42,1159.0,255.10829101333337
2024-05-14 13:29:43,1160.0,254.50690666666668
2024-05-14 13:29:44,1161.0,253.93490592
2024-05-14 13:29:45,1162.0,253.39816549333332
2024-05-14 13:29:46,1163.0,252.9025621066667
2024-05-14 13:29:47,1164.0,252.45397248
2024-05-14 13:29:48,1165.0,252.05827333333332
2024-05-14 13:29:49,1166.0,251.72134138666667
2024-05-14 13:29:50,1167.0,251.44905336
2024-05-14 13:29:51,1168.0,251.24728597333333
2024-05-14 13:29:52,1169.0,251.12191594666666
2024-05-14 13:29:53,1170.0,251.07882
2024-05-14 13:29:54,1171.0,251.15918961777777
2024-05-14 13:29:55,1172.0,251.39299214222223
2024-05-14 13:29:56,1173.0,251.76926808
2024-05-14 13:29:57,1174.0,252.27705793777778
2024-05-14 13:29:58,1175.0,252.90540222222222
2024-05-14 13:29:59,1176.0,253.64334144
2024-05-14 13:30:00,1177.0,254.4799160977778
2024-05-14 13:30:01,1178.0,255.40416670222226
2024-05-14 13:30:02,1179.0,256.40513376
2024-05-14 13:30:03,1180.0,257.4718577777778
2024-05-14 13:30:04,1181.0,258.59337926222224
2024-05-14 13:30:05,1182.0,259.75873872
2024-05-14 13:30:06,1183.0,260.95697665777783
2024-05-14 13:30:07,1184.0,262.1771335822222
2024-05-14 13:30:08,1185.0,263.40825
2024-05-14 13:30:09,1186.0,264.6393664177778
2024-05-14 13:30:10,1187.0,265.85952334222225
2024-05-14 13:30:11,1188.0,267.05776128
2024-05-14 13:30:12,1189.0,268.22312073777783
2024-05-14 13:30:13,1190.0,269.34464222222226
2024-05-14 13:30:14,1191.0,270.41136624
2024-05-14 13:30:15,1192.0,271.41233329777776
2024-05-14 13:30:16,1193.0,272.33658390222223
2024-05-14 13:30:17,1194.0,273.17315856
2024-05-14 13:30:18,1195.0,273.9110977777778
2024-05-14 13:30:19,1196.0,274.53944206222224
2024-05-14 13:30:20,1197.0,275.04723192
2024-05-14 13:30:21,1198.0,275.4235078577778
2024-05-14 13:30:22,1199.0,275.65731038222225
2024-05-14 13:30:23,1200.0,275.73768
2024-05-14 13:30:24,1201.0,275.6883697540741
2024-05-14 13:30:25,1202.0,275.54492176592595
2024-05-14 13:30:26,1203.0,275.31406016
2024-05-14 13:30:27,1204.0,275.00250906074075
2024-05-14 13:30:28,1205.0,274.61699259259257
2024-05-14 13:30:29,1206.0,274.16423488
2024-05-14 13:30:30,1207.0,273.6509600474074
2024-05-14 13:30:31,1208.0,273.08389221925927
2024-05-14 13:30:32,1209.0,272.46975552
2024-05-14 13:30:33,1210.0,271.81527407407407
2024-05-14 13:30:34,1211.0,271.1271720059259
2024-05-14 13:30:35,1212.0,270.41217344
2024-05-14 13:30:36,1213.0,269.67700250074074
2024-05-14 13:30:37,1214.0,268.9283833125926
2024-05-14 13:30:38,1215.0,268.17304
2024-05-14 13:30:39,1216.0,267.4176966874074
2024-05-14 13:30:40,1217.0,266.66907749925923
2024-05-14 13:30:41,1218.0,265.93390655999997
2024-05-14 13:30:42,1219.0,265.2189079940741
2024-05-14 13:30:43,1220.0,264.5308059259259
2024-05-14 13:30:44,1221.0,263.87632448
2024-05-14 13:30:45,1222.0,263.2621877807407
2024-05-14 13:30:46,1223.0,262.69511995259256
2024-05-14 13:30:47,1224.0,262.18184511999993
2024-05-14 13:30:48,1225.0,261.7290874074074
2024-05-14 13:30:49,1226.0,261.3435709392592
2024-05-14 13:30:50,1227.0,261.03201984
2024-05-14 13:30:51,1228.0,260.801158234074
2024-05-14 13:30:52,1229.0,260.6577102459259
2024-05-14 13:30:53,1230.0,260.60839999999996
2024-05-14 13:30:54,1231.0,260.6134583547568
2024-05-14 13:30:55,1232.0,260.6282930589843
2024-05-14 13:30:56,1233.0,260.6523935726177
2024-05-14 13:30:57,1234.0,260.6852493555925
2024-05-14 13:30:58,1235.0,260.72634986784396
2024-05-14 13:30:59,1236.0,260.77518456930756
2024-05-14 13:31:00,1237.0,260.8312429199185
2024-05-14 13:31:01,1238.0,260.8940143796123
2024-05-14 13:31:02,1239.0,260.9629884083242
2024-05-14 13:31:03,1240.0,261.0376544659897
2024-05-14 13:31:04,1241.0,261.11750201254404
2024-05-14 13:31:05,1242.0,261.20202050792267
2024-05-14 13:31:06,1243.0,261.29069941206086
2024-05-14 13:31:07,1244.0,261.3830281848941
2024-05-14 13:31:08,1245.0,261.4784962863576
2024-05-14 13:31:09,1246.0,261.5765931763869
2024-05-14 13:31:10,1247.0,261.6768083149172
2024-05-14 13:31:11,1248.0,261.778631161884
2024-05-14 13:31:12,1249.0,261.8815511772226
2024-05-14 13:31:13,1250.0,261.9850578208683
2024-05-14 13:31:14,1251.0,262.0886405527566
2024-05-14 13:31:15,1252.0,262.19178883282274
2024-05-14 13:31:16,1253.0,262.2939921210022
2024-05-14 13:31:17,1254.0,262.3947398772302
2024-05-14 13:31:18,1255.0,262.4935215614423
2024-05-14 13:31:19,1256.0,262.5898266335737
2024-05-14 13:31:20,1257.0,262.68314455355977
2024-05-14 13:31:21,1258.0,262.77296478133593
2024-05-14 13:31:22,1259.0,262.85877677683754
2024-05-14 13:31:23,1260.0,262.94007
2024-05-14 13:31:24,1261.0,263.01912940582724
2024-05-14 13:31:25,1262.0,263.0985587134002
2024-05-14 13:31:26,1263.0,263.1783255287697
2024-05-14 13:31:27,1264.0,263.25839745798623
2024-05-14 13:31:28,1265.0,263.33874210710053
2024-05-14 13:31:29,1266.0,263.41932708216336
2024-05-14 13:31:30,1267.0,263.50011998922537
2024-05-14 13:31:31,1268.0,263.5810884343372
2024-05-14 13:31:32,1269.0,263.66220002354953
2024-05-14 13:31:33,1270.0,263.74342236291307
2024-05-14 13:31:34,1271.0,263.8247230584786
2024-05-14 13:31:35,1272.0,263.90606971629677
2024-05-14 13:31:36,1273.0,263.98742994241815
2024-05-14 13:31:37,1274.0,264.06877134289357
2024-05-14 13:31:38,1275.0,264.15006152377356
2024-05-14 13:31:39,1276.0,264.2312680911089
2024-05-14 13:31:40,1277.0,264.31235865095033
2024-05-14 13:31:41,1278.0,264.39330080934855
2024-05-14 13:31:42,1279.0,264.474062172354
2024-05-14 13:31:43,1280.0,264.5546103460177
2024-05-14 13:31:44,1281.0,264.6349129363901
2024-05-14 13:31:45,1282.0,264.71493754952195
2024-05-14 13:31:46,1283.0,264.794651791464
2024-05-14 13:31:47,1284.0,264.87402326826685
2024-05-14 13:31:48,1285.0,264.9530195859812
2024-05-14 13:31:49,1286.0,265.03160835065773
2024-05-14 13:31:50,1287.0,265.10975716834724
2024-05-14 13:31:51,1288.0,265.1874336451003
2024-05-14 13:31:52,1289.0,265.2646053869677
2024-05-14 13:31:53,1290.0,265.34123999999997
2024-05-14 13:31:54,1291.0,265.419727093831
2024-05-14 13:31:55,1292.0,265.50216838035976
2024-05-14 13:31:56,1293.0,265.5880996190349
2024-05-14 13:31:57,1294.0,265.6770565693052
2024-05-14 13:31:58,1295.0,265.7685749906192
2024-05-14 13:31:59,1296.0,265.8621906424256
2024-05-14 13:32:00,1297.0,265.957439284173
2024-05-14 13:32:01,1298.0,266.05385667531016
2024-05-14 13:32:02,1299.0,266.1509785752856
2024-05-14 13:32:03,1300.0,266.2483407435481
2024-05-14 13:32:04,1301.0,266.3454789395463
2024-05-14 13:32:05,1302.0,266.4419289227288
2024-05-14 13:32:06,1303.0,266.5372264525443
2024-05-14 13:32:07,1304.0,266.63090728844134
2024-05-14 13:32:08,1305.0,266.72250718986874
2024-05-14 13:32:09,1306.0,266.811561916275
2024-05-14 13:32:10,1307.0,266.897607227109
2024-05-14 13:32:11,1308.0,266.9801788818192
2024-05-14 13:32:12,1309.0,267.0588126398543
2024-05-14 13:32:13,1310.0,267.1330442606629
2024-05-14 13:32:14,1311.0,267.20240950369384
2024-05-14 13:32:15,1312.0,267.2664441283956
2024-05-14 13:32:16,1313.0,267.3246838942169
2024-05-14 13:32:17,1314.0,267.37666456060646
2024-05-14 13:32:18,1315.0,267.42192188701273
2024-05-14 13:32:19,1316.0,267.45999163288457
2024-05-14 13:32:20,1317.0,267.49040955767055
2024-05-14 13:32:21,1318.0,267.5127114208194
2024-05-14 13:32:22,1319.0,267.52643298177964
2024-05-14 13:32:23,1320.0,267.53111
2024-05-14 13:32:24,1321.0,267.5290195437037
2024-05-14 13:32:25,1322.0,267.5229382162963
2024-05-14 13:32:26,1323.0,267.51315108
2024-05-14 13:32:27,1324.0,267.49994319703706
2024-05-14 13:32:28,1325.0,267.4835996296296
2024-05-14 13:32:29,1326.0,267.46440544
2024-05-14 13:32:30,1327.0,267.4426456903704
2024-05-14 13:32:31,1328.0,267.4186054429629
2024-05-14 13:32:32,1329.0,267.39256976
2024-05-14 13:32:33,1330.0,267.36482370370373
2024-05-14 13:32:34,1331.0,267.33565233629633
2024-05-14 13:32:35,1332.0,267.30534072000006
2024-05-14 13:32:36,1333.0,267.27417391703705
2024-05-14 13:32:37,1334.0,267.24243698962965
2024-05-14 13:32:38,1335.0,267.210415
2024-05-14 13:32:39,1336.0,267.17839301037037
2024-05-14 13:32:40,1337.0,267.146656082963
2024-05-14 13:32:41,1338.0,267.11548928
2024-05-14 13:32:42,1339.0,267.08517766370375
2024-05-14 13:32:43,1340.0,267.0560062962963
2024-05-14 13:32:44,1341.0,267.02826024
2024-05-14 13:32:45,1342.0,267.00222455703704
2024-05-14 13:32:46,1343.0,266.9781843096296
2024-05-14 13:32:47,1344.0,266.95642456
2024-05-14 13:32:48,1345.0,266.9372303703704
2024-05-14 13:32:49,1346.0,266.92088680296297
2024-05-14 13:32:50,1347.0,266.90767892
2024-05-14 13:32:51,1348.0,266.8978917837037
2024-05-14 13:32:52,1349.0,266.8918104562963
2024-05-14 13:32:53,1350.0,266.88972
2024-05-14 13:32:54,1351.0,266.8898034114855
2024-05-14 13:32:55,1352.0,266.8900534941663
2024-05-14 13:32:56,1353.0,266.89047002037864
2024-05-14 13:32:57,1354.0,266.89105276245886
2024-05-14 13:32:58,1355.0,266.8918014927433
2024-05-14 13:32:59,1356.0,266.89271598356834
2024-05-14 13:33:00,1357.0,266.8937960072703
2024-05-14 13:33:01,1358.0,266.8950413361854
2024-05-14 13:33:02,1359.0,266.89645174265013
2024-05-14 13:33:03,1360.0,266.89802699900076
2024-05-14 13:33:04,1361.0,266.8997668775736
2024-05-14 13:33:05,1362.0,266.90167115070494
2024-05-14 13:33:06,1363.0,266.9037395907313
2024-05-14 13:33:07,1364.0,266.90597196998874
2024-05-14 13:33:08,1365.0,266.9083680608138
2024-05-14 13:33:09,1366.0,266.91092763554275
2024-05-14 13:33:10,1367.0,266.9136504665118
2024-05-14 13:33:11,1368.0,266.9165363260575
2024-05-14 13:33:12,1369.0,266.91958498651604
2024-05-14 13:33:13,1370.0,266.92279622022374
2024-05-14 13:33:14,1371.0,266.926169799517
2024-05-14 13:33:15,1372.0,266.92970549673214
2024-05-14 13:33:16,1373.0,266.93340308420545
2024-05-14 13:33:17,1374.0,266.9372623342733
2024-05-14 13:33:18,1375.0,266.941283019272
2024-05-14 13:33:19,1376.0,266.94546491153795
2024-05-14 13:33:20,1377.0,266.9498077834073
2024-05-14 13:33:21,1378.0,266.9543114072166
2024-05-14 13:33:22,1379.0,266.958975555302
2024-05-14 13:33:23,1380.0,266.9638
2024-05-14 13:33:24,1381.0,267.0030591706238
2024-05-14 13:33:25,1382.0,267.1078970668575
2024-05-14 13:33:26,1383.0,267.27361781659266
2024-05-14 13:33:27,1384.0,267.49552554772134
2024-05-14 13:33:28,1385.0,267.7689243881354
2024-05-14 13:33:29,1386.0,268.08911846572664
2024-05-14 13:33:30,1387.0,268.4514119083871
2024-05-14 13:33:31,1388.0,268.8511088440086
2024-05-14 13:33:32,1389.0,269.28351340048295
2024-05-14 13:33:33,1390.0,269.74392970570216
2024-05-14 13:33:34,1391.0,270.22766188755804
2024-05-14 13:33:35,1392.0,270.73001407394247
2024-05-14 13:33:36,1393.0,271.2462903927475
2024-05-14 13:33:37,1394.0,271.7717949718647
2024-05-14 13:33:38,1395.0,272.3018319391862
2024-05-14 13:33:39,1396.0,272.8317054226038
2024-05-14 13:33:40,1397.0,273.3567195500094
2024-05-14 13:33:41,1398.0,273.87217844929495
2024-05-14 13:33:42,1399.0,274.3733862483523
2024-05-14 13:33:43,1400.0,274.85564707507325
2024-05-14 13:33:44,1401.0,275.31426505734987
2024-05-14 13:33:45,1402.0,275.74454432307385
2024-05-14 13:33:46,1403.0,276.1417890001371
2024-05-14 13:33:47,1404.0,276.50130321643167
2024-05-14 13:33:48,1405.0,276.8183910998493
2024-05-14 13:33:49,1406.0,277.0883567782819
2024-05-14 13:33:50,1407.0,277.3065043796214
2024-05-14 13:33:51,1408.0,277.4681380317597
2024-05-14 13:33:52,1409.0,277.5685618625885
2024-05-14 13:33:53,1410.0,277.60308
2024-05-14 13:33:54,1411.0,277.5294536592592
2024-05-14 13:33:55,1412.0,277.31526794074074
2024-05-14 13:33:56,1413.0,276.9705628
2024-05-14 13:33:57,1414.0,276.50537819259256
2024-05-14 13:33:58,1415.0,275.929754074074
2024-05-14 13:33:59,1416.0,275.2537304
2024-05-14 13:34:00,1417.0,274.4873471259259
2024-05-14 13:34:01,1418.0,273.6406442074074
2024-05-14 13:34:02,1419.0,272.7236616
2024-05-14 13:34:03,1420.0,271.74643925925926
2024-05-14 13:34:04,1421.0,270.7190171407407
2024-05-14 13:34:05,1422.0,269.6514352
2024-05-14 13:34:06,1423.0,268.55373339259256
2024-05-14 13:34:07,1424.0,267.43595167407403
2024-05-14 13:34:08,1425.0,266.30813
2024-05-14 13:34:09,1426.0,265.1803083259259
2024-05-14 13:34:10,1427.0,264.0625266074074
2024-05-14 13:34:11,1428.0,262.96482480000003
2024-05-14 13:34:12,1429.0,261.8972428592593
2024-05-14 13:34:13,1430.0,260.86982074074075
2024-05-14 13:34:14,1431.0,259.8925984
2024-05-14 13:34:15,1432.0,258.9756157925926
2024-05-14 13:34:16,1433.0,258.12891287407405
2024-05-14 13:34:17,1434.0,257.3625296
2024-05-14 13:34:18,1435.0,256.6865059259259
2024-05-14 13:34:19,1436.0,256.1108818074074
2024-05-14 13:34:20,1437.0,255.6456972
2024-05-14 13:34:21,1438.0,255.30099205925927
2024-05-14 13:34:22,1439.0,255.08680634074074
2024-05-14 13:34:23,1440.0,255.01318
2024-05-14 13:34:24,1441.0,255.01683010962964
2024-05-14 13:34:25,1442.0,255.02744861037039
2024-05-14 13:34:26,1443.0,255.04453776000003
2024-05-14 13:34:27,1444.0,255.0675998162963
2024-05-14 13:34:28,1445.0,255.09613703703704
2024-05-14 13:34:29,1446.0,255.12965168
2024-05-14 13:34:30,1447.0,255.16764600296295
2024-05-14 13:34:31,1448.0,255.20962226370372
2024-05-14 13:34:32,1449.0,255.25508272000002
2024-05-14 13:34:33,1450.0,255.30352962962965
2024-05-14 13:34:34,1451.0,255.35446525037037
2024-05-14 13:34:35,1452.0,255.40739184
2024-05-14 13:34:36,1453.0,255.4618116562963
2024-05-14 13:34:37,1454.0,255.51722695703705
2024-05-14 13:34:38,1455.0,255.57314000000002
2024-05-14 13:34:39,1456.0,255.629053042963
2024-05-14 13:34:40,1457.0,255.68446834370374
2024-05-14 13:34:41,1458.0,255.73888816000002
2024-05-14 13:34:42,1459.0,255.79181474962965
2024-05-14 13:34:43,1460.0,255.8427503703704
2024-05-14 13:34:44,1461.0,255.89119728
2024-05-14 13:34:45,1462.0,255.9366577362963
2024-05-14 13:34:46,1463.0,255.97863399703706
2024-05-14 13:34:47,1464.0,256.01662832000005
2024-05-14 13:34:48,1465.0,256.050142962963
2024-05-14 13:34:49,1466.0,256.0786801837037
2024-05-14 13:34:50,1467.0,256.10174223999996
2024-05-14 13:34:51,1468.0,256.11883138962963
2024-05-14 13:34:52,1469.0,256.1294498903704
2024-05-14 13:34:53,1470.0,256.1331
2024-05-14 13:34:54,1471.0,256.09461115970373
2024-05-14 13:34:55,1472.0,255.98264362429632
2024-05-14 13:34:56,1473.0,255.80244587200002
2024-05-14 13:34:57,1474.0,255.55926638103705
2024-05-14 13:34:58,1475.0,255.25835362962962
2024-05-14 13:34:59,1476.0,254.904956096
2024-05-14 13:35:00,1477.0,254.5043222583704
2024-05-14 13:35:01,1478.0,254.06170059496299
2024-05-14 13:35:02,1479.0,253.582339584
2024-05-14 13:35:03,1480.0,253.0714877037037
2024-05-14 13:35:04,1481.0,252.53439343229633
2024-05-14 13:35:05,1482.0,251.97630524800002
2024-05-14 13:35:06,1483.0,251.40247162903705
2024-05-14 13:35:07,1484.0,250.81814105362966
2024-05-14 13:35:08,1485.0,250.228562
2024-05-14 13:35:09,1486.0,249.63898294637036
2024-05-14 13:35:10,1487.0,249.05465237096297
2024-05-14 13:35:11,1488.0,248.480818752
2024-05-14 13:35:12,1489.0,247.92273056770372
2024-05-14 13:35:13,1490.0,247.3856362962963
2024-05-14 13:35:14,1491.0,246.874784416
2024-05-14 13:35:15,1492.0,246.39542340503704
2024-05-14 13:35:16,1493.0,245.95280174162963
2024-05-14 13:35:17,1494.0,245.55216790400002
2024-05-14 13:35:18,1495.0,245.19877037037037
2024-05-14 13:35:19,1496.0,244.89785761896297
2024-05-14 13:35:20,1497.0,244.654678128
2024-05-14 13:35:21,1498.0,244.4744803757037
2024-05-14 13:35:22,1499.0,244.3625128402963
2024-05-14 13:35:23,1500.0,244.324024
2024-05-14 13:35:24,1501.0,244.35654878696297
2024-05-14 13:35:25,1502.0,244.45116634903704
2024-05-14 13:35:26,1503.0,244.60344148800002
2024-05-14 13:35:27,1504.0,244.80893900562964
2024-05-14 13:35:28,1505.0,245.06322370370373
2024-05-14 13:35:29,1506.0,245.361860384
2024-05-14 13:35:30,1507.0,245.7004138482963
2024-05-14 13:35:31,1508.0,246.07444889837038
2024-05-14 13:35:32,1509.0,246.479530336
2024-05-14 13:35:33,1510.0,246.911222962963
2024-05-14 13:35:34,1511.0,247.36509158103706
2024-05-14 13:35:35,1512.0,247.836700992
2024-05-14 13:35:36,1513.0,248.32161599762964
2024-05-14 13:35:37,1514.0,248.81540139970372
2024-05-14 13:35:38,1515.0,249.313622
2024-05-14 13:35:39,1516.0,249.8118426002963
2024-05-14 13:35:40,1517.0,250.30562800237038
2024-05-14 13:35:41,1518.0,250.79054300800001
2024-05-14 13:35:42,1519.0,251.26215241896296
2024-05-14 13:35:43,1520.0,251.71602103703702
2024-05-14 13:35:44,1521.0,252.147713664
2024-05-14 13:35:45,1522.0,252.55279510162964
2024-05-14 13:35:46,1523.0,252.9268301517037
2024-05-14 13:35:47,1524.0,253.26538361600004
2024-05-14 13:35:48,1525.0,253.5640202962963
2024-05-14 13:35:49,1526.0,253.81830499437038
2024-05-14 13:35:50,1527.0,254.02380251200003
2024-05-14 13:35:51,1528.0,254.17607765096295
2024-05-14 13:35:52,1529.0,254.27069521303707
2024-05-14 13:35:53,1530.0,254.30322
2024-05-14 13:35:54,1531.0,254.26051040592594
2024-05-14 13:35:55,1532.0,254.13626431407408
2024-05-14 13:35:56,1533.0,253.93630576
2024-05-14 13:35:57,1534.0,253.66645877925924
2024-05-14 13:35:58,1535.0,253.33254740740742
2024-05-14 13:35:59,1536.0,252.94039568
2024-05-14 13:36:00,1537.0,252.4958276325926
2024-05-14 13:36:01,1538.0,252.00466730074075
2024-05-14 13:36:02,1539.0,251.47273872
2024-05-14 13:36:03,1540.0,250.90586592592592
2024-05-14 13:36:04,1541.0,250.30987295407408
2024-05-14 13:36:05,1542.0,249.69058384
2024-05-14 13:36:06,1543.0,249.05382261925925
2024-05-14 13:36:07,1544.0,248.40541332740742
2024-05-14 13:36:08,1545.0,247.75118000000003
2024-05-14 13:36:09,1546.0,247.0969466725926
2024-05-14 13:36:10,1547.0,246.44853738074073
2024-05-14 13:36:11,1548.0,245.81177616
2024-05-14 13:36:12,1549.0,245.19248704592593
2024-05-14 13:36:13,1550.0,244.59649407407406
2024-05-14 13:36:14,1551.0,244.02962128000001
2024-05-14 13:36:15,1552.0,243.49769269925926
2024-05-14 13:36:16,1553.0,243.0065323674074
2024-05-14 13:36:17,1554.0,242.56196432000002
2024-05-14 13:36:18,1555.0,242.1698125925926
2024-05-14 13:36:19,1556.0,241.83590122074074
2024-05-14 13:36:20,1557.0,241.56605423999997
2024-05-14 13:36:21,1558.0,241.36609568592593
2024-05-14 13:36:22,1559.0,241.24184959407407
2024-05-14 13:36:23,1560.0,241.19914
2024-05-14 13:36:24,1561.0,241.22098489185186
2024-05-14 13:36:25,1562.0,241.28453366814816
2024-05-14 13:36:26,1563.0,241.38680748
2024-05-14 13:36:27,1564.0,241.52482747851852
2024-05-14 13:36:28,1565.0,241.69561481481483
2024-05-14 13:36:29,1566.0,241.89619064
2024-05-14 13:36:30,1567.0,242.12357610518518
2024-05-14 13:36:31,1568.0,242.3747923614815
2024-05-14 13:36:32,1569.0,242.64686056
2024-05-14 13:36:33,1570.0,242.93680185185187
2024-05-14 13:36:34,1571.0,243.24163738814815
2024-05-14 13:36:35,1572.0,243.55838832
2024-05-14 13:36:36,1573.0,243.88407579851852
2024-05-14 13:36:37,1574.0,244.21572097481481
2024-05-14 13:36:38,1575.0,244.550345
2024-05-14 13:36:39,1576.0,244.88496902518517
2024-05-14 13:36:40,1577.0,245.2166142014815
2024-05-14 13:36:41,1578.0,245.54230168
2024-05-14 13:36:42,1579.0,245.85905261185187
2024-05-14 13:36:43,1580.0,246.16388814814815
2024-05-14 13:36:44,1581.0,246.45382944
2024-05-14 13:36:45,1582.0,246.72589763851852
2024-05-14 13:36:46,1583.0,246.9771138948148
2024-05-14 13:36:47,1584.0,247.20449935999997
2024-05-14 13:36:48,1585.0,247.40507518518518
2024-05-14 13:36:49,1586.0,247.57586252148147
2024-05-14 13:36:50,1587.0,247.71388251999997
2024-05-14 13:36:51,1588.0,247.81615633185186
2024-05-14 13:36:52,1589.0,247.87970510814816
2024-05-14 13:36:53,1590.0,247.90155
2024-05-14 13:36:54,1591.0,247.898180203627
2024-05-14 13:36:55,1592.0,247.88833840021465
2024-05-14 13:36:56,1593.0,247.8724259683229
2024-05-14 13:36:57,1594.0,247.85084428651157
2024-05-14 13:36:58,1595.0,247.82399473334073
2024-05-14 13:36:59,1596.0,247.79227868737024
2024-05-14 13:37:00,1597.0,247.75609752716005
2024-05-14 13:37:01,1598.0,247.71585263127002
2024-05-14 13:37:02,1599.0,247.67194537826018
2024-05-14 13:37:03,1600.0,247.6247771466904
2024-05-14 13:37:04,1601.0,247.5747493151206
2024-05-14 13:37:05,1602.0,247.52226326211076
2024-05-14 13:37:06,1603.0,247.46772036622076
2024-05-14 13:37:07,1604.0,247.41152200601056
2024-05-14 13:37:08,1605.0,247.35406956004005
2024-05-14 13:37:09,1606.0,247.2957644068692
2024-05-14 13:37:10,1607.0,247.2370079250579
2024-05-14 13:37:11,1608.0,247.17820149316614
2024-05-14 13:37:12,1609.0,247.1197464897538
2024-05-14 13:37:13,1610.0,247.0620442933808
2024-05-14 13:37:14,1611.0,247.0054962826071
2024-05-14 13:37:15,1612.0,246.95050383599263
2024-05-14 13:37:16,1613.0,246.89746833209728
2024-05-14 13:37:17,1614.0,246.84679114948102
2024-05-14 13:37:18,1615.0,246.79887366670377
2024-05-14 13:37:19,1616.0,246.75411726232542
2024-05-14 13:37:20,1617.0,246.71292331490596
2024-05-14 13:37:21,1618.0,246.6756932030053
2024-05-14 13:37:22,1619.0,246.64282830518331
2024-05-14 13:37:23,1620.0,246.61473
2024-05-14 13:37:24,1621.0,246.58904375526112
2024-05-14 13:37:25,1622.0,246.5631957605503
2024-05-14 13:37:26,1623.0,246.53725847709404
2024-05-14 13:37:27,1624.0,246.51130436611902
2024-05-14 13:37:28,1625.0,246.4854058888518
2024-05-14 13:37:29,1626.0,246.459635506519
2024-05-14 13:37:30,1627.0,246.43406568034717
2024-05-14 13:37:31,1628.0,246.40876887156293
2024-05-14 13:37:32,1629.0,246.38381754139292
2024-05-14 13:37:33,1630.0,246.35928415106366
2024-05-14 13:37:34,1631.0,246.33524116180175
2024-05-14 13:37:35,1632.0,246.31176103483386
2024-05-14 13:37:36,1633.0,246.2889162313865
2024-05-14 13:37:37,1634.0,246.26677921268634
2024-05-14 13:37:38,1635.0,246.24542243995992
2024-05-14 13:37:39,1636.0,246.22491837443388
2024-05-14 13:37:40,1637.0,246.20533947733477
2024-05-14 13:37:41,1638.0,246.18675820988923
2024-05-14 13:37:42,1639.0,246.16924703332384
2024-05-14 13:37:43,1640.0,246.15287840886512
2024-05-14 13:37:44,1641.0,246.13772479773982
2024-05-14 13:37:45,1642.0,246.1238586611744
2024-05-14 13:37:46,1643.0,246.1113524603955
2024-05-14 13:37:47,1644.0,246.10027865662977
2024-05-14 13:37:48,1645.0,246.0907097111037
2024-05-14 13:37:49,1646.0,246.08271808504395
2024-05-14 13:37:50,1647.0,246.0763762396771
2024-05-14 13:37:51,1648.0,246.07175663622974
2024-05-14 13:37:52,1649.0,246.06893173592854
2024-05-14 13:37:53,1650.0,246.067974
2024-05-14 13:37:54,1651.0,246.09014975881482
2024-05-14 13:37:55,1652.0,246.1546610571852
2024-05-14 13:37:56,1653.0,246.25848392799998
2024-05-14 13:37:57,1654.0,246.39859440414816
2024-05-14 13:37:58,1655.0,246.5719685185185
2024-05-14 13:37:59,1656.0,246.77558230399998
2024-05-14 13:38:00,1657.0,247.00641179348145
2024-05-14 13:38:01,1658.0,247.26143301985184
2024-05-14 13:38:02,1659.0,247.537622016
2024-05-14 13:38:03,1660.0,247.83195481481482
2024-05-14 13:38:04,1661.0,248.14140744918518
2024-05-14 13:38:05,1662.0,248.462955952
2024-05-14 13:38:06,1663.0,248.79357635614815
2024-05-14 13:38:07,1664.0,249.13024469451852
2024-05-14 13:38:08,1665.0,249.46993700000002
2024-05-14 13:38:09,1666.0,249.80962930548145
2024-05-14 13:38:10,1667.0,250.14629764385185
2024-05-14 13:38:11,1668.0,250.476918048
2024-05-14 13:38:12,1669.0,250.79846655081482
