timestamp,time_s,load_total_kw
2024-04-15 10:03:54,1126.0,349.3236900885791
2024-04-15 10:03:55,1127.0,348.72085438408743
2024-04-15 10:03:56,1128.0,348.1269876585925
2024-04-15 10:03:57,1129.0,347.54729192496677
2024-04-15 10:03:58,1130.0,346.98696919608284
2024-04-15 10:03:59,1131.0,346.45122148481323
2024-04-15 10:04:00,1132.0,345.9452508040304
2024-04-15 10:04:01,1133.0,345.474259166607
2024-04-15 10:04:02,1134.0,345.04344858541555
2024-04-15 10:04:03,1135.0,344.65802107332865
2024-04-15 10:04:04,1136.0,344.3231786432187
2024-04-15 10:04:05,1137.0,344.0441233079583
2024-04-15 10:04:06,1138.0,343.82605708042
2024-04-15 10:04:07,1139.0,343.67418197347644
2024-04-15 10:04:08,1140.0,343.5937
2024-04-15 10:04:09,1141.0,343.55261834499163
2024-04-15 10:04:10,1142.0,343.5152980039315
2024-04-15 10:04:11,1143.0,343.48147170541154
2024-04-15 10:04:12,1144.0,343.4508721780235
2024-04-15 10:04:13,1145.0,343.4232321503592
2024-04-15 10:04:14,1146.0,343.39828435101043
2024-04-15 10:04:15,1147.0,343.375761508569
2024-04-15 10:04:16,1148.0,343.3553963516268
2024-04-15 10:04:17,1149.0,343.33692160877547
2024-04-15 10:04:18,1150.0,343.32007000860693
2024-04-15 10:04:19,1151.0,343.304574279713
2024-04-15 10:04:20,1152.0,343.2901671506854
2024-04-15 10:04:21,1153.0,343.2765813501161
2024-04-15 10:04:22,1154.0,343.2635496065967
2024-04-15 10:04:23,1155.0,343.2508046487191
2024-04-15 10:04:24,1156.0,343.23807920507517
2024-04-15 10:04:25,1157.0,343.2251060042566
2024-04-15 10:04:26,1158.0,343.21161777485526
2024-04-15 10:04:27,1159.0,343.197347245463
2024-04-15 10:04:28,1160.0,343.1820271446715
2024-04-15 10:04:29,1161.0,343.1653902010726
2024-04-15 10:04:30,1162.0,343.1471691432582
2024-04-15 10:04:31,1163.0,343.12709669982013
2024-04-15 10:04:32,1164.0,343.10490559935005
2024-04-15 10:04:33,1165.0,343.08032857043986
2024-04-15 10:04:34,1166.0,343.05309834168133
2024-04-15 10:04:35,1167.0,343.02294764166624
2024-04-15 10:04:36,1168.0,342.9896091989865
2024-04-15 10:04:37,1169.0,342.9528157422338
2024-04-15 10:04:38,1170.0,342.9123
2024-04-15 10:04:39,1171.0,342.86014566876224
2024-04-15 10:04:40,1172.0,342.78864834233144
2024-04-15 10:04:41,1173.0,342.69785859530026
2024-04-15 10:04:42,1174.0,342.58782700226135
2024-04-15 10:04:43,1175.0,342.4586041378073
2024-04-15 10:04:44,1176.0,342.3102405765308
2024-04-15 10:04:45,1177.0,342.14278689302444
2024-04-15 10:04:46,1178.0,341.95629366188086
2024-04-15 10:04:47,1179.0,341.7508114576928
2024-04-15 10:04:48,1180.0,341.5263908550527
2024-04-15 10:04:49,1181.0,341.28308242855326
2024-04-15 10:04:50,1182.0,341.0209367527872
2024-04-15 10:04:51,1183.0,340.7400044023471
2024-04-15 10:04:52,1184.0,340.4403359518256
2024-04-15 10:04:53,1185.0,340.12198197581534
2024-04-15 10:04:54,1186.0,339.78499304890886
2024-04-15 10:04:55,1187.0,339.429419745699
2024-04-15 10:04:56,1188.0,339.05531264077825
2024-04-15 10:04:57,1189.0,338.6627223087392
2024-04-15 10:04:58,1190.0,338.25169932417464
2024-04-15 10:04:59,1191.0,337.82229426167703
2024-04-15 10:05:00,1192.0,337.37455769583914
2024-04-15 10:05:01,1193.0,336.9085402012535
2024-04-15 10:05:02,1194.0,336.42429235251285
2024-04-15 10:05:03,1195.0,335.92186472420974
2024-04-15 10:05:04,1196.0,335.4013078909368
2024-04-15 10:05:05,1197.0,334.86267242728684
2024-04-15 10:05:06,1198.0,334.3060089078522
2024-04-15 10:05:07,1199.0,333.7313679072257
2024-04-15 10:05:08,1200.0,333.13879999999995
2024-04-15 10:05:09,1201.0,332.193900189121
2024-04-15 10:05:10,1202.0,330.5943579929814
2024-04-15 10:05:11,1203.0,328.38836575934334
2024-04-15 10:05:12,1204.0,325.62411583596906
2024-04-15 10:05:13,1205.0,322.3498005706209
2024-04-15 10:05:14,1206.0,318.6136123110611
2024-04-15 10:05:15,1207.0,314.46374340505184
2024-04-15 10:05:16,1208.0,309.9483862003555
2024-04-15 10:05:17,1209.0,305.11573304473427
2024-04-15 10:05:18,1210.0,300.01397628595043
2024-04-15 10:05:19,1211.0,294.6913082717661
2024-04-15 10:05:20,1212.0,289.1959213499438
2024-04-15 10:05:21,1213.0,283.57600786824554
2024-04-15 10:05:22,1214.0,277.8797601744338
2024-04-15 10:05:23,1215.0,272.1553706162706
2024-04-15 10:05:24,1216.0,266.45103154151843
2024-04-15 10:05:25,1217.0,260.8149352979394
2024-04-15 10:05:26,1218.0,255.29527423329586
2024-04-15 10:05:27,1219.0,249.94024069534998
2024-04-15 10:05:28,1220.0,244.79802703186408
2024-04-15 10:05:29,1221.0,239.9168255906004
2024-04-15 10:05:30,1222.0,235.34482871932119
2024-04-15 10:05:31,1223.0,231.13022876578873
2024-04-15 10:05:32,1224.0,227.32121807776525
2024-04-15 10:05:33,1225.0,223.96598900301308
2024-04-15 10:05:34,1226.0,221.11273388929442
2024-04-15 10:05:35,1227.0,218.80964508437145
2024-04-15 10:05:36,1228.0,217.10491493600662
2024-04-15 10:05:37,1229.0,216.04673579196202
2024-04-15 10:05:38,1230.0,215.6833
2024-04-15 10:05:39,1231.0,215.6890098633464
2024-04-15 10:05:40,1232.0,215.70600451437994
2024-04-15 10:05:41,1233.0,215.7340815445922
2024-04-15 10:05:42,1234.0,215.77303854547466
2024-04-15 10:05:43,1235.0,215.82267310851898
2024-04-15 10:05:44,1236.0,215.88278282521662
2024-04-15 10:05:45,1237.0,215.9531652870592
2024-04-15 10:05:46,1238.0,216.0336180855382
2024-04-15 10:05:47,1239.0,216.1239388121452
2024-04-15 10:05:48,1240.0,216.2239250583718
2024-04-15 10:05:49,1241.0,216.3333744157095
2024-04-15 10:05:50,1242.0,216.45208447564983
2024-04-15 10:05:51,1243.0,216.5798528296844
2024-04-15 10:05:52,1244.0,216.71647706930472
2024-04-15 10:05:53,1245.0,216.8617547860024
2024-04-15 10:05:54,1246.0,217.0154835712689
2024-04-15 10:05:55,1247.0,217.17746101659583
2024-04-15 10:05:56,1248.0,217.34748471347476
2024-04-15 10:05:57,1249.0,217.52535225339716
2024-04-15 10:05:58,1250.0,217.71086122785468
2024-04-15 10:05:59,1251.0,217.9038092283388
2024-04-15 10:06:00,1252.0,218.1039938463411
2024-04-15 10:06:01,1253.0,218.31121267335314
2024-04-15 10:06:02,1254.0,218.52526330086644
2024-04-15 10:06:03,1255.0,218.7459433203726
2024-04-15 10:06:04,1256.0,218.9730503233631
2024-04-15 10:06:05,1257.0,219.20638190132954
2024-04-15 10:06:06,1258.0,219.44573564576348
2024-04-15 10:06:07,1259.0,219.69090914815646
2024-04-15 10:06:08,1260.0,219.9417
2024-04-15 10:06:09,1261.0,220.29451022962132
2024-04-15 10:06:10,1262.0,220.83646737645873
2024-04-15 10:06:11,1263.0,221.55345729867045
2024-04-15 10:06:12,1264.0,222.43136585441468
2024-04-15 10:06:13,1265.0,223.45607890184965
2024-04-15 10:06:14,1266.0,224.61348229913355
2024-04-15 10:06:15,1267.0,225.88946190442465
2024-04-15 10:06:16,1268.0,227.2699035758811
2024-04-15 10:06:17,1269.0,228.74069317166118
2024-04-15 10:06:18,1270.0,230.2877165499231
2024-04-15 10:06:19,1271.0,231.89685956882505
2024-04-15 10:06:20,1272.0,233.55400808652524
2024-04-15 10:06:21,1273.0,235.24504796118194
2024-04-15 10:06:22,1274.0,236.95586505095332
2024-04-15 10:06:23,1275.0,238.6723452139976
2024-04-15 10:06:24,1276.0,240.38037430847305
2024-04-15 10:06:25,1277.0,242.06583819253783
2024-04-15 10:06:26,1278.0,243.71462272435014
2024-04-15 10:06:27,1279.0,245.31261376206828
2024-04-15 10:06:28,1280.0,246.84569716385045
2024-04-15 10:06:29,1281.0,248.29975878785478
2024-04-15 10:06:30,1282.0,249.66068449223957
2024-04-15 10:06:31,1283.0,250.91436013516307
2024-04-15 10:06:32,1284.0,252.04667157478337
2024-04-15 10:06:33,1285.0,253.04350466925877
2024-04-15 10:06:34,1286.0,253.8907452767475
2024-04-15 10:06:35,1287.0,254.57427925540782
2024-04-15 10:06:36,1288.0,255.07999246339784
2024-04-15 10:06:37,1289.0,255.39377075887583
2024-04-15 10:06:38,1290.0,255.5015
2024-04-15 10:06:39,1291.0,255.4578370074074
2024-04-15 10:06:40,1292.0,255.3308173925926
2024-04-15 10:06:41,1293.0,255.1263952
2024-04-15 10:06:42,1294.0,254.85052447407406
2024-04-15 10:06:43,1295.0,254.50915925925923
2024-04-15 10:06:44,1296.0,254.10825359999998
2024-04-15 10:06:45,1297.0,253.65376154074073
2024-04-15 10:06:46,1298.0,253.1516371259259
2024-04-15 10:06:47,1299.0,252.60783439999997
2024-04-15 10:06:48,1300.0,252.0283074074074
2024-04-15 10:06:49,1301.0,251.41901019259257
2024-04-15 10:06:50,1302.0,250.7858968
2024-04-15 10:06:51,1303.0,250.13492127407406
2024-04-15 10:06:52,1304.0,249.47203765925926
2024-04-15 10:06:53,1305.0,248.8032
2024-04-15 10:06:54,1306.0,248.13436234074072
2024-04-15 10:06:55,1307.0,247.47147872592592
2024-04-15 10:06:56,1308.0,246.8205032
2024-04-15 10:06:57,1309.0,246.1873898074074
2024-04-15 10:06:58,1310.0,245.57809259259258
2024-04-15 10:06:59,1311.0,244.99856559999998
2024-04-15 10:07:00,1312.0,244.45476287407405
2024-04-15 10:07:01,1313.0,243.95263845925928
2024-04-15 10:07:02,1314.0,243.4981464
2024-04-15 10:07:03,1315.0,243.09724074074072
2024-04-15 10:07:04,1316.0,242.7558755259259
2024-04-15 10:07:05,1317.0,242.4800048
2024-04-15 10:07:06,1318.0,242.27558260740742
2024-04-15 10:07:07,1319.0,242.1485629925926
2024-04-15 10:07:08,1320.0,242.1049
2024-04-15 10:07:09,1321.0,242.1093113457429
2024-04-15 10:07:10,1322.0,242.12231840807985
2024-04-15 10:07:11,1323.0,242.14358072467328
2024-04-15 10:07:12,1324.0,242.17275783318556
2024-04-15 10:07:13,1325.0,242.20950927127905
2024-04-15 10:07:14,1326.0,242.2534945766162
2024-04-15 10:07:15,1327.0,242.30437328685932
2024-04-15 10:07:16,1328.0,242.3618049396708
2024-04-15 10:07:17,1329.0,242.4254490727131
2024-04-15 10:07:18,1330.0,242.49496522364856
2024-04-15 10:07:19,1331.0,242.5700129301396
2024-04-15 10:07:20,1332.0,242.65025172984855
2024-04-15 10:07:21,1333.0,242.73534116043783
2024-04-15 10:07:22,1334.0,242.82494075956984
2024-04-15 10:07:23,1335.0,242.91871006490697
2024-04-15 10:07:24,1336.0,243.01630861411158
2024-04-15 10:07:25,1337.0,243.11739594484607
2024-04-15 10:07:26,1338.0,243.22163159477284
2024-04-15 10:07:27,1339.0,243.32867510155427
2024-04-15 10:07:28,1340.0,243.43818600285272
2024-04-15 10:07:29,1341.0,243.5498238363306
2024-04-15 10:07:30,1342.0,243.6632481396503
2024-04-15 10:07:31,1343.0,243.77811845047424
2024-04-15 10:07:32,1344.0,243.89409430646475
2024-04-15 10:07:33,1345.0,244.01083524528423
2024-04-15 10:07:34,1346.0,244.12800080459513
2024-04-15 10:07:35,1347.0,244.24525052205973
2024-04-15 10:07:36,1348.0,244.3622439353405
2024-04-15 10:07:37,1349.0,244.4786405820998
2024-04-15 10:07:38,1350.0,244.59410000000003
2024-04-15 10:07:39,1351.0,244.71969604012244
2024-04-15 10:07:40,1352.0,244.86558104243736
2024-04-15 10:07:41,1353.0,245.03003227794034
2024-04-15 10:07:42,1354.0,245.21132701762716
2024-04-15 10:07:43,1355.0,245.40774253249356
2024-04-15 10:07:44,1356.0,245.6175560935353
2024-04-15 10:07:45,1357.0,245.83904497174802
2024-04-15 10:07:46,1358.0,246.0704864381275
2024-04-15 10:07:47,1359.0,246.31015776366942
2024-04-15 10:07:48,1360.0,246.55633621936957
2024-04-15 10:07:49,1361.0,246.80729907622356
2024-04-15 10:07:50,1362.0,247.0613236052272
2024-04-15 10:07:51,1363.0,247.31668707737617
2024-04-15 10:07:52,1364.0,247.57166676366626
2024-04-15 10:07:53,1365.0,247.82453993509304
2024-04-15 10:07:54,1366.0,248.07358386265238
2024-04-15 10:07:55,1367.0,248.31707581733994
2024-04-15 10:07:56,1368.0,248.55329307015145
2024-04-15 10:07:57,1369.0,248.78051289208264
2024-04-15 10:07:58,1370.0,248.9970125541292
2024-04-15 10:07:59,1371.0,249.20106932728686
2024-04-15 10:08:00,1372.0,249.3909604825514
2024-04-15 10:08:01,1373.0,249.56496329091848
2024-04-15 10:08:02,1374.0,249.7213550233838
2024-04-15 10:08:03,1375.0,249.85841295094315
2024-04-15 10:08:04,1376.0,249.97441434459222
2024-04-15 10:08:05,1377.0,250.0676364753267
2024-04-15 10:08:06,1378.0,250.1363566141423
2024-04-15 10:08:07,1379.0,250.17885203203483
2024-04-15 10:08:08,1380.0,250.1934
2024-04-15 10:08:09,1381.0,250.17966971851854
2024-04-15 10:08:10,1382.0,250.13972708148148
2024-04-15 10:08:11,1383.0,250.07544439999998
2024-04-15 10:08:12,1384.0,249.98869398518517
2024-04-15 10:08:13,1385.0,249.88134814814816
2024-04-15 10:08:14,1386.0,249.7552792
2024-04-15 10:08:15,1387.0,249.61235945185186
2024-04-15 10:08:16,1388.0,249.4544612148148
2024-04-15 10:08:17,1389.0,249.2834568
2024-04-15 10:08:18,1390.0,249.10121851851852
2024-04-15 10:08:19,1391.0,248.90961868148148
2024-04-15 10:08:20,1392.0,248.7105296
2024-04-15 10:08:21,1393.0,248.50582358518517
2024-04-15 10:08:22,1394.0,248.29737294814814
2024-04-15 10:08:23,1395.0,248.08705000000003
2024-04-15 10:08:24,1396.0,247.87672705185187
2024-04-15 10:08:25,1397.0,247.66827641481484
2024-04-15 10:08:26,1398.0,247.4635704
2024-04-15 10:08:27,1399.0,247.26448131851853
2024-04-15 10:08:28,1400.0,247.0728814814815
2024-04-15 10:08:29,1401.0,246.89064320000003
2024-04-15 10:08:30,1402.0,246.7196387851852
2024-04-15 10:08:31,1403.0,246.56174054814815
2024-04-15 10:08:32,1404.0,246.41882080000002
2024-04-15 10:08:33,1405.0,246.29275185185188
2024-04-15 10:08:34,1406.0,246.18540601481482
2024-04-15 10:08:35,1407.0,246.09865560000003
2024-04-15 10:08:36,1408.0,246.03437291851853
2024-04-15 10:08:37,1409.0,245.9944302814815
2024-04-15 10:08:38,1410.0,245.9807
2024-04-15 10:08:39,1411.0,245.9822096888889
2024-04-15 10:08:40,1412.0,245.98660151111113
2024-04-15 10:08:41,1413.0,245.9936696
2024-04-15 10:08:42,1414.0,246.00320808888893
2024-04-15 10:08:43,1415.0,246.01501111111114
2024-04-15 10:08:44,1416.0,246.02887280000002
2024-04-15 10:08:45,1417.0,246.04458728888892
2024-04-15 10:08:46,1418.0,246.0619487111111
2024-04-15 10:08:47,1419.0,246.0807512
2024-04-15 10:08:48,1420.0,246.1007888888889
2024-04-15 10:08:49,1421.0,246.1218559111111
2024-04-15 10:08:50,1422.0,246.14374640000003
2024-04-15 10:08:51,1423.0,246.1662544888889
2024-04-15 10:08:52,1424.0,246.18917431111112
2024-04-15 10:08:53,1425.0,246.21230000000003
2024-04-15 10:08:54,1426.0,246.2354256888889
2024-04-15 10:08:55,1427.0,246.25834551111114
2024-04-15 10:08:56,1428.0,246.28085360000003
2024-04-15 10:08:57,1429.0,246.30274408888894
2024-04-15 10:08:58,1430.0,246.32381111111116
2024-04-15 10:08:59,1431.0,246.34384880000005
2024-04-15 10:09:00,1432.0,246.3626512888889
2024-04-15 10:09:01,1433.0,246.38001271111116
2024-04-15 10:09:02,1434.0,246.39572720000004
2024-04-15 10:09:03,1435.0,246.40958888888892
2024-04-15 10:09:04,1436.0,246.42139191111116
2024-04-15 10:09:05,1437.0,246.43093040000005
2024-04-15 10:09:06,1438.0,246.43799848888892
2024-04-15 10:09:07,1439.0,246.44239031111115
2024-04-15 10:09:08,1440.0,246.44390000000004
2024-04-15 10:09:09,1441.0,246.44295322854194
2024-04-15 10:09:10,1442.0,246.44014190946456
2024-04-15 10:09:11,1443.0,246.43550953571324
2024-04-15 10:09:12,1444.0,246.4290996002333
2024-04-15 10:09:13,1445.0,246.42095559597013
2024-04-15 10:09:14,1446.0,246.4111210158691
2024-04-15 10:09:15,1447.0,246.39963935287554
2024-04-15 10:09:16,1448.0,246.3865540999348
2024-04-15 10:09:17,1449.0,246.37190874999226
2024-04-15 10:09:18,1450.0,246.3557467959932
2024-04-15 10:09:19,1451.0,246.3381117308831
2024-04-15 10:09:20,1452.0,246.3190470476072
2024-04-15 10:09:21,1453.0,246.2985962391109
2024-04-15 10:09:22,1454.0,246.27680279833956
2024-04-15 10:09:23,1455.0,246.25371021823855
2024-04-15 10:09:24,1456.0,246.22936199175314
2024-04-15 10:09:25,1457.0,246.2038016118288
2024-04-15 10:09:26,1458.0,246.1770725714108
2024-04-15 10:09:27,1459.0,246.1492183634445
2024-04-15 10:09:28,1460.0,246.1202824808753
2024-04-15 10:09:29,1461.0,246.0903084166485
2024-04-15 10:09:30,1462.0,246.0593396637095
2024-04-15 10:09:31,1463.0,246.02741971500362
2024-04-15 10:09:32,1464.0,245.99459206347623
2024-04-15 10:09:33,1465.0,245.9609002020727
2024-04-15 10:09:34,1466.0,245.92638762373838
2024-04-15 10:09:35,1467.0,245.89109782141855
2024-04-15 10:09:36,1468.0,245.85507428805866
2024-04-15 10:09:37,1469.0,245.81836051660403
2024-04-15 10:09:38,1470.0,245.781
2024-04-15 10:09:39,1471.0,245.7333249056182
2024-04-15 10:09:40,1472.0,245.66660508971913
2024-04-15 10:09:41,1473.0,245.58229057858145
2024-04-15 10:09:42,1474.0,245.48183139848385
2024-04-15 10:09:43,1475.0,245.3666775757051
2024-04-15 10:09:44,1476.0,245.23827913652377
2024-04-15 10:09:45,1477.0,245.09808610721862
2024-04-15 10:09:46,1478.0,244.9475485140683
2024-04-15 10:09:47,1479.0,244.7881163833515
2024-04-15 10:09:48,1480.0,244.62123974134695
2024-04-15 10:09:49,1481.0,244.4483686143333
2024-04-15 10:09:50,1482.0,244.27095302858922
2024-04-15 10:09:51,1483.0,244.09044301039344
2024-04-15 10:09:52,1484.0,243.90828858602464
2024-04-15 10:09:53,1485.0,243.7259397817615
2024-04-15 10:09:54,1486.0,243.54484662388268
2024-04-15 10:09:55,1487.0,243.3664591386669
2024-04-15 10:09:56,1488.0,243.19222735239282
2024-04-15 10:09:57,1489.0,243.02360129133916
2024-04-15 10:09:58,1490.0,242.86203098178456
2024-04-15 10:09:59,1491.0,242.70896645000778
2024-04-15 10:10:00,1492.0,242.56585772228743
2024-04-15 10:10:01,1493.0,242.43415482490227
2024-04-15 10:10:02,1494.0,242.31530778413094
2024-04-15 10:10:03,1495.0,242.21076662625214
2024-04-15 10:10:04,1496.0,242.12198137754453
2024-04-15 10:10:05,1497.0,242.0504020642868
2024-04-15 10:10:06,1498.0,241.9974787127577
2024-04-15 10:10:07,1499.0,241.96466134923585
2024-04-15 10:10:08,1500.0,241.9534
2024-04-15 10:10:09,1501.0,241.95862100740737
2024-04-15 10:10:10,1502.0,241.97380939259256
2024-04-15 10:10:11,1503.0,241.9982532
2024-04-15 10:10:12,1504.0,242.03124047407405
2024-04-15 10:10:13,1505.0,242.07205925925925
2024-04-15 10:10:14,1506.0,242.11999759999998
2024-04-15 10:10:15,1507.0,242.17434354074072
2024-04-15 10:10:16,1508.0,242.2343851259259
2024-04-15 10:10:17,1509.0,242.2994104
2024-04-15 10:10:18,1510.0,242.36870740740738
2024-04-15 10:10:19,1511.0,242.44156419259258
2024-04-15 10:10:20,1512.0,242.51726879999998
2024-04-15 10:10:21,1513.0,242.59510927407405
2024-04-15 10:10:22,1514.0,242.67437365925923
2024-04-15 10:10:23,1515.0,242.75435
2024-04-15 10:10:24,1516.0,242.83432634074072
2024-04-15 10:10:25,1517.0,242.9135907259259
2024-04-15 10:10:26,1518.0,242.9914312
2024-04-15 10:10:27,1519.0,243.0671358074074
2024-04-15 10:10:28,1520.0,243.13999259259256
2024-04-15 10:10:29,1521.0,243.20928959999998
2024-04-15 10:10:30,1522.0,243.27431487407407
2024-04-15 10:10:31,1523.0,243.33435645925923
2024-04-15 10:10:32,1524.0,243.3887024
2024-04-15 10:10:33,1525.0,243.43664074074073
2024-04-15 10:10:34,1526.0,243.4774595259259
2024-04-15 10:10:35,1527.0,243.51044679999998
2024-04-15 10:10:36,1528.0,243.5348906074074
2024-04-15 10:10:37,1529.0,243.55007899259257
2024-04-15 10:10:38,1530.0,243.5553
2024-04-15 10:10:39,1531.0,243.55512616171518
2024-04-15 10:10:40,1532.0,243.5546148621031
2024-04-15 10:10:41,1533.0,243.55378142402733
2024-04-15 10:10:42,1534.0,243.55264117035136
2024-04-15 10:10:43,1535.0,243.55120942393867
2024-04-15 10:10:44,1536.0,243.54950150765282
2024-04-15 10:10:45,1537.0,243.54753274435734
2024-04-15 10:10:46,1538.0,243.54531845691574
2024-04-15 10:10:47,1539.0,243.54287396819154
2024-04-15 10:10:48,1540.0,243.54021460104826
2024-04-15 10:10:49,1541.0,243.5373556783494
2024-04-15 10:10:50,1542.0,243.53431252295854
2024-04-15 10:10:51,1543.0,243.53110045773914
2024-04-15 10:10:52,1544.0,243.5277348055548
2024-04-15 10:10:53,1545.0,243.52423088926895
2024-04-15 10:10:54,1546.0,243.52060403174514
2024-04-15 10:10:55,1547.0,243.51686955584694
2024-04-15 10:10:56,1548.0,243.51304278443783
2024-04-15 10:10:57,1549.0,243.5091390403813
2024-04-15 10:10:58,1550.0,243.50517364654098
2024-04-15 10:10:59,1551.0,243.50116192578028
2024-04-15 10:11:00,1552.0,243.4971192009628
2024-04-15 10:11:01,1553.0,243.493060794952
2024-04-15 10:11:02,1554.0,243.4890020306114
2024-04-15 10:11:03,1555.0,243.48495823080458
2024-04-15 10:11:04,1556.0,243.48094471839505
2024-04-15 10:11:05,1557.0,243.4769768162463
2024-04-15 10:11:06,1558.0,243.4730698472219
2024-04-15 10:11:07,1559.0,243.4692391341853
2024-04-15 10:11:08,1560.0,243.46550000000005
2024-04-15 10:11:09,1561.0,243.461583888037
2024-04-15 10:11:10,1562.0,243.457238330556
2024-04-15 10:11:11,1563.0,243.45250278375377
2024-04-15 10:11:12,1564.0,243.4474167038273
2024-04-15 10:11:13,1565.0,243.44201954697326
2024-04-15 10:11:14,1566.0,243.43635076938867
2024-04-15 10:11:15,1567.0,243.4304498272703
2024-04-15 10:11:16,1568.0,243.4243561768151
2024-04-15 10:11:17,1569.0,243.41810927421977
2024-04-15 10:11:18,1570.0,243.41174857568134
2024-04-15 10:11:19,1571.0,243.4053135373965
2024-04-15 10:11:20,1572.0,243.39884361556227
2024-04-15 10:11:21,1573.0,243.39237826637532
2024-04-15 10:11:22,1574.0,243.3859569460327
2024-04-15 10:11:23,1575.0,243.3796191107311
2024-04-15 10:11:24,1576.0,243.3734042166675
2024-04-15 10:11:25,1577.0,243.36735172003867
2024-04-15 10:11:26,1578.0,243.3615010770415
2024-04-15 10:11:27,1579.0,243.35589174387283
2024-04-15 10:11:28,1580.0,243.35056317672957
2024-04-15 10:11:29,1581.0,243.34555483180847
2024-04-15 10:11:30,1582.0,243.3409061653065
2024-04-15 10:11:31,1583.0,243.33665663342043
2024-04-15 10:11:32,1584.0,243.33284569234718
2024-04-15 10:11:33,1585.0,243.32951279828353
2024-04-15 10:11:34,1586.0,243.32669740742645
2024-04-15 10:11:35,1587.0,243.32443897597264
2024-04-15 10:11:36,1588.0,243.32277696011909
2024-04-15 10:11:37,1589.0,243.32175081606258
2024-04-15 10:11:38,1590.0,243.3214
2024-04-15 10:11:39,1591.0,243.3362100740741
2024-04-15 10:11:40,1592.0,243.37929392592594
2024-04-15 10:11:41,1593.0,243.44863200000003
2024-04-15 10:11:42,1594.0,243.54220474074074
2024-04-15 10:11:43,1595.0,243.65799259259262
2024-04-15 10:11:44,1596.0,243.79397600000001
2024-04-15 10:11:45,1597.0,243.94813540740742
2024-04-15 10:11:46,1598.0,244.11845125925925
2024-04-15 10:11:47,1599.0,244.302904
2024-04-15 10:11:48,1600.0,244.4994740740741
2024-04-15 10:11:49,1601.0,244.70614192592592
2024-04-15 10:11:50,1602.0,244.92088800000002
2024-04-15 10:11:51,1603.0,245.14169274074075
2024-04-15 10:11:52,1604.0,245.36653659259258
2024-04-15 10:11:53,1605.0,245.5934
2024-04-15 10:11:54,1606.0,245.82026340740742
2024-04-15 10:11:55,1607.0,246.04510725925925
2024-04-15 10:11:56,1608.0,246.265912
2024-04-15 10:11:57,1609.0,246.48065807407409
2024-04-15 10:11:58,1610.0,246.68732592592593
2024-04-15 10:11:59,1611.0,246.883896
2024-04-15 10:12:00,1612.0,247.06834874074073
2024-04-15 10:12:01,1613.0,247.23866459259258
2024-04-15 10:12:02,1614.0,247.392824
2024-04-15 10:12:03,1615.0,247.5288074074074
2024-04-15 10:12:04,1616.0,247.64459525925923
2024-04-15 10:12:05,1617.0,247.73816799999997
2024-04-15 10:12:06,1618.0,247.80750607407407
2024-04-15 10:12:07,1619.0,247.85058992592593
2024-04-15 10:12:08,1620.0,247.8654
2024-04-15 10:12:09,1621.0,247.86371856442025
2024-04-15 10:12:10,1622.0,247.85879680051963
2024-04-15 10:12:11,1623.0,247.85081852255604
2024-04-15 10:12:12,1624.0,247.83996754478727
2024-04-15 10:12:13,1625.0,247.82642768147127
2024-04-15 10:12:14,1626.0,247.81038274686586
2024-04-15 10:12:15,1627.0,247.79201655522897
2024-04-15 10:12:16,1628.0,247.77151292081845
2024-04-15 10:12:17,1629.0,247.74905565789217
2024-04-15 10:12:18,1630.0,247.72482858070802
2024-04-15 10:12:19,1631.0,247.69901550352387
2024-04-15 10:12:20,1632.0,247.6718002405976
2024-04-15 10:12:21,1633.0,247.64336660618707
2024-04-15 10:12:22,1634.0,247.6138984145502
2024-04-15 10:12:23,1635.0,247.5835794799448
2024-04-15 10:12:24,1636.0,247.55259361662877
2024-04-15 10:12:25,1637.0,247.52112463886002
2024-04-15 10:12:26,1638.0,247.4893563608964
2024-04-15 10:12:27,1639.0,247.45747259699579
2024-04-15 10:12:28,1640.0,247.42565716141604
2024-04-15 10:12:29,1641.0,247.39409386841507
2024-04-15 10:12:30,1642.0,247.3629665322507
2024-04-15 10:12:31,1643.0,247.3324589671809
2024-04-15 10:12:32,1644.0,247.3027549874635
2024-04-15 10:12:33,1645.0,247.2740384073563
2024-04-15 10:12:34,1646.0,247.24649304111725
2024-04-15 10:12:35,1647.0,247.22030270300422
2024-04-15 10:12:36,1648.0,247.19565120727512
2024-04-15 10:12:37,1649.0,247.17272236818775
2024-04-15 10:12:38,1650.0,247.1517
2024-04-15 10:12:39,1651.0,247.13199205419323
2024-04-15 10:12:40,1652.0,247.11285519027282
2024-04-15 10:12:41,1653.0,247.0942462845327
2024-04-15 10:12:42,1654.0,247.07612221326693
2024-04-15 10:12:43,1655.0,247.0584398527695
2024-04-15 10:12:44,1656.0,247.04115607933446
2024-04-15 10:12:45,1657.0,247.02422776925573
2024-04-15 10:12:46,1658.0,247.00761179882736
2024-04-15 10:12:47,1659.0,246.99126504434335
2024-04-15 10:12:48,1660.0,246.97514438209765
2024-04-15 10:12:49,1661.0,246.9592066883843
2024-04-15 10:12:50,1662.0,246.94340883949732
2024-04-15 10:12:51,1663.0,246.92770771173073
2024-04-15 10:12:52,1664.0,246.91206018137845
2024-04-15 10:12:53,1665.0,246.89642312473455
2024-04-15 10:12:54,1666.0,246.880753418093
