timestamp,time_s,load_total_kw
2024-07-24 15:32:01,4558.0,238.68014702222223
2024-07-24 15:32:02,4559.0,238.7543073777778
2024-07-24 15:32:03,4560.0,238.77980000000002
2024-07-24 15:32:04,4561.0,238.73486589629633
2024-07-24 15:32:05,4562.0,238.60414850370373
2024-07-24 15:32:06,4563.0,238.39377520000002
2024-07-24 15:32:07,4564.0,238.109873362963
2024-07-24 15:32:08,4565.0,237.7585703703704
2024-07-24 15:32:09,4566.0,237.3459936
2024-07-24 15:32:10,4567.0,236.87827042962965
2024-07-24 15:32:11,4568.0,236.36152823703705
2024-07-24 15:32:12,4569.0,235.8018944
2024-07-24 15:32:13,4570.0,235.2054962962963
2024-07-24 15:32:14,4571.0,234.57846130370373
2024-07-24 15:32:15,4572.0,233.92691680000001
2024-07-24 15:32:16,4573.0,233.25699016296298
2024-07-24 15:32:17,4574.0,232.5748087703704
2024-07-24 15:32:18,4575.0,231.8865
2024-07-24 15:32:19,4576.0,231.19819122962966
2024-07-24 15:32:20,4577.0,230.51600983703705
2024-07-24 15:32:21,4578.0,229.8460832
2024-07-24 15:32:22,4579.0,229.1945386962963
2024-07-24 15:32:23,4580.0,228.5675037037037
2024-07-24 15:32:24,4581.0,227.97110560000002
2024-07-24 15:32:25,4582.0,227.41147176296298
2024-07-24 15:32:26,4583.0,226.89472957037037
2024-07-24 15:32:27,4584.0,226.42700639999998
2024-07-24 15:32:28,4585.0,226.01442962962963
2024-07-24 15:32:29,4586.0,225.66312663703704
2024-07-24 15:32:30,4587.0,225.37922479999997
2024-07-24 15:32:31,4588.0,225.1688514962963
2024-07-24 15:32:32,4589.0,225.0381341037037
2024-07-24 15:32:33,4590.0,224.9932
2024-07-24 15:32:34,4591.0,225.05117244444446
2024-07-24 15:32:35,4592.0,225.21981955555555
2024-07-24 15:32:36,4593.0,225.49123600000001
2024-07-24 15:32:37,4594.0,225.85751644444446
2024-07-24 15:32:38,4595.0,226.31075555555555
2024-07-24 15:32:39,4596.0,226.843048
2024-07-24 15:32:40,4597.0,227.44648844444447
2024-07-24 15:32:41,4598.0,228.11317155555557
2024-07-24 15:32:42,4599.0,228.835192
2024-07-24 15:32:43,4600.0,229.60464444444443
2024-07-24 15:32:44,4601.0,230.41362355555557
2024-07-24 15:32:45,4602.0,231.25422400000002
2024-07-24 15:32:46,4603.0,232.11854044444445
2024-07-24 15:32:47,4604.0,232.99866755555556
2024-07-24 15:32:48,4605.0,233.88670000000002
2024-07-24 15:32:49,4606.0,234.77473244444445
2024-07-24 15:32:50,4607.0,235.6548595555556
2024-07-24 15:32:51,4608.0,236.51917600000002
2024-07-24 15:32:52,4609.0,237.35977644444446
2024-07-24 15:32:53,4610.0,238.16875555555558
2024-07-24 15:32:54,4611.0,238.93820800000003
2024-07-24 15:32:55,4612.0,239.66022844444447
2024-07-24 15:32:56,4613.0,240.3269115555556
2024-07-24 15:32:57,4614.0,240.93035200000006
2024-07-24 15:32:58,4615.0,241.4626444444445
2024-07-24 15:32:59,4616.0,241.91588355555558
2024-07-24 15:33:00,4617.0,242.28216400000002
2024-07-24 15:33:01,4618.0,242.5535804444445
2024-07-24 15:33:02,4619.0,242.7222275555556
2024-07-24 15:33:03,4620.0,242.78020000000004
2024-07-24 15:33:04,4621.0,242.7107448592593
2024-07-24 15:33:05,4622.0,242.50869354074078
2024-07-24 15:33:06,4623.0,242.1835172
2024-07-24 15:33:07,4624.0,241.74468699259262
2024-07-24 15:33:08,4625.0,241.2016740740741
2024-07-24 15:33:09,4626.0,240.56394960000006
2024-07-24 15:33:10,4627.0,239.84098472592598
2024-07-24 15:33:11,4628.0,239.04225060740745
2024-07-24 15:33:12,4629.0,238.17721840000004
2024-07-24 15:33:13,4630.0,237.25535925925928
2024-07-24 15:33:14,4631.0,236.28614434074078
2024-07-24 15:33:15,4632.0,235.2790448
2024-07-24 15:33:16,4633.0,234.24353179259262
2024-07-24 15:33:17,4634.0,233.18907647407408
2024-07-24 15:33:18,4635.0,232.12515000000002
2024-07-24 15:33:19,4636.0,231.06122352592595
2024-07-24 15:33:20,4637.0,230.00676820740742
2024-07-24 15:33:21,4638.0,228.9712552
2024-07-24 15:33:22,4639.0,227.96415565925926
2024-07-24 15:33:23,4640.0,226.99494074074073
2024-07-24 15:33:24,4641.0,226.0730816
2024-07-24 15:33:25,4642.0,225.2080493925926
2024-07-24 15:33:26,4643.0,224.40931527407406
2024-07-24 15:33:27,4644.0,223.6863504
2024-07-24 15:33:28,4645.0,223.04862592592593
2024-07-24 15:33:29,4646.0,222.50561300740742
2024-07-24 15:33:30,4647.0,222.0667828
2024-07-24 15:33:31,4648.0,221.7416064592593
2024-07-24 15:33:32,4649.0,221.53955514074073
2024-07-24 15:33:33,4650.0,221.4701
2024-07-24 15:33:34,4651.0,221.47978360189776
2024-07-24 15:33:35,4652.0,221.508320730701
2024-07-24 15:33:36,4653.0,221.55494087107448
2024-07-24 15:33:37,4654.0,221.61887350768305
2024-07-24 15:33:38,4655.0,221.69934812519153
2024-07-24 15:33:39,4656.0,221.7955942082648
2024-07-24 15:33:40,4657.0,221.9068412415676
2024-07-24 15:33:41,4658.0,222.03231870976484
2024-07-24 15:33:42,4659.0,222.17125609752128
2024-07-24 15:33:43,4660.0,222.32288288950178
2024-07-24 15:33:44,4661.0,222.4864285703712
2024-07-24 15:33:45,4662.0,222.66112262479433
2024-07-24 15:33:46,4663.0,222.84619453743602
2024-07-24 15:33:47,4664.0,223.04087379296104
2024-07-24 15:33:48,4665.0,223.2443898760343
2024-07-24 15:33:49,4666.0,223.45597227132055
2024-07-24 15:33:50,4667.0,223.6748504634847
2024-07-24 15:33:51,4668.0,223.9002539371915
2024-07-24 15:33:52,4669.0,224.13141217710583
2024-07-24 15:33:53,4670.0,224.36755466789248
2024-07-24 15:33:54,4671.0,224.60791089421633
2024-07-24 15:33:55,4672.0,224.85171034074216
2024-07-24 15:33:56,4673.0,225.09818249213478
2024-07-24 15:33:57,4674.0,225.3465568330591
2024-07-24 15:33:58,4675.0,225.59606284817988
2024-07-24 15:33:59,4676.0,225.84593002216198
2024-07-24 15:34:00,4677.0,226.0953878396702
2024-07-24 15:34:01,4678.0,226.34366578536938
2024-07-24 15:34:02,4679.0,226.58999334392436
2024-07-24 15:34:03,4680.0,226.83359999999996
2024-07-24 15:34:04,4681.0,227.09632644866812
2024-07-24 15:34:05,4682.0,227.39827522203797
2024-07-24 15:34:06,4683.0,227.73606856032973
2024-07-24 15:34:07,4684.0,228.1063287037639
2024-07-24 15:34:08,4685.0,228.5056778925608
2024-07-24 15:34:09,4686.0,228.93073836694086
2024-07-24 15:34:10,4687.0,229.3781323671244
2024-07-24 15:34:11,4688.0,229.84448213333187
2024-07-24 15:34:12,4689.0,230.32640990578363
2024-07-24 15:34:13,4690.0,230.82053792470006
2024-07-24 15:34:14,4691.0,231.32348843030155
2024-07-24 15:34:15,4692.0,231.83188366280845
2024-07-24 15:34:16,4693.0,232.34234586244122
2024-07-24 15:34:17,4694.0,232.85149726942015
2024-07-24 15:34:18,4695.0,233.3559601239657
2024-07-24 15:34:19,4696.0,233.8523566662982
2024-07-24 15:34:20,4697.0,234.33730913663805
2024-07-24 15:34:21,4698.0,234.80743977520567
2024-07-24 15:34:22,4699.0,235.25937082222137
2024-07-24 15:34:23,4700.0,235.68972451790563
2024-07-24 15:34:24,4701.0,236.09512310247874
2024-07-24 15:34:25,4702.0,236.4721888161611
2024-07-24 15:34:26,4703.0,236.81754389917316
2024-07-24 15:34:27,4704.0,237.12781059173523
2024-07-24 15:34:28,4705.0,237.39961113406775
2024-07-24 15:34:29,4706.0,237.62956776639103
2024-07-24 15:34:30,4707.0,237.81430272892558
2024-07-24 15:34:31,4708.0,237.95043826189163
2024-07-24 15:34:32,4709.0,238.03459660550965
2024-07-24 15:34:33,4710.0,238.06340000000003
2024-07-24 15:34:34,4711.0,238.0408113777778
2024-07-24 15:34:35,4712.0,237.97509902222225
2024-07-24 15:34:36,4713.0,237.86934320000003
2024-07-24 15:34:37,4714.0,237.7266241777778
2024-07-24 15:34:38,4715.0,237.55002222222225
2024-07-24 15:34:39,4716.0,237.34261760000004
2024-07-24 15:34:40,4717.0,237.1074905777778
2024-07-24 15:34:41,4718.0,236.84772142222224
2024-07-24 15:34:42,4719.0,236.56639040000002
2024-07-24 15:34:43,4720.0,236.2665777777778
2024-07-24 15:34:44,4721.0,235.95136382222225
2024-07-24 15:34:45,4722.0,235.6238288
2024-07-24 15:34:46,4723.0,235.2870529777778
2024-07-24 15:34:47,4724.0,234.94411662222225
2024-07-24 15:34:48,4725.0,234.59810000000002
2024-07-24 15:34:49,4726.0,234.2520833777778
2024-07-24 15:34:50,4727.0,233.90914702222224
2024-07-24 15:34:51,4728.0,233.57237120000002
2024-07-24 15:34:52,4729.0,233.24483617777778
2024-07-24 15:34:53,4730.0,232.92962222222224
2024-07-24 15:34:54,4731.0,232.62980960000002
2024-07-24 15:34:55,4732.0,232.34847857777777
2024-07-24 15:34:56,4733.0,232.08870942222222
2024-07-24 15:34:57,4734.0,231.85358240000002
2024-07-24 15:34:58,4735.0,231.64617777777778
2024-07-24 15:34:59,4736.0,231.46957582222223
2024-07-24 15:35:00,4737.0,231.3268568
2024-07-24 15:35:01,4738.0,231.22110097777778
2024-07-24 15:35:02,4739.0,231.15538862222223
2024-07-24 15:35:03,4740.0,231.1328
2024-07-24 15:35:04,4741.0,231.20274558909938
2024-07-24 15:35:05,4742.0,231.40632944755615
2024-07-24 15:35:06,4743.0,231.7341722121084
2024-07-24 15:35:07,4744.0,232.1768945194942
2024-07-24 15:35:08,4745.0,232.72511700645163
2024-07-24 15:35:09,4746.0,233.36946030971873
2024-07-24 15:35:10,4747.0,234.10054506603356
2024-07-24 15:35:11,4748.0,234.90899191213418
2024-07-24 15:35:12,4749.0,235.78542148475873
2024-07-24 15:35:13,4750.0,236.72045442064515
2024-07-24 15:35:14,4751.0,237.70471135653162
2024-07-24 15:35:15,4752.0,238.72881292915613
2024-07-24 15:35:16,4753.0,239.78337977525678
2024-07-24 15:35:17,4754.0,240.85903253157161
2024-07-24 15:35:18,4755.0,241.94639183483872
2024-07-24 15:35:19,4756.0,243.03607832179614
2024-07-24 15:35:20,4757.0,244.11871262918194
2024-07-24 15:35:21,4758.0,245.1849153937342
2024-07-24 15:35:22,4759.0,246.225307252191
2024-07-24 15:35:23,4760.0,247.23050884129032
2024-07-24 15:35:24,4761.0,248.19114079777034
2024-07-24 15:35:25,4762.0,249.09782375836906
2024-07-24 15:35:26,4763.0,249.9411783598245
2024-07-24 15:35:27,4764.0,250.71182523887487
2024-07-24 15:35:28,4765.0,251.4003850322581
2024-07-24 15:35:29,4766.0,251.99747837671225
2024-07-24 15:35:30,4767.0,252.49372590897548
2024-07-24 15:35:31,4768.0,252.8797482657858
2024-07-24 15:35:32,4769.0,253.14616608388133
2024-07-24 15:35:33,4770.0,253.2836
2024-07-24 15:35:34,4771.0,253.3524212938965
2024-07-24 15:35:35,4772.0,253.4192387564364
2024-07-24 15:35:36,4773.0,253.4840292910245
2024-07-24 15:35:37,4774.0,253.54676980106552
2024-07-24 15:35:38,4775.0,253.60743718996417
2024-07-24 15:35:39,4776.0,253.6660083611252
2024-07-24 15:35:40,4777.0,253.72246021795326
2024-07-24 15:35:41,4778.0,253.7767696638532
2024-07-24 15:35:42,4779.0,253.82891360222968
2024-07-24 15:35:43,4780.0,253.87886893648746
2024-07-24 15:35:44,4781.0,253.92661257003124
2024-07-24 15:35:45,4782.0,253.97212140626579
2024-07-24 15:35:46,4783.0,254.01537234859586
2024-07-24 15:35:47,4784.0,254.0563423004261
2024-07-24 15:35:48,4785.0,254.0950081651613
2024-07-24 15:35:49,4786.0,254.13134684620616
2024-07-24 15:35:50,4787.0,254.16533524696547
2024-07-24 15:35:51,4788.0,254.19695027084387
2024-07-24 15:35:52,4789.0,254.22616882124618
2024-07-24 15:35:53,4790.0,254.25296780157706
2024-07-24 15:35:54,4791.0,254.2773241152413
2024-07-24 15:35:55,4792.0,254.2992146656436
2024-07-24 15:35:56,4793.0,254.3186163561887
2024-07-24 15:35:57,4794.0,254.3355060902813
2024-07-24 15:35:58,4795.0,254.34986077132618
2024-07-24 15:35:59,4796.0,254.36165730272802
2024-07-24 15:36:00,4797.0,254.37087258789163
2024-07-24 15:36:01,4798.0,254.37748353022164
2024-07-24 15:36:02,4799.0,254.38146703312285
2024-07-24 15:36:03,4800.0,254.3828
2024-07-24 15:36:04,4801.0,254.36441712592594
2024-07-24 15:36:05,4802.0,254.3109396740741
2024-07-24 15:36:06,4803.0,254.2248744
2024-07-24 15:36:07,4804.0,254.10872805925925
2024-07-24 15:36:08,4805.0,253.9650074074074
2024-07-24 15:36:09,4806.0,253.7962192
2024-07-24 15:36:10,4807.0,253.60487019259259
2024-07-24 15:36:11,4808.0,253.39346714074077
2024-07-24 15:36:12,4809.0,253.1645168
2024-07-24 15:36:13,4810.0,252.92052592592594
2024-07-24 15:36:14,4811.0,252.66400127407408
2024-07-24 15:36:15,4812.0,252.39744960000002
2024-07-24 15:36:16,4813.0,252.12337765925926
2024-07-24 15:36:17,4814.0,251.8442922074074
2024-07-24 15:36:18,4815.0,251.5627
2024-07-24 15:36:19,4816.0,251.2811077925926
2024-07-24 15:36:20,4817.0,251.00202234074075
2024-07-24 15:36:21,4818.0,250.72795040000003
2024-07-24 15:36:22,4819.0,250.46139872592593
2024-07-24 15:36:23,4820.0,250.20487407407407
2024-07-24 15:36:24,4821.0,249.9608832
2024-07-24 15:36:25,4822.0,249.73193285925927
2024-07-24 15:36:26,4823.0,249.5205298074074
2024-07-24 15:36:27,4824.0,249.3291808
2024-07-24 15:36:28,4825.0,249.1603925925926
2024-07-24 15:36:29,4826.0,249.01667194074074
2024-07-24 15:36:30,4827.0,248.9005256
2024-07-24 15:36:31,4828.0,248.81446032592595
2024-07-24 15:36:32,4829.0,248.76098287407407
2024-07-24 15:36:33,4830.0,248.7426
2024-07-24 15:36:34,4831.0,248.77646174814814
2024-07-24 15:36:35,4832.0,248.87496865185184
2024-07-24 15:36:36,4833.0,249.0335032
2024-07-24 15:36:37,4834.0,249.2474478814815
2024-07-24 15:36:38,4835.0,249.5121851851852
2024-07-24 15:36:39,4836.0,249.8230976
2024-07-24 15:36:40,4837.0,250.1755676148148
2024-07-24 15:36:41,4838.0,250.56497771851855
2024-07-24 15:36:42,4839.0,250.98671040000002
2024-07-24 15:36:43,4840.0,251.43614814814816
2024-07-24 15:36:44,4841.0,251.90867345185185
2024-07-24 15:36:45,4842.0,252.3996688
2024-07-24 15:36:46,4843.0,252.9045166814815
2024-07-24 15:36:47,4844.0,253.4185995851852
2024-07-24 15:36:48,4845.0,253.9373
2024-07-24 15:36:49,4846.0,254.45600041481484
2024-07-24 15:36:50,4847.0,254.97008331851853
2024-07-24 15:36:51,4848.0,255.4749312
2024-07-24 15:36:52,4849.0,255.96592654814813
2024-07-24 15:36:53,4850.0,256.4384518518518
2024-07-24 15:36:54,4851.0,256.8878896
2024-07-24 15:36:55,4852.0,257.3096222814815
2024-07-24 15:36:56,4853.0,257.69903238518515
2024-07-24 15:36:57,4854.0,258.0515024
2024-07-24 15:36:58,4855.0,258.3624148148148
2024-07-24 15:36:59,4856.0,258.6271521185185
2024-07-24 15:37:00,4857.0,258.8410968
2024-07-24 15:37:01,4858.0,258.9996313481481
2024-07-24 15:37:02,4859.0,259.0981382518519
2024-07-24 15:37:03,4860.0,259.132
2024-07-24 15:37:04,4861.0,259.1119167793666
2024-07-24 15:37:05,4862.0,259.05314325517827
2024-07-24 15:37:06,4863.0,258.95789363400286
2024-07-24 15:37:07,4864.0,258.8283821224082
2024-07-24 15:37:08,4865.0,258.666822926962
2024-07-24 15:37:09,4866.0,258.4754302542324
2024-07-24 15:37:10,4867.0,258.2564183107869
2024-07-24 15:37:11,4868.0,258.0120013031935
2024-07-24 15:37:12,4869.0,257.74439343802
2024-07-24 15:37:13,4870.0,257.4558089218342
2024-07-24 15:37:14,4871.0,257.14846196120396
2024-07-24 15:37:15,4872.0,256.8245667626971
2024-07-24 15:37:16,4873.0,256.48633753288146
2024-07-24 15:37:17,4874.0,256.13598847832486
2024-07-24 15:37:18,4875.0,255.77573380559517
2024-07-24 15:37:19,4876.0,255.40778772126015
2024-07-24 15:37:20,4877.0,255.03436443188772
2024-07-24 15:37:21,4878.0,254.65767814404563
2024-07-24 15:37:22,4879.0,254.27994306430173
2024-07-24 15:37:23,4880.0,253.9033733992239
2024-07-24 15:37:24,4881.0,253.5301833553799
2024-07-24 15:37:25,4882.0,253.16258713933763
2024-07-24 15:37:26,4883.0,252.80279895766486
2024-07-24 15:37:27,4884.0,252.45303301692945
2024-07-24 15:37:28,4885.0,252.11550352369926
2024-07-24 15:37:29,4886.0,251.79242468454203
2024-07-24 15:37:30,4887.0,251.4860107060257
2024-07-24 15:37:31,4888.0,251.198475794718
2024-07-24 15:37:32,4889.0,250.93203415718682
2024-07-24 15:37:33,4890.0,250.68890000000002
2024-07-24 15:37:34,4891.0,250.46473411422076
2024-07-24 15:37:35,4892.0,250.2529759814461
2024-07-24 15:37:36,4893.0,250.05250784404464
2024-07-24 15:37:37,4894.0,249.86221194438488
2024-07-24 15:37:38,4895.0,249.68097052483543
2024-07-24 15:37:39,4896.0,249.50766582776484
2024-07-24 15:37:40,4897.0,249.3411800955417
2024-07-24 15:37:41,4898.0,249.18039557053453
2024-07-24 15:37:42,4899.0,249.02419449511197
2024-07-24 15:37:43,4900.0,248.8714591116425
2024-07-24 15:37:44,4901.0,248.72107166249472
2024-07-24 15:37:45,4902.0,248.5719143900372
2024-07-24 15:37:46,4903.0,248.4228695366385
2024-07-24 15:37:47,4904.0,248.2728193446672
2024-07-24 15:37:48,4905.0,248.12064605649186
2024-07-24 15:37:49,4906.0,247.965231914481
2024-07-24 15:37:50,4907.0,247.80545916100326
2024-07-24 15:37:51,4908.0,247.6402100384271
2024-07-24 15:37:52,4909.0,247.46836678912123
2024-07-24 15:37:53,4910.0,247.2888116554541
2024-07-24 15:37:54,4911.0,247.10042687979438
2024-07-24 15:37:55,4912.0,246.9020947045105
2024-07-24 15:37:56,4913.0,246.6926973719711
2024-07-24 15:37:57,4914.0,246.47111712454472
2024-07-24 15:37:58,4915.0,246.23623620459998
2024-07-24 15:37:59,4916.0,245.9869368545054
2024-07-24 15:38:00,4917.0,245.72210131662953
2024-07-24 15:38:01,4918.0,245.44061183334097
2024-07-24 15:38:02,4919.0,245.1413506470083
2024-07-24 15:38:03,4920.0,244.8232
2024-07-24 15:38:04,4921.0,244.4173319217733
2024-07-24 15:38:05,4922.0,243.86324236333263
2024-07-24 15:38:06,4923.0,243.17229944936764
2024-07-24 15:38:07,4924.0,242.35587130456796
2024-07-24 15:38:08,4925.0,241.4253260536232
2024-07-24 15:38:09,4926.0,240.39203182122293
2024-07-24 15:38:10,4927.0,239.26735673205687
2024-07-24 15:38:11,4928.0,238.0626689108146
2024-07-24 15:38:12,4929.0,236.78933648218572
2024-07-24 15:38:13,4930.0,235.45872757085988
2024-07-24 15:38:14,4931.0,234.0822103015267
2024-07-24 15:38:15,4932.0,232.67115279887582
2024-07-24 15:38:16,4933.0,231.2369231875968
2024-07-24 15:38:17,4934.0,229.79088959237936
2024-07-24 15:38:18,4935.0,228.34442013791303
2024-07-24 15:38:19,4936.0,226.90888294888748
2024-07-24 15:38:20,4937.0,225.49564614999233
2024-07-24 15:38:21,4938.0,224.1160778659172
2024-07-24 15:38:22,4939.0,222.78154622135173
2024-07-24 15:38:23,4940.0,221.5034193409855
2024-07-24 15:38:24,4941.0,220.29306534950817
2024-07-24 15:38:25,4942.0,219.16185237160934
2024-07-24 15:38:26,4943.0,218.12114853197866
2024-07-24 15:38:27,4944.0,217.18232195530572
2024-07-24 15:38:28,4945.0,216.3567407662802
2024-07-24 15:38:29,4946.0,215.65577308959166
2024-07-24 15:38:30,4947.0,215.09078704992973
2024-07-24 15:38:31,4948.0,214.67315077198407
2024-07-24 15:38:32,4949.0,214.41423238044428
2024-07-24 15:38:33,4950.0,214.3254
2024-07-24 15:38:34,4951.0,214.3437048468108
2024-07-24 15:38:35,4952.0,214.39718356162936
2024-07-24 15:38:36,4953.0,214.48368240603514
2024-07-24 15:38:37,4954.0,214.60104764160747
2024-07-24 15:38:38,4955.0,214.74712552992577
2024-07-24 15:38:39,4956.0,214.91976233256935
2024-07-24 15:38:40,4957.0,215.11680431111768
2024-07-24 15:38:41,4958.0,215.33609772715005
2024-07-24 15:38:42,4959.0,215.57548884224587
2024-07-24 15:38:43,4960.0,215.8328239179846
2024-07-24 15:38:44,4961.0,216.10594921594551
2024-07-24 15:38:45,4962.0,216.39271099770804
2024-07-24 15:38:46,4963.0,216.69095552485155
2024-07-24 15:38:47,4964.0,216.9985290589554
2024-07-24 15:38:48,4965.0,217.313277861599
2024-07-24 15:38:49,4966.0,217.63304819436175
2024-07-24 15:38:50,4967.0,217.95568631882296
2024-07-24 15:38:51,4968.0,218.27903849656207
2024-07-24 15:38:52,4969.0,218.60095098915843
2024-07-24 15:38:53,4970.0,218.91927005819142
2024-07-24 15:38:54,4971.0,219.23184196524045
2024-07-24 15:38:55,4972.0,219.53651297188486
2024-07-24 15:38:56,4973.0,219.83112933970406
2024-07-24 15:38:57,4974.0,220.11353733027738
2024-07-24 15:38:58,4975.0,220.38158320518428
2024-07-24 15:38:59,4976.0,220.63311322600407
2024-07-24 15:39:00,4977.0,220.86597365431615
2024-07-24 15:39:01,4978.0,221.07801075169994
2024-07-24 15:39:02,4979.0,221.26707077973475
2024-07-24 15:39:03,4980.0,221.431
2024-07-24 15:39:04,4981.0,221.5825694573023
2024-07-24 15:39:05,4982.0,221.73567381126304
2024-07-24 15:39:06,4983.0,221.88984474568383
2024-07-24 15:39:07,4984.0,222.04461394436632
2024-07-24 15:39:08,4985.0,222.19951309111204
2024-07-24 15:39:09,4986.0,222.35407386972264
2024-07-24 15:39:10,4987.0,222.5078279639997
2024-07-24 15:39:11,4988.0,222.66030705774477
2024-07-24 15:39:12,4989.0,222.81104283475958
2024-07-24 15:39:13,4990.0,222.95956697884563
2024-07-24 15:39:14,4991.0,223.10541117380455
2024-07-24 15:39:15,4992.0,223.24810710343795
2024-07-24 15:39:16,4993.0,223.38718645154742
2024-07-24 15:39:17,4994.0,223.52218090193458
2024-07-24 15:39:18,4995.0,223.652622138401
2024-07-24 15:39:19,4996.0,223.7780418447483
2024-07-24 15:39:20,4997.0,223.8979717047781
2024-07-24 15:39:21,4998.0,224.01194340229196
2024-07-24 15:39:22,4999.0,224.1194886210915
2024-07-24 15:39:23,5000.0,224.22013904497837
2024-07-24 15:39:24,5001.0,224.31342635775408
2024-07-24 15:39:25,5002.0,224.39888224322033
2024-07-24 15:39:26,5003.0,224.4760383851786
2024-07-24 15:39:27,5004.0,224.54442646743064
2024-07-24 15:39:28,5005.0,224.60357817377795
2024-07-24 15:39:29,5006.0,224.65302518802216
2024-07-24 15:39:30,5007.0,224.69229919396486
2024-07-24 15:39:31,5008.0,224.7209318754077
2024-07-24 15:39:32,5009.0,224.73845491615216
2024-07-24 15:39:33,5010.0,224.74439999999998
2024-07-24 15:39:34,5011.0,224.6954156148148
2024-07-24 15:39:35,5012.0,224.55291558518516
2024-07-24 15:39:36,5013.0,224.3235796
2024-07-24 15:39:37,5014.0,224.01408734814814
2024-07-24 15:39:38,5015.0,223.6311185185185
2024-07-24 15:39:39,5016.0,223.18135279999998
2024-07-24 15:39:40,5017.0,222.67146988148144
2024-07-24 15:39:41,5018.0,222.10814945185183
2024-07-24 15:39:42,5019.0,221.4980712
2024-07-24 15:39:43,5020.0,220.8479148148148
2024-07-24 15:39:44,5021.0,220.16435998518514
2024-07-24 15:39:45,5022.0,219.45408639999997
2024-07-24 15:39:46,5023.0,218.72377374814812
2024-07-24 15:39:47,5024.0,217.9801017185185
2024-07-24 15:39:48,5025.0,217.22975
2024-07-24 15:39:49,5026.0,216.47939828148145
2024-07-24 15:39:50,5027.0,215.73572625185184
2024-07-24 15:39:51,5028.0,215.00541359999997
2024-07-24 15:39:52,5029.0,214.2951400148148
2024-07-24 15:39:53,5030.0,213.61158518518516
2024-07-24 15:39:54,5031.0,212.96142879999996
2024-07-24 15:39:55,5032.0,212.35135054814813
2024-07-24 15:39:56,5033.0,211.78803011851852
2024-07-24 15:39:57,5034.0,211.27814719999995
2024-07-24 15:39:58,5035.0,210.82838148148147
2024-07-24 15:39:59,5036.0,210.44541265185183
2024-07-24 15:40:00,5037.0,210.13592039999997
2024-07-24 15:40:01,5038.0,209.9065844148148
2024-07-24 15:40:02,5039.0,209.76408438518516
2024-07-24 15:40:03,5040.0,209.71509999999998
2024-07-24 15:40:04,5041.0,209.73534782222222
2024-07-24 15:40:05,5042.0,209.79425057777775
2024-07-24 15:40:06,5043.0,209.8890472
2024-07-24 15:40:07,5044.0,210.01697662222222
2024-07-24 15:40:08,5045.0,210.17527777777775
2024-07-24 15:40:09,5046.0,210.36118959999996
2024-07-24 15:40:10,5047.0,210.5719510222222
2024-07-24 15:40:11,5048.0,210.80480097777775
2024-07-24 15:40:12,5049.0,211.05697839999996
2024-07-24 15:40:13,5050.0,211.3257222222222
2024-07-24 15:40:14,5051.0,211.60827137777778
2024-07-24 15:40:15,5052.0,211.9018648
2024-07-24 15:40:16,5053.0,212.2037414222222
2024-07-24 15:40:17,5054.0,212.51114017777778
2024-07-24 15:40:18,5055.0,212.82129999999998
2024-07-24 15:40:19,5056.0,213.1314598222222
2024-07-24 15:40:20,5057.0,213.43885857777775
2024-07-24 15:40:21,5058.0,213.7407352
2024-07-24 15:40:22,5059.0,214.0343286222222
2024-07-24 15:40:23,5060.0,214.31687777777776
2024-07-24 15:40:24,5061.0,214.58562159999997
2024-07-24 15:40:25,5062.0,214.83779902222219
2024-07-24 15:40:26,5063.0,215.07064897777775
2024-07-24 15:40:27,5064.0,215.28141039999997
2024-07-24 15:40:28,5065.0,215.4673222222222
2024-07-24 15:40:29,5066.0,215.62562337777777
2024-07-24 15:40:30,5067.0,215.7535528
2024-07-24 15:40:31,5068.0,215.8483494222222
2024-07-24 15:40:32,5069.0,215.90725217777774
2024-07-24 15:40:33,5070.0,215.92749999999998
2024-07-24 15:40:34,5071.0,215.9108784296296
2024-07-24 15:40:35,5072.0,215.86252477037036
2024-07-24 15:40:36,5073.0,215.78470559999997
2024-07-24 15:40:37,5074.0,215.67968749629628
2024-07-24 15:40:38,5075.0,215.54973703703703
2024-07-24 15:40:39,5076.0,215.39712079999998
2024-07-24 15:40:40,5077.0,215.22410536296294
2024-07-24 15:40:41,5078.0,215.03295730370368
2024-07-24 15:40:42,5079.0,214.82594319999998
2024-07-24 15:40:43,5080.0,214.60532962962964
2024-07-24 15:40:44,5081.0,214.37338317037035
2024-07-24 15:40:45,5082.0,214.13237039999999
2024-07-24 15:40:46,5083.0,213.8845578962963
2024-07-24 15:40:47,5084.0,213.63221223703704
2024-07-24 15:40:48,5085.0,213.37759999999997
2024-07-24 15:40:49,5086.0,213.12298776296296
2024-07-24 15:40:50,5087.0,212.8706421037037
2024-07-24 15:40:51,5088.0,212.6228296
2024-07-24 15:40:52,5089.0,212.38181682962963
2024-07-24 15:40:53,5090.0,212.14987037037037
2024-07-24 15:40:54,5091.0,211.9292568
2024-07-24 15:40:55,5092.0,211.7222426962963
2024-07-24 15:40:56,5093.0,211.53109463703703
2024-07-24 15:40:57,5094.0,211.3580792
2024-07-24 15:40:58,5095.0,211.20546296296297
2024-07-24 15:40:59,5096.0,211.0755125037037
2024-07-24 15:41:00,5097.0,210.97049439999998
2024-07-24 15:41:01,5098.0,210.89267522962962
2024-07-24 15:41:02,5099.0,210.84432157037037
