timestamp,time_s,load_total_kw
2024-06-07 09:14:37,559.0,75.84524397115143
2024-06-07 09:14:38,560.0,75.9850233285354
2024-06-07 09:14:39,561.0,76.11485748591937
2024-06-07 09:14:40,562.0,76.23403698328893
2024-06-07 09:14:41,563.0,76.3418523606297
2024-06-07 09:14:42,564.0,76.43759415792731
2024-06-07 09:14:43,565.0,76.52055291516733
2024-06-07 09:14:44,566.0,76.59001917233537
2024-06-07 09:14:45,567.0,76.64528346941705
2024-06-07 09:14:46,568.0,76.68563634639798
2024-06-07 09:14:47,569.0,76.71036834326377
2024-06-07 09:14:48,570.0,76.71877
2024-06-07 09:14:49,571.0,76.68488286222222
2024-06-07 09:14:50,572.0,76.58630209777779
2024-06-07 09:14:51,573.0,76.42764868
2024-06-07 09:14:52,574.0,76.21354358222223
2024-06-07 09:14:53,575.0,75.94860777777778
2024-06-07 09:14:54,576.0,75.63746224
2024-06-07 09:14:55,577.0,75.28472794222223
2024-06-07 09:14:56,578.0,74.89502585777778
2024-06-07 09:14:57,579.0,74.47297696000001
2024-06-07 09:14:58,580.0,74.02320222222222
2024-06-07 09:14:59,581.0,73.55032261777778
2024-06-07 09:15:00,582.0,73.05895912000001
2024-06-07 09:15:01,583.0,72.55373270222222
2024-06-07 09:15:02,584.0,72.03926433777778
2024-06-07 09:15:03,585.0,71.52017500000001
2024-06-07 09:15:04,586.0,71.00108566222224
2024-06-07 09:15:05,587.0,70.48661729777777
2024-06-07 09:15:06,588.0,69.98139088
2024-06-07 09:15:07,589.0,69.49002738222222
2024-06-07 09:15:08,590.0,69.01714777777778
2024-06-07 09:15:09,591.0,68.56737303999999
2024-06-07 09:15:10,592.0,68.14532414222222
2024-06-07 09:15:11,593.0,67.75562205777777
2024-06-07 09:15:12,594.0,67.40288776
2024-06-07 09:15:13,595.0,67.09174222222222
2024-06-07 09:15:14,596.0,66.82680641777777
2024-06-07 09:15:15,597.0,66.61270132
2024-06-07 09:15:16,598.0,66.45404790222221
2024-06-07 09:15:17,599.0,66.35546713777778
2024-06-07 09:15:18,600.0,66.32158
2024-06-07 09:15:19,601.0,66.32730902814815
2024-06-07 09:15:20,602.0,66.34397529185185
2024-06-07 09:15:21,603.0,66.37079756
2024-06-07 09:15:22,604.0,66.40699460148147
2024-06-07 09:15:23,605.0,66.45178518518517
2024-06-07 09:15:24,606.0,66.50438808
2024-06-07 09:15:25,607.0,66.56402205481481
2024-06-07 09:15:26,608.0,66.62990587851851
2024-06-07 09:15:27,609.0,66.70125832000001
2024-06-07 09:15:28,610.0,66.77729814814815
2024-06-07 09:15:29,611.0,66.85724413185186
2024-06-07 09:15:30,612.0,66.94031504
2024-06-07 09:15:31,613.0,67.02572964148148
2024-06-07 09:15:32,614.0,67.11270670518519
2024-06-07 09:15:33,615.0,67.20046500000001
2024-06-07 09:15:34,616.0,67.28822329481483
2024-06-07 09:15:35,617.0,67.37520035851853
2024-06-07 09:15:36,618.0,67.46061496
2024-06-07 09:15:37,619.0,67.54368586814815
2024-06-07 09:15:38,620.0,67.62363185185185
2024-06-07 09:15:39,621.0,67.69967168
2024-06-07 09:15:40,622.0,67.77102412148149
2024-06-07 09:15:41,623.0,67.83690794518519
2024-06-07 09:15:42,624.0,67.89654192
2024-06-07 09:15:43,625.0,67.94914481481482
2024-06-07 09:15:44,626.0,67.99393539851853
2024-06-07 09:15:45,627.0,68.03013244
2024-06-07 09:15:46,628.0,68.05695470814815
2024-06-07 09:15:47,629.0,68.07362097185185
2024-06-07 09:15:48,630.0,68.07935
2024-06-07 09:15:49,631.0,68.07785545594179
2024-06-07 09:15:50,632.0,68.07342000455677
2024-06-07 09:15:51,633.0,68.06611591702939
2024-06-07 09:15:52,634.0,68.05601546454413
2024-06-07 09:15:53,635.0,68.04319091828546
2024-06-07 09:15:54,636.0,68.02771454943782
2024-06-07 09:15:55,637.0,68.00965862918567
2024-06-07 09:15:56,638.0,67.98909542871347
2024-06-07 09:15:57,639.0,67.9660972192057
2024-06-07 09:15:58,640.0,67.94073627184679
2024-06-07 09:15:59,641.0,67.91308485782122
2024-06-07 09:16:00,642.0,67.88321524831343
2024-06-07 09:16:01,643.0,67.8511997145079
2024-06-07 09:16:02,644.0,67.8171105275891
2024-06-07 09:16:03,645.0,67.78101995874144
2024-06-07 09:16:04,646.0,67.74300027914944
2024-06-07 09:16:05,647.0,67.70312375999751
2024-06-07 09:16:06,648.0,67.66146267247015
2024-06-07 09:16:07,649.0,67.61808928775179
2024-06-07 09:16:08,650.0,67.5730758770269
2024-06-07 09:16:09,651.0,67.52649471147994
2024-06-07 09:16:10,652.0,67.47841806229538
2024-06-07 09:16:11,653.0,67.42891820065765
2024-06-07 09:16:12,654.0,67.37806739775124
2024-06-07 09:16:13,655.0,67.32593792476061
2024-06-07 09:16:14,656.0,67.27260205287018
2024-06-07 09:16:15,657.0,67.21813205326445
2024-06-07 09:16:16,658.0,67.16260019712787
2024-06-07 09:16:17,659.0,67.10607875564492
2024-06-07 09:16:18,660.0,67.04864
2024-06-07 09:16:19,661.0,66.97662658657734
2024-06-07 09:16:20,662.0,66.87770614064992
2024-06-07 09:16:21,663.0,66.75393838673556
2024-06-07 09:16:22,664.0,66.60738304935204
2024-06-07 09:16:23,665.0,66.44009985301719
2024-06-07 09:16:24,666.0,66.25414852224877
2024-06-07 09:16:25,667.0,66.05158878156458
2024-06-07 09:16:26,668.0,65.83448035548241
2024-06-07 09:16:27,669.0,65.60488296852007
2024-06-07 09:16:28,670.0,65.36485634519534
2024-06-07 09:16:29,671.0,65.116460210026
2024-06-07 09:16:30,672.0,64.86175428752986
2024-06-07 09:16:31,673.0,64.60279830222471
2024-06-07 09:16:32,674.0,64.34165197862835
2024-06-07 09:16:33,675.0,64.08037504125856
2024-06-07 09:16:34,676.0,63.82102721463313
2024-06-07 09:16:35,677.0,63.56566822326988
2024-06-07 09:16:36,678.0,63.31635779168658
2024-06-07 09:16:37,679.0,63.07515564440102
2024-06-07 09:16:38,680.0,62.84412150593101
2024-06-07 09:16:39,681.0,62.62531510079431
2024-06-07 09:16:40,682.0,62.42079615350876
2024-06-07 09:16:41,683.0,62.23262438859213
2024-06-07 09:16:42,684.0,62.0628595305622
2024-06-07 09:16:43,685.0,61.91356130393677
2024-06-07 09:16:44,686.0,61.78678943323364
2024-06-07 09:16:45,687.0,61.68460364297062
2024-06-07 09:16:46,688.0,61.60906365766547
2024-06-07 09:16:47,689.0,61.562229201836
2024-06-07 09:16:48,690.0,61.54616
2024-06-07 09:16:49,691.0,61.55997058650955
2024-06-07 09:16:50,692.0,61.60051315862691
2024-06-07 09:16:51,693.0,61.66645393523517
2024-06-07 09:16:52,694.0,61.756459135217405
2024-06-07 09:16:53,695.0,61.8691949774567
2024-06-07 09:16:54,696.0,62.00332768083614
2024-06-07 09:16:55,697.0,62.157523464238814
2024-06-07 09:16:56,698.0,62.33044854654779
2024-06-07 09:16:57,699.0,62.52076914664616
2024-06-07 09:16:58,700.0,62.727151483417
2024-06-07 09:16:59,701.0,62.9482617757434
2024-06-07 09:17:00,702.0,63.182766242508436
2024-06-07 09:17:01,703.0,63.42933110259519
2024-06-07 09:17:02,704.0,63.686622574886755
2024-06-07 09:17:03,705.0,63.9533068782662
2024-06-07 09:17:04,706.0,64.22805023161659
2024-06-07 09:17:05,707.0,64.50951885382105
2024-06-07 09:17:06,708.0,64.79637896376265
2024-06-07 09:17:07,709.0,65.08729678032446
2024-06-07 09:17:08,710.0,65.38093852238956
2024-06-07 09:17:09,711.0,65.67597040884104
2024-06-07 09:17:10,712.0,65.97105865856199
2024-06-07 09:17:11,713.0,66.26486949043547
2024-06-07 09:17:12,714.0,66.55606912334457
2024-06-07 09:17:13,715.0,66.8433237761724
2024-06-07 09:17:14,716.0,67.12529966780201
2024-06-07 09:17:15,717.0,67.40066301711649
2024-06-07 09:17:16,718.0,67.66808004299892
2024-06-07 09:17:17,719.0,67.9262169643324
2024-06-07 09:17:18,720.0,68.17374
2024-06-07 09:17:19,721.0,68.4251452021131
2024-06-07 09:17:20,722.0,68.69460488028486
2024-06-07 09:17:21,723.0,68.98029963965101
2024-06-07 09:17:22,724.0,69.2804100853473
2024-06-07 09:17:23,725.0,69.59311682250946
2024-06-07 09:17:24,726.0,69.91660045627322
2024-06-07 09:17:25,727.0,70.24904159177433
2024-06-07 09:17:26,728.0,70.5886208341485
2024-06-07 09:17:27,729.0,70.93351878853152
2024-06-07 09:17:28,730.0,71.28191606005906
2024-06-07 09:17:29,731.0,71.6319932538669
2024-06-07 09:17:30,732.0,71.98193097509076
2024-06-07 09:17:31,733.0,72.32990982886638
2024-06-07 09:17:32,734.0,72.6741104203295
2024-06-07 09:17:33,735.0,73.01271335461585
2024-06-07 09:17:34,736.0,73.34389923686118
2024-06-07 09:17:35,737.0,73.66584867220122
2024-06-07 09:17:36,738.0,73.97674226577169
2024-06-07 09:17:37,739.0,74.27476062270834
2024-06-07 09:17:38,740.0,74.5580843481469
2024-06-07 09:17:39,741.0,74.82489404722314
2024-06-07 09:17:40,742.0,75.07337032507273
2024-06-07 09:17:41,743.0,75.30169378683148
2024-06-07 09:17:42,744.0,75.50804503763507
2024-06-07 09:17:43,745.0,75.69060468261927
2024-06-07 09:17:44,746.0,75.84755332691981
2024-06-07 09:17:45,747.0,75.97707157567241
2024-06-07 09:17:46,748.0,76.0773400340128
2024-06-07 09:17:47,749.0,76.14653930707678
2024-06-07 09:17:48,750.0,76.18285
2024-06-07 09:17:49,751.0,76.20122740701987
2024-06-07 09:17:50,752.0,76.21791886180864
2024-06-07 09:17:51,753.0,76.23304302865454
2024-06-07 09:17:52,754.0,76.24671857184563
2024-06-07 09:17:53,755.0,76.25906415567015
2024-06-07 09:17:54,756.0,76.2701984444162
2024-06-07 09:17:55,757.0,76.28024010237199
2024-06-07 09:17:56,758.0,76.28930779382564
2024-06-07 09:17:57,759.0,76.29752018306533
2024-06-07 09:17:58,760.0,76.30499593437919
2024-06-07 09:17:59,761.0,76.31185371205542
2024-06-07 09:18:00,762.0,76.31821218038213
2024-06-07 09:18:01,763.0,76.32419000364754
2024-06-07 09:18:02,764.0,76.32990584613975
2024-06-07 09:18:03,765.0,76.33547837214694
2024-06-07 09:18:04,766.0,76.34102624595728
2024-06-07 09:18:05,767.0,76.3466681318589
2024-06-07 09:18:06,768.0,76.35252269413999
2024-06-07 09:18:07,769.0,76.35870859708868
2024-06-07 09:18:08,770.0,76.36534450499316
2024-06-07 09:18:09,771.0,76.37254908214153
2024-06-07 09:18:10,772.0,76.38044099282203
2024-06-07 09:18:11,773.0,76.38913890132274
2024-06-07 09:18:12,774.0,76.39876147193188
2024-06-07 09:18:13,775.0,76.40942736893757
2024-06-07 09:18:14,776.0,76.42125525662799
2024-06-07 09:18:15,777.0,76.43436379929128
2024-06-07 09:18:16,778.0,76.44887166121559
2024-06-07 09:18:17,779.0,76.46489750668911
2024-06-07 09:18:18,780.0,76.48255999999999
2024-06-07 09:18:19,781.0,76.51010549222916
2024-06-07 09:18:20,782.0,76.5549537752198
2024-06-07 09:18:21,783.0,76.61598367440341
2024-06-07 09:18:22,784.0,76.69207401521149
2024-06-07 09:18:23,785.0,76.78210362307554
2024-06-07 09:18:24,786.0,76.88495132342705
2024-06-07 09:18:25,787.0,76.99949594169752
2024-06-07 09:18:26,788.0,77.12461630331846
2024-06-07 09:18:27,789.0,77.25919123372137
2024-06-07 09:18:28,790.0,77.40209955833774
2024-06-07 09:18:29,791.0,77.55222010259905
2024-06-07 09:18:30,792.0,77.70843169193684
2024-06-07 09:18:31,793.0,77.86961315178259
2024-06-07 09:18:32,794.0,78.03464330756778
2024-06-07 09:18:33,795.0,78.20240098472394
2024-06-07 09:18:34,796.0,78.37176500868253
2024-06-07 09:18:35,797.0,78.54161420487509
2024-06-07 09:18:36,798.0,78.7108273987331
2024-06-07 09:18:37,799.0,78.87828341568806
2024-06-07 09:18:38,800.0,79.04286108117147
2024-06-07 09:18:39,801.0,79.20343922061483
2024-06-07 09:18:40,802.0,79.35889665944961
2024-06-07 09:18:41,803.0,79.50811222310737
2024-06-07 09:18:42,804.0,79.64996473701956
2024-06-07 09:18:43,805.0,79.7833330266177
2024-06-07 09:18:44,806.0,79.90709591733327
2024-06-07 09:18:45,807.0,80.02013223459781
2024-06-07 09:18:46,808.0,80.12132080384276
2024-06-07 09:18:47,809.0,80.20954045049966
2024-06-07 09:18:48,810.0,80.28366999999999
2024-06-07 09:18:49,811.0,80.34799757347643
2024-06-07 09:18:50,812.0,80.40778889948258
2024-06-07 09:18:51,813.0,80.46338921458133
2024-06-07 09:18:52,814.0,80.51514375533552
2024-06-07 09:18:53,815.0,80.56339775830806
2024-06-07 09:18:54,816.0,80.60849646006182
2024-06-07 09:18:55,817.0,80.65078509715968
2024-06-07 09:18:56,818.0,80.6906089061645
2024-06-07 09:18:57,819.0,80.72831312363918
2024-06-07 09:18:58,820.0,80.7642429861466
2024-06-07 09:18:59,821.0,80.7987437302496
2024-06-07 09:19:00,822.0,80.83216059251112
2024-06-07 09:19:01,823.0,80.86483880949399
2024-06-07 09:19:02,824.0,80.89712361776108
2024-06-07 09:19:03,825.0,80.92936025387532
2024-06-07 09:19:04,826.0,80.96189395439954
2024-06-07 09:19:05,827.0,80.99506995589664
2024-06-07 09:19:06,828.0,81.02923349492949
2024-06-07 09:19:07,829.0,81.06472980806097
2024-06-07 09:19:08,830.0,81.10190413185397
2024-06-07 09:19:09,831.0,81.14110170287135
2024-06-07 09:19:10,832.0,81.182667757676
2024-06-07 09:19:11,833.0,81.22694753283078
2024-06-07 09:19:12,834.0,81.27428626489858
2024-06-07 09:19:13,835.0,81.32502919044228
2024-06-07 09:19:14,836.0,81.37952154602475
2024-06-07 09:19:15,837.0,81.43810856820889
2024-06-07 09:19:16,838.0,81.50113549355756
2024-06-07 09:19:17,839.0,81.56894755863362
2024-06-07 09:19:18,840.0,81.64188999999999
2024-06-07 09:19:19,841.0,81.73498465970626
2024-06-07 09:19:20,842.0,81.86132028301951
2024-06-07 09:19:21,843.0,82.01834246132888
2024-06-07 09:19:22,844.0,82.20349678602345
2024-06-07 09:19:23,845.0,82.41422884849233
2024-06-07 09:19:24,846.0,82.64798424012464
2024-06-07 09:19:25,847.0,82.90220855230949
2024-06-07 09:19:26,848.0,83.17434737643595
2024-06-07 09:19:27,849.0,83.46184630389317
2024-06-07 09:19:28,850.0,83.7621509260702
2024-06-07 09:19:29,851.0,84.0727068343562
2024-06-07 09:19:30,852.0,84.39095962014022
2024-06-07 09:19:31,853.0,84.71435487481142
2024-06-07 09:19:32,854.0,85.0403381897589
2024-06-07 09:19:33,855.0,85.36635515637174
2024-06-07 09:19:34,856.0,85.68985136603904
2024-06-07 09:19:35,857.0,86.00827241014993
2024-06-07 09:19:36,858.0,86.31906388009348
2024-06-07 09:19:37,859.0,86.61967136725885
2024-06-07 09:19:38,860.0,86.90754046303509
2024-06-07 09:19:39,861.0,87.18011675881134
2024-06-07 09:19:40,862.0,87.4348458459767
2024-06-07 09:19:41,863.0,87.66917331592028
2024-06-07 09:19:42,864.0,87.88054476003114
2024-06-07 09:19:43,865.0,88.06640576969846
2024-06-07 09:19:44,866.0,88.2242019363113
2024-06-07 09:19:45,867.0,88.35137885125876
2024-06-07 09:19:46,868.0,88.44538210592995
2024-06-07 09:19:47,869.0,88.503657291714
2024-06-07 09:19:48,870.0,88.52364999999999
2024-06-07 09:19:49,871.0,88.51917387012486
2024-06-07 09:19:50,872.0,88.50592568691903
2024-06-07 09:19:51,873.0,88.48417576001182
2024-06-07 09:19:52,874.0,88.4541943990326
2024-06-07 09:19:53,875.0,88.41625191361068
2024-06-07 09:19:54,876.0,88.37061861337543
2024-06-07 09:19:55,877.0,88.31756480795612
2024-06-07 09:19:56,878.0,88.25736080698216
2024-06-07 09:19:57,879.0,88.19027692008285
2024-06-07 09:19:58,880.0,88.11658345688754
2024-06-07 09:19:59,881.0,88.03655072702556
2024-06-07 09:20:00,882.0,87.95044904012626
2024-06-07 09:20:01,883.0,87.85854870581896
2024-06-07 09:20:02,884.0,87.76112003373302
2024-06-07 09:20:03,885.0,87.65843333349774
2024-06-07 09:20:04,886.0,87.55075891474249
2024-06-07 09:20:05,887.0,87.4383670870966
2024-06-07 09:20:06,888.0,87.3215281601894
2024-06-07 09:20:07,889.0,87.20051244365023
2024-06-07 09:20:08,890.0,87.07559024710844
2024-06-07 09:20:09,891.0,86.94703188019335
2024-06-07 09:20:10,892.0,86.8151076525343
2024-06-07 09:20:11,893.0,86.68008787376063
2024-06-07 09:20:12,894.0,86.54224285350168
2024-06-07 09:20:13,895.0,86.40184290138679
2024-06-07 09:20:14,896.0,86.25915832704528
2024-06-07 09:20:15,897.0,86.11445944010651
2024-06-07 09:20:16,898.0,85.96801655019982
2024-06-07 09:20:17,899.0,85.82009996695452
2024-06-07 09:20:18,900.0,85.67097999999997
2024-06-07 09:20:19,901.0,85.50143674337177
2024-06-07 09:20:20,902.0,85.2938910896812
2024-06-07 09:20:21,903.0,85.05107454642112
2024-06-07 09:20:22,904.0,84.77571862108438
2024-06-07 09:20:23,905.0,84.47055482116383
2024-06-07 09:20:24,906.0,84.13831465415231
2024-06-07 09:20:25,907.0,83.78172962754267
2024-06-07 09:20:26,908.0,83.4035312488278
2024-06-07 09:20:27,909.0,83.00645102550051
2024-06-07 09:20:28,910.0,82.59322046505365
2024-06-07 09:20:29,911.0,82.16657107498008
2024-06-07 09:20:30,912.0,81.72923436277269
2024-06-07 09:20:31,913.0,81.28394183592427
2024-06-07 09:20:32,914.0,80.8334250019277
2024-06-07 09:20:33,915.0,80.38041536827582
2024-06-07 09:20:34,916.0,79.92764444246149
2024-06-07 09:20:35,917.0,79.47784373197757
2024-06-07 09:20:36,918.0,79.03374474431689
2024-06-07 09:20:37,919.0,78.59807898697233
2024-06-07 09:20:38,920.0,78.17357796743669
2024-06-07 09:20:39,921.0,77.76297319320288
2024-06-07 09:20:40,922.0,77.3689961717637
2024-06-07 09:20:41,923.0,76.99437841061204
2024-06-07 09:20:42,924.0,76.64185141724074
2024-06-07 09:20:43,925.0,76.31414669914264
2024-06-07 09:20:44,926.0,76.01399576381058
2024-06-07 09:20:45,927.0,75.74413011873746
2024-06-07 09:20:46,928.0,75.50728127141609
2024-06-07 09:20:47,929.0,75.30618072933932
2024-06-07 09:20:48,930.0,75.14356000000001
2024-06-07 09:20:49,931.0,75.00387007184565
2024-06-07 09:20:50,932.0,74.86960152396489
2024-06-07 09:20:51,933.0,74.7405452498123
2024-06-07 09:20:52,934.0,74.61649214284249
2024-06-07 09:20:53,935.0,74.49723309651
2024-06-07 09:20:54,936.0,74.38255900426947
2024-06-07 09:20:55,937.0,74.27226075957545
2024-06-07 09:20:56,938.0,74.16612925588255
2024-06-07 09:20:57,939.0,74.06395538664533
2024-06-07 09:20:58,940.0,73.96553004531839
2024-06-07 09:20:59,941.0,73.8706441253563
2024-06-07 09:21:00,942.0,73.77908852021369
2024-06-07 09:21:01,943.0,73.6906541233451
2024-06-07 09:21:02,944.0,73.60513182820513
2024-06-07 09:21:03,945.0,73.52231252824836
2024-06-07 09:21:04,946.0,73.4419871169294
2024-06-07 09:21:05,947.0,73.3639464877028
2024-06-07 09:21:06,948.0,73.28798153402317
2024-06-07 09:21:07,949.0,73.21388314934511
2024-06-07 09:21:08,950.0,73.14144222712315
2024-06-07 09:21:09,951.0,73.07044966081193
2024-06-07 09:21:10,952.0,73.00069634386601
2024-06-07 09:21:11,953.0,72.93197316973998
2024-06-07 09:21:12,954.0,72.86407103188844
2024-06-07 09:21:13,955.0,72.79678082376597
2024-06-07 09:21:14,956.0,72.72989343882713
2024-06-07 09:21:15,957.0,72.66319977052653
2024-06-07 09:21:16,958.0,72.59649071231877
2024-06-07 09:21:17,959.0,72.52955715765839
2024-06-07 09:21:18,960.0,72.46219
2024-06-07 09:21:19,961.0,72.39364988905231
2024-06-07 09:21:20,962.0,72.32351997076314
2024-06-07 09:21:21,963.0,72.25207488294578
2024-06-07 09:21:22,964.0,72.17958926341353
2024-06-07 09:21:23,965.0,72.10633774997967
2024-06-07 09:21:24,966.0,72.03259498045752
2024-06-07 09:21:25,967.0,71.95863559266036
2024-06-07 09:21:26,968.0,71.88473422440148
2024-06-07 09:21:27,969.0,71.81116551349419
2024-06-07 09:21:28,970.0,71.73820409775176
2024-06-07 09:21:29,971.0,71.66612461498751
2024-06-07 09:21:30,972.0,71.59520170301472
2024-06-07 09:21:31,973.0,71.52570999964666
2024-06-07 09:21:32,974.0,71.4579241426967
2024-06-07 09:21:33,975.0,71.39211876997805
2024-06-07 09:21:34,976.0,71.32856851930406
2024-06-07 09:21:35,977.0,71.26754802848798
2024-06-07 09:21:36,978.0,71.20933193534313
2024-06-07 09:21:37,979.0,71.15419487768283
2024-06-07 09:21:38,980.0,71.10241149332032
2024-06-07 09:21:39,981.0,71.05425642006894
2024-06-07 09:21:40,982.0,71.01000429574195
2024-06-07 09:21:41,983.0,70.96992975815266
2024-06-07 09:21:42,984.0,70.93430744511437
2024-06-07 09:21:43,985.0,70.90341199444038
2024-06-07 09:21:44,986.0,70.87751804394397
2024-06-07 09:21:45,987.0,70.85690023143842
2024-06-07 09:21:46,988.0,70.84183319473703
2024-06-07 09:21:47,989.0,70.83259157165314
2024-06-07 09:21:48,990.0,70.82945
2024-06-07 09:21:49,991.0,70.84093249653249
2024-06-07 09:21:50,992.0,70.87443872683814
2024-06-07 09:21:51,993.0,70.9285568019792
2024-06-07 09:21:52,994.0,71.00187483301791
2024-06-07 09:21:53,995.0,71.09298093101648
2024-06-07 09:21:54,996.0,71.20046320703719
2024-06-07 09:21:55,997.0,71.32290977214227
2024-06-07 09:21:56,998.0,71.45890873739395
2024-06-07 09:21:57,999.0,71.60704821385448
2024-06-07 09:21:58,1000.0,71.7659163125861
2024-06-07 09:21:59,1001.0,71.93410114465107
2024-06-07 09:22:00,1002.0,72.1101908211116
2024-06-07 09:22:01,1003.0,72.29277345302994
2024-06-07 09:22:02,1004.0,72.48043715146835
2024-06-07 09:22:03,1005.0,72.67177002748906
2024-06-07 09:22:04,1006.0,72.86536019215431
2024-06-07 09:22:05,1007.0,73.05979575652634
2024-06-07 09:22:06,1008.0,73.2536648316674
2024-06-07 09:22:07,1009.0,73.44555552863972
2024-06-07 09:22:08,1010.0,73.63405595850554
2024-06-07 09:22:09,1011.0,73.81775423232713
2024-06-07 09:22:10,1012.0,73.99523846116671
2024-06-07 09:22:11,1013.0,74.16509675608651
2024-06-07 09:22:12,1014.0,74.3259172281488
2024-06-07 09:22:13,1015.0,74.4762879884158
2024-06-07 09:22:14,1016.0,74.61479714794976
2024-06-07 09:22:15,1017.0,74.74003281781292
2024-06-07 09:22:16,1018.0,74.85058310906751
2024-06-07 09:22:17,1019.0,74.94503613277578
2024-06-07 09:22:18,1020.0,75.02198
2024-06-07 09:22:19,1021.0,75.08962862277977
2024-06-07 09:22:20,1022.0,75.15704093537693
2024-06-07 09:22:21,1023.0,75.22407258218709
2024-06-07 09:22:22,1024.0,75.2905792076058
2024-06-07 09:22:23,1025.0,75.35641645602865
2024-06-07 09:22:24,1026.0,75.4214399718512
2024-06-07 09:22:25,1027.0,75.48550539946903
2024-06-07 09:22:26,1028.0,75.54846838327774
2024-06-07 09:22:27,1029.0,75.61018456767286
2024-06-07 09:22:28,1030.0,75.67050959705
2024-06-07 09:22:29,1031.0,75.72929911580472
2024-06-07 09:22:30,1032.0,75.7864087683326
2024-06-07 09:22:31,1033.0,75.8416941990292
2024-06-07 09:22:32,1034.0,75.89501105229013
2024-06-07 09:22:33,1035.0,75.94621497251094
2024-06-07 09:22:34,1036.0,75.99516160408722
2024-06-07 09:22:35,1037.0,76.04170659141451
2024-06-07 09:22:36,1038.0,76.08570557888841
2024-06-07 09:22:37,1039.0,76.12701421090449
2024-06-07 09:22:38,1040.0,76.16548813185834
2024-06-07 09:22:39,1041.0,76.20098298614552
2024-06-07 09:22:40,1042.0,76.2333544181616
2024-06-07 09:22:41,1043.0,76.26245807230217
2024-06-07 09:22:42,1044.0,76.2881495929628
2024-06-07 09:22:43,1045.0,76.31028462453907
2024-06-07 09:22:44,1046.0,76.32871881142654
2024-06-07 09:22:45,1047.0,76.3433077980208
2024-06-07 09:22:46,1048.0,76.35390722871742
2024-06-07 09:22:47,1049.0,76.36037274791195
2024-06-07 09:22:48,1050.0,76.36256
2024-06-07 09:22:49,1051.0,76.34818592296688
2024-06-07 09:22:50,1052.0,76.30633641973411
2024-06-07 09:22:51,1053.0,76.23892058210167
2024-06-07 09:22:52,1054.0,76.14784750186952
2024-06-07 09:22:53,1055.0,76.03502627083763
2024-06-07 09:22:54,1056.0,75.90236598080594
2024-06-07 09:22:55,1057.0,75.75177572357441
2024-06-07 09:22:56,1058.0,75.58516459094301
2024-06-07 09:22:57,1059.0,75.40444167471169
2024-06-07 09:22:58,1060.0,75.21151606668042
2024-06-07 09:22:59,1061.0,75.00829685864915
2024-06-07 09:23:00,1062.0,74.79669314241782
2024-06-07 09:23:01,1063.0,74.5786140097864
2024-06-07 09:23:02,1064.0,74.35596855255488
2024-06-07 09:23:03,1065.0,74.1306658625232
2024-06-07 09:23:04,1066.0,73.9046150314913
2024-06-07 09:23:05,1067.0,73.67972515125915
2024-06-07 09:23:06,1068.0,73.45790531362672
2024-06-07 09:23:07,1069.0,73.24106461039396
2024-06-07 09:23:08,1070.0,73.03111213336084
2024-06-07 09:23:09,1071.0,72.82995697432727
2024-06-07 09:23:10,1072.0,72.63950822509328
2024-06-07 09:23:11,1073.0,72.46167497745878
2024-06-07 09:23:12,1074.0,72.29836632322375
2024-06-07 09:23:13,1075.0,72.15149135418814
2024-06-07 09:23:14,1076.0,72.02295916215192
2024-06-07 09:23:15,1077.0,71.91467883891504
2024-06-07 09:23:16,1078.0,71.82855947627745
2024-06-07 09:23:17,1079.0,71.76651016603911
2024-06-07 09:23:18,1080.0,71.73044
2024-06-07 09:23:19,1081.0,71.70893900651448
2024-06-07 09:23:20,1082.0,71.68924193649654
2024-06-07 09:23:21,1083.0,71.6712249655857
2024-06-07 09:23:22,1084.0,71.65476426942135
2024-06-07 09:23:23,1085.0,71.63973602364295
2024-06-07 09:23:24,1086.0,71.62601640388996
2024-06-07 09:23:25,1087.0,71.61348158580181
2024-06-07 09:23:26,1088.0,71.60200774501796
2024-06-07 09:23:27,1089.0,71.59147105717783
2024-06-07 09:23:28,1090.0,71.58174769792089
2024-06-07 09:23:29,1091.0,71.5727138428866
2024-06-07 09:23:30,1092.0,71.56424566771439
2024-06-07 09:23:31,1093.0,71.55621934804371
2024-06-07 09:23:32,1094.0,71.54851105951398
2024-06-07 09:23:33,1095.0,71.54099697776472
2024-06-07 09:23:34,1096.0,71.5335532784353
2024-06-07 09:23:35,1097.0,71.5260561371652
2024-06-07 09:23:36,1098.0,71.51838172959387
2024-06-07 09:23:37,1099.0,71.51040623136073
2024-06-07 09:23:38,1100.0,71.50200581810525
2024-06-07 09:23:39,1101.0,71.4930566654669
2024-06-07 09:23:40,1102.0,71.48343494908507
2024-06-07 09:23:41,1103.0,71.47301684459924
2024-06-07 09:23:42,1104.0,71.46167852764889
2024-06-07 09:23:43,1105.0,71.4492961738734
2024-06-07 09:23:44,1106.0,71.43574595891226
2024-06-07 09:23:45,1107.0,71.4209040584049
2024-06-07 09:23:46,1108.0,71.40464664799077
2024-06-07 09:23:47,1109.0,71.38684990330934
2024-06-07 09:23:48,1110.0,71.36739000000001
2024-06-07 09:23:49,1111.0,71.34217423890902
2024-06-07 09:23:50,1112.0,71.30766718708996
2024-06-07 09:23:51,1113.0,71.26458091949345
2024-06-07 09:23:52,1114.0,71.21362751107009
2024-06-07 09:23:53,1115.0,71.15551903677047
