timestamp,time_s,load_total_kw
2024-06-17 09:51:07,1121.0,365.4095630119138
2024-06-17 09:51:08,1122.0,365.8927137270169
2024-06-17 09:51:09,1123.0,366.387418595996
2024-06-17 09:51:10,1124.0,366.8927530709549
2024-06-17 09:51:11,1125.0,367.4077926039969
2024-06-17 09:51:12,1126.0,367.9316126472257
2024-06-17 09:51:13,1127.0,368.46328865274455
2024-06-17 09:51:14,1128.0,369.0018960726572
2024-06-17 09:51:15,1129.0,369.5465103590671
2024-06-17 09:51:16,1130.0,370.0962069640778
2024-06-17 09:51:17,1131.0,370.6500613397927
2024-06-17 09:51:18,1132.0,371.2071489383154
2024-06-17 09:51:19,1133.0,371.7665452117495
2024-06-17 09:51:20,1134.0,372.32732561219836
2024-06-17 09:51:21,1135.0,372.8885655917656
2024-06-17 09:51:22,1136.0,373.44934060255474
2024-06-17 09:51:23,1137.0,374.0087260966692
2024-06-17 09:51:24,1138.0,374.5657975262126
2024-06-17 09:51:25,1139.0,375.1196303432883
2024-06-17 09:51:26,1140.0,375.6693
2024-06-17 09:51:27,1141.0,376.22831098114597
2024-06-17 09:51:28,1142.0,376.80953744325024
2024-06-17 09:51:29,1143.0,377.4111093460043
2024-06-17 09:51:30,1144.0,378.03115664910035
2024-06-17 09:51:31,1145.0,378.66780931222996
2024-06-17 09:51:32,1146.0,379.31919729508513
2024-06-17 09:51:33,1147.0,379.9834505573575
2024-06-17 09:51:34,1148.0,380.65869905873905
2024-06-17 09:51:35,1149.0,381.34307275892155
2024-06-17 09:51:36,1150.0,382.0347016175969
2024-06-17 09:51:37,1151.0,382.7317155944568
2024-06-17 09:51:38,1152.0,383.43224464919314
2024-06-17 09:51:39,1153.0,384.1344187414977
2024-06-17 09:51:40,1154.0,384.83636783106243
2024-06-17 09:51:41,1155.0,385.53622187757907
2024-06-17 09:51:42,1156.0,386.23211084073944
2024-06-17 09:51:43,1157.0,386.9221646802353
2024-06-17 09:51:44,1158.0,387.6045133557587
2024-06-17 09:51:45,1159.0,388.27728682700115
2024-06-17 09:51:46,1160.0,388.93861505365476
2024-06-17 09:51:47,1161.0,389.5866279954112
2024-06-17 09:51:48,1162.0,390.2194556119624
2024-06-17 09:51:49,1163.0,390.83522786300006
2024-06-17 09:51:50,1164.0,391.43207470821613
2024-06-17 09:51:51,1165.0,392.00812610730236
2024-06-17 09:51:52,1166.0,392.5615120199506
2024-06-17 09:51:53,1167.0,393.0903624058526
2024-06-17 09:51:54,1168.0,393.5928072247003
2024-06-17 09:51:55,1169.0,394.0669764361855
2024-06-17 09:51:56,1170.0,394.511
2024-06-17 09:51:57,1171.0,394.9430239752105
2024-06-17 09:51:58,1172.0,395.3814560806144
2024-06-17 09:51:59,1173.0,395.82481876549974
2024-06-17 09:52:00,1174.0,396.27163447915467
2024-06-17 09:52:01,1175.0,396.7204256708673
2024-06-17 09:52:02,1176.0,397.16971478992554
2024-06-17 09:52:03,1177.0,397.61802428561754
2024-06-17 09:52:04,1178.0,398.06387660723135
2024-06-17 09:52:05,1179.0,398.50579420405506
2024-06-17 09:52:06,1180.0,398.9422995253767
2024-06-17 09:52:07,1181.0,399.37191502048444
2024-06-17 09:52:08,1182.0,399.79316313866616
2024-06-17 09:52:09,1183.0,400.2045663292101
2024-06-17 09:52:10,1184.0,400.6046470414042
2024-06-17 09:52:11,1185.0,400.9919277245366
2024-06-17 09:52:12,1186.0,401.3649308278953
2024-06-17 09:52:13,1187.0,401.7221788007684
2024-06-17 09:52:14,1188.0,402.06219409244403
2024-06-17 09:52:15,1189.0,402.3834991522102
2024-06-17 09:52:16,1190.0,402.68461642935495
2024-06-17 09:52:17,1191.0,402.96406837316636
2024-06-17 09:52:18,1192.0,403.2203774329326
2024-06-17 09:52:19,1193.0,403.4520660579415
2024-06-17 09:52:20,1194.0,403.65765669748134
2024-06-17 09:52:21,1195.0,403.8356718008401
2024-06-17 09:52:22,1196.0,403.9846338173058
2024-06-17 09:52:23,1197.0,404.10306519616654
2024-06-17 09:52:24,1198.0,404.1894883867105
2024-06-17 09:52:25,1199.0,404.24242583822553
2024-06-17 09:52:26,1200.0,404.2603999999999
2024-06-17 09:52:27,1201.0,404.1738982814814
2024-06-17 09:52:28,1202.0,403.9222569185184
2024-06-17 09:52:29,1203.0,403.5172715999999
2024-06-17 09:52:30,1204.0,402.9707380148147
2024-06-17 09:52:31,1205.0,402.29445185185176
2024-06-17 09:52:32,1206.0,401.50020879999994
2024-06-17 09:52:33,1207.0,400.5998045481481
2024-06-17 09:52:34,1208.0,399.60503478518507
2024-06-17 09:52:35,1209.0,398.5276951999999
2024-06-17 09:52:36,1210.0,397.3795814814814
2024-06-17 09:52:37,1211.0,396.17248931851844
2024-06-17 09:52:38,1212.0,394.9182143999999
2024-06-17 09:52:39,1213.0,393.62855241481475
2024-06-17 09:52:40,1214.0,392.3152990518518
2024-06-17 09:52:41,1215.0,390.99024999999995
2024-06-17 09:52:42,1216.0,389.6652009481481
2024-06-17 09:52:43,1217.0,388.35194758518514
2024-06-17 09:52:44,1218.0,387.06228559999994
2024-06-17 09:52:45,1219.0,385.80801068148145
2024-06-17 09:52:46,1220.0,384.6009185185185
2024-06-17 09:52:47,1221.0,383.45280479999997
2024-06-17 09:52:48,1222.0,382.37546521481477
2024-06-17 09:52:49,1223.0,381.38069545185186
2024-06-17 09:52:50,1224.0,380.4802912
2024-06-17 09:52:51,1225.0,379.6860481481482
2024-06-17 09:52:52,1226.0,379.0097619851852
2024-06-17 09:52:53,1227.0,378.4632284
2024-06-17 09:52:54,1228.0,378.05824308148146
2024-06-17 09:52:55,1229.0,377.80660171851855
2024-06-17 09:52:56,1230.0,377.7201
2024-06-17 09:52:57,1231.0,377.7852343407408
2024-06-17 09:52:58,1232.0,377.97471605925926
2024-06-17 09:52:59,1233.0,378.2796632
2024-06-17 09:53:00,1234.0,378.6911938074074
2024-06-17 09:53:01,1235.0,379.2004259259259
2024-06-17 09:53:02,1236.0,379.7984776
2024-06-17 09:53:03,1237.0,380.47646687407405
2024-06-17 09:53:04,1238.0,381.22551179259256
2024-06-17 09:53:05,1239.0,382.0367304
2024-06-17 09:53:06,1240.0,382.9012407407408
2024-06-17 09:53:07,1241.0,383.81016085925927
2024-06-17 09:53:08,1242.0,384.7546088
2024-06-17 09:53:09,1243.0,385.7257026074074
2024-06-17 09:53:10,1244.0,386.7145603259259
2024-06-17 09:53:11,1245.0,387.71229999999997
2024-06-17 09:53:12,1246.0,388.7100396740741
2024-06-17 09:53:13,1247.0,389.6988973925926
2024-06-17 09:53:14,1248.0,390.66999119999997
2024-06-17 09:53:15,1249.0,391.6144391407407
2024-06-17 09:53:16,1250.0,392.5233592592593
2024-06-17 09:53:17,1251.0,393.38786960000004
2024-06-17 09:53:18,1252.0,394.1990882074074
2024-06-17 09:53:19,1253.0,394.9481331259259
2024-06-17 09:53:20,1254.0,395.6261224
2024-06-17 09:53:21,1255.0,396.2241740740741
2024-06-17 09:53:22,1256.0,396.7334061925926
2024-06-17 09:53:23,1257.0,397.14493680000004
2024-06-17 09:53:24,1258.0,397.44988394074073
2024-06-17 09:53:25,1259.0,397.6393656592592
2024-06-17 09:53:26,1260.0,397.7045
2024-06-17 09:53:27,1261.0,397.6888792919033
2024-06-17 09:53:28,1262.0,397.64285043003247
2024-06-17 09:53:29,1263.0,397.567663308017
2024-06-17 09:53:30,1264.0,397.46456781948586
2024-06-17 09:53:31,1265.0,397.33481385806834
2024-06-17 09:53:32,1266.0,397.17965131739373
2024-06-17 09:53:33,1267.0,397.0003300910911
2024-06-17 09:53:34,1268.0,396.7981000727898
2024-06-17 09:53:35,1269.0,396.57421115611885
2024-06-17 09:53:36,1270.0,396.32991323470765
2024-06-17 09:53:37,1271.0,396.06645620218535
2024-06-17 09:53:38,1272.0,395.7850899521811
2024-06-17 09:53:39,1273.0,395.4870643783242
2024-06-17 09:53:40,1274.0,395.17362937424383
2024-06-17 09:53:41,1275.0,394.8460348335692
2024-06-17 09:53:42,1276.0,394.5055306499294
2024-06-17 09:53:43,1277.0,394.1533667169539
2024-06-17 09:53:44,1278.0,393.7907929282717
2024-06-17 09:53:45,1279.0,393.419059177512
2024-06-17 09:53:46,1280.0,393.0394153583042
2024-06-17 09:53:47,1281.0,392.6531113642774
2024-06-17 09:53:48,1282.0,392.26139708906067
2024-06-17 09:53:49,1283.0,391.8655224262834
2024-06-17 09:53:50,1284.0,391.4667372695748
2024-06-17 09:53:51,1285.0,391.066291512564
2024-06-17 09:53:52,1286.0,390.66543504888034
2024-06-17 09:53:53,1287.0,390.26541777215283
2024-06-17 09:53:54,1288.0,389.8674895760108
2024-06-17 09:53:55,1289.0,389.47290035408344
2024-06-17 09:53:56,1290.0,389.0829
2024-06-17 09:53:57,1291.0,388.66295291999063
2024-06-17 09:53:58,1292.0,388.18124594991514
2024-06-17 09:53:59,1293.0,387.64311262784713
2024-06-17 09:54:00,1294.0,387.05388649186045
2024-06-17 09:54:01,1295.0,386.41890108002855
2024-06-17 09:54:02,1296.0,385.7434899304252
2024-06-17 09:54:03,1297.0,385.03298658112396
2024-06-17 09:54:04,1298.0,384.2927245701986
2024-06-17 09:54:05,1299.0,383.52803743572264
2024-06-17 09:54:06,1300.0,382.74425871576994
2024-06-17 09:54:07,1301.0,381.9467219484139
2024-06-17 09:54:08,1302.0,381.14076067172834
2024-06-17 09:54:09,1303.0,380.3317084237869
2024-06-17 09:54:10,1304.0,379.52489874266314
2024-06-17 09:54:11,1305.0,378.7256651664308
2024-06-17 09:54:12,1306.0,377.9393412331636
2024-06-17 09:54:13,1307.0,377.1712604809351
2024-06-17 09:54:14,1308.0,376.4267564478189
2024-06-17 09:54:15,1309.0,375.71116267188876
2024-06-17 09:54:16,1310.0,375.0298126912183
2024-06-17 09:54:17,1311.0,374.3880400438811
2024-06-17 09:54:18,1312.0,373.791178267951
2024-06-17 09:54:19,1313.0,373.2445609015015
2024-06-17 09:54:20,1314.0,372.7535214826063
2024-06-17 09:54:21,1315.0,372.323393549339
2024-06-17 09:54:22,1316.0,371.95951063977344
2024-06-17 09:54:23,1317.0,371.667206291983
2024-06-17 09:54:24,1318.0,371.45181404404156
2024-06-17 09:54:25,1319.0,371.3186674340227
2024-06-17 09:54:26,1320.0,371.2731
2024-06-17 09:54:27,1321.0,371.3940859851852
2024-06-17 09:54:28,1322.0,371.7460452148148
2024-06-17 09:54:29,1323.0,372.3124796
2024-06-17 09:54:30,1324.0,373.0768910518519
2024-06-17 09:54:31,1325.0,374.0227814814815
2024-06-17 09:54:32,1326.0,375.1336528
2024-06-17 09:54:33,1327.0,376.3930069185185
2024-06-17 09:54:34,1328.0,377.78434574814816
2024-06-17 09:54:35,1329.0,379.2911712
2024-06-17 09:54:36,1330.0,380.8969851851852
2024-06-17 09:54:37,1331.0,382.5852896148148
2024-06-17 09:54:38,1332.0,384.33958640000003
2024-06-17 09:54:39,1333.0,386.14337745185185
2024-06-17 09:54:40,1334.0,387.9801646814815
2024-06-17 09:54:41,1335.0,389.83345
2024-06-17 09:54:42,1336.0,391.6867353185186
2024-06-17 09:54:43,1337.0,393.5235225481482
2024-06-17 09:54:44,1338.0,395.3273136
2024-06-17 09:54:45,1339.0,397.08161038518523
2024-06-17 09:54:46,1340.0,398.76991481481485
2024-06-17 09:54:47,1341.0,400.37572880000005
2024-06-17 09:54:48,1342.0,401.8825542518519
2024-06-17 09:54:49,1343.0,403.27389308148156
2024-06-17 09:54:50,1344.0,404.53324720000006
2024-06-17 09:54:51,1345.0,405.64411851851855
2024-06-17 09:54:52,1346.0,406.5900089481482
2024-06-17 09:54:53,1347.0,407.35442040000004
2024-06-17 09:54:54,1348.0,407.92085478518527
2024-06-17 09:54:55,1349.0,408.2728140148149
2024-06-17 09:54:56,1350.0,408.39380000000006
2024-06-17 09:54:57,1351.0,408.31273928888896
2024-06-17 09:54:58,1352.0,408.07692631111115
2024-06-17 09:54:59,1353.0,407.69741480000005
2024-06-17 09:55:00,1354.0,407.1852584888889
2024-06-17 09:55:01,1355.0,406.55151111111115
2024-06-17 09:55:02,1356.0,405.80722640000005
2024-06-17 09:55:03,1357.0,404.96345808888896
2024-06-17 09:55:04,1358.0,404.0312599111112
2024-06-17 09:55:05,1359.0,403.02168560000007
2024-06-17 09:55:06,1360.0,401.94578888888896
2024-06-17 09:55:07,1361.0,400.81462351111117
2024-06-17 09:55:08,1362.0,399.63924320000007
2024-06-17 09:55:09,1363.0,398.4307016888889
2024-06-17 09:55:10,1364.0,397.20005271111114
2024-06-17 09:55:11,1365.0,395.95835000000005
2024-06-17 09:55:12,1366.0,394.7166472888889
2024-06-17 09:55:13,1367.0,393.4859983111111
2024-06-17 09:55:14,1368.0,392.27745680000004
2024-06-17 09:55:15,1369.0,391.1020764888889
2024-06-17 09:55:16,1370.0,389.97091111111115
2024-06-17 09:55:17,1371.0,388.89501440000004
2024-06-17 09:55:18,1372.0,387.8854400888889
2024-06-17 09:55:19,1373.0,386.95324191111115
2024-06-17 09:55:20,1374.0,386.1094736
2024-06-17 09:55:21,1375.0,385.36518888888884
2024-06-17 09:55:22,1376.0,384.7314415111111
2024-06-17 09:55:23,1377.0,384.2192852
2024-06-17 09:55:24,1378.0,383.8397736888889
2024-06-17 09:55:25,1379.0,383.6039607111111
2024-06-17 09:55:26,1380.0,383.5229
2024-06-17 09:55:27,1381.0,383.5931781037037
2024-06-17 09:55:28,1382.0,383.7976234962963
2024-06-17 09:55:29,1383.0,384.1266528
2024-06-17 09:55:30,1384.0,384.57068263703707
2024-06-17 09:55:31,1385.0,385.1201296296296
2024-06-17 09:55:32,1386.0,385.7654104
2024-06-17 09:55:33,1387.0,386.4969415703703
2024-06-17 09:55:34,1388.0,387.305139762963
2024-06-17 09:55:35,1389.0,388.1804216
2024-06-17 09:55:36,1390.0,389.11320370370373
2024-06-17 09:55:37,1391.0,390.09390269629625
2024-06-17 09:55:38,1392.0,391.1129352
2024-06-17 09:55:39,1393.0,392.160717837037
2024-06-17 09:55:40,1394.0,393.2276672296297
2024-06-17 09:55:41,1395.0,394.30420000000004
2024-06-17 09:55:42,1396.0,395.3807327703704
2024-06-17 09:55:43,1397.0,396.44768216296296
2024-06-17 09:55:44,1398.0,397.49546480000004
2024-06-17 09:55:45,1399.0,398.5144973037037
2024-06-17 09:55:46,1400.0,399.49519629629634
2024-06-17 09:55:47,1401.0,400.42797840000003
2024-06-17 09:55:48,1402.0,401.3032602370371
2024-06-17 09:55:49,1403.0,402.1114584296297
2024-06-17 09:55:50,1404.0,402.8429896
2024-06-17 09:55:51,1405.0,403.4882703703704
2024-06-17 09:55:52,1406.0,404.037717362963
2024-06-17 09:55:53,1407.0,404.48174720000003
2024-06-17 09:55:54,1408.0,404.8107765037038
2024-06-17 09:55:55,1409.0,405.01522189629634
2024-06-17 09:55:56,1410.0,405.0855
2024-06-17 09:55:57,1411.0,405.054181542287
2024-06-17 09:55:58,1412.0,404.9628108299819
2024-06-17 09:55:59,1413.0,404.81526485433574
2024-06-17 09:56:00,1414.0,404.61542060659946
2024-06-17 09:56:01,1415.0,404.367155078024
2024-06-17 09:56:02,1416.0,404.07434525986037
2024-06-17 09:56:03,1417.0,403.74086814335953
2024-06-17 09:56:04,1418.0,403.3706007197724
2024-06-17 09:56:05,1419.0,402.9674199803501
2024-06-17 09:56:06,1420.0,402.5352029163434
2024-06-17 09:56:07,1421.0,402.0778265190034
2024-06-17 09:56:08,1422.0,401.5991677795811
2024-06-17 09:56:09,1423.0,401.1031036893273
2024-06-17 09:56:10,1424.0,400.5935112394931
2024-06-17 09:56:11,1425.0,400.0742674213295
2024-06-17 09:56:12,1426.0,399.5492492260874
2024-06-17 09:56:13,1427.0,399.0223336450178
2024-06-17 09:56:14,1428.0,398.4973976693716
2024-06-17 09:56:15,1429.0,397.97831829039984
2024-06-17 09:56:16,1430.0,397.4689724993535
2024-06-17 09:56:17,1431.0,396.97323728748347
2024-06-17 09:56:18,1432.0,396.49498964604084
2024-06-17 09:56:19,1433.0,396.0381065662765
2024-06-17 09:56:20,1434.0,395.60646503944145
2024-06-17 09:56:21,1435.0,395.2039420567866
2024-06-17 09:56:22,1436.0,394.83441460956294
2024-06-17 09:56:23,1437.0,394.5017596890215
2024-06-17 09:56:24,1438.0,394.20985428641325
2024-06-17 09:56:25,1439.0,393.9625753929891
2024-06-17 09:56:26,1440.0,393.7638
2024-06-17 09:56:27,1441.0,393.5909331107146
2024-06-17 09:56:28,1442.0,393.41902440988304
2024-06-17 09:56:29,1443.0,393.2484179109785
2024-06-17 09:56:30,1444.0,393.0794576274741
2024-06-17 09:56:31,1445.0,392.912487572843
2024-06-17 09:56:32,1446.0,392.74785176055855
2024-06-17 09:56:33,1447.0,392.5858942040939
2024-06-17 09:56:34,1448.0,392.4269589169221
2024-06-17 09:56:35,1449.0,392.2713899125165
2024-06-17 09:56:36,1450.0,392.1195312043502
2024-06-17 09:56:37,1451.0,391.9717268058965
2024-06-17 09:56:38,1452.0,391.82832073062843
2024-06-17 09:56:39,1453.0,391.6896569920193
2024-06-17 09:56:40,1454.0,391.5560796035423
2024-06-17 09:56:41,1455.0,391.4279325786705
2024-06-17 09:56:42,1456.0,391.3055599308773
2024-06-17 09:56:43,1457.0,391.18930567363566
2024-06-17 09:56:44,1458.0,391.0795138204189
2024-06-17 09:56:45,1459.0,390.97652838470026
2024-06-17 09:56:46,1460.0,390.8806933799529
2024-06-17 09:56:47,1461.0,390.7923528196499
2024-06-17 09:56:48,1462.0,390.71185071726455
2024-06-17 09:56:49,1463.0,390.6395310862701
2024-06-17 09:56:50,1464.0,390.5757379401397
2024-06-17 09:56:51,1465.0,390.52081529234636
2024-06-17 09:56:52,1466.0,390.47510715636355
2024-06-17 09:56:53,1467.0,390.4389575456643
2024-06-17 09:56:54,1468.0,390.4127104737218
2024-06-17 09:56:55,1469.0,390.3967099540093
2024-06-17 09:56:56,1470.0,390.3913
2024-06-17 09:56:57,1471.0,390.39402277005007
2024-06-17 09:56:58,1472.0,390.4020912498486
2024-06-17 09:56:59,1473.0,390.4153556938678
2024-06-17 09:57:00,1474.0,390.4336663565803
2024-06-17 09:57:01,1475.0,390.4568734924584
2024-06-17 09:57:02,1476.0,390.4848273559745
2024-06-17 09:57:03,1477.0,390.51737820160093
2024-06-17 09:57:04,1478.0,390.55437628381026
2024-06-17 09:57:05,1479.0,390.59567185707476
2024-06-17 09:57:06,1480.0,390.64111517586684
2024-06-17 09:57:07,1481.0,390.69055649465895
2024-06-17 09:57:08,1482.0,390.7438460679234
2024-06-17 09:57:09,1483.0,390.8008341501327
2024-06-17 09:57:10,1484.0,390.8613709957592
2024-06-17 09:57:11,1485.0,390.9253068592753
2024-06-17 09:57:12,1486.0,390.9924919951534
2024-06-17 09:57:13,1487.0,391.06277665786587
2024-06-17 09:57:14,1488.0,391.1360111018852
2024-06-17 09:57:15,1489.0,391.21204558168364
2024-06-17 09:57:16,1490.0,391.2907303517337
2024-06-17 09:57:17,1491.0,391.3719156665078
2024-06-17 09:57:18,1492.0,391.4554517804782
2024-06-17 09:57:19,1493.0,391.54118894811745
2024-06-17 09:57:20,1494.0,391.62897742389794
2024-06-17 09:57:21,1495.0,391.71866746229193
2024-06-17 09:57:22,1496.0,391.81010931777195
2024-06-17 09:57:23,1497.0,391.90315324481037
2024-06-17 09:57:24,1498.0,391.9976494978796
2024-06-17 09:57:25,1499.0,392.093448331452
2024-06-17 09:57:26,1500.0,392.1904
2024-06-17 09:57:27,1501.0,392.3069349278072
2024-06-17 09:57:28,1502.0,392.45970324286117
2024-06-17 09:57:29,1503.0,392.64588475518957
2024-06-17 09:57:30,1504.0,392.86265927482066
2024-06-17 09:57:31,1505.0,393.1072066117822
2024-06-17 09:57:32,1506.0,393.37670657610215
2024-06-17 09:57:33,1507.0,393.6683389778085
2024-06-17 09:57:34,1508.0,393.9792836269292
2024-06-17 09:57:35,1509.0,394.30672033349225
2024-06-17 09:57:36,1510.0,394.6478289075256
2024-06-17 09:57:37,1511.0,394.9997891590571
2024-06-17 09:57:38,1512.0,395.3597808981149
2024-06-17 09:57:39,1513.0,395.72498393472677
2024-06-17 09:57:40,1514.0,396.0925780789207
2024-06-17 09:57:41,1515.0,396.45974314072475
2024-06-17 09:57:42,1516.0,396.8236589301668
2024-06-17 09:57:43,1517.0,397.1815052572748
2024-06-17 09:57:44,1518.0,397.53046193207666
2024-06-17 09:57:45,1519.0,397.8677087646004
2024-06-17 09:57:46,1520.0,398.190425564874
2024-06-17 09:57:47,1521.0,398.4957921429253
2024-06-17 09:57:48,1522.0,398.7809883087824
2024-06-17 09:57:49,1523.0,399.0431938724732
2024-06-17 09:57:50,1524.0,399.27958864402564
2024-06-17 09:57:51,1525.0,399.48735243346766
2024-06-17 09:57:52,1526.0,399.66366505082726
2024-06-17 09:57:53,1527.0,399.8057063061323
2024-06-17 09:57:54,1528.0,399.91065600941084
2024-06-17 09:57:55,1529.0,399.97569397069077
2024-06-17 09:57:56,1530.0,399.9980000000001
2024-06-17 09:57:57,1531.0,399.995194013438
2024-06-17 09:57:58,1532.0,399.986853906304
2024-06-17 09:57:59,1533.0,399.9730964574274
2024-06-17 09:58:00,1534.0,399.9540384456369
2024-06-17 09:58:01,1535.0,399.9297966497616
2024-06-17 09:58:02,1536.0,399.90048784863046
2024-06-17 09:58:03,1537.0,399.86622882107235
2024-06-17 09:58:04,1538.0,399.8271363459162
2024-06-17 09:58:05,1539.0,399.7833272019911
2024-06-17 09:58:06,1540.0,399.73491816812594
2024-06-17 09:58:07,1541.0,399.6820260231496
2024-06-17 09:58:08,1542.0,399.6247675458912
2024-06-17 09:58:09,1543.0,399.5632595151795
2024-06-17 09:58:10,1544.0,399.4976187098436
2024-06-17 09:58:11,1545.0,399.4279619087124
2024-06-17 09:58:12,1546.0,399.3544058906149
2024-06-17 09:58:13,1547.0,399.27706743438
2024-06-17 09:58:14,1548.0,399.1960633188367
2024-06-17 09:58:15,1549.0,399.1115103228139
2024-06-17 09:58:16,1550.0,399.0235252251406
2024-06-17 09:58:17,1551.0,398.9322248046457
2024-06-17 09:58:18,1552.0,398.8377258401583
2024-06-17 09:58:19,1553.0,398.7401451105073
2024-06-17 09:58:20,1554.0,398.63959939452144
2024-06-17 09:58:21,1555.0,398.53620547103
2024-06-17 09:58:22,1556.0,398.43008011886167
2024-06-17 09:58:23,1557.0,398.32134011684565
2024-06-17 09:58:24,1558.0,398.21010224381064
2024-06-17 09:58:25,1559.0,398.09648327858577
2024-06-17 09:58:26,1560.0,397.9806
2024-06-17 09:58:27,1561.0,397.82738288437713
2024-06-17 09:58:28,1562.0,397.60515639322637
2024-06-17 09:58:29,1563.0,397.3191282831544
2024-06-17 09:58:30,1564.0,396.97450631076794
2024-06-17 09:58:31,1565.0,396.5764982326737
2024-06-17 09:58:32,1566.0,396.1303118054785
2024-06-17 09:58:33,1567.0,395.641154785789
2024-06-17 09:58:34,1568.0,395.1142349302121
2024-06-17 09:58:35,1569.0,394.5547599953543
2024-06-17 09:58:36,1570.0,393.96793773782235
2024-06-17 09:58:37,1571.0,393.35897591422315
2024-06-17 09:58:38,1572.0,392.7330822811633
2024-06-17 09:58:39,1573.0,392.0954645952497
2024-06-17 09:58:40,1574.0,391.4513306130889
2024-06-17 09:58:41,1575.0,390.8058880912876
2024-06-17 09:58:42,1576.0,390.1643447864527
2024-06-17 09:58:43,1577.0,389.53190845519094
2024-06-17 09:58:44,1578.0,388.9137868541089
2024-06-17 09:58:45,1579.0,388.31518773981344
2024-06-17 09:58:46,1580.0,387.7413188689112
2024-06-17 09:58:47,1581.0,387.197387998009
2024-06-17 09:58:48,1582.0,386.6886028837135
2024-06-17 09:58:49,1583.0,386.2201712826315
2024-06-17 09:58:50,1584.0,385.79730095136966
2024-06-17 09:58:51,1585.0,385.42519964653474
2024-06-17 09:58:52,1586.0,385.1090751247335
2024-06-17 09:58:53,1587.0,384.85413514257266
2024-06-17 09:58:54,1588.0,384.66558745665907
2024-06-17 09:58:55,1589.0,384.5486398235993
2024-06-17 09:58:56,1590.0,384.5085
2024-06-17 09:58:57,1591.0,384.5650494518519
2024-06-17 09:58:58,1592.0,384.7295569481482
2024-06-17 09:58:59,1593.0,384.9943112
2024-06-17 09:59:00,1594.0,385.35160091851856
2024-06-17 09:59:01,1595.0,385.79371481481485
2024-06-17 09:59:02,1596.0,386.3129416
2024-06-17 09:59:03,1597.0,386.9015699851852
2024-06-17 09:59:04,1598.0,387.5518886814815
2024-06-17 09:59:05,1599.0,388.2561864
2024-06-17 09:59:06,1600.0,389.00675185185185
2024-06-17 09:59:07,1601.0,389.79587374814815
2024-06-17 09:59:08,1602.0,390.61584080000006
2024-06-17 09:59:09,1603.0,391.45894171851853
2024-06-17 09:59:10,1604.0,392.31746521481483
2024-06-17 09:59:11,1605.0,393.1837
2024-06-17 09:59:12,1606.0,394.0499347851852
2024-06-17 09:59:13,1607.0,394.9084582814815
2024-06-17 09:59:14,1608.0,395.75155920000003
2024-06-17 09:59:15,1609.0,396.5715262518519
2024-06-17 09:59:16,1610.0,397.36064814814813
2024-06-17 09:59:17,1611.0,398.11121360000004
2024-06-17 09:59:18,1612.0,398.81551131851853
2024-06-17 09:59:19,1613.0,399.4658300148148
2024-06-17 09:59:20,1614.0,400.0544584
2024-06-17 09:59:21,1615.0,400.57368518518524
2024-06-17 09:59:22,1616.0,401.01579908148153
2024-06-17 09:59:23,1617.0,401.3730888
2024-06-17 09:59:24,1618.0,401.63784305185186
2024-06-17 09:59:25,1619.0,401.8023505481482
2024-06-17 09:59:26,1620.0,401.8589
2024-06-17 09:59:27,1621.0,401.8110925333333
2024-06-17 09:59:28,1622.0,401.6720162666667
2024-06-17 09:59:29,1623.0,401.4481904
2024-06-17 09:59:30,1624.0,401.1461341333333
2024-06-17 09:59:31,1625.0,400.77236666666664
2024-06-17 09:59:32,1626.0,400.3334072
2024-06-17 09:59:33,1627.0,399.83577493333337
2024-06-17 09:59:34,1628.0,399.2859890666667
2024-06-17 09:59:35,1629.0,398.6905688
2024-06-17 09:59:36,1630.0,398.0560333333333
2024-06-17 09:59:37,1631.0,397.3889018666667
2024-06-17 09:59:38,1632.0,396.6956936
2024-06-17 09:59:39,1633.0,395.9829277333333
2024-06-17 09:59:40,1634.0,395.25712346666666
2024-06-17 09:59:41,1635.0,394.5248
2024-06-17 09:59:42,1636.0,393.79247653333334
2024-06-17 09:59:43,1637.0,393.0666722666666
2024-06-17 09:59:44,1638.0,392.3539064
2024-06-17 09:59:45,1639.0,391.66069813333337
2024-06-17 09:59:46,1640.0,390.99356666666665
2024-06-17 09:59:47,1641.0,390.3590312
2024-06-17 09:59:48,1642.0,389.7636109333334
2024-06-17 09:59:49,1643.0,389.2138250666667
2024-06-17 09:59:50,1644.0,388.7161928
2024-06-17 09:59:51,1645.0,388.2772333333333
2024-06-17 09:59:52,1646.0,387.9034658666667
2024-06-17 09:59:53,1647.0,387.6014096
2024-06-17 09:59:54,1648.0,387.37758373333327
2024-06-17 09:59:55,1649.0,387.23850746666665
2024-06-17 09:59:56,1650.0,387.1907
2024-06-17 09:59:57,1651.0,387.2513936
2024-06-17 09:59:58,1652.0,387.4279568
2024-06-17 09:59:59,1653.0,387.7121132
2024-06-17 10:00:00,1654.0,388.0955864
2024-06-17 10:00:01,1655.0,388.5701
2024-06-17 10:00:02,1656.0,389.1273776
2024-06-17 10:00:03,1657.0,389.7591428
2024-06-17 10:00:04,1658.0,390.45711919999997
2024-06-17 10:00:05,1659.0,391.2130304
2024-06-17 10:00:06,1660.0,392.0186
2024-06-17 10:00:07,1661.0,392.8655516
2024-06-17 10:00:08,1662.0,393.7456088
2024-06-17 10:00:09,1663.0,394.6504952
2024-06-17 10:00:10,1664.0,395.57193440000003
