timestamp,time_s,load_total_kw
2024-05-14 17:27:41,1128.0,249.39873389233892
2024-05-14 17:27:42,1129.0,249.52283306236572
2024-05-14 17:27:43,1130.0,249.64849453944333
2024-05-14 17:27:44,1131.0,249.77519043176267
2024-05-14 17:27:45,1132.0,249.9023928475145
2024-05-14 17:27:46,1133.0,250.02957389488967
2024-05-14 17:27:47,1134.0,250.15620568207905
2024-05-14 17:27:48,1135.0,250.28176031727344
2024-05-14 17:27:49,1136.0,250.4057099086637
2024-05-14 17:27:50,1137.0,250.52752656444065
2024-05-14 17:27:51,1138.0,250.64668239279513
2024-05-14 17:27:52,1139.0,250.76264950191796
2024-05-14 17:27:53,1140.0,250.8749
2024-05-14 17:27:54,1141.0,250.9872189417413
2024-05-14 17:27:55,1142.0,251.10355257735262
2024-05-14 17:27:56,1143.0,251.22361480829062
2024-05-14 17:27:57,1144.0,251.3471195360121
2024-05-14 17:27:58,1145.0,251.47378066197365
2024-05-14 17:27:59,1146.0,251.60331208763216
2024-05-14 17:28:00,1147.0,251.73542771444426
2024-05-14 17:28:01,1148.0,251.86984144386676
2024-05-14 17:28:02,1149.0,252.00626717735628
2024-05-14 17:28:03,1150.0,252.14441881636964
2024-05-14 17:28:04,1151.0,252.28401026236352
2024-05-14 17:28:05,1152.0,252.42475541679468
2024-05-14 17:28:06,1153.0,252.56636818111986
2024-05-14 17:28:07,1154.0,252.70856245679576
2024-05-14 17:28:08,1155.0,252.85105214527908
2024-05-14 17:28:09,1156.0,252.99355114802663
2024-05-14 17:28:10,1157.0,253.13577336649507
2024-05-14 17:28:11,1158.0,253.27743270214114
2024-05-14 17:28:12,1159.0,253.41824305642163
2024-05-14 17:28:13,1160.0,253.5579183307932
2024-05-14 17:28:14,1161.0,253.69617242671256
2024-05-14 17:28:15,1162.0,253.83271924563655
2024-05-14 17:28:16,1163.0,253.9672726890218
2024-05-14 17:28:17,1164.0,254.0995466583251
2024-05-14 17:28:18,1165.0,254.22925505500308
2024-05-14 17:28:19,1166.0,254.3561117805126
2024-05-14 17:28:20,1167.0,254.4798307363103
2024-05-14 17:28:21,1168.0,254.60012582385298
2024-05-14 17:28:22,1169.0,254.71671094459725
2024-05-14 17:28:23,1170.0,254.8293
2024-05-14 17:28:24,1171.0,254.9384856592805
2024-05-14 17:28:25,1172.0,255.045161289974
2024-05-14 17:28:26,1173.0,255.14949184101067
2024-05-14 17:28:27,1174.0,255.2516422613209
2024-05-14 17:28:28,1175.0,255.3517774998349
2024-05-14 17:28:29,1176.0,255.450062505483
2024-05-14 17:28:30,1177.0,255.54666222719544
2024-05-14 17:28:31,1178.0,255.64174161390255
2024-05-14 17:28:32,1179.0,255.73546561453455
2024-05-14 17:28:33,1180.0,255.8279991780218
2024-05-14 17:28:34,1181.0,255.91950725329457
2024-05-14 17:28:35,1182.0,256.0101547892831
2024-05-14 17:28:36,1183.0,256.1001067349177
2024-05-14 17:28:37,1184.0,256.1895280391287
2024-05-14 17:28:38,1185.0,256.27858365084626
2024-05-14 17:28:39,1186.0,256.3674385190008
2024-05-14 17:28:40,1187.0,256.4562575925225
2024-05-14 17:28:41,1188.0,256.54520582034166
2024-05-14 17:28:42,1189.0,256.63444815138865
2024-05-14 17:28:43,1190.0,256.7241495345937
2024-05-14 17:28:44,1191.0,256.81447491888713
2024-05-14 17:28:45,1192.0,256.90558925319914
2024-05-14 17:28:46,1193.0,256.99765748646007
2024-05-14 17:28:47,1194.0,257.0908445676002
2024-05-14 17:28:48,1195.0,257.1853154455498
2024-05-14 17:28:49,1196.0,257.28123506923924
2024-05-14 17:28:50,1197.0,257.3787683875986
2024-05-14 17:28:51,1198.0,257.4780803495584
2024-05-14 17:28:52,1199.0,257.5793359040487
2024-05-14 17:28:53,1200.0,257.6827
2024-05-14 17:28:54,1201.0,257.7916547041438
2024-05-14 17:28:55,1202.0,257.90900642844207
2024-05-14 17:28:56,1203.0,258.03390663967014
2024-05-14 17:28:57,1204.0,258.1655068046036
2024-05-14 17:28:58,1205.0,258.3029583900179
2024-05-14 17:28:59,1206.0,258.4454128626886
2024-05-14 17:29:00,1207.0,258.5920216893911
2024-05-14 17:29:01,1208.0,258.7419363369011
2024-05-14 17:29:02,1209.0,258.8943082719939
2024-05-14 17:29:03,1210.0,259.04828896144517
2024-05-14 17:29:04,1211.0,259.20302987203024
2024-05-14 17:29:05,1212.0,259.35768247052465
2024-05-14 17:29:06,1213.0,259.511398223704
2024-05-14 17:29:07,1214.0,259.6633285983437
2024-05-14 17:29:08,1215.0,259.8126250612193
2024-05-14 17:29:09,1216.0,259.9584390791063
2024-05-14 17:29:10,1217.0,260.09992211878017
2024-05-14 17:29:11,1218.0,260.2362256470164
2024-05-14 17:29:12,1219.0,260.3665011305906
2024-05-14 17:29:13,1220.0,260.48990003627813
2024-05-14 17:29:14,1221.0,260.60557383085455
2024-05-14 17:29:15,1222.0,260.71267398109535
2024-05-14 17:29:16,1223.0,260.81035195377603
2024-05-14 17:29:17,1224.0,260.8977592156721
2024-05-14 17:29:18,1225.0,260.97404723355913
2024-05-14 17:29:19,1226.0,261.0383674742125
2024-05-14 17:29:20,1227.0,261.08987140440775
2024-05-14 17:29:21,1228.0,261.12771049092044
2024-05-14 17:29:22,1229.0,261.151036200526
2024-05-14 17:29:23,1230.0,261.159
2024-05-14 17:29:24,1231.0,261.15179866666665
2024-05-14 17:29:25,1232.0,261.1308493333333
2024-05-14 17:29:26,1233.0,261.097134
2024-05-14 17:29:27,1234.0,261.05163466666664
2024-05-14 17:29:28,1235.0,260.99533333333335
2024-05-14 17:29:29,1236.0,260.92921199999995
2024-05-14 17:29:30,1237.0,260.85425266666664
2024-05-14 17:29:31,1238.0,260.7714373333333
2024-05-14 17:29:32,1239.0,260.68174799999997
2024-05-14 17:29:33,1240.0,260.5861666666666
2024-05-14 17:29:34,1241.0,260.48567533333335
2024-05-14 17:29:35,1242.0,260.381256
2024-05-14 17:29:36,1243.0,260.27389066666666
2024-05-14 17:29:37,1244.0,260.16456133333327
2024-05-14 17:29:38,1245.0,260.0542499999999
2024-05-14 17:29:39,1246.0,259.94393866666667
2024-05-14 17:29:40,1247.0,259.8346093333333
2024-05-14 17:29:41,1248.0,259.727244
2024-05-14 17:29:42,1249.0,259.6228246666666
2024-05-14 17:29:43,1250.0,259.5223333333333
2024-05-14 17:29:44,1251.0,259.42675199999996
2024-05-14 17:29:45,1252.0,259.3370626666666
2024-05-14 17:29:46,1253.0,259.2542473333333
2024-05-14 17:29:47,1254.0,259.17928799999993
2024-05-14 17:29:48,1255.0,259.11316666666664
2024-05-14 17:29:49,1256.0,259.05686533333323
2024-05-14 17:29:50,1257.0,259.01136599999995
2024-05-14 17:29:51,1258.0,258.9776506666666
2024-05-14 17:29:52,1259.0,258.9567013333333
2024-05-14 17:29:53,1260.0,258.94949999999994
2024-05-14 17:29:54,1261.0,259.0302774814814
2024-05-14 17:29:55,1262.0,259.26526651851844
2024-05-14 17:29:56,1263.0,259.6434519999999
2024-05-14 17:29:57,1264.0,260.15381881481477
2024-05-14 17:29:58,1265.0,260.78535185185183
2024-05-14 17:29:59,1266.0,261.52703599999995
2024-05-14 17:30:00,1267.0,262.36785614814806
2024-05-14 17:30:01,1268.0,263.29679718518514
2024-05-14 17:30:02,1269.0,264.30284399999994
2024-05-14 17:30:03,1270.0,265.3749814814815
2024-05-14 17:30:04,1271.0,266.5021945185185
2024-05-14 17:30:05,1272.0,267.67346799999996
2024-05-14 17:30:06,1273.0,268.8777868148148
2024-05-14 17:30:07,1274.0,270.1041358518518
2024-05-14 17:30:08,1275.0,271.34149999999994
2024-05-14 17:30:09,1276.0,272.5788641481481
2024-05-14 17:30:10,1277.0,273.80521318518515
2024-05-14 17:30:11,1278.0,275.009532
2024-05-14 17:30:12,1279.0,276.18080548148146
2024-05-14 17:30:13,1280.0,277.3080185185185
2024-05-14 17:30:14,1281.0,278.38015599999994
2024-05-14 17:30:15,1282.0,279.3862028148148
2024-05-14 17:30:16,1283.0,280.3151438518519
2024-05-14 17:30:17,1284.0,281.15596400000004
2024-05-14 17:30:18,1285.0,281.89764814814816
2024-05-14 17:30:19,1286.0,282.52918118518517
2024-05-14 17:30:20,1287.0,283.03954799999997
2024-05-14 17:30:21,1288.0,283.4177334814815
2024-05-14 17:30:22,1289.0,283.65272251851854
2024-05-14 17:30:23,1290.0,283.7335
2024-05-14 17:30:24,1291.0,283.6653400888889
2024-05-14 17:30:25,1292.0,283.46705671111107
2024-05-14 17:30:26,1293.0,283.1479444
2024-05-14 17:30:27,1294.0,282.7172976888889
2024-05-14 17:30:28,1295.0,282.1844111111111
2024-05-14 17:30:29,1296.0,281.5585792
2024-05-14 17:30:30,1297.0,280.8490964888889
2024-05-14 17:30:31,1298.0,280.06525751111116
2024-05-14 17:30:32,1299.0,279.21635679999997
2024-05-14 17:30:33,1300.0,278.3116888888889
2024-05-14 17:30:34,1301.0,277.36054831111113
2024-05-14 17:30:35,1302.0,276.37222959999997
2024-05-14 17:30:36,1303.0,275.35602728888887
2024-05-14 17:30:37,1304.0,274.3212359111111
2024-05-14 17:30:38,1305.0,273.27715
2024-05-14 17:30:39,1306.0,272.2330640888889
2024-05-14 17:30:40,1307.0,271.1982727111111
2024-05-14 17:30:41,1308.0,270.1820704
2024-05-14 17:30:42,1309.0,269.1937516888889
2024-05-14 17:30:43,1310.0,268.2426111111111
2024-05-14 17:30:44,1311.0,267.33794320000004
2024-05-14 17:30:45,1312.0,266.4890424888889
2024-05-14 17:30:46,1313.0,265.70520351111116
2024-05-14 17:30:47,1314.0,264.9957208
2024-05-14 17:30:48,1315.0,264.3698888888889
2024-05-14 17:30:49,1316.0,263.8370023111111
2024-05-14 17:30:50,1317.0,263.40635560000004
2024-05-14 17:30:51,1318.0,263.0872432888889
2024-05-14 17:30:52,1319.0,262.88895991111116
2024-05-14 17:30:53,1320.0,262.8208
2024-05-14 17:30:54,1321.0,262.8491850228173
2024-05-14 17:30:55,1322.0,262.93216474712585
2024-05-14 17:30:56,1323.0,263.0664761567105
2024-05-14 17:30:57,1324.0,263.24885623535624
2024-05-14 17:30:58,1325.0,263.4760419668479
2024-05-14 17:30:59,1326.0,263.74477033497055
2024-05-14 17:31:00,1327.0,264.0517783235091
2024-05-14 17:31:01,1328.0,264.3938029162483
2024-05-14 17:31:02,1329.0,264.76758109697334
2024-05-14 17:31:03,1330.0,265.16984984946896
2024-05-14 17:31:04,1331.0,265.59734615752006
2024-05-14 17:31:05,1332.0,266.0468070049117
2024-05-14 17:31:06,1333.0,266.5149693754288
2024-05-14 17:31:07,1334.0,266.9985702528562
2024-05-14 17:31:08,1335.0,267.49434662097883
2024-05-14 17:31:09,1336.0,267.99903546358166
2024-05-14 17:31:10,1337.0,268.5093737644496
2024-05-14 17:31:11,1338.0,269.02209850736756
2024-05-14 17:31:12,1339.0,269.5339466761206
2024-05-14 17:31:13,1340.0,270.04165525449343
2024-05-14 17:31:14,1341.0,270.5419612262711
2024-05-14 17:31:15,1342.0,271.03160157523854
2024-05-14 17:31:16,1343.0,271.50731328518066
2024-05-14 17:31:17,1344.0,271.9658333398823
2024-05-14 17:31:18,1345.0,272.4038987231286
2024-05-14 17:31:19,1346.0,272.81824641870423
2024-05-14 17:31:20,1347.0,273.2056134103943
2024-05-14 17:31:21,1348.0,273.56273668198367
2024-05-14 17:31:22,1349.0,273.88635321725724
2024-05-14 17:31:23,1350.0,274.1732
2024-05-14 17:31:24,1351.0,274.44325866422423
2024-05-14 17:31:25,1352.0,274.7180370365349
2024-05-14 17:31:26,1353.0,274.99656138960574
2024-05-14 17:31:27,1354.0,275.27785799611064
2024-05-14 17:31:28,1355.0,275.5609531287233
2024-05-14 17:31:29,1356.0,275.8448730601177
2024-05-14 17:31:30,1357.0,276.1286440629675
2024-05-14 17:31:31,1358.0,276.41129240994667
2024-05-14 17:31:32,1359.0,276.6918443737289
2024-05-14 17:31:33,1360.0,276.96932622698813
2024-05-14 17:31:34,1361.0,277.242764242398
2024-05-14 17:31:35,1362.0,277.5111846926324
2024-05-14 17:31:36,1363.0,277.7736138503652
2024-05-14 17:31:37,1364.0,278.0290779882703
2024-05-14 17:31:38,1365.0,278.2766033790212
2024-05-14 17:31:39,1366.0,278.515216295292
2024-05-14 17:31:40,1367.0,278.7439430097564
2024-05-14 17:31:41,1368.0,278.9618097950883
2024-05-14 17:31:42,1369.0,279.1678429239614
2024-05-14 17:31:43,1370.0,279.36106866904964
2024-05-14 17:31:44,1371.0,279.5405133030267
2024-05-14 17:31:45,1372.0,279.7052030985665
2024-05-14 17:31:46,1373.0,279.85416432834273
2024-05-14 17:31:47,1374.0,279.9864232650295
2024-05-14 17:31:48,1375.0,280.1010061813002
2024-05-14 17:31:49,1376.0,280.19693934982905
2024-05-14 17:31:50,1377.0,280.2732490432895
2024-05-14 17:31:51,1378.0,280.3289615343557
2024-05-14 17:31:52,1379.0,280.36310309570126
2024-05-14 17:31:53,1380.0,280.3747
2024-05-14 17:31:54,1381.0,280.3283582222222
2024-05-14 17:31:55,1382.0,280.19354577777784
2024-05-14 17:31:56,1383.0,279.976582
2024-05-14 17:31:57,1384.0,279.68378622222224
2024-05-14 17:31:58,1385.0,279.32147777777783
2024-05-14 17:31:59,1386.0,278.895976
2024-05-14 17:32:00,1387.0,278.4136002222222
2024-05-14 17:32:01,1388.0,277.8806697777778
2024-05-14 17:32:02,1389.0,277.30350400000003
2024-05-14 17:32:03,1390.0,276.68842222222224
2024-05-14 17:32:04,1391.0,276.04174377777775
2024-05-14 17:32:05,1392.0,275.369788
2024-05-14 17:32:06,1393.0,274.67887422222225
2024-05-14 17:32:07,1394.0,273.97532177777776
2024-05-14 17:32:08,1395.0,273.26545
2024-05-14 17:32:09,1396.0,272.5555782222222
2024-05-14 17:32:10,1397.0,271.8520257777778
2024-05-14 17:32:11,1398.0,271.16111200000006
2024-05-14 17:32:12,1399.0,270.4891562222222
2024-05-14 17:32:13,1400.0,269.8424777777778
2024-05-14 17:32:14,1401.0,269.227396
2024-05-14 17:32:15,1402.0,268.6502302222222
2024-05-14 17:32:16,1403.0,268.1172997777778
2024-05-14 17:32:17,1404.0,267.634924
2024-05-14 17:32:18,1405.0,267.20942222222226
2024-05-14 17:32:19,1406.0,266.8471137777778
2024-05-14 17:32:20,1407.0,266.554318
2024-05-14 17:32:21,1408.0,266.33735422222225
2024-05-14 17:32:22,1409.0,266.2025417777778
2024-05-14 17:32:23,1410.0,266.1562
2024-05-14 17:32:24,1411.0,266.1702884740741
2024-05-14 17:32:25,1412.0,266.21127312592597
2024-05-14 17:32:26,1413.0,266.27723280000004
2024-05-14 17:32:27,1414.0,266.36624634074076
2024-05-14 17:32:28,1415.0,266.47639259259256
2024-05-14 17:32:29,1416.0,266.60575040000003
2024-05-14 17:32:30,1417.0,266.75239860740743
2024-05-14 17:32:31,1418.0,266.9144160592592
2024-05-14 17:32:32,1419.0,267.0898816
2024-05-14 17:32:33,1420.0,267.27687407407404
2024-05-14 17:32:34,1421.0,267.47347232592597
2024-05-14 17:32:35,1422.0,267.6777552
2024-05-14 17:32:36,1423.0,267.8878015407408
2024-05-14 17:32:37,1424.0,268.1016901925926
2024-05-14 17:32:38,1425.0,268.3175
2024-05-14 17:32:39,1426.0,268.53330980740736
2024-05-14 17:32:40,1427.0,268.7471984592592
2024-05-14 17:32:41,1428.0,268.95724479999996
2024-05-14 17:32:42,1429.0,269.161527674074
2024-05-14 17:32:43,1430.0,269.3581259259259
2024-05-14 17:32:44,1431.0,269.5451184
2024-05-14 17:32:45,1432.0,269.7205839407407
2024-05-14 17:32:46,1433.0,269.88260139259256
2024-05-14 17:32:47,1434.0,270.0292496
2024-05-14 17:32:48,1435.0,270.1586074074074
2024-05-14 17:32:49,1436.0,270.26875365925923
2024-05-14 17:32:50,1437.0,270.3577672
2024-05-14 17:32:51,1438.0,270.423726874074
2024-05-14 17:32:52,1439.0,270.4647115259259
2024-05-14 17:32:53,1440.0,270.4788
2024-05-14 17:32:54,1441.0,270.41117917037036
2024-05-14 17:32:55,1442.0,270.2144640296296
2024-05-14 17:32:56,1443.0,269.8978756
2024-05-14 17:32:57,1444.0,269.4706349037037
2024-05-14 17:32:58,1445.0,268.9419629629629
2024-05-14 17:32:59,1446.0,268.3210808
2024-05-14 17:33:00,1447.0,267.617209437037
2024-05-14 17:33:01,1448.0,266.83956989629627
2024-05-14 17:33:02,1449.0,265.9973832
2024-05-14 17:33:03,1450.0,265.0998703703704
2024-05-14 17:33:04,1451.0,264.15625242962966
2024-05-14 17:33:05,1452.0,263.17575039999997
2024-05-14 17:33:06,1453.0,262.16758530370373
2024-05-14 17:33:07,1454.0,261.140978162963
2024-05-14 17:33:08,1455.0,260.10515
2024-05-14 17:33:09,1456.0,259.069321837037
2024-05-14 17:33:10,1457.0,258.0427146962963
2024-05-14 17:33:11,1458.0,257.0345496
2024-05-14 17:33:12,1459.0,256.05404757037036
2024-05-14 17:33:13,1460.0,255.11042962962964
2024-05-14 17:33:14,1461.0,254.2129168
2024-05-14 17:33:15,1462.0,253.37073010370372
2024-05-14 17:33:16,1463.0,252.59309056296297
2024-05-14 17:33:17,1464.0,251.8892192
2024-05-14 17:33:18,1465.0,251.26833703703704
2024-05-14 17:33:19,1466.0,250.7396650962963
2024-05-14 17:33:20,1467.0,250.3124244
2024-05-14 17:33:21,1468.0,249.99583597037036
2024-05-14 17:33:22,1469.0,249.79912082962963
2024-05-14 17:33:23,1470.0,249.7315
2024-05-14 17:33:24,1471.0,249.7365630346669
2024-05-14 17:33:25,1472.0,249.75157343656787
2024-05-14 17:33:26,1473.0,249.7762631525535
2024-05-14 17:33:27,1474.0,249.81036412947427
2024-05-14 17:33:28,1475.0,249.85360831418075
2024-05-14 17:33:29,1476.0,249.90572765352346
2024-05-14 17:33:30,1477.0,249.96645409435294
2024-05-14 17:33:31,1478.0,250.03551958351972
2024-05-14 17:33:32,1479.0,250.1126560678743
2024-05-14 17:33:33,1480.0,250.19759549426726
2024-05-14 17:33:34,1481.0,250.29006980954907
2024-05-14 17:33:35,1482.0,250.38981096057034
2024-05-14 17:33:36,1483.0,250.49655089418155
2024-05-14 17:33:37,1484.0,250.61002155723327
2024-05-14 17:33:38,1485.0,250.72995489657598
2024-05-14 17:33:39,1486.0,250.85608285906025
2024-05-14 17:33:40,1487.0,250.98813739153658
2024-05-14 17:33:41,1488.0,251.12585044085552
2024-05-14 17:33:42,1489.0,251.2689539538676
2024-05-14 17:33:43,1490.0,251.41717987742337
2024-05-14 17:33:44,1491.0,251.57026015837332
2024-05-14 17:33:45,1492.0,251.72792674356805
2024-05-14 17:33:46,1493.0,251.88991157985802
2024-05-14 17:33:47,1494.0,252.05594661409378
2024-05-14 17:33:48,1495.0,252.2257637931259
2024-05-14 17:33:49,1496.0,252.39909506380485
2024-05-14 17:33:50,1497.0,252.57567237298122
2024-05-14 17:33:51,1498.0,252.75522766750552
2024-05-14 17:33:52,1499.0,252.93749289422826
2024-05-14 17:33:53,1500.0,253.1222
2024-05-14 17:33:54,1501.0,253.34693374280877
2024-05-14 17:33:55,1502.0,253.64564009545745
2024-05-14 17:33:56,1503.0,254.01259282701875
2024-05-14 17:33:57,1504.0,254.4420657065655
2024-05-14 17:33:58,1505.0,254.92833250317042
2024-05-14 17:33:59,1506.0,255.4656669859062
2024-05-14 17:34:00,1507.0,256.04834292384567
2024-05-14 17:34:01,1508.0,256.67063408606157
2024-05-14 17:34:02,1509.0,257.32681424162666
2024-05-14 17:34:03,1510.0,258.0111571596137
2024-05-14 17:34:04,1511.0,258.7179366090954
2024-05-14 17:34:05,1512.0,259.4414263591445
2024-05-14 17:34:06,1513.0,260.1759001788338
2024-05-14 17:34:07,1514.0,260.9156318372361
2024-05-14 17:34:08,1515.0,261.654895103424
2024-05-14 17:34:09,1516.0,262.38796374647046
2024-05-14 17:34:10,1517.0,263.1091115354481
2024-05-14 17:34:11,1518.0,263.81261223942965
2024-05-14 17:34:12,1519.0,264.49273962748805
2024-05-14 17:34:13,1520.0,265.1437674686958
2024-05-14 17:34:14,1521.0,265.75996953212575
2024-05-14 17:34:15,1522.0,266.33561958685067
2024-05-14 17:34:16,1523.0,266.86499140194337
2024-05-14 17:34:17,1524.0,267.3423587464765
2024-05-14 17:34:18,1525.0,267.761995389523
2024-05-14 17:34:19,1526.0,268.11817510015544
2024-05-14 17:34:20,1527.0,268.4051716474466
2024-05-14 17:34:21,1528.0,268.6172588004692
2024-05-14 17:34:22,1529.0,268.7487103282961
2024-05-14 17:34:23,1530.0,268.79380000000003
2024-05-14 17:34:24,1531.0,268.7075355555556
2024-05-14 17:34:25,1532.0,268.4565844444445
2024-05-14 17:34:26,1533.0,268.05271000000005
2024-05-14 17:34:27,1534.0,267.5076755555556
2024-05-14 17:34:28,1535.0,266.83324444444446
2024-05-14 17:34:29,1536.0,266.04118
2024-05-14 17:34:30,1537.0,265.14324555555555
2024-05-14 17:34:31,1538.0,264.15120444444443
2024-05-14 17:34:32,1539.0,263.07682
2024-05-14 17:34:33,1540.0,261.9318555555556
2024-05-14 17:34:34,1541.0,260.7280744444445
2024-05-14 17:34:35,1542.0,259.47724
2024-05-14 17:34:36,1543.0,258.1911155555556
2024-05-14 17:34:37,1544.0,256.8814644444445
2024-05-14 17:34:38,1545.0,255.56005
2024-05-14 17:34:39,1546.0,254.23863555555556
2024-05-14 17:34:40,1547.0,252.92898444444444
2024-05-14 17:34:41,1548.0,251.64286
2024-05-14 17:34:42,1549.0,250.39202555555556
2024-05-14 17:34:43,1550.0,249.18824444444448
2024-05-14 17:34:44,1551.0,248.04328
2024-05-14 17:34:45,1552.0,246.96889555555558
2024-05-14 17:34:46,1553.0,245.97685444444446
2024-05-14 17:34:47,1554.0,245.07892
2024-05-14 17:34:48,1555.0,244.28685555555558
2024-05-14 17:34:49,1556.0,243.61242444444446
2024-05-14 17:34:50,1557.0,243.06739
2024-05-14 17:34:51,1558.0,242.66351555555556
2024-05-14 17:34:52,1559.0,242.41256444444446
2024-05-14 17:34:53,1560.0,242.3263
2024-05-14 17:34:54,1561.0,242.45396094814814
2024-05-14 17:34:55,1562.0,242.82533825185183
2024-05-14 17:34:56,1563.0,243.4230236
2024-05-14 17:34:57,1564.0,244.2296086814815
2024-05-14 17:34:58,1565.0,245.22768518518518
2024-05-14 17:34:59,1566.0,246.3998448
2024-05-14 17:35:00,1567.0,247.72867921481483
2024-05-14 17:35:01,1568.0,249.19678011851852
2024-05-14 17:35:02,1569.0,250.7867392
2024-05-14 17:35:03,1570.0,252.48114814814815
2024-05-14 17:35:04,1571.0,254.26259865185187
2024-05-14 17:35:05,1572.0,256.1136824
2024-05-14 17:35:06,1573.0,258.01699108148154
2024-05-14 17:35:07,1574.0,259.9551163851852
2024-05-14 17:35:08,1575.0,261.91065000000003
2024-05-14 17:35:09,1576.0,263.8661836148149
2024-05-14 17:35:10,1577.0,265.8043089185185
2024-05-14 17:35:11,1578.0,267.7076176
2024-05-14 17:35:12,1579.0,269.55870134814813
2024-05-14 17:35:13,1580.0,271.3401518518519
2024-05-14 17:35:14,1581.0,273.0345608
2024-05-14 17:35:15,1582.0,274.62451988148143
2024-05-14 17:35:16,1583.0,276.0926207851852
2024-05-14 17:35:17,1584.0,277.4214552
2024-05-14 17:35:18,1585.0,278.5936148148148
2024-05-14 17:35:19,1586.0,279.5916913185185
2024-05-14 17:35:20,1587.0,280.3982764
2024-05-14 17:35:21,1588.0,280.9959617481482
2024-05-14 17:35:22,1589.0,281.3673390518519
2024-05-14 17:35:23,1590.0,281.495
2024-05-14 17:35:24,1591.0,281.4219932444445
2024-05-14 17:35:25,1592.0,281.2096099555556
2024-05-14 17:35:26,1593.0,280.8678056
2024-05-14 17:35:27,1594.0,280.40653564444443
2024-05-14 17:35:28,1595.0,279.8357555555556
2024-05-14 17:35:29,1596.0,279.1654208
2024-05-14 17:35:30,1597.0,278.40548684444445
2024-05-14 17:35:31,1598.0,277.5659091555556
2024-05-14 17:35:32,1599.0,276.65664319999996
2024-05-14 17:35:33,1600.0,275.6876444444444
2024-05-14 17:35:34,1601.0,274.66886835555556
2024-05-14 17:35:35,1602.0,273.6102704
2024-05-14 17:35:36,1603.0,272.5218060444444
2024-05-14 17:35:37,1604.0,271.41343075555557
2024-05-14 17:35:38,1605.0,270.2951
2024-05-14 17:35:39,1606.0,269.1767692444444
2024-05-14 17:35:40,1607.0,268.06839395555556
2024-05-14 17:35:41,1608.0,266.9799296
2024-05-14 17:35:42,1609.0,265.9213316444444
2024-05-14 17:35:43,1610.0,264.9025555555555
2024-05-14 17:35:44,1611.0,263.9335568
2024-05-14 17:35:45,1612.0,263.0242908444444
2024-05-14 17:35:46,1613.0,262.1847131555555
2024-05-14 17:35:47,1614.0,261.4247792
2024-05-14 17:35:48,1615.0,260.7544444444444
2024-05-14 17:35:49,1616.0,260.18366435555555
2024-05-14 17:35:50,1617.0,259.7223944
2024-05-14 17:35:51,1618.0,259.38059004444443
2024-05-14 17:35:52,1619.0,259.16820675555556
2024-05-14 17:35:53,1620.0,259.0952
2024-05-14 17:35:54,1621.0,259.1007476016636
2024-05-14 17:35:55,1622.0,259.11716551140603
2024-05-14 17:35:56,1623.0,259.1441163863542
2024-05-14 17:35:57,1624.0,259.1812628836352
2024-05-14 17:35:58,1625.0,259.22826766037605
2024-05-14 17:35:59,1626.0,259.2847933737039
2024-05-14 17:36:00,1627.0,259.3505026807457
2024-05-14 17:36:01,1628.0,259.4250582386286
2024-05-14 17:36:02,1629.0,259.50812270447955
2024-05-14 17:36:03,1630.0,259.5993587354257
2024-05-14 17:36:04,1631.0,259.69842898859406
2024-05-14 17:36:05,1632.0,259.80499612111174
2024-05-14 17:36:06,1633.0,259.91872279010573
2024-05-14 17:36:07,1634.0,260.03927165270306
2024-05-14 17:36:08,1635.0,260.16630536603094
2024-05-14 17:36:09,1636.0,260.2994865872162
2024-05-14 17:36:10,1637.0,260.4384779733861
2024-05-14 17:36:11,1638.0,260.5829421816676
2024-05-14 17:36:12,1639.0,260.73254186918774
2024-05-14 17:36:13,1640.0,260.8869396930737
2024-05-14 17:36:14,1641.0,261.04579831045237
2024-05-14 17:36:15,1642.0,261.2087803784509
2024-05-14 17:36:16,1643.0,261.3755485541963
2024-05-14 17:36:17,1644.0,261.54576549481567
2024-05-14 17:36:18,1645.0,261.71909385743606
2024-05-14 17:36:19,1646.0,261.8951962991845
2024-05-14 17:36:20,1647.0,262.07373547718805
2024-05-14 17:36:21,1648.0,262.2543740485738
2024-05-14 17:36:22,1649.0,262.43677467046876
2024-05-14 17:36:23,1650.0,262.6206
2024-05-14 17:36:24,1651.0,262.834813033235
2024-05-14 17:36:25,1652.0,263.10561424772254
2024-05-14 17:36:26,1653.0,263.428522522812
2024-05-14 17:36:27,1654.0,263.7990567378526
2024-05-14 17:36:28,1655.0,264.2127357721936
2024-05-14 17:36:29,1656.0,264.6650785051844
2024-05-14 17:36:30,1657.0,265.15160381617414
2024-05-14 17:36:31,1658.0,265.66783058451216
2024-05-14 17:36:32,1659.0,266.20927768954766
2024-05-14 17:36:33,1660.0,266.77146401063004
2024-05-14 17:36:34,1661.0,267.3499084271086
2024-05-14 17:36:35,1662.0,267.9401298183324
2024-05-14 17:36:36,1663.0,268.537647063651
2024-05-14 17:36:37,1664.0,269.1379790424134
2024-05-14 17:36:38,1665.0,269.7366446339691
2024-05-14 17:36:39,1666.0,270.32916271766726
2024-05-14 17:36:40,1667.0,270.9110521728572
2024-05-14 17:36:41,1668.0,271.4778318788882
2024-05-14 17:36:42,1669.0,272.02502071510963
2024-05-14 17:36:43,1670.0,272.5481375608706
2024-05-14 17:36:44,1671.0,273.04270129552043
2024-05-14 17:36:45,1672.0,273.50423079840846
