timestamp,time_s,load_total_kw
2024-05-17 17:06:00,2071.0,65.52650059395908
2024-05-17 17:06:01,2072.0,65.53028260297933
2024-05-17 17:06:02,2073.0,65.5339357479055
2024-05-17 17:06:03,2074.0,65.5374597495823
2024-05-17 17:06:04,2075.0,65.54085432885445
2024-05-17 17:06:05,2076.0,65.54411920656672
2024-05-17 17:06:06,2077.0,65.54725410356383
2024-05-17 17:06:07,2078.0,65.5502587406905
2024-05-17 17:06:08,2079.0,65.55313283879147
2024-05-17 17:06:09,2080.0,65.55587611871148
2024-05-17 17:06:10,2081.0,65.55848830129527
2024-05-17 17:06:11,2082.0,65.56096910738755
2024-05-17 17:06:12,2083.0,65.56331825783309
2024-05-17 17:06:13,2084.0,65.5655354734766
2024-05-17 17:06:14,2085.0,65.56762047516281
2024-05-17 17:06:15,2086.0,65.56957298373646
2024-05-17 17:06:16,2087.0,65.5713927200423
2024-05-17 17:06:17,2088.0,65.57307940492502
2024-05-17 17:06:18,2089.0,65.57463275922942
2024-05-17 17:06:19,2090.0,65.57605250380018
2024-05-17 17:06:20,2091.0,65.57733835948206
2024-05-17 17:06:21,2092.0,65.57849004711977
2024-05-17 17:06:22,2093.0,65.57950728755806
2024-05-17 17:06:23,2094.0,65.58038980164167
2024-05-17 17:06:24,2095.0,65.58113731021533
2024-05-17 17:06:25,2096.0,65.58174953412377
2024-05-17 17:06:26,2097.0,65.58222619421171
2024-05-17 17:06:27,2098.0,65.5825670113239
2024-05-17 17:06:28,2099.0,65.58277170630508
2024-05-17 17:06:29,2100.0,65.58283999999999
2024-05-17 17:06:30,2101.0,65.58260415999999
2024-05-17 17:06:31,2102.0,65.58191807999998
2024-05-17 17:06:32,2103.0,65.58081391999998
2024-05-17 17:06:33,2104.0,65.57932384
2024-05-17 17:06:34,2105.0,65.57748
2024-05-17 17:06:35,2106.0,65.57531456
2024-05-17 17:06:36,2107.0,65.57285968
2024-05-17 17:06:37,2108.0,65.57014751999999
2024-05-17 17:06:38,2109.0,65.56721024
2024-05-17 17:06:39,2110.0,65.56407999999999
2024-05-17 17:06:40,2111.0,65.56078895999998
2024-05-17 17:06:41,2112.0,65.55736927999999
2024-05-17 17:06:42,2113.0,65.55385312
2024-05-17 17:06:43,2114.0,65.55027264
2024-05-17 17:06:44,2115.0,65.54666
2024-05-17 17:06:45,2116.0,65.54304736
2024-05-17 17:06:46,2117.0,65.53946687999999
2024-05-17 17:06:47,2118.0,65.53595071999999
2024-05-17 17:06:48,2119.0,65.53253104
2024-05-17 17:06:49,2120.0,65.52924
2024-05-17 17:06:50,2121.0,65.52610976
2024-05-17 17:06:51,2122.0,65.52317248
2024-05-17 17:06:52,2123.0,65.52046032
2024-05-17 17:06:53,2124.0,65.51800544000001
2024-05-17 17:06:54,2125.0,65.51584
2024-05-17 17:06:55,2126.0,65.51399616
2024-05-17 17:06:56,2127.0,65.51250608
2024-05-17 17:06:57,2128.0,65.51140192
2024-05-17 17:06:58,2129.0,65.51071584
2024-05-17 17:06:59,2130.0,65.51048
2024-05-17 17:07:00,2131.0,65.51322126708118
2024-05-17 17:07:01,2132.0,65.52123006964683
2024-05-17 17:07:02,2133.0,65.53418390968018
2024-05-17 17:07:03,2134.0,65.55176028916443
2024-05-17 17:07:04,2135.0,65.57363671008277
2024-05-17 17:07:05,2136.0,65.59949067441842
2024-05-17 17:07:06,2137.0,65.62899968415458
2024-05-17 17:07:07,2138.0,65.66184124127447
2024-05-17 17:07:08,2139.0,65.69769284776126
2024-05-17 17:07:09,2140.0,65.7362320055982
2024-05-17 17:07:10,2141.0,65.77713621676845
2024-05-17 17:07:11,2142.0,65.82008298325526
2024-05-17 17:07:12,2143.0,65.8647498070418
2024-05-17 17:07:13,2144.0,65.9108141901113
2024-05-17 17:07:14,2145.0,65.95795363444695
2024-05-17 17:07:15,2146.0,66.00584564203196
2024-05-17 17:07:16,2147.0,66.05416771484954
2024-05-17 17:07:17,2148.0,66.10259735488289
2024-05-17 17:07:18,2149.0,66.1508120641152
2024-05-17 17:07:19,2150.0,66.19848934452972
2024-05-17 17:07:20,2151.0,66.24530669810962
2024-05-17 17:07:21,2152.0,66.29094162683809
2024-05-17 17:07:22,2153.0,66.33507163269839
2024-05-17 17:07:23,2154.0,66.37737421767368
2024-05-17 17:07:24,2155.0,66.41752688374717
2024-05-17 17:07:25,2156.0,66.45520713290209
2024-05-17 17:07:26,2157.0,66.49009246712163
2024-05-17 17:07:27,2158.0,66.52186038838897
2024-05-17 17:07:28,2159.0,66.55018839868737
2024-05-17 17:07:29,2160.0,66.574754
2024-05-17 17:07:30,2161.0,66.59685955076417
2024-05-17 17:07:31,2162.0,66.61805974313262
2024-05-17 17:07:32,2163.0,66.63841057966188
2024-05-17 17:07:33,2164.0,66.65796806290837
2024-05-17 17:07:34,2165.0,66.67678819542851
2024-05-17 17:07:35,2166.0,66.69492697977878
2024-05-17 17:07:36,2167.0,66.71244041851565
2024-05-17 17:07:37,2168.0,66.72938451419556
2024-05-17 17:07:38,2169.0,66.74581526937493
2024-05-17 17:07:39,2170.0,66.76178868661026
2024-05-17 17:07:40,2171.0,66.77736076845797
2024-05-17 17:07:41,2172.0,66.79258751747452
2024-05-17 17:07:42,2173.0,66.80752493621637
2024-05-17 17:07:43,2174.0,66.82222902723997
2024-05-17 17:07:44,2175.0,66.83675579310177
2024-05-17 17:07:45,2176.0,66.8511612363582
2024-05-17 17:07:46,2177.0,66.86550135956576
2024-05-17 17:07:47,2178.0,66.87983216528086
2024-05-17 17:07:48,2179.0,66.89420965605997
2024-05-17 17:07:49,2180.0,66.90868983445954
2024-05-17 17:07:50,2181.0,66.92332870303603
2024-05-17 17:07:51,2182.0,66.93818226434588
2024-05-17 17:07:52,2183.0,66.95330652094553
2024-05-17 17:07:53,2184.0,66.96875747539146
2024-05-17 17:07:54,2185.0,66.98459113024012
2024-05-17 17:07:55,2186.0,67.00086348804794
2024-05-17 17:07:56,2187.0,67.01763055137138
2024-05-17 17:07:57,2188.0,67.03494832276692
2024-05-17 17:07:58,2189.0,67.05287280479095
2024-05-17 17:07:59,2190.0,67.07146
2024-05-17 17:08:00,2191.0,67.09131832397972
2024-05-17 17:08:01,2192.0,67.1129064277344
2024-05-17 17:08:02,2193.0,67.13605566694844
2024-05-17 17:08:03,2194.0,67.16059739730616
2024-05-17 17:08:04,2195.0,67.18636297449194
2024-05-17 17:08:05,2196.0,67.21318375419013
2024-05-17 17:08:06,2197.0,67.24089109208506
2024-05-17 17:08:07,2198.0,67.26931634386115
2024-05-17 17:08:08,2199.0,67.29829086520272
2024-05-17 17:08:09,2200.0,67.32764601179412
2024-05-17 17:08:10,2201.0,67.35721313931971
2024-05-17 17:08:11,2202.0,67.38682360346388
2024-05-17 17:08:12,2203.0,67.41630875991096
2024-05-17 17:08:13,2204.0,67.44549996434532
2024-05-17 17:08:14,2205.0,67.4742285724513
2024-05-17 17:08:15,2206.0,67.50232593991325
2024-05-17 17:08:16,2207.0,67.52962342241557
2024-05-17 17:08:17,2208.0,67.5559523756426
2024-05-17 17:08:18,2209.0,67.58114415527866
2024-05-17 17:08:19,2210.0,67.60503011700817
2024-05-17 17:08:20,2211.0,67.62744161651544
2024-05-17 17:08:21,2212.0,67.64821000948486
2024-05-17 17:08:22,2213.0,67.66716665160075
2024-05-17 17:08:23,2214.0,67.68414289854752
2024-05-17 17:08:24,2215.0,67.6989701060095
2024-05-17 17:08:25,2216.0,67.71147962967103
2024-05-17 17:08:26,2217.0,67.72150282521649
2024-05-17 17:08:27,2218.0,67.72887104833023
2024-05-17 17:08:28,2219.0,67.73341565469661
2024-05-17 17:08:29,2220.0,67.734968
2024-05-17 17:08:30,2221.0,67.73227507614814
2024-05-17 17:08:31,2222.0,67.72444111585185
2024-05-17 17:08:32,2223.0,67.711833336
2024-05-17 17:08:33,2224.0,67.69481895348147
2024-05-17 17:08:34,2225.0,67.67376518518518
2024-05-17 17:08:35,2226.0,67.649039248
2024-05-17 17:08:36,2227.0,67.6210083588148
2024-05-17 17:08:37,2228.0,67.59003973451851
2024-05-17 17:08:38,2229.0,67.55650059199999
2024-05-17 17:08:39,2230.0,67.52075814814815
2024-05-17 17:08:40,2231.0,67.48317961985184
2024-05-17 17:08:41,2232.0,67.444132224
2024-05-17 17:08:42,2233.0,67.40398317748148
2024-05-17 17:08:43,2234.0,67.36309969718518
2024-05-17 17:08:44,2235.0,67.32184899999999
2024-05-17 17:08:45,2236.0,67.28059830281481
2024-05-17 17:08:46,2237.0,67.23971482251851
2024-05-17 17:08:47,2238.0,67.199565776
2024-05-17 17:08:48,2239.0,67.16051838014813
2024-05-17 17:08:49,2240.0,67.12293985185184
2024-05-17 17:08:50,2241.0,67.08719740799998
2024-05-17 17:08:51,2242.0,67.05365826548147
2024-05-17 17:08:52,2243.0,67.02268964118518
2024-05-17 17:08:53,2244.0,66.99465875199999
2024-05-17 17:08:54,2245.0,66.9699328148148
2024-05-17 17:08:55,2246.0,66.94887904651851
2024-05-17 17:08:56,2247.0,66.93186466399999
2024-05-17 17:08:57,2248.0,66.91925688414814
2024-05-17 17:08:58,2249.0,66.91142292385183
2024-05-17 17:08:59,2250.0,66.90872999999999
2024-05-17 17:09:00,2251.0,66.90977279999998
2024-05-17 17:09:01,2252.0,66.9128064
2024-05-17 17:09:02,2253.0,66.91768859999999
2024-05-17 17:09:03,2254.0,66.92427719999999
2024-05-17 17:09:04,2255.0,66.93243
2024-05-17 17:09:05,2256.0,66.94200479999999
2024-05-17 17:09:06,2257.0,66.9528594
2024-05-17 17:09:07,2258.0,66.9648516
2024-05-17 17:09:08,2259.0,66.97783919999999
2024-05-17 17:09:09,2260.0,66.99167999999999
2024-05-17 17:09:10,2261.0,67.0062318
2024-05-17 17:09:11,2262.0,67.0213524
2024-05-17 17:09:12,2263.0,67.0368996
2024-05-17 17:09:13,2264.0,67.0527312
2024-05-17 17:09:14,2265.0,67.068705
2024-05-17 17:09:15,2266.0,67.08467879999999
2024-05-17 17:09:16,2267.0,67.1005104
2024-05-17 17:09:17,2268.0,67.1160576
2024-05-17 17:09:18,2269.0,67.1311782
2024-05-17 17:09:19,2270.0,67.14573
2024-05-17 17:09:20,2271.0,67.1595708
2024-05-17 17:09:21,2272.0,67.17255839999999
2024-05-17 17:09:22,2273.0,67.1845506
2024-05-17 17:09:23,2274.0,67.1954052
2024-05-17 17:09:24,2275.0,67.20497999999999
2024-05-17 17:09:25,2276.0,67.2131328
2024-05-17 17:09:26,2277.0,67.2197214
2024-05-17 17:09:27,2278.0,67.2246036
2024-05-17 17:09:28,2279.0,67.2276372
2024-05-17 17:09:29,2280.0,67.22868
2024-05-17 17:09:30,2281.0,67.22730863407408
2024-05-17 17:09:31,2282.0,67.22331920592592
2024-05-17 17:09:32,2283.0,67.21689871999999
2024-05-17 17:09:33,2284.0,67.20823418074073
2024-05-17 17:09:34,2285.0,67.19751259259259
2024-05-17 17:09:35,2286.0,67.18492096
2024-05-17 17:09:36,2287.0,67.17064628740741
2024-05-17 17:09:37,2288.0,67.15487557925925
2024-05-17 17:09:38,2289.0,67.13779584
2024-05-17 17:09:39,2290.0,67.11959407407407
2024-05-17 17:09:40,2291.0,67.10045728592591
2024-05-17 17:09:41,2292.0,67.08057248
2024-05-17 17:09:42,2293.0,67.06012666074074
2024-05-17 17:09:43,2294.0,67.03930683259259
2024-05-17 17:09:44,2295.0,67.01829999999998
2024-05-17 17:09:45,2296.0,66.9972931674074
2024-05-17 17:09:46,2297.0,66.97647333925926
2024-05-17 17:09:47,2298.0,66.95602751999999
2024-05-17 17:09:48,2299.0,66.93614271407407
2024-05-17 17:09:49,2300.0,66.91700592592592
2024-05-17 17:09:50,2301.0,66.89880416
2024-05-17 17:09:51,2302.0,66.88172442074074
2024-05-17 17:09:52,2303.0,66.8659537125926
2024-05-17 17:09:53,2304.0,66.85167904000001
2024-05-17 17:09:54,2305.0,66.83908740740739
2024-05-17 17:09:55,2306.0,66.82836581925926
2024-05-17 17:09:56,2307.0,66.81970128
2024-05-17 17:09:57,2308.0,66.81328079407407
2024-05-17 17:09:58,2309.0,66.80929136592593
2024-05-17 17:09:59,2310.0,66.80792
2024-05-17 17:10:00,2311.0,66.82811671703703
2024-05-17 17:10:01,2312.0,66.88687080296296
2024-05-17 17:10:02,2313.0,66.98142816
2024-05-17 17:10:03,2314.0,67.10903469037036
2024-05-17 17:10:04,2315.0,67.2669362962963
2024-05-17 17:10:05,2316.0,67.45237888
2024-05-17 17:10:06,2317.0,67.66260834370371
2024-05-17 17:10:07,2318.0,67.89487058962963
2024-05-17 17:10:08,2319.0,68.14641152
2024-05-17 17:10:09,2320.0,68.41447703703703
2024-05-17 17:10:10,2321.0,68.69631304296296
2024-05-17 17:10:11,2322.0,68.98916544
2024-05-17 17:10:12,2323.0,69.29028013037038
2024-05-17 17:10:13,2324.0,69.5969030162963
2024-05-17 17:10:14,2325.0,69.90628
2024-05-17 17:10:15,2326.0,70.21565698370371
2024-05-17 17:10:16,2327.0,70.52227986962964
2024-05-17 17:10:17,2328.0,70.82339456
2024-05-17 17:10:18,2329.0,71.11624695703703
2024-05-17 17:10:19,2330.0,71.39808296296296
2024-05-17 17:10:20,2331.0,71.66614848
2024-05-17 17:10:21,2332.0,71.91768941037039
2024-05-17 17:10:22,2333.0,72.14995165629631
2024-05-17 17:10:23,2334.0,72.36018112000001
2024-05-17 17:10:24,2335.0,72.54562370370371
2024-05-17 17:10:25,2336.0,72.70352530962964
2024-05-17 17:10:26,2337.0,72.83113184000001
2024-05-17 17:10:27,2338.0,72.92568919703706
2024-05-17 17:10:28,2339.0,72.98444328296299
2024-05-17 17:10:29,2340.0,73.00464000000001
2024-05-17 17:10:30,2341.0,73.00437893333334
2024-05-17 17:10:31,2342.0,73.00361946666668
2024-05-17 17:10:32,2343.0,73.0023972
2024-05-17 17:10:33,2344.0,73.00074773333334
2024-05-17 17:10:34,2345.0,72.99870666666668
2024-05-17 17:10:35,2346.0,72.9963096
2024-05-17 17:10:36,2347.0,72.99359213333334
2024-05-17 17:10:37,2348.0,72.99058986666668
2024-05-17 17:10:38,2349.0,72.9873384
2024-05-17 17:10:39,2350.0,72.98387333333334
2024-05-17 17:10:40,2351.0,72.98023026666668
2024-05-17 17:10:41,2352.0,72.97644480000001
2024-05-17 17:10:42,2353.0,72.97255253333334
2024-05-17 17:10:43,2354.0,72.96858906666667
2024-05-17 17:10:44,2355.0,72.96459
2024-05-17 17:10:45,2356.0,72.96059093333332
2024-05-17 17:10:46,2357.0,72.95662746666667
2024-05-17 17:10:47,2358.0,72.95273519999999
2024-05-17 17:10:48,2359.0,72.94894973333334
2024-05-17 17:10:49,2360.0,72.94530666666667
2024-05-17 17:10:50,2361.0,72.9418416
2024-05-17 17:10:51,2362.0,72.93859013333334
2024-05-17 17:10:52,2363.0,72.93558786666667
2024-05-17 17:10:53,2364.0,72.9328704
2024-05-17 17:10:54,2365.0,72.93047333333332
2024-05-17 17:10:55,2366.0,72.92843226666666
2024-05-17 17:10:56,2367.0,72.92678279999998
2024-05-17 17:10:57,2368.0,72.92556053333332
2024-05-17 17:10:58,2369.0,72.92480106666666
2024-05-17 17:10:59,2370.0,72.92454
2024-05-17 17:11:00,2371.0,72.92525442962963
2024-05-17 17:11:01,2372.0,72.92733277037036
2024-05-17 17:11:02,2373.0,72.9306776
2024-05-17 17:11:03,2374.0,72.93519149629628
2024-05-17 17:11:04,2375.0,72.94077703703702
2024-05-17 17:11:05,2376.0,72.9473368
2024-05-17 17:11:06,2377.0,72.95477336296295
2024-05-17 17:11:07,2378.0,72.9629893037037
2024-05-17 17:11:08,2379.0,72.9718872
2024-05-17 17:11:09,2380.0,72.98136962962963
2024-05-17 17:11:10,2381.0,72.99133917037037
2024-05-17 17:11:11,2382.0,73.00169840000001
2024-05-17 17:11:12,2383.0,73.01234989629631
2024-05-17 17:11:13,2384.0,73.02319623703704
2024-05-17 17:11:14,2385.0,73.03414
2024-05-17 17:11:15,2386.0,73.04508376296297
2024-05-17 17:11:16,2387.0,73.05593010370372
2024-05-17 17:11:17,2388.0,73.06658160000002
2024-05-17 17:11:18,2389.0,73.07694082962965
2024-05-17 17:11:19,2390.0,73.08691037037039
2024-05-17 17:11:20,2391.0,73.09639280000002
2024-05-17 17:11:21,2392.0,73.10529069629632
2024-05-17 17:11:22,2393.0,73.11350663703706
2024-05-17 17:11:23,2394.0,73.12094320000001
2024-05-17 17:11:24,2395.0,73.12750296296298
2024-05-17 17:11:25,2396.0,73.13308850370372
2024-05-17 17:11:26,2397.0,73.13760240000002
2024-05-17 17:11:27,2398.0,73.14094722962966
2024-05-17 17:11:28,2399.0,73.1430255703704
2024-05-17 17:11:29,2400.0,73.14374000000002
2024-05-17 17:11:30,2401.0,73.12686030236567
2024-05-17 17:11:31,2402.0,73.07744380837005
2024-05-17 17:11:32,2403.0,72.9973244163743
2024-05-17 17:11:33,2404.0,72.88833602473952
2024-05-17 17:11:34,2405.0,72.75231253182686
2024-05-17 17:11:35,2406.0,72.59108783599744
2024-05-17 17:11:36,2407.0,72.40649583561239
2024-05-17 17:11:37,2408.0,72.20037042903284
2024-05-17 17:11:38,2409.0,71.97454551461993
2024-05-17 17:11:39,2410.0,71.73085499073477
2024-05-17 17:11:40,2411.0,71.47113275573851
2024-05-17 17:11:41,2412.0,71.19721270799226
2024-05-17 17:11:42,2413.0,70.91092874585716
2024-05-17 17:11:43,2414.0,70.61411476769435
2024-05-17 17:11:44,2415.0,70.30860467186491
2024-05-17 17:11:45,2416.0,69.99623235673005
2024-05-17 17:11:46,2417.0,69.6788317206508
2024-05-17 17:11:47,2418.0,69.35823666198839
2024-05-17 17:11:48,2419.0,69.03628107910387
2024-05-17 17:11:49,2420.0,68.71479887035842
2024-05-17 17:11:50,2421.0,68.39562393411313
2024-05-17 17:11:51,2422.0,68.08059016872917
2024-05-17 17:11:52,2423.0,67.77153147256763
2024-05-17 17:11:53,2424.0,67.47028174398967
2024-05-17 17:11:54,2425.0,67.1786748813564
2024-05-17 17:11:55,2426.0,66.89854478302895
2024-05-17 17:11:56,2427.0,66.63172534736847
2024-05-17 17:11:57,2428.0,66.38005047273606
2024-05-17 17:11:58,2429.0,66.14535405749287
2024-05-17 17:11:59,2430.0,65.92947000000001
2024-05-17 17:12:00,2431.0,65.72082559352663
2024-05-17 17:12:01,2432.0,65.50712776415143
2024-05-17 17:12:02,2433.0,65.2891298594499
2024-05-17 17:12:03,2434.0,65.06758522699756
2024-05-17 17:12:04,2435.0,64.84324721436985
2024-05-17 17:12:05,2436.0,64.6168691691423
2024-05-17 17:12:06,2437.0,64.38920443889037
2024-05-17 17:12:07,2438.0,64.1610063711896
2024-05-17 17:12:08,2439.0,63.93302831361541
2024-05-17 17:12:09,2440.0,63.70602361374334
2024-05-17 17:12:10,2441.0,63.48074561914888
2024-05-17 17:12:11,2442.0,63.25794767740749
2024-05-17 17:12:12,2443.0,63.038383136094694
2024-05-17 17:12:13,2444.0,62.82280534278597
2024-05-17 17:12:14,2445.0,62.6119676450568
2024-05-17 17:12:15,2446.0,62.40662339048267
2024-05-17 17:12:16,2447.0,62.20752592663909
2024-05-17 17:12:17,2448.0,62.015428601101554
2024-05-17 17:12:18,2449.0,61.83108476144553
2024-05-17 17:12:19,2450.0,61.655247755246506
2024-05-17 17:12:20,2451.0,61.48867093008
2024-05-17 17:12:21,2452.0,61.33210763352149
2024-05-17 17:12:22,2453.0,61.18631121314646
2024-05-17 17:12:23,2454.0,61.0520350165304
2024-05-17 17:12:24,2455.0,60.930032391248815
2024-05-17 17:12:25,2456.0,60.82105668487718
2024-05-17 17:12:26,2457.0,60.72586124499099
2024-05-17 17:12:27,2458.0,60.64519941916574
2024-05-17 17:12:28,2459.0,60.579824554976916
2024-05-17 17:12:29,2460.0,60.53049000000001
2024-05-17 17:12:30,2461.0,60.49010812732946
2024-05-17 17:12:31,2462.0,60.45107733242359
2024-05-17 17:12:32,2463.0,60.41337999640368
2024-05-17 17:12:33,2464.0,60.37699850039105
2024-05-17 17:12:34,2465.0,60.341915225507
2024-05-17 17:12:35,2466.0,60.308112552872835
2024-05-17 17:12:36,2467.0,60.275572863609845
2024-05-17 17:12:37,2468.0,60.24427853883934
2024-05-17 17:12:38,2469.0,60.2142119596826
2024-05-17 17:12:39,2470.0,60.185355507260965
2024-05-17 17:12:40,2471.0,60.1576915626957
2024-05-17 17:12:41,2472.0,60.13120250710812
2024-05-17 17:12:42,2473.0,60.105870721619546
2024-05-17 17:12:43,2474.0,60.08167858735125
2024-05-17 17:12:44,2475.0,60.05860848542455
2024-05-17 17:12:45,2476.0,60.03664279696074
2024-05-17 17:12:46,2477.0,60.01576390308113
2024-05-17 17:12:47,2478.0,59.995954184907006
2024-05-17 17:12:48,2479.0,59.97719602355969
2024-05-17 17:12:49,2480.0,59.959471800160465
2024-05-17 17:12:50,2481.0,59.942763895830645
2024-05-17 17:12:51,2482.0,59.927054691691524
2024-05-17 17:12:52,2483.0,59.91232656886441
2024-05-17 17:12:53,2484.0,59.8985619084706
2024-05-17 17:12:54,2485.0,59.88574309163138
2024-05-17 17:12:55,2486.0,59.873852499468086
2024-05-17 17:12:56,2487.0,59.862872513102
2024-05-17 17:12:57,2488.0,59.852785513654425
2024-05-17 17:12:58,2489.0,59.84357388224665
2024-05-17 17:12:59,2490.0,59.83522
2024-05-17 17:13:00,2491.0,59.82749155036948
2024-05-17 17:13:01,2492.0,59.820154509629354
2024-05-17 17:13:02,2493.0,59.81318869812978
2024-05-17 17:13:03,2494.0,59.80657393622088
2024-05-17 17:13:04,2495.0,59.80029004425281
2024-05-17 17:13:05,2496.0,59.794316842575725
2024-05-17 17:13:06,2497.0,59.78863415153976
2024-05-17 17:13:07,2498.0,59.78322179149507
2024-05-17 17:13:08,2499.0,59.7780595827918
2024-05-17 17:13:09,2500.0,59.77312734578009
2024-05-17 17:13:10,2501.0,59.76840490081009
2024-05-17 17:13:11,2502.0,59.763872068231954
2024-05-17 17:13:12,2503.0,59.75950866839582
2024-05-17 17:13:13,2504.0,59.75529452165183
2024-05-17 17:13:14,2505.0,59.75120944835014
2024-05-17 17:13:15,2506.0,59.74723326884089
2024-05-17 17:13:16,2507.0,59.74334580347424
2024-05-17 17:13:17,2508.0,59.739526872600315
2024-05-17 17:13:18,2509.0,59.73575629656928
2024-05-17 17:13:19,2510.0,59.732013895731264
2024-05-17 17:13:20,2511.0,59.728279490436435
2024-05-17 17:13:21,2512.0,59.72453290103493
2024-05-17 17:13:22,2513.0,59.72075394787688
2024-05-17 17:13:23,2514.0,59.716922451312456
2024-05-17 17:13:24,2515.0,59.713018231691784
2024-05-17 17:13:25,2516.0,59.709021109365025
2024-05-17 17:13:26,2517.0,59.70491090468232
2024-05-17 17:13:27,2518.0,59.700667437993815
2024-05-17 17:13:28,2519.0,59.69627052964966
2024-05-17 17:13:29,2520.0,59.6917
2024-05-17 17:13:30,2521.0,59.6868967997524
2024-05-17 17:13:31,2522.0,59.68183504797277
2024-05-17 17:13:32,2523.0,59.67654431754874
2024-05-17 17:13:33,2524.0,59.67105418136799
2024-05-17 17:13:34,2525.0,59.66539421231816
2024-05-17 17:13:35,2526.0,59.6595939832869
2024-05-17 17:13:36,2527.0,59.653683067161865
2024-05-17 17:13:37,2528.0,59.64769103683069
2024-05-17 17:13:38,2529.0,59.64164746518106
2024-05-17 17:13:39,2530.0,59.63558192510059
2024-05-17 17:13:40,2531.0,59.629523989476944
2024-05-17 17:13:41,2532.0,59.623503231197766
2024-05-17 17:13:42,2533.0,59.61754922315073
2024-05-17 17:13:43,2534.0,59.61169153822346
2024-05-17 17:13:44,2535.0,59.605959749303615
2024-05-17 17:13:45,2536.0,59.600383429278864
2024-05-17 17:13:46,2537.0,59.59499215103683
2024-05-17 17:13:47,2538.0,59.58981548746518
2024-05-17 17:13:48,2539.0,59.58488301145156
2024-05-17 17:13:49,2540.0,59.580224295883625
2024-05-17 17:13:50,2541.0,59.575868913649025
2024-05-17 17:13:51,2542.0,59.57184643763541
2024-05-17 17:13:52,2543.0,59.56818644073042
2024-05-17 17:13:53,2544.0,59.56491849582172
2024-05-17 17:13:54,2545.0,59.56207217579696
2024-05-17 17:13:55,2546.0,59.559677053543794
2024-05-17 17:13:56,2547.0,59.55776270194986
2024-05-17 17:13:57,2548.0,59.556358693902816
2024-05-17 17:13:58,2549.0,59.55549460229031
2024-05-17 17:13:59,2550.0,59.5552
2024-05-17 17:14:00,2551.0,59.55855211555556
2024-05-17 17:14:01,2552.0,59.56830372444444
2024-05-17 17:14:02,2553.0,59.58399772
2024-05-17 17:14:03,2554.0,59.60517699555555
2024-05-17 17:14:04,2555.0,59.63138444444444
2024-05-17 17:14:05,2556.0,59.66216296
2024-05-17 17:14:06,2557.0,59.697055435555555
2024-05-17 17:14:07,2558.0,59.73560476444444
2024-05-17 17:14:08,2559.0,59.777353839999996
2024-05-17 17:14:09,2560.0,59.821845555555555
2024-05-17 17:14:10,2561.0,59.86862280444444
2024-05-17 17:14:11,2562.0,59.91722848
2024-05-17 17:14:12,2563.0,59.96720547555555
2024-05-17 17:14:13,2564.0,60.018096684444444
2024-05-17 17:14:14,2565.0,60.069444999999995
2024-05-17 17:14:15,2566.0,60.12079331555555
2024-05-17 17:14:16,2567.0,60.171684524444444
2024-05-17 17:14:17,2568.0,60.22166152
2024-05-17 17:14:18,2569.0,60.270267195555554
2024-05-17 17:14:19,2570.0,60.31704444444444
2024-05-17 17:14:20,2571.0,60.36153615999999
2024-05-17 17:14:21,2572.0,60.40328523555555
2024-05-17 17:14:22,2573.0,60.44183456444445
2024-05-17 17:14:23,2574.0,60.47672703999999
2024-05-17 17:14:24,2575.0,60.507505555555554
2024-05-17 17:14:25,2576.0,60.53371300444444
2024-05-17 17:14:26,2577.0,60.554892280000004
2024-05-17 17:14:27,2578.0,60.570586275555556
2024-05-17 17:14:28,2579.0,60.58033788444444
2024-05-17 17:14:29,2580.0,60.58369
2024-05-17 17:14:30,2581.0,60.53576184833634
2024-05-17 17:14:31,2582.0,60.39630645027984
2024-05-17 17:14:32,2583.0,60.171817391232146
2024-05-17 17:14:33,2584.0,59.86878825659495
2024-05-17 17:14:34,2585.0,59.49371263176992
2024-05-17 17:14:35,2586.0,59.053084102158735
2024-05-17 17:14:36,2587.0,58.55339625316307
2024-05-17 17:14:37,2588.0,58.001142670184606
2024-05-17 17:14:38,2589.0,57.40281693862501
2024-05-17 17:14:39,2590.0,56.764912643885964
2024-05-17 17:14:40,2591.0,56.09392337136914
2024-05-17 17:14:41,2592.0,55.396342706476204
2024-05-17 17:14:42,2593.0,54.67866423460885
2024-05-17 17:14:43,2594.0,53.947381541168745
2024-05-17 17:14:44,2595.0,53.20898821155757
2024-05-17 17:14:45,2596.0,52.469977831176976
2024-05-17 17:14:46,2597.0,51.73684398542868
2024-05-17 17:14:47,2598.0,51.016080259714315
2024-05-17 17:14:48,2599.0,50.314180239435586
2024-05-17 17:14:49,2600.0,49.63763750999415
2024-05-17 17:14:50,2601.0,48.9929456567917
2024-05-17 17:14:51,2602.0,48.3865982652299
2024-05-17 17:14:52,2603.0,47.825088920710414
2024-05-17 17:14:53,2604.0,47.31491120863495
2024-05-17 17:14:54,2605.0,46.862558714405154
2024-05-17 17:14:55,2606.0,46.474525023422714
2024-05-17 17:14:56,2607.0,46.157303721089306
2024-05-17 17:14:57,2608.0,45.9173883928066
2024-05-17 17:14:58,2609.0,45.761272623976275
2024-05-17 17:14:59,2610.0,45.69545
2024-05-17 17:15:00,2611.0,45.67722980269039
2024-05-17 17:15:01,2612.0,45.65959382052674
2024-05-17 17:15:02,2613.0,45.6425443989107
2024-05-17 17:15:03,2614.0,45.62608388324396
2024-05-17 17:15:04,2615.0,45.61021461892818
