timestamp,time_s,load_total_kw
2024-04-18 15:13:33,10490.0,260.7194923315068
2024-04-18 15:13:34,10491.0,260.6711611636854
2024-04-18 15:13:35,10492.0,260.6206271377833
2024-04-18 15:13:36,10493.0,260.56754565346995
2024-04-18 15:13:37,10494.0,260.51157211041505
2024-04-18 15:13:38,10495.0,260.4523619082878
2024-04-18 15:13:39,10496.0,260.3895704467578
2024-04-18 15:13:40,10497.0,260.32285312549453
2024-04-18 15:13:41,10498.0,260.2518653441675
2024-04-18 15:13:42,10499.0,260.1762625024462
2024-04-18 15:13:43,10500.0,260.09569999999997
2024-04-18 15:13:44,10501.0,260.00159460201695
2024-04-18 15:13:45,10502.0,259.8867140937593
2024-04-18 15:13:46,10503.0,259.7527404050073
2024-04-18 15:13:47,10504.0,259.6013554655417
2024-04-18 15:13:48,10505.0,259.43424120514305
2024-04-18 15:13:49,10506.0,259.25307955359176
2024-04-18 15:13:50,10507.0,259.05955244066854
2024-04-18 15:13:51,10508.0,258.85534179615377
2024-04-18 15:13:52,10509.0,258.6421295498281
2024-04-18 15:13:53,10510.0,258.421597631472
2024-04-18 15:13:54,10511.0,258.19542797086604
2024-04-18 15:13:55,10512.0,257.9653024977908
2024-04-18 15:13:56,10513.0,257.7329031420267
2024-04-18 15:13:57,10514.0,257.4999118333545
2024-04-18 15:13:58,10515.0,257.2680105015545
2024-04-18 15:13:59,10516.0,257.0388810764074
2024-04-18 15:14:00,10517.0,256.8142054876937
2024-04-18 15:14:01,10518.0,256.59566566519385
2024-04-18 15:14:02,10519.0,256.3849435386885
2024-04-18 15:14:03,10520.0,256.1837210379582
2024-04-18 15:14:04,10521.0,255.99368009278345
2024-04-18 15:14:05,10522.0,255.81650263294483
2024-04-18 15:14:06,10523.0,255.65387058822282
2024-04-18 15:14:07,10524.0,255.507465888398
2024-04-18 15:14:08,10525.0,255.37897046325082
2024-04-18 15:14:09,10526.0,255.27006624256197
2024-04-18 15:14:10,10527.0,255.18243515611195
2024-04-18 15:14:11,10528.0,255.11775913368123
2024-04-18 15:14:12,10529.0,255.07772010505042
2024-04-18 15:14:13,10530.0,255.06400000000002
2024-04-18 15:14:14,10531.0,255.08202989629632
2024-04-18 15:14:15,10532.0,255.1344805037037
2024-04-18 15:14:16,10533.0,255.21889320000002
2024-04-18 15:14:17,10534.0,255.332809362963
2024-04-18 15:14:18,10535.0,255.4737703703704
2024-04-18 15:14:19,10536.0,255.63931760000003
2024-04-18 15:14:20,10537.0,255.82699242962966
2024-04-18 15:14:21,10538.0,256.03433623703705
2024-04-18 15:14:22,10539.0,256.2588904
2024-04-18 15:14:23,10540.0,256.4981962962963
2024-04-18 15:14:24,10541.0,256.7497953037037
2024-04-18 15:14:25,10542.0,257.0112288
2024-04-18 15:14:26,10543.0,257.280038162963
2024-04-18 15:14:27,10544.0,257.5537647703704
2024-04-18 15:14:28,10545.0,257.82995000000005
2024-04-18 15:14:29,10546.0,258.1061352296296
2024-04-18 15:14:30,10547.0,258.3798618370371
2024-04-18 15:14:31,10548.0,258.6486712
2024-04-18 15:14:32,10549.0,258.91010469629634
2024-04-18 15:14:33,10550.0,259.1617037037037
2024-04-18 15:14:34,10551.0,259.4010096
2024-04-18 15:14:35,10552.0,259.625563762963
2024-04-18 15:14:36,10553.0,259.8329075703704
2024-04-18 15:14:37,10554.0,260.0205824
2024-04-18 15:14:38,10555.0,260.18612962962965
2024-04-18 15:14:39,10556.0,260.32709063703703
2024-04-18 15:14:40,10557.0,260.4410068
2024-04-18 15:14:41,10558.0,260.5254194962963
2024-04-18 15:14:42,10559.0,260.57787010370373
2024-04-18 15:14:43,10560.0,260.59590000000003
2024-04-18 15:14:44,10561.0,260.5567823703704
2024-04-18 15:14:45,10562.0,260.4429856296296
2024-04-18 15:14:46,10563.0,260.25984400000004
2024-04-18 15:14:47,10564.0,260.01269170370375
2024-04-18 15:14:48,10565.0,259.706862962963
2024-04-18 15:14:49,10566.0,259.347692
2024-04-18 15:14:50,10567.0,258.9405130370371
2024-04-18 15:14:51,10568.0,258.4906602962963
2024-04-18 15:14:52,10569.0,258.003468
2024-04-18 15:14:53,10570.0,257.4842703703704
2024-04-18 15:14:54,10571.0,256.93840162962965
2024-04-18 15:14:55,10572.0,256.371196
2024-04-18 15:14:56,10573.0,255.78798770370372
2024-04-18 15:14:57,10574.0,255.19411096296298
2024-04-18 15:14:58,10575.0,254.5949
2024-04-18 15:14:59,10576.0,253.99568903703704
2024-04-18 15:15:00,10577.0,253.40181229629633
2024-04-18 15:15:01,10578.0,252.81860400000002
2024-04-18 15:15:02,10579.0,252.2513983703704
2024-04-18 15:15:03,10580.0,251.70552962962967
2024-04-18 15:15:04,10581.0,251.18633200000002
2024-04-18 15:15:05,10582.0,250.6991397037037
2024-04-18 15:15:06,10583.0,250.24928696296297
2024-04-18 15:15:07,10584.0,249.84210800000002
2024-04-18 15:15:08,10585.0,249.48293703703706
2024-04-18 15:15:09,10586.0,249.17710829629632
2024-04-18 15:15:10,10587.0,248.929956
2024-04-18 15:15:11,10588.0,248.74681437037037
2024-04-18 15:15:12,10589.0,248.63301762962962
2024-04-18 15:15:13,10590.0,248.59390000000002
2024-04-18 15:15:14,10591.0,248.6080849481482
2024-04-18 15:15:15,10592.0,248.64935025185187
2024-04-18 15:15:16,10593.0,248.7157616
2024-04-18 15:15:17,10594.0,248.80538468148148
2024-04-18 15:15:18,10595.0,248.91628518518522
2024-04-18 15:15:19,10596.0,249.04652880000003
2024-04-18 15:15:20,10597.0,249.19418121481485
2024-04-18 15:15:21,10598.0,249.35730811851852
2024-04-18 15:15:22,10599.0,249.53397520000001
2024-04-18 15:15:23,10600.0,249.72224814814817
2024-04-18 15:15:24,10601.0,249.92019265185186
2024-04-18 15:15:25,10602.0,250.1258744
2024-04-18 15:15:26,10603.0,250.33735908148148
2024-04-18 15:15:27,10604.0,250.55271238518517
2024-04-18 15:15:28,10605.0,250.77
2024-04-18 15:15:29,10606.0,250.98728761481482
2024-04-18 15:15:30,10607.0,251.2026409185185
2024-04-18 15:15:31,10608.0,251.41412559999998
2024-04-18 15:15:32,10609.0,251.61980734814813
2024-04-18 15:15:33,10610.0,251.81775185185182
2024-04-18 15:15:34,10611.0,252.00602479999998
2024-04-18 15:15:35,10612.0,252.18269188148147
2024-04-18 15:15:36,10613.0,252.34581878518517
2024-04-18 15:15:37,10614.0,252.49347119999996
2024-04-18 15:15:38,10615.0,252.6237148148148
2024-04-18 15:15:39,10616.0,252.7346153185185
2024-04-18 15:15:40,10617.0,252.82423839999998
2024-04-18 15:15:41,10618.0,252.8906497481481
2024-04-18 15:15:42,10619.0,252.93191505185186
2024-04-18 15:15:43,10620.0,252.94609999999997
2024-04-18 15:15:44,10621.0,252.92792799999998
2024-04-18 15:15:45,10622.0,252.87506399999995
2024-04-18 15:15:46,10623.0,252.789986
2024-04-18 15:15:47,10624.0,252.67517199999998
2024-04-18 15:15:48,10625.0,252.5331
2024-04-18 15:15:49,10626.0,252.36624799999996
2024-04-18 15:15:50,10627.0,252.17709399999998
2024-04-18 15:15:51,10628.0,251.96811599999998
2024-04-18 15:15:52,10629.0,251.74179199999998
2024-04-18 15:15:53,10630.0,251.50059999999996
2024-04-18 15:15:54,10631.0,251.247018
2024-04-18 15:15:55,10632.0,250.983524
2024-04-18 15:15:56,10633.0,250.712596
2024-04-18 15:15:57,10634.0,250.43671199999997
2024-04-18 15:15:58,10635.0,250.15834999999998
2024-04-18 15:15:59,10636.0,249.879988
2024-04-18 15:16:00,10637.0,249.604104
2024-04-18 15:16:01,10638.0,249.333176
2024-04-18 15:16:02,10639.0,249.069682
2024-04-18 15:16:03,10640.0,248.8161
2024-04-18 15:16:04,10641.0,248.57490800000002
2024-04-18 15:16:05,10642.0,248.34858400000002
2024-04-18 15:16:06,10643.0,248.13960600000004
2024-04-18 15:16:07,10644.0,247.95045200000004
2024-04-18 15:16:08,10645.0,247.78360000000004
2024-04-18 15:16:09,10646.0,247.64152800000002
2024-04-18 15:16:10,10647.0,247.52671400000003
2024-04-18 15:16:11,10648.0,247.44163600000005
2024-04-18 15:16:12,10649.0,247.38877200000002
2024-04-18 15:16:13,10650.0,247.37060000000002
2024-04-18 15:16:14,10651.0,247.3934579447803
2024-04-18 15:16:15,10652.0,247.4600073882702
2024-04-18 15:16:16,10653.0,247.5672117441934
2024-04-18 15:16:17,10654.0,247.71203442627345
2024-04-18 15:16:18,10655.0,247.891438848234
2024-04-18 15:16:19,10656.0,248.1023884237987
2024-04-18 15:16:20,10657.0,248.3418465666911
2024-04-18 15:16:21,10658.0,248.6067766906349
2024-04-18 15:16:22,10659.0,248.89414220935362
2024-04-18 15:16:23,10660.0,249.20090653657098
2024-04-18 15:16:24,10661.0,249.52403308601058
2024-04-18 15:16:25,10662.0,249.86048527139602
2024-04-18 15:16:26,10663.0,250.20722650645087
2024-04-18 15:16:27,10664.0,250.56122020489886
2024-04-18 15:16:28,10665.0,250.91942978046353
2024-04-18 15:16:29,10666.0,251.27881864686853
2024-04-18 15:16:30,10667.0,251.63635021783747
2024-04-18 15:16:31,10668.0,251.98898790709399
2024-04-18 15:16:32,10669.0,252.33369512836168
2024-04-18 15:16:33,10670.0,252.66743529536419
2024-04-18 15:16:34,10671.0,252.98717182182511
2024-04-18 15:16:35,10672.0,253.28986812146806
2024-04-18 15:16:36,10673.0,253.57248760801673
2024-04-18 15:16:37,10674.0,253.83199369519463
2024-04-18 15:16:38,10675.0,254.06534979672546
2024-04-18 15:16:39,10676.0,254.26951932633284
2024-04-18 15:16:40,10677.0,254.44146569774037
2024-04-18 15:16:41,10678.0,254.57815232467166
2024-04-18 15:16:42,10679.0,254.6765426208503
2024-04-18 15:16:43,10680.0,254.7336
2024-04-18 15:16:44,10681.0,254.76747723332258
2024-04-18 15:16:45,10682.0,254.79848357190414
2024-04-18 15:16:46,10683.0,254.82681714929464
2024-04-18 15:16:47,10684.0,254.85267609904395
2024-04-18 15:16:48,10685.0,254.876258554702
2024-04-18 15:16:49,10686.0,254.89776264981873
2024-04-18 15:16:50,10687.0,254.917386517944
2024-04-18 15:16:51,10688.0,254.9353282926278
2024-04-18 15:16:52,10689.0,254.95178610741993
2024-04-18 15:16:53,10690.0,254.96695809587047
2024-04-18 15:16:54,10691.0,254.98104239152923
2024-04-18 15:16:55,10692.0,254.9942371279461
2024-04-18 15:16:56,10693.0,255.0067404386711
2024-04-18 15:16:57,10694.0,255.01875045725404
2024-04-18 15:16:58,10695.0,255.03046531724493
2024-04-18 15:16:59,10696.0,255.0420831521936
2024-04-18 15:17:00,10697.0,255.05380209565004
2024-04-18 15:17:01,10698.0,255.06582028116415
2024-04-18 15:17:02,10699.0,255.0783358422858
2024-04-18 15:17:03,10700.0,255.09154691256498
2024-04-18 15:17:04,10701.0,255.1056516255515
2024-04-18 15:17:05,10702.0,255.1208481147954
2024-04-18 15:17:06,10703.0,255.13733451384655
2024-04-18 15:17:07,10704.0,255.15530895625477
2024-04-18 15:17:08,10705.0,255.17496957557015
2024-04-18 15:17:09,10706.0,255.19651450534246
2024-04-18 15:17:10,10707.0,255.2201418791217
2024-04-18 15:17:11,10708.0,255.2460498304578
2024-04-18 15:17:12,10709.0,255.27443649290055
2024-04-18 15:17:13,10710.0,255.3055
2024-04-18 15:17:14,10711.0,255.34124051493384
2024-04-18 15:17:15,10712.0,255.38342834539304
2024-04-18 15:17:16,10713.0,255.43191684169753
2024-04-18 15:17:17,10714.0,255.486559354167
2024-04-18 15:17:18,10715.0,255.5472092331213
2024-04-18 15:17:19,10716.0,255.61371982888028
2024-04-18 15:17:20,10717.0,255.68594449176368
2024-04-18 15:17:21,10718.0,255.76373657209135
2024-04-18 15:17:22,10719.0,255.84694942018314
2024-04-18 15:17:23,10720.0,255.9354363863588
2024-04-18 15:17:24,10721.0,256.02905082093815
2024-04-18 15:17:25,10722.0,256.12764607424106
2024-04-18 15:17:26,10723.0,256.23107549658727
2024-04-18 15:17:27,10724.0,256.3391924382966
2024-04-18 15:17:28,10725.0,256.4518502496889
2024-04-18 15:17:29,10726.0,256.568902281084
2024-04-18 15:17:30,10727.0,256.6902018828016
2024-04-18 15:17:31,10728.0,256.8156024051617
2024-04-18 15:17:32,10729.0,256.94495719848396
2024-04-18 15:17:33,10730.0,257.0781196130882
2024-04-18 15:17:34,10731.0,257.21494299929424
2024-04-18 15:17:35,10732.0,257.35528070742197
2024-04-18 15:17:36,10733.0,257.49898608779114
2024-04-18 15:17:37,10734.0,257.64591249072157
2024-04-18 15:17:38,10735.0,257.79591326653303
2024-04-18 15:17:39,10736.0,257.94884176554547
2024-04-18 15:17:40,10737.0,258.1045513380785
2024-04-18 15:17:41,10738.0,258.262895334452
2024-04-18 15:17:42,10739.0,258.42372710498597
2024-04-18 15:17:43,10740.0,258.5869
2024-04-18 15:17:44,10741.0,258.77268534306336
2024-04-18 15:17:45,10742.0,258.99924958674995
2024-04-18 15:17:46,10743.0,259.2632887748865
2024-04-18 15:17:47,10744.0,259.5614989513
2024-04-18 15:17:48,10745.0,259.8905761598173
2024-04-18 15:17:49,10746.0,260.2472164442651
2024-04-18 15:17:50,10747.0,260.6281158484704
2024-04-18 15:17:51,10748.0,261.02997041626
2024-04-18 15:17:52,10749.0,261.4494761914607
2024-04-18 15:17:53,10750.0,261.8833292178995
2024-04-18 15:17:54,10751.0,262.328225539403
2024-04-18 15:17:55,10752.0,262.78086119979827
2024-04-18 15:17:56,10753.0,263.237932242912
2024-04-18 15:17:57,10754.0,263.6961347125713
2024-04-18 15:17:58,10755.0,264.15216465260266
2024-04-18 15:17:59,10756.0,264.60271810683315
2024-04-18 15:18:00,10757.0,265.0444911190896
2024-04-18 15:18:01,10758.0,265.47417973319887
2024-04-18 15:18:02,10759.0,265.8884799929877
2024-04-18 15:18:03,10760.0,266.28408794228307
2024-04-18 15:18:04,10761.0,266.65769962491174
2024-04-18 15:18:05,10762.0,267.0060110847007
2024-04-18 15:18:06,10763.0,267.32571836547646
2024-04-18 15:18:07,10764.0,267.61351751106633
2024-04-18 15:18:08,10765.0,267.8661045652968
2024-04-18 15:18:09,10766.0,268.0801755719949
2024-04-18 15:18:10,10767.0,268.25242657498734
2024-04-18 15:18:11,10768.0,268.3795536181012
2024-04-18 15:18:12,10769.0,268.4582527451631
2024-04-18 15:18:13,10770.0,268.48522
2024-04-18 15:18:14,10771.0,268.46178977185184
2024-04-18 15:18:15,10772.0,268.39362910814816
2024-04-18 15:18:16,10773.0,268.28393304
2024-04-18 15:18:17,10774.0,268.1358965985185
2024-04-18 15:18:18,10775.0,267.95271481481484
2024-04-18 15:18:19,10776.0,267.73758272000003
2024-04-18 15:18:20,10777.0,267.4936953451852
2024-04-18 15:18:21,10778.0,267.2242477214815
2024-04-18 15:18:22,10779.0,266.93243488
2024-04-18 15:18:23,10780.0,266.6214518518519
2024-04-18 15:18:24,10781.0,266.29449366814816
2024-04-18 15:18:25,10782.0,265.95475536000004
2024-04-18 15:18:26,10783.0,265.6054319585186
2024-04-18 15:18:27,10784.0,265.24971849481483
2024-04-18 15:18:28,10785.0,264.89081000000004
2024-04-18 15:18:29,10786.0,264.5319015051852
2024-04-18 15:18:30,10787.0,264.1761880414815
2024-04-18 15:18:31,10788.0,263.82686464
2024-04-18 15:18:32,10789.0,263.4871263318518
2024-04-18 15:18:33,10790.0,263.16016814814816
2024-04-18 15:18:34,10791.0,262.84918512
2024-04-18 15:18:35,10792.0,262.5573722785185
2024-04-18 15:18:36,10793.0,262.28792465481484
2024-04-18 15:18:37,10794.0,262.04403728
2024-04-18 15:18:38,10795.0,261.8289051851852
2024-04-18 15:18:39,10796.0,261.64572340148146
2024-04-18 15:18:40,10797.0,261.49768696
2024-04-18 15:18:41,10798.0,261.38799089185187
2024-04-18 15:18:42,10799.0,261.31983022814813
2024-04-18 15:18:43,10800.0,261.2964
2024-04-18 15:18:44,10801.0,261.3363675140741
2024-04-18 15:18:45,10802.0,261.4526366459259
2024-04-18 15:18:46,10803.0,261.63975728
2024-04-18 15:18:47,10804.0,261.89227930074077
2024-04-18 15:18:48,10805.0,262.2047525925926
2024-04-18 15:18:49,10806.0,262.57172704000004
2024-04-18 15:18:50,10807.0,262.9877525274074
2024-04-18 15:18:51,10808.0,263.4473789392593
2024-04-18 15:18:52,10809.0,263.94515616
2024-04-18 15:18:53,10810.0,264.47563407407404
2024-04-18 15:18:54,10811.0,265.0333625659259
2024-04-18 15:18:55,10812.0,265.61289152
2024-04-18 15:18:56,10813.0,266.20877082074077
2024-04-18 15:18:57,10814.0,266.8155503525926
2024-04-18 15:18:58,10815.0,267.42778
2024-04-18 15:18:59,10816.0,268.04000964740743
2024-04-18 15:19:00,10817.0,268.64678917925926
2024-04-18 15:19:01,10818.0,269.24266848
2024-04-18 15:19:02,10819.0,269.82219743407404
2024-04-18 15:19:03,10820.0,270.37992592592593
2024-04-18 15:19:04,10821.0,270.91040384
2024-04-18 15:19:05,10822.0,271.4081810607408
2024-04-18 15:19:06,10823.0,271.8678074725926
2024-04-18 15:19:07,10824.0,272.28383296
2024-04-18 15:19:08,10825.0,272.65080740740746
2024-04-18 15:19:09,10826.0,272.96328069925926
2024-04-18 15:19:10,10827.0,273.21580272
2024-04-18 15:19:11,10828.0,273.4029233540741
2024-04-18 15:19:12,10829.0,273.51919248592594
2024-04-18 15:19:13,10830.0,273.55916
2024-04-18 15:19:14,10831.0,273.5535162666667
2024-04-18 15:19:15,10832.0,273.53709813333336
2024-04-18 15:19:16,10833.0,273.51067520000004
2024-04-18 15:19:17,10834.0,273.4750170666667
2024-04-18 15:19:18,10835.0,273.43089333333336
2024-04-18 15:19:19,10836.0,273.3790736
2024-04-18 15:19:20,10837.0,273.3203274666667
2024-04-18 15:19:21,10838.0,273.2554245333333
2024-04-18 15:19:22,10839.0,273.18513440000004
2024-04-18 15:19:23,10840.0,273.1102266666667
2024-04-18 15:19:24,10841.0,273.0314709333333
2024-04-18 15:19:25,10842.0,272.9496368
2024-04-18 15:19:26,10843.0,272.86549386666667
2024-04-18 15:19:27,10844.0,272.7798117333333
2024-04-18 15:19:28,10845.0,272.69336000000004
2024-04-18 15:19:29,10846.0,272.60690826666666
2024-04-18 15:19:30,10847.0,272.52122613333336
2024-04-18 15:19:31,10848.0,272.4370832
2024-04-18 15:19:32,10849.0,272.35524906666666
2024-04-18 15:19:33,10850.0,272.27649333333335
2024-04-18 15:19:34,10851.0,272.20158560000004
2024-04-18 15:19:35,10852.0,272.1312954666667
2024-04-18 15:19:36,10853.0,272.0663925333333
2024-04-18 15:19:37,10854.0,272.0076464
2024-04-18 15:19:38,10855.0,271.95582666666667
2024-04-18 15:19:39,10856.0,271.91170293333334
2024-04-18 15:19:40,10857.0,271.8760448
2024-04-18 15:19:41,10858.0,271.84962186666667
2024-04-18 15:19:42,10859.0,271.83320373333333
2024-04-18 15:19:43,10860.0,271.82756
2024-04-18 15:19:44,10861.0,271.83736760000005
2024-04-18 15:19:45,10862.0,271.8658988
2024-04-18 15:19:46,10863.0,271.91181620000003
2024-04-18 15:19:47,10864.0,271.9737824
2024-04-18 15:19:48,10865.0,272.05046
2024-04-18 15:19:49,10866.0,272.14051159999997
2024-04-18 15:19:50,10867.0,272.2425998
2024-04-18 15:19:51,10868.0,272.3553872
2024-04-18 15:19:52,10869.0,272.4775364
2024-04-18 15:19:53,10870.0,272.60771
2024-04-18 15:19:54,10871.0,272.7445706
2024-04-18 15:19:55,10872.0,272.8867808
2024-04-18 15:19:56,10873.0,273.0330032
2024-04-18 15:19:57,10874.0,273.1819004
2024-04-18 15:19:58,10875.0,273.332135
2024-04-18 15:19:59,10876.0,273.48236959999997
2024-04-18 15:20:00,10877.0,273.6312668
2024-04-18 15:20:01,10878.0,273.7774892
2024-04-18 15:20:02,10879.0,273.91969939999996
2024-04-18 15:20:03,10880.0,274.05656
2024-04-18 15:20:04,10881.0,274.18673359999997
2024-04-18 15:20:05,10882.0,274.30888279999994
2024-04-18 15:20:06,10883.0,274.4216702
2024-04-18 15:20:07,10884.0,274.5237584
2024-04-18 15:20:08,10885.0,274.61381
2024-04-18 15:20:09,10886.0,274.6904876
2024-04-18 15:20:10,10887.0,274.75245379999996
2024-04-18 15:20:11,10888.0,274.79837119999996
2024-04-18 15:20:12,10889.0,274.8269024
2024-04-18 15:20:13,10890.0,274.83671
2024-04-18 15:20:14,10891.0,274.82166493333335
2024-04-18 15:20:15,10892.0,274.7778974666666
2024-04-18 15:20:16,10893.0,274.70745919999996
2024-04-18 15:20:17,10894.0,274.6124017333333
2024-04-18 15:20:18,10895.0,274.4947766666666
2024-04-18 15:20:19,10896.0,274.3566356
2024-04-18 15:20:20,10897.0,274.2000301333333
2024-04-18 15:20:21,10898.0,274.0270118666666
2024-04-18 15:20:22,10899.0,273.83963239999997
2024-04-18 15:20:23,10900.0,273.6399433333333
2024-04-18 15:20:24,10901.0,273.42999626666665
2024-04-18 15:20:25,10902.0,273.2118428
2024-04-18 15:20:26,10903.0,272.9875345333333
2024-04-18 15:20:27,10904.0,272.75912306666663
2024-04-18 15:20:28,10905.0,272.52865999999995
2024-04-18 15:20:29,10906.0,272.2981969333333
2024-04-18 15:20:30,10907.0,272.06978546666664
2024-04-18 15:20:31,10908.0,271.8454772
2024-04-18 15:20:32,10909.0,271.6273237333333
2024-04-18 15:20:33,10910.0,271.41737666666666
2024-04-18 15:20:34,10911.0,271.2176875999999
2024-04-18 15:20:35,10912.0,271.03030813333334
2024-04-18 15:20:36,10913.0,270.85728986666663
2024-04-18 15:20:37,10914.0,270.70068439999994
2024-04-18 15:20:38,10915.0,270.5625433333333
2024-04-18 15:20:39,10916.0,270.4449182666666
2024-04-18 15:20:40,10917.0,270.3498608
2024-04-18 15:20:41,10918.0,270.27942253333333
2024-04-18 15:20:42,10919.0,270.2356550666666
2024-04-18 15:20:43,10920.0,270.22060999999997
2024-04-18 15:20:44,10921.0,270.23848618039
2024-04-18 15:20:45,10922.0,270.29054318921817
2024-04-18 15:20:46,10923.0,270.37442372797153
2024-04-18 15:20:47,10924.0,270.48777049813697
2024-04-18 15:20:48,10925.0,270.62822620120164
2024-04-18 15:20:49,10926.0,270.79343353865255
2024-04-18 15:20:50,10927.0,270.98103521197675
2024-04-18 15:20:51,10928.0,271.18867392266117
2024-04-18 15:20:52,10929.0,271.4139923721929
2024-04-18 15:20:53,10930.0,271.654633262059
2024-04-18 15:20:54,10931.0,271.9082392937464
2024-04-18 15:20:55,10932.0,272.17245316874227
2024-04-18 15:20:56,10933.0,272.44491758853343
2024-04-18 15:20:57,10934.0,272.72327525460713
2024-04-18 15:20:58,10935.0,273.0051688684502
2024-04-18 15:20:59,10936.0,273.2882411315498
2024-04-18 15:21:00,10937.0,273.5701347453929
2024-04-18 15:21:01,10938.0,273.84849241146657
2024-04-18 15:21:02,10939.0,274.12095683125773
2024-04-18 15:21:03,10940.0,274.3851707062536
2024-04-18 15:21:04,10941.0,274.638776737941
2024-04-18 15:21:05,10942.0,274.8794176278071
2024-04-18 15:21:06,10943.0,275.10473607733877
2024-04-18 15:21:07,10944.0,275.31237478802325
2024-04-18 15:21:08,10945.0,275.4999764613474
2024-04-18 15:21:09,10946.0,275.6651837987983
2024-04-18 15:21:10,10947.0,275.80563950186297
2024-04-18 15:21:11,10948.0,275.91898627202846
2024-04-18 15:21:12,10949.0,276.0028668107818
2024-04-18 15:21:13,10950.0,276.05492381960994
2024-04-18 15:21:14,10951.0,276.07280000000003
2024-04-18 15:21:15,10952.0,276.0138881585961
2024-04-18 15:21:16,10953.0,275.8426972782812
2024-04-18 15:21:17,10954.0,275.5675443249006
2024-04-18 15:21:18,10955.0,275.1967462642995
2024-04-18 15:21:19,10956.0,274.7386200623232
2024-04-18 15:21:20,10957.0,274.20148268481694
2024-04-18 15:21:21,10958.0,273.593651097626
2024-04-18 15:21:22,10959.0,272.92344226659566
2024-04-18 15:21:23,10960.0,272.19917315757107
2024-04-18 15:21:24,10961.0,271.4291607363976
2024-04-18 15:21:25,10962.0,270.62172196892044
2024-04-18 15:21:26,10963.0,269.7851738209849
2024-04-18 15:21:27,10964.0,268.9278332584362
2024-04-18 15:21:28,10965.0,268.0580172471196
2024-04-18 15:21:29,10966.0,267.1840427528804
2024-04-18 15:21:30,10967.0,266.3142267415638
2024-04-18 15:21:31,10968.0,265.45688617901516
2024-04-18 15:21:32,10969.0,264.6203380310796
2024-04-18 15:21:33,10970.0,263.81289926360245
2024-04-18 15:21:34,10971.0,263.04288684242897
2024-04-18 15:21:35,10972.0,262.31861773340444
2024-04-18 15:21:36,10973.0,261.648408902374
2024-04-18 15:21:37,10974.0,261.0405773151831
2024-04-18 15:21:38,10975.0,260.50343993767683
2024-04-18 15:21:39,10976.0,260.0453137357005
2024-04-18 15:21:40,10977.0,259.6745156750994
2024-04-18 15:21:41,10978.0,259.39936272171883
2024-04-18 15:21:42,10979.0,259.22817184140393
2024-04-18 15:21:43,10980.0,259.16926
2024-04-18 15:21:44,10981.0,259.22753034074077
2024-04-18 15:21:45,10982.0,259.39704405925926
2024-04-18 15:21:46,10983.0,259.66985520000003
2024-04-18 15:21:47,10984.0,260.0380178074074
2024-04-18 15:21:48,10985.0,260.4935859259259
2024-04-18 15:21:49,10986.0,261.02861359999997
2024-04-18 15:21:50,10987.0,261.6351548740741
2024-04-18 15:21:51,10988.0,262.3052637925926
2024-04-18 15:21:52,10989.0,263.0309944
2024-04-18 15:21:53,10990.0,263.8044007407408
2024-04-18 15:21:54,10991.0,264.6175368592593
2024-04-18 15:21:55,10992.0,265.46245680000004
2024-04-18 15:21:56,10993.0,266.33121460740745
2024-04-18 15:21:57,10994.0,267.2158643259259
2024-04-18 15:21:58,10995.0,268.10846
2024-04-18 15:21:59,10996.0,269.0010556740741
2024-04-18 15:22:00,10997.0,269.88570539259257
2024-04-18 15:22:01,10998.0,270.75446320000003
2024-04-18 15:22:02,10999.0,271.5993831407407
2024-04-18 15:22:03,11000.0,272.4125192592593
2024-04-18 15:22:04,11001.0,273.1859256
2024-04-18 15:22:05,11002.0,273.9116562074074
2024-04-18 15:22:06,11003.0,274.5817651259259
2024-04-18 15:22:07,11004.0,275.1883064
2024-04-18 15:22:08,11005.0,275.7233340740741
2024-04-18 15:22:09,11006.0,276.1789021925926
2024-04-18 15:22:10,11007.0,276.5470648
2024-04-18 15:22:11,11008.0,276.81987594074076
2024-04-18 15:22:12,11009.0,276.98938965925925
2024-04-18 15:22:13,11010.0,277.04766
2024-04-18 15:22:14,11011.0,277.006651282963
2024-04-18 15:22:15,11012.0,276.88735319703704
2024-04-18 15:22:16,11013.0,276.69535784000004
2024-04-18 15:22:17,11014.0,276.43625730962964
2024-04-18 15:22:18,11015.0,276.1156437037037
2024-04-18 15:22:19,11016.0,275.73910911999997
2024-04-18 15:22:20,11017.0,275.3122456562963
2024-04-18 15:22:21,11018.0,274.84064541037037
2024-04-18 15:22:22,11019.0,274.32990048000005
2024-04-18 15:22:23,11020.0,273.78560296296297
2024-04-18 15:22:24,11021.0,273.21334495703707
2024-04-18 15:22:25,11022.0,272.61871856
2024-04-18 15:22:26,11023.0,272.0073158696296
2024-04-18 15:22:27,11024.0,271.3847289837037
2024-04-18 15:22:28,11025.0,270.75655
2024-04-18 15:22:29,11026.0,270.12837101629634
2024-04-18 15:22:30,11027.0,269.5057841303704
2024-04-18 15:22:31,11028.0,268.89438144
2024-04-18 15:22:32,11029.0,268.29975504296294
2024-04-18 15:22:33,11030.0,267.72749703703704
2024-04-18 15:22:34,11031.0,267.18319952
2024-04-18 15:22:35,11032.0,266.67245458962964
2024-04-18 15:22:36,11033.0,266.2008543437037
2024-04-18 15:22:37,11034.0,265.77399088000004
2024-04-18 15:22:38,11035.0,265.3974562962963
