timestamp,time_s,load_total_kw
2024-05-24 12:51:22,1119.0,347.25710622031187
2024-05-24 12:51:23,1120.0,347.39748823879125
2024-05-24 12:51:24,1121.0,347.54267840825264
2024-05-24 12:51:25,1122.0,347.69218481868506
2024-05-24 12:51:26,1123.0,347.84551556007756
2024-05-24 12:51:27,1124.0,348.00217872241916
2024-05-24 12:51:28,1125.0,348.1616823956988
2024-05-24 12:51:29,1126.0,348.3235346699056
2024-05-24 12:51:30,1127.0,348.48724363502856
2024-05-24 12:51:31,1128.0,348.65231738105666
2024-05-24 12:51:32,1129.0,348.81826399797893
2024-05-24 12:51:33,1130.0,348.9845915757844
2024-05-24 12:51:34,1131.0,349.1508082044621
2024-05-24 12:51:35,1132.0,349.3164219740011
2024-05-24 12:51:36,1133.0,349.4809409743903
2024-05-24 12:51:37,1134.0,349.6438732956188
2024-05-24 12:51:38,1135.0,349.8047270276756
2024-05-24 12:51:39,1136.0,349.96301026054977
2024-05-24 12:51:40,1137.0,350.1182310842302
2024-05-24 12:51:41,1138.0,350.26989758870616
2024-05-24 12:51:42,1139.0,350.41751786396634
2024-05-24 12:51:43,1140.0,350.5606
2024-05-24 12:51:44,1141.0,350.70562215935536
2024-05-24 12:51:45,1142.0,350.8587797887201
2024-05-24 12:51:46,1143.0,351.0191569042926
2024-05-24 12:51:47,1144.0,351.18583752227124
2024-05-24 12:51:48,1145.0,351.35790565885435
2024-05-24 12:51:49,1146.0,351.53444533024015
2024-05-24 12:51:50,1147.0,351.7145405526271
2024-05-24 12:51:51,1148.0,351.89727534221356
2024-05-24 12:51:52,1149.0,352.08173371519774
2024-05-24 12:51:53,1150.0,352.26699968777797
2024-05-24 12:51:54,1151.0,352.4521572761527
2024-05-24 12:51:55,1152.0,352.6362904965202
2024-05-24 12:51:56,1153.0,352.8184833650788
2024-05-24 12:51:57,1154.0,352.9978198980268
2024-05-24 12:51:58,1155.0,353.17338411156265
2024-05-24 12:51:59,1156.0,353.34426002188457
2024-05-24 12:52:00,1157.0,353.509531645191
2024-05-24 12:52:01,1158.0,353.6682829976801
2024-05-24 12:52:02,1159.0,353.81959809555036
2024-05-24 12:52:03,1160.0,353.9625609550001
2024-05-24 12:52:04,1161.0,354.0962555922276
2024-05-24 12:52:05,1162.0,354.21976602343113
2024-05-24 12:52:06,1163.0,354.3321762648092
2024-05-24 12:52:07,1164.0,354.43257033256003
2024-05-24 12:52:08,1165.0,354.520032242882
2024-05-24 12:52:09,1166.0,354.59364601197336
2024-05-24 12:52:10,1167.0,354.6524956560325
2024-05-24 12:52:11,1168.0,354.6956651912578
2024-05-24 12:52:12,1169.0,354.7222386338475
2024-05-24 12:52:13,1170.0,354.7313
2024-05-24 12:52:14,1171.0,354.72239564600477
2024-05-24 12:52:15,1172.0,354.6963284719265
2024-05-24 12:52:16,1173.0,354.6540673096262
2024-05-24 12:52:17,1174.0,354.5965809909651
2024-05-24 12:52:18,1175.0,354.5248383478042
2024-05-24 12:52:19,1176.0,354.4398082120045
2024-05-24 12:52:20,1177.0,354.3424594154272
2024-05-24 12:52:21,1178.0,354.2337607899333
2024-05-24 12:52:22,1179.0,354.1146811673839
2024-05-24 12:52:23,1180.0,353.98618937964005
2024-05-24 12:52:24,1181.0,353.84925425856295
2024-05-24 12:52:25,1182.0,353.70484463601355
2024-05-24 12:52:26,1183.0,353.553929343853
2024-05-24 12:52:27,1184.0,353.39747721394235
2024-05-24 12:52:28,1185.0,353.2364570781427
2024-05-24 12:52:29,1186.0,353.07183776831505
2024-05-24 12:52:30,1187.0,352.90458811632055
2024-05-24 12:52:31,1188.0,352.73567695402033
2024-05-24 12:52:32,1189.0,352.5660731132754
2024-05-24 12:52:33,1190.0,352.39674542594685
2024-05-24 12:52:34,1191.0,352.22866272389575
2024-05-24 12:52:35,1192.0,352.06279383898317
2024-05-24 12:52:36,1193.0,351.9001076030703
2024-05-24 12:52:37,1194.0,351.7415728480181
2024-05-24 12:52:38,1195.0,351.58815840568764
2024-05-24 12:52:39,1196.0,351.4408331079401
2024-05-24 12:52:40,1197.0,351.3005657866364
2024-05-24 12:52:41,1198.0,351.1683252736378
2024-05-24 12:52:42,1199.0,351.0450804008053
2024-05-24 12:52:43,1200.0,350.93179999999995
2024-05-24 12:52:44,1201.0,350.82170226586123
2024-05-24 12:52:45,1202.0,350.70771605969543
2024-05-24 12:52:46,1203.0,350.59037621336347
2024-05-24 12:52:47,1204.0,350.4702175587265
2024-05-24 12:52:48,1205.0,350.3477749276456
2024-05-24 12:52:49,1206.0,350.22358315198187
2024-05-24 12:52:50,1207.0,350.09817706359627
2024-05-24 12:52:51,1208.0,349.97209149435
2024-05-24 12:52:52,1209.0,349.84586127610413
2024-05-24 12:52:53,1210.0,349.72002124071975
2024-05-24 12:52:54,1211.0,349.59510622005786
2024-05-24 12:52:55,1212.0,349.47165104597957
2024-05-24 12:52:56,1213.0,349.35019055034604
2024-05-24 12:52:57,1214.0,349.23125956501826
2024-05-24 12:52:58,1215.0,349.11539292185734
2024-05-24 12:52:59,1216.0,349.0031254527243
2024-05-24 12:53:00,1217.0,348.89499198948033
2024-05-24 12:53:01,1218.0,348.7915273639864
2024-05-24 12:53:02,1219.0,348.6932664081037
2024-05-24 12:53:03,1220.0,348.6007439536932
2024-05-24 12:53:04,1221.0,348.5144948326161
2024-05-24 12:53:05,1222.0,348.4350538767334
2024-05-24 12:53:06,1223.0,348.36295591790616
2024-05-24 12:53:07,1224.0,348.29873578799555
2024-05-24 12:53:08,1225.0,348.2429283188625
2024-05-24 12:53:09,1226.0,348.1960683423682
2024-05-24 12:53:10,1227.0,348.15869069037376
2024-05-24 12:53:11,1228.0,348.1313301947402
2024-05-24 12:53:12,1229.0,348.11452168732853
2024-05-24 12:53:13,1230.0,348.10880000000003
2024-05-24 12:53:14,1231.0,348.1095263901676
2024-05-24 12:53:15,1232.0,348.1116930930611
2024-05-24 12:53:16,1233.0,348.1152814072664
2024-05-24 12:53:17,1234.0,348.1202726313697
2024-05-24 12:53:18,1235.0,348.1266480639569
2024-05-24 12:53:19,1236.0,348.13438900361393
2024-05-24 12:53:20,1237.0,348.143476748927
2024-05-24 12:53:21,1238.0,348.15389259848206
2024-05-24 12:53:22,1239.0,348.165617850865
2024-05-24 12:53:23,1240.0,348.17863380466196
2024-05-24 12:53:24,1241.0,348.1929217584589
2024-05-24 12:53:25,1242.0,348.20846301084185
2024-05-24 12:53:26,1243.0,348.2252388603968
2024-05-24 12:53:27,1244.0,348.2432306057099
2024-05-24 12:53:28,1245.0,348.262419545367
2024-05-24 12:53:29,1246.0,348.2827869779542
2024-05-24 12:53:30,1247.0,348.30431420205747
2024-05-24 12:53:31,1248.0,348.3269825162628
2024-05-24 12:53:32,1249.0,348.3507732191563
2024-05-24 12:53:33,1250.0,348.37566760932384
2024-05-24 12:53:34,1251.0,348.4016469853516
2024-05-24 12:53:35,1252.0,348.42869264582544
2024-05-24 12:53:36,1253.0,348.4567858893315
2024-05-24 12:53:37,1254.0,348.4859080144558
2024-05-24 12:53:38,1255.0,348.5160403197843
2024-05-24 12:53:39,1256.0,348.5471641039029
2024-05-24 12:53:40,1257.0,348.5792606653978
2024-05-24 12:53:41,1258.0,348.61231130285495
2024-05-24 12:53:42,1259.0,348.6462973148603
2024-05-24 12:53:43,1260.0,348.6812
2024-05-24 12:53:44,1261.0,348.73774970736184
2024-05-24 12:53:45,1262.0,348.8347088749228
2024-05-24 12:53:46,1263.0,348.9691069346022
2024-05-24 12:53:47,1264.0,349.13797331831927
2024-05-24 12:53:48,1265.0,349.33833745799353
2024-05-24 12:53:49,1266.0,349.56722878554416
2024-05-24 12:53:50,1267.0,349.8216767328907
2024-05-24 12:53:51,1268.0,350.0987107319523
2024-05-24 12:53:52,1269.0,350.3953602146484
2024-05-24 12:53:53,1270.0,350.70865461289833
2024-05-24 12:53:54,1271.0,351.03562335862154
2024-05-24 12:53:55,1272.0,351.3732958837372
2024-05-24 12:53:56,1273.0,351.7187016201648
2024-05-24 12:53:57,1274.0,352.0688699998236
2024-05-24 12:53:58,1275.0,352.42083045463306
2024-05-24 12:53:59,1276.0,352.77161241651237
2024-05-24 12:54:00,1277.0,353.1182453173809
2024-05-24 12:54:01,1278.0,353.4577585891581
2024-05-24 12:54:02,1279.0,353.78718166376336
2024-05-24 12:54:03,1280.0,354.10354397311585
2024-05-24 12:54:04,1281.0,354.40387494913506
2024-05-24 12:54:05,1282.0,354.6852040237402
2024-05-24 12:54:06,1283.0,354.94456062885087
2024-05-24 12:54:07,1284.0,355.1789741963861
2024-05-24 12:54:08,1285.0,355.38547415826537
2024-05-24 12:54:09,1286.0,355.5610899464081
2024-05-24 12:54:10,1287.0,355.70285099273366
2024-05-24 12:54:11,1288.0,355.8077867291612
2024-05-24 12:54:12,1289.0,355.87292658761015
2024-05-24 12:54:13,1290.0,355.8953
2024-05-24 12:54:14,1291.0,355.8752190518519
2024-05-24 12:54:15,1292.0,355.8168017481482
2024-05-24 12:54:16,1293.0,355.7227864
2024-05-24 12:54:17,1294.0,355.5959113185185
2024-05-24 12:54:18,1295.0,355.43891481481484
2024-05-24 12:54:19,1296.0,355.2545352
2024-05-24 12:54:20,1297.0,355.04551078518523
2024-05-24 12:54:21,1298.0,354.8145798814815
2024-05-24 12:54:22,1299.0,354.5644808
2024-05-24 12:54:23,1300.0,354.29795185185185
2024-05-24 12:54:24,1301.0,354.0177313481481
2024-05-24 12:54:25,1302.0,353.72655760000004
2024-05-24 12:54:26,1303.0,353.42716891851853
2024-05-24 12:54:27,1304.0,353.1223036148148
2024-05-24 12:54:28,1305.0,352.8147
2024-05-24 12:54:29,1306.0,352.5070963851852
2024-05-24 12:54:30,1307.0,352.2022310814815
2024-05-24 12:54:31,1308.0,351.90284240000005
2024-05-24 12:54:32,1309.0,351.6116686518519
2024-05-24 12:54:33,1310.0,351.3314481481481
2024-05-24 12:54:34,1311.0,351.0649192
2024-05-24 12:54:35,1312.0,350.8148201185185
2024-05-24 12:54:36,1313.0,350.5838892148148
2024-05-24 12:54:37,1314.0,350.3748648
2024-05-24 12:54:38,1315.0,350.1904851851852
2024-05-24 12:54:39,1316.0,350.0334886814815
2024-05-24 12:54:40,1317.0,349.9066136
2024-05-24 12:54:41,1318.0,349.8125982518519
2024-05-24 12:54:42,1319.0,349.75418094814813
2024-05-24 12:54:43,1320.0,349.7341
2024-05-24 12:54:44,1321.0,349.74827717215265
2024-05-24 12:54:45,1322.0,349.7902412012638
2024-05-24 12:54:46,1323.0,349.85914085631345
2024-05-24 12:54:47,1324.0,349.95412490628144
2024-05-24 12:54:48,1325.0,350.0743421201478
2024-05-24 12:54:49,1326.0,350.2189412668923
2024-05-24 12:54:50,1327.0,350.38707111549485
2024-05-24 12:54:51,1328.0,350.57788043493554
2024-05-24 12:54:52,1329.0,350.7905179941941
2024-05-24 12:54:53,1330.0,351.02413256225054
2024-05-24 12:54:54,1331.0,351.27787290808476
2024-05-24 12:54:55,1332.0,351.5508878006767
2024-05-24 12:54:56,1333.0,351.84232600900623
2024-05-24 12:54:57,1334.0,352.1513363020533
2024-05-24 12:54:58,1335.0,352.4770674487978
2024-05-24 12:54:59,1336.0,352.81866821821967
2024-05-24 12:55:00,1337.0,353.17528737929877
2024-05-24 12:55:01,1338.0,353.546073701015
2024-05-24 12:55:02,1339.0,353.93017595234846
2024-05-24 12:55:03,1340.0,354.32674290227885
2024-05-24 12:55:04,1341.0,354.7349233197862
2024-05-24 12:55:05,1342.0,355.15386597385043
2024-05-24 12:55:06,1343.0,355.58271963345135
2024-05-24 12:55:07,1344.0,356.02063306756895
2024-05-24 12:55:08,1345.0,356.46675504518316
2024-05-24 12:55:09,1346.0,356.92023433527385
2024-05-24 12:55:10,1347.0,357.380219706821
2024-05-24 12:55:11,1348.0,357.84585992880443
2024-05-24 12:55:12,1349.0,358.3163037702041
2024-05-24 12:55:13,1350.0,358.7907
2024-05-24 12:55:14,1351.0,359.3456393705366
2024-05-24 12:55:15,1352.0,360.0503905304549
2024-05-24 12:55:16,1353.0,360.89311909317905
2024-05-24 12:55:17,1354.0,361.8619906721335
2024-05-24 12:55:18,1355.0,362.9451708807428
2024-05-24 12:55:19,1356.0,364.13082533243113
2024-05-24 12:55:20,1357.0,365.40711964062274
2024-05-24 12:55:21,1358.0,366.76221941874223
2024-05-24 12:55:22,1359.0,368.1842902802138
2024-05-24 12:55:23,1360.0,369.66149783846186
2024-05-24 12:55:24,1361.0,371.1820077069108
2024-05-24 12:55:25,1362.0,372.73398549898496
2024-05-24 12:55:26,1363.0,374.30559682810866
2024-05-24 12:55:27,1364.0,375.8850073077063
2024-05-24 12:55:28,1365.0,377.46038255120226
2024-05-24 12:55:29,1366.0,379.0198881720208
2024-05-24 12:55:30,1367.0,380.55168978358637
2024-05-24 12:55:31,1368.0,382.04395299932327
2024-05-24 12:55:32,1369.0,383.48484343265596
2024-05-24 12:55:33,1370.0,384.86252669700866
2024-05-24 12:55:34,1371.0,386.1651684058059
2024-05-24 12:55:35,1372.0,387.3809341724719
2024-05-24 12:55:36,1373.0,388.4979896104311
2024-05-24 12:55:37,1374.0,389.5045003331077
2024-05-24 12:55:38,1375.0,390.38863195392634
2024-05-24 12:55:39,1376.0,391.1385500863111
2024-05-24 12:55:40,1377.0,391.74242034368655
2024-05-24 12:55:41,1378.0,392.1884083394769
2024-05-24 12:55:42,1379.0,392.4646796871066
2024-05-24 12:55:43,1380.0,392.5594
2024-05-24 12:55:44,1381.0,391.87059470577776
2024-05-24 12:55:45,1382.0,389.86679748622225
2024-05-24 12:55:46,1383.0,386.64193633599996
2024-05-24 12:55:47,1384.0,382.2899392497777
2024-05-24 12:55:48,1385.0,376.9047342222222
2024-05-24 12:55:49,1386.0,370.580249248
2024-05-24 12:55:50,1387.0,363.41041232177776
2024-05-24 12:55:51,1388.0,355.4891514382222
2024-05-24 12:55:52,1389.0,346.910394592
2024-05-24 12:55:53,1390.0,337.7680697777778
2024-05-24 12:55:54,1391.0,328.1561049902222
2024-05-24 12:55:55,1392.0,318.168428224
2024-05-24 12:55:56,1393.0,307.89896747377776
2024-05-24 12:55:57,1394.0,297.4416507342222
2024-05-24 12:55:58,1395.0,286.890406
2024-05-24 12:55:59,1396.0,276.33916126577776
2024-05-24 12:56:00,1397.0,265.88184452622227
2024-05-24 12:56:01,1398.0,255.612383776
2024-05-24 12:56:02,1399.0,245.6247070097778
2024-05-24 12:56:03,1400.0,236.01274222222224
2024-05-24 12:56:04,1401.0,226.870417408
2024-05-24 12:56:05,1402.0,218.29166056177783
2024-05-24 12:56:06,1403.0,210.3703996782223
2024-05-24 12:56:07,1404.0,203.20056275200008
2024-05-24 12:56:08,1405.0,196.87607777777785
2024-05-24 12:56:09,1406.0,191.49087275022225
2024-05-24 12:56:10,1407.0,187.13887566400007
2024-05-24 12:56:11,1408.0,183.91401451377783
2024-05-24 12:56:12,1409.0,181.91021729422226
2024-05-24 12:56:13,1410.0,181.221412
2024-05-24 12:56:14,1411.0,181.9299680794074
2024-05-24 12:56:15,1412.0,183.99122212859257
2024-05-24 12:56:16,1413.0,187.308552864
2024-05-24 12:56:17,1414.0,191.78533900207404
2024-05-24 12:56:18,1415.0,197.32495925925923
2024-05-24 12:56:19,1416.0,203.83079235199997
2024-05-24 12:56:20,1417.0,211.20621699674072
2024-05-24 12:56:21,1418.0,219.35461190992592
2024-05-24 12:56:22,1419.0,228.179355808
2024-05-24 12:56:23,1420.0,237.58382740740737
2024-05-24 12:56:24,1421.0,247.47140542459258
2024-05-24 12:56:25,1422.0,257.745468576
2024-05-24 12:56:26,1423.0,268.30939557807403
2024-05-24 12:56:27,1424.0,279.0665651472592
2024-05-24 12:56:28,1425.0,289.92035599999997
2024-05-24 12:56:29,1426.0,300.7741468527407
2024-05-24 12:56:30,1427.0,311.53131642192596
2024-05-24 12:56:31,1428.0,322.095243424
2024-05-24 12:56:32,1429.0,332.36930657540745
2024-05-24 12:56:33,1430.0,342.25688459259254
2024-05-24 12:56:34,1431.0,351.66135619199997
2024-05-24 12:56:35,1432.0,360.48610009007416
2024-05-24 12:56:36,1433.0,368.63449500325925
2024-05-24 12:56:37,1434.0,376.00991964800005
2024-05-24 12:56:38,1435.0,382.5157527407407
2024-05-24 12:56:39,1436.0,388.05537299792593
2024-05-24 12:56:40,1437.0,392.53215913599996
2024-05-24 12:56:41,1438.0,395.8494898714074
2024-05-24 12:56:42,1439.0,397.9107439205926
2024-05-24 12:56:43,1440.0,398.6193
2024-05-24 12:56:44,1441.0,398.4755145185185
2024-05-24 12:56:45,1442.0,398.0572294814815
2024-05-24 12:56:46,1443.0,397.384052
2024-05-24 12:56:47,1444.0,396.4755891851852
2024-05-24 12:56:48,1445.0,395.35144814814817
2024-05-24 12:56:49,1446.0,394.031236
2024-05-24 12:56:50,1447.0,392.5345598518519
2024-05-24 12:56:51,1448.0,390.88102681481485
2024-05-24 12:56:52,1449.0,389.09024400000004
2024-05-24 12:56:53,1450.0,387.1818185185185
2024-05-24 12:56:54,1451.0,385.1753574814815
2024-05-24 12:56:55,1452.0,383.090468
2024-05-24 12:56:56,1453.0,380.9467571851852
2024-05-24 12:56:57,1454.0,378.76383214814814
2024-05-24 12:56:58,1455.0,376.5613
2024-05-24 12:56:59,1456.0,374.3587678518519
2024-05-24 12:57:00,1457.0,372.17584281481487
2024-05-24 12:57:01,1458.0,370.03213200000005
2024-05-24 12:57:02,1459.0,367.9472425185185
2024-05-24 12:57:03,1460.0,365.9407814814815
2024-05-24 12:57:04,1461.0,364.03235600000005
2024-05-24 12:57:05,1462.0,362.24157318518525
2024-05-24 12:57:06,1463.0,360.58804014814814
2024-05-24 12:57:07,1464.0,359.09136400000006
2024-05-24 12:57:08,1465.0,357.77115185185187
2024-05-24 12:57:09,1466.0,356.64701081481485
2024-05-24 12:57:10,1467.0,355.73854800000004
2024-05-24 12:57:11,1468.0,355.0653705185186
2024-05-24 12:57:12,1469.0,354.6470854814815
2024-05-24 12:57:13,1470.0,354.5033
2024-05-24 12:57:14,1471.0,354.6563297185185
2024-05-24 12:57:15,1472.0,355.10150708148154
2024-05-24 12:57:16,1473.0,355.81796440000005
2024-05-24 12:57:17,1474.0,356.78483398518523
2024-05-24 12:57:18,1475.0,357.98124814814815
2024-05-24 12:57:19,1476.0,359.3863392
2024-05-24 12:57:20,1477.0,360.97923945185187
2024-05-24 12:57:21,1478.0,362.73908121481486
2024-05-24 12:57:22,1479.0,364.6449968
2024-05-24 12:57:23,1480.0,366.6761185185186
2024-05-24 12:57:24,1481.0,368.81157868148154
2024-05-24 12:57:25,1482.0,371.0305096
2024-05-24 12:57:26,1483.0,373.3120435851853
2024-05-24 12:57:27,1484.0,375.6353129481482
2024-05-24 12:57:28,1485.0,377.97945000000004
2024-05-24 12:57:29,1486.0,380.32358705185186
2024-05-24 12:57:30,1487.0,382.64685641481486
2024-05-24 12:57:31,1488.0,384.92839040000007
2024-05-24 12:57:32,1489.0,387.14732131851855
2024-05-24 12:57:33,1490.0,389.28278148148155
2024-05-24 12:57:34,1491.0,391.3139032
2024-05-24 12:57:35,1492.0,393.2198187851852
2024-05-24 12:57:36,1493.0,394.9796605481482
2024-05-24 12:57:37,1494.0,396.5725608
2024-05-24 12:57:38,1495.0,397.9776518518519
2024-05-24 12:57:39,1496.0,399.1740660148149
2024-05-24 12:57:40,1497.0,400.1409356000001
2024-05-24 12:57:41,1498.0,400.8573929185186
2024-05-24 12:57:42,1499.0,401.30257028148156
2024-05-24 12:57:43,1500.0,401.45560000000006
2024-05-24 12:57:44,1501.0,401.14389357037044
2024-05-24 12:57:45,1502.0,400.23711122962965
2024-05-24 12:57:46,1503.0,398.77775840000004
2024-05-24 12:57:47,1504.0,396.80834050370373
2024-05-24 12:57:48,1505.0,394.371362962963
2024-05-24 12:57:49,1506.0,391.5093312
2024-05-24 12:57:50,1507.0,388.2647506370371
2024-05-24 12:57:51,1508.0,384.6801266962964
2024-05-24 12:57:52,1509.0,380.79796480000005
2024-05-24 12:57:53,1510.0,376.6607703703704
2024-05-24 12:57:54,1511.0,372.3110488296297
2024-05-24 12:57:55,1512.0,367.79130560000004
2024-05-24 12:57:56,1513.0,363.1440461037038
2024-05-24 12:57:57,1514.0,358.411775762963
2024-05-24 12:57:58,1515.0,353.63700000000006
2024-05-24 12:57:59,1516.0,348.8622242370371
2024-05-24 12:58:00,1517.0,344.12995389629634
2024-05-24 12:58:01,1518.0,339.4826944
2024-05-24 12:58:02,1519.0,334.9629511703704
2024-05-24 12:58:03,1520.0,330.61322962962964
2024-05-24 12:58:04,1521.0,326.4760352
2024-05-24 12:58:05,1522.0,322.59387330370373
2024-05-24 12:58:06,1523.0,319.00924936296303
2024-05-24 12:58:07,1524.0,315.76466880000004
2024-05-24 12:58:08,1525.0,312.90263703703704
2024-05-24 12:58:09,1526.0,310.4656594962963
2024-05-24 12:58:10,1527.0,308.4962416
2024-05-24 12:58:11,1528.0,307.0368887703704
2024-05-24 12:58:12,1529.0,306.1301064296297
2024-05-24 12:58:13,1530.0,305.81840000000005
2024-05-24 12:58:14,1531.0,305.90569600000003
2024-05-24 12:58:15,1532.0,306.15964800000006
2024-05-24 12:58:16,1533.0,306.56835200000006
2024-05-24 12:58:17,1534.0,307.119904
2024-05-24 12:58:18,1535.0,307.8024000000001
2024-05-24 12:58:19,1536.0,308.6039360000001
2024-05-24 12:58:20,1537.0,309.51260800000006
2024-05-24 12:58:21,1538.0,310.51651200000003
2024-05-24 12:58:22,1539.0,311.60374400000006
2024-05-24 12:58:23,1540.0,312.76240000000007
2024-05-24 12:58:24,1541.0,313.9805760000001
2024-05-24 12:58:25,1542.0,315.246368
2024-05-24 12:58:26,1543.0,316.54787200000004
2024-05-24 12:58:27,1544.0,317.87318400000004
2024-05-24 12:58:28,1545.0,319.2104000000001
2024-05-24 12:58:29,1546.0,320.54761600000006
2024-05-24 12:58:30,1547.0,321.87292800000006
2024-05-24 12:58:31,1548.0,323.174432
2024-05-24 12:58:32,1549.0,324.44022400000006
2024-05-24 12:58:33,1550.0,325.65840000000003
2024-05-24 12:58:34,1551.0,326.81705600000004
2024-05-24 12:58:35,1552.0,327.90428800000007
2024-05-24 12:58:36,1553.0,328.90819200000004
2024-05-24 12:58:37,1554.0,329.81686400000007
2024-05-24 12:58:38,1555.0,330.61840000000007
2024-05-24 12:58:39,1556.0,331.3008960000001
2024-05-24 12:58:40,1557.0,331.85244800000004
2024-05-24 12:58:41,1558.0,332.26115200000004
2024-05-24 12:58:42,1559.0,332.51510400000006
2024-05-24 12:58:43,1560.0,332.60240000000005
2024-05-24 12:58:44,1561.0,332.5862946962963
2024-05-24 12:58:45,1562.0,332.5394429037038
2024-05-24 12:58:46,1563.0,332.4640408000001
2024-05-24 12:58:47,1564.0,332.36228456296305
2024-05-24 12:58:48,1565.0,332.2363703703704
2024-05-24 12:58:49,1566.0,332.08849440000006
2024-05-24 12:58:50,1567.0,331.92085282962967
2024-05-24 12:58:51,1568.0,331.73564183703706
2024-05-24 12:58:52,1569.0,331.5350576
2024-05-24 12:58:53,1570.0,331.32129629629634
2024-05-24 12:58:54,1571.0,331.09655410370374
2024-05-24 12:58:55,1572.0,330.86302720000003
2024-05-24 12:58:56,1573.0,330.622911762963
2024-05-24 12:58:57,1574.0,330.3784039703704
2024-05-24 12:58:58,1575.0,330.13169999999997
2024-05-24 12:58:59,1576.0,329.88499602962963
2024-05-24 12:59:00,1577.0,329.64048823703706
2024-05-24 12:59:01,1578.0,329.4003728
2024-05-24 12:59:02,1579.0,329.1668458962963
2024-05-24 12:59:03,1580.0,328.9421037037037
2024-05-24 12:59:04,1581.0,328.7283424
2024-05-24 12:59:05,1582.0,328.527758162963
2024-05-24 12:59:06,1583.0,328.3425471703704
2024-05-24 12:59:07,1584.0,328.1749056
2024-05-24 12:59:08,1585.0,328.0270296296296
2024-05-24 12:59:09,1586.0,327.90111543703705
2024-05-24 12:59:10,1587.0,327.79935919999997
2024-05-24 12:59:11,1588.0,327.7239570962963
2024-05-24 12:59:12,1589.0,327.6771053037037
2024-05-24 12:59:13,1590.0,327.661
2024-05-24 12:59:14,1591.0,327.7238372148148
2024-05-24 12:59:15,1592.0,327.9066363851852
2024-05-24 12:59:16,1593.0,328.2008288
2024-05-24 12:59:17,1594.0,328.5978457481482
2024-05-24 12:59:18,1595.0,329.0891185185185
2024-05-24 12:59:19,1596.0,329.6660784
2024-05-24 12:59:20,1597.0,330.3201566814815
2024-05-24 12:59:21,1598.0,331.04278465185183
2024-05-24 12:59:22,1599.0,331.8253936
2024-05-24 12:59:23,1600.0,332.6594148148148
2024-05-24 12:59:24,1601.0,333.53627958518524
2024-05-24 12:59:25,1602.0,334.4474192
2024-05-24 12:59:26,1603.0,335.38426494814814
2024-05-24 12:59:27,1604.0,336.3382481185185
2024-05-24 12:59:28,1605.0,337.3008
2024-05-24 12:59:29,1606.0,338.26335188148147
2024-05-24 12:59:30,1607.0,339.2173350518519
2024-05-24 12:59:31,1608.0,340.1541808
2024-05-24 12:59:32,1609.0,341.06532041481483
2024-05-24 12:59:33,1610.0,341.9421851851852
2024-05-24 12:59:34,1611.0,342.77620640000004
2024-05-24 12:59:35,1612.0,343.5588153481482
2024-05-24 12:59:36,1613.0,344.28144331851854
2024-05-24 12:59:37,1614.0,344.9355216
2024-05-24 12:59:38,1615.0,345.5124814814815
2024-05-24 12:59:39,1616.0,346.0037542518519
2024-05-24 12:59:40,1617.0,346.4007712
2024-05-24 12:59:41,1618.0,346.6949636148148
2024-05-24 12:59:42,1619.0,346.8777627851852
2024-05-24 12:59:43,1620.0,346.9406
2024-05-24 12:59:44,1621.0,346.19814574779326
2024-05-24 12:59:45,1622.0,344.03535099990654
2024-05-24 12:59:46,1623.0,340.5490677694401
2024-05-24 12:59:47,1624.0,335.8361480694941
2024-05-24 12:59:48,1625.0,329.9934439131689
2024-05-24 12:59:49,1626.0,323.1178073135647
2024-05-24 12:59:50,1627.0,315.3060902837817
2024-05-24 12:59:51,1628.0,306.6551448369203
2024-05-24 12:59:52,1629.0,297.26182298608046
2024-05-24 12:59:53,1630.0,287.22297674436265
2024-05-24 12:59:54,1631.0,276.63545812486717
2024-05-24 12:59:55,1632.0,265.59611914069404
2024-05-24 12:59:56,1633.0,254.20181180494367
2024-05-24 12:59:57,1634.0,242.54938813071624
2024-05-24 12:59:58,1635.0,230.73570013111203
2024-05-24 12:59:59,1636.0,218.85759981923127
2024-05-24 13:00:00,1637.0,207.0119392081742
2024-05-24 13:00:01,1638.0,195.29557031104105
2024-05-24 13:00:02,1639.0,183.8053451409321
2024-05-24 13:00:03,1640.0,172.63811571094757
2024-05-24 13:00:04,1641.0,161.8907340341877
2024-05-24 13:00:05,1642.0,151.6600521237528
2024-05-24 13:00:06,1643.0,142.042921992743
2024-05-24 13:00:07,1644.0,133.1361956542587
2024-05-24 13:00:08,1645.0,125.03672512139997
2024-05-24 13:00:09,1646.0,117.84136240726718
2024-05-24 13:00:10,1647.0,111.6469595249605
2024-05-24 13:00:11,1648.0,106.55036848758022
2024-05-24 13:00:12,1649.0,102.64844130822661
2024-05-24 13:00:13,1650.0,100.03803
2024-05-24 13:00:14,1651.0,98.12530097621772
2024-05-24 13:00:15,1652.0,96.2529949879752
2024-05-24 13:00:16,1653.0,94.4228255550394
2024-05-24 13:00:17,1654.0,92.6365061971772
2024-05-24 13:00:18,1655.0,90.89575043415552
2024-05-24 13:00:19,1656.0,89.20227178574126
2024-05-24 13:00:20,1657.0,87.55778377170135
2024-05-24 13:00:21,1658.0,85.9639999118027
2024-05-24 13:00:22,1659.0,84.42263372581222
2024-05-24 13:00:23,1660.0,82.93539873349681
2024-05-24 13:00:24,1661.0,81.5040084546234
