timestamp,time_s,load_total_kw
2024-04-15 15:56:28,2720.0,163.48355018488041
2024-04-15 15:56:29,2721.0,166.5863612560447
2024-04-15 15:56:30,2722.0,169.53703799239594
2024-04-15 15:56:31,2723.0,172.3071494286845
2024-04-15 15:56:32,2724.0,174.86826459966107
2024-04-15 15:56:33,2725.0,177.19195254007622
2024-04-15 15:56:34,2726.0,179.24978228468044
2024-04-15 15:56:35,2727.0,181.01332286822435
2024-04-15 15:56:36,2728.0,182.45414332545852
2024-04-15 15:56:37,2729.0,183.54381269113355
2024-04-15 15:56:38,2730.0,184.2539
2024-04-15 15:56:39,2731.0,184.74423291976788
2024-04-15 15:56:40,2732.0,185.1953751265954
2024-04-15 15:56:41,2733.0,185.60999966790524
2024-04-15 15:56:42,2734.0,185.99077959112
2024-04-15 15:56:43,2735.0,186.34038794366242
2024-04-15 15:56:44,2736.0,186.6614977729551
2024-04-15 15:56:45,2737.0,186.95678212642076
2024-04-15 15:56:46,2738.0,187.22891405148206
2024-04-15 15:56:47,2739.0,187.48056659556167
2024-04-15 15:56:48,2740.0,187.71441280608218
2024-04-15 15:56:49,2741.0,187.93312573046634
2024-04-15 15:56:50,2742.0,188.1393784161368
2024-04-15 15:56:51,2743.0,188.33584391051622
2024-04-15 15:56:52,2744.0,188.52519526102725
2024-04-15 15:56:53,2745.0,188.71010551509258
2024-04-15 15:56:54,2746.0,188.89324772013487
2024-04-15 15:56:55,2747.0,189.07729492357674
2024-04-15 15:56:56,2748.0,189.26492017284093
2024-04-15 15:56:57,2749.0,189.4587965153501
2024-04-15 15:56:58,2750.0,189.66159699852682
2024-04-15 15:56:59,2751.0,189.87599466979387
2024-04-15 15:57:00,2752.0,190.1046625765739
2024-04-15 15:57:01,2753.0,190.35027376628946
2024-04-15 15:57:02,2754.0,190.61550128636335
2024-04-15 15:57:03,2755.0,190.90301818421824
2024-04-15 15:57:04,2756.0,191.2154975072767
2024-04-15 15:57:05,2757.0,191.55561230296144
2024-04-15 15:57:06,2758.0,191.92603561869515
2024-04-15 15:57:07,2759.0,192.32944050190045
2024-04-15 15:57:08,2760.0,192.76850000000002
2024-04-15 15:57:09,2761.0,193.31119020898205
2024-04-15 15:57:10,2762.0,194.01559126786802
2024-04-15 15:57:11,2763.0,194.86953228863027
2024-04-15 15:57:12,2764.0,195.86084238324133
2024-04-15 15:57:13,2765.0,196.9773506636737
2024-04-15 15:57:14,2766.0,198.20688624189975
2024-04-15 15:57:15,2767.0,199.53727822989208
2024-04-15 15:57:16,2768.0,200.9563557396231
2024-04-15 15:57:17,2769.0,202.45194788306526
2024-04-15 15:57:18,2770.0,204.01188377219108
2024-04-15 15:57:19,2771.0,205.623992518973
2024-04-15 15:57:20,2772.0,207.27610323538352
2024-04-15 15:57:21,2773.0,208.95604503339504
2024-04-15 15:57:22,2774.0,210.65164702498015
2024-04-15 15:57:23,2775.0,212.3507383221112
2024-04-15 15:57:24,2776.0,214.04114803676072
2024-04-15 15:57:25,2777.0,215.7107052809012
2024-04-15 15:57:26,2778.0,217.34723916650506
2024-04-15 15:57:27,2779.0,218.9385788055448
2024-04-15 15:57:28,2780.0,220.47255330999292
2024-04-15 15:57:29,2781.0,221.93699179182187
2024-04-15 15:57:30,2782.0,223.31972336300407
2024-04-15 15:57:31,2783.0,224.60857713551206
2024-04-15 15:57:32,2784.0,225.7913822213183
2024-04-15 15:57:33,2785.0,226.85596773239521
2024-04-15 15:57:34,2786.0,227.79016278071532
2024-04-15 15:57:35,2787.0,228.58179647825108
2024-04-15 15:57:36,2788.0,229.21869793697496
2024-04-15 15:57:37,2789.0,229.68869626885945
2024-04-15 15:57:38,2790.0,229.97962058587694
2024-04-15 15:57:39,2791.0,230.07930000000005
2024-04-15 15:57:40,2792.0,230.02667904383128
2024-04-15 15:57:41,2793.0,229.87376873590557
2024-04-15 15:57:42,2794.0,229.62799791709384
2024-04-15 15:57:43,2795.0,229.29679542826688
2024-04-15 15:57:44,2796.0,228.88759011029566
2024-04-15 15:57:45,2797.0,228.40781080405102
2024-04-15 15:57:46,2798.0,227.8648863504039
2024-04-15 15:57:47,2799.0,227.2662455902251
2024-04-15 15:57:48,2800.0,226.6193173643856
2024-04-15 15:57:49,2801.0,225.93153051375623
2024-04-15 15:57:50,2802.0,225.21031387920786
2024-04-15 15:57:51,2803.0,224.4630963016114
2024-04-15 15:57:52,2804.0,223.69730662183773
2024-04-15 15:57:53,2805.0,222.92037368075773
2024-04-15 15:57:54,2806.0,222.1397263192423
2024-04-15 15:57:55,2807.0,221.36279337816228
2024-04-15 15:57:56,2808.0,220.59700369838862
2024-04-15 15:57:57,2809.0,219.84978612079215
2024-04-15 15:57:58,2810.0,219.12856948624378
2024-04-15 15:57:59,2811.0,218.4407826356144
2024-04-15 15:58:00,2812.0,217.7938544097749
2024-04-15 15:58:01,2813.0,217.19521364959613
2024-04-15 15:58:02,2814.0,216.65228919594898
2024-04-15 15:58:03,2815.0,216.17250988970434
2024-04-15 15:58:04,2816.0,215.7633045717331
2024-04-15 15:58:05,2817.0,215.4321020829062
2024-04-15 15:58:06,2818.0,215.1863312640944
2024-04-15 15:58:07,2819.0,215.03342095616873
2024-04-15 15:58:08,2820.0,214.98079999999996
2024-04-15 15:58:09,2821.0,215.04600806283773
2024-04-15 15:58:10,2822.0,215.23589967439827
2024-04-15 15:58:11,2823.0,215.5418759692524
2024-04-15 15:58:12,2824.0,215.955338081971
2024-04-15 15:58:13,2825.0,216.46768714712493
2024-04-15 15:58:14,2826.0,217.070324299285
2024-04-15 15:58:15,2827.0,217.754650673022
2024-04-15 15:58:16,2828.0,218.5120674029069
2024-04-15 15:58:17,2829.0,219.3339756235104
2024-04-15 15:58:18,2830.0,220.21177646940347
2024-04-15 15:58:19,2831.0,221.13687107515688
2024-04-15 15:58:20,2832.0,222.10066057534152
2024-04-15 15:58:21,2833.0,223.09454610452818
2024-04-15 15:58:22,2834.0,224.10992879728772
2024-04-15 15:58:23,2835.0,225.13820978819103
2024-04-15 15:58:24,2836.0,226.1707902118089
2024-04-15 15:58:25,2837.0,227.19907120271222
2024-04-15 15:58:26,2838.0,228.21445389547176
2024-04-15 15:58:27,2839.0,229.20833942465845
2024-04-15 15:58:28,2840.0,230.17212892484304
2024-04-15 15:58:29,2841.0,231.09722353059647
2024-04-15 15:58:30,2842.0,231.97502437648953
2024-04-15 15:58:31,2843.0,232.79693259709308
2024-04-15 15:58:32,2844.0,233.55434932697793
2024-04-15 15:58:33,2845.0,234.23867570071496
2024-04-15 15:58:34,2846.0,234.841312852875
2024-04-15 15:58:35,2847.0,235.35366191802893
2024-04-15 15:58:36,2848.0,235.76712403074754
2024-04-15 15:58:37,2849.0,236.07310032560167
2024-04-15 15:58:38,2850.0,236.2629919371622
2024-04-15 15:58:39,2851.0,236.32819999999998
2024-04-15 15:58:40,2852.0,236.31370574814812
2024-04-15 15:58:41,2853.0,236.27154065185184
2024-04-15 15:58:42,2854.0,236.20368119999998
2024-04-15 15:58:43,2855.0,236.11210388148146
2024-04-15 15:58:44,2856.0,235.99878518518517
2024-04-15 15:58:45,2857.0,235.8657016
2024-04-15 15:58:46,2858.0,235.7148296148148
2024-04-15 15:58:47,2859.0,235.5481457185185
2024-04-15 15:58:48,2860.0,235.36762639999998
2024-04-15 15:58:49,2861.0,235.17524814814814
2024-04-15 15:58:50,2862.0,234.97298745185185
2024-04-15 15:58:51,2863.0,234.7628208
2024-04-15 15:58:52,2864.0,234.5467246814815
2024-04-15 15:58:53,2865.0,234.3266755851852
2024-04-15 15:58:54,2866.0,234.10465
2024-04-15 15:58:55,2867.0,233.8826244148148
2024-04-15 15:58:56,2868.0,233.66257531851852
2024-04-15 15:58:57,2869.0,233.44647919999997
2024-04-15 15:58:58,2870.0,233.23631254814813
2024-04-15 15:58:59,2871.0,233.03405185185187
2024-04-15 15:59:00,2872.0,232.84167359999998
2024-04-15 15:59:01,2873.0,232.66115428148146
2024-04-15 15:59:02,2874.0,232.4944703851852
2024-04-15 15:59:03,2875.0,232.34359840000002
2024-04-15 15:59:04,2876.0,232.21051481481481
2024-04-15 15:59:05,2877.0,232.09719611851853
2024-04-15 15:59:06,2878.0,232.0056188
2024-04-15 15:59:07,2879.0,231.93775934814815
2024-04-15 15:59:08,2880.0,231.89559425185186
2024-04-15 15:59:09,2881.0,231.8811
2024-04-15 15:59:10,2882.0,231.98464963113273
2024-04-15 15:59:11,2883.0,232.28589101985358
2024-04-15 15:59:12,2884.0,232.7707129091466
2024-04-15 15:59:13,2885.0,233.42500404199583
2024-04-15 15:59:14,2886.0,234.23465316138524
2024-04-15 15:59:15,2887.0,235.18554901029898
2024-04-15 15:59:16,2888.0,236.26358033172102
2024-04-15 15:59:17,2889.0,237.45463586863536
2024-04-15 15:59:18,2890.0,238.74460436402612
2024-04-15 15:59:19,2891.0,240.11937456087728
2024-04-15 15:59:20,2892.0,241.56483520217284
2024-04-15 15:59:21,2893.0,243.06687503089694
2024-04-15 15:59:22,2894.0,244.61138279003353
2024-04-15 15:59:23,2895.0,246.18424722256665
2024-04-15 15:59:24,2896.0,247.77135707148037
2024-04-15 15:59:25,2897.0,249.3586010797587
2024-04-15 15:59:26,2898.0,250.93186799038568
2024-04-15 15:59:27,2899.0,252.4770465463454
2024-04-15 15:59:28,2900.0,253.9800254906218
2024-04-15 15:59:29,2901.0,255.42669356619894
2024-04-15 15:59:30,2902.0,256.8029395160609
2024-04-15 15:59:31,2903.0,258.0946520831917
2024-04-15 15:59:32,2904.0,259.28772001057536
2024-04-15 15:59:33,2905.0,260.3680320411959
2024-04-15 15:59:34,2906.0,261.32147691803743
2024-04-15 15:59:35,2907.0,262.1339433840838
2024-04-15 15:59:36,2908.0,262.7913201823193
2024-04-15 15:59:37,2909.0,263.27949605572775
2024-04-15 15:59:38,2910.0,263.5843597472934
2024-04-15 15:59:39,2911.0,263.6918
2024-04-15 15:59:40,2912.0,263.69562409756907
2024-04-15 15:59:41,2913.0,263.6990656590544
2024-04-15 15:59:42,2914.0,263.70215293043844
2024-04-15 15:59:43,2915.0,263.7049141577039
2024-04-15 15:59:44,2916.0,263.7073775868335
2024-04-15 15:59:45,2917.0,263.7095714638097
2024-04-15 15:59:46,2918.0,263.71152403461525
2024-04-15 15:59:47,2919.0,263.7132635452327
2024-04-15 15:59:48,2920.0,263.7148182416448
2024-04-15 15:59:49,2921.0,263.7162163698341
2024-04-15 15:59:50,2922.0,263.7174861757833
2024-04-15 15:59:51,2923.0,263.71865590547486
2024-04-15 15:59:52,2924.0,263.7197538048916
2024-04-15 15:59:53,2925.0,263.720808120016
2024-04-15 15:59:54,2926.0,263.72184709683086
2024-04-15 15:59:55,2927.0,263.7228989813186
2024-04-15 15:59:56,2928.0,263.72399201946206
2024-04-15 15:59:57,2929.0,263.7251544572437
2024-04-15 15:59:58,2930.0,263.7264145406464
2024-04-15 15:59:59,2931.0,263.72780051565246
2024-04-15 16:00:00,2932.0,263.7293406282447
2024-04-15 16:00:01,2933.0,263.73106312440575
2024-04-15 16:00:02,2934.0,263.7329962501182
2024-04-15 16:00:03,2935.0,263.7351682513647
2024-04-15 16:00:04,2936.0,263.7376073741279
2024-04-15 16:00:05,2937.0,263.74034186439036
2024-04-15 16:00:06,2938.0,263.74339996813484
2024-04-15 16:00:07,2939.0,263.7468099313439
2024-04-15 16:00:08,2940.0,263.7506
2024-04-15 16:00:09,2941.0,263.7672176524319
2024-04-15 16:00:10,2942.0,263.80818949949236
2024-04-15 16:00:11,2943.0,263.87216248595087
2024-04-15 16:00:12,2944.0,263.9577835565766
2024-04-15 16:00:13,2945.0,264.06369965613914
2024-04-15 16:00:14,2946.0,264.1885577294077
2024-04-15 16:00:15,2947.0,264.33100472115166
2024-04-15 16:00:16,2948.0,264.4896875761404
2024-04-15 16:00:17,2949.0,264.6632532391433
2024-04-15 16:00:18,2950.0,264.85034865492963
2024-04-15 16:00:19,2951.0,265.04962076826877
2024-04-15 16:00:20,2952.0,265.25971652393014
2024-04-15 16:00:21,2953.0,265.47928286668315
2024-04-15 16:00:22,2954.0,265.70696674129704
2024-04-15 16:00:23,2955.0,265.94141509254115
2024-04-15 16:00:24,2956.0,266.18127486518495
2024-04-15 16:00:25,2957.0,266.42519300399766
2024-04-15 16:00:26,2958.0,266.6718164537488
2024-04-15 16:00:27,2959.0,266.91979215920765
2024-04-15 16:00:28,2960.0,267.16776706514355
2024-04-15 16:00:29,2961.0,267.4143881163259
2024-04-15 16:00:30,2962.0,267.6583022575239
2024-04-15 16:00:31,2963.0,267.8981564335072
2024-04-15 16:00:32,2964.0,268.13259758904496
2024-04-15 16:00:33,2965.0,268.3602726689066
2024-04-15 16:00:34,2966.0,268.5798286178614
2024-04-15 16:00:35,2967.0,268.7899123806788
2024-04-15 16:00:36,2968.0,268.9891709021281
2024-04-15 16:00:37,2969.0,269.1762511269787
2024-04-15 16:00:38,2970.0,269.34979999999996
2024-04-15 16:00:39,2971.0,269.5197637503148
2024-04-15 16:00:40,2972.0,269.69643553628896
2024-04-15 16:00:41,2973.0,269.8789826965563
2024-04-15 16:00:42,2974.0,270.06657256975046
2024-04-15 16:00:43,2975.0,270.25837249450524
2024-04-15 16:00:44,2976.0,270.4535498094542
2024-04-15 16:00:45,2977.0,270.6512718532314
2024-04-15 16:00:46,2978.0,270.8507059644703
2024-04-15 16:00:47,2979.0,271.05101948180464
2024-04-15 16:00:48,2980.0,271.25137974386826
2024-04-15 16:00:49,2981.0,271.4509540892949
2024-04-15 16:00:50,2982.0,271.64890985671826
2024-04-15 16:00:51,2983.0,271.844414384772
2024-04-15 16:00:52,2984.0,272.0366350120899
2024-04-15 16:00:53,2985.0,272.2247390773058
2024-04-15 16:00:54,2986.0,272.4078939190532
2024-04-15 16:00:55,2987.0,272.58526687596606
2024-04-15 16:00:56,2988.0,272.756025286678
2024-04-15 16:00:57,2989.0,272.9193364898228
2024-04-15 16:00:58,2990.0,273.07436782403414
2024-04-15 16:00:59,2991.0,273.2202866279458
2024-04-15 16:01:00,2992.0,273.3562602401915
2024-04-15 16:01:01,2993.0,273.481455999405
2024-04-15 16:01:02,2994.0,273.59504124421994
2024-04-15 16:01:03,2995.0,273.6961833132701
2024-04-15 16:01:04,2996.0,273.78404954518925
2024-04-15 16:01:05,2997.0,273.85780727861106
2024-04-15 16:01:06,2998.0,273.9166238521694
2024-04-15 16:01:07,2999.0,273.9596666044977
2024-04-15 16:01:08,3000.0,273.9861028742301
2024-04-15 16:01:09,3001.0,273.99510000000004
2024-04-15 16:01:10,3002.0,273.98703528888893
2024-04-15 16:01:11,3003.0,273.9635743111112
2024-04-15 16:01:12,3004.0,273.92581680000006
2024-04-15 16:01:13,3005.0,273.87486248888894
2024-04-15 16:01:14,3006.0,273.8118111111111
2024-04-15 16:01:15,3007.0,273.73776240000007
2024-04-15 16:01:16,3008.0,273.6538160888889
2024-04-15 16:01:17,3009.0,273.5610719111111
2024-04-15 16:01:18,3010.0,273.4606296
2024-04-15 16:01:19,3011.0,273.35358888888896
2024-04-15 16:01:20,3012.0,273.2410495111111
2024-04-15 16:01:21,3013.0,273.1241112000001
2024-04-15 16:01:22,3014.0,273.0038736888889
2024-04-15 16:01:23,3015.0,272.8814367111112
2024-04-15 16:01:24,3016.0,272.75790000000006
2024-04-15 16:01:25,3017.0,272.6343632888889
2024-04-15 16:01:26,3018.0,272.51192631111115
2024-04-15 16:01:27,3019.0,272.39168880000005
2024-04-15 16:01:28,3020.0,272.2747504888889
2024-04-15 16:01:29,3021.0,272.16221111111116
2024-04-15 16:01:30,3022.0,272.05517040000007
2024-04-15 16:01:31,3023.0,271.95472808888894
2024-04-15 16:01:32,3024.0,271.8619839111111
2024-04-15 16:01:33,3025.0,271.7780376
2024-04-15 16:01:34,3026.0,271.7039888888889
2024-04-15 16:01:35,3027.0,271.64093751111113
2024-04-15 16:01:36,3028.0,271.58998320000006
2024-04-15 16:01:37,3029.0,271.55222568888894
2024-04-15 16:01:38,3030.0,271.52876471111114
2024-04-15 16:01:39,3031.0,271.52070000000003
2024-04-15 16:01:40,3032.0,271.563793925926
2024-04-15 16:01:41,3033.0,271.6891580740741
2024-04-15 16:01:42,3034.0,271.890916
2024-04-15 16:01:43,3035.0,272.1631912592593
2024-04-15 16:01:44,3036.0,272.5001074074074
2024-04-15 16:01:45,3037.0,272.89578800000004
2024-04-15 16:01:46,3038.0,273.3443565925926
2024-04-15 16:01:47,3039.0,273.83993674074077
2024-04-15 16:01:48,3040.0,274.37665200000004
2024-04-15 16:01:49,3041.0,274.94862592592597
2024-04-15 16:01:50,3042.0,275.54998207407414
2024-04-15 16:01:51,3043.0,276.17484400000006
2024-04-15 16:01:52,3044.0,276.8173352592593
2024-04-15 16:01:53,3045.0,277.47157940740743
2024-04-15 16:01:54,3046.0,278.1317
2024-04-15 16:01:55,3047.0,278.7918205925926
2024-04-15 16:01:56,3048.0,279.4460647407408
2024-04-15 16:01:57,3049.0,280.088556
2024-04-15 16:01:58,3050.0,280.7134179259259
2024-04-15 16:01:59,3051.0,281.3147740740741
2024-04-15 16:02:00,3052.0,281.886748
2024-04-15 16:02:01,3053.0,282.4234632592593
2024-04-15 16:02:02,3054.0,282.9190434074074
2024-04-15 16:02:03,3055.0,283.36761200000007
2024-04-15 16:02:04,3056.0,283.7632925925926
2024-04-15 16:02:05,3057.0,284.10020874074075
2024-04-15 16:02:06,3058.0,284.372484
2024-04-15 16:02:07,3059.0,284.57424192592595
2024-04-15 16:02:08,3060.0,284.6996060740741
2024-04-15 16:02:09,3061.0,284.7427
2024-04-15 16:02:10,3062.0,284.6987932148148
2024-04-15 16:02:11,3063.0,284.5710643851852
2024-04-15 16:02:12,3064.0,284.3655008
2024-04-15 16:02:13,3065.0,284.08808974814815
2024-04-15 16:02:14,3066.0,283.7448185185185
2024-04-15 16:02:15,3067.0,283.3416744
2024-04-15 16:02:16,3068.0,282.88464468148146
2024-04-15 16:02:17,3069.0,282.3797166518519
2024-04-15 16:02:18,3070.0,281.8328776
2024-04-15 16:02:19,3071.0,281.2501148148148
2024-04-15 16:02:20,3072.0,280.6374155851852
2024-04-15 16:02:21,3073.0,280.0007672
2024-04-15 16:02:22,3074.0,279.3461569481482
2024-04-15 16:02:23,3075.0,278.67957211851854
2024-04-15 16:02:24,3076.0,278.007
2024-04-15 16:02:25,3077.0,277.3344278814815
2024-04-15 16:02:26,3078.0,276.66784305185183
2024-04-15 16:02:27,3079.0,276.01323279999997
2024-04-15 16:02:28,3080.0,275.3765844148148
2024-04-15 16:02:29,3081.0,274.7638851851852
2024-04-15 16:02:30,3082.0,274.1811224
2024-04-15 16:02:31,3083.0,273.63428334814813
2024-04-15 16:02:32,3084.0,273.12935531851855
2024-04-15 16:02:33,3085.0,272.6723256
2024-04-15 16:02:34,3086.0,272.2691814814815
2024-04-15 16:02:35,3087.0,271.92591025185186
2024-04-15 16:02:36,3088.0,271.6484992
2024-04-15 16:02:37,3089.0,271.4429356148148
2024-04-15 16:02:38,3090.0,271.3152067851852
2024-04-15 16:02:39,3091.0,271.2713
2024-04-15 16:02:40,3092.0,271.2730754232307
2024-04-15 16:02:41,3093.0,271.2783858491055
2024-04-15 16:02:42,3094.0,271.28720751189866
2024-04-15 16:02:43,3095.0,271.2995166458841
2024-04-15 16:02:44,3096.0,271.31528948533605
2024-04-15 16:02:45,3097.0,271.33450226452857
2024-04-15 16:02:46,3098.0,271.3571312177358
2024-04-15 16:02:47,3099.0,271.38315257923176
2024-04-15 16:02:48,3100.0,271.41254258329064
2024-04-15 16:02:49,3101.0,271.4452774641866
2024-04-15 16:02:50,3102.0,271.4813334561935
2024-04-15 16:02:51,3103.0,271.52068679358575
2024-04-15 16:02:52,3104.0,271.5633137106373
2024-04-15 16:02:53,3105.0,271.6091904416223
2024-04-15 16:02:54,3106.0,271.65829322081476
2024-04-15 16:02:55,3107.0,271.7105982824889
2024-04-15 16:02:56,3108.0,271.76608186091886
2024-04-15 16:02:57,3109.0,271.82472019037857
2024-04-15 16:02:58,3110.0,271.8864895051424
2024-04-15 16:02:59,3111.0,271.9513660394842
2024-04-15 16:03:00,3112.0,272.0193260276782
2024-04-15 16:03:01,3113.0,272.0903457039985
2024-04-15 16:03:02,3114.0,272.1644013027191
2024-04-15 16:03:03,3115.0,272.2414690581143
2024-04-15 16:03:04,3116.0,272.3215252044581
2024-04-15 16:03:05,3117.0,272.4045459760246
2024-04-15 16:03:06,3118.0,272.490507607088
2024-04-15 16:03:07,3119.0,272.57938633192225
2024-04-15 16:03:08,3120.0,272.6711583848016
2024-04-15 16:03:09,3121.0,272.7658
2024-04-15 16:03:10,3122.0,272.98683699297624
2024-04-15 16:03:11,3123.0,273.4463046903
2024-04-15 16:03:12,3124.0,274.126943592912
2024-04-15 16:03:13,3125.0,275.0114942017531
2024-04-15 16:03:14,3126.0,276.08269701776413
2024-04-15 16:03:15,3127.0,277.3232925418857
2024-04-15 16:03:16,3128.0,278.7160212750586
2024-04-15 16:03:17,3129.0,280.2436237182238
2024-04-15 16:03:18,3130.0,281.8888403723218
2024-04-15 16:03:19,3131.0,283.63441173829364
2024-04-15 16:03:20,3132.0,285.46307831707986
2024-04-15 16:03:21,3133.0,287.35758060962144
2024-04-15 16:03:22,3134.0,289.300659116859
2024-04-15 16:03:23,3135.0,291.27505433973334
2024-04-15 16:03:24,3136.0,293.26350677918526
2024-04-15 16:03:25,3137.0,295.2487569361556
2024-04-15 16:03:26,3138.0,297.213545311585
2024-04-15 16:03:27,3139.0,299.14061240641433
2024-04-15 16:03:28,3140.0,301.0126987215843
2024-04-15 16:03:29,3141.0,302.8125447580357
2024-04-15 16:03:30,3142.0,304.52289101670937
2024-04-15 16:03:31,3143.0,306.1264779985461
2024-04-15 16:03:32,3144.0,307.60604620448646
2024-04-15 16:03:33,3145.0,308.9443361354714
2024-04-15 16:03:34,3146.0,310.12408829244174
2024-04-15 16:03:35,3147.0,311.1280431763381
2024-04-15 16:03:36,3148.0,311.9389412881013
2024-04-15 16:03:37,3149.0,312.5395231286723
2024-04-15 16:03:38,3150.0,312.9125291989915
2024-04-15 16:03:39,3151.0,313.0407
2024-04-15 16:03:40,3152.0,313.00300992592594
2024-04-15 16:03:41,3153.0,312.8933660740741
2024-04-15 16:03:42,3154.0,312.716908
2024-04-15 16:03:43,3155.0,312.4787752592593
2024-04-15 16:03:44,3156.0,312.18410740740745
2024-04-15 16:03:45,3157.0,311.838044
2024-04-15 16:03:46,3158.0,311.44572459259257
2024-04-15 16:03:47,3159.0,311.01228874074076
2024-04-15 16:03:48,3160.0,310.542876
2024-04-15 16:03:49,3161.0,310.04262592592596
2024-04-15 16:03:50,3162.0,309.5166780740741
2024-04-15 16:03:51,3163.0,308.970172
2024-04-15 16:03:52,3164.0,308.4082472592592
2024-04-15 16:03:53,3165.0,307.83604340740743
2024-04-15 16:03:54,3166.0,307.2587
2024-04-15 16:03:55,3167.0,306.6813565925926
2024-04-15 16:03:56,3168.0,306.1091527407407
2024-04-15 16:03:57,3169.0,305.54722799999996
2024-04-15 16:03:58,3170.0,305.00072192592586
2024-04-15 16:03:59,3171.0,304.47477407407405
2024-04-15 16:04:00,3172.0,303.974524
2024-04-15 16:04:01,3173.0,303.5051112592592
2024-04-15 16:04:02,3174.0,303.0716754074074
2024-04-15 16:04:03,3175.0,302.6793559999999
2024-04-15 16:04:04,3176.0,302.33329259259256
2024-04-15 16:04:05,3177.0,302.0386247407407
2024-04-15 16:04:06,3178.0,301.80049199999996
2024-04-15 16:04:07,3179.0,301.62403392592586
2024-04-15 16:04:08,3180.0,301.514390074074
2024-04-15 16:04:09,3181.0,301.47669999999994
2024-04-15 16:04:10,3182.0,301.4857389037037
2024-04-15 16:04:11,3183.0,301.5120338962962
2024-04-15 16:04:12,3184.0,301.5543523999999
2024-04-15 16:04:13,3185.0,301.611461837037
2024-04-15 16:04:14,3186.0,301.68212962962957
2024-04-15 16:04:15,3187.0,301.76512319999995
2024-04-15 16:04:16,3188.0,301.8592099703703
2024-04-15 16:04:17,3189.0,301.9631573629629
2024-04-15 16:04:18,3190.0,302.07573279999997
2024-04-15 16:04:19,3191.0,302.19570370370366
2024-04-15 16:04:20,3192.0,302.32183749629627
2024-04-15 16:04:21,3193.0,302.45290159999996
2024-04-15 16:04:22,3194.0,302.58766343703695
2024-04-15 16:04:23,3195.0,302.7248904296296
2024-04-15 16:04:24,3196.0,302.86334999999997
2024-04-15 16:04:25,3197.0,303.00180957037037
2024-04-15 16:04:26,3198.0,303.13903656296293
2024-04-15 16:04:27,3199.0,303.2737984
2024-04-15 16:04:28,3200.0,303.4048625037037
2024-04-15 16:04:29,3201.0,303.5309962962963
2024-04-15 16:04:30,3202.0,303.6509672
2024-04-15 16:04:31,3203.0,303.763542637037
2024-04-15 16:04:32,3204.0,303.8674900296296
2024-04-15 16:04:33,3205.0,303.9615768
2024-04-15 16:04:34,3206.0,304.04457037037037
2024-04-15 16:04:35,3207.0,304.115238162963
2024-04-15 16:04:36,3208.0,304.17234759999997
2024-04-15 16:04:37,3209.0,304.2146661037037
2024-04-15 16:04:38,3210.0,304.2409610962963
2024-04-15 16:04:39,3211.0,304.25
2024-04-15 16:04:40,3212.0,304.2180091736489
2024-04-15 16:04:41,3213.0,304.1239089311804
2024-04-15 16:04:42,3214.0,303.97050762747165
2024-04-15 16:04:43,3215.0,303.76061361740005
2024-04-15 16:04:44,3216.0,303.49703525584283
2024-04-15 16:04:45,3217.0,303.1825808976771
2024-04-15 16:04:46,3218.0,302.82005889778026
2024-04-15 16:04:47,3219.0,302.41227761102937
2024-04-15 16:04:48,3220.0,301.9620453923018
2024-04-15 16:04:49,3221.0,301.4721705964748
2024-04-15 16:04:50,3222.0,300.9454615784256
2024-04-15 16:04:51,3223.0,300.3847266930313
2024-04-15 16:04:52,3224.0,299.7927742951694
2024-04-15 16:04:53,3225.0,299.17241273971695
2024-04-15 16:04:54,3226.0,298.52645038155123
2024-04-15 16:04:55,3227.0,297.8576955755495
2024-04-15 16:04:56,3228.0,297.16895667658906
2024-04-15 16:04:57,3229.0,296.463042039547
2024-04-15 16:04:58,3230.0,295.74276001930076
2024-04-15 16:04:59,3231.0,295.0109189707274
2024-04-15 16:05:00,3232.0,294.27032724870423
2024-04-15 16:05:01,3233.0,293.5237932081086
2024-04-15 16:05:02,3234.0,292.7741252038175
2024-04-15 16:05:03,3235.0,292.02413159070846
2024-04-15 16:05:04,3236.0,291.27662072365854
2024-04-15 16:05:05,3237.0,290.534400957545
2024-04-15 16:05:06,3238.0,289.8002806472452
2024-04-15 16:05:07,3239.0,289.0770681476362
2024-04-15 16:05:08,3240.0,288.3675718135954
2024-04-15 16:05:09,3241.0,287.6746
2024-04-15 16:05:10,3242.0,286.9521026683993
2024-04-15 16:05:11,3243.0,286.15651918512486
2024-04-15 16:05:12,3244.0,285.2943920122275
2024-04-15 16:05:13,3245.0,284.37226361175806
2024-04-15 16:05:14,3246.0,283.3966764457671
2024-04-15 16:05:15,3247.0,282.37417297630566
2024-04-15 16:05:16,3248.0,281.3112956654242
2024-04-15 16:05:17,3249.0,280.21458697517375
2024-04-15 16:05:18,3250.0,279.09058936760476
2024-04-15 16:05:19,3251.0,277.9458453047683
2024-04-15 16:05:20,3252.0,276.7868972487148
2024-04-15 16:05:21,3253.0,275.6202876614954
2024-04-15 16:05:22,3254.0,274.4525590051605
2024-04-15 16:05:23,3255.0,273.29025374176103
2024-04-15 16:05:24,3256.0,272.1399143333477
2024-04-15 16:05:25,3257.0,271.00808324197124
2024-04-15 16:05:26,3258.0,269.9013029296825
2024-04-15 16:05:27,3259.0,268.82611585853215
2024-04-15 16:05:28,3260.0,267.78906449057104
2024-04-15 16:05:29,3261.0,266.7966912878498
