timestamp,time_s,load_total_kw
2024-06-13 08:26:49,1121.0,996.2948894203178
2024-06-13 08:26:50,1122.0,996.4870851931885
2024-06-13 08:26:51,1123.0,996.6707623650555
2024-06-13 08:26:52,1124.0,996.8473492864524
2024-06-13 08:26:53,1125.0,997.0182743079123
2024-06-13 08:26:54,1126.0,997.1849657799687
2024-06-13 08:26:55,1127.0,997.3488520531546
2024-06-13 08:26:56,1128.0,997.5113614780034
2024-06-13 08:26:57,1129.0,997.6739224050483
2024-06-13 08:26:58,1130.0,997.8379631848226
2024-06-13 08:26:59,1131.0,998.0049121678595
2024-06-13 08:27:00,1132.0,998.1761977046923
2024-06-13 08:27:01,1133.0,998.3532481458545
2024-06-13 08:27:02,1134.0,998.5374918418789
2024-06-13 08:27:03,1135.0,998.7303571432992
2024-06-13 08:27:04,1136.0,998.9332724006483
2024-06-13 08:27:05,1137.0,999.1476659644597
2024-06-13 08:27:06,1138.0,999.3749661852667
2024-06-13 08:27:07,1139.0,999.6166014136023
2024-06-13 08:27:08,1140.0,999.874
2024-06-13 08:27:09,1141.0,1000.1430602829264
2024-06-13 08:27:10,1142.0,1000.4185712480704
2024-06-13 08:27:11,1143.0,1000.7002972167982
2024-06-13 08:27:12,1144.0,1000.9880025104763
2024-06-13 08:27:13,1145.0,1001.2814514504712
2024-06-13 08:27:14,1146.0,1001.5804083581492
2024-06-13 08:27:15,1147.0,1001.8846375548766
2024-06-13 08:27:16,1148.0,1002.1939033620199
2024-06-13 08:27:17,1149.0,1002.5079701009457
2024-06-13 08:27:18,1150.0,1002.8266020930201
2024-06-13 08:27:19,1151.0,1003.1495636596096
2024-06-13 08:27:20,1152.0,1003.4766191220807
2024-06-13 08:27:21,1153.0,1003.8075328017998
2024-06-13 08:27:22,1154.0,1004.1420690201331
2024-06-13 08:27:23,1155.0,1004.4799920984472
2024-06-13 08:27:24,1156.0,1004.8210663581084
2024-06-13 08:27:25,1157.0,1005.1650561204832
2024-06-13 08:27:26,1158.0,1005.5117257069378
2024-06-13 08:27:27,1159.0,1005.8608394388389
2024-06-13 08:27:28,1160.0,1006.2121616375526
2024-06-13 08:27:29,1161.0,1006.5654566244456
2024-06-13 08:27:30,1162.0,1006.920488720884
2024-06-13 08:27:31,1163.0,1007.2770222482345
2024-06-13 08:27:32,1164.0,1007.6348215278633
2024-06-13 08:27:33,1165.0,1007.9936508811369
2024-06-13 08:27:34,1166.0,1008.3532746294215
2024-06-13 08:27:35,1167.0,1008.7134570940838
2024-06-13 08:27:36,1168.0,1009.07396259649
2024-06-13 08:27:37,1169.0,1009.4345554580066
2024-06-13 08:27:38,1170.0,1009.795
2024-06-13 08:27:39,1171.0,1010.1649222251881
2024-06-13 08:27:40,1172.0,1010.5529397202158
2024-06-13 08:27:41,1173.0,1010.9573041823405
2024-06-13 08:27:42,1174.0,1011.3762673088191
2024-06-13 08:27:43,1175.0,1011.808080796909
2024-06-13 08:27:44,1176.0,1012.2509963438674
2024-06-13 08:27:45,1177.0,1012.7032656469513
2024-06-13 08:27:46,1178.0,1013.1631404034179
2024-06-13 08:27:47,1179.0,1013.6288723105242
2024-06-13 08:27:48,1180.0,1014.0987130655278
2024-06-13 08:27:49,1181.0,1014.5709143656854
2024-06-13 08:27:50,1182.0,1015.0437279082544
2024-06-13 08:27:51,1183.0,1015.5154053904919
2024-06-13 08:27:52,1184.0,1015.984198509655
2024-06-13 08:27:53,1185.0,1016.4483589630009
2024-06-13 08:27:54,1186.0,1016.906138447787
2024-06-13 08:27:55,1187.0,1017.3557886612703
2024-06-13 08:27:56,1188.0,1017.7955613007077
2024-06-13 08:27:57,1189.0,1018.2237080633565
2024-06-13 08:27:58,1190.0,1018.6384806464741
2024-06-13 08:27:59,1191.0,1019.0381307473175
2024-06-13 08:28:00,1192.0,1019.4209100631437
2024-06-13 08:28:01,1193.0,1019.7850702912102
2024-06-13 08:28:02,1194.0,1020.1288631287739
2024-06-13 08:28:03,1195.0,1020.450540273092
2024-06-13 08:28:04,1196.0,1020.7483534214218
2024-06-13 08:28:05,1197.0,1021.0205542710204
2024-06-13 08:28:06,1198.0,1021.2653945191448
2024-06-13 08:28:07,1199.0,1021.4811258630522
2024-06-13 08:28:08,1200.0,1021.666
2024-06-13 08:28:09,1201.0,1021.8325564159047
2024-06-13 08:28:10,1202.0,1021.9945353551412
2024-06-13 08:28:11,1203.0,1022.1519896526537
2024-06-13 08:28:12,1204.0,1022.3049721433863
2024-06-13 08:28:13,1205.0,1022.4535356622833
2024-06-13 08:28:14,1206.0,1022.5977330442889
2024-06-13 08:28:15,1207.0,1022.7376171243474
2024-06-13 08:28:16,1208.0,1022.8732407374027
2024-06-13 08:28:17,1209.0,1023.0046567183997
2024-06-13 08:28:18,1210.0,1023.131917902282
2024-06-13 08:28:19,1211.0,1023.2550771239942
2024-06-13 08:28:20,1212.0,1023.3741872184803
2024-06-13 08:28:21,1213.0,1023.4893010206846
2024-06-13 08:28:22,1214.0,1023.6004713655514
2024-06-13 08:28:23,1215.0,1023.707751088025
2024-06-13 08:28:24,1216.0,1023.8111930230491
2024-06-13 08:28:25,1217.0,1023.9108500055685
2024-06-13 08:28:26,1218.0,1024.0067748705274
2024-06-13 08:28:27,1219.0,1024.0990204528696
2024-06-13 08:28:28,1220.0,1024.1876395875402
2024-06-13 08:28:29,1221.0,1024.272685109482
2024-06-13 08:28:30,1222.0,1024.3542098536404
2024-06-13 08:28:31,1223.0,1024.4322666549594
2024-06-13 08:28:32,1224.0,1024.5069083483831
2024-06-13 08:28:33,1225.0,1024.5781877688555
2024-06-13 08:28:34,1226.0,1024.6461577513212
2024-06-13 08:28:35,1227.0,1024.7108711307242
2024-06-13 08:28:36,1228.0,1024.772380742009
2024-06-13 08:28:37,1229.0,1024.8307394201195
2024-06-13 08:28:38,1230.0,1024.886
2024-06-13 08:28:39,1231.0,1024.9397106023368
2024-06-13 08:28:40,1232.0,1024.9933044021902
2024-06-13 08:28:41,1233.0,1025.0466618160651
2024-06-13 08:28:42,1234.0,1025.0996632604665
2024-06-13 08:28:43,1235.0,1025.1521891518994
2024-06-13 08:28:44,1236.0,1025.2041199068685
2024-06-13 08:28:45,1237.0,1025.255335941879
2024-06-13 08:28:46,1238.0,1025.3057176734358
2024-06-13 08:28:47,1239.0,1025.355145518044
2024-06-13 08:28:48,1240.0,1025.4034998922089
2024-06-13 08:28:49,1241.0,1025.4506612124349
2024-06-13 08:28:50,1242.0,1025.4965098952268
2024-06-13 08:28:51,1243.0,1025.5409263570905
2024-06-13 08:28:52,1244.0,1025.5837910145303
2024-06-13 08:28:53,1245.0,1025.6249842840512
2024-06-13 08:28:54,1246.0,1025.6643865821584
2024-06-13 08:28:55,1247.0,1025.7018783253568
2024-06-13 08:28:56,1248.0,1025.7373399301512
2024-06-13 08:28:57,1249.0,1025.7706518130467
2024-06-13 08:28:58,1250.0,1025.8016943905484
2024-06-13 08:28:59,1251.0,1025.8303480791615
2024-06-13 08:29:00,1252.0,1025.8564932953905
2024-06-13 08:29:01,1253.0,1025.8800104557406
2024-06-13 08:29:02,1254.0,1025.9007799767166
2024-06-13 08:29:03,1255.0,1025.918682274824
2024-06-13 08:29:04,1256.0,1025.9335977665671
2024-06-13 08:29:05,1257.0,1025.9454068684515
2024-06-13 08:29:06,1258.0,1025.9539899969816
2024-06-13 08:29:07,1259.0,1025.9592275686625
2024-06-13 08:29:08,1260.0,1025.9609999999998
2024-06-13 08:29:09,1261.0,1025.9555700740739
2024-06-13 08:29:10,1262.0,1025.9397739259257
2024-06-13 08:29:11,1263.0,1025.9143519999998
2024-06-13 08:29:12,1264.0,1025.8800447407405
2024-06-13 08:29:13,1265.0,1025.8375925925923
2024-06-13 08:29:14,1266.0,1025.7877359999998
2024-06-13 08:29:15,1267.0,1025.7312154074073
2024-06-13 08:29:16,1268.0,1025.668771259259
2024-06-13 08:29:17,1269.0,1025.601144
2024-06-13 08:29:18,1270.0,1025.5290740740738
2024-06-13 08:29:19,1271.0,1025.4533019259259
2024-06-13 08:29:20,1272.0,1025.374568
2024-06-13 08:29:21,1273.0,1025.2936127407406
2024-06-13 08:29:22,1274.0,1025.2111765925927
2024-06-13 08:29:23,1275.0,1025.128
2024-06-13 08:29:24,1276.0,1025.0448234074074
2024-06-13 08:29:25,1277.0,1024.9623872592592
2024-06-13 08:29:26,1278.0,1024.881432
2024-06-13 08:29:27,1279.0,1024.802698074074
2024-06-13 08:29:28,1280.0,1024.726925925926
2024-06-13 08:29:29,1281.0,1024.654856
2024-06-13 08:29:30,1282.0,1024.5872287407408
2024-06-13 08:29:31,1283.0,1024.5247845925926
2024-06-13 08:29:32,1284.0,1024.468264
2024-06-13 08:29:33,1285.0,1024.4184074074074
2024-06-13 08:29:34,1286.0,1024.3759552592594
2024-06-13 08:29:35,1287.0,1024.341648
2024-06-13 08:29:36,1288.0,1024.3162260740742
2024-06-13 08:29:37,1289.0,1024.300429925926
2024-06-13 08:29:38,1290.0,1024.295
2024-06-13 08:29:39,1291.0,1024.3052406714482
2024-06-13 08:29:40,1292.0,1024.3350369226816
2024-06-13 08:29:41,1293.0,1024.3830001090325
2024-06-13 08:29:42,1294.0,1024.4477415858332
2024-06-13 08:29:43,1295.0,1024.5278727084167
2024-06-13 08:29:44,1296.0,1024.622004832115
2024-06-13 08:29:45,1297.0,1024.728749312261
2024-06-13 08:29:46,1298.0,1024.8467175041874
2024-06-13 08:29:47,1299.0,1024.9745207632266
2024-06-13 08:29:48,1300.0,1025.1107704447106
2024-06-13 08:29:49,1301.0,1025.2540779039725
2024-06-13 08:29:50,1302.0,1025.4030544963448
2024-06-13 08:29:51,1303.0,1025.5563115771602
2024-06-13 08:29:52,1304.0,1025.7124605017507
2024-06-13 08:29:53,1305.0,1025.870112625449
2024-06-13 08:29:54,1306.0,1026.027879303588
2024-06-13 08:29:55,1307.0,1026.1843718915
2024-06-13 08:29:56,1308.0,1026.3382017445174
2024-06-13 08:29:57,1309.0,1026.4879802179728
2024-06-13 08:29:58,1310.0,1026.632318667199
2024-06-13 08:29:59,1311.0,1026.7698284475282
2024-06-13 08:30:00,1312.0,1026.899120914293
2024-06-13 08:30:01,1313.0,1027.018807422826
2024-06-13 08:30:02,1314.0,1027.1274993284599
2024-06-13 08:30:03,1315.0,1027.223807986527
2024-06-13 08:30:04,1316.0,1027.3063447523598
2024-06-13 08:30:05,1317.0,1027.373720981291
2024-06-13 08:30:06,1318.0,1027.4245480286531
2024-06-13 08:30:07,1319.0,1027.4574372497786
2024-06-13 08:30:08,1320.0,1027.471
2024-06-13 08:30:09,1321.0,1027.4742778028844
2024-06-13 08:30:10,1322.0,1027.477252082781
2024-06-13 08:30:11,1323.0,1027.479944046195
2024-06-13 08:30:12,1324.0,1027.4823748996325
2024-06-13 08:30:13,1325.0,1027.4845658495994
2024-06-13 08:30:14,1326.0,1027.4865381026016
2024-06-13 08:30:15,1327.0,1027.488312865144
2024-06-13 08:30:16,1328.0,1027.489911343733
2024-06-13 08:30:17,1329.0,1027.4913547448741
2024-06-13 08:30:18,1330.0,1027.4926642750731
2024-06-13 08:30:19,1331.0,1027.4938611408354
2024-06-13 08:30:20,1332.0,1027.4949665486668
2024-06-13 08:30:21,1333.0,1027.4960017050737
2024-06-13 08:30:22,1334.0,1027.496987816561
2024-06-13 08:30:23,1335.0,1027.4979460896345
2024-06-13 08:30:24,1336.0,1027.4988977308005
2024-06-13 08:30:25,1337.0,1027.4998639465643
2024-06-13 08:30:26,1338.0,1027.5008659434316
2024-06-13 08:30:27,1339.0,1027.5019249279082
2024-06-13 08:30:28,1340.0,1027.5030621064998
2024-06-13 08:30:29,1341.0,1027.5042986857122
2024-06-13 08:30:30,1342.0,1027.5056558720512
2024-06-13 08:30:31,1343.0,1027.507154872022
2024-06-13 08:30:32,1344.0,1027.5088168921309
2024-06-13 08:30:33,1345.0,1027.5106631388835
2024-06-13 08:30:34,1346.0,1027.512714818785
2024-06-13 08:30:35,1347.0,1027.5149931383419
2024-06-13 08:30:36,1348.0,1027.5175193040595
2024-06-13 08:30:37,1349.0,1027.5203145224439
2024-06-13 08:30:38,1350.0,1027.5234
2024-06-13 08:30:39,1351.0,1027.5285882727749
2024-06-13 08:30:40,1352.0,1027.5374955065922
2024-06-13 08:30:41,1353.0,1027.5498483526258
2024-06-13 08:30:42,1354.0,1027.5653734620485
2024-06-13 08:30:43,1355.0,1027.5837974860335
2024-06-13 08:30:44,1356.0,1027.6048470757544
2024-06-13 08:30:45,1357.0,1027.6282488823836
2024-06-13 08:30:46,1358.0,1027.653729557095
2024-06-13 08:30:47,1359.0,1027.6810157510615
2024-06-13 08:30:48,1360.0,1027.7098341154563
2024-06-13 08:30:49,1361.0,1027.7399113014526
2024-06-13 08:30:50,1362.0,1027.7709739602235
2024-06-13 08:30:51,1363.0,1027.8027487429424
2024-06-13 08:30:52,1364.0,1027.8349623007823
2024-06-13 08:30:53,1365.0,1027.8673412849162
2024-06-13 08:30:54,1366.0,1027.8996123465176
2024-06-13 08:30:55,1367.0,1027.9315021367597
2024-06-13 08:30:56,1368.0,1027.9627373068156
2024-06-13 08:30:57,1369.0,1027.9930445078585
2024-06-13 08:30:58,1370.0,1028.0221503910614
2024-06-13 08:30:59,1371.0,1028.0497816075977
2024-06-13 08:31:00,1372.0,1028.0756648086403
2024-06-13 08:31:01,1373.0,1028.0995266453629
2024-06-13 08:31:02,1374.0,1028.1210937689384
2024-06-13 08:31:03,1375.0,1028.1400928305397
2024-06-13 08:31:04,1376.0,1028.1562504813407
2024-06-13 08:31:05,1377.0,1028.169293372514
2024-06-13 08:31:06,1378.0,1028.1789481552328
2024-06-13 08:31:07,1379.0,1028.1849414806704
2024-06-13 08:31:08,1380.0,1028.187
2024-06-13 08:31:09,1381.0,1028.1862953133823
2024-06-13 08:31:10,1382.0,1028.184209486166
2024-06-13 08:31:11,1383.0,1028.1807848673066
2024-06-13 08:31:12,1384.0,1028.1760638057592
2024-06-13 08:31:13,1385.0,1028.1700886504798
2024-06-13 08:31:14,1386.0,1028.1629017504233
2024-06-13 08:31:15,1387.0,1028.1545454545453
2024-06-13 08:31:16,1388.0,1028.1450621118013
2024-06-13 08:31:17,1389.0,1028.1344940711463
2024-06-13 08:31:18,1390.0,1028.1228836815358
2024-06-13 08:31:19,1391.0,1028.1102732919253
2024-06-13 08:31:20,1392.0,1028.0967052512706
2024-06-13 08:31:21,1393.0,1028.0822219085262
2024-06-13 08:31:22,1394.0,1028.0668656126481
2024-06-13 08:31:23,1395.0,1028.0506787125917
2024-06-13 08:31:24,1396.0,1028.0337035573123
2024-06-13 08:31:25,1397.0,1028.015982495765
2024-06-13 08:31:26,1398.0,1027.9975578769056
2024-06-13 08:31:27,1399.0,1027.9784720496893
2024-06-13 08:31:28,1400.0,1027.9587673630717
2024-06-13 08:31:29,1401.0,1027.9384861660078
2024-06-13 08:31:30,1402.0,1027.9176708074533
2024-06-13 08:31:31,1403.0,1027.8963636363637
2024-06-13 08:31:32,1404.0,1027.8746070016941
2024-06-13 08:31:33,1405.0,1027.8524432523998
2024-06-13 08:31:34,1406.0,1027.8299147374364
2024-06-13 08:31:35,1407.0,1027.8070638057595
2024-06-13 08:31:36,1408.0,1027.7839328063242
2024-06-13 08:31:37,1409.0,1027.760564088086
2024-06-13 08:31:38,1410.0,1027.737
2024-06-13 08:31:39,1411.0,1027.7094426674698
2024-06-13 08:31:40,1412.0,1027.6744572381203
2024-06-13 08:31:41,1413.0,1027.6326305942407
2024-06-13 08:31:42,1414.0,1027.5845496181191
2024-06-13 08:31:43,1415.0,1027.5308011920447
2024-06-13 08:31:44,1416.0,1027.4719721983063
2024-06-13 08:31:45,1417.0,1027.4086495191923
2024-06-13 08:31:46,1418.0,1027.3414200369912
2024-06-13 08:31:47,1419.0,1027.2708706339922
2024-06-13 08:31:48,1420.0,1027.1975881924839
2024-06-13 08:31:49,1421.0,1027.1221595947552
2024-06-13 08:31:50,1422.0,1027.0451717230947
2024-06-13 08:31:51,1423.0,1026.9672114597904
2024-06-13 08:31:52,1424.0,1026.888865687132
2024-06-13 08:31:53,1425.0,1026.8107212874081
2024-06-13 08:31:54,1426.0,1026.7333651429074
2024-06-13 08:31:55,1427.0,1026.6573841359182
2024-06-13 08:31:56,1428.0,1026.5833651487294
2024-06-13 08:31:57,1429.0,1026.51189506363
2024-06-13 08:31:58,1430.0,1026.4435607629084
2024-06-13 08:31:59,1431.0,1026.3789491288537
2024-06-13 08:32:00,1432.0,1026.3186470437543
2024-06-13 08:32:01,1433.0,1026.263241389899
2024-06-13 08:32:02,1434.0,1026.2133190495763
2024-06-13 08:32:03,1435.0,1026.1694669050755
2024-06-13 08:32:04,1436.0,1026.132271838685
2024-06-13 08:32:05,1437.0,1026.1023207326934
2024-06-13 08:32:06,1438.0,1026.0802004693894
2024-06-13 08:32:07,1439.0,1026.066497931062
2024-06-13 08:32:08,1440.0,1026.0618
2024-06-13 08:32:09,1441.0,1026.0645093742696
2024-06-13 08:32:10,1442.0,1026.0725064262974
2024-06-13 08:32:11,1443.0,1026.0855945499136
2024-06-13 08:32:12,1444.0,1026.1035771389465
2024-06-13 08:32:13,1445.0,1026.1262575872263
2024-06-13 08:32:14,1446.0,1026.1534392885812
2024-06-13 08:32:15,1447.0,1026.1849256368419
2024-06-13 08:32:16,1448.0,1026.2205200258363
2024-06-13 08:32:17,1449.0,1026.2600258493947
2024-06-13 08:32:18,1450.0,1026.3032465013457
2024-06-13 08:32:19,1451.0,1026.3499853755193
2024-06-13 08:32:20,1452.0,1026.4000458657442
2024-06-13 08:32:21,1453.0,1026.45323136585
2024-06-13 08:32:22,1454.0,1026.5093452696658
2024-06-13 08:32:23,1455.0,1026.568190971021
2024-06-13 08:32:24,1456.0,1026.629571863745
2024-06-13 08:32:25,1457.0,1026.6932913416672
2024-06-13 08:32:26,1458.0,1026.7591527986162
2024-06-13 08:32:27,1459.0,1026.8269596284222
2024-06-13 08:32:28,1460.0,1026.8965152249139
2024-06-13 08:32:29,1461.0,1026.9676229819208
2024-06-13 08:32:30,1462.0,1027.0400862932722
2024-06-13 08:32:31,1463.0,1027.1137085527973
2024-06-13 08:32:32,1464.0,1027.1882931543257
2024-06-13 08:32:33,1465.0,1027.2636434916863
2024-06-13 08:32:34,1466.0,1027.3395629587085
2024-06-13 08:32:35,1467.0,1027.4158549492217
2024-06-13 08:32:36,1468.0,1027.4923228570551
2024-06-13 08:32:37,1469.0,1027.5687700760382
2024-06-13 08:32:38,1470.0,1027.645
2024-06-13 08:32:39,1471.0,1027.7217905796197
2024-06-13 08:32:40,1472.0,1027.8002255448723
2024-06-13 08:32:41,1473.0,1027.8805669585317
2024-06-13 08:32:42,1474.0,1027.9630768833713
2024-06-13 08:32:43,1475.0,1028.0480173821647
2024-06-13 08:32:44,1476.0,1028.1356505176861
2024-06-13 08:32:45,1477.0,1028.2262383527088
2024-06-13 08:32:46,1478.0,1028.3200429500064
2024-06-13 08:32:47,1479.0,1028.4173263723526
2024-06-13 08:32:48,1480.0,1028.518350682521
2024-06-13 08:32:49,1481.0,1028.6233779432855
2024-06-13 08:32:50,1482.0,1028.7326702174194
2024-06-13 08:32:51,1483.0,1028.8464895676968
2024-06-13 08:32:52,1484.0,1028.9650980568904
2024-06-13 08:32:53,1485.0,1029.0887577477752
2024-06-13 08:32:54,1486.0,1029.2177307031243
2024-06-13 08:32:55,1487.0,1029.3522789857109
2024-06-13 08:32:56,1488.0,1029.4926646583092
2024-06-13 08:32:57,1489.0,1029.6391497836928
2024-06-13 08:32:58,1490.0,1029.7919964246353
2024-06-13 08:32:59,1491.0,1029.9514666439102
2024-06-13 08:33:00,1492.0,1030.117822504291
2024-06-13 08:33:01,1493.0,1030.2913260685518
2024-06-13 08:33:02,1494.0,1030.472239399466
2024-06-13 08:33:03,1495.0,1030.6608245598075
2024-06-13 08:33:04,1496.0,1030.85734361235
2024-06-13 08:33:05,1497.0,1031.0620586198668
2024-06-13 08:33:06,1498.0,1031.2752316451315
2024-06-13 08:33:07,1499.0,1031.4971247509181
2024-06-13 08:33:08,1500.0,1031.728
2024-06-13 08:33:09,1501.0,1032.0215792702904
2024-06-13 08:33:10,1502.0,1032.42631936398
2024-06-13 08:33:11,1503.0,1032.9345847302588
2024-06-13 08:33:12,1504.0,1033.5387398183173
2024-06-13 08:33:13,1505.0,1034.2311490773457
2024-06-13 08:33:14,1506.0,1035.0041769565346
2024-06-13 08:33:15,1507.0,1035.850187905074
2024-06-13 08:33:16,1508.0,1036.7615463721547
2024-06-13 08:33:17,1509.0,1037.7306168069667
2024-06-13 08:33:18,1510.0,1038.7497636587002
2024-06-13 08:33:19,1511.0,1039.8113513765454
2024-06-13 08:33:20,1512.0,1040.9077444096931
2024-06-13 08:33:21,1513.0,1042.0313072073334
2024-06-13 08:33:22,1514.0,1043.1744042186565
2024-06-13 08:33:23,1515.0,1044.3293998928527
2024-06-13 08:33:24,1516.0,1045.4886586791129
2024-06-13 08:33:25,1517.0,1046.6445450266262
2024-06-13 08:33:26,1518.0,1047.789423384584
2024-06-13 08:33:27,1519.0,1048.9156582021765
2024-06-13 08:33:28,1520.0,1050.0156139285937
2024-06-13 08:33:29,1521.0,1051.081655013026
2024-06-13 08:33:30,1522.0,1052.106145904664
2024-06-13 08:33:31,1523.0,1053.0814510526973
2024-06-13 08:33:32,1524.0,1053.9999349063166
2024-06-13 08:33:33,1525.0,1054.853961914713
2024-06-13 08:33:34,1526.0,1055.6358965270756
2024-06-13 08:33:35,1527.0,1056.3381031925953
2024-06-13 08:33:36,1528.0,1056.9529463604626
2024-06-13 08:33:37,1529.0,1057.4727904798672
2024-06-13 08:33:38,1530.0,1057.89
2024-06-13 08:33:39,1531.0,1058.2411338675797
2024-06-13 08:33:40,1532.0,1058.56891049098
2024-06-13 08:33:41,1533.0,1058.8749335118737
2024-06-13 08:33:42,1534.0,1059.1608065719333
2024-06-13 08:33:43,1535.0,1059.428133312831
2024-06-13 08:33:44,1536.0,1059.6785173762394
2024-06-13 08:33:45,1537.0,1059.9135624038317
2024-06-13 08:33:46,1538.0,1060.13487203728
2024-06-13 08:33:47,1539.0,1060.344049918257
2024-06-13 08:33:48,1540.0,1060.5426996884348
2024-06-13 08:33:49,1541.0,1060.7324249894868
2024-06-13 08:33:50,1542.0,1060.914829463085
2024-06-13 08:33:51,1543.0,1061.0915167509017
2024-06-13 08:33:52,1544.0,1061.2640904946104
2024-06-13 08:33:53,1545.0,1061.4341543358828
2024-06-13 08:33:54,1546.0,1061.6033119163922
2024-06-13 08:33:55,1547.0,1061.7731668778101
2024-06-13 08:33:56,1548.0,1061.9453228618104
2024-06-13 08:33:57,1549.0,1062.1213835100646
2024-06-13 08:33:58,1550.0,1062.302952464246
2024-06-13 08:33:59,1551.0,1062.4916333660265
2024-06-13 08:34:00,1552.0,1062.689029857079
2024-06-13 08:34:01,1553.0,1062.8967455790764
2024-06-13 08:34:02,1554.0,1063.1163841736904
2024-06-13 08:34:03,1555.0,1063.3495492825946
2024-06-13 08:34:04,1556.0,1063.597844547461
2024-06-13 08:34:05,1557.0,1063.862873609962
2024-06-13 08:34:06,1558.0,1064.1462401117703
2024-06-13 08:34:07,1559.0,1064.4495476945588
2024-06-13 08:34:08,1560.0,1064.7743999999998
2024-06-13 08:34:09,1561.0,1065.1416535808053
2024-06-13 08:34:10,1562.0,1065.5681496720115
2024-06-13 08:34:11,1563.0,1066.0494689387801
2024-06-13 08:34:12,1564.0,1066.5811920462704
2024-06-13 08:34:13,1565.0,1067.1588996596436
2024-06-13 08:34:14,1566.0,1067.7781724440595
2024-06-13 08:34:15,1567.0,1068.434591064679
2024-06-13 08:34:16,1568.0,1069.1237361866617
2024-06-13 08:34:17,1569.0,1069.841188475169
2024-06-13 08:34:18,1570.0,1070.5825285953608
2024-06-13 08:34:19,1571.0,1071.3433372123977
2024-06-13 08:34:20,1572.0,1072.1191949914398
2024-06-13 08:34:21,1573.0,1072.9056825976481
2024-06-13 08:34:22,1574.0,1073.6983806961825
2024-06-13 08:34:23,1575.0,1074.4928699522036
2024-06-13 08:34:24,1576.0,1075.2847310308716
2024-06-13 08:34:25,1577.0,1076.0695445973474
2024-06-13 08:34:26,1578.0,1076.8428913167909
2024-06-13 08:34:27,1579.0,1077.6003518543628
2024-06-13 08:34:28,1580.0,1078.3375068752234
2024-06-13 08:34:29,1581.0,1079.0499370445332
2024-06-13 08:34:30,1582.0,1079.7332230274524
2024-06-13 08:34:31,1583.0,1080.3829454891415
2024-06-13 08:34:32,1584.0,1080.994685094761
2024-06-13 08:34:33,1585.0,1081.5640225094717
2024-06-13 08:34:34,1586.0,1082.0865383984333
2024-06-13 08:34:35,1587.0,1082.5578134268064
2024-06-13 08:34:36,1588.0,1082.9734282597515
2024-06-13 08:34:37,1589.0,1083.3289635624294
2024-06-13 08:34:38,1590.0,1083.62
2024-06-13 08:34:39,1591.0,1083.8696578813876
2024-06-13 08:34:40,1592.0,1084.104620565412
2024-06-13 08:34:41,1593.0,1084.3258132920757
2024-06-13 08:34:42,1594.0,1084.5341613013813
2024-06-13 08:34:43,1595.0,1084.7305898333323
2024-06-13 08:34:44,1596.0,1084.916024127931
2024-06-13 08:34:45,1597.0,1085.0913894251805
2024-06-13 08:34:46,1598.0,1085.2576109650834
2024-06-13 08:34:47,1599.0,1085.4156139876427
2024-06-13 08:34:48,1600.0,1085.5663237328608
2024-06-13 08:34:49,1601.0,1085.7106654407414
2024-06-13 08:34:50,1602.0,1085.8495643512863
2024-06-13 08:34:51,1603.0,1085.983945704499
2024-06-13 08:34:52,1604.0,1086.1147347403821
2024-06-13 08:34:53,1605.0,1086.2428566989388
2024-06-13 08:34:54,1606.0,1086.3692368201712
2024-06-13 08:34:55,1607.0,1086.494800344083
2024-06-13 08:34:56,1608.0,1086.6204725106759
2024-06-13 08:34:57,1609.0,1086.7471785599537
2024-06-13 08:34:58,1610.0,1086.875843731919
2024-06-13 08:34:59,1611.0,1087.0073932665744
2024-06-13 08:35:00,1612.0,1087.142752403923
2024-06-13 08:35:01,1613.0,1087.2828463839671
2024-06-13 08:35:02,1614.0,1087.4286004467103
2024-06-13 08:35:03,1615.0,1087.580939832155
2024-06-13 08:35:04,1616.0,1087.7407897803039
2024-06-13 08:35:05,1617.0,1087.90907553116
2024-06-13 08:35:06,1618.0,1088.0867223247265
2024-06-13 08:35:07,1619.0,1088.2746554010052
2024-06-13 08:35:08,1620.0,1088.4737999999998
2024-06-13 08:35:09,1621.0,1088.6867737991663
2024-06-13 08:35:10,1622.0,1088.9148300652091
2024-06-13 08:35:11,1623.0,1089.1568474220037
2024-06-13 08:35:12,1624.0,1089.4117044934253
2024-06-13 08:35:13,1625.0,1089.6782799033494
2024-06-13 08:35:14,1626.0,1089.9554522756514
2024-06-13 08:35:15,1627.0,1090.2421002342062
2024-06-13 08:35:16,1628.0,1090.5371024028889
2024-06-13 08:35:17,1629.0,1090.8393374055756
2024-06-13 08:35:18,1630.0,1091.147683866141
2024-06-13 08:35:19,1631.0,1091.4610204084609
2024-06-13 08:35:20,1632.0,1091.77822565641
2024-06-13 08:35:21,1633.0,1092.098178233864
2024-06-13 08:35:22,1634.0,1092.4197567646981
2024-06-13 08:35:23,1635.0,1092.741839872788
2024-06-13 08:35:24,1636.0,1093.0633061820085
2024-06-13 08:35:25,1637.0,1093.3830343162351
2024-06-13 08:35:26,1638.0,1093.6999028993432
2024-06-13 08:35:27,1639.0,1094.0127905552076
2024-06-13 08:35:28,1640.0,1094.3205759077043
2024-06-13 08:35:29,1641.0,1094.622137580708
2024-06-13 08:35:30,1642.0,1094.9163541980947
2024-06-13 08:35:31,1643.0,1095.2021043837394
2024-06-13 08:35:32,1644.0,1095.4782667615173
