timestamp,time_s,load_total_kw
2024-07-23 13:20:37,3396.0,306.5311877332559
2024-07-23 13:20:38,3397.0,306.19711509870547
2024-07-23 13:20:39,3398.0,305.8378984797122
2024-07-23 13:20:40,3399.0,305.4558128739054
2024-07-23 13:20:41,3400.0,305.0531332789147
2024-07-23 13:20:42,3401.0,304.63213469236973
2024-07-23 13:20:43,3402.0,304.1950921118999
2024-07-23 13:20:44,3403.0,303.744280535135
2024-07-23 13:20:45,3404.0,303.2819749597043
2024-07-23 13:20:46,3405.0,302.81045038323754
2024-07-23 13:20:47,3406.0,302.3319818033642
2024-07-23 13:20:48,3407.0,301.84884421771386
2024-07-23 13:20:49,3408.0,301.36331262391616
2024-07-23 13:20:50,3409.0,300.87766201960045
2024-07-23 13:20:51,3410.0,300.3941674023964
2024-07-23 13:20:52,3411.0,299.9151037699337
2024-07-23 13:20:53,3412.0,299.4427461198417
2024-07-23 13:20:54,3413.0,298.97936944975
2024-07-23 13:20:55,3414.0,298.5272487572882
2024-07-23 13:20:56,3415.0,298.0886590400858
2024-07-23 13:20:57,3416.0,297.6658752957725
2024-07-23 13:20:58,3417.0,297.2611725219777
2024-07-23 13:20:59,3418.0,296.8768257163309
2024-07-23 13:21:00,3419.0,296.5151098764619
2024-07-23 13:21:01,3420.0,296.17830000000004
2024-07-23 13:21:02,3421.0,295.8488808694561
2024-07-23 13:21:03,3422.0,295.50884004568167
2024-07-23 13:21:04,3423.0,295.15970669381744
2024-07-23 13:21:05,3424.0,294.8030099790043
2024-07-23 13:21:06,3425.0,294.4402790663829
2024-07-23 13:21:07,3426.0,294.0730431210942
2024-07-23 13:21:08,3427.0,293.70283130827886
2024-07-23 13:21:09,3428.0,293.33117279307777
2024-07-23 13:21:10,3429.0,292.95959674063164
2024-07-23 13:21:11,3430.0,292.58963231608124
2024-07-23 13:21:12,3431.0,292.22280868456744
2024-07-23 13:21:13,3432.0,291.860655011231
2024-07-23 13:21:14,3433.0,291.5047004612127
2024-07-23 13:21:15,3434.0,291.15647419965325
2024-07-23 13:21:16,3435.0,290.81750539169354
2024-07-23 13:21:17,3436.0,290.48932320247434
2024-07-23 13:21:18,3437.0,290.17345679713645
2024-07-23 13:21:19,3438.0,289.87143534082065
2024-07-23 13:21:20,3439.0,289.58478799866765
2024-07-23 13:21:21,3440.0,289.3150439358184
2024-07-23 13:21:22,3441.0,289.0637323174135
2024-07-23 13:21:23,3442.0,288.83238230859394
2024-07-23 13:21:24,3443.0,288.62252307450035
2024-07-23 13:21:25,3444.0,288.4356837802735
2024-07-23 13:21:26,3445.0,288.27339359105434
2024-07-23 13:21:27,3446.0,288.1371816719835
2024-07-23 13:21:28,3447.0,288.02857718820195
2024-07-23 13:21:29,3448.0,287.94910930485025
2024-07-23 13:21:30,3449.0,287.9003071870693
2024-07-23 13:21:31,3450.0,287.8837
2024-07-23 13:21:32,3451.0,287.9645117037037
2024-07-23 13:21:33,3452.0,288.1996002962963
2024-07-23 13:21:34,3453.0,288.57794599999994
2024-07-23 13:21:35,3454.0,289.08852903703706
2024-07-23 13:21:36,3455.0,289.72032962962965
2024-07-23 13:21:37,3456.0,290.462328
2024-07-23 13:21:38,3457.0,291.3035043703704
2024-07-23 13:21:39,3458.0,292.23283896296294
2024-07-23 13:21:40,3459.0,293.239312
2024-07-23 13:21:41,3460.0,294.3119037037037
2024-07-23 13:21:42,3461.0,295.43959429629626
2024-07-23 13:21:43,3462.0,296.611364
2024-07-23 13:21:44,3463.0,297.816193037037
2024-07-23 13:21:45,3464.0,299.0430616296296
2024-07-23 13:21:46,3465.0,300.28095
2024-07-23 13:21:47,3466.0,301.51883837037036
2024-07-23 13:21:48,3467.0,302.74570696296297
2024-07-23 13:21:49,3468.0,303.950536
2024-07-23 13:21:50,3469.0,305.12230570370366
2024-07-23 13:21:51,3470.0,306.2499962962963
2024-07-23 13:21:52,3471.0,307.322588
2024-07-23 13:21:53,3472.0,308.32906103703704
2024-07-23 13:21:54,3473.0,309.2583956296296
2024-07-23 13:21:55,3474.0,310.09957199999997
2024-07-23 13:21:56,3475.0,310.8415703703704
2024-07-23 13:21:57,3476.0,311.473370962963
2024-07-23 13:21:58,3477.0,311.983954
2024-07-23 13:21:59,3478.0,312.3622997037037
2024-07-23 13:22:00,3479.0,312.5973882962963
2024-07-23 13:22:01,3480.0,312.6782
2024-07-23 13:22:02,3481.0,312.67431686255196
2024-07-23 13:22:03,3482.0,312.6628530017332
2024-07-23 13:22:04,3483.0,312.6440867448319
2024-07-23 13:22:05,3484.0,312.6182964191361
2024-07-23 13:22:06,3485.0,312.58576035193386
2024-07-23 13:22:07,3486.0,312.54675687051343
2024-07-23 13:22:08,3487.0,312.5015643021627
2024-07-23 13:22:09,3488.0,312.45046097416997
2024-07-23 13:22:10,3489.0,312.39372521382325
2024-07-23 13:22:11,3490.0,312.33163534841066
2024-07-23 13:22:12,3491.0,312.2644697052202
2024-07-23 13:22:13,3492.0,312.1925066115402
2024-07-23 13:22:14,3493.0,312.11602439465855
2024-07-23 13:22:15,3494.0,312.03530138186346
2024-07-23 13:22:16,3495.0,311.9506159004429
2024-07-23 13:22:17,3496.0,311.8622462776852
2024-07-23 13:22:18,3497.0,311.77047084087826
2024-07-23 13:22:19,3498.0,311.6755679173103
2024-07-23 13:22:20,3499.0,311.57781583426936
2024-07-23 13:22:21,3500.0,311.47749291904347
2024-07-23 13:22:22,3501.0,311.3748774989209
2024-07-23 13:22:23,3502.0,311.2702479011897
2024-07-23 13:22:24,3503.0,311.1638824531379
2024-07-23 13:22:25,3504.0,311.0560594820536
2024-07-23 13:22:26,3505.0,310.947057315225
2024-07-23 13:22:27,3506.0,310.83715427994014
2024-07-23 13:22:28,3507.0,310.72662870348705
2024-07-23 13:22:29,3508.0,310.61575891315397
2024-07-23 13:22:30,3509.0,310.50482323622896
2024-07-23 13:22:31,3510.0,310.39410000000004
2024-07-23 13:22:32,3511.0,310.2711131489563
2024-07-23 13:22:33,3512.0,310.1245015016609
2024-07-23 13:22:34,3513.0,309.95621569651297
2024-07-23 13:22:35,3514.0,309.76820637191184
2024-07-23 13:22:36,3515.0,309.56242416625656
2024-07-23 13:22:37,3516.0,309.3408197179465
2024-07-23 13:22:38,3517.0,309.10534366538076
2024-07-23 13:22:39,3518.0,308.85794664695857
2024-07-23 13:22:40,3519.0,308.60057930107916
2024-07-23 13:22:41,3520.0,308.33519226614175
2024-07-23 13:22:42,3521.0,308.06373618054556
2024-07-23 13:22:43,3522.0,307.78816168268975
2024-07-23 13:22:44,3523.0,307.5104194109736
2024-07-23 13:22:45,3524.0,307.23246000379635
2024-07-23 13:22:46,3525.0,306.9562340995571
2024-07-23 13:22:47,3526.0,306.68369233665516
2024-07-23 13:22:48,3527.0,306.4167853534897
2024-07-23 13:22:49,3528.0,306.15746378845984
2024-07-23 13:22:50,3529.0,305.90767827996495
2024-07-23 13:22:51,3530.0,305.6693794664042
2024-07-23 13:22:52,3531.0,305.4445179861768
2024-07-23 13:22:53,3532.0,305.2350444776819
2024-07-23 13:22:54,3533.0,305.0429095793188
2024-07-23 13:22:55,3534.0,304.8700639294866
2024-07-23 13:22:56,3535.0,304.71845816658464
2024-07-23 13:22:57,3536.0,304.5900429290121
2024-07-23 13:22:58,3537.0,304.4867688551681
2024-07-23 13:22:59,3538.0,304.410586583452
2024-07-23 13:23:00,3539.0,304.36344675226286
2024-07-23 13:23:01,3540.0,304.3473
2024-07-23 13:23:02,3541.0,304.3608855703704
2024-07-23 13:23:03,3542.0,304.40040722962965
2024-07-23 13:23:04,3543.0,304.4640124
2024-07-23 13:23:05,3544.0,304.54984850370374
2024-07-23 13:23:06,3545.0,304.65606296296295
2024-07-23 13:23:07,3546.0,304.78080320000004
2024-07-23 13:23:08,3547.0,304.922216637037
2024-07-23 13:23:09,3548.0,305.0784506962963
2024-07-23 13:23:10,3549.0,305.24765279999997
2024-07-23 13:23:11,3550.0,305.4279703703704
2024-07-23 13:23:12,3551.0,305.61755082962964
2024-07-23 13:23:13,3552.0,305.8145416
2024-07-23 13:23:14,3553.0,306.01709010370365
2024-07-23 13:23:15,3554.0,306.22334376296294
2024-07-23 13:23:16,3555.0,306.4314499999999
2024-07-23 13:23:17,3556.0,306.63955623703697
2024-07-23 13:23:18,3557.0,306.8458098962963
2024-07-23 13:23:19,3558.0,307.0483584
2024-07-23 13:23:20,3559.0,307.24534917037033
2024-07-23 13:23:21,3560.0,307.4349296296296
2024-07-23 13:23:22,3561.0,307.6152472
2024-07-23 13:23:23,3562.0,307.78444930370364
2024-07-23 13:23:24,3563.0,307.94068336296294
2024-07-23 13:23:25,3564.0,308.08209679999993
2024-07-23 13:23:26,3565.0,308.20683703703696
2024-07-23 13:23:27,3566.0,308.3130514962963
2024-07-23 13:23:28,3567.0,308.3988875999999
2024-07-23 13:23:29,3568.0,308.4624927703703
2024-07-23 13:23:30,3569.0,308.5020144296296
2024-07-23 13:23:31,3570.0,308.51559999999995
2024-07-23 13:23:32,3571.0,308.5097464820808
2024-07-23 13:23:33,3572.0,308.49259841355354
2024-07-23 13:23:34,3573.0,308.4647745222636
2024-07-23 13:23:35,3574.0,308.4268935360563
2024-07-23 13:23:36,3575.0,308.37957418277693
2024-07-23 13:23:37,3576.0,308.32343519027086
2024-07-23 13:23:38,3577.0,308.2590952863834
2024-07-23 13:23:39,3578.0,308.18717319895995
2024-07-23 13:23:40,3579.0,308.1082876558458
2024-07-23 13:23:41,3580.0,308.0230573848863
2024-07-23 13:23:42,3581.0,307.93210111392676
2024-07-23 13:23:43,3582.0,307.8360375708126
2024-07-23 13:23:44,3583.0,307.7354854833892
2024-07-23 13:23:45,3584.0,307.63106357950176
2024-07-23 13:23:46,3585.0,307.5233905869957
2024-07-23 13:23:47,3586.0,307.4130852337163
2024-07-23 13:23:48,3587.0,307.30076624750893
2024-07-23 13:23:49,3588.0,307.187052356219
2024-07-23 13:23:50,3589.0,307.0725622876918
2024-07-23 13:23:51,3590.0,306.95791476977263
2024-07-23 13:23:52,3591.0,306.84372853030686
2024-07-23 13:23:53,3592.0,306.7306222971399
2024-07-23 13:23:54,3593.0,306.619214798117
2024-07-23 13:23:55,3594.0,306.51012476108355
2024-07-23 13:23:56,3595.0,306.40397091388485
2024-07-23 13:23:57,3596.0,306.3013719843663
2024-07-23 13:23:58,3597.0,306.20294670037316
2024-07-23 13:23:59,3598.0,306.10931378975084
2024-07-23 13:24:00,3599.0,306.02109198034464
2024-07-23 13:24:01,3600.0,305.93889999999993
2024-07-23 13:24:02,3601.0,305.8579602270626
2024-07-23 13:24:03,3602.0,305.7733812028416
2024-07-23 13:24:04,3603.0,305.68561089962674
2024-07-23 13:24:05,3604.0,305.59509728970767
2024-07-23 13:24:06,3605.0,305.50228834537427
2024-07-23 13:24:07,3606.0,305.4076320389163
2024-07-23 13:24:08,3607.0,305.3115763426236
2024-07-23 13:24:09,3608.0,305.2145692287859
2024-07-23 13:24:10,3609.0,305.117058669693
2024-07-23 13:24:11,3610.0,305.0194926376347
2024-07-23 13:24:12,3611.0,304.9223191049007
2024-07-23 13:24:13,3612.0,304.82598604378086
2024-07-23 13:24:14,3613.0,304.73094142656504
2024-07-23 13:24:15,3614.0,304.6376332255429
2024-07-23 13:24:16,3615.0,304.5465094130043
2024-07-23 13:24:17,3616.0,304.45801796123897
2024-07-23 13:24:18,3617.0,304.3726068425367
2024-07-23 13:24:19,3618.0,304.2907240291873
2024-07-23 13:24:20,3619.0,304.21281749348054
2024-07-23 13:24:21,3620.0,304.1393352077062
2024-07-23 13:24:22,3621.0,304.07072514415415
2024-07-23 13:24:23,3622.0,304.0074352751141
2024-07-23 13:24:24,3623.0,303.94991357287586
2024-07-23 13:24:25,3624.0,303.8986080097291
2024-07-23 13:24:26,3625.0,303.85396655796376
2024-07-23 13:24:27,3626.0,303.81643718986965
2024-07-23 13:24:28,3627.0,303.7864678777364
2024-07-23 13:24:29,3628.0,303.7645065938538
2024-07-23 13:24:30,3629.0,303.7510013105118
2024-07-23 13:24:31,3630.0,303.74640000000005
2024-07-23 13:24:32,3631.0,303.80541540740745
2024-07-23 13:24:33,3632.0,303.97709659259266
2024-07-23 13:24:34,3633.0,304.25339600000007
2024-07-23 13:24:35,3634.0,304.6262660740741
2024-07-23 13:24:36,3635.0,305.0876592592593
2024-07-23 13:24:37,3636.0,305.62952800000005
2024-07-23 13:24:38,3637.0,306.24382474074076
2024-07-23 13:24:39,3638.0,306.922501925926
2024-07-23 13:24:40,3639.0,307.65751200000005
2024-07-23 13:24:41,3640.0,308.4408074074075
2024-07-23 13:24:42,3641.0,309.26434059259265
2024-07-23 13:24:43,3642.0,310.120064
2024-07-23 13:24:44,3643.0,310.9999300740741
2024-07-23 13:24:45,3644.0,311.8958912592593
2024-07-23 13:24:46,3645.0,312.79990000000004
2024-07-23 13:24:47,3646.0,313.7039087407408
2024-07-23 13:24:48,3647.0,314.59986992592593
2024-07-23 13:24:49,3648.0,315.479736
2024-07-23 13:24:50,3649.0,316.3354594074074
2024-07-23 13:24:51,3650.0,317.1589925925926
2024-07-23 13:24:52,3651.0,317.942288
2024-07-23 13:24:53,3652.0,318.6772980740741
2024-07-23 13:24:54,3653.0,319.35597525925925
2024-07-23 13:24:55,3654.0,319.970272
2024-07-23 13:24:56,3655.0,320.5121407407408
2024-07-23 13:24:57,3656.0,320.97353392592595
2024-07-23 13:24:58,3657.0,321.346404
2024-07-23 13:24:59,3658.0,321.6227034074074
2024-07-23 13:25:00,3659.0,321.7943845925926
2024-07-23 13:25:01,3660.0,321.8534
2024-07-23 13:25:02,3661.0,321.7957795555556
2024-07-23 13:25:03,3662.0,321.62815644444447
2024-07-23 13:25:04,3663.0,321.358388
2024-07-23 13:25:05,3664.0,320.99433155555556
2024-07-23 13:25:06,3665.0,320.54384444444446
2024-07-23 13:25:07,3666.0,320.014784
2024-07-23 13:25:08,3667.0,319.4150075555556
2024-07-23 13:25:09,3668.0,318.75237244444446
2024-07-23 13:25:10,3669.0,318.034736
2024-07-23 13:25:11,3670.0,317.26995555555555
2024-07-23 13:25:12,3671.0,316.46588844444443
2024-07-23 13:25:13,3672.0,315.63039200000003
2024-07-23 13:25:14,3673.0,314.77132355555557
2024-07-23 13:25:15,3674.0,313.89654044444444
2024-07-23 13:25:16,3675.0,313.01390000000004
2024-07-23 13:25:17,3676.0,312.1312595555556
2024-07-23 13:25:18,3677.0,311.25647644444444
2024-07-23 13:25:19,3678.0,310.39740800000004
2024-07-23 13:25:20,3679.0,309.5619115555555
2024-07-23 13:25:21,3680.0,308.7578444444444
2024-07-23 13:25:22,3681.0,307.99306399999995
2024-07-23 13:25:23,3682.0,307.27542755555555
2024-07-23 13:25:24,3683.0,306.61279244444444
2024-07-23 13:25:25,3684.0,306.013016
2024-07-23 13:25:26,3685.0,305.48395555555555
2024-07-23 13:25:27,3686.0,305.03346844444445
2024-07-23 13:25:28,3687.0,304.669412
2024-07-23 13:25:29,3688.0,304.39964355555554
2024-07-23 13:25:30,3689.0,304.23202044444446
2024-07-23 13:25:31,3690.0,304.1744
2024-07-23 13:25:32,3691.0,304.2235528888889
2024-07-23 13:25:33,3692.0,304.36654311111107
2024-07-23 13:25:34,3693.0,304.59666799999997
2024-07-23 13:25:35,3694.0,304.9072248888889
2024-07-23 13:25:36,3695.0,305.2915111111111
2024-07-23 13:25:37,3696.0,305.74282400000004
2024-07-23 13:25:38,3697.0,306.2544608888889
2024-07-23 13:25:39,3698.0,306.8197191111111
2024-07-23 13:25:40,3699.0,307.431896
2024-07-23 13:25:41,3700.0,308.08428888888886
2024-07-23 13:25:42,3701.0,308.7701951111111
2024-07-23 13:25:43,3702.0,309.482912
2024-07-23 13:25:44,3703.0,310.2157368888889
2024-07-23 13:25:45,3704.0,310.96196711111116
2024-07-23 13:25:46,3705.0,311.7149
2024-07-23 13:25:47,3706.0,312.4678328888889
2024-07-23 13:25:48,3707.0,313.2140631111111
2024-07-23 13:25:49,3708.0,313.946888
2024-07-23 13:25:50,3709.0,314.65960488888885
2024-07-23 13:25:51,3710.0,315.3455111111111
2024-07-23 13:25:52,3711.0,315.997904
2024-07-23 13:25:53,3712.0,316.6100808888889
2024-07-23 13:25:54,3713.0,317.17533911111116
2024-07-23 13:25:55,3714.0,317.686976
2024-07-23 13:25:56,3715.0,318.1382888888889
2024-07-23 13:25:57,3716.0,318.5225751111111
2024-07-23 13:25:58,3717.0,318.833132
2024-07-23 13:25:59,3718.0,319.0632568888889
2024-07-23 13:26:00,3719.0,319.2062471111111
2024-07-23 13:26:01,3720.0,319.2554
2024-07-23 13:26:02,3721.0,319.22046431484233
2024-07-23 13:26:03,3722.0,319.118620832801
2024-07-23 13:26:04,3723.0,318.9543149140236
2024-07-23 13:26:05,3724.0,318.7319919186577
2024-07-23 13:26:06,3725.0,318.4560972068508
2024-07-23 13:26:07,3726.0,318.1310761387506
2024-07-23 13:26:08,3727.0,317.7613740745045
2024-07-23 13:26:09,3728.0,317.3514363742601
2024-07-23 13:26:10,3729.0,316.9057083981652
2024-07-23 13:26:11,3730.0,316.428635506367
2024-07-23 13:26:12,3731.0,315.9246630590133
2024-07-23 13:26:13,3732.0,315.3982364162516
2024-07-23 13:26:14,3733.0,314.85380093822954
2024-07-23 13:26:15,3734.0,314.29580198509456
2024-07-23 13:26:16,3735.0,313.72868491699427
2024-07-23 13:26:17,3736.0,313.15689509407633
2024-07-23 13:26:18,3737.0,312.5848778764882
2024-07-23 13:26:19,3738.0,312.0170786243774
2024-07-23 13:26:20,3739.0,311.45794269789167
2024-07-23 13:26:21,3740.0,310.91191545717845
2024-07-23 13:26:22,3741.0,310.38344226238536
2024-07-23 13:26:23,3742.0,309.8769684736598
2024-07-23 13:26:24,3743.0,309.3969394511496
2024-07-23 13:26:25,3744.0,308.9478005550022
2024-07-23 13:26:26,3745.0,308.5339971453651
2024-07-23 13:26:27,3746.0,308.159974582386
2024-07-23 13:26:28,3747.0,307.8301782262123
2024-07-23 13:26:29,3748.0,307.54905343699176
2024-07-23 13:26:30,3749.0,307.32104557487173
2024-07-23 13:26:31,3750.0,307.1506
2024-07-23 13:26:32,3751.0,307.0113129436468
2024-07-23 13:26:33,3752.0,306.87394804448974
2024-07-23 13:26:34,3753.0,306.7387017737877
2024-07-23 13:26:35,3754.0,306.6057706027992
2024-07-23 13:26:36,3755.0,306.47535100278304
2024-07-23 13:26:37,3756.0,306.3476394449978
2024-07-23 13:26:38,3757.0,306.22283240070226
2024-07-23 13:26:39,3758.0,306.10112634115495
2024-07-23 13:26:40,3759.0,305.9827177376147
2024-07-23 13:26:41,3760.0,305.86780306134006
2024-07-23 13:26:42,3761.0,305.7565787835898
2024-07-23 13:26:43,3762.0,305.6492413756226
2024-07-23 13:26:44,3763.0,305.5459873086971
2024-07-23 13:26:45,3764.0,305.4470130540719
2024-07-23 13:26:46,3765.0,305.35251508300576
2024-07-23 13:26:47,3766.0,305.26268986675734
2024-07-23 13:26:48,3767.0,305.17773387658536
2024-07-23 13:26:49,3768.0,305.0978435837484
2024-07-23 13:26:50,3769.0,305.02321545950525
2024-07-23 13:26:51,3770.0,304.95404597511447
2024-07-23 13:26:52,3771.0,304.89053160183494
2024-07-23 13:26:53,3772.0,304.83286881092505
2024-07-23 13:26:54,3773.0,304.7812540736437
2024-07-23 13:26:55,3774.0,304.7358838612495
2024-07-23 13:26:56,3775.0,304.6969546450011
2024-07-23 13:26:57,3776.0,304.6646628961572
2024-07-23 13:26:58,3777.0,304.63920508597647
2024-07-23 13:26:59,3778.0,304.62077768571754
2024-07-23 13:27:00,3779.0,304.60957716663916
2024-07-23 13:27:01,3780.0,304.60580000000004
2024-07-23 13:27:02,3781.0,304.68434521481487
2024-07-23 13:27:03,3782.0,304.91284038518523
2024-07-23 13:27:04,3783.0,305.28057480000007
2024-07-23 13:27:05,3784.0,305.7768377481482
2024-07-23 13:27:06,3785.0,306.39091851851856
2024-07-23 13:27:07,3786.0,307.1121064
2024-07-23 13:27:08,3787.0,307.9296906814815
2024-07-23 13:27:09,3788.0,308.8329606518519
2024-07-23 13:27:10,3789.0,309.81120560000005
2024-07-23 13:27:11,3790.0,310.85371481481485
2024-07-23 13:27:12,3791.0,311.94977758518525
2024-07-23 13:27:13,3792.0,313.0886832
2024-07-23 13:27:14,3793.0,314.25972094814813
2024-07-23 13:27:15,3794.0,315.4521801185185
2024-07-23 13:27:16,3795.0,316.65535
2024-07-23 13:27:17,3796.0,317.85851988148147
2024-07-23 13:27:18,3797.0,319.05097905185187
2024-07-23 13:27:19,3798.0,320.2220168
2024-07-23 13:27:20,3799.0,321.3609224148148
2024-07-23 13:27:21,3800.0,322.4569851851852
2024-07-23 13:27:22,3801.0,323.49949439999995
2024-07-23 13:27:23,3802.0,324.47773934814813
2024-07-23 13:27:24,3803.0,325.3810093185185
2024-07-23 13:27:25,3804.0,326.1985935999999
2024-07-23 13:27:26,3805.0,326.91978148148144
2024-07-23 13:27:27,3806.0,327.5338622518518
2024-07-23 13:27:28,3807.0,328.03012519999993
2024-07-23 13:27:29,3808.0,328.39785961481476
2024-07-23 13:27:30,3809.0,328.62635478518513
2024-07-23 13:27:31,3810.0,328.70489999999995
2024-07-23 13:27:32,3811.0,328.65317816296294
2024-07-23 13:27:33,3812.0,328.502714637037
2024-07-23 13:27:34,3813.0,328.26056239999997
2024-07-23 13:27:35,3814.0,327.9337744296296
2024-07-23 13:27:36,3815.0,327.5294037037037
2024-07-23 13:27:37,3816.0,327.05450319999994
2024-07-23 13:27:38,3817.0,326.5161258962962
2024-07-23 13:27:39,3818.0,325.92132477037035
2024-07-23 13:27:40,3819.0,325.27715279999995
2024-07-23 13:27:41,3820.0,324.5906629629629
2024-07-23 13:27:42,3821.0,323.868908237037
2024-07-23 13:27:43,3822.0,323.11894159999997
2024-07-23 13:27:44,3823.0,322.3478160296296
2024-07-23 13:27:45,3824.0,321.5625845037037
2024-07-23 13:27:46,3825.0,320.7703
2024-07-23 13:27:47,3826.0,319.9780154962962
2024-07-23 13:27:48,3827.0,319.19278397037033
2024-07-23 13:27:49,3828.0,318.42165839999996
2024-07-23 13:27:50,3829.0,317.6716917629629
2024-07-23 13:27:51,3830.0,316.949937037037
2024-07-23 13:27:52,3831.0,316.2634472
2024-07-23 13:27:53,3832.0,315.6192752296296
2024-07-23 13:27:54,3833.0,315.0244741037037
2024-07-23 13:27:55,3834.0,314.4860968
2024-07-23 13:27:56,3835.0,314.01119629629625
2024-07-23 13:27:57,3836.0,313.60682557037035
2024-07-23 13:27:58,3837.0,313.28003759999996
2024-07-23 13:27:59,3838.0,313.0378853629629
2024-07-23 13:28:00,3839.0,312.88742183703704
2024-07-23 13:28:01,3840.0,312.8357
2024-07-23 13:28:02,3841.0,312.85788604402666
2024-07-23 13:28:03,3842.0,312.9228449822945
2024-07-23 13:28:04,3843.0,313.02817802408543
2024-07-23 13:28:05,3844.0,313.17148637868127
2024-07-23 13:28:06,3845.0,313.3503712553639
2024-07-23 13:28:07,3846.0,313.562433863415
2024-07-23 13:28:08,3847.0,313.8052754121166
2024-07-23 13:28:09,3848.0,314.07649711075044
2024-07-23 13:28:10,3849.0,314.37370016859836
2024-07-23 13:28:11,3850.0,314.6944857949422
2024-07-23 13:28:12,3851.0,315.0364551990638
2024-07-23 13:28:13,3852.0,315.3972095902451
2024-07-23 13:28:14,3853.0,315.7743501777678
2024-07-23 13:28:15,3854.0,316.16547817091384
2024-07-23 13:28:16,3855.0,316.56819477896494
2024-07-23 13:28:17,3856.0,316.98010121120313
2024-07-23 13:28:18,3857.0,317.39879867691
2024-07-23 13:28:19,3858.0,317.8218883853677
2024-07-23 13:28:20,3859.0,318.2469715458578
2024-07-23 13:28:21,3860.0,318.6716493676622
2024-07-23 13:28:22,3861.0,319.09352306006286
2024-07-23 13:28:23,3862.0,319.5101938323415
2024-07-23 13:28:24,3863.0,319.91926289377994
2024-07-23 13:28:25,3864.0,320.31833145366016
2024-07-23 13:28:26,3865.0,320.70500072126384
2024-07-23 13:28:27,3866.0,321.076871905873
2024-07-23 13:28:28,3867.0,321.43154621676933
2024-07-23 13:28:29,3868.0,321.7666248632347
2024-07-23 13:28:30,3869.0,322.079709054551
2024-07-23 13:28:31,3870.0,322.3684
2024-07-23 13:28:32,3871.0,322.64982703433793
2024-07-23 13:28:33,3872.0,322.9417798478764
2024-07-23 13:28:34,3873.0,323.2428501832307
2024-07-23 13:28:35,3874.0,323.5516297830159
2024-07-23 13:28:36,3875.0,323.86671038984724
2024-07-23 13:28:37,3876.0,324.18668374633984
2024-07-23 13:28:38,3877.0,324.51014159510896
2024-07-23 13:28:39,3878.0,324.8356756787697
2024-07-23 13:28:40,3879.0,325.16187773993715
2024-07-23 13:28:41,3880.0,325.48733952122666
2024-07-23 13:28:42,3881.0,325.8106527652534
2024-07-23 13:28:43,3882.0,326.1304092146323
2024-07-23 13:28:44,3883.0,326.4452006119788
2024-07-23 13:28:45,3884.0,326.753618699908
2024-07-23 13:28:46,3885.0,327.0542552210351
2024-07-23 13:28:47,3886.0,327.3457019179751
2024-07-23 13:28:48,3887.0,327.6265505333433
2024-07-23 13:28:49,3888.0,327.8953928097549
2024-07-23 13:28:50,3889.0,328.1508204898251
2024-07-23 13:28:51,3890.0,328.3914253161689
2024-07-23 13:28:52,3891.0,328.61579903140165
2024-07-23 13:28:53,3892.0,328.8225333781385
2024-07-23 13:28:54,3893.0,329.0102200989945
2024-07-23 13:28:55,3894.0,329.177450936585
2024-07-23 13:28:56,3895.0,329.32281763352506
2024-07-23 13:28:57,3896.0,329.4449119324299
2024-07-23 13:28:58,3897.0,329.54232557591456
2024-07-23 13:28:59,3898.0,329.61365030659437
2024-07-23 13:29:00,3899.0,329.6574778670844
2024-07-23 13:29:01,3900.0,329.67240000000004
2024-07-23 13:29:02,3901.0,329.6019230814816
2024-07-23 13:29:03,3902.0,329.39689931851854
2024-07-23 13:29:04,3903.0,329.06693920000004
2024-07-23 13:29:05,3904.0,328.62165321481484
2024-07-23 13:29:06,3905.0,328.0706518518519
2024-07-23 13:29:07,3906.0,327.42354560000007
2024-07-23 13:29:08,3907.0,326.6899449481482
2024-07-23 13:29:09,3908.0,325.8794603851852
2024-07-23 13:29:10,3909.0,325.00170240000006
2024-07-23 13:29:11,3910.0,324.0662814814815
2024-07-23 13:29:12,3911.0,323.0828081185186
2024-07-23 13:29:13,3912.0,322.0608928
2024-07-23 13:29:14,3913.0,321.01014601481484
2024-07-23 13:29:15,3914.0,319.9401782518519
2024-07-23 13:29:16,3915.0,318.86060000000003
2024-07-23 13:29:17,3916.0,317.78102174814813
2024-07-23 13:29:18,3917.0,316.7110539851852
2024-07-23 13:29:19,3918.0,315.6603072
2024-07-23 13:29:20,3919.0,314.6383918814815
2024-07-23 13:29:21,3920.0,313.6549185185185
2024-07-23 13:29:22,3921.0,312.7194976
2024-07-23 13:29:23,3922.0,311.8417396148148
2024-07-23 13:29:24,3923.0,311.0312550518518
2024-07-23 13:29:25,3924.0,310.2976544
2024-07-23 13:29:26,3925.0,309.6505481481481
2024-07-23 13:29:27,3926.0,309.09954678518517
2024-07-23 13:29:28,3927.0,308.6542608
2024-07-23 13:29:29,3928.0,308.3243006814814
2024-07-23 13:29:30,3929.0,308.1192769185185
2024-07-23 13:29:31,3930.0,308.04879999999997
2024-07-23 13:29:32,3931.0,308.07787617777774
2024-07-23 13:29:33,3932.0,308.1624614222222
2024-07-23 13:29:34,3933.0,308.29859079999994
2024-07-23 13:29:35,3934.0,308.48229937777774
2024-07-23 13:29:36,3935.0,308.7096222222222
2024-07-23 13:29:37,3936.0,308.9765944
2024-07-23 13:29:38,3937.0,309.27925097777774
2024-07-23 13:29:39,3938.0,309.6136270222222
2024-07-23 13:29:40,3939.0,309.9757576
