timestamp,time_s,load_total_kw
2024-06-20 09:35:21,1124.0,429.3245891259259
2024-06-20 09:35:22,1125.0,428.24559999999997
2024-06-20 09:35:23,1126.0,427.1666108740741
2024-06-20 09:35:24,1127.0,426.0972269925926
2024-06-20 09:35:25,1128.0,425.04705359999997
2024-06-20 09:35:26,1129.0,424.0256959407408
2024-06-20 09:35:27,1130.0,423.04275925925924
2024-06-20 09:35:28,1131.0,422.1078488
2024-06-20 09:35:29,1132.0,421.23056980740745
2024-06-20 09:35:30,1133.0,420.420527525926
2024-06-20 09:35:31,1134.0,419.6873272
2024-06-20 09:35:32,1135.0,419.04057407407413
2024-06-20 09:35:33,1136.0,418.4898733925926
2024-06-20 09:35:34,1137.0,418.0448304
2024-06-20 09:35:35,1138.0,417.7150503407408
2024-06-20 09:35:36,1139.0,417.5101384592593
2024-06-20 09:35:37,1140.0,417.4397
2024-06-20 09:35:38,1141.0,417.442152111909
2024-06-20 09:35:39,1142.0,417.4494350682157
2024-06-20 09:35:40,1143.0,417.46143879978933
2024-06-20 09:35:41,1144.0,417.4780532374995
2024-06-20 09:35:42,1145.0,417.49916831221543
2024-06-20 09:35:43,1146.0,417.52467395480664
2024-06-20 09:35:44,1147.0,417.55446009614246
2024-06-20 09:35:45,1148.0,417.5884166670923
2024-06-20 09:35:46,1149.0,417.6264335985255
2024-06-20 09:35:47,1150.0,417.66840082131165
2024-06-20 09:35:48,1151.0,417.71420826631993
2024-06-20 09:35:49,1152.0,417.76374586441983
2024-06-20 09:35:50,1153.0,417.8169035464808
2024-06-20 09:35:51,1154.0,417.87357124337217
2024-06-20 09:35:52,1155.0,417.9336388859633
2024-06-20 09:35:53,1156.0,417.9969964051237
2024-06-20 09:35:54,1157.0,418.0635337317227
2024-06-20 09:35:55,1158.0,418.13314079662973
2024-06-20 09:35:56,1159.0,418.20570753071416
2024-06-20 09:35:57,1160.0,418.2811238648454
2024-06-20 09:35:58,1161.0,418.3592797298928
2024-06-20 09:35:59,1162.0,418.4400650567259
2024-06-20 09:36:00,1163.0,418.52336977621394
2024-06-20 09:36:01,1164.0,418.60908381922644
2024-06-20 09:36:02,1165.0,418.6970971166327
2024-06-20 09:36:03,1166.0,418.7872995993022
2024-06-20 09:36:04,1167.0,418.87958119810423
2024-06-20 09:36:05,1168.0,418.9738318439083
2024-06-20 09:36:06,1169.0,419.0699414675837
2024-06-20 09:36:07,1170.0,419.1678
2024-06-20 09:36:08,1171.0,419.2802841566022
2024-06-20 09:36:09,1172.0,419.4195716701891
2024-06-20 09:36:10,1173.0,419.5845039976606
2024-06-20 09:36:11,1174.0,419.77392259591653
2024-06-20 09:36:12,1175.0,419.986668921857
2024-06-20 09:36:13,1176.0,420.2215844323818
2024-06-20 09:36:14,1177.0,420.4775105843907
2024-06-20 09:36:15,1178.0,420.7532888347838
2024-06-20 09:36:16,1179.0,421.04776064046087
2024-06-20 09:36:17,1180.0,421.3597674583217
2024-06-20 09:36:18,1181.0,421.68815074526646
2024-06-20 09:36:19,1182.0,422.03175195819483
2024-06-20 09:36:20,1183.0,422.3894125540069
2024-06-20 09:36:21,1184.0,422.75997398960243
2024-06-20 09:36:22,1185.0,423.14227772188127
2024-06-20 09:36:23,1186.0,423.53516520774343
2024-06-20 09:36:24,1187.0,423.9374779040887
2024-06-20 09:36:25,1188.0,424.3480572678171
2024-06-20 09:36:26,1189.0,424.7657447558285
2024-06-20 09:36:27,1190.0,425.18938182502274
2024-06-20 09:36:28,1191.0,425.6178099322997
2024-06-20 09:36:29,1192.0,426.0498705345594
2024-06-20 09:36:30,1193.0,426.48440508870164
2024-06-20 09:36:31,1194.0,426.9202550516262
2024-06-20 09:36:32,1195.0,427.35626188023326
2024-06-20 09:36:33,1196.0,427.7912670314225
2024-06-20 09:36:34,1197.0,428.2241119620939
2024-06-20 09:36:35,1198.0,428.6536381291474
2024-06-20 09:36:36,1199.0,429.0786869894828
2024-06-20 09:36:37,1200.0,429.4981
2024-06-20 09:36:38,1201.0,429.9384535800897
2024-06-20 09:36:39,1202.0,430.4242709211555
2024-06-20 09:36:40,1203.0,430.9513136381168
2024-06-20 09:36:41,1204.0,431.51534334589286
2024-06-20 09:36:42,1205.0,432.1121216594032
2024-06-20 09:36:43,1206.0,432.7374101935672
2024-06-20 09:36:44,1207.0,433.3869705633042
2024-06-20 09:36:45,1208.0,434.0565643835336
2024-06-20 09:36:46,1209.0,434.7419532691748
2024-06-20 09:36:47,1210.0,435.4388988351472
2024-06-20 09:36:48,1211.0,436.14316269637015
2024-06-20 09:36:49,1212.0,436.85050646776307
2024-06-20 09:36:50,1213.0,437.55669176424533
2024-06-20 09:36:51,1214.0,438.2574802007363
2024-06-20 09:36:52,1215.0,438.9486333921555
2024-06-20 09:36:53,1216.0,439.6259129534221
2024-06-20 09:36:54,1217.0,440.2850804994556
2024-06-20 09:36:55,1218.0,440.92189764517536
2024-06-20 09:36:56,1219.0,441.5321260055008
2024-06-20 09:36:57,1220.0,442.11152719535136
2024-06-20 09:36:58,1221.0,442.65586282964637
2024-06-20 09:36:59,1222.0,443.16089452330516
2024-06-20 09:37:00,1223.0,443.6223838912472
2024-06-20 09:37:01,1224.0,444.0360925483918
2024-06-20 09:37:02,1225.0,444.3977821096584
2024-06-20 09:37:03,1226.0,444.7032141899664
2024-06-20 09:37:04,1227.0,444.9481504042352
2024-06-20 09:37:05,1228.0,445.1283523673842
2024-06-20 09:37:06,1229.0,445.2395816943326
2024-06-20 09:37:07,1230.0,445.2776
2024-06-20 09:37:08,1231.0,445.24930441481484
2024-06-20 09:37:09,1232.0,445.16698998518524
2024-06-20 09:37:10,1233.0,445.0345152
2024-06-20 09:37:11,1234.0,444.85573854814817
2024-06-20 09:37:12,1235.0,444.6345185185185
2024-06-20 09:37:13,1236.0,444.3747136
2024-06-20 09:37:14,1237.0,444.0801822814815
2024-06-20 09:37:15,1238.0,443.75478305185186
2024-06-20 09:37:16,1239.0,443.4023744
2024-06-20 09:37:17,1240.0,443.0268148148148
2024-06-20 09:37:18,1241.0,442.6319627851852
2024-06-20 09:37:19,1242.0,442.2216768
2024-06-20 09:37:20,1243.0,441.7998153481482
2024-06-20 09:37:21,1244.0,441.3702369185185
2024-06-20 09:37:22,1245.0,440.93679999999995
2024-06-20 09:37:23,1246.0,440.5033630814815
2024-06-20 09:37:24,1247.0,440.0737846518519
2024-06-20 09:37:25,1248.0,439.6519232
2024-06-20 09:37:26,1249.0,439.24163721481483
2024-06-20 09:37:27,1250.0,438.8467851851852
2024-06-20 09:37:28,1251.0,438.4712256
2024-06-20 09:37:29,1252.0,438.11881694814815
2024-06-20 09:37:30,1253.0,437.7934177185185
2024-06-20 09:37:31,1254.0,437.4988864
2024-06-20 09:37:32,1255.0,437.23908148148143
2024-06-20 09:37:33,1256.0,437.01786145185184
2024-06-20 09:37:34,1257.0,436.8390848
2024-06-20 09:37:35,1258.0,436.70661001481477
2024-06-20 09:37:36,1259.0,436.62429558518517
2024-06-20 09:37:37,1260.0,436.596
2024-06-20 09:37:38,1261.0,436.60441755693313
2024-06-20 09:37:39,1262.0,436.6289453233279
2024-06-20 09:37:40,1263.0,436.66849594257747
2024-06-20 09:37:41,1264.0,436.72198205807507
2024-06-20 09:37:42,1265.0,436.7883163132137
2024-06-20 09:37:43,1266.0,436.8664113513866
2024-06-20 09:37:44,1267.0,436.9551798159869
2024-06-20 09:37:45,1268.0,437.05353435040786
2024-06-20 09:37:46,1269.0,437.1603875980424
2024-06-20 09:37:47,1270.0,437.27465220228385
2024-06-20 09:37:48,1271.0,437.3952408065253
2024-06-20 09:37:49,1272.0,437.52106605415986
2024-06-20 09:37:50,1273.0,437.65104058858077
2024-06-20 09:37:51,1274.0,437.7840770531811
2024-06-20 09:37:52,1275.0,437.91908809135396
2024-06-20 09:37:53,1276.0,438.0549863464926
2024-06-20 09:37:54,1277.0,438.1906844619902
2024-06-20 09:37:55,1278.0,438.3250950812398
2024-06-20 09:37:56,1279.0,438.4571308476346
2024-06-20 09:37:57,1280.0,438.58570440456765
2024-06-20 09:37:58,1281.0,438.7097283954323
2024-06-20 09:37:59,1282.0,438.8281154636215
2024-06-20 09:38:00,1283.0,438.9397782525285
2024-06-20 09:38:01,1284.0,439.0436294055465
2024-06-20 09:38:02,1285.0,439.1385815660685
2024-06-20 09:38:03,1286.0,439.22354737748776
2024-06-20 09:38:04,1287.0,439.29743948319737
2024-06-20 09:38:05,1288.0,439.35917052659056
2024-06-20 09:38:06,1289.0,439.40765315106034
2024-06-20 09:38:07,1290.0,439.4418
2024-06-20 09:38:08,1291.0,439.46719263188055
2024-06-20 09:38:09,1292.0,439.4902551178708
2024-06-20 09:38:10,1293.0,439.51116387041066
2024-06-20 09:38:11,1294.0,439.53009530194
2024-06-20 09:38:12,1295.0,439.54722582489865
2024-06-20 09:38:13,1296.0,439.56273185172654
2024-06-20 09:38:14,1297.0,439.5767897948635
2024-06-20 09:38:15,1298.0,439.5895760667493
2024-06-20 09:38:16,1299.0,439.601267079824
2024-06-20 09:38:17,1300.0,439.61203924652733
2024-06-20 09:38:18,1301.0,439.6220689792992
2024-06-20 09:38:19,1302.0,439.6315326905793
2024-06-20 09:38:20,1303.0,439.6406067928078
2024-06-20 09:38:21,1304.0,439.6494676984243
2024-06-20 09:38:22,1305.0,439.65829181986885
2024-06-20 09:38:23,1306.0,439.6672555695812
2024-06-20 09:38:24,1307.0,439.6765353600012
2024-06-20 09:38:25,1308.0,439.6863076035688
2024-06-20 09:38:26,1309.0,439.69674871272383
2024-06-20 09:38:27,1310.0,439.7080350999061
2024-06-20 09:38:28,1311.0,439.7203431775556
2024-06-20 09:38:29,1312.0,439.7338493581121
2024-06-20 09:38:30,1313.0,439.7487300540154
2024-06-20 09:38:31,1314.0,439.7651616777055
2024-06-20 09:38:32,1315.0,439.78332064162225
2024-06-20 09:38:33,1316.0,439.80338335820545
2024-06-20 09:38:34,1317.0,439.82552623989494
2024-06-20 09:38:35,1318.0,439.84992569913067
2024-06-20 09:38:36,1319.0,439.87675814835245
2024-06-20 09:38:37,1320.0,439.90620000000007
2024-06-20 09:38:38,1321.0,440.2364996428628
2024-06-20 09:38:39,1322.0,441.1385144293935
2024-06-20 09:38:40,1323.0,442.5713342175277
2024-06-20 09:38:41,1324.0,444.49404886520114
2024-06-20 09:38:42,1325.0,446.86574823034937
2024-06-20 09:38:43,1326.0,449.645522170908
2024-06-20 09:38:44,1327.0,452.7924605448125
2024-06-20 09:38:45,1328.0,456.26565320999873
2024-06-20 09:38:46,1329.0,460.02419002440206
2024-06-20 09:38:47,1330.0,464.02716084595824
2024-06-20 09:38:48,1331.0,468.2336555326029
2024-06-20 09:38:49,1332.0,472.6027639422714
2024-06-20 09:38:50,1333.0,477.0935759328996
2024-06-20 09:38:51,1334.0,481.665181362423
2024-06-20 09:38:52,1335.0,486.27667008877734
2024-06-20 09:38:53,1336.0,490.88713196989795
2024-06-20 09:38:54,1337.0,495.45565686372066
2024-06-20 09:38:55,1338.0,499.9413346281809
2024-06-20 09:38:56,1339.0,504.30325512121453
2024-06-20 09:38:57,1340.0,508.50050820075694
2024-06-20 09:38:58,1341.0,512.4921837247438
2024-06-20 09:38:59,1342.0,516.2373715511106
2024-06-20 09:39:00,1343.0,519.6951615377933
2024-06-20 09:39:01,1344.0,522.824643542727
2024-06-20 09:39:02,1345.0,525.5849074238477
2024-06-20 09:39:03,1346.0,527.9350430390908
2024-06-20 09:39:04,1347.0,529.834140246392
2024-06-20 09:39:05,1348.0,531.2412889036868
2024-06-20 09:39:06,1349.0,532.115578868911
2024-06-20 09:39:07,1350.0,532.4161
2024-06-20 09:39:08,1351.0,532.3594469037037
2024-06-20 09:39:09,1352.0,532.1946378962963
2024-06-20 09:39:10,1353.0,531.9293984
2024-06-20 09:39:11,1354.0,531.5714538370371
2024-06-20 09:39:12,1355.0,531.1285296296296
2024-06-20 09:39:13,1356.0,530.6083512
2024-06-20 09:39:14,1357.0,530.0186439703705
2024-06-20 09:39:15,1358.0,529.3671333629629
2024-06-20 09:39:16,1359.0,528.6615448000001
2024-06-20 09:39:17,1360.0,527.9096037037039
2024-06-20 09:39:18,1361.0,527.1190354962963
2024-06-20 09:39:19,1362.0,526.2975656000001
2024-06-20 09:39:20,1363.0,525.452919437037
2024-06-20 09:39:21,1364.0,524.5928224296297
2024-06-20 09:39:22,1365.0,523.7250000000001
2024-06-20 09:39:23,1366.0,522.8571775703705
2024-06-20 09:39:24,1367.0,521.997080562963
2024-06-20 09:39:25,1368.0,521.1524344000001
2024-06-20 09:39:26,1369.0,520.3309645037037
2024-06-20 09:39:27,1370.0,519.5403962962964
2024-06-20 09:39:28,1371.0,518.7884552
2024-06-20 09:39:29,1372.0,518.0828666370371
2024-06-20 09:39:30,1373.0,517.4313560296298
2024-06-20 09:39:31,1374.0,516.8416488000001
2024-06-20 09:39:32,1375.0,516.3214703703705
2024-06-20 09:39:33,1376.0,515.8785461629631
2024-06-20 09:39:34,1377.0,515.5206016000001
2024-06-20 09:39:35,1378.0,515.2553621037038
2024-06-20 09:39:36,1379.0,515.0905530962964
2024-06-20 09:39:37,1380.0,515.0339000000001
2024-06-20 09:39:38,1381.0,515.0571922212149
2024-06-20 09:39:39,1382.0,515.1250944482167
2024-06-20 09:39:40,1383.0,515.2346450260412
2024-06-20 09:39:41,1384.0,515.3828822997249
2024-06-20 09:39:42,1385.0,515.5668446143035
2024-06-20 09:39:43,1386.0,515.7835703148131
2024-06-20 09:39:44,1387.0,516.0300977462897
2024-06-20 09:39:45,1388.0,516.3034652537694
2024-06-20 09:39:46,1389.0,516.6007111822881
2024-06-20 09:39:47,1390.0,516.9188738768821
2024-06-20 09:39:48,1391.0,517.2549916825869
2024-06-20 09:39:49,1392.0,517.6061029444392
2024-06-20 09:39:50,1393.0,517.9692460074743
2024-06-20 09:39:51,1394.0,518.3414592167288
2024-06-20 09:39:52,1395.0,518.7197809172384
2024-06-20 09:39:53,1396.0,519.1012494540391
2024-06-20 09:39:54,1397.0,519.4829031721672
2024-06-20 09:39:55,1398.0,519.8617804166585
2024-06-20 09:39:56,1399.0,520.2349195325492
2024-06-20 09:39:57,1400.0,520.5993588648751
2024-06-20 09:39:58,1401.0,520.9521367586723
2024-06-20 09:39:59,1402.0,521.2902915589768
2024-06-20 09:40:00,1403.0,521.6108616108247
2024-06-20 09:40:01,1404.0,521.910885259252
2024-06-20 09:40:02,1405.0,522.1874008492947
2024-06-20 09:40:03,1406.0,522.4374467259888
2024-06-20 09:40:04,1407.0,522.6580612343704
2024-06-20 09:40:05,1408.0,522.8462827194754
2024-06-20 09:40:06,1409.0,522.9991495263399
2024-06-20 09:40:07,1410.0,523.1137
2024-06-20 09:40:08,1411.0,523.2075124588453
2024-06-20 09:40:09,1412.0,523.3000504953393
2024-06-20 09:40:10,1413.0,523.3911803656297
2024-06-20 09:40:11,1414.0,523.4807683258631
2024-06-20 09:40:12,1415.0,523.5686806321867
2024-06-20 09:40:13,1416.0,523.654783540748
2024-06-20 09:40:14,1417.0,523.738943307694
2024-06-20 09:40:15,1418.0,523.8210261891712
2024-06-20 09:40:16,1419.0,523.9008984413277
2024-06-20 09:40:17,1420.0,523.9784263203102
2024-06-20 09:40:18,1421.0,524.0534760822657
2024-06-20 09:40:19,1422.0,524.1259139833414
2024-06-20 09:40:20,1423.0,524.1956062796846
2024-06-20 09:40:21,1424.0,524.2624192274423
2024-06-20 09:40:22,1425.0,524.3262190827617
2024-06-20 09:40:23,1426.0,524.3868721017899
2024-06-20 09:40:24,1427.0,524.4442445406739
2024-06-20 09:40:25,1428.0,524.4982026555609
2024-06-20 09:40:26,1429.0,524.5486127025983
2024-06-20 09:40:27,1430.0,524.5953409379329
2024-06-20 09:40:28,1431.0,524.6382536177119
2024-06-20 09:40:29,1432.0,524.6772169980825
2024-06-20 09:40:30,1433.0,524.7120973351919
2024-06-20 09:40:31,1434.0,524.7427608851868
2024-06-20 09:40:32,1435.0,524.7690739042151
2024-06-20 09:40:33,1436.0,524.7909026484234
2024-06-20 09:40:34,1437.0,524.8081133739587
2024-06-20 09:40:35,1438.0,524.8205723369687
2024-06-20 09:40:36,1439.0,524.8281457936001
2024-06-20 09:40:37,1440.0,524.8307
2024-06-20 09:40:38,1441.0,524.8284028289697
2024-06-20 09:40:39,1442.0,524.8215923203122
2024-06-20 09:40:40,1443.0,524.8103899806774
2024-06-20 09:40:41,1444.0,524.7949173167152
2024-06-20 09:40:42,1445.0,524.7752958350757
2024-06-20 09:40:43,1446.0,524.7516470424085
2024-06-20 09:40:44,1447.0,524.7240924453639
2024-06-20 09:40:45,1448.0,524.6927535505916
2024-06-20 09:40:46,1449.0,524.6577518647418
2024-06-20 09:40:47,1450.0,524.6192088944644
2024-06-20 09:40:48,1451.0,524.5772461464088
2024-06-20 09:40:49,1452.0,524.5319851272258
2024-06-20 09:40:50,1453.0,524.4835473435645
2024-06-20 09:40:51,1454.0,524.4320543020755
2024-06-20 09:40:52,1455.0,524.3776275094085
2024-06-20 09:40:53,1456.0,524.3203884722133
2024-06-20 09:40:54,1457.0,524.2604586971399
2024-06-20 09:40:55,1458.0,524.1979596908385
2024-06-20 09:40:56,1459.0,524.1330129599588
2024-06-20 09:40:57,1460.0,524.0657400111509
2024-06-20 09:40:58,1461.0,523.9962623510644
2024-06-20 09:40:59,1462.0,523.9247014863496
2024-06-20 09:41:00,1463.0,523.8511789236562
2024-06-20 09:41:01,1464.0,523.7758161696343
2024-06-20 09:41:02,1465.0,523.6987347309338
2024-06-20 09:41:03,1466.0,523.6200561142045
2024-06-20 09:41:04,1467.0,523.5399018260966
2024-06-20 09:41:05,1468.0,523.45839337326
2024-06-20 09:41:06,1469.0,523.3756522623444
2024-06-20 09:41:07,1470.0,523.2918
2024-06-20 09:41:08,1471.0,523.1897460783963
2024-06-20 09:41:09,1472.0,523.0540546859992
2024-06-20 09:41:10,1473.0,522.8873293739033
2024-06-20 09:41:11,1474.0,522.6921736932027
2024-06-20 09:41:12,1475.0,522.4711911949921
2024-06-20 09:41:13,1476.0,522.2269854303657
2024-06-20 09:41:14,1477.0,521.9621599504178
2024-06-20 09:41:15,1478.0,521.6793183062431
2024-06-20 09:41:16,1479.0,521.3810640489355
2024-06-20 09:41:17,1480.0,521.07000072959
2024-06-20 09:41:18,1481.0,520.7487318993004
2024-06-20 09:41:19,1482.0,520.4198611091614
2024-06-20 09:41:20,1483.0,520.0859919102674
2024-06-20 09:41:21,1484.0,519.7497278537126
2024-06-20 09:41:22,1485.0,519.4136724905915
2024-06-20 09:41:23,1486.0,519.0804293719985
2024-06-20 09:41:24,1487.0,518.7526020490279
2024-06-20 09:41:25,1488.0,518.4327940727743
2024-06-20 09:41:26,1489.0,518.1236089943319
2024-06-20 09:41:27,1490.0,517.827650364795
2024-06-20 09:41:28,1491.0,517.5475217352582
2024-06-20 09:41:29,1492.0,517.2858266568157
2024-06-20 09:41:30,1493.0,517.045168680562
2024-06-20 09:41:31,1494.0,516.8281513575915
2024-06-20 09:41:32,1495.0,516.6373782389985
2024-06-20 09:41:33,1496.0,516.4754528758774
2024-06-20 09:41:34,1497.0,516.3449788193226
2024-06-20 09:41:35,1498.0,516.2485596204285
2024-06-20 09:41:36,1499.0,516.1887988302896
2024-06-20 09:41:37,1500.0,516.1683
2024-06-20 09:41:38,1501.0,516.222780474074
2024-06-20 09:41:39,1502.0,516.381269125926
2024-06-20 09:41:40,1503.0,516.6363368000001
2024-06-20 09:41:41,1504.0,516.9805543407407
2024-06-20 09:41:42,1505.0,517.4064925925926
2024-06-20 09:41:43,1506.0,517.9067224
2024-06-20 09:41:44,1507.0,518.4738146074075
2024-06-20 09:41:45,1508.0,519.1003400592593
2024-06-20 09:41:46,1509.0,519.7788696
2024-06-20 09:41:47,1510.0,520.5019740740742
2024-06-20 09:41:48,1511.0,521.2622243259259
2024-06-20 09:41:49,1512.0,522.0521912
2024-06-20 09:41:50,1513.0,522.8644455407408
2024-06-20 09:41:51,1514.0,523.6915581925925
2024-06-20 09:41:52,1515.0,524.5261
2024-06-20 09:41:53,1516.0,525.3606418074074
2024-06-20 09:41:54,1517.0,526.1877544592594
2024-06-20 09:41:55,1518.0,527.0000088
2024-06-20 09:41:56,1519.0,527.7899756740741
2024-06-20 09:41:57,1520.0,528.5502259259259
2024-06-20 09:41:58,1521.0,529.2733304
2024-06-20 09:41:59,1522.0,529.9518599407409
2024-06-20 09:42:00,1523.0,530.5783853925927
2024-06-20 09:42:01,1524.0,531.1454776
2024-06-20 09:42:02,1525.0,531.6457074074075
2024-06-20 09:42:03,1526.0,532.0716456592593
2024-06-20 09:42:04,1527.0,532.4158632000001
2024-06-20 09:42:05,1528.0,532.6709308740742
2024-06-20 09:42:06,1529.0,532.8294195259259
2024-06-20 09:42:07,1530.0,532.8839
2024-06-20 09:42:08,1531.0,532.871852788889
2024-06-20 09:42:09,1532.0,532.8354178666667
2024-06-20 09:42:10,1533.0,532.7741553000001
2024-06-20 09:42:11,1534.0,532.6876251555556
2024-06-20 09:42:12,1535.0,532.5753875
2024-06-20 09:42:13,1536.0,532.4370024
2024-06-20 09:42:14,1537.0,532.2720299222223
2024-06-20 09:42:15,1538.0,532.0800301333334
2024-06-20 09:42:16,1539.0,531.8605631
2024-06-20 09:42:17,1540.0,531.6131888888889
2024-06-20 09:42:18,1541.0,531.3374675666668
2024-06-20 09:42:19,1542.0,531.0329592
2024-06-20 09:42:20,1543.0,530.6992238555556
2024-06-20 09:42:21,1544.0,530.3358216
2024-06-20 09:42:22,1545.0,529.9423125000001
2024-06-20 09:42:23,1546.0,529.5182566222222
2024-06-20 09:42:24,1547.0,529.0632140333333
2024-06-20 09:42:25,1548.0,528.5767448
2024-06-20 09:42:26,1549.0,528.0584089888889
2024-06-20 09:42:27,1550.0,527.5077666666667
2024-06-20 09:42:28,1551.0,526.9243779000001
2024-06-20 09:42:29,1552.0,526.3078027555556
2024-06-20 09:42:30,1553.0,525.6576013
2024-06-20 09:42:31,1554.0,524.9733336
2024-06-20 09:42:32,1555.0,524.2545597222222
2024-06-20 09:42:33,1556.0,523.5008397333334
2024-06-20 09:42:34,1557.0,522.7117337000001
2024-06-20 09:42:35,1558.0,521.8868016888889
2024-06-20 09:42:36,1559.0,521.0256037666667
2024-06-20 09:42:37,1560.0,520.1277
