timestamp,time_s,load_total_kw
2024-06-30 05:45:56,1126.0,518.2300888470999
2024-06-30 05:45:57,1127.0,519.0040458744726
2024-06-30 05:45:58,1128.0,519.7826170082378
2024-06-30 05:45:59,1129.0,520.5609674381976
2024-06-30 05:46:00,1130.0,521.3342623541541
2024-06-30 05:46:01,1131.0,522.0976669459094
2024-06-30 05:46:02,1132.0,522.8463464032657
2024-06-30 05:46:03,1133.0,523.5754659160249
2024-06-30 05:46:04,1134.0,524.2801906739892
2024-06-30 05:46:05,1135.0,524.9556858669606
2024-06-30 05:46:06,1136.0,525.5971166847414
2024-06-30 05:46:07,1137.0,526.1996483171338
2024-06-30 05:46:08,1138.0,526.7584459539395
2024-06-30 05:46:09,1139.0,527.2686747849609
2024-06-30 05:46:10,1140.0,527.7255
2024-06-30 05:46:11,1141.0,528.1592483557799
2024-06-30 05:46:12,1142.0,528.6023445053197
2024-06-30 05:46:13,1143.0,529.0531004828662
2024-06-30 05:46:14,1144.0,529.509828322666
2024-06-30 05:46:15,1145.0,529.9708400589653
2024-06-30 05:46:16,1146.0,530.4344477260108
2024-06-30 05:46:17,1147.0,530.8989633580493
2024-06-30 05:46:18,1148.0,531.362698989327
2024-06-30 05:46:19,1149.0,531.8239666540907
2024-06-30 05:46:20,1150.0,532.2810783865866
2024-06-30 05:46:21,1151.0,532.7323462210617
2024-06-30 05:46:22,1152.0,533.1760821917622
2024-06-30 05:46:23,1153.0,533.610598332935
2024-06-30 05:46:24,1154.0,534.0342066788261
2024-06-30 05:46:25,1155.0,534.4452192636825
2024-06-30 05:46:26,1156.0,534.8419481217508
2024-06-30 05:46:27,1157.0,535.222705287277
2024-06-30 05:46:28,1158.0,535.5858027945081
2024-06-30 05:46:29,1159.0,535.9295526776907
2024-06-30 05:46:30,1160.0,536.2522669710712
2024-06-30 05:46:31,1161.0,536.5522577088959
2024-06-30 05:46:32,1162.0,536.8278369254118
2024-06-30 05:46:33,1163.0,537.0773166548654
2024-06-30 05:46:34,1164.0,537.2990089315028
2024-06-30 05:46:35,1165.0,537.4912257895709
2024-06-30 05:46:36,1166.0,537.6522792633162
2024-06-30 05:46:37,1167.0,537.7804813869852
2024-06-30 05:46:38,1168.0,537.8741441948246
2024-06-30 05:46:39,1169.0,537.9315797210807
2024-06-30 05:46:40,1170.0,537.9511000000001
2024-06-30 05:46:41,1171.0,537.9053944296297
2024-06-30 05:46:42,1172.0,537.7724327703705
2024-06-30 05:46:43,1173.0,537.5584476000001
2024-06-30 05:46:44,1174.0,537.2696714962964
2024-06-30 05:46:45,1175.0,536.9123370370372
2024-06-30 05:46:46,1176.0,536.4926768
2024-06-30 05:46:47,1177.0,536.0169233629631
2024-06-30 05:46:48,1178.0,535.4913093037038
2024-06-30 05:46:49,1179.0,534.9220672000001
2024-06-30 05:46:50,1180.0,534.3154296296298
2024-06-30 05:46:51,1181.0,533.6776291703704
2024-06-30 05:46:52,1182.0,533.0148984000001
2024-06-30 05:46:53,1183.0,532.3334698962964
2024-06-30 05:46:54,1184.0,531.6395762370371
2024-06-30 05:46:55,1185.0,530.9394500000001
2024-06-30 05:46:56,1186.0,530.239323762963
2024-06-30 05:46:57,1187.0,529.5454301037038
2024-06-30 05:46:58,1188.0,528.8640016000002
2024-06-30 05:46:59,1189.0,528.2012708296297
2024-06-30 05:47:00,1190.0,527.5634703703704
2024-06-30 05:47:01,1191.0,526.9568328
2024-06-30 05:47:02,1192.0,526.3875906962965
2024-06-30 05:47:03,1193.0,525.8619766370371
2024-06-30 05:47:04,1194.0,525.3862232
2024-06-30 05:47:05,1195.0,524.966562962963
2024-06-30 05:47:06,1196.0,524.6092285037038
2024-06-30 05:47:07,1197.0,524.3204524
2024-06-30 05:47:08,1198.0,524.1064672296296
2024-06-30 05:47:09,1199.0,523.9735055703704
2024-06-30 05:47:10,1200.0,523.9278
2024-06-30 05:47:11,1201.0,523.9552260148149
2024-06-30 05:47:12,1202.0,524.0350107851852
2024-06-30 05:47:13,1203.0,524.1634144
2024-06-30 05:47:14,1204.0,524.3366969481482
2024-06-30 05:47:15,1205.0,524.5511185185186
2024-06-30 05:47:16,1206.0,524.8029392000001
2024-06-30 05:47:17,1207.0,525.0884190814816
2024-06-30 05:47:18,1208.0,525.4038182518519
2024-06-30 05:47:19,1209.0,525.7453968
2024-06-30 05:47:20,1210.0,526.1094148148148
2024-06-30 05:47:21,1211.0,526.4921323851852
2024-06-30 05:47:22,1212.0,526.8898096
2024-06-30 05:47:23,1213.0,527.2987065481482
2024-06-30 05:47:24,1214.0,527.7150833185185
2024-06-30 05:47:25,1215.0,528.1351999999999
2024-06-30 05:47:26,1216.0,528.5553166814815
2024-06-30 05:47:27,1217.0,528.9716934518518
2024-06-30 05:47:28,1218.0,529.3805904
2024-06-30 05:47:29,1219.0,529.7782676148148
2024-06-30 05:47:30,1220.0,530.1609851851852
2024-06-30 05:47:31,1221.0,530.5250031999999
2024-06-30 05:47:32,1222.0,530.8665817481482
2024-06-30 05:47:33,1223.0,531.1819809185184
2024-06-30 05:47:34,1224.0,531.4674607999999
2024-06-30 05:47:35,1225.0,531.7192814814814
2024-06-30 05:47:36,1226.0,531.9337030518518
2024-06-30 05:47:37,1227.0,532.1069855999999
2024-06-30 05:47:38,1228.0,532.2353892148149
2024-06-30 05:47:39,1229.0,532.3151739851852
2024-06-30 05:47:40,1230.0,532.3426
2024-06-30 05:47:41,1231.0,532.3029894856485
2024-06-30 05:47:42,1232.0,532.1875639292479
2024-06-30 05:47:43,1233.0,532.0014323107788
2024-06-30 05:47:44,1234.0,531.7497036102222
2024-06-30 05:47:45,1235.0,531.4374868075589
2024-06-30 05:47:46,1236.0,531.0698908827694
2024-06-30 05:47:47,1237.0,530.6520248158346
2024-06-30 05:47:48,1238.0,530.1889975867354
2024-06-30 05:47:49,1239.0,529.6859181754523
2024-06-30 05:47:50,1240.0,529.1478955619663
2024-06-30 05:47:51,1241.0,528.5800387262581
2024-06-30 05:47:52,1242.0,527.9874566483084
2024-06-30 05:47:53,1243.0,527.375258308098
2024-06-30 05:47:54,1244.0,526.7485526856076
2024-06-30 05:47:55,1245.0,526.1124487608182
2024-06-30 05:47:56,1246.0,525.4720555137103
2024-06-30 05:47:57,1247.0,524.8324819242648
2024-06-30 05:47:58,1248.0,524.1988369724626
2024-06-30 05:47:59,1249.0,523.5762296382842
2024-06-30 05:48:00,1250.0,522.9697689017104
2024-06-30 05:48:01,1251.0,522.3845637427222
2024-06-30 05:48:02,1252.0,521.8257231413002
2024-06-30 05:48:03,1253.0,521.2983560774252
2024-06-30 05:48:04,1254.0,520.8075715310779
2024-06-30 05:48:05,1255.0,520.3584784822391
2024-06-30 05:48:06,1256.0,519.9561859108896
2024-06-30 05:48:07,1257.0,519.6058027970103
2024-06-30 05:48:08,1258.0,519.3124381205816
2024-06-30 05:48:09,1259.0,519.0812008615846
2024-06-30 05:48:10,1260.0,518.9172000000001
2024-06-30 05:48:11,1261.0,518.7896086495266
2024-06-30 05:48:12,1262.0,518.6642899683073
2024-06-30 05:48:13,1263.0,518.54138800299
2024-06-30 05:48:14,1264.0,518.4210468002216
2024-06-30 05:48:15,1265.0,518.30341040665
2024-06-30 05:48:16,1266.0,518.1886228689223
2024-06-30 05:48:17,1267.0,518.0768282336862
2024-06-30 05:48:18,1268.0,517.9681705475889
2024-06-30 05:48:19,1269.0,517.862793857278
2024-06-30 05:48:20,1270.0,517.7608422094008
2024-06-30 05:48:21,1271.0,517.6624596506049
2024-06-30 05:48:22,1272.0,517.5677902275377
2024-06-30 05:48:23,1273.0,517.4769779868464
2024-06-30 05:48:24,1274.0,517.3901669751787
2024-06-30 05:48:25,1275.0,517.3075012391819
2024-06-30 05:48:26,1276.0,517.2291248255035
2024-06-30 05:48:27,1277.0,517.155181780791
2024-06-30 05:48:28,1278.0,517.0858161516917
2024-06-30 05:48:29,1279.0,517.0211719848531
2024-06-30 05:48:30,1280.0,516.9613933269227
2024-06-30 05:48:31,1281.0,516.9066242245477
2024-06-30 05:48:32,1282.0,516.8570087243758
2024-06-30 05:48:33,1283.0,516.8126908730543
2024-06-30 05:48:34,1284.0,516.7738147172306
2024-06-30 05:48:35,1285.0,516.7405243035522
2024-06-30 05:48:36,1286.0,516.7129636786666
2024-06-30 05:48:37,1287.0,516.6912768892212
2024-06-30 05:48:38,1288.0,516.6756079818632
2024-06-30 05:48:39,1289.0,516.6661010032404
2024-06-30 05:48:40,1290.0,516.6629
2024-06-30 05:48:41,1291.0,516.6708699427832
2024-06-30 05:48:42,1292.0,516.6940680395611
2024-06-30 05:48:43,1293.0,516.7314266929764
2024-06-30 05:48:44,1294.0,516.7818783056713
2024-06-30 05:48:45,1295.0,516.8443552802888
2024-06-30 05:48:46,1296.0,516.9177900194711
2024-06-30 05:48:47,1297.0,517.0011149258612
2024-06-30 05:48:48,1298.0,517.0932624021012
2024-06-30 05:48:49,1299.0,517.1931648508338
2024-06-30 05:48:50,1300.0,517.2997546747018
2024-06-30 05:48:51,1301.0,517.4119642763475
2024-06-30 05:48:52,1302.0,517.5287260584134
2024-06-30 05:48:53,1303.0,517.6489724235423
2024-06-30 05:48:54,1304.0,517.7716357743767
2024-06-30 05:48:55,1305.0,517.8956485135592
2024-06-30 05:48:56,1306.0,518.0199430437322
2024-06-30 05:48:57,1307.0,518.1434517675383
2024-06-30 05:48:58,1308.0,518.2651070876201
2024-06-30 05:48:59,1309.0,518.3838414066203
2024-06-30 05:49:00,1310.0,518.4985871271812
2024-06-30 05:49:01,1311.0,518.6082766519455
2024-06-30 05:49:02,1312.0,518.7118423835559
2024-06-30 05:49:03,1313.0,518.8082167246546
2024-06-30 05:49:04,1314.0,518.8963320778846
2024-06-30 05:49:05,1315.0,518.975120845888
2024-06-30 05:49:06,1316.0,519.0435154313078
2024-06-30 05:49:07,1317.0,519.1004482367863
2024-06-30 05:49:08,1318.0,519.144851664966
2024-06-30 05:49:09,1319.0,519.1756581184899
2024-06-30 05:49:10,1320.0,519.1918
2024-06-30 05:49:11,1321.0,519.2001346518805
2024-06-30 05:49:12,1322.0,519.2082291646633
2024-06-30 05:49:13,1323.0,519.2160805632136
2024-06-30 05:49:14,1324.0,519.2236858723958
2024-06-30 05:49:15,1325.0,519.2310421170748
2024-06-30 05:49:16,1326.0,519.2381463221153
2024-06-30 05:49:17,1327.0,519.2449955123824
2024-06-30 05:49:18,1328.0,519.2515867127404
2024-06-30 05:49:19,1329.0,519.2579169480545
2024-06-30 05:49:20,1330.0,519.263983243189
2024-06-30 05:49:21,1331.0,519.2697826230093
2024-06-30 05:49:22,1332.0,519.2753121123798
2024-06-30 05:49:23,1333.0,519.2805687361654
2024-06-30 05:49:24,1334.0,519.2855495192308
2024-06-30 05:49:25,1335.0,519.2902514864408
2024-06-30 05:49:26,1336.0,519.2946716626603
2024-06-30 05:49:27,1337.0,519.298807072754
2024-06-30 05:49:28,1338.0,519.3026547415866
2024-06-30 05:49:29,1339.0,519.306211694023
2024-06-30 05:49:30,1340.0,519.3094749549281
2024-06-30 05:49:31,1341.0,519.3124415491662
2024-06-30 05:49:32,1342.0,519.3151085016027
2024-06-30 05:49:33,1343.0,519.317472837102
2024-06-30 05:49:34,1344.0,519.319531580529
2024-06-30 05:49:35,1345.0,519.3212817567485
2024-06-30 05:49:36,1346.0,519.3227203906251
2024-06-30 05:49:37,1347.0,519.3238445070238
2024-06-30 05:49:38,1348.0,519.3246511308093
2024-06-30 05:49:39,1349.0,519.3251372868466
2024-06-30 05:49:40,1350.0,519.3253000000001
2024-06-30 05:49:41,1351.0,519.3009996148149
2024-06-30 05:49:42,1352.0,519.2303075851852
2024-06-30 05:49:43,1353.0,519.1165376000001
2024-06-30 05:49:44,1354.0,518.9630033481482
2024-06-30 05:49:45,1355.0,518.7730185185186
2024-06-30 05:49:46,1356.0,518.5498968000002
2024-06-30 05:49:47,1357.0,518.2969518814815
2024-06-30 05:49:48,1358.0,518.0174974518519
2024-06-30 05:49:49,1359.0,517.7148472000001
2024-06-30 05:49:50,1360.0,517.3923148148149
2024-06-30 05:49:51,1361.0,517.0532139851852
2024-06-30 05:49:52,1362.0,516.7008584
2024-06-30 05:49:53,1363.0,516.3385617481482
2024-06-30 05:49:54,1364.0,515.9696377185186
2024-06-30 05:49:55,1365.0,515.5974000000001
2024-06-30 05:49:56,1366.0,515.2251622814815
2024-06-30 05:49:57,1367.0,514.8562382518519
2024-06-30 05:49:58,1368.0,514.4939416
2024-06-30 05:49:59,1369.0,514.1415860148148
2024-06-30 05:50:00,1370.0,513.8024851851852
2024-06-30 05:50:01,1371.0,513.4799528000001
2024-06-30 05:50:02,1372.0,513.1773025481482
2024-06-30 05:50:03,1373.0,512.8978481185186
2024-06-30 05:50:04,1374.0,512.6449032
2024-06-30 05:50:05,1375.0,512.4217814814815
2024-06-30 05:50:06,1376.0,512.2317966518519
2024-06-30 05:50:07,1377.0,512.0782624
2024-06-30 05:50:08,1378.0,511.96449241481486
2024-06-30 05:50:09,1379.0,511.8938003851852
2024-06-30 05:50:10,1380.0,511.8695
2024-06-30 05:50:11,1381.0,511.89948929200864
2024-06-30 05:50:12,1382.0,511.987353894041
2024-06-30 05:50:13,1383.0,512.1299388951069
2024-06-30 05:50:14,1384.0,512.3240893842159
2024-06-30 05:50:15,1385.0,512.5666504503777
2024-06-30 05:50:16,1386.0,512.8544671826022
2024-06-30 05:50:17,1387.0,513.1843846698988
2024-06-30 05:50:18,1388.0,513.5532480012776
2024-06-30 05:50:19,1389.0,513.9579022657479
2024-06-30 05:50:20,1390.0,514.3951925523197
2024-06-30 05:50:21,1391.0,514.8619639500025
2024-06-30 05:50:22,1392.0,515.3550615478063
2024-06-30 05:50:23,1393.0,515.8713304347406
2024-06-30 05:50:24,1394.0,516.407615699815
2024-06-30 05:50:25,1395.0,516.9607624320395
2024-06-30 05:50:26,1396.0,517.5276157204235
2024-06-30 05:50:27,1397.0,518.105020653977
2024-06-30 05:50:28,1398.0,518.6898223217095
2024-06-30 05:50:29,1399.0,519.2788658126308
2024-06-30 05:50:30,1400.0,519.8689962157504
2024-06-30 05:50:31,1401.0,520.4570586200783
2024-06-30 05:50:32,1402.0,521.0398981146243
2024-06-30 05:50:33,1403.0,521.6143597883976
2024-06-30 05:50:34,1404.0,522.1772887304083
2024-06-30 05:50:35,1405.0,522.7255300296662
2024-06-30 05:50:36,1406.0,523.2559287751806
2024-06-30 05:50:37,1407.0,523.7653300559615
2024-06-30 05:50:38,1408.0,524.2505789610186
2024-06-30 05:50:39,1409.0,524.7085205793616
2024-06-30 05:50:40,1410.0,525.136
2024-06-30 05:50:41,1411.0,525.5578109169348
2024-06-30 05:50:42,1412.0,525.999262342685
2024-06-30 05:50:43,1413.0,526.4579723440384
2024-06-30 05:50:44,1414.0,526.9315589877823
2024-06-30 05:50:45,1415.0,527.4176403407042
2024-06-30 05:50:46,1416.0,527.9138344695916
2024-06-30 05:50:47,1417.0,528.417759441232
2024-06-30 05:50:48,1418.0,528.9270333224127
2024-06-30 05:50:49,1419.0,529.4392741799215
2024-06-30 05:50:50,1420.0,529.9521000805457
2024-06-30 05:50:51,1421.0,530.4631290910729
2024-06-30 05:50:52,1422.0,530.9699792782905
2024-06-30 05:50:53,1423.0,531.4702687089859
2024-06-30 05:50:54,1424.0,531.9616154499467
2024-06-30 05:50:55,1425.0,532.4416375679606
2024-06-30 05:50:56,1426.0,532.9079531298145
2024-06-30 05:50:57,1427.0,533.3581802022965
2024-06-30 05:50:58,1428.0,533.7899368521937
2024-06-30 05:50:59,1429.0,534.2008411462938
2024-06-30 05:51:00,1430.0,534.588511151384
2024-06-30 05:51:01,1431.0,534.950564934252
2024-06-30 05:51:02,1432.0,535.2846205616854
2024-06-30 05:51:03,1433.0,535.5882961004716
2024-06-30 05:51:04,1434.0,535.8592096173977
2024-06-30 05:51:05,1435.0,536.0949791792519
2024-06-30 05:51:06,1436.0,536.2932228528211
2024-06-30 05:51:07,1437.0,536.4515587048932
2024-06-30 05:51:08,1438.0,536.5676048022552
2024-06-30 05:51:09,1439.0,536.638979211695
2024-06-30 05:51:10,1440.0,536.6632999999999
2024-06-30 05:51:11,1441.0,536.5962104296295
2024-06-30 05:51:12,1442.0,536.4010407703703
2024-06-30 05:51:13,1443.0,536.0869395999999
2024-06-30 05:51:14,1444.0,535.6630554962962
2024-06-30 05:51:15,1445.0,535.1385370370369
2024-06-30 05:51:16,1446.0,534.5225328
2024-06-30 05:51:17,1447.0,533.8241913629629
2024-06-30 05:51:18,1448.0,533.0526613037036
2024-06-30 05:51:19,1449.0,532.2170911999999
2024-06-30 05:51:20,1450.0,531.3266296296296
2024-06-30 05:51:21,1451.0,530.3904251703703
2024-06-30 05:51:22,1452.0,529.4176264
2024-06-30 05:51:23,1453.0,528.4173818962962
2024-06-30 05:51:24,1454.0,527.398840237037
2024-06-30 05:51:25,1455.0,526.37115
2024-06-30 05:51:26,1456.0,525.343459762963
2024-06-30 05:51:27,1457.0,524.3249181037037
2024-06-30 05:51:28,1458.0,523.3246736
2024-06-30 05:51:29,1459.0,522.3518748296295
2024-06-30 05:51:30,1460.0,521.4156703703703
2024-06-30 05:51:31,1461.0,520.5252088
2024-06-30 05:51:32,1462.0,519.6896386962962
2024-06-30 05:51:33,1463.0,518.918108637037
2024-06-30 05:51:34,1464.0,518.2197672
2024-06-30 05:51:35,1465.0,517.603762962963
2024-06-30 05:51:36,1466.0,517.0792445037036
2024-06-30 05:51:37,1467.0,516.6553604
2024-06-30 05:51:38,1468.0,516.3412592296296
2024-06-30 05:51:39,1469.0,516.1460895703703
2024-06-30 05:51:40,1470.0,516.079
2024-06-30 05:51:41,1471.0,516.109505037037
2024-06-30 05:51:42,1472.0,516.1982469629629
2024-06-30 05:51:43,1473.0,516.341066
2024-06-30 05:51:44,1474.0,516.5338023703704
2024-06-30 05:51:45,1475.0,516.7722962962962
2024-06-30 05:51:46,1476.0,517.052388
2024-06-30 05:51:47,1477.0,517.3699177037037
2024-06-30 05:51:48,1478.0,517.7207256296297
2024-06-30 05:51:49,1479.0,518.100652
2024-06-30 05:51:50,1480.0,518.5055370370369
2024-06-30 05:51:51,1481.0,518.9312209629629
2024-06-30 05:51:52,1482.0,519.3735439999999
2024-06-30 05:51:53,1483.0,519.8283463703704
2024-06-30 05:51:54,1484.0,520.2914682962962
2024-06-30 05:51:55,1485.0,520.75875
2024-06-30 05:51:56,1486.0,521.2260317037036
2024-06-30 05:51:57,1487.0,521.6891536296297
2024-06-30 05:51:58,1488.0,522.1439559999999
2024-06-30 05:51:59,1489.0,522.586279037037
2024-06-30 05:52:00,1490.0,523.0119629629629
2024-06-30 05:52:01,1491.0,523.416848
2024-06-30 05:52:02,1492.0,523.7967743703704
2024-06-30 05:52:03,1493.0,524.1475822962963
2024-06-30 05:52:04,1494.0,524.465112
2024-06-30 05:52:05,1495.0,524.7452037037036
2024-06-30 05:52:06,1496.0,524.9836976296297
2024-06-30 05:52:07,1497.0,525.176434
2024-06-30 05:52:08,1498.0,525.319253037037
2024-06-30 05:52:09,1499.0,525.407994962963
2024-06-30 05:52:10,1500.0,525.4385
2024-06-30 05:52:11,1501.0,525.4197173132086
2024-06-30 05:52:12,1502.0,525.3644894088669
2024-06-30 05:52:13,1503.0,525.2744965210238
2024-06-30 05:52:14,1504.0,525.1514188837281
2024-06-30 05:52:15,1505.0,524.9969367310284
2024-06-30 05:52:16,1506.0,524.8127302969738
2024-06-30 05:52:17,1507.0,524.6004798156127
2024-06-30 05:52:18,1508.0,524.3618655209943
2024-06-30 05:52:19,1509.0,524.0985676471672
2024-06-30 05:52:20,1510.0,523.8122664281801
2024-06-30 05:52:21,1511.0,523.504642098082
2024-06-30 05:52:22,1512.0,523.1773748909214
2024-06-30 05:52:23,1513.0,522.8321450407475
2024-06-30 05:52:24,1514.0,522.4706327816086
2024-06-30 05:52:25,1515.0,522.094518347554
2024-06-30 05:52:26,1516.0,521.7054819726321
2024-06-30 05:52:27,1517.0,521.3052038908919
2024-06-30 05:52:28,1518.0,520.8953643363822
2024-06-30 05:52:29,1519.0,520.4776435431517
2024-06-30 05:52:30,1520.0,520.0537217452492
2024-06-30 05:52:31,1521.0,519.6252791767234
2024-06-30 05:52:32,1522.0,519.1939960716235
2024-06-30 05:52:33,1523.0,518.7615526639978
2024-06-30 05:52:34,1524.0,518.3296291878953
2024-06-30 05:52:35,1525.0,517.8999058773647
2024-06-30 05:52:36,1526.0,517.4740629664551
2024-06-30 05:52:37,1527.0,517.0537806892149
2024-06-30 05:52:38,1528.0,516.6407392796932
2024-06-30 05:52:39,1529.0,516.2366189719386
2024-06-30 05:52:40,1530.0,515.8430999999999
2024-06-30 05:52:41,1531.0,515.432752168802
2024-06-30 05:52:42,1532.0,514.9796751795659
2024-06-30 05:52:43,1533.0,514.487844110785
2024-06-30 05:52:44,1534.0,513.9612340409523
2024-06-30 05:52:45,1535.0,513.403820048561
2024-06-30 05:52:46,1536.0,512.8195772121046
2024-06-30 05:52:47,1537.0,512.2124806100762
2024-06-30 05:52:48,1538.0,511.5865053209691
2024-06-30 05:52:49,1539.0,510.9456264232765
2024-06-30 05:52:50,1540.0,510.29381899549145
2024-06-30 05:52:51,1541.0,509.63505811610753
2024-06-30 05:52:52,1542.0,508.97331886361775
2024-06-30 05:52:53,1543.0,508.3125763165154
2024-06-30 05:52:54,1544.0,507.65680555329374
2024-06-30 05:52:55,1545.0,507.00998165244596
2024-06-30 05:52:56,1546.0,506.37607969246534
2024-06-30 05:52:57,1547.0,505.75907475184516
2024-06-30 05:52:58,1548.0,505.1629419090785
2024-06-30 05:52:59,1549.0,504.5916562426587
2024-06-30 05:53:00,1550.0,504.04919283107915
2024-06-30 05:53:01,1551.0,503.5395267528328
2024-06-30 05:53:02,1552.0,503.066633086413
2024-06-30 05:53:03,1553.0,502.6344869103131
2024-06-30 05:53:04,1554.0,502.2470633030262
2024-06-30 05:53:05,1555.0,501.90833734304556
2024-06-30 05:53:06,1556.0,501.6222841088645
2024-06-30 05:53:07,1557.0,501.3928786789761
2024-06-30 05:53:08,1558.0,501.2240961318738
2024-06-30 05:53:09,1559.0,501.11991154605073
2024-06-30 05:53:10,1560.0,501.08430000000004
2024-06-30 05:53:11,1561.0,501.18005410370375
2024-06-30 05:53:12,1562.0,501.4586114962963
2024-06-30 05:53:13,1563.0,501.90691480000004
2024-06-30 05:53:14,1564.0,502.5119066370371
2024-06-30 05:53:15,1565.0,503.2605296296297
2024-06-30 05:53:16,1566.0,504.13972640000003
2024-06-30 05:53:17,1567.0,505.1364395703704
2024-06-30 05:53:18,1568.0,506.237611762963
2024-06-30 05:53:19,1569.0,507.4301856
2024-06-30 05:53:20,1570.0,508.7011037037037
2024-06-30 05:53:21,1571.0,510.03730869629635
2024-06-30 05:53:22,1572.0,511.42574320000006
2024-06-30 05:53:23,1573.0,512.8533498370371
2024-06-30 05:53:24,1574.0,514.3070712296296
2024-06-30 05:53:25,1575.0,515.7738499999999
2024-06-30 05:53:26,1576.0,517.2406287703703
2024-06-30 05:53:27,1577.0,518.694350162963
2024-06-30 05:53:28,1578.0,520.1219568
2024-06-30 05:53:29,1579.0,521.5103913037037
2024-06-30 05:53:30,1580.0,522.8465962962962
2024-06-30 05:53:31,1581.0,524.1175144
2024-06-30 05:53:32,1582.0,525.3100882370371
2024-06-30 05:53:33,1583.0,526.4112604296296
2024-06-30 05:53:34,1584.0,527.4079735999999
2024-06-30 05:53:35,1585.0,528.2871703703703
2024-06-30 05:53:36,1586.0,529.035793362963
2024-06-30 05:53:37,1587.0,529.6407852
2024-06-30 05:53:38,1588.0,530.0890885037037
2024-06-30 05:53:39,1589.0,530.3676458962963
2024-06-30 05:53:40,1590.0,530.4634
2024-06-30 05:53:41,1591.0,530.4070864040284
2024-06-30 05:53:42,1592.0,530.2430415450601
2024-06-30 05:53:43,1593.0,529.9786093165144
2024-06-30 05:53:44,1594.0,529.6211336118106
2024-06-30 05:53:45,1595.0,529.1779583243683
2024-06-30 05:53:46,1596.0,528.6564273476067
2024-06-30 05:53:47,1597.0,528.0638845749454
2024-06-30 05:53:48,1598.0,527.4076738998035
2024-06-30 05:53:49,1599.0,526.6951392156008
2024-06-30 05:53:50,1600.0,525.9336244157563
2024-06-30 05:53:51,1601.0,525.1304733936897
2024-06-30 05:53:52,1602.0,524.2930300428202
2024-06-30 05:53:53,1603.0,523.4286382565673
2024-06-30 05:53:54,1604.0,522.5446419283503
2024-06-30 05:53:55,1605.0,521.6483849515888
2024-06-30 05:53:56,1606.0,520.7472112197021
2024-06-30 05:53:57,1607.0,519.8484646261094
2024-06-30 05:53:58,1608.0,518.9594890642303
2024-06-30 05:53:59,1609.0,518.0876284274842
2024-06-30 05:54:00,1610.0,517.2402266092904
2024-06-30 05:54:01,1611.0,516.4246275030685
2024-06-30 05:54:02,1612.0,515.6481750022376
2024-06-30 05:54:03,1613.0,514.9182130002173
2024-06-30 05:54:04,1614.0,514.242085390427
2024-06-30 05:54:05,1615.0,513.6271360662859
2024-06-30 05:54:06,1616.0,513.0807089212136
2024-06-30 05:54:07,1617.0,512.6101478486295
2024-06-30 05:54:08,1618.0,512.222796741953
2024-06-30 05:54:09,1619.0,511.9259994946033
2024-06-30 05:54:10,1620.0,511.72709999999995
2024-06-30 05:54:11,1621.0,511.5838897498785
2024-06-30 05:54:12,1622.0,511.4489659340537
2024-06-30 05:54:13,1623.0,511.32188099306353
2024-06-30 05:54:14,1624.0,511.20218736744613
2024-06-30 05:54:15,1625.0,511.0894374977396
2024-06-30 05:54:16,1626.0,510.983183824482
2024-06-30 05:54:17,1627.0,510.8829787882114
2024-06-30 05:54:18,1628.0,510.7883748294659
2024-06-30 05:54:19,1629.0,510.69892438878355
2024-06-30 05:54:20,1630.0,510.6141799067026
2024-06-30 05:54:21,1631.0,510.5336938237609
2024-06-30 05:54:22,1632.0,510.45701858049665
2024-06-30 05:54:23,1633.0,510.38370661744796
2024-06-30 05:54:24,1634.0,510.31331037515287
2024-06-30 05:54:25,1635.0,510.2453822941494
2024-06-30 05:54:26,1636.0,510.1794748149759
2024-06-30 05:54:27,1637.0,510.1151403781701
2024-06-30 05:54:28,1638.0,510.0519314242703
2024-06-30 05:54:29,1639.0,509.98940039381455
2024-06-30 05:54:30,1640.0,509.92709972734093
2024-06-30 05:54:31,1641.0,509.8645818653875
2024-06-30 05:54:32,1642.0,509.8013992484924
2024-06-30 05:54:33,1643.0,509.73710431719354
2024-06-30 05:54:34,1644.0,509.67124951202925
2024-06-30 05:54:35,1645.0,509.6033872735375
2024-06-30 05:54:36,1646.0,509.5330700422564
2024-06-30 05:54:37,1647.0,509.45985025872403
2024-06-30 05:54:38,1648.0,509.3832803634784
2024-06-30 05:54:39,1649.0,509.30291279705773
2024-06-30 05:54:40,1650.0,509.21829999999994
2024-06-30 05:54:41,1651.0,509.1282714063212
2024-06-30 05:54:42,1652.0,509.0323722840539
2024-06-30 05:54:43,1653.0,508.93122882476143
2024-06-30 05:54:44,1654.0,508.8254672200069
2024-06-30 05:54:45,1655.0,508.71571366135333
2024-06-30 05:54:46,1656.0,508.60259434036385
2024-06-30 05:54:47,1657.0,508.4867354486017
2024-06-30 05:54:48,1658.0,508.3687631776299
2024-06-30 05:54:49,1659.0,508.24930371901166
2024-06-30 05:54:50,1660.0,508.12898326431
2024-06-30 05:54:51,1661.0,508.0084280050882
2024-06-30 05:54:52,1662.0,507.8882641329094
2024-06-30 05:54:53,1663.0,507.76911783933656
2024-06-30 05:54:54,1664.0,507.65161531593293
2024-06-30 05:54:55,1665.0,507.53638275426164
2024-06-30 05:54:56,1666.0,507.42404634588576
2024-06-30 05:54:57,1667.0,507.3152322823685
2024-06-30 05:54:58,1668.0,507.2105667552729
