timestamp,time_s,load_total_kw
2024-06-17 09:41:46,560.0,212.66999837382704
2024-06-17 09:41:47,561.0,212.50529366693988
2024-06-17 09:41:48,562.0,212.35325769961867
2024-06-17 09:41:49,563.0,212.21499010031818
2024-06-17 09:41:50,564.0,212.09159049749326
2024-06-17 09:41:51,565.0,211.9841585195987
2024-06-17 09:41:52,566.0,211.89379379508932
2024-06-17 09:41:53,567.0,211.82159595241995
2024-06-17 09:41:54,568.0,211.7686646200454
2024-06-17 09:41:55,569.0,211.73609942642045
2024-06-17 09:41:56,570.0,211.72499999999997
2024-06-17 09:41:57,571.0,211.82420029402968
2024-06-17 09:41:58,572.0,212.11666421602277
2024-06-17 09:41:59,573.0,212.59468632583517
2024-06-17 09:42:00,574.0,213.25056118332282
2024-06-17 09:42:01,575.0,214.07658334834156
2024-06-17 09:42:02,576.0,215.0650473807474
2024-06-17 09:42:03,577.0,216.2082478403962
2024-06-17 09:42:04,578.0,217.49847928714394
2024-06-17 09:42:05,579.0,218.9280362808465
2024-06-17 09:42:06,580.0,220.48921338135978
2024-06-17 09:42:07,581.0,222.17430514853973
2024-06-17 09:42:08,582.0,223.9756061422423
2024-06-17 09:42:09,583.0,225.88541092232333
2024-06-17 09:42:10,584.0,227.89601404863882
2024-06-17 09:42:11,585.0,229.99971008104464
2024-06-17 09:42:12,586.0,232.18879357939676
2024-06-17 09:42:13,587.0,234.45555910355102
2024-06-17 09:42:14,588.0,236.79230121336343
2024-06-17 09:42:15,589.0,239.19131446868988
2024-06-17 09:42:16,590.0,241.64489342938626
2024-06-17 09:42:17,591.0,244.14533265530852
2024-06-17 09:42:18,592.0,246.68492670631252
2024-06-17 09:42:19,593.0,249.2559701422543
2024-06-17 09:42:20,594.0,251.8507575229897
2024-06-17 09:42:21,595.0,254.46158340837468
2024-06-17 09:42:22,596.0,257.08074235826507
2024-06-17 09:42:23,597.0,259.70052893251693
2024-06-17 09:42:24,598.0,262.31323769098606
2024-06-17 09:42:25,599.0,264.9111631935284
2024-06-17 09:42:26,600.0,267.48659999999995
2024-06-17 09:42:27,601.0,270.2830872657307
2024-06-17 09:42:28,602.0,273.52406864975455
2024-06-17 09:42:29,603.0,277.171695467483
2024-06-17 09:42:30,604.0,281.1881190343274
2024-06-17 09:42:31,605.0,285.53549066569934
2024-06-17 09:42:32,606.0,290.1759616770102
2024-06-17 09:42:33,607.0,295.07168338367154
2024-06-17 09:42:34,608.0,300.18480710109475
2024-06-17 09:42:35,609.0,305.47748414469135
2024-06-17 09:42:36,610.0,310.9118658298729
2024-06-17 09:42:37,611.0,316.4501034720507
2024-06-17 09:42:38,612.0,322.0543483866365
2024-06-17 09:42:39,613.0,327.6867518890415
2024-06-17 09:42:40,614.0,333.3094652946772
2024-06-17 09:42:41,615.0,338.8846399189552
2024-06-17 09:42:42,616.0,344.374427077287
2024-06-17 09:42:43,617.0,349.74097808508395
2024-06-17 09:42:44,618.0,354.9464442577576
2024-06-17 09:42:45,619.0,359.95297691071937
2024-06-17 09:42:46,620.0,364.7227273593808
2024-06-17 09:42:47,621.0,369.21784691915343
2024-06-17 09:42:48,622.0,373.40048690544853
2024-06-17 09:42:49,623.0,377.23279863367776
2024-06-17 09:42:50,624.0,380.67693341925246
2024-06-17 09:42:51,625.0,383.6950425775843
2024-06-17 09:42:52,626.0,386.2492774240845
2024-06-17 09:42:53,627.0,388.3017892741648
2024-06-17 09:42:54,628.0,389.8147294432364
2024-06-17 09:42:55,629.0,390.75024924671095
2024-06-17 09:42:56,630.0,391.0704999999999
2024-06-17 09:42:57,631.0,391.049582101844
2024-06-17 09:42:58,632.0,390.9881899565473
2024-06-17 09:42:59,633.0,390.88836588786603
2024-06-17 09:43:00,634.0,390.7521522195567
2024-06-17 09:43:01,635.0,390.58159127537573
2024-06-17 09:43:02,636.0,390.37872537907947
2024-06-17 09:43:03,637.0,390.14559685442424
2024-06-17 09:43:04,638.0,389.8842480251665
2024-06-17 09:43:05,639.0,389.5967212150627
2024-06-17 09:43:06,640.0,389.28505874786913
2024-06-17 09:43:07,641.0,388.95130294734224
2024-06-17 09:43:08,642.0,388.59749613723847
2024-06-17 09:43:09,643.0,388.2256806413141
2024-06-17 09:43:10,644.0,387.83789878332556
2024-06-17 09:43:11,645.0,387.4361928870293
2024-06-17 09:43:12,646.0,387.0226052761816
2024-06-17 09:43:13,647.0,386.59917827453893
2024-06-17 09:43:14,648.0,386.16795420585777
2024-06-17 09:43:15,649.0,385.73097539389425
2024-06-17 09:43:16,650.0,385.29028416240504
2024-06-17 09:43:17,651.0,384.84792283514645
2024-06-17 09:43:18,652.0,384.4059337358748
2024-06-17 09:43:19,653.0,383.96635918834653
2024-06-17 09:43:20,654.0,383.531241516318
2024-06-17 09:43:21,655.0,383.10262304354563
2024-06-17 09:43:22,656.0,382.68254609378585
2024-06-17 09:43:23,657.0,382.273052990795
2024-06-17 09:43:24,658.0,381.8761860583295
2024-06-17 09:43:25,659.0,381.4939876201457
2024-06-17 09:43:26,660.0,381.12850000000003
2024-06-17 09:43:27,661.0,380.75771282429884
2024-06-17 09:43:28,662.0,380.36009749722615
2024-06-17 09:43:29,663.0,379.9384190092051
2024-06-17 09:43:30,664.0,379.49544235065866
2024-06-17 09:43:31,665.0,379.0339325120099
2024-06-17 09:43:32,666.0,378.556654483682
2024-06-17 09:43:33,667.0,378.06637325609796
2024-06-17 09:43:34,668.0,377.5658538196808
2024-06-17 09:43:35,669.0,377.0578611648536
2024-06-17 09:43:36,670.0,376.54516028203943
2024-06-17 09:43:37,671.0,376.0305161616613
2024-06-17 09:43:38,672.0,375.51669379414227
2024-06-17 09:43:39,673.0,375.0064581699055
2024-06-17 09:43:40,674.0,374.5025742793739
2024-06-17 09:43:41,675.0,374.00780711297074
2024-06-17 09:43:42,676.0,373.52492166111887
2024-06-17 09:43:43,677.0,373.0566829142415
2024-06-17 09:43:44,678.0,372.60585586276153
2024-06-17 09:43:45,679.0,372.1752054971021
2024-06-17 09:43:46,680.0,371.76749680768637
2024-06-17 09:43:47,681.0,371.38549478493724
2024-06-17 09:43:48,682.0,371.0319644192778
2024-06-17 09:43:49,683.0,370.70967070113124
2024-06-17 09:43:50,684.0,370.42137862092045
2024-06-17 09:43:51,685.0,370.16985316906863
2024-06-17 09:43:52,686.0,369.95785933599876
2024-06-17 09:43:53,687.0,369.7881621121339
2024-06-17 09:43:54,688.0,369.6635264878971
2024-06-17 09:43:55,689.0,369.58671745371146
2024-06-17 09:43:56,690.0,369.5605
2024-06-17 09:43:57,691.0,369.5811671366076
2024-06-17 09:43:58,692.0,369.6415700448295
2024-06-17 09:43:59,693.0,369.739310972264
2024-06-17 09:44:00,694.0,369.8719921665096
2024-06-17 09:44:01,695.0,370.03721587516463
2024-06-17 09:44:02,696.0,370.2325843458276
2024-06-17 09:44:03,697.0,370.4556998260969
2024-06-17 09:44:04,698.0,370.70416456357094
2024-06-17 09:44:05,699.0,370.97558080584815
2024-06-17 09:44:06,700.0,371.2675508005269
2024-06-17 09:44:07,701.0,371.5776767952057
2024-06-17 09:44:08,702.0,371.9035610374829
2024-06-17 09:44:09,703.0,372.24280577495693
2024-06-17 09:44:10,704.0,372.59301325522625
2024-06-17 09:44:11,705.0,372.9517857258892
2024-06-17 09:44:12,706.0,373.31672543454425
2024-06-17 09:44:13,707.0,373.68543462878984
2024-06-17 09:44:14,708.0,374.05551555622435
2024-06-17 09:44:15,709.0,374.4245704644462
2024-06-17 09:44:16,710.0,374.79020160105387
2024-06-17 09:44:17,711.0,375.1500112136457
2024-06-17 09:44:18,712.0,375.5016015498201
2024-06-17 09:44:19,713.0,375.8425748571756
2024-06-17 09:44:20,714.0,376.17053338331056
2024-06-17 09:44:21,715.0,376.4830793758233
2024-06-17 09:44:22,716.0,376.7778150823124
2024-06-17 09:44:23,717.0,377.05234275037617
2024-06-17 09:44:24,718.0,377.3042646276131
2024-06-17 09:44:25,719.0,377.53118296162154
2024-06-17 09:44:26,720.0,377.73069999999996
2024-06-17 09:44:27,721.0,377.9172865791191
2024-06-17 09:44:28,722.0,378.1065890316461
2024-06-17 09:44:29,723.0,378.29797284962376
2024-06-17 09:44:30,724.0,378.490803525095
2024-06-17 09:44:31,725.0,378.6844465501025
2024-06-17 09:44:32,726.0,378.87826741668937
2024-06-17 09:44:33,727.0,379.0716316168984
2024-06-17 09:44:34,728.0,379.26390464277233
2024-06-17 09:44:35,729.0,379.45445198635423
2024-06-17 09:44:36,730.0,379.6426391396868
2024-06-17 09:44:37,731.0,379.82783159481295
2024-06-17 09:44:38,732.0,380.0093948437755
2024-06-17 09:44:39,733.0,380.18669437861746
2024-06-17 09:44:40,734.0,380.3590956913816
2024-06-17 09:44:41,735.0,380.5259642741107
2024-06-17 09:44:42,736.0,380.6866656188478
2024-06-17 09:44:43,737.0,380.84056521763557
2024-06-17 09:44:44,738.0,380.987028562517
2024-06-17 09:44:45,739.0,381.125421145535
2024-06-17 09:44:46,740.0,381.25510845873225
2024-06-17 09:44:47,741.0,381.3754559941518
2024-06-17 09:44:48,742.0,381.4858292438364
2024-06-17 09:44:49,743.0,381.58559369982896
2024-06-17 09:44:50,744.0,381.67411485417233
2024-06-17 09:44:51,745.0,381.75075819890935
2024-06-17 09:44:52,746.0,381.8148892260829
2024-06-17 09:44:53,747.0,381.86587342773595
2024-06-17 09:44:54,748.0,381.9030762959112
2024-06-17 09:44:55,749.0,381.92586332265154
2024-06-17 09:44:56,750.0,381.93359999999996
2024-06-17 09:44:57,751.0,381.9008128296296
2024-06-17 09:44:58,752.0,381.80543197037036
2024-06-17 09:44:59,753.0,381.6519284
2024-06-17 09:45:00,754.0,381.4447730962963
2024-06-17 09:45:01,755.0,381.18843703703703
2024-06-17 09:45:02,756.0,380.88739119999997
2024-06-17 09:45:03,757.0,380.5461065629629
2024-06-17 09:45:04,758.0,380.1690541037037
2024-06-17 09:45:05,759.0,379.7607048
2024-06-17 09:45:06,760.0,379.3255296296296
2024-06-17 09:45:07,761.0,378.86799957037033
2024-06-17 09:45:08,762.0,378.39258559999996
2024-06-17 09:45:09,763.0,377.9037586962962
2024-06-17 09:45:10,764.0,377.405989837037
2024-06-17 09:45:11,765.0,376.90375
2024-06-17 09:45:12,766.0,376.40151016296295
2024-06-17 09:45:13,767.0,375.90374130370367
2024-06-17 09:45:14,768.0,375.4149144
2024-06-17 09:45:15,769.0,374.93950042962956
2024-06-17 09:45:16,770.0,374.48197037037033
2024-06-17 09:45:17,771.0,374.0467952
2024-06-17 09:45:18,772.0,373.6384458962963
2024-06-17 09:45:19,773.0,373.261393437037
2024-06-17 09:45:20,774.0,372.9201088
2024-06-17 09:45:21,775.0,372.61906296296297
2024-06-17 09:45:22,776.0,372.3627269037037
2024-06-17 09:45:23,777.0,372.1555716
2024-06-17 09:45:24,778.0,372.00206802962964
2024-06-17 09:45:25,779.0,371.9066871703704
2024-06-17 09:45:26,780.0,371.8739
2024-06-17 09:45:27,781.0,371.8787755259259
2024-06-17 09:45:28,782.0,371.89295887407405
2024-06-17 09:45:29,783.0,371.91578519999996
2024-06-17 09:45:30,784.0,371.9465896592593
2024-06-17 09:45:31,785.0,371.9847074074074
2024-06-17 09:45:32,786.0,372.0294736
2024-06-17 09:45:33,787.0,372.0802233925926
2024-06-17 09:45:34,788.0,372.1362919407407
2024-06-17 09:45:35,789.0,372.1970144
2024-06-17 09:45:36,790.0,372.2617259259259
2024-06-17 09:45:37,791.0,372.32976167407406
2024-06-17 09:45:38,792.0,372.4004568
2024-06-17 09:45:39,793.0,372.4731464592592
2024-06-17 09:45:40,794.0,372.5471658074074
2024-06-17 09:45:41,795.0,372.62185
2024-06-17 09:45:42,796.0,372.6965341925926
2024-06-17 09:45:43,797.0,372.77055354074076
2024-06-17 09:45:44,798.0,372.84324319999996
2024-06-17 09:45:45,799.0,372.9139383259259
2024-06-17 09:45:46,800.0,372.98197407407406
2024-06-17 09:45:47,801.0,373.0466856
2024-06-17 09:45:48,802.0,373.1074080592592
2024-06-17 09:45:49,803.0,373.1634766074074
2024-06-17 09:45:50,804.0,373.21422640000003
2024-06-17 09:45:51,805.0,373.2589925925926
2024-06-17 09:45:52,806.0,373.29711034074074
2024-06-17 09:45:53,807.0,373.3279148
2024-06-17 09:45:54,808.0,373.35074112592594
2024-06-17 09:45:55,809.0,373.3649244740741
2024-06-17 09:45:56,810.0,373.3698
2024-06-17 09:45:57,811.0,373.3448291851852
2024-06-17 09:45:58,812.0,373.2721868148148
2024-06-17 09:45:59,813.0,373.155278
2024-06-17 09:46:00,814.0,372.9975078518518
2024-06-17 09:46:01,815.0,372.8022814814815
2024-06-17 09:46:02,816.0,372.573004
2024-06-17 09:46:03,817.0,372.3130805185185
2024-06-17 09:46:04,818.0,372.02591614814816
2024-06-17 09:46:05,819.0,371.714916
2024-06-17 09:46:06,820.0,371.3834851851852
2024-06-17 09:46:07,821.0,371.03502881481484
2024-06-17 09:46:08,822.0,370.672952
2024-06-17 09:46:09,823.0,370.3006598518519
2024-06-17 09:46:10,824.0,369.92155748148144
2024-06-17 09:46:11,825.0,369.53905
2024-06-17 09:46:12,826.0,369.15654251851856
2024-06-17 09:46:13,827.0,368.7774401481481
2024-06-17 09:46:14,828.0,368.40514800000005
2024-06-17 09:46:15,829.0,368.04307118518517
2024-06-17 09:46:16,830.0,367.6946148148148
2024-06-17 09:46:17,831.0,367.363184
2024-06-17 09:46:18,832.0,367.05218385185185
2024-06-17 09:46:19,833.0,366.7650194814815
2024-06-17 09:46:20,834.0,366.505096
2024-06-17 09:46:21,835.0,366.2758185185185
2024-06-17 09:46:22,836.0,366.0805921481482
2024-06-17 09:46:23,837.0,365.922822
2024-06-17 09:46:24,838.0,365.8059131851852
2024-06-17 09:46:25,839.0,365.73327081481483
2024-06-17 09:46:26,840.0,365.7083
2024-06-17 09:46:27,841.0,365.7272137758121
2024-06-17 09:46:28,842.0,365.78263275869205
2024-06-17 09:46:29,843.0,365.872573431805
2024-06-17 09:46:30,844.0,365.99505227831634
2024-06-17 09:46:31,845.0,366.1480857813914
2024-06-17 09:46:32,846.0,366.32969042419546
2024-06-17 09:46:33,847.0,366.5378826898938
2024-06-17 09:46:34,848.0,366.77067906165183
2024-06-17 09:46:35,849.0,367.02609602263476
2024-06-17 09:46:36,850.0,367.302150056008
2024-06-17 09:46:37,851.0,367.5968576449367
2024-06-17 09:46:38,852.0,367.9082352725863
2024-06-17 09:46:39,853.0,368.2342994221221
2024-06-17 09:46:40,854.0,368.5730665767094
2024-06-17 09:46:41,855.0,368.9225532195134
2024-06-17 09:46:42,856.0,369.2807758336996
2024-06-17 09:46:43,857.0,369.6457509024331
2024-06-17 09:46:44,858.0,370.0154949088795
2024-06-17 09:46:45,859.0,370.3880243362038
2024-06-17 09:46:46,860.0,370.7613556675714
2024-06-17 09:46:47,861.0,371.13350538614776
2024-06-17 09:46:48,862.0,371.50248997509806
2024-06-17 09:46:49,863.0,371.8663259175876
2024-06-17 09:46:50,864.0,372.22302969678174
2024-06-17 09:46:51,865.0,372.5706177958458
2024-06-17 09:46:52,866.0,372.907106697945
2024-06-17 09:46:53,867.0,373.2305128862447
2024-06-17 09:46:54,868.0,373.53885284391026
2024-06-17 09:46:55,869.0,373.8301430541069
2024-06-17 09:46:56,870.0,374.1024
2024-06-17 09:46:57,871.0,374.3713973607079
2024-06-17 09:46:58,872.0,374.65320514127495
2024-06-17 09:46:59,873.0,374.9462843137553
2024-06-17 09:47:00,874.0,375.2490958502032
2024-06-17 09:47:01,875.0,375.5601007226727
2024-06-17 09:47:02,876.0,375.87775990321825
2024-06-17 09:47:03,877.0,376.20053436389384
2024-06-17 09:47:04,878.0,376.5268850767538
2024-06-17 09:47:05,879.0,376.85527301385224
2024-06-17 09:47:06,880.0,377.1841591472433
2024-06-17 09:47:07,881.0,377.5120044489814
2024-06-17 09:47:08,882.0,377.83726989112057
2024-06-17 09:47:09,883.0,378.15841644571503
2024-06-17 09:47:10,884.0,378.4739050848189
2024-06-17 09:47:11,885.0,378.7821967804866
2024-06-17 09:47:12,886.0,379.0817525047721
2024-06-17 09:47:13,887.0,379.3710332297298
2024-06-17 09:47:14,888.0,379.6484999274137
2024-06-17 09:47:15,889.0,379.91261356987815
2024-06-17 09:47:16,890.0,380.1618351291773
2024-06-17 09:47:17,891.0,380.3946255773653
2024-06-17 09:47:18,892.0,380.60944588649636
2024-06-17 09:47:19,893.0,380.80475702862475
2024-06-17 09:47:20,894.0,380.9790199758046
2024-06-17 09:47:21,895.0,381.13069570009014
2024-06-17 09:47:22,896.0,381.25824517353556
2024-06-17 09:47:23,897.0,381.3601293681951
2024-06-17 09:47:24,898.0,381.43480925612283
2024-06-17 09:47:25,899.0,381.4807458093731
2024-06-17 09:47:26,900.0,381.49640000000005
2024-06-17 09:47:27,901.0,381.4962003609712
2024-06-17 09:47:28,902.0,381.49560226765874
2024-06-17 09:47:29,903.0,381.4946069557238
2024-06-17 09:47:30,904.0,381.4932156608275
2024-06-17 09:47:31,905.0,381.49142961863106
2024-06-17 09:47:32,906.0,381.48925006479556
2024-06-17 09:47:33,907.0,381.48667823498215
2024-06-17 09:47:34,908.0,381.48371536485195
2024-06-17 09:47:35,909.0,381.48036269006616
2024-06-17 09:47:36,910.0,381.47662144628595
2024-06-17 09:47:37,911.0,381.47249286917236
2024-06-17 09:47:38,912.0,381.46797819438655
2024-06-17 09:47:39,913.0,381.46307865758973
2024-06-17 09:47:40,914.0,381.457795494443
2024-06-17 09:47:41,915.0,381.4521299406075
2024-06-17 09:47:42,916.0,381.44608323174435
2024-06-17 09:47:43,917.0,381.4396566035148
2024-06-17 09:47:44,918.0,381.4328512915798
2024-06-17 09:47:45,919.0,381.4256685316007
2024-06-17 09:47:46,920.0,381.4181095592385
2024-06-17 09:47:47,921.0,381.4101756101544
2024-06-17 09:47:48,922.0,381.4018679200095
2024-06-17 09:47:49,923.0,381.39318772446507
2024-06-17 09:47:50,924.0,381.384136259182
2024-06-17 09:47:51,925.0,381.37471475982176
2024-06-17 09:47:52,926.0,381.3649244620452
2024-06-17 09:47:53,927.0,381.35476660151363
2024-06-17 09:47:54,928.0,381.34424241388814
2024-06-17 09:47:55,929.0,381.33335313482985
2024-06-17 09:47:56,930.0,381.3221
2024-06-17 09:47:57,931.0,381.27636813924414
2024-06-17 09:47:58,932.0,381.16517711203767
2024-06-17 09:47:59,933.0,380.9932297984863
2024-06-17 09:48:00,934.0,380.7652290786955
2024-06-17 09:48:01,935.0,380.4858778327708
2024-06-17 09:48:02,936.0,380.15987894081786
2024-06-17 09:48:03,937.0,379.79193528294235
2024-06-17 09:48:04,938.0,379.38674973924975
2024-06-17 09:48:05,939.0,378.9490251898456
2024-06-17 09:48:06,940.0,378.48346451483553
2024-06-17 09:48:07,941.0,377.9947705943252
2024-06-17 09:48:08,942.0,377.4876463084202
2024-06-17 09:48:09,943.0,376.966794537226
2024-06-17 09:48:10,944.0,376.4369181608482
2024-06-17 09:48:11,945.0,375.90272005939255
2024-06-17 09:48:12,946.0,375.36890311296446
2024-06-17 09:48:13,947.0,374.84017020166954
2024-06-17 09:48:14,948.0,374.3212242056134
2024-06-17 09:48:15,949.0,373.81676800490175
2024-06-17 09:48:16,950.0,373.33150447964005
2024-06-17 09:48:17,951.0,372.8701365099339
2024-06-17 09:48:18,952.0,372.43736697588884
2024-06-17 09:48:19,953.0,372.03789875761055
2024-06-17 09:48:20,954.0,371.6764347352045
2024-06-17 09:48:21,955.0,371.3576777887764
2024-06-17 09:48:22,956.0,371.08633079843185
2024-06-17 09:48:23,957.0,370.86709664427633
2024-06-17 09:48:24,958.0,370.70467820641545
2024-06-17 09:48:25,959.0,370.6037783649548
2024-06-17 09:48:26,960.0,370.56910000000005
2024-06-17 09:48:27,961.0,370.59726293333335
2024-06-17 09:48:28,962.0,370.6791914666667
2024-06-17 09:48:29,963.0,370.8110452000001
2024-06-17 09:48:30,964.0,370.9889837333334
2024-06-17 09:48:31,965.0,371.2091666666667
2024-06-17 09:48:32,966.0,371.46775360000004
2024-06-17 09:48:33,967.0,371.7609041333334
2024-06-17 09:48:34,968.0,372.0847778666667
2024-06-17 09:48:35,969.0,372.43553440000005
2024-06-17 09:48:36,970.0,372.80933333333337
2024-06-17 09:48:37,971.0,373.2023342666667
2024-06-17 09:48:38,972.0,373.6106968
2024-06-17 09:48:39,973.0,374.03058053333336
2024-06-17 09:48:40,974.0,374.4581450666667
2024-06-17 09:48:41,975.0,374.88955000000004
2024-06-17 09:48:42,976.0,375.3209549333334
2024-06-17 09:48:43,977.0,375.7485194666667
2024-06-17 09:48:44,978.0,376.16840320000006
2024-06-17 09:48:45,979.0,376.5767657333334
2024-06-17 09:48:46,980.0,376.9697666666667
2024-06-17 09:48:47,981.0,377.34356560000003
2024-06-17 09:48:48,982.0,377.6943221333334
2024-06-17 09:48:49,983.0,378.0181958666667
2024-06-17 09:48:50,984.0,378.3113464
2024-06-17 09:48:51,985.0,378.5699333333334
2024-06-17 09:48:52,986.0,378.7901162666667
2024-06-17 09:48:53,987.0,378.96805480000006
2024-06-17 09:48:54,988.0,379.0999085333334
2024-06-17 09:48:55,989.0,379.18183706666673
2024-06-17 09:48:56,990.0,379.21000000000004
2024-06-17 09:48:57,991.0,379.14295410370374
2024-06-17 09:48:58,992.0,378.94791149629634
2024-06-17 09:48:59,993.0,378.63401480000005
2024-06-17 09:49:00,994.0,378.2104066370371
2024-06-17 09:49:01,995.0,377.6862296296297
2024-06-17 09:49:02,996.0,377.07062640000004
2024-06-17 09:49:03,997.0,376.3727395703704
2024-06-17 09:49:04,998.0,375.60171176296296
2024-06-17 09:49:05,999.0,374.7666856
2024-06-17 09:49:06,1000.0,373.87680370370373
2024-06-17 09:49:07,1001.0,372.94120869629637
2024-06-17 09:49:08,1002.0,371.96904320000004
2024-06-17 09:49:09,1003.0,370.9694498370371
2024-06-17 09:49:10,1004.0,369.9515712296296
2024-06-17 09:49:11,1005.0,368.92455
2024-06-17 09:49:12,1006.0,367.8975287703704
2024-06-17 09:49:13,1007.0,366.879650162963
2024-06-17 09:49:14,1008.0,365.88005680000003
2024-06-17 09:49:15,1009.0,364.90789130370376
2024-06-17 09:49:16,1010.0,363.97229629629635
2024-06-17 09:49:17,1011.0,363.08241440000006
2024-06-17 09:49:18,1012.0,362.24738823703706
2024-06-17 09:49:19,1013.0,361.47636042962966
2024-06-17 09:49:20,1014.0,360.77847360000004
2024-06-17 09:49:21,1015.0,360.1628703703704
2024-06-17 09:49:22,1016.0,359.638693362963
2024-06-17 09:49:23,1017.0,359.21508520000003
2024-06-17 09:49:24,1018.0,358.90118850370374
2024-06-17 09:49:25,1019.0,358.70614589629633
2024-06-17 09:49:26,1020.0,358.63910000000004
2024-06-17 09:49:27,1021.0,358.6487607703704
2024-06-17 09:49:28,1022.0,358.67686482962966
2024-06-17 09:49:29,1023.0,358.72209480000004
2024-06-17 09:49:30,1024.0,358.7831333037037
2024-06-17 09:49:31,1025.0,358.858662962963
2024-06-17 09:49:32,1026.0,358.9473664
2024-06-17 09:49:33,1027.0,359.0479262370371
2024-06-17 09:49:34,1028.0,359.1590250962963
2024-06-17 09:49:35,1029.0,359.2793456
2024-06-17 09:49:36,1030.0,359.40757037037037
2024-06-17 09:49:37,1031.0,359.54238202962966
2024-06-17 09:49:38,1032.0,359.68246320000003
2024-06-17 09:49:39,1033.0,359.82649650370377
2024-06-17 09:49:40,1034.0,359.97316456296295
2024-06-17 09:49:41,1035.0,360.12115000000006
2024-06-17 09:49:42,1036.0,360.26913543703705
2024-06-17 09:49:43,1037.0,360.41580349629635
2024-06-17 09:49:44,1038.0,360.5598368
2024-06-17 09:49:45,1039.0,360.6999179703704
2024-06-17 09:49:46,1040.0,360.83472962962963
2024-06-17 09:49:47,1041.0,360.9629544
2024-06-17 09:49:48,1042.0,361.08327490370374
2024-06-17 09:49:49,1043.0,361.194373762963
2024-06-17 09:49:50,1044.0,361.29493360000004
2024-06-17 09:49:51,1045.0,361.38363703703703
2024-06-17 09:49:52,1046.0,361.4591666962963
2024-06-17 09:49:53,1047.0,361.5202052
2024-06-17 09:49:54,1048.0,361.5654351703704
2024-06-17 09:49:55,1049.0,361.59353922962964
2024-06-17 09:49:56,1050.0,361.6032
2024-06-17 09:49:57,1051.0,361.5820105777778
2024-06-17 09:49:58,1052.0,361.52036862222224
2024-06-17 09:49:59,1053.0,361.4211636
2024-06-17 09:50:00,1054.0,361.28728497777774
2024-06-17 09:50:01,1055.0,361.12162222222224
2024-06-17 09:50:02,1056.0,360.92706480000004
2024-06-17 09:50:03,1057.0,360.7065021777778
2024-06-17 09:50:04,1058.0,360.4628238222223
2024-06-17 09:50:05,1059.0,360.19891920000003
2024-06-17 09:50:06,1060.0,359.9176777777778
2024-06-17 09:50:07,1061.0,359.62198902222224
2024-06-17 09:50:08,1062.0,359.31474240000006
2024-06-17 09:50:09,1063.0,358.9988273777778
2024-06-17 09:50:10,1064.0,358.67713342222225
2024-06-17 09:50:11,1065.0,358.35255
2024-06-17 09:50:12,1066.0,358.0279665777778
2024-06-17 09:50:13,1067.0,357.7062726222223
2024-06-17 09:50:14,1068.0,357.3903576
2024-06-17 09:50:15,1069.0,357.08311097777784
2024-06-17 09:50:16,1070.0,356.78742222222223
2024-06-17 09:50:17,1071.0,356.50618080000004
2024-06-17 09:50:18,1072.0,356.2422761777778
2024-06-17 09:50:19,1073.0,355.9985978222223
2024-06-17 09:50:20,1074.0,355.77803520000003
2024-06-17 09:50:21,1075.0,355.58347777777783
2024-06-17 09:50:22,1076.0,355.41781502222227
2024-06-17 09:50:23,1077.0,355.2839364000001
2024-06-17 09:50:24,1078.0,355.18473137777784
2024-06-17 09:50:25,1079.0,355.1230894222223
2024-06-17 09:50:26,1080.0,355.10190000000006
2024-06-17 09:50:27,1081.0,355.11237399289564
2024-06-17 09:50:28,1082.0,355.1432738882713
2024-06-17 09:50:29,1083.0,355.1938165611599
2024-06-17 09:50:30,1084.0,355.26321888659476
2024-06-17 09:50:31,1085.0,355.35069773960885
2024-06-17 09:50:32,1086.0,355.45546999523526
2024-06-17 09:50:33,1087.0,355.5767525285071
2024-06-17 09:50:34,1088.0,355.71376221445735
2024-06-17 09:50:35,1089.0,355.8657159281193
2024-06-17 09:50:36,1090.0,356.0318305445259
2024-06-17 09:50:37,1091.0,356.2113229387103
2024-06-17 09:50:38,1092.0,356.4034099857056
2024-06-17 09:50:39,1093.0,356.60730856054477
2024-06-17 09:50:40,1094.0,356.82223553826105
2024-06-17 09:50:41,1095.0,357.0474077938875
2024-06-17 09:50:42,1096.0,357.28204220245703
2024-06-17 09:50:43,1097.0,357.525355639003
2024-06-17 09:50:44,1098.0,357.7765649785583
2024-06-17 09:50:45,1099.0,358.0348870961561
2024-06-17 09:50:46,1100.0,358.2995388668295
2024-06-17 09:50:47,1101.0,358.5697371656116
2024-06-17 09:50:48,1102.0,358.84469886753544
2024-06-17 09:50:49,1103.0,359.1236408476341
2024-06-17 09:50:50,1104.0,359.4057799809407
2024-06-17 09:50:51,1105.0,359.6903331424883
2024-06-17 09:50:52,1106.0,359.97651720731005
2024-06-17 09:50:53,1107.0,360.26354905043905
2024-06-17 09:50:54,1108.0,360.5506455469083
2024-06-17 09:50:55,1109.0,360.8370235717509
2024-06-17 09:50:56,1110.0,361.1219
2024-06-17 09:50:57,1111.0,361.4169348612976
2024-06-17 09:50:58,1112.0,361.7336939033326
2024-06-17 09:50:59,1113.0,362.0712525782086
2024-06-17 09:51:00,1114.0,362.42868633802914
2024-06-17 09:51:01,1115.0,362.80507063489756
2024-06-17 09:51:02,1116.0,363.1994809209176
2024-06-17 09:51:03,1117.0,363.61099264819273
2024-06-17 09:51:04,1118.0,364.03868126882634
