timestamp,time_s,load_total_kw
2024-05-15 10:08:07,4003.0,627.307731257877
2024-05-15 10:08:08,4004.0,625.9077997314414
2024-05-15 10:08:09,4005.0,624.5148714475903
2024-05-15 10:08:10,4006.0,623.1377965780183
2024-05-15 10:08:11,4007.0,621.7854252944193
2024-05-15 10:08:12,4008.0,620.4666077684878
2024-05-15 10:08:13,4009.0,619.190194171918
2024-05-15 10:08:14,4010.0,617.9650346764041
2024-05-15 10:08:15,4011.0,616.7999794536404
2024-05-15 10:08:16,4012.0,615.7038786753212
2024-05-15 10:08:17,4013.0,614.6855825131406
2024-05-15 10:08:18,4014.0,613.753941138793
2024-05-15 10:08:19,4015.0,612.9178047239726
2024-05-15 10:08:20,4016.0,612.1860234403737
2024-05-15 10:08:21,4017.0,611.5674474596906
2024-05-15 10:08:22,4018.0,611.0709269536173
2024-05-15 10:08:23,4019.0,610.7053120938482
2024-05-15 10:08:24,4020.0,610.4794530520778
2024-05-15 10:08:25,4021.0,610.4022
2024-05-15 10:08:26,4022.0,610.4951474123511
2024-05-15 10:08:27,4023.0,610.7669608415708
2024-05-15 10:08:28,4024.0,611.2070970759081
2024-05-15 10:08:29,4025.0,611.8050129036125
2024-05-15 10:08:30,4026.0,612.5501651129326
2024-05-15 10:08:31,4027.0,613.4320104921179
2024-05-15 10:08:32,4028.0,614.4400058294178
2024-05-15 10:08:33,4029.0,615.5636079130811
2024-05-15 10:08:34,4030.0,616.7922735313573
2024-05-15 10:08:35,4031.0,618.1154594724954
2024-05-15 10:08:36,4032.0,619.5226225247446
2024-05-15 10:08:37,4033.0,621.003219476354
2024-05-15 10:08:38,4034.0,622.546707115573
2024-05-15 10:08:39,4035.0,624.1425422306505
2024-05-15 10:08:40,4036.0,625.780181609836
2024-05-15 10:08:41,4037.0,627.4490820413783
2024-05-15 10:08:42,4038.0,629.138700313527
2024-05-15 10:08:43,4039.0,630.838493214531
2024-05-15 10:08:44,4040.0,632.5379175326395
2024-05-15 10:08:45,4041.0,634.2264300561019
2024-05-15 10:08:46,4042.0,635.893487573167
2024-05-15 10:08:47,4043.0,637.5285468720843
2024-05-15 10:08:48,4044.0,639.1210647411029
2024-05-15 10:08:49,4045.0,640.660497968472
2024-05-15 10:08:50,4046.0,642.1363033424407
2024-05-15 10:08:51,4047.0,643.5379376512582
2024-05-15 10:08:52,4048.0,644.8548576831736
2024-05-15 10:08:53,4049.0,646.0765202264363
2024-05-15 10:08:54,4050.0,647.1923820692953
2024-05-15 10:08:55,4051.0,648.1918999999999
2024-05-15 10:08:56,4052.0,649.1197807341538
2024-05-15 10:08:57,4053.0,650.0282548765402
2024-05-15 10:08:58,4054.0,650.9180650491774
2024-05-15 10:08:59,4055.0,651.7899538740837
2024-05-15 10:09:00,4056.0,652.6446639732774
2024-05-15 10:09:01,4057.0,653.4829379687766
2024-05-15 10:09:02,4058.0,654.3055184825998
2024-05-15 10:09:03,4059.0,655.1131481367652
2024-05-15 10:09:04,4060.0,655.9065695532911
2024-05-15 10:09:05,4061.0,656.6865253541959
2024-05-15 10:09:06,4062.0,657.4537581614978
2024-05-15 10:09:07,4063.0,658.209010597215
2024-05-15 10:09:08,4064.0,658.9530252833658
2024-05-15 10:09:09,4065.0,659.6865448419687
2024-05-15 10:09:10,4066.0,660.4103118950417
2024-05-15 10:09:11,4067.0,661.1250690646033
2024-05-15 10:09:12,4068.0,661.8315589726716
2024-05-15 10:09:13,4069.0,662.5305242412652
2024-05-15 10:09:14,4070.0,663.2227074924019
2024-05-15 10:09:15,4071.0,663.9088513481005
2024-05-15 10:09:16,4072.0,664.5896984303789
2024-05-15 10:09:17,4073.0,665.2659913612555
2024-05-15 10:09:18,4074.0,665.9384727627488
2024-05-15 10:09:19,4075.0,666.6078852568768
2024-05-15 10:09:20,4076.0,667.2749714656578
2024-05-15 10:09:21,4077.0,667.9404740111105
2024-05-15 10:09:22,4078.0,668.6051355152525
2024-05-15 10:09:23,4079.0,669.2696986001027
2024-05-15 10:09:24,4080.0,669.9349058876791
2024-05-15 10:09:25,4081.0,670.6015
2024-05-15 10:09:26,4082.0,671.2629216255815
2024-05-15 10:09:27,4083.0,671.9126645468964
2024-05-15 10:09:28,4084.0,672.5515510268971
2024-05-15 10:09:29,4085.0,673.180403328537
2024-05-15 10:09:30,4086.0,673.8000437147683
2024-05-15 10:09:31,4087.0,674.4112944485447
2024-05-15 10:09:32,4088.0,675.0149777928183
2024-05-15 10:09:33,4089.0,675.6119160105424
2024-05-15 10:09:34,4090.0,676.2029313646696
2024-05-15 10:09:35,4091.0,676.7888461181528
2024-05-15 10:09:36,4092.0,677.3704825339452
2024-05-15 10:09:37,4093.0,677.9486628749992
2024-05-15 10:09:38,4094.0,678.5242094042679
2024-05-15 10:09:39,4095.0,679.0979443847041
2024-05-15 10:09:40,4096.0,679.6706900792607
2024-05-15 10:09:41,4097.0,680.2432687508906
2024-05-15 10:09:42,4098.0,680.8165026625466
2024-05-15 10:09:43,4099.0,681.3912140771814
2024-05-15 10:09:44,4100.0,681.968225257748
2024-05-15 10:09:45,4101.0,682.5483584671996
2024-05-15 10:09:46,4102.0,683.1324359684885
2024-05-15 10:09:47,4103.0,683.7212800245679
2024-05-15 10:09:48,4104.0,684.3157128983904
2024-05-15 10:09:49,4105.0,684.9165568529093
2024-05-15 10:09:50,4106.0,685.5246341510767
2024-05-15 10:09:51,4107.0,686.1407670558464
2024-05-15 10:09:52,4108.0,686.7657778301706
2024-05-15 10:09:53,4109.0,687.4004887370023
2024-05-15 10:09:54,4110.0,688.0457220392947
2024-05-15 10:09:55,4111.0,688.7023
2024-05-15 10:09:56,4112.0,689.3932152165154
2024-05-15 10:09:57,4113.0,690.1373273007617
2024-05-15 10:09:58,4114.0,690.9292590374783
2024-05-15 10:09:59,4115.0,691.7636332114043
2024-05-15 10:10:00,4116.0,692.6350726072792
2024-05-15 10:10:01,4117.0,693.5382000098422
2024-05-15 10:10:02,4118.0,694.4676382038327
2024-05-15 10:10:03,4119.0,695.4180099739899
2024-05-15 10:10:04,4120.0,696.3839381050532
2024-05-15 10:10:05,4121.0,697.3600453817618
2024-05-15 10:10:06,4122.0,698.3409545888551
2024-05-15 10:10:07,4123.0,699.3212885110725
2024-05-15 10:10:08,4124.0,700.2956699331531
2024-05-15 10:10:09,4125.0,701.2587216398364
2024-05-15 10:10:10,4126.0,702.2050664158616
2024-05-15 10:10:11,4127.0,703.1293270459679
2024-05-15 10:10:12,4128.0,704.0261263148948
2024-05-15 10:10:13,4129.0,704.8900870073816
2024-05-15 10:10:14,4130.0,705.7158319081676
2024-05-15 10:10:15,4131.0,706.4979838019918
2024-05-15 10:10:16,4132.0,707.2311654735943
2024-05-15 10:10:17,4133.0,707.9099997077135
2024-05-15 10:10:18,4134.0,708.5291092890891
2024-05-15 10:10:19,4135.0,709.0831170024604
2024-05-15 10:10:20,4136.0,709.566645632567
2024-05-15 10:10:21,4137.0,709.9743179641476
2024-05-15 10:10:22,4138.0,710.300756781942
2024-05-15 10:10:23,4139.0,710.5405848706893
2024-05-15 10:10:24,4140.0,710.6884250151287
2024-05-15 10:10:25,4141.0,710.7389
2024-05-15 10:10:26,4142.0,710.4851154962962
2024-05-15 10:10:27,4143.0,709.7468333037036
2024-05-15 10:10:28,4144.0,708.5586604
2024-05-15 10:10:29,4145.0,706.9552037629629
2024-05-15 10:10:30,4146.0,704.9710703703704
2024-05-15 10:10:31,4147.0,702.6408671999999
2024-05-15 10:10:32,4148.0,699.9992012296295
2024-05-15 10:10:33,4149.0,697.0806794370369
2024-05-15 10:10:34,4150.0,693.9199087999999
2024-05-15 10:10:35,4151.0,690.5514962962962
2024-05-15 10:10:36,4152.0,687.0100489037036
2024-05-15 10:10:37,4153.0,683.3301736
2024-05-15 10:10:38,4154.0,679.546477362963
2024-05-15 10:10:39,4155.0,675.6935671703703
2024-05-15 10:10:40,4156.0,671.8060499999999
2024-05-15 10:10:41,4157.0,667.9185328296296
2024-05-15 10:10:42,4158.0,664.065622637037
2024-05-15 10:10:43,4159.0,660.2819264
2024-05-15 10:10:44,4160.0,656.6020510962963
2024-05-15 10:10:45,4161.0,653.0606037037037
2024-05-15 10:10:46,4162.0,649.6921912
2024-05-15 10:10:47,4163.0,646.5314205629629
2024-05-15 10:10:48,4164.0,643.6128987703704
2024-05-15 10:10:49,4165.0,640.9712327999999
2024-05-15 10:10:50,4166.0,638.6410296296295
2024-05-15 10:10:51,4167.0,636.656896237037
2024-05-15 10:10:52,4168.0,635.0534395999999
2024-05-15 10:10:53,4169.0,633.8652666962963
2024-05-15 10:10:54,4170.0,633.1269845037036
2024-05-15 10:10:55,4171.0,632.8732
2024-05-15 10:10:56,4172.0,632.9943078814815
2024-05-15 10:10:57,4173.0,633.3466217185186
2024-05-15 10:10:58,4174.0,633.9136268
2024-05-15 10:10:59,4175.0,634.6788084148149
2024-05-15 10:11:00,4176.0,635.6256518518518
2024-05-15 10:11:01,4177.0,636.7376424
2024-05-15 10:11:02,4178.0,637.9982653481482
2024-05-15 10:11:03,4179.0,639.3910059851852
2024-05-15 10:11:04,4180.0,640.8993496
2024-05-15 10:11:05,4181.0,642.5067814814814
2024-05-15 10:11:06,4182.0,644.1967869185185
2024-05-15 10:11:07,4183.0,645.9528511999999
2024-05-15 10:11:08,4184.0,647.7584596148148
2024-05-15 10:11:09,4185.0,649.5970974518518
2024-05-15 10:11:10,4186.0,651.4522499999999
2024-05-15 10:11:11,4187.0,653.3074025481482
2024-05-15 10:11:12,4188.0,655.1460403851851
2024-05-15 10:11:13,4189.0,656.9516488
2024-05-15 10:11:14,4190.0,658.7077130814814
2024-05-15 10:11:15,4191.0,660.3977185185186
2024-05-15 10:11:16,4192.0,662.0051503999999
2024-05-15 10:11:17,4193.0,663.5134940148148
2024-05-15 10:11:18,4194.0,664.9062346518518
2024-05-15 10:11:19,4195.0,666.1668576000001
2024-05-15 10:11:20,4196.0,667.2788481481481
2024-05-15 10:11:21,4197.0,668.2256915851851
2024-05-15 10:11:22,4198.0,668.9908732
2024-05-15 10:11:23,4199.0,669.5578782814815
2024-05-15 10:11:24,4200.0,669.9101921185185
2024-05-15 10:11:25,4201.0,670.0313
2024-05-15 10:11:26,4202.0,669.9238956740741
2024-05-15 10:11:27,4203.0,669.6114467259259
2024-05-15 10:11:28,4204.0,669.1085992
2024-05-15 10:11:29,4205.0,668.4299991407407
2024-05-15 10:11:30,4206.0,667.5902925925926
2024-05-15 10:11:31,4207.0,666.6041256
2024-05-15 10:11:32,4208.0,665.4861442074074
2024-05-15 10:11:33,4209.0,664.2509944592593
2024-05-15 10:11:34,4210.0,662.9133224
2024-05-15 10:11:35,4211.0,661.4877740740741
2024-05-15 10:11:36,4212.0,659.9889955259259
2024-05-15 10:11:37,4213.0,658.4316328
2024-05-15 10:11:38,4214.0,656.8303319407407
2024-05-15 10:11:39,4215.0,655.1997389925926
2024-05-15 10:11:40,4216.0,653.5545
2024-05-15 10:11:41,4217.0,651.9092610074075
2024-05-15 10:11:42,4218.0,650.2786680592593
2024-05-15 10:11:43,4219.0,648.6773671999999
2024-05-15 10:11:44,4220.0,647.1200044740741
2024-05-15 10:11:45,4221.0,645.621225925926
2024-05-15 10:11:46,4222.0,644.1956776
2024-05-15 10:11:47,4223.0,642.8580055407407
2024-05-15 10:11:48,4224.0,641.6228557925925
2024-05-15 10:11:49,4225.0,640.5048744000001
2024-05-15 10:11:50,4226.0,639.5187074074074
2024-05-15 10:11:51,4227.0,638.6790008592593
2024-05-15 10:11:52,4228.0,638.0004008000001
2024-05-15 10:11:53,4229.0,637.4975532740741
2024-05-15 10:11:54,4230.0,637.185104325926
2024-05-15 10:11:55,4231.0,637.0777
2024-05-15 10:11:56,4232.0,637.1018226438911
2024-05-15 10:11:57,4233.0,637.1727053066749
2024-05-15 10:11:58,4234.0,637.2881200850176
2024-05-15 10:11:59,4235.0,637.4458390755856
2024-05-15 10:12:00,4236.0,637.643634375045
2024-05-15 10:12:01,4237.0,637.8792780800622
2024-05-15 10:12:02,4238.0,638.1505422873034
2024-05-15 10:12:03,4239.0,638.4551990934348
2024-05-15 10:12:04,4240.0,638.7910205951224
2024-05-15 10:12:05,4241.0,639.1557788890328
2024-05-15 10:12:06,4242.0,639.5472460718322
2024-05-15 10:12:07,4243.0,639.9631942401867
2024-05-15 10:12:08,4244.0,640.4013954907623
2024-05-15 10:12:09,4245.0,640.8596219202258
2024-05-15 10:12:10,4246.0,641.3356456252429
2024-05-15 10:12:11,4247.0,641.8272387024803
2024-05-15 10:12:12,4248.0,642.3321732486038
2024-05-15 10:12:13,4249.0,642.8482213602798
2024-05-15 10:12:14,4250.0,643.3731551341747
2024-05-15 10:12:15,4251.0,643.9047466669546
2024-05-15 10:12:16,4252.0,644.4407680552857
2024-05-15 10:12:17,4253.0,644.9789913958343
2024-05-15 10:12:18,4254.0,645.5171887852666
2024-05-15 10:12:19,4255.0,646.0531323202489
2024-05-15 10:12:20,4256.0,646.5845940974472
2024-05-15 10:12:21,4257.0,647.109346213528
2024-05-15 10:12:22,4258.0,647.6251607651575
2024-05-15 10:12:23,4259.0,648.1298098490017
2024-05-15 10:12:24,4260.0,648.6210655617272
2024-05-15 10:12:25,4261.0,649.0967
2024-05-15 10:12:26,4262.0,649.567445435876
2024-05-15 10:12:27,4263.0,650.0454409923161
2024-05-15 10:12:28,4264.0,650.5305690423446
2024-05-15 10:12:29,4265.0,651.0227119589857
2024-05-15 10:12:30,4266.0,651.5217521152636
2024-05-15 10:12:31,4267.0,652.0275718842026
2024-05-15 10:12:32,4268.0,652.5400536388269
2024-05-15 10:12:33,4269.0,653.0590797521604
2024-05-15 10:12:34,4270.0,653.5845325972277
2024-05-15 10:12:35,4271.0,654.116294547053
2024-05-15 10:12:36,4272.0,654.6542479746604
2024-05-15 10:12:37,4273.0,655.198275253074
2024-05-15 10:12:38,4274.0,655.7482587553183
2024-05-15 10:12:39,4275.0,656.3040808544171
2024-05-15 10:12:40,4276.0,656.8656239233949
2024-05-15 10:12:41,4277.0,657.432770335276
2024-05-15 10:12:42,4278.0,658.0054024630842
2024-05-15 10:12:43,4279.0,658.5834026798442
2024-05-15 10:12:44,4280.0,659.16665335858
2024-05-15 10:12:45,4281.0,659.7550368723156
2024-05-15 10:12:46,4282.0,660.3484355940756
2024-05-15 10:12:47,4283.0,660.946731896884
2024-05-15 10:12:48,4284.0,661.549808153765
2024-05-15 10:12:49,4285.0,662.1575467377429
2024-05-15 10:12:50,4286.0,662.7698300218419
2024-05-15 10:12:51,4287.0,663.3865403790861
2024-05-15 10:12:52,4288.0,664.0075601824998
2024-05-15 10:12:53,4289.0,664.6327718051073
2024-05-15 10:12:54,4290.0,665.2620576199325
2024-05-15 10:12:55,4291.0,665.8953
2024-05-15 10:12:56,4292.0,666.5605872028432
2024-05-15 10:12:57,4293.0,667.2823866215515
2024-05-15 10:12:58,4294.0,668.0551493324828
2024-05-15 10:12:59,4295.0,668.8733264119951
2024-05-15 10:13:00,4296.0,669.7313689364465
2024-05-15 10:13:01,4297.0,670.623727982195
2024-05-15 10:13:02,4298.0,671.5448546255983
2024-05-15 10:13:03,4299.0,672.4891999430147
2024-05-15 10:13:04,4300.0,673.451215010802
2024-05-15 10:13:05,4301.0,674.4253509053182
2024-05-15 10:13:06,4302.0,675.4060587029213
2024-05-15 10:13:07,4303.0,676.3877894799692
2024-05-15 10:13:08,4304.0,677.3649943128202
2024-05-15 10:13:09,4305.0,678.3321242778318
2024-05-15 10:13:10,4306.0,679.2836304513622
2024-05-15 10:13:11,4307.0,680.2139639097695
2024-05-15 10:13:12,4308.0,681.1175757294114
2024-05-15 10:13:13,4309.0,681.9889169866462
2024-05-15 10:13:14,4310.0,682.8224387578316
2024-05-15 10:13:15,4311.0,683.6125921193258
2024-05-15 10:13:16,4312.0,684.3538281474865
2024-05-15 10:13:17,4313.0,685.0405979186721
2024-05-15 10:13:18,4314.0,685.66735250924
2024-05-15 10:13:19,4315.0,686.2285429955488
2024-05-15 10:13:20,4316.0,686.7186204539559
2024-05-15 10:13:21,4317.0,687.1320359608197
2024-05-15 10:13:22,4318.0,687.4632405924981
2024-05-15 10:13:23,4319.0,687.706685425349
2024-05-15 10:13:24,4320.0,687.8568215357302
2024-05-15 10:13:25,4321.0,687.9081
2024-05-15 10:13:26,4322.0,687.7561393185185
2024-05-15 10:13:27,4323.0,687.3140718814815
2024-05-15 10:13:28,4324.0,686.6026196
2024-05-15 10:13:29,4325.0,685.6425043851851
2024-05-15 10:13:30,4326.0,684.4544481481481
2024-05-15 10:13:31,4327.0,683.0591727999999
2024-05-15 10:13:32,4328.0,681.4774002518518
2024-05-15 10:13:33,4329.0,679.7298524148148
2024-05-15 10:13:34,4330.0,677.8372512
2024-05-15 10:13:35,4331.0,675.8203185185185
2024-05-15 10:13:36,4332.0,673.6997762814815
2024-05-15 10:13:37,4333.0,671.4963464
2024-05-15 10:13:38,4334.0,669.2307507851853
2024-05-15 10:13:39,4335.0,666.9237113481482
2024-05-15 10:13:40,4336.0,664.59595
2024-05-15 10:13:41,4337.0,662.2681886518518
2024-05-15 10:13:42,4338.0,659.9611492148149
2024-05-15 10:13:43,4339.0,657.6955535999999
2024-05-15 10:13:44,4340.0,655.4921237185185
2024-05-15 10:13:45,4341.0,653.3715814814815
2024-05-15 10:13:46,4342.0,651.3546488000001
2024-05-15 10:13:47,4343.0,649.4620475851852
2024-05-15 10:13:48,4344.0,647.7144997481481
2024-05-15 10:13:49,4345.0,646.1327272000001
2024-05-15 10:13:50,4346.0,644.7374518518519
2024-05-15 10:13:51,4347.0,643.5493956148149
2024-05-15 10:13:52,4348.0,642.5892804
2024-05-15 10:13:53,4349.0,641.8778281185186
2024-05-15 10:13:54,4350.0,641.4357606814815
2024-05-15 10:13:55,4351.0,641.2838
2024-05-15 10:13:56,4352.0,641.2930360888889
2024-05-15 10:13:57,4353.0,641.3199047111111
2024-05-15 10:13:58,4354.0,641.3631464
2024-05-15 10:13:59,4355.0,641.4215016888888
2024-05-15 10:14:00,4356.0,641.4937111111111
2024-05-15 10:14:01,4357.0,641.5785152000001
2024-05-15 10:14:02,4358.0,641.6746544888889
2024-05-15 10:14:03,4359.0,641.7808695111112
2024-05-15 10:14:04,4360.0,641.8959008
2024-05-15 10:14:05,4361.0,642.018488888889
2024-05-15 10:14:06,4362.0,642.1473743111112
2024-05-15 10:14:07,4363.0,642.2812976
2024-05-15 10:14:08,4364.0,642.4189992888889
2024-05-15 10:14:09,4365.0,642.5592199111111
2024-05-15 10:14:10,4366.0,642.7007000000001
2024-05-15 10:14:11,4367.0,642.842180088889
2024-05-15 10:14:12,4368.0,642.9824007111112
2024-05-15 10:14:13,4369.0,643.1201024000001
2024-05-15 10:14:14,4370.0,643.2540256888889
2024-05-15 10:14:15,4371.0,643.3829111111112
2024-05-15 10:14:16,4372.0,643.5054992000001
2024-05-15 10:14:17,4373.0,643.6205304888889
2024-05-15 10:14:18,4374.0,643.7267455111112
2024-05-15 10:14:19,4375.0,643.8228848
2024-05-15 10:14:20,4376.0,643.9076888888889
2024-05-15 10:14:21,4377.0,643.9798983111111
2024-05-15 10:14:22,4378.0,644.0382536
2024-05-15 10:14:23,4379.0,644.081495288889
2024-05-15 10:14:24,4380.0,644.1083639111112
2024-05-15 10:14:25,4381.0,644.1176
2024-05-15 10:14:26,4382.0,644.0716118518518
2024-05-15 10:14:27,4383.0,643.9378281481482
2024-05-15 10:14:28,4384.0,643.72252
2024-05-15 10:14:29,4385.0,643.4319585185186
2024-05-15 10:14:30,4386.0,643.0724148148148
2024-05-15 10:14:31,4387.0,642.65016
2024-05-15 10:14:32,4388.0,642.1714651851853
2024-05-15 10:14:33,4389.0,641.6426014814815
2024-05-15 10:14:34,4390.0,641.06984
2024-05-15 10:14:35,4391.0,640.4594518518519
2024-05-15 10:14:36,4392.0,639.8177081481481
2024-05-15 10:14:37,4393.0,639.15088
2024-05-15 10:14:38,4394.0,638.4652385185186
2024-05-15 10:14:39,4395.0,637.7670548148149
2024-05-15 10:14:40,4396.0,637.0626000000001
2024-05-15 10:14:41,4397.0,636.3581451851852
2024-05-15 10:14:42,4398.0,635.6599614814816
2024-05-15 10:14:43,4399.0,634.97432
2024-05-15 10:14:44,4400.0,634.3074918518519
2024-05-15 10:14:45,4401.0,633.6657481481482
2024-05-15 10:14:46,4402.0,633.0553600000001
2024-05-15 10:14:47,4403.0,632.4825985185186
2024-05-15 10:14:48,4404.0,631.9537348148149
2024-05-15 10:14:49,4405.0,631.47504
2024-05-15 10:14:50,4406.0,631.0527851851853
2024-05-15 10:14:51,4407.0,630.6932414814816
2024-05-15 10:14:52,4408.0,630.40268
2024-05-15 10:14:53,4409.0,630.1873718518519
2024-05-15 10:14:54,4410.0,630.0535881481482
2024-05-15 10:14:55,4411.0,630.0076
2024-05-15 10:14:56,4412.0,630.0257587938552
2024-05-15 10:14:57,4413.0,630.0792497785671
2024-05-15 10:14:58,4414.0,630.1665948588554
2024-05-15 10:14:59,4415.0,630.2863159394399
2024-05-15 10:15:00,4416.0,630.4369349250398
2024-05-15 10:15:01,4417.0,630.616973720375
2024-05-15 10:15:02,4418.0,630.8249542301651
2024-05-15 10:15:03,4419.0,631.0593983591295
2024-05-15 10:15:04,4420.0,631.3188280119882
2024-05-15 10:15:05,4421.0,631.6017650934606
2024-05-15 10:15:06,4422.0,631.9067315082663
2024-05-15 10:15:07,4423.0,632.232249161125
2024-05-15 10:15:08,4424.0,632.5768399567562
2024-05-15 10:15:09,4425.0,632.9390257998796
2024-05-15 10:15:10,4426.0,633.3173285952148
2024-05-15 10:15:11,4427.0,633.7102702474814
2024-05-15 10:15:12,4428.0,634.116372661399
2024-05-15 10:15:13,4429.0,634.5341577416874
2024-05-15 10:15:14,4430.0,634.9621473930661
2024-05-15 10:15:15,4431.0,635.3988635202545
2024-05-15 10:15:16,4432.0,635.8428280279726
2024-05-15 10:15:17,4433.0,636.2925628209397
2024-05-15 10:15:18,4434.0,636.7465898038756
2024-05-15 10:15:19,4435.0,637.2034308814998
2024-05-15 10:15:20,4436.0,637.6616079585322
2024-05-15 10:15:21,4437.0,638.1196429396921
2024-05-15 10:15:22,4438.0,638.5760577296991
2024-05-15 10:15:23,4439.0,639.0293742332731
2024-05-15 10:15:24,4440.0,639.4781143551335
2024-05-15 10:15:25,4441.0,639.9208
2024-05-15 10:15:26,4442.0,640.3951741189405
2024-05-15 10:15:27,4443.0,640.9360988926527
2024-05-15 10:15:28,4444.0,641.5377750703008
2024-05-15 10:15:29,4445.0,642.1944034010487
2024-05-15 10:15:30,4446.0,642.9001846340605
2024-05-15 10:15:31,4447.0,643.6493195185001
2024-05-15 10:15:32,4448.0,644.4360088035318
2024-05-15 10:15:33,4449.0,645.2544532383195
2024-05-15 10:15:34,4450.0,646.0988535720273
2024-05-15 10:15:35,4451.0,646.9634105538196
2024-05-15 10:15:36,4452.0,647.8423249328599
2024-05-15 10:15:37,4453.0,648.7297974583126
2024-05-15 10:15:38,4454.0,649.6200288793417
2024-05-15 10:15:39,4455.0,650.5072199451112
2024-05-15 10:15:40,4456.0,651.3855714047853
2024-05-15 10:15:41,4457.0,652.2492840075279
2024-05-15 10:15:42,4458.0,653.0925585025032
2024-05-15 10:15:43,4459.0,653.9095956388752
2024-05-15 10:15:44,4460.0,654.6945961658078
2024-05-15 10:15:45,4461.0,655.4417608324653
2024-05-15 10:15:46,4462.0,656.1452903880117
2024-05-15 10:15:47,4463.0,656.7993855816112
2024-05-15 10:15:48,4464.0,657.3982471624277
2024-05-15 10:15:49,4465.0,657.936075879625
2024-05-15 10:15:50,4466.0,658.4070724823677
2024-05-15 10:15:51,4467.0,658.8054377198195
2024-05-15 10:15:52,4468.0,659.1253723411446
2024-05-15 10:15:53,4469.0,659.361077095507
2024-05-15 10:15:54,4470.0,659.5067527320708
2024-05-15 10:15:55,4471.0,659.5566
2024-05-15 10:15:56,4472.0,659.5172121777778
2024-05-15 10:15:57,4473.0,659.4026294222223
2024-05-15 10:15:58,4474.0,659.2182228
2024-05-15 10:15:59,4475.0,658.9693633777778
2024-05-15 10:16:00,4476.0,658.6614222222222
2024-05-15 10:16:01,4477.0,658.2997703999999
2024-05-15 10:16:02,4478.0,657.8897789777777
2024-05-15 10:16:03,4479.0,657.4368190222222
2024-05-15 10:16:04,4480.0,656.9462616
2024-05-15 10:16:05,4481.0,656.4234777777779
2024-05-15 10:16:06,4482.0,655.8738386222223
2024-05-15 10:16:07,4483.0,655.3027152
2024-05-15 10:16:08,4484.0,654.7154785777778
2024-05-15 10:16:09,4485.0,654.1174998222223
2024-05-15 10:16:10,4486.0,653.51415
2024-05-15 10:16:11,4487.0,652.9108001777779
2024-05-15 10:16:12,4488.0,652.3128214222223
2024-05-15 10:16:13,4489.0,651.7255848000001
2024-05-15 10:16:14,4490.0,651.1544613777778
2024-05-15 10:16:15,4491.0,650.6048222222223
2024-05-15 10:16:16,4492.0,650.0820384000001
2024-05-15 10:16:17,4493.0,649.5914809777778
2024-05-15 10:16:18,4494.0,649.1385210222223
2024-05-15 10:16:19,4495.0,648.7285296
2024-05-15 10:16:20,4496.0,648.3668777777779
2024-05-15 10:16:21,4497.0,648.0589366222223
2024-05-15 10:16:22,4498.0,647.8100772
2024-05-15 10:16:23,4499.0,647.6256705777778
2024-05-15 10:16:24,4500.0,647.5110878222223
2024-05-15 10:16:25,4501.0,647.4717
2024-05-15 10:16:26,4502.0,647.4762694814816
2024-05-15 10:16:27,4503.0,647.4895625185186
2024-05-15 10:16:28,4504.0,647.5109560000001
2024-05-15 10:16:29,4505.0,647.5398268148148
2024-05-15 10:16:30,4506.0,647.5755518518519
2024-05-15 10:16:31,4507.0,647.617508
2024-05-15 10:16:32,4508.0,647.6650721481482
2024-05-15 10:16:33,4509.0,647.7176211851852
2024-05-15 10:16:34,4510.0,647.774532
2024-05-15 10:16:35,4511.0,647.8351814814815
2024-05-15 10:16:36,4512.0,647.8989465185185
2024-05-15 10:16:37,4513.0,647.965204
2024-05-15 10:16:38,4514.0,648.0333308148148
2024-05-15 10:16:39,4515.0,648.1027038518519
2024-05-15 10:16:40,4516.0,648.1726999999998
2024-05-15 10:16:41,4517.0,648.2426961481482
2024-05-15 10:16:42,4518.0,648.3120691851851
2024-05-15 10:16:43,4519.0,648.380196
2024-05-15 10:16:44,4520.0,648.4464534814815
2024-05-15 10:16:45,4521.0,648.5102185185184
2024-05-15 10:16:46,4522.0,648.5708679999999
2024-05-15 10:16:47,4523.0,648.6277788148147
2024-05-15 10:16:48,4524.0,648.6803278518518
2024-05-15 10:16:49,4525.0,648.7278919999999
2024-05-15 10:16:50,4526.0,648.769848148148
2024-05-15 10:16:51,4527.0,648.805573185185
2024-05-15 10:16:52,4528.0,648.834444
2024-05-15 10:16:53,4529.0,648.8558374814814
2024-05-15 10:16:54,4530.0,648.8691305185184
2024-05-15 10:16:55,4531.0,648.8736999999999
2024-05-15 10:16:56,4532.0,648.8279514074073
2024-05-15 10:16:57,4533.0,648.6948645925925
2024-05-15 10:16:58,4534.0,648.4806779999998
2024-05-15 10:16:59,4535.0,648.1916300740739
2024-05-15 10:17:00,4536.0,647.8339592592591
2024-05-15 10:17:01,4537.0,647.4139039999999
2024-05-15 10:17:02,4538.0,646.9377027407405
2024-05-15 10:17:03,4539.0,646.4115939259258
2024-05-15 10:17:04,4540.0,645.8418159999999
2024-05-15 10:17:05,4541.0,645.2346074074073
2024-05-15 10:17:06,4542.0,644.5962065925925
2024-05-15 10:17:07,4543.0,643.9328519999998
2024-05-15 10:17:08,4544.0,643.250782074074
2024-05-15 10:17:09,4545.0,642.5562352592592
2024-05-15 10:17:10,4546.0,641.85545
2024-05-15 10:17:11,4547.0,641.1546647407406
