timestamp,time_s,load_total_kw
2024-03-25 14:19:07,1122.0,19.76035109977363
2024-03-25 14:19:08,1123.0,19.763607192271124
2024-03-25 14:19:09,1124.0,19.76672535701563
2024-03-25 14:19:10,1125.0,19.769740502317795
2024-03-25 14:19:11,1126.0,19.77268753648824
2024-03-25 14:19:12,1127.0,19.775601367837616
2024-03-25 14:19:13,1128.0,19.778516904676536
2024-03-25 14:19:14,1129.0,19.781469055315654
2024-03-25 14:19:15,1130.0,19.784492728065594
2024-03-25 14:19:16,1131.0,19.787622831236995
2024-03-25 14:19:17,1132.0,19.790894273140488
2024-03-25 14:19:18,1133.0,19.794341962086712
2024-03-25 14:19:19,1134.0,19.7980008063863
2024-03-25 14:19:20,1135.0,19.801905714349886
2024-03-25 14:19:21,1136.0,19.806091594288105
2024-03-25 14:19:22,1137.0,19.81059335451159
2024-03-25 14:19:23,1138.0,19.815445903330982
2024-03-25 14:19:24,1139.0,19.820684149056902
2024-03-25 14:19:25,1140.0,19.826343
2024-03-25 14:19:26,1141.0,19.832387375490068
2024-03-25 14:19:27,1142.0,19.838752418291026
2024-03-25 14:19:28,1143.0,19.845428371864728
2024-03-25 14:19:29,1144.0,19.852405479673
2024-03-25 14:19:30,1145.0,19.85967398517768
2024-03-25 14:19:31,1146.0,19.867224131840597
2024-03-25 14:19:32,1147.0,19.875046163123606
2024-03-25 14:19:33,1148.0,19.88313032248853
2024-03-25 14:19:34,1149.0,19.891466853397212
2024-03-25 14:19:35,1150.0,19.90004599931148
2024-03-25 14:19:36,1151.0,19.908858003693183
2024-03-25 14:19:37,1152.0,19.917893110004155
2024-03-25 14:19:38,1153.0,19.927141561706218
2024-03-25 14:19:39,1154.0,19.936593602261233
2024-03-25 14:19:40,1155.0,19.94623947513102
2024-03-25 14:19:41,1156.0,19.95606942377742
2024-03-25 14:19:42,1157.0,19.966073691662267
2024-03-25 14:19:43,1158.0,19.976242522247407
2024-03-25 14:19:44,1159.0,19.986566158994666
2024-03-25 14:19:45,1160.0,19.99703484536589
2024-03-25 14:19:46,1161.0,20.0076388248229
2024-03-25 14:19:47,1162.0,20.018368340827553
2024-03-25 14:19:48,1163.0,20.02921363684168
2024-03-25 14:19:49,1164.0,20.040164956327107
2024-03-25 14:19:50,1165.0,20.05121254274568
2024-03-25 14:19:51,1166.0,20.062346639559234
2024-03-25 14:19:52,1167.0,20.073557490229607
2024-03-25 14:19:53,1168.0,20.084835338218635
2024-03-25 14:19:54,1169.0,20.096170426988152
2024-03-25 14:19:55,1170.0,20.107553000000003
2024-03-25 14:19:56,1171.0,20.119631586604445
2024-03-25 14:19:57,1172.0,20.132982531901426
2024-03-25 14:19:58,1173.0,20.147487802977306
2024-03-25 14:19:59,1174.0,20.163029366918444
2024-03-25 14:20:00,1175.0,20.179489190811196
2024-03-25 14:20:01,1176.0,20.19674924174192
2024-03-25 14:20:02,1177.0,20.21469148679697
2024-03-25 14:20:03,1178.0,20.233197893062705
2024-03-25 14:20:04,1179.0,20.25215042762548
2024-03-25 14:20:05,1180.0,20.271431057571665
2024-03-25 14:20:06,1181.0,20.290921749987604
2024-03-25 14:20:07,1182.0,20.310504471959657
2024-03-25 14:20:08,1183.0,20.330061190574185
2024-03-25 14:20:09,1184.0,20.349473872917546
2024-03-25 14:20:10,1185.0,20.368624486076087
2024-03-25 14:20:11,1186.0,20.387394997136184
2024-03-25 14:20:12,1187.0,20.40566737318418
2024-03-25 14:20:13,1188.0,20.423323581306438
2024-03-25 14:20:14,1189.0,20.44024558858931
2024-03-25 14:20:15,1190.0,20.456315362119167
2024-03-25 14:20:16,1191.0,20.471414868982347
2024-03-25 14:20:17,1192.0,20.485426076265224
2024-03-25 14:20:18,1193.0,20.498230951054147
2024-03-25 14:20:19,1194.0,20.50971146043548
2024-03-25 14:20:20,1195.0,20.51974957149557
2024-03-25 14:20:21,1196.0,20.528227251320786
2024-03-25 14:20:22,1197.0,20.535026466997476
2024-03-25 14:20:23,1198.0,20.540029185612006
2024-03-25 14:20:24,1199.0,20.543117374250723
2024-03-25 14:20:25,1200.0,20.544172999999997
2024-03-25 14:20:26,1201.0,20.53580133185185
2024-03-25 14:20:27,1202.0,20.511447388148145
2024-03-25 14:20:28,1203.0,20.472252759999996
2024-03-25 14:20:29,1204.0,20.419359038518515
2024-03-25 14:20:30,1205.0,20.35390781481481
2024-03-25 14:20:31,1206.0,20.277040679999995
2024-03-25 14:20:32,1207.0,20.189899225185183
2024-03-25 14:20:33,1208.0,20.093625041481477
2024-03-25 14:20:34,1209.0,19.98935972
2024-03-25 14:20:35,1210.0,19.87824485185185
2024-03-25 14:20:36,1211.0,19.761422028148143
2024-03-25 14:20:37,1212.0,19.640032839999996
2024-03-25 14:20:38,1213.0,19.515218878518517
2024-03-25 14:20:39,1214.0,19.388121734814813
2024-03-25 14:20:40,1215.0,19.259883
2024-03-25 14:20:41,1216.0,19.131644265185184
2024-03-25 14:20:42,1217.0,19.00454712148148
2024-03-25 14:20:43,1218.0,18.87973316
2024-03-25 14:20:44,1219.0,18.75834397185185
2024-03-25 14:20:45,1220.0,18.641521148148147
2024-03-25 14:20:46,1221.0,18.53040628
2024-03-25 14:20:47,1222.0,18.42614095851852
2024-03-25 14:20:48,1223.0,18.329866774814814
2024-03-25 14:20:49,1224.0,18.242725319999998
2024-03-25 14:20:50,1225.0,18.165858185185186
2024-03-25 14:20:51,1226.0,18.100406961481482
2024-03-25 14:20:52,1227.0,18.04751324
2024-03-25 14:20:53,1228.0,18.008318611851852
2024-03-25 14:20:54,1229.0,17.983964668148147
2024-03-25 14:20:55,1230.0,17.975593
2024-03-25 14:20:56,1231.0,17.97607348
2024-03-25 14:20:57,1232.0,17.97747124
2024-03-25 14:20:58,1233.0,17.979720760000003
2024-03-25 14:20:59,1234.0,17.98275652
2024-03-25 14:21:00,1235.0,17.986513
2024-03-25 14:21:01,1236.0,17.99092468
2024-03-25 14:21:02,1237.0,17.99592604
2024-03-25 14:21:03,1238.0,18.00145156
2024-03-25 14:21:04,1239.0,18.00743572
2024-03-25 14:21:05,1240.0,18.013813
2024-03-25 14:21:06,1241.0,18.02051788
2024-03-25 14:21:07,1242.0,18.027484839999996
2024-03-25 14:21:08,1243.0,18.03464836
2024-03-25 14:21:09,1244.0,18.041942919999997
2024-03-25 14:21:10,1245.0,18.049303
2024-03-25 14:21:11,1246.0,18.05666308
2024-03-25 14:21:12,1247.0,18.063957639999998
2024-03-25 14:21:13,1248.0,18.07112116
2024-03-25 14:21:14,1249.0,18.078088119999997
2024-03-25 14:21:15,1250.0,18.084792999999998
2024-03-25 14:21:16,1251.0,18.091170279999996
2024-03-25 14:21:17,1252.0,18.097154439999997
2024-03-25 14:21:18,1253.0,18.102679959999996
2024-03-25 14:21:19,1254.0,18.107681319999998
2024-03-25 14:21:20,1255.0,18.112092999999994
2024-03-25 14:21:21,1256.0,18.115849479999998
2024-03-25 14:21:22,1257.0,18.118885239999997
2024-03-25 14:21:23,1258.0,18.121134759999997
2024-03-25 14:21:24,1259.0,18.122532519999996
2024-03-25 14:21:25,1260.0,18.123012999999997
2024-03-25 14:21:26,1261.0,18.122763874178542
2024-03-25 14:21:27,1262.0,18.122029638973085
2024-03-25 14:21:28,1263.0,18.120830007771964
2024-03-25 14:21:29,1264.0,18.11918469396353
2024-03-25 14:21:30,1265.0,18.11711341093613
2024-03-25 14:21:31,1266.0,18.114635872078107
2024-03-25 14:21:32,1267.0,18.11177179077781
2024-03-25 14:21:33,1268.0,18.108540880423583
2024-03-25 14:21:34,1269.0,18.104962854403773
2024-03-25 14:21:35,1270.0,18.101057426106728
2024-03-25 14:21:36,1271.0,18.096844308920794
2024-03-25 14:21:37,1272.0,18.092343216234323
2024-03-25 14:21:38,1273.0,18.08757386143565
2024-03-25 14:21:39,1274.0,18.08255595791313
2024-03-25 14:21:40,1275.0,18.077309219055106
2024-03-25 14:21:41,1276.0,18.07185335824993
2024-03-25 14:21:42,1277.0,18.06620808888594
2024-03-25 14:21:43,1278.0,18.060393124351485
2024-03-25 14:21:44,1279.0,18.054428178034915
2024-03-25 14:21:45,1280.0,18.048332963324576
2024-03-25 14:21:46,1281.0,18.042127193608806
2024-03-25 14:21:47,1282.0,18.035830582275967
2024-03-25 14:21:48,1283.0,18.02946284271439
2024-03-25 14:21:49,1284.0,18.02304368831243
2024-03-25 14:21:50,1285.0,18.016592832458436
2024-03-25 14:21:51,1286.0,18.010129988540744
2024-03-25 14:21:52,1287.0,18.003674869947712
2024-03-25 14:21:53,1288.0,17.997247190067675
2024-03-25 14:21:54,1289.0,17.99086666228899
2024-03-25 14:21:55,1290.0,17.984553
2024-03-25 14:21:56,1291.0,17.97774344483846
2024-03-25 14:21:57,1292.0,17.969919836692753
2024-03-25 14:21:58,1293.0,17.96116878632715
2024-03-25 14:21:59,1294.0,17.951576904505934
2024-03-25 14:22:00,1295.0,17.941230801993377
2024-03-25 14:22:01,1296.0,17.93021708955375
2024-03-25 14:22:02,1297.0,17.918622377951337
2024-03-25 14:22:03,1298.0,17.906533277950405
2024-03-25 14:22:04,1299.0,17.89403640031524
2024-03-25 14:22:05,1300.0,17.88121835581011
2024-03-25 14:22:06,1301.0,17.868165755199293
2024-03-25 14:22:07,1302.0,17.854965209247062
2024-03-25 14:22:08,1303.0,17.8417033287177
2024-03-25 14:22:09,1304.0,17.828466724375478
2024-03-25 14:22:10,1305.0,17.815342006984675
2024-03-25 14:22:11,1306.0,17.802415787309556
2024-03-25 14:22:12,1307.0,17.78977467611441
2024-03-25 14:22:13,1308.0,17.777505284163503
2024-03-25 14:22:14,1309.0,17.765694222221118
2024-03-25 14:22:15,1310.0,17.754428101051527
2024-03-25 14:22:16,1311.0,17.743793531419012
2024-03-25 14:22:17,1312.0,17.733877124087833
2024-03-25 14:22:18,1313.0,17.724765489822282
2024-03-25 14:22:19,1314.0,17.71654523938663
2024-03-25 14:22:20,1315.0,17.70930298354515
2024-03-25 14:22:21,1316.0,17.703125333062115
2024-03-25 14:22:22,1317.0,17.698098898701808
2024-03-25 14:22:23,1318.0,17.694310291228504
2024-03-25 14:22:24,1319.0,17.691846121406478
2024-03-25 14:22:25,1320.0,17.690793
2024-03-25 14:22:26,1321.0,17.690479327377936
2024-03-25 14:22:27,1322.0,17.690175786835443
2024-03-25 14:22:28,1323.0,17.689882413526217
2024-03-25 14:22:29,1324.0,17.689599242603975
2024-03-25 14:22:30,1325.0,17.68932630922242
2024-03-25 14:22:31,1326.0,17.68906364853526
2024-03-25 14:22:32,1327.0,17.6888112956962
2024-03-25 14:22:33,1328.0,17.688569285858954
2024-03-25 14:22:34,1329.0,17.68833765417721
2024-03-25 14:22:35,1330.0,17.6881164358047
2024-03-25 14:22:36,1331.0,17.687905665895116
2024-03-25 14:22:37,1332.0,17.68770537960217
2024-03-25 14:22:38,1333.0,17.687515612079565
2024-03-25 14:22:39,1334.0,17.687336398481012
2024-03-25 14:22:40,1335.0,17.687167773960216
2024-03-25 14:22:41,1336.0,17.687009773670887
2024-03-25 14:22:42,1337.0,17.686862432766727
2024-03-25 14:22:43,1338.0,17.686725786401446
2024-03-25 14:22:44,1339.0,17.68659986972875
2024-03-25 14:22:45,1340.0,17.68648471790235
2024-03-25 14:22:46,1341.0,17.686380366075948
2024-03-25 14:22:47,1342.0,17.686286849403253
2024-03-25 14:22:48,1343.0,17.686204203037974
2024-03-25 14:22:49,1344.0,17.686132462133813
2024-03-25 14:22:50,1345.0,17.686071661844483
2024-03-25 14:22:51,1346.0,17.686021837323686
2024-03-25 14:22:52,1347.0,17.685983023725136
2024-03-25 14:22:53,1348.0,17.68595525620253
2024-03-25 14:22:54,1349.0,17.685938569909585
2024-03-25 14:22:55,1350.0,17.685933
2024-03-25 14:22:56,1351.0,17.687341717037036
2024-03-25 14:22:57,1352.0,17.69143980296296
2024-03-25 14:22:58,1353.0,17.698035159999996
2024-03-25 14:22:59,1354.0,17.70693569037037
2024-03-25 14:23:00,1355.0,17.717949296296297
2024-03-25 14:23:01,1356.0,17.73088388
2024-03-25 14:23:02,1357.0,17.745547343703702
2024-03-25 14:23:03,1358.0,17.76174758962963
2024-03-25 14:23:04,1359.0,17.77929252
2024-03-25 14:23:05,1360.0,17.79799003703704
2024-03-25 14:23:06,1361.0,17.81764804296296
2024-03-25 14:23:07,1362.0,17.838074439999996
2024-03-25 14:23:08,1363.0,17.85907713037037
2024-03-25 14:23:09,1364.0,17.880464016296294
2024-03-25 14:23:10,1365.0,17.902043
2024-03-25 14:23:11,1366.0,17.9236219837037
2024-03-25 14:23:12,1367.0,17.94500886962963
2024-03-25 14:23:13,1368.0,17.96601156
2024-03-25 14:23:14,1369.0,17.986437957037037
2024-03-25 14:23:15,1370.0,18.006095962962963
2024-03-25 14:23:16,1371.0,18.02479348
2024-03-25 14:23:17,1372.0,18.04233841037037
2024-03-25 14:23:18,1373.0,18.058538656296296
2024-03-25 14:23:19,1374.0,18.07320212
2024-03-25 14:23:20,1375.0,18.086136703703705
2024-03-25 14:23:21,1376.0,18.09715030962963
2024-03-25 14:23:22,1377.0,18.106050839999998
2024-03-25 14:23:23,1378.0,18.112646197037037
2024-03-25 14:23:24,1379.0,18.116744282962962
2024-03-25 14:23:25,1380.0,18.118153
2024-03-25 14:23:26,1381.0,18.117702151414722
2024-03-25 14:23:27,1382.0,18.116390145693646
2024-03-25 14:23:28,1383.0,18.11427779288889
2024-03-25 14:23:29,1384.0,18.11142590305258
2024-03-25 14:23:30,1385.0,18.107895286236854
2024-03-25 14:23:31,1386.0,18.103746752493826
2024-03-25 14:23:32,1387.0,18.09904111187563
2024-03-25 14:23:33,1388.0,18.093839174434382
2024-03-25 14:23:34,1389.0,18.088201750222222
2024-03-25 14:23:35,1390.0,18.082189649291266
2024-03-25 14:23:36,1391.0,18.07586368169364
2024-03-25 14:23:37,1392.0,18.06928465748148
2024-03-25 14:23:38,1393.0,18.0625133867069
2024-03-25 14:23:39,1394.0,18.055610679422035
2024-03-25 14:23:40,1395.0,18.04863734567901
2024-03-25 14:23:41,1396.0,18.041654195529944
2024-03-25 14:23:42,1397.0,18.034722039026974
2024-03-25 14:23:43,1398.0,18.02790168622222
2024-03-25 14:23:44,1399.0,18.021253947167807
2024-03-25 14:23:45,1400.0,18.014839631915862
2024-03-25 14:23:46,1401.0,18.008719550518514
2024-03-25 14:23:47,1402.0,18.002954513027888
2024-03-25 14:23:48,1403.0,17.99760532949611
2024-03-25 14:23:49,1404.0,17.9927328099753
2024-03-25 14:23:50,1405.0,17.9883977645176
2024-03-25 14:23:51,1406.0,17.98466100317512
2024-03-25 14:23:52,1407.0,17.981583335999993
2024-03-25 14:23:53,1408.0,17.97922557304435
2024-03-25 14:23:54,1409.0,17.97764852436031
2024-03-25 14:23:55,1410.0,17.976912999999996
2024-03-25 14:23:56,1411.0,17.976622951195242
2024-03-25 14:23:57,1412.0,17.976341831400088
2024-03-25 14:23:58,1413.0,17.976069703999997
2024-03-25 14:23:59,1414.0,17.97580663238043
2024-03-25 14:24:00,1415.0,17.97555267992684
2024-03-25 14:24:01,1416.0,17.97530791002469
2024-03-25 14:24:02,1417.0,17.97507238605944
2024-03-25 14:24:03,1418.0,17.974846171416555
2024-03-25 14:24:04,1419.0,17.974629329481484
2024-03-25 14:24:05,1420.0,17.97442192363969
2024-03-25 14:24:06,1421.0,17.974224017276633
2024-03-25 14:24:07,1422.0,17.97403567377778
2024-03-25 14:24:08,1423.0,17.97385695652858
2024-03-25 14:24:09,1424.0,17.973687928914494
2024-03-25 14:24:10,1425.0,17.973528654320987
2024-03-25 14:24:11,1426.0,17.973379196133514
2024-03-25 14:24:12,1427.0,17.97323961773754
2024-03-25 14:24:13,1428.0,17.97310998251852
2024-03-25 14:24:14,1429.0,17.972990353861913
2024-03-25 14:24:15,1430.0,17.97288079515318
2024-03-25 14:24:16,1431.0,17.972781369777778
2024-03-25 14:24:17,1432.0,17.972692141121172
2024-03-25 14:24:18,1433.0,17.972613172568817
2024-03-25 14:24:19,1434.0,17.972544527506177
2024-03-25 14:24:20,1435.0,17.972486269318704
2024-03-25 14:24:21,1436.0,17.97243846139186
2024-03-25 14:24:22,1437.0,17.972401167111112
2024-03-25 14:24:23,1438.0,17.972374449861913
2024-03-25 14:24:24,1439.0,17.97235837302972
2024-03-25 14:24:25,1440.0,17.972353000000002
2024-03-25 14:24:26,1441.0,17.979839290370375
2024-03-25 14:24:27,1442.0,18.00161758962963
2024-03-25 14:24:28,1443.0,18.03666704
2024-03-25 14:24:29,1444.0,18.083966783703705
2024-03-25 14:24:30,1445.0,18.142495962962965
2024-03-25 14:24:31,1446.0,18.211233720000003
2024-03-25 14:24:32,1447.0,18.28915919703704
2024-03-25 14:24:33,1448.0,18.375251536296297
2024-03-25 14:24:34,1449.0,18.468489880000003
2024-03-25 14:24:35,1450.0,18.567853370370372
2024-03-25 14:24:36,1451.0,18.67232114962963
2024-03-25 14:24:37,1452.0,18.78087236
2024-03-25 14:24:38,1453.0,18.892486143703703
2024-03-25 14:24:39,1454.0,19.006141642962966
2024-03-25 14:24:40,1455.0,19.120818
2024-03-25 14:24:41,1456.0,19.235494357037037
2024-03-25 14:24:42,1457.0,19.349149856296293
2024-03-25 14:24:43,1458.0,19.460763639999996
2024-03-25 14:24:44,1459.0,19.569314850370368
2024-03-25 14:24:45,1460.0,19.67378262962963
2024-03-25 14:24:46,1461.0,19.77314612
2024-03-25 14:24:47,1462.0,19.8663844637037
2024-03-25 14:24:48,1463.0,19.95247680296296
2024-03-25 14:24:49,1464.0,20.030402279999997
2024-03-25 14:24:50,1465.0,20.099140037037035
2024-03-25 14:24:51,1466.0,20.157669216296295
2024-03-25 14:24:52,1467.0,20.20496896
2024-03-25 14:24:53,1468.0,20.240018410370368
2024-03-25 14:24:54,1469.0,20.261796709629625
2024-03-25 14:24:55,1470.0,20.269282999999998
2024-03-25 14:24:56,1471.0,20.26927845900857
2024-03-25 14:24:57,1472.0,20.269264841688283
2024-03-25 14:24:58,1473.0,20.269242156520118
2024-03-25 14:24:59,1474.0,20.26921041198506
2024-03-25 14:25:00,1475.0,20.269169616564092
2024-03-25 14:25:01,1476.0,20.269119778738204
2024-03-25 14:25:02,1477.0,20.269060906988376
2024-03-25 14:25:03,1478.0,20.268993009795594
2024-03-25 14:25:04,1479.0,20.26891609564084
2024-03-25 14:25:05,1480.0,20.268830173005107
2024-03-25 14:25:06,1481.0,20.268735250369367
2024-03-25 14:25:07,1482.0,20.268631336214618
2024-03-25 14:25:08,1483.0,20.268518439021832
2024-03-25 14:25:09,1484.0,20.268396567272006
2024-03-25 14:25:10,1485.0,20.268265729446117
2024-03-25 14:25:11,1486.0,20.268125934025154
2024-03-25 14:25:12,1487.0,20.267977189490093
2024-03-25 14:25:13,1488.0,20.267819504321928
2024-03-25 14:25:14,1489.0,20.26765288700164
2024-03-25 14:25:15,1490.0,20.267477346010214
2024-03-25 14:25:16,1491.0,20.267292889828635
2024-03-25 14:25:17,1492.0,20.267099526937887
2024-03-25 14:25:18,1493.0,20.266897265818958
2024-03-25 14:25:19,1494.0,20.266686114952826
2024-03-25 14:25:20,1495.0,20.266466082820482
2024-03-25 14:25:21,1496.0,20.266237177902905
2024-03-25 14:25:22,1497.0,20.265999408681086
2024-03-25 14:25:23,1498.0,20.265752783636007
2024-03-25 14:25:24,1499.0,20.26549731124865
2024-03-25 14:25:25,1500.0,20.265233000000002
2024-03-25 14:25:26,1501.0,20.263343090326796
2024-03-25 14:25:27,1502.0,20.258304549651523
2024-03-25 14:25:28,1503.0,20.250257976933813
2024-03-25 14:25:29,1504.0,20.2393439711333
2024-03-25 14:25:30,1505.0,20.22570313120961
2024-03-25 14:25:31,1506.0,20.209476056122366
2024-03-25 14:25:32,1507.0,20.190803344831206
2024-03-25 14:25:33,1508.0,20.169825596295752
2024-03-25 14:25:34,1509.0,20.146683409475646
2024-03-25 14:25:35,1510.0,20.121517383330502
2024-03-25 14:25:36,1511.0,20.094468116819957
2024-03-25 14:25:37,1512.0,20.06567620890364
2024-03-25 14:25:38,1513.0,20.035282258541177
2024-03-25 14:25:39,1514.0,20.0034268646922
2024-03-25 14:25:40,1515.0,19.97025062631634
2024-03-25 14:25:41,1516.0,19.935894142373222
2024-03-25 14:25:42,1517.0,19.900498011822474
2024-03-25 14:25:43,1518.0,19.86420283362373
2024-03-25 14:25:44,1519.0,19.82714920673662
2024-03-25 14:25:45,1520.0,19.789477730120765
2024-03-25 14:25:46,1521.0,19.7513290027358
2024-03-25 14:25:47,1522.0,19.71284362354136
2024-03-25 14:25:48,1523.0,19.674162191497068
2024-03-25 14:25:49,1524.0,19.635425305562546
2024-03-25 14:25:50,1525.0,19.596773564697436
2024-03-25 14:25:51,1526.0,19.55834756786136
2024-03-25 14:25:52,1527.0,19.520287914013952
2024-03-25 14:25:53,1528.0,19.482735202114835
2024-03-25 14:25:54,1529.0,19.44583003112364
2024-03-25 14:25:55,1530.0,19.409713
2024-03-25 14:25:56,1531.0,19.3722210484501
2024-03-25 14:25:57,1532.0,19.331292869189124
2024-03-25 14:25:58,1533.0,19.287221690690167
2024-03-25 14:25:59,1534.0,19.24030074142635
2024-03-25 14:26:00,1535.0,19.19082324987077
2024-03-25 14:26:01,1536.0,19.13908244449654
2024-03-25 14:26:02,1537.0,19.085371553776767
2024-03-25 14:26:03,1538.0,19.02998380618456
2024-03-25 14:26:04,1539.0,18.973212430193026
2024-03-25 14:26:05,1540.0,18.915350654275272
2024-03-25 14:26:06,1541.0,18.856691706904403
2024-03-25 14:26:07,1542.0,18.797528816553537
2024-03-25 14:26:08,1543.0,18.73815521169577
2024-03-25 14:26:09,1544.0,18.678864120804214
2024-03-25 14:26:10,1545.0,18.619948772351975
2024-03-25 14:26:11,1546.0,18.561702394812166
2024-03-25 14:26:12,1547.0,18.50441821665789
2024-03-25 14:26:13,1548.0,18.448389466362258
2024-03-25 14:26:14,1549.0,18.393909372398376
2024-03-25 14:26:15,1550.0,18.341271163239348
2024-03-25 14:26:16,1551.0,18.290768067358293
2024-03-25 14:26:17,1552.0,18.24269331322831
2024-03-25 14:26:18,1553.0,18.1973401293225
2024-03-25 14:26:19,1554.0,18.15500174411399
2024-03-25 14:26:20,1555.0,18.11597138607587
2024-03-25 14:26:21,1556.0,18.080542283681257
2024-03-25 14:26:22,1557.0,18.049007665403252
2024-03-25 14:26:23,1558.0,18.02166075971497
2024-03-25 14:26:24,1559.0,17.99879479508952
2024-03-25 14:26:25,1560.0,17.980703
2024-03-25 14:26:26,1561.0,17.965206661112816
2024-03-25 14:26:27,1562.0,17.949945169219724
2024-03-25 14:26:28,1563.0,17.93493890898185
2024-03-25 14:26:29,1564.0,17.920208265060314
2024-03-25 14:26:30,1565.0,17.905773622116268
2024-03-25 14:26:31,1566.0,17.891655364810823
2024-03-25 14:26:32,1567.0,17.87787387780511
2024-03-25 14:26:33,1568.0,17.864449545760273
2024-03-25 14:26:34,1569.0,17.851402753337428
2024-03-25 14:26:35,1570.0,17.83875388519771
2024-03-25 14:26:36,1571.0,17.82652332600225
2024-03-25 14:26:37,1572.0,17.814731460412172
2024-03-25 14:26:38,1573.0,17.803398673088616
2024-03-25 14:26:39,1574.0,17.792545348692705
2024-03-25 14:26:40,1575.0,17.782191871885566
2024-03-25 14:26:41,1576.0,17.77235862732834
2024-03-25 14:26:42,1577.0,17.763065999682148
2024-03-25 14:26:43,1578.0,17.754334373608117
2024-03-25 14:26:44,1579.0,17.746184133767386
2024-03-25 14:26:45,1580.0,17.738635664821075
2024-03-25 14:26:46,1581.0,17.731709351430325
2024-03-25 14:26:47,1582.0,17.72542557825626
2024-03-25 14:26:48,1583.0,17.71980472996001
2024-03-25 14:26:49,1584.0,17.714867191202707
2024-03-25 14:26:50,1585.0,17.710633346645476
2024-03-25 14:26:51,1586.0,17.707123580949453
2024-03-25 14:26:52,1587.0,17.704358278775764
2024-03-25 14:26:53,1588.0,17.702357824785537
2024-03-25 14:26:54,1589.0,17.701142603639905
2024-03-25 14:26:55,1590.0,17.700733
2024-03-25 14:26:56,1591.0,17.702310907000665
2024-03-25 14:26:57,1592.0,17.706913468416367
2024-03-25 14:26:58,1593.0,17.71434394486766
2024-03-25 14:26:59,1594.0,17.72440559697509
2024-03-25 14:27:00,1595.0,17.736901685359207
2024-03-25 14:27:01,1596.0,17.75163547064057
2024-03-25 14:27:02,1597.0,17.768410213439726
2024-03-25 14:27:03,1598.0,17.78702917437722
2024-03-25 14:27:04,1599.0,17.80729561407362
2024-03-25 14:27:05,1600.0,17.829012793149467
2024-03-25 14:27:06,1601.0,17.851983972225312
2024-03-25 14:27:07,1602.0,17.87601241192171
2024-03-25 14:27:08,1603.0,17.90090137285921
2024-03-25 14:27:09,1604.0,17.926454115658363
2024-03-25 14:27:10,1605.0,17.952473900939722
2024-03-25 14:27:11,1606.0,17.978763989323845
2024-03-25 14:27:12,1607.0,18.00512764143127
2024-03-25 14:27:13,1608.0,18.03136811788256
2024-03-25 14:27:14,1609.0,18.057288679298264
2024-03-25 14:27:15,1610.0,18.08269258629893
2024-03-25 14:27:16,1611.0,18.107383099505114
2024-03-25 14:27:17,1612.0,18.131163479537367
2024-03-25 14:27:18,1613.0,18.153836987016234
2024-03-25 14:27:19,1614.0,18.17520688256228
2024-03-25 14:27:20,1615.0,18.19507642679604
2024-03-25 14:27:21,1616.0,18.213248880338078
2024-03-25 14:27:22,1617.0,18.22952750380894
2024-03-25 14:27:23,1618.0,18.24371555782918
2024-03-25 14:27:24,1619.0,18.255616303019348
2024-03-25 14:27:25,1620.0,18.265033
2024-03-25 14:27:26,1621.0,18.273115877721388
2024-03-25 14:27:27,1622.0,18.281136421430077
2024-03-25 14:27:28,1623.0,18.289079776191056
2024-03-25 14:27:29,1624.0,18.296931087069325
2024-03-25 14:27:30,1625.0,18.304675499129882
2024-03-25 14:27:31,1626.0,18.31229815743772
2024-03-25 14:27:32,1627.0,18.31978420705784
2024-03-25 14:27:33,1628.0,18.327118793055227
2024-03-25 14:27:34,1629.0,18.33428706049488
2024-03-25 14:27:35,1630.0,18.341274154441805
2024-03-25 14:27:36,1631.0,18.34806521996099
2024-03-25 14:27:37,1632.0,18.354645402117434
2024-03-25 14:27:38,1633.0,18.360999845976135
2024-03-25 14:27:39,1634.0,18.367113696602082
2024-03-25 14:27:40,1635.0,18.372972099060274
2024-03-25 14:27:41,1636.0,18.37856019841571
2024-03-25 14:27:42,1637.0,18.383863139733382
2024-03-25 14:27:43,1638.0,18.38886606807829
2024-03-25 14:27:44,1639.0,18.39355412851543
2024-03-25 14:27:45,1640.0,18.39791246610979
2024-03-25 14:27:46,1641.0,18.401926225926378
2024-03-25 14:27:47,1642.0,18.40558055303018
2024-03-25 14:27:48,1643.0,18.408860592486196
2024-03-25 14:27:49,1644.0,18.411751489359432
2024-03-25 14:27:50,1645.0,18.414238388714864
2024-03-25 14:27:51,1646.0,18.4163064356175
2024-03-25 14:27:52,1647.0,18.417940775132337
2024-03-25 14:27:53,1648.0,18.419126552324368
2024-03-25 14:27:54,1649.0,18.41984891225859
2024-03-25 14:27:55,1650.0,18.420092999999998
2024-03-25 14:27:56,1651.0,18.41865925185185
2024-03-25 14:27:57,1652.0,18.414488348148147
2024-03-25 14:27:58,1653.0,18.407775799999996
2024-03-25 14:27:59,1654.0,18.398717118518515
2024-03-25 14:28:00,1655.0,18.387507814814814
2024-03-25 14:28:01,1656.0,18.374343399999997
2024-03-25 14:28:02,1657.0,18.359419385185184
2024-03-25 14:28:03,1658.0,18.34293128148148
2024-03-25 14:28:04,1659.0,18.325074599999997
2024-03-25 14:28:05,1660.0,18.306044851851848
2024-03-25 14:28:06,1661.0,18.286037548148148
2024-03-25 14:28:07,1662.0,18.2652482
