timestamp,time_s,load_total_kw
2024-06-14 18:52:57,1121.0,37.99572623319668
2024-06-14 18:52:58,1122.0,37.96711300135975
2024-06-14 18:52:59,1123.0,37.939591184204644
2024-06-14 18:53:00,1124.0,37.912792680865635
2024-06-14 18:53:01,1125.0,37.886349390477
2024-06-14 18:53:02,1126.0,37.85989321217301
2024-06-14 18:53:03,1127.0,37.83305604508795
2024-06-14 18:53:04,1128.0,37.805469788356085
2024-06-14 18:53:05,1129.0,37.7767663411117
2024-06-14 18:53:06,1130.0,37.746577602489076
2024-06-14 18:53:07,1131.0,37.714535471622476
2024-06-14 18:53:08,1132.0,37.68027184764618
2024-06-14 18:53:09,1133.0,37.64341862969447
2024-06-14 18:53:10,1134.0,37.60360771690162
2024-06-14 18:53:11,1135.0,37.5604710084019
2024-06-14 18:53:12,1136.0,37.51364040332959
2024-06-14 18:53:13,1137.0,37.46274780081898
2024-06-14 18:53:14,1138.0,37.40742510000432
2024-06-14 18:53:15,1139.0,37.347304200019906
2024-06-14 18:53:16,1140.0,37.282017
2024-06-14 18:53:17,1141.0,37.196917246676655
2024-06-14 18:53:18,1142.0,37.079262261950184
2024-06-14 18:53:19,1143.0,36.9315393077073
2024-06-14 18:53:20,1144.0,36.756235645834714
2024-06-14 18:53:21,1145.0,36.555838538219156
2024-06-14 18:53:22,1146.0,36.33283524674733
2024-06-14 18:53:23,1147.0,36.08971303330595
2024-06-14 18:53:24,1148.0,35.82895915978173
2024-06-14 18:53:25,1149.0,35.553060888061395
2024-06-14 18:53:26,1150.0,35.26450548003164
2024-06-14 18:53:27,1151.0,34.96578019757918
2024-06-14 18:53:28,1152.0,34.65937230259075
2024-06-14 18:53:29,1153.0,34.34776905695304
2024-06-14 18:53:30,1154.0,34.03345772255279
2024-06-14 18:53:31,1155.0,33.71892556127669
2024-06-14 18:53:32,1156.0,33.40665983501147
2024-06-14 18:53:33,1157.0,33.09914780564383
2024-06-14 18:53:34,1158.0,32.798876735060496
2024-06-14 18:53:35,1159.0,32.508333885148176
2024-06-14 18:53:36,1160.0,32.23000651779359
2024-06-14 18:53:37,1161.0,31.966381894883455
2024-06-14 18:53:38,1162.0,31.71994727830447
2024-06-14 18:53:39,1163.0,31.493189929943355
2024-06-14 18:53:40,1164.0,31.288597111686837
2024-06-14 18:53:41,1165.0,31.108656085421604
2024-06-14 18:53:42,1166.0,30.9558541130344
2024-06-14 18:53:43,1167.0,30.83267845641192
2024-06-14 18:53:44,1168.0,30.741616377440888
2024-06-14 18:53:45,1169.0,30.685155138008007
2024-06-14 18:53:46,1170.0,30.665782
2024-06-14 18:53:47,1171.0,30.667949521481482
2024-06-14 18:53:48,1172.0,30.674255038518517
2024-06-14 18:53:49,1173.0,30.684402979999998
2024-06-14 18:53:50,1174.0,30.698097774814816
2024-06-14 18:53:51,1175.0,30.715043851851853
2024-06-14 18:53:52,1176.0,30.734945640000003
2024-06-14 18:53:53,1177.0,30.75750756814815
2024-06-14 18:53:54,1178.0,30.782434065185182
2024-06-14 18:53:55,1179.0,30.809429559999998
2024-06-14 18:53:56,1180.0,30.83819848148148
2024-06-14 18:53:57,1181.0,30.86844525851852
2024-06-14 18:53:58,1182.0,30.89987432
2024-06-14 18:53:59,1183.0,30.932190094814814
2024-06-14 18:54:00,1184.0,30.965097011851853
2024-06-14 18:54:01,1185.0,30.998299499999998
2024-06-14 18:54:02,1186.0,31.031501988148147
2024-06-14 18:54:03,1187.0,31.064408905185186
2024-06-14 18:54:04,1188.0,31.09672468
2024-06-14 18:54:05,1189.0,31.128153741481484
2024-06-14 18:54:06,1190.0,31.15840051851852
2024-06-14 18:54:07,1191.0,31.187169439999998
2024-06-14 18:54:08,1192.0,31.214164934814814
2024-06-14 18:54:09,1193.0,31.239091431851854
2024-06-14 18:54:10,1194.0,31.261653359999997
2024-06-14 18:54:11,1195.0,31.281555148148147
2024-06-14 18:54:12,1196.0,31.298501225185188
2024-06-14 18:54:13,1197.0,31.312196020000002
2024-06-14 18:54:14,1198.0,31.32234396148148
2024-06-14 18:54:15,1199.0,31.32864947851852
2024-06-14 18:54:16,1200.0,31.330817
2024-06-14 18:54:17,1201.0,31.329503613899075
2024-06-14 18:54:18,1202.0,31.325655278966536
2024-06-14 18:54:19,1203.0,31.319409730257757
2024-06-14 18:54:20,1204.0,31.310904702828097
2024-06-14 18:54:21,1205.0,31.300277931732914
2024-06-14 18:54:22,1206.0,31.28766715202758
2024-06-14 18:54:23,1207.0,31.273210098767457
2024-06-14 18:54:24,1208.0,31.25704450700791
2024-06-14 18:54:25,1209.0,31.239308111804302
2024-06-14 18:54:26,1210.0,31.220138648211996
2024-06-14 18:54:27,1211.0,31.199673851286352
2024-06-14 18:54:28,1212.0,31.178051456082745
2024-06-14 18:54:29,1213.0,31.15540919765653
2024-06-14 18:54:30,1214.0,31.131884811063074
2024-06-14 18:54:31,1215.0,31.10761603135774
2024-06-14 18:54:32,1216.0,31.082740593595897
2024-06-14 18:54:33,1217.0,31.057396232832897
2024-06-14 18:54:34,1218.0,31.031720684124117
2024-06-14 18:54:35,1219.0,31.005851682524916
2024-06-14 18:54:36,1220.0,30.97992696309066
2024-06-14 18:54:37,1221.0,30.954084260876705
2024-06-14 18:54:38,1222.0,30.928461310938424
2024-06-14 18:54:39,1223.0,30.903195848331173
2024-06-14 18:54:40,1224.0,30.878425608110327
2024-06-14 18:54:41,1225.0,30.854288325331243
2024-06-14 18:54:42,1226.0,30.830921735049284
2024-06-14 18:54:43,1227.0,30.80846357231982
2024-06-14 18:54:44,1228.0,30.7870515721982
2024-06-14 18:54:45,1229.0,30.766823469739812
2024-06-14 18:54:46,1230.0,30.747917
2024-06-14 18:54:47,1231.0,30.72923678803797
2024-06-14 18:54:48,1232.0,30.709666890024018
2024-06-14 18:54:49,1233.0,30.689314187680186
2024-06-14 18:54:50,1234.0,30.668285562728492
2024-06-14 18:54:51,1235.0,30.64668789689098
2024-06-14 18:54:52,1236.0,30.624628071889674
2024-06-14 18:54:53,1237.0,30.602212969446605
2024-06-14 18:54:54,1238.0,30.5795494712838
2024-06-14 18:54:55,1239.0,30.556744459123298
2024-06-14 18:54:56,1240.0,30.533904814687123
2024-06-14 18:54:57,1241.0,30.51113741969731
2024-06-14 18:54:58,1242.0,30.488549155875884
2024-06-14 18:54:59,1243.0,30.466246904944878
2024-06-14 18:55:00,1244.0,30.444337548626326
2024-06-14 18:55:01,1245.0,30.42292796864226
2024-06-14 18:55:02,1246.0,30.402125046714705
2024-06-14 18:55:03,1247.0,30.38203566456569
2024-06-14 18:55:04,1248.0,30.362766703917256
2024-06-14 18:55:05,1249.0,30.344425046491423
2024-06-14 18:55:06,1250.0,30.327117574010227
2024-06-14 18:55:07,1251.0,30.310951168195697
2024-06-14 18:55:08,1252.0,30.296032710769865
2024-06-14 18:55:09,1253.0,30.282469083454764
2024-06-14 18:55:10,1254.0,30.270367167972417
2024-06-14 18:55:11,1255.0,30.259833846044863
2024-06-14 18:55:12,1256.0,30.250975999394125
2024-06-14 18:55:13,1257.0,30.243900509742243
2024-06-14 18:55:14,1258.0,30.23871425881124
2024-06-14 18:55:15,1259.0,30.23552412832315
2024-06-14 18:55:16,1260.0,30.234437
2024-06-14 18:55:17,1261.0,30.259814228148148
2024-06-14 18:55:18,1262.0,30.33363889185185
2024-06-14 18:55:19,1263.0,30.45245046
2024-06-14 18:55:20,1264.0,30.61278840148148
2024-06-14 18:55:21,1265.0,30.811192185185185
2024-06-14 18:55:22,1266.0,31.04420128
2024-06-14 18:55:23,1267.0,31.308355154814816
2024-06-14 18:55:24,1268.0,31.600193278518518
2024-06-14 18:55:25,1269.0,31.916255120000002
2024-06-14 18:55:26,1270.0,32.25308014814815
2024-06-14 18:55:27,1271.0,32.60720783185185
2024-06-14 18:55:28,1272.0,32.97517764
2024-06-14 18:55:29,1273.0,33.35352904148149
2024-06-14 18:55:30,1274.0,33.73880150518519
2024-06-14 18:55:31,1275.0,34.1275345
2024-06-14 18:55:32,1276.0,34.51626749481481
2024-06-14 18:55:33,1277.0,34.90153995851852
2024-06-14 18:55:34,1278.0,35.27989136
2024-06-14 18:55:35,1279.0,35.64786116814815
2024-06-14 18:55:36,1280.0,36.00198885185185
2024-06-14 18:55:37,1281.0,36.33881388
2024-06-14 18:55:38,1282.0,36.65487572148148
2024-06-14 18:55:39,1283.0,36.94671384518519
2024-06-14 18:55:40,1284.0,37.21086772
2024-06-14 18:55:41,1285.0,37.443876814814814
2024-06-14 18:55:42,1286.0,37.64228059851851
2024-06-14 18:55:43,1287.0,37.802618540000005
2024-06-14 18:55:44,1288.0,37.921430108148144
2024-06-14 18:55:45,1289.0,37.995254771851855
2024-06-14 18:55:46,1290.0,38.020632
2024-06-14 18:55:47,1291.0,38.01948191170371
2024-06-14 18:55:48,1292.0,38.016136200296295
2024-06-14 18:55:49,1293.0,38.010751696
2024-06-14 18:55:50,1294.0,38.00348522903703
2024-06-14 18:55:51,1295.0,37.99449362962962
2024-06-14 18:55:52,1296.0,37.983933728
2024-06-14 18:55:53,1297.0,37.97196235437037
2024-06-14 18:55:54,1298.0,37.95873633896296
2024-06-14 18:55:55,1299.0,37.944412512
2024-06-14 18:55:56,1300.0,37.9291477037037
2024-06-14 18:55:57,1301.0,37.9130987442963
2024-06-14 18:55:58,1302.0,37.896422464
2024-06-14 18:55:59,1303.0,37.87927569303704
2024-06-14 18:56:00,1304.0,37.86181526162963
2024-06-14 18:56:01,1305.0,37.844198
2024-06-14 18:56:02,1306.0,37.82658073837037
2024-06-14 18:56:03,1307.0,37.80912030696296
2024-06-14 18:56:04,1308.0,37.791973536
2024-06-14 18:56:05,1309.0,37.7752972557037
2024-06-14 18:56:06,1310.0,37.75924829629629
2024-06-14 18:56:07,1311.0,37.743983488
2024-06-14 18:56:08,1312.0,37.72965966103703
2024-06-14 18:56:09,1313.0,37.71643364562963
2024-06-14 18:56:10,1314.0,37.704462271999994
2024-06-14 18:56:11,1315.0,37.69390237037037
2024-06-14 18:56:12,1316.0,37.684910770962965
2024-06-14 18:56:13,1317.0,37.677644304
2024-06-14 18:56:14,1318.0,37.6722597997037
2024-06-14 18:56:15,1319.0,37.66891408829629
2024-06-14 18:56:16,1320.0,37.667764
2024-06-14 18:56:17,1321.0,37.69130672986361
2024-06-14 18:56:18,1322.0,37.75979810659972
2024-06-14 18:56:19,1323.0,37.87003291092616
2024-06-14 18:56:20,1324.0,38.01880592356084
2024-06-14 18:56:21,1325.0,38.20291192522162
2024-06-14 18:56:22,1326.0,38.419145696626366
2024-06-14 18:56:23,1327.0,38.664302018492954
2024-06-14 18:56:24,1328.0,38.93517567153927
2024-06-14 18:56:25,1329.0,39.22856143648316
2024-06-14 18:56:26,1330.0,39.54125409404252
2024-06-14 18:56:27,1331.0,39.870048424935206
2024-06-14 18:56:28,1332.0,40.211739209879106
2024-06-14 18:56:29,1333.0,40.563121229592085
2024-06-14 18:56:30,1334.0,40.920989264792006
2024-06-14 18:56:31,1335.0,41.28213809619675
2024-06-14 18:56:32,1336.0,41.6433625045242
2024-06-14 18:56:33,1337.0,42.00145727049221
2024-06-14 18:56:34,1338.0,42.35321717481866
2024-06-14 18:56:35,1339.0,42.695436998221425
2024-06-14 18:56:36,1340.0,43.024911521418375
2024-06-14 18:56:37,1341.0,43.33843552512738
2024-06-14 18:56:38,1342.0,43.63280379006632
2024-06-14 18:56:39,1343.0,43.904811096953054
2024-06-14 18:56:40,1344.0,44.15125222650547
2024-06-14 18:56:41,1345.0,44.36892195944143
2024-06-14 18:56:42,1346.0,44.554615076478825
2024-06-14 18:56:43,1347.0,44.70512635833549
2024-06-14 18:56:44,1348.0,44.81725058572933
2024-06-14 18:56:45,1349.0,44.887782539378215
2024-06-14 18:56:46,1350.0,44.91351699999999
2024-06-14 18:56:47,1351.0,44.915747041955115
2024-06-14 18:56:48,1352.0,44.91790250493732
2024-06-14 18:56:49,1353.0,44.919983317664496
2024-06-14 18:56:50,1354.0,44.92198940885451
2024-06-14 18:56:51,1355.0,44.923920707225214
2024-06-14 18:56:52,1356.0,44.925777141494514
2024-06-14 18:56:53,1357.0,44.92755864038027
2024-06-14 18:56:54,1358.0,44.929265132600335
2024-06-14 18:56:55,1359.0,44.93089654687261
2024-06-14 18:56:56,1360.0,44.93245281191495
2024-06-14 18:56:57,1361.0,44.93393385644523
2024-06-14 18:56:58,1362.0,44.93533960918133
2024-06-14 18:56:59,1363.0,44.93666999884112
2024-06-14 18:57:00,1364.0,44.93792495414246
2024-06-14 18:57:01,1365.0,44.93910440380324
2024-06-14 18:57:02,1366.0,44.94020827654132
2024-06-14 18:57:03,1367.0,44.941236501074584
2024-06-14 18:57:04,1368.0,44.94218900612089
2024-06-14 18:57:05,1369.0,44.943065720398124
2024-06-14 18:57:06,1370.0,44.943866572624145
2024-06-14 18:57:07,1371.0,44.94459149151684
2024-06-14 18:57:08,1372.0,44.94524040579407
2024-06-14 18:57:09,1373.0,44.9458132441737
2024-06-14 18:57:10,1374.0,44.946309935373634
2024-06-14 18:57:11,1375.0,44.94673040811172
2024-06-14 18:57:12,1376.0,44.947074591105824
2024-06-14 18:57:13,1377.0,44.947342413073834
2024-06-14 18:57:14,1378.0,44.947533802733616
2024-06-14 18:57:15,1379.0,44.94764868880305
2024-06-14 18:57:16,1380.0,44.947687
2024-06-14 18:57:17,1381.0,44.921699863407405
2024-06-14 18:57:18,1382.0,44.8461009205926
2024-06-14 18:57:19,1383.0,44.724433872
2024-06-14 18:57:20,1384.0,44.56024241807408
2024-06-14 18:57:21,1385.0,44.35707025925927
2024-06-14 18:57:22,1386.0,44.118461096000004
2024-06-14 18:57:23,1387.0,43.84795862874074
2024-06-14 18:57:24,1388.0,43.549106557925924
2024-06-14 18:57:25,1389.0,43.225448584000006
2024-06-14 18:57:26,1390.0,42.88052840740741
2024-06-14 18:57:27,1391.0,42.5178897285926
2024-06-14 18:57:28,1392.0,42.141076248000005
2024-06-14 18:57:29,1393.0,41.75363166607407
2024-06-14 18:57:30,1394.0,41.35909968325926
2024-06-14 18:57:31,1395.0,40.961024
2024-06-14 18:57:32,1396.0,40.56294831674074
2024-06-14 18:57:33,1397.0,40.16841633392593
2024-06-14 18:57:34,1398.0,39.780971752000006
2024-06-14 18:57:35,1399.0,39.40415827140741
2024-06-14 18:57:36,1400.0,39.04151959259259
2024-06-14 18:57:37,1401.0,38.696599416
2024-06-14 18:57:38,1402.0,38.37294144207408
2024-06-14 18:57:39,1403.0,38.07408937125926
2024-06-14 18:57:40,1404.0,37.803586904
2024-06-14 18:57:41,1405.0,37.564977740740744
2024-06-14 18:57:42,1406.0,37.36180558192593
2024-06-14 18:57:43,1407.0,37.197614128000005
2024-06-14 18:57:44,1408.0,37.07594707940741
2024-06-14 18:57:45,1409.0,37.00034813659259
2024-06-14 18:57:46,1410.0,36.974361
2024-06-14 18:57:47,1411.0,36.976791281092645
2024-06-14 18:57:48,1412.0,36.98387383824285
2024-06-14 18:57:49,1413.0,36.99529624225904
2024-06-14 18:57:50,1414.0,37.010746063949625
2024-06-14 18:57:51,1415.0,37.02991087412303
2024-06-14 18:57:52,1416.0,37.052478243587686
2024-06-14 18:57:53,1417.0,37.07813574315199
2024-06-14 18:57:54,1418.0,37.10657094362438
2024-06-14 18:57:55,1419.0,37.13747141581325
2024-06-14 18:57:56,1420.0,37.17052473052704
2024-06-14 18:57:57,1421.0,37.205418458574165
2024-06-14 18:57:58,1422.0,37.24184017076304
2024-06-14 18:57:59,1423.0,37.279477437902095
2024-06-14 18:58:00,1424.0,37.31801783079973
2024-06-14 18:58:01,1425.0,37.35714892026438
2024-06-14 18:58:02,1426.0,37.396558277104454
2024-06-14 18:58:03,1427.0,37.435933472128376
2024-06-14 18:58:04,1428.0,37.474962076144564
2024-06-14 18:58:05,1429.0,37.51333165996143
2024-06-14 18:58:06,1430.0,37.55072979438741
2024-06-14 18:58:07,1431.0,37.58684405023091
2024-06-14 18:58:08,1432.0,37.62136199830035
2024-06-14 18:58:09,1433.0,37.65397120940415
2024-06-14 18:58:10,1434.0,37.684359254350724
2024-06-14 18:58:11,1435.0,37.7122137039485
2024-06-14 18:58:12,1436.0,37.737222129005886
2024-06-14 18:58:13,1437.0,37.759072100331316
2024-06-14 18:58:14,1438.0,37.777451188733195
2024-06-14 18:58:15,1439.0,37.79204696501995
2024-06-14 18:58:16,1440.0,37.802547
2024-06-14 18:58:17,1441.0,37.81082858757264
2024-06-14 18:58:18,1442.0,37.81897069867421
2024-06-14 18:58:19,1443.0,37.82696341966869
2024-06-14 18:58:20,1444.0,37.83479683692003
2024-06-14 18:58:21,1445.0,37.84246103679224
2024-06-14 18:58:22,1446.0,37.84994610564927
2024-06-14 18:58:23,1447.0,37.85724212985511
2024-06-14 18:58:24,1448.0,37.864339195773724
2024-06-14 18:58:25,1449.0,37.87122738976909
2024-06-14 18:58:26,1450.0,37.87789679820517
2024-06-14 18:58:27,1451.0,37.88433750744597
2024-06-14 18:58:28,1452.0,37.89053960385543
2024-06-14 18:58:29,1453.0,37.896493173797545
2024-06-14 18:58:30,1454.0,37.90218830363629
2024-06-14 18:58:31,1455.0,37.90761507973562
2024-06-14 18:58:32,1456.0,37.91276358845952
2024-06-14 18:58:33,1457.0,37.91762391617198
2024-06-14 18:58:34,1458.0,37.92218614923696
2024-06-14 18:58:35,1459.0,37.926440374018426
2024-06-14 18:58:36,1460.0,37.93037667688037
2024-06-14 18:58:37,1461.0,37.93398514418676
2024-06-14 18:58:38,1462.0,37.93725586230156
2024-06-14 18:58:39,1463.0,37.94017891758875
2024-06-14 18:58:40,1464.0,37.942744396412316
2024-06-14 18:58:41,1465.0,37.94494238513622
2024-06-14 18:58:42,1466.0,37.94676297012445
2024-06-14 18:58:43,1467.0,37.94819623774097
2024-06-14 18:58:44,1468.0,37.949232274349754
2024-06-14 18:58:45,1469.0,37.94986116631477
2024-06-14 18:58:46,1470.0,37.950073
2024-06-14 18:58:47,1471.0,37.92523445244444
2024-06-14 18:58:48,1472.0,37.85297685955556
2024-06-14 18:58:49,1473.0,37.73668729600001
2024-06-14 18:58:50,1474.0,37.57975283644445
2024-06-14 18:58:51,1475.0,37.385560555555564
2024-06-14 18:58:52,1476.0,37.15749752800001
2024-06-14 18:58:53,1477.0,36.89895082844445
2024-06-14 18:58:54,1478.0,36.613307531555556
2024-06-14 18:58:55,1479.0,36.303954712
2024-06-14 18:58:56,1480.0,35.97427944444445
2024-06-14 18:58:57,1481.0,35.62766880355556
2024-06-14 18:58:58,1482.0,35.267509864
2024-06-14 18:58:59,1483.0,34.89718970044445
2024-06-14 18:59:00,1484.0,34.52009538755556
2024-06-14 18:59:01,1485.0,34.13961400000001
2024-06-14 18:59:02,1486.0,33.759132612444446
2024-06-14 18:59:03,1487.0,33.38203829955555
2024-06-14 18:59:04,1488.0,33.011718136
2024-06-14 18:59:05,1489.0,32.651559196444445
2024-06-14 18:59:06,1490.0,32.304948555555555
2024-06-14 18:59:07,1491.0,31.975273287999997
2024-06-14 18:59:08,1492.0,31.665920468444444
2024-06-14 18:59:09,1493.0,31.380277171555555
2024-06-14 18:59:10,1494.0,31.121730472000003
2024-06-14 18:59:11,1495.0,30.893667444444446
2024-06-14 18:59:12,1496.0,30.699475163555555
2024-06-14 18:59:13,1497.0,30.542540703999997
2024-06-14 18:59:14,1498.0,30.426251140444442
2024-06-14 18:59:15,1499.0,30.353993547555554
2024-06-14 18:59:16,1500.0,30.329155
2024-06-14 18:59:17,1501.0,30.33108109185185
2024-06-14 18:59:18,1502.0,30.336684268148147
2024-06-14 18:59:19,1503.0,30.34570188
2024-06-14 18:59:20,1504.0,30.35787127851852
2024-06-14 18:59:21,1505.0,30.372929814814817
2024-06-14 18:59:22,1506.0,30.39061484
2024-06-14 18:59:23,1507.0,30.410663705185186
2024-06-14 18:59:24,1508.0,30.43281376148148
2024-06-14 18:59:25,1509.0,30.45680236
2024-06-14 18:59:26,1510.0,30.482366851851854
2024-06-14 18:59:27,1511.0,30.50924458814815
2024-06-14 18:59:28,1512.0,30.53717292
2024-06-14 18:59:29,1513.0,30.56588919851852
2024-06-14 18:59:30,1514.0,30.595130774814816
2024-06-14 18:59:31,1515.0,30.624635000000005
2024-06-14 18:59:32,1516.0,30.654139225185187
2024-06-14 18:59:33,1517.0,30.683380801481484
2024-06-14 18:59:34,1518.0,30.71209708
2024-06-14 18:59:35,1519.0,30.740025411851853
2024-06-14 18:59:36,1520.0,30.76690314814815
2024-06-14 18:59:37,1521.0,30.79246764
2024-06-14 18:59:38,1522.0,30.81645623851852
2024-06-14 18:59:39,1523.0,30.838606294814817
2024-06-14 18:59:40,1524.0,30.858655160000005
2024-06-14 18:59:41,1525.0,30.87634018518519
2024-06-14 18:59:42,1526.0,30.891398721481487
2024-06-14 18:59:43,1527.0,30.903568120000003
2024-06-14 18:59:44,1528.0,30.912585731851852
2024-06-14 18:59:45,1529.0,30.91818890814815
2024-06-14 18:59:46,1530.0,30.920115000000003
2024-06-14 18:59:47,1531.0,30.918180101629634
2024-06-14 18:59:48,1532.0,30.912551306370375
2024-06-14 18:59:49,1533.0,30.903492464000003
2024-06-14 18:59:50,1534.0,30.891267424296302
2024-06-14 18:59:51,1535.0,30.87614003703704
2024-06-14 18:59:52,1536.0,30.858374152000003
2024-06-14 18:59:53,1537.0,30.838233618962963
2024-06-14 18:59:54,1538.0,30.815982287703704
2024-06-14 18:59:55,1539.0,30.791884008
2024-06-14 18:59:56,1540.0,30.766202629629632
2024-06-14 18:59:57,1541.0,30.739202002370373
2024-06-14 18:59:58,1542.0,30.711145976
2024-06-14 18:59:59,1543.0,30.6822984002963
2024-06-14 19:00:00,1544.0,30.652923125037038
2024-06-14 19:00:01,1545.0,30.623283999999998
2024-06-14 19:00:02,1546.0,30.593644874962965
2024-06-14 19:00:03,1547.0,30.564269599703707
2024-06-14 19:00:04,1548.0,30.535422024000002
2024-06-14 19:00:05,1549.0,30.50736599762963
2024-06-14 19:00:06,1550.0,30.48036537037037
2024-06-14 19:00:07,1551.0,30.454683992
2024-06-14 19:00:08,1552.0,30.430585712296295
2024-06-14 19:00:09,1553.0,30.408334381037037
2024-06-14 19:00:10,1554.0,30.388193848
2024-06-14 19:00:11,1555.0,30.370427962962964
2024-06-14 19:00:12,1556.0,30.355300575703705
2024-06-14 19:00:13,1557.0,30.343075536
2024-06-14 19:00:14,1558.0,30.33401669362963
2024-06-14 19:00:15,1559.0,30.32838789837037
2024-06-14 19:00:16,1560.0,30.326453
2024-06-14 19:00:17,1561.0,30.34946043180323
2024-06-14 19:00:18,1562.0,30.41641457692588
2024-06-14 19:00:19,1563.0,30.524213209937404
2024-06-14 19:00:20,1564.0,30.669754105407243
2024-06-14 19:00:21,1565.0,30.849935037904846
2024-06-14 19:00:22,1566.0,31.06165378199966
2024-06-14 19:00:23,1567.0,31.301808112261128
2024-06-14 19:00:24,1568.0,31.567295803258705
2024-06-14 19:00:25,1569.0,31.85501462956183
2024-06-14 19:00:26,1570.0,32.16186236573995
2024-06-14 19:00:27,1571.0,32.48473678636252
2024-06-14 19:00:28,1572.0,32.820535665998975
2024-06-14 19:00:29,1573.0,33.166156779218774
2024-06-14 19:00:30,1574.0,33.518497900591356
2024-06-14 19:00:31,1575.0,33.87445680468617
2024-06-14 19:00:32,1576.0,34.23093126607266
2024-06-14 19:00:33,1577.0,34.58481905932027
2024-06-14 19:00:34,1578.0,34.93301795899846
2024-06-14 19:00:35,1579.0,35.27242573967667
2024-06-14 19:00:36,1580.0,35.599940175924345
2024-06-14 19:00:37,1581.0,35.91245904231093
2024-06-14 19:00:38,1582.0,36.20688011340587
2024-06-14 19:00:39,1583.0,36.48010116377863
2024-06-14 19:00:40,1584.0,36.72901996799864
2024-06-14 19:00:41,1585.0,36.95053430063534
2024-06-14 19:00:42,1586.0,37.14154193625819
2024-06-14 19:00:43,1587.0,37.29894064943664
2024-06-14 19:00:44,1588.0,37.41962821474012
2024-06-14 19:00:45,1589.0,37.50050240673809
2024-06-14 19:00:46,1590.0,37.538461
2024-06-14 19:00:47,1591.0,37.55336470636986
2024-06-14 19:00:48,1592.0,37.56718567097951
2024-06-14 19:00:49,1593.0,37.579988818330065
2024-06-14 19:00:50,1594.0,37.59183907292267
2024-06-14 19:00:51,1595.0,37.60280135925845
2024-06-14 19:00:52,1596.0,37.61294060183853
2024-06-14 19:00:53,1597.0,37.622321725164056
2024-06-14 19:00:54,1598.0,37.63100965373617
2024-06-14 19:00:55,1599.0,37.63906931205599
2024-06-14 19:00:56,1600.0,37.64656562462465
2024-06-14 19:00:57,1601.0,37.65356351594329
2024-06-14 19:00:58,1602.0,37.66012791051303
2024-06-14 19:00:59,1603.0,37.666323732835025
2024-06-14 19:01:00,1604.0,37.67221590741039
2024-06-14 19:01:01,1605.0,37.67786935874026
2024-06-14 19:01:02,1606.0,37.68334901132578
2024-06-14 19:01:03,1607.0,37.68871978966808
2024-06-14 19:01:04,1608.0,37.694046618268274
2024-06-14 19:01:05,1609.0,37.69939442162752
2024-06-14 19:01:06,1610.0,37.70482812424693
2024-06-14 19:01:07,1611.0,37.710412650627646
2024-06-14 19:01:08,1612.0,37.71621292527082
2024-06-14 19:01:09,1613.0,37.72229387267756
2024-06-14 19:01:10,1614.0,37.728720417349
2024-06-14 19:01:11,1615.0,37.735557483786295
2024-06-14 19:01:12,1616.0,37.742869996490555
2024-06-14 19:01:13,1617.0,37.75072287996292
2024-06-14 19:01:14,1618.0,37.759181058704534
2024-06-14 19:01:15,1619.0,37.76830945721652
2024-06-14 19:01:16,1620.0,37.778173
2024-06-14 19:01:17,1621.0,37.7882857814248
2024-06-14 19:01:18,1622.0,37.79815653788719
2024-06-14 19:01:19,1623.0,37.80784215692803
2024-06-14 19:01:20,1624.0,37.817399526088195
2024-06-14 19:01:21,1625.0,37.82688553290854
2024-06-14 19:01:22,1626.0,37.83635706492993
2024-06-14 19:01:23,1627.0,37.84587100969323
2024-06-14 19:01:24,1628.0,37.85548425473929
2024-06-14 19:01:25,1629.0,37.86525368760899
2024-06-14 19:01:26,1630.0,37.875236195843186
2024-06-14 19:01:27,1631.0,37.885488666982745
2024-06-14 19:01:28,1632.0,37.89606798856852
2024-06-14 19:01:29,1633.0,37.90703104814138
2024-06-14 19:01:30,1634.0,37.91843473324218
2024-06-14 19:01:31,1635.0,37.930335931411804
2024-06-14 19:01:32,1636.0,37.942791530191094
2024-06-14 19:01:33,1637.0,37.955858417120915
2024-06-14 19:01:34,1638.0,37.969593479742144
2024-06-14 19:01:35,1639.0,37.984053605595626
2024-06-14 19:01:36,1640.0,37.99929568222224
2024-06-14 19:01:37,1641.0,38.01537659716284
2024-06-14 19:01:38,1642.0,38.03235323795829
2024-06-14 19:01:39,1643.0,38.05028249214945
2024-06-14 19:01:40,1644.0,38.069221247277184
2024-06-14 19:01:41,1645.0,38.08922639088236
2024-06-14 19:01:42,1646.0,38.110354810505825
2024-06-14 19:01:43,1647.0,38.132663393688475
2024-06-14 19:01:44,1648.0,38.15620902797114
2024-06-14 19:01:45,1649.0,38.18104860089469
2024-06-14 19:01:46,1650.0,38.207239
2024-06-14 19:01:47,1651.0,38.25422462199735
2024-06-14 19:01:48,1652.0,38.339543854309234
2024-06-14 19:01:49,1653.0,38.46039457054483
2024-06-14 19:01:50,1654.0,38.613974644313316
2024-06-14 19:01:51,1655.0,38.797481949223865
2024-06-14 19:01:52,1656.0,39.008114358885656
2024-06-14 19:01:53,1657.0,39.243069746907864
2024-06-14 19:01:54,1658.0,39.49954598689967
2024-06-14 19:01:55,1659.0,39.77474095247024
2024-06-14 19:01:56,1660.0,40.06585251722877
2024-06-14 19:01:57,1661.0,40.37007855478441
2024-06-14 19:01:58,1662.0,40.684616938746366
