timestamp,time_s,load_total_kw
2024-05-15 13:17:03,1118.0,66.69939837168067
2024-05-15 13:17:04,1119.0,66.76584809514478
2024-05-15 13:17:05,1120.0,66.83069455292998
2024-05-15 13:17:06,1121.0,66.89379260353236
2024-05-15 13:17:07,1122.0,66.95499710544796
2024-05-15 13:17:08,1123.0,67.01416291717283
2024-05-15 13:17:09,1124.0,67.07114489720306
2024-05-15 13:17:10,1125.0,67.12579790403467
2024-05-15 13:17:11,1126.0,67.17797679616378
2024-05-15 13:17:12,1127.0,67.22753643208641
2024-05-15 13:17:13,1128.0,67.27433167029862
2024-05-15 13:17:14,1129.0,67.3182173692965
2024-05-15 13:17:15,1130.0,67.3590483875761
2024-05-15 13:17:16,1131.0,67.39667958363347
2024-05-15 13:17:17,1132.0,67.43096581596468
2024-05-15 13:17:18,1133.0,67.46176194306581
2024-05-15 13:17:19,1134.0,67.48892282343289
2024-05-15 13:17:20,1135.0,67.51230331556198
2024-05-15 13:17:21,1136.0,67.53175827794915
2024-05-15 13:17:22,1137.0,67.5471425690905
2024-05-15 13:17:23,1138.0,67.55831104748204
2024-05-15 13:17:24,1139.0,67.56511857161986
2024-05-15 13:17:25,1140.0,67.56742
2024-05-15 13:17:26,1141.0,67.5554391971398
2024-05-15 13:17:27,1142.0,67.52032706021815
2024-05-15 13:17:28,1143.0,67.46332899672329
2024-05-15 13:17:29,1144.0,67.3856904141436
2024-05-15 13:17:30,1145.0,67.28865671996734
2024-05-15 13:17:31,1146.0,67.17347332168285
2024-05-15 13:17:32,1147.0,67.04138562677845
2024-05-15 13:17:33,1148.0,66.89363904274244
2024-05-15 13:17:34,1149.0,66.73147897706312
2024-05-15 13:17:35,1150.0,66.55615083722883
2024-05-15 13:17:36,1151.0,66.36890003072787
2024-05-15 13:17:37,1152.0,66.17097196504857
2024-05-15 13:17:38,1153.0,65.96361204767922
2024-05-15 13:17:39,1154.0,65.74806568610813
2024-05-15 13:17:40,1155.0,65.52557828782365
2024-05-15 13:17:41,1156.0,65.29739526031406
2024-05-15 13:17:42,1157.0,65.06476201106769
2024-05-15 13:17:43,1158.0,64.82892394757285
2024-05-15 13:17:44,1159.0,64.59112647731784
2024-05-15 13:17:45,1160.0,64.352615007791
2024-05-15 13:17:46,1161.0,64.11463494648062
2024-05-15 13:17:47,1162.0,63.87843170087501
2024-05-15 13:17:48,1163.0,63.64525067846251
2024-05-15 13:17:49,1164.0,63.41633728673141
2024-05-15 13:17:50,1165.0,63.192936933170046
2024-05-15 13:17:51,1166.0,62.976295025266715
2024-05-15 13:17:52,1167.0,62.76765697050973
2024-05-15 13:17:53,1168.0,62.5682681763874
2024-05-15 13:17:54,1169.0,62.37937405038806
2024-05-15 13:17:55,1170.0,62.20222
2024-05-15 13:17:56,1171.0,62.028896701807135
2024-05-15 13:17:57,1172.0,61.851036622895194
2024-05-15 13:17:58,1173.0,61.66919785650521
2024-05-15 13:17:59,1174.0,61.483938495878185
2024-05-15 13:18:00,1175.0,61.29581663425519
2024-05-15 13:18:01,1176.0,61.10539036487723
2024-05-15 13:18:02,1177.0,60.91321778098535
2024-05-15 13:18:03,1178.0,60.71985697582057
2024-05-15 13:18:04,1179.0,60.525866042623925
2024-05-15 13:18:05,1180.0,60.33180307463645
2024-05-15 13:18:06,1181.0,60.13822616509916
2024-05-15 13:18:07,1182.0,59.945693407253124
2024-05-15 13:18:08,1183.0,59.75476289433933
2024-05-15 13:18:09,1184.0,59.565992719598825
2024-05-15 13:18:10,1185.0,59.37994097627266
2024-05-15 13:18:11,1186.0,59.197165757601844
2024-05-15 13:18:12,1187.0,59.018225156827405
2024-05-15 13:18:13,1188.0,58.843677267190394
2024-05-15 13:18:14,1189.0,58.674080181931814
2024-05-15 13:18:15,1190.0,58.509991994292726
2024-05-15 13:18:16,1191.0,58.35197079751414
2024-05-15 13:18:17,1192.0,58.20057468483711
2024-05-15 13:18:18,1193.0,58.056361749502635
2024-05-15 13:18:19,1194.0,57.91989008475177
2024-05-15 13:18:20,1195.0,57.79171778382555
2024-05-15 13:18:21,1196.0,57.67240293996498
2024-05-15 13:18:22,1197.0,57.56250364641111
2024-05-15 13:18:23,1198.0,57.462577996404974
2024-05-15 13:18:24,1199.0,57.373184083187596
2024-05-15 13:18:25,1200.0,57.294880000000006
2024-05-15 13:18:26,1201.0,57.22250499226519
2024-05-15 13:18:27,1202.0,57.1506181907843
2024-05-15 13:18:28,1203.0,57.07935751686559
2024-05-15 13:18:29,1204.0,57.00886089181736
2024-05-15 13:18:30,1205.0,56.939266236947866
2024-05-15 13:18:31,1206.0,56.870711473565386
2024-05-15 13:18:32,1207.0,56.80333452297819
2024-05-15 13:18:33,1208.0,56.73727330649455
2024-05-15 13:18:34,1209.0,56.67266574542274
2024-05-15 13:18:35,1210.0,56.60964976107104
2024-05-15 13:18:36,1211.0,56.54836327474773
2024-05-15 13:18:37,1212.0,56.48894420776106
2024-05-15 13:18:38,1213.0,56.431530481419315
2024-05-15 13:18:39,1214.0,56.376260017030766
2024-05-15 13:18:40,1215.0,56.32327073590369
2024-05-15 13:18:41,1216.0,56.27270055934636
2024-05-15 13:18:42,1217.0,56.22468740866705
2024-05-15 13:18:43,1218.0,56.179369205174034
2024-05-15 13:18:44,1219.0,56.13688387017559
2024-05-15 13:18:45,1220.0,56.097369324979965
2024-05-15 13:18:46,1221.0,56.06096349089546
2024-05-15 13:18:47,1222.0,56.02780428923034
2024-05-15 13:18:48,1223.0,55.99802964129288
2024-05-15 13:18:49,1224.0,55.971777468391345
2024-05-15 13:18:50,1225.0,55.94918569183402
2024-05-15 13:18:51,1226.0,55.93039223292917
2024-05-15 13:18:52,1227.0,55.91553501298507
2024-05-15 13:18:53,1228.0,55.90475195331
2024-05-15 13:18:54,1229.0,55.89818097521221
2024-05-15 13:18:55,1230.0,55.89596
2024-05-15 13:18:56,1231.0,55.90180528592593
2024-05-15 13:18:57,1232.0,55.918809754074076
2024-05-15 13:18:58,1233.0,55.94617632
2024-05-15 13:18:59,1234.0,55.98310789925926
2024-05-15 13:19:00,1235.0,56.02880740740741
2024-05-15 13:19:01,1236.0,56.082477759999996
2024-05-15 13:19:02,1237.0,56.143321872592594
2024-05-15 13:19:03,1238.0,56.21054266074074
2024-05-15 13:19:04,1239.0,56.28334304
2024-05-15 13:19:05,1240.0,56.360925925925926
2024-05-15 13:19:06,1241.0,56.442494234074076
2024-05-15 13:19:07,1242.0,56.52725088
2024-05-15 13:19:08,1243.0,56.614398779259254
2024-05-15 13:19:09,1244.0,56.703140847407404
2024-05-15 13:19:10,1245.0,56.792680000000004
2024-05-15 13:19:11,1246.0,56.88221915259259
2024-05-15 13:19:12,1247.0,56.97096122074074
2024-05-15 13:19:13,1248.0,57.05810912
2024-05-15 13:19:14,1249.0,57.14286576592592
2024-05-15 13:19:15,1250.0,57.22443407407407
2024-05-15 13:19:16,1251.0,57.302016959999996
2024-05-15 13:19:17,1252.0,57.37481733925925
2024-05-15 13:19:18,1253.0,57.4420381274074
2024-05-15 13:19:19,1254.0,57.50288224
2024-05-15 13:19:20,1255.0,57.55655259259259
2024-05-15 13:19:21,1256.0,57.602252100740735
2024-05-15 13:19:22,1257.0,57.639183679999995
2024-05-15 13:19:23,1258.0,57.66655024592592
2024-05-15 13:19:24,1259.0,57.68355471407406
2024-05-15 13:19:25,1260.0,57.68939999999999
2024-05-15 13:19:26,1261.0,57.68087658074073
2024-05-15 13:19:27,1262.0,57.65608117925925
2024-05-15 13:19:28,1263.0,57.61617607999999
2024-05-15 13:19:29,1264.0,57.562323567407404
2024-05-15 13:19:30,1265.0,57.49568592592592
2024-05-15 13:19:31,1266.0,57.417425439999995
2024-05-15 13:19:32,1267.0,57.328704394074066
2024-05-15 13:19:33,1268.0,57.230685072592586
2024-05-15 13:19:34,1269.0,57.124529759999994
2024-05-15 13:19:35,1270.0,57.01140074074073
2024-05-15 13:19:36,1271.0,56.892460299259255
2024-05-15 13:19:37,1272.0,56.76887072
2024-05-15 13:19:38,1273.0,56.64179428740741
2024-05-15 13:19:39,1274.0,56.512393285925924
2024-05-15 13:19:40,1275.0,56.38183
2024-05-15 13:19:41,1276.0,56.25126671407407
2024-05-15 13:19:42,1277.0,56.12186571259259
2024-05-15 13:19:43,1278.0,55.99478928
2024-05-15 13:19:44,1279.0,55.87119970074074
2024-05-15 13:19:45,1280.0,55.752259259259255
2024-05-15 13:19:46,1281.0,55.63913024
2024-05-15 13:19:47,1282.0,55.53297492740741
2024-05-15 13:19:48,1283.0,55.43495560592592
2024-05-15 13:19:49,1284.0,55.34623456
2024-05-15 13:19:50,1285.0,55.267974074074075
2024-05-15 13:19:51,1286.0,55.20133643259259
2024-05-15 13:19:52,1287.0,55.14748392
2024-05-15 13:19:53,1288.0,55.10757882074074
2024-05-15 13:19:54,1289.0,55.08278341925926
2024-05-15 13:19:55,1290.0,55.07426
2024-05-15 13:19:56,1291.0,55.080772742491185
2024-05-15 13:19:57,1292.0,55.099843626172856
2024-05-15 13:19:58,1293.0,55.130771635357156
2024-05-15 13:19:59,1294.0,55.17285575435629
2024-05-15 13:20:00,1295.0,55.22539496748241
2024-05-15 13:20:01,1296.0,55.287688259047684
2024-05-15 13:20:02,1297.0,55.35903461336428
2024-05-15 13:20:03,1298.0,55.43873301474437
2024-05-15 13:20:04,1299.0,55.526082447500116
2024-05-15 13:20:05,1300.0,55.62038189594371
2024-05-15 13:20:06,1301.0,55.72093034438729
2024-05-15 13:20:07,1302.0,55.82702677714304
2024-05-15 13:20:08,1303.0,55.93797017852314
2024-05-15 13:20:09,1304.0,56.05305953283973
2024-05-15 13:20:10,1305.0,56.171593824405
2024-05-15 13:20:11,1306.0,56.29287203753112
2024-05-15 13:20:12,1307.0,56.41619315653025
2024-05-15 13:20:13,1308.0,56.540856165714565
2024-05-15 13:20:14,1309.0,56.666160049396225
2024-05-15 13:20:15,1310.0,56.79140379188741
2024-05-15 13:20:16,1311.0,56.91588637750028
2024-05-15 13:20:17,1312.0,57.03890679054702
2024-05-15 13:20:18,1313.0,57.15976401533977
2024-05-15 13:20:19,1314.0,57.27775703619072
2024-05-15 13:20:20,1315.0,57.39218483741204
2024-05-15 13:20:21,1316.0,57.50234640331589
2024-05-15 13:20:22,1317.0,57.607540718214445
2024-05-15 13:20:23,1318.0,57.707066766419864
2024-05-15 13:20:24,1319.0,57.80022353224433
2024-05-15 13:20:25,1320.0,57.88631
2024-05-15 13:20:26,1321.0,57.968511771031054
2024-05-15 13:20:27,1322.0,58.05045667918008
2024-05-15 13:20:28,1323.0,58.13210705750686
2024-05-15 13:20:29,1324.0,58.21342523907118
2024-05-15 13:20:30,1325.0,58.29437355693285
2024-05-15 13:20:31,1326.0,58.37491434415165
2024-05-15 13:20:32,1327.0,58.45500993378738
2024-05-15 13:20:33,1328.0,58.53462265889981
2024-05-15 13:20:34,1329.0,58.61371485254876
2024-05-15 13:20:35,1330.0,58.692248847794005
2024-05-15 13:20:36,1331.0,58.77018697769534
2024-05-15 13:20:37,1332.0,58.847491575312546
2024-05-15 13:20:38,1333.0,58.924124973705425
2024-05-15 13:20:39,1334.0,59.000049505933774
2024-05-15 13:20:40,1335.0,59.07522750505738
2024-05-15 13:20:41,1336.0,59.149621304136026
2024-05-15 13:20:42,1337.0,59.223193236229505
2024-05-15 13:20:43,1338.0,59.29590563439762
2024-05-15 13:20:44,1339.0,59.36772083170015
2024-05-15 13:20:45,1340.0,59.438601161196885
2024-05-15 13:20:46,1341.0,59.50850895594763
2024-05-15 13:20:47,1342.0,59.577406549012174
2024-05-15 13:20:48,1343.0,59.64525627345029
2024-05-15 13:20:49,1344.0,59.712020462321796
2024-05-15 13:20:50,1345.0,59.77766144868646
2024-05-15 13:20:51,1346.0,59.84214156560408
2024-05-15 13:20:52,1347.0,59.90542314613446
2024-05-15 13:20:53,1348.0,59.967468523337374
2024-05-15 13:20:54,1349.0,60.02824003027263
2024-05-15 13:20:55,1350.0,60.0877
2024-05-15 13:20:56,1351.0,60.14483458696595
2024-05-15 13:20:57,1352.0,60.19883879074875
2024-05-15 13:20:58,1353.0,60.249988212105976
2024-05-15 13:20:59,1354.0,60.298558451795174
2024-05-15 13:21:00,1355.0,60.34482511057392
2024-05-15 13:21:01,1356.0,60.38906378919975
2024-05-15 13:21:02,1357.0,60.43155008843025
2024-05-15 13:21:03,1358.0,60.47255960902295
2024-05-15 13:21:04,1359.0,60.51236795173542
2024-05-15 13:21:05,1360.0,60.551250717325225
2024-05-15 13:21:06,1361.0,60.589483506549904
2024-05-15 13:21:07,1362.0,60.62734192016704
2024-05-15 13:21:08,1363.0,60.66510155893417
2024-05-15 13:21:09,1364.0,60.703038023608876
2024-05-15 13:21:10,1365.0,60.7414269149487
2024-05-15 13:21:11,1366.0,60.780543833711185
2024-05-15 13:21:12,1367.0,60.82066438065392
2024-05-15 13:21:13,1368.0,60.86206415653444
2024-05-15 13:21:14,1369.0,60.90501876211033
2024-05-15 13:21:15,1370.0,60.949803798139115
2024-05-15 13:21:16,1371.0,60.99669486537838
2024-05-15 13:21:17,1372.0,61.04596756458567
2024-05-15 13:21:18,1373.0,61.09789749651854
2024-05-15 13:21:19,1374.0,61.15276026193457
2024-05-15 13:21:20,1375.0,61.21083146159129
2024-05-15 13:21:21,1376.0,61.27238669624628
2024-05-15 13:21:22,1377.0,61.33770156665708
2024-05-15 13:21:23,1378.0,61.40705167358127
2024-05-15 13:21:24,1379.0,61.4807126177764
2024-05-15 13:21:25,1380.0,61.558960000000006
2024-05-15 13:21:26,1381.0,61.65641460511215
2024-05-15 13:21:27,1382.0,61.78586426768935
2024-05-15 13:21:28,1383.0,61.94483516306398
2024-05-15 13:21:29,1384.0,62.130853466568375
2024-05-15 13:21:30,1385.0,62.34144535353489
2024-05-15 13:21:31,1386.0,62.57413699929586
2024-05-15 13:21:32,1387.0,62.82645457918363
2024-05-15 13:21:33,1388.0,63.09592426853058
2024-05-15 13:21:34,1389.0,63.380072242669016
2024-05-15 13:21:35,1390.0,63.6764246769313
2024-05-15 13:21:36,1391.0,63.98250774664978
2024-05-15 13:21:37,1392.0,64.29584762715682
2024-05-15 13:21:38,1393.0,64.61397049378472
2024-05-15 13:21:39,1394.0,64.93440252186589
2024-05-15 13:21:40,1395.0,65.25466988673263
2024-05-15 13:21:41,1396.0,65.5722987637173
2024-05-15 13:21:42,1397.0,65.88481532815226
2024-05-15 13:21:43,1398.0,66.18974575536983
2024-05-15 13:21:44,1399.0,66.48461622070239
2024-05-15 13:21:45,1400.0,66.76695289948225
2024-05-15 13:21:46,1401.0,67.0342819670418
2024-05-15 13:21:47,1402.0,67.28412959871335
2024-05-15 13:21:48,1403.0,67.51402196982927
2024-05-15 13:21:49,1404.0,67.72148525572192
2024-05-15 13:21:50,1405.0,67.90404563172359
2024-05-15 13:21:51,1406.0,68.05922927316668
2024-05-15 13:21:52,1407.0,68.1845623553835
2024-05-15 13:21:53,1408.0,68.27757105370644
2024-05-15 13:21:54,1409.0,68.33578154346783
2024-05-15 13:21:55,1410.0,68.35672
2024-05-15 13:21:56,1411.0,68.35817343754316
2024-05-15 13:21:57,1412.0,68.35957806529382
2024-05-15 13:21:58,1413.0,68.3609338510189
2024-05-15 13:21:59,1414.0,68.36224076248517
2024-05-15 13:22:00,1415.0,68.36349876745955
2024-05-15 13:22:01,1416.0,68.36470783370885
2024-05-15 13:22:02,1417.0,68.36586792899996
2024-05-15 13:22:03,1418.0,68.36697902109974
2024-05-15 13:22:04,1419.0,68.36804107777503
2024-05-15 13:22:05,1420.0,68.36905406679266
2024-05-15 13:22:06,1421.0,68.37001795591952
2024-05-15 13:22:07,1422.0,68.37093271292247
2024-05-15 13:22:08,1423.0,68.37179830556833
2024-05-15 13:22:09,1424.0,68.372614701624
2024-05-15 13:22:10,1425.0,68.37338186885631
2024-05-15 13:22:11,1426.0,68.37409977503212
2024-05-15 13:22:12,1427.0,68.37476838791828
2024-05-15 13:22:13,1428.0,68.37538767528164
2024-05-15 13:22:14,1429.0,68.37595760488908
2024-05-15 13:22:15,1430.0,68.37647814450746
2024-05-15 13:22:16,1431.0,68.37694926190359
2024-05-15 13:22:17,1432.0,68.37737092484434
2024-05-15 13:22:18,1433.0,68.37774310109661
2024-05-15 13:22:19,1434.0,68.37806575842723
2024-05-15 13:22:20,1435.0,68.37833886460304
2024-05-15 13:22:21,1436.0,68.3785623873909
2024-05-15 13:22:22,1437.0,68.37873629455767
2024-05-15 13:22:23,1438.0,68.3788605538702
2024-05-15 13:22:24,1439.0,68.37893513309535
2024-05-15 13:22:25,1440.0,68.37896
2024-05-15 13:22:26,1441.0,68.35673328592594
2024-05-15 13:22:27,1442.0,68.29207375407408
2024-05-15 13:22:28,1443.0,68.18801232
2024-05-15 13:22:29,1444.0,68.04757989925926
2024-05-15 13:22:30,1445.0,67.87380740740741
2024-05-15 13:22:31,1446.0,67.66972576
2024-05-15 13:22:32,1447.0,67.4383658725926
2024-05-15 13:22:33,1448.0,67.18275866074075
2024-05-15 13:22:34,1449.0,66.90593504
2024-05-15 13:22:35,1450.0,66.61092592592593
2024-05-15 13:22:36,1451.0,66.30076223407407
2024-05-15 13:22:37,1452.0,65.97847488000001
2024-05-15 13:22:38,1453.0,65.64709477925926
2024-05-15 13:22:39,1454.0,65.3096528474074
2024-05-15 13:22:40,1455.0,64.96918000000001
2024-05-15 13:22:41,1456.0,64.6287071525926
2024-05-15 13:22:42,1457.0,64.29126522074074
2024-05-15 13:22:43,1458.0,63.95988512
2024-05-15 13:22:44,1459.0,63.637597765925925
2024-05-15 13:22:45,1460.0,63.32743407407408
2024-05-15 13:22:46,1461.0,63.03242496
2024-05-15 13:22:47,1462.0,62.755601339259265
2024-05-15 13:22:48,1463.0,62.499994127407405
2024-05-15 13:22:49,1464.0,62.26863424
2024-05-15 13:22:50,1465.0,62.06455259259259
2024-05-15 13:22:51,1466.0,61.89078010074074
2024-05-15 13:22:52,1467.0,61.750347680000004
2024-05-15 13:22:53,1468.0,61.64628624592593
2024-05-15 13:22:54,1469.0,61.581626714074076
2024-05-15 13:22:55,1470.0,61.5594
2024-05-15 13:22:56,1471.0,61.55952900148148
2024-05-15 13:22:57,1472.0,61.559904278518516
2024-05-15 13:22:58,1473.0,61.56050824
2024-05-15 13:22:59,1474.0,61.56132329481481
2024-05-15 13:23:00,1475.0,61.56233185185185
2024-05-15 13:23:01,1476.0,61.56351632
2024-05-15 13:23:02,1477.0,61.56485910814814
2024-05-15 13:23:03,1478.0,61.566342625185186
2024-05-15 13:23:04,1479.0,61.56794927999999
2024-05-15 13:23:05,1480.0,61.569661481481475
2024-05-15 13:23:06,1481.0,61.57146163851852
2024-05-15 13:23:07,1482.0,61.57333216
2024-05-15 13:23:08,1483.0,61.57525545481481
2024-05-15 13:23:09,1484.0,61.57721393185185
2024-05-15 13:23:10,1485.0,61.579190000000004
2024-05-15 13:23:11,1486.0,61.58116606814815
2024-05-15 13:23:12,1487.0,61.583124545185186
2024-05-15 13:23:13,1488.0,61.58504784
2024-05-15 13:23:14,1489.0,61.58691836148149
2024-05-15 13:23:15,1490.0,61.58871851851852
2024-05-15 13:23:16,1491.0,61.59043072
2024-05-15 13:23:17,1492.0,61.59203737481482
2024-05-15 13:23:18,1493.0,61.59352089185185
2024-05-15 13:23:19,1494.0,61.59486368
2024-05-15 13:23:20,1495.0,61.59604814814815
2024-05-15 13:23:21,1496.0,61.59705670518519
2024-05-15 13:23:22,1497.0,61.597871760000004
2024-05-15 13:23:23,1498.0,61.598475721481485
2024-05-15 13:23:24,1499.0,61.59885099851852
2024-05-15 13:23:25,1500.0,61.598980000000005
2024-05-15 13:23:26,1501.0,61.585333813440315
2024-05-15 13:23:27,1502.0,61.54549006723307
2024-05-15 13:23:28,1503.0,61.48109098158603
2024-05-15 13:23:29,1504.0,61.39377877670694
2024-05-15 13:23:30,1505.0,61.28519567280356
2024-05-15 13:23:31,1506.0,61.15698389008364
2024-05-15 13:23:32,1507.0,61.01078564875493
2024-05-15 13:23:33,1508.0,60.84824316902519
2024-05-15 13:23:34,1509.0,60.670998671102154
2024-05-15 13:23:35,1510.0,60.4806943751936
2024-05-15 13:23:36,1511.0,60.27897250150727
2024-05-15 13:23:37,1512.0,60.06747527025091
2024-05-15 13:23:38,1513.0,59.84784490163228
2024-05-15 13:23:39,1514.0,59.62172361585912
2024-05-15 13:23:40,1515.0,59.3907536331392
2024-05-15 13:23:41,1516.0,59.15657717368026
2024-05-15 13:23:42,1517.0,58.920836457690065
2024-05-15 13:23:43,1518.0,58.68517370537636
2024-05-15 13:23:44,1519.0,58.45123113694689
2024-05-15 13:23:45,1520.0,58.22065097260942
2024-05-15 13:23:46,1521.0,57.995075432571696
2024-05-15 13:23:47,1522.0,57.77614673704147
2024-05-15 13:23:48,1523.0,57.565507106226505
2024-05-15 13:23:49,1524.0,57.36479876033454
2024-05-15 13:23:50,1525.0,57.17566391957334
2024-05-15 13:23:51,1526.0,56.99974480415064
2024-05-15 13:23:52,1527.0,56.838683634274204
2024-05-15 13:23:53,1528.0,56.69412263015178
2024-05-15 13:23:54,1529.0,56.56770401199113
2024-05-15 13:23:55,1530.0,56.46107000000001
2024-05-15 13:23:56,1531.0,56.36464245615702
2024-05-15 13:23:57,1532.0,56.26791538170008
2024-05-15 13:23:58,1533.0,56.171139205725815
2024-05-15 13:23:59,1534.0,56.07456435733086
2024-05-15 13:24:00,1535.0,55.97844126561187
2024-05-15 13:24:01,1536.0,55.88302035966547
2024-05-15 13:24:02,1537.0,55.78855206858832
2024-05-15 13:24:03,1538.0,55.695286821477055
2024-05-15 13:24:04,1539.0,55.60347504742832
2024-05-15 13:24:05,1540.0,55.51336717553874
2024-05-15 13:24:06,1541.0,55.42521363490497
2024-05-15 13:24:07,1542.0,55.33926485462365
2024-05-15 13:24:08,1543.0,55.255771263791424
2024-05-15 13:24:09,1544.0,55.17498329150492
2024-05-15 13:24:10,1545.0,55.09715136686081
2024-05-15 13:24:11,1546.0,55.02252591895571
2024-05-15 13:24:12,1547.0,54.95135737688625
2024-05-15 13:24:13,1548.0,54.8838961697491
2024-05-15 13:24:14,1549.0,54.82039272664088
2024-05-15 13:24:15,1550.0,54.76109747665826
2024-05-15 13:24:16,1551.0,54.70626084889785
2024-05-15 13:24:17,1552.0,54.6561332724563
2024-05-15 13:24:18,1553.0,54.61096517643026
2024-05-15 13:24:19,1554.0,54.57100698991637
2024-05-15 13:24:20,1555.0,54.53650914201126
2024-05-15 13:24:21,1556.0,54.507722061811585
2024-05-15 13:24:22,1557.0,54.48489617841398
2024-05-15 13:24:23,1558.0,54.46828192091509
2024-05-15 13:24:24,1559.0,54.45812971841154
2024-05-15 13:24:25,1560.0,54.45469
2024-05-15 13:24:26,1561.0,54.45753740447375
2024-05-15 13:24:27,1562.0,54.465865379730054
2024-05-15 13:24:28,1563.0,54.47935256852145
2024-05-15 13:24:29,1564.0,54.49767761360051
2024-05-15 13:24:30,1565.0,54.52051915771978
2024-05-15 13:24:31,1566.0,54.54755584363183
2024-05-15 13:24:32,1567.0,54.5784663140892
2024-05-15 13:24:33,1568.0,54.61292921184446
2024-05-15 13:24:34,1569.0,54.65062317965017
2024-05-15 13:24:35,1570.0,54.691226860258865
2024-05-15 13:24:36,1571.0,54.73441889642312
2024-05-15 13:24:37,1572.0,54.779877930895495
2024-05-15 13:24:38,1573.0,54.827282606428525
2024-05-15 13:24:39,1574.0,54.876311565774785
2024-05-15 13:24:40,1575.0,54.926643451686836
2024-05-15 13:24:41,1576.0,54.97795690691722
2024-05-15 13:24:42,1577.0,55.029930574218504
2024-05-15 13:24:43,1578.0,55.082243096343234
2024-05-15 13:24:44,1579.0,55.13457311604398
2024-05-15 13:24:45,1580.0,55.18659927607329
2024-05-15 13:24:46,1581.0,55.23800021918372
2024-05-15 13:24:47,1582.0,55.288454588127834
2024-05-15 13:24:48,1583.0,55.33764102565818
2024-05-15 13:24:49,1584.0,55.385238174527316
2024-05-15 13:24:50,1585.0,55.430924677487816
2024-05-15 13:24:51,1586.0,55.474379177292214
2024-05-15 13:24:52,1587.0,55.51528031669307
2024-05-15 13:24:53,1588.0,55.553306738442956
2024-05-15 13:24:54,1589.0,55.58813708529441
2024-05-15 13:24:55,1590.0,55.61945000000001
2024-05-15 13:24:56,1591.0,55.64794696649127
2024-05-15 13:24:57,1592.0,55.67464841634612
2024-05-15 13:24:58,1593.0,55.6997114137868
2024-05-15 13:24:59,1594.0,55.72329302303546
2024-05-15 13:25:00,1595.0,55.7455503083143
2024-05-15 13:25:01,1596.0,55.766640333845515
2024-05-15 13:25:02,1597.0,55.78672016385128
2024-05-15 13:25:03,1598.0,55.80594686255381
2024-05-15 13:25:04,1599.0,55.824477494175284
2024-05-15 13:25:05,1600.0,55.84246912293787
2024-05-15 13:25:06,1601.0,55.860078813063794
2024-05-15 13:25:07,1602.0,55.87746362877523
2024-05-15 13:25:08,1603.0,55.894780634294364
2024-05-15 13:25:09,1604.0,55.91218689384339
2024-05-15 13:25:10,1605.0,55.92983947164449
2024-05-15 13:25:11,1606.0,55.947895431919875
2024-05-15 13:25:12,1607.0,55.96651183889171
2024-05-15 13:25:13,1608.0,55.9858457567822
2024-05-15 13:25:14,1609.0,56.00605424981353
2024-05-15 13:25:15,1610.0,56.02729438220789
2024-05-15 13:25:16,1611.0,56.049723218187474
2024-05-15 13:25:17,1612.0,56.07349782197446
2024-05-15 13:25:18,1613.0,56.098775257791054
2024-05-15 13:25:19,1614.0,56.12571258985944
2024-05-15 13:25:20,1615.0,56.154466882401806
2024-05-15 13:25:21,1616.0,56.18519519964034
2024-05-15 13:25:22,1617.0,56.21805460579724
2024-05-15 13:25:23,1618.0,56.25320216509469
2024-05-15 13:25:24,1619.0,56.290794941754875
2024-05-15 13:25:25,1620.0,56.33098999999999
2024-05-15 13:25:26,1621.0,56.38618099006766
2024-05-15 13:25:27,1622.0,56.46735367887895
2024-05-15 13:25:28,1623.0,56.572553305681296
2024-05-15 13:25:29,1624.0,56.69982510972209
2024-05-15 13:25:30,1625.0,56.84721433024877
2024-05-15 13:25:31,1626.0,57.01276620650872
2024-05-15 13:25:32,1627.0,57.194525977749365
2024-05-15 13:25:33,1628.0,57.390538883218106
2024-05-15 13:25:34,1629.0,57.598850162162364
2024-05-15 13:25:35,1630.0,57.81750505382954
2024-05-15 13:25:36,1631.0,58.04454879746705
2024-05-15 13:25:37,1632.0,58.27802663232231
2024-05-15 13:25:38,1633.0,58.51598379764273
2024-05-15 13:25:39,1634.0,58.75646553267571
2024-05-15 13:25:40,1635.0,58.99751707666867
2024-05-15 13:25:41,1636.0,59.23718366886903
2024-05-15 13:25:42,1637.0,59.47351054852418
2024-05-15 13:25:43,1638.0,59.70454295488154
2024-05-15 13:25:44,1639.0,59.928326127188534
2024-05-15 13:25:45,1640.0,60.14290530469255
2024-05-15 13:25:46,1641.0,60.34632572664101
2024-05-15 13:25:47,1642.0,60.53663263228134
2024-05-15 13:25:48,1643.0,60.71187126086092
2024-05-15 13:25:49,1644.0,60.870086851627185
2024-05-15 13:25:50,1645.0,61.00932464382754
2024-05-15 13:25:51,1646.0,61.12762987670939
2024-05-15 13:25:52,1647.0,61.22304778952015
2024-05-15 13:25:53,1648.0,61.29362362150723
2024-05-15 13:25:54,1649.0,61.33740261191804
2024-05-15 13:25:55,1650.0,61.352430000000005
2024-05-15 13:25:56,1651.0,61.352198462222226
2024-05-15 13:25:57,1652.0,61.351524897777786
2024-05-15 13:25:58,1653.0,61.35044088000001
2024-05-15 13:25:59,1654.0,61.34897798222222
2024-05-15 13:26:00,1655.0,61.34716777777778
2024-05-15 13:26:01,1656.0,61.34504184
2024-05-15 13:26:02,1657.0,61.342631742222224
2024-05-15 13:26:03,1658.0,61.33996905777778
