timestamp,time_s,load_total_kw
2024-04-30 09:48:52,4872.0,590.2216648000001
2024-04-30 09:48:53,4873.0,590.8169192
2024-04-30 09:48:54,4874.0,591.4230624
2024-04-30 09:48:55,4875.0,592.03465
2024-04-30 09:48:56,4876.0,592.6462376
2024-04-30 09:48:57,4877.0,593.2523808
2024-04-30 09:48:58,4878.0,593.8476352
2024-04-30 09:48:59,4879.0,594.4265564
2024-04-30 09:49:00,4880.0,594.9837
2024-04-30 09:49:01,4881.0,595.5136216
2024-04-30 09:49:02,4882.0,596.0108767999999
2024-04-30 09:49:03,4883.0,596.4700212
2024-04-30 09:49:04,4884.0,596.8856103999999
2024-04-30 09:49:05,4885.0,597.2521999999999
2024-04-30 09:49:06,4886.0,597.5643455999999
2024-04-30 09:49:07,4887.0,597.8166027999999
2024-04-30 09:49:08,4888.0,598.0035271999999
2024-04-30 09:49:09,4889.0,598.1196744
2024-04-30 09:49:10,4890.0,598.1596
2024-04-30 09:49:11,4891.0,598.086467437037
2024-04-30 09:49:12,4892.0,597.873718162963
2024-04-30 09:49:13,4893.0,597.5313248
2024-04-30 09:49:14,4894.0,597.0692599703702
2024-04-30 09:49:15,4895.0,596.4974962962963
2024-04-30 09:49:16,4896.0,595.8260064
2024-04-30 09:49:17,4897.0,595.0647629037037
2024-04-30 09:49:18,4898.0,594.2237384296295
2024-04-30 09:49:19,4899.0,593.3129056
2024-04-30 09:49:20,4900.0,592.342237037037
2024-04-30 09:49:21,4901.0,591.3217053629629
2024-04-30 09:49:22,4902.0,590.2612832
2024-04-30 09:49:23,4903.0,589.1709431703703
2024-04-30 09:49:24,4904.0,588.0606578962962
2024-04-30 09:49:25,4905.0,586.9404
2024-04-30 09:49:26,4906.0,585.8201421037037
2024-04-30 09:49:27,4907.0,584.7098568296295
2024-04-30 09:49:28,4908.0,583.6195167999999
2024-04-30 09:49:29,4909.0,582.559094637037
2024-04-30 09:49:30,4910.0,581.5385629629629
2024-04-30 09:49:31,4911.0,580.5678943999999
2024-04-30 09:49:32,4912.0,579.6570615703704
2024-04-30 09:49:33,4913.0,578.8160370962962
2024-04-30 09:49:34,4914.0,578.0547935999999
2024-04-30 09:49:35,4915.0,577.3833037037036
2024-04-30 09:49:36,4916.0,576.8115400296296
2024-04-30 09:49:37,4917.0,576.3494751999999
2024-04-30 09:49:38,4918.0,576.007081837037
2024-04-30 09:49:39,4919.0,575.7943325629628
2024-04-30 09:49:40,4920.0,575.7212
2024-04-30 09:49:41,4921.0,575.822373274074
2024-04-30 09:49:42,4922.0,576.1166955259259
2024-04-30 09:49:43,4923.0,576.5903703999999
2024-04-30 09:49:44,4924.0,577.2296015407408
2024-04-30 09:49:45,4925.0,578.0205925925925
2024-04-30 09:49:46,4926.0,578.9495472
2024-04-30 09:49:47,4927.0,580.0026690074073
2024-04-30 09:49:48,4928.0,581.1661616592592
2024-04-30 09:49:49,4929.0,582.4262288
2024-04-30 09:49:50,4930.0,583.769074074074
2024-04-30 09:49:51,4931.0,585.180901125926
2024-04-30 09:49:52,4932.0,586.6479136
2024-04-30 09:49:53,4933.0,588.1563151407407
2024-04-30 09:49:54,4934.0,589.6923093925926
2024-04-30 09:49:55,4935.0,591.2421
2024-04-30 09:49:56,4936.0,592.7918906074074
2024-04-30 09:49:57,4937.0,594.3278848592593
2024-04-30 09:49:58,4938.0,595.8362864
2024-04-30 09:49:59,4939.0,597.303298874074
2024-04-30 09:50:00,4940.0,598.7151259259259
2024-04-30 09:50:01,4941.0,600.0579712
2024-04-30 09:50:02,4942.0,601.3180383407408
2024-04-30 09:50:03,4943.0,602.4815309925925
2024-04-30 09:50:04,4944.0,603.5346528
2024-04-30 09:50:05,4945.0,604.4636074074074
2024-04-30 09:50:06,4946.0,605.2545984592592
2024-04-30 09:50:07,4947.0,605.8938296
2024-04-30 09:50:08,4948.0,606.3675044740742
2024-04-30 09:50:09,4949.0,606.661826725926
2024-04-30 09:50:10,4950.0,606.763
2024-04-30 09:50:11,4951.0,606.7172667259259
2024-04-30 09:50:12,4952.0,606.5842244740741
2024-04-30 09:50:13,4953.0,606.3701096
2024-04-30 09:50:14,4954.0,606.0811584592592
2024-04-30 09:50:15,4955.0,605.7236074074075
2024-04-30 09:50:16,4956.0,605.3036928
2024-04-30 09:50:17,4957.0,604.8276509925926
2024-04-30 09:50:18,4958.0,604.3017183407408
2024-04-30 09:50:19,4959.0,603.7321312
2024-04-30 09:50:20,4960.0,603.1251259259259
2024-04-30 09:50:21,4961.0,602.4869388740741
2024-04-30 09:50:22,4962.0,601.8238064
2024-04-30 09:50:23,4963.0,601.1419648592592
2024-04-30 09:50:24,4964.0,600.4476506074075
2024-04-30 09:50:25,4965.0,599.7471
2024-04-30 09:50:26,4966.0,599.0465493925926
2024-04-30 09:50:27,4967.0,598.3522351407408
2024-04-30 09:50:28,4968.0,597.6703936000001
2024-04-30 09:50:29,4969.0,597.007261125926
2024-04-30 09:50:30,4970.0,596.3690740740741
2024-04-30 09:50:31,4971.0,595.7620688000001
2024-04-30 09:50:32,4972.0,595.1924816592593
2024-04-30 09:50:33,4973.0,594.6665490074075
2024-04-30 09:50:34,4974.0,594.1905072
2024-04-30 09:50:35,4975.0,593.7705925925927
2024-04-30 09:50:36,4976.0,593.4130415407408
2024-04-30 09:50:37,4977.0,593.1240904
2024-04-30 09:50:38,4978.0,592.9099755259259
2024-04-30 09:50:39,4979.0,592.7769332740742
2024-04-30 09:50:40,4980.0,592.7312000000001
2024-04-30 09:50:41,4981.0,593.0047590814816
2024-04-30 09:50:42,4982.0,593.8005673185186
2024-04-30 09:50:43,4983.0,595.0813212
2024-04-30 09:50:44,4984.0,596.8097172148148
2024-04-30 09:50:45,4985.0,598.9484518518519
2024-04-30 09:50:46,4986.0,601.4602216000001
2024-04-30 09:50:47,4987.0,604.3077229481481
2024-04-30 09:50:48,4988.0,607.4536523851853
2024-04-30 09:50:49,4989.0,610.8607064
2024-04-30 09:50:50,4990.0,614.4915814814815
2024-04-30 09:50:51,4991.0,618.3089741185186
2024-04-30 09:50:52,4992.0,622.2755808000001
2024-04-30 09:50:53,4993.0,626.3540980148149
2024-04-30 09:50:54,4994.0,630.5072222518519
2024-04-30 09:50:55,4995.0,634.6976500000001
2024-04-30 09:50:56,4996.0,638.8880777481481
2024-04-30 09:50:57,4997.0,643.0412019851852
2024-04-30 09:50:58,4998.0,647.1197192
2024-04-30 09:50:59,4999.0,651.0863258814815
2024-04-30 09:51:00,5000.0,654.9037185185185
2024-04-30 09:51:01,5001.0,658.5345936
2024-04-30 09:51:02,5002.0,661.9416476148149
2024-04-30 09:51:03,5003.0,665.0875770518519
2024-04-30 09:51:04,5004.0,667.9350784
2024-04-30 09:51:05,5005.0,670.4468481481481
2024-04-30 09:51:06,5006.0,672.5855827851851
2024-04-30 09:51:07,5007.0,674.3139788
2024-04-30 09:51:08,5008.0,675.5947326814814
2024-04-30 09:51:09,5009.0,676.3905409185185
2024-04-30 09:51:10,5010.0,676.6641
2024-04-30 09:51:11,5011.0,676.6426570074074
2024-04-30 09:51:12,5012.0,676.5802773925926
2024-04-30 09:51:13,5013.0,676.4798852
2024-04-30 09:51:14,5014.0,676.344404474074
2024-04-30 09:51:15,5015.0,676.1767592592591
2024-04-30 09:51:16,5016.0,675.9798736
2024-04-30 09:51:17,5017.0,675.7566715407407
2024-04-30 09:51:18,5018.0,675.5100771259258
2024-04-30 09:51:19,5019.0,675.2430144
2024-04-30 09:51:20,5020.0,674.9584074074073
2024-04-30 09:51:21,5021.0,674.6591801925927
2024-04-30 09:51:22,5022.0,674.3482568
2024-04-30 09:51:23,5023.0,674.028561274074
2024-04-30 09:51:24,5024.0,673.7030176592593
2024-04-30 09:51:25,5025.0,673.37455
2024-04-30 09:51:26,5026.0,673.0460823407407
2024-04-30 09:51:27,5027.0,672.7205387259258
2024-04-30 09:51:28,5028.0,672.4008431999999
2024-04-30 09:51:29,5029.0,672.0899198074073
2024-04-30 09:51:30,5030.0,671.7906925925926
2024-04-30 09:51:31,5031.0,671.5060856
2024-04-30 09:51:32,5032.0,671.2390228740741
2024-04-30 09:51:33,5033.0,670.9924284592593
2024-04-30 09:51:34,5034.0,670.7692264000001
2024-04-30 09:51:35,5035.0,670.5723407407407
2024-04-30 09:51:36,5036.0,670.404695525926
2024-04-30 09:51:37,5037.0,670.2692148000001
2024-04-30 09:51:38,5038.0,670.1688226074074
2024-04-30 09:51:39,5039.0,670.1064429925926
2024-04-30 09:51:40,5040.0,670.085
2024-04-30 09:51:41,5041.0,670.1195950814815
2024-04-30 09:51:42,5042.0,670.2202353185186
2024-04-30 09:51:43,5043.0,670.3822032
2024-04-30 09:51:44,5044.0,670.6007812148149
2024-04-30 09:51:45,5045.0,670.8712518518519
2024-04-30 09:51:46,5046.0,671.1888976
2024-04-30 09:51:47,5047.0,671.5490009481482
2024-04-30 09:51:48,5048.0,671.9468443851853
2024-04-30 09:51:49,5049.0,672.3777104
2024-04-30 09:51:50,5050.0,672.8368814814816
2024-04-30 09:51:51,5051.0,673.3196401185185
2024-04-30 09:51:52,5052.0,673.8212688000001
2024-04-30 09:51:53,5053.0,674.3370500148148
2024-04-30 09:51:54,5054.0,674.8622662518518
2024-04-30 09:51:55,5055.0,675.3922
2024-04-30 09:51:56,5056.0,675.9221337481481
2024-04-30 09:51:57,5057.0,676.4473499851852
2024-04-30 09:51:58,5058.0,676.9631312
2024-04-30 09:51:59,5059.0,677.4647598814815
2024-04-30 09:52:00,5060.0,677.9475185185186
2024-04-30 09:52:01,5061.0,678.4066895999999
2024-04-30 09:52:02,5062.0,678.8375556148147
2024-04-30 09:52:03,5063.0,679.2353990518518
2024-04-30 09:52:04,5064.0,679.5955024
2024-04-30 09:52:05,5065.0,679.9131481481481
2024-04-30 09:52:06,5066.0,680.1836187851852
2024-04-30 09:52:07,5067.0,680.4021968
2024-04-30 09:52:08,5068.0,680.5641646814814
2024-04-30 09:52:09,5069.0,680.6648049185185
2024-04-30 09:52:10,5070.0,680.6994
2024-04-30 09:52:11,5071.0,680.6944680888888
2024-04-30 09:52:12,5072.0,680.680120711111
2024-04-30 09:52:13,5073.0,680.6570303999999
2024-04-30 09:52:14,5074.0,680.6258696888889
2024-04-30 09:52:15,5075.0,680.5873111111111
2024-04-30 09:52:16,5076.0,680.5420271999999
2024-04-30 09:52:17,5077.0,680.4906904888888
2024-04-30 09:52:18,5078.0,680.433973511111
2024-04-30 09:52:19,5079.0,680.3725488
2024-04-30 09:52:20,5080.0,680.3070888888889
2024-04-30 09:52:21,5081.0,680.238266311111
2024-04-30 09:52:22,5082.0,680.1667536
2024-04-30 09:52:23,5083.0,680.0932232888888
2024-04-30 09:52:24,5084.0,680.0183479111112
2024-04-30 09:52:25,5085.0,679.9427999999999
2024-04-30 09:52:26,5086.0,679.8672520888889
2024-04-30 09:52:27,5087.0,679.792376711111
2024-04-30 09:52:28,5088.0,679.7188464000001
2024-04-30 09:52:29,5089.0,679.6473336888889
2024-04-30 09:52:30,5090.0,679.5785111111111
2024-04-30 09:52:31,5091.0,679.5130512000001
2024-04-30 09:52:32,5092.0,679.4516264888889
2024-04-30 09:52:33,5093.0,679.3949095111111
2024-04-30 09:52:34,5094.0,679.3435728
2024-04-30 09:52:35,5095.0,679.2982888888889
2024-04-30 09:52:36,5096.0,679.2597303111111
2024-04-30 09:52:37,5097.0,679.2285696
2024-04-30 09:52:38,5098.0,679.2054792888889
2024-04-30 09:52:39,5099.0,679.1911319111111
2024-04-30 09:52:40,5100.0,679.1862
2024-04-30 09:52:41,5101.0,679.2982119407408
2024-04-30 09:52:42,5102.0,679.6240648592592
2024-04-30 09:52:43,5103.0,680.1484844
2024-04-30 09:52:44,5104.0,680.8561962074075
2024-04-30 09:52:45,5105.0,681.7319259259259
2024-04-30 09:52:46,5106.0,682.7603991999999
2024-04-30 09:52:47,5107.0,683.9263416740741
2024-04-30 09:52:48,5108.0,685.2144789925926
2024-04-30 09:52:49,5109.0,686.6095368
2024-04-30 09:52:50,5110.0,688.0962407407408
2024-04-30 09:52:51,5111.0,689.6593164592592
2024-04-30 09:52:52,5112.0,691.2834895999999
2024-04-30 09:52:53,5113.0,692.9534858074073
2024-04-30 09:52:54,5114.0,694.654030725926
2024-04-30 09:52:55,5115.0,696.36985
2024-04-30 09:52:56,5116.0,698.0856692740741
2024-04-30 09:52:57,5117.0,699.7862141925926
2024-04-30 09:52:58,5118.0,701.4562103999999
2024-04-30 09:52:59,5119.0,703.0803835407407
2024-04-30 09:53:00,5120.0,704.6434592592593
2024-04-30 09:53:01,5121.0,706.1301632000001
2024-04-30 09:53:02,5122.0,707.5252210074074
2024-04-30 09:53:03,5123.0,708.813358325926
2024-04-30 09:53:04,5124.0,709.9793008
2024-04-30 09:53:05,5125.0,711.0077740740741
2024-04-30 09:53:06,5126.0,711.8835037925926
2024-04-30 09:53:07,5127.0,712.5912155999999
2024-04-30 09:53:08,5128.0,713.1156351407408
2024-04-30 09:53:09,5129.0,713.4414880592592
2024-04-30 09:53:10,5130.0,713.5535
2024-04-30 09:53:11,5131.0,713.4230402227018
2024-04-30 09:53:12,5132.0,713.0434003390174
2024-04-30 09:53:13,5133.0,712.4321895212609
2024-04-30 09:53:14,5134.0,711.6070169417468
2024-04-30 09:53:15,5135.0,710.5854917727901
2024-04-30 09:53:16,5136.0,709.3852231867052
2024-04-30 09:53:17,5137.0,708.0238203558063
2024-04-30 09:53:18,5138.0,706.5188924524083
2024-04-30 09:53:19,5139.0,704.8880486488257
2024-04-30 09:53:20,5140.0,703.1488981173729
2024-04-30 09:53:21,5141.0,701.3190500303646
2024-04-30 09:53:22,5142.0,699.4161135601153
2024-04-30 09:53:23,5143.0,697.4576978789395
2024-04-30 09:53:24,5144.0,695.4614121591518
2024-04-30 09:53:25,5145.0,693.4448655730667
2024-04-30 09:53:26,5146.0,691.4256672929988
2024-04-30 09:53:27,5147.0,689.4214264912628
2024-04-30 09:53:28,5148.0,687.449752340173
2024-04-30 09:53:29,5149.0,685.5282540120439
2024-04-30 09:53:30,5150.0,683.6745406791902
2024-04-30 09:53:31,5151.0,681.9062215139265
2024-04-30 09:53:32,5152.0,680.2409056885673
2024-04-30 09:53:33,5153.0,678.6962023754271
2024-04-30 09:53:34,5154.0,677.2897207468204
2024-04-30 09:53:35,5155.0,676.0390699750619
2024-04-30 09:53:36,5156.0,674.961859232466
2024-04-30 09:53:37,5157.0,674.0756976913474
2024-04-30 09:53:38,5158.0,673.3981945240205
2024-04-30 09:53:39,5159.0,672.9469589027998
2024-04-30 09:53:40,5160.0,672.7396000000001
2024-04-30 09:53:41,5161.0,672.6612578972005
2024-04-30 09:53:42,5162.0,672.5853438759798
2024-04-30 09:53:43,5163.0,672.5118739086529
2024-04-30 09:53:44,5164.0,672.4408639675341
2024-04-30 09:53:45,5165.0,672.3723300249384
2024-04-30 09:53:46,5166.0,672.3062880531799
2024-04-30 09:53:47,5167.0,672.2427540245732
2024-04-30 09:53:48,5168.0,672.1817439114329
2024-04-30 09:53:49,5169.0,672.1232736860736
2024-04-30 09:53:50,5170.0,672.0673593208099
2024-04-30 09:53:51,5171.0,672.0140167879562
2024-04-30 09:53:52,5172.0,671.9632620598272
2024-04-30 09:53:53,5173.0,671.9151111087373
2024-04-30 09:53:54,5174.0,671.8695799070013
2024-04-30 09:53:55,5175.0,671.8266844269334
2024-04-30 09:53:56,5176.0,671.7864406408484
2024-04-30 09:53:57,5177.0,671.7488645210606
2024-04-30 09:53:58,5178.0,671.7139720398848
2024-04-30 09:53:59,5179.0,671.6817791696354
2024-04-30 09:54:00,5180.0,671.6523018826272
2024-04-30 09:54:01,5181.0,671.6255561511745
2024-04-30 09:54:02,5182.0,671.6015579475918
2024-04-30 09:54:03,5183.0,671.5803232441937
2024-04-30 09:54:04,5184.0,671.5618680132949
2024-04-30 09:54:05,5185.0,671.5462082272098
2024-04-30 09:54:06,5186.0,671.5333598582531
2024-04-30 09:54:07,5187.0,671.5233388787393
2024-04-30 09:54:08,5188.0,671.5161612609827
2024-04-30 09:54:09,5189.0,671.5118429772981
2024-04-30 09:54:10,5190.0,671.5104
2024-04-30 09:54:11,5191.0,671.5393040888888
2024-04-30 09:54:12,5192.0,671.6233887111111
2024-04-30 09:54:13,5193.0,671.7587123999999
2024-04-30 09:54:14,5194.0,671.9413336888889
2024-04-30 09:54:15,5195.0,672.1673111111111
2024-04-30 09:54:16,5196.0,672.4327032
2024-04-30 09:54:17,5197.0,672.7335684888889
2024-04-30 09:54:18,5198.0,673.065965511111
2024-04-30 09:54:19,5199.0,673.4259528
2024-04-30 09:54:20,5200.0,673.8095888888889
2024-04-30 09:54:21,5201.0,674.2129323111111
2024-04-30 09:54:22,5202.0,674.6320416000001
2024-04-30 09:54:23,5203.0,675.0629752888889
2024-04-30 09:54:24,5204.0,675.5017919111111
2024-04-30 09:54:25,5205.0,675.9445499999999
2024-04-30 09:54:26,5206.0,676.3873080888889
2024-04-30 09:54:27,5207.0,676.8261247111111
2024-04-30 09:54:28,5208.0,677.2570584
2024-04-30 09:54:29,5209.0,677.6761676888889
2024-04-30 09:54:30,5210.0,678.0795111111111
2024-04-30 09:54:31,5211.0,678.4631472
2024-04-30 09:54:32,5212.0,678.8231344888889
2024-04-30 09:54:33,5213.0,679.1555315111111
2024-04-30 09:54:34,5214.0,679.4563968
2024-04-30 09:54:35,5215.0,679.7217888888888
2024-04-30 09:54:36,5216.0,679.9477663111111
2024-04-30 09:54:37,5217.0,680.1303876
2024-04-30 09:54:38,5218.0,680.2657112888888
2024-04-30 09:54:39,5219.0,680.3497959111111
2024-04-30 09:54:40,5220.0,680.3787
2024-04-30 09:54:41,5221.0,680.3732296592593
2024-04-30 09:54:42,5222.0,680.3573159407407
2024-04-30 09:54:43,5223.0,680.3317048
2024-04-30 09:54:44,5224.0,680.2971421925926
2024-04-30 09:54:45,5225.0,680.2543740740741
2024-04-30 09:54:46,5226.0,680.2041464
2024-04-30 09:54:47,5227.0,680.1472051259259
2024-04-30 09:54:48,5228.0,680.0842962074073
2024-04-30 09:54:49,5229.0,680.0161656
2024-04-30 09:54:50,5230.0,679.9435592592592
2024-04-30 09:54:51,5231.0,679.8672231407407
2024-04-30 09:54:52,5232.0,679.7879032
2024-04-30 09:54:53,5233.0,679.7063453925925
2024-04-30 09:54:54,5234.0,679.6232956740741
2024-04-30 09:54:55,5235.0,679.5395
2024-04-30 09:54:56,5236.0,679.4557043259259
2024-04-30 09:54:57,5237.0,679.3726546074074
2024-04-30 09:54:58,5238.0,679.2910968
2024-04-30 09:54:59,5239.0,679.2117768592592
2024-04-30 09:55:00,5240.0,679.1354407407407
2024-04-30 09:55:01,5241.0,679.0628343999999
2024-04-30 09:55:02,5242.0,678.9947037925926
2024-04-30 09:55:03,5243.0,678.9317948740741
2024-04-30 09:55:04,5244.0,678.8748535999999
2024-04-30 09:55:05,5245.0,678.824625925926
2024-04-30 09:55:06,5246.0,678.7818578074074
2024-04-30 09:55:07,5247.0,678.7472951999999
2024-04-30 09:55:08,5248.0,678.7216840592592
2024-04-30 09:55:09,5249.0,678.7057703407407
2024-04-30 09:55:10,5250.0,678.7003
2024-04-30 09:55:11,5251.0,678.7251238222223
2024-04-30 09:55:12,5252.0,678.7973385777777
2024-04-30 09:55:13,5253.0,678.9135591999999
2024-04-30 09:55:14,5254.0,679.0704006222222
2024-04-30 09:55:15,5255.0,679.2644777777778
2024-04-30 09:55:16,5256.0,679.4924056
2024-04-30 09:55:17,5257.0,679.7507990222222
2024-04-30 09:55:18,5258.0,680.0362729777777
2024-04-30 09:55:19,5259.0,680.3454423999999
2024-04-30 09:55:20,5260.0,680.6749222222222
2024-04-30 09:55:21,5261.0,681.0213273777778
2024-04-30 09:55:22,5262.0,681.3812728
2024-04-30 09:55:23,5263.0,681.7513734222223
2024-04-30 09:55:24,5264.0,682.1282441777778
2024-04-30 09:55:25,5265.0,682.5085000000001
2024-04-30 09:55:26,5266.0,682.8887558222223
2024-04-30 09:55:27,5267.0,683.2656265777778
2024-04-30 09:55:28,5268.0,683.6357272000001
2024-04-30 09:55:29,5269.0,683.9956726222223
2024-04-30 09:55:30,5270.0,684.3420777777778
2024-04-30 09:55:31,5271.0,684.6715576000001
2024-04-30 09:55:32,5272.0,684.9807270222223
2024-04-30 09:55:33,5273.0,685.2662009777779
2024-04-30 09:55:34,5274.0,685.5245944000001
2024-04-30 09:55:35,5275.0,685.7525222222223
2024-04-30 09:55:36,5276.0,685.9465993777778
2024-04-30 09:55:37,5277.0,686.1034408000002
2024-04-30 09:55:38,5278.0,686.2196614222223
2024-04-30 09:55:39,5279.0,686.2918761777779
2024-04-30 09:55:40,5280.0,686.3167000000001
2024-04-30 09:55:41,5281.0,686.3025067708297
2024-04-30 09:55:42,5282.0,686.2606131532424
2024-04-30 09:55:43,5283.0,686.1920482521242
2024-04-30 09:55:44,5284.0,686.0978411723606
2024-04-30 09:55:45,5285.0,685.9790210188378
2024-04-30 09:55:46,5286.0,685.8366168964413
2024-04-30 09:55:47,5287.0,685.6716579100572
2024-04-30 09:55:48,5288.0,685.4851731645709
2024-04-30 09:55:49,5289.0,685.2781917648689
2024-04-30 09:55:50,5290.0,685.0517428158364
2024-04-30 09:55:51,5291.0,684.8068554223595
2024-04-30 09:55:52,5292.0,684.5445586893239
2024-04-30 09:55:53,5293.0,684.2658817216155
2024-04-30 09:55:54,5294.0,683.9718536241202
2024-04-30 09:55:55,5295.0,683.6635035017238
2024-04-30 09:55:56,5296.0,683.341860459312
2024-04-30 09:55:57,5297.0,683.0079536017707
2024-04-30 09:55:58,5298.0,682.6628120339857
2024-04-30 09:55:59,5299.0,682.307464860843
2024-04-30 09:56:00,5300.0,681.9429411872281
2024-04-30 09:56:01,5301.0,681.5702701180271
2024-04-30 09:56:02,5302.0,681.1904807581257
2024-04-30 09:56:03,5303.0,680.8046022124097
2024-04-30 09:56:04,5304.0,680.4136635857651
2024-04-30 09:56:05,5305.0,680.0186939830775
2024-04-30 09:56:06,5306.0,679.6207225092329
2024-04-30 09:56:07,5307.0,679.220778269117
2024-04-30 09:56:08,5308.0,678.8198903676157
2024-04-30 09:56:09,5309.0,678.4190879096147
2024-04-30 09:56:10,5310.0,678.0194
2024-04-30 09:56:11,5311.0,677.5768922681631
2024-04-30 09:56:12,5312.0,677.0515230546065
2024-04-30 09:56:13,5313.0,676.4501605308831
2024-04-30 09:56:14,5314.0,675.7796728685449
2024-04-30 09:56:15,5315.0,675.0469282391448
2024-04-30 09:56:16,5316.0,674.2587948142349
2024-04-30 09:56:17,5317.0,673.422140765368
2024-04-30 09:56:18,5318.0,672.5438342640966
2024-04-30 09:56:19,5319.0,671.630743481973
2024-04-30 09:56:20,5320.0,670.6897365905497
2024-04-30 09:56:21,5321.0,669.7276817613792
2024-04-30 09:56:22,5322.0,668.7514471660143
2024-04-30 09:56:23,5323.0,667.7679009760071
2024-04-30 09:56:24,5324.0,666.7839113629102
2024-04-30 09:56:25,5325.0,665.8063464982763
2024-04-30 09:56:26,5326.0,664.8420745536577
2024-04-30 09:56:27,5327.0,663.8979637006069
2024-04-30 09:56:28,5328.0,662.9808821106761
2024-04-30 09:56:29,5329.0,662.0976979554184
2024-04-30 09:56:30,5330.0,661.255279406386
2024-04-30 09:56:31,5331.0,660.4604946351312
2024-04-30 09:56:32,5332.0,659.7202118132068
2024-04-30 09:56:33,5333.0,659.0412991121651
2024-04-30 09:56:34,5334.0,658.4306247035588
2024-04-30 09:56:35,5335.0,657.8950567589401
2024-04-30 09:56:36,5336.0,657.4414634498617
2024-04-30 09:56:37,5337.0,657.0767129478759
2024-04-30 09:56:38,5338.0,656.8076734245354
2024-04-30 09:56:39,5339.0,656.6412130513926
2024-04-30 09:56:40,5340.0,656.5842
2024-04-30 09:56:41,5341.0,656.7384552000001
2024-04-30 09:56:42,5342.0,657.1871976
2024-04-30 09:56:43,5343.0,657.9093924
2024-04-30 09:56:44,5344.0,658.8840048000001
2024-04-30 09:56:45,5345.0,660.09
2024-04-30 09:56:46,5346.0,661.5063432000001
2024-04-30 09:56:47,5347.0,663.1119996
2024-04-30 09:56:48,5348.0,664.8859344
2024-04-30 09:56:49,5349.0,666.8071128
2024-04-30 09:56:50,5350.0,668.8544999999999
2024-04-30 09:56:51,5351.0,671.0070612
2024-04-30 09:56:52,5352.0,673.2437616
2024-04-30 09:56:53,5353.0,675.5435664
2024-04-30 09:56:54,5354.0,677.8854408
2024-04-30 09:56:55,5355.0,680.2483499999998
2024-04-30 09:56:56,5356.0,682.6112592
2024-04-30 09:56:57,5357.0,684.9531336
2024-04-30 09:56:58,5358.0,687.2529384
2024-04-30 09:56:59,5359.0,689.4896388
2024-04-30 09:57:00,5360.0,691.6421999999999
2024-04-30 09:57:01,5361.0,693.6895871999999
2024-04-30 09:57:02,5362.0,695.6107655999999
2024-04-30 09:57:03,5363.0,697.3847003999999
2024-04-30 09:57:04,5364.0,698.9903568
2024-04-30 09:57:05,5365.0,700.4066999999999
2024-04-30 09:57:06,5366.0,701.6126952
2024-04-30 09:57:07,5367.0,702.5873076
2024-04-30 09:57:08,5368.0,703.3095023999999
2024-04-30 09:57:09,5369.0,703.7582447999999
2024-04-30 09:57:10,5370.0,703.9124999999999
2024-04-30 09:57:11,5371.0,703.824542794035
2024-04-30 09:57:12,5372.0,703.5686304229404
2024-04-30 09:57:13,5373.0,703.1567017569153
2024-04-30 09:57:14,5374.0,702.6006956661596
2024-04-30 09:57:15,5375.0,701.9125510208727
2024-04-30 09:57:16,5376.0,701.1042066912546
2024-04-30 09:57:17,5377.0,700.1876015475044
2024-04-30 09:57:18,5378.0,699.1746744598222
2024-04-30 09:57:19,5379.0,698.0773642984074
2024-04-30 09:57:20,5380.0,696.9076099334596
2024-04-30 09:57:21,5381.0,695.6773502351786
2024-04-30 09:57:22,5382.0,694.3985240737637
2024-04-30 09:57:23,5383.0,693.0830703194148
2024-04-30 09:57:24,5384.0,691.7429278423315
2024-04-30 09:57:25,5385.0,690.3900355127132
2024-04-30 09:57:26,5386.0,689.0363322007597
2024-04-30 09:57:27,5387.0,687.6937567766706
2024-04-30 09:57:28,5388.0,686.3742481106456
2024-04-30 09:57:29,5389.0,685.0897450728842
2024-04-30 09:57:30,5390.0,683.8521865335861
2024-04-30 09:57:31,5391.0,682.6735113629508
2024-04-30 09:57:32,5392.0,681.565658431178
2024-04-30 09:57:33,5393.0,680.5405666084673
2024-04-30 09:57:34,5394.0,679.6101747650184
2024-04-30 09:57:35,5395.0,678.7864217710309
2024-04-30 09:57:36,5396.0,678.0812464967042
2024-04-30 09:57:37,5397.0,677.5065878122382
2024-04-30 09:57:38,5398.0,677.0743845878324
2024-04-30 09:57:39,5399.0,676.7965756936865
2024-04-30 09:57:40,5400.0,676.6851
2024-04-30 09:57:41,5401.0,676.661646915003
2024-04-30 09:57:42,5402.0,676.6398808894049
2024-04-30 09:57:43,5403.0,676.6197033571246
2024-04-30 09:57:44,5404.0,676.6010157520816
2024-04-30 09:57:45,5405.0,676.5837195081945
2024-04-30 09:57:46,5406.0,676.5677160593826
2024-04-30 09:57:47,5407.0,676.552906839565
2024-04-30 09:57:48,5408.0,676.5391932826607
2024-04-30 09:57:49,5409.0,676.5264768225887
2024-04-30 09:57:50,5410.0,676.5146588932681
2024-04-30 09:57:51,5411.0,676.503640928618
2024-04-30 09:57:52,5412.0,676.4933243625574
2024-04-30 09:57:53,5413.0,676.4836106290053
2024-04-30 09:57:54,5414.0,676.4744011618808
2024-04-30 09:57:55,5415.0,676.465597395103
2024-04-30 09:57:56,5416.0,676.457100762591
2024-04-30 09:57:57,5417.0,676.448812698264
2024-04-30 09:57:58,5418.0,676.4406346360406
2024-04-30 09:57:59,5419.0,676.4324680098402
