timestamp,time_s,load_total_kw
2024-05-09 14:26:48,1120.0,43.493694884141235
2024-05-09 14:26:49,1121.0,43.49606752839789
2024-05-09 14:26:50,1122.0,43.49839613138528
2024-05-09 14:26:51,1123.0,43.50067229842965
2024-05-09 14:26:52,1124.0,43.50288763485721
2024-05-09 14:26:53,1125.0,43.50503374599417
2024-05-09 14:26:54,1126.0,43.50710223716673
2024-05-09 14:26:55,1127.0,43.509084713701114
2024-05-09 14:26:56,1128.0,43.510972780923524
2024-05-09 14:26:57,1129.0,43.51275804416017
2024-05-09 14:26:58,1130.0,43.514432108737275
2024-05-09 14:26:59,1131.0,43.51598657998107
2024-05-09 14:27:00,1132.0,43.51741306321771
2024-05-09 14:27:01,1133.0,43.51870316377346
2024-05-09 14:27:02,1134.0,43.5198484869745
2024-05-09 14:27:03,1135.0,43.52084063814707
2024-05-09 14:27:04,1136.0,43.52167122261736
2024-05-09 14:27:05,1137.0,43.52233184571158
2024-05-09 14:27:06,1138.0,43.52281411275595
2024-05-09 14:27:07,1139.0,43.523109629076686
2024-05-09 14:27:08,1140.0,43.52321
2024-05-09 14:27:09,1141.0,43.52315854238418
2024-05-09 14:27:10,1142.0,43.52300498100863
2024-05-09 14:27:11,1143.0,43.52275053308123
2024-05-09 14:27:12,1144.0,43.52239641580984
2024-05-09 14:27:13,1145.0,43.52194384640233
2024-05-09 14:27:14,1146.0,43.52139404206658
2024-05-09 14:27:15,1147.0,43.52074822001047
2024-05-09 14:27:16,1148.0,43.52000759744184
2024-05-09 14:27:17,1149.0,43.51917339156859
2024-05-09 14:27:18,1150.0,43.51824681959858
2024-05-09 14:27:19,1151.0,43.517229098739676
2024-05-09 14:27:20,1152.0,43.516121446199755
2024-05-09 14:27:21,1153.0,43.51492507918669
2024-05-09 14:27:22,1154.0,43.513641214908354
2024-05-09 14:27:23,1155.0,43.5122710705726
2024-05-09 14:27:24,1156.0,43.510815863387315
2024-05-09 14:27:25,1157.0,43.50927681056037
2024-05-09 14:27:26,1158.0,43.507655129299636
2024-05-09 14:27:27,1159.0,43.505952036812985
2024-05-09 14:27:28,1160.0,43.504168750308274
2024-05-09 14:27:29,1161.0,43.502306486993376
2024-05-09 14:27:30,1162.0,43.50036646407619
2024-05-09 14:27:31,1163.0,43.498349898764545
2024-05-09 14:27:32,1164.0,43.496258008266345
2024-05-09 14:27:33,1165.0,43.49409200978945
2024-05-09 14:27:34,1166.0,43.49185312054173
2024-05-09 14:27:35,1167.0,43.48954255773104
2024-05-09 14:27:36,1168.0,43.48716153856529
2024-05-09 14:27:37,1169.0,43.48471128025232
2024-05-09 14:27:38,1170.0,43.482193
2024-05-09 14:27:39,1171.0,43.4779399268588
2024-05-09 14:27:40,1172.0,43.470442998323605
2024-05-09 14:27:41,1173.0,43.45993999426895
2024-05-09 14:27:42,1174.0,43.44666869456938
2024-05-09 14:27:43,1175.0,43.43086687909945
2024-05-09 14:27:44,1176.0,43.412772327733656
2024-05-09 14:27:45,1177.0,43.39262282034657
2024-05-09 14:27:46,1178.0,43.37065613681271
2024-05-09 14:27:47,1179.0,43.347110057006624
2024-05-09 14:27:48,1180.0,43.32222236080284
2024-05-09 14:27:49,1181.0,43.29623082807591
2024-05-09 14:27:50,1182.0,43.26937323870037
2024-05-09 14:27:51,1183.0,43.241887372550735
2024-05-09 14:27:52,1184.0,43.21401100950157
2024-05-09 14:27:53,1185.0,43.1859819294274
2024-05-09 14:27:54,1186.0,43.158037912202765
2024-05-09 14:27:55,1187.0,43.1304167377022
2024-05-09 14:27:56,1188.0,43.10335618580024
2024-05-09 14:27:57,1189.0,43.077094036371435
2024-05-09 14:27:58,1190.0,43.05186806929031
2024-05-09 14:27:59,1191.0,43.02791606443141
2024-05-09 14:28:00,1192.0,43.00547580166926
2024-05-09 14:28:01,1193.0,42.98478506087842
2024-05-09 14:28:02,1194.0,42.96608162193341
2024-05-09 14:28:03,1195.0,42.94960326470878
2024-05-09 14:28:04,1196.0,42.93558776907905
2024-05-09 14:28:05,1197.0,42.924272914918774
2024-05-09 14:28:06,1198.0,42.915896482102475
2024-05-09 14:28:07,1199.0,42.91069625050471
2024-05-09 14:28:08,1200.0,42.90891
2024-05-09 14:28:09,1201.0,42.909827426074074
2024-05-09 14:28:10,1202.0,42.91249630192592
2024-05-09 14:28:11,1203.0,42.916791524000004
2024-05-09 14:28:12,1204.0,42.92258798874074
2024-05-09 14:28:13,1205.0,42.929760592592594
2024-05-09 14:28:14,1206.0,42.938184232
2024-05-09 14:28:15,1207.0,42.94773380340741
2024-05-09 14:28:16,1208.0,42.95828420325926
2024-05-09 14:28:17,1209.0,42.969710328
2024-05-09 14:28:18,1210.0,42.98188707407407
2024-05-09 14:28:19,1211.0,42.99468933792593
2024-05-09 14:28:20,1212.0,43.007992015999996
2024-05-09 14:28:21,1213.0,43.02167000474074
2024-05-09 14:28:22,1214.0,43.035598200592595
2024-05-09 14:28:23,1215.0,43.049651499999996
2024-05-09 14:28:24,1216.0,43.06370479940741
2024-05-09 14:28:25,1217.0,43.07763299525926
2024-05-09 14:28:26,1218.0,43.091310984
2024-05-09 14:28:27,1219.0,43.10461366207408
2024-05-09 14:28:28,1220.0,43.117415925925926
2024-05-09 14:28:29,1221.0,43.129592672
2024-05-09 14:28:30,1222.0,43.14101879674074
2024-05-09 14:28:31,1223.0,43.1515691965926
2024-05-09 14:28:32,1224.0,43.161118768
2024-05-09 14:28:33,1225.0,43.169542407407405
2024-05-09 14:28:34,1226.0,43.17671501125926
2024-05-09 14:28:35,1227.0,43.182511476
2024-05-09 14:28:36,1228.0,43.18680669807407
2024-05-09 14:28:37,1229.0,43.189475573925925
2024-05-09 14:28:38,1230.0,43.190393
2024-05-09 14:28:39,1231.0,43.19023443935917
2024-05-09 14:28:40,1232.0,43.1897654554561
2024-05-09 14:28:41,1233.0,43.18899609531992
2024-05-09 14:28:42,1234.0,43.187936405979784
2024-05-09 14:28:43,1235.0,43.18659643446482
2024-05-09 14:28:44,1236.0,43.18498622780416
2024-05-09 14:28:45,1237.0,43.18311583302696
2024-05-09 14:28:46,1238.0,43.18099529716233
2024-05-09 14:28:47,1239.0,43.17863466723944
2024-05-09 14:28:48,1240.0,43.17604399028741
2024-05-09 14:28:49,1241.0,43.17323331333538
2024-05-09 14:28:50,1242.0,43.17021268341248
2024-05-09 14:28:51,1243.0,43.166992147547866
2024-05-09 14:28:52,1244.0,43.16358175277066
2024-05-09 14:28:53,1245.0,43.15999154611001
2024-05-09 14:28:54,1246.0,43.15623157459503
2024-05-09 14:28:55,1247.0,43.1523118852549
2024-05-09 14:28:56,1248.0,43.148242525118725
2024-05-09 14:28:57,1249.0,43.144033541215656
2024-05-09 14:28:58,1250.0,43.139694980574816
2024-05-09 14:28:59,1251.0,43.135236890225364
2024-05-09 14:29:00,1252.0,43.13066931719643
2024-05-09 14:29:01,1253.0,43.12600230851714
2024-05-09 14:29:02,1254.0,43.12124591121665
2024-05-09 14:29:03,1255.0,43.11641017232407
2024-05-09 14:29:04,1256.0,43.11150513886858
2024-05-09 14:29:05,1257.0,43.10654085787928
2024-05-09 14:29:06,1258.0,43.10152737638533
2024-05-09 14:29:07,1259.0,43.09647474141585
2024-05-09 14:29:08,1260.0,43.091393
2024-05-09 14:29:09,1261.0,43.085548245906814
2024-05-09 14:29:10,1262.0,43.07827571473059
2024-05-09 14:29:11,1263.0,43.06968916623829
2024-05-09 14:29:12,1264.0,43.05990236019691
2024-05-09 14:29:13,1265.0,43.049029056373406
2024-05-09 14:29:14,1266.0,43.037183014534754
2024-05-09 14:29:15,1267.0,43.02447799444794
2024-05-09 14:29:16,1268.0,43.01102775587994
2024-05-09 14:29:17,1269.0,42.99694605859771
2024-05-09 14:29:18,1270.0,42.98234666236825
2024-05-09 14:29:19,1271.0,42.96734332695851
2024-05-09 14:29:20,1272.0,42.95204981213549
2024-05-09 14:29:21,1273.0,42.936579877666155
2024-05-09 14:29:22,1274.0,42.92104728331747
2024-05-09 14:29:23,1275.0,42.90556578885642
2024-05-09 14:29:24,1276.0,42.89024915404999
2024-05-09 14:29:25,1277.0,42.87521113866514
2024-05-09 14:29:26,1278.0,42.860565502468845
2024-05-09 14:29:27,1279.0,42.84642600522809
2024-05-09 14:29:28,1280.0,42.83290640670984
2024-05-09 14:29:29,1281.0,42.82012046668108
2024-05-09 14:29:30,1282.0,42.80818194490879
2024-05-09 14:29:31,1283.0,42.797204601159926
2024-05-09 14:29:32,1284.0,42.78730219520147
2024-05-09 14:29:33,1285.0,42.7785884868004
2024-05-09 14:29:34,1286.0,42.77117723572369
2024-05-09 14:29:35,1287.0,42.76518220173833
2024-05-09 14:29:36,1288.0,42.76071714461128
2024-05-09 14:29:37,1289.0,42.75789582410951
2024-05-09 14:29:38,1290.0,42.756832
2024-05-09 14:29:39,1291.0,42.75669198205629
2024-05-09 14:29:40,1292.0,42.756565591691896
2024-05-09 14:29:41,1293.0,42.75645185613371
2024-05-09 14:29:42,1294.0,42.75634980260868
2024-05-09 14:29:43,1295.0,42.75625845834374
2024-05-09 14:29:44,1296.0,42.75617685056578
2024-05-09 14:29:45,1297.0,42.75610400650175
2024-05-09 14:29:46,1298.0,42.75603895337858
2024-05-09 14:29:47,1299.0,42.75598071842318
2024-05-09 14:29:48,1300.0,42.75592832886248
2024-05-09 14:29:49,1301.0,42.755880811923404
2024-05-09 14:29:50,1302.0,42.755837194832885
2024-05-09 14:29:51,1303.0,42.75579650481783
2024-05-09 14:29:52,1304.0,42.755757769105195
2024-05-09 14:29:53,1305.0,42.75572001492186
2024-05-09 14:29:54,1306.0,42.7556822694948
2024-05-09 14:29:55,1307.0,42.7556435600509
2024-05-09 14:29:56,1308.0,42.7556029138171
2024-05-09 14:29:57,1309.0,42.755559358020335
2024-05-09 14:29:58,1310.0,42.7555119198875
2024-05-09 14:29:59,1311.0,42.75545962664555
2024-05-09 14:30:00,1312.0,42.75540150552141
2024-05-09 14:30:01,1313.0,42.755336583741986
2024-05-09 14:30:02,1314.0,42.75526388853421
2024-05-09 14:30:03,1315.0,42.755182447125016
2024-05-09 14:30:04,1316.0,42.75509128674131
2024-05-09 14:30:05,1317.0,42.75498943461003
2024-05-09 14:30:06,1318.0,42.75487591795811
2024-05-09 14:30:07,1319.0,42.75474976401246
2024-05-09 14:30:08,1320.0,42.75461
2024-05-09 14:30:09,1321.0,42.75361484392413
2024-05-09 14:30:10,1322.0,42.75100049966671
2024-05-09 14:30:11,1323.0,42.746882973272385
2024-05-09 14:30:12,1324.0,42.741378270785795
2024-05-09 14:30:13,1325.0,42.73460239825157
2024-05-09 14:30:14,1326.0,42.72667136171438
2024-05-09 14:30:15,1327.0,42.717701167218856
2024-05-09 14:30:16,1328.0,42.70780782080963
2024-05-09 14:30:17,1329.0,42.69710732853136
2024-05-09 14:30:18,1330.0,42.68571569642869
2024-05-09 14:30:19,1331.0,42.673748930546246
2024-05-09 14:30:20,1332.0,42.66132303692868
2024-05-09 14:30:21,1333.0,42.64855402162064
2024-05-09 14:30:22,1334.0,42.63555789066676
2024-05-09 14:30:23,1335.0,42.6224506501117
2024-05-09 14:30:24,1336.0,42.60934830600009
2024-05-09 14:30:25,1337.0,42.59636686437656
2024-05-09 14:30:26,1338.0,42.58362233128579
2024-05-09 14:30:27,1339.0,42.57123071277239
2024-05-09 14:30:28,1340.0,42.55930801488101
2024-05-09 14:30:29,1341.0,42.547970243656295
2024-05-09 14:30:30,1342.0,42.5373334051429
2024-05-09 14:30:31,1343.0,42.52751350538545
2024-05-09 14:30:32,1344.0,42.5186265504286
2024-05-09 14:30:33,1345.0,42.51078854631699
2024-05-09 14:30:34,1346.0,42.50411549909525
2024-05-09 14:30:35,1347.0,42.49872341480804
2024-05-09 14:30:36,1348.0,42.494728299500004
2024-05-09 14:30:37,1349.0,42.492246159215775
2024-05-09 14:30:38,1350.0,42.491393
2024-05-09 14:30:39,1351.0,42.49284472948148
2024-05-09 14:30:40,1352.0,42.49706794251853
2024-05-09 14:30:41,1353.0,42.503864676
2024-05-09 14:30:42,1354.0,42.513036966814816
2024-05-09 14:30:43,1355.0,42.52438685185185
2024-05-09 14:30:44,1356.0,42.537716368000005
2024-05-09 14:30:45,1357.0,42.552827552148145
2024-05-09 14:30:46,1358.0,42.56952244118519
2024-05-09 14:30:47,1359.0,42.58760307200001
2024-05-09 14:30:48,1360.0,42.606871481481484
2024-05-09 14:30:49,1361.0,42.627129706518524
2024-05-09 14:30:50,1362.0,42.648179784
2024-05-09 14:30:51,1363.0,42.669823750814814
2024-05-09 14:30:52,1364.0,42.69186364385185
2024-05-09 14:30:53,1365.0,42.714101500000005
2024-05-09 14:30:54,1366.0,42.73633935614815
2024-05-09 14:30:55,1367.0,42.75837924918518
2024-05-09 14:30:56,1368.0,42.780023216000004
2024-05-09 14:30:57,1369.0,42.80107329348149
2024-05-09 14:30:58,1370.0,42.82133151851852
2024-05-09 14:30:59,1371.0,42.840599928
2024-05-09 14:31:00,1372.0,42.85868055881482
2024-05-09 14:31:01,1373.0,42.87537544785185
2024-05-09 14:31:02,1374.0,42.890486632000005
2024-05-09 14:31:03,1375.0,42.90381614814815
2024-05-09 14:31:04,1376.0,42.91516603318519
2024-05-09 14:31:05,1377.0,42.924338324000004
2024-05-09 14:31:06,1378.0,42.93113505748148
2024-05-09 14:31:07,1379.0,42.93535827051852
2024-05-09 14:31:08,1380.0,42.93681
2024-05-09 14:31:09,1381.0,42.93653206576899
2024-05-09 14:31:10,1382.0,42.9357004429699
2024-05-09 14:31:11,1383.0,42.934318401443626
2024-05-09 14:31:12,1384.0,42.93238921103106
2024-05-09 14:31:13,1385.0,42.9299161415731
2024-05-09 14:31:14,1386.0,42.926902462910654
2024-05-09 14:31:15,1387.0,42.923351444884624
2024-05-09 14:31:16,1388.0,42.91926635733588
2024-05-09 14:31:17,1389.0,42.91465047010536
2024-05-09 14:31:18,1390.0,42.90950705303393
2024-05-09 14:31:19,1391.0,42.9038393759625
2024-05-09 14:31:20,1392.0,42.89765070873196
2024-05-09 14:31:21,1393.0,42.890944321183234
2024-05-09 14:31:22,1394.0,42.88372348315719
2024-05-09 14:31:23,1395.0,42.875991464494746
2024-05-09 14:31:24,1396.0,42.867751535036795
2024-05-09 14:31:25,1397.0,42.85900696462423
2024-05-09 14:31:26,1398.0,42.84976102309795
2024-05-09 14:31:27,1399.0,42.840016980298856
2024-05-09 14:31:28,1400.0,42.82977810606785
2024-05-09 14:31:29,1401.0,42.81904767024582
2024-05-09 14:31:30,1402.0,42.80782894267367
2024-05-09 14:31:31,1403.0,42.79612519319231
2024-05-09 14:31:32,1404.0,42.78393969164262
2024-05-09 14:31:33,1405.0,42.771275707865506
2024-05-09 14:31:34,1406.0,42.75813651170186
2024-05-09 14:31:35,1407.0,42.7445253729926
2024-05-09 14:31:36,1408.0,42.7304455615786
2024-05-09 14:31:37,1409.0,42.71590034730077
2024-05-09 14:31:38,1410.0,42.700893
2024-05-09 14:31:39,1411.0,42.67058118830767
2024-05-09 14:31:40,1412.0,42.61114646513902
2024-05-09 14:31:41,1413.0,42.524127926760805
2024-05-09 14:31:42,1414.0,42.41106466943975
2024-05-09 14:31:43,1415.0,42.27349578944261
2024-05-09 14:31:44,1416.0,42.112960383036125
2024-05-09 14:31:45,1417.0,41.93099754648703
2024-05-09 14:31:46,1418.0,41.729146376062054
2024-05-09 14:31:47,1419.0,41.50894596802796
2024-05-09 14:31:48,1420.0,41.271935418651466
2024-05-09 14:31:49,1421.0,41.019653824199324
2024-05-09 14:31:50,1422.0,40.753640280938285
2024-05-09 14:31:51,1423.0,40.475433885135075
2024-05-09 14:31:52,1424.0,40.18657373305643
2024-05-09 14:31:53,1425.0,39.888598920969095
2024-05-09 14:31:54,1426.0,39.58304854513982
2024-05-09 14:31:55,1427.0,39.271461701835335
2024-05-09 14:31:56,1428.0,38.95537748732238
2024-05-09 14:31:57,1429.0,38.6363349978677
2024-05-09 14:31:58,1430.0,38.31587332973804
2024-05-09 14:31:59,1431.0,37.995531579200126
2024-05-09 14:32:00,1432.0,37.676848842520705
2024-05-09 14:32:01,1433.0,37.36136421596652
2024-05-09 14:32:02,1434.0,37.050616795804316
2024-05-09 14:32:03,1435.0,36.74614567830082
2024-05-09 14:32:04,1436.0,36.44948995972279
2024-05-09 14:32:05,1437.0,36.162188736336944
2024-05-09 14:32:06,1438.0,35.88578110441004
2024-05-09 14:32:07,1439.0,35.621806160208806
2024-05-09 14:32:08,1440.0,35.37180299999999
2024-05-09 14:32:09,1441.0,35.121658046614776
2024-05-09 14:32:10,1442.0,34.857293700027455
2024-05-09 14:32:11,1443.0,34.58030302221942
2024-05-09 14:32:12,1444.0,34.292279075172075
2024-05-09 14:32:13,1445.0,33.9948149208668
2024-05-09 14:32:14,1446.0,33.68950362128501
2024-05-09 14:32:15,1447.0,33.377938238408106
2024-05-09 14:32:16,1448.0,33.06171183421747
2024-05-09 14:32:17,1449.0,32.74241747069451
2024-05-09 14:32:18,1450.0,32.42164820982062
2024-05-09 14:32:19,1451.0,32.10099711357721
2024-05-09 14:32:20,1452.0,31.782057243945644
2024-05-09 14:32:21,1453.0,31.466421662907354
2024-05-09 14:32:22,1454.0,31.155683432443723
2024-05-09 14:32:23,1455.0,30.85143561453615
2024-05-09 14:32:24,1456.0,30.55527127116604
2024-05-09 14:32:25,1457.0,30.268783464314776
2024-05-09 14:32:26,1458.0,29.993565255963762
2024-05-09 14:32:27,1459.0,29.731209708094404
2024-05-09 14:32:28,1460.0,29.48330988268809
2024-05-09 14:32:29,1461.0,29.251458841726222
2024-05-09 14:32:30,1462.0,29.03724964719019
2024-05-09 14:32:31,1463.0,28.842275361061407
2024-05-09 14:32:32,1464.0,28.668129045321255
2024-05-09 14:32:33,1465.0,28.51640376195114
2024-05-09 14:32:34,1466.0,28.388692572932456
2024-05-09 14:32:35,1467.0,28.286588540246605
2024-05-09 14:32:36,1468.0,28.21168472587498
2024-05-09 14:32:37,1469.0,28.165574191798978
2024-05-09 14:32:38,1470.0,28.14985
2024-05-09 14:32:39,1471.0,28.14985264325926
2024-05-09 14:32:40,1472.0,28.14986033274074
2024-05-09 14:32:41,1473.0,28.149872708
2024-05-09 14:32:42,1474.0,28.149889408592596
2024-05-09 14:32:43,1475.0,28.149910074074075
2024-05-09 14:32:44,1476.0,28.149934344
2024-05-09 14:32:45,1477.0,28.149961857925927
2024-05-09 14:32:46,1478.0,28.14999225540741
2024-05-09 14:32:47,1479.0,28.150025176
2024-05-09 14:32:48,1480.0,28.15006025925926
2024-05-09 14:32:49,1481.0,28.15009714474074
2024-05-09 14:32:50,1482.0,28.150135472000002
2024-05-09 14:32:51,1483.0,28.150174880592594
2024-05-09 14:32:52,1484.0,28.150215010074074
2024-05-09 14:32:53,1485.0,28.1502555
2024-05-09 14:32:54,1486.0,28.150295989925926
2024-05-09 14:32:55,1487.0,28.15033611940741
2024-05-09 14:32:56,1488.0,28.150375528
2024-05-09 14:32:57,1489.0,28.15041385525926
2024-05-09 14:32:58,1490.0,28.15045074074074
2024-05-09 14:32:59,1491.0,28.150485824
2024-05-09 14:33:00,1492.0,28.150518744592592
2024-05-09 14:33:01,1493.0,28.150549142074073
2024-05-09 14:33:02,1494.0,28.150576656
2024-05-09 14:33:03,1495.0,28.150600925925925
2024-05-09 14:33:04,1496.0,28.150621591407408
2024-05-09 14:33:05,1497.0,28.150638292
2024-05-09 14:33:06,1498.0,28.150650667259256
2024-05-09 14:33:07,1499.0,28.150658356740742
2024-05-09 14:33:08,1500.0,28.150661
2024-05-09 14:33:09,1501.0,28.148809779851852
2024-05-09 14:33:10,1502.0,28.143424412148146
2024-05-09 14:33:11,1503.0,28.134757336
2024-05-09 14:33:12,1504.0,28.123060990518518
2024-05-09 14:33:13,1505.0,28.108587814814815
2024-05-09 14:33:14,1506.0,28.091590248
2024-05-09 14:33:15,1507.0,28.072320729185186
2024-05-09 14:33:16,1508.0,28.05103169748148
2024-05-09 14:33:17,1509.0,28.027975592
2024-05-09 14:33:18,1510.0,28.00340485185185
2024-05-09 14:33:19,1511.0,27.977571916148147
2024-05-09 14:33:20,1512.0,27.950729224
2024-05-09 14:33:21,1513.0,27.923129214518518
2024-05-09 14:33:22,1514.0,27.895024326814813
2024-05-09 14:33:23,1515.0,27.866667000000003
2024-05-09 14:33:24,1516.0,27.838309673185186
2024-05-09 14:33:25,1517.0,27.810204785481485
2024-05-09 14:33:26,1518.0,27.782604776000003
2024-05-09 14:33:27,1519.0,27.755762083851852
2024-05-09 14:33:28,1520.0,27.72992914814815
2024-05-09 14:33:29,1521.0,27.705358408000002
2024-05-09 14:33:30,1522.0,27.682302302518522
2024-05-09 14:33:31,1523.0,27.661013270814816
2024-05-09 14:33:32,1524.0,27.641743752
2024-05-09 14:33:33,1525.0,27.624746185185188
2024-05-09 14:33:34,1526.0,27.610273009481485
2024-05-09 14:33:35,1527.0,27.598576664000003
2024-05-09 14:33:36,1528.0,27.589909587851857
2024-05-09 14:33:37,1529.0,27.584524220148154
2024-05-09 14:33:38,1530.0,27.582673000000003
2024-05-09 14:33:39,1531.0,27.583648227062632
2024-05-09 14:33:40,1532.0,27.586510556931536
2024-05-09 14:33:41,1533.0,27.59116496262824
2024-05-09 14:33:42,1534.0,27.597516417174273
2024-05-09 14:33:43,1535.0,27.605469893591152
2024-05-09 14:33:44,1536.0,27.614930364900406
2024-05-09 14:33:45,1537.0,27.625802804123563
2024-05-09 14:33:46,1538.0,27.63799218428214
2024-05-09 14:33:47,1539.0,27.651403478397672
2024-05-09 14:33:48,1540.0,27.66594165949168
2024-05-09 14:33:49,1541.0,27.68151170058568
2024-05-09 14:33:50,1542.0,27.698018574701212
2024-05-09 14:33:51,1543.0,27.715367254859792
2024-05-09 14:33:52,1544.0,27.73346271408295
2024-05-09 14:33:53,1545.0,27.752209925392204
2024-05-09 14:33:54,1546.0,27.771513861809083
2024-05-09 14:33:55,1547.0,27.791279496355113
2024-05-09 14:33:56,1548.0,27.811411802051815
2024-05-09 14:33:57,1549.0,27.831815751920722
2024-05-09 14:33:58,1550.0,27.852396318983352
2024-05-09 14:33:59,1551.0,27.87305847626123
2024-05-09 14:34:00,1552.0,27.893707196775885
2024-05-09 14:34:01,1553.0,27.91424745354884
2024-05-09 14:34:02,1554.0,27.934584219601614
2024-05-09 14:34:03,1555.0,27.954622467955744
2024-05-09 14:34:04,1556.0,27.974267171632746
2024-05-09 14:34:05,1557.0,27.993423303654147
2024-05-09 14:34:06,1558.0,28.011995837041475
2024-05-09 14:34:07,1559.0,28.029889744816252
2024-05-09 14:34:08,1560.0,28.04701
2024-05-09 14:34:09,1561.0,28.064390135480046
2024-05-09 14:34:10,1562.0,28.08304005866223
2024-05-09 14:34:11,1563.0,28.102829304345853
2024-05-09 14:34:12,1564.0,28.12362740733022
2024-05-09 14:34:13,1565.0,28.145303902414625
2024-05-09 14:34:14,1566.0,28.167728324398386
2024-05-09 14:34:15,1567.0,28.190770208080792
2024-05-09 14:34:16,1568.0,28.214299088261157
2024-05-09 14:34:17,1569.0,28.238184499738768
2024-05-09 14:34:18,1570.0,28.262295977312945
2024-05-09 14:34:19,1571.0,28.286503055782983
2024-05-09 14:34:20,1572.0,28.31067526994818
2024-05-09 14:34:21,1573.0,28.33468215460785
2024-05-09 14:34:22,1574.0,28.358393244561288
2024-05-09 14:34:23,1575.0,28.381678074607798
2024-05-09 14:34:24,1576.0,28.40440617954668
2024-05-09 14:34:25,1577.0,28.426447094177245
2024-05-09 14:34:26,1578.0,28.447670353298786
2024-05-09 14:34:27,1579.0,28.467945491710612
2024-05-09 14:34:28,1580.0,28.48714204421203
2024-05-09 14:34:29,1581.0,28.505129545602326
2024-05-09 14:34:30,1582.0,28.521777530680822
2024-05-09 14:34:31,1583.0,28.536955534246808
2024-05-09 14:34:32,1584.0,28.550533091099595
2024-05-09 14:34:33,1585.0,28.562379736038476
2024-05-09 14:34:34,1586.0,28.572365003862767
2024-05-09 14:34:35,1587.0,28.58035842937176
2024-05-09 14:34:36,1588.0,28.58622954736476
2024-05-09 14:34:37,1589.0,28.58984789264107
2024-05-09 14:34:38,1590.0,28.591082999999998
2024-05-09 14:34:39,1591.0,28.58823848148148
2024-05-09 14:34:40,1592.0,28.579963518518515
2024-05-09 14:34:41,1593.0,28.566645999999995
2024-05-09 14:34:42,1594.0,28.548673814814812
2024-05-09 14:34:43,1595.0,28.52643485185185
2024-05-09 14:34:44,1596.0,28.500317
2024-05-09 14:34:45,1597.0,28.470708148148148
2024-05-09 14:34:46,1598.0,28.437996185185185
2024-05-09 14:34:47,1599.0,28.402569
2024-05-09 14:34:48,1600.0,28.36481448148148
2024-05-09 14:34:49,1601.0,28.325120518518517
2024-05-09 14:34:50,1602.0,28.283875
2024-05-09 14:34:51,1603.0,28.241465814814813
2024-05-09 14:34:52,1604.0,28.19828085185185
2024-05-09 14:34:53,1605.0,28.154708
2024-05-09 14:34:54,1606.0,28.111135148148147
2024-05-09 14:34:55,1607.0,28.067950185185186
2024-05-09 14:34:56,1608.0,28.025541
2024-05-09 14:34:57,1609.0,27.98429548148148
2024-05-09 14:34:58,1610.0,27.94460151851852
2024-05-09 14:34:59,1611.0,27.906847000000003
2024-05-09 14:35:00,1612.0,27.871419814814814
2024-05-09 14:35:01,1613.0,27.83870785185185
2024-05-09 14:35:02,1614.0,27.809099
2024-05-09 14:35:03,1615.0,27.78298114814815
2024-05-09 14:35:04,1616.0,27.760742185185183
2024-05-09 14:35:05,1617.0,27.742770000000004
2024-05-09 14:35:06,1618.0,27.729452481481484
2024-05-09 14:35:07,1619.0,27.72117751851852
2024-05-09 14:35:08,1620.0,27.718333
2024-05-09 14:35:09,1621.0,27.719776754074076
2024-05-09 14:35:10,1622.0,27.723976765925926
2024-05-09 14:35:11,1623.0,27.730736160000003
2024-05-09 14:35:12,1624.0,27.739858060740744
2024-05-09 14:35:13,1625.0,27.751145592592593
2024-05-09 14:35:14,1626.0,27.76440188
2024-05-09 14:35:15,1627.0,27.77943004740741
2024-05-09 14:35:16,1628.0,27.79603321925926
2024-05-09 14:35:17,1629.0,27.81401452
2024-05-09 14:35:18,1630.0,27.833177074074076
2024-05-09 14:35:19,1631.0,27.85332400592593
2024-05-09 14:35:20,1632.0,27.874258440000002
2024-05-09 14:35:21,1633.0,27.895783500740745
2024-05-09 14:35:22,1634.0,27.917702312592596
2024-05-09 14:35:23,1635.0,27.939818000000002
2024-05-09 14:35:24,1636.0,27.96193368740741
2024-05-09 14:35:25,1637.0,27.983852499259264
2024-05-09 14:35:26,1638.0,28.005377560000003
2024-05-09 14:35:27,1639.0,28.026311994074078
2024-05-09 14:35:28,1640.0,28.04645892592593
2024-05-09 14:35:29,1641.0,28.06562148
2024-05-09 14:35:30,1642.0,28.083602780740744
2024-05-09 14:35:31,1643.0,28.100205952592596
2024-05-09 14:35:32,1644.0,28.115234120000004
2024-05-09 14:35:33,1645.0,28.12849040740741
2024-05-09 14:35:34,1646.0,28.139777939259265
2024-05-09 14:35:35,1647.0,28.148899840000006
2024-05-09 14:35:36,1648.0,28.15565923407408
2024-05-09 14:35:37,1649.0,28.15985924592593
2024-05-09 14:35:38,1650.0,28.161303000000004
2024-05-09 14:35:39,1651.0,28.159899139259263
2024-05-09 14:35:40,1652.0,28.155815180740742
2024-05-09 14:35:41,1653.0,28.149242560000005
2024-05-09 14:35:42,1654.0,28.140372712592598
2024-05-09 14:35:43,1655.0,28.129397074074078
2024-05-09 14:35:44,1656.0,28.11650708
2024-05-09 14:35:45,1657.0,28.10189416592593
2024-05-09 14:35:46,1658.0,28.08574976740741
2024-05-09 14:35:47,1659.0,28.068265320000002
2024-05-09 14:35:48,1660.0,28.049632259259262
2024-05-09 14:35:49,1661.0,28.03004202074074
