timestamp,time_s,load_total_kw
2024-04-25 14:17:13,2327.0,476.7525932247325
2024-04-25 14:17:14,2328.0,476.7122917989929
2024-04-25 14:17:15,2329.0,476.67500707788764
2024-04-25 14:17:16,2330.0,476.6407751535439
2024-04-25 14:17:17,2331.0,476.6096321180891
2024-04-25 14:17:18,2332.0,476.5816140636505
2024-04-25 14:17:19,2333.0,476.5567570823553
2024-04-25 14:17:20,2334.0,476.5350972663309
2024-04-25 14:17:21,2335.0,476.51667070770463
2024-04-25 14:17:22,2336.0,476.5015134986038
2024-04-25 14:17:23,2337.0,476.4896617311556
2024-04-25 14:17:24,2338.0,476.4811514974873
2024-04-25 14:17:25,2339.0,476.47601888972633
2024-04-25 14:17:26,2340.0,476.47429999999997
2024-04-25 14:17:27,2341.0,476.49292829629627
2024-04-25 14:17:28,2342.0,476.5471197037037
2024-04-25 14:17:29,2343.0,476.63433399999997
2024-04-25 14:17:30,2344.0,476.7520309629629
2024-04-25 14:17:31,2345.0,476.89767037037035
2024-04-25 14:17:32,2346.0,477.06871199999995
2024-04-25 14:17:33,2347.0,477.26261562962964
2024-04-25 14:17:34,2348.0,477.47684103703705
2024-04-25 14:17:35,2349.0,477.708848
2024-04-25 14:17:36,2350.0,477.95609629629627
2024-04-25 14:17:37,2351.0,478.21604570370374
2024-04-25 14:17:38,2352.0,478.486156
2024-04-25 14:17:39,2353.0,478.76388696296294
2024-04-25 14:17:40,2354.0,479.0466983703704
2024-04-25 14:17:41,2355.0,479.33205000000004
2024-04-25 14:17:42,2356.0,479.6174016296296
2024-04-25 14:17:43,2357.0,479.9002130370371
2024-04-25 14:17:44,2358.0,480.177944
2024-04-25 14:17:45,2359.0,480.4480542962963
2024-04-25 14:17:46,2360.0,480.7080037037037
2024-04-25 14:17:47,2361.0,480.95525200000003
2024-04-25 14:17:48,2362.0,481.18725896296297
2024-04-25 14:17:49,2363.0,481.40148437037044
2024-04-25 14:17:50,2364.0,481.595388
2024-04-25 14:17:51,2365.0,481.76642962962967
2024-04-25 14:17:52,2366.0,481.91206903703704
2024-04-25 14:17:53,2367.0,482.02976600000005
2024-04-25 14:17:54,2368.0,482.11698029629633
2024-04-25 14:17:55,2369.0,482.17117170370375
2024-04-25 14:17:56,2370.0,482.18980000000005
2024-04-25 14:17:57,2371.0,482.17927813333336
2024-04-25 14:17:58,2372.0,482.1486690666667
2024-04-25 14:17:59,2373.0,482.0994076
2024-04-25 14:18:00,2374.0,482.0329285333334
2024-04-25 14:18:01,2375.0,481.95066666666673
2024-04-25 14:18:02,2376.0,481.8540568
2024-04-25 14:18:03,2377.0,481.7445337333334
2024-04-25 14:18:04,2378.0,481.6235322666667
2024-04-25 14:18:05,2379.0,481.4924872
2024-04-25 14:18:06,2380.0,481.35283333333336
2024-04-25 14:18:07,2381.0,481.2060054666667
2024-04-25 14:18:08,2382.0,481.0534384
2024-04-25 14:18:09,2383.0,480.89656693333336
2024-04-25 14:18:10,2384.0,480.73682586666666
2024-04-25 14:18:11,2385.0,480.57565
2024-04-25 14:18:12,2386.0,480.41447413333333
2024-04-25 14:18:13,2387.0,480.2547330666667
2024-04-25 14:18:14,2388.0,480.09786160000004
2024-04-25 14:18:15,2389.0,479.9452945333333
2024-04-25 14:18:16,2390.0,479.7984666666667
2024-04-25 14:18:17,2391.0,479.6588128
2024-04-25 14:18:18,2392.0,479.52776773333335
2024-04-25 14:18:19,2393.0,479.40676626666664
2024-04-25 14:18:20,2394.0,479.2972432
2024-04-25 14:18:21,2395.0,479.2006333333333
2024-04-25 14:18:22,2396.0,479.1183714666667
2024-04-25 14:18:23,2397.0,479.05189240000004
2024-04-25 14:18:24,2398.0,479.00263093333336
2024-04-25 14:18:25,2399.0,478.9720218666667
2024-04-25 14:18:26,2400.0,478.9615
2024-04-25 14:18:27,2401.0,478.9759293527961
2024-04-25 14:18:28,2402.0,479.0180171939404
2024-04-25 14:18:29,2403.0,479.0859631975672
2024-04-25 14:18:30,2404.0,479.17796703781045
2024-04-25 14:18:31,2405.0,479.29222838880446
2024-04-25 14:18:32,2406.0,479.4269469246833
2024-04-25 14:18:33,2407.0,479.58032231958117
2024-04-25 14:18:34,2408.0,479.7505542476321
2024-04-25 14:18:35,2409.0,479.9358423829703
2024-04-25 14:18:36,2410.0,480.1343863997299
2024-04-25 14:18:37,2411.0,480.3443859720451
2024-04-25 14:18:38,2412.0,480.56404077405
2024-04-25 14:18:39,2413.0,480.79155047987865
2024-04-25 14:18:40,2414.0,481.0251147636654
2024-04-25 14:18:41,2415.0,481.2629332995442
2024-04-25 14:18:42,2416.0,481.5032057616493
2024-04-25 14:18:43,2417.0,481.74413182411485
2024-04-25 14:18:44,2418.0,481.9839111610749
2024-04-25 14:18:45,2419.0,482.22074344666373
2024-04-25 14:18:46,2420.0,482.45282835501536
2024-04-25 14:18:47,2421.0,482.678365560264
2024-04-25 14:18:48,2422.0,482.8955547365437
2024-04-25 14:18:49,2423.0,483.1025955579888
2024-04-25 14:18:50,2424.0,483.2976876987332
2024-04-25 14:18:51,2425.0,483.4790308329113
2024-04-25 14:18:52,2426.0,483.644824634657
2024-04-25 14:18:53,2427.0,483.7932687781046
2024-04-25 14:18:54,2428.0,483.92256293738825
2024-04-25 14:18:55,2429.0,484.030906786642
2024-04-25 14:18:56,2430.0,484.1165
2024-04-25 14:18:57,2431.0,484.1872750951289
2024-04-25 14:18:58,2432.0,484.25263380140524
2024-04-25 14:18:59,2433.0,484.3129796105276
2024-04-25 14:19:00,2434.0,484.3687160141949
2024-04-25 14:19:01,2435.0,484.4202465041059
2024-04-25 14:19:02,2436.0,484.4679745719593
2024-04-25 14:19:03,2437.0,484.51230370945393
2024-04-25 14:19:04,2438.0,484.5536374082886
2024-04-25 14:19:05,2439.0,484.592379160162
2024-04-25 14:19:06,2440.0,484.6289324567731
2024-04-25 14:19:07,2441.0,484.6637007898204
2024-04-25 14:19:08,2442.0,484.69708765100285
2024-04-25 14:19:09,2443.0,484.7294965320192
2024-04-25 14:19:10,2444.0,484.76133092456826
2024-04-25 14:19:11,2445.0,484.7929943203487
2024-04-25 14:19:12,2446.0,484.8248902110595
2024-04-25 14:19:13,2447.0,484.8574220883992
2024-04-25 14:19:14,2448.0,484.89099344406674
2024-04-25 14:19:15,2449.0,484.9260077697608
2024-04-25 14:19:16,2450.0,484.96286855718023
2024-04-25 14:19:17,2451.0,485.00197929802385
2024-04-25 14:19:18,2452.0,485.04374348399034
2024-04-25 14:19:19,2453.0,485.08856460677845
2024-04-25 14:19:20,2454.0,485.1368461580871
2024-04-25 14:19:21,2455.0,485.1889916296149
2024-04-25 14:19:22,2456.0,485.2454045130608
2024-04-25 14:19:23,2457.0,485.3064883001234
2024-04-25 14:19:24,2458.0,485.3726464825017
2024-04-25 14:19:25,2459.0,485.4442825518943
2024-04-25 14:19:26,2460.0,485.5218
2024-04-25 14:19:27,2461.0,485.62345646469544
2024-04-25 14:19:28,2462.0,485.76529028654977
2024-04-25 14:19:29,2463.0,485.94437601130085
2024-04-25 14:19:30,2464.0,486.1577881846862
2024-04-25 14:19:31,2465.0,486.40260135244347
2024-04-25 14:19:32,2466.0,486.67589006031045
2024-04-25 14:19:33,2467.0,486.9747288540248
2024-04-25 14:19:34,2468.0,487.29619227932415
2024-04-25 14:19:35,2469.0,487.6373548819463
2024-04-25 14:19:36,2470.0,487.9952912076289
2024-04-25 14:19:37,2471.0,488.3670758021095
2024-04-25 14:19:38,2472.0,488.74978321112593
2024-04-25 14:19:39,2473.0,489.1404879804158
2024-04-25 14:19:40,2474.0,489.5362646557169
2024-04-25 14:19:41,2475.0,489.93418778276674
2024-04-25 14:19:42,2476.0,490.33133190730314
2024-04-25 14:19:43,2477.0,490.72477157506376
2024-04-25 14:19:44,2478.0,491.11158133178617
2024-04-25 14:19:45,2479.0,491.48883572320824
2024-04-25 14:19:46,2480.0,491.85360929506754
2024-04-25 14:19:47,2481.0,492.20297659310177
2024-04-25 14:19:48,2482.0,492.53401216304866
2024-04-25 14:19:49,2483.0,492.84379055064585
2024-04-25 14:19:50,2484.0,493.1293863016309
2024-04-25 14:19:51,2485.0,493.3878739617418
2024-04-25 14:19:52,2486.0,493.616328076716
2024-04-25 14:19:53,2487.0,493.81182319229123
2024-04-25 14:19:54,2488.0,493.97143385420515
2024-04-25 14:19:55,2489.0,494.09223460819555
2024-04-25 14:19:56,2490.0,494.1713
2024-04-25 14:19:57,2491.0,494.2278770507742
2024-04-25 14:19:58,2492.0,494.28313506626057
2024-04-25 14:19:59,2493.0,494.3370320190765
2024-04-25 14:20:00,2494.0,494.3895258818394
2024-04-25 14:20:01,2495.0,494.4405746271668
2024-04-25 14:20:02,2496.0,494.4901362276764
2024-04-25 14:20:03,2497.0,494.53816865598543
2024-04-25 14:20:04,2498.0,494.58462988471155
2024-04-25 14:20:05,2499.0,494.6294778864721
2024-04-25 14:20:06,2500.0,494.6726706338847
2024-04-25 14:20:07,2501.0,494.71416609956685
2024-04-25 14:20:08,2502.0,494.7539222561359
2024-04-25 14:20:09,2503.0,494.7918970762096
2024-04-25 14:20:10,2504.0,494.82804853240515
2024-04-25 14:20:11,2505.0,494.86233459734024
2024-04-25 14:20:12,2506.0,494.8947132436323
2024-04-25 14:20:13,2507.0,494.9251424438988
2024-04-25 14:20:14,2508.0,494.95358017075733
2024-04-25 14:20:15,2509.0,494.9799843968253
2024-04-25 14:20:16,2510.0,495.0043130947201
2024-04-25 14:20:17,2511.0,495.02652423705945
2024-04-25 14:20:18,2512.0,495.04657579646073
2024-04-25 14:20:19,2513.0,495.0644257455415
2024-04-25 14:20:20,2514.0,495.08003205691904
2024-04-25 14:20:21,2515.0,495.0933527032111
2024-04-25 14:20:22,2516.0,495.1043456570351
2024-04-25 14:20:23,2517.0,495.11296889100845
2024-04-25 14:20:24,2518.0,495.11918037774876
2024-04-25 14:20:25,2519.0,495.12293808987346
2024-04-25 14:20:26,2520.0,495.1242
2024-04-25 14:20:27,2521.0,495.09945366228726
2024-04-25 14:20:28,2522.0,495.0271889639294
2024-04-25 14:20:29,2523.0,494.9103673770968
2024-04-25 14:20:30,2524.0,494.75195037396
2024-04-25 14:20:31,2525.0,494.5548994266894
2024-04-25 14:20:32,2526.0,494.3221760074555
2024-04-25 14:20:33,2527.0,494.0567415884286
2024-04-25 14:20:34,2528.0,493.7615576417793
2024-04-25 14:20:35,2529.0,493.43958563967794
2024-04-25 14:20:36,2530.0,493.0937870542951
2024-04-25 14:20:37,2531.0,492.7271233578011
2024-04-25 14:20:38,2532.0,492.34255602236647
2024-04-25 14:20:39,2533.0,491.9430465201616
2024-04-25 14:20:40,2534.0,491.53155632335694
2024-04-25 14:20:41,2535.0,491.111046904123
2024-04-25 14:20:42,2536.0,490.6844797346302
2024-04-25 14:20:43,2537.0,490.2548162870489
2024-04-25 14:20:44,2538.0,489.82501803354967
2024-04-25 14:20:45,2539.0,489.39804644630294
2024-04-25 14:20:46,2540.0,488.97686299747915
2024-04-25 14:20:47,2541.0,488.5644291592487
2024-04-25 14:20:48,2542.0,488.163706403782
2024-04-25 14:20:49,2543.0,487.77765620324965
2024-04-25 14:20:50,2544.0,487.40924002982194
2024-04-25 14:20:51,2545.0,487.06141935566944
2024-04-25 14:20:52,2546.0,486.7371556529625
2024-04-25 14:20:53,2547.0,486.43941039387164
2024-04-25 14:20:54,2548.0,486.1711450505673
2024-04-25 14:20:55,2549.0,485.93532109521993
2024-04-25 14:20:56,2550.0,485.7348999999999
2024-04-25 14:20:57,2551.0,485.55830610469934
2024-04-25 14:20:58,2552.0,485.39152752230126
2024-04-25 14:20:59,2553.0,485.233871384763
2024-04-25 14:21:00,2554.0,485.0846448240418
2024-04-25 14:21:01,2555.0,484.9431549720949
2024-04-25 14:21:02,2556.0,484.8087089608795
2024-04-25 14:21:03,2557.0,484.6806139223529
2024-04-25 14:21:04,2558.0,484.5581769884723
2024-04-25 14:21:05,2559.0,484.44070529119494
2024-04-25 14:21:06,2560.0,484.32750596247814
2024-04-25 14:21:07,2561.0,484.217886134279
2024-04-25 14:21:08,2562.0,484.1111529385549
2024-04-25 14:21:09,2563.0,484.006613507263
2024-04-25 14:21:10,2564.0,483.9035749723606
2024-04-25 14:21:11,2565.0,483.8013444658049
2024-04-25 14:21:12,2566.0,483.69922911955314
2024-04-25 14:21:13,2567.0,483.59653606556265
2024-04-25 14:21:14,2568.0,483.4925724357906
2024-04-25 14:21:15,2569.0,483.3866453621941
2024-04-25 14:21:16,2570.0,483.2780619767306
2024-04-25 14:21:17,2571.0,483.1661294113573
2024-04-25 14:21:18,2572.0,483.0501547980314
2024-04-25 14:21:19,2573.0,482.9294452687101
2024-04-25 14:21:20,2574.0,482.80330795535076
2024-04-25 14:21:21,2575.0,482.6710499899105
2024-04-25 14:21:22,2576.0,482.5319785043467
2024-04-25 14:21:23,2577.0,482.38540063061646
2024-04-25 14:21:24,2578.0,482.23062350067715
2024-04-25 14:21:25,2579.0,482.0669542464858
2024-04-25 14:21:26,2580.0,481.89369999999997
2024-04-25 14:21:27,2581.0,481.70599938929047
2024-04-25 14:21:28,2582.0,481.5002233991797
2024-04-25 14:21:29,2583.0,481.2775276967514
2024-04-25 14:21:30,2584.0,481.0390679490897
2024-04-25 14:21:31,2585.0,480.7859998232786
2024-04-25 14:21:32,2586.0,480.51947898640185
2024-04-25 14:21:33,2587.0,480.2406611055436
2024-04-25 14:21:34,2588.0,479.95070184778774
2024-04-25 14:21:35,2589.0,479.65075688021824
2024-04-25 14:21:36,2590.0,479.34198186991904
2024-04-25 14:21:37,2591.0,479.0255324839742
2024-04-25 14:21:38,2592.0,478.7025643894675
2024-04-25 14:21:39,2593.0,478.37423325348306
2024-04-25 14:21:40,2594.0,478.0416947431047
2024-04-25 14:21:41,2595.0,477.7061045254165
2024-04-25 14:21:42,2596.0,477.3686182675024
2024-04-25 14:21:43,2597.0,477.03039163644627
2024-04-25 14:21:44,2598.0,476.6925802993322
2024-04-25 14:21:45,2599.0,476.3563399232441
2024-04-25 14:21:46,2600.0,476.02282617526583
2024-04-25 14:21:47,2601.0,475.6931947224814
2024-04-25 14:21:48,2602.0,475.36860123197494
2024-04-25 14:21:49,2603.0,475.05020137083017
2024-04-25 14:21:50,2604.0,474.7391508061312
2024-04-25 14:21:51,2605.0,474.43660520496195
2024-04-25 14:21:52,2606.0,474.1437202344064
2024-04-25 14:21:53,2607.0,473.86165156154834
2024-04-25 14:21:54,2608.0,473.5915548534721
2024-04-25 14:21:55,2609.0,473.3345857772612
2024-04-25 14:21:56,2610.0,473.09189999999995
2024-04-25 14:21:57,2611.0,472.85297176356
2024-04-25 14:21:58,2612.0,472.6072038329184
2024-04-25 14:21:59,2613.0,472.3556446598166
2024-04-25 14:22:00,2614.0,472.0993426959965
2024-04-25 14:22:01,2615.0,471.8393463931995
2024-04-25 14:22:02,2616.0,471.57670420316714
2024-04-25 14:22:03,2617.0,471.3124645776412
2024-04-25 14:22:04,2618.0,471.04767596836314
2024-04-25 14:22:05,2619.0,470.7833868270747
2024-04-25 14:22:06,2620.0,470.52064560551753
2024-04-25 14:22:07,2621.0,470.26050075543304
2024-04-25 14:22:08,2622.0,470.004000728563
2024-04-25 14:22:09,2623.0,469.752193976649
2024-04-25 14:22:10,2624.0,469.5061289514326
2024-04-25 14:22:11,2625.0,469.2668541046554
2024-04-25 14:22:12,2626.0,469.03541788805904
2024-04-25 14:22:13,2627.0,468.81286875338515
2024-04-25 14:22:14,2628.0,468.6002551523753
2024-04-25 14:22:15,2629.0,468.3986255367712
2024-04-25 14:22:16,2630.0,468.2090283583143
2024-04-25 14:22:17,2631.0,468.0325120687463
2024-04-25 14:22:18,2632.0,467.8701251198088
2024-04-25 14:22:19,2633.0,467.7229159632434
2024-04-25 14:22:20,2634.0,467.5919330507918
2024-04-25 14:22:21,2635.0,467.47822483419543
2024-04-25 14:22:22,2636.0,467.382839765196
2024-04-25 14:22:23,2637.0,467.3068262955352
2024-04-25 14:22:24,2638.0,467.2512328769545
2024-04-25 14:22:25,2639.0,467.21710796119555
2024-04-25 14:22:26,2640.0,467.2055
2024-04-25 14:22:27,2641.0,467.2227812700057
2024-04-25 14:22:28,2642.0,467.27383357917927
2024-04-25 14:22:29,2643.0,467.3574696762551
2024-04-25 14:22:30,2644.0,467.4725023099676
2024-04-25 14:22:31,2645.0,467.6177442290512
2024-04-25 14:22:32,2646.0,467.7920081822404
2024-04-25 14:22:33,2647.0,467.99410691826955
2024-04-25 14:22:34,2648.0,468.22285318587325
2024-04-25 14:22:35,2649.0,468.4770597337858
2024-04-25 14:22:36,2650.0,468.75553931074165
2024-04-25 14:22:37,2651.0,469.0571046654753
2024-04-25 14:22:38,2652.0,469.38056854672124
2024-04-25 14:22:39,2653.0,469.72474370321373
2024-04-25 14:22:40,2654.0,470.0884428836874
2024-04-25 14:22:41,2655.0,470.47047883687657
2024-04-25 14:22:42,2656.0,470.8696643115157
2024-04-25 14:22:43,2657.0,471.2848120563393
2024-04-25 14:22:44,2658.0,471.7147348200818
2024-04-25 14:22:45,2659.0,472.1582453514776
2024-04-25 14:22:46,2660.0,472.6141563992611
2024-04-25 14:22:47,2661.0,473.08128071216686
2024-04-25 14:22:48,2662.0,473.5584310389292
2024-04-25 14:22:49,2663.0,474.04442012828264
2024-04-25 14:22:50,2664.0,474.53806072896157
2024-04-25 14:22:51,2665.0,475.03816558970055
2024-04-25 14:22:52,2666.0,475.5435474592339
2024-04-25 14:22:53,2667.0,476.053019086296
2024-04-25 14:22:54,2668.0,476.56539321962146
2024-04-25 14:22:55,2669.0,477.07948260794467
2024-04-25 14:22:56,2670.0,477.59409999999997
2024-04-25 14:22:57,2671.0,478.1726754661294
2024-04-25 14:22:58,2672.0,478.8728247063044
2024-04-25 14:22:59,2673.0,479.68463891370396
2024-04-25 14:23:00,2674.0,480.59820928150685
2024-04-25 14:23:01,2675.0,481.603627002892
2024-04-25 14:23:02,2676.0,482.69098327103836
2024-04-25 14:23:03,2677.0,483.85036927912466
2024-04-25 14:23:04,2678.0,485.07187622033
2024-04-25 14:23:05,2679.0,486.3455952878331
2024-04-25 14:23:06,2680.0,487.6616176748129
2024-04-25 14:23:07,2681.0,489.01003457444824
2024-04-25 14:23:08,2682.0,490.38093717991813
2024-04-25 14:23:09,2683.0,491.76441668440134
2024-04-25 14:23:10,2684.0,493.1505642810768
2024-04-25 14:23:11,2685.0,494.52947116312333
2024-04-25 14:23:12,2686.0,495.8912285237199
2024-04-25 14:23:13,2687.0,497.22592755604546
2024-04-25 14:23:14,2688.0,498.52365945327875
2024-04-25 14:23:15,2689.0,499.7745154085987
2024-04-25 14:23:16,2690.0,500.96858661518417
2024-04-25 14:23:17,2691.0,502.0959642662141
2024-04-25 14:23:18,2692.0,503.1467395548674
2024-04-25 14:23:19,2693.0,504.11100367432294
2024-04-25 14:23:20,2694.0,504.9788478177595
2024-04-25 14:23:21,2695.0,505.7403631783561
2024-04-25 14:23:22,2696.0,506.3856409492916
2024-04-25 14:23:23,2697.0,506.9047723237448
2024-04-25 14:23:24,2698.0,507.2878484948948
2024-04-25 14:23:25,2699.0,507.5249606559201
2024-04-25 14:23:26,2700.0,507.60619999999994
2024-04-25 14:23:27,2701.0,507.5362875851851
2024-04-25 14:23:28,2702.0,507.3329060148148
2024-04-25 14:23:29,2703.0,507.00558879999994
2024-04-25 14:23:30,2704.0,506.5638694518518
2024-04-25 14:23:31,2705.0,506.0172814814814
2024-04-25 14:23:32,2706.0,505.3753583999999
2024-04-25 14:23:33,2707.0,504.6476337185185
2024-04-25 14:23:34,2708.0,503.8436409481481
2024-04-25 14:23:35,2709.0,502.97291359999997
2024-04-25 14:23:36,2710.0,502.04498518518517
2024-04-25 14:23:37,2711.0,501.06938921481475
2024-04-25 14:23:38,2712.0,500.0556592
2024-04-25 14:23:39,2713.0,499.01332865185185
2024-04-25 14:23:40,2714.0,497.95193108148146
2024-04-25 14:23:41,2715.0,496.881
2024-04-25 14:23:42,2716.0,495.8100689185185
2024-04-25 14:23:43,2717.0,494.74867134814815
2024-04-25 14:23:44,2718.0,493.7063408
2024-04-25 14:23:45,2719.0,492.69261078518514
2024-04-25 14:23:46,2720.0,491.7170148148148
2024-04-25 14:23:47,2721.0,490.7890864
2024-04-25 14:23:48,2722.0,489.91835905185184
2024-04-25 14:23:49,2723.0,489.11436628148147
2024-04-25 14:23:50,2724.0,488.38664159999996
2024-04-25 14:23:51,2725.0,487.74471851851854
2024-04-25 14:23:52,2726.0,487.19813054814813
2024-04-25 14:23:53,2727.0,486.7564112
2024-04-25 14:23:54,2728.0,486.4290939851852
2024-04-25 14:23:55,2729.0,486.2257124148148
2024-04-25 14:23:56,2730.0,486.1558
2024-04-25 14:23:57,2731.0,486.2363982222222
2024-04-25 14:23:58,2732.0,486.47086577777776
2024-04-25 14:23:59,2733.0,486.848212
2024-04-25 14:24:00,2734.0,487.3574462222222
2024-04-25 14:24:01,2735.0,487.98757777777774
2024-04-25 14:24:02,2736.0,488.727616
2024-04-25 14:24:03,2737.0,489.5665702222222
2024-04-25 14:24:04,2738.0,490.4934497777778
2024-04-25 14:24:05,2739.0,491.497264
2024-04-25 14:24:06,2740.0,492.5670222222222
2024-04-25 14:24:07,2741.0,493.6917337777778
2024-04-25 14:24:08,2742.0,494.860408
2024-04-25 14:24:09,2743.0,496.06205422222223
2024-04-25 14:24:10,2744.0,497.2856817777778
2024-04-25 14:24:11,2745.0,498.5203
2024-04-25 14:24:12,2746.0,499.7549182222223
2024-04-25 14:24:13,2747.0,500.9785457777778
2024-04-25 14:24:14,2748.0,502.1801920000001
2024-04-25 14:24:15,2749.0,503.3488662222222
2024-04-25 14:24:16,2750.0,504.47357777777785
2024-04-25 14:24:17,2751.0,505.54333600000007
2024-04-25 14:24:18,2752.0,506.5471502222223
2024-04-25 14:24:19,2753.0,507.47402977777784
2024-04-25 14:24:20,2754.0,508.312984
2024-04-25 14:24:21,2755.0,509.05302222222224
2024-04-25 14:24:22,2756.0,509.6831537777778
2024-04-25 14:24:23,2757.0,510.192388
2024-04-25 14:24:24,2758.0,510.56973422222234
2024-04-25 14:24:25,2759.0,510.8042017777778
2024-04-25 14:24:26,2760.0,510.88480000000004
2024-04-25 14:24:27,2761.0,510.8723195503205
2024-04-25 14:24:28,2762.0,510.83573429395807
2024-04-25 14:24:29,2763.0,510.7763283699268
2024-04-25 14:24:30,2764.0,510.6953859172409
2024-04-25 14:24:31,2765.0,510.5941910749146
2024-04-25 14:24:32,2766.0,510.4740279819619
2024-04-25 14:24:33,2767.0,510.3361807773971
2024-04-25 14:24:34,2768.0,510.1819336002342
2024-04-25 14:24:35,2769.0,510.01257058948744
2024-04-25 14:24:36,2770.0,509.829375884171
2024-04-25 14:24:37,2771.0,509.63363362329903
2024-04-25 14:24:38,2772.0,509.4266279458856
2024-04-25 14:24:39,2773.0,509.209642990945
2024-04-25 14:24:40,2774.0,508.9839628974912
2024-04-25 14:24:41,2775.0,508.7508718045385
2024-04-25 14:24:42,2776.0,508.5116538511011
2024-04-25 14:24:43,2777.0,508.26759317619303
2024-04-25 14:24:44,2778.0,508.0199739188284
2024-04-25 14:24:45,2779.0,507.7700802180215
2024-04-25 14:24:46,2780.0,507.5191962127865
2024-04-25 14:24:47,2781.0,507.2686060421373
2024-04-25 14:24:48,2782.0,507.0195938450884
2024-04-25 14:24:49,2783.0,506.7734437606537
2024-04-25 14:24:50,2784.0,506.5314399278475
2024-04-25 14:24:51,2785.0,506.2948664856839
2024-04-25 14:24:52,2786.0,506.065007573177
2024-04-25 14:24:53,2787.0,505.84314732934104
2024-04-25 14:24:54,2788.0,505.6305698931901
2024-04-25 14:24:55,2789.0,505.42855940373835
2024-04-25 14:24:56,2790.0,505.2384
2024-04-25 14:24:57,2791.0,505.0511920317432
2024-04-25 14:24:58,2792.0,504.8576683557194
2024-04-25 14:24:59,2793.0,504.65856187141793
2024-04-25 14:25:00,2794.0,504.45460547832795
2024-04-25 14:25:01,2795.0,504.2465320759388
2024-04-25 14:25:02,2796.0,504.0350745637396
2024-04-25 14:25:03,2797.0,503.8209658412198
2024-04-25 14:25:04,2798.0,503.60493880786845
2024-04-25 14:25:05,2799.0,503.3877263631748
2024-04-25 14:25:06,2800.0,503.17006140662824
2024-04-25 14:25:07,2801.0,502.95267683771783
2024-04-25 14:25:08,2802.0,502.736305555933
2024-04-25 14:25:09,2803.0,502.52168046076275
2024-04-25 14:25:10,2804.0,502.30953445169655
2024-04-25 14:25:11,2805.0,502.1006004282236
2024-04-25 14:25:12,2806.0,501.8956112898331
2024-04-25 14:25:13,2807.0,501.6952999360143
2024-04-25 14:25:14,2808.0,501.50039926625635
2024-04-25 14:25:15,2809.0,501.3116421800487
2024-04-25 14:25:16,2810.0,501.1297615768804
2024-04-25 14:25:17,2811.0,500.95549035624083
2024-04-25 14:25:18,2812.0,500.78956141761915
2024-04-25 14:25:19,2813.0,500.63270766050465
2024-04-25 14:25:20,2814.0,500.4856619843865
2024-04-25 14:25:21,2815.0,500.3491572887541
2024-04-25 14:25:22,2816.0,500.22392647309647
2024-04-25 14:25:23,2817.0,500.110702436903
2024-04-25 14:25:24,2818.0,500.010218079663
2024-04-25 14:25:25,2819.0,499.92320630086556
2024-04-25 14:25:26,2820.0,499.8504
2024-04-25 14:25:27,2821.0,499.7853185636287
2024-04-25 14:25:28,2822.0,499.7210576115641
2024-04-25 14:25:29,2823.0,499.65771439317007
2024-04-25 14:25:30,2824.0,499.5953861578107
2024-04-25 14:25:31,2825.0,499.5341701548498
2024-04-25 14:25:32,2826.0,499.47416363365153
2024-04-25 14:25:33,2827.0,499.41546384357974
2024-04-25 14:25:34,2828.0,499.3581680339985
2024-04-25 14:25:35,2829.0,499.30237345427173
2024-04-25 14:25:36,2830.0,499.2481773537634
2024-04-25 14:25:37,2831.0,499.1956769818375
2024-04-25 14:25:38,2832.0,499.14496958785804
2024-04-25 14:25:39,2833.0,499.09615242118895
2024-04-25 14:25:40,2834.0,499.04932273119425
2024-04-25 14:25:41,2835.0,499.00457776723783
2024-04-25 14:25:42,2836.0,498.96201477868385
2024-04-25 14:25:43,2837.0,498.9217310148961
2024-04-25 14:25:44,2838.0,498.8838237252387
2024-04-25 14:25:45,2839.0,498.8483901590755
2024-04-25 14:25:46,2840.0,498.8155275657706
2024-04-25 14:25:47,2841.0,498.7853331946879
2024-04-25 14:25:48,2842.0,498.7579042951914
2024-04-25 14:25:49,2843.0,498.7333381166451
2024-04-25 14:25:50,2844.0,498.71173190841296
2024-04-25 14:25:51,2845.0,498.6931829198589
2024-04-25 14:25:52,2846.0,498.677788400347
2024-04-25 14:25:53,2847.0,498.6656455992412
2024-04-25 14:25:54,2848.0,498.65685176590546
2024-04-25 14:25:55,2849.0,498.6515041497037
2024-04-25 14:25:56,2850.0,498.64970000000005
2024-04-25 14:25:57,2851.0,498.6511634074074
2024-04-25 14:25:58,2852.0,498.65542059259263
2024-04-25 14:25:59,2853.0,498.66227200000003
2024-04-25 14:26:00,2854.0,498.67151807407413
2024-04-25 14:26:01,2855.0,498.6829592592593
2024-04-25 14:26:02,2856.0,498.69639600000005
2024-04-25 14:26:03,2857.0,498.71162874074076
2024-04-25 14:26:04,2858.0,498.72845792592597
2024-04-25 14:26:05,2859.0,498.746684
2024-04-25 14:26:06,2860.0,498.76610740740745
2024-04-25 14:26:07,2861.0,498.7865285925926
2024-04-25 14:26:08,2862.0,498.80774800000006
2024-04-25 14:26:09,2863.0,498.8295660740741
2024-04-25 14:26:10,2864.0,498.85178325925926
2024-04-25 14:26:11,2865.0,498.87420000000003
2024-04-25 14:26:12,2866.0,498.89661674074074
2024-04-25 14:26:13,2867.0,498.9188339259259
2024-04-25 14:26:14,2868.0,498.94065199999994
