timestamp,time_s,load_total_kw
2024-04-09 09:21:19,3861.0,489.84709173200434
2024-04-09 09:21:20,3862.0,489.4975565682905
2024-04-09 09:21:21,3863.0,489.1776213286119
2024-04-09 09:21:22,3864.0,488.8903625305419
2024-04-09 09:21:23,3865.0,488.6388566916536
2024-04-09 09:21:24,3866.0,488.4261803295202
2024-04-09 09:21:25,3867.0,488.2554099617149
2024-04-09 09:21:26,3868.0,488.129622105811
2024-04-09 09:21:27,3869.0,488.05189327938166
2024-04-09 09:21:28,3870.0,488.0253
2024-04-09 09:21:29,3871.0,488.03711872592595
2024-04-09 09:21:30,3872.0,488.07150047407407
2024-04-09 09:21:31,3873.0,488.1268336
2024-04-09 09:21:32,3874.0,488.2015064592593
2024-04-09 09:21:33,3875.0,488.29390740740746
2024-04-09 09:21:34,3876.0,488.4024248
2024-04-09 09:21:35,3877.0,488.5254469925926
2024-04-09 09:21:36,3878.0,488.66136234074077
2024-04-09 09:21:37,3879.0,488.8085592
2024-04-09 09:21:38,3880.0,488.96542592592596
2024-04-09 09:21:39,3881.0,489.13035087407405
2024-04-09 09:21:40,3882.0,489.3017224
2024-04-09 09:21:41,3883.0,489.4779288592593
2024-04-09 09:21:42,3884.0,489.65735860740745
2024-04-09 09:21:43,3885.0,489.83840000000004
2024-04-09 09:21:44,3886.0,490.0194413925926
2024-04-09 09:21:45,3887.0,490.1988711407407
2024-04-09 09:21:46,3888.0,490.3750776
2024-04-09 09:21:47,3889.0,490.5464491259259
2024-04-09 09:21:48,3890.0,490.71137407407406
2024-04-09 09:21:49,3891.0,490.8682408
2024-04-09 09:21:50,3892.0,491.01543765925925
2024-04-09 09:21:51,3893.0,491.1513530074074
2024-04-09 09:21:52,3894.0,491.2743752
2024-04-09 09:21:53,3895.0,491.3828925925926
2024-04-09 09:21:54,3896.0,491.4752935407407
2024-04-09 09:21:55,3897.0,491.54996639999996
2024-04-09 09:21:56,3898.0,491.60529952592594
2024-04-09 09:21:57,3899.0,491.63968127407406
2024-04-09 09:21:58,3900.0,491.6515
2024-04-09 09:21:59,3901.0,490.65857937777776
2024-04-09 09:22:00,3902.0,487.77008302222225
2024-04-09 09:22:01,3903.0,483.1214092
2024-04-09 09:22:02,3904.0,476.84795617777775
2024-04-09 09:22:03,3905.0,469.0851222222222
2024-04-09 09:22:04,3906.0,459.9683056
2024-04-09 09:22:05,3907.0,449.6329045777778
2024-04-09 09:22:06,3908.0,438.2143174222223
2024-04-09 09:22:07,3909.0,425.8479424
2024-04-09 09:22:08,3910.0,412.6691777777778
2024-04-09 09:22:09,3911.0,398.8134218222222
2024-04-09 09:22:10,3912.0,384.4160728
2024-04-09 09:22:11,3913.0,369.61252897777786
2024-04-09 09:22:12,3914.0,354.53818862222226
2024-04-09 09:22:13,3915.0,339.32845000000003
2024-04-09 09:22:14,3916.0,324.1187113777778
2024-04-09 09:22:15,3917.0,309.0443710222222
2024-04-09 09:22:16,3918.0,294.2408272
2024-04-09 09:22:17,3919.0,279.8434781777778
2024-04-09 09:22:18,3920.0,265.98772222222226
2024-04-09 09:22:19,3921.0,252.80895760000007
2024-04-09 09:22:20,3922.0,240.4425825777778
2024-04-09 09:22:21,3923.0,229.0239954222223
2024-04-09 09:22:22,3924.0,218.68859440000006
2024-04-09 09:22:23,3925.0,209.57177777777792
2024-04-09 09:22:24,3926.0,201.80894382222232
2024-04-09 09:22:25,3927.0,195.53549080000005
2024-04-09 09:22:26,3928.0,190.88681697777787
2024-04-09 09:22:27,3929.0,187.99832062222237
2024-04-09 09:22:28,3930.0,187.0054
2024-04-09 09:22:29,3931.0,187.25989404444445
2024-04-09 09:22:30,3932.0,188.00024035555558
2024-04-09 09:22:31,3933.0,189.1917352
2024-04-09 09:22:32,3934.0,190.79967484444444
2024-04-09 09:22:33,3935.0,192.78935555555555
2024-04-09 09:22:34,3936.0,195.1260736
2024-04-09 09:22:35,3937.0,197.77512524444447
2024-04-09 09:22:36,3938.0,200.70180675555557
2024-04-09 09:22:37,3939.0,203.8714144
2024-04-09 09:22:38,3940.0,207.24924444444446
2024-04-09 09:22:39,3941.0,210.80059315555556
2024-04-09 09:22:40,3942.0,214.4907568
2024-04-09 09:22:41,3943.0,218.28503164444447
2024-04-09 09:22:42,3944.0,222.14871395555556
2024-04-09 09:22:43,3945.0,226.0471
2024-04-09 09:22:44,3946.0,229.94548604444446
2024-04-09 09:22:45,3947.0,233.80916835555558
2024-04-09 09:22:46,3948.0,237.6034432
2024-04-09 09:22:47,3949.0,241.29360684444444
2024-04-09 09:22:48,3950.0,244.84495555555557
2024-04-09 09:22:49,3951.0,248.2227856
2024-04-09 09:22:50,3952.0,251.39239324444446
2024-04-09 09:22:51,3953.0,254.31907475555553
2024-04-09 09:22:52,3954.0,256.96812639999996
2024-04-09 09:22:53,3955.0,259.3048444444445
2024-04-09 09:22:54,3956.0,261.2945251555556
2024-04-09 09:22:55,3957.0,262.9024648
2024-04-09 09:22:56,3958.0,264.09395964444445
2024-04-09 09:22:57,3959.0,264.8343059555556
2024-04-09 09:22:58,3960.0,265.0888
2024-04-09 09:22:59,3961.0,264.9565425456006
2024-04-09 09:23:00,3962.0,264.56721786193646
2024-04-09 09:23:01,3963.0,263.93199746830857
2024-04-09 09:23:02,3964.0,263.06205288401793
2024-04-09 09:23:03,3965.0,261.96855562836566
2024-04-09 09:23:04,3966.0,260.6626772206527
2024-04-09 09:23:05,3967.0,259.1555891801801
2024-04-09 09:23:06,3968.0,257.45846302624886
2024-04-09 09:23:07,3969.0,255.58247027816
2024-04-09 09:23:08,3970.0,253.53878245521457
2024-04-09 09:23:09,3971.0,251.33857107671358
2024-04-09 09:23:10,3972.0,248.99300766195807
2024-04-09 09:23:11,3973.0,246.51326373024907
2024-04-09 09:23:12,3974.0,243.91051080088758
2024-04-09 09:23:13,3975.0,241.1959203931746
2024-04-09 09:23:14,3976.0,238.38066402641118
2024-04-09 09:23:15,3977.0,235.47591321989836
2024-04-09 09:23:16,3978.0,232.49283949293715
2024-04-09 09:23:17,3979.0,229.44261436482856
2024-04-09 09:23:18,3980.0,226.3364093548736
2024-04-09 09:23:19,3981.0,223.18539598237334
2024-04-09 09:23:20,3982.0,220.00074576662877
2024-04-09 09:23:21,3983.0,216.79363022694088
2024-04-09 09:23:22,3984.0,213.57522088261078
2024-04-09 09:23:23,3985.0,210.35668925293945
2024-04-09 09:23:24,3986.0,207.1492068572279
2024-04-09 09:23:25,3987.0,203.96394521477714
2024-04-09 09:23:26,3988.0,200.81207584488823
2024-04-09 09:23:27,3989.0,197.70477026686217
2024-04-09 09:23:28,3990.0,194.6532
2024-04-09 09:23:29,3991.0,191.45267346776262
2024-04-09 09:23:30,3992.0,187.91038537082744
2024-04-09 09:23:31,3993.0,184.0553366443203
2024-04-09 09:23:32,3994.0,179.91652822336695
2024-04-09 09:23:33,3995.0,175.52296104309312
2024-04-09 09:23:34,3996.0,170.90363603862463
2024-04-09 09:23:35,3997.0,166.08755414508724
2024-04-09 09:23:36,3998.0,161.10371629760678
2024-04-09 09:23:37,3999.0,155.9811234313089
2024-04-09 09:23:38,4000.0,150.7487764813195
2024-04-09 09:23:39,4001.0,145.43567638276437
2024-04-09 09:23:40,4002.0,140.0708240707692
2024-04-09 09:23:41,4003.0,134.68322048045974
2024-04-09 09:23:42,4004.0,129.30186654696186
2024-04-09 09:23:43,4005.0,123.95576320540133
2024-04-09 09:23:44,4006.0,118.67391139090385
2024-04-09 09:23:45,4007.0,113.4853120385953
2024-04-09 09:23:46,4008.0,108.41896608360138
2024-04-09 09:23:47,4009.0,103.50387446104787
2024-04-09 09:23:48,4010.0,98.76903810606058
2024-04-09 09:23:49,4011.0,94.2434579537653
2024-04-09 09:23:50,4012.0,89.95613493928774
2024-04-09 09:23:51,4013.0,85.93606999775375
2024-04-09 09:23:52,4014.0,82.21226406428906
2024-04-09 09:23:53,4015.0,78.81371807401945
2024-04-09 09:23:54,4016.0,75.76943296207072
2024-04-09 09:23:55,4017.0,73.10840966356861
2024-04-09 09:23:56,4018.0,70.85964911363894
2024-04-09 09:23:57,4019.0,69.05215224740748
2024-04-09 09:23:58,4020.0,67.71491999999999
2024-04-09 09:23:59,4021.0,66.6327779015104
2024-04-09 09:24:00,4022.0,65.57193719390604
2024-04-09 09:24:01,4023.0,64.53347738012279
2024-04-09 09:24:02,4024.0,63.51847796309649
2024-04-09 09:24:03,4025.0,62.52801844576301
2024-04-09 09:24:04,4026.0,61.563178331058225
2024-04-09 09:24:05,4027.0,60.625037121918005
2024-04-09 09:24:06,4028.0,59.714674321278196
2024-04-09 09:24:07,4029.0,58.83316943207469
2024-04-09 09:24:08,4030.0,57.98160195724332
2024-04-09 09:24:09,4031.0,57.161051399719966
2024-04-09 09:24:10,4032.0,56.37259726244051
2024-04-09 09:24:11,4033.0,55.61731904834079
2024-04-09 09:24:12,4034.0,54.896296260356685
2024-04-09 09:24:13,4035.0,54.210608401424054
2024-04-09 09:24:14,4036.0,53.56133497447876
2024-04-09 09:24:15,4037.0,52.94955548245669
2024-04-09 09:24:16,4038.0,52.37634942829368
2024-04-09 09:24:17,4039.0,51.8427963149256
2024-04-09 09:24:18,4040.0,51.349975645288325
2024-04-09 09:24:19,4041.0,50.89896692231772
2024-04-09 09:24:20,4042.0,50.49084964894965
2024-04-09 09:24:21,4043.0,50.12670332811997
2024-04-09 09:24:22,4044.0,49.80760746276456
2024-04-09 09:24:23,4045.0,49.53464155581926
2024-04-09 09:24:24,4046.0,49.30888511021996
2024-04-09 09:24:25,4047.0,49.13141762890253
2024-04-09 09:24:26,4048.0,49.003318614802815
2024-04-09 09:24:27,4049.0,48.92566757085668
2024-04-09 09:24:28,4050.0,48.899544
2024-04-09 09:24:29,4051.0,49.13917861214815
2024-04-09 09:24:30,4052.0,49.83629748385185
2024-04-09 09:24:31,4053.0,50.958223168
2024-04-09 09:24:32,4054.0,52.47227821748148
2024-04-09 09:24:33,4055.0,54.34578518518519
2024-04-09 09:24:34,4056.0,56.546066624
2024-04-09 09:24:35,4057.0,59.04044508681481
2024-04-09 09:24:36,4058.0,61.79624312651852
2024-04-09 09:24:37,4059.0,64.78078329600001
2024-04-09 09:24:38,4060.0,67.96138814814816
2024-04-09 09:24:39,4061.0,71.30538023585186
2024-04-09 09:24:40,4062.0,74.780082112
2024-04-09 09:24:41,4063.0,78.3528163294815
2024-04-09 09:24:42,4064.0,81.99090544118519
2024-04-09 09:24:43,4065.0,85.66167200000001
2024-04-09 09:24:44,4066.0,89.33243855881481
2024-04-09 09:24:45,4067.0,92.97052767051855
2024-04-09 09:24:46,4068.0,96.54326188800002
2024-04-09 09:24:47,4069.0,100.01796376414816
2024-04-09 09:24:48,4070.0,103.36195585185186
2024-04-09 09:24:49,4071.0,106.54256070400001
2024-04-09 09:24:50,4072.0,109.52710087348149
2024-04-09 09:24:51,4073.0,112.28289891318519
2024-04-09 09:24:52,4074.0,114.77727737600001
2024-04-09 09:24:53,4075.0,116.97755881481484
2024-04-09 09:24:54,4076.0,118.85106578251852
2024-04-09 09:24:55,4077.0,120.36512083200002
2024-04-09 09:24:56,4078.0,121.48704651614815
2024-04-09 09:24:57,4079.0,122.18416538785186
2024-04-09 09:24:58,4080.0,122.4238
2024-04-09 09:24:59,4081.0,122.37259438010211
2024-04-09 09:25:00,4082.0,122.2221285239193
2024-04-09 09:25:01,4083.0,121.97712893671776
2024-04-09 09:25:02,4084.0,121.64232212376375
2024-04-09 09:25:03,4085.0,121.22243459032347
2024-04-09 09:25:04,4086.0,120.72219284166319
2024-04-09 09:25:05,4087.0,120.14632338304908
2024-04-09 09:25:06,4088.0,119.49955271974741
2024-04-09 09:25:07,4089.0,118.78660735702438
2024-04-09 09:25:08,4090.0,118.01221380014626
2024-04-09 09:25:09,4091.0,117.18109855437922
2024-04-09 09:25:10,4092.0,116.29798812498954
2024-04-09 09:25:11,4093.0,115.36760901724342
2024-04-09 09:25:12,4094.0,114.39468773640709
2024-04-09 09:25:13,4095.0,113.3839507877468
2024-04-09 09:25:14,4096.0,112.34012467652875
2024-04-09 09:25:15,4097.0,111.26793590801918
2024-04-09 09:25:16,4098.0,110.17211098748432
2024-04-09 09:25:17,4099.0,109.0573764201904
2024-04-09 09:25:18,4100.0,107.92845871140362
2024-04-09 09:25:19,4101.0,106.79008436639023
2024-04-09 09:25:20,4102.0,105.64697989041646
2024-04-09 09:25:21,4103.0,104.50387178874857
2024-04-09 09:25:22,4104.0,103.36548656665272
2024-04-09 09:25:23,4105.0,102.23655072939518
2024-04-09 09:25:24,4106.0,101.12179078224217
2024-04-09 09:25:25,4107.0,100.02593323045991
2024-04-09 09:25:26,4108.0,98.95370457931466
2024-04-09 09:25:27,4109.0,97.9098313340726
2024-04-09 09:25:28,4110.0,96.89904
2024-04-09 09:25:29,4111.0,95.88752860458216
2024-04-09 09:25:30,4112.0,94.8400291577122
2024-04-09 09:25:31,4113.0,93.759069138268
2024-04-09 09:25:32,4114.0,92.64717602512746
2024-04-09 09:25:33,4115.0,91.50687729716843
2024-04-09 09:25:34,4116.0,90.34070043326882
2024-04-09 09:25:35,4117.0,89.1511729123065
2024-04-09 09:25:36,4118.0,87.94082221315938
2024-04-09 09:25:37,4119.0,86.7121758147053
2024-04-09 09:25:38,4120.0,85.46776119582218
2024-04-09 09:25:39,4121.0,84.21010583538789
2024-04-09 09:25:40,4122.0,82.94173721228033
2024-04-09 09:25:41,4123.0,81.66518280537734
2024-04-09 09:25:42,4124.0,80.38297009355685
2024-04-09 09:25:43,4125.0,79.09762655569673
2024-04-09 09:25:44,4126.0,77.81167967067486
2024-04-09 09:25:45,4127.0,76.52765691736913
2024-04-09 09:25:46,4128.0,75.24808577465741
2024-04-09 09:25:47,4129.0,73.97549372141759
2024-04-09 09:25:48,4130.0,72.71240823652757
2024-04-09 09:25:49,4131.0,71.46135679886521
2024-04-09 09:25:50,4132.0,70.22486688730841
2024-04-09 09:25:51,4133.0,69.00546598073504
2024-04-09 09:25:52,4134.0,67.805681558023
2024-04-09 09:25:53,4135.0,66.62804109805016
2024-04-09 09:25:54,4136.0,65.47507207969443
2024-04-09 09:25:55,4137.0,64.34930198183365
2024-04-09 09:25:56,4138.0,63.25325828334574
2024-04-09 09:25:57,4139.0,62.18946846310856
2024-04-09 09:25:58,4140.0,61.16046000000001
2024-04-09 09:25:59,4141.0,60.13040707390992
2024-04-09 09:26:00,4142.0,59.065069379928644
2024-04-09 09:26:01,4143.0,57.96935266973484
2024-04-09 09:26:02,4144.0,56.848162695007176
2024-04-09 09:26:03,4145.0,55.70640520742431
2024-04-09 09:26:04,4146.0,54.54898595866491
2024-04-09 09:26:05,4147.0,53.38081070040763
2024-04-09 09:26:06,4148.0,52.20678518433113
2024-04-09 09:26:07,4149.0,51.031815162114086
2024-04-09 09:26:08,4150.0,49.86080638543516
2024-04-09 09:26:09,4151.0,48.69866460597299
2024-04-09 09:26:10,4152.0,47.55029557540627
2024-04-09 09:26:11,4153.0,46.420605045413645
2024-04-09 09:26:12,4154.0,45.31449876767378
2024-04-09 09:26:13,4155.0,44.236882493865345
2024-04-09 09:26:14,4156.0,43.19266197566699
2024-04-09 09:26:15,4157.0,42.186742964757386
2024-04-09 09:26:16,4158.0,41.2240312128152
2024-04-09 09:26:17,4159.0,40.30943247151907
2024-04-09 09:26:18,4160.0,39.44785249254768
2024-04-09 09:26:19,4161.0,38.644197027579686
2024-04-09 09:26:20,4162.0,37.90337182829376
2024-04-09 09:26:21,4163.0,37.23028264636856
2024-04-09 09:26:22,4164.0,36.62983523348274
2024-04-09 09:26:23,4165.0,36.106935341314966
2024-04-09 09:26:24,4166.0,35.6664887215439
2024-04-09 09:26:25,4167.0,35.313401125848216
2024-04-09 09:26:26,4168.0,35.05257830590655
2024-04-09 09:26:27,4169.0,34.888926013397594
2024-04-09 09:26:28,4170.0,34.82735
2024-04-09 09:26:29,4171.0,34.818593535355035
2024-04-09 09:26:30,4172.0,34.81012958965918
2024-04-09 09:26:31,4173.0,34.80195846542386
2024-04-09 09:26:32,4174.0,34.79408046516055
2024-04-09 09:26:33,4175.0,34.78649589138068
2024-04-09 09:26:34,4176.0,34.77920504659573
2024-04-09 09:26:35,4177.0,34.772208233317116
2024-04-09 09:26:36,4178.0,34.76550575405631
2024-04-09 09:26:37,4179.0,34.75909791132478
2024-04-09 09:26:38,4180.0,34.75298500763393
2024-04-09 09:26:39,4181.0,34.747167345495264
2024-04-09 09:26:40,4182.0,34.741645227420186
2024-04-09 09:26:41,4183.0,34.73641895592018
2024-04-09 09:26:42,4184.0,34.731488833506674
2024-04-09 09:26:43,4185.0,34.72685516269113
2024-04-09 09:26:44,4186.0,34.72251824598501
2024-04-09 09:26:45,4187.0,34.718478385899736
2024-04-09 09:26:46,4188.0,34.71473588494679
2024-04-09 09:26:47,4189.0,34.71129104563761
2024-04-09 09:26:48,4190.0,34.708144170483635
2024-04-09 09:26:49,4191.0,34.70529556199633
2024-04-09 09:26:50,4192.0,34.70274552268714
2024-04-09 09:26:51,4193.0,34.700494355067526
2024-04-09 09:26:52,4194.0,34.698542361648926
2024-04-09 09:26:53,4195.0,34.6968898449428
2024-04-09 09:26:54,4196.0,34.695537107460595
2024-04-09 09:26:55,4197.0,34.69448445171376
2024-04-09 09:26:56,4198.0,34.69373218021375
2024-04-09 09:26:57,4199.0,34.693280595472004
2024-04-09 09:26:58,4200.0,34.69313
2024-04-09 09:26:59,4201.0,34.69513612050318
2024-04-09 09:27:00,4202.0,34.70111562094716
2024-04-09 09:27:01,4203.0,34.711010209733566
2024-04-09 09:27:02,4204.0,34.72476159526405
2024-04-09 09:27:03,4205.0,34.74231148594024
2024-04-09 09:27:04,4206.0,34.763601590163795
2024-04-09 09:27:05,4207.0,34.78857361633634
2024-04-09 09:27:06,4208.0,34.817169272859516
2024-04-09 09:27:07,4209.0,34.84933026813497
2024-04-09 09:27:08,4210.0,34.88499831056434
2024-04-09 09:27:09,4211.0,34.924115108549266
2024-04-09 09:27:10,4212.0,34.966622370491386
2024-04-09 09:27:11,4213.0,35.01246180479234
2024-04-09 09:27:12,4214.0,35.06157511985377
2024-04-09 09:27:13,4215.0,35.11390402407733
2024-04-09 09:27:14,4216.0,35.16939022586464
2024-04-09 09:27:15,4217.0,35.22797543361734
2024-04-09 09:27:16,4218.0,35.289601355737084
2024-04-09 09:27:17,4219.0,35.3542097006255
2024-04-09 09:27:18,4220.0,35.42174217668424
2024-04-09 09:27:19,4221.0,35.49214049231494
2024-04-09 09:27:20,4222.0,35.56534635591923
2024-04-09 09:27:21,4223.0,35.64130147589877
2024-04-09 09:27:22,4224.0,35.719947560655186
2024-04-09 09:27:23,4225.0,35.80122631859012
2024-04-09 09:27:24,4226.0,35.88507945810522
2024-04-09 09:27:25,4227.0,35.97144868760211
2024-04-09 09:27:26,4228.0,36.06027571548245
2024-04-09 09:27:27,4229.0,36.151502250147864
2024-04-09 09:27:28,4230.0,36.245070000000005
2024-04-09 09:27:29,4231.0,36.35882944782889
2024-04-09 09:27:30,4232.0,36.51018469202926
2024-04-09 09:27:31,4233.0,36.69840786440991
2024-04-09 09:27:32,4234.0,36.92277109677955
2024-04-09 09:27:33,4235.0,37.18254652094694
2024-04-09 09:27:34,4236.0,37.47700626872084
2024-04-09 09:27:35,4237.0,37.80542247191
2024-04-09 09:27:36,4238.0,38.16706726232317
2024-04-09 09:27:37,4239.0,38.561212771769114
2024-04-09 09:27:38,4240.0,38.987131132056554
2024-04-09 09:27:39,4241.0,39.44409447499426
2024-04-09 09:27:40,4242.0,39.93137493239098
2024-04-09 09:27:41,4243.0,40.44824463605547
2024-04-09 09:27:42,4244.0,40.99397571779648
2024-04-09 09:27:43,4245.0,41.567840309422756
2024-04-09 09:27:44,4246.0,42.16911054274304
2024-04-09 09:27:45,4247.0,42.79705854956612
2024-04-09 09:27:46,4248.0,43.4509564617007
2024-04-09 09:27:47,4249.0,44.13007641095557
2024-04-09 09:27:48,4250.0,44.83369052913945
2024-04-09 09:27:49,4251.0,45.56107094806112
2024-04-09 09:27:50,4252.0,46.311489799529305
2024-04-09 09:27:51,4253.0,47.084219215352775
2024-04-09 09:27:52,4254.0,47.878531327340276
2024-04-09 09:27:53,4255.0,48.69369826730057
2024-04-09 09:27:54,4256.0,49.52899216704238
2024-04-09 09:27:55,4257.0,50.38368515837448
2024-04-09 09:27:56,4258.0,51.25704937310562
2024-04-09 09:27:57,4259.0,52.14835694304455
2024-04-09 09:27:58,4260.0,53.05688000000001
2024-04-09 09:27:59,4261.0,54.160057446081915
2024-04-09 09:28:00,4262.0,55.61748881631761
2024-04-09 09:28:01,4263.0,57.40168719189196
2024-04-09 09:28:02,4264.0,59.485165653989874
2024-04-09 09:28:03,4265.0,61.840437283796234
2024-04-09 09:28:04,4266.0,64.44001516249594
2024-04-09 09:28:05,4267.0,67.25641237127385
2024-04-09 09:28:06,4268.0,70.26214199131489
2024-04-09 09:28:07,4269.0,73.42971710380392
2024-04-09 09:28:08,4270.0,76.73165078992584
2024-04-09 09:28:09,4271.0,80.14045613086554
2024-04-09 09:28:10,4272.0,83.62864620780793
2024-04-09 09:28:11,4273.0,87.16873410193784
2024-04-09 09:28:12,4274.0,90.73323289444022
2024-04-09 09:28:13,4275.0,94.29465566649992
2024-04-09 09:28:14,4276.0,97.82551549930186
2024-04-09 09:28:15,4277.0,101.29832547403089
2024-04-09 09:28:16,4278.0,104.68559867187193
2024-04-09 09:28:17,4279.0,107.95984817400989
2024-04-09 09:28:18,4280.0,111.09358706162959
2024-04-09 09:28:19,4281.0,114.05932841591596
2024-04-09 09:28:20,4282.0,116.82958531805389
2024-04-09 09:28:21,4283.0,119.37687084922827
2024-04-09 09:28:22,4284.0,121.67369809062399
2024-04-09 09:28:23,4285.0,123.6925801234259
2024-04-09 09:28:24,4286.0,125.40603002881895
2024-04-09 09:28:25,4287.0,126.78656088798799
2024-04-09 09:28:26,4288.0,127.80668578211791
2024-04-09 09:28:27,4289.0,128.43891779239362
2024-04-09 09:28:28,4290.0,128.65577
2024-04-09 09:28:29,4291.0,128.44548399407407
2024-04-09 09:28:30,4292.0,127.83374288592591
2024-04-09 09:28:31,4293.0,126.84922203999999
2024-04-09 09:28:32,4294.0,125.52059682074074
2024-04-09 09:28:33,4295.0,123.87654259259259
2024-04-09 09:28:34,4296.0,121.94573471999999
2024-04-09 09:28:35,4297.0,119.7568485674074
2024-04-09 09:28:36,4298.0,117.33855949925925
2024-04-09 09:28:37,4299.0,114.71954287999999
2024-04-09 09:28:38,4300.0,111.92847407407406
2024-04-09 09:28:39,4301.0,108.99402844592592
2024-04-09 09:28:40,4302.0,105.94488136
2024-04-09 09:28:41,4303.0,102.80970818074074
2024-04-09 09:28:42,4304.0,99.61718427259258
2024-04-09 09:28:43,4305.0,96.395985
2024-04-09 09:28:44,4306.0,93.17478572740741
2024-04-09 09:28:45,4307.0,89.98226181925925
2024-04-09 09:28:46,4308.0,86.84708864
2024-04-09 09:28:47,4309.0,83.79794155407407
2024-04-09 09:28:48,4310.0,80.86349592592592
2024-04-09 09:28:49,4311.0,78.07242711999999
2024-04-09 09:28:50,4312.0,75.45341050074074
2024-04-09 09:28:51,4313.0,73.0351214325926
2024-04-09 09:28:52,4314.0,70.84623528
2024-04-09 09:28:53,4315.0,68.9154274074074
2024-04-09 09:28:54,4316.0,67.27137317925927
2024-04-09 09:28:55,4317.0,65.94274796
2024-04-09 09:28:56,4318.0,64.95822711407409
2024-04-09 09:28:57,4319.0,64.34648600592594
2024-04-09 09:28:58,4320.0,64.1362
2024-04-09 09:28:59,4321.0,64.1626387851852
2024-04-09 09:29:00,4322.0,64.23955161481481
2024-04-09 09:29:01,4323.0,64.3633332
2024-04-09 09:29:02,4324.0,64.53037825185186
2024-04-09 09:29:03,4325.0,64.73708148148148
2024-04-09 09:29:04,4326.0,64.9798376
2024-04-09 09:29:05,4327.0,65.25504131851852
2024-04-09 09:29:06,4328.0,65.55908734814814
2024-04-09 09:29:07,4329.0,65.8883704
2024-04-09 09:29:08,4330.0,66.23928518518518
2024-04-09 09:29:09,4331.0,66.60822641481482
2024-04-09 09:29:10,4332.0,66.9915888
2024-04-09 09:29:11,4333.0,67.38576705185184
2024-04-09 09:29:12,4334.0,67.78715588148148
2024-04-09 09:29:13,4335.0,68.19215
2024-04-09 09:29:14,4336.0,68.59714411851851
2024-04-09 09:29:15,4337.0,68.99853294814814
2024-04-09 09:29:16,4338.0,69.3927112
2024-04-09 09:29:17,4339.0,69.77607358518517
2024-04-09 09:29:18,4340.0,70.1450148148148
2024-04-09 09:29:19,4341.0,70.4959296
2024-04-09 09:29:20,4342.0,70.82521265185184
2024-04-09 09:29:21,4343.0,71.12925868148147
2024-04-09 09:29:22,4344.0,71.40446239999999
2024-04-09 09:29:23,4345.0,71.64721851851851
2024-04-09 09:29:24,4346.0,71.85392174814814
2024-04-09 09:29:25,4347.0,72.02096679999998
2024-04-09 09:29:26,4348.0,72.14474838518518
2024-04-09 09:29:27,4349.0,72.22166121481482
2024-04-09 09:29:28,4350.0,72.2481
2024-04-09 09:29:29,4351.0,72.15215985974646
2024-04-09 09:29:30,4352.0,71.87271604990205
2024-04-09 09:29:31,4353.0,71.42233348684108
2024-04-09 09:29:32,4354.0,70.81357708693784
2024-04-09 09:29:33,4355.0,70.0590117665666
2024-04-09 09:29:34,4356.0,69.17120244210167
2024-04-09 09:29:35,4357.0,68.16271402991734
2024-04-09 09:29:36,4358.0,67.04611144638791
2024-04-09 09:29:37,4359.0,65.83395960788766
2024-04-09 09:29:38,4360.0,64.5388234307909
2024-04-09 09:29:39,4361.0,63.17326783147192
2024-04-09 09:29:40,4362.0,61.74985772630501
2024-04-09 09:29:41,4363.0,60.28115803166446
2024-04-09 09:29:42,4364.0,58.779733663924574
2024-04-09 09:29:43,4365.0,57.25814953945964
2024-04-09 09:29:44,4366.0,55.72897057464395
2024-04-09 09:29:45,4367.0,54.204761685851814
2024-04-09 09:29:46,4368.0,52.6980877894575
2024-04-09 09:29:47,4369.0,51.22151380183533
2024-04-09 09:29:48,4370.0,49.78760463935958
2024-04-09 09:29:49,4371.0,48.40892521840453
2024-04-09 09:29:50,4372.0,47.09804045534452
2024-04-09 09:29:51,4373.0,45.867515266553795
2024-04-09 09:29:52,4374.0,44.72991456840667
2024-04-09 09:29:53,4375.0,43.697803277277444
2024-04-09 09:29:54,4376.0,42.783746309540405
2024-04-09 09:29:55,4377.0,42.00030858156985
2024-04-09 09:29:56,4378.0,41.36005500974006
2024-04-09 09:29:57,4379.0,40.875550510425356
2024-04-09 09:29:58,4380.0,40.55936
2024-04-09 09:29:59,4381.0,40.33396560809316
2024-04-09 09:30:00,4382.0,40.11359527174141
2024-04-09 09:30:01,4383.0,39.89843261843015
2024-04-09 09:30:02,4384.0,39.688661275644776
2024-04-09 09:30:03,4385.0,39.484464870870696
2024-04-09 09:30:04,4386.0,39.28602703159332
2024-04-09 09:30:05,4387.0,39.09353138529805
2024-04-09 09:30:06,4388.0,38.907161559470296
2024-04-09 09:30:07,4389.0,38.72710118159545
2024-04-09 09:30:08,4390.0,38.553533879158934
2024-04-09 09:30:09,4391.0,38.38664327964614
2024-04-09 09:30:10,4392.0,38.226613010542486
2024-04-09 09:30:11,4393.0,38.07362669933336
2024-04-09 09:30:12,4394.0,37.927867973504185
2024-04-09 09:30:13,4395.0,37.789520460540345
2024-04-09 09:30:14,4396.0,37.65876778792727
2024-04-09 09:30:15,4397.0,37.535793583150344
2024-04-09 09:30:16,4398.0,37.42078147369499
2024-04-09 09:30:17,4399.0,37.31391508704659
2024-04-09 09:30:18,4400.0,37.21537805069057
2024-04-09 09:30:19,4401.0,37.12535399211233
2024-04-09 09:30:20,4402.0,37.04402653879727
