timestamp,time_s,load_total_kw
2024-04-23 15:42:24,9422.0,233.1948095944915
2024-04-23 15:42:25,9423.0,229.3358068984573
2024-04-23 15:42:26,9424.0,225.41251680274132
2024-04-23 15:42:27,9425.0,221.43530250422208
2024-04-23 15:42:28,9426.0,217.4145271997782
2024-04-23 15:42:29,9427.0,213.36055408628815
2024-04-23 15:42:30,9428.0,209.28374636063057
2024-04-23 15:42:31,9429.0,205.194467219684
2024-04-23 15:42:32,9430.0,201.10307986032709
2024-04-23 15:42:33,9431.0,197.01994747943826
2024-04-23 15:42:34,9432.0,192.9554332738962
2024-04-23 15:42:35,9433.0,188.91990044057945
2024-04-23 15:42:36,9434.0,184.92371217636656
2024-04-23 15:42:37,9435.0,180.97723167813612
2024-04-23 15:42:38,9436.0,177.09082214276668
2024-04-23 15:42:39,9437.0,173.27484676713684
2024-04-23 15:42:40,9438.0,169.53966874812514
2024-04-23 15:42:41,9439.0,165.89565128261017
2024-04-23 15:42:42,9440.0,162.35315756747048
2024-04-23 15:42:43,9441.0,158.92255079958466
2024-04-23 15:42:44,9442.0,155.61419417583127
2024-04-23 15:42:45,9443.0,152.43845089308888
2024-04-23 15:42:46,9444.0,149.40568414823608
2024-04-23 15:42:47,9445.0,146.52625713815135
2024-04-23 15:42:48,9446.0,143.81053305971338
2024-04-23 15:42:49,9447.0,141.26887510980066
2024-04-23 15:42:50,9448.0,138.91164648529184
2024-04-23 15:42:51,9449.0,136.74921038306542
2024-04-23 15:42:52,9450.0,134.79192999999998
2024-04-23 15:42:53,9451.0,132.94450573447733
2024-04-23 15:42:54,9452.0,131.10694470276601
2024-04-23 15:42:55,9453.0,129.2825701785749
2024-04-23 15:42:56,9454.0,127.47470543561275
2024-04-23 15:42:57,9455.0,125.68667374758837
2024-04-23 15:42:58,9456.0,123.9217983882106
2024-04-23 15:42:59,9457.0,122.18340263118819
2024-04-23 15:43:00,9458.0,120.47480975022997
2024-04-23 15:43:01,9459.0,118.7993430190447
2024-04-23 15:43:02,9460.0,117.16032571134124
2024-04-23 15:43:03,9461.0,115.56108110082836
2024-04-23 15:43:04,9462.0,114.00493246121486
2024-04-23 15:43:05,9463.0,112.49520306620957
2024-04-23 15:43:06,9464.0,111.03521618952124
2024-04-23 15:43:07,9465.0,109.6282951048587
2024-04-23 15:43:08,9466.0,108.27776308593076
2024-04-23 15:43:09,9467.0,106.9869434064462
2024-04-23 15:43:10,9468.0,105.75915934011385
2024-04-23 15:43:11,9469.0,104.59773416064247
2024-04-23 15:43:12,9470.0,103.5059911417409
2024-04-23 15:43:13,9471.0,102.48725355711792
2024-04-23 15:43:14,9472.0,101.54484468048233
2024-04-23 15:43:15,9473.0,100.68208778554293
2024-04-23 15:43:16,9474.0,99.90230614600854
2024-04-23 15:43:17,9475.0,99.20882303558794
2024-04-23 15:43:18,9476.0,98.60496172798997
2024-04-23 15:43:19,9477.0,98.09404549692337
2024-04-23 15:43:20,9478.0,97.67939761609699
2024-04-23 15:43:21,9479.0,97.36434135921961
2024-04-23 15:43:22,9480.0,97.15220000000002
2024-04-23 15:43:23,9481.0,96.99475363232351
2024-04-23 15:43:24,9482.0,96.84161499951767
2024-04-23 15:43:25,9483.0,96.6928563494548
2024-04-23 15:43:26,9484.0,96.54854993000721
2024-04-23 15:43:27,9485.0,96.4087679890472
2024-04-23 15:43:28,9486.0,96.27358277444708
2024-04-23 15:43:29,9487.0,96.14306653407915
2024-04-23 15:43:30,9488.0,96.0172915158157
2024-04-23 15:43:31,9489.0,95.89632996752907
2024-04-23 15:43:32,9490.0,95.78025413709152
2024-04-23 15:43:33,9491.0,95.6691362723754
2024-04-23 15:43:34,9492.0,95.56304862125296
2024-04-23 15:43:35,9493.0,95.46206343159653
2024-04-23 15:43:36,9494.0,95.36625295127844
2024-04-23 15:43:37,9495.0,95.27568942817098
2024-04-23 15:43:38,9496.0,95.19044511014643
2024-04-23 15:43:39,9497.0,95.1105922450771
2024-04-23 15:43:40,9498.0,95.0362030808353
2024-04-23 15:43:41,9499.0,94.96734986529336
2024-04-23 15:43:42,9500.0,94.90410484632353
2024-04-23 15:43:43,9501.0,94.84654027179818
2024-04-23 15:43:44,9502.0,94.79472838958955
2024-04-23 15:43:45,9503.0,94.74874144756998
2024-04-23 15:43:46,9504.0,94.70865169361177
2024-04-23 15:43:47,9505.0,94.67453137558722
2024-04-23 15:43:48,9506.0,94.64645274136863
2024-04-23 15:43:49,9507.0,94.62448803882832
2024-04-23 15:43:50,9508.0,94.60870951583857
2024-04-23 15:43:51,9509.0,94.59918942027168
2024-04-23 15:43:52,9510.0,94.596
2024-04-23 15:43:53,9511.0,94.62737668581295
2024-04-23 15:43:54,9512.0,94.7198347559366
2024-04-23 15:43:55,9513.0,94.87086622939816
2024-04-23 15:43:56,9514.0,95.07796312522485
2024-04-23 15:43:57,9515.0,95.33861746244386
2024-04-23 15:43:58,9516.0,95.65032126008239
2024-04-23 15:43:59,9517.0,96.01056653716765
2024-04-23 15:44:00,9518.0,96.41684531272684
2024-04-23 15:44:01,9519.0,96.86664960578719
2024-04-23 15:44:02,9520.0,97.35747143537588
2024-04-23 15:44:03,9521.0,97.88680282052013
2024-04-23 15:44:04,9522.0,98.45213578024715
2024-04-23 15:44:05,9523.0,99.05096233358412
2024-04-23 15:44:06,9524.0,99.68077449955827
2024-04-23 15:44:07,9525.0,100.3390642971968
2024-04-23 15:44:08,9526.0,101.02332374552692
2024-04-23 15:44:09,9527.0,101.73104486357583
2024-04-23 15:44:10,9528.0,102.45971967037072
2024-04-23 15:44:11,9529.0,103.20684018493881
2024-04-23 15:44:12,9530.0,103.96989842630732
2024-04-23 15:44:13,9531.0,104.74638641350344
2024-04-23 15:44:14,9532.0,105.53379616555438
2024-04-23 15:44:15,9533.0,106.32961970148733
2024-04-23 15:44:16,9534.0,107.13134904032952
2024-04-23 15:44:17,9535.0,107.93647620110816
2024-04-23 15:44:18,9536.0,108.74249320285044
2024-04-23 15:44:19,9537.0,109.54689206458355
2024-04-23 15:44:20,9538.0,110.34716480533471
2024-04-23 15:44:21,9539.0,111.14080344413114
2024-04-23 15:44:22,9540.0,111.92530000000002
2024-04-23 15:44:23,9541.0,112.7702851484615
2024-04-23 15:44:24,9542.0,113.73989060207275
2024-04-23 15:44:25,9543.0,114.8233599354165
2024-04-23 15:44:26,9544.0,116.00993672307554
2024-04-23 15:44:27,9545.0,117.28886453963261
2024-04-23 15:44:28,9546.0,118.64938695967051
2024-04-23 15:44:29,9547.0,120.08074755777196
2024-04-23 15:44:30,9548.0,121.57218990851973
2024-04-23 15:44:31,9549.0,123.11295758649659
2024-04-23 15:44:32,9550.0,124.69229416628531
2024-04-23 15:44:33,9551.0,126.29944322246862
2024-04-23 15:44:34,9552.0,127.9236483296293
2024-04-23 15:44:35,9553.0,129.55415306235014
2024-04-23 15:44:36,9554.0,131.18020099521385
2024-04-23 15:44:37,9555.0,132.79103570280324
2024-04-23 15:44:38,9556.0,134.375900759701
2024-04-23 15:44:39,9557.0,135.92403974048997
2024-04-23 15:44:40,9558.0,137.4246962197529
2024-04-23 15:44:41,9559.0,138.86711377207249
2024-04-23 15:44:42,9560.0,140.24053597203155
2024-04-23 15:44:43,9561.0,141.53420639421282
2024-04-23 15:44:44,9562.0,142.73736861319912
2024-04-23 15:44:45,9563.0,143.83926620357312
2024-04-23 15:44:46,9564.0,144.82914273991761
2024-04-23 15:44:47,9565.0,145.6962417968154
2024-04-23 15:44:48,9566.0,146.42980694884923
2024-04-23 15:44:49,9567.0,147.01908177060184
2024-04-23 15:44:50,9568.0,147.453309836656
2024-04-23 15:44:51,9569.0,147.72173472159446
2024-04-23 15:44:52,9570.0,147.8136
2024-04-23 15:44:53,9571.0,147.6851248888889
2024-04-23 15:44:54,9572.0,147.31137911111114
2024-04-23 15:44:55,9573.0,146.709882
2024-04-23 15:44:56,9574.0,145.89815288888892
2024-04-23 15:44:57,9575.0,144.89371111111112
2024-04-23 15:44:58,9576.0,143.714076
2024-04-23 15:44:59,9577.0,142.3767668888889
2024-04-23 15:45:00,9578.0,140.89930311111112
2024-04-23 15:45:01,9579.0,139.299204
2024-04-23 15:45:02,9580.0,137.5939888888889
2024-04-23 15:45:03,9581.0,135.80117711111112
2024-04-23 15:45:04,9582.0,133.938288
2024-04-23 15:45:05,9583.0,132.02284088888888
2024-04-23 15:45:06,9584.0,130.0723551111111
2024-04-23 15:45:07,9585.0,128.10435
2024-04-23 15:45:08,9586.0,126.13634488888889
2024-04-23 15:45:09,9587.0,124.1858591111111
2024-04-23 15:45:10,9588.0,122.27041200000001
2024-04-23 15:45:11,9589.0,120.40752288888889
2024-04-23 15:45:12,9590.0,118.6147111111111
2024-04-23 15:45:13,9591.0,116.909496
2024-04-23 15:45:14,9592.0,115.30939688888888
2024-04-23 15:45:15,9593.0,113.83193311111111
2024-04-23 15:45:16,9594.0,112.49462400000002
2024-04-23 15:45:17,9595.0,111.31498888888888
2024-04-23 15:45:18,9596.0,110.3105471111111
2024-04-23 15:45:19,9597.0,109.498818
2024-04-23 15:45:20,9598.0,108.89732088888888
2024-04-23 15:45:21,9599.0,108.52357511111111
2024-04-23 15:45:22,9600.0,108.3951
2024-04-23 15:45:23,9601.0,108.3966097055031
2024-04-23 15:45:24,9602.0,108.4011304488395
2024-04-23 15:45:25,9603.0,108.40864967024999
2024-04-23 15:45:26,9604.0,108.41915480997527
2024-04-23 15:45:27,9605.0,108.43263330825613
2024-04-23 15:45:28,9606.0,108.44907260533326
2024-04-23 15:45:29,9607.0,108.46846014144744
2024-04-23 15:45:30,9608.0,108.49078335683939
2024-04-23 15:45:31,9609.0,108.51602969174986
2024-04-23 15:45:32,9610.0,108.54418658641958
2024-04-23 15:45:33,9611.0,108.57524148108932
2024-04-23 15:45:34,9612.0,108.60918181599979
2024-04-23 15:45:35,9613.0,108.64599503139175
2024-04-23 15:45:36,9614.0,108.68566856750591
2024-04-23 15:45:37,9615.0,108.72818986458306
2024-04-23 15:45:38,9616.0,108.7735463628639
2024-04-23 15:45:39,9617.0,108.8217255025892
2024-04-23 15:45:40,9618.0,108.87271472399969
2024-04-23 15:45:41,9619.0,108.9265014673361
2024-04-23 15:45:42,9620.0,108.98307317283918
2024-04-23 15:45:43,9621.0,109.04241728074967
2024-04-23 15:45:44,9622.0,109.10452123130833
2024-04-23 15:45:45,9623.0,109.16937246475587
2024-04-23 15:45:46,9624.0,109.23695842133306
2024-04-23 15:45:47,9625.0,109.30726654128061
2024-04-23 15:45:48,9626.0,109.38028426483929
2024-04-23 15:45:49,9627.0,109.45599903224984
2024-04-23 15:45:50,9628.0,109.53439828375296
2024-04-23 15:45:51,9629.0,109.61546945958945
2024-04-23 15:45:52,9630.0,109.6992
2024-04-23 15:45:53,9631.0,109.94176814880952
2024-04-23 15:45:54,9632.0,110.48626690117477
2024-04-23 15:45:55,9633.0,111.31305582433447
2024-04-23 15:45:56,9634.0,112.40249448552726
2024-04-23 15:45:57,9635.0,113.73494245199174
2024-04-23 15:45:58,9636.0,115.29075929096665
2024-04-23 15:45:59,9637.0,117.05030456969061
2024-04-23 15:46:00,9638.0,118.99393785540228
2024-04-23 15:46:01,9639.0,121.10201871534035
2024-04-23 15:46:02,9640.0,123.35490671674344
2024-04-23 15:46:03,9641.0,125.73296142685024
2024-04-23 15:46:04,9642.0,128.2165424128994
2024-04-23 15:46:05,9643.0,130.78600924212958
2024-04-23 15:46:06,9644.0,133.42172148177943
2024-04-23 15:46:07,9645.0,136.1040386990876
2024-04-23 15:46:08,9646.0,138.81332046129282
2024-04-23 15:46:09,9647.0,141.52992633563366
2024-04-23 15:46:10,9648.0,144.23421588934883
2024-04-23 15:46:11,9649.0,146.90654868967698
2024-04-23 15:46:12,9650.0,149.52728430385676
2024-04-23 15:46:13,9651.0,152.07678229912685
2024-04-23 15:46:14,9652.0,154.5354022427259
2024-04-23 15:46:15,9653.0,156.88350370189258
2024-04-23 15:46:16,9654.0,159.1014462438655
2024-04-23 15:46:17,9655.0,161.16958943588338
2024-04-23 15:46:18,9656.0,163.06829284518489
2024-04-23 15:46:19,9657.0,164.77791603900863
2024-04-23 15:46:20,9658.0,166.27881858459327
2024-04-23 15:46:21,9659.0,167.5513600491775
2024-04-23 15:46:22,9660.0,168.5759
2024-04-23 15:46:23,9661.0,169.46788315168976
2024-04-23 15:46:24,9662.0,170.35467596419684
2024-04-23 15:46:25,9663.0,171.2345206227414
2024-04-23 15:46:26,9664.0,172.10565931254354
2024-04-23 15:46:27,9665.0,172.96633421882345
2024-04-23 15:46:28,9666.0,173.8147875268012
2024-04-23 15:46:29,9667.0,174.64926142169702
2024-04-23 15:46:30,9668.0,175.46799808873098
2024-04-23 15:46:31,9669.0,176.26923971312326
2024-04-23 15:46:32,9670.0,177.051228480094
2024-04-23 15:46:33,9671.0,177.81220657486335
2024-04-23 15:46:34,9672.0,178.5504161826514
2024-04-23 15:46:35,9673.0,179.26409948867828
2024-04-23 15:46:36,9674.0,179.95149867816423
2024-04-23 15:46:37,9675.0,180.61085593632933
2024-04-23 15:46:38,9676.0,181.2404134483937
2024-04-23 15:46:39,9677.0,181.83841339957752
2024-04-23 15:46:40,9678.0,182.4030979751009
2024-04-23 15:46:41,9679.0,182.93270936018402
2024-04-23 15:46:42,9680.0,183.42548974004703
2024-04-23 15:46:43,9681.0,183.87968129991
2024-04-23 15:46:44,9682.0,184.2935262249931
2024-04-23 15:46:45,9683.0,184.66526670051647
2024-04-23 15:46:46,9684.0,184.9931449117003
2024-04-23 15:46:47,9685.0,185.27540304376467
2024-04-23 15:46:48,9686.0,185.51028328192976
2024-04-23 15:46:49,9687.0,185.6960278114157
2024-04-23 15:46:50,9688.0,185.83087881744262
2024-04-23 15:46:51,9689.0,185.91307848523067
2024-04-23 15:46:52,9690.0,185.940869
2024-04-23 15:46:53,9691.0,185.84091909214814
2024-04-23 15:46:54,9692.0,185.55015572385184
2024-04-23 15:46:55,9693.0,185.08220842799997
2024-04-23 15:46:56,9694.0,184.45070673748145
2024-04-23 15:46:57,9695.0,183.6692801851852
2024-04-23 15:46:58,9696.0,182.75155830399999
2024-04-23 15:46:59,9697.0,181.7111706268148
2024-04-23 15:47:00,9698.0,180.56174668651852
2024-04-23 15:47:01,9699.0,179.316916016
2024-04-23 15:47:02,9700.0,177.99030814814813
2024-04-23 15:47:03,9701.0,176.59555261585186
2024-04-23 15:47:04,9702.0,175.146278952
2024-04-23 15:47:05,9703.0,173.65611668948148
2024-04-23 15:47:06,9704.0,172.1386953611852
2024-04-23 15:47:07,9705.0,170.6076445
2024-04-23 15:47:08,9706.0,169.0765936388148
2024-04-23 15:47:09,9707.0,167.55917231051853
2024-04-23 15:47:10,9708.0,166.06901004800002
2024-04-23 15:47:11,9709.0,164.61973638414815
2024-04-23 15:47:12,9710.0,163.22498085185185
2024-04-23 15:47:13,9711.0,161.89837298400002
2024-04-23 15:47:14,9712.0,160.6535423134815
2024-04-23 15:47:15,9713.0,159.5041183731852
2024-04-23 15:47:16,9714.0,158.46373069600003
2024-04-23 15:47:17,9715.0,157.54600881481483
2024-04-23 15:47:18,9716.0,156.76458226251853
2024-04-23 15:47:19,9717.0,156.133080572
2024-04-23 15:47:20,9718.0,155.66513327614814
2024-04-23 15:47:21,9719.0,155.37436990785187
2024-04-23 15:47:22,9720.0,155.27442000000002
2024-04-23 15:47:23,9721.0,155.34037407703704
2024-04-23 15:47:24,9722.0,155.532240482963
2024-04-23 15:47:25,9723.0,155.84102548
2024-04-23 15:47:26,9724.0,156.2577353303704
2024-04-23 15:47:27,9725.0,156.77337629629633
2024-04-23 15:47:28,9726.0,157.37895464000002
2024-04-23 15:47:29,9727.0,158.06547662370372
2024-04-23 15:47:30,9728.0,158.82394850962964
2024-04-23 15:47:31,9729.0,159.64537656000002
2024-04-23 15:47:32,9730.0,160.52076703703707
2024-04-23 15:47:33,9731.0,161.44112620296298
2024-04-23 15:47:34,9732.0,162.39746032000002
2024-04-23 15:47:35,9733.0,163.38077565037037
2024-04-23 15:47:36,9734.0,164.3820784562963
2024-04-23 15:47:37,9735.0,165.39237500000002
2024-04-23 15:47:38,9736.0,166.40267154370372
2024-04-23 15:47:39,9737.0,167.40397434962966
2024-04-23 15:47:40,9738.0,168.38728968
2024-04-23 15:47:41,9739.0,169.34362379703705
2024-04-23 15:47:42,9740.0,170.26398296296298
2024-04-23 15:47:43,9741.0,171.13937343999999
2024-04-23 15:47:44,9742.0,171.9608014903704
2024-04-23 15:47:45,9743.0,172.7192733762963
2024-04-23 15:47:46,9744.0,173.40579536
2024-04-23 15:47:47,9745.0,174.01137370370373
2024-04-23 15:47:48,9746.0,174.52701466962966
2024-04-23 15:47:49,9747.0,174.94372452000002
2024-04-23 15:47:50,9748.0,175.25250951703703
2024-04-23 15:47:51,9749.0,175.44437592296296
2024-04-23 15:47:52,9750.0,175.51033
2024-04-23 15:47:53,9751.0,175.3150901935998
2024-04-23 15:47:54,9752.0,174.74680257451567
2024-04-23 15:47:55,9753.0,173.83161484292233
2024-04-23 15:47:56,9754.0,172.59567469899463
2024-04-23 15:47:57,9755.0,171.06512984290723
2024-04-23 15:47:58,9756.0,169.26612797483497
2024-04-23 15:47:59,9757.0,167.22481679495252
2024-04-23 15:48:00,9758.0,164.96734400343473
2024-04-23 15:48:01,9759.0,162.51985730045632
2024-04-23 15:48:02,9760.0,159.90850438619202
2024-04-23 15:48:03,9761.0,157.15943296081662
2024-04-23 15:48:04,9762.0,154.29879072450487
2024-04-23 15:48:05,9763.0,151.3527253774315
2024-04-23 15:48:06,9764.0,148.3473846197713
2024-04-23 15:48:07,9765.0,145.30891615169904
2024-04-23 15:48:08,9766.0,142.2634676733894
2024-04-23 15:48:09,9767.0,139.23718688501725
2024-04-23 15:48:10,9768.0,136.25622148675728
2024-04-23 15:48:11,9769.0,133.34671917878424
2024-04-23 15:48:12,9770.0,130.5348276612729
2024-04-23 15:48:13,9771.0,127.84669463439803
2024-04-23 15:48:14,9772.0,125.30846779833439
2024-04-23 15:48:15,9773.0,122.94629485325672
2024-04-23 15:48:16,9774.0,120.78632349933979
2024-04-23 15:48:17,9775.0,118.85470143675835
2024-04-23 15:48:18,9776.0,117.17757636568714
2024-04-23 15:48:19,9777.0,115.78109598630094
2024-04-23 15:48:20,9778.0,114.69140799877454
2024-04-23 15:48:21,9779.0,113.93466010328262
2024-04-23 15:48:22,9780.0,113.537
2024-04-23 15:48:23,9781.0,113.3305431352359
2024-04-23 15:48:24,9782.0,113.13002284270695
2024-04-23 15:48:25,9783.0,112.93551365369903
2024-04-23 15:48:26,9784.0,112.74709009949802
2024-04-23 15:48:27,9785.0,112.5648267113898
2024-04-23 15:48:28,9786.0,112.3887980206602
2024-04-23 15:48:29,9787.0,112.21907855859513
2024-04-23 15:48:30,9788.0,112.05574285648044
2024-04-23 15:48:31,9789.0,111.89886544560196
2024-04-23 15:48:32,9790.0,111.74852085724561
2024-04-23 15:48:33,9791.0,111.60478362269725
2024-04-23 15:48:34,9792.0,111.46772827324274
2024-04-23 15:48:35,9793.0,111.33742934016794
2024-04-23 15:48:36,9794.0,111.21396135475874
2024-04-23 15:48:37,9795.0,111.09739884830098
2024-04-23 15:48:38,9796.0,110.98781635208056
2024-04-23 15:48:39,9797.0,110.88528839738333
2024-04-23 15:48:40,9798.0,110.78988951549516
2024-04-23 15:48:41,9799.0,110.70169423770193
2024-04-23 15:48:42,9800.0,110.62077709528945
2024-04-23 15:48:43,9801.0,110.5472126195437
2024-04-23 15:48:44,9802.0,110.48107534175045
2024-04-23 15:48:45,9803.0,110.42243979319562
2024-04-23 15:48:46,9804.0,110.37138050516506
2024-04-23 15:48:47,9805.0,110.32797200894461
2024-04-23 15:48:48,9806.0,110.29228883582022
2024-04-23 15:48:49,9807.0,110.26440551707768
2024-04-23 15:48:50,9808.0,110.24439658400289
2024-04-23 15:48:51,9809.0,110.23233656788172
2024-04-23 15:48:52,9810.0,110.2283
2024-04-23 15:48:53,9811.0,110.24249081481481
2024-04-23 15:48:54,9812.0,110.28377318518518
2024-04-23 15:48:55,9813.0,110.350212
2024-04-23 15:48:56,9814.0,110.43987214814815
2024-04-23 15:48:57,9815.0,110.55081851851851
2024-04-23 15:48:58,9816.0,110.681116
2024-04-23 15:48:59,9817.0,110.82882948148148
2024-04-23 15:49:00,9818.0,110.99202385185185
2024-04-23 15:49:01,9819.0,111.168764
2024-04-23 15:49:02,9820.0,111.35711481481482
2024-04-23 15:49:03,9821.0,111.55514118518519
2024-04-23 15:49:04,9822.0,111.760908
2024-04-23 15:49:05,9823.0,111.97248014814815
2024-04-23 15:49:06,9824.0,112.18792251851852
2024-04-23 15:49:07,9825.0,112.40530000000001
2024-04-23 15:49:08,9826.0,112.62267748148149
2024-04-23 15:49:09,9827.0,112.83811985185184
2024-04-23 15:49:10,9828.0,113.04969200000001
2024-04-23 15:49:11,9829.0,113.25545881481482
2024-04-23 15:49:12,9830.0,113.45348518518519
2024-04-23 15:49:13,9831.0,113.641836
2024-04-23 15:49:14,9832.0,113.81857614814814
2024-04-23 15:49:15,9833.0,113.98177051851853
2024-04-23 15:49:16,9834.0,114.129484
2024-04-23 15:49:17,9835.0,114.25978148148148
2024-04-23 15:49:18,9836.0,114.37072785185185
2024-04-23 15:49:19,9837.0,114.46038800000001
2024-04-23 15:49:20,9838.0,114.52682681481481
2024-04-23 15:49:21,9839.0,114.5681091851852
2024-04-23 15:49:22,9840.0,114.5823
2024-04-23 15:49:23,9841.0,114.56277247407408
2024-04-23 15:49:24,9842.0,114.50596512592593
2024-04-23 15:49:25,9843.0,114.4145408
2024-04-23 15:49:26,9844.0,114.29116234074074
2024-04-23 15:49:27,9845.0,114.1384925925926
2024-04-23 15:49:28,9846.0,113.9591944
2024-04-23 15:49:29,9847.0,113.75593060740741
2024-04-23 15:49:30,9848.0,113.53136405925926
2024-04-23 15:49:31,9849.0,113.2881576
2024-04-23 15:49:32,9850.0,113.02897407407407
2024-04-23 15:49:33,9851.0,112.75647632592593
2024-04-23 15:49:34,9852.0,112.4733272
2024-04-23 15:49:35,9853.0,112.18218954074074
2024-04-23 15:49:36,9854.0,111.88572619259259
2024-04-23 15:49:37,9855.0,111.5866
2024-04-23 15:49:38,9856.0,111.28747380740741
2024-04-23 15:49:39,9857.0,110.99101045925926
2024-04-23 15:49:40,9858.0,110.69987280000001
2024-04-23 15:49:41,9859.0,110.41672367407408
2024-04-23 15:49:42,9860.0,110.14422592592592
2024-04-23 15:49:43,9861.0,109.8850424
2024-04-23 15:49:44,9862.0,109.64183594074075
2024-04-23 15:49:45,9863.0,109.4172693925926
2024-04-23 15:49:46,9864.0,109.2140056
2024-04-23 15:49:47,9865.0,109.03470740740741
2024-04-23 15:49:48,9866.0,108.88203765925927
2024-04-23 15:49:49,9867.0,108.75865920000001
2024-04-23 15:49:50,9868.0,108.66723487407408
2024-04-23 15:49:51,9869.0,108.61042752592593
2024-04-23 15:49:52,9870.0,108.5909
2024-04-23 15:49:53,9871.0,108.59328447407408
2024-04-23 15:49:54,9872.0,108.60022112592593
2024-04-23 15:49:55,9873.0,108.6113848
2024-04-23 15:49:56,9874.0,108.62645034074075
2024-04-23 15:49:57,9875.0,108.6450925925926
2024-04-23 15:49:58,9876.0,108.6669864
2024-04-23 15:49:59,9877.0,108.69180660740741
2024-04-23 15:50:00,9878.0,108.71922805925927
2024-04-23 15:50:01,9879.0,108.7489256
2024-04-23 15:50:02,9880.0,108.78057407407407
2024-04-23 15:50:03,9881.0,108.81384832592593
2024-04-23 15:50:04,9882.0,108.8484232
2024-04-23 15:50:05,9883.0,108.88397354074075
2024-04-23 15:50:06,9884.0,108.9201741925926
2024-04-23 15:50:07,9885.0,108.9567
2024-04-23 15:50:08,9886.0,108.99322580740741
2024-04-23 15:50:09,9887.0,109.02942645925927
2024-04-23 15:50:10,9888.0,109.0649768
2024-04-23 15:50:11,9889.0,109.09955167407408
2024-04-23 15:50:12,9890.0,109.13282592592593
2024-04-23 15:50:13,9891.0,109.1644744
2024-04-23 15:50:14,9892.0,109.19417194074074
2024-04-23 15:50:15,9893.0,109.2215933925926
2024-04-23 15:50:16,9894.0,109.24641360000001
2024-04-23 15:50:17,9895.0,109.26830740740742
2024-04-23 15:50:18,9896.0,109.28694965925926
2024-04-23 15:50:19,9897.0,109.3020152
2024-04-23 15:50:20,9898.0,109.31317887407407
2024-04-23 15:50:21,9899.0,109.32011552592593
2024-04-23 15:50:22,9900.0,109.3225
2024-04-23 15:50:23,9901.0,109.32188785406241
2024-04-23 15:50:24,9902.0,109.32006455515288
2024-04-23 15:50:25,9903.0,109.31704981162633
2024-04-23 15:50:26,9904.0,109.31286333183768
2024-04-23 15:50:27,9905.0,109.30752482414182
2024-04-23 15:50:28,9906.0,109.30105399689364
2024-04-23 15:50:29,9907.0,109.29347055844806
2024-04-23 15:50:30,9908.0,109.28479421716
2024-04-23 15:50:31,9909.0,109.27504468138434
2024-04-23 15:50:32,9910.0,109.264241659476
2024-04-23 15:50:33,9911.0,109.25240485978989
2024-04-23 15:50:34,9912.0,109.2395539906809
2024-04-23 15:50:35,9913.0,109.22570876050395
2024-04-23 15:50:36,9914.0,109.21088887761393
2024-04-23 15:50:37,9915.0,109.19511405036576
2024-04-23 15:50:38,9916.0,109.17840398711434
2024-04-23 15:50:39,9917.0,109.16077839621455
2024-04-23 15:50:40,9918.0,109.14225698602135
2024-04-23 15:50:41,9919.0,109.1228594648896
2024-04-23 15:50:42,9920.0,109.10260554117423
2024-04-23 15:50:43,9921.0,109.08151492323013
2024-04-23 15:50:44,9922.0,109.05960731941221
2024-04-23 15:50:45,9923.0,109.03690243807537
2024-04-23 15:50:46,9924.0,109.01341998757452
2024-04-23 15:50:47,9925.0,108.98917967626458
2024-04-23 15:50:48,9926.0,108.96420121250043
2024-04-23 15:50:49,9927.0,108.938504304637
2024-04-23 15:50:50,9928.0,108.91210866102917
2024-04-23 15:50:51,9929.0,108.88503399003186
2024-04-23 15:50:52,9930.0,108.85729999999998
2024-04-23 15:50:53,9931.0,108.82124473389102
2024-04-23 15:50:54,9932.0,108.76974864822101
2024-04-23 15:50:55,9933.0,108.70364507168266
2024-04-23 15:50:56,9934.0,108.62376733296864
2024-04-23 15:50:57,9935.0,108.53094876077164
2024-04-23 15:50:58,9936.0,108.42602268378435
2024-04-23 15:50:59,9937.0,108.30982243069948
2024-04-23 15:51:00,9938.0,108.1831813302097
2024-04-23 15:51:01,9939.0,108.04693271100771
2024-04-23 15:51:02,9940.0,107.9019099017862
2024-04-23 15:51:03,9941.0,107.74894623123787
2024-04-23 15:51:04,9942.0,107.58887502805538
2024-04-23 15:51:05,9943.0,107.42252962093144
2024-04-23 15:51:06,9944.0,107.25074333855875
2024-04-23 15:51:07,9945.0,107.07434950963
2024-04-23 15:51:08,9946.0,106.89418146283785
2024-04-23 15:51:09,9947.0,106.71107252687503
2024-04-23 15:51:10,9948.0,106.5258560304342
2024-04-23 15:51:11,9949.0,106.33936530220808
2024-04-23 15:51:12,9950.0,106.15243367088932
2024-04-23 15:51:13,9951.0,105.96589446517066
2024-04-23 15:51:14,9952.0,105.78058101374475
2024-04-23 15:51:15,9953.0,105.59732664530432
2024-04-23 15:51:16,9954.0,105.41696468854202
2024-04-23 15:51:17,9955.0,105.24032847215057
2024-04-23 15:51:18,9956.0,105.06825132482263
2024-04-23 15:51:19,9957.0,104.90156657525091
2024-04-23 15:51:20,9958.0,104.74110755212813
2024-04-23 15:51:21,9959.0,104.5877075841469
2024-04-23 15:51:22,9960.0,104.4422
2024-04-23 15:51:23,9961.0,104.30102814253597
2024-04-23 15:51:24,9962.0,104.16008936931384
2024-04-23 15:51:25,9963.0,104.0193980310919
2024-04-23 15:51:26,9964.0,103.87896847862844
